timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:00:00,6.545,6.232659
2013-04-10 01:30:00,5.74,5.7375793
2013-04-10 02:00:00,4.692,5.3210106
2013-04-10 02:30:00,5.816,4.9828043
2013-04-10 03:00:00,4.846,5.415705
2013-04-10 03:30:00,4.308,4.9656606
2013-04-10 04:00:00,3.946,4.610713
2013-04-10 04:30:00,4.012,4.405003
2013-04-10 05:00:00,4.428,4.4073043
2013-04-10 05:30:00,5.406,4.624993
2013-04-10 06:00:00,6.0230002,5.347565
2013-04-10 06:30:00,8.502,6.9359818
2013-04-10 07:00:00,8.059,9.146341
2013-04-10 07:30:00,10.637,9.190691
2013-04-10 08:00:00,8.554,10.777427
2013-04-10 08:30:00,9.413,9.531123
2013-04-10 09:00:00,8.9939995,9.55183
2013-04-10 09:30:00,8.083,8.9244795
2013-04-10 10:00:00,7.8640003,8.135165
2013-04-10 10:30:00,6.671,7.6839128
2013-04-10 11:00:00,6.063,6.966806
2013-04-10 11:30:00,7.7640004,6.5670333
2013-04-10 12:00:00,7.2819996,7.0705266
2013-04-10 12:30:00,5.738,6.9211097
2013-04-10 13:00:00,6.851,6.438045
2013-04-10 13:30:00,5.359,6.7456303
2013-04-10 14:00:00,6.735,6.3545823
2013-04-10 14:30:00,7.092,6.814504
2013-04-10 15:00:00,7.2079997,7.0595865
2013-04-10 15:30:00,5.9179997,7.320839
2013-04-10 16:00:00,7.7019997,6.985162
2013-04-10 16:30:00,6.561,8.166844
2013-04-10 17:00:00,10.739,8.436553
2013-04-10 17:30:00,10.895,12.570597
2013-04-10 18:00:00,13.174001,12.84642
2013-04-10 18:30:00,16.38,13.922878
2013-04-10 19:00:00,15.224,15.170099
2013-04-10 19:30:00,14.888,14.21537
2013-04-10 20:00:00,12.309001,13.76849
2013-04-10 20:30:00,12.155,12.251608
2013-04-10 21:00:00,8.492,11.712569
2013-04-10 21:30:00,9.445,9.62054
2013-04-10 22:00:00,9.3289995,9.438619
2013-04-10 22:30:00,10.295,8.858354
2013-04-10 23:00:00,10.6449995,8.831563
2013-04-10 23:30:00,9.583,8.4553
2013-04-11 00:00:00,7.265,7.5753374
2013-04-11 00:30:00,5.2139997,6.4193864
2013-04-11 01:00:00,5.124,5.180935
2013-04-11 01:30:00,4.828,5.0346174
2013-04-11 02:00:00,5.6959996,4.897037
2013-04-11 02:30:00,5.23,5.3099174
2013-04-11 03:00:00,4.915,5.1789775
2013-04-11 03:30:00,4.532,4.8983655
2013-04-11 04:00:00,4.129,4.6312475
2013-04-11 04:30:00,4.531,4.4258986
2013-04-11 05:00:00,4.207,4.5611243
2013-04-11 05:30:00,5.0750003,4.519987
2013-04-11 06:00:00,6.709,5.0672774
2013-04-11 06:30:00,7.9040003,6.974491
2013-04-11 07:00:00,8.862,8.62183
2013-04-11 07:30:00,8.208,9.435959
2013-04-11 08:00:00,9.956,9.1307335
2013-04-11 08:30:00,9.694,9.874254
2013-04-11 09:00:00,9.782,9.43581
2013-04-11 09:30:00,9.044001,9.148351
2013-04-11 10:00:00,6.995,8.420179
2013-04-11 10:30:00,6.3250003,7.2726626
2013-04-11 11:00:00,6.7289996,6.7155075
2013-04-11 11:30:00,7.438,6.646173
2013-04-11 12:00:00,7.8640003,6.9056196
2013-04-11 12:30:00,7.756,7.1823854
2013-04-11 13:00:00,7.085,7.184214
2013-04-11 13:30:00,7.1379995,6.9853296
2013-04-11 14:00:00,9.506,7.034086
2013-04-11 14:30:00,10.286,8.267473
2013-04-11 15:00:00,9.38,8.926898
2013-04-11 15:30:00,8.1779995,8.538544
2013-04-11 16:00:00,8.823,8.070442
2013-04-11 16:30:00,9.342,8.695739
2013-04-11 17:00:00,9.538,9.851268
2013-04-11 17:30:00,13.001,11.697182
2013-04-11 18:00:00,14.308,14.330019
2013-04-11 18:30:00,12.214,14.532663
2013-04-11 19:00:00,13.693,13.238289
2013-04-11 19:30:00,14.662999,13.540341
2013-04-11 20:00:00,13.064,13.487308
2013-04-11 20:30:00,10.955,12.437497
2013-04-11 21:00:00,9.381,11.207807
2013-04-11 21:30:00,9.578,10.027852
2013-04-11 22:00:00,9.658,9.589411
2013-04-11 22:30:00,10.717,9.178841
2013-04-11 23:00:00,9.278,9.229381
2013-04-11 23:30:00,8.86,8.072328
2013-04-12 00:00:00,6.454,7.391112
2013-04-12 00:30:00,5.112,6.1191664
2013-04-12 01:00:00,4.823,5.0755386
2013-04-12 01:30:00,5.164,4.9538693
2013-04-12 02:00:00,5.408,5.0477133
2013-04-12 02:30:00,4.935,5.2394323
2013-04-12 03:00:00,5.288,5.0317492
2013-04-12 03:30:00,4.947,5.100099
2013-04-12 04:00:00,5.65,4.9639235
2013-04-12 04:30:00,4.933,5.2586226
2013-04-12 05:00:00,5.0699997,5.005131
2013-04-12 05:30:00,5.904,5.112555
2013-04-12 06:00:00,8.021,5.6976695
2013-04-12 06:30:00,7.87,7.7327366
2013-04-12 07:00:00,8.895,8.715407
2013-04-12 07:30:00,9.493,9.726009
2013-04-12 08:00:00,9.342,10.053423
2013-04-12 08:30:00,8.647,9.612017
2013-04-12 09:00:00,7.311,8.946144
2013-04-12 09:30:00,9.021,7.9962425
2013-04-12 10:00:00,7.869,8.413264
2013-04-12 10:30:00,9.059999,7.6995354
2013-04-12 11:00:00,7.59,8.198769
2013-04-12 11:30:00,7.654,7.482646
2013-04-12 12:00:00,6.6289997,7.46279
2013-04-12 12:30:00,8.4,6.9809775
2013-04-12 13:00:00,7.656,7.7685595
2013-04-12 13:30:00,7.818,7.3946543
2013-04-12 14:00:00,9.833,7.566721
2013-04-12 14:30:00,8.735,8.792851
2013-04-12 15:00:00,6.442,8.331849
2013-04-12 15:30:00,5.9750004,7.3729305
2013-04-12 16:00:00,7.684,7.0896745
2013-04-12 16:30:00,8.547,7.9715147
2013-04-12 17:00:00,9.203,9.302407
2013-04-12 17:30:00,12.342001,11.571424
2013-04-12 18:00:00,13.4939995,13.803647
2013-04-12 18:30:00,15.13,14.063027
2013-04-12 19:00:00,12.789,14.524034
2013-04-12 19:30:00,13.9539995,13.154265
2013-04-12 20:00:00,11.4869995,13.324702
2013-04-12 20:30:00,11.375,11.871522
2013-04-12 21:00:00,10.079,11.450167
2013-04-12 21:30:00,8.398,10.393667
2013-04-12 22:00:00,8.8880005,9.199255
2013-04-12 22:30:00,9.695,8.833003
2013-04-12 23:00:00,10.059,8.713169
2013-04-12 23:30:00,6.6879997,8.470756
2013-04-13 00:00:00,6.211,6.4818625
2013-04-13 00:30:00,5.695,5.955266
2013-04-13 01:00:00,7.675,5.7495694
2013-04-13 01:30:00,8.033,6.543826
2013-04-13 02:00:00,7.096,6.6958866
2013-04-13 02:30:00,5.527,6.3253508
2013-04-13 03:00:00,6.725,5.4836206
2013-04-13 03:30:00,6.52,5.747993
2013-04-13 04:00:00,5.36,5.656309
2013-04-13 04:30:00,5.2269998,5.1692147
2013-04-13 05:00:00,4.649,5.118076
2013-04-13 05:30:00,4.694,4.942432
2013-04-13 06:00:00,5.8689995,5.0586534
2013-04-13 06:30:00,6.3110003,6.2124157
2013-04-13 07:00:00,8.749001,7.351305
2013-04-13 07:30:00,9.691,9.224756
2013-04-13 08:00:00,8.479,10.108056
2013-04-13 08:30:00,10.862,9.611384
2013-04-13 09:00:00,9.799,10.71864
2013-04-13 09:30:00,10.611,9.913195
2013-04-13 10:00:00,9.769,10.161362
2013-04-13 10:30:00,9.3289995,9.640296
2013-04-13 11:00:00,7.773,9.333079
2013-04-13 11:30:00,6.598,8.450575
2013-04-13 12:00:00,8.455,7.7443857
2013-04-13 12:30:00,8.503,8.574203
2013-04-13 13:00:00,6.856,8.682411
2013-04-13 13:30:00,6.6910005,8.045212
2013-04-13 14:00:00,8.136001,7.9494042
2013-04-13 14:30:00,8.003,8.530609
2013-04-13 15:00:00,6.626,8.454378
2013-04-13 15:30:00,7.4069996,7.880632
2013-04-13 16:00:00,7.833,8.1850605
2013-04-13 16:30:00,8.137,8.63493
2013-04-13 17:00:00,11.532,9.644027
2013-04-13 17:30:00,13.804,12.99974
2013-04-13 18:00:00,12.868,14.226393
2013-04-13 18:30:00,13.164,13.478378
2013-04-13 19:00:00,12.239,13.343807
2013-04-13 19:30:00,9.744,12.54355
2013-04-13 20:00:00,9.893,11.09082
2013-04-13 20:30:00,9.659,10.701181
2013-04-13 21:00:00,9.752,10.178711
2013-04-13 21:30:00,9.979,9.856718
2013-04-13 22:00:00,9.768,9.586457
2013-04-13 22:30:00,8.862,9.10921
2013-04-13 23:00:00,9.293,8.167531
2013-04-13 23:30:00,7.517,7.8689713
2013-04-14 00:00:00,6.364,6.828418
2013-04-14 00:30:00,5.9649997,6.0597787
2013-04-14 01:00:00,5.319,5.798349
2013-04-14 01:30:00,6.074,5.2434635
2013-04-14 02:00:00,5.594,5.4153776
2013-04-14 02:30:00,5.2720003,5.330447
2013-04-14 03:00:00,5.058,5.112885
2013-04-14 03:30:00,5.54,4.9059463
2013-04-14 04:00:00,4.52,5.024395
2013-04-14 04:30:00,4.313,4.644001
2013-04-14 05:00:00,4.695,4.561843
2013-04-14 05:30:00,4.327,4.776234
2013-04-14 06:00:00,5.668,4.838723
2013-04-14 06:30:00,6.5069995,6.0159397
2013-04-14 07:00:00,6.8830004,7.5123305
2013-04-14 07:30:00,7.464,8.303876
2013-04-14 08:00:00,9.919,9.014355
2013-04-14 08:30:00,9.273,10.478036
2013-04-14 09:00:00,9.533,10.13933
2013-04-14 09:30:00,11.338,9.985888
2013-04-14 10:00:00,9.872,10.48663
2013-04-14 10:30:00,8.84,9.581852
2013-04-14 11:00:00,9.281,8.959714
2013-04-14 11:30:00,8.092,9.155351
2013-04-14 12:00:00,7.7380004,8.518133
2013-04-14 12:30:00,6.675,8.360955
2013-04-14 13:00:00,7.715,7.8496146
2013-04-14 13:30:00,6.264,8.344322
2013-04-14 14:00:00,8.669,7.762239
2013-04-14 14:30:00,7.5800004,9.014534
2013-04-14 15:00:00,6.7790003,8.509916
2013-04-14 15:30:00,7.4769998,8.10504
2013-04-14 16:00:00,8.828,8.367093
2013-04-14 16:30:00,9.605,9.442125
2013-04-14 17:00:00,10.001,11.045094
2013-04-14 17:30:00,11.297999,12.34456
2013-04-14 18:00:00,15.875,13.214392
2013-04-14 18:30:00,15.8550005,15.237766
2013-04-14 19:00:00,15.531,14.847267
2013-04-14 19:30:00,12.657,14.4896345
2013-04-14 20:00:00,10.931,12.897373
2013-04-14 20:30:00,11.162,11.693655
2013-04-14 21:00:00,9.716,11.18447
2013-04-14 21:30:00,12.033,10.087342
2013-04-14 22:00:00,11.847,10.66798
2013-04-14 22:30:00,10.290999,10.193311
2013-04-14 23:00:00,8.366,9.071311
2013-04-14 23:30:00,6.033,7.616288
2013-04-15 00:00:00,6.2609997,6.106446
2013-04-15 00:30:00,5.309,5.9918036
2013-04-15 01:00:00,5.596,5.4271774
2013-04-15 01:30:00,5.9500003,5.16112
2013-04-15 02:00:00,5.084,5.2328415
2013-04-15 02:30:00,4.741,5.0102625
2013-04-15 03:00:00,4.993,4.8732705
2013-04-15 03:30:00,4.636,4.8963046
2013-04-15 04:00:00,5.1349998,4.7145796
2013-04-15 04:30:00,4.505,4.8979826
2013-04-15 05:00:00,5.351,4.7116227
2013-04-15 05:30:00,6.09,5.117815
2013-04-15 06:00:00,7.3840003,5.690478
2013-04-15 06:30:00,7.7499995,6.9565034
2013-04-15 07:00:00,8.768,8.461243
2013-04-15 07:30:00,8.046,9.675198
2013-04-15 08:00:00,9.512,9.450866
2013-04-15 08:30:00,10.0460005,10.010581
2013-04-15 09:00:00,9.953,10.016407
2013-04-15 09:30:00,12.233999,9.608312
2013-04-15 10:00:00,10.038,10.502629
2013-04-15 10:30:00,9.061,9.243879
2013-04-15 11:00:00,9.929,8.607932
2013-04-15 11:30:00,9.413,8.988301
2013-04-15 12:00:00,10.059,8.790179
2013-04-15 12:30:00,9.39,9.244891
2013-04-15 13:00:00,7.4189997,8.924353
2013-04-15 13:30:00,7.177,7.9499755
2013-04-15 14:00:00,9.383,7.7656446
2013-04-15 14:30:00,11.254999,8.940587
2013-04-15 15:00:00,10.429,10.377134
2013-04-15 15:30:00,9.408,10.002438
2013-04-15 16:00:00,8.047,9.547891
2013-04-15 16:30:00,7.7499995,9.2920265
2013-04-15 17:00:00,10.4279995,10.19706
2013-04-15 17:30:00,11.207999,13.226403
2013-04-15 18:00:00,16.526,13.839717
2013-04-15 18:30:00,14.278,15.986039
2013-04-15 19:00:00,13.89,14.690019
2013-04-15 19:30:00,14.78,14.049091
2013-04-15 20:00:00,15.603999,13.976149
2013-04-15 20:30:00,14.253,13.9054365
2013-04-15 21:00:00,11.771001,12.935108
2013-04-15 21:30:00,12.3689995,11.445206
2013-04-15 22:00:00,12.493,11.129828
2013-04-15 22:30:00,12.412,10.689209
2013-04-15 23:00:00,8.867001,10.251794
2013-04-15 23:30:00,7.3320003,8.1635895
2013-04-16 00:00:00,6.1600003,6.8112726
2013-04-16 00:30:00,5.514,6.076286
2013-04-16 01:00:00,4.927,5.6497746
2013-04-16 01:30:00,5.43,5.156285
2013-04-16 02:00:00,5.646,5.145607
2013-04-16 02:30:00,5.7289996,5.352897
2013-04-16 03:00:00,5.384,5.447036
2013-04-16 03:30:00,4.991,5.214745
2013-04-16 04:00:00,5.434,4.931547
2013-04-16 04:30:00,5.052,5.0521126
2013-04-16 05:00:00,4.6879997,4.932556
2013-04-16 05:30:00,4.92,4.842811
2013-04-16 06:00:00,6.557,5.1367273
2013-04-16 06:30:00,7.129,6.912092
2013-04-16 07:00:00,8.129001,8.297321
2013-04-16 07:30:00,7.9630003,9.368315
2013-04-16 08:00:00,9.755,9.509689
2013-04-16 08:30:00,12.057,10.491792
2013-04-16 09:00:00,10.139,11.669309
2013-04-16 09:30:00,9.971,10.228234
2013-04-16 10:00:00,8.882999,9.5458
2013-04-16 10:30:00,8.627,8.605095
2013-04-16 11:00:00,7.5940003,8.122888
2013-04-16 11:30:00,6.827,7.4900246
2013-04-16 12:00:00,7.349,7.0475993
2013-04-16 12:30:00,8.515,7.1293955
2013-04-16 13:00:00,8.172,7.6809225
2013-04-16 13:30:00,7.843,7.6660004
2013-04-16 14:00:00,8.723001,7.612533
2013-04-16 14:30:00,8.682,8.084792
2013-04-16 15:00:00,8.869,8.203517
2013-04-16 15:30:00,10.019,8.400376
2013-04-16 16:00:00,9.99,9.2509365
2013-04-16 16:30:00,10.584,10.240018
2013-04-16 17:00:00,13.034,12.20632
2013-04-16 17:30:00,13.284,15.553986
2013-04-16 18:00:00,15.136001,15.351732
2013-04-16 18:30:00,14.080999,15.599543
2013-04-16 19:00:00,15.018001,14.650542
2013-04-16 19:30:00,14.828001,14.661097
2013-04-16 20:00:00,11.925,14.111287
2013-04-16 20:30:00,11.586999,12.298601
2013-04-16 21:00:00,10.91,11.546258
2013-04-16 21:30:00,9.132999,10.719474
2013-04-16 22:00:00,9.833,9.419288
2013-04-16 22:30:00,11.328,9.020499
2013-04-16 23:00:00,9.942,9.061988
2013-04-16 23:30:00,6.91,8.011212
2013-04-17 00:00:00,5.867,6.373353
2013-04-17 00:30:00,5.528,5.658201
2013-04-17 01:00:00,5.144,5.1865573
2013-04-17 01:30:00,4.5160003,4.9077363
2013-04-17 02:00:00,5.1029997,4.6936507
2013-04-17 02:30:00,4.396,4.949822
2013-04-17 03:00:00,4.472,4.6724596
2013-04-17 03:30:00,4.762,4.5723066
2013-04-17 04:00:00,4.016,4.5761385
2013-04-17 04:30:00,4.118,4.3019905
2013-04-17 05:00:00,4.395,4.3255587
2013-04-17 05:30:00,4.436,4.4727592
2013-04-17 06:00:00,5.83,4.61906
2013-04-17 06:30:00,6.615,5.812233
2013-04-17 07:00:00,9.025001,7.6811295
2013-04-17 07:30:00,8.18,9.82446
2013-04-17 08:00:00,8.294,9.529218
2013-04-17 08:30:00,9.246,9.435689
2013-04-17 09:00:00,8.7890005,9.619871
2013-04-17 09:30:00,9.033,9.024529
2013-04-17 10:00:00,8.472,8.668409
2013-04-17 10:30:00,8.941999,8.013841
2013-04-17 11:00:00,8.272,7.92561
2013-04-17 11:30:00,8.1119995,7.4945645
2013-04-17 12:00:00,6.277,7.360337
2013-04-17 12:30:00,7.548,6.6412992
2013-04-17 13:00:00,8.054,7.001419
2013-04-17 13:30:00,6.86,7.32474
2013-04-17 14:00:00,7.095,6.971811
2013-04-17 14:30:00,9.35,7.129009
2013-04-17 15:00:00,6.434,8.375648
2013-04-17 15:30:00,6.993,7.2781186
2013-04-17 16:00:00,8.209,7.6037397
2013-04-17 16:30:00,8.82,8.66089
2013-04-17 17:00:00,11.622,10.319438
2013-04-17 17:30:00,11.745999,13.834726
2013-04-17 18:00:00,12.870999,13.788773
2013-04-17 18:30:00,14.525,13.918139
2013-04-17 19:00:00,17.074999,14.265325
2013-04-17 19:30:00,13.266,15.1286125
2013-04-17 20:00:00,12.773001,13.003998
2013-04-17 20:30:00,13.03,12.5089035
2013-04-17 21:00:00,12.699,12.083322
2013-04-17 21:30:00,12.497999,11.537747
2013-04-17 22:00:00,13.2109995,11.037295
2013-04-17 22:30:00,12.224001,10.876948
2013-04-17 23:00:00,9.1119995,9.955864
2013-04-17 23:30:00,7.7710004,7.9762626
2013-04-18 00:00:00,5.913,6.764437
2013-04-18 00:30:00,5.571,5.6586375
2013-04-18 01:00:00,4.842,5.1471243
2013-04-18 01:30:00,4.75,4.87638
2013-04-18 02:00:00,4.856,4.6621127
2013-04-18 02:30:00,5.053,4.733887
2013-04-18 03:00:00,5.0690002,4.8814883
2013-04-18 03:30:00,4.387,4.893965
2013-04-18 04:00:00,4.435,4.534678
2013-04-18 04:30:00,4.0550003,4.4708605
2013-04-18 05:00:00,4.832,4.3828793
2013-04-18 05:30:00,5.333,4.683958
2013-04-18 06:00:00,6.936,5.001585
2013-04-18 06:30:00,9.337,6.71092
2013-04-18 07:00:00,8.929,9.313273
2013-04-18 07:30:00,8.175,9.571569
2013-04-18 08:00:00,8.248,9.241603
2013-04-18 08:30:00,10.387,9.06696
2013-04-18 09:00:00,9.675,9.888616
2013-04-18 09:30:00,7.7209997,9.198297
2013-04-18 10:00:00,6.8120003,7.9971533
2013-04-18 10:30:00,7.3409996,7.233236
2013-04-18 11:00:00,7.5099998,7.1287923
2013-04-18 11:30:00,9.533,7.033138
2013-04-18 12:00:00,8.535,8.089253
2013-04-18 12:30:00,6.4950004,7.7151117
2013-04-18 13:00:00,7.007,6.8862324
2013-04-18 13:30:00,8.644,7.0124903
2013-04-18 14:00:00,9.976,7.823756
2013-04-18 14:30:00,10.11,8.700944
2013-04-18 15:00:00,10.033,9.028636
2013-04-18 15:30:00,7.281,9.126881
2013-04-18 16:00:00,9.196,7.917876
2013-04-18 16:30:00,9.321,9.070267
2013-04-18 17:00:00,11.839,10.392205
2013-04-18 17:30:00,14.094999,14.061704
2013-04-18 18:00:00,13.82,15.26629
2013-04-18 18:30:00,16.327,14.62771
2013-04-18 19:00:00,13.471999,15.509994
2013-04-18 19:30:00,13.957,13.69809
2013-04-18 20:00:00,11.033,13.578626
2013-04-18 20:30:00,10.894,11.809362
2013-04-18 21:00:00,9.684,11.319896
2013-04-18 21:30:00,8.903,10.217124
2013-04-18 22:00:00,11.206,9.318275
2013-04-18 22:30:00,10.937,9.836369
2013-04-18 23:00:00,9.636,9.235571
2013-04-18 23:30:00,9.003,8.056956
2013-04-19 00:00:00,5.795,7.401148
2013-04-19 00:30:00,5.6369996,5.7344465
2013-04-19 01:00:00,5.143,5.109151
2013-04-19 01:30:00,6.0600004,4.9588423
2013-04-19 02:00:00,4.683,5.3344235
2013-04-19 02:30:00,4.499,4.887166
2013-04-19 03:00:00,5.294,4.715013
2013-04-19 03:30:00,4.336,4.954982
2013-04-19 04:00:00,4.0680003,4.6031265
2013-04-19 04:30:00,4.025,4.478964
2013-04-19 05:00:00,4.214,4.4798203
2013-04-19 05:30:00,4.837,4.6150107
2013-04-19 06:00:00,6.7549996,5.05213
2013-04-19 06:30:00,8.19,6.673027
2013-04-19 07:00:00,10.011,8.519464
2013-04-19 07:30:00,8.835,10.216001
2013-04-19 08:00:00,8.615,9.690493
2013-04-19 08:30:00,8.427,9.372337
2013-04-19 09:00:00,8.616,8.977583
2013-04-19 09:30:00,6.3669996,8.673137
2013-04-19 10:00:00,7.505,7.531752
2013-04-19 10:30:00,6.981,7.5977573
2013-04-19 11:00:00,6.4110003,7.2169075
2013-04-19 11:30:00,7.343,6.8770013
2013-04-19 12:00:00,6.3859997,7.082651
2013-04-19 12:30:00,6.519,6.6937704
2013-04-19 13:00:00,8.404,6.7153254
2013-04-19 13:30:00,8.437,7.5559793
2013-04-19 14:00:00,8.242,7.745852
2013-04-19 14:30:00,8.601,7.852352
2013-04-19 15:00:00,9.033,8.150385
2013-04-19 15:30:00,7.684,8.488623
2013-04-19 16:00:00,9.267,7.987883
2013-04-19 16:30:00,7.837,9.036292
2013-04-19 17:00:00,12.728,9.084763
2013-04-19 17:30:00,16.727001,14.10716
2013-04-19 18:00:00,16.643,16.608858
2013-04-19 18:30:00,14.203,16.035027
2013-04-19 19:00:00,13.168,14.509533
2013-04-19 19:30:00,12.266,13.631592
2013-04-19 20:00:00,12.285,12.685915
2013-04-19 20:30:00,10.856,12.167073
2013-04-19 21:00:00,10.16,11.06033
2013-04-19 21:30:00,10.661,10.222387
2013-04-19 22:00:00,10.63,9.881003
2013-04-19 22:30:00,10.669,9.3434925
2013-04-19 23:00:00,9.378,8.829279
2013-04-19 23:30:00,9.9470005,7.644855
2013-04-20 00:00:00,7.376,7.6438375
2013-04-20 00:30:00,7.0859995,6.3417554
2013-04-20 01:00:00,4.7450004,6.2093983
2013-04-20 01:30:00,4.656,4.9472685
2013-04-20 02:00:00,5.013,4.6764154
2013-04-20 02:30:00,5.638,4.7327776
2013-04-20 03:00:00,5.2139997,4.8736744
2013-04-20 03:30:00,5.2139997,4.6831036
2013-04-20 04:00:00,4.6349998,4.6135163
2013-04-20 04:30:00,4.984,4.395633
2013-04-20 05:00:00,4.278,4.532638
2013-04-20 05:30:00,3.763,4.4463596
2013-04-20 06:00:00,4.6879997,4.4601073
2013-04-20 06:30:00,6.044,5.299812
2013-04-20 07:00:00,6.745,6.8422017
2013-04-20 07:30:00,7.716,8.054497
2013-04-20 08:00:00,10.119,9.166523
2013-04-20 08:30:00,11.231999,10.876376
2013-04-20 09:00:00,10.545,11.560485
2013-04-20 09:30:00,9.779,10.845415
2013-04-20 10:00:00,11.294001,10.102327
2013-04-20 10:30:00,10.556001,10.722744
2013-04-20 11:00:00,9.129,10.295344
2013-04-20 11:30:00,10.798,9.434172
2013-04-20 12:00:00,11.959999,10.429236
2013-04-20 12:30:00,14.626,11.285041
2013-04-20 13:00:00,13.862,13.062984
2013-04-20 13:30:00,10.972,12.517259
2013-04-20 14:00:00,13.592999,10.823723
2013-04-20 14:30:00,13.89,12.5994215
2013-04-20 15:00:00,14.193,13.035895
2013-04-20 15:30:00,15.172999,13.055332
2013-04-20 16:00:00,14.637,13.826193
2013-04-20 16:30:00,16.01,14.220755
2013-04-20 17:00:00,17.629,17.501122
2013-04-20 17:30:00,15.394,19.693724
2013-04-20 18:00:00,15.255,16.632626
2013-04-20 18:30:00,14.995,16.066742
2013-04-20 19:00:00,12.674001,15.4831915
2013-04-20 19:30:00,12.42,13.8471985
2013-04-20 20:00:00,10.842,13.240602
2013-04-20 20:30:00,10.716,11.921167
2013-04-20 21:00:00,9.816,11.319242
2013-04-20 21:30:00,10.492,10.361533
2013-04-20 22:00:00,10.473,10.057266
2013-04-20 22:30:00,9.426,9.343503
2013-04-20 23:00:00,8.625,8.206943
2013-04-20 23:30:00,7.5540004,7.4496
2013-04-21 00:00:00,5.8320003,6.6431375
2013-04-21 00:30:00,4.905,5.603241
2013-04-21 01:00:00,4.742,5.1457853
2013-04-21 01:30:00,5.191,4.867152
2013-04-21 02:00:00,6.221,4.9387174
2013-04-21 02:30:00,4.762,5.4349494
2013-04-21 03:00:00,4.6270003,4.8745885
2013-04-21 03:30:00,3.9850001,4.6670856
2013-04-21 04:00:00,4.486,4.41007
2013-04-21 04:30:00,3.8749998,4.4889445
2013-04-21 05:00:00,4.4110003,4.344008
2013-04-21 05:30:00,4.169,4.5590415
2013-04-21 06:00:00,4.799,4.6543975
2013-04-21 06:30:00,5.528,5.15076
2013-04-21 07:00:00,7.136,6.341405
2013-04-21 07:30:00,8.8880005,8.840196
2013-04-21 08:00:00,6.799,10.690013
2013-04-21 08:30:00,10.276,9.591589
2013-04-21 09:00:00,11.42,11.391602
2013-04-21 09:30:00,8.586,11.827634
2013-04-21 10:00:00,8.015,9.764222
2013-04-21 10:30:00,8.808001,8.981696
2013-04-21 11:00:00,8.424,9.027823
2013-04-21 11:30:00,7.545,8.694114
2013-04-21 12:00:00,8.33,8.212869
2013-04-21 12:30:00,7.335,8.553593
2013-04-21 13:00:00,6.029,8.111005
2013-04-21 13:30:00,6.609,7.5706873
2013-04-21 14:00:00,9.854,7.699555
2013-04-21 14:30:00,11.346001,9.278455
2013-04-21 15:00:00,9.014999,10.218956
2013-04-21 15:30:00,7.7169995,9.173824
2013-04-21 16:00:00,9.817,8.609311
2013-04-21 16:30:00,8.251,9.879938
2013-04-21 17:00:00,12.09,10.070303
2013-04-21 17:30:00,13.766001,14.435377
2013-04-21 18:00:00,13.025,15.131152
2013-04-21 18:30:00,12.216001,14.380361
2013-04-21 19:00:00,13.975,13.488144
2013-04-21 19:30:00,14.028,13.799545
2013-04-21 20:00:00,13.0060005,13.398134
2013-04-21 20:30:00,12.955,12.497759
2013-04-21 21:00:00,11.533999,11.977489
2013-04-21 21:30:00,12.557,10.861787
2013-04-21 22:00:00,11.516001,10.828545
2013-04-21 22:30:00,9.562,9.807891
2013-04-21 23:00:00,8.519,8.280875
2013-04-21 23:30:00,7.65,7.266576
2013-04-22 00:00:00,6.95,6.5664396
2013-04-22 00:30:00,5.2929997,6.122014
2013-04-22 01:00:00,5.086,5.2096353
2013-04-22 01:30:00,5.166,4.7850842
2013-04-22 02:00:00,4.6419997,4.59067
2013-04-22 02:30:00,4.882,4.481493
2013-04-22 03:00:00,4.533,4.603629
2013-04-22 03:30:00,4.377,4.532529
2013-04-22 04:00:00,4.666,4.4672556
2013-04-22 04:30:00,4.203,4.5768905
2013-04-22 05:00:00,4.553,4.4702263
2013-04-22 05:30:00,4.3859997,4.6694937
2013-04-22 06:00:00,6.041,4.77464
2013-04-22 06:30:00,7.503,5.8452806
2013-04-22 07:00:00,7.9110003,7.8642564
2013-04-22 07:30:00,6.704,9.097923
2013-04-22 08:00:00,8.849,8.946233
2013-04-22 08:30:00,9.669,10.04236
2013-04-22 09:00:00,11.503,10.308489
2013-04-22 09:30:00,10.375999,10.609328
2013-04-22 10:00:00,8.166,9.621173
2013-04-22 10:30:00,8.143,8.2335205
2013-04-22 11:00:00,8.149,7.906631
2013-04-22 11:30:00,10.367001,7.7838273
2013-04-22 12:00:00,10.226,8.937494
2013-04-22 12:30:00,8.084,9.043228
2013-04-22 13:00:00,8.986,7.9919276
2013-04-22 13:30:00,6.7060003,8.37326
2013-04-22 14:00:00,8.431999,7.5040193
2013-04-22 14:30:00,9.438001,8.210374
2013-04-22 15:00:00,8.892,8.9463005
2013-04-22 15:30:00,7.4769998,8.890151
2013-04-22 16:00:00,7.978,8.291273
2013-04-22 16:30:00,9.502,8.834505
2013-04-22 17:00:00,12.113,11.192899
2013-04-22 17:30:00,15.521,14.536841
2013-04-22 18:00:00,19.607,16.044552
2013-04-22 18:30:00,15.521,18.370123
2013-04-22 19:00:00,12.765,15.465855
2013-04-22 19:30:00,16.067,13.808233
2013-04-22 20:00:00,12.6,14.693257
