timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:00:00,9.803,8.606764
2013-04-10 23:30:00,9.479,8.349016
2013-04-11 00:00:00,8.818,7.9127107
2013-04-11 00:30:00,8.01,7.3020597
2013-04-11 01:00:00,7.2239995,6.716805
2013-04-11 01:30:00,7.523,6.5254064
2013-04-11 02:00:00,6.722,6.351856
2013-04-11 02:30:00,6.762,6.080624
2013-04-11 03:00:00,6.1549997,5.999252
2013-04-11 03:30:00,6.181,5.8149347
2013-04-11 04:00:00,5.782,5.8278813
2013-04-11 04:30:00,6.75,5.8376207
2013-04-11 05:00:00,5.8259997,6.219766
2013-04-11 05:30:00,5.772,6.2426643
2013-04-11 06:00:00,5.631,6.5018272
2013-04-11 06:30:00,6.495,6.868788
2013-04-11 07:00:00,7.5379996,7.6209574
2013-04-11 07:30:00,9.154,8.52229
2013-04-11 08:00:00,10.84,9.531973
2013-04-11 08:30:00,7.379,10.35835
2013-04-11 09:00:00,5.532,8.781005
2013-04-11 09:30:00,5.409,7.494087
2013-04-11 10:00:00,6.216,7.007079
2013-04-11 10:30:00,5.731,7.148135
2013-04-11 11:00:00,5.676,7.059417
2013-04-11 11:30:00,5.383,7.200391
2013-04-11 12:00:00,5.0020003,7.1245666
2013-04-11 12:30:00,6.229,6.9736347
2013-04-11 13:00:00,6.485,7.272349
2013-04-11 13:30:00,6.12,7.4963946
2013-04-11 14:00:00,6.235,7.4894767
2013-04-11 14:30:00,6.775,7.524343
2013-04-11 15:00:00,6.276,7.7455835
2013-04-11 15:30:00,5.873,7.679131
2013-04-11 16:00:00,8.47,7.671077
2013-04-11 16:30:00,8.139,8.897904
2013-04-11 17:00:00,7.9189997,9.463753
2013-04-11 17:30:00,10.499,9.793541
2013-04-11 18:00:00,10.339,11.645877
2013-04-11 18:30:00,12.349,11.917613
2013-04-11 19:00:00,12.025,12.988581
2013-04-11 19:30:00,10.147,12.496334
2013-04-11 20:00:00,9.75,11.0910015
2013-04-11 20:30:00,8.76,10.388092
2013-04-11 21:00:00,8.345,9.729406
2013-04-11 21:30:00,7.2749996,9.27179
2013-04-11 22:00:00,7.3580003,8.641389
2013-04-11 22:30:00,9.582,8.286388
2013-04-11 23:00:00,9.189,8.654851
2013-04-11 23:30:00,9.135,8.364455
2013-04-12 00:00:00,8.639999,8.023
2013-04-12 00:30:00,7.7559996,7.3067803
2013-04-12 01:00:00,7.3120003,6.6535835
2013-04-12 01:30:00,6.773,6.4437375
2013-04-12 02:00:00,7.141,5.9211764
2013-04-12 02:30:00,6.692,5.8442326
2013-04-12 03:00:00,6.745,5.6533046
2013-04-12 03:30:00,6.891,5.6582856
2013-04-12 04:00:00,6.346,5.7595887
2013-04-12 04:30:00,5.605,5.7903776
2013-04-12 05:00:00,5.0360003,5.752698
2013-04-12 05:30:00,5.298,5.731242
2013-04-12 06:00:00,5.926,6.000124
2013-04-12 06:30:00,5.428,6.5697546
2013-04-12 07:00:00,6.818,6.8691335
2013-04-12 07:30:00,9.467,7.673614
2013-04-12 08:00:00,12.836,9.252006
2013-04-12 08:30:00,9.407,11.107457
2013-04-12 09:00:00,7.001,9.608463
2013-04-12 09:30:00,5.1949997,8.173433
2013-04-12 10:00:00,6.1419997,7.17357
2013-04-12 10:30:00,5.409,7.108785
2013-04-12 11:00:00,6.237,6.905698
2013-04-12 11:30:00,5.7520003,7.197336
2013-04-12 12:00:00,5.46,7.1853905
2013-04-12 12:30:00,7.777,7.138814
2013-04-12 13:00:00,8.271,7.7523355
2013-04-12 13:30:00,8.269,8.122662
2013-04-12 14:00:00,8.731,8.167387
2013-04-12 14:30:00,8.114,8.440366
2013-04-12 15:00:00,8.233,8.371259
2013-04-12 15:30:00,9.295,8.381369
2013-04-12 16:00:00,8.498,9.033539
2013-04-12 16:30:00,8.816999,9.323639
2013-04-12 17:00:00,9.877,9.858311
2013-04-12 17:30:00,10.962999,10.805344
2013-04-12 18:00:00,9.585,11.944066
2013-04-12 18:30:00,14.33,11.521186
2013-04-12 19:00:00,10.088,14.015154
2013-04-12 19:30:00,10.529,11.992155
2013-04-12 20:00:00,10.525,11.5345745
2013-04-12 20:30:00,9.191,11.210713
2013-04-12 21:00:00,9.415999,10.334473
2013-04-12 21:30:00,8.79,10.059613
2013-04-12 22:00:00,8.002999,9.514867
2013-04-12 22:30:00,9.432,8.8215475
2013-04-12 23:00:00,10.214,8.8223095
2013-04-12 23:30:00,10.16,8.772765
2013-04-13 00:00:00,8.88,8.445214
2013-04-13 00:30:00,8.323,7.9004135
2013-04-13 01:00:00,7.462,7.460328
2013-04-13 01:30:00,7.434,6.7179785
2013-04-13 02:00:00,7.145,6.1666927
2013-04-13 02:30:00,7.884,5.8819613
2013-04-13 03:00:00,6.861,5.8818865
2013-04-13 03:30:00,7.7330003,5.574022
2013-04-13 04:00:00,6.522,5.67926
2013-04-13 04:30:00,5.062,5.4513
2013-04-13 05:00:00,4.539,5.119995
2013-04-13 05:30:00,5.3469996,5.0276866
2013-04-13 06:00:00,5.3519998,5.3936267
2013-04-13 06:30:00,6.161,5.758771
2013-04-13 07:00:00,7.152,6.465796
2013-04-13 07:30:00,7.0340004,7.3608527
2013-04-13 08:00:00,7.7070003,7.8814883
2013-04-13 08:30:00,8.344,8.400768
2013-04-13 09:00:00,8.13,8.891968
2013-04-13 09:30:00,9.252,8.891449
2013-04-13 10:00:00,8.42,9.247846
2013-04-13 10:30:00,9.934,8.98314
2013-04-13 11:00:00,8.972,9.346792
2013-04-13 11:30:00,8.448,9.188868
2013-04-13 12:00:00,9.769,8.893156
2013-04-13 12:30:00,8.453,9.299022
2013-04-13 13:00:00,8.784,8.927434
2013-04-13 13:30:00,8.382,8.99075
2013-04-13 14:00:00,9.610001,8.960148
2013-04-13 14:30:00,9.109,9.375135
2013-04-13 15:00:00,8.448,9.3549
2013-04-13 15:30:00,7.899,9.287901
2013-04-13 16:00:00,8.77,9.212886
2013-04-13 16:30:00,10.2630005,9.77191
2013-04-13 17:00:00,10.451,10.813377
2013-04-13 17:30:00,9.758,11.525691
2013-04-13 18:00:00,12.727,11.425136
2013-04-13 18:30:00,15.299999,13.0493
2013-04-13 19:00:00,13.24,14.644524
2013-04-13 19:30:00,11.113,13.485253
2013-04-13 20:00:00,10.48,11.882904
2013-04-13 20:30:00,9.678,10.924428
2013-04-13 21:00:00,9.471,10.10934
2013-04-13 21:30:00,9.4140005,9.747942
2013-04-13 22:00:00,8.083,9.508618
2013-04-13 22:30:00,9.797,8.855593
2013-04-13 23:00:00,11.859,9.0213175
2013-04-13 23:30:00,12.119,9.517127
2013-04-14 00:00:00,10.527,9.549908
2013-04-14 00:30:00,9.304,8.644681
2013-04-14 01:00:00,8.159,7.8302584
2013-04-14 01:30:00,7.871,6.849509
2013-04-14 02:00:00,7.4950004,6.307235
2013-04-14 02:30:00,7.1629996,5.9097323
2013-04-14 03:00:00,7.4289994,5.577738
2013-04-14 03:30:00,7.392,5.473854
2013-04-14 04:00:00,6.772,5.5313535
2013-04-14 04:30:00,5.7939997,5.4835205
2013-04-14 05:00:00,5.507,5.3169546
2013-04-14 05:30:00,5.451,5.3544526
2013-04-14 06:00:00,6.433,5.5972185
2013-04-14 06:30:00,8.728,6.3331833
2013-04-14 07:00:00,7.565,7.912725
2013-04-14 07:30:00,7.9730005,8.181405
2013-04-14 08:00:00,7.7599998,8.753628
2013-04-14 08:30:00,8.963,8.88631
2013-04-14 09:00:00,9.927,9.495058
2013-04-14 09:30:00,8.354,9.866568
2013-04-14 10:00:00,8.566999,9.0928335
2013-04-14 10:30:00,8.184,9.123608
2013-04-14 11:00:00,7.468,9.065758
2013-04-14 11:30:00,9.001,8.852648
2013-04-14 12:00:00,9.509,9.251255
2013-04-14 12:30:00,12.211,9.612348
2013-04-14 13:00:00,9.437,10.869148
2013-04-14 13:30:00,9.655001,10.027196
2013-04-14 14:00:00,10.192,9.760381
2013-04-14 14:30:00,11.605,9.910099
2013-04-14 15:00:00,11.249,10.638481
2013-04-14 15:30:00,10.91,10.832826
2013-04-14 16:00:00,10.115,10.8116045
2013-04-14 16:30:00,11.613999,10.8252325
2013-04-14 17:00:00,12.637,11.954797
2013-04-14 17:30:00,12.817,13.082456
2013-04-14 18:00:00,12.673,13.843556
2013-04-14 18:30:00,13.116,13.975766
2013-04-14 19:00:00,13.578,14.040235
2013-04-14 19:30:00,13.906,13.804332
2013-04-14 20:00:00,12.743,13.609316
2013-04-14 20:30:00,10.091001,12.7839985
2013-04-14 21:00:00,9.808,11.244703
2013-04-14 21:30:00,10.418,10.349212
2013-04-14 22:00:00,9.757,10.081896
2013-04-14 22:30:00,10.559,9.598684
2013-04-14 23:00:00,10.773999,9.48298
2013-04-14 23:30:00,10.517,9.188517
2013-04-15 00:00:00,10.608,8.814515
2013-04-15 00:30:00,12.421,8.407101
2013-04-15 01:00:00,10.2039995,8.466958
2013-04-15 01:30:00,9.219,7.65757
2013-04-15 02:00:00,7.537,7.062527
2013-04-15 02:30:00,7.1270003,6.370692
2013-04-15 03:00:00,7.3900003,6.0463734
2013-04-15 03:30:00,8.133,6.051197
2013-04-15 04:00:00,7.3199997,6.4060364
2013-04-15 04:30:00,6.0020003,6.369427
2013-04-15 05:00:00,5.541,6.075306
2013-04-15 05:30:00,6.495,6.071882
2013-04-15 06:00:00,6.323,6.727258
2013-04-15 06:30:00,8.004,7.2250433
2013-04-15 07:00:00,9.648,8.360252
2013-04-15 07:30:00,10.594999,9.586773
2013-04-15 08:00:00,10.583,10.522306
2013-04-15 08:30:00,12.391999,10.398825
2013-04-15 09:00:00,9.73,11.058105
2013-04-15 09:30:00,9.061,9.668072
2013-04-15 10:00:00,7.725,8.986801
2013-04-15 10:30:00,7.96,8.264497
2013-04-15 11:00:00,6.445,8.052727
2013-04-15 11:30:00,6.805,7.683669
2013-04-15 12:00:00,7.117,7.801626
2013-04-15 12:30:00,8.061,8.036303
2013-04-15 13:00:00,7.276,8.444811
2013-04-15 13:30:00,8.610001,8.430834
2013-04-15 14:00:00,7.089,8.759165
2013-04-15 14:30:00,7.305,8.4057
2013-04-15 15:00:00,7.871,8.369892
2013-04-15 15:30:00,8.249001,8.578066
2013-04-15 16:00:00,8.083,8.885968
2013-04-15 16:30:00,7.703,9.1357565
2013-04-15 17:00:00,8.993,9.417363
2013-04-15 17:30:00,12.533,10.459639
2013-04-15 18:00:00,9.5460005,13.262762
2013-04-15 18:30:00,10.42,12.329756
2013-04-15 19:00:00,11.771,12.553373
2013-04-15 19:30:00,10.443999,12.9365
2013-04-15 20:00:00,10.443,11.949399
2013-04-15 20:30:00,9.318,11.278341
2013-04-15 21:00:00,9.292,10.281638
2013-04-15 21:30:00,9.105,9.766806
2013-04-15 22:00:00,8.742001,9.254121
2013-04-15 22:30:00,9.780001,8.711538
2013-04-15 23:00:00,9.781,8.630152
2013-04-15 23:30:00,11.386,8.333672
2013-04-16 00:00:00,9.450999,8.533935
2013-04-16 00:30:00,9.553,7.794707
2013-04-16 01:00:00,8.085,7.242397
2013-04-16 01:30:00,7.201,6.459365
2013-04-16 02:00:00,7.074,6.0248337
2013-04-16 02:30:00,7.2650003,5.7767954
2013-04-16 03:00:00,7.425,5.701008
2013-04-16 03:30:00,7.173,5.712659
2013-04-16 04:00:00,7.04,5.71262
2013-04-16 04:30:00,5.6289997,5.824322
2013-04-16 05:00:00,5.367,5.5686846
2013-04-16 05:30:00,6.912,5.7070155
2013-04-16 06:00:00,6.045,6.6546555
2013-04-16 06:30:00,6.235,6.9317875
2013-04-16 07:00:00,7.99,7.3562045
2013-04-16 07:30:00,9.585,8.530569
2013-04-16 08:00:00,9.273,9.854117
2013-04-16 08:30:00,8.92,10.001539
2013-04-16 09:00:00,11.741,9.613707
2013-04-16 09:30:00,9.883,10.900948
2013-04-16 10:00:00,7.388,9.926949
2013-04-16 10:30:00,7.306,8.497207
2013-04-16 11:00:00,6.488,7.9817104
2013-04-16 11:30:00,7.5829997,7.5706754
2013-04-16 12:00:00,7.063,7.805601
2013-04-16 12:30:00,8.559999,7.4926677
2013-04-16 13:00:00,7.171,7.7745495
2013-04-16 13:30:00,6.642,7.3106685
2013-04-16 14:00:00,6.4459996,7.0571766
2013-04-16 14:30:00,5.802,7.0107865
2013-04-16 15:00:00,6.144,6.865639
2013-04-16 15:30:00,7.565,7.113258
2013-04-16 16:00:00,6.775,8.213918
2013-04-16 16:30:00,7.4709997,8.955304
2013-04-16 17:00:00,10.451,9.928832
2013-04-16 17:30:00,9.852,12.094798
2013-04-16 18:00:00,10.994,12.689468
2013-04-16 18:30:00,11.936,13.47577
2013-04-16 19:00:00,12.235,13.987828
2013-04-16 19:30:00,13.002,13.782445
2013-04-16 20:00:00,10.702,13.719177
2013-04-16 20:30:00,9.658,12.179033
2013-04-16 21:00:00,10.695,10.871037
2013-04-16 21:30:00,10.584001,10.585866
2013-04-16 22:00:00,9.972,9.988612
2013-04-16 22:30:00,12.542,9.367041
2013-04-16 23:00:00,12.151,10.045905
2013-04-16 23:30:00,10.530001,9.680984
2013-04-17 00:00:00,10.158999,8.750205
2013-04-17 00:30:00,11.927,8.317671
2013-04-17 01:00:00,7.369,8.192531
2013-04-17 01:30:00,8.713,6.6917367
2013-04-17 02:00:00,6.6730003,6.7728767
2013-04-17 02:30:00,6.9419994,6.0613966
2013-04-17 03:00:00,6.81,5.950764
2013-04-17 03:30:00,7.0090003,5.919461
2013-04-17 04:00:00,6.242,6.018952
2013-04-17 04:30:00,6.431,5.951832
2013-04-17 05:00:00,5.6949997,6.2154703
2013-04-17 05:30:00,5.888,6.3210554
2013-04-17 06:00:00,5.954,6.7465196
2013-04-17 06:30:00,6.0420003,7.3179183
2013-04-17 07:00:00,10.51,7.7868013
2013-04-17 07:30:00,12.102,10.234631
2013-04-17 08:00:00,9.338,11.896754
2013-04-17 08:30:00,9.733,10.064881
2013-04-17 09:00:00,8.21,9.464379
2013-04-17 09:30:00,7.0950003,8.657452
2013-04-17 10:00:00,7.268,7.958056
2013-04-17 10:30:00,6.3640003,7.8114786
2013-04-17 11:00:00,5.5150003,7.4438853
2013-04-17 11:30:00,6.092,7.0781817
2013-04-17 12:00:00,5.645,7.107429
2013-04-17 12:30:00,6.276,6.9144435
2013-04-17 13:00:00,6.2,7.022287
2013-04-17 13:30:00,6.331,7.1333737
2013-04-17 14:00:00,5.978,7.2175345
2013-04-17 14:30:00,5.804,7.1756115
2013-04-17 15:00:00,5.914,7.125564
2013-04-17 15:30:00,6.007,7.256713
2013-04-17 16:00:00,6.05,7.8274
2013-04-17 16:30:00,7.8700004,8.571612
2013-04-17 17:00:00,9.557,10.031715
2013-04-17 17:30:00,10.283999,11.799688
2013-04-17 18:00:00,11.028,12.721016
2013-04-17 18:30:00,11.198,13.303502
2013-04-17 19:00:00,11.752,13.299977
2013-04-17 19:30:00,10.187,13.235488
2013-04-17 20:00:00,9.280001,12.09902
2013-04-17 20:30:00,8.384,11.109172
2013-04-17 21:00:00,8.274,10.141412
2013-04-17 21:30:00,8.493,9.61996
2013-04-17 22:00:00,7.837,9.251507
2013-04-17 22:30:00,11.286,8.731038
2013-04-17 23:00:00,10.572,9.327579
2013-04-17 23:30:00,11.311,8.887435
2013-04-18 00:00:00,11.113999,8.741619
2013-04-18 00:30:00,10.216001,8.432774
2013-04-18 01:00:00,8.091001,7.8915863
2013-04-18 01:30:00,7.334,7.2603703
2013-04-18 02:00:00,6.842,6.639341
2013-04-18 02:30:00,7.1370006,6.2206326
2013-04-18 03:00:00,6.805,6.1140223
2013-04-18 03:30:00,6.9500003,6.0137305
2013-04-18 04:00:00,6.218,6.0787196
2013-04-18 04:30:00,5.663,6.0409393
2013-04-18 05:00:00,5.173,5.997172
2013-04-18 05:30:00,7.293,5.9323072
2013-04-18 06:00:00,6.902,6.9255395
2013-04-18 06:30:00,7.83,7.5544167
2013-04-18 07:00:00,9.4609995,8.398216
2013-04-18 07:30:00,9.456,9.601743
2013-04-18 08:00:00,9.547,9.87163
2013-04-18 08:30:00,9.604,9.655636
2013-04-18 09:00:00,8.595,9.363587
2013-04-18 09:30:00,7.8999996,8.732753
2013-04-18 10:00:00,8.808,8.194883
2013-04-18 10:30:00,7.8359995,8.295467
2013-04-18 11:00:00,7.6309996,8.002846
2013-04-18 11:30:00,7.8719997,7.775246
2013-04-18 12:00:00,8.953,7.8234034
2013-04-18 12:30:00,7.665,8.269275
2013-04-18 13:00:00,7.7149997,8.027975
2013-04-18 13:30:00,7.1140003,7.9799557
2013-04-18 14:00:00,7.0189996,7.838509
2013-04-18 14:30:00,7.641,7.767006
2013-04-18 15:00:00,7.8120003,7.937706
2013-04-18 15:30:00,6.595,8.297713
2013-04-18 16:00:00,6.668,8.209856
2013-04-18 16:30:00,6.507,8.368221
2013-04-18 17:00:00,7.011,8.675284
2013-04-18 17:30:00,9.642,9.349843
2013-04-18 18:00:00,9.252,10.94664
2013-04-18 18:30:00,11.679,11.221393
2013-04-18 19:00:00,9.517,12.531765
2013-04-18 19:30:00,8.778,11.211762
2013-04-18 20:00:00,9.901,10.367018
2013-04-18 20:30:00,9.643,10.377995
2013-04-18 21:00:00,8.157,10.05096
2013-04-18 21:30:00,7.9129996,9.35111
2013-04-18 22:00:00,7.535,8.881135
2013-04-18 22:30:00,8.146,8.379645
2013-04-18 23:00:00,9.002,8.186368
2013-04-18 23:30:00,10.657,8.14007
2013-04-19 00:00:00,11.576,8.548616
2013-04-19 00:30:00,10.6,8.545381
2013-04-19 01:00:00,9.109,8.066884
2013-04-19 01:30:00,8.492001,7.5004067
2013-04-19 02:00:00,6.729,6.785923
2013-04-19 02:30:00,7.063,5.981503
2013-04-19 03:00:00,7.285,5.803799
2013-04-19 03:30:00,6.764,5.799592
2013-04-19 04:00:00,6.472,5.7355275
2013-04-19 04:30:00,5.455,5.7478313
2013-04-19 05:00:00,5.622,5.5824666
2013-04-19 05:30:00,6.955,5.73072
2013-04-19 06:00:00,7.6119995,6.4977436
2013-04-19 06:30:00,7.0750003,7.3313327
2013-04-19 07:00:00,7.084,7.7558537
2013-04-19 07:30:00,8.83,8.220145
2013-04-19 08:00:00,11.821,9.467287
2013-04-19 08:30:00,7.766,11.726233
2013-04-19 09:00:00,9.011001,9.57947
2013-04-19 09:30:00,8.216001,9.469747
2013-04-19 10:00:00,9.571,8.877198
2013-04-19 10:30:00,8.5859995,9.213579
2013-04-19 11:00:00,6.6730003,8.803663
2013-04-19 11:30:00,5.94,7.9061284
2013-04-19 12:00:00,6.99,7.2815747
2013-04-19 12:30:00,8.079,7.2331676
2013-04-19 13:00:00,9.236,7.4739513
2013-04-19 13:30:00,7.222,7.9641504
2013-04-19 14:00:00,7.328,7.2461987
2013-04-19 14:30:00,5.95,7.276893
2013-04-19 15:00:00,7.6629996,6.9856267
2013-04-19 15:30:00,6.6990004,7.615003
2013-04-19 16:00:00,7.584,7.817827
2013-04-19 16:30:00,6.832,8.570144
2013-04-19 17:00:00,8.437,8.799087
2013-04-19 17:30:00,10.309999,9.645449
2013-04-19 18:00:00,11.33,11.125625
2013-04-19 18:30:00,12.431,12.388668
2013-04-19 19:00:00,12.953,13.194527
2013-04-19 19:30:00,11.401,13.354006
2013-04-19 20:00:00,11.101,12.178353
2013-04-19 20:30:00,9.464,11.547439
2013-04-19 21:00:00,9.426,10.203348
2013-04-19 21:30:00,10.139999,9.816615
2013-04-19 22:00:00,8.986,9.810664
2013-04-19 22:30:00,10.827,9.136588
2013-04-19 23:00:00,12.832,9.443936
2013-04-19 23:30:00,13.484,10.081553
2013-04-20 00:00:00,11.879001,10.334933
2013-04-20 00:30:00,11.529,8.996692
2013-04-20 01:00:00,9.233,8.72169
2013-04-20 01:30:00,8.089,7.4753094
2013-04-20 02:00:00,7.895,6.4156137
2013-04-20 02:30:00,7.501,6.0881248
2013-04-20 03:00:00,7.068,5.7999177
2013-04-20 03:30:00,7.0669994,5.5550632
2013-04-20 04:00:00,6.484,5.5597873
2013-04-20 04:30:00,6.5610003,5.500182
2013-04-20 05:00:00,6.622,5.693391
2013-04-20 05:30:00,6.408,6.04393
2013-04-20 06:00:00,5.69,6.3936315
2013-04-20 06:30:00,6.362,6.5271645
2013-04-20 07:00:00,6.584,7.192836
2013-04-20 07:30:00,7.88,7.798118
2013-04-20 08:00:00,9.744,8.90439
2013-04-20 08:30:00,12.773001,10.483652
2013-04-20 09:00:00,13.124,13.102607
2013-04-20 09:30:00,11.226,13.525009
2013-04-20 10:00:00,11.09,11.953651
2013-04-20 10:30:00,11.981999,11.3095455
2013-04-20 11:00:00,12.971999,11.559939
2013-04-20 11:30:00,12.042,11.938037
2013-04-20 12:00:00,12.419,11.390156
2013-04-20 12:30:00,15.268,11.580922
2013-04-20 13:00:00,10.766,13.291673
2013-04-20 13:30:00,9.370999,10.991509
2013-04-20 14:00:00,9.316,9.757158
2013-04-20 14:30:00,11.04,9.31738
2013-04-20 15:00:00,12.830999,10.027926
2013-04-20 15:30:00,11.128,11.632844
2013-04-20 16:00:00,9.295,11.447248
2013-04-20 16:30:00,11.919,10.59467
2013-04-20 17:00:00,13.127,11.906384
2013-04-20 17:30:00,15.611,13.162587
2013-04-20 18:00:00,16.29,15.1450205
2013-04-20 18:30:00,14.447999,15.780937
2013-04-20 19:00:00,14.16,14.608624
2013-04-20 19:30:00,11.792999,13.901926
2013-04-20 20:00:00,10.77,12.407068
2013-04-20 20:30:00,9.99,11.307353
2013-04-20 21:00:00,8.345,10.432156
2013-04-20 21:30:00,8.895,9.477039
2013-04-20 22:00:00,7.8960004,9.214175
2013-04-20 22:30:00,8.699,8.679736
2013-04-20 23:00:00,10.04,8.587495
2013-04-20 23:30:00,11.697,8.734713
2013-04-21 00:00:00,9.439,9.036211
2013-04-21 00:30:00,12.207,8.071125
2013-04-21 01:00:00,9.309999,8.747902
2013-04-21 01:30:00,7.9860005,7.3496556
2013-04-21 02:00:00,6.968,6.473339
2013-04-21 02:30:00,7.3550005,5.7993765
2013-04-21 03:00:00,8.325,5.6504726
2013-04-21 03:30:00,7.094,5.940392
2013-04-21 04:00:00,6.296,5.701723
2013-04-21 04:30:00,6.269,5.530756
2013-04-21 05:00:00,5.367,5.64949
2013-04-21 05:30:00,5.763,5.6227264
2013-04-21 06:00:00,6.653,6.0322514
2013-04-21 06:30:00,6.001,6.83193
2013-04-21 07:00:00,5.996,7.175971
2013-04-21 07:30:00,6.125,7.611161
2013-04-21 08:00:00,9.915999,8.180533
2013-04-21 08:30:00,10.619,10.589904
2013-04-21 09:00:00,9.267,11.809762
2013-04-21 09:30:00,7.235,11.151467
2013-04-21 10:00:00,8.868,9.535624
2013-04-21 10:30:00,8.967999,9.546328
2013-04-21 11:00:00,7.8830004,9.436009
2013-04-21 11:30:00,10.5859995,8.885309
2013-04-21 12:00:00,11.926,9.451485
2013-04-21 12:30:00,11.2890005,10.303329
2013-04-21 13:00:00,8.925,10.485761
2013-04-21 13:30:00,8.907,9.4994755
2013-04-21 14:00:00,9.602,9.045114
2013-04-21 14:30:00,9.341001,9.201475
2013-04-21 15:00:00,10.712999,9.274549
2013-04-21 15:30:00,9.736,10.022739
2013-04-21 16:00:00,9.365,10.1636305
2013-04-21 16:30:00,9.381,10.442648
2013-04-21 17:00:00,9.444,10.871234
2013-04-21 17:30:00,12.978001,11.704253
2013-04-21 18:00:00,16.889,13.895459
2013-04-21 18:30:00,14.221001,16.37443
2013-04-21 19:00:00,15.533,14.981817
2013-04-21 19:30:00,12.223,14.79249
2013-04-21 20:00:00,14.559,12.838932
2013-04-21 20:30:00,11.78,13.140804
2013-04-21 21:00:00,9.597,11.79606
2013-04-21 21:30:00,10.389,10.347286
2013-04-21 22:00:00,9.297,9.946037
2013-04-21 22:30:00,11.315001,9.252351
2013-04-21 23:00:00,11.48,9.477628
2013-04-21 23:30:00,9.4,9.215258
2013-04-22 00:00:00,9.328,8.247522
2013-04-22 00:30:00,8.953,7.9614596
2013-04-22 01:00:00,7.9670005,7.1483974
2013-04-22 01:30:00,7.8100004,6.6415668
2013-04-22 02:00:00,8.989,6.414901
2013-04-22 02:30:00,7.084,6.712815
2013-04-22 03:00:00,7.6910005,6.16197
2013-04-22 03:30:00,7.309,6.270054
2013-04-22 04:00:00,7.4649997,6.2547684
2013-04-22 04:30:00,7.242,6.437248
2013-04-22 05:00:00,5.66,6.622772
2013-04-22 05:30:00,6.481,6.394885
2013-04-22 06:00:00,7.152,6.940279
2013-04-22 06:30:00,7.117,7.7823033
2013-04-22 07:00:00,6.8399997,8.342734
2013-04-22 07:30:00,9.493,8.629812
2013-04-22 08:00:00,8.556001,10.000336
2013-04-22 08:30:00,8.409,9.848918
2013-04-22 09:00:00,9.01,9.5251665
2013-04-22 09:30:00,9.513,9.438992
2013-04-22 10:00:00,8.553,9.492451
2013-04-22 10:30:00,8.651,9.011402
2013-04-22 11:00:00,8.054,8.762582
2013-04-22 11:30:00,8.2,8.23112
2013-04-22 12:00:00,7.683,7.9540052
2013-04-22 12:30:00,7.4609995,7.7975764
2013-04-22 13:00:00,8.089,7.7199864
2013-04-22 13:30:00,8.589,7.9786234
2013-04-22 14:00:00,7.1240005,8.18909
2013-04-22 14:30:00,8.314,7.8635516
2013-04-22 15:00:00,9.163,8.151689
2013-04-22 15:30:00,8.936,8.611371
2013-04-22 16:00:00,8.316999,8.869424
2013-04-22 16:30:00,9.656,9.075054
2013-04-22 17:00:00,8.303,10.043142
2013-04-22 17:30:00,11.175,10.617451
2013-04-22 18:00:00,12.975,12.85422
2013-04-22 18:30:00,15.839,14.241588
2013-04-22 19:00:00,16.841,15.903021
2013-04-22 19:30:00,13.748,16.189648
2013-04-22 20:00:00,11.814,14.175367
2013-04-22 20:30:00,10.688,12.252495
2013-04-22 21:00:00,11.148,10.849421
2013-04-22 21:30:00,10.818,10.389314
2013-04-22 22:00:00,9.790999,9.826139
2013-04-22 22:30:00,11.696,9.112065
2013-04-22 23:00:00,11.836,9.323173
2013-04-22 23:30:00,11.249,9.213698
2013-04-23 00:00:00,11.437,8.754163
2013-04-23 00:30:00,9.658999,8.594627
2013-04-23 01:00:00,8.259,7.5277653
2013-04-23 01:30:00,7.574,6.63644
2013-04-23 02:00:00,7.5790005,6.294928
2013-04-23 02:30:00,7.548,6.077889
2013-04-23 03:00:00,8.075,5.987671
2013-04-23 03:30:00,7.9280005,6.1572556
2013-04-23 04:00:00,6.652,6.230981
2013-04-23 04:30:00,5.58,5.9286966
2013-04-23 05:00:00,5.5,5.7223167
2013-04-23 05:30:00,6.422,5.9275794
2013-04-23 06:00:00,6.121,6.670485
2013-04-23 06:30:00,8.441,7.1386495
2013-04-23 07:00:00,9.459001,8.600696
2013-04-23 07:30:00,9.7109995,9.831632
2013-04-23 08:00:00,8.355,10.339973
2013-04-23 08:30:00,9.359,9.339856
2013-04-23 09:00:00,6.31,9.369234
2013-04-23 09:30:00,5.9509997,8.015666
2013-04-23 10:00:00,8.437,7.365118
2013-04-23 10:30:00,8.285,8.037537
2013-04-23 11:00:00,6.68,8.08183
2013-04-23 11:30:00,6.047,7.4197936
2013-04-23 12:00:00,5.395,6.9910693
2013-04-23 12:30:00,8.259,6.777356
2013-04-23 13:00:00,7.75,7.5496054
2013-04-23 13:30:00,7.2079997,7.800514
2013-04-23 14:00:00,7.059,7.6463313
2013-04-23 14:30:00,6.634,7.5968375
2013-04-23 15:00:00,6.4859996,7.48211
2013-04-23 15:30:00,6.191,7.4690547
2013-04-23 16:00:00,6.513,7.8564157
2013-04-23 16:30:00,8.847,8.716167
2013-04-23 17:00:00,9.794,10.558502
2013-04-23 17:30:00,12.028,12.145707
2013-04-23 18:00:00,16.088,13.996026
2013-04-23 18:30:00,14.539,16.422947
2013-04-23 19:00:00,12.85,15.689034
2013-04-23 19:30:00,11.9,14.165717
