timestamp,y_true_step_1,y_pred_step_1
2013-04-09 05:30:00,45.580997,41.29569
2013-04-09 06:00:00,45.427998,45.27667
2013-04-09 06:30:00,59.894,49.49906
2013-04-09 07:00:00,68.40099,62.320103
2013-04-09 07:30:00,76.090004,71.43171
2013-04-09 08:00:00,77.6,76.05899
2013-04-09 08:30:00,75.10899,73.868256
2013-04-09 09:00:00,72.115,70.00395
2013-04-09 09:30:00,66.917,66.63162
2013-04-09 10:00:00,64.65,62.98967
2013-04-09 10:30:00,61.189003,61.14543
2013-04-09 11:00:00,62.608997,59.201954
2013-04-09 11:30:00,63.421,59.946762
2013-04-09 12:00:00,65.717995,59.957623
2013-04-09 12:30:00,64.691,60.997833
2013-04-09 13:00:00,66.854996,60.53827
2013-04-09 13:30:00,69.79,61.582687
2013-04-09 14:00:00,67.420006,62.02249
2013-04-09 14:30:00,60.273,60.63304
2013-04-09 15:00:00,53.013996,57.26033
2013-04-09 15:30:00,52.494003,54.62816
2013-04-09 16:00:00,60.338997,55.63356
2013-04-09 16:30:00,62.492,64.34832
2013-04-09 17:00:00,71.576,72.040016
2013-04-09 17:30:00,87.375,89.67291
2013-04-09 18:00:00,103.94701,109.50065
2013-04-09 18:30:00,116.824,119.069435
2013-04-09 19:00:00,119.461,122.48765
2013-04-09 19:30:00,105.632,120.39513
2013-04-09 20:00:00,98.435,111.23528
2013-04-09 20:30:00,93.418,104.71647
2013-04-09 21:00:00,94.72199,98.86245
2013-04-09 21:30:00,85.171005,95.12532
2013-04-09 22:00:00,80.004,84.7125
2013-04-09 22:30:00,80.591995,74.624344
2013-04-09 23:00:00,67.12701,68.04023
2013-04-09 23:30:00,63.512,58.06378
2013-04-10 00:00:00,58.009003,54.217995
2013-04-10 00:30:00,50.538,51.889957
2013-04-10 01:00:00,47.492,45.441906
2013-04-10 01:30:00,46.232998,43.429893
2013-04-10 02:00:00,42.709003,41.714745
2013-04-10 02:30:00,42.767002,40.40647
2013-04-10 03:00:00,39.234,39.82012
2013-04-10 03:30:00,38.266003,38.62291
2013-04-10 04:00:00,37.814,38.179337
2013-04-10 04:30:00,39.052,38.209496
2013-04-10 05:00:00,39.061,39.549213
2013-04-10 05:30:00,39.950996,41.3419
2013-04-10 06:00:00,45.589996,44.21137
2013-04-10 06:30:00,63.333004,51.161797
2013-04-10 07:00:00,70.111,66.58527
2013-04-10 07:30:00,78.395,75.02282
2013-04-10 08:00:00,73.587,80.08444
2013-04-10 08:30:00,69.832,73.9375
2013-04-10 09:00:00,63.759995,68.467865
2013-04-10 09:30:00,63.017998,63.403908
2013-04-10 10:00:00,61.592,61.066357
2013-04-10 10:30:00,59.947998,59.11364
2013-04-10 11:00:00,57.458004,58.35399
2013-04-10 11:30:00,59.753998,57.57618
2013-04-10 12:00:00,62.412,58.33783
2013-04-10 12:30:00,64.471,60.24805
2013-04-10 13:00:00,66.075,61.763878
2013-04-10 13:30:00,58.504997,62.66604
2013-04-10 14:00:00,58.188,59.08734
2013-04-10 14:30:00,58.366997,57.64166
2013-04-10 15:00:00,57.151997,57.43458
2013-04-10 15:30:00,53.129,57.407146
2013-04-10 16:00:00,58.041996,56.467678
2013-04-10 16:30:00,61.973,62.53489
2013-04-10 17:00:00,76.016,72.22408
2013-04-10 17:30:00,82.201996,92.664505
2013-04-10 18:00:00,101.531,103.713196
2013-04-10 18:30:00,118.408,115.052124
2013-04-10 19:00:00,108.78999,121.85898
2013-04-10 19:30:00,107.596,113.30764
2013-04-10 20:00:00,96.895004,110.192795
2013-04-10 20:30:00,98.83699,102.6048
2013-04-10 21:00:00,90.5,99.99234
2013-04-10 21:30:00,81.35599,92.53324
2013-04-10 22:00:00,80.687,81.99184
2013-04-10 22:30:00,81.25,74.572556
2013-04-10 23:00:00,74.103004,68.41287
2013-04-10 23:30:00,63.538002,61.32069
2013-04-11 00:00:00,56.411003,54.13468
2013-04-11 00:30:00,45.671005,48.84199
2013-04-11 01:00:00,43.302998,43.284073
2013-04-11 01:30:00,44.492996,41.92826
2013-04-11 02:00:00,42.1,41.152126
2013-04-11 02:30:00,41.805,40.479206
2013-04-11 03:00:00,38.516,40.03506
2013-04-11 03:30:00,36.597,39.063293
2013-04-11 04:00:00,37.593,38.713776
2013-04-11 04:30:00,39.921997,39.246033
2013-04-11 05:00:00,38.204998,40.14427
2013-04-11 05:30:00,40.906,41.18246
2013-04-11 06:00:00,43.197,44.73916
2013-04-11 06:30:00,57.655003,49.596214
2013-04-11 07:00:00,63.793,62.94235
2013-04-11 07:30:00,69.159004,71.80908
2013-04-11 08:00:00,75.147995,75.61066
2013-04-11 08:30:00,69.276,75.54793
2013-04-11 09:00:00,65.353004,69.03813
2013-04-11 09:30:00,64.092,64.01331
2013-04-11 10:00:00,60.531,61.295345
2013-04-11 10:30:00,61.827995,59.521477
2013-04-11 11:00:00,57.217995,60.501434
2013-04-11 11:30:00,57.557,59.284954
2013-04-11 12:00:00,55.59,59.116493
2013-04-11 12:30:00,60.376,58.73661
2013-04-11 13:00:00,59.144997,60.50564
2013-04-11 13:30:00,57.556995,60.40772
2013-04-11 14:00:00,58.843,59.50207
2013-04-11 14:30:00,58.431,59.50217
2013-04-11 15:00:00,53.764996,59.469147
2013-04-11 15:30:00,53.35,57.66359
2013-04-11 16:00:00,59.784004,58.178978
2013-04-11 16:30:00,61.102,64.132484
2013-04-11 17:00:00,67.195,70.654495
2013-04-11 17:30:00,84.278,83.48123
2013-04-11 18:00:00,97.434,101.42949
2013-04-11 18:30:00,103.868,109.70256
2013-04-11 19:00:00,101.65201,111.267334
2013-04-11 19:30:00,99.618,107.35535
2013-04-11 20:00:00,97.257,104.10287
2013-04-11 20:30:00,87.81701,100.34345
2013-04-11 21:00:00,83.103,92.533554
2013-04-11 21:30:00,80.075005,85.68227
2013-04-11 22:00:00,74.417,79.21451
2013-04-11 22:30:00,70.168,71.39903
2013-04-11 23:00:00,66.045,64.16604
2013-04-11 23:30:00,59.521004,58.701378
2013-04-12 00:00:00,54.398,53.476692
2013-04-12 00:30:00,50.360004,48.37054
2013-04-12 01:00:00,45.072,45.41386
2013-04-12 01:30:00,44.958996,43.483646
2013-04-12 02:00:00,44.426,42.510098
2013-04-12 02:30:00,43.296,41.86384
2013-04-12 03:00:00,39.116,41.194874
2013-04-12 03:30:00,40.273,40.024323
2013-04-12 04:00:00,39.874,40.342705
2013-04-12 04:30:00,39.750996,40.44153
2013-04-12 05:00:00,38.586998,40.939472
2013-04-12 05:30:00,41.224003,41.83724
2013-04-12 06:00:00,45.396996,44.46683
2013-04-12 06:30:00,55.705,49.395164
2013-04-12 07:00:00,64.096,59.281487
2013-04-12 07:30:00,75.041,68.23367
2013-04-12 08:00:00,75.135,75.52948
2013-04-12 08:30:00,68.415,73.454956
2013-04-12 09:00:00,62.412,67.531364
2013-04-12 09:30:00,61.796997,63.03859
2013-04-12 10:00:00,61.423996,62.07834
2013-04-12 10:30:00,60.999,61.93828
2013-04-12 11:00:00,61.64,62.22562
2013-04-12 11:30:00,62.012997,62.73467
2013-04-12 12:00:00,64.671,62.874767
2013-04-12 12:30:00,69.612,64.018845
2013-04-12 13:00:00,64.839005,65.764366
2013-04-12 13:30:00,63.135002,63.456554
2013-04-12 14:00:00,63.388996,61.173767
2013-04-12 14:30:00,59.975,60.738052
2013-04-12 15:00:00,57.071,59.58349
2013-04-12 15:30:00,56.701004,58.295483
2013-04-12 16:00:00,60.763,59.20878
2013-04-12 16:30:00,61.975998,65.65793
2013-04-12 17:00:00,72.042,73.03754
2013-04-12 17:30:00,84.507996,86.33326
2013-04-12 18:00:00,97.18099,97.54033
2013-04-12 18:30:00,111.84,106.01762
2013-04-12 19:00:00,107.688,113.573524
2013-04-12 19:30:00,103.193,109.22697
2013-04-12 20:00:00,95.068,104.6904
2013-04-12 20:30:00,91.391,98.09131
2013-04-12 21:00:00,86.295,93.03546
2013-04-12 21:30:00,84.874,87.20378
2013-04-12 22:00:00,78.982994,82.40836
2013-04-12 22:30:00,79.327995,74.89614
2013-04-12 23:00:00,72.871,69.95899
2013-04-12 23:30:00,63.606,62.781387
2013-04-13 00:00:00,55.02,55.54268
2013-04-13 00:30:00,52.25,53.78369
2013-04-13 01:00:00,52.258995,49.325787
2013-04-13 01:30:00,53.772995,46.915276
2013-04-13 02:00:00,49.66,45.95219
2013-04-13 02:30:00,46.375996,44.03717
2013-04-13 03:00:00,43.479,42.360725
2013-04-13 03:30:00,42.400005,41.449547
2013-04-13 04:00:00,41.201,41.235886
2013-04-13 04:30:00,39.552002,40.511227
2013-04-13 05:00:00,39.182003,40.73173
2013-04-13 05:30:00,38.86,41.554504
2013-04-13 06:00:00,40.22,42.43982
2013-04-13 06:30:00,49.013004,44.3816
2013-04-13 07:00:00,60.250004,50.836567
2013-04-13 07:30:00,65.649994,60.933075
2013-04-13 08:00:00,69.184,68.33629
2013-04-13 08:30:00,74.948006,72.15862
2013-04-13 09:00:00,73.465996,75.990776
2013-04-13 09:30:00,79.63699,74.41677
2013-04-13 10:00:00,78.493,75.85265
2013-04-13 10:30:00,74.755,75.32776
2013-04-13 11:00:00,71.027,73.66895
2013-04-13 11:30:00,70.612,71.98624
2013-04-13 12:00:00,71.463,71.84958
2013-04-13 12:30:00,72.268005,72.67797
2013-04-13 13:00:00,68.231,73.44868
2013-04-13 13:30:00,73.899994,72.18369
2013-04-13 14:00:00,71.309006,74.47746
2013-04-13 14:30:00,66.253,73.09922
2013-04-13 15:00:00,64.548996,69.787544
2013-04-13 15:30:00,63.97,69.19336
2013-04-13 16:00:00,66.672,70.12595
2013-04-13 16:30:00,72.291,73.80128
2013-04-13 17:00:00,79.336,81.07527
2013-04-13 17:30:00,82.833,92.95822
2013-04-13 18:00:00,98.991,101.05588
2013-04-13 18:30:00,107.45599,110.991425
2013-04-13 19:00:00,104.107,113.50286
2013-04-13 19:30:00,93.405,107.94225
2013-04-13 20:00:00,92.494995,100.3196
2013-04-13 20:30:00,87.689,96.96428
2013-04-13 21:00:00,85.229,91.36859
2013-04-13 21:30:00,81.144,86.48596
2013-04-13 22:00:00,75.383,79.8273
2013-04-13 22:30:00,71.919,72.77442
2013-04-13 23:00:00,69.183,66.73363
2013-04-13 23:30:00,67.271996,62.252018
2013-04-14 00:00:00,59.273003,59.417164
2013-04-14 00:30:00,52.811005,53.152866
2013-04-14 01:00:00,49.925,50.74989
2013-04-14 01:30:00,51.751995,46.783592
2013-04-14 02:00:00,49.636,45.61334
2013-04-14 02:30:00,46.82,44.011562
2013-04-14 03:00:00,43.005,41.973133
2013-04-14 03:30:00,42.111,40.781963
2013-04-14 04:00:00,41.415997,40.32905
2013-04-14 04:30:00,41.125,40.21552
2013-04-14 05:00:00,41.657,40.43782
2013-04-14 05:30:00,38.853,41.35635
2013-04-14 06:00:00,41.704,42.060616
2013-04-14 06:30:00,48.498,45.268936
2013-04-14 07:00:00,50.243,51.57313
2013-04-14 07:30:00,57.155,56.01993
2013-04-14 08:00:00,64.047,63.733315
2013-04-14 08:30:00,69.362,70.4743
2013-04-14 09:00:00,71.201004,74.70195
2013-04-14 09:30:00,76.414,73.7456
2013-04-14 10:00:00,74.411,74.396484
2013-04-14 10:30:00,71.923,73.84724
2013-04-14 11:00:00,70.083,73.3915
2013-04-14 11:30:00,73.805,73.67956
2013-04-14 12:00:00,72.077,75.81237
2013-04-14 12:30:00,78.318,76.035706
2013-04-14 13:00:00,76.16899,78.86666
2013-04-14 13:30:00,76.332,78.381966
2013-04-14 14:00:00,76.309,77.86121
2013-04-14 14:30:00,73.06,77.754326
2013-04-14 15:00:00,73.525,76.003395
2013-04-14 15:30:00,75.097,76.73772
2013-04-14 16:00:00,71.682,78.18342
2013-04-14 16:30:00,80.362,78.99078
2013-04-14 17:00:00,88.089,89.30352
2013-04-14 17:30:00,94.269005,104.38075
2013-04-14 18:00:00,109.711,114.401375
2013-04-14 18:30:00,120.548,123.26634
2013-04-14 19:00:00,108.908005,126.0296
2013-04-14 19:30:00,101.71499,115.48147
2013-04-14 20:00:00,98.02699,109.003944
2013-04-14 20:30:00,87.524,103.918236
2013-04-14 21:00:00,84.7,95.10025
2013-04-14 21:30:00,84.083,88.38266
2013-04-14 22:00:00,77.94301,82.328415
2013-04-14 22:30:00,74.217,74.0984
2013-04-14 23:00:00,68.604004,68.55576
2013-04-14 23:30:00,63.520004,63.336376
2013-04-15 00:00:00,55.739998,59.1606
2013-04-15 00:30:00,53.584,49.67627
2013-04-15 01:00:00,48.398,46.76233
2013-04-15 01:30:00,49.783997,44.326347
2013-04-15 02:00:00,44.551003,44.104927
2013-04-15 02:30:00,42.544,41.81123
2013-04-15 03:00:00,41.382,40.98031
2013-04-15 03:30:00,39.402004,39.852856
2013-04-15 04:00:00,39.476997,39.40663
2013-04-15 04:30:00,38.557,39.73264
2013-04-15 05:00:00,38.643997,39.88437
2013-04-15 05:30:00,42.843,41.23722
2013-04-15 06:00:00,44.697,45.09856
2013-04-15 06:30:00,53.959,49.473602
2013-04-15 07:00:00,62.038998,58.573208
2013-04-15 07:30:00,69.067,67.04451
2013-04-15 08:00:00,67.41501,72.04364
2013-04-15 08:30:00,71.082,68.83819
2013-04-15 09:00:00,67.912994,67.99406
2013-04-15 09:30:00,70.019,64.54891
2013-04-15 10:00:00,72.054,64.529015
2013-04-15 10:30:00,67.226,65.55487
2013-04-15 11:00:00,65.575005,64.532715
2013-04-15 11:30:00,66.407,64.99897
2013-04-15 12:00:00,68.897,66.31787
2013-04-15 12:30:00,71.211,68.8011
2013-04-15 13:00:00,68.146,70.283775
2013-04-15 13:30:00,68.358,69.8621
2013-04-15 14:00:00,72.301994,69.421906
2013-04-15 14:30:00,72.308,71.8358
2013-04-15 15:00:00,71.87201,72.187126
2013-04-15 15:30:00,68.202,71.6907
2013-04-15 16:00:00,64.888,69.4385
2013-04-15 16:30:00,68.908005,69.99698
2013-04-15 17:00:00,83.93001,76.50911
2013-04-15 17:30:00,95.260994,95.93103
2013-04-15 18:00:00,110.831,111.12718
2013-04-15 18:30:00,119.688995,121.045296
2013-04-15 19:00:00,112.009995,123.61208
2013-04-15 19:30:00,104.775,115.26624
2013-04-15 20:00:00,106.576996,108.9722
2013-04-15 20:30:00,95.353004,106.80771
2013-04-15 21:00:00,90.841,97.62761
2013-04-15 21:30:00,90.157,90.304436
2013-04-15 22:00:00,87.33,83.67546
2013-04-15 22:30:00,85.058,76.75232
2013-04-15 23:00:00,76.281,71.11944
2013-04-15 23:30:00,70.951004,64.20942
2013-04-16 00:00:00,58.112,59.77685
2013-04-16 00:30:00,53.702,52.674488
2013-04-16 01:00:00,49.025997,47.023125
2013-04-16 01:30:00,47.211002,43.277664
2013-04-16 02:00:00,46.051003,41.572052
2013-04-16 02:30:00,45.002,40.528664
2013-04-16 03:00:00,40.48,39.872784
2013-04-16 03:30:00,41.258,38.129654
2013-04-16 04:00:00,40.981,37.990746
2013-04-16 04:30:00,40.153,38.230667
2013-04-16 05:00:00,40.777,39.15795
2013-04-16 05:30:00,43.494,40.576782
2013-04-16 06:00:00,46.679,44.80088
2013-04-16 06:30:00,47.929,50.207123
2013-04-16 07:00:00,59.954002,55.39414
2013-04-16 07:30:00,68.00201,66.82838
2013-04-16 08:00:00,71.781,74.37556
2013-04-16 08:30:00,80.55299,76.23086
2013-04-16 09:00:00,78.77899,79.26814
2013-04-16 09:30:00,76.101006,76.85375
2013-04-16 10:00:00,67.249,73.22928
2013-04-16 10:30:00,67.894005,65.931244
2013-04-16 11:00:00,67.907,64.28273
2013-04-16 11:30:00,68.305,64.10006
2013-04-16 12:00:00,68.183,63.34281
2013-04-16 12:30:00,72.185,61.90664
2013-04-16 13:00:00,68.634,62.482784
2013-04-16 13:30:00,67.794,62.036335
2013-04-16 14:00:00,64.09801,61.264267
2013-04-16 14:30:00,64.068,58.7071
2013-04-16 15:00:00,61.554,58.765045
2013-04-16 15:30:00,64.30499,58.80615
2013-04-16 16:00:00,62.552002,62.76637
2013-04-16 16:30:00,69.154,68.70031
2013-04-16 17:00:00,84.95,79.94151
2013-04-16 17:30:00,95.502,100.42094
2013-04-16 18:00:00,110.962006,115.19153
2013-04-16 18:30:00,112.41999,123.84093
2013-04-16 19:00:00,116.421,120.17449
2013-04-16 19:30:00,109.199005,119.156204
2013-04-16 20:00:00,96.89601,113.76528
2013-04-16 20:30:00,93.62399,105.037544
2013-04-16 21:00:00,90.077995,99.48342
2013-04-16 21:30:00,88.990005,92.96766
2013-04-16 22:00:00,83.839005,86.75834
2013-04-16 22:30:00,83.337,76.61806
2013-04-16 23:00:00,83.24899,69.38916
2013-04-16 23:30:00,70.937,65.195435
2013-04-17 00:00:00,57.642998,57.85548
2013-04-17 00:30:00,54.678,51.573883
2013-04-17 01:00:00,48.472996,46.534267
2013-04-17 01:30:00,51.349003,43.088978
2013-04-17 02:00:00,49.383,43.100006
2013-04-17 02:30:00,47.036995,41.652714
2013-04-17 03:00:00,39.883,40.851917
2013-04-17 03:30:00,39.206997,38.374405
2013-04-17 04:00:00,38.401,38.225273
2013-04-17 04:30:00,40.496,38.092377
2013-04-17 05:00:00,42.875,39.575996
2013-04-17 05:30:00,40.13,42.509937
2013-04-17 06:00:00,44.056995,44.44709
2013-04-17 06:30:00,51.1,50.23523
2013-04-17 07:00:00,66.574,58.901695
2013-04-17 07:30:00,74.046,72.75798
2013-04-17 08:00:00,74.81699,78.90861
2013-04-17 08:30:00,73.505005,76.38697
2013-04-17 09:00:00,68.93,72.17286
2013-04-17 09:30:00,64.747,66.845985
2013-04-17 10:00:00,66.71,62.627663
2013-04-17 10:30:00,66.65,62.05685
2013-04-17 11:00:00,63.767002,61.34701
2013-04-17 11:30:00,63.628998,60.10832
2013-04-17 12:00:00,61.825,59.74568
2013-04-17 12:30:00,68.655,59.31207
2013-04-17 13:00:00,66.27699,61.984097
2013-04-17 13:30:00,61.195004,61.412823
2013-04-17 14:00:00,57.704002,58.987038
2013-04-17 14:30:00,63.485,56.662243
2013-04-17 15:00:00,59.341003,59.412113
2013-04-17 15:30:00,57.597004,58.978184
2013-04-17 16:00:00,59.639,59.40987
2013-04-17 16:30:00,66.798,65.17619
2013-04-17 17:00:00,79.216995,77.54135
2013-04-17 17:30:00,90.26399,98.14023
2013-04-17 18:00:00,104.507996,110.72074
2013-04-17 18:30:00,117.796,116.33319
2013-04-17 19:00:00,119.465,120.574036
2013-04-17 19:30:00,106.591995,118.90234
2013-04-17 20:00:00,97.559006,109.91357
2013-04-17 20:30:00,95.414,103.23611
2013-04-17 21:00:00,90.121,99.19664
2013-04-17 21:30:00,92.011,92.645096
2013-04-17 22:00:00,86.513,88.04964
2013-04-17 22:30:00,81.00501,78.56807
2013-04-17 23:00:00,70.525,68.914894
2013-04-17 23:30:00,65.31,59.734062
2013-04-18 00:00:00,58.744,54.81794
2013-04-18 00:30:00,52.820004,50.13432
2013-04-18 01:00:00,47.475002,45.854652
2013-04-18 01:30:00,47.860996,43.762497
2013-04-18 02:00:00,46.016,42.262127
2013-04-18 02:30:00,46.051003,41.157196
2013-04-18 03:00:00,38.89,40.289543
2013-04-18 03:30:00,39.982002,38.91636
2013-04-18 04:00:00,38.03,38.841064
2013-04-18 04:30:00,37.928,39.121372
2013-04-18 05:00:00,39.19,39.945183
2013-04-18 05:30:00,42.211998,41.470768
2013-04-18 06:00:00,46.289,45.215633
2013-04-18 06:30:00,55.373,51.581913
2013-04-18 07:00:00,65.077,62.16082
2013-04-18 07:30:00,68.177,72.67746
2013-04-18 08:00:00,66.041,76.10935
2013-04-18 08:30:00,71.899994,71.10117
2013-04-18 09:00:00,69.616005,69.949974
2013-04-18 09:30:00,70.369,66.40017
2013-04-18 10:00:00,69.785995,64.85605
2013-04-18 10:30:00,70.042,64.28079
2013-04-18 11:00:00,71.328,64.42128
2013-04-18 11:30:00,72.568,65.80329
2013-04-18 12:00:00,70.54,66.1084
2013-04-18 12:30:00,67.257996,65.561905
2013-04-18 13:00:00,67.65,64.1079
2013-04-18 13:30:00,64.855995,64.099686
2013-04-18 14:00:00,66.921,62.375484
2013-04-18 14:30:00,64.638,62.156776
2013-04-18 15:00:00,63.822998,60.77104
2013-04-18 15:30:00,63.844,60.810455
2013-04-18 16:00:00,63.923,63.045364
2013-04-18 16:30:00,63.544003,66.35077
2013-04-18 17:00:00,75.535995,73.35751
2013-04-18 17:30:00,90.753006,92.42678
2013-04-18 18:00:00,100.38,106.98082
2013-04-18 18:30:00,109.33501,111.29654
2013-04-18 19:00:00,102.341,114.35617
2013-04-18 19:30:00,103.479,107.71896
2013-04-18 20:00:00,95.69199,106.13516
2013-04-18 20:30:00,89.738,99.94583
2013-04-18 21:00:00,85.379,93.55369
2013-04-18 21:30:00,81.51101,87.32723
2013-04-18 22:00:00,78.712006,79.95082
2013-04-18 22:30:00,78.709,72.93718
2013-04-18 23:00:00,68.771996,68.017944
2013-04-18 23:30:00,65.22301,59.570114
2013-04-19 00:00:00,61.108,55.0956
2013-04-19 00:30:00,51.155,49.834328
2013-04-19 01:00:00,48.173,45.42279
2013-04-19 01:30:00,48.693,43.69513
2013-04-19 02:00:00,44.285,42.55818
2013-04-19 02:30:00,42.255,40.85734
2013-04-19 03:00:00,39.916,40.235012
2013-04-19 03:30:00,39.384,39.780422
2013-04-19 04:00:00,39.117,39.47598
2013-04-19 04:30:00,38.025,39.851494
2013-04-19 05:00:00,38.415,40.435417
2013-04-19 05:30:00,42.736,41.46544
2013-04-19 06:00:00,44.622997,45.79749
2013-04-19 06:30:00,52.232,50.25587
2013-04-19 07:00:00,59.239998,59.632263
2013-04-19 07:30:00,68.106995,69.000755
2013-04-19 08:00:00,73.881,77.90523
2013-04-19 08:30:00,72.84699,80.05118
2013-04-19 09:00:00,79.628,76.68
2013-04-19 09:30:00,73.10901,76.42923
2013-04-19 10:00:00,72.284004,70.3832
2013-04-19 10:30:00,67.106,68.44919
2013-04-19 11:00:00,66.837,65.10409
2013-04-19 11:30:00,65.019005,64.25666
2013-04-19 12:00:00,66.836,62.91923
2013-04-19 12:30:00,71.266,63.043476
2013-04-19 13:00:00,72.198,65.06135
2013-04-19 13:30:00,67.329,65.70673
2013-04-19 14:00:00,61.781,62.547295
2013-04-19 14:30:00,64.126,60.035645
2013-04-19 15:00:00,66.471,61.69421
2013-04-19 15:30:00,61.85,64.31767
2013-04-19 16:00:00,66.572,64.05326
2013-04-19 16:30:00,68.075,68.86111
2013-04-19 17:00:00,83.599,75.206726
2013-04-19 17:30:00,93.46,93.55197
2013-04-19 18:00:00,108.03,105.200226
2013-04-19 18:30:00,111.76299,114.580475
2013-04-19 19:00:00,112.46901,115.42562
2013-04-19 19:30:00,104.586,112.80232
2013-04-19 20:00:00,100.21399,106.24559
2013-04-19 20:30:00,96.464,101.000656
2013-04-19 21:00:00,87.116005,95.619156
2013-04-19 21:30:00,83.991,86.60097
2013-04-19 22:00:00,82.499,80.32228
2013-04-19 22:30:00,84.955,75.41224
2013-04-19 23:00:00,76.590996,72.321915
2013-04-19 23:30:00,74.087,64.42688
2013-04-20 00:00:00,63.223,61.057877
2013-04-20 00:30:00,58.665,55.5362
2013-04-20 01:00:00,52.408005,51.85116
2013-04-20 01:30:00,51.454002,46.728336
2013-04-20 02:00:00,51.487,45.367054
2013-04-20 02:30:00,49.036,45.425198
2013-04-20 03:00:00,45.966,44.04952
2013-04-20 03:30:00,44.991997,42.668827
2013-04-20 04:00:00,41.875,42.41104
2013-04-20 04:30:00,40.674,41.910038
2013-04-20 05:00:00,41.165,42.85978
2013-04-20 05:30:00,41.326,44.698647
2013-04-20 06:00:00,39.764996,46.868492
2013-04-20 06:30:00,47.225,48.042618
2013-04-20 07:00:00,55.130997,54.80739
2013-04-20 07:30:00,61.921,63.459583
2013-04-20 08:00:00,74.43,72.69353
2013-04-20 08:30:00,96.789,83.766785
2013-04-20 09:00:00,95.682,99.86725
2013-04-20 09:30:00,89.673996,97.20349
2013-04-20 10:00:00,91.571,91.2773
2013-04-20 10:30:00,97.832,91.14718
2013-04-20 11:00:00,94.978,94.74097
2013-04-20 11:30:00,99.221,93.5328
2013-04-20 12:00:00,106.516,95.880104
2013-04-20 12:30:00,117.23699,101.045616
2013-04-20 13:00:00,104.44,109.26967
2013-04-20 13:30:00,97.19401,99.25458
2013-04-20 14:00:00,98.37599,92.56749
2013-04-20 14:30:00,100.33401,92.40617
2013-04-20 15:00:00,101.87601,94.25132
2013-04-20 15:30:00,101.47099,95.58268
2013-04-20 16:00:00,93.38799,96.981995
2013-04-20 16:30:00,99.31,95.2214
2013-04-20 17:00:00,105.746,106.89795
2013-04-20 17:30:00,120.72,119.80868
2013-04-20 18:00:00,122.557,132.13116
2013-04-20 18:30:00,129.653,130.61134
2013-04-20 19:00:00,136.755,131.12698
2013-04-20 19:30:00,125.01401,132.82178
2013-04-20 20:00:00,112.97301,123.42295
2013-04-20 20:30:00,107.51499,112.357864
2013-04-20 21:00:00,100.07601,106.314865
2013-04-20 21:30:00,95.463,98.06735
2013-04-20 22:00:00,90.204,90.352196
2013-04-20 22:30:00,81.893,82.192116
2013-04-20 23:00:00,80.87,72.58596
2013-04-20 23:30:00,75.45699,68.044785
2013-04-21 00:00:00,64.595,63.089382
2013-04-21 00:30:00,62.218002,54.987698
2013-04-21 01:00:00,53.788002,53.97661
2013-04-21 01:30:00,51.865997,47.89305
2013-04-21 02:00:00,49.797,45.8806
2013-04-21 02:30:00,48.137005,43.85178
2013-04-21 03:00:00,50.125,42.50316
2013-04-21 03:30:00,44.990005,43.541
2013-04-21 04:00:00,45.258,42.465748
2013-04-21 04:30:00,46.267998,42.986107
2013-04-21 05:00:00,45.374,44.46921
2013-04-21 05:30:00,43.451004,45.994446
2013-04-21 06:00:00,44.259,47.11962
2013-04-21 06:30:00,49.080997,49.818104
2013-04-21 07:00:00,61.982,56.356964
2013-04-21 07:30:00,66.903,69.089966
2013-04-21 08:00:00,71.335,78.0096
2013-04-21 08:30:00,76.25201,81.971405
2013-04-21 09:00:00,79.521996,84.77939
2013-04-21 09:30:00,75.835,84.86008
2013-04-21 10:00:00,81.243,80.50655
2013-04-21 10:30:00,78.951004,81.551476
2013-04-21 11:00:00,75.066,78.92231
2013-04-21 11:30:00,78.269,76.55065
2013-04-21 12:00:00,82.118004,77.45849
2013-04-21 12:30:00,85.506004,80.32923
2013-04-21 13:00:00,80.385,82.25134
2013-04-21 13:30:00,71.725,79.40607
2013-04-21 14:00:00,75.73799,73.50627
2013-04-21 14:30:00,76.203,74.5857
2013-04-21 15:00:00,73.995995,75.6077
2013-04-21 15:30:00,66.48399,75.13322
2013-04-21 16:00:00,70.316,72.94208
2013-04-21 16:30:00,77.204994,77.373856
2013-04-21 17:00:00,90.55,88.58226
2013-04-21 17:30:00,103.7,107.485466
2013-04-21 18:00:00,121.615,122.457924
2013-04-21 18:30:00,121.63,132.52734
2013-04-21 19:00:00,125.415,127.790825
2013-04-21 19:30:00,111.33099,124.89954
2013-04-21 20:00:00,106.412994,114.870056
2013-04-21 20:30:00,100.617,109.81516
2013-04-21 21:00:00,91.455,103.09177
2013-04-21 21:30:00,92.209,93.4255
2013-04-21 22:00:00,87.251,87.221596
2013-04-21 22:30:00,85.359,78.557434
2013-04-21 23:00:00,76.505005,72.41417
2013-04-21 23:30:00,69.225006,65.43122
2013-04-22 00:00:00,59.977,60.16951
2013-04-22 00:30:00,52.851997,50.829407
2013-04-22 01:00:00,49.086998,45.680397
2013-04-22 01:30:00,48.115,42.863605
2013-04-22 02:00:00,48.346,41.861515
2013-04-22 02:30:00,44.54,41.939827
2013-04-22 03:00:00,41.688004,40.56941
2013-04-22 03:30:00,40.904,39.716408
2013-04-22 04:00:00,40.018,39.802147
2013-04-22 04:30:00,43.548,40.021088
2013-04-22 05:00:00,40.986996,42.139923
