timestamp,y_true_step_1,y_pred_step_1
2013-04-10 13:00:00,5.916,5.1403894
2013-04-10 13:30:00,4.6089997,5.2613935
2013-04-10 14:00:00,5.535,4.5063796
2013-04-10 14:30:00,5.2650003,4.949847
2013-04-10 15:00:00,4.334,4.977764
2013-04-10 15:30:00,5.08,4.46702
2013-04-10 16:00:00,4.8919997,5.0180626
2013-04-10 16:30:00,6.143,5.1549377
2013-04-10 17:00:00,7.947,6.439505
2013-04-10 17:30:00,6.432,8.4990425
2013-04-10 18:00:00,8.6449995,7.8602242
2013-04-10 18:30:00,8.448,9.32158
2013-04-10 19:00:00,8.583,8.582972
2013-04-10 19:30:00,8.825,8.422996
2013-04-10 20:00:00,8.117001,8.34006
2013-04-10 20:30:00,8.315001,7.8099933
2013-04-10 21:00:00,9.332,7.839278
2013-04-10 21:30:00,8.223001,8.280456
2013-04-10 22:00:00,7.447,7.3649426
2013-04-10 22:30:00,7.7,6.643347
2013-04-10 23:00:00,6.3180003,6.4040346
2013-04-10 23:30:00,5.064,5.3066134
2013-04-11 00:00:00,4.21,4.4518642
2013-04-11 00:30:00,3.519,3.7730103
2013-04-11 01:00:00,3.93,3.497384
2013-04-11 01:30:00,2.931,3.6957886
2013-04-11 02:00:00,3.03,3.2217507
2013-04-11 02:30:00,3.25,3.1833513
2013-04-11 03:00:00,3.279,3.3212662
2013-04-11 03:30:00,2.863,3.3210838
2013-04-11 04:00:00,2.904,3.107354
2013-04-11 04:30:00,2.692,3.0883904
2013-04-11 05:00:00,3.093,3.0300875
2013-04-11 05:30:00,2.947,3.3706822
2013-04-11 06:00:00,3.3479998,3.6535842
2013-04-11 06:30:00,4.9839997,4.246037
2013-04-11 07:00:00,4.968,5.624776
2013-04-11 07:30:00,5.9900002,5.808167
2013-04-11 08:00:00,6.287,6.2657647
2013-04-11 08:30:00,5.187,6.1012197
2013-04-11 09:00:00,5.2,5.2306843
2013-04-11 09:30:00,5.2489996,4.970333
2013-04-11 10:00:00,4.6749997,4.9290686
2013-04-11 10:30:00,4.2939997,4.6071854
2013-04-11 11:00:00,3.994,4.394981
2013-04-11 11:30:00,4.077,4.2436247
2013-04-11 12:00:00,4.228,4.3007064
2013-04-11 12:30:00,4.3560004,4.3971286
2013-04-11 13:00:00,4.3469996,4.471923
2013-04-11 13:30:00,3.64,4.433497
2013-04-11 14:00:00,4.48,4.0335474
2013-04-11 14:30:00,4.225,4.3995085
2013-04-11 15:00:00,4.198,4.3827333
2013-04-11 15:30:00,4.614,4.4162674
2013-04-11 16:00:00,5.6689997,4.8266315
2013-04-11 16:30:00,4.7070003,5.641859
2013-04-11 17:00:00,6.355,5.4549994
2013-04-11 17:30:00,7.9269996,7.2636228
2013-04-11 18:00:00,7.808,8.613313
2013-04-11 18:30:00,8.795,8.422228
2013-04-11 19:00:00,8.8689995,8.72983
2013-04-11 19:30:00,9.512,8.403137
2013-04-11 20:00:00,10.23,8.671129
2013-04-11 20:30:00,8.661,9.02481
2013-04-11 21:00:00,8.575999,8.019424
2013-04-11 21:30:00,8.599,7.9128404
2013-04-11 22:00:00,6.678,7.7790556
2013-04-11 22:30:00,5.767,6.3496556
2013-04-11 23:00:00,4.8789997,5.364113
2013-04-11 23:30:00,4.341,4.6689806
2013-04-12 00:00:00,4.606,4.2251444
2013-04-12 00:30:00,3.873,4.0571527
2013-04-12 01:00:00,3.098,3.8300877
2013-04-12 01:30:00,3.1499999,3.288836
2013-04-12 02:00:00,3.467,3.242254
2013-04-12 02:30:00,3.347,3.3986747
2013-04-12 03:00:00,3.1230001,3.3448415
2013-04-12 03:30:00,2.774,3.2261944
2013-04-12 04:00:00,2.749,3.0558712
2013-04-12 04:30:00,2.967,3.0426316
2013-04-12 05:00:00,3.095,3.177498
2013-04-12 05:30:00,3.0540001,3.4159296
2013-04-12 06:00:00,3.46,3.6981585
2013-04-12 06:30:00,5.638,4.2483826
2013-04-12 07:00:00,4.77,5.8592124
2013-04-12 07:30:00,5.448,5.558114
2013-04-12 08:00:00,4.894,5.8684196
2013-04-12 08:30:00,4.565,5.4145865
2013-04-12 09:00:00,4.339,5.0465727
2013-04-12 09:30:00,4.6940002,4.751174
2013-04-12 10:00:00,3.5640001,4.809849
2013-04-12 10:30:00,4.174,4.2181106
2013-04-12 11:00:00,4.142,4.488186
2013-04-12 11:30:00,4.147,4.459642
2013-04-12 12:00:00,6.085,4.486982
2013-04-12 12:30:00,4.878,5.6251893
2013-04-12 13:00:00,3.9860003,4.83882
2013-04-12 13:30:00,5.516,4.212786
2013-04-12 14:00:00,5.616,5.023734
2013-04-12 14:30:00,3.9120002,5.1612067
2013-04-12 15:00:00,4.0080004,4.18684
2013-04-12 15:30:00,4.095,4.2242246
2013-04-12 16:00:00,4.965,4.464548
2013-04-12 16:30:00,5.046,5.2405176
2013-04-12 17:00:00,7.539,5.74395
2013-04-12 17:30:00,6.634,8.189041
2013-04-12 18:00:00,7.099,7.713351
2013-04-12 18:30:00,8.483999,8.109333
2013-04-12 19:00:00,8.164,8.556019
2013-04-12 19:30:00,7.7869997,7.9375057
2013-04-12 20:00:00,8.327001,7.66115
2013-04-12 20:30:00,7.6559997,7.9326897
2013-04-12 21:00:00,8.174001,7.4133377
2013-04-12 21:30:00,6.949,7.575122
2013-04-12 22:00:00,6.417,6.665306
2013-04-12 22:30:00,6.1470003,6.0536995
2013-04-12 23:00:00,5.401,5.552754
2013-04-12 23:30:00,4.9709997,4.809327
2013-04-13 00:00:00,3.9710002,4.425643
2013-04-13 00:30:00,3.797,3.6705961
2013-04-13 01:00:00,3.125,3.5445528
2013-04-13 01:30:00,3.293,3.1200438
2013-04-13 02:00:00,3.314,3.1379697
2013-04-13 02:30:00,3.001,3.1438713
2013-04-13 03:00:00,3.056,3.0355709
2013-04-13 03:30:00,2.982,3.033748
2013-04-13 04:00:00,3.083,2.9937954
2013-04-13 04:30:00,2.801,2.9691463
2013-04-13 05:00:00,2.996,2.872133
2013-04-13 05:30:00,3.3349998,2.9854434
2013-04-13 06:00:00,3.491,3.320501
2013-04-13 06:30:00,4.856,3.7256317
2013-04-13 07:00:00,4.449,4.8269
2013-04-13 07:30:00,5.557,4.965502
2013-04-13 08:00:00,5.885,5.6938863
2013-04-13 08:30:00,4.719,5.8899856
2013-04-13 09:00:00,4.9,5.2226686
2013-04-13 09:30:00,5.3960004,5.154002
2013-04-13 10:00:00,5.353,5.3530455
2013-04-13 10:30:00,5.861,5.358238
2013-04-13 11:00:00,6.14,5.676089
2013-04-13 11:30:00,6.002,5.8553066
2013-04-13 12:00:00,5.447,5.759381
2013-04-13 12:30:00,5.04,5.4124255
2013-04-13 13:00:00,4.893,5.0849895
2013-04-13 13:30:00,6.304,4.971036
2013-04-13 14:00:00,4.8519998,5.8184776
2013-04-13 14:30:00,4.2640004,5.0247893
2013-04-13 15:00:00,4.9500003,4.675481
2013-04-13 15:30:00,5.9700003,5.1200294
2013-04-13 16:00:00,5.611,5.803287
2013-04-13 16:30:00,6.458,5.8329844
2013-04-13 17:00:00,7.733,6.7242146
2013-04-13 17:30:00,5.801,8.193129
2013-04-13 18:00:00,7.388,7.0761514
2013-04-13 18:30:00,7.547,8.229566
2013-04-13 19:00:00,7.421,7.9179645
2013-04-13 19:30:00,7.487,7.5922885
2013-04-13 20:00:00,7.9399996,7.4462285
2013-04-13 20:30:00,7.166,7.583981
2013-04-13 21:00:00,8.658,6.9534173
2013-04-13 21:30:00,6.844,7.7185326
2013-04-13 22:00:00,6.065,6.3592167
2013-04-13 22:30:00,6.688,5.701405
2013-04-13 23:00:00,5.3040004,5.7940073
2013-04-13 23:30:00,4.932,4.707545
2013-04-14 00:00:00,4.329,4.3219304
2013-04-14 00:30:00,4.487,3.9371831
2013-04-14 01:00:00,3.727,3.995071
2013-04-14 01:30:00,3.893,3.53152
2013-04-14 02:00:00,4.243,3.5557535
2013-04-14 02:30:00,3.1920002,3.7298758
2013-04-14 03:00:00,3.262,3.2702785
2013-04-14 03:30:00,2.9459999,3.2172723
2013-04-14 04:00:00,3.309,3.1222942
2013-04-14 04:30:00,2.965,3.1723766
2013-04-14 05:00:00,3.03,3.0846734
2013-04-14 05:30:00,2.71,3.1295044
2013-04-14 06:00:00,3.0800002,3.1979177
2013-04-14 06:30:00,4.526,3.5320895
2013-04-14 07:00:00,4.039,4.5723867
2013-04-14 07:30:00,4.7739997,4.711254
2013-04-14 08:00:00,5.0220003,5.2545714
2013-04-14 08:30:00,5.45,5.4472694
2013-04-14 09:00:00,4.8320003,5.6354127
2013-04-14 09:30:00,5.0220003,5.219508
2013-04-14 10:00:00,4.8120003,5.247009
2013-04-14 10:30:00,5.452,5.1284575
2013-04-14 11:00:00,6.166,5.4545197
2013-04-14 11:30:00,5.54,5.9306917
2013-04-14 12:00:00,6.29,5.5899153
2013-04-14 12:30:00,6.721,6.1018114
2013-04-14 13:00:00,5.3700004,6.4102607
2013-04-14 13:30:00,6.491,5.468782
2013-04-14 14:00:00,6.064,6.1316743
2013-04-14 14:30:00,5.634,5.9838448
2013-04-14 15:00:00,5.671,5.667611
2013-04-14 15:30:00,6.0759997,5.7349963
2013-04-14 16:00:00,6.2799997,6.129854
2013-04-14 16:30:00,7.078,6.452612
2013-04-14 17:00:00,8.384001,7.3666663
2013-04-14 17:30:00,8.089,8.936248
2013-04-14 18:00:00,10.111,8.85864
2013-04-14 18:30:00,10.085,10.15566
2013-04-14 19:00:00,9.093,9.498976
2013-04-14 19:30:00,8.858,8.667913
2013-04-14 20:00:00,8.026,8.498061
2013-04-14 20:30:00,7.5750003,7.94624
2013-04-14 21:00:00,7.076,7.5319514
2013-04-14 21:30:00,6.494,7.0164557
2013-04-14 22:00:00,6.0699997,6.4343114
2013-04-14 22:30:00,5.818,5.904154
2013-04-14 23:00:00,5.226,5.3240786
2013-04-14 23:30:00,5.808,4.707282
2013-04-15 00:00:00,4.927,4.834072
2013-04-15 00:30:00,4.8510003,4.4097996
2013-04-15 01:00:00,4.333,4.297449
2013-04-15 01:30:00,4.489,4.0607505
2013-04-15 02:00:00,3.583,4.064645
2013-04-15 02:30:00,3.187,3.5974836
2013-04-15 03:00:00,3.0800002,3.2865832
2013-04-15 03:30:00,3.121,3.178673
2013-04-15 04:00:00,3.1690001,3.1760228
2013-04-15 04:30:00,2.901,3.1835883
2013-04-15 05:00:00,2.99,3.1576703
2013-04-15 05:30:00,3.26,3.3112183
2013-04-15 06:00:00,3.235,3.68675
2013-04-15 06:30:00,5.001,4.0740848
2013-04-15 07:00:00,4.227,5.412667
2013-04-15 07:30:00,6.203,5.233789
2013-04-15 08:00:00,6.838,6.106829
2013-04-15 08:30:00,6.09,6.1799855
2013-04-15 09:00:00,5.8250003,5.6195626
2013-04-15 09:30:00,7.107,5.36188
2013-04-15 10:00:00,5.755,6.094973
2013-04-15 10:30:00,4.579,5.3810887
2013-04-15 11:00:00,4.45,4.7519207
2013-04-15 11:30:00,5.361,4.7136536
2013-04-15 12:00:00,6.7619996,5.2665634
2013-04-15 12:30:00,6.616,6.218847
2013-04-15 13:00:00,6.9110003,6.1691823
2013-04-15 13:30:00,6.704,6.380379
2013-04-15 14:00:00,7.8450003,6.279065
2013-04-15 14:30:00,5.821,7.142988
2013-04-15 15:00:00,5.8859997,5.9179926
2013-04-15 15:30:00,5.296,5.8454065
2013-04-15 16:00:00,5.314,5.7133503
2013-04-15 16:30:00,7.803,5.9589453
2013-04-15 17:00:00,8.775,8.393886
2013-04-15 17:30:00,9.705,9.6897135
2013-04-15 18:00:00,10.44,10.158168
2013-04-15 18:30:00,11.143001,10.287356
2013-04-15 19:00:00,9.771,10.300989
2013-04-15 19:30:00,10.15,9.181894
2013-04-15 20:00:00,10.339,9.501346
2013-04-15 20:30:00,9.327,9.549514
2013-04-15 21:00:00,9.12,8.721648
2013-04-15 21:30:00,7.904,8.438011
2013-04-15 22:00:00,7.3580003,7.5049872
2013-04-15 22:30:00,6.106,6.8112273
2013-04-15 23:00:00,4.821,5.7292123
2013-04-15 23:30:00,4.296,4.659279
2013-04-16 00:00:00,4.1299996,4.192065
2013-04-16 00:30:00,4.686,4.083321
2013-04-16 01:00:00,3.593,4.144775
2013-04-16 01:30:00,3.239,3.631584
2013-04-16 02:00:00,3.336,3.3870482
2013-04-16 02:30:00,3.26,3.4098363
2013-04-16 03:00:00,3.118,3.3672347
2013-04-16 03:30:00,3.226,3.3058774
2013-04-16 04:00:00,3.0670002,3.3292778
2013-04-16 04:30:00,3.072,3.2966435
2013-04-16 05:00:00,3.329,3.3208811
2013-04-16 05:30:00,3.079,3.5585809
2013-04-16 06:00:00,3.501,3.726809
2013-04-16 06:30:00,3.8409998,4.279309
2013-04-16 07:00:00,4.784,4.8537717
2013-04-16 07:30:00,5.775,5.623819
2013-04-16 08:00:00,5.8780003,6.169763
2013-04-16 08:30:00,6.253,6.056808
2013-04-16 09:00:00,4.175,6.1494403
2013-04-16 09:30:00,5.342,4.981796
2013-04-16 10:00:00,5.088,5.387337
2013-04-16 10:30:00,4.6610003,5.206511
2013-04-16 11:00:00,4.3269997,4.915197
2013-04-16 11:30:00,4.769,4.7078557
2013-04-16 12:00:00,4.6,4.883969
2013-04-16 12:30:00,6.38,4.745336
2013-04-16 13:00:00,6.963,5.73776
2013-04-16 13:30:00,5.527,6.090782
2013-04-16 14:00:00,5.263,5.2222805
2013-04-16 14:30:00,5.508,4.960994
2013-04-16 15:00:00,4.979,5.1416674
2013-04-16 15:30:00,5.641,4.893856
2013-04-16 16:00:00,5.363,5.386968
2013-04-16 16:30:00,8.158999,5.551475
2013-04-16 17:00:00,8.526,8.339126
2013-04-16 17:30:00,8.77,9.528367
2013-04-16 18:00:00,8.745999,9.921683
2013-04-16 18:30:00,9.311,9.530739
2013-04-16 19:00:00,10.9,9.445092
2013-04-16 19:30:00,10.277,9.9977865
2013-04-16 20:00:00,8.922001,9.26039
2013-04-16 20:30:00,10.356999,8.460591
2013-04-16 21:00:00,8.031,9.285023
2013-04-16 21:30:00,9.01,7.6644087
2013-04-16 22:00:00,7.6130004,8.002617
2013-04-16 22:30:00,7.092,6.832391
2013-04-16 23:00:00,6.564,6.1205416
2013-04-16 23:30:00,5.434,5.5095406
2013-04-17 00:00:00,5.028,4.7106423
2013-04-17 00:30:00,3.8920002,4.383316
2013-04-17 01:00:00,3.8869998,3.8265622
2013-04-17 01:30:00,3.7619998,3.7696884
2013-04-17 02:00:00,3.177,3.7278843
2013-04-17 02:30:00,2.859,3.4091017
2013-04-17 03:00:00,2.734,3.2065375
2013-04-17 03:30:00,2.548,3.123243
2013-04-17 04:00:00,3.0149999,3.0224376
2013-04-17 04:30:00,2.789,3.196108
2013-04-17 05:00:00,3.5449998,3.1855338
2013-04-17 05:30:00,3.35,3.709937
2013-04-17 06:00:00,3.744,3.9619904
2013-04-17 06:30:00,4.908,4.56629
2013-04-17 07:00:00,5.517,5.6127243
2013-04-17 07:30:00,5.675,6.1085935
2013-04-17 08:00:00,7.348,6.069352
2013-04-17 08:30:00,5.196,6.6432447
2013-04-17 09:00:00,4.6289997,5.242615
2013-04-17 09:30:00,6.471,4.7102146
2013-04-17 10:00:00,4.349,5.61196
2013-04-17 10:30:00,5.274,4.4771357
2013-04-17 11:00:00,4.881,4.8945603
2013-04-17 11:30:00,4.247,4.782141
2013-04-17 12:00:00,4.114,4.453254
2013-04-17 12:30:00,4.033,4.365132
2013-04-17 13:00:00,4.7920003,4.3006773
2013-04-17 13:30:00,5.263,4.6746016
2013-04-17 14:00:00,4.7790003,4.9586077
2013-04-17 14:30:00,5.3830004,4.68249
2013-04-17 15:00:00,5.9700003,5.0632854
2013-04-17 15:30:00,5.045,5.501797
2013-04-17 16:00:00,4.305,5.0929127
2013-04-17 16:30:00,6.676,4.8266325
2013-04-17 17:00:00,8.003,7.051552
2013-04-17 17:30:00,7.895,8.718798
2013-04-17 18:00:00,7.9839997,8.938953
2013-04-17 18:30:00,7.8670006,8.83423
2013-04-17 19:00:00,9.696,8.369406
2013-04-17 19:30:00,8.653,9.167888
2013-04-17 20:00:00,7.48,8.156609
2013-04-17 20:30:00,9.343,7.50813
2013-04-17 21:00:00,9.223,8.537559
2013-04-17 21:30:00,10.091,8.212503
2013-04-17 22:00:00,8.290999,8.524684
2013-04-17 22:30:00,6.324,7.1437745
2013-04-17 23:00:00,6.245,5.6050754
2013-04-17 23:30:00,4.878,5.2316995
2013-04-18 00:00:00,4.673,4.4637985
2013-04-18 00:30:00,4.1959996,4.110144
2013-04-18 01:00:00,4.119,4.010544
2013-04-18 01:30:00,3.9050002,3.9160147
2013-04-18 02:00:00,3.493,3.7894983
2013-04-18 02:30:00,3.311,3.5318356
2013-04-18 03:00:00,2.692,3.3905456
2013-04-18 03:30:00,2.757,3.0590932
2013-04-18 04:00:00,2.623,3.0231879
2013-04-18 04:30:00,2.898,2.9828196
2013-04-18 05:00:00,2.9099998,3.1310503
2013-04-18 05:30:00,3.273,3.3248744
2013-04-18 06:00:00,3.75,3.8078802
2013-04-18 06:30:00,5.277,4.521425
2013-04-18 07:00:00,4.737,5.864246
2013-04-18 07:30:00,4.8389997,5.741961
2013-04-18 08:00:00,5.4160004,5.7279925
2013-04-18 08:30:00,6.8300004,5.7689652
2013-04-18 09:00:00,4.722,6.1454697
2013-04-18 09:30:00,3.9199998,4.7931094
2013-04-18 10:00:00,4.069,4.252592
2013-04-18 10:30:00,5.091,4.2879357
2013-04-18 11:00:00,5.403,4.7941613
2013-04-18 11:30:00,5.461,5.0322614
2013-04-18 12:00:00,4.417,5.139005
2013-04-18 12:30:00,4.422,4.529469
2013-04-18 13:00:00,5.504,4.419929
2013-04-18 13:30:00,3.5770001,5.0578847
2013-04-18 14:00:00,5.216,4.0305104
2013-04-18 14:30:00,4.631,4.7438393
2013-04-18 15:00:00,4.506,4.6156096
2013-04-18 15:30:00,4.807,4.6033673
2013-04-18 16:00:00,4.886,4.8855767
2013-04-18 16:30:00,4.9170003,5.185622
2013-04-18 17:00:00,6.097,5.731979
2013-04-18 17:30:00,6.921,7.203982
2013-04-18 18:00:00,7.245,8.113613
2013-04-18 18:30:00,6.925,8.265413
2013-04-18 19:00:00,7.6400003,7.764025
2013-04-18 19:30:00,9.195,7.8687215
2013-04-18 20:00:00,9.474,8.505187
2013-04-18 20:30:00,8.047,8.458756
2013-04-18 21:00:00,7.872,7.595169
2013-04-18 21:30:00,6.618,7.416366
2013-04-18 22:00:00,6.582,6.4911933
2013-04-18 22:30:00,7.152,6.112108
2013-04-18 23:00:00,6.256,6.141688
2013-04-18 23:30:00,6.2390003,5.37107
2013-04-19 00:00:00,5.553,5.2117248
2013-04-19 00:30:00,4.156,4.511215
2013-04-19 01:00:00,4.533,3.8335226
2013-04-19 01:30:00,3.711,3.8392084
2013-04-19 02:00:00,2.967,3.4953606
2013-04-19 02:30:00,3.324,3.1014998
2013-04-19 03:00:00,2.878,3.215223
2013-04-19 03:30:00,3.318,3.1118453
2013-04-19 04:00:00,2.755,3.2103314
2013-04-19 04:30:00,2.5379999,3.0504777
2013-04-19 05:00:00,3.069,2.953565
2013-04-19 05:30:00,3.249,3.3006647
2013-04-19 06:00:00,3.3809998,3.773688
2013-04-19 06:30:00,4.4979997,4.245547
2013-04-19 07:00:00,5.263,5.295834
2013-04-19 07:30:00,5.191,5.978496
2013-04-19 08:00:00,6.0829997,5.750342
2013-04-19 08:30:00,5.193,5.915855
2013-04-19 09:00:00,4.573,5.2274823
2013-04-19 09:30:00,4.788,4.73045
2013-04-19 10:00:00,5.086,4.755029
2013-04-19 10:30:00,4.656,4.8979125
2013-04-19 11:00:00,5.323,4.655898
2013-04-19 11:30:00,5.078,5.0171237
2013-04-19 12:00:00,5.826,4.8732224
2013-04-19 12:30:00,6.414,5.288795
2013-04-19 13:00:00,5.87,5.623581
2013-04-19 13:30:00,5.679,5.3095756
2013-04-19 14:00:00,4.992,5.173382
2013-04-19 14:30:00,6.275,4.797832
2013-04-19 15:00:00,5.374,5.570813
2013-04-19 15:30:00,4.676,5.148606
2013-04-19 16:00:00,5.697,4.88407
2013-04-19 16:30:00,5.629,5.7358093
2013-04-19 17:00:00,6.243,6.2371736
2013-04-19 17:30:00,5.757,7.508185
2013-04-19 18:00:00,9.295,7.56045
2013-04-19 18:30:00,9.648,9.922752
2013-04-19 19:00:00,8.8029995,9.178734
2013-04-19 19:30:00,9.225,8.3901005
2013-04-19 20:00:00,8.736,8.564448
2013-04-19 20:30:00,8.841,8.230924
2013-04-19 21:00:00,9.401,8.26717
2013-04-19 21:30:00,7.921,8.507359
2013-04-19 22:00:00,8.201,7.4091434
2013-04-19 22:30:00,7.728,7.315639
2013-04-19 23:00:00,7.0490003,6.7044587
2013-04-19 23:30:00,7.3380003,5.789276
2013-04-20 00:00:00,6.362,5.728507
2013-04-20 00:30:00,5.32,5.101498
2013-04-20 01:00:00,4.409,4.516447
2013-04-20 01:30:00,3.829,3.8121464
2013-04-20 02:00:00,4.003,3.561759
2013-04-20 02:30:00,3.642,3.6116912
2013-04-20 03:00:00,3.6230001,3.5054383
2013-04-20 03:30:00,2.724,3.483082
2013-04-20 04:00:00,3.0609999,3.1735742
2013-04-20 04:30:00,3.0019999,3.203261
2013-04-20 05:00:00,3.422,3.2115712
2013-04-20 05:30:00,3.609,3.433722
2013-04-20 06:00:00,2.8130002,3.751874
2013-04-20 06:30:00,4.515,3.7235222
2013-04-20 07:00:00,4.455,4.9999094
2013-04-20 07:30:00,4.257,5.3814144
2013-04-20 08:00:00,5.804,5.508665
2013-04-20 08:30:00,6.309,6.4534254
2013-04-20 09:00:00,6.085,6.6523952
2013-04-20 09:30:00,6.4769998,6.4302526
2013-04-20 10:00:00,6.428,6.5555973
2013-04-20 10:30:00,7.2669997,6.44974
2013-04-20 11:00:00,6.845,6.8996716
2013-04-20 11:30:00,7.7660003,6.6445
2013-04-20 12:00:00,8.898,7.1642494
2013-04-20 12:30:00,8.337,7.9241524
2013-04-20 13:00:00,8.22,7.556459
2013-04-20 13:30:00,8.634,7.4279213
2013-04-20 14:00:00,9.229,7.6500144
2013-04-20 14:30:00,9.064,8.093263
2013-04-20 15:00:00,7.869,8.048319
2013-04-20 15:30:00,8.316,7.4280457
2013-04-20 16:00:00,7.6830006,7.800172
2013-04-20 16:30:00,8.365,7.7016506
2013-04-20 17:00:00,9.132,8.7352
2013-04-20 17:30:00,10.002999,9.846813
2013-04-20 18:00:00,10.488,10.601919
2013-04-20 18:30:00,11.096,10.51734
2013-04-20 19:00:00,14.043,10.424473
2013-04-20 19:30:00,14.595,12.05932
2013-04-20 20:00:00,10.928,12.022365
2013-04-20 20:30:00,12.286,9.712539
2013-04-20 21:00:00,11.473,10.724524
2013-04-20 21:30:00,9.905,10.137029
2013-04-20 22:00:00,9.385,8.768185
2013-04-20 22:30:00,6.755,8.176211
2013-04-20 23:00:00,6.033,6.2053943
2013-04-20 23:30:00,6.218,5.204492
2013-04-21 00:00:00,5.693,5.212794
2013-04-21 00:30:00,5.546,4.8583617
2013-04-21 01:00:00,4.164,4.8358817
2013-04-21 01:30:00,3.288,4.018116
2013-04-21 02:00:00,2.716,3.5570264
2013-04-21 02:30:00,2.668,3.274918
2013-04-21 03:00:00,2.596,3.2054825
2013-04-21 03:30:00,2.4750001,3.188893
2013-04-21 04:00:00,2.8409998,3.1805258
2013-04-21 04:30:00,2.8279998,3.2646067
2013-04-21 05:00:00,2.936,3.2526145
2013-04-21 05:30:00,2.5470002,3.3278015
2013-04-21 06:00:00,3.016,3.3736753
2013-04-21 06:30:00,3.896,3.777281
2013-04-21 07:00:00,3.948,4.566998
2013-04-21 07:30:00,3.485,4.9914436
2013-04-21 08:00:00,5.373,4.9947367
2013-04-21 08:30:00,6.399,6.1050863
2013-04-21 09:00:00,6.833,6.595177
2013-04-21 09:30:00,6.333,6.672013
2013-04-21 10:00:00,6.1219997,6.2270017
2013-04-21 10:30:00,5.7990003,6.0393333
2013-04-21 11:00:00,5.982,5.8339934
2013-04-21 11:30:00,5.7939997,5.9624014
2013-04-21 12:00:00,5.339,5.8642144
2013-04-21 12:30:00,7.3320003,5.6302605
2013-04-21 13:00:00,6.1,6.7966037
2013-04-21 13:30:00,6.389,5.9954348
2013-04-21 14:00:00,7.309,6.095909
2013-04-21 14:30:00,6.133,6.7373114
2013-04-21 15:00:00,5.401,6.102609
2013-04-21 15:30:00,7.7599998,5.7338467
2013-04-21 16:00:00,8.249001,7.26791
2013-04-21 16:30:00,9.722,7.9848375
2013-04-21 17:00:00,9.033,9.877405
2013-04-21 17:30:00,8.321,9.915659
2013-04-21 18:00:00,9.163,9.521118
2013-04-21 18:30:00,9.437,9.898132
2013-04-21 19:00:00,8.99,9.513621
2013-04-21 19:30:00,8.497,8.886106
2013-04-21 20:00:00,9.408,8.408803
2013-04-21 20:30:00,8.407001,8.921411
2013-04-21 21:00:00,8.500999,8.013322
2013-04-21 21:30:00,8.58,7.910675
2013-04-21 22:00:00,7.944,7.7205424
2013-04-21 22:30:00,8.391999,6.9368305
2013-04-21 23:00:00,8.512,6.844555
2013-04-21 23:30:00,7.0360003,6.6304865
2013-04-22 00:00:00,3.9950001,5.614685
2013-04-22 00:30:00,4.326,3.9700089
2013-04-22 01:00:00,3.711,3.845171
2013-04-22 01:30:00,4.1889997,3.680043
2013-04-22 02:00:00,3.7580001,3.8718493
2013-04-22 02:30:00,4.132,3.6875331
2013-04-22 03:00:00,3.4380002,3.7783556
2013-04-22 03:30:00,3.282,3.4632761
2013-04-22 04:00:00,2.9559999,3.2943466
2013-04-22 04:30:00,3.384,3.1850975
2013-04-22 05:00:00,3.2089999,3.3624587
2013-04-22 05:30:00,3.3809998,3.4711282
2013-04-22 06:00:00,4.211,3.8414993
2013-04-22 06:30:00,4.752,4.7221847
2013-04-22 07:00:00,4.9760003,5.4786186
2013-04-22 07:30:00,4.942,5.8788137
2013-04-22 08:00:00,5.0680003,5.834786
2013-04-22 08:30:00,6.133,5.720568
2013-04-22 09:00:00,6.229,5.927132
2013-04-22 09:30:00,5.29,5.731645
2013-04-22 10:00:00,4.773,5.1520653
2013-04-22 10:30:00,5.9170003,4.8570313
2013-04-22 11:00:00,5.508,5.452641
2013-04-22 11:30:00,5.296,5.254586
2013-04-22 12:00:00,6.19,5.161467
2013-04-22 12:30:00,6.296,5.7117805
2013-04-22 13:00:00,6.294,5.7735205
2013-04-22 13:30:00,5.556,5.7663326
2013-04-22 14:00:00,6.4379997,5.24113
2013-04-22 14:30:00,5.0940003,5.7480235
2013-04-22 15:00:00,4.3989997,5.036419
2013-04-22 15:30:00,5.325,4.7410274
2013-04-22 16:00:00,4.7339997,5.432576
2013-04-22 16:30:00,6.4379997,5.375906
2013-04-22 17:00:00,8.362,6.9712334
2013-04-22 17:30:00,7.923,9.332967
2013-04-22 18:00:00,9.5859995,9.231067
2013-04-22 18:30:00,9.5720005,10.094572
2013-04-22 19:00:00,10.256,9.466124
2013-04-22 19:30:00,10.790999,9.595371
2013-04-22 20:00:00,8.598001,9.681491
2013-04-22 20:30:00,9.528,8.283646
2013-04-22 21:00:00,8.25,8.792977
2013-04-22 21:30:00,7.004,7.915059
2013-04-22 22:00:00,6.2469997,6.866589
2013-04-22 22:30:00,7.1229997,6.0658684
2013-04-22 23:00:00,6.61,6.1004367
2013-04-22 23:30:00,5.08,5.5614915
2013-04-23 00:00:00,4.206,4.6281843
2013-04-23 00:30:00,3.6890001,4.00371
2013-04-23 01:00:00,2.97,3.4698572
2013-04-23 01:30:00,3.19,3.1985807
2013-04-23 02:00:00,2.948,3.2312312
2013-04-23 02:30:00,3.895,3.1466167
2013-04-23 03:00:00,3.625,3.5599163
2013-04-23 03:30:00,3.726,3.4714656
2013-04-23 04:00:00,3.435,3.4844363
