timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,0.001,-0.019633356
2013-04-09 20:30:00,0.0,-0.035918362
2013-04-09 21:00:00,0.007,-0.04435048
2013-04-09 21:30:00,0.0,-0.055716436
2013-04-09 22:00:00,0.006,-0.07629587
2013-04-09 22:30:00,0.006,-0.08036391
2013-04-09 23:00:00,0.0,-0.083946064
2013-04-09 23:30:00,0.0,-0.086659804
2013-04-10 00:00:00,0.0,-0.091546014
2013-04-10 00:30:00,0.0,-0.08919369
2013-04-10 01:00:00,0.0,-0.08771035
2013-04-10 01:30:00,0.006,-0.08514963
2013-04-10 02:00:00,0.0,-0.07831818
2013-04-10 02:30:00,0.0,-0.080759004
2013-04-10 03:00:00,0.0,-0.07917718
2013-04-10 03:30:00,0.0,-0.072994046
2013-04-10 04:00:00,0.006,-0.0649299
2013-04-10 04:30:00,0.0,-0.0541329
2013-04-10 05:00:00,0.006,-0.047738228
2013-04-10 05:30:00,0.0,-0.03429457
2013-04-10 06:00:00,0.0,-0.024578951
2013-04-10 06:30:00,0.018000001,-0.0055822064
2013-04-10 07:00:00,0.229,0.12915125
2013-04-10 07:30:00,1.206,0.74137247
2013-04-10 08:00:00,3.547,2.509944
2013-04-10 08:30:00,6.0099998,5.1329293
2013-04-10 09:00:00,8.206,7.394268
2013-04-10 09:30:00,9.686,9.413632
2013-04-10 10:00:00,11.14,10.9413
2013-04-10 10:30:00,12.077,12.423722
2013-04-10 11:00:00,12.808001,13.07415
2013-04-10 11:30:00,13.656,13.68019
2013-04-10 12:00:00,13.798,14.142409
2013-04-10 12:30:00,13.856,14.081131
2013-04-10 13:00:00,13.115999,13.704355
2013-04-10 13:30:00,12.087,12.694199
2013-04-10 14:00:00,12.377999,11.39027
2013-04-10 14:30:00,11.112,11.5334
2013-04-10 15:00:00,9.192,9.482047
2013-04-10 15:30:00,6.8089995,7.3569016
2013-04-10 16:00:00,4.9399996,4.6967854
2013-04-10 16:30:00,3.035,2.9704206
2013-04-10 17:00:00,1.2409999,1.4036901
2013-04-10 17:30:00,0.118,0.25976443
2013-04-10 18:00:00,0.001,-0.043460935
2013-04-10 18:30:00,0.0,-0.09430229
2013-04-10 19:00:00,0.007,-0.051269855
2013-04-10 19:30:00,0.007,-0.05434758
2013-04-10 20:00:00,0.0,-0.05100351
2013-04-10 20:30:00,0.001,-0.06085216
2013-04-10 21:00:00,0.001,-0.06978415
2013-04-10 21:30:00,0.0,-0.0774509
2013-04-10 22:00:00,0.007,-0.08064139
2013-04-10 22:30:00,0.001,-0.079623945
2013-04-10 23:00:00,0.0,-0.08364203
2013-04-10 23:30:00,0.006,-0.088233344
2013-04-11 00:00:00,0.0,-0.0897164
2013-04-11 00:30:00,0.0,-0.1008143
2013-04-11 01:00:00,0.006,-0.10956786
2013-04-11 01:30:00,0.0,-0.11171464
2013-04-11 02:00:00,0.0,-0.119411655
2013-04-11 02:30:00,0.006,-0.12396158
2013-04-11 03:00:00,0.0,-0.119909815
2013-04-11 03:30:00,0.006,-0.1256593
2013-04-11 04:00:00,0.0,-0.116123825
2013-04-11 04:30:00,0.006,-0.109709166
2013-04-11 05:00:00,0.012,-0.092721894
2013-04-11 05:30:00,0.0,-0.07066398
2013-04-11 06:00:00,0.012,-0.04773166
2013-04-11 06:30:00,0.012,0.0053127166
2013-04-11 07:00:00,0.253,0.241428
2013-04-11 07:30:00,1.2030001,0.9517174
2013-04-11 08:00:00,3.5059998,2.732387
2013-04-11 08:30:00,5.865,5.644582
2013-04-11 09:00:00,8.023,7.8893666
2013-04-11 09:30:00,9.463,9.774616
2013-04-11 10:00:00,11.047,10.962625
2013-04-11 10:30:00,12.276,12.456998
2013-04-11 11:00:00,13.06,13.349414
2013-04-11 11:30:00,13.483,13.973166
2013-04-11 12:00:00,13.801001,14.013
2013-04-11 12:30:00,13.953,14.163222
2013-04-11 13:00:00,13.767,13.926973
2013-04-11 13:30:00,13.123,13.483801
2013-04-11 14:00:00,12.119,12.362006
2013-04-11 14:30:00,10.925,11.055632
2013-04-11 15:00:00,9.133,9.358367
2013-04-11 15:30:00,6.673,7.282313
2013-04-11 16:00:00,4.7860003,4.6274095
2013-04-11 16:30:00,2.829,2.9531157
2013-04-11 17:00:00,1.162,1.3326945
2013-04-11 17:30:00,0.117,0.24787006
2013-04-11 18:00:00,0.0,-0.022497827
2013-04-11 18:30:00,0.0,-0.078416094
2013-04-11 19:00:00,0.0,-0.028653271
2013-04-11 19:30:00,0.0,-0.043790944
2013-04-11 20:00:00,0.006,-0.04440529
2013-04-11 20:30:00,0.0,-0.05157817
2013-04-11 21:00:00,0.0,-0.059939206
2013-04-11 21:30:00,0.0,-0.06934822
2013-04-11 22:00:00,0.006,-0.069880925
2013-04-11 22:30:00,0.006,-0.059757072
2013-04-11 23:00:00,0.001,-0.06448456
2013-04-11 23:30:00,0.0,-0.062486798
2013-04-12 00:00:00,0.0,-0.064305
2013-04-12 00:30:00,0.0,-0.072235815
2013-04-12 01:00:00,0.0,-0.079827204
2013-04-12 01:30:00,0.0,-0.089075215
2013-04-12 02:00:00,0.006,-0.0974942
2013-04-12 02:30:00,0.0,-0.09783078
2013-04-12 03:00:00,0.0,-0.0998431
2013-04-12 03:30:00,0.006,-0.100067206
2013-04-12 04:00:00,0.0,-0.094395645
2013-04-12 04:30:00,0.0,-0.09104615
2013-04-12 05:00:00,0.0,-0.08163313
2013-04-12 05:30:00,0.006,-0.06740727
2013-04-12 06:00:00,0.006,-0.033265714
2013-04-12 06:30:00,0.006,-0.0011159275
2013-04-12 07:00:00,0.209,0.17601821
2013-04-12 07:30:00,1.165,0.71314114
2013-04-12 08:00:00,3.418,2.524663
2013-04-12 08:30:00,5.8059998,5.253463
2013-04-12 09:00:00,6.873,7.53239
2013-04-12 09:30:00,5.8199997,8.409179
2013-04-12 10:00:00,9.4800005,7.322593
2013-04-12 10:30:00,10.186999,11.353519
2013-04-12 11:00:00,8.521,10.936758
2013-04-12 11:30:00,10.206,9.227471
2013-04-12 12:00:00,8.353001,10.9877
2013-04-12 12:30:00,7.37,8.734556
2013-04-12 13:00:00,10.095,8.072927
2013-04-12 13:30:00,12.028,10.534603
2013-04-12 14:00:00,11.741,11.228102
2013-04-12 14:30:00,10.931001,10.345613
2013-04-12 15:00:00,9.269,9.59061
2013-04-12 15:30:00,6.7279997,7.7031846
2013-04-12 16:00:00,4.9399996,4.7004247
2013-04-12 16:30:00,3.021,3.1132379
2013-04-12 17:00:00,1.107,1.5732772
2013-04-12 17:30:00,0.1,0.24336325
2013-04-12 18:00:00,0.0,-0.015997244
2013-04-12 18:30:00,0.006,-0.07501636
2013-04-12 19:00:00,0.0,-0.03082175
2013-04-12 19:30:00,0.006,-0.044067286
2013-04-12 20:00:00,0.0,-0.04433392
2013-04-12 20:30:00,0.006,-0.061059415
2013-04-12 21:00:00,0.006,-0.07115272
2013-04-12 21:30:00,0.0,-0.07970474
2013-04-12 22:00:00,0.0,-0.08710115
2013-04-12 22:30:00,0.0,-0.08978234
2013-04-12 23:00:00,0.0,-0.09339362
2013-04-12 23:30:00,0.0,-0.098571874
2013-04-13 00:00:00,0.0,-0.10398394
2013-04-13 00:30:00,0.006,-0.10764717
2013-04-13 01:00:00,0.0,-0.10854357
2013-04-13 01:30:00,0.0,-0.12219991
2013-04-13 02:00:00,0.0,-0.12517856
2013-04-13 02:30:00,0.0,-0.13084927
2013-04-13 03:00:00,0.006,-0.123504534
2013-04-13 03:30:00,0.0,-0.121912144
2013-04-13 04:00:00,0.0,-0.12557195
2013-04-13 04:30:00,0.0,-0.12180224
2013-04-13 05:00:00,0.0,-0.1156054
2013-04-13 05:30:00,0.012,-0.100118876
2013-04-13 06:00:00,0.0,-0.06692024
2013-04-13 06:30:00,0.0,-0.03412928
2013-04-13 07:00:00,0.203,0.14758618
2013-04-13 07:30:00,1.1,0.7348222
2013-04-13 08:00:00,3.405,2.5789177
2013-04-13 08:30:00,5.848,5.523342
2013-04-13 09:00:00,8.167,7.862745
2013-04-13 09:30:00,9.583,9.9052105
2013-04-13 10:00:00,11.011,10.99585
2013-04-13 10:30:00,12.232,12.365651
2013-04-13 11:00:00,12.247,13.206216
2013-04-13 11:30:00,13.169,13.004094
2013-04-13 12:00:00,14.004001,13.698073
2013-04-13 12:30:00,14.297,14.2487955
2013-04-13 13:00:00,13.990001,14.136468
2013-04-13 13:30:00,12.787001,13.560761
2013-04-13 14:00:00,12.259001,11.930034
2013-04-13 14:30:00,10.894,11.253714
2013-04-13 15:00:00,9.212999,9.244867
2013-04-13 15:30:00,6.7279997,7.2970743
2013-04-13 16:00:00,4.891,4.690684
2013-04-13 16:30:00,2.7510002,3.0308034
2013-04-13 17:00:00,1.08,1.1974381
2013-04-13 17:30:00,0.106,0.22796522
2013-04-13 18:00:00,0.0,-0.045091003
2013-04-13 18:30:00,0.006,-0.09802804
2013-04-13 19:00:00,0.006,-0.05888808
2013-04-13 19:30:00,0.0,-0.06760053
2013-04-13 20:00:00,0.0,-0.06490621
2013-04-13 20:30:00,0.012,-0.07228578
2013-04-13 21:00:00,0.0,-0.07364521
2013-04-13 21:30:00,0.006,-0.082050785
2013-04-13 22:00:00,0.0,-0.07984662
2013-04-13 22:30:00,0.0,-0.079573706
2013-04-13 23:00:00,0.0,-0.077091485
2013-04-13 23:30:00,0.0,-0.07408114
2013-04-14 00:00:00,0.006,-0.07910581
2013-04-14 00:30:00,0.0,-0.08280758
2013-04-14 01:00:00,0.0,-0.094639726
2013-04-14 01:30:00,0.0,-0.102616794
2013-04-14 02:00:00,0.006,-0.10627632
2013-04-14 02:30:00,0.006,-0.10703083
2013-04-14 03:00:00,0.0,-0.1077017
2013-04-14 03:30:00,0.0,-0.110191055
2013-04-14 04:00:00,0.0,-0.107682005
2013-04-14 04:30:00,0.0,-0.10539562
2013-04-14 05:00:00,0.0,-0.09673912
2013-04-14 05:30:00,0.0,-0.0768868
2013-04-14 06:00:00,0.0,-0.047881253
2013-04-14 06:30:00,0.0,-0.0016757468
2013-04-14 07:00:00,0.21300001,0.203865
2013-04-14 07:30:00,0.976,0.7807842
2013-04-14 08:00:00,3.263,2.4900026
2013-04-14 08:30:00,5.6299996,5.4789495
2013-04-14 09:00:00,7.8549995,7.8270254
2013-04-14 09:30:00,9.404,9.884558
2013-04-14 10:00:00,10.643001,11.111261
2013-04-14 10:30:00,11.738,12.186355
2013-04-14 11:00:00,12.382,12.882591
2013-04-14 11:30:00,12.785,13.276968
2013-04-14 12:00:00,13.095,13.330383
2013-04-14 12:30:00,13.495999,13.436745
2013-04-14 13:00:00,13.221,13.419727
2013-04-14 13:30:00,12.478,12.881275
2013-04-14 14:00:00,11.505,11.688091
2013-04-14 14:30:00,10.292999,10.419787
2013-04-14 15:00:00,8.667,8.737829
2013-04-14 15:30:00,6.262,6.8184714
2013-04-14 16:00:00,4.619,4.2746916
2013-04-14 16:30:00,2.59,2.8264039
2013-04-14 17:00:00,0.993,1.1487797
2013-04-14 17:30:00,0.07,0.19059464
2013-04-14 18:00:00,0.0,-0.0134921875
2013-04-14 18:30:00,0.019000001,-0.0778834
2013-04-14 19:00:00,0.001,-0.022200646
2013-04-14 19:30:00,0.006,-0.04642361
2013-04-14 20:00:00,0.007,-0.04828948
2013-04-14 20:30:00,0.007,-0.05774132
2013-04-14 21:00:00,0.0,-0.067158334
2013-04-14 21:30:00,0.007,-0.07630243
2013-04-14 22:00:00,0.0,-0.075028636
2013-04-14 22:30:00,0.0,-0.080122106
2013-04-14 23:00:00,0.0,-0.08195829
2013-04-14 23:30:00,0.0,-0.084230684
2013-04-15 00:00:00,0.006,-0.088751204
2013-04-15 00:30:00,0.0,-0.09067788
2013-04-15 01:00:00,0.0,-0.097998925
2013-04-15 01:30:00,0.0,-0.10216117
2013-04-15 02:00:00,0.006,-0.10658063
2013-04-15 02:30:00,0.012,-0.10668426
2013-04-15 03:00:00,0.0,-0.10272956
2013-04-15 03:30:00,0.0,-0.109224714
2013-04-15 04:00:00,0.0,-0.10558289
2013-04-15 04:30:00,0.0,-0.098156795
2013-04-15 05:00:00,0.0,-0.08701436
2013-04-15 05:30:00,0.0,-0.06478431
2013-04-15 06:00:00,0.0,-0.03734974
2013-04-15 06:30:00,0.006,-0.0037517315
2013-04-15 07:00:00,0.178,0.18202777
2013-04-15 07:30:00,0.768,0.6356744
2013-04-15 08:00:00,1.322,2.0265365
2013-04-15 08:30:00,2.657,2.553002
2013-04-15 09:00:00,4.037,4.6560316
2013-04-15 09:30:00,4.097,6.0748954
2013-04-15 10:00:00,3.736,5.550633
2013-04-15 10:30:00,5.8919997,5.077029
2013-04-15 11:00:00,6.937,7.4018517
2013-04-15 11:30:00,11.160999,7.663655
2013-04-15 12:00:00,11.302,11.474297
2013-04-15 12:30:00,11.592999,11.060029
2013-04-15 13:00:00,11.897,11.230791
2013-04-15 13:30:00,7.216,11.318225
2013-04-15 14:00:00,10.158,6.4860425
2013-04-15 14:30:00,9.228,9.426702
2013-04-15 15:00:00,6.2409997,7.6377077
2013-04-15 15:30:00,5.963,4.7489777
2013-04-15 16:00:00,3.5370002,4.3100247
2013-04-15 16:30:00,1.867,2.0063396
2013-04-15 17:00:00,0.15100001,0.7885929
2013-04-15 17:30:00,0.0,-0.0056732735
2013-04-15 18:00:00,0.006,0.013091379
2013-04-15 18:30:00,0.0,-0.040700093
2013-04-15 19:00:00,0.0,-0.007758108
2013-04-15 19:30:00,0.006,-0.01574688
2013-04-15 20:00:00,0.0,-0.014359465
2013-04-15 20:30:00,0.0,-0.02608227
2013-04-15 21:00:00,0.0,-0.02716651
2013-04-15 21:30:00,0.006,-0.030360134
2013-04-15 22:00:00,0.0,-0.032140937
2013-04-15 22:30:00,0.001,-0.039168797
2013-04-15 23:00:00,0.0,-0.041799746
2013-04-15 23:30:00,0.001,-0.047196392
2013-04-16 00:00:00,0.007,-0.05220165
2013-04-16 00:30:00,0.0,-0.061040573
2013-04-16 01:00:00,0.006,-0.07801415
2013-04-16 01:30:00,0.0,-0.08907607
2013-04-16 02:00:00,0.0,-0.11490855
2013-04-16 02:30:00,0.0,-0.12889947
2013-04-16 03:00:00,0.018000001,-0.12731136
2013-04-16 03:30:00,0.0,-0.10378382
2013-04-16 04:00:00,0.0,-0.1041184
2013-04-16 04:30:00,0.0,-0.0909114
2013-04-16 05:00:00,0.0,-0.08374223
2013-04-16 05:30:00,0.0,-0.08041329
2013-04-16 06:00:00,0.0,-0.066211976
2013-04-16 06:30:00,0.0,-0.042677015
2013-04-16 07:00:00,0.006,0.036498733
2013-04-16 07:30:00,0.001,0.07072536
2013-04-16 08:00:00,0.03,0.14324066
2013-04-16 08:30:00,0.49,0.3005496
2013-04-16 09:00:00,0.60800004,0.95143247
2013-04-16 09:30:00,0.84300005,0.83684367
2013-04-16 10:00:00,1.9660001,1.4144313
2013-04-16 10:30:00,3.526,3.071899
2013-04-16 11:00:00,4.0950003,4.7455587
2013-04-16 11:30:00,3.33,5.311824
2013-04-16 12:00:00,7.543,4.5124235
2013-04-16 12:30:00,10.033,9.182341
2013-04-16 13:00:00,10.9609995,9.810634
2013-04-16 13:30:00,10.01,10.122547
2013-04-16 14:00:00,8.431,9.244581
2013-04-16 14:30:00,8.376,7.7648644
2013-04-16 15:00:00,7.077,7.2919064
2013-04-16 15:30:00,3.238,5.6911855
2013-04-16 16:00:00,1.229,2.4632351
2013-04-16 16:30:00,0.865,0.88494617
2013-04-16 17:00:00,1.01,0.37792772
2013-04-16 17:30:00,0.003,0.29878622
2013-04-16 18:00:00,0.001,-0.032957114
2013-04-16 18:30:00,0.006,-0.04698343
2013-04-16 19:00:00,0.001,-0.014233571
2013-04-16 19:30:00,0.012,-0.01508429
2013-04-16 20:00:00,0.001,-0.015318095
2013-04-16 20:30:00,0.001,-0.032945696
2013-04-16 21:00:00,0.006,-0.048291765
2013-04-16 21:30:00,0.006,-0.057123553
2013-04-16 22:00:00,0.001,-0.06088299
2013-04-16 22:30:00,0.001,-0.06642352
2013-04-16 23:00:00,0.0,-0.0693074
2013-04-16 23:30:00,0.0,-0.07477456
2013-04-17 00:00:00,0.006,-0.08092115
2013-04-17 00:30:00,0.0,-0.08653448
2013-04-17 01:00:00,0.006,-0.08718907
2013-04-17 01:30:00,0.0,-0.08332515
2013-04-17 02:00:00,0.006,-0.08924622
2013-04-17 02:30:00,0.0,-0.08678883
2013-04-17 03:00:00,0.0,-0.08462407
2013-04-17 03:30:00,0.0,-0.082208365
2013-04-17 04:00:00,0.0,-0.07714744
2013-04-17 04:30:00,0.0,-0.07334918
2013-04-17 05:00:00,0.0,-0.06469753
2013-04-17 05:30:00,0.012,-0.056058154
2013-04-17 06:00:00,0.0,-0.04291282
2013-04-17 06:30:00,0.001,-0.05186165
2013-04-17 07:00:00,0.012999999,0.0085417405
2013-04-17 07:30:00,0.259,0.094047934
2013-04-17 08:00:00,1.5519999,1.0904398
2013-04-17 08:30:00,4.12,2.927828
2013-04-17 09:00:00,7.096,5.938885
2013-04-17 09:30:00,9.415999,8.677491
2013-04-17 10:00:00,9.232,10.487802
2013-04-17 10:30:00,10.419,10.030033
2013-04-17 11:00:00,11.767,11.330617
2013-04-17 11:30:00,12.241,12.42467
2013-04-17 12:00:00,12.943,12.525204
2013-04-17 12:30:00,12.8,13.099436
2013-04-17 13:00:00,12.479,12.629019
2013-04-17 13:30:00,10.558001,12.16813
2013-04-17 14:00:00,6.465,9.701503
2013-04-17 14:30:00,5.1689997,5.82548
2013-04-17 15:00:00,3.878,4.7464786
2013-04-17 15:30:00,2.845,3.2527077
2013-04-17 16:00:00,2.5289998,2.003496
2013-04-17 16:30:00,2.183,1.4527705
2013-04-17 17:00:00,0.29999998,0.8647661
2013-04-17 17:30:00,0.02,-0.03599801
2013-04-17 18:00:00,0.0,-0.028863097
2013-04-17 18:30:00,0.001,-0.07122266
2013-04-17 19:00:00,0.007,-0.041809455
2013-04-17 19:30:00,0.001,-0.04944766
2013-04-17 20:00:00,0.012,-0.060548697
2013-04-17 20:30:00,0.007,-0.06694965
2013-04-17 21:00:00,0.001,-0.075304404
2013-04-17 21:30:00,0.0,-0.08684022
2013-04-17 22:00:00,0.001,-0.08954654
2013-04-17 22:30:00,0.0,-0.09441962
2013-04-17 23:00:00,0.001,-0.098055735
2013-04-17 23:30:00,0.001,-0.099187076
2013-04-18 00:00:00,0.0,-0.09791157
2013-04-18 00:30:00,0.0,-0.09375332
2013-04-18 01:00:00,0.0,-0.082278594
2013-04-18 01:30:00,0.0,-0.08810688
2013-04-18 02:00:00,0.0,-0.08835725
2013-04-18 02:30:00,0.0,-0.09449613
2013-04-18 03:00:00,0.0,-0.09844455
2013-04-18 03:30:00,0.0,-0.08754763
2013-04-18 04:00:00,0.0,-0.07391014
2013-04-18 04:30:00,0.012,-0.06110966
2013-04-18 05:00:00,0.006,-0.054582812
2013-04-18 05:30:00,0.0,-0.062960975
2013-04-18 06:00:00,0.0,-0.050044592
2013-04-18 06:30:00,0.0,-0.019920832
2013-04-18 07:00:00,0.025999999,0.12105857
2013-04-18 07:30:00,0.667,0.3896602
2013-04-18 08:00:00,2.8720002,2.0586398
2013-04-18 08:30:00,5.327,5.010836
2013-04-18 09:00:00,7.594,7.4231
2013-04-18 09:30:00,9.227,9.462734
2013-04-18 10:00:00,10.429999,10.539368
2013-04-18 10:30:00,11.299,11.588833
2013-04-18 11:00:00,12.096,12.347277
2013-04-18 11:30:00,11.709001,13.017452
2013-04-18 12:00:00,10.132,12.075024
2013-04-18 12:30:00,7.149,10.466721
2013-04-18 13:00:00,8.884,7.058467
2013-04-18 13:30:00,10.562,8.413902
2013-04-18 14:00:00,7.142,9.555399
2013-04-18 14:30:00,1.913,5.8070216
2013-04-18 15:00:00,7.7310004,1.8238175
2013-04-18 15:30:00,5.086,6.165664
2013-04-18 16:00:00,3.2559998,2.947869
2013-04-18 16:30:00,2.2879999,1.8102087
2013-04-18 17:00:00,0.761,1.0022901
2013-04-18 17:30:00,0.059,0.13909411
2013-04-18 18:00:00,0.001,-0.03282237
2013-04-18 18:30:00,0.012999999,-0.08939353
2013-04-18 19:00:00,0.0,-0.04795205
2013-04-18 19:30:00,0.001,-0.05426964
2013-04-18 20:00:00,0.001,-0.058532663
2013-04-18 20:30:00,0.006,-0.07180875
2013-04-18 21:00:00,0.001,-0.07995624
2013-04-18 21:30:00,0.001,-0.08751937
2013-04-18 22:00:00,0.0,-0.08750196
2013-04-18 22:30:00,0.001,-0.09091968
2013-04-18 23:00:00,0.001,-0.0832024
2013-04-18 23:30:00,0.0,-0.0838627
2013-04-19 00:00:00,0.0,-0.088339545
2013-04-19 00:30:00,0.0,-0.08441596
2013-04-19 01:00:00,0.0,-0.08471456
2013-04-19 01:30:00,0.006,-0.08374195
2013-04-19 02:00:00,0.0,-0.08996362
2013-04-19 02:30:00,0.0,-0.10393341
2013-04-19 03:00:00,0.0,-0.11519203
2013-04-19 03:30:00,0.012,-0.11853667
2013-04-19 04:00:00,0.0,-0.11556286
2013-04-19 04:30:00,0.006,-0.12156814
2013-04-19 05:00:00,0.0,-0.116467535
2013-04-19 05:30:00,0.0,-0.10666428
2013-04-19 06:00:00,0.0,-0.06266322
2013-04-19 06:30:00,0.0,-0.049791947
2013-04-19 07:00:00,0.167,0.06429272
2013-04-19 07:30:00,0.85200006,0.33203653
2013-04-19 08:00:00,2.981,2.0987203
2013-04-19 08:30:00,5.3420005,4.7516675
2013-04-19 09:00:00,7.782,7.233614
2013-04-19 09:30:00,9.779,9.519762
2013-04-19 10:00:00,11.051,11.161882
2013-04-19 10:30:00,12.122,12.191383
2013-04-19 11:00:00,12.860001,12.957858
2013-04-19 11:30:00,13.436,13.47503
2013-04-19 12:00:00,12.7439995,13.539586
2013-04-19 12:30:00,7.9049997,12.516289
2013-04-19 13:00:00,9.397,7.895137
2013-04-19 13:30:00,4.09,9.325793
2013-04-19 14:00:00,7.959,4.3143187
2013-04-19 14:30:00,10.549,7.1422553
2013-04-19 15:00:00,7.612,7.9180684
2013-04-19 15:30:00,6.069,4.922049
2013-04-19 16:00:00,4.241,3.8709247
2013-04-19 16:30:00,2.585,2.1707366
2013-04-19 17:00:00,0.973,0.7686482
2013-04-19 17:30:00,0.077,0.16320917
2013-04-19 18:00:00,0.012,-0.07703696
2013-04-19 18:30:00,0.006,-0.13338144
2013-04-19 19:00:00,0.0,-0.09737316
2013-04-19 19:30:00,0.0,-0.10091221
2013-04-19 20:00:00,0.0,-0.103703886
2013-04-19 20:30:00,0.006,-0.11343806
2013-04-19 21:00:00,0.0,-0.11599736
2013-04-19 21:30:00,0.0,-0.119522706
2013-04-19 22:00:00,0.006,-0.11429278
2013-04-19 22:30:00,0.0,-0.10494913
2013-04-19 23:00:00,0.0,-0.102243386
2013-04-19 23:30:00,0.0,-0.09921591
2013-04-20 00:00:00,0.0,-0.09719245
2013-04-20 00:30:00,0.0,-0.09847053
2013-04-20 01:00:00,0.0,-0.09636029
2013-04-20 01:30:00,0.0,-0.09741826
2013-04-20 02:00:00,0.006,-0.100525394
2013-04-20 02:30:00,0.0,-0.10097188
2013-04-20 03:00:00,0.0,-0.10388688
2013-04-20 03:30:00,0.006,-0.103113234
2013-04-20 04:00:00,0.0,-0.09007438
2013-04-20 04:30:00,0.0,-0.08960477
2013-04-20 05:00:00,0.0,-0.0677584
2013-04-20 05:30:00,0.006,-0.086773135
2013-04-20 06:00:00,0.006,-0.055134922
2013-04-20 06:30:00,0.0,-0.007184871
2013-04-20 07:00:00,0.0,0.10011973
2013-04-20 07:30:00,0.108,0.12360616
2013-04-20 08:00:00,0.35900003,0.56996685
2013-04-20 08:30:00,0.645,1.0184135
2013-04-20 09:00:00,0.225,1.2536591
2013-04-20 09:30:00,0.086,0.6530024
2013-04-20 10:00:00,0.32,0.5163735
2013-04-20 10:30:00,0.736,0.71560097
2013-04-20 11:00:00,1.88,1.0618775
2013-04-20 11:30:00,2.776,2.3483696
2013-04-20 12:00:00,1.1980001,3.019645
2013-04-20 12:30:00,2.4570003,1.4363801
2013-04-20 13:00:00,2.868,2.9932754
2013-04-20 13:30:00,2.352,3.045474
2013-04-20 14:00:00,0.865,2.2712326
2013-04-20 14:30:00,1.667,0.97042495
2013-04-20 15:00:00,4.279,1.7443554
2013-04-20 15:30:00,6.3809996,3.6774921
2013-04-20 16:00:00,3.566,4.810231
2013-04-20 16:30:00,1.074,2.1720273
2013-04-20 17:00:00,0.47500002,0.551448
2013-04-20 17:30:00,0.065,0.24830428
2013-04-20 18:00:00,0.006,0.060930952
2013-04-20 18:30:00,0.0,-0.0064409194
2013-04-20 19:00:00,0.006,0.0047974316
2013-04-20 19:30:00,0.006,1.5986681e-05
2013-04-20 20:00:00,0.0,-0.010657121
2013-04-20 20:30:00,0.006,-0.026433976
2013-04-20 21:00:00,0.0,-0.034103017
2013-04-20 21:30:00,0.0,-0.040478278
2013-04-20 22:00:00,0.0,-0.03851277
2013-04-20 22:30:00,0.006,-0.03926386
2013-04-20 23:00:00,0.0,-0.03717988
2013-04-20 23:30:00,0.0,-0.037605528
2013-04-21 00:00:00,0.0,-0.03542363
2013-04-21 00:30:00,0.006,-0.033804122
2013-04-21 01:00:00,0.006,-0.030603932
2013-04-21 01:30:00,0.0,-0.025090525
2013-04-21 02:00:00,0.006,-0.019049272
2013-04-21 02:30:00,0.006,-0.014231857
2013-04-21 03:00:00,0.0,-0.010979138
2013-04-21 03:30:00,0.0,-0.010188083
2013-04-21 04:00:00,0.006,-0.0043826345
2013-04-21 04:30:00,0.0,0.0048393966
2013-04-21 05:00:00,0.006,0.007147759
2013-04-21 05:30:00,0.0,0.022822985
2013-04-21 06:00:00,0.006,0.029400649
2013-04-21 06:30:00,0.0,0.04755495
2013-04-21 07:00:00,0.12699999,0.10702084
2013-04-21 07:30:00,0.81399995,0.40540767
2013-04-21 08:00:00,2.853,2.0896661
2013-04-21 08:30:00,5.3059998,4.585468
2013-04-21 09:00:00,7.775,7.1114044
2013-04-21 09:30:00,9.529,9.389661
2013-04-21 10:00:00,10.643999,10.754751
2013-04-21 10:30:00,10.111,11.716757
2013-04-21 11:00:00,10.023999,10.636455
2013-04-21 11:30:00,10.684999,10.6067095
2013-04-21 12:00:00,12.323,10.994198
2013-04-21 12:30:00,12.845,12.271222
2013-04-21 13:00:00,12.086,12.637929
2013-04-21 13:30:00,10.013,11.794295
2013-04-21 14:00:00,8.135,9.192515
2013-04-21 14:30:00,8.168,7.3622746
2013-04-21 15:00:00,8.136,6.894877
2013-04-21 15:30:00,5.922,6.159774
2013-04-21 16:00:00,2.0540001,3.8364956
2013-04-21 16:30:00,1.3299999,0.9062401
2013-04-21 17:00:00,0.344,0.34264454
2013-04-21 17:30:00,0.012999999,-0.03298966
2013-04-21 18:00:00,0.0,-0.056679636
2013-04-21 18:30:00,0.006,-0.096360005
2013-04-21 19:00:00,0.0,-0.06949696
2013-04-21 19:30:00,0.0,-0.08228516
2013-04-21 20:00:00,0.006,-0.08331516
2013-04-21 20:30:00,0.018000001,-0.0895237
2013-04-21 21:00:00,0.0,-0.08810203
2013-04-21 21:30:00,0.0,-0.10054081
2013-04-21 22:00:00,0.0,-0.10375384
2013-04-21 22:30:00,0.006,-0.10320973
2013-04-21 23:00:00,0.001,-0.102511734
2013-04-21 23:30:00,0.0,-0.10676105
2013-04-22 00:00:00,0.0,-0.10956643
2013-04-22 00:30:00,0.0,-0.11536902
2013-04-22 01:00:00,0.006,-0.12048819
2013-04-22 01:30:00,0.0,-0.122535914
2013-04-22 02:00:00,0.0,-0.12704188
2013-04-22 02:30:00,0.0,-0.12851693
2013-04-22 03:00:00,0.006,-0.12758571
2013-04-22 03:30:00,0.0,-0.12584686
2013-04-22 04:00:00,0.0,-0.13139996
