timestamp,y_true_step_1,y_pred_step_1
2013-04-08 23:00:00,6.216,7.079344
2013-04-08 23:30:00,6.0559998,6.2728586
2013-04-09 00:00:00,4.841,5.823485
2013-04-09 00:30:00,4.238,5.253527
2013-04-09 01:00:00,4.5220003,4.7956347
2013-04-09 01:30:00,4.9129996,4.7518406
2013-04-09 02:00:00,5.208,4.767549
2013-04-09 02:30:00,5.194,4.802768
2013-04-09 03:00:00,5.267,4.7990613
2013-04-09 03:30:00,5.1520004,4.8287506
2013-04-09 04:00:00,5.361,4.869181
2013-04-09 04:30:00,5.139,5.023905
2013-04-09 05:00:00,4.876,5.161687
2013-04-09 05:30:00,4.751,5.274913
2013-04-09 06:00:00,4.1540003,5.478817
2013-04-09 06:30:00,6.15,5.60583
2013-04-09 07:00:00,6.482,6.462304
2013-04-09 07:30:00,8.47,6.965164
2013-04-09 08:00:00,5.482,7.2395506
2013-04-09 08:30:00,4.0889997,4.867589
2013-04-09 09:00:00,0.579,2.15905
2013-04-09 09:30:00,-1.0029998,-0.5100212
2013-04-09 10:00:00,-2.4569998,-2.1643877
2013-04-09 10:30:00,-2.5810003,-3.5656886
2013-04-09 11:00:00,2.619,-2.8226762
2013-04-09 11:30:00,2.9660006,1.4445353
2013-04-09 12:00:00,4.778,1.6737919
2013-04-09 12:30:00,5.6589994,3.5521462
2013-04-09 13:00:00,7.773999,4.2484736
2013-04-09 13:30:00,3.4140005,5.6966133
2013-04-09 14:00:00,0.09000015,2.129517
2013-04-09 14:30:00,0.9359999,0.4881506
2013-04-09 15:00:00,0.30899954,2.3130603
2013-04-09 15:30:00,-0.45899963,2.2233405
2013-04-09 16:00:00,1.0019999,1.8314171
2013-04-09 16:30:00,3.07,3.699633
2013-04-09 17:00:00,5.1570005,5.8396063
2013-04-09 17:30:00,9.63,7.86051
2013-04-09 18:00:00,10.424001,10.759746
2013-04-09 18:30:00,12.684,12.109464
2013-04-09 19:00:00,12.566,13.178532
2013-04-09 19:30:00,10.821,12.818327
2013-04-09 20:00:00,12.198999,11.507485
2013-04-09 20:30:00,10.165999,11.574586
2013-04-09 21:00:00,10.378,10.688793
2013-04-09 21:30:00,8.845,10.061065
2013-04-09 22:00:00,8.923,9.115069
2013-04-09 22:30:00,7.142,8.343013
2013-04-09 23:00:00,5.296,7.3129897
2013-04-09 23:30:00,5.022,6.0625677
2013-04-10 00:00:00,4.4500003,5.3671465
2013-04-10 00:30:00,4.475,4.810702
2013-04-10 01:00:00,3.7549999,4.7871842
2013-04-10 01:30:00,4.195,4.631242
2013-04-10 02:00:00,4.7669997,4.587912
2013-04-10 02:30:00,4.888,4.7414794
2013-04-10 03:00:00,4.729,4.846196
2013-04-10 03:30:00,4.604,4.865368
2013-04-10 04:00:00,4.427,4.8923087
2013-04-10 04:30:00,5.047,4.966521
2013-04-10 05:00:00,4.382,5.2547865
2013-04-10 05:30:00,5.059,5.439934
2013-04-10 06:00:00,4.6340003,5.8336062
2013-04-10 06:30:00,8.5130005,6.104804
2013-04-10 07:00:00,8.420001,7.5478854
2013-04-10 07:30:00,8.263,7.961914
2013-04-10 08:00:00,5.019,6.476192
2013-04-10 08:30:00,2.1160002,3.6807714
2013-04-10 09:00:00,-0.12400007,0.81048346
2013-04-10 09:30:00,-2.1559997,-1.3150129
2013-04-10 10:00:00,-3.7520003,-3.1627402
2013-04-10 10:30:00,-4.1239996,-4.6157284
2013-04-10 11:00:00,-4.2190003,-4.6079807
2013-04-10 11:30:00,-3.12,-4.744938
2013-04-10 12:00:00,-4.156,-3.8559508
2013-04-10 12:30:00,-3.5309997,-4.918672
2013-04-10 13:00:00,-2.7580004,-3.4734368
2013-04-10 13:30:00,-4.0660005,-2.986001
2013-04-10 14:00:00,-4.5669994,-3.7955089
2013-04-10 14:30:00,-3.7070003,-3.2949262
2013-04-10 15:00:00,-3.599,-2.1532717
2013-04-10 15:30:00,-1.6129999,-0.9964185
2013-04-10 16:00:00,1.0019999,1.0511999
2013-04-10 16:30:00,5.4620004,3.7001145
2013-04-10 17:00:00,6.583,7.4313464
2013-04-10 17:30:00,7.225,9.399741
2013-04-10 18:00:00,11.376,9.901915
2013-04-10 18:30:00,13.886001,12.576073
2013-04-10 19:00:00,12.01,14.369863
2013-04-10 19:30:00,12.396999,12.935327
2013-04-10 20:00:00,11.238999,12.323751
2013-04-10 20:30:00,10.381,11.564492
2013-04-10 21:00:00,9.79,10.693897
2013-04-10 21:30:00,8.783999,9.983328
2013-04-10 22:00:00,8.998,9.085028
2013-04-10 22:30:00,9.43,8.515033
2013-04-10 23:00:00,8.705,8.294241
2013-04-10 23:30:00,5.928,7.7099013
2013-04-11 00:00:00,5.0039997,6.1608367
2013-04-11 00:30:00,4.651,5.2107234
2013-04-11 01:00:00,3.89,4.960999
2013-04-11 01:30:00,4.398,4.778267
2013-04-11 02:00:00,4.713,4.7389874
2013-04-11 02:30:00,4.751,4.83874
2013-04-11 03:00:00,4.611,4.8974576
2013-04-11 03:30:00,4.58,4.895704
2013-04-11 04:00:00,5.206,4.927837
2013-04-11 04:30:00,5.066,5.249068
2013-04-11 05:00:00,4.519,5.566071
2013-04-11 05:30:00,4.472,5.7072034
2013-04-11 06:00:00,4.366,5.9156284
2013-04-11 06:30:00,6.062,6.1621103
2013-04-11 07:00:00,5.5260005,6.693126
2013-04-11 07:30:00,5.457,6.3458395
2013-04-11 08:00:00,4.47,4.6930523
2013-04-11 08:30:00,1.8129997,3.0560608
2013-04-11 09:00:00,-1.5820003,0.6775193
2013-04-11 09:30:00,-3.2139997,-1.9174218
2013-04-11 10:00:00,-2.1880002,-3.7592673
2013-04-11 10:30:00,-2.9339995,-4.099897
2013-04-11 11:00:00,-5.865,-4.421156
2013-04-11 11:30:00,-5.214999,-5.8069873
2013-04-11 12:00:00,-6.492,-5.9771533
2013-04-11 12:30:00,-5.3410006,-6.407567
2013-04-11 13:00:00,-6.2650003,-5.507934
2013-04-11 13:30:00,-4.734,-5.5553217
2013-04-11 14:00:00,-3.9519997,-4.4991083
2013-04-11 14:30:00,-4.2929993,-2.9117088
2013-04-11 15:00:00,-3.8429995,-2.1411324
2013-04-11 15:30:00,-1.3239999,-1.0591002
2013-04-11 16:00:00,0.5799999,1.2783074
2013-04-11 16:30:00,3.6570003,3.6162047
2013-04-11 17:00:00,5.792,6.3343844
2013-04-11 17:30:00,7.923,8.310509
2013-04-11 18:00:00,11.742001,9.995814
2013-04-11 18:30:00,10.823,12.674718
2013-04-11 19:00:00,10.807,12.203252
2013-04-11 19:30:00,10.726,11.561346
2013-04-11 20:00:00,11.406,11.178409
2013-04-11 20:30:00,10.203,11.27586
2013-04-11 21:00:00,8.996,10.707188
2013-04-11 21:30:00,8.954,9.687382
2013-04-11 22:00:00,7.37,8.979612
2013-04-11 22:30:00,5.908,7.9120555
2013-04-11 23:00:00,4.922,6.734304
2013-04-11 23:30:00,5.1870003,5.7161107
2013-04-12 00:00:00,4.521,5.3039894
2013-04-12 00:30:00,4.8789997,4.9788146
2013-04-12 01:00:00,4.38,4.879053
2013-04-12 01:30:00,4.868,4.631116
2013-04-12 02:00:00,4.889,4.629802
2013-04-12 02:30:00,4.75,4.6840696
2013-04-12 03:00:00,4.277,4.6527615
2013-04-12 03:30:00,4.862,4.5590014
2013-04-12 04:00:00,4.708,4.69478
2013-04-12 04:30:00,4.8009996,4.8699284
2013-04-12 05:00:00,4.27,5.0974693
2013-04-12 05:30:00,4.521,5.2614474
2013-04-12 06:00:00,4.954,5.4933767
2013-04-12 06:30:00,6.774,5.9815016
2013-04-12 07:00:00,7.0550003,6.8451986
2013-04-12 07:30:00,6.023,7.319682
2013-04-12 08:00:00,4.2939997,5.1636167
2013-04-12 08:30:00,2.2949998,4.1823845
2013-04-12 09:00:00,-0.15100002,1.0091357
2013-04-12 09:30:00,-2.5229998,-1.2761569
2013-04-12 10:00:00,-1.96,-2.7612395
2013-04-12 10:30:00,-1.0899997,-3.450396
2013-04-12 11:00:00,-3.1849995,-2.1537685
2013-04-12 11:30:00,-0.9709997,-3.276843
2013-04-12 12:00:00,-3.455,-2.1910067
2013-04-12 12:30:00,-4.0139995,-3.24306
2013-04-12 13:00:00,-4.211,-3.5398388
2013-04-12 13:30:00,-4.568,-4.046987
2013-04-12 14:00:00,-4.7819996,-3.9985166
2013-04-12 14:30:00,-3.7799997,-3.0045428
2013-04-12 15:00:00,-2.782,-2.3463755
2013-04-12 15:30:00,-0.362,-0.63703394
2013-04-12 16:00:00,2.1820002,2.4126172
2013-04-12 16:30:00,5.372,5.106534
2013-04-12 17:00:00,8.778999,8.091963
2013-04-12 17:30:00,8.681,10.724527
2013-04-12 18:00:00,7.8679996,10.81211
2013-04-12 18:30:00,11.056,10.222281
2013-04-12 19:00:00,9.099,11.477592
2013-04-12 19:30:00,9.567,10.82508
2013-04-12 20:00:00,9.07,10.520745
2013-04-12 20:30:00,8.348,10.121331
2013-04-12 21:00:00,7.701,9.428354
2013-04-12 21:30:00,8.429999,8.694629
2013-04-12 22:00:00,8.182,8.411203
2013-04-12 22:30:00,8.376,8.080299
2013-04-12 23:00:00,6.842,7.7605195
2013-04-12 23:30:00,5.972,6.847347
2013-04-13 00:00:00,4.7380004,5.7924256
2013-04-13 00:30:00,4.183,5.579479
2013-04-13 01:00:00,3.864,5.161742
2013-04-13 01:30:00,4.7530003,4.5804543
2013-04-13 02:00:00,4.6499996,4.6568136
2013-04-13 02:30:00,4.691,4.6731277
2013-04-13 03:00:00,5.0740004,4.614445
2013-04-13 03:30:00,4.864,4.6736803
2013-04-13 04:00:00,4.682,4.6923947
2013-04-13 04:30:00,5.38,4.676384
2013-04-13 05:00:00,4.942,4.9819818
2013-04-13 05:30:00,5.226,5.246451
2013-04-13 06:00:00,4.528,5.538048
2013-04-13 06:30:00,5.914,5.703481
2013-04-13 07:00:00,5.506,6.152495
2013-04-13 07:30:00,6.162,6.024817
2013-04-13 08:00:00,5.7530003,4.7205925
2013-04-13 08:30:00,3.2169995,4.0333805
2013-04-13 09:00:00,-0.55999994,1.9446759
2013-04-13 09:30:00,-0.8839998,-0.8414259
2013-04-13 10:00:00,-2.8780003,-2.3325596
2013-04-13 10:30:00,-2.750001,-3.6597834
2013-04-13 11:00:00,-4.0209994,-3.9763274
2013-04-13 11:30:00,-3.6490002,-4.2263436
2013-04-13 12:00:00,-5.087,-4.5185795
2013-04-13 12:30:00,-4.276,-5.200991
2013-04-13 13:00:00,-4.691,-4.5292897
2013-04-13 13:30:00,-3.67,-4.494607
2013-04-13 14:00:00,-2.1999998,-3.263505
2013-04-13 14:30:00,-2.6159992,-1.5404072
2013-04-13 15:00:00,-2.17,-0.6639147
2013-04-13 15:30:00,0.6279998,0.29788733
2013-04-13 16:00:00,4.0220003,3.058167
2013-04-13 16:30:00,6.543,6.3163443
2013-04-13 17:00:00,6.785,9.292296
2013-04-13 17:30:00,8.769,9.85785
2013-04-13 18:00:00,11.684999,10.58439
2013-04-13 18:30:00,11.734,12.463173
2013-04-13 19:00:00,13.002,12.555537
2013-04-13 19:30:00,10.254999,12.783771
2013-04-13 20:00:00,8.66,11.438056
2013-04-13 20:30:00,8.003,10.0527315
2013-04-13 21:00:00,8.966001,9.17424
2013-04-13 21:30:00,9.229,9.052513
2013-04-13 22:00:00,8.327,9.036985
2013-04-13 22:30:00,7.01,8.45864
2013-04-13 23:00:00,6.005,7.4272127
2013-04-13 23:30:00,6.0099998,6.3175206
2013-04-14 00:00:00,5.434,5.6339555
2013-04-14 00:30:00,4.686,5.5659328
2013-04-14 01:00:00,4.878,5.229228
2013-04-14 01:30:00,5.086,4.881603
2013-04-14 02:00:00,5.435,4.873109
2013-04-14 02:30:00,4.8970003,4.9029517
2013-04-14 03:00:00,5.068,4.802539
2013-04-14 03:30:00,4.82,4.7313476
2013-04-14 04:00:00,4.838,4.684578
2013-04-14 04:30:00,5.081,4.6806273
2013-04-14 05:00:00,4.501,4.826178
2013-04-14 05:30:00,4.312,4.9352245
2013-04-14 06:00:00,4.713,5.0513363
2013-04-14 06:30:00,5.034,5.4026275
2013-04-14 07:00:00,4.954,5.7531424
2013-04-14 07:30:00,4.4610004,5.5006604
2013-04-14 08:00:00,3.159,4.2782016
2013-04-14 08:30:00,2.8410006,2.7455554
2013-04-14 09:00:00,1.5580001,1.324204
2013-04-14 09:30:00,-1.0880003,0.024346352
2013-04-14 10:00:00,-2.513,-1.8486767
2013-04-14 10:30:00,-4.7150006,-3.2682333
2013-04-14 11:00:00,-5.003999,-4.729631
2013-04-14 11:30:00,-2.446,-5.2082376
2013-04-14 12:00:00,-3.7039995,-3.995204
2013-04-14 12:30:00,-5.1800003,-3.7646303
2013-04-14 13:00:00,-5.336999,-4.228997
2013-04-14 13:30:00,-4.567,-4.507926
2013-04-14 14:00:00,-2.9660006,-3.6645937
2013-04-14 14:30:00,-2.054,-1.8213425
2013-04-14 15:00:00,-0.24100018,-0.15112305
2013-04-14 15:30:00,0.29199982,2.0664282
2013-04-14 16:00:00,2.087,3.747054
2013-04-14 16:30:00,8.463,5.322934
2013-04-14 17:00:00,11.422,9.882862
2013-04-14 17:30:00,11.784,13.183419
2013-04-14 18:00:00,10.169001,13.392059
2013-04-14 18:30:00,12.971,11.889611
2013-04-14 19:00:00,11.423,12.608167
2013-04-14 19:30:00,9.436,12.0183525
2013-04-14 20:00:00,10.542999,10.796475
2013-04-14 20:30:00,8.69,10.688199
2013-04-14 21:00:00,8.969,9.862527
2013-04-14 21:30:00,8.956,9.335336
2013-04-14 22:00:00,7.8700004,9.0220375
2013-04-14 22:30:00,6.629,8.222809
2013-04-14 23:00:00,6.296,7.177972
2013-04-14 23:30:00,5.729,6.335111
2013-04-15 00:00:00,4.74,5.7233605
2013-04-15 00:30:00,4.8459997,5.094348
2013-04-15 01:00:00,3.9259999,4.767334
2013-04-15 01:30:00,4.322,4.5051203
2013-04-15 02:00:00,4.789,4.4309216
2013-04-15 02:30:00,4.455,4.475856
2013-04-15 03:00:00,4.624,4.4171667
2013-04-15 03:30:00,4.6,4.3713574
2013-04-15 04:00:00,4.7380004,4.410199
2013-04-15 04:30:00,4.874,4.587743
2013-04-15 05:00:00,4.455,4.8484716
2013-04-15 05:30:00,4.8490005,5.06271
2013-04-15 06:00:00,4.825,5.456814
2013-04-15 06:30:00,5.341,5.8778205
2013-04-15 07:00:00,5.934,6.351877
2013-04-15 07:30:00,6.025,6.5398564
2013-04-15 08:00:00,4.817,5.716636
2013-04-15 08:30:00,3.8910003,4.592332
2013-04-15 09:00:00,4.4859996,2.151023
2013-04-15 09:30:00,1.6099997,2.3787475
2013-04-15 10:00:00,0.8529997,0.15853977
2013-04-15 10:30:00,1.4710002,-0.13808298
2013-04-15 11:00:00,-0.07399988,1.0846872
2013-04-15 11:30:00,-2.1879992,-0.84895706
2013-04-15 12:00:00,-3.7530003,-2.9217582
2013-04-15 12:30:00,-3.9160004,-4.163957
2013-04-15 13:00:00,-3.347001,-3.5621758
2013-04-15 13:30:00,0.84199905,-3.3903956
2013-04-15 14:00:00,3.3450003,1.0118232
2013-04-15 14:30:00,1.2770004,3.1906939
2013-04-15 15:00:00,1.7919998,3.1206636
2013-04-15 15:30:00,2.1020002,4.5592084
2013-04-15 16:00:00,5.424999,4.9599295
2013-04-15 16:30:00,7.535,7.7591248
2013-04-15 17:00:00,10.476,10.301534
2013-04-15 17:30:00,10.513,12.106386
2013-04-15 18:00:00,13.452999,11.981509
2013-04-15 18:30:00,15.492001,13.443718
2013-04-15 19:00:00,14.498,14.611139
2013-04-15 19:30:00,10.058,13.98398
2013-04-15 20:00:00,12.637,11.709683
2013-04-15 20:30:00,9.201,11.638079
2013-04-15 21:00:00,9.169,10.449743
2013-04-15 21:30:00,8.354,9.422759
2013-04-15 22:00:00,8.202,8.701822
2013-04-15 22:30:00,7.78,8.046554
2013-04-15 23:00:00,6.0140004,7.4915366
2013-04-15 23:30:00,5.434,6.580263
2013-04-16 00:00:00,5.282,5.7508945
2013-04-16 00:30:00,5.2949996,5.2930756
2013-04-16 01:00:00,5.0369997,5.036597
2013-04-16 01:30:00,4.611,4.963286
2013-04-16 02:00:00,4.9630003,4.7982006
2013-04-16 02:30:00,4.55,4.777956
2013-04-16 03:00:00,4.395,4.7114177
2013-04-16 03:30:00,4.454,4.593571
2013-04-16 04:00:00,4.594,4.6221027
2013-04-16 04:30:00,5.493,4.760827
2013-04-16 05:00:00,4.43,5.290984
2013-04-16 05:30:00,4.301,5.4166245
2013-04-16 06:00:00,4.4309998,5.5545006
2013-04-16 06:30:00,4.575,5.916753
2013-04-16 07:00:00,5.158,6.299938
2013-04-16 07:30:00,6.474,6.8972607
2013-04-16 08:00:00,6.566,7.7322383
2013-04-16 08:30:00,6.92,7.876687
2013-04-16 09:00:00,9.780001,7.514838
2013-04-16 09:30:00,7.502,9.084702
2013-04-16 10:00:00,7.0059996,7.501776
2013-04-16 10:30:00,5.223,6.0814347
2013-04-16 11:00:00,3.217,3.7298028
2013-04-16 11:30:00,2.1889997,1.5723615
2013-04-16 12:00:00,2.8400006,0.32349157
2013-04-16 12:30:00,3.8770003,0.97496986
2013-04-16 13:00:00,3.975,2.7754593
2013-04-16 13:30:00,2.6829996,2.9040327
2013-04-16 14:00:00,-0.7180004,1.6194444
2013-04-16 14:30:00,-0.8049998,-0.33305454
2013-04-16 15:00:00,0.95300007,0.67675924
2013-04-16 15:30:00,3.2659998,2.6728692
2013-04-16 16:00:00,5.4749994,4.3839626
2013-04-16 16:30:00,5.175,6.3760777
2013-04-16 17:00:00,7.2330003,7.595464
2013-04-16 17:30:00,11.098,9.395129
2013-04-16 18:00:00,13.459001,12.315918
2013-04-16 18:30:00,10.997001,14.303146
2013-04-16 19:00:00,12.185,12.551067
2013-04-16 19:30:00,10.854,12.1931715
2013-04-16 20:00:00,10.4800005,11.376058
2013-04-16 20:30:00,9.511,10.753211
2013-04-16 21:00:00,9.072,10.032913
2013-04-16 21:30:00,9.488999,9.259403
2013-04-16 22:00:00,8.674,8.91203
2013-04-16 22:30:00,7.923,8.210896
2013-04-16 23:00:00,7.632,7.415905
2013-04-16 23:30:00,5.619,6.7891164
2013-04-17 00:00:00,4.443,5.7351522
2013-04-17 00:30:00,4.257,4.7662745
2013-04-17 01:00:00,3.996,4.6092396
2013-04-17 01:30:00,5.16,4.5624223
2013-04-17 02:00:00,4.93,4.75839
2013-04-17 02:30:00,4.834,4.812676
2013-04-17 03:00:00,4.654,4.7423735
2013-04-17 03:30:00,5.2180004,4.71752
2013-04-17 04:00:00,4.538,4.91634
2013-04-17 04:30:00,5.079,4.9711432
2013-04-17 05:00:00,5.049,5.2535305
2013-04-17 05:30:00,4.8970003,5.58529
2013-04-17 06:00:00,4.319,5.825679
2013-04-17 06:30:00,5.113,5.9447117
2013-04-17 07:00:00,6.0,6.305681
2013-04-17 07:30:00,6.9189997,6.776803
2013-04-17 08:00:00,6.149,5.664796
2013-04-17 08:30:00,4.343001,4.591066
2013-04-17 09:00:00,0.7950001,2.1625648
2013-04-17 09:30:00,-2.1559997,-0.26789236
2013-04-17 10:00:00,-3.0749998,-2.634704
2013-04-17 10:30:00,-2.4819994,-4.0008245
2013-04-17 11:00:00,-1.9959998,-3.7792177
2013-04-17 11:30:00,-1.1469998,-2.4002905
2013-04-17 12:00:00,-1.6289997,-2.2420936
2013-04-17 12:30:00,-2.46,-2.6476464
2013-04-17 13:00:00,-3.5099993,-3.06328
2013-04-17 13:30:00,-2.613999,-3.3636317
2013-04-17 14:00:00,-0.48099995,-2.1678867
2013-04-17 14:30:00,0.48799992,0.40412903
2013-04-17 15:00:00,1.9130001,1.2554646
2013-04-17 15:30:00,0.4909997,2.4048138
2013-04-17 16:00:00,4.053,2.8584208
2013-04-17 16:30:00,4.645,5.733927
2013-04-17 17:00:00,8.471,7.291731
2013-04-17 17:30:00,12.268001,10.374605
2013-04-17 18:00:00,12.34,13.524502
2013-04-17 18:30:00,13.514,13.917322
2013-04-17 19:00:00,14.108001,13.845838
2013-04-17 19:30:00,13.711,13.655648
2013-04-17 20:00:00,14.231999,13.248737
2013-04-17 20:30:00,11.856,13.293187
2013-04-17 21:00:00,10.275,12.122196
2013-04-17 21:30:00,9.597,10.5969925
2013-04-17 22:00:00,9.159,9.498845
2013-04-17 22:30:00,8.486,8.672618
2013-04-17 23:00:00,7.203,7.8967934
2013-04-17 23:30:00,6.9389997,6.8755264
2013-04-18 00:00:00,4.582,6.1430445
2013-04-18 00:30:00,4.774,5.2949734
2013-04-18 01:00:00,5.178,4.9664683
2013-04-18 01:30:00,4.515,5.099735
2013-04-18 02:00:00,4.716,4.9293504
2013-04-18 02:30:00,4.623,4.858161
2013-04-18 03:00:00,4.693,4.875227
2013-04-18 03:30:00,4.213,4.880195
2013-04-18 04:00:00,4.459,4.8343997
2013-04-18 04:30:00,4.6679997,5.001143
2013-04-18 05:00:00,4.442,5.373999
2013-04-18 05:30:00,4.528,5.719398
2013-04-18 06:00:00,4.345,6.0671697
2013-04-18 06:30:00,4.873,6.3383083
2013-04-18 07:00:00,5.381,6.4307866
2013-04-18 07:30:00,9.557,6.6939163
2013-04-18 08:00:00,5.5910006,7.061857
2013-04-18 08:30:00,2.8839998,4.68665
2013-04-18 09:00:00,3.1829996,1.1469827
2013-04-18 09:30:00,1.4569998,0.21176624
2013-04-18 10:00:00,-0.5550003,-0.6364584
2013-04-18 10:30:00,-3.5419993,-1.9814682
2013-04-18 11:00:00,-4.353,-4.085712
2013-04-18 11:30:00,-3.5360003,-4.6495414
2013-04-18 12:00:00,-1.5170002,-4.1677747
2013-04-18 12:30:00,-1.2510009,-2.5699215
2013-04-18 13:00:00,-0.047999382,-0.7697258
2013-04-18 13:30:00,-1.0079999,0.20551348
2013-04-18 14:00:00,-2.6409998,-0.08840275
2013-04-18 14:30:00,-2.1080003,-1.1162305
2013-04-18 15:00:00,1.4529996,0.09510565
2013-04-18 15:30:00,-0.082999706,3.6099966
2013-04-18 16:00:00,4.117,2.3875494
2013-04-18 16:30:00,4.8999996,6.741094
2013-04-18 17:00:00,7.5919995,8.054594
2013-04-18 17:30:00,10.8289995,9.79792
2013-04-18 18:00:00,12.544001,12.329213
2013-04-18 18:30:00,12.26,13.68801
2013-04-18 19:00:00,14.338,13.158977
2013-04-18 19:30:00,14.713,13.721867
2013-04-18 20:00:00,12.436,13.945585
2013-04-18 20:30:00,11.106,12.753612
2013-04-18 21:00:00,10.319001,11.442728
2013-04-18 21:30:00,11.408,10.419921
2013-04-18 22:00:00,9.405999,10.335911
2013-04-18 22:30:00,8.387,9.338927
2013-04-18 23:00:00,6.568,8.159427
2013-04-18 23:30:00,4.956,6.851901
2013-04-19 00:00:00,6.352,5.6891074
2013-04-19 00:30:00,5.4179997,5.452063
2013-04-19 01:00:00,4.349,5.3066616
2013-04-19 01:30:00,4.722,4.888581
2013-04-19 02:00:00,4.7390003,4.7838254
2013-04-19 02:30:00,4.515,4.8654666
2013-04-19 03:00:00,5.119,4.895648
2013-04-19 03:30:00,4.666,5.1170444
2013-04-19 04:00:00,4.722,5.22529
2013-04-19 04:30:00,5.078,5.3410797
2013-04-19 05:00:00,4.582,5.6241937
2013-04-19 05:30:00,4.6879997,5.8164864
2013-04-19 06:00:00,4.176,6.0708523
2013-04-19 06:30:00,7.48,6.2744827
2013-04-19 07:00:00,7.48,7.900031
2013-04-19 07:30:00,7.04,8.87178
2013-04-19 08:00:00,5.474,6.742523
2013-04-19 08:30:00,3.4600005,4.4270587
2013-04-19 09:00:00,2.5939994,1.4114604
2013-04-19 09:30:00,1.4539995,-0.04817772
2013-04-19 10:00:00,-0.61399937,-1.0552979
2013-04-19 10:30:00,-3.8980002,-2.4034271
2013-04-19 11:00:00,-4.192999,-4.387281
2013-04-19 11:30:00,-4.7020006,-4.908882
2013-04-19 12:00:00,-3.5879993,-5.4751053
2013-04-19 12:30:00,0.6040001,-4.373957
2013-04-19 13:00:00,-0.6199999,-0.4935131
2013-04-19 13:30:00,3.5200005,-1.3234625
2013-04-19 14:00:00,1.8719997,3.4274306
2013-04-19 14:30:00,-2.4649997,2.0419474
2013-04-19 15:00:00,0.283,-0.27798462
2013-04-19 15:30:00,2.8500004,3.3758516
2013-04-19 16:00:00,5.2719994,6.123517
2013-04-19 16:30:00,6.7869997,8.579567
2013-04-19 17:00:00,10.521001,9.927021
2013-04-19 17:30:00,11.341,12.037415
2013-04-19 18:00:00,13.535,12.688956
2013-04-19 18:30:00,15.198999,13.690982
2013-04-19 19:00:00,16.404,14.488675
2013-04-19 19:30:00,16.248999,15.07677
2013-04-19 20:00:00,16.203,14.972389
2013-04-19 20:30:00,14.658,14.789763
2013-04-19 21:00:00,11.450001,13.913164
2013-04-19 21:30:00,10.378,11.866533
2013-04-19 22:00:00,11.184,10.203651
2013-04-19 22:30:00,11.424,9.733527
2013-04-19 23:00:00,8.605,9.64598
2013-04-19 23:30:00,6.9240003,8.386779
2013-04-20 00:00:00,6.1270003,6.9234004
2013-04-20 00:30:00,5.707,6.6478515
2013-04-20 01:00:00,6.247,6.1380525
2013-04-20 01:30:00,4.644,5.6751075
2013-04-20 02:00:00,5.0239997,5.460296
2013-04-20 02:30:00,4.944,5.274517
2013-04-20 03:00:00,5.146,5.2915955
2013-04-20 03:30:00,4.687,5.3340993
2013-04-20 04:00:00,4.904,5.3051724
2013-04-20 04:30:00,4.623,5.3471093
2013-04-20 05:00:00,4.719,5.4941187
2013-04-20 05:30:00,4.1480002,5.781102
2013-04-20 06:00:00,4.188,5.945717
2013-04-20 06:30:00,4.733,6.113472
2013-04-20 07:00:00,6.2850003,6.5409255
2013-04-20 07:30:00,8.3810005,7.408143
2013-04-20 08:00:00,9.197,8.297892
2013-04-20 08:30:00,11.173,9.392021
2013-04-20 09:00:00,10.172001,10.42049
2013-04-20 09:30:00,9.481,10.093215
2013-04-20 10:00:00,11.353,9.520485
2013-04-20 10:30:00,14.382,10.075505
2013-04-20 11:00:00,14.083,12.204871
2013-04-20 11:30:00,13.768,12.640841
2013-04-20 12:00:00,14.312,12.452531
2013-04-20 12:30:00,14.7439995,12.772915
2013-04-20 13:00:00,11.849999,13.199089
2013-04-20 13:30:00,12.714,11.286957
2013-04-20 14:00:00,11.645,11.897862
2013-04-20 14:30:00,12.8949995,11.719172
2013-04-20 15:00:00,13.928,12.6907215
2013-04-20 15:30:00,8.91,14.471615
2013-04-20 16:00:00,7.9509993,11.4038105
2013-04-20 16:30:00,11.236,11.254898
2013-04-20 17:00:00,12.449001,12.73093
2013-04-20 17:30:00,16.484001,13.942735
2013-04-20 18:00:00,18.935999,16.07127
2013-04-20 18:30:00,18.012,17.88915
2013-04-20 19:00:00,17.759,17.48207
2013-04-20 19:30:00,20.009,16.954329
2013-04-20 20:00:00,15.712999,17.893106
2013-04-20 20:30:00,14.317,16.040426
2013-04-20 21:00:00,14.399,14.089516
2013-04-20 21:30:00,14.562,13.293218
2013-04-20 22:00:00,13.42,12.996583
2013-04-20 22:30:00,10.622,12.305881
2013-04-20 23:00:00,9.066,10.638831
2013-04-20 23:30:00,6.2240005,8.904495
2013-04-21 00:00:00,6.7999997,7.107766
2013-04-21 00:30:00,5.4880004,6.5750694
2013-04-21 01:00:00,4.101,6.264846
2013-04-21 01:30:00,4.6219997,5.493603
2013-04-21 02:00:00,5.725,5.2904263
2013-04-21 02:30:00,5.1499996,5.4730206
2013-04-21 03:00:00,5.7130003,5.455965
2013-04-21 03:30:00,6.119,5.4607077
2013-04-21 04:00:00,5.327,5.686175
2013-04-21 04:30:00,4.973,5.621353
2013-04-21 05:00:00,4.7860003,5.4934263
2013-04-21 05:30:00,4.858,5.532212
2013-04-21 06:00:00,5.2289996,5.789187
2013-04-21 06:30:00,8.186,6.2787285
