timestamp,y_true_step_1,y_pred_step_1
2013-04-08 18:30:00,10.662001,13.377005
2013-04-08 19:00:00,10.902,12.283316
2013-04-08 19:30:00,12.091001,12.034037
2013-04-08 20:00:00,12.6119995,12.359036
2013-04-08 20:30:00,10.570001,12.457005
2013-04-08 21:00:00,9.839,11.279636
2013-04-08 21:30:00,9.341001,10.728417
2013-04-08 22:00:00,8.348001,10.04216
2013-04-08 22:30:00,6.577,8.954235
2013-04-08 23:00:00,6.216,7.3088174
2013-04-08 23:30:00,6.0559998,6.609374
2013-04-09 00:00:00,4.841,6.337374
2013-04-09 00:30:00,4.238,5.597482
2013-04-09 01:00:00,4.5220003,5.0554647
2013-04-09 01:30:00,4.9129996,5.207837
2013-04-09 02:00:00,5.208,5.3925133
2013-04-09 02:30:00,5.194,5.498354
2013-04-09 03:00:00,5.267,5.473526
2013-04-09 03:30:00,5.1520004,5.486255
2013-04-09 04:00:00,5.361,5.430176
2013-04-09 04:30:00,5.139,5.559715
2013-04-09 05:00:00,4.876,5.5519867
2013-04-09 05:30:00,4.751,5.6079254
2013-04-09 06:00:00,4.1540003,5.9752083
2013-04-09 06:30:00,6.15,6.1508083
2013-04-09 07:00:00,6.482,7.691711
2013-04-09 07:30:00,8.47,8.023445
2013-04-09 08:00:00,5.482,8.215235
2013-04-09 08:30:00,4.0889997,5.0849957
2013-04-09 09:00:00,0.579,2.7363768
2013-04-09 09:30:00,-1.0029998,-0.10167074
2013-04-09 10:00:00,-2.4569998,-1.3918333
2013-04-09 10:30:00,-2.5810003,-2.6116781
2013-04-09 11:00:00,2.619,-2.1482587
2013-04-09 11:30:00,2.9660006,2.380219
2013-04-09 12:00:00,4.778,2.338498
2013-04-09 12:30:00,5.6589994,4.3966208
2013-04-09 13:00:00,7.773999,5.19788
2013-04-09 13:30:00,3.4140005,6.8926945
2013-04-09 14:00:00,0.09000015,2.6125774
2013-04-09 14:30:00,0.9359999,0.7265725
2013-04-09 15:00:00,0.30899954,2.5699177
2013-04-09 15:30:00,-0.45899963,2.311624
2013-04-09 16:00:00,1.0019999,1.9895501
2013-04-09 16:30:00,3.07,4.0109124
2013-04-09 17:00:00,5.1570005,6.1383977
2013-04-09 17:30:00,9.63,8.885489
2013-04-09 18:00:00,10.424001,12.532005
2013-04-09 18:30:00,12.684,12.656323
2013-04-09 19:00:00,12.566,13.454002
2013-04-09 19:30:00,10.821,12.632331
2013-04-09 20:00:00,12.198999,11.613074
2013-04-09 20:30:00,10.165999,12.322344
2013-04-09 21:00:00,10.378,11.045538
2013-04-09 21:30:00,8.845,10.953165
2013-04-09 22:00:00,8.923,9.748695
2013-04-09 22:30:00,7.142,9.169494
2013-04-09 23:00:00,5.296,7.6797023
2013-04-09 23:30:00,5.022,6.2828813
2013-04-10 00:00:00,4.4500003,5.8634377
2013-04-10 00:30:00,4.475,5.3205953
2013-04-10 01:00:00,3.7549999,5.3049407
2013-04-10 01:30:00,4.195,5.1071415
2013-04-10 02:00:00,4.7669997,5.0884633
2013-04-10 02:30:00,4.888,5.312717
2013-04-10 03:00:00,4.729,5.325139
2013-04-10 03:30:00,4.604,5.255434
2013-04-10 04:00:00,4.427,5.1920376
2013-04-10 04:30:00,5.047,5.1142025
2013-04-10 05:00:00,4.382,5.489488
2013-04-10 05:30:00,5.059,5.4510612
2013-04-10 06:00:00,4.6340003,6.141577
2013-04-10 06:30:00,8.5130005,6.5321403
2013-04-10 07:00:00,8.420001,9.264041
2013-04-10 07:30:00,8.263,8.867619
2013-04-10 08:00:00,5.019,7.0664454
2013-04-10 08:30:00,2.1160002,3.9956055
2013-04-10 09:00:00,-0.12400007,1.3707805
2013-04-10 09:30:00,-2.1559997,-0.54389954
2013-04-10 10:00:00,-3.7520003,-2.3510127
2013-04-10 10:30:00,-4.1239996,-3.794808
2013-04-10 11:00:00,-4.2190003,-3.8675923
2013-04-10 11:30:00,-3.12,-4.0890045
2013-04-10 12:00:00,-4.156,-3.169702
2013-04-10 12:30:00,-3.5309997,-4.2332716
2013-04-10 13:00:00,-2.7580004,-3.020319
2013-04-10 13:30:00,-4.0660005,-2.5083141
2013-04-10 14:00:00,-4.5669994,-3.4935632
2013-04-10 14:30:00,-3.7070003,-3.2591095
2013-04-10 15:00:00,-3.599,-1.9527435
2013-04-10 15:30:00,-1.6129999,-0.9312682
2013-04-10 16:00:00,1.0019999,1.481019
2013-04-10 16:30:00,5.4620004,4.1517773
2013-04-10 17:00:00,6.583,7.978609
2013-04-10 17:30:00,7.225,9.856415
2013-04-10 18:00:00,11.376,10.995593
2013-04-10 18:30:00,13.886001,13.490486
2013-04-10 19:00:00,12.01,13.73215
2013-04-10 19:30:00,12.396999,12.160619
2013-04-10 20:00:00,11.238999,12.566753
2013-04-10 20:30:00,10.381,11.858925
2013-04-10 21:00:00,9.79,11.338901
2013-04-10 21:30:00,8.783999,10.775833
2013-04-10 22:00:00,8.998,9.715926
2013-04-10 22:30:00,9.43,9.288333
2013-04-10 23:00:00,8.705,8.974572
2013-04-10 23:30:00,5.928,8.0488825
2013-04-11 00:00:00,5.0039997,6.343167
2013-04-11 00:30:00,4.651,5.4159274
2013-04-11 01:00:00,3.89,5.321291
2013-04-11 01:30:00,4.398,5.0466523
2013-04-11 02:00:00,4.713,5.155648
2013-04-11 02:30:00,4.751,5.3603034
2013-04-11 03:00:00,4.611,5.3162107
2013-04-11 03:30:00,4.58,5.2295566
2013-04-11 04:00:00,5.206,5.1678395
2013-04-11 04:30:00,5.066,5.5333157
2013-04-11 05:00:00,4.519,5.679791
2013-04-11 05:30:00,4.472,5.675071
2013-04-11 06:00:00,4.366,5.9649463
2013-04-11 06:30:00,6.062,6.437807
2013-04-11 07:00:00,5.5260005,7.6640005
2013-04-11 07:30:00,5.457,7.0469613
2013-04-11 08:00:00,4.47,5.531727
2013-04-11 08:30:00,1.8129997,3.6792655
2013-04-11 09:00:00,-1.5820003,0.94350433
2013-04-11 09:30:00,-3.2139997,-1.7299852
2013-04-11 10:00:00,-2.1880002,-3.2414188
2013-04-11 10:30:00,-2.9339995,-3.094811
2013-04-11 11:00:00,-5.865,-3.7401066
2013-04-11 11:30:00,-5.214999,-5.5813966
2013-04-11 12:00:00,-6.492,-5.277655
2013-04-11 12:30:00,-5.3410006,-5.9654284
2013-04-11 13:00:00,-6.2650003,-4.809456
2013-04-11 13:30:00,-4.734,-5.161609
2013-04-11 14:00:00,-3.9519997,-3.8006973
2013-04-11 14:30:00,-4.2929993,-2.5796099
2013-04-11 15:00:00,-3.8429995,-2.1378636
2013-04-11 15:30:00,-1.3239999,-0.930954
2013-04-11 16:00:00,0.5799999,1.7382355
2013-04-11 16:30:00,3.6570003,3.9564188
2013-04-11 17:00:00,5.792,6.6531267
2013-04-11 17:30:00,7.923,8.868545
2013-04-11 18:00:00,11.742001,10.900934
2013-04-11 18:30:00,10.823,13.195428
2013-04-11 19:00:00,10.807,11.636899
2013-04-11 19:30:00,10.726,11.599978
2013-04-11 20:00:00,11.406,11.454209
2013-04-11 20:30:00,10.203,11.86766
2013-04-11 21:00:00,8.996,11.055204
2013-04-11 21:30:00,8.954,10.227253
2013-04-11 22:00:00,7.37,9.894246
2013-04-11 22:30:00,5.908,8.470637
2013-04-11 23:00:00,4.922,6.9894743
2013-04-11 23:30:00,5.1870003,5.9637012
2013-04-12 00:00:00,4.521,5.760124
2013-04-12 00:30:00,4.8789997,5.182813
2013-04-12 01:00:00,4.38,5.3353806
2013-04-12 01:30:00,4.868,5.044074
2013-04-12 02:00:00,4.889,5.1657386
2013-04-12 02:30:00,4.75,5.2150564
2013-04-12 03:00:00,4.277,5.104781
2013-04-12 03:30:00,4.862,4.889932
2013-04-12 04:00:00,4.708,5.1038284
2013-04-12 04:30:00,4.8009996,5.1091175
2013-04-12 05:00:00,4.27,5.1944566
2013-04-12 05:30:00,4.521,5.216299
2013-04-12 06:00:00,4.954,5.553597
2013-04-12 06:30:00,6.774,6.214936
2013-04-12 07:00:00,7.0550003,7.7070446
2013-04-12 07:30:00,6.023,7.984801
2013-04-12 08:00:00,4.2939997,5.692171
2013-04-12 08:30:00,2.2949998,4.2813635
2013-04-12 09:00:00,-0.15100002,1.3022089
2013-04-12 09:30:00,-2.5229998,-0.7811074
2013-04-12 10:00:00,-1.96,-2.4280481
2013-04-12 10:30:00,-1.0899997,-2.7279763
2013-04-12 11:00:00,-3.1849995,-1.5838809
2013-04-12 11:30:00,-0.9709997,-2.9244723
2013-04-12 12:00:00,-3.455,-1.2643948
2013-04-12 12:30:00,-4.0139995,-3.0846014
2013-04-12 13:00:00,-4.211,-3.2151194
2013-04-12 13:30:00,-4.568,-3.412939
2013-04-12 14:00:00,-4.7819996,-3.3975058
2013-04-12 14:30:00,-3.7799997,-2.7978826
2013-04-12 15:00:00,-2.782,-2.0840669
2013-04-12 15:30:00,-0.362,-0.62113047
2013-04-12 16:00:00,2.1820002,2.3520026
2013-04-12 16:30:00,5.372,4.959939
2013-04-12 17:00:00,8.778999,8.02639
2013-04-12 17:30:00,8.681,11.06405
2013-04-12 18:00:00,7.8679996,11.267674
2013-04-12 18:30:00,11.056,10.729974
2013-04-12 19:00:00,9.099,12.204239
2013-04-12 19:30:00,9.567,10.507571
2013-04-12 20:00:00,9.07,10.728546
2013-04-12 20:30:00,8.348,10.375344
2013-04-12 21:00:00,7.701,9.833218
2013-04-12 21:30:00,8.429999,9.26812
2013-04-12 22:00:00,8.182,9.2859125
2013-04-12 22:30:00,8.376,8.734219
2013-04-12 23:00:00,6.842,8.52037
2013-04-12 23:30:00,5.972,7.188347
2013-04-13 00:00:00,4.7380004,6.214071
2013-04-13 00:30:00,4.183,5.4059005
2013-04-13 01:00:00,3.864,5.0880275
2013-04-13 01:30:00,4.7530003,4.8122663
2013-04-13 02:00:00,4.6499996,5.1410985
2013-04-13 02:30:00,4.691,5.123822
2013-04-13 03:00:00,5.0740004,5.0602136
2013-04-13 03:30:00,4.864,5.201356
2013-04-13 04:00:00,4.682,5.08433
2013-04-13 04:30:00,5.38,4.9433494
2013-04-13 05:00:00,4.942,5.2957487
2013-04-13 05:30:00,5.226,5.3166428
2013-04-13 06:00:00,4.528,5.6670933
2013-04-13 06:30:00,5.914,5.70762
2013-04-13 07:00:00,5.506,6.5310674
2013-04-13 07:30:00,6.162,6.3282456
2013-04-13 08:00:00,5.7530003,5.48118
2013-04-13 08:30:00,3.2169995,4.6037984
2013-04-13 09:00:00,-0.55999994,2.1590672
2013-04-13 09:30:00,-0.8839998,-0.73200655
2013-04-13 10:00:00,-2.8780003,-1.5421953
2013-04-13 10:30:00,-2.750001,-3.1235895
2013-04-13 11:00:00,-4.0209994,-2.9989872
2013-04-13 11:30:00,-3.6490002,-3.6740532
2013-04-13 12:00:00,-5.087,-3.4101782
2013-04-13 12:30:00,-4.276,-4.392748
2013-04-13 13:00:00,-4.691,-3.3541899
2013-04-13 13:30:00,-3.67,-3.5535927
2013-04-13 14:00:00,-2.1999998,-2.386941
2013-04-13 14:30:00,-2.6159992,-0.80441284
2013-04-13 15:00:00,-2.17,-0.3758831
2013-04-13 15:30:00,0.6279998,0.6673393
2013-04-13 16:00:00,4.0220003,3.4739747
2013-04-13 16:30:00,6.543,6.565612
2013-04-13 17:00:00,6.785,9.061008
2013-04-13 17:30:00,8.769,9.964506
2013-04-13 18:00:00,11.684999,11.376148
2013-04-13 18:30:00,11.734,12.890904
2013-04-13 19:00:00,13.002,11.966928
2013-04-13 19:30:00,10.254999,12.477219
2013-04-13 20:00:00,8.66,10.75788
2013-04-13 20:30:00,8.003,9.976775
2013-04-13 21:00:00,8.966001,9.657418
2013-04-13 21:30:00,9.229,10.029355
2013-04-13 22:00:00,8.327,9.800335
2013-04-13 22:30:00,7.01,8.913225
2013-04-13 23:00:00,6.005,7.7636256
2013-04-13 23:30:00,6.0099998,6.6359406
2013-04-14 00:00:00,5.434,6.219223
2013-04-14 00:30:00,4.686,5.94047
2013-04-14 01:00:00,4.878,5.4481683
2013-04-14 01:30:00,5.086,5.2691493
2013-04-14 02:00:00,5.435,5.5448475
2013-04-14 02:30:00,4.8970003,5.6727934
2013-04-14 03:00:00,5.068,5.3764763
2013-04-14 03:30:00,4.82,5.3718095
2013-04-14 04:00:00,4.838,5.2562714
2013-04-14 04:30:00,5.081,5.18559
2013-04-14 05:00:00,4.501,5.3054934
2013-04-14 05:30:00,4.312,5.1702104
2013-04-14 06:00:00,4.713,5.1799474
2013-04-14 06:30:00,5.034,5.6812134
2013-04-14 07:00:00,4.954,6.1126747
2013-04-14 07:30:00,4.4610004,5.9469976
2013-04-14 08:00:00,3.159,4.7345476
2013-04-14 08:30:00,2.8410006,3.131414
2013-04-14 09:00:00,1.5580001,1.9194779
2013-04-14 09:30:00,-1.0880003,0.3331251
2013-04-14 10:00:00,-2.513,-1.6511726
2013-04-14 10:30:00,-4.7150006,-2.8189344
2013-04-14 11:00:00,-5.003999,-4.167067
2013-04-14 11:30:00,-2.446,-4.3670325
2013-04-14 12:00:00,-3.7039995,-2.3669996
2013-04-14 12:30:00,-5.1800003,-3.140873
2013-04-14 13:00:00,-5.336999,-3.615696
2013-04-14 13:30:00,-4.567,-3.510644
2013-04-14 14:00:00,-2.9660006,-2.5614204
2013-04-14 14:30:00,-2.054,-0.81365204
2013-04-14 15:00:00,-0.24100018,0.5571594
2013-04-14 15:30:00,0.29199982,2.630866
2013-04-14 16:00:00,2.087,3.8362384
2013-04-14 16:30:00,8.463,5.5150175
2013-04-14 17:00:00,11.422,10.868663
2013-04-14 17:30:00,11.784,13.699593
2013-04-14 18:00:00,10.169001,14.013228
2013-04-14 18:30:00,12.971,12.470614
2013-04-14 19:00:00,11.423,13.707189
2013-04-14 19:30:00,9.436,11.857148
2013-04-14 20:00:00,10.542999,10.670898
2013-04-14 20:30:00,8.69,11.320887
2013-04-14 21:00:00,8.969,10.095867
2013-04-14 21:30:00,8.956,9.997856
2013-04-14 22:00:00,7.8700004,9.639711
2013-04-14 22:30:00,6.629,8.6259
2013-04-14 23:00:00,6.296,7.4112177
2013-04-14 23:30:00,5.729,6.7429094
2013-04-15 00:00:00,4.74,6.2223835
2013-04-15 00:30:00,4.8459997,5.4396734
2013-04-15 01:00:00,3.9259999,5.3800144
2013-04-15 01:30:00,4.322,5.0281024
2013-04-15 02:00:00,4.789,5.071688
2013-04-15 02:30:00,4.455,5.3264656
2013-04-15 03:00:00,4.624,5.138629
2013-04-15 03:30:00,4.6,5.1106997
2013-04-15 04:00:00,4.7380004,5.061911
2013-04-15 04:30:00,4.874,5.072497
2013-04-15 05:00:00,4.455,5.2391157
2013-04-15 05:30:00,4.8490005,5.2164865
2013-04-15 06:00:00,4.825,5.8148613
2013-04-15 06:30:00,5.341,6.363734
2013-04-15 07:00:00,5.934,6.980982
2013-04-15 07:30:00,6.025,7.434422
2013-04-15 08:00:00,4.817,6.4625645
2013-04-15 08:30:00,3.8910003,5.1656895
2013-04-15 09:00:00,4.4859996,2.9218535
2013-04-15 09:30:00,1.6099997,3.2142925
2013-04-15 10:00:00,0.8529997,0.5427227
2013-04-15 10:30:00,1.4710002,0.48232746
2013-04-15 11:00:00,-0.07399988,1.8608537
2013-04-15 11:30:00,-2.1879992,-0.008813858
2013-04-15 12:00:00,-3.7530003,-1.8116488
2013-04-15 12:30:00,-3.9160004,-2.8652573
2013-04-15 13:00:00,-3.347001,-2.4414988
2013-04-15 13:30:00,0.84199905,-1.9458418
2013-04-15 14:00:00,3.3450003,2.4461975
2013-04-15 14:30:00,1.2770004,4.462837
2013-04-15 15:00:00,1.7919998,3.4619856
2013-04-15 15:30:00,2.1020002,4.942837
2013-04-15 16:00:00,5.424999,5.695543
2013-04-15 16:30:00,7.535,8.75558
2013-04-15 17:00:00,10.476,10.914708
2013-04-15 17:30:00,10.513,13.283771
2013-04-15 18:00:00,13.452999,13.075156
2013-04-15 18:30:00,15.492001,14.800376
2013-04-15 19:00:00,14.498,15.061319
2013-04-15 19:30:00,10.058,13.903008
2013-04-15 20:00:00,12.637,11.466093
2013-04-15 20:30:00,9.201,12.828036
2013-04-15 21:00:00,9.169,10.82803
2013-04-15 21:30:00,8.354,10.312923
2013-04-15 22:00:00,8.202,9.473703
2013-04-15 22:30:00,7.78,8.817226
2013-04-15 23:00:00,6.0140004,7.989465
2013-04-15 23:30:00,5.434,6.644642
2013-04-16 00:00:00,5.282,5.96047
2013-04-16 00:30:00,5.2949996,5.7179465
2013-04-16 01:00:00,5.0369997,5.521498
2013-04-16 01:30:00,4.611,5.514522
2013-04-16 02:00:00,4.9630003,5.243266
2013-04-16 02:30:00,4.55,5.288869
2013-04-16 03:00:00,4.395,5.1007614
2013-04-16 03:30:00,4.454,4.936449
2013-04-16 04:00:00,4.594,4.9737153
2013-04-16 04:30:00,5.493,5.067859
2013-04-16 05:00:00,4.43,5.704987
2013-04-16 05:30:00,4.301,5.3484616
2013-04-16 06:00:00,4.4309998,5.5476274
2013-04-16 06:30:00,4.575,6.211528
2013-04-16 07:00:00,5.158,6.763388
2013-04-16 07:30:00,6.474,7.5262814
2013-04-16 08:00:00,6.566,8.408343
2013-04-16 08:30:00,6.92,8.073037
2013-04-16 09:00:00,9.780001,7.6966786
2013-04-16 09:30:00,7.502,9.094948
2013-04-16 10:00:00,7.0059996,7.042529
2013-04-16 10:30:00,5.223,6.589724
2013-04-16 11:00:00,3.217,4.557309
2013-04-16 11:30:00,2.1889997,2.5031104
2013-04-16 12:00:00,2.8400006,1.4585094
2013-04-16 12:30:00,3.8770003,2.2056427
2013-04-16 13:00:00,3.975,3.9791174
2013-04-16 13:30:00,2.6829996,4.1169653
2013-04-16 14:00:00,-0.7180004,2.7902164
2013-04-16 14:30:00,-0.8049998,0.30359602
2013-04-16 15:00:00,0.95300007,1.1791291
2013-04-16 15:30:00,3.2659998,3.0099869
2013-04-16 16:00:00,5.4749994,4.863087
2013-04-16 16:30:00,5.175,6.9053254
2013-04-16 17:00:00,7.2330003,8.010352
2013-04-16 17:30:00,11.098,10.858862
2013-04-16 18:00:00,13.459001,13.976664
2013-04-16 18:30:00,10.997001,14.57716
2013-04-16 19:00:00,12.185,12.376818
2013-04-16 19:30:00,10.854,12.80587
2013-04-16 20:00:00,10.4800005,11.6885805
2013-04-16 20:30:00,9.511,11.39281
2013-04-16 21:00:00,9.072,10.736089
2013-04-16 21:30:00,9.488999,10.205207
2013-04-16 22:00:00,8.674,10.041376
2013-04-16 22:30:00,7.923,9.038806
2013-04-16 23:00:00,7.632,8.0198765
2013-04-16 23:30:00,5.619,7.429832
2013-04-17 00:00:00,4.443,6.2108026
2013-04-17 00:30:00,4.257,5.221565
2013-04-17 01:00:00,3.996,5.114659
2013-04-17 01:30:00,5.16,5.0047684
2013-04-17 02:00:00,4.93,5.4562235
2013-04-17 02:30:00,4.834,5.3568034
2013-04-17 03:00:00,4.654,5.2449007
2013-04-17 03:30:00,5.2180004,5.1721463
2013-04-17 04:00:00,4.538,5.432203
2013-04-17 04:30:00,5.079,5.144105
2013-04-17 05:00:00,5.049,5.4505534
2013-04-17 05:30:00,4.8970003,5.7642584
2013-04-17 06:00:00,4.319,6.023944
2013-04-17 06:30:00,5.113,6.1677113
2013-04-17 07:00:00,6.0,7.0110173
2013-04-17 07:30:00,6.9189997,7.9133606
2013-04-17 08:00:00,6.149,7.0219493
2013-04-17 08:30:00,4.343001,5.398749
2013-04-17 09:00:00,0.7950001,2.952395
2013-04-17 09:30:00,-2.1559997,0.16869164
2013-04-17 10:00:00,-3.0749998,-2.14435
2013-04-17 10:30:00,-2.4819994,-3.1377444
2013-04-17 11:00:00,-1.9959998,-2.7116532
2013-04-17 11:30:00,-1.1469998,-1.8290133
2013-04-17 12:00:00,-1.6289997,-1.4077063
2013-04-17 12:30:00,-2.46,-1.7327652
2013-04-17 13:00:00,-3.5099993,-2.164054
2013-04-17 13:30:00,-2.613999,-2.8048553
2013-04-17 14:00:00,-0.48099995,-1.6371126
2013-04-17 14:30:00,0.48799992,0.6612239
2013-04-17 15:00:00,1.9130001,1.5631642
2013-04-17 15:30:00,0.4909997,3.076785
2013-04-17 16:00:00,4.053,3.1641743
2013-04-17 16:30:00,4.645,6.2817984
2013-04-17 17:00:00,8.471,7.749844
2013-04-17 17:30:00,12.268001,11.541096
2013-04-17 18:00:00,12.34,14.2371645
2013-04-17 18:30:00,13.514,13.4768715
2013-04-17 19:00:00,14.108001,13.849742
2013-04-17 19:30:00,13.711,13.705515
2013-04-17 20:00:00,14.231999,13.44288
2013-04-17 20:30:00,11.856,13.841233
2013-04-17 21:00:00,10.275,12.294309
2013-04-17 21:30:00,9.597,11.165829
2013-04-17 22:00:00,9.159,10.388225
2013-04-17 22:30:00,8.486,9.602016
2013-04-17 23:00:00,7.203,8.540191
2013-04-17 23:30:00,6.9389997,7.2613735
2013-04-18 00:00:00,4.582,6.818884
2013-04-18 00:30:00,4.774,5.452629
2013-04-18 01:00:00,5.178,5.4005184
2013-04-18 01:30:00,4.515,5.710838
2013-04-18 02:00:00,4.716,5.2250714
2013-04-18 02:30:00,4.623,5.241261
2013-04-18 03:00:00,4.693,5.194788
2013-04-18 03:30:00,4.213,5.1378713
2013-04-18 04:00:00,4.459,4.900038
2013-04-18 04:30:00,4.6679997,4.999909
2013-04-18 05:00:00,4.442,5.2836156
2013-04-18 05:30:00,4.528,5.4579954
2013-04-18 06:00:00,4.345,5.9022985
2013-04-18 06:30:00,4.873,6.319948
2013-04-18 07:00:00,5.381,6.928943
2013-04-18 07:30:00,9.557,7.463996
2013-04-18 08:00:00,5.5910006,8.631095
2013-04-18 08:30:00,2.8839998,4.4406223
2013-04-18 09:00:00,3.1829996,1.30477
2013-04-18 09:30:00,1.4569998,1.1911936
2013-04-18 10:00:00,-0.5550003,0.08685875
2013-04-18 10:30:00,-3.5419993,-1.3184614
2013-04-18 11:00:00,-4.353,-3.5968618
2013-04-18 11:30:00,-3.5360003,-4.0002885
2013-04-18 12:00:00,-1.5170002,-3.1684456
2013-04-18 12:30:00,-1.2510009,-1.4931192
2013-04-18 13:00:00,-0.047999382,-0.34708118
2013-04-18 13:30:00,-1.0079999,0.81829023
2013-04-18 14:00:00,-2.6409998,0.15082169
2013-04-18 14:30:00,-2.1080003,-0.98994255
2013-04-18 15:00:00,1.4529996,0.4123206
2013-04-18 15:30:00,-0.082999706,3.9053533
2013-04-18 16:00:00,4.117,2.9193778
2013-04-18 16:30:00,4.8999996,6.8610134
2013-04-18 17:00:00,7.5919995,8.074023
2013-04-18 17:30:00,10.8289995,10.953404
2013-04-18 18:00:00,12.544001,13.418442
2013-04-18 18:30:00,12.26,14.0661745
2013-04-18 19:00:00,14.338,13.351512
2013-04-18 19:30:00,14.713,14.390966
2013-04-18 20:00:00,12.436,14.329459
2013-04-18 20:30:00,11.106,12.907392
2013-04-18 21:00:00,10.319001,12.084565
2013-04-18 21:30:00,11.408,11.440754
2013-04-18 22:00:00,9.405999,11.777108
2013-04-18 22:30:00,8.387,9.967616
2013-04-18 23:00:00,6.568,8.6719055
2013-04-18 23:30:00,4.956,7.0367656
2013-04-19 00:00:00,6.352,5.783788
2013-04-19 00:30:00,5.4179997,6.094449
2013-04-19 01:00:00,4.349,5.8105083
2013-04-19 01:30:00,4.722,5.039374
2013-04-19 02:00:00,4.7390003,5.1071124
2013-04-19 02:30:00,4.515,5.1577497
2013-04-19 03:00:00,5.119,5.030559
2013-04-19 03:30:00,4.666,5.2750487
2013-04-19 04:00:00,4.722,5.080567
2013-04-19 04:30:00,5.078,5.0562778
2013-04-19 05:00:00,4.582,5.381525
2013-04-19 05:30:00,4.6879997,5.421642
2013-04-19 06:00:00,4.176,5.87551
2013-04-19 06:30:00,7.48,6.294301
2013-04-19 07:00:00,7.48,8.972187
2013-04-19 07:30:00,7.04,9.433011
2013-04-19 08:00:00,5.474,7.127797
2013-04-19 08:30:00,3.4600005,5.0150347
2013-04-19 09:00:00,2.5939994,2.1244602
2013-04-19 09:30:00,1.4539995,0.88892937
2013-04-19 10:00:00,-0.61399937,-0.14557552
2013-04-19 10:30:00,-3.8980002,-1.6793041
2013-04-19 11:00:00,-4.192999,-3.9064808
2013-04-19 11:30:00,-4.7020006,-4.0044436
2013-04-19 12:00:00,-3.5879993,-4.24288
2013-04-19 12:30:00,0.6040001,-2.9692001
2013-04-19 13:00:00,-0.6199999,0.99512386
2013-04-19 13:30:00,3.5200005,-0.31246853
2013-04-19 14:00:00,1.8719997,3.9084754
2013-04-19 14:30:00,-2.4649997,2.6832762
2013-04-19 15:00:00,0.283,0.5323448
2013-04-19 15:30:00,2.8500004,3.68988
2013-04-19 16:00:00,5.2719994,5.665056
2013-04-19 16:30:00,6.7869997,7.9628105
2013-04-19 17:00:00,10.521001,9.926615
2013-04-19 17:30:00,11.341,13.154796
2013-04-19 18:00:00,13.535,13.833255
2013-04-19 18:30:00,15.198999,15.259286
2013-04-19 19:00:00,16.404,15.473068
2013-04-19 19:30:00,16.248999,15.783481
2013-04-19 20:00:00,16.203,15.510055
2013-04-19 20:30:00,14.658,15.5837145
2013-04-19 21:00:00,11.450001,14.553557
2013-04-19 21:30:00,10.378,12.287219
2013-04-19 22:00:00,11.184,11.064073
2013-04-19 22:30:00,11.424,11.215087
2013-04-19 23:00:00,8.605,10.9225025
2013-04-19 23:30:00,6.9240003,8.696864
2013-04-20 00:00:00,6.1270003,7.0387506
2013-04-20 00:30:00,5.707,6.5881543
2013-04-20 01:00:00,6.247,6.29389
2013-04-20 01:30:00,4.644,6.3782697
2013-04-20 02:00:00,5.0239997,5.7710094
2013-04-20 02:30:00,4.944,5.635125
2013-04-20 03:00:00,5.146,5.6686225
2013-04-20 03:30:00,4.687,5.6338434
2013-04-20 04:00:00,4.904,5.3812547
2013-04-20 04:30:00,4.623,5.38419
2013-04-20 05:00:00,4.719,5.382661
2013-04-20 05:30:00,4.1480002,5.6999526
2013-04-20 06:00:00,4.188,5.7103457
2013-04-20 06:30:00,4.733,6.1825128
2013-04-20 07:00:00,6.2850003,6.9515553
2013-04-20 07:30:00,8.3810005,8.390931
2013-04-20 08:00:00,9.197,9.644658
2013-04-20 08:30:00,11.173,10.200214
2013-04-20 09:00:00,10.172001,11.146282
2013-04-20 09:30:00,9.481,10.487215
2013-04-20 10:00:00,11.353,10.1429205
2013-04-20 10:30:00,14.382,11.254929
2013-04-20 11:00:00,14.083,13.443769
2013-04-20 11:30:00,13.768,13.454557
2013-04-20 12:00:00,14.312,13.722199
2013-04-20 12:30:00,14.7439995,14.263542
2013-04-20 13:00:00,11.849999,14.472139
2013-04-20 13:30:00,12.714,11.923363
2013-04-20 14:00:00,11.645,12.901835
2013-04-20 14:30:00,12.8949995,12.1332655
2013-04-20 15:00:00,13.928,12.965989
2013-04-20 15:30:00,8.91,13.630676
2013-04-20 16:00:00,7.9509993,10.156921
2013-04-20 16:30:00,11.236,10.631635
2013-04-20 17:00:00,12.449001,13.670018
2013-04-20 17:30:00,16.484001,14.78109
2013-04-20 18:00:00,18.935999,17.607706
2013-04-20 18:30:00,18.012,18.579483
2013-04-20 19:00:00,17.759,17.49726
2013-04-20 19:30:00,20.009,17.083342
2013-04-20 20:00:00,15.712999,18.272596
2013-04-20 20:30:00,14.317,15.277788
2013-04-20 21:00:00,14.399,14.232549
2013-04-20 21:30:00,14.562,14.143283
2013-04-20 22:00:00,13.42,13.791584
2013-04-20 22:30:00,10.622,12.638709
2013-04-20 23:00:00,9.066,10.584329
2013-04-20 23:30:00,6.2240005,8.917335
2013-04-21 00:00:00,6.7999997,7.031538
2013-04-21 00:30:00,5.4880004,6.7944117
2013-04-21 01:00:00,4.101,6.220496
2013-04-21 01:30:00,4.6219997,5.2371664
2013-04-21 02:00:00,5.725,5.511813
2013-04-21 02:30:00,5.1499996,6.173117
