timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,13.57,11.980959
2013-04-09 18:00:00,18.552,14.738163
2013-04-09 18:30:00,15.976999,17.085054
2013-04-09 19:00:00,15.89,14.400545
2013-04-09 19:30:00,15.396001,14.281234
2013-04-09 20:00:00,11.711,13.945068
2013-04-09 20:30:00,10.701,11.869403
2013-04-09 21:00:00,11.468999,11.10951
2013-04-09 21:30:00,8.536,11.184429
2013-04-09 22:00:00,10.562,8.948663
2013-04-09 22:30:00,12.3689995,9.302402
2013-04-09 23:00:00,10.009,9.77344
2013-04-09 23:30:00,9.078,8.035553
2013-04-10 00:00:00,8.35,7.434148
2013-04-10 00:30:00,7.284,7.065493
2013-04-10 01:00:00,6.545,6.358632
2013-04-10 01:30:00,5.74,6.118539
2013-04-10 02:00:00,4.692,5.6890936
2013-04-10 02:30:00,5.816,5.1770997
2013-04-10 03:00:00,4.846,5.6144633
2013-04-10 03:30:00,4.308,5.1244802
2013-04-10 04:00:00,3.946,4.736412
2013-04-10 04:30:00,4.012,4.4434795
2013-04-10 05:00:00,4.428,4.4185805
2013-04-10 05:30:00,5.406,4.741319
2013-04-10 06:00:00,6.0230002,5.5810394
2013-04-10 06:30:00,8.502,6.6278114
2013-04-10 07:00:00,8.059,8.781711
2013-04-10 07:30:00,10.637,8.654402
2013-04-10 08:00:00,8.554,9.76672
2013-04-10 08:30:00,9.413,8.444516
2013-04-10 09:00:00,8.9939995,8.614091
2013-04-10 09:30:00,8.083,8.270905
2013-04-10 10:00:00,7.8640003,7.625909
2013-04-10 10:30:00,6.671,7.474342
2013-04-10 11:00:00,6.063,6.884259
2013-04-10 11:30:00,7.7640004,6.5528927
2013-04-10 12:00:00,7.2819996,7.3677483
2013-04-10 12:30:00,5.738,7.0954213
2013-04-10 13:00:00,6.851,6.358124
2013-04-10 13:30:00,5.359,6.759084
2013-04-10 14:00:00,6.735,6.0254617
2013-04-10 14:30:00,7.092,6.536428
2013-04-10 15:00:00,7.2079997,6.8241076
2013-04-10 15:30:00,5.9179997,7.0537057
2013-04-10 16:00:00,7.7019997,6.6465397
2013-04-10 16:30:00,6.561,7.9037666
2013-04-10 17:00:00,10.739,7.681403
2013-04-10 17:30:00,10.895,11.846714
2013-04-10 18:00:00,13.174001,12.243086
2013-04-10 18:30:00,16.38,13.756849
2013-04-10 19:00:00,15.224,14.811317
2013-04-10 19:30:00,14.888,13.427787
2013-04-10 20:00:00,12.309001,13.287049
2013-04-10 20:30:00,12.155,11.872222
2013-04-10 21:00:00,8.492,11.665097
2013-04-10 21:30:00,9.445,9.431025
2013-04-10 22:00:00,9.3289995,9.21625
2013-04-10 22:30:00,10.295,8.674483
2013-04-10 23:00:00,10.6449995,8.625874
2013-04-10 23:30:00,9.583,8.441408
2013-04-11 00:00:00,7.265,7.697524
2013-04-11 00:30:00,5.2139997,6.285882
2013-04-11 01:00:00,5.124,5.3141756
2013-04-11 01:30:00,4.828,5.169435
2013-04-11 02:00:00,5.6959996,5.013422
2013-04-11 02:30:00,5.23,5.408948
2013-04-11 03:00:00,4.915,5.23564
2013-04-11 03:30:00,4.532,5.0229135
2013-04-11 04:00:00,4.129,4.728746
2013-04-11 04:30:00,4.531,4.409439
2013-04-11 05:00:00,4.207,4.5809135
2013-04-11 05:30:00,5.0750003,4.598463
2013-04-11 06:00:00,6.709,5.382512
2013-04-11 06:30:00,7.9040003,7.0709343
2013-04-11 07:00:00,8.862,8.273562
2013-04-11 07:30:00,8.208,9.00382
2013-04-11 08:00:00,9.956,8.521837
2013-04-11 08:30:00,9.694,9.0452385
2013-04-11 09:00:00,9.782,8.678395
2013-04-11 09:30:00,9.044001,8.54822
2013-04-11 10:00:00,6.995,8.0192375
2013-04-11 10:30:00,6.3250003,6.9609823
2013-04-11 11:00:00,6.7289996,6.578687
2013-04-11 11:30:00,7.438,6.7996187
2013-04-11 12:00:00,7.8640003,7.186073
2013-04-11 12:30:00,7.756,7.4506354
2013-04-11 13:00:00,7.085,7.455655
2013-04-11 13:30:00,7.1379995,7.033567
2013-04-11 14:00:00,9.506,6.939699
2013-04-11 14:30:00,10.286,8.455547
2013-04-11 15:00:00,9.38,9.097396
2013-04-11 15:30:00,8.1779995,8.524285
2013-04-11 16:00:00,8.823,8.0143385
2013-04-11 16:30:00,9.342,8.731539
2013-04-11 17:00:00,9.538,9.641309
2013-04-11 17:30:00,13.001,10.924187
2013-04-11 18:00:00,14.308,13.817495
2013-04-11 18:30:00,12.214,14.040896
2013-04-11 19:00:00,13.693,12.361948
2013-04-11 19:30:00,14.662999,12.862803
2013-04-11 20:00:00,13.064,13.002796
2013-04-11 20:30:00,10.955,12.090259
2013-04-11 21:00:00,9.381,10.903052
2013-04-11 21:30:00,9.578,9.757047
2013-04-11 22:00:00,9.658,9.446555
2013-04-11 22:30:00,10.717,9.044364
2013-04-11 23:00:00,9.278,9.091891
2013-04-11 23:30:00,8.86,7.9007263
2013-04-12 00:00:00,6.454,7.3081827
2013-04-12 00:30:00,5.112,5.873115
2013-04-12 01:00:00,4.823,5.1838846
2013-04-12 01:30:00,5.164,4.947289
2013-04-12 02:00:00,5.408,5.101044
2013-04-12 02:30:00,4.935,5.2424893
2013-04-12 03:00:00,5.288,5.0462756
2013-04-12 03:30:00,4.947,5.13518
2013-04-12 04:00:00,5.65,4.9512796
2013-04-12 04:30:00,4.933,5.230868
2013-04-12 05:00:00,5.0699997,4.959219
2013-04-12 05:30:00,5.904,5.1509686
2013-04-12 06:00:00,8.021,6.0258384
2013-04-12 06:30:00,7.87,7.8275537
2013-04-12 07:00:00,8.895,8.19724
2013-04-12 07:30:00,9.493,8.8396225
2013-04-12 08:00:00,9.342,9.056254
2013-04-12 08:30:00,8.647,8.727324
2013-04-12 09:00:00,7.311,8.141606
2013-04-12 09:30:00,9.021,7.3183956
2013-04-12 10:00:00,7.869,8.204995
2013-04-12 10:30:00,9.059999,7.529226
2013-04-12 11:00:00,7.59,8.254359
2013-04-12 11:30:00,7.654,7.527678
2013-04-12 12:00:00,6.6289997,7.5650487
2013-04-12 12:30:00,8.4,7.071664
2013-04-12 13:00:00,7.656,8.055822
2013-04-12 13:30:00,7.818,7.5610175
2013-04-12 14:00:00,9.833,7.516086
2013-04-12 14:30:00,8.735,8.809558
2013-04-12 15:00:00,6.442,8.115181
2013-04-12 15:30:00,5.9750004,6.708138
2013-04-12 16:00:00,7.684,6.655442
2013-04-12 16:30:00,8.547,7.769895
2013-04-12 17:00:00,9.203,9.045467
2013-04-12 17:30:00,12.342001,10.773707
2013-04-12 18:00:00,13.4939995,13.357844
2013-04-12 18:30:00,15.13,13.415316
2013-04-12 19:00:00,12.789,13.758333
2013-04-12 19:30:00,13.9539995,11.924541
2013-04-12 20:00:00,11.4869995,12.544292
2013-04-12 20:30:00,11.375,11.274151
2013-04-12 21:00:00,10.079,11.0726385
2013-04-12 21:30:00,8.398,10.265876
2013-04-12 22:00:00,8.8880005,8.915824
2013-04-12 22:30:00,9.695,8.637919
2013-04-12 23:00:00,10.059,8.541432
2013-04-12 23:30:00,6.6879997,8.330166
2013-04-13 00:00:00,6.211,6.435149
2013-04-13 00:30:00,5.695,5.6684885
2013-04-13 01:00:00,7.675,5.4861608
2013-04-13 01:30:00,8.033,6.157336
2013-04-13 02:00:00,7.096,6.534686
2013-04-13 02:30:00,5.527,6.1241302
2013-04-13 03:00:00,6.725,5.343966
2013-04-13 03:30:00,6.52,5.716079
2013-04-13 04:00:00,5.36,5.6432133
2013-04-13 04:30:00,5.2269998,5.1114616
2013-04-13 05:00:00,4.649,5.025748
2013-04-13 05:30:00,4.694,4.7793446
2013-04-13 06:00:00,5.8689995,4.794093
2013-04-13 06:30:00,6.3110003,5.533068
2013-04-13 07:00:00,8.749001,6.240134
2013-04-13 07:30:00,9.691,8.1003895
2013-04-13 08:00:00,8.479,9.014757
2013-04-13 08:30:00,10.862,8.50597
2013-04-13 09:00:00,9.799,9.809148
2013-04-13 09:30:00,10.611,9.103848
2013-04-13 10:00:00,9.769,9.58649
2013-04-13 10:30:00,9.3289995,8.991489
2013-04-13 11:00:00,7.773,8.710177
2013-04-13 11:30:00,6.598,7.8588357
2013-04-13 12:00:00,8.455,7.1724405
2013-04-13 12:30:00,8.503,8.192007
2013-04-13 13:00:00,6.856,8.179239
2013-04-13 13:30:00,6.6910005,7.253561
2013-04-13 14:00:00,8.136001,7.070999
2013-04-13 14:30:00,8.003,7.8591294
2013-04-13 15:00:00,6.626,7.816357
2013-04-13 15:30:00,7.4069996,7.1803727
2013-04-13 16:00:00,7.833,7.858471
2013-04-13 16:30:00,8.137,8.383969
2013-04-13 17:00:00,11.532,8.942937
2013-04-13 17:30:00,13.804,12.166088
2013-04-13 18:00:00,12.868,13.663302
2013-04-13 18:30:00,13.164,12.759738
2013-04-13 19:00:00,12.239,12.555483
2013-04-13 19:30:00,9.744,11.604238
2013-04-13 20:00:00,9.893,10.200435
2013-04-13 20:30:00,9.659,10.209247
2013-04-13 21:00:00,9.752,9.875361
2013-04-13 21:30:00,9.979,9.634894
2013-04-13 22:00:00,9.768,9.502495
2013-04-13 22:30:00,8.862,9.018204
2013-04-13 23:00:00,9.293,7.976032
2013-04-13 23:30:00,7.517,7.725574
2013-04-14 00:00:00,6.364,6.6412034
2013-04-14 00:30:00,5.9649997,5.8692937
2013-04-14 01:00:00,5.319,5.7005653
2013-04-14 01:30:00,6.074,5.156146
2013-04-14 02:00:00,5.594,5.534391
2013-04-14 02:30:00,5.2720003,5.3339777
2013-04-14 03:00:00,5.058,5.1532097
2013-04-14 03:30:00,5.54,5.026927
2013-04-14 04:00:00,4.52,5.1590085
2013-04-14 04:30:00,4.313,4.7535787
2013-04-14 05:00:00,4.695,4.587261
2013-04-14 05:30:00,4.327,4.735907
2013-04-14 06:00:00,5.668,4.67638
2013-04-14 06:30:00,6.5069995,5.4153504
2013-04-14 07:00:00,6.8830004,6.307313
2013-04-14 07:30:00,7.464,6.986381
2013-04-14 08:00:00,9.919,7.553313
2013-04-14 08:30:00,9.273,9.048839
2013-04-14 09:00:00,9.533,8.68969
2013-04-14 09:30:00,11.338,8.843861
2013-04-14 10:00:00,9.872,9.9887705
2013-04-14 10:30:00,8.84,9.027344
2013-04-14 11:00:00,9.281,8.440818
2013-04-14 11:30:00,8.092,8.808824
2013-04-14 12:00:00,7.7380004,8.071086
2013-04-14 12:30:00,6.675,7.892927
2013-04-14 13:00:00,7.715,7.2880754
2013-04-14 13:30:00,6.264,7.8064203
2013-04-14 14:00:00,8.669,6.9507985
2013-04-14 14:30:00,7.5800004,8.319934
2013-04-14 15:00:00,6.7790003,7.628121
2013-04-14 15:30:00,7.4769998,7.1156197
2013-04-14 16:00:00,8.828,7.7602777
2013-04-14 16:30:00,9.605,8.905365
2013-04-14 17:00:00,10.001,9.838865
2013-04-14 17:30:00,11.297999,11.295778
2013-04-14 18:00:00,15.875,12.660183
2013-04-14 18:30:00,15.8550005,15.079564
2013-04-14 19:00:00,15.531,13.934301
2013-04-14 19:30:00,12.657,13.545299
2013-04-14 20:00:00,10.931,11.933495
2013-04-14 20:30:00,11.162,10.996949
2013-04-14 21:00:00,9.716,10.986398
2013-04-14 21:30:00,12.033,9.803802
2013-04-14 22:00:00,11.847,10.732399
2013-04-14 22:30:00,10.290999,10.161998
2013-04-14 23:00:00,8.366,8.758218
2013-04-14 23:30:00,6.033,7.268226
2013-04-15 00:00:00,6.2609997,5.8441634
2013-04-15 00:30:00,5.309,5.617617
2013-04-15 01:00:00,5.596,5.290704
2013-04-15 01:30:00,5.9500003,5.464454
2013-04-15 02:00:00,5.084,5.6948657
2013-04-15 02:30:00,4.741,5.2650356
2013-04-15 03:00:00,4.993,4.988958
2013-04-15 03:30:00,4.636,5.002239
2013-04-15 04:00:00,5.1349998,4.8302054
2013-04-15 04:30:00,4.505,4.9615746
2013-04-15 05:00:00,5.351,4.686161
2013-04-15 05:30:00,6.09,5.178196
2013-04-15 06:00:00,7.3840003,5.9529834
2013-04-15 06:30:00,7.7499995,7.2669473
2013-04-15 07:00:00,8.768,7.906886
2013-04-15 07:30:00,8.046,8.751783
2013-04-15 08:00:00,9.512,8.135102
2013-04-15 08:30:00,10.0460005,8.715435
2013-04-15 09:00:00,9.953,8.943809
2013-04-15 09:30:00,12.233999,8.845067
2013-04-15 10:00:00,10.038,10.523646
2013-04-15 10:30:00,9.061,8.90382
2013-04-15 11:00:00,9.929,8.321387
2013-04-15 11:30:00,9.413,9.135763
2013-04-15 12:00:00,10.059,8.845332
2013-04-15 12:30:00,9.39,9.40127
2013-04-15 13:00:00,7.4189997,8.941841
2013-04-15 13:30:00,7.177,7.6706467
2013-04-15 14:00:00,9.383,7.38435
2013-04-15 14:30:00,11.254999,8.80171
2013-04-15 15:00:00,10.429,10.143324
2013-04-15 15:30:00,9.408,9.705679
2013-04-15 16:00:00,8.047,9.321273
2013-04-15 16:30:00,7.7499995,8.915665
2013-04-15 17:00:00,10.4279995,9.45107
2013-04-15 17:30:00,11.207999,12.37846
2013-04-15 18:00:00,16.526,12.95296
2013-04-15 18:30:00,14.278,15.863156
2013-04-15 19:00:00,13.89,13.421932
2013-04-15 19:30:00,14.78,13.07166
2013-04-15 20:00:00,15.603999,13.400765
2013-04-15 20:30:00,14.253,13.639919
2013-04-15 21:00:00,11.771001,12.866602
2013-04-15 21:30:00,12.3689995,11.424504
2013-04-15 22:00:00,12.493,11.166089
2013-04-15 22:30:00,12.412,10.66149
2013-04-15 23:00:00,8.867001,9.957282
2013-04-15 23:30:00,7.3320003,7.707504
2013-04-16 00:00:00,6.1600003,6.5235424
2013-04-16 00:30:00,5.514,5.8212824
2013-04-16 01:00:00,4.927,5.2550893
2013-04-16 01:30:00,5.43,5.110026
2013-04-16 02:00:00,5.646,5.343944
2013-04-16 02:30:00,5.7289996,5.4346213
2013-04-16 03:00:00,5.384,5.4304366
2013-04-16 03:30:00,4.991,5.2186756
2013-04-16 04:00:00,5.434,4.9766045
2013-04-16 04:30:00,5.052,5.1248627
2013-04-16 05:00:00,4.6879997,5.013575
2013-04-16 05:30:00,4.92,4.958721
2013-04-16 06:00:00,6.557,5.391464
2013-04-16 06:30:00,7.129,6.9778695
2013-04-16 07:00:00,8.129001,7.9371147
2013-04-16 07:30:00,7.9630003,8.898354
2013-04-16 08:00:00,9.755,8.745275
2013-04-16 08:30:00,12.057,9.46507
2013-04-16 09:00:00,10.139,10.482927
2013-04-16 09:30:00,9.971,9.224316
2013-04-16 10:00:00,8.882999,8.944582
2013-04-16 10:30:00,8.627,8.218902
2013-04-16 11:00:00,7.5940003,8.00936
2013-04-16 11:30:00,6.827,7.3765945
2013-04-16 12:00:00,7.349,6.9794827
2013-04-16 12:30:00,8.515,7.230953
2013-04-16 13:00:00,8.172,7.9119186
2013-04-16 13:30:00,7.843,7.6611195
2013-04-16 14:00:00,8.723001,7.4058456
2013-04-16 14:30:00,8.682,7.8548017
2013-04-16 15:00:00,8.869,7.7119927
2013-04-16 15:30:00,10.019,7.8741255
2013-04-16 16:00:00,9.99,8.908873
2013-04-16 16:30:00,10.584,9.555447
2013-04-16 17:00:00,13.034,11.395292
2013-04-16 17:30:00,13.284,14.42958
2013-04-16 18:00:00,15.136001,14.701267
2013-04-16 18:30:00,14.080999,15.486174
2013-04-16 19:00:00,15.018001,13.804804
2013-04-16 19:30:00,14.828001,14.023133
2013-04-16 20:00:00,11.925,13.523984
2013-04-16 20:30:00,11.586999,11.843414
2013-04-16 21:00:00,10.91,11.494683
2013-04-16 21:30:00,9.132999,10.790275
2013-04-16 22:00:00,9.833,9.251856
2013-04-16 22:30:00,11.328,8.923601
2013-04-16 23:00:00,9.942,9.216812
2013-04-16 23:30:00,6.91,8.005091
2013-04-17 00:00:00,5.867,6.3275027
2013-04-17 00:30:00,5.528,5.5721245
2013-04-17 01:00:00,5.144,5.3666496
2013-04-17 01:30:00,4.5160003,5.247477
2013-04-17 02:00:00,5.1029997,4.9745283
2013-04-17 02:30:00,4.396,5.187671
2013-04-17 03:00:00,4.472,4.8486447
2013-04-17 03:30:00,4.762,4.743767
2013-04-17 04:00:00,4.016,4.8077397
2013-04-17 04:30:00,4.118,4.4266505
2013-04-17 05:00:00,4.395,4.528812
2013-04-17 05:30:00,4.436,4.8336697
2013-04-17 06:00:00,5.83,5.17818
2013-04-17 06:30:00,6.615,6.562236
2013-04-17 07:00:00,9.025001,7.586054
2013-04-17 07:30:00,8.18,9.301048
2013-04-17 08:00:00,8.294,8.597683
2013-04-17 08:30:00,9.246,8.389741
2013-04-17 09:00:00,8.7890005,8.719735
2013-04-17 09:30:00,9.033,8.319358
2013-04-17 10:00:00,8.472,8.148721
2013-04-17 10:30:00,8.941999,7.739574
2013-04-17 11:00:00,8.272,7.9725447
2013-04-17 11:30:00,8.1119995,7.601495
2013-04-17 12:00:00,6.277,7.552216
2013-04-17 12:30:00,7.548,6.60503
2013-04-17 13:00:00,8.054,7.156042
2013-04-17 13:30:00,6.86,7.5284443
2013-04-17 14:00:00,7.095,6.8002934
2013-04-17 14:30:00,9.35,6.852867
2013-04-17 15:00:00,6.434,8.31816
2013-04-17 15:30:00,6.993,6.7347765
2013-04-17 16:00:00,8.209,7.0338707
2013-04-17 16:30:00,8.82,8.173014
2013-04-17 17:00:00,11.622,9.486203
2013-04-17 17:30:00,11.745999,13.018415
2013-04-17 18:00:00,12.870999,13.178211
2013-04-17 18:30:00,14.525,13.660592
2013-04-17 19:00:00,17.074999,13.824236
2013-04-17 19:30:00,13.266,14.728863
2013-04-17 20:00:00,12.773001,12.122821
2013-04-17 20:30:00,13.03,12.027502
2013-04-17 21:00:00,12.699,12.256242
2013-04-17 21:30:00,12.497999,11.722676
2013-04-17 22:00:00,13.2109995,11.172338
2013-04-17 22:30:00,12.224001,10.909782
2013-04-17 23:00:00,9.1119995,9.695784
2013-04-17 23:30:00,7.7710004,7.7098055
2013-04-18 00:00:00,5.913,6.7692094
2013-04-18 00:30:00,5.571,5.6665072
2013-04-18 01:00:00,4.842,5.4253407
2013-04-18 01:30:00,4.75,5.0751605
2013-04-18 02:00:00,4.856,4.9745264
2013-04-18 02:30:00,5.053,5.0066633
2013-04-18 03:00:00,5.0690002,5.0584927
2013-04-18 03:30:00,4.387,5.0230126
2013-04-18 04:00:00,4.435,4.6360126
2013-04-18 04:30:00,4.0550003,4.55689
2013-04-18 05:00:00,4.832,4.4283457
2013-04-18 05:30:00,5.333,4.9302034
2013-04-18 06:00:00,6.936,5.690269
2013-04-18 06:30:00,9.337,7.4280596
2013-04-18 07:00:00,8.929,9.418847
2013-04-18 07:30:00,8.175,9.285507
2013-04-18 08:00:00,8.248,8.635238
2013-04-18 08:30:00,10.387,8.3983555
2013-04-18 09:00:00,9.675,9.180622
2013-04-18 09:30:00,7.7209997,8.51796
2013-04-18 10:00:00,6.8120003,7.308134
2013-04-18 10:30:00,7.3409996,6.8596654
2013-04-18 11:00:00,7.5099998,7.1142616
2013-04-18 11:30:00,9.533,7.228177
2013-04-18 12:00:00,8.535,8.426836
2013-04-18 12:30:00,6.4950004,7.837916
2013-04-18 13:00:00,7.007,6.8068676
2013-04-18 13:30:00,8.644,6.908703
2013-04-18 14:00:00,9.976,7.8990817
2013-04-18 14:30:00,10.11,8.834896
2013-04-18 15:00:00,10.033,8.939844
2013-04-18 15:30:00,7.281,8.946359
2013-04-18 16:00:00,9.196,7.5601254
2013-04-18 16:30:00,9.321,8.794986
2013-04-18 17:00:00,11.839,9.795756
2013-04-18 17:30:00,14.094999,13.24335
2013-04-18 18:00:00,13.82,14.85445
2013-04-18 18:30:00,16.327,14.124425
2013-04-18 19:00:00,13.471999,15.032828
2013-04-18 19:30:00,13.957,12.583164
2013-04-18 20:00:00,11.033,12.964242
2013-04-18 20:30:00,10.894,11.275543
2013-04-18 21:00:00,9.684,10.920514
2013-04-18 21:30:00,8.903,10.055206
2013-04-18 22:00:00,11.206,9.078851
2013-04-18 22:30:00,10.937,9.892303
2013-04-18 23:00:00,9.636,9.183506
2013-04-18 23:30:00,9.003,8.059077
2013-04-19 00:00:00,5.795,7.383515
2013-04-19 00:30:00,5.6369996,5.5368147
2013-04-19 01:00:00,5.143,5.2849746
2013-04-19 01:30:00,6.0600004,5.016095
2013-04-19 02:00:00,4.683,5.424193
2013-04-19 02:30:00,4.499,4.921433
2013-04-19 03:00:00,5.294,4.7639933
2013-04-19 03:30:00,4.336,5.039453
2013-04-19 04:00:00,4.0680003,4.695327
2013-04-19 04:30:00,4.025,4.4557023
2013-04-19 05:00:00,4.214,4.512037
2013-04-19 05:30:00,4.837,4.791553
2013-04-19 06:00:00,6.7549996,5.416039
2013-04-19 06:30:00,8.19,7.3448167
2013-04-19 07:00:00,10.011,8.95514
2013-04-19 07:30:00,8.835,10.279847
2013-04-19 08:00:00,8.615,9.207257
2013-04-19 08:30:00,8.427,8.597207
2013-04-19 09:00:00,8.616,8.092547
2013-04-19 09:30:00,6.3669996,7.947291
2013-04-19 10:00:00,7.505,6.8540897
2013-04-19 10:30:00,6.981,7.0585103
2013-04-19 11:00:00,6.4110003,6.9102
2013-04-19 11:30:00,7.343,6.790333
2013-04-19 12:00:00,6.3859997,7.2183104
2013-04-19 12:30:00,6.519,6.8112082
2013-04-19 13:00:00,8.404,6.8538804
2013-04-19 13:30:00,8.437,7.8030415
2013-04-19 14:00:00,8.242,7.7215443
2013-04-19 14:30:00,8.601,7.697792
2013-04-19 15:00:00,9.033,7.904845
2013-04-19 15:30:00,7.684,8.300035
2013-04-19 16:00:00,9.267,7.8723736
2013-04-19 16:30:00,7.837,9.077744
2013-04-19 17:00:00,12.728,8.966386
2013-04-19 17:30:00,16.727001,13.691131
2013-04-19 18:00:00,16.643,16.430037
2013-04-19 18:30:00,14.203,15.751602
2013-04-19 19:00:00,13.168,13.718688
2013-04-19 19:30:00,12.266,12.772849
2013-04-19 20:00:00,12.285,12.072025
2013-04-19 20:30:00,10.856,11.893733
2013-04-19 21:00:00,10.16,10.96242
2013-04-19 21:30:00,10.661,10.278935
2013-04-19 22:00:00,10.63,10.200396
2013-04-19 22:30:00,10.669,9.777538
2013-04-19 23:00:00,9.378,9.264324
2013-04-19 23:30:00,9.9470005,8.097903
2013-04-20 00:00:00,7.376,8.01113
2013-04-20 00:30:00,7.0859995,6.594622
2013-04-20 01:00:00,4.7450004,6.194029
2013-04-20 01:30:00,4.656,5.1988487
2013-04-20 02:00:00,5.013,5.1127768
2013-04-20 02:30:00,5.638,5.2474313
2013-04-20 03:00:00,5.2139997,5.4320226
2013-04-20 03:30:00,5.2139997,5.294986
2013-04-20 04:00:00,4.6349998,5.2477283
2013-04-20 04:30:00,4.984,5.05563
2013-04-20 05:00:00,4.278,5.171832
2013-04-20 05:30:00,3.763,5.0007205
2013-04-20 06:00:00,4.6879997,4.9489293
2013-04-20 06:30:00,6.044,5.673631
2013-04-20 07:00:00,6.745,6.8793335
2013-04-20 07:30:00,7.716,7.925705
2013-04-20 08:00:00,10.119,8.864838
2013-04-20 08:30:00,11.231999,10.281182
2013-04-20 09:00:00,10.545,10.728551
2013-04-20 09:30:00,9.779,10.268694
2013-04-20 10:00:00,11.294001,9.866576
2013-04-20 10:30:00,10.556001,10.621241
2013-04-20 11:00:00,9.129,10.06284
2013-04-20 11:30:00,10.798,9.261185
2013-04-20 12:00:00,11.959999,10.222459
2013-04-20 12:30:00,14.626,10.865286
2013-04-20 13:00:00,13.862,12.617924
2013-04-20 13:30:00,10.972,11.982093
2013-04-20 14:00:00,13.592999,10.32325
2013-04-20 14:30:00,13.89,12.035547
2013-04-20 15:00:00,14.193,12.185288
2013-04-20 15:30:00,15.172999,12.461033
2013-04-20 16:00:00,14.637,13.324221
2013-04-20 16:30:00,16.01,13.903085
2013-04-20 17:00:00,17.629,16.229313
2013-04-20 17:30:00,15.394,17.95706
2013-04-20 18:00:00,15.255,15.933679
2013-04-20 18:30:00,14.995,15.572563
2013-04-20 19:00:00,12.674001,14.639097
2013-04-20 19:30:00,12.42,12.727481
2013-04-20 20:00:00,10.842,12.290428
2013-04-20 20:30:00,10.716,11.169988
2013-04-20 21:00:00,9.816,10.772003
2013-04-20 21:30:00,10.492,10.0636835
2013-04-20 22:00:00,10.473,10.1151905
2013-04-20 22:30:00,9.426,9.815798
2013-04-20 23:00:00,8.625,8.697868
2013-04-20 23:30:00,7.5540004,7.7868443
2013-04-21 00:00:00,5.8320003,6.89604
2013-04-21 00:30:00,4.905,5.73322
2013-04-21 01:00:00,4.742,5.3568087
2013-04-21 01:30:00,5.191,5.115304
2013-04-21 02:00:00,6.221,5.2925944
2013-04-21 02:30:00,4.762,5.663415
2013-04-21 03:00:00,4.6270003,5.1815376
2013-04-21 03:30:00,3.9850001,5.0508294
2013-04-21 04:00:00,4.486,4.8743806
2013-04-21 04:30:00,3.8749998,4.965947
2013-04-21 05:00:00,4.4110003,4.8251195
2013-04-21 05:30:00,4.169,5.030423
2013-04-21 06:00:00,4.799,5.148297
2013-04-21 06:30:00,5.528,5.7822895
2013-04-21 07:00:00,7.136,6.653566
2013-04-21 07:30:00,8.8880005,8.086749
2013-04-21 08:00:00,6.799,9.287701
2013-04-21 08:30:00,10.276,8.27356
2013-04-21 09:00:00,11.42,10.016951
2013-04-21 09:30:00,8.586,10.572426
2013-04-21 10:00:00,8.015,8.95747
2013-04-21 10:30:00,8.808001,8.629937
2013-04-21 11:00:00,8.424,8.88036
2013-04-21 11:30:00,7.545,8.520585
2013-04-21 12:00:00,8.33,8.067028
2013-04-21 12:30:00,7.335,8.4455
2013-04-21 13:00:00,6.029,7.8340755
2013-04-21 13:30:00,6.609,7.225793
2013-04-21 14:00:00,9.854,7.3582826
2013-04-21 14:30:00,11.346001,8.955156
2013-04-21 15:00:00,9.014999,9.943572
2013-04-21 15:30:00,7.7169995,8.8237095
2013-04-21 16:00:00,9.817,8.223665
2013-04-21 16:30:00,8.251,9.628698
2013-04-21 17:00:00,12.09,9.258156
2013-04-21 17:30:00,13.766001,13.350875
2013-04-21 18:00:00,13.025,14.462844
2013-04-21 18:30:00,12.216001,13.665346
2013-04-21 19:00:00,13.975,12.6407795
2013-04-21 19:30:00,14.028,13.083652
2013-04-21 20:00:00,13.0060005,12.558359
2013-04-21 20:30:00,12.955,11.959592
2013-04-21 21:00:00,11.533999,11.877359
2013-04-21 21:30:00,12.557,10.832292
2013-04-21 22:00:00,11.516001,11.064207
2013-04-21 22:30:00,9.562,9.998166
2013-04-21 23:00:00,8.519,8.27581
2013-04-21 23:30:00,7.65,7.180438
2013-04-22 00:00:00,6.95,6.570751
2013-04-22 00:30:00,5.2929997,6.024324
2013-04-22 01:00:00,5.086,5.2634087
2013-04-22 01:30:00,5.166,5.148054
2013-04-22 02:00:00,4.6419997,5.1776032
2013-04-22 02:30:00,4.882,4.9454303
2013-04-22 03:00:00,4.533,4.955567
2013-04-22 03:30:00,4.377,4.835986
2013-04-22 04:00:00,4.666,4.70202
2013-04-22 04:30:00,4.203,4.7606335
2013-04-22 05:00:00,4.553,4.5880766
2013-04-22 05:30:00,4.3859997,4.854937
2013-04-22 06:00:00,6.041,5.1769347
2013-04-22 06:30:00,7.503,6.6404986
2013-04-22 07:00:00,7.9110003,8.141047
2013-04-22 07:30:00,6.704,8.7179365
2013-04-22 08:00:00,8.849,8.094835
2013-04-22 08:30:00,9.669,9.063753
2013-04-22 09:00:00,11.503,8.987585
2013-04-22 09:30:00,10.375999,9.655209
2013-04-22 10:00:00,8.166,8.889167
2013-04-22 10:30:00,8.143,7.609729
2013-04-22 11:00:00,8.149,7.5484586
2013-04-22 11:30:00,10.367001,7.598893
2013-04-22 12:00:00,10.226,9.072868
2013-04-22 12:30:00,8.084,9.046776
2013-04-22 13:00:00,8.986,7.801732
