timestamp,y_true_step_1,y_pred_step_1
2013-04-09 03:00:00,0.006,-0.015712742
2013-04-09 03:30:00,0.0,-0.0018877336
2013-04-09 04:00:00,0.0,0.008384437
2013-04-09 04:30:00,0.0,0.01611999
2013-04-09 05:00:00,0.001,0.025140822
2013-04-09 05:30:00,0.0,0.03694832
2013-04-09 06:00:00,0.0,0.055208538
2013-04-09 06:30:00,0.006,0.07072716
2013-04-09 07:00:00,0.197,0.24603607
2013-04-09 07:30:00,0.33499998,0.75460315
2013-04-09 08:00:00,1.397,1.6448184
2013-04-09 08:30:00,3.819,2.767968
2013-04-09 09:00:00,7.3580003,5.2844596
2013-04-09 09:30:00,9.282001,8.569697
2013-04-09 10:00:00,8.08,10.072243
2013-04-09 10:30:00,9.115,8.873571
2013-04-09 11:00:00,7.7650003,9.811613
2013-04-09 11:30:00,7.1,7.9344006
2013-04-09 12:00:00,8.617,7.654394
2013-04-09 12:30:00,5.61,9.340474
2013-04-09 13:00:00,3.825,5.7414336
2013-04-09 13:30:00,3.115,4.4324965
2013-04-09 14:00:00,3.2120001,3.596373
2013-04-09 14:30:00,3.157,3.5102077
2013-04-09 15:00:00,3.759,2.9832368
2013-04-09 15:30:00,2.891,3.165981
2013-04-09 16:00:00,1.794,2.016576
2013-04-09 16:30:00,1.799,1.0971892
2013-04-09 17:00:00,0.361,0.8633094
2013-04-09 17:30:00,0.156,0.11344457
2013-04-09 18:00:00,0.006,0.048702333
2013-04-09 18:30:00,0.0,-0.042655777
2013-04-09 19:00:00,0.012,-0.025979754
2013-04-09 19:30:00,0.0,-0.0168696
2013-04-09 20:00:00,0.0,-0.0098407585
2013-04-09 20:30:00,0.0,-0.013118296
2013-04-09 21:00:00,0.0,-0.01959518
2013-04-09 21:30:00,0.0,-0.028120253
2013-04-09 22:00:00,0.0,-0.032977644
2013-04-09 22:30:00,0.0,-0.032942623
2013-04-09 23:00:00,0.0,-0.029247519
2013-04-09 23:30:00,0.0,-0.026571622
2013-04-10 00:00:00,0.0,-0.02428397
2013-04-10 00:30:00,0.0,-0.015770843
2013-04-10 01:00:00,0.0,-0.0033041448
2013-04-10 01:30:00,0.0,0.014729915
2013-04-10 02:00:00,0.006,0.032208215
2013-04-10 02:30:00,0.006,0.04429753
2013-04-10 03:00:00,0.0,0.054932423
2013-04-10 03:30:00,0.0,0.056258425
2013-04-10 04:00:00,0.0,0.05742506
2013-04-10 04:30:00,0.0,0.061230663
2013-04-10 05:00:00,0.0,0.06389543
2013-04-10 05:30:00,0.0,0.051475152
2013-04-10 06:00:00,0.0,0.04705732
2013-04-10 06:30:00,0.001,0.065508135
2013-04-10 07:00:00,0.687,0.22158173
2013-04-10 07:30:00,2.991,1.5225008
2013-04-10 08:00:00,5.38,4.6703787
2013-04-10 08:30:00,7.505,6.8206825
2013-04-10 09:00:00,9.450999,8.859452
2013-04-10 09:30:00,10.951,10.624499
2013-04-10 10:00:00,12.448999,12.105734
2013-04-10 10:30:00,13.832,13.407886
2013-04-10 11:00:00,14.261001,14.359181
2013-04-10 11:30:00,13.978001,14.615827
2013-04-10 12:00:00,14.399,14.317201
2013-04-10 12:30:00,14.239,14.618652
2013-04-10 13:00:00,14.110001,14.109803
2013-04-10 13:30:00,13.459,13.749467
2013-04-10 14:00:00,12.415999,12.878224
2013-04-10 14:30:00,10.916,11.58564
2013-04-10 15:00:00,9.188,9.354945
2013-04-10 15:30:00,7.049,7.2378917
2013-04-10 16:00:00,4.895,4.567189
2013-04-10 16:30:00,2.8549998,2.7042365
2013-04-10 17:00:00,1.162,1.2494986
2013-04-10 17:30:00,0.191,0.3131193
2013-04-10 18:00:00,0.0,0.03960304
2013-04-10 18:30:00,0.0,-0.05180014
2013-04-10 19:00:00,0.006,-0.028408315
2013-04-10 19:30:00,0.006,-0.01720843
2013-04-10 20:00:00,0.0,-0.0037939292
2013-04-10 20:30:00,0.0,-0.0058516213
2013-04-10 21:00:00,0.006,-0.0113649545
2013-04-10 21:30:00,0.0,-0.015221871
2013-04-10 22:00:00,0.0,-0.020462349
2013-04-10 22:30:00,0.001,-0.022704931
2013-04-10 23:00:00,0.0,-0.023221865
2013-04-10 23:30:00,0.0,-0.024807964
2013-04-11 00:00:00,0.0,-0.025594497
2013-04-11 00:30:00,0.0,-0.024471577
2013-04-11 01:00:00,0.0,-0.023395896
2013-04-11 01:30:00,0.0,-0.021742739
2013-04-11 02:00:00,0.006,-0.02216139
2013-04-11 02:30:00,0.006,-0.019697536
2013-04-11 03:00:00,0.0,-0.019340243
2013-04-11 03:30:00,0.0,-0.019311192
2013-04-11 04:00:00,0.0,-0.011513193
2013-04-11 04:30:00,0.0,-0.0043065194
2013-04-11 05:00:00,0.0,0.008256289
2013-04-11 05:30:00,0.0,0.02157821
2013-04-11 06:00:00,0.006,0.037856214
2013-04-11 06:30:00,0.031000001,0.07963586
2013-04-11 07:00:00,0.98800004,0.27282923
2013-04-11 07:30:00,3.277,1.8470416
2013-04-11 08:00:00,5.515,4.8333607
2013-04-11 08:30:00,7.63,7.016946
2013-04-11 09:00:00,9.583,9.18569
2013-04-11 09:30:00,11.2439995,10.98728
2013-04-11 10:00:00,12.702,12.637732
2013-04-11 10:30:00,13.725,13.930837
2013-04-11 11:00:00,14.245001,14.912396
2013-04-11 11:30:00,14.691999,15.4126425
2013-04-11 12:00:00,14.611,15.422536
2013-04-11 12:30:00,14.434,15.185111
2013-04-11 13:00:00,13.872,14.588455
2013-04-11 13:30:00,13.178,13.714829
2013-04-11 14:00:00,12.176,12.636655
2013-04-11 14:30:00,10.654,11.299121
2013-04-11 15:00:00,8.816,9.281993
2013-04-11 15:30:00,6.7999997,7.1281447
2013-04-11 16:00:00,4.672,4.725558
2013-04-11 16:30:00,2.688,2.8452094
2013-04-11 17:00:00,1.029,1.2382107
2013-04-11 17:30:00,0.185,0.2944114
2013-04-11 18:00:00,0.006,0.064862505
2013-04-11 18:30:00,0.0,-0.025958035
2013-04-11 19:00:00,0.006,-0.0029835042
2013-04-11 19:30:00,0.0,0.008795487
2013-04-11 20:00:00,0.0,0.020393658
2013-04-11 20:30:00,0.002,0.019675544
2013-04-11 21:00:00,0.0,0.015048113
2013-04-11 21:30:00,0.006,0.0095936945
2013-04-11 22:00:00,0.0,0.0073693017
2013-04-11 22:30:00,0.0,0.0070166243
2013-04-11 23:00:00,0.0,0.0081729395
2013-04-11 23:30:00,0.0,0.008952957
2013-04-12 00:00:00,0.0,0.0083168335
2013-04-12 00:30:00,0.0,0.006458422
2013-04-12 01:00:00,0.0,0.0016968697
2013-04-12 01:30:00,0.0,-0.0064255707
2013-04-12 02:00:00,0.0,-0.009423736
2013-04-12 02:30:00,0.006,-0.009188889
2013-04-12 03:00:00,0.0,-0.0053414744
2013-04-12 03:30:00,0.0,-0.0006135881
2013-04-12 04:00:00,0.0,0.009198663
2013-04-12 04:30:00,0.006,0.020973582
2013-04-12 05:00:00,0.003,0.040374912
2013-04-12 05:30:00,0.006,0.11105483
2013-04-12 06:00:00,0.028,0.18302518
2013-04-12 06:30:00,0.045,0.2320172
2013-04-12 07:00:00,0.218,0.4604927
2013-04-12 07:30:00,0.56,0.89224464
2013-04-12 08:00:00,2.055,2.1117275
2013-04-12 08:30:00,3.5349998,3.7236967
2013-04-12 09:00:00,5.907,5.0086465
2013-04-12 09:30:00,10.6380005,7.500522
2013-04-12 10:00:00,12.502,11.826697
2013-04-12 10:30:00,13.523001,13.35909
2013-04-12 11:00:00,12.3689995,14.005369
2013-04-12 11:30:00,13.16,12.793
2013-04-12 12:00:00,14.534,13.480477
2013-04-12 12:30:00,14.582001,14.391603
2013-04-12 13:00:00,14.451,14.407991
2013-04-12 13:30:00,13.911,14.276769
2013-04-12 14:00:00,12.868,12.833279
2013-04-12 14:30:00,11.359,11.189701
2013-04-12 15:00:00,9.363,9.612301
2013-04-12 15:30:00,7.324,7.333769
2013-04-12 16:00:00,5.1340003,4.843705
2013-04-12 16:30:00,3.0449998,3.047083
2013-04-12 17:00:00,1.239,1.3864374
2013-04-12 17:30:00,0.299,0.3422384
2013-04-12 18:00:00,0.049,0.067903295
2013-04-12 18:30:00,0.012,-0.026256954
2013-04-12 19:00:00,0.006,-0.0060275528
2013-04-12 19:30:00,0.0,0.00268214
2013-04-12 20:00:00,0.0,0.010408463
2013-04-12 20:30:00,0.0,0.007135812
2013-04-12 21:00:00,0.0,0.0009258121
2013-04-12 21:30:00,0.0,-0.0058000367
2013-04-12 22:00:00,0.0,-0.010573263
2013-04-12 22:30:00,0.006,-0.014916435
2013-04-12 23:00:00,0.001,-0.0173602
2013-04-12 23:30:00,0.0,-0.022323204
2013-04-13 00:00:00,0.0,-0.027342137
2013-04-13 00:30:00,0.007,-0.027206387
2013-04-13 01:00:00,0.0,-0.023913374
2013-04-13 01:30:00,0.0,-0.021822559
2013-04-13 02:00:00,0.006,-0.016193025
2013-04-13 02:30:00,0.006,-0.0057003964
2013-04-13 03:00:00,0.0,0.0022765205
2013-04-13 03:30:00,0.0,0.009179115
2013-04-13 04:00:00,0.006,0.014929467
2013-04-13 04:30:00,0.0,0.018972361
2013-04-13 05:00:00,0.001,0.031770017
2013-04-13 05:30:00,0.0,0.044137076
2013-04-13 06:00:00,0.0,0.05646042
2013-04-13 06:30:00,0.0,0.08317567
2013-04-13 07:00:00,0.471,0.269199
2013-04-13 07:30:00,1.516,1.1286471
2013-04-13 08:00:00,3.411,2.8924792
2013-04-13 08:30:00,6.236,5.0350637
2013-04-13 09:00:00,9.339,8.068748
2013-04-13 09:30:00,10.674,10.81474
2013-04-13 10:00:00,12.385,12.080275
2013-04-13 10:30:00,13.669,13.792477
2013-04-13 11:00:00,13.641999,14.617771
2013-04-13 11:30:00,13.598001,14.517922
2013-04-13 12:00:00,13.455,14.206822
2013-04-13 12:30:00,12.667,13.864278
2013-04-13 13:00:00,12.9,12.687345
2013-04-13 13:30:00,12.645,12.628696
2013-04-13 14:00:00,11.983,12.040958
2013-04-13 14:30:00,10.326,11.074092
2013-04-13 15:00:00,8.691,8.637239
2013-04-13 15:30:00,6.73,6.58265
2013-04-13 16:00:00,4.611,4.5644937
2013-04-13 16:30:00,2.667,2.897473
2013-04-13 17:00:00,0.965,1.1853582
2013-04-13 17:30:00,0.13,0.2967361
2013-04-13 18:00:00,0.0,0.06977908
2013-04-13 18:30:00,0.0,-0.014097866
2013-04-13 19:00:00,0.0,0.001924386
2013-04-13 19:30:00,0.0,0.0027920974
2013-04-13 20:00:00,0.006,0.0123678725
2013-04-13 20:30:00,0.001,0.010979697
2013-04-13 21:00:00,0.0,0.004358376
2013-04-13 21:30:00,0.0,0.00039041578
2013-04-13 22:00:00,0.0,-0.0012184882
2013-04-13 22:30:00,0.0,0.0011012006
2013-04-13 23:00:00,0.0,0.0030364466
2013-04-13 23:30:00,0.0,0.007828135
2013-04-14 00:00:00,0.006,0.011780349
2013-04-14 00:30:00,0.006,0.016946705
2013-04-14 01:00:00,0.0,0.016781364
2013-04-14 01:30:00,0.0,0.011285134
2013-04-14 02:00:00,0.0,0.007716549
2013-04-14 02:30:00,0.0,0.0038400842
2013-04-14 03:00:00,0.012,0.004267424
2013-04-14 03:30:00,0.0,0.0141915325
2013-04-14 04:00:00,0.0,0.022612078
2013-04-14 04:30:00,0.006,0.03324616
2013-04-14 05:00:00,0.0,0.043231353
2013-04-14 05:30:00,0.006,0.04453591
2013-04-14 06:00:00,0.0,0.05561606
2013-04-14 06:30:00,0.011000001,0.07879123
2013-04-14 07:00:00,0.326,0.24975154
2013-04-14 07:30:00,2.8360002,0.89172703
2013-04-14 08:00:00,5.1219997,4.640939
2013-04-14 08:30:00,6.988,6.713802
2013-04-14 09:00:00,8.949,8.808652
2013-04-14 09:30:00,10.824,10.892495
2013-04-14 10:00:00,11.989,12.630315
2013-04-14 10:30:00,13.195001,13.592041
2013-04-14 11:00:00,13.549999,14.408652
2013-04-14 11:30:00,13.841,14.54331
2013-04-14 12:00:00,13.966001,14.583783
2013-04-14 12:30:00,13.816,14.562012
2013-04-14 13:00:00,13.477,14.059534
2013-04-14 13:30:00,12.815001,13.461197
2013-04-14 14:00:00,11.819,12.293519
2013-04-14 14:30:00,10.33,10.938454
2013-04-14 15:00:00,8.481,8.919001
2013-04-14 15:30:00,6.605,6.730775
2013-04-14 16:00:00,4.442,4.5207543
2013-04-14 16:30:00,2.5230002,2.6959133
2013-04-14 17:00:00,0.849,1.0824367
2013-04-14 17:30:00,0.106,0.21963793
2013-04-14 18:00:00,0.0,0.06489563
2013-04-14 18:30:00,0.006,-0.02035212
2013-04-14 19:00:00,0.0,0.010745394
2013-04-14 19:30:00,0.0,0.019339157
2013-04-14 20:00:00,0.006,0.030160299
2013-04-14 20:30:00,0.0,0.028650763
2013-04-14 21:00:00,0.0,0.020649955
2013-04-14 21:30:00,0.0,0.014384026
2013-04-14 22:00:00,0.001,0.010314796
2013-04-14 22:30:00,0.0,0.0068453085
2013-04-14 23:00:00,0.0,0.0047072526
2013-04-14 23:30:00,0.006,0.0022509994
2013-04-15 00:00:00,0.006,0.0018356058
2013-04-15 00:30:00,0.0,0.00021475583
2013-04-15 01:00:00,0.001,-0.0022135326
2013-04-15 01:30:00,0.0,-0.0020737106
2013-04-15 02:00:00,0.007,-0.0012774036
2013-04-15 02:30:00,0.006,0.0024125415
2013-04-15 03:00:00,0.0,0.006016964
2013-04-15 03:30:00,0.006,0.00905504
2013-04-15 04:00:00,0.0,0.016687153
2013-04-15 04:30:00,0.0,0.022676423
2013-04-15 05:00:00,0.0,0.03093027
2013-04-15 05:30:00,0.0,0.040397175
2013-04-15 06:00:00,0.0,0.05425748
2013-04-15 06:30:00,0.014,0.09011709
2013-04-15 07:00:00,0.266,0.2985087
2013-04-15 07:30:00,0.906,0.8427619
2013-04-15 08:00:00,2.049,2.3151104
2013-04-15 08:30:00,3.6069999,3.6477745
2013-04-15 09:00:00,7.2990003,5.11449
2013-04-15 09:30:00,6.848,8.824625
2013-04-15 10:00:00,7.9360003,7.582508
2013-04-15 10:30:00,7.465,9.0920515
2013-04-15 11:00:00,5.9290004,8.313493
2013-04-15 11:30:00,6.311,6.7419696
2013-04-15 12:00:00,7.149,7.361806
2013-04-15 12:30:00,12.383,8.113965
2013-04-15 13:00:00,9.806,12.54699
2013-04-15 13:30:00,10.783,9.290921
2013-04-15 14:00:00,8.399,10.467347
2013-04-15 14:30:00,5.409,7.4986353
2013-04-15 15:00:00,5.214,4.65607
2013-04-15 15:30:00,5.7660003,4.7187757
2013-04-15 16:00:00,3.781,4.3951473
2013-04-15 16:30:00,1.339,2.127416
2013-04-15 17:00:00,0.227,0.5889053
2013-04-15 17:30:00,0.057,0.13685308
2013-04-15 18:00:00,0.006,0.06570524
2013-04-15 18:30:00,0.012,0.034308534
2013-04-15 19:00:00,0.0,0.053157363
2013-04-15 19:30:00,0.006,0.03932638
2013-04-15 20:00:00,0.0,0.023768121
2013-04-15 20:30:00,0.0,0.023950841
2013-04-15 21:00:00,0.0,0.017291239
2013-04-15 21:30:00,0.0,0.004691777
2013-04-15 22:00:00,0.0,-0.0041050673
2013-04-15 22:30:00,0.0,-0.0068740873
2013-04-15 23:00:00,0.0,-0.0080037955
2013-04-15 23:30:00,0.0,-0.005316225
2013-04-16 00:00:00,0.0,-0.0009849989
2013-04-16 00:30:00,0.0,-0.0070084794
2013-04-16 01:00:00,0.0,-0.01106169
2013-04-16 01:30:00,0.0,-0.016269315
2013-04-16 02:00:00,0.006,-0.019272368
2013-04-16 02:30:00,0.0,-0.021255126
2013-04-16 03:00:00,0.0,-0.015229745
2013-04-16 03:30:00,0.0,-0.00795764
2013-04-16 04:00:00,0.0,-0.011027481
2013-04-16 04:30:00,0.006,-0.003585961
2013-04-16 05:00:00,0.0,-0.002223578
2013-04-16 05:30:00,0.0,0.0133192055
2013-04-16 06:00:00,0.0,0.041521996
2013-04-16 06:30:00,0.0,0.05956963
2013-04-16 07:00:00,0.012,0.08652678
2013-04-16 07:30:00,0.036999997,0.13049647
2013-04-16 08:00:00,0.228,0.38281518
2013-04-16 08:30:00,0.742,0.79161406
2013-04-16 09:00:00,1.622,1.2890556
2013-04-16 09:30:00,2.454,2.2371857
2013-04-16 10:00:00,3.101,3.6419702
2013-04-16 10:30:00,3.9680002,4.2473965
2013-04-16 11:00:00,7.4789996,5.2271023
2013-04-16 11:30:00,7.782,9.035619
2013-04-16 12:00:00,4.678,8.708329
2013-04-16 12:30:00,5.7289996,5.3700113
2013-04-16 13:00:00,6.661,6.910201
2013-04-16 13:30:00,7.813,7.5133524
2013-04-16 14:00:00,7.204,8.197626
2013-04-16 14:30:00,8.204,7.078855
2013-04-16 15:00:00,8.088,7.76538
2013-04-16 15:30:00,3.525,7.0212975
2013-04-16 16:00:00,1.205,2.6459765
2013-04-16 16:30:00,1.468,0.789208
2013-04-16 17:00:00,0.282,0.7505738
2013-04-16 17:30:00,0.013,0.15772879
2013-04-16 18:00:00,0.0,0.075467266
2013-04-16 18:30:00,0.0,0.0050205626
2013-04-16 19:00:00,0.006,0.01976731
2013-04-16 19:30:00,0.006,0.027022853
2013-04-16 20:00:00,0.0,0.03750245
2013-04-16 20:30:00,0.0,0.035140134
2013-04-16 21:00:00,0.001,0.029899117
2013-04-16 21:30:00,0.0,0.028939094
2013-04-16 22:00:00,0.0,0.02690448
2013-04-16 22:30:00,0.0,0.02337092
2013-04-16 23:00:00,0.002,0.026313156
2013-04-16 23:30:00,0.0,0.024232658
2013-04-17 00:00:00,0.0,0.023878623
2013-04-17 00:30:00,0.0,0.023498252
2013-04-17 01:00:00,0.0,0.022387005
2013-04-17 01:30:00,0.0,0.022577327
2013-04-17 02:00:00,0.006,0.023527032
2013-04-17 02:30:00,0.006,0.027582685
2013-04-17 03:00:00,0.0,0.03005007
2013-04-17 03:30:00,0.006,0.034440756
2013-04-17 04:00:00,0.0,0.04329244
2013-04-17 04:30:00,0.0,0.053766336
2013-04-17 05:00:00,0.0,0.08102621
2013-04-17 05:30:00,0.006,0.08734617
2013-04-17 06:00:00,0.115,0.08620125
2013-04-17 06:30:00,0.267,0.12072671
2013-04-17 07:00:00,1.036,0.44565502
2013-04-17 07:30:00,3.152,1.7495271
2013-04-17 08:00:00,5.11,4.568399
2013-04-17 08:30:00,7.453,6.450643
2013-04-17 09:00:00,9.411,8.763376
2013-04-17 09:30:00,11.333,10.46598
2013-04-17 10:00:00,12.546,12.347858
2013-04-17 10:30:00,13.87,13.425358
2013-04-17 11:00:00,13.917,14.496508
2013-04-17 11:30:00,12.500999,14.49202
2013-04-17 12:00:00,13.929,12.909694
2013-04-17 12:30:00,13.445,14.101863
2013-04-17 13:00:00,12.847,13.037394
2013-04-17 13:30:00,11.775,12.127554
2013-04-17 14:00:00,10.626,10.926065
2013-04-17 14:30:00,7.56,9.525378
2013-04-17 15:00:00,7.3209996,5.7717323
2013-04-17 15:30:00,5.52,5.2727103
2013-04-17 16:00:00,3.112,3.3658965
2013-04-17 16:30:00,2.5110002,1.5242119
2013-04-17 17:00:00,0.307,0.94427013
2013-04-17 17:30:00,0.036,0.07728522
2013-04-17 18:00:00,0.015,0.005168801
2013-04-17 18:30:00,0.012,-0.017661292
2013-04-17 19:00:00,0.0,0.0105048455
2013-04-17 19:30:00,0.006,0.015243592
2013-04-17 20:00:00,0.0,0.019199334
2013-04-17 20:30:00,0.0,0.0122777345
2013-04-17 21:00:00,0.0,0.0068482948
2013-04-17 21:30:00,0.006,0.0015051913
2013-04-17 22:00:00,0.0,-0.0041064247
2013-04-17 22:30:00,0.007,-0.007233552
2013-04-17 23:00:00,0.0,3.8009883e-05
2013-04-17 23:30:00,0.001,0.008897299
2013-04-18 00:00:00,0.0,0.021273045
2013-04-18 00:30:00,0.006,0.0125106815
2013-04-18 01:00:00,0.0,0.0033997125
2013-04-18 01:30:00,0.0,-0.007077983
2013-04-18 02:00:00,0.0,-0.009229885
2013-04-18 02:30:00,0.0,0.0029805177
2013-04-18 03:00:00,0.0,0.013220923
2013-04-18 03:30:00,0.0,0.028150119
2013-04-18 04:00:00,0.0,0.042762745
2013-04-18 04:30:00,0.012,0.05467423
2013-04-18 05:00:00,0.0,0.06169058
2013-04-18 05:30:00,0.0,0.024335556
2013-04-18 06:00:00,0.006,0.01766808
2013-04-18 06:30:00,0.0,0.05183109
2013-04-18 07:00:00,0.267,0.23012757
2013-04-18 07:30:00,2.327,0.76689744
2013-04-18 08:00:00,3.7900002,4.1230607
2013-04-18 08:30:00,6.541,5.429433
2013-04-18 09:00:00,8.559,8.362351
2013-04-18 09:30:00,10.511,9.929914
2013-04-18 10:00:00,11.799001,11.847201
2013-04-18 10:30:00,12.43,12.897264
2013-04-18 11:00:00,12.354,13.549231
2013-04-18 11:30:00,11.778001,13.507781
2013-04-18 12:00:00,9.686,12.438532
2013-04-18 12:30:00,9.1189995,10.139077
2013-04-18 13:00:00,8.965,9.255052
2013-04-18 13:30:00,10.724999,8.6468315
2013-04-18 14:00:00,9.576,10.295183
2013-04-18 14:30:00,9.033,8.698433
2013-04-18 15:00:00,7.9529996,7.4592013
2013-04-18 15:30:00,4.402,5.687288
2013-04-18 16:00:00,2.918,2.7378068
2013-04-18 16:30:00,2.196,1.6318644
2013-04-18 17:00:00,0.696,0.8725764
2013-04-18 17:30:00,0.051000003,0.1353168
2013-04-18 18:00:00,0.006,0.012387964
2013-04-18 18:30:00,0.006,-0.056584224
2013-04-18 19:00:00,0.0,-0.024137905
2013-04-18 19:30:00,0.0,-0.01627909
2013-04-18 20:00:00,0.0,-0.006022394
2013-04-18 20:30:00,0.0,-0.0064402316
2013-04-18 21:00:00,0.0,-0.012188683
2013-04-18 21:30:00,0.0,-0.015903063
2013-04-18 22:00:00,0.0,-0.018546922
2013-04-18 22:30:00,0.006,-0.019552283
2013-04-18 23:00:00,0.0,-0.014776342
2013-04-18 23:30:00,0.0,-0.016218545
2013-04-19 00:00:00,0.0,-0.010456247
2013-04-19 00:30:00,0.0,-0.013795687
2013-04-19 01:00:00,0.0,-0.011231377
2013-04-19 01:30:00,0.0,-0.013199746
2013-04-19 02:00:00,0.0,-0.013526088
2013-04-19 02:30:00,0.0,-0.016807698
2013-04-19 03:00:00,0.0,-0.023118425
2013-04-19 03:30:00,0.006,-0.017047431
2013-04-19 04:00:00,0.0,-0.012007865
2013-04-19 04:30:00,0.006,-0.0015586767
2013-04-19 05:00:00,0.0,0.0012942365
2013-04-19 05:30:00,0.0,0.0032093916
2013-04-19 06:00:00,0.0,0.015478982
2013-04-19 06:30:00,0.006,0.04088234
2013-04-19 07:00:00,0.332,0.10134575
2013-04-19 07:30:00,1.829,0.53389823
2013-04-19 08:00:00,3.315,3.3605018
2013-04-19 08:30:00,7.003,4.8147793
2013-04-19 09:00:00,9.066,9.010916
2013-04-19 09:30:00,11.246,10.902268
2013-04-19 10:00:00,12.97,12.685403
2013-04-19 10:30:00,13.681,13.925979
2013-04-19 11:00:00,14.51,14.217873
2013-04-19 11:30:00,14.804,14.719874
2013-04-19 12:00:00,14.143001,14.89878
2013-04-19 12:30:00,13.764001,14.3474655
2013-04-19 13:00:00,9.318,13.651725
2013-04-19 13:30:00,7.9579997,9.057069
2013-04-19 14:00:00,7.158,7.1981096
2013-04-19 14:30:00,3.426,5.6824927
2013-04-19 15:00:00,7.5480003,2.7164338
2013-04-19 15:30:00,5.8519998,5.462705
2013-04-19 16:00:00,2.411,3.5151396
2013-04-19 16:30:00,1.55,1.2074502
2013-04-19 17:00:00,0.599,0.5731363
2013-04-19 17:30:00,0.02,0.12187163
2013-04-19 18:00:00,0.0,-0.018686201
2013-04-19 18:30:00,0.006,-0.085607216
2013-04-19 19:00:00,0.0,-0.08948205
2013-04-19 19:30:00,0.0,-0.076292895
2013-04-19 20:00:00,0.012,-0.06167076
2013-04-19 20:30:00,0.012,-0.058224894
2013-04-19 21:00:00,0.0,-0.06269079
2013-04-19 21:30:00,0.0,-0.07111377
2013-04-19 22:00:00,0.006,-0.07365229
2013-04-19 22:30:00,0.0,-0.067301385
2013-04-19 23:00:00,0.0,-0.062486347
2013-04-19 23:30:00,0.0,-0.05538067
2013-04-20 00:00:00,0.0,-0.049532305
2013-04-20 00:30:00,0.006,-0.0447341
2013-04-20 01:00:00,0.0,-0.039709467
2013-04-20 01:30:00,0.001,-0.035751007
2013-04-20 02:00:00,0.001,-0.029962104
2013-04-20 02:30:00,0.0,-0.021715045
2013-04-20 03:00:00,0.0,-0.016285606
2013-04-20 03:30:00,0.0,-0.013020285
2013-04-20 04:00:00,0.0,-0.009584192
2013-04-20 04:30:00,0.006,-0.011082595
2013-04-20 05:00:00,0.0,-0.008394211
2013-04-20 05:30:00,0.0,-0.007770306
2013-04-20 06:00:00,0.0,-0.00044417262
2013-04-20 06:30:00,0.0,0.00385746
2013-04-20 07:00:00,0.006,0.026834434
2013-04-20 07:30:00,0.006,0.05559814
2013-04-20 08:00:00,0.006,0.18898472
2013-04-20 08:30:00,0.053,0.40878338
2013-04-20 09:00:00,0.503,0.5715489
2013-04-20 09:30:00,0.672,1.0796261
2013-04-20 10:00:00,1.889,1.1840106
2013-04-20 10:30:00,2.07,2.5235448
2013-04-20 11:00:00,0.166,2.482142
2013-04-20 11:30:00,0.045,0.7695391
2013-04-20 12:00:00,0.292,0.79402316
2013-04-20 12:30:00,0.708,0.9904286
2013-04-20 13:00:00,1.422,1.1492652
2013-04-20 13:30:00,1.6209999,1.6922213
2013-04-20 14:00:00,1.8369999,1.5812129
2013-04-20 14:30:00,0.365,1.5183513
2013-04-20 15:00:00,0.0,0.4505667
2013-04-20 15:30:00,0.02,0.23904632
2013-04-20 16:00:00,0.002,0.14048453
2013-04-20 16:30:00,0.032,0.11023599
2013-04-20 17:00:00,0.024,0.08093064
2013-04-20 17:30:00,0.007,0.030739678
2013-04-20 18:00:00,0.0,-0.01480512
2013-04-20 18:30:00,0.0,-0.067810446
2013-04-20 19:00:00,0.019000001,-0.055600855
2013-04-20 19:30:00,0.0,-0.02442135
2013-04-20 20:00:00,0.0,-0.0065735374
2013-04-20 20:30:00,0.0,-0.011164588
2013-04-20 21:00:00,0.0,-0.01688942
2013-04-20 21:30:00,0.0,-0.018512713
2013-04-20 22:00:00,0.0,-0.020477824
2013-04-20 22:30:00,0.006,-0.015877271
2013-04-20 23:00:00,0.0,-0.0048324135
2013-04-20 23:30:00,0.0,0.0019778714
2013-04-21 00:00:00,0.0,0.011398078
2013-04-21 00:30:00,0.0,0.017567895
2013-04-21 01:00:00,0.0,0.024933126
2013-04-21 01:30:00,0.006,0.03488221
2013-04-21 02:00:00,0.0,0.047308728
2013-04-21 02:30:00,0.0,0.060269013
2013-04-21 03:00:00,0.0,0.07438697
2013-04-21 03:30:00,0.006,0.08440311
2013-04-21 04:00:00,0.0,0.09913086
2013-04-21 04:30:00,0.0,0.10783865
2013-04-21 05:00:00,0.0,0.112439744
2013-04-21 05:30:00,0.0,0.12698531
2013-04-21 06:00:00,0.0,0.14620665
2013-04-21 06:30:00,0.0,0.15110503
2013-04-21 07:00:00,0.501,0.20758513
2013-04-21 07:30:00,2.475,1.3241843
2013-04-21 08:00:00,4.5590005,4.397661
2013-04-21 08:30:00,6.864,6.194509
2013-04-21 09:00:00,8.841001,8.52994
2013-04-21 09:30:00,10.787001,10.173785
2013-04-21 10:00:00,12.321,11.91201
2013-04-21 10:30:00,13.353,13.129836
2013-04-21 11:00:00,13.949,14.112563
2013-04-21 11:30:00,13.655,14.698287
2013-04-21 12:00:00,12.587999,13.763777
2013-04-21 12:30:00,11.872,12.337188
2013-04-21 13:00:00,10.158,11.389414
2013-04-21 13:30:00,10.955,9.315701
2013-04-21 14:00:00,10.756,9.724723
2013-04-21 14:30:00,8.917,8.892328
2013-04-21 15:00:00,6.873,6.6718574
