timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:00:00,0.552,1.4788163
2013-04-09 16:30:00,0.923,0.865189
2013-04-09 17:00:00,0.848,0.63026166
2013-04-09 17:30:00,0.33299997,0.38601598
2013-04-09 18:00:00,0.001,0.16550215
2013-04-09 18:30:00,0.0,-0.08481242
2013-04-09 19:00:00,0.006,-0.061597526
2013-04-09 19:30:00,0.0,-0.02849422
2013-04-09 20:00:00,0.0,0.000582139
2013-04-09 20:30:00,0.006,-0.00075466995
2013-04-09 21:00:00,0.0,-0.023729123
2013-04-09 21:30:00,0.0,-0.04382011
2013-04-09 22:00:00,0.006,-0.046335574
2013-04-09 22:30:00,0.0,-0.034274008
2013-04-09 23:00:00,0.006,-0.022570351
2013-04-09 23:30:00,0.006,0.00093576626
2013-04-10 00:00:00,0.0,0.04512847
2013-04-10 00:30:00,0.0,0.068533026
2013-04-10 01:00:00,0.012,0.08582008
2013-04-10 01:30:00,0.0,0.10106918
2013-04-10 02:00:00,0.0,0.09138175
2013-04-10 02:30:00,0.006,0.078344345
2013-04-10 03:00:00,0.0,0.09560203
2013-04-10 03:30:00,0.0,0.12515071
2013-04-10 04:00:00,0.0,0.16123262
2013-04-10 04:30:00,0.0,0.18792139
2013-04-10 05:00:00,0.0,0.16754651
2013-04-10 05:30:00,0.0,0.0898253
2013-04-10 06:00:00,0.0,0.031943616
2013-04-10 06:30:00,0.001,0.04067142
2013-04-10 07:00:00,0.434,0.15158664
2013-04-10 07:30:00,1.821,0.63173383
2013-04-10 08:00:00,3.855,2.9277043
2013-04-10 08:30:00,6.3989997,5.6399307
2013-04-10 09:00:00,8.988,7.862705
2013-04-10 09:30:00,11.320001,9.664813
2013-04-10 10:00:00,13.471,11.885667
2013-04-10 10:30:00,13.302,13.737843
2013-04-10 11:00:00,12.865001,13.708398
2013-04-10 11:30:00,11.909,13.402199
2013-04-10 12:00:00,13.465,12.347624
2013-04-10 12:30:00,12.721001,13.486453
2013-04-10 13:00:00,13.585,12.488849
2013-04-10 13:30:00,14.547,12.933176
2013-04-10 14:00:00,13.0,13.377363
2013-04-10 14:30:00,12.456,12.081752
2013-04-10 15:00:00,11.11,11.208322
2013-04-10 15:30:00,8.636,9.525782
2013-04-10 16:00:00,6.1850004,6.740094
2013-04-10 16:30:00,3.7710001,4.1195984
2013-04-10 17:00:00,1.5649999,2.153955
2013-04-10 17:30:00,0.252,0.57739043
2013-04-10 18:00:00,0.007,-0.05149376
2013-04-10 18:30:00,0.0,-0.20902002
2013-04-10 19:00:00,0.0,-0.09313979
2013-04-10 19:30:00,0.0,0.011449141
2013-04-10 20:00:00,0.0,0.084205806
2013-04-10 20:30:00,0.0,0.0886237
2013-04-10 21:00:00,0.006,0.066711046
2013-04-10 21:30:00,0.0,0.0404735
2013-04-10 22:00:00,0.0,0.016173553
2013-04-10 22:30:00,0.001,0.0028837754
2013-04-10 23:00:00,0.0,0.0012606384
2013-04-10 23:30:00,0.0,0.0026996199
2013-04-11 00:00:00,0.0,0.0111245755
2013-04-11 00:30:00,0.0,0.02660311
2013-04-11 01:00:00,0.0,0.022153402
2013-04-11 01:30:00,0.0,0.010755041
2013-04-11 02:00:00,0.0,-0.007975886
2013-04-11 02:30:00,0.0,-0.026730366
2013-04-11 03:00:00,0.006,-0.0054423725
2013-04-11 03:30:00,0.006,0.019107802
2013-04-11 04:00:00,0.006,0.02923543
2013-04-11 04:30:00,0.006,0.037938148
2013-04-11 05:00:00,0.0,0.050635386
2013-04-11 05:30:00,0.0,0.056928176
2013-04-11 06:00:00,0.0,0.058260705
2013-04-11 06:30:00,0.001,0.061382778
2013-04-11 07:00:00,0.49,0.17128393
2013-04-11 07:30:00,1.742,0.71452975
2013-04-11 08:00:00,3.904,2.7972972
2013-04-11 08:30:00,6.4300003,5.7802444
2013-04-11 09:00:00,9.071,8.275179
2013-04-11 09:30:00,11.726999,10.381897
2013-04-11 10:00:00,13.82,12.962013
2013-04-11 10:30:00,14.8289995,14.74372
2013-04-11 11:00:00,15.462999,15.657891
2013-04-11 11:30:00,16.087,16.220245
2013-04-11 12:00:00,16.249,16.305115
2013-04-11 12:30:00,16.134,16.129698
2013-04-11 13:00:00,15.8,15.425491
2013-04-11 13:30:00,15.108001,14.719638
2013-04-11 14:00:00,14.345,13.843626
2013-04-11 14:30:00,13.232,12.933641
2013-04-11 15:00:00,11.047,11.541515
2013-04-11 15:30:00,8.743,9.092773
2013-04-11 16:00:00,6.0540004,6.643973
2013-04-11 16:30:00,3.677,3.979677
2013-04-11 17:00:00,1.5209999,2.0099044
2013-04-11 17:30:00,0.21599999,0.478116
2013-04-11 18:00:00,0.006,-0.06877347
2013-04-11 18:30:00,0.006,-0.21770898
2013-04-11 19:00:00,0.006,-0.06749203
2013-04-11 19:30:00,0.0,0.04468429
2013-04-11 20:00:00,0.006,0.115972154
2013-04-11 20:30:00,0.0,0.11833558
2013-04-11 21:00:00,0.0,0.08882958
2013-04-11 21:30:00,0.0,0.044321183
2013-04-11 22:00:00,0.0,0.017707672
2013-04-11 22:30:00,0.0,0.0036656708
2013-04-11 23:00:00,0.006,0.005362225
2013-04-11 23:30:00,0.006,0.020432375
2013-04-12 00:00:00,0.0,0.03560011
2013-04-12 00:30:00,0.0,0.051673327
2013-04-12 01:00:00,0.006,0.06273366
2013-04-12 01:30:00,0.006,0.072230816
2013-04-12 02:00:00,0.0,0.08830311
2013-04-12 02:30:00,0.0,0.08654599
2013-04-12 03:00:00,0.0,0.06793865
2013-04-12 03:30:00,0.006,0.049019895
2013-04-12 04:00:00,0.0,0.023400886
2013-04-12 04:30:00,0.0,0.007060921
2013-04-12 05:00:00,0.006,0.019579815
2013-04-12 05:30:00,0.0,0.042269778
2013-04-12 06:00:00,0.001,0.07653032
2013-04-12 06:30:00,0.0,0.094642095
2013-04-12 07:00:00,0.477,0.22770184
2013-04-12 07:30:00,2.103,0.771158
2013-04-12 08:00:00,3.7280002,3.458811
2013-04-12 08:30:00,6.0639997,5.716174
2013-04-12 09:00:00,8.594,7.8291373
2013-04-12 09:30:00,10.06,9.539555
2013-04-12 10:00:00,10.091,10.888948
2013-04-12 10:30:00,9.623,11.07684
2013-04-12 11:00:00,11.6710005,10.368244
2013-04-12 11:30:00,13.986,12.344838
2013-04-12 12:00:00,14.575999,13.917191
2013-04-12 12:30:00,14.105,14.280376
2013-04-12 13:00:00,14.214,13.873572
2013-04-12 13:30:00,14.759,13.868878
2013-04-12 14:00:00,14.360001,13.420815
2013-04-12 14:30:00,13.319,12.38336
2013-04-12 15:00:00,11.267,11.296906
2013-04-12 15:30:00,8.772,9.177027
2013-04-12 16:00:00,5.997,6.615118
2013-04-12 16:30:00,3.56,4.03873
2013-04-12 17:00:00,1.416,2.091965
2013-04-12 17:30:00,0.19,0.5480732
2013-04-12 18:00:00,0.0,-0.047176816
2013-04-12 18:30:00,0.006,-0.19207253
2013-04-12 19:00:00,0.0,-0.051202536
2013-04-12 19:30:00,0.0,0.04937689
2013-04-12 20:00:00,0.0,0.104516126
2013-04-12 20:30:00,0.0,0.09890948
2013-04-12 21:00:00,0.0,0.07582307
2013-04-12 21:30:00,0.0,0.05309334
2013-04-12 22:00:00,0.006,0.037925605
2013-04-12 22:30:00,0.006,0.028938396
2013-04-12 23:00:00,0.0,0.020073853
2013-04-12 23:30:00,0.006,0.01162412
2013-04-13 00:00:00,0.007,0.023046954
2013-04-13 00:30:00,0.006,0.045703877
2013-04-13 01:00:00,0.0,0.077492096
2013-04-13 01:30:00,0.006,0.09742064
2013-04-13 02:00:00,0.0,0.11006006
2013-04-13 02:30:00,0.001,0.11522192
2013-04-13 03:00:00,0.0,0.10863913
2013-04-13 03:30:00,0.0,0.0882817
2013-04-13 04:00:00,0.0,0.06925251
2013-04-13 04:30:00,0.0,0.056004953
2013-04-13 05:00:00,0.0,0.10529068
2013-04-13 05:30:00,0.0,0.1324374
2013-04-13 06:00:00,0.006,0.10014198
2013-04-13 06:30:00,0.006,0.07868421
2013-04-13 07:00:00,0.35300002,0.22306064
2013-04-13 07:30:00,1.663,0.7108942
2013-04-13 08:00:00,2.736,2.7107573
2013-04-13 08:30:00,2.815,4.350649
2013-04-13 09:00:00,7.302,4.9006824
2013-04-13 09:30:00,10.690001,8.878312
2013-04-13 10:00:00,9.016,11.66589
2013-04-13 10:30:00,10.981,10.322468
2013-04-13 11:00:00,13.759001,12.230341
2013-04-13 11:30:00,14.599999,14.479068
2013-04-13 12:00:00,13.2890005,14.892317
2013-04-13 12:30:00,12.196,13.626068
2013-04-13 13:00:00,10.887,11.800258
2013-04-13 13:30:00,11.042001,9.944422
2013-04-13 14:00:00,10.809,9.785299
2013-04-13 14:30:00,11.097,9.394883
2013-04-13 15:00:00,9.681,9.278207
2013-04-13 15:30:00,8.21,7.8575244
2013-04-13 16:00:00,5.777,6.436858
2013-04-13 16:30:00,3.382,4.2795076
2013-04-13 17:00:00,1.312,2.0765376
2013-04-13 17:30:00,0.17400001,0.48371285
2013-04-13 18:00:00,0.001,-0.016730608
2013-04-13 18:30:00,0.006,-0.15425429
2013-04-13 19:00:00,0.0,-0.017110849
2013-04-13 19:30:00,0.0,0.052448798
2013-04-13 20:00:00,0.0,0.08033273
2013-04-13 20:30:00,0.0,0.057422522
2013-04-13 21:00:00,0.0,0.022680173
2013-04-13 21:30:00,0.001,-0.006250576
2013-04-13 22:00:00,0.0,-0.008432297
2013-04-13 22:30:00,0.0,0.0026023418
2013-04-13 23:00:00,0.0,0.01948835
2013-04-13 23:30:00,0.0,0.04061452
2013-04-14 00:00:00,0.0,0.035209466
2013-04-14 00:30:00,0.006,0.023384979
2013-04-14 01:00:00,0.0,0.020224664
2013-04-14 01:30:00,0.006,0.020236902
2013-04-14 02:00:00,0.0,0.05145858
2013-04-14 02:30:00,0.0,0.061265923
2013-04-14 03:00:00,0.0,0.0677548
2013-04-14 03:30:00,0.0,0.06726107
2013-04-14 04:00:00,0.0,0.058990594
2013-04-14 04:30:00,0.0,0.052256383
2013-04-14 05:00:00,0.006,0.04749526
2013-04-14 05:30:00,0.0,0.043621268
2013-04-14 06:00:00,0.007,0.03275151
2013-04-14 06:30:00,0.013,0.035919476
2013-04-14 07:00:00,0.31599998,0.12357743
2013-04-14 07:30:00,1.533,0.4673894
2013-04-14 08:00:00,3.554,2.4064357
2013-04-14 08:30:00,6.0099998,5.0979176
2013-04-14 09:00:00,8.457,7.9405475
2013-04-14 09:30:00,10.24,10.002087
2013-04-14 10:00:00,13.0,11.889892
2013-04-14 10:30:00,14.213,14.4523
2013-04-14 11:00:00,14.669,15.175733
2013-04-14 11:30:00,15.361001,15.450801
2013-04-14 12:00:00,15.5529995,15.629734
2013-04-14 12:30:00,15.427,15.485831
2013-04-14 13:00:00,14.831,14.99197
2013-04-14 13:30:00,14.357,14.2529
2013-04-14 14:00:00,13.435999,13.382359
2013-04-14 14:30:00,12.427,12.244045
2013-04-14 15:00:00,10.634,10.678017
2013-04-14 15:30:00,8.218,8.697174
2013-04-14 16:00:00,5.559,6.2824454
2013-04-14 16:30:00,3.2199998,3.6945179
2013-04-14 17:00:00,1.211,1.8140936
2013-04-14 17:30:00,0.138,0.3890166
2013-04-14 18:00:00,0.0,-0.07330455
2013-04-14 18:30:00,0.0,-0.20662233
2013-04-14 19:00:00,0.0,-0.056830898
2013-04-14 19:30:00,0.0,0.06558287
2013-04-14 20:00:00,0.006,0.13946176
2013-04-14 20:30:00,0.006,0.14910589
2013-04-14 21:00:00,0.0,0.12829772
2013-04-14 21:30:00,0.0,0.08113421
2013-04-14 22:00:00,0.0,0.04146922
2013-04-14 22:30:00,0.0,0.013884153
2013-04-14 23:00:00,0.0,0.0014019669
2013-04-14 23:30:00,0.0,-0.0015983585
2013-04-15 00:00:00,0.007,-0.0087247435
2013-04-15 00:30:00,0.012,-0.0043585477
2013-04-15 01:00:00,0.006,0.0028669504
2013-04-15 01:30:00,0.0,0.0046136733
2013-04-15 02:00:00,0.001,0.0027231746
2013-04-15 02:30:00,0.0,0.0007271384
2013-04-15 03:00:00,0.0,-0.00067758164
2013-04-15 03:30:00,0.006,0.001509034
2013-04-15 04:00:00,0.0,0.0012346364
2013-04-15 04:30:00,0.006,-0.0026090718
2013-04-15 05:00:00,0.006,-0.0007366215
2013-04-15 05:30:00,0.006,0.009012295
2013-04-15 06:00:00,0.0,0.013721411
2013-04-15 06:30:00,0.0,0.017100142
2013-04-15 07:00:00,0.509,0.13367355
2013-04-15 07:30:00,1.5159999,0.69982255
2013-04-15 08:00:00,2.33,2.6073039
2013-04-15 08:30:00,2.803,3.918514
2013-04-15 09:00:00,7.107,4.6170425
2013-04-15 09:30:00,9.12,8.467337
2013-04-15 10:00:00,6.956,9.9926405
2013-04-15 10:30:00,6.21,8.087054
2013-04-15 11:00:00,11.455,7.0574875
2013-04-15 11:30:00,11.818001,11.875859
2013-04-15 12:00:00,14.283,12.19761
2013-04-15 12:30:00,13.196,14.51724
2013-04-15 13:00:00,13.706,13.224827
2013-04-15 13:30:00,12.77,13.389034
2013-04-15 14:00:00,10.998,11.955332
2013-04-15 14:30:00,12.985999,9.7467375
2013-04-15 15:00:00,9.76,10.94876
2013-04-15 15:30:00,4.731,7.992889
2013-04-15 16:00:00,3.161,3.6163037
2013-04-15 16:30:00,3.563,1.8211713
2013-04-15 17:00:00,1.128,1.8267528
2013-04-15 17:30:00,0.067999996,0.6231497
2013-04-15 18:00:00,0.006,-0.004273506
2013-04-15 18:30:00,0.0,-0.09025143
2013-04-15 19:00:00,0.0,0.0393704
2013-04-15 19:30:00,0.006,0.10362502
2013-04-15 20:00:00,0.0,0.13937962
2013-04-15 20:30:00,0.0,0.15011722
2013-04-15 21:00:00,0.0,0.13163531
2013-04-15 21:30:00,0.0,0.09708048
2013-04-15 22:00:00,0.006,0.06477956
2013-04-15 22:30:00,0.0,0.043053508
2013-04-15 23:00:00,0.006,0.033373725
2013-04-15 23:30:00,0.0,0.037687916
2013-04-16 00:00:00,0.0,0.055635724
2013-04-16 00:30:00,0.006,0.067058556
2013-04-16 01:00:00,0.001,0.074890666
2013-04-16 01:30:00,0.006,0.072721794
2013-04-16 02:00:00,0.0,0.07394909
2013-04-16 02:30:00,0.0,0.07427365
2013-04-16 03:00:00,0.0,0.07304789
2013-04-16 03:30:00,0.0,0.06966549
2013-04-16 04:00:00,0.0,0.060515538
2013-04-16 04:30:00,0.006,0.073961936
2013-04-16 05:00:00,0.0,0.05214595
2013-04-16 05:30:00,0.006,-0.005518543
2013-04-16 06:00:00,0.0,0.048107073
2013-04-16 06:30:00,0.0,0.08587851
2013-04-16 07:00:00,0.025,0.12476802
2013-04-16 07:30:00,0.021,0.16017678
2013-04-16 08:00:00,0.045,0.32653043
2013-04-16 08:30:00,1.66,0.43465686
2013-04-16 09:00:00,1.0830001,1.9549325
2013-04-16 09:30:00,1.231,1.7384806
2013-04-16 10:00:00,4.109,2.2616465
2013-04-16 10:30:00,4.577,5.5264025
2013-04-16 11:00:00,4.206,5.78024
2013-04-16 11:30:00,8.499,5.248099
2013-04-16 12:00:00,3.404,9.574326
2013-04-16 12:30:00,6.206,4.833572
2013-04-16 13:00:00,10.691999,7.1165886
2013-04-16 13:30:00,9.819,10.844952
2013-04-16 14:00:00,7.9869995,9.4964285
2013-04-16 14:30:00,4.5429997,7.535759
2013-04-16 15:00:00,7.021,4.101532
2013-04-16 15:30:00,5.986,5.936777
2013-04-16 16:00:00,2.788,4.2632365
2013-04-16 16:30:00,2.4750001,1.5914578
2013-04-16 17:00:00,0.876,1.2354437
2013-04-16 17:30:00,0.006,0.37678525
2013-04-16 18:00:00,0.0,-0.021047859
2013-04-16 18:30:00,0.006,-0.08885986
2013-04-16 19:00:00,0.0,0.0076760976
2013-04-16 19:30:00,0.006,0.03781548
2013-04-16 20:00:00,0.0,0.056170754
2013-04-16 20:30:00,0.006,0.04435116
2013-04-16 21:00:00,0.0,0.027818168
2013-04-16 21:30:00,0.0,0.021167466
2013-04-16 22:00:00,0.006,0.026493901
2013-04-16 22:30:00,0.0,0.041229084
2013-04-16 23:00:00,0.006,0.06612738
2013-04-16 23:30:00,0.0,0.08894399
2013-04-17 00:00:00,0.001,0.10177735
2013-04-17 00:30:00,0.0,0.11611792
2013-04-17 01:00:00,0.012,0.113485746
2013-04-17 01:30:00,0.006,0.1066018
2013-04-17 02:00:00,0.0,0.10219032
2013-04-17 02:30:00,0.0,0.09919489
2013-04-17 03:00:00,0.006,0.10594991
2013-04-17 03:30:00,0.0,0.11401818
2013-04-17 04:00:00,0.0,0.10307898
2013-04-17 04:30:00,0.0,0.09237411
2013-04-17 05:00:00,0.012,0.15316863
2013-04-17 05:30:00,0.0,0.18451878
2013-04-17 06:00:00,0.0,0.16195257
2013-04-17 06:30:00,0.0,0.12941489
2013-04-17 07:00:00,0.341,0.18138677
2013-04-17 07:30:00,1.554,0.4903845
2013-04-17 08:00:00,3.34,2.6333401
2013-04-17 08:30:00,5.5449996,5.0138955
2013-04-17 09:00:00,8.2,7.169031
2013-04-17 09:30:00,10.721,9.306175
2013-04-17 10:00:00,12.621,11.48778
2013-04-17 10:30:00,12.0789995,13.253444
2013-04-17 11:00:00,12.588,12.4755
2013-04-17 11:30:00,14.121,12.829001
2013-04-17 12:00:00,13.884999,14.207219
2013-04-17 12:30:00,12.134,13.991226
2013-04-17 13:00:00,13.387001,11.967434
2013-04-17 13:30:00,12.707,12.687622
2013-04-17 14:00:00,11.831,11.803116
2013-04-17 14:30:00,9.467999,10.7393465
2013-04-17 15:00:00,9.481,7.9798355
2013-04-17 15:30:00,6.967,7.422375
2013-04-17 16:00:00,4.239,4.9181156
2013-04-17 16:30:00,2.3209999,2.5648458
2013-04-17 17:00:00,0.593,1.0878347
2013-04-17 17:30:00,0.006,0.14317423
2013-04-17 18:00:00,0.012,-0.0898614
2013-04-17 18:30:00,0.0,-0.11639415
2013-04-17 19:00:00,0.0,0.007233146
2013-04-17 19:30:00,0.006,0.06300653
2013-04-17 20:00:00,0.0,0.075223796
2013-04-17 20:30:00,0.0,0.04595533
2013-04-17 21:00:00,0.0,0.03534529
2013-04-17 21:30:00,0.001,0.01619925
2013-04-17 22:00:00,0.0,-0.0033778134
2013-04-17 22:30:00,0.001,-0.017474266
2013-04-17 23:00:00,0.0,-0.033522397
2013-04-17 23:30:00,0.0,-0.042310156
2013-04-18 00:00:00,0.0,-0.022938358
2013-04-18 00:30:00,0.0,0.023910526
2013-04-18 01:00:00,0.0,0.07616048
2013-04-18 01:30:00,0.0,0.080348946
2013-04-18 02:00:00,0.0,0.042413857
2013-04-18 02:30:00,0.0,-0.0027418348
2013-04-18 03:00:00,0.0,-0.032780573
2013-04-18 03:30:00,0.0,-0.028781466
2013-04-18 04:00:00,0.0,-0.0415252
2013-04-18 04:30:00,0.006,-0.040322993
2013-04-18 05:00:00,0.006,0.03132905
2013-04-18 05:30:00,0.0,0.078753345
2013-04-18 06:00:00,0.001,0.05425364
2013-04-18 06:30:00,0.006,0.032782104
2013-04-18 07:00:00,0.252,0.107365645
2013-04-18 07:30:00,1.52,0.39733604
2013-04-18 08:00:00,3.2480001,2.6618445
2013-04-18 08:30:00,5.462,5.1436224
2013-04-18 09:00:00,8.030001,7.5534453
2013-04-18 09:30:00,10.475,9.5331
2013-04-18 10:00:00,12.428,11.643249
2013-04-18 10:30:00,12.952,13.286316
2013-04-18 11:00:00,13.108,13.650582
2013-04-18 11:30:00,12.604,13.757126
2013-04-18 12:00:00,12.007999,12.734596
2013-04-18 12:30:00,10.117001,11.815585
2013-04-18 13:00:00,9.539,9.72677
2013-04-18 13:30:00,9.017,8.819337
2013-04-18 14:00:00,10.358,8.305478
2013-04-18 14:30:00,10.360001,9.483849
2013-04-18 15:00:00,7.697,8.924344
2013-04-18 15:30:00,3.4539998,6.316454
2013-04-18 16:00:00,2.93,2.6639543
2013-04-18 16:30:00,1.077,1.774458
2013-04-18 17:00:00,0.452,0.46291614
2013-04-18 17:30:00,0.042999998,0.04078919
2013-04-18 18:00:00,0.0,-0.08476164
2013-04-18 18:30:00,0.006,-0.13549033
2013-04-18 19:00:00,0.006,-0.019434815
2013-04-18 19:30:00,0.0,0.034761928
2013-04-18 20:00:00,0.0,0.06123778
2013-04-18 20:30:00,0.0,0.050375365
2013-04-18 21:00:00,0.006,0.02738837
2013-04-18 21:30:00,0.0,0.009349709
2013-04-18 22:00:00,0.0,-0.0067461436
2013-04-18 22:30:00,0.0,-0.026435474
2013-04-18 23:00:00,0.008,-0.013917496
2013-04-18 23:30:00,0.0,0.0031168757
2013-04-19 00:00:00,0.0,0.020041734
2013-04-19 00:30:00,0.0,0.03402194
2013-04-19 01:00:00,0.0,0.07983869
2013-04-19 01:30:00,0.0,0.09683085
2013-04-19 02:00:00,0.012,0.12553951
2013-04-19 02:30:00,0.0,0.11603731
2013-04-19 03:00:00,0.0,0.088706605
2013-04-19 03:30:00,0.0,0.07733822
2013-04-19 04:00:00,0.0,0.08963258
2013-04-19 04:30:00,0.006,0.12500265
2013-04-19 05:00:00,0.0,0.13066559
2013-04-19 05:30:00,0.0,0.12261459
2013-04-19 06:00:00,0.006,0.14571768
2013-04-19 06:30:00,0.0,0.16649404
2013-04-19 07:00:00,0.161,0.16457418
2013-04-19 07:30:00,1.292,0.3197182
2013-04-19 08:00:00,2.316,2.0315447
2013-04-19 08:30:00,2.766,3.6565022
2013-04-19 09:00:00,6.31,4.7432733
2013-04-19 09:30:00,9.764,8.277863
2013-04-19 10:00:00,13.733,10.802804
2013-04-19 10:30:00,13.962999,14.248923
2013-04-19 11:00:00,15.098,14.390597
2013-04-19 11:30:00,14.788,15.504996
2013-04-19 12:00:00,15.639001,15.245319
2013-04-19 12:30:00,13.237,15.884603
2013-04-19 13:00:00,12.049,13.471474
2013-04-19 13:30:00,7.239,11.826013
2013-04-19 14:00:00,8.673,6.654778
2013-04-19 14:30:00,9.656,6.83101
2013-04-19 15:00:00,4.36,6.9456973
2013-04-19 15:30:00,6.382,3.0486543
2013-04-19 16:00:00,4.639,3.9186027
2013-04-19 16:30:00,1.2980001,2.9062452
2013-04-19 17:00:00,0.368,0.8470485
2013-04-19 17:30:00,0.057,0.22415671
2013-04-19 18:00:00,0.006,0.039926536
2013-04-19 18:30:00,0.0,-0.10447147
2013-04-19 19:00:00,0.0,-0.10924666
2013-04-19 19:30:00,0.007,-0.10759109
2013-04-19 20:00:00,0.0,-0.10805393
2013-04-19 20:30:00,0.0,-0.13771702
2013-04-19 21:00:00,0.006,-0.15755135
2013-04-19 21:30:00,0.0,-0.16627578
2013-04-19 22:00:00,0.006,-0.17922999
2013-04-19 22:30:00,0.0,-0.16500199
2013-04-19 23:00:00,0.006,-0.15762813
2013-04-19 23:30:00,0.006,-0.13326854
2013-04-20 00:00:00,0.0,-0.091093585
2013-04-20 00:30:00,0.006,-0.063062206
2013-04-20 01:00:00,0.0,-0.056024533
2013-04-20 01:30:00,0.0,-0.047278374
2013-04-20 02:00:00,0.0,0.011620449
2013-04-20 02:30:00,0.0,0.044414483
2013-04-20 03:00:00,0.006,0.025223475
2013-04-20 03:30:00,0.0,0.018171119
2013-04-20 04:00:00,0.006,0.025162905
2013-04-20 04:30:00,0.0,0.04432669
2013-04-20 05:00:00,0.006,0.055895746
2013-04-20 05:30:00,0.0,0.08641414
2013-04-20 06:00:00,0.006,0.16578053
2013-04-20 06:30:00,0.0,0.1539181
2013-04-20 07:00:00,0.139,0.15633675
2013-04-20 07:30:00,0.67,0.31598493
2013-04-20 08:00:00,0.488,1.0680629
2013-04-20 08:30:00,0.11,1.214232
2013-04-20 09:00:00,0.415,1.0358284
2013-04-20 09:30:00,1.8499999,1.5515531
2013-04-20 10:00:00,1.635,3.0351002
2013-04-20 10:30:00,0.164,2.8103898
2013-04-20 11:00:00,0.018,1.8084948
2013-04-20 11:30:00,0.36,1.7545856
2013-04-20 12:00:00,0.201,1.8420901
2013-04-20 12:30:00,0.643,1.583091
2013-04-20 13:00:00,1.297,1.5550802
2013-04-20 13:30:00,1.7759999,1.8326755
2013-04-20 14:00:00,1.5090001,2.1491404
2013-04-20 14:30:00,1.6559999,1.9917266
2013-04-20 15:00:00,1.39,1.9170054
2013-04-20 15:30:00,0.157,1.5736575
2013-04-20 16:00:00,0.0,0.69386137
2013-04-20 16:30:00,0.051000003,0.32039425
2013-04-20 17:00:00,0.135,0.13114724
2013-04-20 17:30:00,0.024,0.10360086
2013-04-20 18:00:00,0.0,0.0051685865
2013-04-20 18:30:00,0.0,-0.12476924
2013-04-20 19:00:00,0.001,-0.11782273
2013-04-20 19:30:00,0.007,-0.09352401
2013-04-20 20:00:00,0.006,-0.06268104
2013-04-20 20:30:00,0.0,-0.018994618
2013-04-20 21:00:00,0.006,0.037619088
2013-04-20 21:30:00,0.0,0.062012944
2013-04-20 22:00:00,0.0,0.04701499
2013-04-20 22:30:00,0.0,0.038313188
2013-04-20 23:00:00,0.007,0.052683428
2013-04-20 23:30:00,0.0,0.061672777
2013-04-21 00:00:00,0.006,0.054945294
2013-04-21 00:30:00,0.0,0.06100529
2013-04-21 01:00:00,0.006,0.07571906
2013-04-21 01:30:00,0.006,0.09010551
2013-04-21 02:00:00,0.0,0.079986446
2013-04-21 02:30:00,0.0,0.08136915
2013-04-21 03:00:00,0.0,0.09966599
2013-04-21 03:30:00,0.0,0.10601445
2013-04-21 04:00:00,0.0,0.087800205
2013-04-21 04:30:00,0.0,0.08140432
2013-04-21 05:00:00,0.0,0.09484797
2013-04-21 05:30:00,0.006,0.09898596
2013-04-21 06:00:00,0.0,0.11831631
2013-04-21 06:30:00,0.006,0.12791075
2013-04-21 07:00:00,0.276,0.21536115
2013-04-21 07:30:00,1.4380001,0.52086943
2013-04-21 08:00:00,3.242,2.8234594
2013-04-21 08:30:00,5.559,5.1916356
2013-04-21 09:00:00,8.151999,7.1700387
2013-04-21 09:30:00,11.059999,9.20761
2013-04-21 10:00:00,13.296999,11.622433
2013-04-21 10:30:00,14.422,13.58601
2013-04-21 11:00:00,14.693,14.771381
2013-04-21 11:30:00,15.645,15.336708
2013-04-21 12:00:00,15.141001,15.34694
2013-04-21 12:30:00,14.830001,14.287983
2013-04-21 13:00:00,14.201,13.813174
2013-04-21 13:30:00,12.066,13.1389675
2013-04-21 14:00:00,10.63,10.844538
2013-04-21 14:30:00,8.058,9.185781
2013-04-21 15:00:00,5.2689996,6.499581
2013-04-21 15:30:00,5.727,3.7502613
2013-04-21 16:00:00,3.253,3.7745318
2013-04-21 16:30:00,1.492,2.3317776
2013-04-21 17:00:00,0.501,0.7732016
2013-04-21 17:30:00,0.008,0.16341725
2013-04-21 18:00:00,0.0,-0.07320054
2013-04-21 18:30:00,0.0,-0.1705655
2013-04-21 19:00:00,0.0,-0.06930758
2013-04-21 19:30:00,0.006,-0.002045593
2013-04-21 20:00:00,0.006,0.030423263
2013-04-21 20:30:00,0.0,0.026630947
2013-04-21 21:00:00,0.006,0.0047345064
2013-04-21 21:30:00,0.0,-0.014629645
2013-04-21 22:00:00,0.008,-0.028744757
2013-04-21 22:30:00,0.006,-0.028358398
2013-04-21 23:00:00,0.006,-0.02263092
2013-04-21 23:30:00,0.0,-0.015465686
2013-04-22 00:00:00,0.006,-0.0063594785
2013-04-22 00:30:00,0.0,0.010356751
2013-04-22 01:00:00,0.0,0.018613765
2013-04-22 01:30:00,0.006,0.028911782
2013-04-22 02:00:00,0.006,0.03760257
2013-04-22 02:30:00,0.006,0.045249302
2013-04-22 03:00:00,0.0,0.05664399
2013-04-22 03:30:00,0.0,0.06355593
2013-04-22 04:00:00,0.0,0.065913245
2013-04-22 04:30:00,0.006,0.06954986
2013-04-22 05:00:00,0.0,0.09358917
2013-04-22 05:30:00,0.006,0.10610898
