timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:00:00,4.89,6.0200357
2013-04-11 00:30:00,4.136,5.3515368
2013-04-11 01:00:00,5.3580003,4.807513
2013-04-11 01:30:00,5.92,5.15757
2013-04-11 02:00:00,4.123,5.338986
2013-04-11 02:30:00,4.022,4.643242
2013-04-11 03:00:00,3.937,4.512844
2013-04-11 03:30:00,3.6369998,4.3991556
2013-04-11 04:00:00,3.501,4.2813373
2013-04-11 04:30:00,3.691,4.1896396
2013-04-11 05:00:00,3.6999998,4.1672225
2013-04-11 05:30:00,3.7159998,4.239883
2013-04-11 06:00:00,3.5279999,4.4851837
2013-04-11 06:30:00,5.282,4.9513555
2013-04-11 07:00:00,6.2269998,6.63549
2013-04-11 07:30:00,6.746,8.031709
2013-04-11 08:00:00,6.795,8.381934
2013-04-11 08:30:00,6.7040005,7.966862
2013-04-11 09:00:00,5.717,7.483658
2013-04-11 09:30:00,5.8519998,6.682826
2013-04-11 10:00:00,4.707,6.4941354
2013-04-11 10:30:00,3.76,5.846244
2013-04-11 11:00:00,3.927,5.242905
2013-04-11 11:30:00,4.291,5.3280826
2013-04-11 12:00:00,4.007,5.604851
2013-04-11 12:30:00,5.601,5.6216793
2013-04-11 13:00:00,5.513,6.3290544
2013-04-11 13:30:00,4.948,6.44081
2013-04-11 14:00:00,5.788,6.1843557
2013-04-11 14:30:00,4.78,6.467
2013-04-11 15:00:00,4.555,5.970945
2013-04-11 15:30:00,4.589,5.8424325
2013-04-11 16:00:00,5.264,6.1016994
2013-04-11 16:30:00,4.453,6.841633
2013-04-11 17:00:00,5.4,7.078773
2013-04-11 17:30:00,7.362,8.475324
2013-04-11 18:00:00,8.667,10.65348
2013-04-11 18:30:00,10.521,11.598071
2013-04-11 19:00:00,10.299001,12.026077
2013-04-11 19:30:00,9.863,11.068848
2013-04-11 20:00:00,8.972,10.515397
2013-04-11 20:30:00,7.973,9.900522
2013-04-11 21:00:00,7.553,9.327816
2013-04-11 21:30:00,6.983,8.936417
2013-04-11 22:00:00,6.148,8.336497
2013-04-11 22:30:00,6.528,7.470915
2013-04-11 23:00:00,6.442,7.258789
2013-04-11 23:30:00,5.633,6.8244314
2013-04-12 00:00:00,4.828,6.1999817
2013-04-12 00:30:00,5.942,5.4914722
2013-04-12 01:00:00,6.3199997,5.5362673
2013-04-12 01:30:00,5.82,5.527362
2013-04-12 02:00:00,5.67,5.3335714
2013-04-12 02:30:00,5.592,5.2296433
2013-04-12 03:00:00,3.658,5.152267
2013-04-12 03:30:00,3.455,4.421509
2013-04-12 04:00:00,3.5670002,4.2497544
2013-04-12 04:30:00,3.937,4.313349
2013-04-12 05:00:00,3.787,4.5230827
2013-04-12 05:30:00,3.366,4.589675
2013-04-12 06:00:00,3.8449998,4.630138
2013-04-12 06:30:00,5.24,5.1570363
2013-04-12 07:00:00,5.505,6.490356
2013-04-12 07:30:00,7.623,7.2915373
2013-04-12 08:00:00,5.896,8.439547
2013-04-12 08:30:00,4.875,7.2447352
2013-04-12 09:00:00,4.67,6.372412
2013-04-12 09:30:00,5.395,6.0589046
2013-04-12 10:00:00,5.6930003,6.2851233
2013-04-12 10:30:00,4.9170003,6.449
2013-04-12 11:00:00,5.3209996,6.1852846
2013-04-12 11:30:00,5.544,6.3940234
2013-04-12 12:00:00,5.18,6.4787483
2013-04-12 12:30:00,7.474,6.3504086
2013-04-12 13:00:00,5.362,7.247944
2013-04-12 13:30:00,5.313,6.359678
2013-04-12 14:00:00,5.51,6.0704165
2013-04-12 14:30:00,4.849,6.201154
2013-04-12 15:00:00,4.84,5.989165
2013-04-12 15:30:00,4.9040003,5.937998
2013-04-12 16:00:00,5.8849998,6.2183094
2013-04-12 16:30:00,5.591,7.286203
2013-04-12 17:00:00,5.344,7.8196235
2013-04-12 17:30:00,6.453,8.309155
2013-04-12 18:00:00,8.855,9.584484
2013-04-12 18:30:00,8.656,11.374346
2013-04-12 19:00:00,10.504001,10.679364
2013-04-12 19:30:00,12.07,11.192471
2013-04-12 20:00:00,9.846,11.531424
2013-04-12 20:30:00,10.094,10.0995245
2013-04-12 21:00:00,9.403,10.1803465
2013-04-12 21:30:00,9.9939995,9.6630745
2013-04-12 22:00:00,8.596001,9.664143
2013-04-12 22:30:00,8.068,8.596634
2013-04-12 23:00:00,7.92,7.793048
2013-04-12 23:30:00,5.959,7.373533
2013-04-13 00:00:00,4.855,6.2969756
2013-04-13 00:30:00,4.679,5.6341224
2013-04-13 01:00:00,5.641,4.8068733
2013-04-13 01:30:00,6.25,5.0920005
2013-04-13 02:00:00,6.429,5.383364
2013-04-13 02:30:00,6.057,5.4974923
2013-04-13 03:00:00,4.664,5.315165
2013-04-13 03:30:00,3.764,4.6805882
2013-04-13 04:00:00,3.729,4.218605
2013-04-13 04:30:00,3.475,4.1385245
2013-04-13 05:00:00,3.675,4.047107
2013-04-13 05:30:00,2.953,4.192538
2013-04-13 06:00:00,3.3679998,4.070917
2013-04-13 06:30:00,4.556,4.3098135
2013-04-13 07:00:00,5.259,5.193569
2013-04-13 07:30:00,7.2990003,6.11489
2013-04-13 08:00:00,8.1970005,7.779542
2013-04-13 08:30:00,7.082,8.652661
2013-04-13 09:00:00,7.8830004,8.049491
2013-04-13 09:30:00,7.2530003,8.15505
2013-04-13 10:00:00,9.071,7.810981
2013-04-13 10:30:00,6.811,8.657172
2013-04-13 11:00:00,5.176,7.6595707
2013-04-13 11:30:00,5.188,6.92995
2013-04-13 12:00:00,5.271,6.82828
2013-04-13 12:30:00,6.9,6.809475
2013-04-13 13:00:00,4.935,7.4314947
2013-04-13 13:30:00,6.023,6.758657
2013-04-13 14:00:00,5.941,7.0993123
2013-04-13 14:30:00,6.781,7.094946
2013-04-13 15:00:00,6.868,7.426412
2013-04-13 15:30:00,5.7850003,7.5971026
2013-04-13 16:00:00,5.113,7.332945
2013-04-13 16:30:00,6.35,7.2557945
2013-04-13 17:00:00,6.3770003,8.223438
2013-04-13 17:30:00,7.682,9.081557
2013-04-13 18:00:00,8.353,10.615183
2013-04-13 18:30:00,9.401,11.1507
2013-04-13 19:00:00,8.03,11.156083
2013-04-13 19:30:00,8.908,9.769936
2013-04-13 20:00:00,9.705,9.76615
2013-04-13 20:30:00,8.834001,9.944514
2013-04-13 21:00:00,7.042,9.39372
2013-04-13 21:30:00,6.1679997,8.337384
2013-04-13 22:00:00,5.664,7.597588
2013-04-13 22:30:00,5.818,7.045252
2013-04-13 23:00:00,5.11,6.7115283
2013-04-13 23:30:00,4.674,6.0534205
2013-04-14 00:00:00,4.892,5.5490665
2013-04-14 00:30:00,4.23,5.3027887
2013-04-14 01:00:00,5.283,4.9893093
2013-04-14 01:30:00,6.1189995,4.9996314
2013-04-14 02:00:00,5.5239997,5.354199
2013-04-14 02:30:00,5.357,5.1307244
2013-04-14 03:00:00,3.89,4.998615
2013-04-14 03:30:00,3.866,4.4074745
2013-04-14 04:00:00,3.508,4.276038
2013-04-14 04:30:00,3.449,4.1194334
2013-04-14 05:00:00,4.048,4.1037755
2013-04-14 05:30:00,3.5270002,4.408447
2013-04-14 06:00:00,3.128,4.4050555
2013-04-14 06:30:00,3.3779998,4.4107556
2013-04-14 07:00:00,3.805,4.8615975
2013-04-14 07:30:00,4.744,5.4973226
2013-04-14 08:00:00,5.9969997,6.4969273
2013-04-14 08:30:00,6.374,7.57816
2013-04-14 09:00:00,6.636,7.8840284
2013-04-14 09:30:00,5.884,7.8595347
2013-04-14 10:00:00,6.396,7.3911915
2013-04-14 10:30:00,8.059,7.46111
2013-04-14 11:00:00,6.088,8.152382
2013-04-14 11:30:00,6.96,7.380552
2013-04-14 12:00:00,6.784,7.727484
2013-04-14 12:30:00,9.311,7.761152
2013-04-14 13:00:00,7.491,8.877137
2013-04-14 13:30:00,7.9179997,8.2099285
2013-04-14 14:00:00,8.418,8.31199
2013-04-14 14:30:00,7.205,8.581153
2013-04-14 15:00:00,7.8489995,7.9850216
2013-04-14 15:30:00,9.178,8.174918
2013-04-14 16:00:00,7.809,9.018753
2013-04-14 16:30:00,6.9209995,8.799986
2013-04-14 17:00:00,6.933,8.754183
2013-04-14 17:30:00,8.5460005,9.562864
2013-04-14 18:00:00,12.171999,11.774294
2013-04-14 18:30:00,10.192,13.989697
2013-04-14 19:00:00,7.661,12.118419
2013-04-14 19:30:00,9.162,10.081978
2013-04-14 20:00:00,9.774,10.385887
2013-04-14 20:30:00,7.794,10.391517
2013-04-14 21:00:00,7.762,9.330326
2013-04-14 21:30:00,6.8820004,8.992199
2013-04-14 22:00:00,7.289,8.248344
2013-04-14 22:30:00,7.5390005,7.959235
2013-04-14 23:00:00,6.779,7.601022
2013-04-14 23:30:00,5.8450003,6.761796
2013-04-15 00:00:00,4.698,6.0076723
2013-04-15 00:30:00,4.232,5.0943775
2013-04-15 01:00:00,5.163,4.9846144
2013-04-15 01:30:00,5.3910003,5.0329742
2013-04-15 02:00:00,5.6930003,5.1687365
2013-04-15 02:30:00,5.01,5.344046
2013-04-15 03:00:00,4.7479997,5.085636
2013-04-15 03:30:00,3.694,4.956502
2013-04-15 04:00:00,3.473,4.567988
2013-04-15 04:30:00,3.5609999,4.431006
2013-04-15 05:00:00,3.316,4.3750176
2013-04-15 05:30:00,3.357,4.324781
2013-04-15 06:00:00,3.4050002,4.4984055
2013-04-15 06:30:00,4.0950003,4.8873334
2013-04-15 07:00:00,4.8519998,5.8004584
2013-04-15 07:30:00,6.68,6.7471023
2013-04-15 08:00:00,5.287,7.930836
2013-04-15 08:30:00,5.005,7.0704327
2013-04-15 09:00:00,6.475,6.7028203
2013-04-15 09:30:00,5.249,7.2188635
2013-04-15 10:00:00,6.765,6.5643997
2013-04-15 10:30:00,8.059999,7.144978
2013-04-15 11:00:00,6.7489996,7.835817
2013-04-15 11:30:00,5.328,7.2523823
2013-04-15 12:00:00,4.692,6.651152
2013-04-15 12:30:00,6.3450003,6.3293357
2013-04-15 13:00:00,5.3,6.9096017
2013-04-15 13:30:00,4.617,6.464117
2013-04-15 14:00:00,6.091,6.0850205
2013-04-15 14:30:00,7.0350003,6.7771425
2013-04-15 15:00:00,8.168,7.390739
2013-04-15 15:30:00,7.3970003,8.203796
2013-04-15 16:00:00,5.833,7.8985496
2013-04-15 16:30:00,6.965,7.516786
2013-04-15 17:00:00,9.346,8.743676
2013-04-15 17:30:00,10.58,11.334759
2013-04-15 18:00:00,9.741,12.881952
2013-04-15 18:30:00,11.0130005,12.358804
2013-04-15 19:00:00,10.142,12.432705
2013-04-15 19:30:00,10.402,11.134318
2013-04-15 20:00:00,10.425,10.954222
2013-04-15 20:30:00,9.488,10.811851
2013-04-15 21:00:00,9.823,10.10709
2013-04-15 21:30:00,10.324,10.022031
2013-04-15 22:00:00,9.542,9.852439
2013-04-15 22:30:00,9.257999,9.070035
2013-04-15 23:00:00,7.293,8.399784
2013-04-15 23:30:00,6.13,6.836458
2013-04-16 00:00:00,4.557,5.8943815
2013-04-16 00:30:00,4.6460004,5.1430616
2013-04-16 01:00:00,6.0759997,4.972041
2013-04-16 01:30:00,5.692,5.448244
2013-04-16 02:00:00,5.9119997,5.238582
2013-04-16 02:30:00,4.9709997,5.267527
2013-04-16 03:00:00,3.6269999,4.7952676
2013-04-16 03:30:00,3.7630002,4.1804395
2013-04-16 04:00:00,3.998,4.0579095
2013-04-16 04:30:00,3.655,4.085446
2013-04-16 05:00:00,3.871,4.0581174
2013-04-16 05:30:00,3.4869998,4.349659
2013-04-16 06:00:00,3.503,4.5167136
2013-04-16 06:30:00,3.293,4.958715
2013-04-16 07:00:00,4.203,5.3405924
2013-04-16 07:30:00,5.566,6.2498913
2013-04-16 08:00:00,6.289,7.4028006
2013-04-16 08:30:00,8.525,7.9067264
2013-04-16 09:00:00,9.389,8.943539
2013-04-16 09:30:00,7.9750004,9.1316595
2013-04-16 10:00:00,6.9090004,8.16078
2013-04-16 10:30:00,8.096,7.3017316
2013-04-16 11:00:00,6.3900003,7.639348
2013-04-16 11:30:00,6.44,6.808486
2013-04-16 12:00:00,6.764,6.6959248
2013-04-16 12:30:00,7.676,6.732974
2013-04-16 13:00:00,5.854,7.155522
2013-04-16 13:30:00,6.51,6.148571
2013-04-16 14:00:00,5.5160003,6.2912464
2013-04-16 14:30:00,7.1949997,5.804424
2013-04-16 15:00:00,7.5189996,6.634174
2013-04-16 15:30:00,7.1159997,6.941708
2013-04-16 16:00:00,7.375,7.0071363
2013-04-16 16:30:00,8.108,7.952886
2013-04-16 17:00:00,9.894,9.572347
2013-04-16 17:30:00,11.794,12.062125
2013-04-16 18:00:00,14.743,13.951714
2013-04-16 18:30:00,14.924,15.03438
2013-04-16 19:00:00,14.320999,14.084598
2013-04-16 19:30:00,12.926001,13.530848
2013-04-16 20:00:00,12.1710005,12.845009
2013-04-16 20:30:00,10.361,12.4294405
2013-04-16 21:00:00,9.927,11.157668
2013-04-16 21:30:00,9.549,10.439721
2013-04-16 22:00:00,9.184,9.686238
2013-04-16 22:30:00,8.216001,9.0111685
2013-04-16 23:00:00,8.8029995,8.032849
2013-04-16 23:30:00,8.019,7.768362
2013-04-17 00:00:00,5.675,6.859375
2013-04-17 00:30:00,4.919,5.7012215
2013-04-17 01:00:00,5.895,4.9854455
2013-04-17 01:30:00,6.4040003,5.505124
2013-04-17 02:00:00,6.3659997,5.705122
2013-04-17 02:30:00,5.92,5.661414
2013-04-17 03:00:00,4.058,5.412604
2013-04-17 03:30:00,4.0959997,4.6085463
2013-04-17 04:00:00,4.469,4.4553113
2013-04-17 04:30:00,4.073,4.4804664
2013-04-17 05:00:00,4.003,4.4876328
2013-04-17 05:30:00,3.257,4.60083
2013-04-17 06:00:00,3.164,4.5288596
2013-04-17 06:30:00,3.891,4.922895
2013-04-17 07:00:00,5.335,5.9286404
2013-04-17 07:30:00,6.022,7.2689824
2013-04-17 08:00:00,6.025,7.925026
2013-04-17 08:30:00,5.77,7.73315
2013-04-17 09:00:00,6.939,7.2946253
2013-04-17 09:30:00,5.683,7.640235
2013-04-17 10:00:00,6.7429996,6.9022117
2013-04-17 10:30:00,5.51,7.1852365
2013-04-17 11:00:00,5.42,6.5509887
2013-04-17 11:30:00,5.8589997,6.3619943
2013-04-17 12:00:00,4.973,6.468462
2013-04-17 12:30:00,6.632,5.8965635
2013-04-17 13:00:00,7.2400002,6.5985055
2013-04-17 13:30:00,5.344,7.0473495
2013-04-17 14:00:00,6.157,6.144039
2013-04-17 14:30:00,7.183,6.4827104
2013-04-17 15:00:00,6.1679997,7.1028028
2013-04-17 15:30:00,6.56,6.7162905
2013-04-17 16:00:00,6.124,7.1442175
2013-04-17 16:30:00,6.5850005,7.59268
2013-04-17 17:00:00,9.157001,8.8816
2013-04-17 17:30:00,10.061,11.917896
2013-04-17 18:00:00,13.627,12.792662
2013-04-17 18:30:00,13.041,14.260044
2013-04-17 19:00:00,11.464,12.883071
2013-04-17 19:30:00,10.015,11.900591
2013-04-17 20:00:00,8.877,11.143605
2013-04-17 20:30:00,9.813,10.456283
2013-04-17 21:00:00,8.115,10.787123
2013-04-17 21:30:00,9.636001,9.531827
2013-04-17 22:00:00,8.432,9.779958
2013-04-17 22:30:00,7.6580005,8.653002
2013-04-17 23:00:00,6.87,7.7371626
2013-04-17 23:30:00,6.098,6.8831615
2013-04-18 00:00:00,5.803,6.17071
2013-04-18 00:30:00,5.7060003,5.681541
2013-04-18 01:00:00,6.1719995,5.3611484
2013-04-18 01:30:00,6.0399995,5.520892
2013-04-18 02:00:00,5.402,5.422252
2013-04-18 02:30:00,5.047,5.135494
2013-04-18 03:00:00,3.4819999,4.9389973
2013-04-18 03:30:00,3.645,4.380295
2013-04-18 04:00:00,3.477,4.3749785
2013-04-18 04:30:00,3.563,4.251413
2013-04-18 05:00:00,3.7659998,4.214466
2013-04-18 05:30:00,3.372,4.348809
2013-04-18 06:00:00,3.138,4.392232
2013-04-18 06:30:00,4.343,4.79927
2013-04-18 07:00:00,5.4500003,6.0611157
2013-04-18 07:30:00,5.262,7.4906187
2013-04-18 08:00:00,4.922,7.5171604
2013-04-18 08:30:00,5.412,7.0809164
2013-04-18 09:00:00,6.0670004,6.949982
2013-04-18 09:30:00,6.9680004,7.0061693
2013-04-18 10:00:00,6.686,7.2895684
2013-04-18 10:30:00,7.057,7.074835
2013-04-18 11:00:00,6.96,7.153084
2013-04-18 11:30:00,6.385,7.0295043
2013-04-18 12:00:00,6.5639997,6.676088
2013-04-18 12:30:00,8.077,6.732159
2013-04-18 13:00:00,7.082,7.527912
2013-04-18 13:30:00,6.5779996,7.050937
2013-04-18 14:00:00,5.5160003,6.7408047
2013-04-18 14:30:00,5.541,6.0743318
2013-04-18 15:00:00,5.93,5.907248
2013-04-18 15:30:00,7.448,6.1987205
2013-04-18 16:00:00,6.2379994,7.3806963
2013-04-18 16:30:00,6.4370003,7.3856688
2013-04-18 17:00:00,7.1349998,8.255105
2013-04-18 17:30:00,8.566,10.056566
2013-04-18 18:00:00,10.308,11.584549
2013-04-18 18:30:00,12.0199995,12.33294
2013-04-18 19:00:00,11.1380005,12.450249
2013-04-18 19:30:00,9.8619995,11.291139
2013-04-18 20:00:00,9.566,10.513616
2013-04-18 20:30:00,9.541,10.361075
2013-04-18 21:00:00,8.1189995,10.172453
2013-04-18 21:30:00,8.122,9.192582
2013-04-18 22:00:00,7.0870004,8.800116
2013-04-18 22:30:00,9.282,7.8151608
2013-04-18 23:00:00,6.449,8.396167
2013-04-18 23:30:00,5.7,6.5986543
2013-04-19 00:00:00,6.6310005,5.923285
2013-04-19 00:30:00,5.194,5.8750057
2013-04-19 01:00:00,6.2060003,5.174412
2013-04-19 01:30:00,6.2939997,5.4537506
2013-04-19 02:00:00,6.0930004,5.4250956
2013-04-19 02:30:00,5.19,5.3057103
2013-04-19 03:00:00,3.5240002,4.9367146
2013-04-19 03:30:00,3.4480002,4.3321366
2013-04-19 04:00:00,3.403,4.2743545
2013-04-19 04:30:00,3.5579998,4.2565827
2013-04-19 05:00:00,3.5249999,4.2975955
2013-04-19 05:30:00,3.278,4.286902
2013-04-19 06:00:00,3.1890001,4.3235793
2013-04-19 06:30:00,3.631,4.638035
2013-04-19 07:00:00,4.936,5.3948836
2013-04-19 07:30:00,7.2019997,6.8127613
2013-04-19 08:00:00,7.7640004,8.834731
2013-04-19 08:30:00,8.353,8.954312
2013-04-19 09:00:00,7.714,8.692224
2013-04-19 09:30:00,7.053,7.707138
2013-04-19 10:00:00,6.612,7.103028
2013-04-19 10:30:00,6.253,6.8113637
2013-04-19 11:00:00,6.9810004,6.629024
2013-04-19 11:30:00,6.5750003,7.0685153
2013-04-19 12:00:00,6.8100004,6.870054
2013-04-19 12:30:00,8.222,6.9318976
2013-04-19 13:00:00,8.176,7.6957946
2013-04-19 13:30:00,6.791,7.616869
2013-04-19 14:00:00,5.658,6.760516
2013-04-19 14:30:00,5.915,6.237073
2013-04-19 15:00:00,7.115,6.387383
2013-04-19 15:30:00,7.3599997,7.089459
2013-04-19 16:00:00,6.348,7.411884
2013-04-19 16:30:00,6.668,7.443168
2013-04-19 17:00:00,7.4630003,8.304381
2013-04-19 17:30:00,9.409,9.960077
2013-04-19 18:00:00,9.297999,12.487763
2013-04-19 18:30:00,10.83,12.138548
2013-04-19 19:00:00,10.856,12.384144
2013-04-19 19:30:00,9.568,11.554572
2013-04-19 20:00:00,8.619,10.475121
2013-04-19 20:30:00,9.482,9.813037
2013-04-19 21:00:00,7.926,10.420535
2013-04-19 21:30:00,7.315,9.13012
2013-04-19 22:00:00,7.0069995,8.474741
2013-04-19 22:30:00,7.2190003,7.9282703
2013-04-19 23:00:00,5.976,7.588502
2013-04-19 23:30:00,4.1790004,6.519954
2013-04-20 00:00:00,3.589,5.558633
2013-04-20 00:30:00,4.048,5.0500746
2013-04-20 01:00:00,5.7920003,4.5372925
2013-04-20 01:30:00,5.447,5.1907005
2013-04-20 02:00:00,5.131,5.1227655
2013-04-20 02:30:00,5.472,5.024519
2013-04-20 03:00:00,4.722,5.113386
2013-04-20 03:30:00,4.234,4.738015
2013-04-20 04:00:00,3.929,4.429821
2013-04-20 04:30:00,3.403,4.2088857
2013-04-20 05:00:00,3.6929998,3.9751198
2013-04-20 05:30:00,3.082,4.1437316
2013-04-20 06:00:00,3.098,4.1289907
2013-04-20 06:30:00,3.929,4.352673
2013-04-20 07:00:00,4.882,5.1658225
2013-04-20 07:30:00,5.7749996,6.3092766
2013-04-20 08:00:00,5.528,7.3668303
2013-04-20 08:30:00,8.201,7.545959
2013-04-20 09:00:00,8.1449995,9.181692
2013-04-20 09:30:00,7.171,9.1333275
2013-04-20 10:00:00,6.132,8.512282
2013-04-20 10:30:00,6.917,7.885612
2013-04-20 11:00:00,8.202,8.16617
2013-04-20 11:30:00,10.1050005,8.813154
2013-04-20 12:00:00,10.257,10.04434
2013-04-20 12:30:00,16.115,10.269212
2013-04-20 13:00:00,13.187,14.188919
2013-04-20 13:30:00,11.999999,11.964778
2013-04-20 14:00:00,10.799,10.996517
2013-04-20 14:30:00,11.219,10.085532
2013-04-20 15:00:00,10.669001,10.317326
2013-04-20 15:30:00,11.736,10.090064
2013-04-20 16:00:00,12.593,11.331977
2013-04-20 16:30:00,11.972,12.77476
2013-04-20 17:00:00,12.4539995,13.351348
2013-04-20 17:30:00,12.934,14.508757
2013-04-20 18:00:00,12.559001,14.690937
2013-04-20 18:30:00,13.236001,13.919818
2013-04-20 19:00:00,15.431,13.7678995
2013-04-20 19:30:00,12.978,14.621878
2013-04-20 20:00:00,12.174001,12.7604685
2013-04-20 20:30:00,13.749999,12.101803
2013-04-20 21:00:00,12.389,13.068047
2013-04-20 21:30:00,10.275,11.864325
2013-04-20 22:00:00,7.828,10.07629
2013-04-20 22:30:00,8.2,8.288824
2013-04-20 23:00:00,7.204,8.008964
2013-04-20 23:30:00,7.006,7.132827
2013-04-21 00:00:00,5.696,6.6607437
2013-04-21 00:30:00,4.653,5.735776
2013-04-21 01:00:00,6.323,5.1620812
2013-04-21 01:30:00,5.939,5.629612
2013-04-21 02:00:00,5.604,5.472309
2013-04-21 02:30:00,5.606,5.312581
2013-04-21 03:00:00,5.236,5.257832
2013-04-21 03:30:00,3.483,5.071194
2013-04-21 04:00:00,3.6399999,4.344565
2013-04-21 04:30:00,3.94,4.264162
2013-04-21 05:00:00,3.805,4.3868084
2013-04-21 05:30:00,3.286,4.4894814
2013-04-21 06:00:00,3.2029998,4.483444
2013-04-21 06:30:00,3.767,4.6881366
2013-04-21 07:00:00,5.23,5.4102426
2013-04-21 07:30:00,6.42,6.842038
2013-04-21 08:00:00,5.34,8.202688
2013-04-21 08:30:00,4.749,7.911118
2013-04-21 09:00:00,6.639,7.6761374
2013-04-21 09:30:00,6.4040003,8.399573
2013-04-21 10:00:00,7.434,8.187109
2013-04-21 10:30:00,7.475,8.610327
2013-04-21 11:00:00,6.362,8.57577
2013-04-21 11:30:00,6.1019998,7.954003
2013-04-21 12:00:00,7.3329997,7.6621537
2013-04-21 12:30:00,9.532,8.199311
2013-04-21 13:00:00,10.34,9.337042
2013-04-21 13:30:00,6.51,9.887829
2013-04-21 14:00:00,6.2939997,7.746551
2013-04-21 14:30:00,6.4779997,7.365314
2013-04-21 15:00:00,6.046,7.4258866
2013-04-21 15:30:00,5.354,7.316907
2013-04-21 16:00:00,5.7520003,7.37641
2013-04-21 16:30:00,6.9609995,7.926134
2013-04-21 17:00:00,8.879,9.216398
2013-04-21 17:30:00,9.1970005,12.017538
2013-04-21 18:00:00,8.345,12.686058
2013-04-21 18:30:00,11.885,11.896889
2013-04-21 19:00:00,11.11,13.159743
2013-04-21 19:30:00,9.335,11.811194
2013-04-21 20:00:00,9.568,10.527826
2013-04-21 20:30:00,10.512,10.441216
2013-04-21 21:00:00,11.002,10.71547
2013-04-21 21:30:00,8.158,10.666691
2013-04-21 22:00:00,6.963,8.841283
2013-04-21 22:30:00,6.9969997,7.7459097
2013-04-21 23:00:00,6.23,7.1825686
2013-04-21 23:30:00,5.37,6.3380747
2013-04-22 00:00:00,4.449,5.579321
2013-04-22 00:30:00,4.5820003,4.8888264
2013-04-22 01:00:00,6.1260004,4.8607497
2013-04-22 01:30:00,5.563,5.2641954
2013-04-22 02:00:00,5.695,5.2772107
2013-04-22 02:30:00,5.552,5.3907084
2013-04-22 03:00:00,4.573,5.3081875
2013-04-22 03:30:00,3.541,4.951169
2013-04-22 04:00:00,3.6440003,4.582695
2013-04-22 04:30:00,5.033,4.5236783
2013-04-22 05:00:00,4.299,5.0392337
2013-04-22 05:30:00,3.7120001,4.832214
2013-04-22 06:00:00,3.894,4.787786
2013-04-22 06:30:00,5.486,5.2969317
2013-04-22 07:00:00,6.1879997,6.8007145
2013-04-22 07:30:00,6.2980003,7.8193393
2013-04-22 08:00:00,6.853,7.9995556
2013-04-22 08:30:00,7.864,8.147009
2013-04-22 09:00:00,6.5090003,8.416117
2013-04-22 09:30:00,6.1719995,7.43952
2013-04-22 10:00:00,5.454,6.9785147
2013-04-22 10:30:00,5.784,6.488294
2013-04-22 11:00:00,6.2320004,6.523996
2013-04-22 11:30:00,5.381,6.694754
2013-04-22 12:00:00,6.355,6.2806597
2013-04-22 12:30:00,8.162,6.722751
2013-04-22 13:00:00,5.9999995,7.6721544
2013-04-22 13:30:00,4.96,6.6813865
2013-04-22 14:00:00,5.756,6.0535936
2013-04-22 14:30:00,5.3380003,6.3465743
2013-04-22 15:00:00,4.7149997,6.1649113
2013-04-22 15:30:00,6.012,5.9139485
2013-04-22 16:00:00,7.204,6.8135386
2013-04-22 16:30:00,6.244,7.9944115
2013-04-22 17:00:00,6.927,8.348081
2013-04-22 17:30:00,7.812,10.0556135
2013-04-22 18:00:00,10.79,11.591221
2013-04-22 18:30:00,14.237,13.256414
2013-04-22 19:00:00,13.723999,13.795207
2013-04-22 19:30:00,12.462,12.454387
2013-04-22 20:00:00,10.683001,11.774761
2013-04-22 20:30:00,9.516,10.990602
2013-04-22 21:00:00,9.099,10.2637205
2013-04-22 21:30:00,7.533,9.764582
2013-04-22 22:00:00,8.29,8.589269
2013-04-22 22:30:00,7.29,8.413004
2013-04-22 23:00:00,6.5980005,7.2704525
2013-04-22 23:30:00,5.461,6.336327
2013-04-23 00:00:00,5.575,5.555583
2013-04-23 00:30:00,4.68,5.4797125
2013-04-23 01:00:00,6.0889997,4.9100957
2013-04-23 01:30:00,6.0399995,5.416106
2013-04-23 02:00:00,5.605,5.4363346
2013-04-23 02:30:00,5.4309998,5.218806
2013-04-23 03:00:00,4.018,5.062103
2013-04-23 03:30:00,3.354,4.4781213
2013-04-23 04:00:00,3.338,4.1533074
2013-04-23 04:30:00,3.434,4.053712
2013-04-23 05:00:00,3.5349998,4.1492977
2013-04-23 05:30:00,2.86,4.357243
2013-04-23 06:00:00,3.308,4.369423
2013-04-23 06:30:00,4.269,4.9576354
2013-04-23 07:00:00,4.985,6.1172204
2013-04-23 07:30:00,6.5650005,7.0703297
2013-04-23 08:00:00,5.708,8.284653
2013-04-23 08:30:00,5.167,7.5172925
2013-04-23 09:00:00,6.752,6.8716035
2013-04-23 09:30:00,6.5049996,7.288761
2013-04-23 10:00:00,6.1070004,6.955594
2013-04-23 10:30:00,6.2049994,6.63103
2013-04-23 11:00:00,6.873,6.580647
2013-04-23 11:30:00,5.361,6.927601
2013-04-23 12:00:00,6.449,6.124666
2013-04-23 12:30:00,6.5109997,6.5475087
2013-04-23 13:00:00,5.6730003,6.6789956
2013-04-23 13:30:00,5.012,6.3006744
2013-04-23 14:00:00,4.8,5.8980303
2013-04-23 14:30:00,5.2320004,5.7486987
2013-04-23 15:00:00,4.811,5.941478
2013-04-23 15:30:00,5.096,5.857605
2013-04-23 16:00:00,6.085,6.4295306
