timestamp,y_true_step_1,y_pred_step_1
2013-04-11 05:00:00,3.093,3.6586215
2013-04-11 05:30:00,2.947,3.9572303
2013-04-11 06:00:00,3.3479998,4.2650795
2013-04-11 06:30:00,4.9709997,4.7528477
2013-04-11 07:00:00,4.456,5.8559756
2013-04-11 07:30:00,4.125,5.104693
2013-04-11 08:00:00,2.7200003,3.745464
2013-04-11 08:30:00,-0.44800043,1.6670465
2013-04-11 09:00:00,-2.2530003,-1.2685695
2013-04-11 09:30:00,-3.6850004,-2.980012
2013-04-11 10:00:00,-5.7330003,-4.2245603
2013-04-11 10:30:00,-7.0319996,-5.846738
2013-04-11 11:00:00,-7.9479995,-6.7140255
2013-04-11 11:30:00,-8.144001,-7.3306384
2013-04-11 12:00:00,-8.182999,-7.2666698
2013-04-11 12:30:00,-8.049,-7.22841
2013-04-11 13:00:00,-7.7590003,-6.84755
2013-04-11 13:30:00,-7.990999,-6.400329
2013-04-11 14:00:00,-6.419,-5.933696
2013-04-11 14:30:00,-5.7380004,-4.5999975
2013-04-11 15:00:00,-4.309,-3.2916198
2013-04-11 15:30:00,-2.012,-1.5007739
2013-04-11 16:00:00,1.3509994,0.90714884
2013-04-11 16:30:00,2.1250002,3.8083868
2013-04-11 17:00:00,5.1870003,4.9986515
2013-04-11 17:30:00,7.7979994,7.5858965
2013-04-11 18:00:00,7.808,9.469234
2013-04-11 18:30:00,8.795,9.400338
2013-04-11 19:00:00,8.8689995,9.655127
2013-04-11 19:30:00,9.5060005,9.353774
2013-04-11 20:00:00,10.23,9.781019
2013-04-11 20:30:00,8.655001,10.224261
2013-04-11 21:00:00,8.575999,9.188807
2013-04-11 21:30:00,8.599,9.062971
2013-04-11 22:00:00,6.678,8.8929405
2013-04-11 22:30:00,5.767,7.2615714
2013-04-11 23:00:00,4.8789997,6.1868267
2013-04-11 23:30:00,4.341,5.302526
2013-04-12 00:00:00,4.606,4.8089304
2013-04-12 00:30:00,3.8609998,4.6707087
2013-04-12 01:00:00,3.098,4.4124413
2013-04-12 01:30:00,3.1499999,3.8672755
2013-04-12 02:00:00,3.461,3.7871733
2013-04-12 02:30:00,3.347,3.8693264
2013-04-12 03:00:00,3.1230001,3.81797
2013-04-12 03:30:00,2.774,3.7149115
2013-04-12 04:00:00,2.743,3.5827236
2013-04-12 04:30:00,2.967,3.5695434
2013-04-12 05:00:00,3.095,3.7048094
2013-04-12 05:30:00,3.0540001,3.9510558
2013-04-12 06:00:00,3.46,4.2319174
2013-04-12 06:30:00,5.632,4.7410765
2013-04-12 07:00:00,4.244,6.256118
2013-04-12 07:30:00,3.605,5.0193586
2013-04-12 08:00:00,1.2390001,3.5003815
2013-04-12 08:30:00,-1.1919999,1.1825581
2013-04-12 09:00:00,-3.2619996,-1.2994518
2013-04-12 09:30:00,-3.967,-3.2265258
2013-04-12 10:00:00,-5.5429993,-4.300363
2013-04-12 10:30:00,-5.068,-5.266507
2013-04-12 11:00:00,-5.8499994,-4.638602
2013-04-12 11:30:00,-3.322,-5.125397
2013-04-12 12:00:00,-1.6090002,-2.337739
2013-04-12 12:30:00,-1.9350004,-1.8836823
2013-04-12 13:00:00,-4.1810007,-1.4304833
2013-04-12 13:30:00,-2.1950002,-3.2990756
2013-04-12 14:00:00,-2.2989993,-1.1932673
2013-04-12 14:30:00,-5.2139993,-1.0434766
2013-04-12 15:00:00,-4.6869993,-3.046739
2013-04-12 15:30:00,-2.587,-2.2194295
2013-04-12 16:00:00,0.5800004,0.45801973
2013-04-12 16:30:00,2.46,3.143273
2013-04-12 17:00:00,6.327,5.031039
2013-04-12 17:30:00,6.4769998,8.489374
2013-04-12 18:00:00,7.087,8.62968
2013-04-12 18:30:00,8.482999,9.069969
2013-04-12 19:00:00,8.164,9.501523
2013-04-12 19:30:00,7.7869997,8.985389
2013-04-12 20:00:00,8.321001,8.741757
2013-04-12 20:30:00,7.6559997,9.006076
2013-04-12 21:00:00,8.174001,8.526009
2013-04-12 21:30:00,6.949,8.625039
2013-04-12 22:00:00,6.411,7.5974307
2013-04-12 22:30:00,6.1470003,6.87268
2013-04-12 23:00:00,5.401,6.4663453
2013-04-12 23:30:00,4.9709997,5.664202
2013-04-13 00:00:00,3.9710002,5.1250315
2013-04-13 00:30:00,3.797,4.443775
2013-04-13 01:00:00,3.125,4.262644
2013-04-13 01:30:00,3.293,3.8593051
2013-04-13 02:00:00,3.314,3.8580263
2013-04-13 02:30:00,2.995,3.8314466
2013-04-13 03:00:00,3.056,3.694244
2013-04-13 03:30:00,2.982,3.6523533
2013-04-13 04:00:00,3.077,3.6072361
2013-04-13 04:30:00,2.801,3.5939991
2013-04-13 05:00:00,2.996,3.545671
2013-04-13 05:30:00,3.3349998,3.676306
2013-04-13 06:00:00,3.491,3.957865
2013-04-13 06:30:00,4.856,4.3433676
2013-04-13 07:00:00,3.9989998,5.1449013
2013-04-13 07:30:00,3.7680001,4.3412585
2013-04-13 08:00:00,2.2020004,3.1184516
2013-04-13 08:30:00,-1.1620002,1.4898677
2013-04-13 09:00:00,-2.876,-1.3075962
2013-04-13 09:30:00,-3.8369994,-2.90455
2013-04-13 10:00:00,-5.2520003,-3.9925604
2013-04-13 10:30:00,-5.7060003,-5.244962
2013-04-13 11:00:00,-5.9080005,-5.59067
2013-04-13 11:30:00,-6.5880003,-5.6648417
2013-04-13 12:00:00,-7.327,-6.023524
2013-04-13 12:30:00,-7.693,-6.3772397
2013-04-13 13:00:00,-7.504,-6.349418
2013-04-13 13:30:00,-4.929,-5.9821916
2013-04-13 14:00:00,-5.0709996,-3.556584
2013-04-13 14:30:00,-4.5279994,-2.988758
2013-04-13 15:00:00,-3.2419991,-1.9067221
2013-04-13 15:30:00,-0.49799967,-0.6565957
2013-04-13 16:00:00,1.2179999,2.0353007
2013-04-13 16:30:00,3.8930001,3.9218762
2013-04-13 17:00:00,6.547,6.3841023
2013-04-13 17:30:00,5.6140003,8.994255
2013-04-13 18:00:00,7.388,8.209956
2013-04-13 18:30:00,7.547,9.309941
2013-04-13 19:00:00,7.421,8.757977
2013-04-13 19:30:00,7.487,8.407322
2013-04-13 20:00:00,7.9399996,8.279397
2013-04-13 20:30:00,7.166,8.464609
2013-04-13 21:00:00,8.658,7.9190507
2013-04-13 21:30:00,6.844,8.664714
2013-04-13 22:00:00,6.065,7.3349385
2013-04-13 22:30:00,6.688,6.595132
2013-04-13 23:00:00,5.3040004,6.7147245
2013-04-13 23:30:00,4.932,5.660621
2013-04-14 00:00:00,4.323,5.0995
2013-04-14 00:30:00,4.487,4.7546725
2013-04-14 01:00:00,3.727,4.7065177
2013-04-14 01:30:00,3.893,4.17127
2013-04-14 02:00:00,4.236,4.2369046
2013-04-14 02:30:00,3.1920002,4.4121075
2013-04-14 03:00:00,3.262,3.8818097
2013-04-14 03:30:00,2.9459999,3.8050034
2013-04-14 04:00:00,3.309,3.7007883
2013-04-14 04:30:00,2.9589999,3.7445416
2013-04-14 05:00:00,3.03,3.6750803
2013-04-14 05:30:00,2.71,3.7265987
2013-04-14 06:00:00,3.0740001,3.7508905
2013-04-14 06:30:00,4.52,4.040789
2013-04-14 07:00:00,3.671,4.88253
2013-04-14 07:30:00,3.2599998,4.2378197
2013-04-14 08:00:00,1.5130002,2.9443145
2013-04-14 08:30:00,-0.17700052,1.1377773
2013-04-14 09:00:00,-2.731,-0.7060032
2013-04-14 09:30:00,-3.981,-2.8346295
2013-04-14 10:00:00,-5.486,-4.0221877
2013-04-14 10:30:00,-5.7259994,-5.2220764
2013-04-14 11:00:00,-5.603,-5.4171033
2013-04-14 11:30:00,-6.484,-5.353228
2013-04-14 12:00:00,-5.9209995,-5.6259475
2013-04-14 12:30:00,-5.3399997,-5.0578737
2013-04-14 13:00:00,-6.381,-4.2499857
2013-04-14 13:30:00,-4.768999,-4.726074
2013-04-14 14:00:00,-4.491,-3.1541634
2013-04-14 14:30:00,-3.8810005,-2.4007382
2013-04-14 15:00:00,-2.447,-1.2715526
2013-04-14 15:30:00,-0.07700062,0.37701178
2013-04-14 16:00:00,2.284,2.7863092
2013-04-14 16:30:00,4.77,4.986687
2013-04-14 17:00:00,7.356001,7.3676624
2013-04-14 17:30:00,7.9579997,9.937344
2013-04-14 18:00:00,10.111,10.021739
2013-04-14 18:30:00,10.085,11.325761
2013-04-14 19:00:00,9.093,10.430781
2013-04-14 19:30:00,8.858,9.675893
2013-04-14 20:00:00,8.02,9.475608
2013-04-14 20:30:00,7.5750003,8.924072
2013-04-14 21:00:00,7.076,8.525427
2013-04-14 21:30:00,6.494,7.9736323
2013-04-14 22:00:00,6.0699997,7.343087
2013-04-14 22:30:00,5.818,6.751711
2013-04-14 23:00:00,5.226,6.1704593
2013-04-14 23:30:00,5.808,5.5607514
2013-04-15 00:00:00,4.927,5.642608
2013-04-15 00:30:00,4.8510003,5.1048713
2013-04-15 01:00:00,4.333,4.9201694
2013-04-15 01:30:00,4.489,4.6999435
2013-04-15 02:00:00,3.583,4.7367005
2013-04-15 02:30:00,3.187,4.207165
2013-04-15 03:00:00,3.0800002,3.8416924
2013-04-15 03:30:00,3.121,3.7306998
2013-04-15 04:00:00,3.1690001,3.6707559
2013-04-15 04:30:00,2.901,3.6751914
2013-04-15 05:00:00,2.99,3.639317
2013-04-15 05:30:00,3.26,3.7479029
2013-04-15 06:00:00,3.235,4.1603146
2013-04-15 06:30:00,4.995,4.574128
2013-04-15 07:00:00,3.9560003,5.9470973
2013-04-15 07:30:00,5.502,5.251918
2013-04-15 08:00:00,5.488,5.3231926
2013-04-15 08:30:00,2.5080004,4.5150175
2013-04-15 09:00:00,2.6090004,0.9258995
2013-04-15 09:30:00,4.14,1.7398119
2013-04-15 10:00:00,1.8310001,2.7883682
2013-04-15 10:30:00,-1.1339998,0.7922063
2013-04-15 11:00:00,-2.618,-1.1848068
2013-04-15 11:30:00,-3.8400002,-2.0339699
2013-04-15 12:00:00,-3.9980006,-3.3804035
2013-04-15 12:30:00,-3.992999,-3.5067577
2013-04-15 13:00:00,-2.7619991,-2.9895034
2013-04-15 13:30:00,0.69000006,-1.6553407
2013-04-15 14:00:00,0.13999987,1.8431764
2013-04-15 14:30:00,0.21999979,1.2237315
2013-04-15 15:00:00,0.015999317,2.334013
2013-04-15 15:30:00,-0.6669998,1.8368964
2013-04-15 16:00:00,1.7650001,2.4113188
2013-04-15 16:30:00,6.479,4.8706603
2013-04-15 17:00:00,8.703,8.879138
2013-04-15 17:30:00,9.705,10.679002
2013-04-15 18:00:00,10.44,11.479269
2013-04-15 18:30:00,11.1310005,11.655493
2013-04-15 19:00:00,9.771,11.510744
2013-04-15 19:30:00,10.15,10.191899
2013-04-15 20:00:00,10.339,10.375199
2013-04-15 20:30:00,9.327,10.378424
2013-04-15 21:00:00,9.12,9.695768
2013-04-15 21:30:00,7.904,9.383972
2013-04-15 22:00:00,7.3580003,8.410069
2013-04-15 22:30:00,6.106,7.6606345
2013-04-15 23:00:00,4.821,6.4923677
2013-04-15 23:30:00,4.296,5.406174
2013-04-16 00:00:00,4.1299996,4.887403
2013-04-16 00:30:00,4.686,4.6502295
2013-04-16 01:00:00,3.593,4.7956157
2013-04-16 01:30:00,3.233,4.309013
2013-04-16 02:00:00,3.335,3.9378507
2013-04-16 02:30:00,3.26,3.896796
2013-04-16 03:00:00,3.118,3.851936
2013-04-16 03:30:00,3.226,3.7749395
2013-04-16 04:00:00,3.0670002,3.791247
2013-04-16 04:30:00,3.066,3.752785
2013-04-16 05:00:00,3.329,3.7726915
2013-04-16 05:30:00,3.073,4.0780044
2013-04-16 06:00:00,3.501,4.2784443
2013-04-16 06:30:00,3.8409998,4.9653125
2013-04-16 07:00:00,4.784,5.595602
2013-04-16 07:30:00,5.775,6.5032763
2013-04-16 08:00:00,5.788,7.0294476
2013-04-16 08:30:00,5.901,6.574273
2013-04-16 09:00:00,3.7660003,6.234678
2013-04-16 09:30:00,4.467,5.100959
2013-04-16 10:00:00,3.057,4.508524
2013-04-16 10:30:00,2.1480002,2.746717
2013-04-16 11:00:00,0.6589997,2.0362067
2013-04-16 11:30:00,0.7950001,0.44722462
2013-04-16 12:00:00,-1.8780003,0.5443182
2013-04-16 12:30:00,-1.1369996,-2.0769095
2013-04-16 13:00:00,-2.0949998,-0.71620655
2013-04-16 13:30:00,-2.7410007,-1.3122945
2013-04-16 14:00:00,-2.947,-1.4993601
2013-04-16 14:30:00,-0.4000001,-1.8708997
2013-04-16 15:00:00,0.92199993,0.8992324
2013-04-16 15:30:00,3.2619998,2.1485946
2013-04-16 16:00:00,3.9039998,4.211698
2013-04-16 16:30:00,6.7249994,5.4164567
2013-04-16 17:00:00,7.9,8.374693
2013-04-16 17:30:00,8.7630005,10.38583
2013-04-16 18:00:00,8.745999,11.135497
2013-04-16 18:30:00,9.309999,10.736549
2013-04-16 19:00:00,10.9,10.534425
2013-04-16 19:30:00,10.277,10.954121
2013-04-16 20:00:00,8.922001,10.247519
2013-04-16 20:30:00,10.356999,9.500062
2013-04-16 21:00:00,8.031,10.249292
2013-04-16 21:30:00,9.004001,8.630746
2013-04-16 22:00:00,7.6130004,8.794237
2013-04-16 22:30:00,7.092,7.6198883
2013-04-16 23:00:00,6.564,6.829124
2013-04-16 23:30:00,5.434,6.2631025
2013-04-17 00:00:00,5.028,5.5057974
2013-04-17 00:30:00,3.88,4.99977
2013-04-17 01:00:00,3.8869998,4.395836
2013-04-17 01:30:00,3.7619998,4.350012
2013-04-17 02:00:00,3.171,4.2714553
2013-04-17 02:30:00,2.859,3.8848403
2013-04-17 03:00:00,2.734,3.712491
2013-04-17 03:30:00,2.548,3.6256945
2013-04-17 04:00:00,3.0149999,3.5397363
2013-04-17 04:30:00,2.789,3.6732848
2013-04-17 05:00:00,3.5449998,3.6897655
2013-04-17 05:30:00,3.35,4.178844
2013-04-17 06:00:00,3.744,4.48388
2013-04-17 06:30:00,4.902,5.1125755
2013-04-17 07:00:00,5.4560003,6.1769314
2013-04-17 07:30:00,4.518,6.7533793
2013-04-17 08:00:00,3.996,4.489603
2013-04-17 08:30:00,-0.43900013,2.9176712
2013-04-17 09:00:00,-2.921,-0.8729849
2013-04-17 09:30:00,-2.4549994,-3.0969758
2013-04-17 10:00:00,-5.5059996,-3.3463268
2013-04-17 10:30:00,-3.696,-5.431269
2013-04-17 11:00:00,-2.591,-3.7374024
2013-04-17 11:30:00,-5.4720006,-2.4875746
2013-04-17 12:00:00,-4.5229993,-4.834687
2013-04-17 12:30:00,-4.012,-3.4533076
2013-04-17 13:00:00,-3.5299993,-3.1574845
2013-04-17 13:30:00,-0.69299984,-2.9759574
2013-04-17 14:00:00,0.5600004,0.033319473
2013-04-17 14:30:00,1.8710005,1.2985582
2013-04-17 15:00:00,2.864,2.4555848
2013-04-17 15:30:00,1.1430001,3.6082938
2013-04-17 16:00:00,0.5719998,2.8563476
2013-04-17 16:30:00,5.244,3.4681423
2013-04-17 17:00:00,7.6460004,7.3695683
2013-04-17 17:30:00,7.8849998,9.856942
2013-04-17 18:00:00,7.9839997,10.161588
2013-04-17 18:30:00,7.8600006,10.045433
2013-04-17 19:00:00,9.696,9.442941
2013-04-17 19:30:00,8.653,10.28041
2013-04-17 20:00:00,7.48,9.259293
2013-04-17 20:30:00,9.343,8.628727
2013-04-17 21:00:00,9.217,9.766981
2013-04-17 21:30:00,10.091,9.386011
2013-04-17 22:00:00,8.290999,9.658738
2013-04-17 22:30:00,6.324,8.107315
2013-04-17 23:00:00,6.245,6.490583
2013-04-17 23:30:00,4.878,6.0103765
2013-04-18 00:00:00,4.673,5.223477
2013-04-18 00:30:00,4.1959996,4.8171487
2013-04-18 01:00:00,4.113,4.6733947
2013-04-18 01:30:00,3.9050002,4.604866
2013-04-18 02:00:00,3.493,4.381069
2013-04-18 02:30:00,3.311,4.096931
2013-04-18 03:00:00,2.692,3.8909688
2013-04-18 03:30:00,2.757,3.6244764
2013-04-18 04:00:00,2.623,3.5776794
2013-04-18 04:30:00,2.892,3.5640807
2013-04-18 05:00:00,2.9099998,3.7225916
2013-04-18 05:30:00,3.267,3.982651
2013-04-18 06:00:00,3.75,4.486683
2013-04-18 06:30:00,5.277,5.1617203
2013-04-18 07:00:00,4.64,6.3247447
2013-04-18 07:30:00,3.4809997,5.99619
2013-04-18 08:00:00,2.3370004,3.6241834
2013-04-18 08:30:00,1.5370002,1.8023491
2013-04-18 09:00:00,-2.4390001,0.01606369
2013-04-18 09:30:00,-4.6480007,-2.8939033
2013-04-18 10:00:00,-5.9859996,-4.5585155
2013-04-18 10:30:00,-5.9169993,-5.676812
2013-04-18 11:00:00,-6.354,-5.895504
2013-04-18 11:30:00,-6.4430003,-6.2814655
2013-04-18 12:00:00,-6.1830006,-5.863934
2013-04-18 12:30:00,-4.8219995,-4.9329753
2013-04-18 13:00:00,-3.0539994,-3.2784476
2013-04-18 13:30:00,-6.7009997,-1.7996063
2013-04-18 14:00:00,-2.8770003,-4.3365316
2013-04-18 14:30:00,1.1950002,-1.0445352
2013-04-18 15:00:00,-3.7689996,2.6643999
2013-04-18 15:30:00,-0.2750001,-0.76078653
2013-04-18 16:00:00,0.7390003,2.7528915
2013-04-18 16:30:00,2.7540002,3.6000817
2013-04-18 17:00:00,5.262,5.587796
2013-04-18 17:30:00,6.862,7.9078126
2013-04-18 18:00:00,7.245,9.150278
2013-04-18 18:30:00,6.918,9.329539
2013-04-18 19:00:00,7.6400003,8.734775
2013-04-18 19:30:00,9.195,8.886242
2013-04-18 20:00:00,9.474,9.661499
2013-04-18 20:30:00,8.047,9.7629385
2013-04-18 21:00:00,7.872,8.854782
2013-04-18 21:30:00,6.618,8.616894
2013-04-18 22:00:00,6.582,7.538158
2013-04-18 22:30:00,7.151,7.1020784
2013-04-18 23:00:00,6.256,7.0913267
2013-04-18 23:30:00,6.2390003,6.101041
2013-04-19 00:00:00,5.553,5.7776356
2013-04-19 00:30:00,4.156,5.1940475
2013-04-19 01:00:00,4.533,4.4187164
2013-04-19 01:30:00,3.705,4.3797364
2013-04-19 02:00:00,2.967,4.0096903
2013-04-19 02:30:00,3.324,3.662254
2013-04-19 03:00:00,2.878,3.7218697
2013-04-19 03:30:00,3.318,3.6094263
2013-04-19 04:00:00,2.755,3.695319
2013-04-19 04:30:00,2.5319998,3.580794
2013-04-19 05:00:00,3.063,3.5342844
2013-04-19 05:30:00,3.249,3.8332696
2013-04-19 06:00:00,3.3809998,4.290299
2013-04-19 06:30:00,4.4979997,4.780981
2013-04-19 07:00:00,4.953,5.8359265
2013-04-19 07:30:00,3.796,6.2617035
2013-04-19 08:00:00,2.7699997,4.0744867
2013-04-19 08:30:00,-0.6930003,1.9505196
2013-04-19 09:00:00,-3.302,-1.3474855
2013-04-19 09:30:00,-4.549999,-3.380907
2013-04-19 10:00:00,-5.308,-4.6510763
2013-04-19 10:30:00,-6.4610004,-5.390892
2013-04-19 11:00:00,-6.7790003,-6.0877447
2013-04-19 11:30:00,-7.632,-6.540267
2013-04-19 12:00:00,-5.51,-6.747367
2013-04-19 12:30:00,1.065,-4.682238
2013-04-19 13:00:00,-2.7150002,0.8227749
2013-04-19 13:30:00,0.66400003,-2.3153677
2013-04-19 14:00:00,-0.5840001,1.2259979
2013-04-19 14:30:00,-3.8329997,0.60390854
2013-04-19 15:00:00,-0.5239997,-1.5850315
2013-04-19 15:30:00,-0.9489999,2.1288128
2013-04-19 16:00:00,1.4870005,1.7820532
2013-04-19 16:30:00,3.2960002,3.9466412
2013-04-19 17:00:00,5.2730002,6.0730705
2013-04-19 17:30:00,5.644,7.9998813
2013-04-19 18:00:00,9.295,8.387795
2013-04-19 18:30:00,9.648,10.803102
2013-04-19 19:00:00,8.797,10.227107
2013-04-19 19:30:00,9.225,9.57671
2013-04-19 20:00:00,8.7300005,9.717094
2013-04-19 20:30:00,8.841,9.338032
2013-04-19 21:00:00,9.401,9.3216
2013-04-19 21:30:00,7.921,9.536953
2013-04-19 22:00:00,8.201,8.465483
2013-04-19 22:30:00,7.728,8.282286
2013-04-19 23:00:00,7.0490003,7.761827
2013-04-19 23:30:00,7.3320003,6.798626
2013-04-20 00:00:00,6.362,6.5871215
2013-04-20 00:30:00,5.32,5.9897532
2013-04-20 01:00:00,4.409,5.290975
2013-04-20 01:30:00,3.829,4.6507854
2013-04-20 02:00:00,4.003,4.3597417
2013-04-20 02:30:00,3.642,4.395795
2013-04-20 03:00:00,3.6230001,4.2467117
2013-04-20 03:30:00,2.724,4.126041
2013-04-20 04:00:00,3.0549998,3.7065814
2013-04-20 04:30:00,3.0019999,3.7186768
2013-04-20 05:00:00,3.422,3.7808635
2013-04-20 05:30:00,3.609,4.130157
2013-04-20 06:00:00,2.8020003,4.490219
2013-04-20 06:30:00,4.474,4.4173694
2013-04-20 07:00:00,4.406,5.50347
2013-04-20 07:30:00,4.088,5.943472
2013-04-20 08:00:00,5.1429996,5.7016134
2013-04-20 08:30:00,5.485,6.0139585
2013-04-20 09:00:00,5.623,6.067306
2013-04-20 09:30:00,5.9799995,6.398466
2013-04-20 10:00:00,5.673,6.546669
2013-04-20 10:30:00,6.5959997,6.231559
2013-04-20 11:00:00,5.516,6.8931055
2013-04-20 11:30:00,4.7860003,5.849516
2013-04-20 12:00:00,5.764,5.001876
2013-04-20 12:30:00,5.0319996,5.9493794
2013-04-20 13:00:00,5.0080004,5.1661005
2013-04-20 13:30:00,5.597,5.2037954
2013-04-20 14:00:00,8.156,5.979924
2013-04-20 14:30:00,5.7450004,8.091051
2013-04-20 15:00:00,1.4429998,5.919
2013-04-20 15:30:00,3.0299997,3.2685142
2013-04-20 16:00:00,4.384001,5.0401387
2013-04-20 16:30:00,6.541,6.4391794
2013-04-20 17:00:00,8.497,8.544823
2013-04-20 17:30:00,9.839,10.43547
2013-04-20 18:00:00,10.48,11.402474
2013-04-20 18:30:00,11.08,11.496388
2013-04-20 19:00:00,14.04,11.374863
2013-04-20 19:30:00,14.595,13.002463
2013-04-20 20:00:00,10.928,13.054468
2013-04-20 20:30:00,12.286,10.942166
2013-04-20 21:00:00,11.467,11.710601
2013-04-20 21:30:00,9.905,11.069827
2013-04-20 22:00:00,9.385,9.867254
2013-04-20 22:30:00,6.755,9.276
2013-04-20 23:00:00,6.027,7.4083576
2013-04-20 23:30:00,6.218,6.3242655
2013-04-21 00:00:00,5.693,6.0970507
2013-04-21 00:30:00,5.546,5.675988
2013-04-21 01:00:00,4.163,5.5002365
2013-04-21 01:30:00,3.282,4.630033
2013-04-21 02:00:00,2.716,4.122927
2013-04-21 02:30:00,2.668,3.7630916
2013-04-21 03:00:00,2.596,3.6771336
2013-04-21 03:30:00,2.469,3.6115654
2013-04-21 04:00:00,2.8409998,3.536297
2013-04-21 04:30:00,2.8279998,3.6045039
2013-04-21 05:00:00,2.936,3.6289937
2013-04-21 05:30:00,2.5410001,3.7051127
2013-04-21 06:00:00,3.016,3.6918585
2013-04-21 06:30:00,3.896,4.0954256
2013-04-21 07:00:00,3.6929998,4.8645015
2013-04-21 07:30:00,2.0429997,4.8314266
2013-04-21 08:00:00,2.109,2.8768
2013-04-21 08:30:00,0.67199993,2.1925764
2013-04-21 09:00:00,-0.87699986,0.40515614
2013-04-21 09:30:00,-2.7259998,-1.0788007
2013-04-21 10:00:00,-4.2560005,-2.6640315
2013-04-21 10:30:00,-5.4009995,-4.053542
2013-04-21 11:00:00,-5.558,-4.65415
2013-04-21 11:30:00,-5.5700006,-4.638883
2013-04-21 12:00:00,-6.18,-4.4196463
2013-04-21 12:30:00,-3.362,-4.7210264
2013-04-21 13:00:00,-4.0170007,-2.556696
2013-04-21 13:30:00,-2.255,-2.85037
2013-04-21 14:00:00,-0.87199974,-0.6100793
2013-04-21 14:30:00,-1.0739999,0.80894375
2013-04-21 15:00:00,-1.7659998,1.2871652
2013-04-21 15:30:00,2.2509995,1.241682
2013-04-21 16:00:00,6.3300004,4.8318768
2013-04-21 16:30:00,8.469,8.281552
2013-04-21 17:00:00,8.628,10.411611
2013-04-21 17:30:00,8.313,10.976666
2013-04-21 18:00:00,9.163,10.902606
2013-04-21 18:30:00,9.437,11.4219885
2013-04-21 19:00:00,8.99,10.978063
2013-04-21 19:30:00,8.497,10.277712
2013-04-21 20:00:00,9.408,9.7558975
2013-04-21 20:30:00,8.407001,10.219496
2013-04-21 21:00:00,8.500999,9.368275
2013-04-21 21:30:00,8.58,9.151383
2013-04-21 22:00:00,7.944,8.831044
2013-04-21 22:30:00,8.391999,7.997816
2013-04-21 23:00:00,8.512,7.7895694
2013-04-21 23:30:00,7.0360003,7.5520325
2013-04-22 00:00:00,3.989,6.48535
2013-04-22 00:30:00,4.326,4.6489677
2013-04-22 01:00:00,3.711,4.3858776
2013-04-22 01:30:00,4.1829996,4.1658545
2013-04-22 02:00:00,3.7580001,4.446865
2013-04-22 02:30:00,4.132,4.3014264
2013-04-22 03:00:00,3.4380002,4.386833
2013-04-22 03:30:00,3.276,4.008059
2013-04-22 04:00:00,2.9439998,3.792242
2013-04-22 04:30:00,3.384,3.676752
2013-04-22 05:00:00,3.2089999,3.8433836
2013-04-22 05:30:00,3.3809998,3.9610631
2013-04-22 06:00:00,4.211,4.3168583
2013-04-22 06:30:00,4.752,5.282973
2013-04-22 07:00:00,4.9750004,6.037376
2013-04-22 07:30:00,4.91,6.528088
2013-04-22 08:00:00,4.846,6.175529
2013-04-22 08:30:00,5.812,5.6764755
2013-04-22 09:00:00,4.29,5.600437
2013-04-22 09:30:00,-0.28700018,2.7418668
2013-04-22 10:00:00,-5.578,-1.4059167
2013-04-22 10:30:00,-5.444999,-5.506224
2013-04-22 11:00:00,-6.504,-5.567959
2013-04-22 11:30:00,-7.0730004,-6.492914
2013-04-22 12:00:00,-6.211,-6.5345407
2013-04-22 12:30:00,-5.8730006,-5.811977
2013-04-22 13:00:00,-5.6910005,-5.156006
2013-04-22 13:30:00,-5.8369994,-4.7867575
2013-04-22 14:00:00,-3.96,-4.3845305
2013-04-22 14:30:00,-3.4579997,-2.540742
2013-04-22 15:00:00,-2.6660004,-0.9746213
2013-04-22 15:30:00,-0.691,0.16112089
2013-04-22 16:00:00,0.8549998,2.088963
2013-04-22 16:30:00,4.4709997,4.065482
2013-04-22 17:00:00,7.4680004,7.0672393
2013-04-22 17:30:00,7.843,10.091764
2013-04-22 18:00:00,9.5859995,10.420315
2013-04-22 18:30:00,9.5720005,11.285608
2013-04-22 19:00:00,10.256,10.494914
2013-04-22 19:30:00,10.790999,10.618507
2013-04-22 20:00:00,8.598001,10.682773
2013-04-22 20:30:00,9.528,9.465006
2013-04-22 21:00:00,8.25,9.927884
2013-04-22 21:30:00,7.004,9.061583
2013-04-22 22:00:00,6.2469997,8.042875
2013-04-22 22:30:00,7.1229997,7.10169
2013-04-22 23:00:00,6.61,6.8724947
2013-04-22 23:30:00,5.074,6.2423167
2013-04-23 00:00:00,4.206,5.254671
2013-04-23 00:30:00,3.6890001,4.531054
2013-04-23 01:00:00,2.969,4.010981
2013-04-23 01:30:00,3.19,3.7825449
2013-04-23 02:00:00,2.948,3.7821872
2013-04-23 02:30:00,3.895,3.67062
2013-04-23 03:00:00,3.625,3.9586768
2013-04-23 03:30:00,3.726,3.917089
2013-04-23 04:00:00,3.435,3.9211411
2013-04-23 04:30:00,3.6230001,3.8203185
2013-04-23 05:00:00,3.439,3.9915845
2013-04-23 05:30:00,3.8739998,4.161647
2013-04-23 06:00:00,3.8920002,4.763505
2013-04-23 06:30:00,4.6540003,5.226984
2013-04-23 07:00:00,6.0059996,6.0310097
2013-04-23 07:30:00,5.2749996,6.894581
2013-04-23 08:00:00,3.1040003,4.881503
2013-04-23 08:30:00,0.7960005,2.101904
2013-04-23 09:00:00,-1.2060003,-0.62083244
2013-04-23 09:30:00,-3.356,-2.35771
