timestamp,y_true_step_1,y_pred_step_1
2013-04-10 15:30:00,-16.250996,-6.680603
2013-04-10 16:00:00,8.084999,18.278774
2013-04-10 16:30:00,32.498,43.26562
2013-04-10 17:00:00,63.404,64.85922
2013-04-10 17:30:00,80.229996,85.877426
2013-04-10 18:00:00,101.522995,99.461365
2013-04-10 18:30:00,118.39,110.70579
2013-04-10 19:00:00,108.770996,120.102394
2013-04-10 19:30:00,107.571,120.453896
2013-04-10 20:00:00,96.88901,115.19159
2013-04-10 20:30:00,98.83599,107.39823
2013-04-10 21:00:00,90.468,99.014755
2013-04-10 21:30:00,81.33699,91.24586
2013-04-10 22:00:00,80.673996,81.83211
2013-04-10 22:30:00,81.247,73.50517
2013-04-10 23:00:00,74.091,66.752144
2013-04-10 23:30:00,63.52,60.34742
2013-04-11 00:00:00,56.393,54.03311
2013-04-11 00:30:00,45.659004,49.569687
2013-04-11 01:00:00,43.279,46.19435
2013-04-11 01:30:00,44.486996,44.58646
2013-04-11 02:00:00,42.087997,43.972485
2013-04-11 02:30:00,41.781002,43.524437
2013-04-11 03:00:00,38.497997,43.59399
2013-04-11 03:30:00,36.584,44.260857
2013-04-11 04:00:00,37.580997,45.254124
2013-04-11 04:30:00,39.903996,46.867764
2013-04-11 05:00:00,38.192997,49.058857
2013-04-11 05:30:00,40.899998,51.532146
2013-04-11 06:00:00,43.161,54.81617
2013-04-11 06:30:00,57.441,58.44584
2013-04-11 07:00:00,58.427,62.5071
2013-04-11 07:30:00,50.350006,62.93662
2013-04-11 08:00:00,38.447,45.0542
2013-04-11 08:30:00,13.431999,21.792824
2013-04-11 09:00:00,-10.504997,1.6458282
2013-04-11 09:30:00,-28.408989,-18.014153
2013-04-11 10:00:00,-46.885002,-35.905975
2013-04-11 10:30:00,-57.024002,-51.679512
2013-04-11 11:00:00,-69.217,-62.91703
2013-04-11 11:30:00,-73.788,-70.72922
2013-04-11 12:00:00,-77.800995,-73.17411
2013-04-11 12:30:00,-72.730995,-73.43471
2013-04-11 13:00:00,-71.39901,-68.81968
2013-04-11 13:30:00,-67.474,-62.32409
2013-04-11 14:00:00,-58.05501,-53.2461
2013-04-11 14:30:00,-47.618996,-42.18759
2013-04-11 15:00:00,-36.166004,-25.055214
2013-04-11 15:30:00,-16.348999,-3.8448868
2013-04-11 16:00:00,10.691002,19.880531
2013-04-11 16:30:00,32.631004,44.91368
2013-04-11 17:00:00,55.292,65.4279
2013-04-11 17:30:00,82.568,82.759315
2013-04-11 18:00:00,97.416,96.669685
2013-04-11 18:30:00,103.854996,108.525276
2013-04-11 19:00:00,101.628006,113.8885
2013-04-11 19:30:00,99.605995,113.100136
2013-04-11 20:00:00,97.23701,108.506065
2013-04-11 20:30:00,87.809006,102.72146
2013-04-11 21:00:00,83.097,94.8598
2013-04-11 21:30:00,80.063,86.251335
2013-04-11 22:00:00,74.411,78.24969
2013-04-11 22:30:00,70.138,70.59922
2013-04-11 23:00:00,66.026,63.24594
2013-04-11 23:30:00,59.503002,56.68625
2013-04-12 00:00:00,54.392,51.402927
2013-04-12 00:30:00,50.342003,48.1373
2013-04-12 01:00:00,45.064,45.17223
2013-04-12 01:30:00,44.952995,42.636944
2013-04-12 02:00:00,44.402,41.285732
2013-04-12 02:30:00,43.272003,41.01957
2013-04-12 03:00:00,39.116,41.33867
2013-04-12 03:30:00,40.254997,42.028786
2013-04-12 04:00:00,39.868,43.23939
2013-04-12 04:30:00,39.738995,44.830387
2013-04-12 05:00:00,38.578,46.51365
2013-04-12 05:30:00,41.200005,48.51291
2013-04-12 06:00:00,45.361996,51.25081
2013-04-12 06:30:00,55.586002,55.000023
2013-04-12 07:00:00,60.509003,58.827225
2013-04-12 07:30:00,60.544,60.832474
2013-04-12 08:00:00,45.654,47.46337
2013-04-12 08:30:00,19.889,30.807556
2013-04-12 09:00:00,-5.4810066,9.396416
2013-04-12 09:30:00,-21.988998,-9.202278
2013-04-12 10:00:00,-31.160019,-26.258003
2013-04-12 10:30:00,-33.173004,-36.906273
2013-04-12 11:00:00,-38.663994,-36.32144
2013-04-12 11:30:00,-43.312,-39.90425
2013-04-12 12:00:00,-43.269997,-41.9162
2013-04-12 12:30:00,-39.001007,-42.22265
2013-04-12 13:00:00,-50.117996,-41.03663
2013-04-12 13:30:00,-52.469994,-45.196648
2013-04-12 14:00:00,-48.471012,-39.760704
2013-04-12 14:30:00,-41.911995,-29.846275
2013-04-12 15:00:00,-31.533005,-17.341057
2013-04-12 15:30:00,-12.382996,-2.460266
2013-04-12 16:00:00,11.193001,21.315002
2013-04-12 16:30:00,33.427998,44.302197
2013-04-12 17:00:00,60.412,64.37048
2013-04-12 17:30:00,82.853,83.12842
2013-04-12 18:00:00,97.107994,96.130974
2013-04-12 18:30:00,111.80299,106.23777
2013-04-12 19:00:00,107.675,113.519005
2013-04-12 19:30:00,103.174,114.45767
2013-04-12 20:00:00,95.044,109.770004
2013-04-12 20:30:00,91.385,102.43984
2013-04-12 21:00:00,86.283,93.80295
2013-04-12 21:30:00,84.849,85.27722
2013-04-12 22:00:00,78.95899,77.42304
2013-04-12 22:30:00,79.315994,69.93994
2013-04-12 23:00:00,72.87,63.117138
2013-04-12 23:30:00,63.593998,57.179356
2013-04-13 00:00:00,54.995,50.822006
2013-04-13 00:30:00,52.213,55.196304
2013-04-13 01:00:00,52.252995,50.10148
2013-04-13 01:30:00,53.760994,45.571526
2013-04-13 02:00:00,49.642,44.043278
2013-04-13 02:30:00,46.356995,43.16349
2013-04-13 03:00:00,43.467,42.708458
2013-04-13 03:30:00,42.400005,43.00748
2013-04-13 04:00:00,41.189,44.1305
2013-04-13 04:30:00,39.546,45.764355
2013-04-13 05:00:00,39.181004,47.468468
2013-04-13 05:30:00,38.842,49.577534
2013-04-13 06:00:00,40.208,51.926872
2013-04-13 06:30:00,48.999004,54.463383
2013-04-13 07:00:00,57.235004,56.99069
2013-04-13 07:30:00,51.258995,58.45261
2013-04-13 08:00:00,36.968,44.20758
2013-04-13 08:30:00,30.82801,23.941818
2013-04-13 09:00:00,6.7929993,12.008148
2013-04-13 09:30:00,-8.970009,-4.750099
2013-04-13 10:00:00,-23.849998,-22.968689
2013-04-13 10:30:00,-39.363007,-36.096268
2013-04-13 11:00:00,-47.118004,-48.172913
2013-04-13 11:30:00,-53.799988,-53.702415
2013-04-13 12:00:00,-50.578003,-58.67688
2013-04-13 12:30:00,-49.025993,-55.389587
2013-04-13 13:00:00,-52.82601,-49.585136
2013-04-13 13:30:00,-43.876007,-44.890038
2013-04-13 14:00:00,-37.491997,-37.049347
2013-04-13 14:30:00,-32.814003,-22.811073
2013-04-13 15:00:00,-22.326004,-6.0547943
2013-04-13 15:30:00,-4.298996,10.864174
2013-04-13 16:00:00,18.616997,31.386238
2013-04-13 16:30:00,45.328,53.857887
2013-04-13 17:00:00,68.622,76.58673
2013-04-13 17:30:00,81.405,94.67966
2013-04-13 18:00:00,98.989,103.732796
2013-04-13 18:30:00,107.43199,110.91701
2013-04-13 19:00:00,104.089005,114.806465
2013-04-13 19:30:00,93.387,114.50753
2013-04-13 20:00:00,92.482994,109.34842
2013-04-13 20:30:00,87.676,102.771996
2013-04-13 21:00:00,85.223,96.166595
2013-04-13 21:30:00,81.125,89.43682
2013-04-13 22:00:00,75.382,82.86809
2013-04-13 22:30:00,71.907,75.70995
2013-04-13 23:00:00,69.183,68.45899
2013-04-13 23:30:00,67.266,61.511894
2013-04-14 00:00:00,59.249004,55.853928
2013-04-14 00:30:00,52.799004,52.680656
2013-04-14 01:00:00,49.918,49.27615
2013-04-14 01:30:00,51.739994,46.444733
2013-04-14 02:00:00,49.617,44.887268
2013-04-14 02:30:00,46.807,43.976242
2013-04-14 03:00:00,42.987,43.414227
2013-04-14 03:30:00,42.111,43.36122
2013-04-14 04:00:00,41.403996,43.994473
2013-04-14 04:30:00,41.113,45.47375
2013-04-14 05:00:00,41.639,47.406242
2013-04-14 05:30:00,38.847,49.68398
2013-04-14 06:00:00,41.684998,51.942455
2013-04-14 06:30:00,48.343002,54.345455
2013-04-14 07:00:00,46.581,57.419235
2013-04-14 07:30:00,41.563,58.32134
2013-04-14 08:00:00,29.481998,42.221092
2013-04-14 08:30:00,15.955006,20.15541
2013-04-14 09:00:00,-1.6829987,2.1769104
2013-04-14 09:30:00,-11.859993,-13.208107
2013-04-14 10:00:00,-28.935005,-26.572876
2013-04-14 10:30:00,-42.258003,-40.387314
2013-04-14 11:00:00,-50.945,-49.62397
2013-04-14 11:30:00,-51.318,-56.333992
2013-04-14 12:00:00,-55.64299,-58.460938
2013-04-14 12:30:00,-49.076996,-59.18181
2013-04-14 13:00:00,-48.769005,-54.638603
2013-04-14 13:30:00,-43.77301,-48.91977
2013-04-14 14:00:00,-35.553993,-39.528915
2013-04-14 14:30:00,-27.922005,-26.134087
2013-04-14 15:00:00,-12.023003,-7.0878906
2013-04-14 15:30:00,9.5510025,13.4945755
2013-04-14 16:00:00,26.291,37.72093
2013-04-14 16:30:00,55.107002,60.84605
2013-04-14 17:00:00,78.242,81.38498
2013-04-14 17:30:00,93.119,99.60295
2013-04-14 18:00:00,109.705,109.47704
2013-04-14 18:30:00,120.522995,117.14452
2013-04-14 19:00:00,108.907005,122.013054
2013-04-14 19:30:00,101.70199,120.13755
2013-04-14 20:00:00,97.995995,113.58662
2013-04-14 20:30:00,87.511,106.817764
2013-04-14 21:00:00,84.669,99.13036
2013-04-14 21:30:00,84.076,91.30428
2013-04-14 22:00:00,77.94201,84.50265
2013-04-14 22:30:00,74.211006,77.468285
2013-04-14 23:00:00,68.604004,70.09677
2013-04-14 23:30:00,63.508003,62.999916
2013-04-15 00:00:00,55.709,56.927902
2013-04-15 00:30:00,53.571,48.541576
2013-04-15 01:00:00,48.391,46.143726
2013-04-15 01:30:00,49.783997,43.67236
2013-04-15 02:00:00,44.530003,42.7689
2013-04-15 02:30:00,42.52,41.80333
2013-04-15 03:00:00,41.376,41.104004
2013-04-15 03:30:00,39.390003,41.238747
2013-04-15 04:00:00,39.464996,42.003075
2013-04-15 04:30:00,38.545,43.520912
2013-04-15 05:00:00,38.62,45.650818
2013-04-15 05:30:00,42.836998,48.24249
2013-04-15 06:00:00,44.684998,51.774895
2013-04-15 06:30:00,53.894,55.788677
2013-04-15 07:00:00,58.812996,59.730488
2013-04-15 07:30:00,59.162003,62.104176
2013-04-15 08:00:00,49.67101,52.1186
2013-04-15 08:30:00,41.871002,40.8616
2013-04-15 09:00:00,21.692997,26.14222
2013-04-15 09:30:00,16.714,7.501129
2013-04-15 10:00:00,16.576996,2.2381363
2013-04-15 10:30:00,10.549995,1.2018051
2013-04-15 11:00:00,-3.194992,2.1937866
2013-04-15 11:30:00,-25.256004,-8.964798
2013-04-15 12:00:00,-37.15899,-29.869164
2013-04-15 12:30:00,-43.830994,-42.809692
2013-04-15 13:00:00,-41.481995,-47.730896
2013-04-15 13:30:00,-19.009003,-39.613976
2013-04-15 14:00:00,-12.17601,-14.208282
2013-04-15 14:30:00,-6.191002,-1.372467
2013-04-15 15:00:00,5.591011,10.958305
2013-04-15 15:30:00,13.248001,28.507164
2013-04-15 16:00:00,32.073,45.9287
2013-04-15 16:30:00,52.484,66.754005
2013-04-15 17:00:00,78.77101,83.8514
2013-04-15 17:30:00,94.951996,98.311646
2013-04-15 18:00:00,110.807,108.58571
2013-04-15 18:30:00,119.65299,117.603065
2013-04-15 19:00:00,111.99799,123.76991
2013-04-15 19:30:00,104.744,122.10359
2013-04-15 20:00:00,106.571,115.30283
2013-04-15 20:30:00,95.353004,108.386055
2013-04-15 21:00:00,90.83501,100.237526
2013-04-15 21:30:00,90.151,91.39491
2013-04-15 22:00:00,87.312004,83.59516
2013-04-15 22:30:00,85.057,76.255554
2013-04-15 23:00:00,76.275,69.00167
2013-04-15 23:30:00,70.938,61.82845
2013-04-16 00:00:00,58.086998,55.36622
2013-04-16 00:30:00,53.696,48.73091
2013-04-16 01:00:00,49.011997,43.6912
2013-04-16 01:30:00,47.193,42.367302
2013-04-16 02:00:00,46.038002,41.296192
2013-04-16 02:30:00,45.002,40.279873
2013-04-16 03:00:00,40.461998,40.065777
2013-04-16 03:30:00,41.258,40.35522
2013-04-16 04:00:00,40.968998,41.50142
2013-04-16 04:30:00,40.135,43.30224
2013-04-16 05:00:00,40.771,45.504982
2013-04-16 05:30:00,43.475998,48.439907
2013-04-16 06:00:00,46.661,51.60294
2013-04-16 06:30:00,47.929,55.313034
2013-04-16 07:00:00,59.893,59.151672
2013-04-16 07:30:00,67.66301,64.34431
2013-04-16 08:00:00,70.730995,69.24535
2013-04-16 08:30:00,73.354,72.56921
2013-04-16 09:00:00,69.93099,71.13273
2013-04-16 09:30:00,62.542007,71.54271
2013-04-16 10:00:00,43.872997,60.46395
2013-04-16 10:30:00,37.698006,42.606552
2013-04-16 11:00:00,25.464,30.958584
2013-04-16 11:30:00,14.875,15.203697
2013-04-16 12:00:00,16.18,3.575119
2013-04-16 12:30:00,5.4120026,3.9235344
2013-04-16 13:00:00,-11.857994,-4.4192734
2013-04-16 13:30:00,-13.689003,-12.242317
2013-04-16 14:00:00,-10.118996,-9.479172
2013-04-16 14:30:00,1.1710014,-0.15516663
2013-04-16 15:00:00,7.4629974,14.383713
2013-04-16 15:30:00,29.643993,27.094887
2013-04-16 16:00:00,46.849003,50.949436
2013-04-16 16:30:00,55.78,70.8431
2013-04-16 17:00:00,78.715,79.77406
2013-04-16 17:30:00,95.33,91.79449
2013-04-16 18:00:00,110.955,104.27867
2013-04-16 18:30:00,112.39499,114.82666
2013-04-16 19:00:00,116.413994,118.757866
2013-04-16 19:30:00,109.157005,118.52748
2013-04-16 20:00:00,96.876015,113.93133
2013-04-16 20:30:00,93.61099,105.033005
2013-04-16 21:00:00,90.07099,95.60576
2013-04-16 21:30:00,88.966,86.96088
2013-04-16 22:00:00,83.82001,78.96301
2013-04-16 22:30:00,83.336,71.33063
2013-04-16 23:00:00,83.24099,64.25298
2013-04-16 23:30:00,70.931,58.727074
2013-04-17 00:00:00,57.635998,53.338078
2013-04-17 00:30:00,54.665,45.87752
2013-04-17 01:00:00,48.454994,43.5327
2013-04-17 01:30:00,51.337,43.01516
2013-04-17 02:00:00,49.341,42.781803
2013-04-17 02:30:00,47.017994,42.676533
2013-04-17 03:00:00,39.871,42.884098
2013-04-17 03:30:00,39.200996,43.26276
2013-04-17 04:00:00,38.395,44.175835
2013-04-17 04:30:00,40.489998,45.717438
2013-04-17 05:00:00,42.851,47.467724
2013-04-17 05:30:00,40.106003,49.896973
2013-04-17 06:00:00,43.923996,52.846462
2013-04-17 06:30:00,50.82,55.934177
2013-04-17 07:00:00,63.261997,59.193794
2013-04-17 07:30:00,59.169,61.835133
2013-04-17 08:00:00,43.288994,47.802727
2013-04-17 08:30:00,21.900002,28.368969
2013-04-17 09:00:00,-3.1210022,7.85112
2013-04-17 09:30:00,-25.013992,-10.431839
2013-04-17 10:00:00,-34.43801,-28.199753
2013-04-17 10:30:00,-40.200996,-40.503426
2013-04-17 11:00:00,-43.757,-44.606438
2013-04-17 11:30:00,-47.057007,-44.430855
2013-04-17 12:00:00,-52.192005,-47.51226
2013-04-17 12:30:00,-41.432,-50.224113
2013-04-17 13:00:00,-47.070007,-42.966225
2013-04-17 13:30:00,-39.558994,-41.986588
2013-04-17 14:00:00,-22.966003,-27.543442
2013-04-17 14:30:00,1.3430023,-7.3265533
2013-04-17 15:00:00,3.3300056,16.46048
2013-04-17 15:30:00,11.363007,28.69983
2013-04-17 16:00:00,26.990002,42.333733
2013-04-17 16:30:00,47.277996,58.211113
2013-04-17 17:00:00,75.38899,74.81013
2013-04-17 17:30:00,90.08599,92.79276
2013-04-17 18:00:00,104.480995,104.15671
2013-04-17 18:30:00,117.776,113.427345
2013-04-17 19:00:00,119.45799,120.44838
2013-04-17 19:30:00,106.56699,122.848854
2013-04-17 20:00:00,97.54101,117.556435
2013-04-17 20:30:00,95.401,108.27891
2013-04-17 21:00:00,90.114,99.17775
2013-04-17 21:30:00,91.998,90.508675
2013-04-17 22:00:00,86.504,83.11075
2013-04-17 22:30:00,80.99701,75.86687
2013-04-17 23:00:00,70.523,67.87547
2013-04-17 23:30:00,65.301994,60.37454
2013-04-18 00:00:00,58.731,54.14682
2013-04-18 00:30:00,52.796005,50.404823
2013-04-18 01:00:00,47.456,47.306995
2013-04-18 01:30:00,47.848995,45.91668
2013-04-18 02:00:00,46.01,45.18586
2013-04-18 02:30:00,46.051003,44.870087
2013-04-18 03:00:00,38.884,45.25957
2013-04-18 03:30:00,39.982002,45.54521
2013-04-18 04:00:00,38.024,46.3999
2013-04-18 04:30:00,37.886,47.841377
2013-04-18 05:00:00,39.171997,49.44676
2013-04-18 05:30:00,42.205997,52.085175
2013-04-18 06:00:00,46.276,55.773067
2013-04-18 06:30:00,55.343002,59.67624
2013-04-18 07:00:00,63.201004,63.878136
2013-04-18 07:30:00,54.701004,67.383675
2013-04-18 08:00:00,35.951,51.646324
2013-04-18 08:30:00,21.275993,27.622108
2013-04-18 09:00:00,-0.54698944,4.5621567
2013-04-18 09:30:00,-16.056992,-12.384949
2013-04-18 10:00:00,-29.30001,-26.69159
2013-04-18 10:30:00,-36.103996,-37.654015
2013-04-18 11:00:00,-40.030006,-44.00332
2013-04-18 11:30:00,-35.814003,-48.391663
2013-04-18 12:00:00,-28.273994,-41.326096
2013-04-18 12:30:00,-20.210999,-30.578949
2013-04-18 13:00:00,-17.187004,-15.793907
2013-04-18 13:30:00,-14.179001,-7.800041
2013-04-18 14:00:00,-7.836998,-1.3946915
2013-04-18 14:30:00,1.7579956,3.8263016
2013-04-18 15:00:00,1.4449997,19.891357
2013-04-18 15:30:00,16.442001,28.203552
2013-04-18 16:00:00,31.513,45.781937
2013-04-18 16:30:00,47.340004,62.394592
2013-04-18 17:00:00,69.419,77.22306
2013-04-18 17:30:00,90.101006,90.04322
2013-04-18 18:00:00,100.37299,101.06862
2013-04-18 18:30:00,109.30301,110.25106
2013-04-18 19:00:00,102.323006,115.33564
2013-04-18 19:30:00,103.478,114.15886
2013-04-18 20:00:00,95.673,109.91423
2013-04-18 20:30:00,89.726,103.57993
2013-04-18 21:00:00,85.36,94.89026
2013-04-18 21:30:00,81.49701,86.4723
2013-04-18 22:00:00,78.70601,78.25809
2013-04-18 22:30:00,78.694,70.942856
2013-04-18 23:00:00,68.756,64.52435
2013-04-18 23:30:00,65.211006,57.943047
2013-04-19 00:00:00,61.102,52.503452
2013-04-19 00:30:00,51.155,49.48423
2013-04-19 01:00:00,48.167,45.867714
2013-04-19 01:30:00,48.681,43.24165
2013-04-19 02:00:00,44.273,42.2759
2013-04-19 02:30:00,42.237,42.31886
2013-04-19 03:00:00,39.91,42.87698
2013-04-19 03:30:00,39.354,43.88553
2013-04-19 04:00:00,39.117,45.8694
2013-04-19 04:30:00,37.995003,48.372223
2013-04-19 05:00:00,38.409,51.31039
2013-04-19 05:30:00,42.736,54.229942
2013-04-19 06:00:00,44.610996,57.25425
2013-04-19 06:30:00,52.213997,61.15678
2013-04-19 07:00:00,57.197998,65.60074
2013-04-19 07:30:00,55.124992,68.731026
2013-04-19 08:00:00,46.471,55.43466
2013-04-19 08:30:00,30.051994,37.97851
2013-04-19 09:00:00,12.6989975,19.781689
2013-04-19 09:30:00,-17.644989,-2.9286652
2013-04-19 10:00:00,-35.090996,-24.883629
2013-04-19 10:30:00,-50.53,-43.456383
2013-04-19 11:00:00,-56.868996,-55.400665
2013-04-19 11:30:00,-63.919,-62.37252
2013-04-19 12:00:00,-59.27601,-66.42259
2013-04-19 12:30:00,-29.855995,-62.83335
2013-04-19 13:00:00,-21.039993,-36.460056
2013-04-19 13:30:00,2.3850021,-23.283173
2013-04-19 14:00:00,-12.265999,8.926926
2013-04-19 14:30:00,-13.979996,10.167313
2013-04-19 15:00:00,4.9609985,13.891781
2013-04-19 15:30:00,6.076996,34.143433
2013-04-19 16:00:00,30.046997,43.745678
2013-04-19 16:30:00,51.158997,60.701973
2013-04-19 17:00:00,77.214,77.29532
2013-04-19 17:30:00,92.81,89.53448
2013-04-19 18:00:00,107.992,100.29872
2013-04-19 18:30:00,111.744995,109.97102
2013-04-19 19:00:00,112.45701,114.95189
2013-04-19 19:30:00,104.567,115.31064
2013-04-19 20:00:00,100.18399,110.86863
2013-04-19 20:30:00,96.446,104.07552
2013-04-19 21:00:00,87.104004,96.59782
2013-04-19 21:30:00,83.973,88.1864
2013-04-19 22:00:00,82.481,79.917786
2013-04-19 22:30:00,84.954,72.64278
2013-04-19 23:00:00,76.585,66.86913
2013-04-19 23:30:00,74.062996,60.882397
2013-04-20 00:00:00,63.223,55.400036
2013-04-20 00:30:00,58.641003,58.641098
2013-04-20 01:00:00,52.402004,52.08528
2013-04-20 01:30:00,51.447002,48.52629
2013-04-20 02:00:00,51.467,47.109673
2013-04-20 02:30:00,49.03,46.37945
2013-04-20 03:00:00,45.942,46.26982
2013-04-20 03:30:00,44.979996,46.51341
2013-04-20 04:00:00,41.863,47.300705
2013-04-20 04:30:00,40.668,48.985073
2013-04-20 05:00:00,41.147,50.80978
2013-04-20 05:30:00,41.32,53.80844
2013-04-20 06:00:00,39.715996,57.27385
2013-04-20 06:30:00,47.107998,60.96132
2013-04-20 07:00:00,54.758995,65.32794
2013-04-20 07:30:00,59.871002,70.62527
2013-04-20 08:00:00,71.205,72.13142
2013-04-20 08:30:00,93.252,73.40997
2013-04-20 09:00:00,89.221,76.46334
2013-04-20 09:30:00,82.355995,74.7463
2013-04-20 10:00:00,84.309,72.130035
2013-04-20 10:30:00,90.575,69.8107
2013-04-20 11:00:00,88.411995,68.41921
2013-04-20 11:30:00,87.343,66.98135
2013-04-20 12:00:00,95.901,64.368034
2013-04-20 12:30:00,102.99999,68.11593
2013-04-20 13:00:00,86.193,71.74069
2013-04-20 13:30:00,82.214005,72.36116
2013-04-20 14:00:00,86.09,77.33931
2013-04-20 14:30:00,82.77901,82.96336
2013-04-20 15:00:00,77.63401,83.51387
2013-04-20 15:30:00,76.48999,83.27223
2013-04-20 16:00:00,77.410995,87.17071
2013-04-20 16:30:00,90.399994,97.0056
2013-04-20 17:00:00,102.03,105.65556
2013-04-20 17:30:00,120.112,114.09233
2013-04-20 18:00:00,122.496,122.631805
2013-04-20 18:30:00,129.583,128.5339
2013-04-20 19:00:00,136.697,130.45396
2013-04-20 19:30:00,125.00101,131.17268
2013-04-20 20:00:00,112.961006,127.522934
2013-04-20 20:30:00,107.50299,119.22537
2013-04-20 21:00:00,100.05201,109.880035
2013-04-20 21:30:00,95.451,100.39495
2013-04-20 22:00:00,90.204,91.46271
2013-04-20 22:30:00,81.868,83.30976
2013-04-20 23:00:00,80.857,74.85846
2013-04-20 23:30:00,75.44399,67.079895
2013-04-21 00:00:00,64.565,60.483307
2013-04-21 00:30:00,62.206,55.878174
2013-04-21 01:00:00,53.775,52.52043
2013-04-21 01:30:00,51.847996,49.399452
2013-04-21 02:00:00,49.785,47.20769
2013-04-21 02:30:00,48.119003,46.086792
2013-04-21 03:00:00,50.119,45.69085
2013-04-21 03:30:00,44.978004,46.363197
2013-04-21 04:00:00,45.246,47.643055
2013-04-21 04:30:00,46.255997,49.41246
2013-04-21 05:00:00,45.368,52.138878
2013-04-21 05:30:00,43.427006,55.447258
2013-04-21 06:00:00,44.253,59.25758
2013-04-21 06:30:00,49.074997,63.691708
2013-04-21 07:00:00,59.101997,68.2111
2013-04-21 07:30:00,51.911,71.54494
2013-04-21 08:00:00,39.265,55.879456
2013-04-21 08:30:00,23.803001,36.526154
2013-04-21 09:00:00,6.683998,17.805824
2013-04-21 09:30:00,-14.548996,1.2300034
2013-04-21 10:00:00,-22.960007,-14.267265
2013-04-21 10:30:00,-34.199997,-27.523422
2013-04-21 11:00:00,-43.098,-35.59339
2013-04-21 11:30:00,-43.96599,-41.9088
2013-04-21 12:00:00,-35.34099,-42.378822
2013-04-21 12:30:00,-26.203987,-33.925705
2013-04-21 13:00:00,-23.521996,-25.914238
2013-04-21 13:30:00,-29.499,-17.410782
2013-04-21 14:00:00,-10.329002,-11.640633
2013-04-21 14:30:00,1.6920013,4.8407745
2013-04-21 15:00:00,7.258995,21.385159
2013-04-21 15:30:00,12.243996,35.314056
2013-04-21 16:00:00,46.958,48.921673
2013-04-21 16:30:00,64.75199,71.09659
2013-04-21 17:00:00,86.387,87.510414
2013-04-21 17:30:00,103.562996,99.494514
2013-04-21 18:00:00,121.609,109.682434
2013-04-21 18:30:00,121.6,119.99579
2013-04-21 19:00:00,125.403,123.876236
2013-04-21 19:30:00,111.312996,122.97435
2013-04-21 20:00:00,106.40099,117.66342
2013-04-21 20:30:00,100.587,109.20768
2013-04-21 21:00:00,91.431,101.11121
2013-04-21 21:30:00,92.209,92.36832
2013-04-21 22:00:00,87.231,84.5571
2013-04-21 22:30:00,85.341,77.42877
2013-04-21 23:00:00,76.498,70.32929
2013-04-21 23:30:00,69.21901,63.470318
2013-04-22 00:00:00,59.964,57.492123
2013-04-22 00:30:00,52.838997,48.46608
2013-04-22 01:00:00,49.074997,45.98027
2013-04-22 01:30:00,48.097,43.50586
2013-04-22 02:00:00,48.328,42.719887
2013-04-22 02:30:00,44.522,42.08835
2013-04-22 03:00:00,41.670002,41.92082
2013-04-22 03:30:00,40.898,42.241306
2013-04-22 04:00:00,40.0,43.445724
2013-04-22 04:30:00,43.536,45.446056
2013-04-22 05:00:00,40.980995,48.15502
2013-04-22 05:30:00,44.042,51.223732
2013-04-22 06:00:00,48.548,54.62328
2013-04-22 06:30:00,61.749,59.01151
2013-04-22 07:00:00,72.678,65.45312
2013-04-22 07:30:00,74.07701,73.453094
2013-04-22 08:00:00,77.321,75.20583
2013-04-22 08:30:00,77.18099,72.768875
2013-04-22 09:00:00,57.379,62.26121
2013-04-22 09:30:00,15.512997,38.94172
2013-04-22 10:00:00,-15.154007,-0.72709656
2013-04-22 10:30:00,-30.060997,-27.365654
2013-04-22 11:00:00,-46.145004,-46.032677
2013-04-22 11:30:00,-55.404007,-61.18254
2013-04-22 12:00:00,-57.881004,-69.1389
2013-04-22 12:30:00,-53.10901,-70.30734
2013-04-22 13:00:00,-52.729004,-65.61348
2013-04-22 13:30:00,-53.873,-59.089577
2013-04-22 14:00:00,-43.899994,-47.954582
2013-04-22 14:30:00,-30.111992,-32.124565
2013-04-22 15:00:00,-15.7219925,-10.994514
2013-04-22 15:30:00,2.1740036,11.7905655
2013-04-22 16:00:00,24.542004,33.04438
2013-04-22 16:30:00,49.949005,55.32217
2013-04-22 17:00:00,71.799,76.83293
2013-04-22 17:30:00,100.333,93.47599
2013-04-22 18:00:00,124.661,106.680725
2013-04-22 18:30:00,126.844,121.871704
2013-04-22 19:00:00,125.122,129.4528
2013-04-22 19:30:00,116.113,127.80177
2013-04-22 20:00:00,104.41101,120.759445
2013-04-22 20:30:00,101.416,110.46816
2013-04-22 21:00:00,95.386,100.42635
2013-04-22 21:30:00,92.201,91.50893
2013-04-22 22:00:00,91.558,83.089096
2013-04-22 22:30:00,83.628,75.71894
2013-04-22 23:00:00,74.429,68.107185
2013-04-22 23:30:00,69.146996,60.584732
2013-04-23 00:00:00,63.779,54.410122
2013-04-23 00:30:00,51.987,48.47184
2013-04-23 01:00:00,49.905,44.62415
2013-04-23 01:30:00,50.256,43.50821
2013-04-23 02:00:00,46.461,42.817493
2013-04-23 02:30:00,46.751,41.95584
2013-04-23 03:00:00,44.289,41.699593
2013-04-23 03:30:00,44.293003,42.20877
2013-04-23 04:00:00,42.938,43.519566
2013-04-23 04:30:00,41.180004,45.438114
2013-04-23 05:00:00,42.583,47.667946
2013-04-23 05:30:00,45.757,50.523457
2013-04-23 06:00:00,45.490997,54.150734
2013-04-23 06:30:00,52.669,58.172123
