timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:30:00,4.064,3.990792
2013-04-10 05:00:00,4.5569997,4.2477226
2013-04-10 05:30:00,3.788,4.714649
2013-04-10 06:00:00,3.754,4.856854
2013-04-10 06:30:00,5.212,5.253262
2013-04-10 07:00:00,6.062,5.979607
2013-04-10 07:30:00,3.978,5.728555
2013-04-10 08:00:00,2.0420003,2.9625983
2013-04-10 08:30:00,-0.76399994,0.7191982
2013-04-10 09:00:00,-2.6459994,-1.5672059
2013-04-10 09:30:00,-5.3770003,-3.1954813
2013-04-10 10:00:00,-6.6059995,-5.2192903
2013-04-10 10:30:00,-8.003,-6.2779956
2013-04-10 11:00:00,-8.408999,-7.2907953
2013-04-10 11:30:00,-8.750999,-7.477007
2013-04-10 12:00:00,-6.097,-7.8427687
2013-04-10 12:30:00,-2.3580008,-5.9354124
2013-04-10 13:00:00,-6.5230002,-3.9054766
2013-04-10 13:30:00,-9.111,-6.9864135
2013-04-10 14:00:00,-8.548,-7.8608065
2013-04-10 14:30:00,-6.254,-7.0966263
2013-04-10 15:00:00,-2.7720003,-5.0449505
2013-04-10 15:30:00,-2.6040006,-1.9159107
2013-04-10 16:00:00,-0.24600029,0.2187953
2013-04-10 16:30:00,1.5280004,2.526428
2013-04-10 17:00:00,6.3559995,4.620275
2013-04-10 17:30:00,8.053999,8.757925
2013-04-10 18:00:00,10.073,10.426383
2013-04-10 18:30:00,10.549,12.01738
2013-04-10 19:00:00,9.181,11.470393
2013-04-10 19:30:00,9.761001,9.9821005
2013-04-10 20:00:00,9.032001,9.962027
2013-04-10 20:30:00,8.854,9.254628
2013-04-10 21:00:00,8.367,9.007523
2013-04-10 21:30:00,7.782,8.525535
2013-04-10 22:00:00,6.464,7.710942
2013-04-10 22:30:00,6.495,6.4314995
2013-04-10 23:00:00,5.962,5.8359547
2013-04-10 23:30:00,5.788,5.259461
2013-04-11 00:00:00,4.89,5.0110297
2013-04-11 00:30:00,4.136,4.4628625
2013-04-11 01:00:00,5.352,4.225218
2013-04-11 01:30:00,5.914,4.7142754
2013-04-11 02:00:00,4.123,4.9611416
2013-04-11 02:30:00,4.022,4.101374
2013-04-11 03:00:00,3.931,3.9058244
2013-04-11 03:30:00,3.6369998,3.8135917
2013-04-11 04:00:00,3.495,3.6815789
2013-04-11 04:30:00,3.691,3.7119412
2013-04-11 05:00:00,3.6999998,4.0039587
2013-04-11 05:30:00,3.7159998,4.330215
2013-04-11 06:00:00,3.5219998,4.730578
2013-04-11 06:30:00,5.276,5.147302
2013-04-11 07:00:00,5.646,6.0915184
2013-04-11 07:30:00,4.4449997,5.5000286
2013-04-11 08:00:00,2.1950002,3.3401608
2013-04-11 08:30:00,-0.0449996,0.6752324
2013-04-11 09:00:00,-2.9449997,-1.6100612
2013-04-11 09:30:00,-4.475,-3.8121557
2013-04-11 10:00:00,-7.1970005,-5.4439087
2013-04-11 10:30:00,-9.601999,-7.417042
2013-04-11 11:00:00,-10.4210005,-9.173021
2013-04-11 11:30:00,-10.576,-10.021701
2013-04-11 12:00:00,-10.919,-9.93916
2013-04-11 12:30:00,-9.117001,-9.975284
2013-04-11 13:00:00,-8.916,-8.814251
2013-04-11 13:30:00,-8.856,-8.368008
2013-04-11 14:00:00,-7.222,-7.671956
2013-04-11 14:30:00,-7.1039996,-6.3149304
2013-04-11 15:00:00,-6.2550006,-5.2534056
2013-04-11 15:30:00,-3.9499993,-3.8669558
2013-04-11 16:00:00,-1.243,-0.7486572
2013-04-11 16:30:00,0.48700023,1.9068661
2013-04-11 17:00:00,3.645,4.0871735
2013-04-11 17:30:00,7.0559998,6.521773
2013-04-11 18:00:00,8.661,9.186531
2013-04-11 18:30:00,10.521,10.5108795
2013-04-11 19:00:00,10.287001,11.212661
2013-04-11 19:30:00,9.857,10.320752
2013-04-11 20:00:00,8.966001,9.782412
2013-04-11 20:30:00,7.973,9.121455
2013-04-11 21:00:00,7.553,8.442944
2013-04-11 21:30:00,6.983,7.934947
2013-04-11 22:00:00,6.148,7.2629585
2013-04-11 22:30:00,6.528,6.2949557
2013-04-11 23:00:00,6.436,5.9456563
2013-04-11 23:30:00,5.621,5.590248
2013-04-12 00:00:00,4.828,5.027142
2013-04-12 00:30:00,5.942,4.4204636
2013-04-12 01:00:00,6.3199997,4.861471
2013-04-12 01:30:00,5.82,5.007054
2013-04-12 02:00:00,5.664,4.8143454
2013-04-12 02:30:00,5.592,4.6807528
2013-04-12 03:00:00,3.658,4.5898376
2013-04-12 03:30:00,3.455,3.7491007
2013-04-12 04:00:00,3.5670002,3.568583
2013-04-12 04:30:00,3.937,3.6724908
2013-04-12 05:00:00,3.787,3.938194
2013-04-12 05:30:00,3.366,4.2028446
2013-04-12 06:00:00,3.8449998,4.471921
2013-04-12 06:30:00,5.24,5.053934
2013-04-12 07:00:00,5.307,5.749201
2013-04-12 07:30:00,6.656,5.518607
2013-04-12 08:00:00,3.4469998,5.1952887
2013-04-12 08:30:00,0.018999577,1.9803925
2013-04-12 09:00:00,-1.8410001,-1.1090455
2013-04-12 09:30:00,-3.789,-2.4927258
2013-04-12 10:00:00,-4.3700004,-4.532075
2013-04-12 10:30:00,-6.018,-5.007806
2013-04-12 11:00:00,-4.8440003,-6.0914116
2013-04-12 11:30:00,-6.7969995,-4.998503
2013-04-12 12:00:00,-7.7930007,-6.8069973
2013-04-12 12:30:00,-5.708,-7.1601615
2013-04-12 13:00:00,-8.639,-6.3242574
2013-04-12 13:30:00,-8.223,-8.25708
2013-04-12 14:00:00,-7.4000006,-6.894911
2013-04-12 14:30:00,-6.899,-5.6771607
2013-04-12 15:00:00,-5.92,-4.756762
2013-04-12 15:30:00,-3.486,-3.458808
2013-04-12 16:00:00,-0.56500006,-0.298532
2013-04-12 16:30:00,1.6400001,2.186047
2013-04-12 17:00:00,3.666,4.8545227
2013-04-12 17:30:00,6.159,6.976135
2013-04-12 18:00:00,8.849,8.897673
2013-04-12 18:30:00,8.644,10.692343
2013-04-12 19:00:00,10.504001,10.039123
2013-04-12 19:30:00,12.07,10.660283
2013-04-12 20:00:00,9.846,10.94227
2013-04-12 20:30:00,10.094,9.542275
2013-04-12 21:00:00,9.397,9.630805
2013-04-12 21:30:00,9.9939995,9.170442
2013-04-12 22:00:00,8.590001,9.165295
2013-04-12 22:30:00,8.068,8.021437
2013-04-12 23:00:00,7.92,7.0907326
2013-04-12 23:30:00,5.953,6.632023
2013-04-13 00:00:00,4.849,5.368782
2013-04-13 00:30:00,4.679,4.5638485
2013-04-13 01:00:00,5.641,4.5073
2013-04-13 01:30:00,6.25,4.5889797
2013-04-13 02:00:00,6.423,4.8873367
2013-04-13 02:30:00,6.057,4.964103
2013-04-13 03:00:00,4.664,4.7905207
2013-04-13 03:30:00,3.764,4.21944
2013-04-13 04:00:00,3.729,3.7740993
2013-04-13 04:30:00,3.475,3.707161
2013-04-13 05:00:00,3.675,3.6421876
2013-04-13 05:30:00,2.953,3.7572665
2013-04-13 06:00:00,3.3679998,3.770963
2013-04-13 06:30:00,4.556,4.1625695
2013-04-13 07:00:00,4.941,4.6156344
2013-04-13 07:30:00,5.7830005,4.5580044
2013-04-13 08:00:00,4.6740007,3.957088
2013-04-13 08:30:00,2.1409998,2.138753
2013-04-13 09:00:00,0.059000492,0.34428358
2013-04-13 09:30:00,-2.1529999,-2.186286
2013-04-13 10:00:00,-2.4959993,-3.5477152
2013-04-13 10:30:00,-5.7539997,-4.706148
2013-04-13 11:00:00,-7.4909997,-6.7175207
2013-04-13 11:30:00,-7.3039994,-7.380778
2013-04-13 12:00:00,-7.7580004,-6.814077
2013-04-13 12:30:00,-6.006,-7.2870493
2013-04-13 13:00:00,-8.039001,-6.0051475
2013-04-13 13:30:00,-6.2560005,-6.7848663
2013-04-13 14:00:00,-5.5580006,-5.37102
2013-04-13 14:30:00,-4.5839996,-4.359721
2013-04-13 15:00:00,-3.8670006,-3.2076445
2013-04-13 15:30:00,-2.4109998,-1.6406813
2013-04-13 16:00:00,-1.2240005,0.9380064
2013-04-13 16:30:00,2.564,2.4974928
2013-04-13 17:00:00,4.7980003,5.686895
2013-04-13 17:30:00,7.451,7.6589704
2013-04-13 18:00:00,8.353,9.680961
2013-04-13 18:30:00,9.395,10.30963
2013-04-13 19:00:00,8.024,10.598514
2013-04-13 19:30:00,8.89,9.243937
2013-04-13 20:00:00,9.699,9.501734
2013-04-13 20:30:00,8.834001,9.587379
2013-04-13 21:00:00,7.042,8.813413
2013-04-13 21:30:00,6.1679997,7.585489
2013-04-13 22:00:00,5.664,6.769679
2013-04-13 22:30:00,5.818,6.139149
2013-04-13 23:00:00,5.11,5.6697636
2013-04-13 23:30:00,4.6679997,5.071096
2013-04-14 00:00:00,4.886,4.672676
2013-04-14 00:30:00,4.23,4.5368285
2013-04-14 01:00:00,5.277,4.3280926
2013-04-14 01:30:00,6.1189995,4.299467
2013-04-14 02:00:00,5.5239997,4.6937327
2013-04-14 02:30:00,5.357,4.4506493
2013-04-14 03:00:00,3.884,4.3447156
2013-04-14 03:30:00,3.866,3.8172672
2013-04-14 04:00:00,3.5019999,3.680044
2013-04-14 04:30:00,3.449,3.5615993
2013-04-14 05:00:00,4.048,3.5651276
2013-04-14 05:30:00,3.5270002,3.833613
2013-04-14 06:00:00,3.128,3.896507
2013-04-14 06:30:00,3.3779998,4.0308576
2013-04-14 07:00:00,3.631,4.0878286
2013-04-14 07:30:00,2.7289999,4.0968456
2013-04-14 08:00:00,1.4869995,1.7388527
2013-04-14 08:30:00,0.11800003,-0.03686285
2013-04-14 09:00:00,-1.6199994,-1.5123024
2013-04-14 09:30:00,-4.042,-3.3369145
2013-04-14 10:00:00,-5.08,-5.149457
2013-04-14 10:30:00,-4.5630007,-6.4403696
2013-04-14 11:00:00,-7.577,-6.415642
2013-04-14 11:30:00,-7.172,-8.193524
2013-04-14 12:00:00,-7.426,-7.842675
2013-04-14 12:30:00,-4.521,-7.823734
2013-04-14 13:00:00,-6.231,-5.490922
2013-04-14 13:30:00,-5.468001,-6.4046316
2013-04-14 14:00:00,-4.0839996,-5.365398
2013-04-14 14:30:00,-4.262,-3.6481414
2013-04-14 15:00:00,-2.4930005,-3.0786552
2013-04-14 15:30:00,1.1030006,-1.2729654
2013-04-14 16:00:00,1.7909999,2.578569
2013-04-14 16:30:00,3.3849995,4.160466
2013-04-14 17:00:00,5.492,6.149179
2013-04-14 17:30:00,8.328,8.122707
2013-04-14 18:00:00,12.171999,10.53776
2013-04-14 18:30:00,10.192,13.261849
2013-04-14 19:00:00,7.661,11.066682
2013-04-14 19:30:00,9.162,9.2378845
2013-04-14 20:00:00,9.768001,9.768627
2013-04-14 20:30:00,7.794,9.654399
2013-04-14 21:00:00,7.75,8.300478
2013-04-14 21:30:00,6.8820004,8.0692835
2013-04-14 22:00:00,7.289,7.297122
2013-04-14 22:30:00,7.5390005,7.009817
2013-04-14 23:00:00,6.779,6.649509
2013-04-14 23:30:00,5.8450003,5.9127374
2013-04-15 00:00:00,4.698,5.3002234
2013-04-15 00:30:00,4.232,4.531874
2013-04-15 01:00:00,5.163,4.2476625
2013-04-15 01:30:00,5.3910003,4.576886
2013-04-15 02:00:00,5.6870003,4.710618
2013-04-15 02:30:00,5.01,4.7965493
2013-04-15 03:00:00,4.7419996,4.42862
2013-04-15 03:30:00,3.694,4.1750484
2013-04-15 04:00:00,3.473,3.7511044
2013-04-15 04:30:00,3.5549998,3.6011252
2013-04-15 05:00:00,3.316,3.7051754
2013-04-15 05:30:00,3.357,3.8982294
2013-04-15 06:00:00,3.4050002,4.2738605
2013-04-15 06:30:00,4.089,4.734888
2013-04-15 07:00:00,4.5389996,5.1173196
2013-04-15 07:30:00,5.7339997,5.0401726
2013-04-15 08:00:00,3.2580001,4.90854
2013-04-15 08:30:00,1.3760002,2.498282
2013-04-15 09:00:00,0.37199974,0.47174644
2013-04-15 09:30:00,-1.1420002,-1.2182107
2013-04-15 10:00:00,-1.4290004,-1.51367
2013-04-15 10:30:00,-0.054000854,-2.78445
2013-04-15 11:00:00,-1.875,-1.6136627
2013-04-15 11:30:00,-2.8430004,-3.0771775
2013-04-15 12:00:00,-5.3839993,-3.1745515
2013-04-15 12:30:00,-5.5650005,-5.295108
2013-04-15 13:00:00,-6.7509995,-5.5695677
2013-04-15 13:30:00,-6.7239995,-5.939479
2013-04-15 14:00:00,-4.6180005,-5.164022
2013-04-15 14:30:00,0.69000053,-3.5997372
2013-04-15 15:00:00,3.0230002,1.2944474
2013-04-15 15:30:00,-0.30499983,2.857388
2013-04-15 16:00:00,0.9430003,1.6894584
2013-04-15 16:30:00,5.172,4.2881465
2013-04-15 17:00:00,8.941999,7.1667414
2013-04-15 17:30:00,10.532,10.620055
2013-04-15 18:00:00,9.735001,11.987411
2013-04-15 18:30:00,11.0130005,11.4744215
2013-04-15 19:00:00,10.136001,11.831611
2013-04-15 19:30:00,10.396001,10.623793
2013-04-15 20:00:00,10.425,10.623243
2013-04-15 20:30:00,9.488,10.402397
2013-04-15 21:00:00,9.823,9.716533
2013-04-15 21:30:00,10.324,9.702971
2013-04-15 22:00:00,9.536,9.485683
2013-04-15 22:30:00,9.257999,8.510844
2013-04-15 23:00:00,7.293,7.6607327
2013-04-15 23:30:00,6.13,6.1916103
2013-04-16 00:00:00,4.551,5.3106055
2013-04-16 00:30:00,4.6460004,4.570228
2013-04-16 01:00:00,6.0759997,4.28603
2013-04-16 01:30:00,5.686,4.987143
2013-04-16 02:00:00,5.9119997,4.88172
2013-04-16 02:30:00,4.9709997,4.9378924
2013-04-16 03:00:00,3.6269999,4.4940634
2013-04-16 03:30:00,3.7630002,3.9244838
2013-04-16 04:00:00,3.9919999,3.870251
2013-04-16 04:30:00,3.655,3.9411566
2013-04-16 05:00:00,3.871,3.9367156
2013-04-16 05:30:00,3.4869998,4.180394
2013-04-16 06:00:00,3.497,4.4097533
2013-04-16 06:30:00,3.293,4.829246
2013-04-16 07:00:00,4.203,5.1775565
2013-04-16 07:30:00,5.536,5.915905
2013-04-16 08:00:00,5.945,6.618155
2013-04-16 08:30:00,7.1219997,6.2621536
2013-04-16 09:00:00,8.268,5.964121
2013-04-16 09:30:00,5.7330008,6.940816
2013-04-16 10:00:00,3.8350003,3.7178376
2013-04-16 10:30:00,5.667,2.1357613
2013-04-16 11:00:00,1.4130006,3.6107762
2013-04-16 11:30:00,0.36100006,-0.5978384
2013-04-16 12:00:00,2.758,-1.0050035
2013-04-16 12:30:00,2.0180001,1.2851224
2013-04-16 13:00:00,-1.5799999,-0.18097734
2013-04-16 13:30:00,-1.8260002,-2.266995
2013-04-16 14:00:00,-2.4320002,-2.2972717
2013-04-16 14:30:00,-1.8710003,-1.8450756
2013-04-16 15:00:00,-0.91900015,-1.9317865
2013-04-16 15:30:00,2.8889995,-0.16957664
2013-04-16 16:00:00,5.915,3.6651404
2013-04-16 16:30:00,6.72,6.4305916
2013-04-16 17:00:00,9.567,8.122831
2013-04-16 17:30:00,11.794,11.547506
2013-04-16 18:00:00,14.743,13.727157
2013-04-16 18:30:00,14.918,15.117108
2013-04-16 19:00:00,14.320999,14.098462
2013-04-16 19:30:00,12.920001,13.286544
2013-04-16 20:00:00,12.153001,12.208752
2013-04-16 20:30:00,10.361,11.718486
2013-04-16 21:00:00,9.927,10.553326
2013-04-16 21:30:00,9.543,9.863766
2013-04-16 22:00:00,9.178,9.110856
2013-04-16 22:30:00,8.216001,8.1520195
2013-04-16 23:00:00,8.8029995,6.9255857
2013-04-16 23:30:00,8.019,6.8214936
2013-04-17 00:00:00,5.675,6.2898817
2013-04-17 00:30:00,4.919,4.9449263
2013-04-17 01:00:00,5.895,4.545367
2013-04-17 01:30:00,6.4040003,5.0889215
2013-04-17 02:00:00,6.3599997,5.3709884
2013-04-17 02:30:00,5.908,5.3736053
2013-04-17 03:00:00,4.058,5.1167974
2013-04-17 03:30:00,4.0959997,4.1928706
2013-04-17 04:00:00,4.463,4.1054835
2013-04-17 04:30:00,4.073,4.32836
2013-04-17 05:00:00,4.003,4.3658295
2013-04-17 05:30:00,3.257,4.6182957
2013-04-17 06:00:00,3.158,4.780521
2013-04-17 06:30:00,3.891,5.243038
2013-04-17 07:00:00,4.931,5.928769
2013-04-17 07:30:00,4.055,5.948371
2013-04-17 08:00:00,1.7550001,3.7797732
2013-04-17 08:30:00,-0.5369997,1.2517734
2013-04-17 09:00:00,-1.3599997,-0.76562595
2013-04-17 09:30:00,-4.4709992,-2.0912843
2013-04-17 10:00:00,-4.8510003,-4.609845
2013-04-17 10:30:00,-7.245,-5.740934
2013-04-17 11:00:00,-7.5740004,-7.27359
2013-04-17 11:30:00,-6.6510005,-7.387339
2013-04-17 12:00:00,-7.56,-6.5995216
2013-04-17 12:30:00,-5.4329996,-7.0934467
2013-04-17 13:00:00,-5.411999,-5.467366
2013-04-17 13:30:00,-7.1470003,-5.5571437
2013-04-17 14:00:00,-5.1790004,-6.0411296
2013-04-17 14:30:00,-0.68499947,-4.348402
2013-04-17 15:00:00,-0.8290005,0.020792007
2013-04-17 15:30:00,1.1220002,0.66595507
2013-04-17 16:00:00,3.15,2.9331427
2013-04-17 16:30:00,3.3990004,5.169325
2013-04-17 17:00:00,8.868001,5.9095287
2013-04-17 17:30:00,10.055,10.893403
2013-04-17 18:00:00,13.627,12.092892
2013-04-17 18:30:00,13.041,14.250982
2013-04-17 19:00:00,11.464,12.710486
2013-04-17 19:30:00,10.015,11.340472
2013-04-17 20:00:00,8.877,10.205316
2013-04-17 20:30:00,9.813,9.409132
2013-04-17 21:00:00,8.115,9.831913
2013-04-17 21:30:00,9.636001,8.557054
2013-04-17 22:00:00,8.426001,8.927319
2013-04-17 22:30:00,7.6580005,7.685634
2013-04-17 23:00:00,6.87,6.6573653
2013-04-17 23:30:00,6.098,5.8993554
2013-04-18 00:00:00,5.797,5.3243623
2013-04-18 00:30:00,5.7060003,4.987756
2013-04-18 01:00:00,6.1719995,5.004766
2013-04-18 01:30:00,6.0339994,5.235419
2013-04-18 02:00:00,5.402,5.2308207
2013-04-18 02:30:00,5.047,4.8268304
2013-04-18 03:00:00,3.4819999,4.511836
2013-04-18 03:30:00,3.645,3.7805624
2013-04-18 04:00:00,3.477,3.7604408
2013-04-18 04:30:00,3.557,3.8117995
2013-04-18 05:00:00,3.7599998,4.0539894
2013-04-18 05:30:00,3.372,4.436101
2013-04-18 06:00:00,3.138,4.7481384
2013-04-18 06:30:00,4.337,5.20646
2013-04-18 07:00:00,5.202,5.8782477
2013-04-18 07:30:00,3.652,5.983998
2013-04-18 08:00:00,1.211,3.4413557
2013-04-18 08:30:00,-0.56900024,0.66128445
2013-04-18 09:00:00,-2.0129995,-1.5203056
2013-04-18 09:30:00,-2.8009996,-3.1877637
2013-04-18 10:00:00,-4.236,-4.3413568
2013-04-18 10:30:00,-4.915,-5.657047
2013-04-18 11:00:00,-5.309,-6.436179
2013-04-18 11:30:00,-6.789999,-6.595349
2013-04-18 12:00:00,-5.466,-7.0443473
2013-04-18 12:30:00,-4.2660007,-5.5178256
2013-04-18 13:00:00,-3.262,-4.925262
2013-04-18 13:30:00,-1.1800003,-3.1581287
2013-04-18 14:00:00,-3.7259994,-1.3752751
2013-04-18 14:30:00,-2.3459997,-3.3552222
2013-04-18 15:00:00,-2.1680007,-1.0157409
2013-04-18 15:30:00,2.1479998,-0.31602192
2013-04-18 16:00:00,2.8179994,3.6479995
2013-04-18 16:30:00,5.0070004,4.8510585
2013-04-18 17:00:00,6.1299996,6.732256
2013-04-18 17:30:00,8.434,8.722079
2013-04-18 18:00:00,10.308,10.736324
2013-04-18 18:30:00,12.0199995,11.986629
2013-04-18 19:00:00,11.1380005,12.272835
2013-04-18 19:30:00,9.8619995,10.948119
2013-04-18 20:00:00,9.566,9.89093
2013-04-18 20:30:00,9.535001,9.614689
2013-04-18 21:00:00,8.1189995,9.471169
2013-04-18 21:30:00,8.122,8.438118
2013-04-18 22:00:00,7.0870004,8.048655
2013-04-18 22:30:00,9.282,6.9736514
2013-04-18 23:00:00,6.443,7.604906
2013-04-18 23:30:00,5.694,5.7841587
2013-04-19 00:00:00,6.6310005,5.0293617
2013-04-19 00:30:00,5.194,5.1528926
2013-04-19 01:00:00,6.2060003,4.594956
2013-04-19 01:30:00,6.2939997,4.916937
2013-04-19 02:00:00,6.0930004,5.056656
2013-04-19 02:30:00,5.19,4.88916
2013-04-19 03:00:00,3.5180001,4.463425
2013-04-19 03:30:00,3.4480002,3.7577314
2013-04-19 04:00:00,3.403,3.6594658
2013-04-19 04:30:00,3.5579998,3.7209356
2013-04-19 05:00:00,3.5249999,3.9008622
2013-04-19 05:30:00,3.278,4.2402964
2013-04-19 06:00:00,3.1890001,4.626029
2013-04-19 06:30:00,3.631,5.222093
2013-04-19 07:00:00,4.7,5.8900056
2013-04-19 07:30:00,6.193,6.347882
2013-04-19 08:00:00,5.3960004,5.67124
2013-04-19 08:30:00,2.6299996,3.8438702
2013-04-19 09:00:00,-0.7859998,0.044370174
2013-04-19 09:30:00,-3.525,-2.977819
2013-04-19 10:00:00,-5.541,-5.273506
2013-04-19 10:30:00,-7.2290006,-7.06133
2013-04-19 11:00:00,-7.4839997,-8.228975
2013-04-19 11:30:00,-8.362999,-8.646257
2013-04-19 12:00:00,-7.594,-9.040798
2013-04-19 12:30:00,-5.389,-8.272879
2013-04-19 13:00:00,-3.0769997,-6.407133
2013-04-19 13:30:00,-1.006,-3.7999754
2013-04-19 14:00:00,-2.953,-1.0574961
2013-04-19 14:30:00,3.102,-1.6402845
2013-04-19 15:00:00,0.1369996,2.9589477
2013-04-19 15:30:00,-1.2250004,0.948616
2013-04-19 16:00:00,3.05,1.6033454
2013-04-19 16:30:00,5.5290003,5.408207
2013-04-19 17:00:00,6.6870003,7.2129846
2013-04-19 17:30:00,9.3880005,8.962924
2013-04-19 18:00:00,9.292,11.517292
2013-04-19 18:30:00,10.824,11.558215
2013-04-19 19:00:00,10.856,11.997635
2013-04-19 19:30:00,9.568,11.10311
2013-04-19 20:00:00,8.613001,10.023668
2013-04-19 20:30:00,9.482,9.3186
2013-04-19 21:00:00,7.926,9.560377
2013-04-19 21:30:00,7.303,8.495134
2013-04-19 22:00:00,7.0069995,7.736206
2013-04-19 22:30:00,7.2190003,7.1863294
2013-04-19 23:00:00,5.976,6.8037915
2013-04-19 23:30:00,4.1790004,5.9568057
2013-04-20 00:00:00,3.589,5.0939717
2013-04-20 00:30:00,4.048,4.511927
2013-04-20 01:00:00,5.7920003,4.537991
2013-04-20 01:30:00,5.447,4.860937
2013-04-20 02:00:00,5.131,4.7885356
2013-04-20 02:30:00,5.472,4.623348
2013-04-20 03:00:00,4.71,4.7213893
2013-04-20 03:30:00,4.234,4.462251
2013-04-20 04:00:00,3.929,4.2488
2013-04-20 04:30:00,3.403,4.151651
2013-04-20 05:00:00,3.6869998,4.0602713
2013-04-20 05:30:00,3.082,4.2513523
2013-04-20 06:00:00,3.0900002,4.3752546
2013-04-20 06:30:00,3.902,4.6838093
2013-04-20 07:00:00,4.835,5.2953753
2013-04-20 07:30:00,5.694,6.3003435
2013-04-20 08:00:00,5.468,6.9710264
2013-04-20 08:30:00,8.084001,6.9404187
2013-04-20 09:00:00,7.3419995,8.164352
2013-04-20 09:30:00,6.084,7.248387
2013-04-20 10:00:00,4.869,6.50023
2013-04-20 10:30:00,4.309,5.78796
2013-04-20 11:00:00,7.9669995,4.3427057
2013-04-20 11:30:00,9.926001,7.51207
2013-04-20 12:00:00,9.769,8.432011
2013-04-20 12:30:00,14.972,8.231464
2013-04-20 13:00:00,10.782001,11.480184
2013-04-20 13:30:00,10.171,7.9871254
2013-04-20 14:00:00,9.526999,8.312764
2013-04-20 14:30:00,10.654,8.2909975
2013-04-20 15:00:00,10.535001,9.255386
2013-04-20 15:30:00,11.649,9.386904
2013-04-20 16:00:00,12.5,10.669372
2013-04-20 16:30:00,11.904,12.09382
2013-04-20 17:00:00,12.3949995,12.7398815
2013-04-20 17:30:00,12.919,13.998327
2013-04-20 18:00:00,12.547001,14.560047
2013-04-20 18:30:00,13.227001,13.93759
2013-04-20 19:00:00,15.431,13.735492
2013-04-20 19:30:00,12.978,14.202931
2013-04-20 20:00:00,12.168001,12.0084305
2013-04-20 20:30:00,13.749999,11.4535475
2013-04-20 21:00:00,12.389,12.31604
2013-04-20 21:30:00,10.275,11.044744
2013-04-20 22:00:00,7.828,9.657986
2013-04-20 22:30:00,8.194,7.843814
2013-04-20 23:00:00,7.204,7.2935166
2013-04-20 23:30:00,7.006,6.4333286
2013-04-21 00:00:00,5.69,6.0238113
2013-04-21 00:30:00,4.653,5.2336745
2013-04-21 01:00:00,6.323,4.822476
2013-04-21 01:30:00,5.939,5.15946
2013-04-21 02:00:00,5.604,5.100768
2013-04-21 02:30:00,5.6,4.9266853
2013-04-21 03:00:00,5.236,4.9336786
2013-04-21 03:30:00,3.483,4.7729316
2013-04-21 04:00:00,3.6399999,4.248341
2013-04-21 04:30:00,3.934,4.1986775
2013-04-21 05:00:00,3.805,4.3845367
2013-04-21 05:30:00,3.274,4.439768
2013-04-21 06:00:00,3.2029998,4.4809403
2013-04-21 06:30:00,3.767,4.805178
2013-04-21 07:00:00,4.925,5.3536696
2013-04-21 07:30:00,4.481,5.766947
2013-04-21 08:00:00,1.1780005,3.8498268
2013-04-21 08:30:00,-1.6550002,1.2088199
2013-04-21 09:00:00,-1.8540001,-0.94652224
2013-04-21 09:30:00,-3.955,-1.6033726
2013-04-21 10:00:00,-4.3919992,-3.4359546
2013-04-21 10:30:00,-5.612,-4.402998
2013-04-21 11:00:00,-7.673001,-5.962167
2013-04-21 11:30:00,-8.337,-7.5031805
2013-04-21 12:00:00,-5.996,-7.4114723
2013-04-21 12:30:00,-2.6830006,-5.377076
2013-04-21 13:00:00,-1.9139996,-3.1343212
2013-04-21 13:30:00,-4.556999,-2.5495768
2013-04-21 14:00:00,-2.3660002,-2.897427
2013-04-21 14:30:00,0.059000015,-0.7425356
2013-04-21 15:00:00,-1.6199999,1.4884601
2013-04-21 15:30:00,-1.599,0.8368788
2013-04-21 16:00:00,2.8820004,1.9647288
2013-04-21 16:30:00,5.325,5.547104
2013-04-21 17:00:00,8.347,7.2654824
2013-04-21 17:30:00,9.179001,10.269463
2013-04-21 18:00:00,8.345,11.322321
2013-04-21 18:30:00,11.879001,10.97289
2013-04-21 19:00:00,11.104,12.763687
2013-04-21 19:30:00,9.335,11.12783
2013-04-21 20:00:00,9.568,9.841791
2013-04-21 20:30:00,10.512,9.767143
2013-04-21 21:00:00,11.002,10.030714
2013-04-21 21:30:00,8.158,10.028945
2013-04-21 22:00:00,6.963,8.125122
2013-04-21 22:30:00,6.9969997,6.8754873
2013-04-21 23:00:00,6.23,6.3273892
2013-04-21 23:30:00,5.37,5.5924263
2013-04-22 00:00:00,4.449,4.998998
2013-04-22 00:30:00,4.57,4.457497
2013-04-22 01:00:00,6.1200004,4.293174
2013-04-22 01:30:00,5.563,4.974494
2013-04-22 02:00:00,5.695,4.7925158
2013-04-22 02:30:00,5.552,4.748711
2013-04-22 03:00:00,4.573,4.654815
2013-04-22 03:30:00,3.541,4.2075763
2013-04-22 04:00:00,3.6380002,3.7686515
2013-04-22 04:30:00,5.033,3.7638927
2013-04-22 05:00:00,4.299,4.3771124
2013-04-22 05:30:00,3.7120001,4.452326
2013-04-22 06:00:00,3.894,4.64499
2013-04-22 06:30:00,5.486,5.1839733
2013-04-22 07:00:00,6.1579995,6.4248977
2013-04-22 07:30:00,6.0600004,7.1860604
2013-04-22 08:00:00,6.349,6.3258266
2013-04-22 08:30:00,6.8549995,6.244649
2013-04-22 09:00:00,2.1890001,5.581447
2013-04-22 09:30:00,-3.758,0.050076008
