timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,8.2890005,9.809561
2013-04-10 17:30:00,8.291,10.3629675
2013-04-10 18:00:00,9.488,10.802378
2013-04-10 18:30:00,13.04,11.31486
2013-04-10 19:00:00,12.014,12.851018
2013-04-10 19:30:00,13.903,11.970517
2013-04-10 20:00:00,11.688001,12.733939
2013-04-10 20:30:00,13.992999,11.535955
2013-04-10 21:00:00,11.644,12.289805
2013-04-10 21:30:00,9.986,11.044903
2013-04-10 22:00:00,10.794001,9.944192
2013-04-10 22:30:00,9.492,9.778851
2013-04-10 23:00:00,9.013,8.587252
2013-04-10 23:30:00,6.775,7.8196573
2013-04-11 00:00:00,6.646,6.464771
2013-04-11 00:30:00,4.958,6.1281433
2013-04-11 01:00:00,4.2929997,5.4252367
2013-04-11 01:30:00,5.759,5.1939583
2013-04-11 02:00:00,5.775,5.53
2013-04-11 02:30:00,5.7970004,5.5117784
2013-04-11 03:00:00,4.062,5.4662385
2013-04-11 03:30:00,3.727,4.883556
2013-04-11 04:00:00,3.937,4.709414
2013-04-11 04:30:00,3.752,4.780907
2013-04-11 05:00:00,3.886,4.8209043
2013-04-11 05:30:00,4.48,5.0795636
2013-04-11 06:00:00,4.341,5.6538353
2013-04-11 06:30:00,5.8910003,6.075515
2013-04-11 07:00:00,7.646,7.4846897
2013-04-11 07:30:00,8.179,8.913878
2013-04-11 08:00:00,7.743,9.006308
2013-04-11 08:30:00,7.732,8.2863
2013-04-11 09:00:00,8.176001,7.8687677
2013-04-11 09:30:00,9.116,7.803932
2013-04-11 10:00:00,8.705,8.1387415
2013-04-11 10:30:00,9.286,7.9814515
2013-04-11 11:00:00,8.946,8.283642
2013-04-11 11:30:00,6.934,8.278836
2013-04-11 12:00:00,5.893,7.521659
2013-04-11 12:30:00,6.985,6.973651
2013-04-11 13:00:00,6.7720003,7.2918997
2013-04-11 13:30:00,7.948,7.299003
2013-04-11 14:00:00,6.382,7.799563
2013-04-11 14:30:00,6.16,7.1798806
2013-04-11 15:00:00,5.914,6.887025
2013-04-11 15:30:00,6.5569997,6.7823477
2013-04-11 16:00:00,6.913,7.1668487
2013-04-11 16:30:00,6.558,7.7142415
2013-04-11 17:00:00,7.455,8.08612
2013-04-11 17:30:00,9.125,9.397076
2013-04-11 18:00:00,10.664,10.986279
2013-04-11 18:30:00,10.42,11.743901
2013-04-11 19:00:00,10.755,11.465027
2013-04-11 19:30:00,10.934,11.356878
2013-04-11 20:00:00,11.702,11.240244
2013-04-11 20:30:00,11.014,11.365089
2013-04-11 21:00:00,11.178,10.853578
2013-04-11 21:30:00,9.608001,10.6183405
2013-04-11 22:00:00,8.317,9.663251
2013-04-11 22:30:00,7.916,8.586742
2013-04-11 23:00:00,7.7869997,7.840882
2013-04-11 23:30:00,7.261,7.333753
2013-04-12 00:00:00,7.778,6.852562
2013-04-12 00:30:00,6.699,6.7602353
2013-04-12 01:00:00,5.449,6.2809453
2013-04-12 01:30:00,6.587,5.786863
2013-04-12 02:00:00,5.7730002,5.997745
2013-04-12 02:30:00,5.775,5.6316857
2013-04-12 03:00:00,3.682,5.5243344
2013-04-12 03:30:00,5.41,4.8143253
2013-04-12 04:00:00,3.624,5.226395
2013-04-12 04:30:00,3.648,4.845374
2013-04-12 05:00:00,3.805,4.860555
2013-04-12 05:30:00,4.512,5.062775
2013-04-12 06:00:00,4.073,5.525665
2013-04-12 06:30:00,5.123,5.733349
2013-04-12 07:00:00,6.6540003,6.62525
2013-04-12 07:30:00,7.688,7.8516903
2013-04-12 08:00:00,8.972,8.40374
2013-04-12 08:30:00,7.5169997,8.753747
2013-04-12 09:00:00,8.735,7.8201537
2013-04-12 09:30:00,9.773,8.129045
2013-04-12 10:00:00,9.716,8.640474
2013-04-12 10:30:00,8.2560005,8.68887
2013-04-12 11:00:00,9.153,8.196806
2013-04-12 11:30:00,7.2679996,8.416811
2013-04-12 12:00:00,8.424,7.7162924
2013-04-12 12:30:00,9.041,7.9990206
2013-04-12 13:00:00,7.8199997,8.339437
2013-04-12 13:30:00,6.6489997,7.8711123
2013-04-12 14:00:00,6.324,7.1529455
2013-04-12 14:30:00,6.739,6.7744355
2013-04-12 15:00:00,5.929,6.9004254
2013-04-12 15:30:00,5.556,6.6482916
2013-04-12 16:00:00,5.712,6.60458
2013-04-12 16:30:00,6.266,7.098916
2013-04-12 17:00:00,6.433,8.041712
2013-04-12 17:30:00,9.785999,8.83241
2013-04-12 18:00:00,9.621,10.928681
2013-04-12 18:30:00,11.301001,10.985457
2013-04-12 19:00:00,12.426,11.6421175
2013-04-12 19:30:00,10.385,11.990431
2013-04-12 20:00:00,9.849,10.974969
2013-04-12 20:30:00,10.704,10.478307
2013-04-12 21:00:00,9.764,10.551619
2013-04-12 21:30:00,10.974999,9.947761
2013-04-12 22:00:00,9.384,10.185947
2013-04-12 22:30:00,7.93,9.226845
2013-04-12 23:00:00,7.461,8.021919
2013-04-12 23:30:00,7.31,7.2334104
2013-04-13 00:00:00,8.178,6.7870555
2013-04-13 00:30:00,6.849,7.3056703
2013-04-13 01:00:00,7.2559996,6.5314875
2013-04-13 01:30:00,6.296,6.501735
2013-04-13 02:00:00,6.2200003,6.031288
2013-04-13 02:30:00,5.814,5.9175997
2013-04-13 03:00:00,5.105,5.692513
2013-04-13 03:30:00,5.027,5.3522267
2013-04-13 04:00:00,4.311,5.258565
2013-04-13 04:30:00,3.6309998,5.059355
2013-04-13 05:00:00,4.131,4.8735037
2013-04-13 05:30:00,4.047,5.080077
2013-04-13 06:00:00,4.243,5.1839685
2013-04-13 06:30:00,5.657,5.46341
2013-04-13 07:00:00,6.341,6.478325
2013-04-13 07:30:00,5.874,7.2588096
2013-04-13 08:00:00,6.9779997,7.364825
2013-04-13 08:30:00,8.582,8.06889
2013-04-13 09:00:00,9.382,8.930274
2013-04-13 09:30:00,11.057,9.150335
2013-04-13 10:00:00,13.312,9.825306
2013-04-13 10:30:00,9.65,10.969806
2013-04-13 11:00:00,10.239,9.558452
2013-04-13 11:30:00,9.564,9.535933
2013-04-13 12:00:00,8.63,9.244574
2013-04-13 12:30:00,8.275,8.843802
2013-04-13 13:00:00,8.387,8.614447
2013-04-13 13:30:00,9.882,8.65353
2013-04-13 14:00:00,7.521,9.371191
2013-04-13 14:30:00,7.2380004,8.425493
2013-04-13 15:00:00,8.687,8.031849
2013-04-13 15:30:00,7.3929996,8.746003
2013-04-13 16:00:00,8.631,8.325034
2013-04-13 16:30:00,8.252,9.152391
2013-04-13 17:00:00,7.225,9.552576
2013-04-13 17:30:00,8.007,9.614871
2013-04-13 18:00:00,9.404,10.394738
2013-04-13 18:30:00,11.134,11.134272
2013-04-13 19:00:00,11.867,11.731329
2013-04-13 19:30:00,10.887,11.781534
2013-04-13 20:00:00,11.030001,11.196892
2013-04-13 20:30:00,10.753,11.034212
2013-04-13 21:00:00,9.504,10.699071
2013-04-13 21:30:00,9.691,9.888583
2013-04-13 22:00:00,8.243,9.612954
2013-04-13 22:30:00,8.014,8.615229
2013-04-13 23:00:00,6.953,8.027273
2013-04-13 23:30:00,7.345,7.152525
2013-04-14 00:00:00,6.461,7.0374436
2013-04-14 00:30:00,5.7990003,6.3897676
2013-04-14 01:00:00,5.951,6.160298
2013-04-14 01:30:00,7.4,5.988769
2013-04-14 02:00:00,7.328,6.4203973
2013-04-14 02:30:00,6.211,6.358741
2013-04-14 03:00:00,5.9909997,5.862183
2013-04-14 03:30:00,5.651,5.6779723
2013-04-14 04:00:00,6.2929997,5.5200086
2013-04-14 04:30:00,5.94,5.7414494
2013-04-14 05:00:00,5.253,5.7463317
2013-04-14 05:30:00,3.602,5.5948577
2013-04-14 06:00:00,3.629,5.0764966
2013-04-14 06:30:00,4.489,5.1818337
2013-04-14 07:00:00,4.1879997,5.7766767
2013-04-14 07:30:00,4.691,6.0072436
2013-04-14 08:00:00,7.272,6.6542535
2013-04-14 08:30:00,7.829,8.383362
2013-04-14 09:00:00,7.3420005,8.779523
2013-04-14 09:30:00,10.059999,8.206646
2013-04-14 10:00:00,9.525,9.248927
2013-04-14 10:30:00,9.398001,9.180349
2013-04-14 11:00:00,9.990999,9.253587
2013-04-14 11:30:00,9.482,9.652857
2013-04-14 12:00:00,8.779,9.568033
2013-04-14 12:30:00,8.465,9.301359
2013-04-14 13:00:00,8.955999,9.084636
2013-04-14 13:30:00,8.819,9.31259
2013-04-14 14:00:00,6.1439996,9.291272
2013-04-14 14:30:00,5.887,7.9970775
2013-04-14 15:00:00,7.1019998,7.587783
2013-04-14 15:30:00,8.701,8.169826
2013-04-14 16:00:00,6.701,9.206376
2013-04-14 16:30:00,8.59,8.571511
2013-04-14 17:00:00,9.290999,9.941526
2013-04-14 17:30:00,9.202001,11.289688
2013-04-14 18:00:00,9.929,11.538324
2013-04-14 18:30:00,12.299,11.724675
2013-04-14 19:00:00,11.047,12.612398
2013-04-14 19:30:00,10.627,11.791437
2013-04-14 20:00:00,11.093,11.368691
2013-04-14 20:30:00,10.097,11.301966
2013-04-14 21:00:00,11.568999,10.680517
2013-04-14 21:30:00,11.024,10.965383
2013-04-14 22:00:00,9.233,10.423987
2013-04-14 22:30:00,8.328,9.210257
2013-04-14 23:00:00,8.205,8.238845
2013-04-14 23:30:00,7.5750003,7.744012
2013-04-15 00:00:00,6.255,7.231455
2013-04-15 00:30:00,5.8989997,6.1088896
2013-04-15 01:00:00,4.3,5.7469053
2013-04-15 01:30:00,6.8799996,5.2171373
2013-04-15 02:00:00,5.882,5.981546
2013-04-15 02:30:00,6.854,5.6902866
2013-04-15 03:00:00,4.5610003,6.0556984
2013-04-15 03:30:00,3.5760002,5.1800566
2013-04-15 04:00:00,3.735,4.743179
2013-04-15 04:30:00,3.9510002,4.7310796
2013-04-15 05:00:00,4.0569997,4.8653336
2013-04-15 05:30:00,4.4110003,5.097994
2013-04-15 06:00:00,5.4509997,5.5376797
2013-04-15 06:30:00,5.511,6.512742
2013-04-15 07:00:00,5.694,6.96612
2013-04-15 07:30:00,5.948,7.3063116
2013-04-15 08:00:00,7.3240004,7.429099
2013-04-15 08:30:00,8.113,7.8465643
2013-04-15 09:00:00,8.059,8.054247
2013-04-15 09:30:00,7.443,7.8405285
2013-04-15 10:00:00,9.687,7.4712586
2013-04-15 10:30:00,8.1970005,8.385883
2013-04-15 11:00:00,7.795,8.0731735
2013-04-15 11:30:00,7.3389997,7.972095
2013-04-15 12:00:00,7.012,7.85125
2013-04-15 12:30:00,7.2149997,7.747555
2013-04-15 13:00:00,7.602,7.825378
2013-04-15 13:30:00,7.335,8.05904
2013-04-15 14:00:00,6.366,7.9671597
2013-04-15 14:30:00,5.9129996,7.475448
2013-04-15 15:00:00,7.783,7.1644573
2013-04-15 15:30:00,6.979,8.078447
2013-04-15 16:00:00,7.506,7.7978926
2013-04-15 16:30:00,7.535,8.294889
2013-04-15 17:00:00,7.097,8.853257
2013-04-15 17:30:00,8.739,9.3417225
2013-04-15 18:00:00,11.5460005,10.892393
2013-04-15 18:30:00,16.577,12.269376
2013-04-15 19:00:00,14.158999,15.02531
2013-04-15 19:30:00,13.886,13.262487
2013-04-15 20:00:00,12.48,12.763823
2013-04-15 20:30:00,11.449,11.838285
2013-04-15 21:00:00,10.1449995,11.195637
2013-04-15 21:30:00,9.877,10.290082
2013-04-15 22:00:00,9.073,9.696241
2013-04-15 22:30:00,8.471,8.8364105
2013-04-15 23:00:00,7.533,7.9719324
2013-04-15 23:30:00,8.7369995,7.086385
2013-04-16 00:00:00,6.678,7.4320307
2013-04-16 00:30:00,6.652,6.51658
2013-04-16 01:00:00,5.4560003,6.1570396
2013-04-16 01:30:00,6.149,5.562741
2013-04-16 02:00:00,6.213,5.7336564
2013-04-16 02:30:00,6.6689997,5.6906195
2013-04-16 03:00:00,4.138,5.812802
2013-04-16 03:30:00,4.839,4.805809
2013-04-16 04:00:00,3.916,4.915236
2013-04-16 04:30:00,3.987,4.64499
2013-04-16 05:00:00,4.393,4.7782283
2013-04-16 05:30:00,4.2660003,5.1428857
2013-04-16 06:00:00,5.236,5.4130783
2013-04-16 06:30:00,4.221,6.370561
2013-04-16 07:00:00,5.8360004,6.3072476
2013-04-16 07:30:00,6.6410003,7.553471
2013-04-16 08:00:00,7.4,8.203451
2013-04-16 08:30:00,9.628,8.48536
2013-04-16 09:00:00,9.0789995,9.339257
2013-04-16 09:30:00,10.865,8.947574
2013-04-16 10:00:00,9.204,9.629442
2013-04-16 10:30:00,8.165,8.6386175
2013-04-16 11:00:00,7.385,7.9005103
2013-04-16 11:30:00,7.8159995,7.401107
2013-04-16 12:00:00,8.116,7.516563
2013-04-16 12:30:00,8.283999,7.6421328
2013-04-16 13:00:00,9.153,7.6589856
2013-04-16 13:30:00,8.344,8.3458185
2013-04-16 14:00:00,6.946,7.922771
2013-04-16 14:30:00,7.165,7.1119084
2013-04-16 15:00:00,7.8199997,7.095193
2013-04-16 15:30:00,7.56,7.6205573
2013-04-16 16:00:00,7.347,7.7822385
2013-04-16 16:30:00,7.133,8.156724
2013-04-16 17:00:00,9.364,8.626904
2013-04-16 17:30:00,9.468,11.158622
2013-04-16 18:00:00,11.9470005,11.624644
2013-04-16 18:30:00,12.503,12.548034
2013-04-16 19:00:00,12.802,12.451379
2013-04-16 19:30:00,12.518001,12.29442
2013-04-16 20:00:00,12.021,11.991165
2013-04-16 20:30:00,10.865999,11.667536
2013-04-16 21:00:00,10.424,11.034261
2013-04-16 21:30:00,9.67,10.51934
2013-04-16 22:00:00,9.237,9.803235
2013-04-16 22:30:00,9.993,9.018978
2013-04-16 23:00:00,9.842999,8.694804
2013-04-16 23:30:00,9.4470005,8.100709
2013-04-17 00:00:00,6.439,7.7050104
2013-04-17 00:30:00,6.012,6.3424997
2013-04-17 01:00:00,5.3170004,5.813417
2013-04-17 01:30:00,7.2619996,5.482408
2013-04-17 02:00:00,8.263,6.0901246
2013-04-17 02:30:00,8.142,6.572275
2013-04-17 03:00:00,4.163,6.6938896
2013-04-17 03:30:00,3.823,4.980734
2013-04-17 04:00:00,4.009,4.6692624
2013-04-17 04:30:00,4.437,4.688127
2013-04-17 05:00:00,5.622,5.0257053
2013-04-17 05:30:00,3.909,5.8828797
2013-04-17 06:00:00,5.527,5.508549
2013-04-17 06:30:00,7.122,6.7343354
2013-04-17 07:00:00,5.858,8.261541
2013-04-17 07:30:00,6.953,7.84608
2013-04-17 08:00:00,8.056,8.244578
2013-04-17 08:30:00,9.618,8.47477
2013-04-17 09:00:00,9.891,8.962014
2013-04-17 09:30:00,8.085,8.871406
2013-04-17 10:00:00,9.7300005,7.8524313
2013-04-17 10:30:00,8.474,8.416074
2013-04-17 11:00:00,7.6029997,7.813066
2013-04-17 11:30:00,7.58,7.321653
2013-04-17 12:00:00,8.047,7.3088713
2013-04-17 12:30:00,9.813001,7.5738006
2013-04-17 13:00:00,7.9969997,8.4405575
2013-04-17 13:30:00,8.434,7.7308683
2013-04-17 14:00:00,6.652,7.719668
2013-04-17 14:30:00,7.097,6.923472
2013-04-17 15:00:00,7.126,7.0047207
2013-04-17 15:30:00,7.064,7.138555
2013-04-17 16:00:00,8.021,7.301623
2013-04-17 16:30:00,8.675,8.378061
2013-04-17 17:00:00,8.597,9.696843
2013-04-17 17:30:00,9.745,10.7689705
2013-04-17 18:00:00,11.926001,11.634526
2013-04-17 18:30:00,15.038,12.400342
2013-04-17 19:00:00,14.622,13.82849
2013-04-17 19:30:00,13.841,13.29742
2013-04-17 20:00:00,12.684999,12.679214
2013-04-17 20:30:00,11.776,11.92004
2013-04-17 21:00:00,11.272,11.374411
2013-04-17 21:30:00,12.274,10.871498
2013-04-17 22:00:00,11.945,10.970048
2013-04-17 22:30:00,8.962,10.473158
2013-04-17 23:00:00,7.758,8.48946
2013-04-17 23:30:00,7.417,7.205053
2013-04-18 00:00:00,6.614,6.619288
2013-04-18 00:30:00,6.283,6.164959
2013-04-18 01:00:00,4.367,5.940133
2013-04-18 01:30:00,5.9459996,5.3577094
2013-04-18 02:00:00,6.973,5.693853
2013-04-18 02:30:00,6.035,5.9981837
2013-04-18 03:00:00,4.008,5.608779
2013-04-18 03:30:00,4.3849998,4.8712406
2013-04-18 04:00:00,4.076,4.868367
2013-04-18 04:30:00,3.786,4.858292
2013-04-18 05:00:00,3.7779999,4.890912
2013-04-18 05:30:00,3.796,5.075137
2013-04-18 06:00:00,6.424,5.345707
2013-04-18 06:30:00,7.159,7.2559886
2013-04-18 07:00:00,7.638,8.481151
2013-04-18 07:30:00,5.434,8.9945
2013-04-18 08:00:00,7.303,7.687673
2013-04-18 08:30:00,8.426,8.02607
2013-04-18 09:00:00,7.818,8.293094
2013-04-18 09:30:00,10.439,7.8390307
2013-04-18 10:00:00,10.378,8.938566
2013-04-18 10:30:00,11.357,9.052905
2013-04-18 11:00:00,10.827,9.524834
2013-04-18 11:30:00,11.028,9.297454
2013-04-18 12:00:00,8.036,9.361637
2013-04-18 12:30:00,7.514,8.064191
2013-04-18 13:00:00,7.86,7.542229
2013-04-18 13:30:00,8.754,7.62616
2013-04-18 14:00:00,7.466,8.021584
2013-04-18 14:30:00,7.3129997,7.418208
2013-04-18 15:00:00,7.0899997,7.206579
2013-04-18 15:30:00,8.233,7.1735024
2013-04-18 16:00:00,8.012,7.9676065
2013-04-18 16:30:00,7.883,8.362113
2013-04-18 17:00:00,7.3209996,9.173313
2013-04-18 17:30:00,7.23,9.711131
2013-04-18 18:00:00,9.387,10.023811
2013-04-18 18:30:00,10.548,11.062098
2013-04-18 19:00:00,10.538,11.464999
2013-04-18 19:30:00,11.06,11.253514
2013-04-18 20:00:00,9.558,11.289561
2013-04-18 20:30:00,10.002,10.477932
2013-04-18 21:00:00,10.571,10.338221
2013-04-18 21:30:00,10.258,10.3097
2013-04-18 22:00:00,9.459,9.844811
2013-04-18 22:30:00,10.221001,9.061263
2013-04-18 23:00:00,9.469,8.941528
2013-04-18 23:30:00,7.2050004,8.148687
2013-04-19 00:00:00,6.348,6.7489724
2013-04-19 00:30:00,5.8,5.944119
2013-04-19 01:00:00,5.194,5.6012783
2013-04-19 01:30:00,5.7209997,5.4003787
2013-04-19 02:00:00,6.2009997,5.4130754
2013-04-19 02:30:00,5.928,5.535556
2013-04-19 03:00:00,4.1340003,5.4325852
2013-04-19 03:30:00,3.5790002,4.7833595
2013-04-19 04:00:00,3.935,4.571992
2013-04-19 04:30:00,3.9480002,4.726328
2013-04-19 05:00:00,3.768,4.8418236
2013-04-19 05:30:00,5.044,4.9677796
2013-04-19 06:00:00,4.361,5.832812
2013-04-19 06:30:00,4.645,5.959922
2013-04-19 07:00:00,4.72,6.5904293
2013-04-19 07:30:00,6.094,7.1155314
2013-04-19 08:00:00,7.077,8.211423
2013-04-19 08:30:00,6.5509996,8.540932
2013-04-19 09:00:00,8.353,7.9655943
2013-04-19 09:30:00,8.905,8.473078
2013-04-19 10:00:00,10.583,8.5612335
2013-04-19 10:30:00,8.869,9.280192
2013-04-19 11:00:00,8.464001,8.423981
2013-04-19 11:30:00,8.082,8.101786
2013-04-19 12:00:00,6.792,7.8429074
2013-04-19 12:30:00,6.7019997,7.189034
2013-04-19 13:00:00,7.002,6.9909573
2013-04-19 13:30:00,6.6749997,7.1236677
2013-04-19 14:00:00,6.474,6.890019
2013-04-19 14:30:00,6.7130003,6.8335576
2013-04-19 15:00:00,5.678,7.0172896
2013-04-19 15:30:00,5.3139997,6.75432
2013-04-19 16:00:00,7.3479996,6.698123
2013-04-19 16:30:00,7.6679997,7.824377
2013-04-19 17:00:00,8.33,8.633348
2013-04-19 17:30:00,9.835,9.811359
2013-04-19 18:00:00,12.101001,11.071424
2013-04-19 18:30:00,12.205999,12.259275
2013-04-19 19:00:00,12.37,12.150237
2013-04-19 19:30:00,10.989,12.013431
2013-04-19 20:00:00,10.811,11.171363
2013-04-19 20:30:00,10.158999,10.808591
2013-04-19 21:00:00,8.935,10.228664
2013-04-19 21:30:00,8.674,9.385724
2013-04-19 22:00:00,7.4869995,8.854929
2013-04-19 22:30:00,7.214,7.854569
2013-04-19 23:00:00,6.973,7.1983337
2013-04-19 23:30:00,6.116,6.686199
2013-04-20 00:00:00,5.814,6.0644293
2013-04-20 00:30:00,6.186,6.0265718
2013-04-20 01:00:00,5.426,5.983456
2013-04-20 01:30:00,7.892,5.5840077
2013-04-20 02:00:00,8.366,6.541902
2013-04-20 02:30:00,7.548,6.859582
2013-04-20 03:00:00,6.272,6.5244
2013-04-20 03:30:00,5.044,5.93039
2013-04-20 04:00:00,4.594,5.3670626
2013-04-20 04:30:00,4.117,5.216022
2013-04-20 05:00:00,4.378,5.164165
2013-04-20 05:30:00,4.651,5.466972
2013-04-20 06:00:00,4.087,5.7749534
2013-04-20 06:30:00,3.872,5.7424264
2013-04-20 07:00:00,4.755,5.8571234
2013-04-20 07:30:00,4.284,6.6116214
2013-04-20 08:00:00,6.458,6.68963
2013-04-20 08:30:00,9.736,8.352554
2013-04-20 09:00:00,11.022,10.34438
2013-04-20 09:30:00,10.385,10.846229
2013-04-20 10:00:00,10.653,10.389536
2013-04-20 10:30:00,11.821,10.342294
2013-04-20 11:00:00,9.724999,10.870146
2013-04-20 11:30:00,10.09,9.95654
2013-04-20 12:00:00,12.013,10.060079
2013-04-20 12:30:00,11.526,11.0629635
2013-04-20 13:00:00,9.716,10.921019
2013-04-20 13:30:00,10.627999,9.855175
2013-04-20 14:00:00,9.781,10.140372
2013-04-20 14:30:00,7.935,9.733476
2013-04-20 15:00:00,8.0390005,8.594569
2013-04-20 15:30:00,9.433001,8.425236
2013-04-20 16:00:00,8.223001,9.330841
2013-04-20 16:30:00,7.16,9.016785
2013-04-20 17:00:00,8.13,8.969922
2013-04-20 17:30:00,11.686,10.129133
2013-04-20 18:00:00,10.393001,12.43534
2013-04-20 18:30:00,12.117001,11.595556
2013-04-20 19:00:00,15.335,12.073676
2013-04-20 19:30:00,11.988,13.817257
2013-04-20 20:00:00,11.938001,11.738222
2013-04-20 20:30:00,10.815,11.446794
2013-04-20 21:00:00,11.027,10.766629
2013-04-20 21:30:00,10.964,10.5301285
2013-04-20 22:00:00,9.166,10.20585
2013-04-20 22:30:00,9.189,9.033683
2013-04-20 23:00:00,9.766,8.514752
2013-04-20 23:30:00,8.345,8.363496
2013-04-21 00:00:00,7.551,7.458299
2013-04-21 00:30:00,6.716,6.7314296
2013-04-21 01:00:00,6.4139996,6.3307304
2013-04-21 01:30:00,8.185,6.0070744
2013-04-21 02:00:00,6.867,6.719277
2013-04-21 02:30:00,7.6299996,6.1112785
2013-04-21 03:00:00,7.402,6.473966
2013-04-21 03:30:00,6.08,6.421344
2013-04-21 04:00:00,7.459,5.8486233
2013-04-21 04:30:00,7.741,6.570938
2013-04-21 05:00:00,5.978,6.9785676
2013-04-21 05:30:00,6.1499996,6.2998543
2013-04-21 06:00:00,3.6739998,6.55853
2013-04-21 06:30:00,3.9169998,5.5729265
2013-04-21 07:00:00,5.36,5.76592
2013-04-21 07:30:00,4.919,6.9013658
2013-04-21 08:00:00,7.619,7.1464424
2013-04-21 08:30:00,8.303,9.0102
2013-04-21 09:00:00,8.771,9.44753
2013-04-21 09:30:00,11.381,9.397712
2013-04-21 10:00:00,10.807,10.425574
2013-04-21 10:30:00,11.239,10.135713
2013-04-21 11:00:00,10.057,10.291348
2013-04-21 11:30:00,11.462,9.746133
2013-04-21 12:00:00,10.125999,10.459785
2013-04-21 12:30:00,11.255,9.829578
2013-04-21 13:00:00,10.808,10.290968
2013-04-21 13:30:00,8.734,10.052746
2013-04-21 14:00:00,8.296,8.996362
2013-04-21 14:30:00,9.158,8.59486
2013-04-21 15:00:00,10.773001,8.977947
2013-04-21 15:30:00,7.206,9.995233
2013-04-21 16:00:00,6.6210003,8.548233
2013-04-21 16:30:00,7.4630003,8.274765
2013-04-21 17:00:00,9.995,9.209055
2013-04-21 17:30:00,9.738,11.50446
2013-04-21 18:00:00,11.161,11.742965
2013-04-21 18:30:00,14.61,12.258908
2013-04-21 19:00:00,14.951,13.668778
2013-04-21 19:30:00,12.389,13.531927
2013-04-21 20:00:00,11.602,12.068341
2013-04-21 20:30:00,11.341001,11.572965
2013-04-21 21:00:00,11.215,11.193412
2013-04-21 21:30:00,10.852,10.823744
2013-04-21 22:00:00,9.096,10.311708
2013-04-21 22:30:00,8.577,8.98402
2013-04-21 23:00:00,8.124,8.135172
2013-04-21 23:30:00,6.6660004,7.5411425
2013-04-22 00:00:00,6.548,6.717788
2013-04-22 00:30:00,5.5429997,6.1213493
2013-04-22 01:00:00,5.09,5.607299
2013-04-22 01:30:00,5.961,5.368669
2013-04-22 02:00:00,6.1410003,5.5796413
2013-04-22 02:30:00,5.8,5.666634
2013-04-22 03:00:00,3.7180002,5.5686564
2013-04-22 03:30:00,4.698,4.811479
2013-04-22 04:00:00,4.047,5.0869904
2013-04-22 04:30:00,5.324,4.9342113
2013-04-22 05:00:00,3.9139998,5.608689
2013-04-22 05:30:00,3.5700002,5.267261
2013-04-22 06:00:00,4.401,5.323037
2013-04-22 06:30:00,6.066,5.992115
2013-04-22 07:00:00,9.616,7.4496107
2013-04-22 07:30:00,9.7039995,9.765264
2013-04-22 08:00:00,10.771999,9.730296
2013-04-22 08:30:00,9.181,9.854897
2013-04-22 09:00:00,9.136,8.817076
2013-04-22 09:30:00,9.269,8.473334
2013-04-22 10:00:00,8.991,8.457103
2013-04-22 10:30:00,7.836,8.26272
2013-04-22 11:00:00,7.56,7.680036
2013-04-22 11:30:00,7.802,7.515007
2013-04-22 12:00:00,7.178,7.6244345
2013-04-22 12:30:00,7.225,7.520063
2013-04-22 13:00:00,8.392,7.5532727
2013-04-22 13:30:00,7.3599997,8.118154
2013-04-22 14:00:00,6.599,7.7259564
2013-04-22 14:30:00,7.525,7.3522496
2013-04-22 15:00:00,6.94,7.7013855
2013-04-22 15:30:00,7.211,7.583897
2013-04-22 16:00:00,6.813,7.817146
2013-04-22 16:30:00,8.578,7.814431
2013-04-22 17:00:00,8.523,9.334029
2013-04-22 17:30:00,11.162,10.518513
2013-04-22 18:00:00,12.486,12.480873
2013-04-22 18:30:00,12.254,12.922046
2013-04-22 19:00:00,13.807,12.412902
2013-04-22 19:30:00,11.878,12.956741
2013-04-22 20:00:00,14.335,11.775885
2013-04-22 20:30:00,12.244,12.762879
2013-04-22 21:00:00,11.172,11.532172
2013-04-22 21:30:00,10.808999,10.75185
2013-04-22 22:00:00,13.113,10.156854
2013-04-22 22:30:00,9.7300005,10.789446
2013-04-22 23:00:00,8.632,8.74607
2013-04-22 23:30:00,9.877,7.616588
2013-04-23 00:00:00,7.206,7.819217
2013-04-23 00:30:00,6.521,6.605219
2013-04-23 01:00:00,5.624,5.98827
2013-04-23 01:30:00,7.022,5.5036235
2013-04-23 02:00:00,6.9059997,5.9720716
2013-04-23 02:30:00,7.136,5.972468
2013-04-23 03:00:00,5.017,6.153159
2013-04-23 03:30:00,5.625,5.2004757
2013-04-23 04:00:00,4.234,5.4161434
2013-04-23 04:30:00,4.13,4.884467
2013-04-23 05:00:00,5.352,4.9293857
2013-04-23 05:30:00,5.915,5.6749787
2013-04-23 06:00:00,4.491,6.542534
2013-04-23 06:30:00,5.1150002,6.2851067
2013-04-23 07:00:00,5.782,6.971276
2013-04-23 07:30:00,5.293,7.726162
2013-04-23 08:00:00,7.1580005,7.5386386
2013-04-23 08:30:00,8.261,8.194738
2013-04-23 09:00:00,7.821,8.456907
2013-04-23 09:30:00,8.722,7.943907
2013-04-23 10:00:00,9.072,8.073201
2013-04-23 10:30:00,9.023,8.139656
2013-04-23 11:00:00,7.2990003,8.021842
2013-04-23 11:30:00,9.345,7.243213
2013-04-23 12:00:00,7.4570003,8.001199
2013-04-23 12:30:00,8.314,7.5593586
