timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:30:00,4.955,6.261933
2013-04-10 06:00:00,5.474,6.7769213
2013-04-10 06:30:00,7.655,7.4467473
2013-04-10 07:00:00,9.776,8.773426
2013-04-10 07:30:00,11.42,10.208472
2013-04-10 08:00:00,10.515,11.21782
2013-04-10 08:30:00,9.725,11.099229
2013-04-10 09:00:00,10.5,10.480764
2013-04-10 09:30:00,11.325,10.452108
2013-04-10 10:00:00,10.153,10.650933
2013-04-10 10:30:00,10.047,10.180261
2013-04-10 11:00:00,10.797,9.900033
2013-04-10 11:30:00,9.323,10.134673
2013-04-10 12:00:00,10.615001,9.563944
2013-04-10 12:30:00,9.634,9.779312
2013-04-10 13:00:00,11.087,9.447763
2013-04-10 13:30:00,9.341001,9.790316
2013-04-10 14:00:00,9.752999,9.123397
2013-04-10 14:30:00,7.679,8.828713
2013-04-10 15:00:00,6.336,8.102208
2013-04-10 15:30:00,6.538,7.3206115
2013-04-10 16:00:00,6.666,7.4253907
2013-04-10 16:30:00,7.909,7.778441
2013-04-10 17:00:00,10.021,9.029648
2013-04-10 17:30:00,12.96,11.677218
2013-04-10 18:00:00,14.34,15.259239
2013-04-10 18:30:00,16.681,16.855991
2013-04-10 19:00:00,18.38,17.585524
2013-04-10 19:30:00,16.629,17.59555
2013-04-10 20:00:00,14.0130005,16.095018
2013-04-10 20:30:00,13.073999,14.76944
2013-04-10 21:00:00,13.500999,13.681565
2013-04-10 21:30:00,11.455,13.233276
2013-04-10 22:00:00,12.16,11.828139
2013-04-10 22:30:00,11.790999,11.09384
2013-04-10 23:00:00,8.651,10.237307
2013-04-10 23:30:00,7.8310003,7.9882197
2013-04-11 00:00:00,9.012,6.5620694
2013-04-11 00:30:00,5.7380004,6.335703
2013-04-11 01:00:00,4.9700003,5.5815597
2013-04-11 01:30:00,4.711,5.030499
2013-04-11 02:00:00,4.597,4.840785
2013-04-11 02:30:00,4.5559998,4.7021604
2013-04-11 03:00:00,4.585,4.6123266
2013-04-11 03:30:00,3.9129999,4.578932
2013-04-11 04:00:00,4.775,4.4995456
2013-04-11 04:30:00,6.093,4.805185
2013-04-11 05:00:00,5.5899997,5.6634536
2013-04-11 05:30:00,6.449,6.3174357
2013-04-11 06:00:00,6.282,7.252864
2013-04-11 06:30:00,9.389,8.032064
2013-04-11 07:00:00,8.882999,9.698568
2013-04-11 07:30:00,9.345,10.341127
2013-04-11 08:00:00,10.057,10.492852
2013-04-11 08:30:00,10.467,10.683624
2013-04-11 09:00:00,11.984,10.785152
2013-04-11 09:30:00,11.509,11.222593
2013-04-11 10:00:00,11.308,11.028428
2013-04-11 10:30:00,13.185,10.717028
2013-04-11 11:00:00,11.926,11.318378
2013-04-11 11:30:00,10.455999,10.957051
2013-04-11 12:00:00,9.499001,10.094913
2013-04-11 12:30:00,10.595,9.427318
2013-04-11 13:00:00,10.444,9.593708
2013-04-11 13:30:00,9.022,9.589775
2013-04-11 14:00:00,8.1449995,8.783938
2013-04-11 14:30:00,9.195,8.017238
2013-04-11 15:00:00,7.093,8.448817
2013-04-11 15:30:00,7.186,7.9018826
2013-04-11 16:00:00,7.2560005,7.7947054
2013-04-11 16:30:00,8.218,8.336824
2013-04-11 17:00:00,10.011,9.508574
2013-04-11 17:30:00,11.064,11.642243
2013-04-11 18:00:00,13.025,13.524097
2013-04-11 18:30:00,15.209,15.452115
2013-04-11 19:00:00,13.752,16.236897
2013-04-11 19:30:00,12.502999,14.904359
2013-04-11 20:00:00,12.202,13.824935
2013-04-11 20:30:00,12.027,13.12929
2013-04-11 21:00:00,10.817,12.59302
2013-04-11 21:30:00,10.78,11.62649
2013-04-11 22:00:00,11.448999,10.779274
2013-04-11 22:30:00,8.434999,10.30814
2013-04-11 23:00:00,6.8389997,8.508653
2013-04-11 23:30:00,6.031,6.7468386
2013-04-12 00:00:00,5.769,5.9720116
2013-04-12 00:30:00,5.5230002,5.6929045
2013-04-12 01:00:00,4.744,5.3523293
2013-04-12 01:30:00,4.595,4.8627167
2013-04-12 02:00:00,4.283,4.6389337
2013-04-12 02:30:00,4.1429996,4.4814677
2013-04-12 03:00:00,4.4769998,4.355254
2013-04-12 03:30:00,4.324,4.3582706
2013-04-12 04:00:00,4.751,4.421578
2013-04-12 04:30:00,5.54,4.749808
2013-04-12 05:00:00,5.719,5.4435644
2013-04-12 05:30:00,6.217,6.2001734
2013-04-12 06:00:00,5.744,7.07745
2013-04-12 06:30:00,8.784,7.7079678
2013-04-12 07:00:00,9.462,9.093737
2013-04-12 07:30:00,11.108,10.060801
2013-04-12 08:00:00,11.8619995,10.848001
2013-04-12 08:30:00,12.069,11.313882
2013-04-12 09:00:00,10.799,11.440084
2013-04-12 09:30:00,10.3289995,10.849861
2013-04-12 10:00:00,11.187,10.327066
2013-04-12 10:30:00,11.994,10.53229
2013-04-12 11:00:00,12.699,11.048016
2013-04-12 11:30:00,11.599,11.465662
2013-04-12 12:00:00,12.827,10.97972
2013-04-12 12:30:00,12.69,11.209154
2013-04-12 13:00:00,11.155,11.214881
2013-04-12 13:30:00,8.823,10.238131
2013-04-12 14:00:00,8.447,8.650508
2013-04-12 14:30:00,8.28,7.887659
2013-04-12 15:00:00,7.914,7.7950406
2013-04-12 15:30:00,7.9179997,7.7664113
2013-04-12 16:00:00,8.902,8.129349
2013-04-12 16:30:00,6.6340003,9.27934
2013-04-12 17:00:00,7.3570004,9.081276
2013-04-12 17:30:00,10.855,9.632033
2013-04-12 18:00:00,15.837,12.358171
2013-04-12 18:30:00,15.532,16.986773
2013-04-12 19:00:00,18.112001,16.677225
2013-04-12 19:30:00,14.815,16.75635
2013-04-12 20:00:00,13.947,14.944021
2013-04-12 20:30:00,13.844,13.854605
2013-04-12 21:00:00,12.378,13.364978
2013-04-12 21:30:00,11.873,12.337196
2013-04-12 22:00:00,10.62,11.428715
2013-04-12 22:30:00,9.322,10.179165
2013-04-12 23:00:00,7.888,8.736069
2013-04-12 23:30:00,7.5759997,7.223795
2013-04-13 00:00:00,6.03,6.352786
2013-04-13 00:30:00,7.4509997,6.304297
2013-04-13 01:00:00,5.97,6.0561767
2013-04-13 01:30:00,6.237,5.462925
2013-04-13 02:00:00,5.077,5.307462
2013-04-13 02:30:00,4.947,5.0179296
2013-04-13 03:00:00,4.428,4.8171754
2013-04-13 03:30:00,4.075,4.617867
2013-04-13 04:00:00,4.782,4.423729
2013-04-13 04:30:00,5.825,4.5014873
2013-04-13 05:00:00,6.434,4.8927393
2013-04-13 05:30:00,5.338,5.467696
2013-04-13 06:00:00,5.0829997,5.697298
2013-04-13 06:30:00,5.625,6.008015
2013-04-13 07:00:00,9.234,6.679966
2013-04-13 07:30:00,8.611,8.550224
2013-04-13 08:00:00,8.177,9.569124
2013-04-13 08:30:00,9.125,9.788893
2013-04-13 09:00:00,10.690001,10.238888
2013-04-13 09:30:00,11.676,11.031071
2013-04-13 10:00:00,11.695,11.589403
2013-04-13 10:30:00,11.807,11.591545
2013-04-13 11:00:00,11.895,11.480667
2013-04-13 11:30:00,12.766,11.378618
2013-04-13 12:00:00,12.37,11.6314335
2013-04-13 12:30:00,13.463,11.556057
2013-04-13 13:00:00,13.378,11.916462
2013-04-13 13:30:00,12.139,12.042083
2013-04-13 14:00:00,11.618,11.2276945
2013-04-13 14:30:00,8.561,10.773317
2013-04-13 15:00:00,7.644,9.151187
2013-04-13 15:30:00,7.323,8.238026
2013-04-13 16:00:00,7.332,8.263062
2013-04-13 16:30:00,9.030001,8.77987
2013-04-13 17:00:00,10.132,10.4543085
2013-04-13 17:30:00,10.001,12.391087
2013-04-13 18:00:00,12.135,13.028676
2013-04-13 18:30:00,15.341,14.262139
2013-04-13 19:00:00,15.385,16.028183
2013-04-13 19:30:00,13.173,15.574524
2013-04-13 20:00:00,13.812,14.192751
2013-04-13 20:30:00,13.384999,13.681767
2013-04-13 21:00:00,14.223999,13.24765
2013-04-13 21:30:00,13.82,13.190328
2013-04-13 22:00:00,13.272,12.7561455
2013-04-13 22:30:00,9.551,11.878935
2013-04-13 23:00:00,8.335,9.560134
2013-04-13 23:30:00,9.401,7.7186675
2013-04-14 00:00:00,8.604,7.191645
2013-04-14 00:30:00,6.513,7.1071687
2013-04-14 01:00:00,6.0610003,6.287106
2013-04-14 01:30:00,5.5930004,5.5681944
2013-04-14 02:00:00,5.015,5.263264
2013-04-14 02:30:00,5.78,4.984518
2013-04-14 03:00:00,4.814,4.9857097
2013-04-14 03:30:00,3.9970002,4.822805
2013-04-14 04:00:00,4.487,4.5303593
2013-04-14 04:30:00,5.595,4.4648685
2013-04-14 05:00:00,6.515,4.7731133
2013-04-14 05:30:00,6.0559998,5.313756
2013-04-14 06:00:00,5.587,5.7074976
2013-04-14 06:30:00,6.467,6.0329595
2013-04-14 07:00:00,6.668,6.795467
2013-04-14 07:30:00,7.547,7.618207
2013-04-14 08:00:00,8.68,8.596727
2013-04-14 08:30:00,9.562,9.616204
2013-04-14 09:00:00,10.042999,10.4656515
2013-04-14 09:30:00,10.849,10.884015
2013-04-14 10:00:00,9.9539995,11.207748
2013-04-14 10:30:00,10.415999,10.725531
2013-04-14 11:00:00,10.9869995,10.564764
2013-04-14 11:30:00,11.272,10.775879
2013-04-14 12:00:00,10.714,10.9948845
2013-04-14 12:30:00,11.59,10.78853
2013-04-14 13:00:00,11.86,11.091925
2013-04-14 13:30:00,11.483,11.295367
2013-04-14 14:00:00,11.500999,11.042924
2013-04-14 14:30:00,11.0720005,11.122669
2013-04-14 15:00:00,10.068999,10.9808035
2013-04-14 15:30:00,9.44,10.437585
2013-04-14 16:00:00,8.081,10.2270155
2013-04-14 16:30:00,8.591001,9.913577
2013-04-14 17:00:00,9.64,10.392128
2013-04-14 17:30:00,11.679,11.870398
2013-04-14 18:00:00,13.602,13.881347
2013-04-14 18:30:00,18.617,15.616977
2013-04-14 19:00:00,15.352,18.290682
2013-04-14 19:30:00,15.389999,16.028074
2013-04-14 20:00:00,13.653999,15.195999
2013-04-14 20:30:00,12.34,14.173732
2013-04-14 21:00:00,11.502,12.899645
2013-04-14 21:30:00,10.898,11.91066
2013-04-14 22:00:00,10.193,10.916945
2013-04-14 22:30:00,9.376,9.840166
2013-04-14 23:00:00,7.553,8.665939
2013-04-14 23:30:00,7.989,7.3272014
2013-04-15 00:00:00,6.233,6.684784
2013-04-15 00:30:00,5.215,5.9483347
2013-04-15 01:00:00,5.258,5.2460628
2013-04-15 01:30:00,4.959,5.056168
2013-04-15 02:00:00,3.822,4.972058
2013-04-15 02:30:00,3.53,4.616594
2013-04-15 03:00:00,3.699,4.318525
2013-04-15 03:30:00,4.353,4.1725006
2013-04-15 04:00:00,4.021,4.2477775
2013-04-15 04:30:00,4.362,4.3236127
2013-04-15 05:00:00,4.817,4.629186
2013-04-15 05:30:00,5.45,5.2575574
2013-04-15 06:00:00,4.583,6.1769
2013-04-15 06:30:00,6.7400002,6.7842803
2013-04-15 07:00:00,8.986,8.030297
2013-04-15 07:30:00,9.832,9.682473
2013-04-15 08:00:00,7.246,10.523163
2013-04-15 08:30:00,7.482,9.623551
2013-04-15 09:00:00,6.9999995,9.000278
2013-04-15 09:30:00,8.126,8.70118
2013-04-15 10:00:00,11.267,8.8672495
2013-04-15 10:30:00,11.664,10.077431
2013-04-15 11:00:00,12.161,10.654356
2013-04-15 11:30:00,12.548,10.886213
2013-04-15 12:00:00,12.735,11.030173
2013-04-15 12:30:00,11.912,11.0781355
2013-04-15 13:00:00,12.526,10.6225815
2013-04-15 13:30:00,11.203,10.655892
2013-04-15 14:00:00,11.718,10.099409
2013-04-15 14:30:00,11.373,10.273819
2013-04-15 15:00:00,10.092,10.748085
2013-04-15 15:30:00,9.309,10.409369
2013-04-15 16:00:00,8.302,10.113343
2013-04-15 16:30:00,8.494,9.888849
2013-04-15 17:00:00,9.895,10.452106
2013-04-15 17:30:00,11.743,12.084277
2013-04-15 18:00:00,13.264999,13.809456
2013-04-15 18:30:00,16.495,15.186823
2013-04-15 19:00:00,14.702001,16.879433
2013-04-15 19:30:00,14.393001,15.595494
2013-04-15 20:00:00,13.743001,14.84649
2013-04-15 20:30:00,12.844999,14.142788
2013-04-15 21:00:00,11.863,13.20114
2013-04-15 21:30:00,14.030001,12.0846815
2013-04-15 22:00:00,14.6,12.174436
2013-04-15 22:30:00,13.194,12.179966
2013-04-15 23:00:00,13.768,10.996791
2013-04-15 23:30:00,12.556,10.163939
2013-04-16 00:00:00,8.293,9.0214
2013-04-16 00:30:00,6.572,6.9030523
2013-04-16 01:00:00,6.4100003,5.650505
2013-04-16 01:30:00,6.243,5.5897794
2013-04-16 02:00:00,5.583,5.450868
2013-04-16 02:30:00,5.165,5.1918726
2013-04-16 03:00:00,4.987,4.9748664
2013-04-16 03:30:00,5.463,4.8308706
2013-04-16 04:00:00,5.448,4.855228
2013-04-16 04:30:00,5.743,4.953475
2013-04-16 05:00:00,5.861,5.254569
2013-04-16 05:30:00,7.467,5.817411
2013-04-16 06:00:00,7.677,7.1197424
2013-04-16 06:30:00,7.502,8.299803
2013-04-16 07:00:00,10.593,9.041355
2013-04-16 07:30:00,10.627,10.853257
2013-04-16 08:00:00,8.092,11.562049
2013-04-16 08:30:00,7.492,10.612385
2013-04-16 09:00:00,7.217,9.999097
2013-04-16 09:30:00,8.6189995,9.745366
2013-04-16 10:00:00,8.139999,9.966875
2013-04-16 10:30:00,11.845,9.654943
2013-04-16 11:00:00,14.3810005,10.669369
2013-04-16 11:30:00,14.248001,12.162805
2013-04-16 12:00:00,12.831,12.309727
2013-04-16 12:30:00,10.927,11.48635
2013-04-16 13:00:00,10.723,10.23762
2013-04-16 13:30:00,11.172,9.599787
2013-04-16 14:00:00,10.905001,9.560336
2013-04-16 14:30:00,10.851,9.574021
2013-04-16 15:00:00,9.493,9.700598
2013-04-16 15:30:00,8.834,9.22214
2013-04-16 16:00:00,7.249,8.981001
2013-04-16 16:30:00,7.578,8.621799
2013-04-16 17:00:00,9.021,9.30533
2013-04-16 17:30:00,10.116,11.077972
2013-04-16 18:00:00,12.120999,12.764616
2013-04-16 18:30:00,14.568,14.548407
2013-04-16 19:00:00,15.429,16.28821
2013-04-16 19:30:00,12.754001,16.202698
2013-04-16 20:00:00,11.397,14.591713
2013-04-16 20:30:00,11.382999,13.082124
2013-04-16 21:00:00,11.276,12.280435
2013-04-16 21:30:00,11.828,11.6223755
2013-04-16 22:00:00,10.973,11.218668
2013-04-16 22:30:00,8.25,10.2193985
2013-04-16 23:00:00,9.404,8.134487
2013-04-16 23:30:00,7.961,7.2653265
2013-04-17 00:00:00,6.481,6.464945
2013-04-17 00:30:00,6.108,5.4421835
2013-04-17 01:00:00,6.079,5.138357
2013-04-17 01:30:00,5.027,5.1291604
2013-04-17 02:00:00,5.277,4.883576
2013-04-17 02:30:00,4.735,4.7579284
2013-04-17 03:00:00,5.337,4.6031017
2013-04-17 03:30:00,4.608,4.685987
2013-04-17 04:00:00,4.466,4.6717186
2013-04-17 04:30:00,5.464,4.7728043
2013-04-17 05:00:00,6.266,5.422794
2013-04-17 05:30:00,5.762,6.430523
2013-04-17 06:00:00,6.0559998,7.053474
2013-04-17 06:30:00,6.528,7.669125
2013-04-17 07:00:00,9.634,8.2126255
2013-04-17 07:30:00,9.895,9.672307
2013-04-17 08:00:00,9.208,10.370424
2013-04-17 08:30:00,8.82,10.241784
2013-04-17 09:00:00,7.8310003,10.004193
2013-04-17 09:30:00,8.552,9.4982
2013-04-17 10:00:00,11.432,9.379821
2013-04-17 10:30:00,11.700001,10.492532
2013-04-17 11:00:00,12.6710005,10.882348
2013-04-17 11:30:00,11.564,11.165528
2013-04-17 12:00:00,10.736,10.680382
2013-04-17 12:30:00,11.248,9.974665
2013-04-17 13:00:00,11.282,9.911235
2013-04-17 13:30:00,10.79,9.928396
2013-04-17 14:00:00,8.898001,9.59587
2013-04-17 14:30:00,10.908,8.532579
2013-04-17 15:00:00,8.8810005,9.264843
2013-04-17 15:30:00,8.018,8.883083
2013-04-17 16:00:00,7.5810003,8.288764
2013-04-17 16:30:00,6.308,8.368244
2013-04-17 17:00:00,7.4950004,8.528239
2013-04-17 17:30:00,9.408,9.855152
2013-04-17 18:00:00,10.677,12.02779
2013-04-17 18:30:00,14.842999,13.647352
2013-04-17 19:00:00,16.820002,16.236904
2013-04-17 19:30:00,14.912999,16.991198
2013-04-17 20:00:00,12.588,15.305741
2013-04-17 20:30:00,12.135,13.796925
2013-04-17 21:00:00,11.443999,12.810317
2013-04-17 21:30:00,10.951,11.870949
2013-04-17 22:00:00,10.058001,10.925944
2013-04-17 22:30:00,9.3,9.76639
2013-04-17 23:00:00,8.391,8.473298
2013-04-17 23:30:00,8.143001,7.1380005
2013-04-18 00:00:00,6.3250003,6.4379787
2013-04-18 00:30:00,5.6610003,5.684661
2013-04-18 01:00:00,5.361,5.173682
2013-04-18 01:30:00,6.4430003,5.044687
2013-04-18 02:00:00,5.7219996,5.176228
2013-04-18 02:30:00,5.152,5.0768304
2013-04-18 03:00:00,4.8310003,4.8331685
2013-04-18 03:30:00,5.5179996,4.704332
2013-04-18 04:00:00,5.306,4.941931
2013-04-18 04:30:00,5.323,5.214308
2013-04-18 05:00:00,5.754,5.638616
2013-04-18 05:30:00,5.7019997,6.3624144
2013-04-18 06:00:00,5.5569997,7.035422
2013-04-18 06:30:00,6.805,7.5733204
2013-04-18 07:00:00,8.988999,8.394067
2013-04-18 07:30:00,10.662,9.691481
2013-04-18 08:00:00,7.802,10.732432
2013-04-18 08:30:00,7.6730003,9.994956
2013-04-18 09:00:00,8.772,9.464186
2013-04-18 09:30:00,8.353001,9.689568
2013-04-18 10:00:00,9.835,9.50665
2013-04-18 10:30:00,11.741,9.90768
2013-04-18 11:00:00,15.377,10.720379
2013-04-18 11:30:00,13.033999,12.458761
2013-04-18 12:00:00,12.258,11.831077
2013-04-18 12:30:00,11.778,10.919795
2013-04-18 13:00:00,10.515,10.420003
2013-04-18 13:30:00,10.261,9.612085
2013-04-18 14:00:00,12.139,9.105847
2013-04-18 14:30:00,11.239,10.044854
2013-04-18 15:00:00,10.337,10.340482
2013-04-18 15:30:00,10.559999,9.800458
2013-04-18 16:00:00,8.507,9.944384
2013-04-18 16:30:00,7.7640004,9.737673
2013-04-18 17:00:00,10.625,9.672933
2013-04-18 17:30:00,11.548,12.047409
2013-04-18 18:00:00,13.516,13.809316
2013-04-18 18:30:00,11.815001,15.781512
2013-04-18 19:00:00,12.243,14.479105
2013-04-18 19:30:00,11.79,13.894256
2013-04-18 20:00:00,11.884,13.2902355
2013-04-18 20:30:00,9.868,12.888256
2013-04-18 21:00:00,10.776999,11.676364
2013-04-18 21:30:00,10.7,11.2118435
2013-04-18 22:00:00,11.085,10.660579
2013-04-18 22:30:00,10.155,10.098714
2013-04-18 23:00:00,7.92,9.055689
2013-04-18 23:30:00,7.981,7.306831
2013-04-19 00:00:00,7.211,6.5729594
2013-04-19 00:30:00,4.985,6.2226954
2013-04-19 01:00:00,5.169,5.3959985
2013-04-19 01:30:00,5.636,4.8837013
2013-04-19 02:00:00,4.824,4.865359
2013-04-19 02:30:00,4.162,4.6664743
2013-04-19 03:00:00,4.084,4.415628
2013-04-19 03:30:00,4.521,4.320814
2013-04-19 04:00:00,4.9049997,4.451205
2013-04-19 04:30:00,5.914,4.850052
2013-04-19 05:00:00,6.237,5.5602064
2013-04-19 05:30:00,6.594,6.36221
2013-04-19 06:00:00,5.606,7.292616
2013-04-19 06:30:00,6.6499996,7.7659626
2013-04-19 07:00:00,7.528,8.7557335
2013-04-19 07:30:00,10.332999,9.889822
2013-04-19 08:00:00,9.240001,11.179341
2013-04-19 08:30:00,11.455,11.01254
2013-04-19 09:00:00,15.077,11.208003
2013-04-19 09:30:00,11.93,12.399298
2013-04-19 10:00:00,9.379,11.368381
2013-04-19 10:30:00,10.245,9.994653
2013-04-19 11:00:00,11.026999,9.871293
2013-04-19 11:30:00,10.682,10.188293
2013-04-19 12:00:00,11.348,10.1245
2013-04-19 12:30:00,12.707,10.153794
2013-04-19 13:00:00,11.888,10.606181
2013-04-19 13:30:00,13.327999,10.154051
2013-04-19 14:00:00,10.932,10.332119
2013-04-19 14:30:00,10.841,9.568482
2013-04-19 15:00:00,11.215,9.31803
2013-04-19 15:30:00,10.774,9.841856
2013-04-19 16:00:00,9.506,10.424882
2013-04-19 16:30:00,10.627,10.443021
2013-04-19 17:00:00,13.108,11.519284
2013-04-19 17:30:00,10.551,13.896271
2013-04-19 18:00:00,13.990001,13.336438
2013-04-19 18:30:00,14.989,14.862424
2013-04-19 19:00:00,15.701,15.571592
2013-04-19 19:30:00,14.503,15.5541725
2013-04-19 20:00:00,12.988,14.71474
2013-04-19 20:30:00,14.037001,13.5003805
2013-04-19 21:00:00,12.767,13.24997
2013-04-19 21:30:00,12.303,12.509871
2013-04-19 22:00:00,12.708,11.624075
2013-04-19 22:30:00,11.596,11.090847
2013-04-19 23:00:00,10.674,10.1149025
2013-04-19 23:30:00,11.500999,8.86288
2013-04-20 00:00:00,8.566,8.148005
2013-04-20 00:30:00,8.681,7.8780055
2013-04-20 01:00:00,7.7949996,7.072956
2013-04-20 01:30:00,8.318001,6.3669543
2013-04-20 02:00:00,8.335,6.3032403
2013-04-20 02:30:00,7.278,6.3439946
2013-04-20 03:00:00,6.624,6.099328
2013-04-20 03:30:00,7.363,5.836172
2013-04-20 04:00:00,6.651,6.0564985
2013-04-20 04:30:00,6.662,6.0952067
2013-04-20 05:00:00,6.952,6.3070164
2013-04-20 05:30:00,7.8250003,6.7423124
2013-04-20 06:00:00,6.6489997,7.4460444
2013-04-20 06:30:00,8.198,7.6286955
2013-04-20 07:00:00,9.809999,8.620059
2013-04-20 07:30:00,11.098001,10.378515
2013-04-20 08:00:00,12.572,12.009899
2013-04-20 08:30:00,15.96,13.228886
2013-04-20 09:00:00,14.858,14.784804
2013-04-20 09:30:00,15.188999,14.282675
2013-04-20 10:00:00,15.733999,13.929913
2013-04-20 10:30:00,16.578,13.982639
2013-04-20 11:00:00,16.605999,14.4487705
2013-04-20 11:30:00,16.66,14.70379
2013-04-20 12:00:00,17.792,14.882744
2013-04-20 12:30:00,17.367,15.445664
2013-04-20 13:00:00,15.198,15.374494
2013-04-20 13:30:00,12.441,14.222095
2013-04-20 14:00:00,14.594,12.4461975
2013-04-20 14:30:00,16.282,13.06989
2013-04-20 15:00:00,14.978001,14.706356
2013-04-20 15:30:00,15.979,14.764039
2013-04-20 16:00:00,11.867001,15.616095
2013-04-20 16:30:00,11.587,13.806503
2013-04-20 17:00:00,12.798,13.501931
2013-04-20 17:30:00,15.205,14.645053
2013-04-20 18:00:00,13.348001,16.787476
2013-04-20 18:30:00,17.615,15.792904
2013-04-20 19:00:00,19.714,17.814373
2013-04-20 19:30:00,16.088,18.77203
2013-04-20 20:00:00,14.584999,16.3601
2013-04-20 20:30:00,13.4539995,14.927008
2013-04-20 21:00:00,12.274,13.853398
2013-04-20 21:30:00,11.161,12.685991
2013-04-20 22:00:00,12.174,11.607468
2013-04-20 22:30:00,11.208,11.258046
2013-04-20 23:00:00,12.853,10.38584
2013-04-20 23:30:00,11.158999,10.078398
2013-04-21 00:00:00,9.4279995,9.199038
2013-04-21 00:30:00,9.320001,8.256635
2013-04-21 01:00:00,8.274,7.7286625
2013-04-21 01:30:00,7.875,6.998349
2013-04-21 02:00:00,7.3389997,6.674069
2013-04-21 02:30:00,6.46,6.3816752
2013-04-21 03:00:00,7.2239995,6.021744
2013-04-21 03:30:00,7.742,6.0466714
2013-04-21 04:00:00,7.4049997,6.256601
2013-04-21 04:30:00,7.432,6.339734
2013-04-21 05:00:00,9.208,6.44303
2013-04-21 05:30:00,8.047999,7.2589283
2013-04-21 06:00:00,7.2250004,7.578185
2013-04-21 06:30:00,8.707,7.62637
2013-04-21 07:00:00,11.662,8.665317
2013-04-21 07:30:00,10.622,11.022482
2013-04-21 08:00:00,11.451,11.764278
2013-04-21 08:30:00,9.511,12.138647
2013-04-21 09:00:00,11.381,11.519482
2013-04-21 09:30:00,12.752999,11.806818
2013-04-21 10:00:00,15.726,12.587402
2013-04-21 10:30:00,13.580999,14.231471
2013-04-21 11:00:00,12.978001,13.5509615
2013-04-21 11:30:00,13.7890005,12.815616
2013-04-21 12:00:00,15.471001,12.9889
2013-04-21 12:30:00,15.284,14.00762
2013-04-21 13:00:00,14.019,14.333921
2013-04-21 13:30:00,12.22,13.669367
2013-04-21 14:00:00,12.257,12.309725
2013-04-21 14:30:00,11.161,11.890845
2013-04-21 15:00:00,10.292,11.505515
2013-04-21 15:30:00,8.641999,10.993081
2013-04-21 16:00:00,9.296,10.199846
2013-04-21 16:30:00,10.128,10.537202
2013-04-21 17:00:00,9.832,11.570484
2013-04-21 17:30:00,11.934999,12.323785
2013-04-21 18:00:00,13.4210005,13.931617
2013-04-21 18:30:00,14.845,15.403584
2013-04-21 19:00:00,17.255999,16.106405
2013-04-21 19:30:00,17.657,16.797363
2013-04-21 20:00:00,14.745,16.490192
2013-04-21 20:30:00,13.361,14.99842
2013-04-21 21:00:00,10.3880005,13.589084
2013-04-21 21:30:00,12.625,11.502788
2013-04-21 22:00:00,11.845,11.222279
2013-04-21 22:30:00,11.254,10.55796
2013-04-21 23:00:00,9.08,9.598319
2013-04-21 23:30:00,8.766001,8.147982
2013-04-22 00:00:00,7.9740005,7.3387938
2013-04-22 00:30:00,7.763,6.726173
2013-04-22 01:00:00,6.507,6.2053485
2013-04-22 01:30:00,6.108,5.803576
2013-04-22 02:00:00,5.25,5.601663
2013-04-22 02:30:00,4.7650003,5.2862983
2013-04-22 03:00:00,5.0620003,4.990219
2013-04-22 03:30:00,5.5639997,4.901182
2013-04-22 04:00:00,5.226,5.0311813
2013-04-22 04:30:00,5.306,5.0997744
2013-04-22 05:00:00,5.826,5.3276343
2013-04-22 05:30:00,6.363,5.951245
2013-04-22 06:00:00,6.383,6.913903
2013-04-22 06:30:00,12.0130005,7.7964916
2013-04-22 07:00:00,13.794001,10.903412
2013-04-22 07:30:00,11.96,12.986269
2013-04-22 08:00:00,12.061,12.6614485
2013-04-22 08:30:00,10.594,12.127893
2013-04-22 09:00:00,9.155,11.101371
2013-04-22 09:30:00,10.036,9.895474
2013-04-22 10:00:00,14.355999,9.775116
2013-04-22 10:30:00,12.231,11.737096
2013-04-22 11:00:00,11.918,11.516193
2013-04-22 11:30:00,12.881,11.05023
2013-04-22 12:00:00,12.906,11.40116
2013-04-22 12:30:00,15.28,11.458604
2013-04-22 13:00:00,10.79,12.5419
2013-04-22 13:30:00,9.484,10.56627
2013-04-22 14:00:00,9.128,8.862873
2013-04-22 14:30:00,8.157,8.318873
2013-04-22 15:00:00,7.2929997,7.995723
2013-04-22 15:30:00,8.279,7.833291
2013-04-22 16:00:00,8.89,8.488448
2013-04-22 16:30:00,6.821,9.447919
2013-04-22 17:00:00,6.627,9.099103
2013-04-22 17:30:00,12.568999,9.399897
2013-04-22 18:00:00,15.512,13.502323
2013-04-22 18:30:00,16.566,17.561922
2013-04-22 19:00:00,15.888,17.9669
2013-04-22 19:30:00,13.359,16.333374
2013-04-22 20:00:00,13.257999,14.568102
2013-04-22 20:30:00,12.570001,13.642482
2013-04-22 21:00:00,13.655999,12.840388
2013-04-22 21:30:00,12.986,12.721444
2013-04-22 22:00:00,13.657001,12.05908
2013-04-22 22:30:00,10.295,11.553922
2013-04-22 23:00:00,9.441,9.452595
2013-04-22 23:30:00,8.621,7.8103776
2013-04-23 00:00:00,7.2710004,6.939422
2013-04-23 00:30:00,6.39,6.1377053
2013-04-23 01:00:00,6.9999995,5.5227804
2013-04-23 01:30:00,6.735,5.6966877
2013-04-23 02:00:00,4.71,5.6366267
2013-04-23 02:30:00,4.787,5.105363
