timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:30:00,7.25,6.500497
2013-04-09 09:00:00,6.6180005,6.3986464
2013-04-09 09:30:00,5.559,5.876452
2013-04-09 10:00:00,5.409,5.219984
2013-04-09 10:30:00,4.1150002,4.954943
2013-04-09 11:00:00,4.574,4.4914503
2013-04-09 11:30:00,4.796,4.6172943
2013-04-09 12:00:00,5.691,4.760135
2013-04-09 12:30:00,7.848,5.183765
2013-04-09 13:00:00,6.837,6.205266
2013-04-09 13:30:00,6.308,5.917824
2013-04-09 14:00:00,5.21,5.5232444
2013-04-09 14:30:00,5.237,4.8623214
2013-04-09 15:00:00,4.074,4.7893586
2013-04-09 15:30:00,4.032,4.494852
2013-04-09 16:00:00,4.567,4.6112657
2013-04-09 16:30:00,6.3380003,5.338263
2013-04-09 17:00:00,8.983,7.019312
2013-04-09 17:30:00,11.83,10.460389
2013-04-09 18:00:00,11.793,13.965243
2013-04-09 18:30:00,11.53,13.445024
2013-04-09 19:00:00,10.781,12.67462
2013-04-09 19:30:00,9.554,11.814385
2013-04-09 20:00:00,8.908,10.809001
2013-04-09 20:30:00,10.092,10.05514
2013-04-09 21:00:00,10.7439995,10.124558
2013-04-09 21:30:00,9.132,9.895587
2013-04-09 22:00:00,6.686,8.331977
2013-04-09 22:30:00,6.145,6.19277
2013-04-09 23:00:00,4.928,5.1517243
2013-04-09 23:30:00,4.993,4.340275
2013-04-10 00:00:00,4.423,4.098528
2013-04-10 00:30:00,4.3799996,3.8730123
2013-04-10 01:00:00,3.9589999,3.5919185
2013-04-10 01:30:00,5.507,3.5376658
2013-04-10 02:00:00,4.12,3.595747
2013-04-10 02:30:00,3.9789999,3.5154302
2013-04-10 03:00:00,4.031,3.4838648
2013-04-10 03:30:00,3.972,3.4808304
2013-04-10 04:00:00,3.8089998,3.4770732
2013-04-10 04:30:00,4.07,3.4746666
2013-04-10 05:00:00,4.5629997,3.5115368
2013-04-10 05:30:00,3.788,3.6055772
2013-04-10 06:00:00,3.76,3.6078827
2013-04-10 06:30:00,5.218,3.945593
2013-04-10 07:00:00,6.468,5.145136
2013-04-10 07:30:00,6.231,6.394234
2013-04-10 08:00:00,6.556,6.4786205
2013-04-10 08:30:00,5.79,6.413724
2013-04-10 09:00:00,5.8250003,5.806169
2013-04-10 09:30:00,4.855,5.5567627
2013-04-10 10:00:00,4.6460004,5.0027924
2013-04-10 10:30:00,4.14,4.797355
2013-04-10 11:00:00,3.92,4.601827
2013-04-10 11:30:00,4.165,4.5358977
2013-04-10 12:00:00,5.462,4.6158614
2013-04-10 12:30:00,9.002,5.100906
2013-04-10 13:00:00,7.511,6.7655993
2013-04-10 13:30:00,4.8009996,6.437006
2013-04-10 14:00:00,4.519,5.1705656
2013-04-10 14:30:00,5.827,4.705741
2013-04-10 15:00:00,8.11,5.160626
2013-04-10 15:30:00,6.069,6.343809
2013-04-10 16:00:00,6.3589997,5.6970334
2013-04-10 16:30:00,5.602,6.20843
2013-04-10 17:00:00,8.143,6.5792255
2013-04-10 17:30:00,8.396999,9.336811
2013-04-10 18:00:00,10.073,10.828355
2013-04-10 18:30:00,10.561,12.009029
2013-04-10 19:00:00,9.181,11.903734
2013-04-10 19:30:00,9.761001,10.626479
2013-04-10 20:00:00,9.038,10.635991
2013-04-10 20:30:00,8.854,9.948855
2013-04-10 21:00:00,8.367,9.431676
2013-04-10 21:30:00,7.794,8.596561
2013-04-10 22:00:00,6.464,7.4608564
2013-04-10 22:30:00,6.495,5.926152
2013-04-10 23:00:00,5.962,5.1858544
2013-04-10 23:30:00,5.788,4.5924478
2013-04-11 00:00:00,4.89,4.271947
2013-04-11 00:30:00,4.136,3.7115178
2013-04-11 01:00:00,5.3580003,3.6013525
2013-04-11 01:30:00,5.92,3.6565433
2013-04-11 02:00:00,4.123,3.678948
2013-04-11 02:30:00,4.022,3.566355
2013-04-11 03:00:00,3.937,3.527981
2013-04-11 03:30:00,3.6369998,3.509738
2013-04-11 04:00:00,3.501,3.4994147
2013-04-11 04:30:00,3.691,3.5013008
2013-04-11 05:00:00,3.6999998,3.5441442
2013-04-11 05:30:00,3.7159998,3.5922055
2013-04-11 06:00:00,3.5279999,3.6578667
2013-04-11 06:30:00,5.282,3.7230072
2013-04-11 07:00:00,6.2269998,5.1161914
2013-04-11 07:30:00,6.746,6.422343
2013-04-11 08:00:00,6.795,6.953035
2013-04-11 08:30:00,6.7040005,6.7417703
2013-04-11 09:00:00,5.717,6.3026314
2013-04-11 09:30:00,5.8519998,5.481986
2013-04-11 10:00:00,4.707,5.2322125
2013-04-11 10:30:00,3.76,4.847899
2013-04-11 11:00:00,3.927,4.4628887
2013-04-11 11:30:00,4.291,4.491239
2013-04-11 12:00:00,4.007,4.639177
2013-04-11 12:30:00,5.601,4.634096
2013-04-11 13:00:00,5.513,5.228898
2013-04-11 13:30:00,4.948,5.3722835
2013-04-11 14:00:00,5.788,5.198324
2013-04-11 14:30:00,4.78,5.4432335
2013-04-11 15:00:00,4.555,5.087529
2013-04-11 15:30:00,4.589,4.9594655
2013-04-11 16:00:00,5.264,5.0299864
2013-04-11 16:30:00,4.453,5.5617695
2013-04-11 17:00:00,5.4,5.7216167
2013-04-11 17:30:00,7.362,7.0538464
2013-04-11 18:00:00,8.667,9.3959875
2013-04-11 18:30:00,10.521,10.499173
2013-04-11 19:00:00,10.299001,11.408009
2013-04-11 19:30:00,9.863,10.758142
2013-04-11 20:00:00,8.972,10.162383
2013-04-11 20:30:00,7.973,9.4506855
2013-04-11 21:00:00,7.553,8.529516
2013-04-11 21:30:00,6.983,7.6586556
2013-04-11 22:00:00,6.148,6.567494
2013-04-11 22:30:00,6.528,5.4555583
2013-04-11 23:00:00,6.442,5.1102467
2013-04-11 23:30:00,5.633,4.7856703
2013-04-12 00:00:00,4.828,4.2163124
2013-04-12 00:30:00,5.942,3.8077714
2013-04-12 01:00:00,6.3199997,3.8326719
2013-04-12 01:30:00,5.82,3.8612711
2013-04-12 02:00:00,5.67,3.8124459
2013-04-12 02:30:00,5.592,3.777311
2013-04-12 03:00:00,3.658,3.741748
2013-04-12 03:30:00,3.455,3.6172972
2013-04-12 04:00:00,3.5670002,3.5927086
2013-04-12 04:30:00,3.937,3.6082873
2013-04-12 05:00:00,3.787,3.6615875
2013-04-12 05:30:00,3.366,3.7079659
2013-04-12 06:00:00,3.8449998,3.737559
2013-04-12 06:30:00,5.24,3.8149376
2013-04-12 07:00:00,5.505,4.752973
2013-04-12 07:30:00,7.623,5.4961634
2013-04-12 08:00:00,5.896,6.8687963
2013-04-12 08:30:00,4.875,5.892941
2013-04-12 09:00:00,4.67,5.165727
2013-04-12 09:30:00,5.395,4.9325733
2013-04-12 10:00:00,5.6930003,5.1398873
2013-04-12 10:30:00,4.9170003,5.308763
2013-04-12 11:00:00,5.3209996,5.074886
2013-04-12 11:30:00,5.544,5.217931
2013-04-12 12:00:00,5.18,5.3433404
2013-04-12 12:30:00,7.474,5.2626724
2013-04-12 13:00:00,5.362,6.1127677
2013-04-12 13:30:00,5.313,5.4197345
2013-04-12 14:00:00,5.51,5.1692266
2013-04-12 14:30:00,4.849,5.270074
2013-04-12 15:00:00,4.84,5.083486
2013-04-12 15:30:00,4.9040003,5.026589
2013-04-12 16:00:00,5.8849998,5.1012254
2013-04-12 16:30:00,5.591,5.9135213
2013-04-12 17:00:00,5.344,6.441945
2013-04-12 17:30:00,6.453,6.99532
2013-04-12 18:00:00,8.855,8.15312
2013-04-12 18:30:00,8.656,9.768802
2013-04-12 19:00:00,10.504001,9.654939
2013-04-12 19:30:00,12.07,10.320645
2013-04-12 20:00:00,9.846,11.146555
2013-04-12 20:30:00,10.094,9.631433
2013-04-12 21:00:00,9.403,9.323964
2013-04-12 21:30:00,9.9939995,8.563493
2013-04-12 22:00:00,8.596001,8.288063
2013-04-12 22:30:00,8.068,7.001927
2013-04-12 23:00:00,7.92,6.1137967
2013-04-12 23:30:00,5.959,5.5577035
2013-04-13 00:00:00,4.855,4.3939705
2013-04-13 00:30:00,4.679,4.1192293
2013-04-13 01:00:00,5.641,3.7728183
2013-04-13 01:30:00,6.25,3.7567775
2013-04-13 02:00:00,6.429,3.7777936
2013-04-13 02:30:00,6.057,3.7838433
2013-04-13 03:00:00,4.664,3.7477717
2013-04-13 03:30:00,3.764,3.6493304
2013-04-13 04:00:00,3.729,3.5857275
2013-04-13 04:30:00,3.475,3.584008
2013-04-13 05:00:00,3.675,3.5850348
2013-04-13 05:30:00,2.953,3.6198728
2013-04-13 06:00:00,3.3679998,3.6114862
2013-04-13 06:30:00,4.556,3.6669538
2013-04-13 07:00:00,5.259,4.005429
2013-04-13 07:30:00,7.2990003,4.840093
2013-04-13 08:00:00,8.1970005,6.469828
2013-04-13 08:30:00,7.082,7.336612
2013-04-13 09:00:00,7.8830004,6.760547
2013-04-13 09:30:00,7.2530003,7.0368776
2013-04-13 10:00:00,9.071,6.752398
2013-04-13 10:30:00,6.811,7.383659
2013-04-13 11:00:00,5.176,6.650558
2013-04-13 11:30:00,5.188,5.892019
2013-04-13 12:00:00,5.271,5.752562
2013-04-13 12:30:00,6.9,5.842234
2013-04-13 13:00:00,4.935,6.6041307
2013-04-13 13:30:00,6.023,6.0285554
2013-04-13 14:00:00,5.941,6.3519363
2013-04-13 14:30:00,6.781,6.3184395
2013-04-13 15:00:00,6.868,6.6209574
2013-04-13 15:30:00,5.7850003,6.844402
2013-04-13 16:00:00,5.113,6.462787
2013-04-13 16:30:00,6.35,6.275135
2013-04-13 17:00:00,6.3770003,7.0902066
2013-04-13 17:30:00,7.682,7.9095674
2013-04-13 18:00:00,8.353,9.386788
2013-04-13 18:30:00,9.401,10.3389
2013-04-13 19:00:00,8.03,10.745866
2013-04-13 19:30:00,8.908,9.638603
2013-04-13 20:00:00,9.705,9.738005
2013-04-13 20:30:00,8.834001,9.783674
2013-04-13 21:00:00,7.042,8.970068
2013-04-13 21:30:00,6.1679997,7.4719877
2013-04-13 22:00:00,5.664,6.2346015
2013-04-13 22:30:00,5.818,5.3678975
2013-04-13 23:00:00,5.11,5.0003204
2013-04-13 23:30:00,4.674,4.4876714
2013-04-14 00:00:00,4.892,4.105882
2013-04-14 00:30:00,4.23,3.896243
2013-04-14 01:00:00,5.283,3.7510586
2013-04-14 01:30:00,6.1189995,3.747501
2013-04-14 02:00:00,5.5239997,3.8168485
2013-04-14 02:30:00,5.357,3.6773517
2013-04-14 03:00:00,3.89,3.6406236
2013-04-14 03:30:00,3.866,3.5418177
2013-04-14 04:00:00,3.508,3.5183861
2013-04-14 04:30:00,3.449,3.5040762
2013-04-14 05:00:00,4.048,3.5145433
2013-04-14 05:30:00,3.5270002,3.5741506
2013-04-14 06:00:00,3.128,3.5909889
2013-04-14 06:30:00,3.3779998,3.612897
2013-04-14 07:00:00,3.805,3.70394
2013-04-14 07:30:00,4.744,4.20807
2013-04-14 08:00:00,5.9969997,5.0932355
2013-04-14 08:30:00,6.374,6.1115794
2013-04-14 09:00:00,6.636,6.558694
2013-04-14 09:30:00,5.884,6.585949
2013-04-14 10:00:00,6.396,6.2157183
2013-04-14 10:30:00,8.059,6.3797107
2013-04-14 11:00:00,6.088,7.1188545
2013-04-14 11:30:00,6.96,6.6227846
2013-04-14 12:00:00,6.784,6.8705463
2013-04-14 12:30:00,9.311,6.888801
2013-04-14 13:00:00,7.491,8.156554
2013-04-14 13:30:00,7.9179997,7.531466
2013-04-14 14:00:00,8.418,7.51944
2013-04-14 14:30:00,7.205,7.6789155
2013-04-14 15:00:00,7.8489995,7.0950255
2013-04-14 15:30:00,9.178,7.4214797
2013-04-14 16:00:00,7.809,8.268241
2013-04-14 16:30:00,6.9209995,7.859818
2013-04-14 17:00:00,6.933,7.776441
2013-04-14 17:30:00,8.5460005,8.581993
2013-04-14 18:00:00,12.171999,10.627396
2013-04-14 18:30:00,10.192,13.756565
2013-04-14 19:00:00,7.661,12.082949
2013-04-14 19:30:00,9.162,10.072122
2013-04-14 20:00:00,9.774,10.382047
2013-04-14 20:30:00,7.794,10.300577
2013-04-14 21:00:00,7.762,8.9570875
2013-04-14 21:30:00,6.8820004,8.145829
2013-04-14 22:00:00,7.289,6.9050508
2013-04-14 22:30:00,7.5390005,6.3666472
2013-04-14 23:00:00,6.779,6.127345
2013-04-14 23:30:00,5.8450003,5.5967846
2013-04-15 00:00:00,4.698,4.96995
2013-04-15 00:30:00,4.232,3.8526165
2013-04-15 01:00:00,5.163,3.5855832
2013-04-15 01:30:00,5.3910003,3.6232226
2013-04-15 02:00:00,5.6930003,3.6378102
2013-04-15 02:30:00,5.01,3.6485693
2013-04-15 03:00:00,4.7479997,3.593434
2013-04-15 03:30:00,3.694,3.5551538
2013-04-15 04:00:00,3.473,3.4818017
2013-04-15 04:30:00,3.5609999,3.4568849
2013-04-15 05:00:00,3.316,3.4780536
2013-04-15 05:30:00,3.357,3.5039034
2013-04-15 06:00:00,3.4050002,3.5537841
2013-04-15 06:30:00,4.0950003,3.6654456
2013-04-15 07:00:00,4.8519998,4.356263
2013-04-15 07:30:00,6.68,5.181107
2013-04-15 08:00:00,5.287,6.3753123
2013-04-15 08:30:00,5.005,5.6427875
2013-04-15 09:00:00,6.475,5.2925863
2013-04-15 09:30:00,5.249,5.6849966
2013-04-15 10:00:00,6.765,5.2802324
2013-04-15 10:30:00,8.059999,5.7580013
2013-04-15 11:00:00,6.7489996,6.4515605
2013-04-15 11:30:00,5.328,6.1789556
2013-04-15 12:00:00,4.692,5.6374154
2013-04-15 12:30:00,6.3450003,5.3300524
2013-04-15 13:00:00,5.3,5.871067
2013-04-15 13:30:00,4.617,5.684712
2013-04-15 14:00:00,6.091,5.383406
2013-04-15 14:30:00,7.0350003,5.987609
2013-04-15 15:00:00,8.168,6.548403
2013-04-15 15:30:00,7.3970003,7.202326
2013-04-15 16:00:00,5.833,6.8609257
2013-04-15 16:30:00,6.965,6.234989
2013-04-15 17:00:00,9.346,7.053143
2013-04-15 17:30:00,10.58,9.611428
2013-04-15 18:00:00,9.741,11.777247
2013-04-15 18:30:00,11.0130005,11.262418
2013-04-15 19:00:00,10.142,11.96828
2013-04-15 19:30:00,10.402,10.95306
2013-04-15 20:00:00,10.425,10.701185
2013-04-15 20:30:00,9.488,10.280952
2013-04-15 21:00:00,9.823,9.3288355
2013-04-15 21:30:00,10.324,8.83326
2013-04-15 22:00:00,9.542,8.268933
2013-04-15 22:30:00,9.257999,7.1522307
2013-04-15 23:00:00,7.293,6.5666513
2013-04-15 23:30:00,6.13,5.445235
2013-04-16 00:00:00,4.557,4.685927
2013-04-16 00:30:00,4.6460004,3.8507404
2013-04-16 01:00:00,6.0759997,3.59794
2013-04-16 01:30:00,5.692,3.6697884
2013-04-16 02:00:00,5.9119997,3.588255
2013-04-16 02:30:00,4.9709997,3.5823996
2013-04-16 03:00:00,3.6269999,3.49098
2013-04-16 03:30:00,3.7630002,3.373896
2013-04-16 04:00:00,3.998,3.35517
2013-04-16 04:30:00,3.655,3.3767219
2013-04-16 05:00:00,3.871,3.3872297
2013-04-16 05:30:00,3.4869998,3.4717288
2013-04-16 06:00:00,3.503,3.5134833
2013-04-16 06:30:00,3.293,3.5986583
2013-04-16 07:00:00,4.203,3.9256718
2013-04-16 07:30:00,5.566,4.77674
2013-04-16 08:00:00,6.289,5.973257
2013-04-16 08:30:00,8.525,6.6484504
2013-04-16 09:00:00,9.389,7.9629683
2013-04-16 09:30:00,7.9750004,8.351523
2013-04-16 10:00:00,6.9090004,7.2571125
2013-04-16 10:30:00,8.096,6.198114
2013-04-16 11:00:00,6.3900003,6.4146967
2013-04-16 11:30:00,6.44,5.598061
2013-04-16 12:00:00,6.764,5.438763
2013-04-16 12:30:00,7.676,5.454539
2013-04-16 13:00:00,5.854,5.8818917
2013-04-16 13:30:00,6.51,5.2232246
2013-04-16 14:00:00,5.5160003,5.35725
2013-04-16 14:30:00,7.1949997,4.9658246
2013-04-16 15:00:00,7.5189996,5.745092
2013-04-16 15:30:00,7.1159997,6.116972
2013-04-16 16:00:00,7.375,6.2169533
2013-04-16 16:30:00,8.108,7.2833962
2013-04-16 17:00:00,9.894,8.603482
2013-04-16 17:30:00,11.794,11.179976
2013-04-16 18:00:00,14.743,13.791136
2013-04-16 18:30:00,14.924,15.59973
2013-04-16 19:00:00,14.320999,14.997923
2013-04-16 19:30:00,12.926001,14.222892
2013-04-16 20:00:00,12.1710005,13.061233
2013-04-16 20:30:00,10.361,12.212757
2013-04-16 21:00:00,9.927,10.585818
2013-04-16 21:30:00,9.549,9.643687
2013-04-16 22:00:00,9.184,8.653471
2013-04-16 22:30:00,8.216001,7.4728827
2013-04-16 23:00:00,8.8029995,6.2304435
2013-04-16 23:30:00,8.019,5.9576235
2013-04-17 00:00:00,5.675,5.382032
2013-04-17 00:30:00,4.919,4.4748135
2013-04-17 01:00:00,5.895,3.5956392
2013-04-17 01:30:00,6.4040003,3.658681
2013-04-17 02:00:00,6.3659997,3.6790493
2013-04-17 02:30:00,5.92,3.593996
2013-04-17 03:00:00,4.058,3.543211
2013-04-17 03:30:00,4.0959997,3.4055457
2013-04-17 04:00:00,4.469,3.3761659
2013-04-17 04:30:00,4.073,3.4294944
2013-04-17 05:00:00,4.003,3.4554663
2013-04-17 05:30:00,3.257,3.5054991
2013-04-17 06:00:00,3.164,3.5131679
2013-04-17 06:30:00,3.891,3.7197475
2013-04-17 07:00:00,5.335,4.4939394
2013-04-17 07:30:00,6.022,5.7897987
2013-04-17 08:00:00,6.025,6.588419
2013-04-17 08:30:00,5.77,6.5331936
2013-04-17 09:00:00,6.939,6.1763473
2013-04-17 09:30:00,5.683,6.49336
2013-04-17 10:00:00,6.7429996,5.695486
2013-04-17 10:30:00,5.51,5.864915
2013-04-17 11:00:00,5.42,5.247807
2013-04-17 11:30:00,5.8589997,5.1154795
2013-04-17 12:00:00,4.973,5.257108
2013-04-17 12:30:00,6.632,4.992579
2013-04-17 13:00:00,7.2400002,5.600921
2013-04-17 13:30:00,5.344,6.055864
2013-04-17 14:00:00,6.157,5.3779273
2013-04-17 14:30:00,7.183,5.5144176
2013-04-17 15:00:00,6.1679997,6.0216494
2013-04-17 15:30:00,6.56,5.772034
2013-04-17 16:00:00,6.124,6.0797076
2013-04-17 16:30:00,6.5850005,6.386106
2013-04-17 17:00:00,9.157001,7.6038156
2013-04-17 17:30:00,10.061,11.117921
2013-04-17 18:00:00,13.627,12.512399
2013-04-17 18:30:00,13.041,14.411112
2013-04-17 19:00:00,11.464,13.4459305
2013-04-17 19:30:00,10.015,12.089527
2013-04-17 20:00:00,8.877,10.883995
2013-04-17 20:30:00,9.813,9.953747
2013-04-17 21:00:00,8.115,9.951003
2013-04-17 21:30:00,9.636001,8.670097
2013-04-17 22:00:00,8.432,8.521101
2013-04-17 22:30:00,7.6580005,7.0560403
2013-04-17 23:00:00,6.87,5.896797
2013-04-17 23:30:00,6.098,5.1614003
2013-04-18 00:00:00,5.803,4.543933
2013-04-18 00:30:00,5.7060003,4.130003
2013-04-18 01:00:00,6.1719995,3.7176356
2013-04-18 01:30:00,6.0399995,3.7464726
2013-04-18 02:00:00,5.402,3.680373
2013-04-18 02:30:00,5.047,3.6112483
2013-04-18 03:00:00,3.4819999,3.557216
2013-04-18 03:30:00,3.645,3.4698043
2013-04-18 04:00:00,3.477,3.4670424
2013-04-18 04:30:00,3.563,3.4743233
2013-04-18 05:00:00,3.7659998,3.5139842
2013-04-18 05:30:00,3.372,3.5687363
2013-04-18 06:00:00,3.138,3.6010416
2013-04-18 06:30:00,4.343,3.657454
2013-04-18 07:00:00,5.4500003,4.550986
2013-04-18 07:30:00,5.262,5.8807693
2013-04-18 08:00:00,4.922,6.106824
2013-04-18 08:30:00,5.412,5.758227
2013-04-18 09:00:00,6.0670004,5.7118664
2013-04-18 09:30:00,6.9680004,5.7013383
2013-04-18 10:00:00,6.686,5.8688903
2013-04-18 10:30:00,7.057,5.773966
2013-04-18 11:00:00,6.96,5.862358
2013-04-18 11:30:00,6.385,5.8226624
2013-04-18 12:00:00,6.5639997,5.599551
2013-04-18 12:30:00,8.077,5.732811
2013-04-18 13:00:00,7.082,6.468856
2013-04-18 13:30:00,6.5779996,6.278619
2013-04-18 14:00:00,5.5160003,6.0306587
2013-04-18 14:30:00,5.541,5.4146037
2013-04-18 15:00:00,5.93,5.252155
2013-04-18 15:30:00,7.448,5.474082
2013-04-18 16:00:00,6.2379994,6.354073
2013-04-18 16:30:00,6.4370003,6.1548653
2013-04-18 17:00:00,7.1349998,6.897143
2013-04-18 17:30:00,8.566,8.702023
2013-04-18 18:00:00,10.308,10.439231
2013-04-18 18:30:00,12.0199995,11.536863
2013-04-18 19:00:00,11.1380005,12.329536
2013-04-18 19:30:00,9.8619995,11.363443
2013-04-18 20:00:00,9.566,10.219547
2013-04-18 20:30:00,9.541,9.765637
2013-04-18 21:00:00,8.1189995,9.37568
2013-04-18 21:30:00,8.122,8.118904
2013-04-18 22:00:00,7.0870004,7.243506
2013-04-18 22:30:00,9.282,5.971611
2013-04-18 23:00:00,6.449,6.4410405
2013-04-18 23:30:00,5.7,4.9406796
2013-04-19 00:00:00,6.6310005,4.2502747
2013-04-19 00:30:00,5.194,4.083611
2013-04-19 01:00:00,6.2060003,3.7372565
2013-04-19 01:30:00,6.2939997,3.7873156
2013-04-19 02:00:00,6.0930004,3.7707047
2013-04-19 02:30:00,5.19,3.7343106
2013-04-19 03:00:00,3.5240002,3.6609962
2013-04-19 03:30:00,3.4480002,3.5501351
2013-04-19 04:00:00,3.403,3.538971
2013-04-19 04:30:00,3.5579998,3.5475082
2013-04-19 05:00:00,3.5249999,3.5885072
2013-04-19 05:30:00,3.278,3.636857
2013-04-19 06:00:00,3.1890001,3.6837506
2013-04-19 06:30:00,3.631,3.746033
2013-04-19 07:00:00,4.936,4.097986
2013-04-19 07:30:00,7.2019997,5.2959313
2013-04-19 08:00:00,7.7640004,7.3793955
2013-04-19 08:30:00,8.353,7.891299
2013-04-19 09:00:00,7.714,7.8955417
2013-04-19 09:30:00,7.053,6.9949236
2013-04-19 10:00:00,6.612,6.2697234
2013-04-19 10:30:00,6.253,5.898431
2013-04-19 11:00:00,6.9810004,5.6788173
2013-04-19 11:30:00,6.5750003,5.912023
2013-04-19 12:00:00,6.8100004,5.7080884
2013-04-19 12:30:00,8.222,5.6705174
2013-04-19 13:00:00,8.176,6.30031
2013-04-19 13:30:00,6.791,6.379078
2013-04-19 14:00:00,5.658,5.686517
2013-04-19 14:30:00,5.915,5.2922163
2013-04-19 15:00:00,7.115,5.409095
2013-04-19 15:30:00,7.3599997,6.0360227
2013-04-19 16:00:00,6.348,6.423198
2013-04-19 16:30:00,6.668,6.2681017
2013-04-19 17:00:00,7.4630003,6.8982387
2013-04-19 17:30:00,9.409,8.059605
2013-04-19 18:00:00,9.297999,10.16461
2013-04-19 18:30:00,10.83,10.361455
2013-04-19 19:00:00,10.856,11.182555
2013-04-19 19:30:00,9.568,10.790627
2013-04-19 20:00:00,8.619,9.74964
2013-04-19 20:30:00,9.482,8.936252
2013-04-19 21:00:00,7.926,8.84102
2013-04-19 21:30:00,7.315,7.5579305
2013-04-19 22:00:00,7.0069995,6.60521
2013-04-19 22:30:00,7.2190003,5.8043
2013-04-19 23:00:00,5.976,5.362452
2013-04-19 23:30:00,4.1790004,4.502341
2013-04-20 00:00:00,3.589,3.8076093
2013-04-20 00:30:00,4.048,3.7448003
2013-04-20 01:00:00,5.7920003,3.6617258
2013-04-20 01:30:00,5.447,3.7111113
2013-04-20 02:00:00,5.131,3.6860147
2013-04-20 02:30:00,5.472,3.6608028
2013-04-20 03:00:00,4.722,3.6682725
2013-04-20 03:30:00,4.234,3.6189702
2013-04-20 04:00:00,3.929,3.6002204
2013-04-20 04:30:00,3.403,3.6011164
2013-04-20 05:00:00,3.6929998,3.5935352
2013-04-20 05:30:00,3.082,3.6428583
2013-04-20 06:00:00,3.098,3.6506593
2013-04-20 06:30:00,3.929,3.709192
2013-04-20 07:00:00,4.882,4.2343645
2013-04-20 07:30:00,5.7749996,5.2808967
2013-04-20 08:00:00,5.528,6.378288
2013-04-20 08:30:00,8.201,6.5720706
2013-04-20 09:00:00,8.1449995,8.444879
2013-04-20 09:30:00,7.171,8.38829
2013-04-20 10:00:00,6.132,7.634324
2013-04-20 10:30:00,6.917,6.960228
2013-04-20 11:00:00,8.202,7.2332044
2013-04-20 11:30:00,10.1050005,7.905472
2013-04-20 12:00:00,10.257,9.103848
2013-04-20 12:30:00,16.115,9.356148
2013-04-20 13:00:00,13.187,14.080252
2013-04-20 13:30:00,11.999999,11.828506
2013-04-20 14:00:00,10.799,10.428951
2013-04-20 14:30:00,11.219,9.191867
2013-04-20 15:00:00,10.669001,9.398201
2013-04-20 15:30:00,11.736,9.088288
2013-04-20 16:00:00,12.593,10.30304
2013-04-20 16:30:00,11.972,11.898818
2013-04-20 17:00:00,12.4539995,12.347473
2013-04-20 17:30:00,12.934,13.853678
2013-04-20 18:00:00,12.559001,14.564037
2013-04-20 18:30:00,13.236001,13.772533
2013-04-20 19:00:00,15.431,13.830233
2013-04-20 19:30:00,12.978,15.181677
2013-04-20 20:00:00,12.174001,13.052545
2013-04-20 20:30:00,13.749999,12.049679
2013-04-20 21:00:00,12.389,12.715535
2013-04-20 21:30:00,10.275,11.119188
2013-04-20 22:00:00,7.828,9.107313
2013-04-20 22:30:00,8.2,6.905445
2013-04-20 23:00:00,7.204,6.2238574
2013-04-20 23:30:00,7.006,5.402484
2013-04-21 00:00:00,5.696,5.0890875
2013-04-21 00:30:00,4.653,4.247386
2013-04-21 01:00:00,6.323,3.8212852
2013-04-21 01:30:00,5.939,4.0314937
2013-04-21 02:00:00,5.604,3.7524028
2013-04-21 02:30:00,5.606,3.5740404
2013-04-21 03:00:00,5.236,3.5372584
2013-04-21 03:30:00,3.483,3.4707658
2013-04-21 04:00:00,3.6399999,3.3300781
2013-04-21 04:30:00,3.94,3.335649
2013-04-21 05:00:00,3.805,3.3821542
2013-04-21 05:30:00,3.286,3.4220734
2013-04-21 06:00:00,3.2029998,3.4424052
2013-04-21 06:30:00,3.767,3.686587
2013-04-21 07:00:00,5.23,4.291664
2013-04-21 07:30:00,6.42,5.5696115
2013-04-21 08:00:00,5.34,6.967612
2013-04-21 08:30:00,4.749,6.599462
2013-04-21 09:00:00,6.639,6.316859
2013-04-21 09:30:00,6.4040003,7.335322
2013-04-21 10:00:00,7.434,7.1398864
2013-04-21 10:30:00,7.475,7.4382443
2013-04-21 11:00:00,6.362,7.251739
2013-04-21 11:30:00,6.1019998,6.59458
2013-04-21 12:00:00,7.3329997,6.346202
2013-04-21 12:30:00,9.532,6.908989
2013-04-21 13:00:00,10.34,8.160617
2013-04-21 13:30:00,6.51,8.7667
2013-04-21 14:00:00,6.2939997,6.954588
2013-04-21 14:30:00,6.4779997,6.440983
2013-04-21 15:00:00,6.046,6.442522
2013-04-21 15:30:00,5.354,6.4096675
2013-04-21 16:00:00,5.7520003,6.2250795
2013-04-21 16:30:00,6.9609995,6.6032276
2013-04-21 17:00:00,8.879,8.0663395
2013-04-21 17:30:00,9.1970005,10.861032
2013-04-21 18:00:00,8.345,12.157345
2013-04-21 18:30:00,11.885,11.709313
2013-04-21 19:00:00,11.11,13.393322
2013-04-21 19:30:00,9.335,12.427936
2013-04-21 20:00:00,9.568,11.09426
2013-04-21 20:30:00,10.512,10.676978
2013-04-21 21:00:00,11.002,10.53984
2013-04-21 21:30:00,8.158,10.036343
2013-04-21 22:00:00,6.963,7.8961053
2013-04-21 22:30:00,6.9969997,6.345925
2013-04-21 23:00:00,6.23,5.642704
2013-04-21 23:30:00,5.37,5.000539
2013-04-22 00:00:00,4.449,4.446548
