timestamp,y_true_step_1,y_pred_step_1
2013-04-09 22:00:00,11.377,9.300474
2013-04-09 22:30:00,11.07,8.564445
2013-04-09 23:00:00,8.729,7.930377
2013-04-09 23:30:00,7.794,7.2887883
2013-04-10 00:00:00,7.1809998,6.762133
2013-04-10 00:30:00,5.687,6.3527923
2013-04-10 01:00:00,4.9890003,5.952169
2013-04-10 01:30:00,5.231,5.7683277
2013-04-10 02:00:00,4.5480003,5.6839027
2013-04-10 02:30:00,4.867,5.6490707
2013-04-10 03:00:00,4.291,5.6914725
2013-04-10 03:30:00,3.6759999,5.774423
2013-04-10 04:00:00,4.046,5.874373
2013-04-10 04:30:00,5.331,6.02344
2013-04-10 05:00:00,5.858,6.2466617
2013-04-10 05:30:00,4.955,6.511754
2013-04-10 06:00:00,5.474,6.7236395
2013-04-10 06:30:00,7.655,6.9440055
2013-04-10 07:00:00,9.776,7.272858
2013-04-10 07:30:00,11.42,7.704754
2013-04-10 08:00:00,10.515,8.159638
2013-04-10 08:30:00,9.725,8.373395
2013-04-10 09:00:00,10.5,8.411882
2013-04-10 09:30:00,11.325,8.466235
2013-04-10 10:00:00,10.153,8.5476055
2013-04-10 10:30:00,10.047,8.428977
2013-04-10 11:00:00,10.797,8.304344
2013-04-10 11:30:00,9.323,8.348864
2013-04-10 12:00:00,10.615001,8.286168
2013-04-10 12:30:00,9.634,8.362031
2013-04-10 13:00:00,11.087,8.363384
2013-04-10 13:30:00,9.341001,8.5663185
2013-04-10 14:00:00,9.752999,8.634397
2013-04-10 14:30:00,7.679,8.786134
2013-04-10 15:00:00,6.336,8.727293
2013-04-10 15:30:00,6.538,8.623457
2013-04-10 16:00:00,6.666,8.646198
2013-04-10 16:30:00,7.909,8.844854
2013-04-10 17:00:00,10.021,9.271242
2013-04-10 17:30:00,12.96,9.879875
2013-04-10 18:00:00,14.34,10.699886
2013-04-10 18:30:00,16.681,11.4723
2013-04-10 19:00:00,18.38,12.310278
2013-04-10 19:30:00,16.629,13.000402
2013-04-10 20:00:00,14.0130005,12.664669
2013-04-10 20:30:00,13.073999,11.694826
2013-04-10 21:00:00,13.500999,10.553212
2013-04-10 21:30:00,11.455,9.667173
2013-04-10 22:00:00,12.16,8.768699
2013-04-10 22:30:00,11.790999,8.106987
2013-04-10 23:00:00,8.651,7.567763
2013-04-10 23:30:00,7.8310003,6.930297
2013-04-11 00:00:00,9.012,6.4068084
2013-04-11 00:30:00,5.7380004,6.0409136
2013-04-11 01:00:00,4.9700003,5.6468043
2013-04-11 01:30:00,4.711,5.584192
2013-04-11 02:00:00,4.597,5.478015
2013-04-11 02:30:00,4.5559998,5.4640927
2013-04-11 03:00:00,4.585,5.522903
2013-04-11 03:30:00,3.9129999,5.638835
2013-04-11 04:00:00,4.775,5.7771626
2013-04-11 04:30:00,6.093,5.9582105
2013-04-11 05:00:00,5.5899997,6.2179494
2013-04-11 05:30:00,6.449,6.468845
2013-04-11 06:00:00,6.282,6.7361813
2013-04-11 06:30:00,9.389,6.9821324
2013-04-11 07:00:00,8.882999,7.375159
2013-04-11 07:30:00,9.345,7.70116
2013-04-11 08:00:00,10.057,7.9462023
2013-04-11 08:30:00,10.467,8.116427
2013-04-11 09:00:00,11.984,8.223259
2013-04-11 09:30:00,11.509,8.366861
2013-04-11 10:00:00,11.308,8.406041
2013-04-11 10:30:00,13.185,8.350491
2013-04-11 11:00:00,11.926,8.489105
2013-04-11 11:30:00,10.455999,8.577942
2013-04-11 12:00:00,9.499001,8.502897
2013-04-11 12:30:00,10.595,8.396679
2013-04-11 13:00:00,10.444,8.451222
2013-04-11 13:30:00,9.022,8.561669
2013-04-11 14:00:00,8.1449995,8.590797
2013-04-11 14:30:00,9.195,8.602532
2013-04-11 15:00:00,7.093,8.799884
2013-04-11 15:30:00,7.186,8.807861
2013-04-11 16:00:00,7.2560005,8.893676
2013-04-11 16:30:00,8.218,9.021622
2013-04-11 17:00:00,10.011,9.32526
2013-04-11 17:30:00,11.064,9.845472
2013-04-11 18:00:00,13.025,10.394094
2013-04-11 18:30:00,15.209,11.024583
2013-04-11 19:00:00,13.752,11.791752
2013-04-11 19:30:00,12.502999,11.690617
2013-04-11 20:00:00,12.202,11.041213
2013-04-11 20:30:00,12.027,10.246566
2013-04-11 21:00:00,10.817,9.48229
2013-04-11 21:30:00,10.78,8.688123
2013-04-11 22:00:00,11.448999,8.017098
2013-04-11 22:30:00,8.434999,7.5350366
2013-04-11 23:00:00,6.8389997,6.9034786
2013-04-11 23:30:00,6.031,6.3288674
2013-04-12 00:00:00,5.769,5.8863482
2013-04-12 00:30:00,5.5230002,5.521552
2013-04-12 01:00:00,4.744,5.364307
2013-04-12 01:30:00,4.595,5.3720465
2013-04-12 02:00:00,4.283,5.3451333
2013-04-12 02:30:00,4.1429996,5.381139
2013-04-12 03:00:00,4.4769998,5.4595838
2013-04-12 03:30:00,4.324,5.5797114
2013-04-12 04:00:00,4.751,5.7120667
2013-04-12 04:30:00,5.54,5.8663945
2013-04-12 05:00:00,5.719,6.067818
2013-04-12 05:30:00,6.217,6.284076
2013-04-12 06:00:00,5.744,6.522534
2013-04-12 06:30:00,8.784,6.741133
2013-04-12 07:00:00,9.462,7.0869727
2013-04-12 07:30:00,11.108,7.4729424
2013-04-12 08:00:00,11.8619995,7.916422
2013-04-12 08:30:00,12.069,8.29343
2013-04-12 09:00:00,10.799,8.511893
2013-04-12 09:30:00,10.3289995,8.490482
2013-04-12 10:00:00,11.187,8.38621
2013-04-12 10:30:00,11.994,8.332451
2013-04-12 11:00:00,12.699,8.361726
2013-04-12 11:30:00,11.599,8.576623
2013-04-12 12:00:00,12.827,8.742097
2013-04-12 12:30:00,12.69,9.012656
2013-04-12 13:00:00,11.155,9.307516
2013-04-12 13:30:00,8.823,9.422315
2013-04-12 14:00:00,8.447,9.291548
2013-04-12 14:30:00,8.28,9.272059
2013-04-12 15:00:00,7.914,9.358962
2013-04-12 15:30:00,7.9179997,9.432563
2013-04-12 16:00:00,8.902,9.506424
2013-04-12 16:30:00,6.6340003,9.842914
2013-04-12 17:00:00,7.3570004,9.817112
2013-04-12 17:30:00,10.855,9.897863
2013-04-12 18:00:00,15.837,10.4378
2013-04-12 18:30:00,15.532,11.674617
2013-04-12 19:00:00,18.112001,12.398521
2013-04-12 19:30:00,14.815,13.181786
2013-04-12 20:00:00,13.947,12.447368
2013-04-12 20:30:00,13.844,11.425259
2013-04-12 21:00:00,12.378,10.405192
2013-04-12 21:30:00,11.873,9.422393
2013-04-12 22:00:00,10.62,8.605505
2013-04-12 22:30:00,9.322,7.829609
2013-04-12 23:00:00,7.888,7.143973
2013-04-12 23:30:00,7.5759997,6.562506
2013-04-13 00:00:00,6.03,6.1545253
2013-04-13 00:30:00,7.4509997,6.2576556
2013-04-13 01:00:00,5.97,6.3717804
2013-04-13 01:30:00,6.237,6.2122226
2013-04-13 02:00:00,5.077,5.9398856
2013-04-13 02:30:00,4.947,5.834252
2013-04-13 03:00:00,4.428,5.7887917
2013-04-13 03:30:00,4.075,5.800942
2013-04-13 04:00:00,4.782,5.84812
2013-04-13 04:30:00,5.825,5.969686
2013-04-13 05:00:00,6.434,6.1811595
2013-04-13 05:30:00,5.338,6.4870944
2013-04-13 06:00:00,5.0829997,6.7223716
2013-04-13 06:30:00,5.625,6.936474
2013-04-13 07:00:00,9.234,7.19234
2013-04-13 07:30:00,8.611,7.691467
2013-04-13 08:00:00,8.177,8.111146
2013-04-13 08:30:00,9.125,8.283117
2013-04-13 09:00:00,10.690001,8.44931
2013-04-13 09:30:00,11.676,8.75048
2013-04-13 10:00:00,11.695,9.096843
2013-04-13 10:30:00,11.807,9.337781
2013-04-13 11:00:00,11.895,9.499452
2013-04-13 11:30:00,12.766,9.659733
2013-04-13 12:00:00,12.37,9.903705
2013-04-13 12:30:00,13.463,10.129056
2013-04-13 13:00:00,13.378,10.474085
2013-04-13 13:30:00,12.139,10.818618
2013-04-13 14:00:00,11.618,10.956302
2013-04-13 14:30:00,8.561,11.087703
2013-04-13 15:00:00,7.644,10.8017845
2013-04-13 15:30:00,7.323,10.577903
2013-04-13 16:00:00,7.332,10.499348
2013-04-13 16:30:00,9.030001,10.535316
2013-04-13 17:00:00,10.132,10.841052
2013-04-13 17:30:00,10.001,11.319408
2013-04-13 18:00:00,12.135,11.626413
2013-04-13 18:30:00,15.341,12.031846
2013-04-13 19:00:00,15.385,12.8466215
2013-04-13 19:30:00,13.173,13.256011
2013-04-13 20:00:00,13.812,12.616245
2013-04-13 20:30:00,13.384999,12.047443
2013-04-13 21:00:00,14.223999,11.386803
2013-04-13 21:30:00,13.82,10.900998
2013-04-13 22:00:00,13.272,10.379281
2013-04-13 22:30:00,9.551,9.81673
2013-04-13 23:00:00,8.335,8.892568
2013-04-13 23:30:00,9.401,8.09046
2013-04-14 00:00:00,8.604,7.5966887
2013-04-14 00:30:00,6.513,7.3264503
2013-04-14 01:00:00,6.0610003,7.00018
2013-04-14 01:30:00,5.5930004,6.553495
2013-04-14 02:00:00,5.015,6.300422
2013-04-14 02:30:00,5.78,6.1599073
2013-04-14 03:00:00,4.814,6.145396
2013-04-14 03:30:00,3.9970002,6.1576858
2013-04-14 04:00:00,4.487,6.193644
2013-04-14 04:30:00,5.595,6.299994
2013-04-14 05:00:00,6.515,6.5017734
2013-04-14 05:30:00,6.0559998,6.8054695
2013-04-14 06:00:00,5.587,7.075996
2013-04-14 06:30:00,6.467,7.313269
2013-04-14 07:00:00,6.668,7.591268
2013-04-14 07:30:00,7.547,7.8671703
2013-04-14 08:00:00,8.68,8.192661
2013-04-14 08:30:00,9.562,8.470342
2013-04-14 09:00:00,10.042999,8.688274
2013-04-14 09:30:00,10.849,8.920689
2013-04-14 10:00:00,9.9539995,9.17091
2013-04-14 10:30:00,10.415999,9.322962
2013-04-14 11:00:00,10.9869995,9.460179
2013-04-14 11:30:00,11.272,9.671346
2013-04-14 12:00:00,10.714,9.888306
2013-04-14 12:30:00,11.59,10.038189
2013-04-14 13:00:00,11.86,10.273753
2013-04-14 13:30:00,11.483,10.566173
2013-04-14 14:00:00,11.500999,10.7830305
2013-04-14 14:30:00,11.0720005,11.037607
2013-04-14 15:00:00,10.068999,11.243215
2013-04-14 15:30:00,9.44,11.368004
2013-04-14 16:00:00,8.081,11.401313
2013-04-14 16:30:00,8.591001,11.313763
2013-04-14 17:00:00,9.64,11.331099
2013-04-14 17:30:00,11.679,11.560557
2013-04-14 18:00:00,13.602,12.1456995
2013-04-14 18:30:00,18.617,12.782872
2013-04-14 19:00:00,15.352,14.389951
2013-04-14 19:30:00,15.389999,14.388692
2013-04-14 20:00:00,13.653999,13.838656
2013-04-14 20:30:00,12.34,12.673829
2013-04-14 21:00:00,11.502,11.674329
2013-04-14 21:30:00,10.898,10.73026
2013-04-14 22:00:00,10.193,9.912936
2013-04-14 22:30:00,9.376,9.203729
2013-04-14 23:00:00,7.553,8.5654335
2013-04-14 23:30:00,7.989,7.878614
2013-04-15 00:00:00,6.233,7.409444
2013-04-15 00:30:00,5.215,6.7608986
2013-04-15 01:00:00,5.258,6.2604537
2013-04-15 01:30:00,4.959,6.0648794
2013-04-15 02:00:00,3.822,5.8924093
2013-04-15 02:30:00,3.53,5.7985144
2013-04-15 03:00:00,3.699,5.7983823
2013-04-15 03:30:00,4.353,5.8728447
2013-04-15 04:00:00,4.021,6.023052
2013-04-15 04:30:00,4.362,6.192618
2013-04-15 05:00:00,4.817,6.387107
2013-04-15 05:30:00,5.45,6.604966
2013-04-15 06:00:00,4.583,6.858533
2013-04-15 06:30:00,6.7400002,7.061305
2013-04-15 07:00:00,8.986,7.363179
2013-04-15 07:30:00,9.832,7.785654
2013-04-15 08:00:00,7.246,8.193471
2013-04-15 08:30:00,7.482,8.228533
2013-04-15 09:00:00,6.9999995,8.207725
2013-04-15 09:30:00,8.126,8.111501
2013-04-15 10:00:00,11.267,8.091421
2013-04-15 10:30:00,11.664,8.36393
2013-04-15 11:00:00,12.161,8.696601
2013-04-15 11:30:00,12.548,9.079109
2013-04-15 12:00:00,12.735,9.426379
2013-04-15 12:30:00,11.912,9.735699
2013-04-15 13:00:00,12.526,9.923713
2013-04-15 13:30:00,11.203,10.213095
2013-04-15 14:00:00,11.718,10.3489275
2013-04-15 14:30:00,11.373,10.58784
2013-04-15 15:00:00,10.092,10.825123
2013-04-15 15:30:00,9.309,10.9144
2013-04-15 16:00:00,8.302,10.835724
2013-04-15 16:30:00,8.494,10.765042
2013-04-15 17:00:00,9.895,10.942141
2013-04-15 17:30:00,11.743,11.196059
2013-04-15 18:00:00,13.264999,11.597975
2013-04-15 18:30:00,16.495,12.047114
2013-04-15 19:00:00,14.702001,12.848631
2013-04-15 19:30:00,14.393001,12.718548
2013-04-15 20:00:00,13.743001,12.233848
2013-04-15 20:30:00,12.844999,11.434467
2013-04-15 21:00:00,11.863,10.565363
2013-04-15 21:30:00,14.030001,9.6904745
2013-04-15 22:00:00,14.6,9.161511
2013-04-15 22:30:00,13.194,8.770813
2013-04-15 23:00:00,13.768,8.282693
2013-04-15 23:30:00,12.556,7.8850737
2013-04-16 00:00:00,8.293,7.4553466
2013-04-16 00:30:00,6.572,6.9182577
2013-04-16 01:00:00,6.4100003,6.348832
2013-04-16 01:30:00,6.243,5.9492397
2013-04-16 02:00:00,5.583,5.8017015
2013-04-16 02:30:00,5.165,5.710465
2013-04-16 03:00:00,4.987,5.694069
2013-04-16 03:30:00,5.463,5.7578053
2013-04-16 04:00:00,5.448,5.899901
2013-04-16 04:30:00,5.743,6.080326
2013-04-16 05:00:00,5.861,6.2914886
2013-04-16 05:30:00,7.467,6.512708
2013-04-16 06:00:00,7.677,6.8160486
2013-04-16 06:30:00,7.502,7.118989
2013-04-16 07:00:00,10.593,7.380332
2013-04-16 07:30:00,10.627,7.8292
2013-04-16 08:00:00,8.092,8.22276
2013-04-16 08:30:00,7.492,8.302047
2013-04-16 09:00:00,7.217,8.35275
2013-04-16 09:30:00,8.6189995,8.384809
2013-04-16 10:00:00,8.139999,8.584319
2013-04-16 10:30:00,11.845,8.532248
2013-04-16 11:00:00,14.3810005,8.801983
2013-04-16 11:30:00,14.248001,9.298914
2013-04-16 12:00:00,12.831,9.572338
2013-04-16 12:30:00,10.927,9.535299
2013-04-16 13:00:00,10.723,9.340789
2013-04-16 13:30:00,11.172,9.301455
2013-04-16 14:00:00,10.905001,9.44707
2013-04-16 14:30:00,10.851,9.559454
2013-04-16 15:00:00,9.493,9.667189
2013-04-16 15:30:00,8.834,9.792732
2013-04-16 16:00:00,7.249,9.917411
2013-04-16 16:30:00,7.578,9.9352
2013-04-16 17:00:00,9.021,10.032854
2013-04-16 17:30:00,10.116,10.305964
2013-04-16 18:00:00,12.120999,10.690747
2013-04-16 18:30:00,14.568,11.115536
2013-04-16 19:00:00,15.429,11.641341
2013-04-16 19:30:00,12.754001,11.915167
2013-04-16 20:00:00,11.397,11.4583645
2013-04-16 20:30:00,11.382999,10.66356
2013-04-16 21:00:00,11.276,9.893637
2013-04-16 21:30:00,11.828,9.256955
2013-04-16 22:00:00,10.973,8.75116
2013-04-16 22:30:00,8.25,8.211252
2013-04-16 23:00:00,9.404,7.542917
2013-04-16 23:30:00,7.961,7.074998
2013-04-17 00:00:00,6.481,6.6592236
2013-04-17 00:30:00,6.108,6.2657566
2013-04-17 01:00:00,6.079,5.900218
2013-04-17 01:30:00,5.027,5.771633
2013-04-17 02:00:00,5.277,5.6829576
2013-04-17 02:30:00,4.735,5.6709194
2013-04-17 03:00:00,5.337,5.709445
2013-04-17 03:30:00,4.608,5.811756
2013-04-17 04:00:00,4.466,5.929689
2013-04-17 04:30:00,5.464,6.0804915
2013-04-17 05:00:00,6.266,6.292531
2013-04-17 05:30:00,5.762,6.5507984
2013-04-17 06:00:00,6.0559998,6.7816925
2013-04-17 06:30:00,6.528,7.0141726
2013-04-17 07:00:00,9.634,7.2428207
2013-04-17 07:30:00,9.895,7.650137
2013-04-17 08:00:00,9.208,8.011896
2013-04-17 08:30:00,8.82,8.145185
2013-04-17 09:00:00,7.8310003,8.198339
2013-04-17 09:30:00,8.552,8.111135
2013-04-17 10:00:00,11.432,8.071112
2013-04-17 10:30:00,11.700001,8.288901
2013-04-17 11:00:00,12.6710005,8.453034
2013-04-17 11:30:00,11.564,8.62778
2013-04-17 12:00:00,10.736,8.709714
2013-04-17 12:30:00,11.248,8.723895
2013-04-17 13:00:00,11.282,8.800479
2013-04-17 13:30:00,10.79,8.927142
2013-04-17 14:00:00,8.898001,9.01846
2013-04-17 14:30:00,10.908,8.950596
2013-04-17 15:00:00,8.8810005,9.178261
2013-04-17 15:30:00,8.018,9.2503805
2013-04-17 16:00:00,7.5810003,9.309431
2013-04-17 16:30:00,6.308,9.398986
2013-04-17 17:00:00,7.4950004,9.409993
2013-04-17 17:30:00,9.408,9.600996
2013-04-17 18:00:00,10.677,10.0264635
2013-04-17 18:30:00,14.842999,10.440977
2013-04-17 19:00:00,16.820002,11.227439
2013-04-17 19:30:00,14.912999,11.952848
2013-04-17 20:00:00,12.588,11.797924
2013-04-17 20:30:00,12.135,10.99102
2013-04-17 21:00:00,11.443999,10.064876
2013-04-17 21:30:00,10.951,9.208496
2013-04-17 22:00:00,10.058001,8.474995
2013-04-17 22:30:00,9.3,7.809584
2013-04-17 23:00:00,8.391,7.2232146
2013-04-17 23:30:00,8.143001,6.7084527
2013-04-18 00:00:00,6.3250003,6.327524
2013-04-18 00:30:00,5.6610003,5.907923
2013-04-18 01:00:00,5.361,5.552765
2013-04-18 01:30:00,6.4430003,5.5479455
2013-04-18 02:00:00,5.7219996,5.528852
2013-04-18 02:30:00,5.152,5.5652175
2013-04-18 03:00:00,4.8310003,5.621972
2013-04-18 03:30:00,5.5179996,5.714032
2013-04-18 04:00:00,5.306,5.867546
2013-04-18 04:30:00,5.323,6.042921
2013-04-18 05:00:00,5.754,6.2437434
2013-04-18 05:30:00,5.7019997,6.4705887
2013-04-18 06:00:00,5.5569997,6.6959743
2013-04-18 06:30:00,6.805,6.9076943
2013-04-18 07:00:00,8.988999,7.168393
2013-04-18 07:30:00,10.662,7.541954
2013-04-18 08:00:00,7.802,7.9679275
2013-04-18 08:30:00,7.6730003,7.9933944
2013-04-18 09:00:00,8.772,7.933446
2013-04-18 09:30:00,8.353001,7.9091573
2013-04-18 10:00:00,9.835,7.838761
2013-04-18 10:30:00,11.741,7.8957477
2013-04-18 11:00:00,15.377,8.088261
2013-04-18 11:30:00,13.033999,8.606548
2013-04-18 12:00:00,12.258,8.848297
2013-04-18 12:30:00,11.778,8.956136
2013-04-18 13:00:00,10.515,9.002243
2013-04-18 13:30:00,10.261,9.046776
2013-04-18 14:00:00,12.139,9.205912
2013-04-18 14:30:00,11.239,9.5310335
2013-04-18 15:00:00,10.337,9.708776
2013-04-18 15:30:00,10.559999,9.828651
2013-04-18 16:00:00,8.507,10.0476465
2013-04-18 16:30:00,7.7640004,9.976623
2013-04-18 17:00:00,10.625,9.822578
2013-04-18 17:30:00,11.548,10.158308
2013-04-18 18:00:00,13.516,10.612925
2013-04-18 18:30:00,11.815001,11.2435875
2013-04-18 19:00:00,12.243,11.194809
2013-04-18 19:30:00,11.79,10.928016
2013-04-18 20:00:00,11.884,10.361912
2013-04-18 20:30:00,9.868,9.767139
2013-04-18 21:00:00,10.776999,8.933781
2013-04-18 21:30:00,10.7,8.313374
2013-04-18 22:00:00,11.085,7.755647
2013-04-18 22:30:00,10.155,7.312155
2013-04-18 23:00:00,7.92,6.8317933
2013-04-18 23:30:00,7.981,6.318271
2013-04-19 00:00:00,7.211,5.948934
2013-04-19 00:30:00,4.985,5.619106
2013-04-19 01:00:00,5.169,5.4090385
2013-04-19 01:30:00,5.636,5.4229975
2013-04-19 02:00:00,4.824,5.459725
2013-04-19 02:30:00,4.162,5.503215
2013-04-19 03:00:00,4.084,5.5573506
2013-04-19 03:30:00,4.521,5.6691594
2013-04-19 04:00:00,4.9049997,5.8373337
2013-04-19 04:30:00,5.914,6.06038
2013-04-19 05:00:00,6.237,6.3144875
2013-04-19 05:30:00,6.594,6.5733657
2013-04-19 06:00:00,5.606,6.837643
2013-04-19 06:30:00,6.6499996,7.053266
2013-04-19 07:00:00,7.528,7.3248606
2013-04-19 07:30:00,10.332999,7.63558
2013-04-19 08:00:00,9.240001,8.07523
2013-04-19 08:30:00,11.455,8.318176
2013-04-19 09:00:00,15.077,8.600368
2013-04-19 09:30:00,11.93,9.09904
2013-04-19 10:00:00,9.379,9.116416
2013-04-19 10:30:00,10.245,8.837592
2013-04-19 11:00:00,11.026999,8.646026
2013-04-19 11:30:00,10.682,8.600506
2013-04-19 12:00:00,11.348,8.574154
2013-04-19 12:30:00,12.707,8.690758
2013-04-19 13:00:00,11.888,8.954941
2013-04-19 13:30:00,13.327999,9.19829
2013-04-19 14:00:00,10.932,9.529501
2013-04-19 14:30:00,10.841,9.670379
2013-04-19 15:00:00,11.215,9.885457
2013-04-19 15:30:00,10.774,10.1700115
2013-04-19 16:00:00,9.506,10.443766
2013-04-19 16:30:00,10.627,10.429086
2013-04-19 17:00:00,13.108,10.586043
2013-04-19 17:30:00,10.551,11.194771
2013-04-19 18:00:00,13.990001,11.136626
2013-04-19 18:30:00,14.989,11.5108
2013-04-19 19:00:00,15.701,11.816421
2013-04-19 19:30:00,14.503,11.934772
2013-04-19 20:00:00,12.988,11.4450245
2013-04-19 20:30:00,14.037001,10.57104
2013-04-19 21:00:00,12.767,9.894362
2013-04-19 21:30:00,12.303,9.126244
2013-04-19 22:00:00,12.708,8.478236
2013-04-19 22:30:00,11.596,8.021154
2013-04-19 23:00:00,10.674,7.537414
2013-04-19 23:30:00,11.500999,7.098219
2013-04-20 00:00:00,8.566,6.879883
2013-04-20 00:30:00,8.681,7.0501366
2013-04-20 01:00:00,7.7949996,7.043667
2013-04-20 01:30:00,8.318001,6.747464
2013-04-20 02:00:00,8.335,6.406386
2013-04-20 02:30:00,7.278,6.3099437
2013-04-20 03:00:00,6.624,6.2625937
2013-04-20 03:30:00,7.363,6.2737484
2013-04-20 04:00:00,6.651,6.4070997
2013-04-20 04:30:00,6.662,6.5364075
2013-04-20 05:00:00,6.952,6.711139
2013-04-20 05:30:00,7.8250003,6.950574
2013-04-20 06:00:00,6.6489997,7.2798643
2013-04-20 06:30:00,8.198,7.5132976
2013-04-20 07:00:00,9.809999,7.8920116
2013-04-20 07:30:00,11.098001,8.3861
2013-04-20 08:00:00,12.572,8.952486
2013-04-20 08:30:00,15.96,9.523935
2013-04-20 09:00:00,14.858,10.415333
2013-04-20 09:30:00,15.188999,10.870739
2013-04-20 10:00:00,15.733999,11.247593
2013-04-20 10:30:00,16.578,11.529838
2013-04-20 11:00:00,16.605999,11.85475
2013-04-20 11:30:00,16.66,12.12245
2013-04-20 12:00:00,17.792,12.347002
2013-04-20 12:30:00,17.367,12.7663
2013-04-20 13:00:00,15.198,13.045684
2013-04-20 13:30:00,12.441,12.917808
2013-04-20 14:00:00,14.594,12.488328
2013-04-20 14:30:00,16.282,12.664412
2013-04-20 15:00:00,14.978001,13.445506
2013-04-20 15:30:00,15.979,13.868329
2013-04-20 16:00:00,11.867001,14.302255
2013-04-20 16:30:00,11.587,13.861301
2013-04-20 17:00:00,12.798,13.437746
2013-04-20 17:30:00,15.205,13.368793
2013-04-20 18:00:00,13.348001,13.963001
2013-04-20 18:30:00,17.615,13.8761215
2013-04-20 19:00:00,19.714,14.5332775
2013-04-20 19:30:00,16.088,15.216224
2013-04-20 20:00:00,14.584999,14.497803
2013-04-20 20:30:00,13.4539995,13.222838
2013-04-20 21:00:00,12.274,12.037421
2013-04-20 21:30:00,11.161,11.037205
2013-04-20 22:00:00,12.174,10.160037
2013-04-20 22:30:00,11.208,9.584466
2013-04-20 23:00:00,12.853,9.014286
2013-04-20 23:30:00,11.158999,8.716681
2013-04-21 00:00:00,9.4279995,8.267515
2013-04-21 00:30:00,9.320001,7.9467955
2013-04-21 01:00:00,8.274,7.712631
2013-04-21 01:30:00,7.875,7.2773166
2013-04-21 02:00:00,7.3389997,7.029148
2013-04-21 02:30:00,6.46,6.8766165
2013-04-21 03:00:00,7.2239995,6.778445
2013-04-21 03:30:00,7.742,6.8217044
2013-04-21 04:00:00,7.4049997,6.9748716
2013-04-21 04:30:00,7.432,7.1512
2013-04-21 05:00:00,9.208,7.359515
2013-04-21 05:30:00,8.047999,7.7089276
2013-04-21 06:00:00,7.2250004,7.975392
2013-04-21 06:30:00,8.707,8.181753
2013-04-21 07:00:00,11.662,8.499933
2013-04-21 07:30:00,10.622,9.087433
2013-04-21 08:00:00,11.451,9.511561
2013-04-21 08:30:00,9.511,9.789543
2013-04-21 09:00:00,11.381,9.7170515
2013-04-21 09:30:00,12.752999,9.803444
2013-04-21 10:00:00,15.726,9.98113
2013-04-21 10:30:00,13.580999,10.474407
2013-04-21 11:00:00,12.978001,10.634522
2013-04-21 11:30:00,13.7890005,10.668712
2013-04-21 12:00:00,15.471001,10.782455
2013-04-21 12:30:00,15.284,11.163786
2013-04-21 13:00:00,14.019,11.508282
2013-04-21 13:30:00,12.22,11.616862
2013-04-21 14:00:00,12.257,11.440219
2013-04-21 14:30:00,11.161,11.458919
2013-04-21 15:00:00,10.292,11.473783
2013-04-21 15:30:00,8.641999,11.49914
2013-04-21 16:00:00,9.296,11.387024
2013-04-21 16:30:00,10.128,11.443642
2013-04-21 17:00:00,9.832,11.639189
2013-04-21 17:30:00,11.934999,11.85811
2013-04-21 18:00:00,13.4210005,12.292591
2013-04-21 18:30:00,14.845,12.7550335
2013-04-21 19:00:00,17.255999,13.301089
2013-04-21 19:30:00,17.657,13.775079
2013-04-21 20:00:00,14.745,13.866665
2013-04-21 20:30:00,13.361,13.014475
2013-04-21 21:00:00,10.3880005,12.029376
2013-04-21 21:30:00,12.625,10.820536
2013-04-21 22:00:00,11.845,10.096479
2013-04-21 22:30:00,11.254,9.4733925
2013-04-21 23:00:00,9.08,8.9423685
2013-04-21 23:30:00,8.766001,8.256493
2013-04-22 00:00:00,7.9740005,7.706592
2013-04-22 00:30:00,7.763,7.088022
2013-04-22 01:00:00,6.507,6.627389
2013-04-22 01:30:00,6.108,6.4276776
2013-04-22 02:00:00,5.25,6.229568
2013-04-22 02:30:00,4.7650003,6.1401515
2013-04-22 03:00:00,5.0620003,6.1098614
2013-04-22 03:30:00,5.5639997,6.182017
2013-04-22 04:00:00,5.226,6.320471
2013-04-22 04:30:00,5.306,6.483761
2013-04-22 05:00:00,5.826,6.6676188
2013-04-22 05:30:00,6.363,6.879022
2013-04-22 06:00:00,6.383,7.124553
2013-04-22 06:30:00,12.0130005,7.366564
2013-04-22 07:00:00,13.794001,7.9387617
2013-04-22 07:30:00,11.96,8.627229
2013-04-22 08:00:00,12.061,9.010697
2013-04-22 08:30:00,10.594,9.221888
2013-04-22 09:00:00,9.155,9.20962
2013-04-22 09:30:00,10.036,8.979191
2013-04-22 10:00:00,14.355999,8.836726
2013-04-22 10:30:00,12.231,9.108759
2013-04-22 11:00:00,11.918,9.098893
2013-04-22 11:30:00,12.881,9.003326
2013-04-22 12:00:00,12.906,9.051278
2013-04-22 12:30:00,15.28,9.220708
2013-04-22 13:00:00,10.79,9.656194
2013-04-22 13:30:00,9.484,9.626593
2013-04-22 14:00:00,9.128,9.526788
2013-04-22 14:30:00,8.157,9.495623
2013-04-22 15:00:00,7.2929997,9.482703
2013-04-22 15:30:00,8.279,9.514218
2013-04-22 16:00:00,8.89,9.753227
2013-04-22 16:30:00,6.821,10.090109
2013-04-22 17:00:00,6.627,10.109588
2013-04-22 17:30:00,12.568999,10.125961
2013-04-22 18:00:00,15.512,10.872069
2013-04-22 18:30:00,16.566,11.959542
