timestamp,y_true_step_1,y_pred_step_1
2013-04-10 21:30:00,9.986,11.847744
2013-04-10 22:00:00,10.794001,10.425611
2013-04-10 22:30:00,9.492,9.96568
2013-04-10 23:00:00,9.013,9.121656
2013-04-10 23:30:00,6.775,8.354373
2013-04-11 00:00:00,6.646,7.110694
2013-04-11 00:30:00,4.958,6.3615537
2013-04-11 01:00:00,4.2929997,5.941533
2013-04-11 01:30:00,5.759,5.6196847
2013-04-11 02:00:00,5.775,5.7989326
2013-04-11 02:30:00,5.7970004,5.9677906
2013-04-11 03:00:00,4.062,5.9888606
2013-04-11 03:30:00,3.727,5.6031733
2013-04-11 04:00:00,3.937,5.292189
2013-04-11 04:30:00,3.752,5.3909106
2013-04-11 05:00:00,3.886,5.5989785
2013-04-11 05:30:00,4.48,5.897049
2013-04-11 06:00:00,4.341,6.3906226
2013-04-11 06:30:00,5.8910003,6.840893
2013-04-11 07:00:00,7.646,7.5368724
2013-04-11 07:30:00,8.179,8.671563
2013-04-11 08:00:00,7.743,9.142062
2013-04-11 08:30:00,7.732,8.692049
2013-04-11 09:00:00,8.176001,8.284962
2013-04-11 09:30:00,9.116,8.234838
2013-04-11 10:00:00,8.705,8.629658
2013-04-11 10:30:00,9.286,8.607274
2013-04-11 11:00:00,8.946,8.809281
2013-04-11 11:30:00,6.934,8.830772
2013-04-11 12:00:00,5.893,7.9341526
2013-04-11 12:30:00,6.985,7.1632833
2013-04-11 13:00:00,6.7720003,7.300398
2013-04-11 13:30:00,7.948,7.4072247
2013-04-11 14:00:00,6.382,8.013585
2013-04-11 14:30:00,6.16,7.702626
2013-04-11 15:00:00,5.914,7.2960134
2013-04-11 15:30:00,6.5569997,7.1807685
2013-04-11 16:00:00,6.913,7.5698643
2013-04-11 16:30:00,6.558,8.414118
2013-04-11 17:00:00,7.455,8.776359
2013-04-11 17:30:00,9.125,9.755377
2013-04-11 18:00:00,10.664,11.233244
2013-04-11 18:30:00,10.42,12.32863
2013-04-11 19:00:00,10.755,12.037267
2013-04-11 19:30:00,10.934,11.8144245
2013-04-11 20:00:00,11.702,11.663368
2013-04-11 20:30:00,11.014,11.833198
2013-04-11 21:00:00,11.178,11.45756
2013-04-11 21:30:00,9.608001,11.133969
2013-04-11 22:00:00,8.317,10.149054
2013-04-11 22:30:00,7.916,8.907316
2013-04-11 23:00:00,7.7869997,8.114564
2013-04-11 23:30:00,7.261,7.5553265
2013-04-12 00:00:00,7.778,7.02693
2013-04-12 00:30:00,6.699,6.8002334
2013-04-12 01:00:00,5.449,6.547361
2013-04-12 01:30:00,6.587,5.9491014
2013-04-12 02:00:00,5.7730002,5.9196253
2013-04-12 02:30:00,5.775,5.8621264
2013-04-12 03:00:00,3.682,5.7370987
2013-04-12 03:30:00,5.41,5.2702518
2013-04-12 04:00:00,3.624,5.358276
2013-04-12 04:30:00,3.648,5.2602296
2013-04-12 05:00:00,3.805,5.202117
2013-04-12 05:30:00,4.512,5.478244
2013-04-12 06:00:00,4.073,5.9376845
2013-04-12 06:30:00,5.123,6.3048005
2013-04-12 07:00:00,6.6540003,6.858024
2013-04-12 07:30:00,7.688,7.7314324
2013-04-12 08:00:00,8.972,8.538205
2013-04-12 08:30:00,7.5169997,9.2845335
2013-04-12 09:00:00,8.735,8.652803
2013-04-12 09:30:00,9.773,8.57096
2013-04-12 10:00:00,9.716,9.135654
2013-04-12 10:30:00,8.2560005,9.363995
2013-04-12 11:00:00,9.153,8.779733
2013-04-12 11:30:00,7.2679996,8.901522
2013-04-12 12:00:00,8.424,8.221518
2013-04-12 12:30:00,9.041,8.351659
2013-04-12 13:00:00,7.8199997,8.921367
2013-04-12 13:30:00,6.6489997,8.413386
2013-04-12 14:00:00,6.324,7.6270914
2013-04-12 14:30:00,6.739,7.213768
2013-04-12 15:00:00,5.929,7.3535113
2013-04-12 15:30:00,5.556,7.2766457
2013-04-12 16:00:00,5.712,7.311542
2013-04-12 16:30:00,6.266,7.777904
2013-04-12 17:00:00,6.433,8.617745
2013-04-12 17:30:00,9.785999,9.273538
2013-04-12 18:00:00,9.621,11.341709
2013-04-12 18:30:00,11.301001,11.786021
2013-04-12 19:00:00,12.426,12.397427
2013-04-12 19:30:00,10.385,12.717464
2013-04-12 20:00:00,9.849,11.734684
2013-04-12 20:30:00,10.704,10.96874
2013-04-12 21:00:00,9.764,10.872874
2013-04-12 21:30:00,10.974999,10.377808
2013-04-12 22:00:00,9.384,10.357961
2013-04-12 22:30:00,7.93,9.630052
2013-04-12 23:00:00,7.461,8.504086
2013-04-12 23:30:00,7.31,7.606785
2013-04-13 00:00:00,8.178,6.943023
2013-04-13 00:30:00,6.849,7.5450225
2013-04-13 01:00:00,7.2559996,6.9413314
2013-04-13 01:30:00,6.296,6.408653
2013-04-13 02:00:00,6.2200003,6.280945
2013-04-13 02:30:00,5.814,6.027879
2013-04-13 03:00:00,5.105,5.87426
2013-04-13 03:30:00,5.027,5.611506
2013-04-13 04:00:00,4.311,5.438445
2013-04-13 04:30:00,3.6309998,5.2726107
2013-04-13 05:00:00,4.131,5.1124663
2013-04-13 05:30:00,4.047,5.297709
2013-04-13 06:00:00,4.243,5.621967
2013-04-13 06:30:00,5.657,5.9975586
2013-04-13 07:00:00,6.341,6.756328
2013-04-13 07:30:00,5.874,7.5630946
2013-04-13 08:00:00,6.9779997,7.8944416
2013-04-13 08:30:00,8.582,8.31326
2013-04-13 09:00:00,9.382,9.051735
2013-04-13 09:30:00,11.057,9.706169
2013-04-13 10:00:00,13.312,10.634978
2013-04-13 10:30:00,9.65,12.192989
2013-04-13 11:00:00,10.239,10.575867
2013-04-13 11:30:00,9.564,9.7774105
2013-04-13 12:00:00,8.63,9.313403
2013-04-13 12:30:00,8.275,8.684702
2013-04-13 13:00:00,8.387,8.288972
2013-04-13 13:30:00,9.882,8.39815
2013-04-13 14:00:00,7.521,9.459291
2013-04-13 14:30:00,7.2380004,8.770525
2013-04-13 15:00:00,8.687,8.0935335
2013-04-13 15:30:00,7.3929996,8.803991
2013-04-13 16:00:00,8.631,9.067045
2013-04-13 16:30:00,8.252,9.789626
2013-04-13 17:00:00,7.225,10.51516
2013-04-13 17:30:00,8.007,10.361667
2013-04-13 18:00:00,9.404,10.600535
2013-04-13 18:30:00,11.134,11.433731
2013-04-13 19:00:00,11.867,12.3127985
2013-04-13 19:30:00,10.887,12.535473
2013-04-13 20:00:00,11.030001,11.897996
2013-04-13 20:30:00,10.753,11.5635805
2013-04-13 21:00:00,9.504,11.227364
2013-04-13 21:30:00,9.691,10.423898
2013-04-13 22:00:00,8.243,9.8782
2013-04-13 22:30:00,8.014,9.012258
2013-04-13 23:00:00,6.953,8.239221
2013-04-13 23:30:00,7.345,7.4064875
2013-04-14 00:00:00,6.461,6.8594522
2013-04-14 00:30:00,5.7990003,6.819601
2013-04-14 01:00:00,5.951,6.309369
2013-04-14 01:30:00,7.4,5.9393697
2013-04-14 02:00:00,7.328,6.240453
2013-04-14 02:30:00,6.211,6.452136
2013-04-14 03:00:00,5.9909997,6.1467266
2013-04-14 03:30:00,5.651,5.8961883
2013-04-14 04:00:00,6.2929997,5.7462726
2013-04-14 04:30:00,5.94,5.851877
2013-04-14 05:00:00,5.253,5.9594774
2013-04-14 05:30:00,3.602,5.9209814
2013-04-14 06:00:00,3.629,5.6695642
2013-04-14 06:30:00,4.489,5.7001624
2013-04-14 07:00:00,4.1879997,6.168553
2013-04-14 07:30:00,4.691,6.588947
2013-04-14 08:00:00,7.272,7.0383167
2013-04-14 08:30:00,7.829,8.146744
2013-04-14 09:00:00,7.3420005,8.937697
2013-04-14 09:30:00,10.059999,8.825554
2013-04-14 10:00:00,9.525,9.7732115
2013-04-14 10:30:00,9.398001,9.987849
2013-04-14 11:00:00,9.990999,9.785308
2013-04-14 11:30:00,9.482,9.9355345
2013-04-14 12:00:00,8.779,9.690178
2013-04-14 12:30:00,8.465,9.221534
2013-04-14 13:00:00,8.955999,8.825415
2013-04-14 13:30:00,8.819,9.160037
2013-04-14 14:00:00,6.1439996,9.341387
2013-04-14 14:30:00,5.887,8.014484
2013-04-14 15:00:00,7.1019998,7.36457
2013-04-14 15:30:00,8.701,7.984229
2013-04-14 16:00:00,6.701,9.432971
2013-04-14 16:30:00,8.59,9.24074
2013-04-14 17:00:00,9.290999,10.210108
2013-04-14 17:30:00,9.202001,11.546957
2013-04-14 18:00:00,9.929,11.698744
2013-04-14 18:30:00,12.299,11.861671
2013-04-14 19:00:00,11.047,12.808528
2013-04-14 19:30:00,10.627,12.151347
2013-04-14 20:00:00,11.093,11.54814
2013-04-14 20:30:00,10.097,11.442936
2013-04-14 21:00:00,11.568999,10.882536
2013-04-14 21:30:00,11.024,10.98247
2013-04-14 22:00:00,9.233,10.716214
2013-04-14 22:30:00,8.328,9.648262
2013-04-14 23:00:00,8.205,8.579707
2013-04-14 23:30:00,7.5750003,7.811318
2013-04-15 00:00:00,6.255,7.2013903
2013-04-15 00:30:00,5.8989997,6.349593
2013-04-15 01:00:00,4.3,5.925964
2013-04-15 01:30:00,6.8799996,5.494218
2013-04-15 02:00:00,5.882,5.7553654
2013-04-15 02:30:00,6.854,5.810472
2013-04-15 03:00:00,4.5610003,5.873596
2013-04-15 03:30:00,3.5760002,5.480024
2013-04-15 04:00:00,3.735,4.892545
2013-04-15 04:30:00,3.9510002,4.825135
2013-04-15 05:00:00,4.0569997,5.050981
2013-04-15 05:30:00,4.4110003,5.355509
2013-04-15 06:00:00,5.4509997,5.8268375
2013-04-15 06:30:00,5.511,6.6289153
2013-04-15 07:00:00,5.694,7.283018
2013-04-15 07:30:00,5.948,7.6926675
2013-04-15 08:00:00,7.3240004,7.6821713
2013-04-15 08:30:00,8.113,7.8942585
2013-04-15 09:00:00,8.059,8.21587
2013-04-15 09:30:00,7.443,8.21643
2013-04-15 10:00:00,9.687,7.88488
2013-04-15 10:30:00,8.1970005,8.706193
2013-04-15 11:00:00,7.795,8.457255
2013-04-15 11:30:00,7.3389997,7.990369
2013-04-15 12:00:00,7.012,7.633282
2013-04-15 12:30:00,7.2149997,7.401705
2013-04-15 13:00:00,7.602,7.4396253
2013-04-15 13:30:00,7.335,7.678152
2013-04-15 14:00:00,6.366,7.857225
2013-04-15 14:30:00,5.9129996,7.578432
2013-04-15 15:00:00,7.783,7.415978
2013-04-15 15:30:00,6.979,8.378733
2013-04-15 16:00:00,7.506,8.598505
2013-04-15 16:30:00,7.535,9.028582
2013-04-15 17:00:00,7.097,9.905269
2013-04-15 17:30:00,8.739,10.145476
2013-04-15 18:00:00,11.5460005,10.820865
2013-04-15 18:30:00,16.577,12.393752
2013-04-15 19:00:00,14.158999,15.046921
2013-04-15 19:30:00,13.886,14.0155325
2013-04-15 20:00:00,12.48,13.329541
2013-04-15 20:30:00,11.449,12.539621
2013-04-15 21:00:00,10.1449995,11.655359
2013-04-15 21:30:00,9.877,10.60794
2013-04-15 22:00:00,9.073,9.816191
2013-04-15 22:30:00,8.471,9.094596
2013-04-15 23:00:00,7.533,8.394968
2013-04-15 23:30:00,8.7369995,7.6833363
2013-04-16 00:00:00,6.678,7.4164114
2013-04-16 00:30:00,6.652,6.8065643
2013-04-16 01:00:00,5.4560003,6.179016
2013-04-16 01:30:00,6.149,5.9452066
2013-04-16 02:00:00,6.213,5.855454
2013-04-16 02:30:00,6.6689997,5.915114
2013-04-16 03:00:00,4.138,6.0093775
2013-04-16 03:30:00,4.839,5.482236
2013-04-16 04:00:00,3.916,5.323314
2013-04-16 04:30:00,3.987,5.284241
2013-04-16 05:00:00,4.393,5.3144555
2013-04-16 05:30:00,4.2660003,5.6699038
2013-04-16 06:00:00,5.236,6.033813
2013-04-16 06:30:00,4.221,6.7223263
2013-04-16 07:00:00,5.8360004,6.9102345
2013-04-16 07:30:00,6.6410003,7.6837873
2013-04-16 08:00:00,7.4,8.513544
2013-04-16 08:30:00,9.628,8.956894
2013-04-16 09:00:00,9.0789995,9.940819
2013-04-16 09:30:00,10.865,9.890542
2013-04-16 10:00:00,9.204,10.339666
2013-04-16 10:30:00,8.165,9.12634
2013-04-16 11:00:00,7.385,8.249241
2013-04-16 11:30:00,7.8159995,7.6944065
2013-04-16 12:00:00,8.116,7.71218
2013-04-16 12:30:00,8.283999,7.941146
2013-04-16 13:00:00,9.153,8.150191
2013-04-16 13:30:00,8.344,8.633978
2013-04-16 14:00:00,6.946,8.418602
2013-04-16 14:30:00,7.165,7.6336465
2013-04-16 15:00:00,7.8199997,7.52728
2013-04-16 15:30:00,7.56,8.056648
2013-04-16 16:00:00,7.347,8.536974
2013-04-16 16:30:00,7.133,9.116605
2013-04-16 17:00:00,9.364,9.4800825
2013-04-16 17:30:00,9.468,11.106358
2013-04-16 18:00:00,11.9470005,11.835848
2013-04-16 18:30:00,12.503,13.114638
2013-04-16 19:00:00,12.802,13.334862
2013-04-16 19:30:00,12.518001,13.082908
2013-04-16 20:00:00,12.021,12.602195
2013-04-16 20:30:00,10.865999,12.09972
2013-04-16 21:00:00,10.424,11.282605
2013-04-16 21:30:00,9.67,10.551824
2013-04-16 22:00:00,9.237,9.767073
2013-04-16 22:30:00,9.993,8.976825
2013-04-16 23:00:00,9.842999,8.73952
2013-04-16 23:30:00,9.4470005,8.45346
2013-04-17 00:00:00,6.439,7.9163284
2013-04-17 00:30:00,6.012,6.4165626
2013-04-17 01:00:00,5.3170004,5.94685
2013-04-17 01:30:00,7.2619996,5.785244
2013-04-17 02:00:00,8.263,6.1424446
2013-04-17 02:30:00,8.142,6.692311
2013-04-17 03:00:00,4.163,6.8165355
2013-04-17 03:30:00,3.823,5.7498035
2013-04-17 04:00:00,4.009,5.2103825
2013-04-17 04:30:00,4.437,5.2698083
2013-04-17 05:00:00,5.622,5.52601
2013-04-17 05:30:00,3.909,6.1316876
2013-04-17 06:00:00,5.527,6.1749425
2013-04-17 06:30:00,7.122,6.7182446
2013-04-17 07:00:00,5.858,7.790665
2013-04-17 07:30:00,6.953,7.8246875
2013-04-17 08:00:00,8.056,7.9554048
2013-04-17 08:30:00,9.618,8.423598
2013-04-17 09:00:00,9.891,9.080234
2013-04-17 09:30:00,8.085,9.217482
2013-04-17 10:00:00,9.7300005,8.345565
2013-04-17 10:30:00,8.474,8.707019
2013-04-17 11:00:00,7.6029997,8.494638
2013-04-17 11:30:00,7.58,7.9310822
2013-04-17 12:00:00,8.047,7.811632
2013-04-17 12:30:00,9.813001,8.005582
2013-04-17 13:00:00,7.9969997,8.879864
2013-04-17 13:30:00,8.434,8.374491
2013-04-17 14:00:00,6.652,8.255179
2013-04-17 14:30:00,7.097,7.5892267
2013-04-17 15:00:00,7.126,7.42979
2013-04-17 15:30:00,7.064,7.615219
2013-04-17 16:00:00,8.021,7.7716875
2013-04-17 16:30:00,8.675,8.966216
2013-04-17 17:00:00,8.597,10.50115
2013-04-17 17:30:00,9.745,11.168148
2013-04-17 18:00:00,11.926001,11.991633
2013-04-17 18:30:00,15.038,13.266695
2013-04-17 19:00:00,14.622,14.906621
2013-04-17 19:30:00,13.841,14.469744
2013-04-17 20:00:00,12.684999,13.597913
2013-04-17 20:30:00,11.776,12.763665
2013-04-17 21:00:00,11.272,11.947775
2013-04-17 21:30:00,12.274,11.247398
2013-04-17 22:00:00,11.945,11.220362
2013-04-17 22:30:00,8.962,10.934908
2013-04-17 23:00:00,7.758,9.244477
2013-04-17 23:30:00,7.417,7.8021674
2013-04-18 00:00:00,6.614,6.989612
2013-04-18 00:30:00,6.283,6.510664
2013-04-18 01:00:00,4.367,6.319509
2013-04-18 01:30:00,5.9459996,5.85339
2013-04-18 02:00:00,6.973,5.8795943
2013-04-18 02:30:00,6.035,6.324513
2013-04-18 03:00:00,4.008,6.2618427
2013-04-18 03:30:00,4.3849998,5.629917
2013-04-18 04:00:00,4.076,5.436319
2013-04-18 04:30:00,3.786,5.510501
2013-04-18 05:00:00,3.7779999,5.6523633
2013-04-18 05:30:00,3.796,5.9114795
2013-04-18 06:00:00,6.424,6.2184997
2013-04-18 06:30:00,7.159,7.356116
2013-04-18 07:00:00,7.638,8.403265
2013-04-18 07:30:00,5.434,9.048215
2013-04-18 08:00:00,7.303,8.167602
2013-04-18 08:30:00,8.426,8.073876
2013-04-18 09:00:00,7.818,8.548568
2013-04-18 09:30:00,10.439,8.356504
2013-04-18 10:00:00,10.378,9.304891
2013-04-18 10:30:00,11.357,9.784264
2013-04-18 11:00:00,10.827,10.307372
2013-04-18 11:30:00,11.028,10.261197
2013-04-18 12:00:00,8.036,10.321375
2013-04-18 12:30:00,7.514,8.837006
2013-04-18 13:00:00,7.86,7.950268
2013-04-18 13:30:00,8.754,7.8684015
2013-04-18 14:00:00,7.466,8.48474
2013-04-18 14:30:00,7.3129997,8.230345
2013-04-18 15:00:00,7.0899997,7.972718
2013-04-18 15:30:00,8.233,7.907463
2013-04-18 16:00:00,8.012,8.924528
2013-04-18 16:30:00,7.883,9.933739
2013-04-18 17:00:00,7.3209996,10.341522
2013-04-18 17:30:00,7.23,10.159807
2013-04-18 18:00:00,9.387,10.093912
2013-04-18 18:30:00,10.548,11.29207
2013-04-18 19:00:00,10.538,12.105379
2013-04-18 19:30:00,11.06,11.95284
2013-04-18 20:00:00,9.558,11.864413
2013-04-18 20:30:00,10.002,11.034797
2013-04-18 21:00:00,10.571,10.678898
2013-04-18 21:30:00,10.258,10.645979
2013-04-18 22:00:00,9.459,10.299729
2013-04-18 22:30:00,10.221001,9.539611
2013-04-18 23:00:00,9.469,9.2361555
2013-04-18 23:30:00,7.2050004,8.625887
2013-04-19 00:00:00,6.348,7.343074
2013-04-19 00:30:00,5.8,6.421901
2013-04-19 01:00:00,5.194,6.0264554
2013-04-19 01:30:00,5.7209997,5.7113004
2013-04-19 02:00:00,6.2009997,5.698076
2013-04-19 02:30:00,5.928,5.923578
2013-04-19 03:00:00,4.1340003,6.02125
2013-04-19 03:30:00,3.5790002,5.6565747
2013-04-19 04:00:00,3.935,5.3775353
2013-04-19 04:30:00,3.9480002,5.517414
2013-04-19 05:00:00,3.768,5.7346177
2013-04-19 05:30:00,5.044,5.901759
2013-04-19 06:00:00,4.361,6.5373797
2013-04-19 06:30:00,4.645,6.8894734
2013-04-19 07:00:00,4.72,7.2570868
2013-04-19 07:30:00,6.094,7.607881
2013-04-19 08:00:00,7.077,7.9716187
2013-04-19 08:30:00,6.5509996,8.091896
2013-04-19 09:00:00,8.353,7.727732
2013-04-19 09:30:00,8.905,8.148049
2013-04-19 10:00:00,10.583,8.550549
2013-04-19 10:30:00,8.869,9.399255
2013-04-19 11:00:00,8.464001,8.905077
2013-04-19 11:30:00,8.082,8.3827715
2013-04-19 12:00:00,6.792,8.047082
2013-04-19 12:30:00,6.7019997,7.3131185
2013-04-19 13:00:00,7.002,6.9110827
2013-04-19 13:30:00,6.6749997,6.9298477
2013-04-19 14:00:00,6.474,6.927911
2013-04-19 14:30:00,6.7130003,6.9572783
2013-04-19 15:00:00,5.678,7.206604
2013-04-19 15:30:00,5.3139997,7.4290266
2013-04-19 16:00:00,7.3479996,7.7440434
2013-04-19 16:30:00,7.6679997,9.057241
2013-04-19 17:00:00,8.33,9.924072
2013-04-19 17:30:00,9.835,10.593742
2013-04-19 18:00:00,12.101001,11.573099
2013-04-19 18:30:00,12.205999,12.841541
2013-04-19 19:00:00,12.37,12.881341
2013-04-19 19:30:00,10.989,12.611197
2013-04-19 20:00:00,10.811,11.8519125
2013-04-19 20:30:00,10.158999,11.321667
2013-04-19 21:00:00,8.935,10.774538
2013-04-19 21:30:00,8.674,9.892543
2013-04-19 22:00:00,7.4869995,9.192233
2013-04-19 22:30:00,7.214,8.414541
2013-04-19 23:00:00,6.973,7.7439585
2013-04-19 23:30:00,6.116,7.198577
2013-04-20 00:00:00,5.814,6.48429
2013-04-20 00:30:00,6.186,6.630362
2013-04-20 01:00:00,5.426,6.4756117
2013-04-20 01:30:00,7.892,5.9112544
2013-04-20 02:00:00,8.366,6.309021
2013-04-20 02:30:00,7.548,6.8796606
2013-04-20 03:00:00,6.272,6.8562403
2013-04-20 03:30:00,5.044,6.384378
2013-04-20 04:00:00,4.594,5.945418
2013-04-20 04:30:00,4.117,5.7414904
2013-04-20 05:00:00,4.378,5.746039
2013-04-20 05:30:00,4.651,5.979756
2013-04-20 06:00:00,4.087,6.360941
2013-04-20 06:30:00,3.872,6.585838
2013-04-20 07:00:00,4.755,6.775947
2013-04-20 07:30:00,4.284,7.2672634
2013-04-20 08:00:00,6.458,7.484761
2013-04-20 08:30:00,9.736,8.227491
2013-04-20 09:00:00,11.022,9.715029
2013-04-20 09:30:00,10.385,10.85541
2013-04-20 10:00:00,10.653,10.756385
2013-04-20 10:30:00,11.821,10.503577
2013-04-20 11:00:00,9.724999,10.838507
2013-04-20 11:30:00,10.09,9.941449
2013-04-20 12:00:00,12.013,9.559173
2013-04-20 12:30:00,11.526,10.546532
2013-04-20 13:00:00,9.716,11.045815
2013-04-20 13:30:00,10.627999,10.101136
2013-04-20 14:00:00,9.781,10.244848
2013-04-20 14:30:00,7.935,10.198107
2013-04-20 15:00:00,8.0390005,9.353282
2013-04-20 15:30:00,9.433001,9.368859
2013-04-20 16:00:00,8.223001,10.653669
2013-04-20 16:30:00,7.16,10.8452835
2013-04-20 17:00:00,8.13,10.325803
2013-04-20 17:30:00,11.686,10.680046
2013-04-20 18:00:00,10.393001,12.795245
2013-04-20 18:30:00,12.117001,12.570822
2013-04-20 19:00:00,15.335,12.904103
2013-04-20 19:30:00,11.988,14.211723
2013-04-20 20:00:00,11.938001,12.843326
2013-04-20 20:30:00,10.815,12.09445
2013-04-20 21:00:00,11.027,11.385132
2013-04-20 21:30:00,10.964,10.878814
2013-04-20 22:00:00,9.166,10.613372
2013-04-20 22:30:00,9.189,9.674646
2013-04-20 23:00:00,9.766,8.932878
2013-04-20 23:30:00,8.345,8.576293
2013-04-21 00:00:00,7.551,7.840034
2013-04-21 00:30:00,6.716,7.2998834
2013-04-21 01:00:00,6.4139996,6.821405
2013-04-21 01:30:00,8.185,6.313831
2013-04-21 02:00:00,6.867,6.6427317
2013-04-21 02:30:00,7.6299996,6.556904
2013-04-21 03:00:00,7.402,6.5334024
2013-04-21 03:30:00,6.08,6.6113153
2013-04-21 04:00:00,7.459,6.2500057
2013-04-21 04:30:00,7.741,6.4641986
2013-04-21 05:00:00,5.978,6.9417553
2013-04-21 05:30:00,6.1499996,6.7121196
2013-04-21 06:00:00,3.6739998,6.65798
2013-04-21 06:30:00,3.9169998,6.2220187
2013-04-21 07:00:00,5.36,6.181303
2013-04-21 07:30:00,4.919,6.860789
2013-04-21 08:00:00,7.619,7.34923
2013-04-21 08:30:00,8.303,8.464796
2013-04-21 09:00:00,8.771,9.29415
2013-04-21 09:30:00,11.381,9.6434555
2013-04-21 10:00:00,10.807,10.920403
2013-04-21 10:30:00,11.239,11.063625
2013-04-21 11:00:00,10.057,11.151467
2013-04-21 11:30:00,11.462,10.459467
2013-04-21 12:00:00,10.125999,10.812141
2013-04-21 12:30:00,11.255,10.349121
2013-04-21 13:00:00,10.808,10.62822
2013-04-21 13:30:00,8.734,10.770641
2013-04-21 14:00:00,8.296,9.689588
2013-04-21 14:30:00,9.158,9.059219
2013-04-21 15:00:00,10.773001,9.536095
2013-04-21 15:30:00,7.206,10.967549
2013-04-21 16:00:00,6.6210003,9.797005
2013-04-21 16:30:00,7.4630003,8.926713
2013-04-21 17:00:00,9.995,9.442621
2013-04-21 17:30:00,9.738,11.518452
2013-04-21 18:00:00,11.161,12.045931
2013-04-21 18:30:00,14.61,12.733501
2013-04-21 19:00:00,14.951,14.327961
2013-04-21 19:30:00,12.389,14.445472
2013-04-21 20:00:00,11.602,12.938694
2013-04-21 20:30:00,11.341001,11.958156
2013-04-21 21:00:00,11.215,11.457404
2013-04-21 21:30:00,10.852,11.050465
2013-04-21 22:00:00,9.096,10.602246
2013-04-21 22:30:00,8.577,9.47566
2013-04-21 23:00:00,8.124,8.521302
2013-04-21 23:30:00,6.6660004,7.783735
2013-04-22 00:00:00,6.548,7.0263305
2013-04-22 00:30:00,5.5429997,6.4337735
2013-04-22 01:00:00,5.09,5.969883
2013-04-22 01:30:00,5.961,5.6784725
2013-04-22 02:00:00,6.1410003,5.7760167
2013-04-22 02:30:00,5.8,5.84583
2013-04-22 03:00:00,3.7180002,5.7906494
2013-04-22 03:30:00,4.698,5.2388816
2013-04-22 04:00:00,4.047,5.1955123
2013-04-22 04:30:00,5.324,5.254825
2013-04-22 05:00:00,3.9139998,5.6672616
2013-04-22 05:30:00,3.5700002,5.778133
2013-04-22 06:00:00,4.401,5.85543
2013-04-22 06:30:00,6.066,6.4262586
2013-04-22 07:00:00,9.616,7.694435
2013-04-22 07:30:00,9.7039995,9.947628
2013-04-22 08:00:00,10.771999,10.836527
2013-04-22 08:30:00,9.181,11.093994
2013-04-22 09:00:00,9.136,9.563953
2013-04-22 09:30:00,9.269,8.652213
2013-04-22 10:00:00,8.991,8.626943
2013-04-22 10:30:00,7.836,8.601461
2013-04-22 11:00:00,7.56,8.168425
2013-04-22 11:30:00,7.802,7.8944473
2013-04-22 12:00:00,7.178,7.9674444
2013-04-22 12:30:00,7.225,7.7597957
2013-04-22 13:00:00,8.392,7.6175466
2013-04-22 13:30:00,7.3599997,8.082828
2013-04-22 14:00:00,6.599,7.8801484
2013-04-22 14:30:00,7.525,7.428804
2013-04-22 15:00:00,6.94,7.882433
2013-04-22 15:30:00,7.211,8.139252
2013-04-22 16:00:00,6.813,8.433487
2013-04-22 16:30:00,8.578,8.579394
2013-04-22 17:00:00,8.523,9.982872
2013-04-22 17:30:00,11.162,10.823577
2013-04-22 18:00:00,12.486,12.334914
2013-04-22 18:30:00,12.254,13.160897
2013-04-22 19:00:00,13.807,12.93923
2013-04-22 19:30:00,11.878,13.27841
2013-04-22 20:00:00,14.335,12.401822
2013-04-22 20:30:00,12.244,13.001934
2013-04-22 21:00:00,11.172,12.236053
2013-04-22 21:30:00,10.808999,11.187094
2013-04-22 22:00:00,13.113,10.402684
2013-04-22 22:30:00,9.7300005,10.678443
2013-04-22 23:00:00,8.632,9.461803
2013-04-22 23:30:00,9.877,8.201688
2013-04-23 00:00:00,7.206,7.9072504
2013-04-23 00:30:00,6.521,7.0585146
2013-04-23 01:00:00,5.624,6.2743134
2013-04-23 01:30:00,7.022,6.0515437
2013-04-23 02:00:00,6.9059997,6.1704607
2013-04-23 02:30:00,7.136,6.2766247
2013-04-23 03:00:00,5.017,6.2947035
2013-04-23 03:30:00,5.625,5.7958837
2013-04-23 04:00:00,4.234,5.6567736
2013-04-23 04:30:00,4.13,5.473296
2013-04-23 05:00:00,5.352,5.3978796
2013-04-23 05:30:00,5.915,6.019464
2013-04-23 06:00:00,4.491,6.867236
2013-04-23 06:30:00,5.1150002,6.9843216
2013-04-23 07:00:00,5.782,7.386926
2013-04-23 07:30:00,5.293,8.058473
2013-04-23 08:00:00,7.1580005,7.8698287
2013-04-23 08:30:00,8.261,8.069554
2013-04-23 09:00:00,7.821,8.497168
2013-04-23 09:30:00,8.722,8.270231
2013-04-23 10:00:00,9.072,8.4732895
2013-04-23 10:30:00,9.023,8.737102
2013-04-23 11:00:00,7.2990003,8.791824
2013-04-23 11:30:00,9.345,8.023704
2013-04-23 12:00:00,7.4570003,8.643748
2013-04-23 12:30:00,8.314,8.185631
2013-04-23 13:00:00,6.9230003,8.197826
2013-04-23 13:30:00,7.196,7.732834
2013-04-23 14:00:00,6.722,7.546786
2013-04-23 14:30:00,6.4900002,7.4933343
2013-04-23 15:00:00,5.371,7.408489
2013-04-23 15:30:00,5.714,7.1223216
2013-04-23 16:00:00,6.283,7.285043
2013-04-23 16:30:00,7.947,8.043616
2013-04-23 17:00:00,7.3389997,9.774846
