timestamp,y_true_step_1,y_pred_step_1
2013-04-10 10:30:00,5.3599997,6.4593124
2013-04-10 11:00:00,5.782,5.76089
2013-04-10 11:30:00,5.409,5.803847
2013-04-10 12:00:00,5.502,5.622473
2013-04-10 12:30:00,6.3469996,5.5916724
2013-04-10 13:00:00,6.0030003,5.911356
2013-04-10 13:30:00,6.117,5.704796
2013-04-10 14:00:00,5.142,5.6190286
2013-04-10 14:30:00,5.0420003,5.0510125
2013-04-10 15:00:00,5.5829997,4.906786
2013-04-10 15:30:00,4.6800003,5.195914
2013-04-10 16:00:00,5.712,4.855272
2013-04-10 16:30:00,5.856,5.443679
2013-04-10 17:00:00,7.8269997,5.8153343
2013-04-10 17:30:00,8.928,8.019655
2013-04-10 18:00:00,11.886,9.409197
2013-04-10 18:30:00,11.63,11.550468
2013-04-10 19:00:00,9.323999,10.742017
2013-04-10 19:30:00,8.059,8.969126
2013-04-10 20:00:00,7.3159995,8.140098
2013-04-10 20:30:00,7.908,7.719791
2013-04-10 21:00:00,7.6489997,7.843649
2013-04-10 21:30:00,6.944,7.545114
2013-04-10 22:00:00,7.384,6.941977
2013-04-10 22:30:00,7.206,6.760567
2013-04-10 23:00:00,7.022,6.189264
2013-04-10 23:30:00,5.52,5.543754
2013-04-11 00:00:00,5.15,4.408081
2013-04-11 00:30:00,4.8820004,3.8745582
2013-04-11 01:00:00,4.321,3.867522
2013-04-11 01:30:00,3.885,3.6597216
2013-04-11 02:00:00,3.497,3.4279747
2013-04-11 02:30:00,3.431,3.2395325
2013-04-11 03:00:00,3.2440002,3.1938076
2013-04-11 03:30:00,3.2089999,3.1643922
2013-04-11 04:00:00,3.706,3.2754908
2013-04-11 04:30:00,3.723,3.551151
2013-04-11 05:00:00,3.6399999,3.7529888
2013-04-11 05:30:00,4.338,3.890544
2013-04-11 06:00:00,4.607,4.358601
2013-04-11 06:30:00,5.5,4.743416
2013-04-11 07:00:00,6.8380003,5.419689
2013-04-11 07:30:00,7.738,6.357084
2013-04-11 08:00:00,8.035,6.8502927
2013-04-11 08:30:00,8.702,6.9605684
2013-04-11 09:00:00,7.531,7.1519756
2013-04-11 09:30:00,6.974,6.6527977
2013-04-11 10:00:00,5.3289995,6.408713
2013-04-11 10:30:00,5.725,5.8018317
2013-04-11 11:00:00,4.232,5.8734136
2013-04-11 11:30:00,5.093,5.317335
2013-04-11 12:00:00,6.353,5.513495
2013-04-11 12:30:00,4.848,6.0833855
2013-04-11 13:00:00,4.922,5.4533105
2013-04-11 13:30:00,4.265,5.2683296
2013-04-11 14:00:00,4.058,4.910727
2013-04-11 14:30:00,4.3989997,4.6854033
2013-04-11 15:00:00,4.8700004,4.747322
2013-04-11 15:30:00,4.789,5.0509152
2013-04-11 16:00:00,5.546,5.127736
2013-04-11 16:30:00,6.632,5.6878633
2013-04-11 17:00:00,7.4579997,6.718119
2013-04-11 17:30:00,9.543,7.8516545
2013-04-11 18:00:00,10.299,9.620354
2013-04-11 18:30:00,10.830001,9.951128
2013-04-11 19:00:00,8.716001,9.837255
2013-04-11 19:30:00,8.665,8.422237
2013-04-11 20:00:00,7.5360003,8.272111
2013-04-11 20:30:00,7.747,7.772064
2013-04-11 21:00:00,7.735,7.6938624
2013-04-11 21:30:00,8.046,7.534573
2013-04-11 22:00:00,7.5090003,7.4442754
2013-04-11 22:30:00,7.1400003,6.898294
2013-04-11 23:00:00,7.608,6.281945
2013-04-11 23:30:00,6.1150002,5.9592876
2013-04-12 00:00:00,5.5290003,4.963275
2013-04-12 00:30:00,4.612,4.313328
2013-04-12 01:00:00,4.281,3.9954484
2013-04-12 01:30:00,3.562,3.5622523
2013-04-12 02:00:00,3.271,3.2551527
2013-04-12 02:30:00,3.6950002,3.0823915
2013-04-12 03:00:00,3.512,3.2276099
2013-04-12 03:30:00,3.206,3.2285984
2013-04-12 04:00:00,3.76,3.2018726
2013-04-12 04:30:00,3.8390002,3.5867648
2013-04-12 05:00:00,3.723,3.8289912
2013-04-12 05:30:00,4.171,3.9637847
2013-04-12 06:00:00,4.404,4.3192554
2013-04-12 06:30:00,5.078,4.635149
2013-04-12 07:00:00,7.073,5.1159563
2013-04-12 07:30:00,7.129,6.243527
2013-04-12 08:00:00,8.093,6.4931583
2013-04-12 08:30:00,8.395,6.923398
2013-04-12 09:00:00,7.395,7.057067
2013-04-12 09:30:00,6.495,6.668211
2013-04-12 10:00:00,5.7840004,6.270375
2013-04-12 10:30:00,4.5160003,6.068691
2013-04-12 11:00:00,4.9909997,5.677072
2013-04-12 11:30:00,4.852,5.752238
2013-04-12 12:00:00,5.685,5.685778
2013-04-12 12:30:00,6.104,5.9627633
2013-04-12 13:00:00,5.968,6.115219
2013-04-12 13:30:00,5.0940003,5.9284954
2013-04-12 14:00:00,4.232,5.3375163
2013-04-12 14:30:00,5.197,4.7479606
2013-04-12 15:00:00,5.337,4.989823
2013-04-12 15:30:00,6.145,5.153593
2013-04-12 16:00:00,5.9960003,5.8549585
2013-04-12 16:30:00,6.013,6.1948714
2013-04-12 17:00:00,7.08,6.66517
2013-04-12 17:30:00,8.136,7.9276423
2013-04-12 18:00:00,10.588,8.803821
2013-04-12 18:30:00,11.966,10.280086
2013-04-12 19:00:00,10.044,10.511131
2013-04-12 19:30:00,8.926,8.967646
2013-04-12 20:00:00,7.763,8.310109
2013-04-12 20:30:00,8.569,7.760107
2013-04-12 21:00:00,7.421,7.9877753
2013-04-12 21:30:00,7.6749997,7.407946
2013-04-12 22:00:00,7.703,7.2149043
2013-04-12 22:30:00,8.948,6.956566
2013-04-12 23:00:00,7.061,7.1632285
2013-04-12 23:30:00,5.656,5.889174
2013-04-13 00:00:00,5.327,4.622376
2013-04-13 00:30:00,4.987,4.625192
2013-04-13 01:00:00,5.79,4.2626963
2013-04-13 01:30:00,5.2669997,4.3078
2013-04-13 02:00:00,4.38,4.124714
2013-04-13 02:30:00,3.8140001,3.6635835
2013-04-13 03:00:00,3.005,3.36904
2013-04-13 03:30:00,3.103,3.0176554
2013-04-13 04:00:00,3.7779999,2.983228
2013-04-13 04:30:00,3.968,3.3040264
2013-04-13 05:00:00,3.898,3.593685
2013-04-13 05:30:00,3.951,3.8250763
2013-04-13 06:00:00,4.4049997,3.998893
2013-04-13 06:30:00,4.9750004,4.358594
2013-04-13 07:00:00,6.075,4.843139
2013-04-13 07:30:00,6.974,5.614249
2013-04-13 08:00:00,7.26,6.3993373
2013-04-13 08:30:00,9.645,6.818368
2013-04-13 09:00:00,9.69,8.064453
2013-04-13 09:30:00,9.0529995,8.276894
2013-04-13 10:00:00,7.758,8.006459
2013-04-13 10:30:00,6.4690003,7.405249
2013-04-13 11:00:00,6.467,6.5889378
2013-04-13 11:30:00,5.3960004,6.465499
2013-04-13 12:00:00,5.561,5.948589
2013-04-13 12:30:00,6.178,5.922141
2013-04-13 13:00:00,5.976,6.157167
2013-04-13 13:30:00,9.106,6.0713096
2013-04-13 14:00:00,6.056,7.8012652
2013-04-13 14:30:00,6.1600003,6.2090917
2013-04-13 15:00:00,5.537,5.984783
2013-04-13 15:30:00,5.813,5.766117
2013-04-13 16:00:00,7.412,6.002731
2013-04-13 16:30:00,7.608,7.3173337
2013-04-13 17:00:00,9.338,7.899771
2013-04-13 17:30:00,9.986,9.812041
2013-04-13 18:00:00,11.117001,10.470974
2013-04-13 18:30:00,9.0,10.942319
2013-04-13 19:00:00,8.955,9.217661
2013-04-13 19:30:00,8.312,8.935425
2013-04-13 20:00:00,7.4760003,8.478107
2013-04-13 20:30:00,6.509,7.941058
2013-04-13 21:00:00,6.54,7.3054175
2013-04-13 21:30:00,7.016,7.067221
2013-04-13 22:00:00,7.297,7.0890217
2013-04-13 22:30:00,7.384,6.967598
2013-04-13 23:00:00,6.338,6.596647
2013-04-13 23:30:00,5.75,5.6012764
2013-04-14 00:00:00,4.5290003,4.9744544
2013-04-14 00:30:00,4.602,4.304914
2013-04-14 01:00:00,4.44,4.119092
2013-04-14 01:30:00,3.5449998,3.83307
2013-04-14 02:00:00,3.803,3.442308
2013-04-14 02:30:00,3.601,3.4091196
2013-04-14 03:00:00,3.124,3.330072
2013-04-14 03:30:00,3.1509998,3.1413872
2013-04-14 04:00:00,3.553,3.1470764
2013-04-14 04:30:00,3.676,3.3812127
2013-04-14 05:00:00,3.817,3.6594822
2013-04-14 05:30:00,4.464,3.9318814
2013-04-14 06:00:00,4.9979997,4.364889
2013-04-14 06:30:00,5.166,4.8160453
2013-04-14 07:00:00,6.146,5.1608496
2013-04-14 07:30:00,6.9240003,5.86318
2013-04-14 08:00:00,7.738,6.483151
2013-04-14 08:30:00,7.479,7.0558906
2013-04-14 09:00:00,7.466,7.104126
2013-04-14 09:30:00,8.557,7.114743
2013-04-14 10:00:00,8.033,7.6621346
2013-04-14 10:30:00,7.6489997,7.598936
2013-04-14 11:00:00,5.812,7.504015
2013-04-14 11:30:00,6.7089996,6.4383698
2013-04-14 12:00:00,6.401,6.7105513
2013-04-14 12:30:00,7.772,6.6160674
2013-04-14 13:00:00,10.205999,7.4531155
2013-04-14 13:30:00,8.87,9.212798
2013-04-14 14:00:00,8.1380005,8.393625
2013-04-14 14:30:00,7.696,7.6636496
2013-04-14 15:00:00,7.6590004,7.301124
2013-04-14 15:30:00,8.01,7.2372694
2013-04-14 16:00:00,8.909,7.538809
2013-04-14 16:30:00,8.544001,8.374669
2013-04-14 17:00:00,8.898,8.570557
2013-04-14 17:30:00,10.889999,9.501314
2013-04-14 18:00:00,11.66,11.442747
2013-04-14 18:30:00,12.157,11.730313
2013-04-14 19:00:00,11.903999,11.422002
2013-04-14 19:30:00,9.905999,10.5741005
2013-04-14 20:00:00,8.598,9.350988
2013-04-14 20:30:00,8.012,8.541751
2013-04-14 21:00:00,7.747,8.074682
2013-04-14 21:30:00,7.325,7.700988
2013-04-14 22:00:00,7.087,7.1757812
2013-04-14 22:30:00,6.808,6.6722727
2013-04-14 23:00:00,6.7829995,6.000972
2013-04-14 23:30:00,6.144,5.4946027
2013-04-15 00:00:00,5.061,4.9450564
2013-04-15 00:30:00,5.041,4.300329
2013-04-15 01:00:00,4.559,4.07464
2013-04-15 01:30:00,3.508,3.9262645
2013-04-15 02:00:00,3.435,3.4779236
2013-04-15 02:30:00,3.463,3.361248
2013-04-15 03:00:00,3.3630002,3.3602633
2013-04-15 03:30:00,3.224,3.313542
2013-04-15 04:00:00,3.916,3.3219612
2013-04-15 04:30:00,3.861,3.7136264
2013-04-15 05:00:00,3.8,4.010804
2013-04-15 05:30:00,4.187,4.2137437
2013-04-15 06:00:00,4.82,4.580906
2013-04-15 06:30:00,5.842,5.0921674
2013-04-15 07:00:00,6.591,5.8201227
2013-04-15 07:30:00,7.209,6.413189
2013-04-15 08:00:00,7.054,6.7429247
2013-04-15 08:30:00,7.822,6.6270733
2013-04-15 09:00:00,7.0360003,6.800421
2013-04-15 09:30:00,7.61,6.37599
2013-04-15 10:00:00,6.442,6.6335535
2013-04-15 10:30:00,5.147,6.283028
2013-04-15 11:00:00,5.778,5.6751456
2013-04-15 11:30:00,6.346,5.8626437
2013-04-15 12:00:00,6.2790003,6.107532
2013-04-15 12:30:00,6.338,6.093875
2013-04-15 13:00:00,5.1150002,6.1130805
2013-04-15 13:30:00,5.487,5.4036384
2013-04-15 14:00:00,5.5490003,5.4131155
2013-04-15 14:30:00,6.207,5.390347
2013-04-15 15:00:00,6.283,5.783251
2013-04-15 15:30:00,6.6000004,5.9347687
2013-04-15 16:00:00,5.5499997,6.130091
2013-04-15 16:30:00,6.99,5.7980404
2013-04-15 17:00:00,8.859,6.933086
2013-04-15 17:30:00,9.886,9.223932
2013-04-15 18:00:00,11.7039995,10.529475
2013-04-15 18:30:00,10.969,11.840409
2013-04-15 19:00:00,10.465,10.622417
2013-04-15 19:30:00,8.634,9.851464
2013-04-15 20:00:00,7.9199996,8.730631
2013-04-15 20:30:00,8.7699995,8.11004
2013-04-15 21:00:00,8.577,8.34274
2013-04-15 21:30:00,7.993,8.031698
2013-04-15 22:00:00,7.972,7.4877453
2013-04-15 22:30:00,6.842,7.078443
2013-04-15 23:00:00,6.763,5.8972363
2013-04-15 23:30:00,5.9440002,5.2168493
2013-04-16 00:00:00,5.6200004,4.501998
2013-04-16 00:30:00,4.855,4.2288656
2013-04-16 01:00:00,4.286,3.6044235
2013-04-16 01:30:00,3.8200002,3.4861672
2013-04-16 02:00:00,3.1120002,3.2975047
2013-04-16 02:30:00,3.1009998,3.0365589
2013-04-16 03:00:00,3.297,2.9569952
2013-04-16 03:30:00,3.198,3.0613136
2013-04-16 04:00:00,3.2680001,3.1738002
2013-04-16 04:30:00,3.4199998,3.4562564
2013-04-16 05:00:00,3.756,3.7445223
2013-04-16 05:30:00,4.327,4.072432
2013-04-16 06:00:00,4.8440003,4.5142536
2013-04-16 06:30:00,5.373,4.983899
2013-04-16 07:00:00,6.19,5.46812
2013-04-16 07:30:00,7.359,6.082371
2013-04-16 08:00:00,9.114,6.770586
2013-04-16 08:30:00,12.139,7.5829997
2013-04-16 09:00:00,9.314,9.010016
2013-04-16 09:30:00,8.095,7.7857723
2013-04-16 10:00:00,5.828,7.1584964
2013-04-16 10:30:00,5.095,5.982611
2013-04-16 11:00:00,7.901,5.426146
2013-04-16 11:30:00,6.285,6.7659135
2013-04-16 12:00:00,5.6349998,5.979235
2013-04-16 12:30:00,5.521,5.568978
2013-04-16 13:00:00,4.959,5.4645033
2013-04-16 13:30:00,4.679,5.0953035
2013-04-16 14:00:00,5.167,4.7866373
2013-04-16 14:30:00,4.923,4.8947325
2013-04-16 15:00:00,4.66,4.8316994
2013-04-16 15:30:00,5.697,4.7167435
2013-04-16 16:00:00,6.01,5.2536635
2013-04-16 16:30:00,6.942,5.6555896
2013-04-16 17:00:00,8.704,6.8975053
2013-04-16 17:30:00,10.783,9.12093
2013-04-16 18:00:00,9.222,11.034557
2013-04-16 18:30:00,10.241,9.727384
2013-04-16 19:00:00,9.046,10.187106
2013-04-16 19:30:00,8.429,9.184373
2013-04-16 20:00:00,7.762,8.662638
2013-04-16 20:30:00,7.1229997,8.151739
2013-04-16 21:00:00,7.876,7.506921
2013-04-16 21:30:00,8.492001,7.5507174
2013-04-16 22:00:00,8.091,7.581461
2013-04-16 22:30:00,6.6419997,7.0344834
2013-04-16 23:00:00,5.805,5.6911592
2013-04-16 23:30:00,5.208,4.579698
2013-04-17 00:00:00,5.1870003,3.995021
2013-04-17 00:30:00,4.618,3.8114612
2013-04-17 01:00:00,5.3700004,3.6385505
2013-04-17 01:30:00,5.298,4.0841775
2013-04-17 02:00:00,4.447,4.1349645
2013-04-17 02:30:00,4.304,3.7038598
2013-04-17 03:00:00,3.073,3.5752735
2013-04-17 03:30:00,3.2680001,3.1330974
2013-04-17 04:00:00,3.1829998,3.2747037
2013-04-17 04:30:00,3.4940002,3.3837578
2013-04-17 05:00:00,3.6959999,3.6287396
2013-04-17 05:30:00,4.1340003,3.9077826
2013-04-17 06:00:00,4.549,4.2818394
2013-04-17 06:30:00,5.1390004,4.7255077
2013-04-17 07:00:00,7.317,5.2331386
2013-04-17 07:30:00,7.6299996,6.492975
2013-04-17 08:00:00,9.193,6.739067
2013-04-17 08:30:00,8.033999,7.2705793
2013-04-17 09:00:00,7.9199996,6.701449
2013-04-17 09:30:00,7.2380004,6.5737677
2013-04-17 10:00:00,6.487,6.3979163
2013-04-17 10:30:00,6.958,6.170478
2013-04-17 11:00:00,7.131,6.4419093
2013-04-17 11:30:00,6.3,6.544156
2013-04-17 12:00:00,7.565,6.0935917
2013-04-17 12:30:00,7.0299997,6.5833135
2013-04-17 13:00:00,5.516,6.321376
2013-04-17 13:30:00,4.855,5.3934927
2013-04-17 14:00:00,5.013,4.883659
2013-04-17 14:30:00,6.084,4.8048625
2013-04-17 15:00:00,5.9639997,5.3150945
2013-04-17 15:30:00,6.264,5.40816
2013-04-17 16:00:00,5.6610003,5.6881385
2013-04-17 16:30:00,6.1340003,5.5286894
2013-04-17 17:00:00,6.9570003,6.278898
2013-04-17 17:30:00,9.537,7.7291265
2013-04-17 18:00:00,11.028999,9.918627
2013-04-17 18:30:00,12.452,10.790656
2013-04-17 19:00:00,10.194,11.170623
2013-04-17 19:30:00,9.34,9.291337
2013-04-17 20:00:00,7.856,8.765554
2013-04-17 20:30:00,7.386,8.08076
2013-04-17 21:00:00,6.949,7.659112
2013-04-17 21:30:00,8.016,7.220421
2013-04-17 22:00:00,7.3780003,7.4024053
2013-04-17 22:30:00,6.123,6.788642
2013-04-17 23:00:00,5.149,5.5304785
2013-04-17 23:30:00,5.238,4.442468
2013-04-18 00:00:00,5.166,4.2067194
2013-04-18 00:30:00,4.249,3.9476922
2013-04-18 01:00:00,3.582,3.687323
2013-04-18 01:30:00,3.461,3.348405
2013-04-18 02:00:00,3.126,3.2623744
2013-04-18 02:30:00,3.463,3.107996
2013-04-18 03:00:00,3.119,3.2149982
2013-04-18 03:30:00,3.521,3.1681893
2013-04-18 04:00:00,3.296,3.4111748
2013-04-18 04:30:00,3.641,3.5042925
2013-04-18 05:00:00,3.977,3.7731786
2013-04-18 05:30:00,4.599,4.0802417
2013-04-18 06:00:00,4.434,4.534561
2013-04-18 06:30:00,4.852,4.7482924
2013-04-18 07:00:00,6.647,5.1753173
2013-04-18 07:30:00,6.3919997,6.2855115
2013-04-18 08:00:00,7.026,6.3896055
2013-04-18 08:30:00,8.413,6.626459
2013-04-18 09:00:00,6.4069996,7.071391
2013-04-18 09:30:00,6.011,6.2605257
2013-04-18 10:00:00,4.932,5.99098
2013-04-18 10:30:00,4.6280003,5.63093
2013-04-18 11:00:00,4.901,5.5792713
2013-04-18 11:30:00,5.33,5.732894
2013-04-18 12:00:00,6.2759995,5.90022
2013-04-18 12:30:00,6.627,6.223937
2013-04-18 13:00:00,6.303,6.34017
2013-04-18 13:30:00,5.147,6.010042
2013-04-18 14:00:00,5.312,5.2713895
2013-04-18 14:30:00,5.3250003,5.093532
2013-04-18 15:00:00,5.0429997,5.034328
2013-04-18 15:30:00,6.2050004,4.911338
2013-04-18 16:00:00,5.771,5.583164
2013-04-18 16:30:00,6.6229997,5.7249417
2013-04-18 17:00:00,7.552,6.9302645
2013-04-18 17:30:00,10.847,8.195041
2013-04-18 18:00:00,11.532,10.642441
2013-04-18 18:30:00,12.969999,10.639274
2013-04-18 19:00:00,10.902,11.028613
2013-04-18 19:30:00,8.627,9.439911
2013-04-18 20:00:00,7.986,8.39051
2013-04-18 20:30:00,7.442,8.004653
2013-04-18 21:00:00,6.927,7.6905513
2013-04-18 21:30:00,7.215,7.23851
2013-04-18 22:00:00,7.019,7.100262
2013-04-18 22:30:00,5.966,6.6769323
2013-04-18 23:00:00,5.967,5.6236534
2013-04-18 23:30:00,5.7130003,4.9328547
2013-04-19 00:00:00,5.2739997,4.5587068
2013-04-19 00:30:00,4.076,4.03791
2013-04-19 01:00:00,3.5700002,3.6165278
2013-04-19 01:30:00,3.554,3.1537914
2013-04-19 02:00:00,3.416,3.1104493
2013-04-19 02:30:00,3.1759999,3.0886223
2013-04-19 03:00:00,3.16,3.0191162
2013-04-19 03:30:00,2.9559999,3.054284
2013-04-19 04:00:00,3.174,3.1337955
2013-04-19 04:30:00,3.45,3.4469864
2013-04-19 05:00:00,3.448,3.727521
2013-04-19 05:30:00,4.322,3.9789004
2013-04-19 06:00:00,4.761,4.595567
2013-04-19 06:30:00,5.459,5.126515
2013-04-19 07:00:00,5.975,5.810553
2013-04-19 07:30:00,6.906,6.437055
2013-04-19 08:00:00,6.9969997,7.060214
2013-04-19 08:30:00,7.69,7.0836473
2013-04-19 09:00:00,7.4570003,7.174176
2013-04-19 09:30:00,7.1229997,6.9456615
2013-04-19 10:00:00,6.6600003,6.826564
2013-04-19 10:30:00,6.132,6.5622153
2013-04-19 11:00:00,7.489,6.303593
2013-04-19 11:30:00,7.4,6.7842216
2013-04-19 12:00:00,6.0309997,6.79273
2013-04-19 12:30:00,5.787,6.133909
2013-04-19 13:00:00,5.227,5.7808537
2013-04-19 13:30:00,4.466,5.467958
2013-04-19 14:00:00,4.489,5.0115395
2013-04-19 14:30:00,5.64,4.8749576
2013-04-19 15:00:00,6.3519998,5.2981424
2013-04-19 15:30:00,6.364,5.677574
2013-04-19 16:00:00,7.025,5.9176435
2013-04-19 16:30:00,6.8399997,6.8303466
2013-04-19 17:00:00,7.3799996,7.251088
2013-04-19 17:30:00,8.9,8.234133
2013-04-19 18:00:00,9.806,9.785478
2013-04-19 18:30:00,11.617,10.184334
2013-04-19 19:00:00,10.705,10.847715
2013-04-19 19:30:00,9.391999,9.653667
2013-04-19 20:00:00,8.913,8.821272
2013-04-19 20:30:00,9.278,8.4960375
2013-04-19 21:00:00,8.2699995,8.586798
2013-04-19 21:30:00,7.619,7.9947023
2013-04-19 22:00:00,7.2609997,7.4309382
2013-04-19 22:30:00,8.948,6.9369574
2013-04-19 23:00:00,7.301,7.4426937
2013-04-19 23:30:00,7.315,6.172685
2013-04-20 00:00:00,6.758,5.631665
2013-04-20 00:30:00,4.139,5.5127325
2013-04-20 01:00:00,3.893,4.2219954
2013-04-20 01:30:00,3.702,3.677446
2013-04-20 02:00:00,3.534,3.5693884
2013-04-20 02:30:00,3.072,3.460384
2013-04-20 03:00:00,2.9740002,3.2881246
2013-04-20 03:30:00,2.766,3.2162392
2013-04-20 04:00:00,2.846,3.1895754
2013-04-20 04:30:00,3.3209999,3.301777
2013-04-20 05:00:00,3.349,3.7259424
2013-04-20 05:30:00,4.175,4.1107326
2013-04-20 06:00:00,4.39,4.738717
2013-04-20 06:30:00,4.367,5.162355
2013-04-20 07:00:00,5.5,5.470442
2013-04-20 07:30:00,7.315,6.2858124
2013-04-20 08:00:00,8.826,7.4772186
2013-04-20 08:30:00,11.375,8.439194
2013-04-20 09:00:00,11.711,9.640534
2013-04-20 09:30:00,10.523999,9.733276
2013-04-20 10:00:00,10.736,9.162628
2013-04-20 10:30:00,8.226,9.280552
2013-04-20 11:00:00,7.7260003,7.947269
2013-04-20 11:30:00,7.791,7.5822887
2013-04-20 12:00:00,6.622,7.569978
2013-04-20 12:30:00,7.919,6.898896
2013-04-20 13:00:00,10.103001,7.484696
2013-04-20 13:30:00,8.162,8.887405
2013-04-20 14:00:00,8.631,7.674514
2013-04-20 14:30:00,7.8799996,7.850889
2013-04-20 15:00:00,7.577,7.4908023
2013-04-20 15:30:00,6.699,7.296483
2013-04-20 16:00:00,7.478,6.787872
2013-04-20 16:30:00,7.42,7.503596
2013-04-20 17:00:00,7.679,7.95794
2013-04-20 17:30:00,10.455,8.602239
2013-04-20 18:00:00,12.651,11.244689
2013-04-20 18:30:00,12.599,12.630085
2013-04-20 19:00:00,11.839001,11.739703
2013-04-20 19:30:00,9.718,10.673798
2013-04-20 20:00:00,10.266,9.388825
2013-04-20 20:30:00,8.046,9.51975
2013-04-20 21:00:00,7.4020004,8.25402
2013-04-20 21:30:00,7.4900002,7.6733117
2013-04-20 22:00:00,7.6229997,7.61046
2013-04-20 22:30:00,6.575,7.3844705
2013-04-20 23:00:00,6.58,6.331056
2013-04-20 23:30:00,5.632,5.820458
2013-04-21 00:00:00,5.3440003,5.194422
2013-04-21 00:30:00,5.257,4.8602653
2013-04-21 01:00:00,3.623,4.763266
2013-04-21 01:30:00,3.0449998,3.8398235
2013-04-21 02:00:00,3.2500002,3.4472997
2013-04-21 02:30:00,3.184,3.4069006
2013-04-21 03:00:00,2.751,3.3471885
2013-04-21 03:30:00,2.871,3.181901
2013-04-21 04:00:00,2.765,3.2506378
2013-04-21 04:30:00,3.448,3.3691022
2013-04-21 05:00:00,3.411,3.821653
2013-04-21 05:30:00,3.559,4.1947107
2013-04-21 06:00:00,3.882,4.477545
2013-04-21 06:30:00,3.92,4.839791
2013-04-21 07:00:00,5.3589997,5.109353
2013-04-21 07:30:00,5.778,5.9558206
2013-04-21 08:00:00,7.732,6.454534
2013-04-21 08:30:00,10.63,7.604971
2013-04-21 09:00:00,8.58,9.146387
2013-04-21 09:30:00,6.955,8.222701
2013-04-21 10:00:00,7.2799997,7.3724756
2013-04-21 10:30:00,7.754,7.4558825
2013-04-21 11:00:00,6.335,7.6148143
2013-04-21 11:30:00,6.39,6.9666324
2013-04-21 12:00:00,5.432,6.8854227
2013-04-21 12:30:00,5.047,6.38604
2013-04-21 13:00:00,5.1340003,6.1116147
2013-04-21 13:30:00,5.0099998,6.07108
2013-04-21 14:00:00,5.8139997,5.9684005
2013-04-21 14:30:00,6.1410003,6.278392
2013-04-21 15:00:00,7.091,6.514608
2013-04-21 15:30:00,7.082,7.19468
2013-04-21 16:00:00,6.979,7.3066807
2013-04-21 16:30:00,7.106,7.2679543
2013-04-21 17:00:00,9.11,7.4612446
2013-04-21 17:30:00,10.389999,9.306508
2013-04-21 18:00:00,11.569,10.402066
2013-04-21 18:30:00,10.162999,11.2975645
2013-04-21 19:00:00,11.466999,9.923278
2013-04-21 19:30:00,10.139,10.343572
2013-04-21 20:00:00,9.068,9.380245
2013-04-21 20:30:00,8.359,8.638288
2013-04-21 21:00:00,7.811,8.125533
2013-04-21 21:30:00,7.586,7.4817243
2013-04-21 22:00:00,7.348,6.990417
2013-04-21 22:30:00,7.362,6.4040704
2013-04-21 23:00:00,6.628,5.918523
2013-04-21 23:30:00,6.292,5.232843
2013-04-22 00:00:00,6.008,4.9389277
2013-04-22 00:30:00,4.396,4.766629
2013-04-22 01:00:00,3.8830001,3.8496423
2013-04-22 01:30:00,3.2680001,3.575311
2013-04-22 02:00:00,2.9759998,3.3343549
2013-04-22 02:30:00,2.978,3.1799965
2013-04-22 03:00:00,2.896,3.1162953
2013-04-22 03:30:00,2.908,3.0998213
2013-04-22 04:00:00,3.0579998,3.199944
2013-04-22 04:30:00,3.135,3.4829156
2013-04-22 05:00:00,3.4009998,3.6959193
2013-04-22 05:30:00,3.875,3.9679964
2013-04-22 06:00:00,4.029,4.3430557
2013-04-22 06:30:00,4.402,4.6329184
2013-04-22 07:00:00,5.906,5.0192533
2013-04-22 07:30:00,6.6089997,5.9463296
2013-04-22 08:00:00,9.672999,6.4812536
2013-04-22 08:30:00,8.797,7.888865
2013-04-22 09:00:00,6.9509997,7.432607
2013-04-22 09:30:00,5.621,6.446998
2013-04-22 10:00:00,4.868,5.8048725
2013-04-22 10:30:00,5.704,5.5199203
2013-04-22 11:00:00,6.229,5.774143
2013-04-22 11:30:00,4.6610003,6.076178
2013-04-22 12:00:00,4.377,5.5492535
2013-04-22 12:30:00,6.6419997,5.278109
2013-04-22 13:00:00,8.029,6.0888147
2013-04-22 13:30:00,5.9519997,6.9024653
2013-04-22 14:00:00,5.3599997,5.8026185
2013-04-22 14:30:00,5.159,5.1835938
2013-04-22 15:00:00,5.414,5.0214825
2013-04-22 15:30:00,5.3890004,5.213679
2013-04-22 16:00:00,6.449,5.3156238
2013-04-22 16:30:00,6.077,6.0815926
2013-04-22 17:00:00,7.533,6.3266473
2013-04-22 17:30:00,9.101,7.9312415
2013-04-22 18:00:00,11.759,9.87858
2013-04-22 18:30:00,10.811001,11.879515
2013-04-22 19:00:00,9.661,10.610993
2013-04-22 19:30:00,8.359,9.509268
2013-04-22 20:00:00,7.3129997,8.587019
2013-04-22 20:30:00,10.35,7.842128
2013-04-22 21:00:00,8.979,9.057975
2013-04-22 21:30:00,8.437,8.260805
2013-04-22 22:00:00,7.709,7.7156343
2013-04-22 22:30:00,8.419,6.908316
2013-04-22 23:00:00,7.1930003,6.674913
2013-04-22 23:30:00,6.722,5.538827
2013-04-23 00:00:00,5.619,4.890044
2013-04-23 00:30:00,4.124,4.2754674
2013-04-23 01:00:00,3.6579998,3.2691069
2013-04-23 01:30:00,3.318,3.2061071
2013-04-23 02:00:00,2.964,3.068682
