timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:30:00,8.768001,8.167148
2013-04-10 18:00:00,11.886,9.684854
2013-04-10 18:30:00,11.624001,11.454881
2013-04-10 19:00:00,9.323999,10.406585
2013-04-10 19:30:00,8.053,9.010999
2013-04-10 20:00:00,7.3159995,8.415156
2013-04-10 20:30:00,7.908,7.9724536
2013-04-10 21:00:00,7.6489997,8.086119
2013-04-10 21:30:00,6.944,7.6840854
2013-04-10 22:00:00,7.384,6.9988217
2013-04-10 22:30:00,7.206,6.7238045
2013-04-10 23:00:00,7.022,6.190512
2013-04-10 23:30:00,5.52,5.6971965
2013-04-11 00:00:00,5.15,4.809692
2013-04-11 00:30:00,4.8820004,4.3673105
2013-04-11 01:00:00,4.321,4.4016466
2013-04-11 01:30:00,3.885,4.2124605
2013-04-11 02:00:00,3.497,3.9502451
2013-04-11 02:30:00,3.431,3.731989
2013-04-11 03:00:00,3.2440002,3.6250694
2013-04-11 03:30:00,3.2089999,3.4975367
2013-04-11 04:00:00,3.706,3.4340107
2013-04-11 04:30:00,3.723,3.637057
2013-04-11 05:00:00,3.6399999,3.79787
2013-04-11 05:30:00,4.338,3.9810932
2013-04-11 06:00:00,4.601,4.6235514
2013-04-11 06:30:00,5.482,5.234684
2013-04-11 07:00:00,6.602,5.8888674
2013-04-11 07:30:00,6.552,6.297196
2013-04-11 08:00:00,5.67,4.970068
2013-04-11 08:30:00,5.203,3.5061462
2013-04-11 09:00:00,2.6340003,2.2515821
2013-04-11 09:30:00,0.7340002,0.2049303
2013-04-11 10:00:00,-2.4570007,-1.362577
2013-04-11 10:30:00,-3.4199996,-3.4905577
2013-04-11 11:00:00,-5.9530005,-4.404591
2013-04-11 11:30:00,-5.5919995,-5.7648473
2013-04-11 12:00:00,-4.5399995,-5.735424
2013-04-11 12:30:00,-5.989,-5.120984
2013-04-11 13:00:00,-5.5700006,-5.504761
2013-04-11 13:30:00,-5.541,-5.1188293
2013-04-11 14:00:00,-5.0800004,-4.401807
2013-04-11 14:30:00,-3.933,-3.7325168
2013-04-11 15:00:00,-1.8959999,-2.4266915
2013-04-11 15:30:00,-0.19099998,-0.2121396
2013-04-11 16:00:00,1.9129999,1.7705691
2013-04-11 16:30:00,4.707,3.6221395
2013-04-11 17:00:00,6.6189995,6.087791
2013-04-11 17:30:00,9.403,7.8076763
2013-04-11 18:00:00,10.299,9.838176
2013-04-11 18:30:00,10.824001,10.020944
2013-04-11 19:00:00,8.716001,9.956151
2013-04-11 19:30:00,8.665,8.574056
2013-04-11 20:00:00,7.5360003,8.589636
2013-04-11 20:30:00,7.747,8.026689
2013-04-11 21:00:00,7.735,7.934506
2013-04-11 21:30:00,8.046,7.704591
2013-04-11 22:00:00,7.5090003,7.5549808
2013-04-11 22:30:00,7.1400003,6.9097376
2013-04-11 23:00:00,7.608,6.203801
2013-04-11 23:30:00,6.1150002,6.0229483
2013-04-12 00:00:00,5.5290003,5.1433883
2013-04-12 00:30:00,4.612,4.6643295
2013-04-12 01:00:00,4.281,4.320065
2013-04-12 01:30:00,3.562,3.979512
2013-04-12 02:00:00,3.271,3.6884239
2013-04-12 02:30:00,3.6890001,3.4780793
2013-04-12 03:00:00,3.512,3.560266
2013-04-12 03:30:00,3.206,3.4585476
2013-04-12 04:00:00,3.76,3.2941947
2013-04-12 04:30:00,3.8390002,3.5030468
2013-04-12 05:00:00,3.723,3.6653125
2013-04-12 05:30:00,4.165,3.8163226
2013-04-12 06:00:00,4.404,4.3316584
2013-04-12 06:30:00,5.072,4.862083
2013-04-12 07:00:00,6.868,5.3921947
2013-04-12 07:30:00,5.938,6.2856817
2013-04-12 08:00:00,5.7390003,4.8264413
2013-04-12 08:30:00,4.9090004,3.6347027
2013-04-12 09:00:00,2.565,2.266234
2013-04-12 09:30:00,0.27600002,0.46454
2013-04-12 10:00:00,-1.0429993,-1.4165368
2013-04-12 10:30:00,-4.0239997,-2.342873
2013-04-12 11:00:00,-4.6410003,-4.0333834
2013-04-12 11:30:00,-4.29,-4.571851
2013-04-12 12:00:00,-3.8349996,-3.9657798
2013-04-12 12:30:00,-3.2279997,-3.9461727
2013-04-12 13:00:00,-0.3080001,-3.2471433
2013-04-12 13:30:00,-2.3219995,-0.31672525
2013-04-12 14:00:00,-2.7210002,-2.0122504
2013-04-12 14:30:00,-0.47300005,-1.4919996
2013-04-12 15:00:00,0.3840003,0.16059494
2013-04-12 15:30:00,1.7059999,1.0769453
2013-04-12 16:00:00,2.3740003,2.6315658
2013-04-12 16:30:00,4.1219997,3.7785778
2013-04-12 17:00:00,6.285,5.793581
2013-04-12 17:30:00,8.002,7.860824
2013-04-12 18:00:00,10.582001,9.167369
2013-04-12 18:30:00,11.966,10.545214
2013-04-12 19:00:00,10.044,10.443342
2013-04-12 19:30:00,8.92,9.16431
2013-04-12 20:00:00,7.763,8.747052
2013-04-12 20:30:00,8.569,8.259667
2013-04-12 21:00:00,7.421,8.402981
2013-04-12 21:30:00,7.6689997,7.6603866
2013-04-12 22:00:00,7.697,7.4261246
2013-04-12 22:30:00,8.948,7.1465364
2013-04-12 23:00:00,7.061,7.3285375
2013-04-12 23:30:00,5.656,6.033087
2013-04-13 00:00:00,5.321,4.9539623
2013-04-13 00:30:00,4.981,4.6021414
2013-04-13 01:00:00,5.79,4.4290047
2013-04-13 01:30:00,5.2669997,4.5057807
2013-04-13 02:00:00,4.38,4.4302263
2013-04-13 02:30:00,3.8140001,4.020849
2013-04-13 03:00:00,3.005,3.7311444
2013-04-13 03:30:00,3.103,3.3871927
2013-04-13 04:00:00,3.7779999,3.3019469
2013-04-13 04:30:00,3.968,3.4736652
2013-04-13 05:00:00,3.898,3.5817275
2013-04-13 05:30:00,3.951,3.647462
2013-04-13 06:00:00,4.4049997,3.810482
2013-04-13 06:30:00,4.9750004,4.242428
2013-04-13 07:00:00,5.896,4.7536125
2013-04-13 07:30:00,5.84,5.407938
2013-04-13 08:00:00,4.959,4.430106
2013-04-13 08:30:00,6.158,3.3007867
2013-04-13 09:00:00,4.8139997,3.2529478
2013-04-13 09:30:00,2.6649995,2.0958471
2013-04-13 10:00:00,-0.05700016,0.3577342
2013-04-13 10:30:00,-2.6859994,-1.6528144
2013-04-13 11:00:00,-3.7679996,-3.4621234
2013-04-13 11:30:00,-5.1059995,-4.347011
2013-04-13 12:00:00,-5.5109997,-4.965577
2013-04-13 12:30:00,-4.8750005,-5.4004946
2013-04-13 13:00:00,-4.799,-4.777749
2013-04-13 13:30:00,-0.77999973,-4.4274626
2013-04-13 14:00:00,-2.657,-1.2067938
2013-04-13 14:30:00,-2.0110002,-1.748569
2013-04-13 15:00:00,-1.1929998,-1.1394248
2013-04-13 15:30:00,0.8140006,0.4485855
2013-04-13 16:00:00,3.832,2.5398407
2013-04-13 16:30:00,5.7869997,5.015811
2013-04-13 17:00:00,8.585,7.1420374
2013-04-13 17:30:00,9.831,9.571964
2013-04-13 18:00:00,11.117001,10.072858
2013-04-13 18:30:00,9.0,10.593175
2013-04-13 19:00:00,8.955,8.747678
2013-04-13 19:30:00,8.312,8.806997
2013-04-13 20:00:00,7.4760003,8.416798
2013-04-13 20:30:00,6.509,7.921855
2013-04-13 21:00:00,6.54,7.251234
2013-04-13 21:30:00,7.0099998,6.9631934
2013-04-13 22:00:00,7.297,6.902889
2013-04-13 22:30:00,7.378,6.7104297
2013-04-13 23:00:00,6.338,6.401708
2013-04-13 23:30:00,5.75,5.490806
2013-04-14 00:00:00,4.5290003,4.9306064
2013-04-14 00:30:00,4.602,4.3645935
2013-04-14 01:00:00,4.44,4.2407365
2013-04-14 01:30:00,3.5449998,3.9980412
2013-04-14 02:00:00,3.803,3.7617972
2013-04-14 02:30:00,3.601,3.7265983
2013-04-14 03:00:00,3.124,3.6429482
2013-04-14 03:30:00,3.1509998,3.4429934
2013-04-14 04:00:00,3.553,3.3741
2013-04-14 04:30:00,3.676,3.4582677
2013-04-14 05:00:00,3.817,3.5346081
2013-04-14 05:30:00,4.464,3.650046
2013-04-14 06:00:00,4.9979997,4.0611567
2013-04-14 06:30:00,5.166,4.6005206
2013-04-14 07:00:00,5.992,4.9305634
2013-04-14 07:30:00,5.8700004,5.4776907
2013-04-14 08:00:00,5.476,4.3451834
2013-04-14 08:30:00,4.0769997,3.4342623
2013-04-14 09:00:00,2.7680001,2.0294003
2013-04-14 09:30:00,2.3730001,0.7864728
2013-04-14 10:00:00,0.60599995,0.13259506
2013-04-14 10:30:00,-0.9590001,-1.2278867
2013-04-14 11:00:00,-3.85,-2.3205128
2013-04-14 11:30:00,-3.5250006,-4.0561275
2013-04-14 12:00:00,-4.0879993,-3.9380474
2013-04-14 12:30:00,-2.5890002,-4.100765
2013-04-14 13:00:00,0.15299892,-2.8370314
2013-04-14 13:30:00,-0.6810007,-0.56828403
2013-04-14 14:00:00,-0.67199993,-0.6934643
2013-04-14 14:30:00,-0.21499968,-0.28785515
2013-04-14 15:00:00,1.3900003,0.56109905
2013-04-14 15:30:00,3.4170003,2.3088899
2013-04-14 16:00:00,5.6290007,4.498573
2013-04-14 16:30:00,6.9350004,6.513104
2013-04-14 17:00:00,8.196,8.217394
2013-04-14 17:30:00,10.768999,9.55707
2013-04-14 18:00:00,11.66,11.090642
2013-04-14 18:30:00,12.157,10.929014
2013-04-14 19:00:00,11.903999,10.732436
2013-04-14 19:30:00,9.905999,10.378429
2013-04-14 20:00:00,8.598,9.343118
2013-04-14 20:30:00,8.012,8.671393
2013-04-14 21:00:00,7.735,8.203676
2013-04-14 21:30:00,7.325,7.77915
2013-04-14 22:00:00,7.087,7.2195835
2013-04-14 22:30:00,6.802,6.704444
2013-04-14 23:00:00,6.7829995,6.0656056
2013-04-14 23:30:00,6.144,5.657061
2013-04-15 00:00:00,5.061,5.1517806
2013-04-15 00:30:00,5.041,4.576478
2013-04-15 01:00:00,4.559,4.4206095
2013-04-15 01:30:00,3.508,4.248356
2013-04-15 02:00:00,3.435,3.8316305
2013-04-15 02:30:00,3.463,3.6311896
2013-04-15 03:00:00,3.3630002,3.5488265
2013-04-15 03:30:00,3.224,3.4500554
2013-04-15 04:00:00,3.916,3.3613548
2013-04-15 04:30:00,3.861,3.5654762
2013-04-15 05:00:00,3.8,3.6801107
2013-04-15 05:30:00,4.187,3.7905695
2013-04-15 06:00:00,4.82,4.2204123
2013-04-15 06:30:00,5.842,4.9875307
2013-04-15 07:00:00,6.4240003,5.928755
2013-04-15 07:30:00,6.476,6.27408
2013-04-15 08:00:00,5.881,5.115388
2013-04-15 08:30:00,5.894,4.2241144
2013-04-15 09:00:00,4.394,3.5097275
2013-04-15 09:30:00,5.583,2.2036266
2013-04-15 10:00:00,3.568,3.4023707
2013-04-15 10:30:00,0.06399965,1.6664667
2013-04-15 11:00:00,0.38100004,-0.66203547
2013-04-15 11:30:00,-1.7870002,-0.26009417
2013-04-15 12:00:00,-2.3519993,-2.4068613
2013-04-15 12:30:00,-3.461,-2.5792532
2013-04-15 13:00:00,-2.9029994,-3.3513227
2013-04-15 13:30:00,1.9490001,-2.1405158
2013-04-15 14:00:00,1.2390003,1.7922289
2013-04-15 14:30:00,3.4109998,1.1607051
2013-04-15 15:00:00,3.542,3.2910032
2013-04-15 15:30:00,1.7760005,3.7984748
2013-04-15 16:00:00,2.9639997,2.9284651
2013-04-15 16:30:00,6.022,5.1894264
2013-04-15 17:00:00,8.84,7.439733
2013-04-15 17:30:00,9.886,9.917003
2013-04-15 18:00:00,11.7039995,10.612636
2013-04-15 18:30:00,10.969,11.264848
2013-04-15 19:00:00,10.465,10.045038
2013-04-15 19:30:00,8.634,9.670509
2013-04-15 20:00:00,7.9199996,8.712098
2013-04-15 20:30:00,8.7699995,8.241861
2013-04-15 21:00:00,8.577,8.493209
2013-04-15 21:30:00,7.993,8.093667
2013-04-15 22:00:00,7.972,7.5206814
2013-04-15 22:30:00,6.842,7.105839
2013-04-15 23:00:00,6.763,6.1363587
2013-04-15 23:30:00,5.9440002,5.590423
2013-04-16 00:00:00,5.6200004,5.050894
2013-04-16 00:30:00,4.855,4.650835
2013-04-16 01:00:00,4.286,4.2466884
2013-04-16 01:30:00,3.8200002,3.9861083
2013-04-16 02:00:00,3.1120002,3.7697365
2013-04-16 02:30:00,3.1009998,3.4688516
2013-04-16 03:00:00,3.297,3.3660758
2013-04-16 03:30:00,3.198,3.3792055
2013-04-16 04:00:00,3.262,3.3425553
2013-04-16 04:30:00,3.4199998,3.3767877
2013-04-16 05:00:00,3.756,3.5189905
2013-04-16 05:30:00,4.327,3.8069208
2013-04-16 06:00:00,4.8380003,4.3662405
2013-04-16 06:30:00,5.373,5.0739894
2013-04-16 07:00:00,6.184,5.801531
2013-04-16 07:30:00,7.353,6.5273004
2013-04-16 08:00:00,8.990001,7.037205
2013-04-16 08:30:00,11.659,7.4884577
2013-04-16 09:00:00,8.532001,8.727805
2013-04-16 09:30:00,7.0790005,6.591632
2013-04-16 10:00:00,2.406,5.1886024
2013-04-16 10:30:00,0.9790001,1.0945768
2013-04-16 11:00:00,5.2209997,0.3146739
2013-04-16 11:30:00,0.9569998,3.1855872
2013-04-16 12:00:00,-0.76399994,-0.6956272
2013-04-16 12:30:00,-2.4840002,-1.4387054
2013-04-16 13:00:00,-4.1910005,-2.476027
2013-04-16 13:30:00,-3.8409996,-3.3168087
2013-04-16 14:00:00,-2.5790005,-2.770966
2013-04-16 14:30:00,-1.356,-1.8515444
2013-04-16 15:00:00,0.21799994,-0.19090652
2013-04-16 15:30:00,1.882,1.4940157
2013-04-16 16:00:00,4.5670004,2.7308204
2013-04-16 16:30:00,5.781,5.202298
2013-04-16 17:00:00,8.198001,6.761597
2013-04-16 17:30:00,10.783,9.533175
2013-04-16 18:00:00,9.222,11.46311
2013-04-16 18:30:00,10.241,10.096968
2013-04-16 19:00:00,9.046,10.388152
2013-04-16 19:30:00,8.429,9.075522
2013-04-16 20:00:00,7.762,8.600718
2013-04-16 20:30:00,7.1229997,8.157512
2013-04-16 21:00:00,7.876,7.6493583
2013-04-16 21:30:00,8.486001,7.7453923
2013-04-16 22:00:00,8.091,7.6755905
2013-04-16 22:30:00,6.6419997,7.069666
2013-04-16 23:00:00,5.805,5.886971
2013-04-16 23:30:00,5.208,5.042281
2013-04-17 00:00:00,5.1870003,4.608937
2013-04-17 00:30:00,4.618,4.4046903
2013-04-17 01:00:00,5.3700004,4.228723
2013-04-17 01:30:00,5.292,4.609161
2013-04-17 02:00:00,4.441,4.5890255
2013-04-17 02:30:00,4.304,4.157902
2013-04-17 03:00:00,3.073,4.0046673
2013-04-17 03:30:00,3.2680001,3.4933276
2013-04-17 04:00:00,3.1829998,3.4534976
2013-04-17 04:30:00,3.4940002,3.4413307
2013-04-17 05:00:00,3.6959999,3.6215427
2013-04-17 05:30:00,4.1340003,3.9352603
2013-04-17 06:00:00,4.5369997,4.4583035
2013-04-17 06:30:00,5.1390004,5.049776
2013-04-17 07:00:00,7.302,5.696846
2013-04-17 07:30:00,6.9179997,6.9674373
2013-04-17 08:00:00,7.057,5.6537447
2013-04-17 08:30:00,4.6759996,4.588677
2013-04-17 09:00:00,3.2419996,2.3874168
2013-04-17 09:30:00,1.1350002,0.821208
2013-04-17 10:00:00,-1.0060005,-0.7831564
2013-04-17 10:30:00,-1.3919992,-2.4243774
2013-04-17 11:00:00,-2.0879998,-2.7172003
2013-04-17 11:30:00,-3.835,-3.2825193
2013-04-17 12:00:00,-2.9239993,-4.3367133
2013-04-17 12:30:00,-3.1820002,-3.832295
2013-04-17 13:00:00,-3.073,-3.7045794
2013-04-17 13:30:00,-3.6799998,-2.8647933
2013-04-17 14:00:00,-0.9949999,-3.0978389
2013-04-17 14:30:00,2.5180004,-0.36594772
2013-04-17 15:00:00,2.5969996,2.453241
2013-04-17 15:30:00,3.471,2.781217
2013-04-17 16:00:00,3.0160003,4.0749974
2013-04-17 16:30:00,4.8110003,4.359772
2013-04-17 17:00:00,6.69,6.1834173
2013-04-17 17:30:00,9.518,8.113469
2013-04-17 18:00:00,11.028999,10.456961
2013-04-17 18:30:00,12.452,10.807592
2013-04-17 19:00:00,10.194,11.030332
2013-04-17 19:30:00,9.328,9.315642
2013-04-17 20:00:00,7.856,8.997676
2013-04-17 20:30:00,7.386,8.272461
2013-04-17 21:00:00,6.949,7.831006
2013-04-17 21:30:00,8.016,7.3866706
2013-04-17 22:00:00,7.3780003,7.528463
2013-04-17 22:30:00,6.123,6.767702
2013-04-17 23:00:00,5.149,5.6205974
2013-04-17 23:30:00,5.238,4.8175774
2013-04-18 00:00:00,5.166,4.673015
2013-04-18 00:30:00,4.249,4.476856
2013-04-18 01:00:00,3.581,4.2050467
2013-04-18 01:30:00,3.461,3.9421725
2013-04-18 02:00:00,3.126,3.7968848
2013-04-18 02:30:00,3.463,3.5920484
2013-04-18 03:00:00,3.119,3.6240916
2013-04-18 03:30:00,3.521,3.4702313
2013-04-18 04:00:00,3.29,3.580019
2013-04-18 04:30:00,3.641,3.562996
2013-04-18 05:00:00,3.977,3.7885108
2013-04-18 05:30:00,4.599,4.2209883
2013-04-18 06:00:00,4.434,4.8895154
2013-04-18 06:30:00,4.846,5.2954597
2013-04-18 07:00:00,6.62,5.7087736
2013-04-18 07:30:00,5.4729996,6.6676655
2013-04-18 08:00:00,4.8789997,4.7758827
2013-04-18 08:30:00,5.105,3.4116673
2013-04-18 09:00:00,1.8649993,2.4984856
2013-04-18 09:30:00,0.19300032,0.18659544
2013-04-18 10:00:00,-2.3539996,-1.1283827
2013-04-18 10:30:00,-4.242999,-2.8908625
2013-04-18 11:00:00,-4.41,-4.3488503
2013-04-18 11:30:00,-3.2890005,-4.4966393
2013-04-18 12:00:00,0.33899927,-3.3812275
2013-04-18 12:30:00,2.4819999,-0.30806875
2013-04-18 13:00:00,-2.5119996,1.5968552
2013-04-18 13:30:00,0.01099968,-2.2675982
2013-04-18 14:00:00,3.0399997,0.8597684
2013-04-18 14:30:00,2.4460003,2.7574403
2013-04-18 15:00:00,1.9119997,2.3338094
2013-04-18 15:30:00,2.0090008,2.6474643
2013-04-18 16:00:00,2.6169999,2.8473306
2013-04-18 16:30:00,5.0519996,4.115996
2013-04-18 17:00:00,6.843,6.398239
2013-04-18 17:30:00,10.77,8.302199
2013-04-18 18:00:00,11.532,11.186211
2013-04-18 18:30:00,12.969999,10.958559
2013-04-18 19:00:00,10.902,11.401797
2013-04-18 19:30:00,8.627,9.766939
2013-04-18 20:00:00,7.98,8.670051
2013-04-18 20:30:00,7.442,8.308256
2013-04-18 21:00:00,6.927,7.9132686
2013-04-18 21:30:00,7.215,7.3221393
2013-04-18 22:00:00,7.019,7.1271
2013-04-18 22:30:00,5.96,6.6298547
2013-04-18 23:00:00,5.967,5.5504313
2013-04-18 23:30:00,5.7130003,5.104997
2013-04-19 00:00:00,5.2739997,4.8711915
2013-04-19 00:30:00,4.076,4.473855
2013-04-19 01:00:00,3.5700002,3.9652736
2013-04-19 01:30:00,3.554,3.6426904
2013-04-19 02:00:00,3.416,3.5924
2013-04-19 02:30:00,3.1759999,3.4938536
2013-04-19 03:00:00,3.16,3.358543
2013-04-19 03:30:00,2.9499998,3.3065448
2013-04-19 04:00:00,3.174,3.2468164
2013-04-19 04:30:00,3.45,3.3399267
2013-04-19 05:00:00,3.448,3.561981
2013-04-19 05:30:00,4.322,3.778459
2013-04-19 06:00:00,4.761,4.4959297
2013-04-19 06:30:00,5.453,5.3572607
2013-04-19 07:00:00,5.854,6.175241
2013-04-19 07:30:00,5.971,6.554363
2013-04-19 08:00:00,4.7359996,5.0389166
2013-04-19 08:30:00,4.358,2.9545286
2013-04-19 09:00:00,2.6570005,1.8967319
2013-04-19 09:30:00,0.81799984,0.20172119
2013-04-19 10:00:00,-1.1049995,-1.1516414
2013-04-19 10:30:00,-3.2469997,-2.6830506
2013-04-19 11:00:00,-2.7479997,-4.224951
2013-04-19 11:30:00,-3.5420003,-4.1029353
2013-04-19 12:00:00,-3.6000009,-4.3798523
2013-04-19 12:30:00,-2.1879997,-3.5676665
2013-04-19 13:00:00,-1.5599995,-2.004582
2013-04-19 13:30:00,-0.8829999,-1.0522847
2013-04-19 14:00:00,-3.2030005,0.172863
2013-04-19 14:30:00,-2.6019998,-1.5554748
2013-04-19 15:00:00,0.0,-0.7189121
2013-04-19 15:30:00,1.8579998,1.8309531
2013-04-19 16:00:00,3.7680001,3.4503152
2013-04-19 16:30:00,5.1759996,5.0597086
2013-04-19 17:00:00,6.6119995,6.782194
2013-04-19 17:30:00,8.799,8.366036
2013-04-19 18:00:00,9.804,10.099659
2013-04-19 18:30:00,11.617,10.400377
2013-04-19 19:00:00,10.705,10.799396
2013-04-19 19:30:00,9.386,9.633946
2013-04-19 20:00:00,8.913,8.9591255
2013-04-19 20:30:00,9.278,8.726721
2013-04-19 21:00:00,8.2699995,8.810661
2013-04-19 21:30:00,7.619,8.094999
2013-04-19 22:00:00,7.2609997,7.4554725
2013-04-19 22:30:00,8.948,6.9114485
2013-04-19 23:00:00,7.301,7.320021
2013-04-19 23:30:00,7.315,6.148404
2013-04-20 00:00:00,6.758,5.787454
2013-04-20 00:30:00,4.133,5.442258
2013-04-20 01:00:00,3.893,4.3610888
2013-04-20 01:30:00,3.702,3.891326
2013-04-20 02:00:00,3.5279999,3.882644
2013-04-20 02:30:00,3.066,3.7195091
2013-04-20 03:00:00,2.9740002,3.5243433
2013-04-20 03:30:00,2.76,3.4066541
2013-04-20 04:00:00,2.846,3.2966783
2013-04-20 04:30:00,3.3209999,3.3066843
2013-04-20 05:00:00,3.349,3.5135875
2013-04-20 05:30:00,4.175,3.7182467
2013-04-20 06:00:00,4.378,4.271493
2013-04-20 06:30:00,4.33,4.745588
2013-04-20 07:00:00,5.419,5.1099625
2013-04-20 07:30:00,7.158,6.0572276
2013-04-20 08:00:00,8.532001,6.873521
2013-04-20 08:30:00,10.902,7.314794
2013-04-20 09:00:00,11.219001,8.189656
2013-04-20 09:30:00,9.393999,8.49953
2013-04-20 10:00:00,9.615,7.1678505
2013-04-20 10:30:00,7.47,7.334418
2013-04-20 11:00:00,5.7770004,6.357499
2013-04-20 11:30:00,4.8399997,4.7845116
2013-04-20 12:00:00,3.3340003,4.239564
2013-04-20 12:30:00,3.8310003,3.3792133
2013-04-20 13:00:00,7.6540008,3.2120185
2013-04-20 13:30:00,6.7839994,6.1544027
2013-04-20 14:00:00,6.8349996,5.984687
2013-04-20 14:30:00,2.7259994,6.029897
2013-04-20 15:00:00,1.0220003,2.6751328
2013-04-20 15:30:00,2.426,1.9427867
2013-04-20 16:00:00,4.986,3.9899259
2013-04-20 16:30:00,5.907,6.00304
2013-04-20 17:00:00,6.858,7.311791
2013-04-20 17:30:00,10.284,8.580198
2013-04-20 18:00:00,12.616,11.096802
2013-04-20 18:30:00,12.554,11.924394
2013-04-20 19:00:00,11.8220005,11.12268
2013-04-20 19:30:00,9.718,10.529475
2013-04-20 20:00:00,10.266,9.352071
2013-04-20 20:30:00,8.04,9.615619
2013-04-20 21:00:00,7.4020004,8.307552
2013-04-20 21:30:00,7.484,7.6750627
2013-04-20 22:00:00,7.6229997,7.4864154
2013-04-20 22:30:00,6.575,7.1789813
2013-04-20 23:00:00,6.58,6.217146
2013-04-20 23:30:00,5.626,5.7284265
2013-04-21 00:00:00,5.3440003,5.1065936
2013-04-21 00:30:00,5.257,4.7105
2013-04-21 01:00:00,3.623,4.6467295
2013-04-21 01:30:00,3.0449998,3.8994508
2013-04-21 02:00:00,3.2500002,3.6144836
2013-04-21 02:30:00,3.184,3.5658844
2013-04-21 03:00:00,2.751,3.4910598
2013-04-21 03:30:00,2.871,3.299165
2013-04-21 04:00:00,2.765,3.2547343
2013-04-21 04:30:00,3.448,3.2326262
2013-04-21 05:00:00,3.411,3.4399562
2013-04-21 05:30:00,3.559,3.5660844
2013-04-21 06:00:00,3.882,3.7905436
2013-04-21 06:30:00,3.92,4.2138214
2013-04-21 07:00:00,5.1879997,4.661367
2013-04-21 07:30:00,4.847,5.551943
2013-04-21 08:00:00,5.516,4.493061
2013-04-21 08:30:00,7.322,4.0991225
2013-04-21 09:00:00,3.902,4.2313423
2013-04-21 09:30:00,0.91400003,1.8244762
2013-04-21 10:00:00,-0.33600044,-0.24635506
2013-04-21 10:30:00,-0.3630004,-1.6953082
2013-04-21 11:00:00,-1.6809998,-1.465065
2013-04-21 11:30:00,-2.9620004,-1.892252
2013-04-21 12:00:00,-2.8719997,-3.0726695
2013-04-21 12:30:00,-2.3600001,-2.1982036
2013-04-21 13:00:00,-2.3299994,-1.8083162
2013-04-21 13:30:00,-3.7990003,-2.0372348
2013-04-21 14:00:00,-2.584,-2.9335613
2013-04-21 14:30:00,-1.3119998,-1.6576877
2013-04-21 15:00:00,1.1479998,-0.12304735
2013-04-21 15:30:00,2.7049994,2.2323365
2013-04-21 16:00:00,5.251,4.014513
2013-04-21 16:30:00,6.006,6.4007635
2013-04-21 17:00:00,8.764999,7.3016806
2013-04-21 17:30:00,10.382999,9.894919
2013-04-21 18:00:00,11.569,10.900341
2013-04-21 18:30:00,10.162999,11.30233
2013-04-21 19:00:00,11.466999,9.779654
2013-04-21 19:30:00,10.133,10.399003
2013-04-21 20:00:00,9.068,9.33887
2013-04-21 20:30:00,8.359,8.746149
2013-04-21 21:00:00,7.805,8.310765
2013-04-21 21:30:00,7.586,7.7599807
2013-04-21 22:00:00,7.348,7.3156
2013-04-21 22:30:00,7.362,6.7548714
2013-04-21 23:00:00,6.628,6.2917175
2013-04-21 23:30:00,6.292,5.570292
2013-04-22 00:00:00,6.008,5.193268
2013-04-22 00:30:00,4.396,4.945335
2013-04-22 01:00:00,3.8830001,4.155071
2013-04-22 01:30:00,3.2680001,3.8421335
2013-04-22 02:00:00,2.9699998,3.626848
2013-04-22 02:30:00,2.978,3.401124
2013-04-22 03:00:00,2.896,3.3117478
2013-04-22 03:30:00,2.908,3.220238
2013-04-22 04:00:00,3.0579998,3.1848655
2013-04-22 04:30:00,3.135,3.2432373
2013-04-22 05:00:00,3.4009998,3.3450565
2013-04-22 05:30:00,3.875,3.6279194
2013-04-22 06:00:00,4.023,4.194058
2013-04-22 06:30:00,4.402,4.8173056
2013-04-22 07:00:00,5.896,5.4975533
2013-04-22 07:30:00,6.5039997,6.581918
2013-04-22 08:00:00,9.4939995,6.3838477
2013-04-22 08:30:00,8.173,7.277845
2013-04-22 09:00:00,4.7859993,5.57661
2013-04-22 09:30:00,0.8669996,2.5010173
2013-04-22 10:00:00,-2.4059997,-0.72914886
2013-04-22 10:30:00,-2.954,-3.308239
2013-04-22 11:00:00,-3.5269995,-4.043113
2013-04-22 11:30:00,-5.891,-4.675677
2013-04-22 12:00:00,-6.422,-5.815814
2013-04-22 12:30:00,-4.0620008,-6.1520505
2013-04-22 13:00:00,-2.396,-4.6797395
2013-04-22 13:30:00,-3.7279997,-3.1836882
2013-04-22 14:00:00,-2.5860004,-3.3577628
2013-04-22 14:30:00,-1.3899999,-1.9022374
2013-04-22 15:00:00,1.1690001,-0.41512918
2013-04-22 15:30:00,2.4550004,2.056177
2013-04-22 16:00:00,4.112,3.5964324
2013-04-22 16:30:00,5.0150003,5.257721
2013-04-22 17:00:00,6.902,6.5840664
2013-04-22 17:30:00,9.028,8.705979
2013-04-22 18:00:00,11.759,10.419399
2013-04-22 18:30:00,10.805001,11.573428
2013-04-22 19:00:00,9.661,10.072497
2013-04-22 19:30:00,8.359,9.331068
2013-04-22 20:00:00,7.3129997,8.621064
2013-04-22 20:30:00,10.35,8.036131
2013-04-22 21:00:00,8.973001,9.2453375
2013-04-22 21:30:00,8.437,8.225633
2013-04-22 22:00:00,7.709,7.6558876
2013-04-22 22:30:00,8.419,6.9990087
2013-04-22 23:00:00,7.1930003,6.76675
