timestamp,y_true_step_1,y_pred_step_1
2013-04-08 21:00:00,0.014,0.45241672
2013-04-08 21:30:00,0.006,0.17156556
2013-04-08 22:00:00,0.024,-0.1320127
2013-04-08 22:30:00,0.013,-0.33689722
2013-04-08 23:00:00,0.018,-0.27370107
2013-04-08 23:30:00,0.0,-0.023070145
2013-04-09 00:00:00,0.014,0.13974687
2013-04-09 00:30:00,0.024,0.22454424
2013-04-09 01:00:00,0.0,0.19688147
2013-04-09 01:30:00,0.018,0.094442405
2013-04-09 02:00:00,0.011999999,-0.019210333
2013-04-09 02:30:00,0.0,-0.07664804
2013-04-09 03:00:00,0.012,-0.09737769
2013-04-09 03:30:00,0.018,-0.008169847
2013-04-09 04:00:00,0.012,0.057641927
2013-04-09 04:30:00,0.018,0.11379853
2013-04-09 05:00:00,0.013,0.17080666
2013-04-09 05:30:00,0.012,0.25506684
2013-04-09 06:00:00,0.014,0.37825224
2013-04-09 06:30:00,0.042000003,0.42922768
2013-04-09 07:00:00,0.894,1.4639556
2013-04-09 07:30:00,4.491,3.5085151
2013-04-09 08:00:00,15.457001,13.488855
2013-04-09 08:30:00,36.936,28.568855
2013-04-09 09:00:00,54.005,49.832905
2013-04-09 09:30:00,65.85199,63.124557
2013-04-09 10:00:00,77.819,72.58004
2013-04-09 10:30:00,93.89,83.525055
2013-04-09 11:00:00,89.88899,96.14643
2013-04-09 11:30:00,77.95901,90.53934
2013-04-09 12:00:00,80.448006,77.67955
2013-04-09 12:30:00,75.497,79.54352
2013-04-09 13:00:00,44.645996,73.258896
2013-04-09 13:30:00,37.965,47.398964
2013-04-09 14:00:00,50.358,39.358788
2013-04-09 14:30:00,52.639008,49.155113
2013-04-09 15:00:00,48.449,48.651035
2013-04-09 15:30:00,35.237,42.35609
2013-04-09 16:00:00,24.567001,30.141476
2013-04-09 16:30:00,18.215,19.729633
2013-04-09 17:00:00,7.9359994,12.057621
2013-04-09 17:30:00,1.732,4.0498095
2013-04-09 18:00:00,0.044,0.6108386
2013-04-09 18:30:00,0.013,-0.91296744
2013-04-09 19:00:00,0.036000002,-0.46014655
2013-04-09 19:30:00,0.025999999,0.0032536983
2013-04-09 20:00:00,0.007,0.33422253
2013-04-09 20:30:00,0.018,0.322392
2013-04-09 21:00:00,0.013,0.12984633
2013-04-09 21:30:00,0.006,-0.053965785
2013-04-09 22:00:00,0.024,-0.15729395
2013-04-09 22:30:00,0.036,-0.18138546
2013-04-09 23:00:00,0.013,-0.14248653
2013-04-09 23:30:00,0.024,-0.05860618
2013-04-10 00:00:00,0.006,0.11976908
2013-04-10 00:30:00,0.001,0.29111913
2013-04-10 01:00:00,0.018,0.4888142
2013-04-10 01:30:00,0.012,0.70609534
2013-04-10 02:00:00,0.006,0.81005985
2013-04-10 02:30:00,0.012,0.79188883
2013-04-10 03:00:00,0.0059999996,0.8114116
2013-04-10 03:30:00,0.006,0.8799485
2013-04-10 04:00:00,0.006,0.95217705
2013-04-10 04:30:00,0.012,0.9981611
2013-04-10 05:00:00,0.018,0.8960144
2013-04-10 05:30:00,0.0,0.5640445
2013-04-10 06:00:00,0.0059999996,0.3354281
2013-04-10 06:30:00,0.119,0.37512124
2013-04-10 07:00:00,4.6349998,1.223746
2013-04-10 07:30:00,18.738998,5.8394957
2013-04-10 08:00:00,36.905,26.438316
2013-04-10 08:30:00,56.66,50.396233
2013-04-10 09:00:00,76.137,68.4286
2013-04-10 09:30:00,92.467,82.78554
2013-04-10 10:00:00,106.323006,99.15628
2013-04-10 10:30:00,114.34401,112.42714
2013-04-10 11:00:00,117.898,118.906166
2013-04-10 11:30:00,119.86,121.64651
2013-04-10 12:00:00,123.474,121.3951
2013-04-10 12:30:00,118.977,123.0071
2013-04-10 13:00:00,121.70901,115.90582
2013-04-10 13:30:00,117.08,115.65475
2013-04-10 14:00:00,111.048,109.32541
2013-04-10 14:30:00,102.585,102.50446
2013-04-10 15:00:00,89.277,90.90511
2013-04-10 15:30:00,69.38,74.931694
2013-04-10 16:00:00,49.956997,52.94192
2013-04-10 16:30:00,29.474998,32.58981
2013-04-10 17:00:00,12.611998,16.811049
2013-04-10 17:30:00,1.9719999,4.7144985
2013-04-10 18:00:00,0.008,-0.3655501
2013-04-10 18:30:00,0.018,-1.7665898
2013-04-10 19:00:00,0.019000001,-0.71694475
2013-04-10 19:30:00,0.025000002,0.15964735
2013-04-10 20:00:00,0.0059999996,0.7726816
2013-04-10 20:30:00,0.001,0.823121
2013-04-10 21:00:00,0.032,0.629703
2013-04-10 21:30:00,0.019,0.3441094
2013-04-10 22:00:00,0.013,0.1324755
2013-04-10 22:30:00,0.003,0.012464674
2013-04-10 23:00:00,0.012,-0.039501537
2013-04-10 23:30:00,0.018,-0.055800986
2013-04-11 00:00:00,0.018,-0.030510394
2013-04-11 00:30:00,0.012,0.00514511
2013-04-11 01:00:00,0.024,-0.012665438
2013-04-11 01:30:00,0.0059999996,-0.033216383
2013-04-11 02:00:00,0.012,-0.08272675
2013-04-11 02:30:00,0.024,-0.08873158
2013-04-11 03:00:00,0.018,0.028247453
2013-04-11 03:30:00,0.013,0.10703343
2013-04-11 04:00:00,0.012,0.17887387
2013-04-11 04:30:00,0.018,0.22250158
2013-04-11 05:00:00,0.012,0.29515308
2013-04-11 05:30:00,0.006,0.34936318
2013-04-11 06:00:00,0.036000002,0.352914
2013-04-11 06:30:00,0.214,0.40920314
2013-04-11 07:00:00,5.366,1.5727645
2013-04-11 07:30:00,18.809,7.2093925
2013-04-11 08:00:00,36.700996,28.83715
2013-04-11 08:30:00,55.844,53.631065
2013-04-11 09:00:00,75.858,71.690735
2013-04-11 09:30:00,92.50099,87.77909
2013-04-11 10:00:00,107.416,103.62495
2013-04-11 10:30:00,118.852,117.3379
2013-04-11 11:00:00,126.435,127.28855
2013-04-11 11:30:00,131.345,133.65036
2013-04-11 12:00:00,133.39099,134.55313
2013-04-11 12:30:00,133.107,133.88458
2013-04-11 13:00:00,130.544,129.24408
2013-04-11 13:30:00,125.031,124.00623
2013-04-11 14:00:00,116.89801,116.08272
2013-04-11 14:30:00,106.049995,106.334854
2013-04-11 15:00:00,89.931,91.58354
2013-04-11 15:30:00,69.699,73.28786
2013-04-11 16:00:00,49.093002,52.57125
2013-04-11 16:30:00,28.470999,32.268433
2013-04-11 17:00:00,11.903,16.111734
2013-04-11 17:30:00,1.7099999,4.0776496
2013-04-11 18:00:00,0.018,-0.42157286
2013-04-11 18:30:00,0.013,-1.7359699
2013-04-11 19:00:00,0.024,-0.53360796
2013-04-11 19:30:00,0.012,0.4372055
2013-04-11 20:00:00,0.02,1.0431734
2013-04-11 20:30:00,0.008,1.0436114
2013-04-11 21:00:00,0.006,0.7637789
2013-04-11 21:30:00,0.012,0.40725
2013-04-11 22:00:00,0.006,0.24174675
2013-04-11 22:30:00,0.03,0.27349097
2013-04-11 23:00:00,0.019000001,0.3884618
2013-04-11 23:30:00,0.018,0.5811609
2013-04-12 00:00:00,0.006,0.71605724
2013-04-12 00:30:00,0.018,0.8225792
2013-04-12 01:00:00,0.008,0.8010002
2013-04-12 01:30:00,0.006,0.751228
2013-04-12 02:00:00,0.024,0.7613613
2013-04-12 02:30:00,0.024,0.7384588
2013-04-12 03:00:00,0.0,0.6653214
2013-04-12 03:30:00,0.018,0.6080992
2013-04-12 04:00:00,0.006,0.55780345
2013-04-12 04:30:00,0.012,0.5903373
2013-04-12 05:00:00,0.009,0.67447525
2013-04-12 05:30:00,0.024,0.7433794
2013-04-12 06:00:00,0.035,0.75842464
2013-04-12 06:30:00,0.118999995,0.6990471
2013-04-12 07:00:00,3.587,1.5941045
2013-04-12 07:30:00,14.497,5.3640356
2013-04-12 08:00:00,29.481,23.815483
2013-04-12 08:30:00,48.526,43.40609
2013-04-12 09:00:00,67.893005,63.029884
2013-04-12 09:30:00,83.785995,77.942505
2013-04-12 10:00:00,92.584015,92.764725
2013-04-12 10:30:00,94.172005,102.25491
2013-04-12 11:00:00,100.30399,100.817795
2013-04-12 11:30:00,105.325,104.15906
2013-04-12 12:00:00,107.940994,106.00333
2013-04-12 12:30:00,108.61301,106.52562
2013-04-12 13:00:00,114.957,106.33132
2013-04-12 13:30:00,115.604996,110.99652
2013-04-12 14:00:00,111.86001,105.61726
2013-04-12 14:30:00,101.88699,97.5924
2013-04-12 15:00:00,88.604004,87.398895
2013-04-12 15:30:00,69.084,74.05187
2013-04-12 16:00:00,49.57,52.8646
2013-04-12 16:30:00,28.548,33.47311
2013-04-12 17:00:00,11.630001,17.181156
2013-04-12 17:30:00,1.655,4.5425467
2013-04-12 18:00:00,0.073,-0.3618677
2013-04-12 18:30:00,0.037,-1.5336779
2013-04-12 19:00:00,0.013,-0.4188416
2013-04-12 19:30:00,0.019,0.38695347
2013-04-12 20:00:00,0.024,0.8563358
2013-04-12 20:30:00,0.006,0.8299333
2013-04-12 21:00:00,0.012,0.6225542
2013-04-12 21:30:00,0.025,0.4022604
2013-04-12 22:00:00,0.024,0.26095003
2013-04-12 22:30:00,0.012,0.18390739
2013-04-12 23:00:00,0.001,0.15469664
2013-04-12 23:30:00,0.012,0.16095048
2013-04-13 00:00:00,0.024999999,0.2153605
2013-04-13 00:30:00,0.037000004,0.31223106
2013-04-13 01:00:00,0.006,0.4662405
2013-04-13 01:30:00,0.012,0.51511
2013-04-13 02:00:00,0.018,0.6019899
2013-04-13 02:30:00,0.019,0.6753702
2013-04-13 03:00:00,0.012,0.6758056
2013-04-13 03:30:00,0.0,0.56374896
2013-04-13 04:00:00,0.012,0.44715473
2013-04-13 04:30:00,0.006,0.3703378
2013-04-13 05:00:00,0.001,0.56643397
2013-04-13 05:30:00,0.018,0.6371532
2013-04-13 06:00:00,0.012,0.5641616
2013-04-13 06:30:00,0.0139999995,0.5136671
2013-04-13 07:00:00,3.0149999,1.5759208
2013-04-13 07:30:00,14.390999,5.4691935
2013-04-13 08:00:00,32.216,24.60482
2013-04-13 08:30:00,44.119995,47.902367
2013-04-13 09:00:00,66.673,61.78772
2013-04-13 09:30:00,88.607,79.58699
2013-04-13 10:00:00,102.342995,98.34639
2013-04-13 10:30:00,114.118004,111.48361
2013-04-13 11:00:00,118.145004,121.67977
2013-04-13 11:30:00,124.41199,124.84554
2013-04-13 12:00:00,122.041,127.70885
2013-04-13 12:30:00,121.294,123.42993
2013-04-13 13:00:00,121.057014,118.12302
2013-04-13 13:30:00,117.776,114.45012
2013-04-13 14:00:00,108.801,108.92188
2013-04-13 14:30:00,99.067,98.14059
2013-04-13 15:00:00,86.875,84.00734
2013-04-13 15:30:00,68.269,69.68758
2013-04-13 16:00:00,48.055,51.779343
2013-04-13 16:30:00,26.963001,33.2127
2013-04-13 17:00:00,10.714,15.624111
2013-04-13 17:30:00,1.428,3.6459575
2013-04-13 18:00:00,0.002,-0.3362303
2013-04-13 18:30:00,0.024,-1.452161
2013-04-13 19:00:00,0.018,-0.17785372
2013-04-13 19:30:00,0.018000001,0.5782443
2013-04-13 20:00:00,0.012,0.94908893
2013-04-13 20:30:00,0.013,0.82664764
2013-04-13 21:00:00,0.006,0.5124673
2013-04-13 21:30:00,0.019,0.18119311
2013-04-13 22:00:00,0.0009999999,0.014856694
2013-04-13 22:30:00,0.012,-0.034240093
2013-04-13 23:00:00,0.0,0.010294428
2013-04-13 23:30:00,0.0059999996,0.09730658
2013-04-14 00:00:00,0.024,0.12834938
2013-04-14 00:30:00,0.012,0.1293591
2013-04-14 01:00:00,0.0069999998,0.10809438
2013-04-14 01:30:00,0.012,0.0844594
2013-04-14 02:00:00,0.019000001,0.22247429
2013-04-14 02:30:00,0.013,0.30859283
2013-04-14 03:00:00,0.018,0.37296987
2013-04-14 03:30:00,0.0,0.37660155
2013-04-14 04:00:00,0.012,0.3641425
2013-04-14 04:30:00,0.012,0.34618652
2013-04-14 05:00:00,0.018,0.33033556
2013-04-14 05:30:00,0.006,0.2916455
2013-04-14 06:00:00,0.019000001,0.23667665
2013-04-14 06:30:00,0.155,0.24823636
2013-04-14 07:00:00,3.6620002,1.045888
2013-04-14 07:30:00,15.592,4.9233446
2013-04-14 08:00:00,34.565,24.818184
2013-04-14 08:30:00,53.406994,50.08812
2013-04-14 09:00:00,72.884,70.62008
2013-04-14 09:30:00,88.273994,87.47893
2013-04-14 10:00:00,103.34601,101.89769
2013-04-14 10:30:00,114.181,115.51826
2013-04-14 11:00:00,121.028,122.7946
2013-04-14 11:30:00,125.123,127.41079
2013-04-14 12:00:00,127.71999,127.98485
2013-04-14 12:30:00,127.395,127.92468
2013-04-14 13:00:00,124.937996,124.27348
2013-04-14 13:30:00,120.10501,119.94139
2013-04-14 14:00:00,111.86299,111.868774
2013-04-14 14:30:00,100.982,101.43979
2013-04-14 15:00:00,85.548004,86.21725
2013-04-14 15:30:00,65.546,69.41672
2013-04-14 16:00:00,45.391,49.09711
2013-04-14 16:30:00,25.255,29.767628
2013-04-14 17:00:00,9.847,14.223537
2013-04-14 17:30:00,1.15,3.0121245
2013-04-14 18:00:00,0.006,-0.5214711
2013-04-14 18:30:00,0.025000002,-1.4872959
2013-04-14 19:00:00,0.001,-0.2059728
2013-04-14 19:30:00,0.013,0.7688742
2013-04-14 20:00:00,0.031000003,1.2927756
2013-04-14 20:30:00,0.013,1.312807
2013-04-14 21:00:00,0.031,1.063292
2013-04-14 21:30:00,0.007,0.711073
2013-04-14 22:00:00,0.001,0.4093865
2013-04-14 22:30:00,0.006,0.20973675
2013-04-14 23:00:00,0.0,0.11159069
2013-04-14 23:30:00,0.012,0.072317116
2013-04-15 00:00:00,0.031,0.06047664
2013-04-15 00:30:00,0.013,0.094403744
2013-04-15 01:00:00,0.007,0.11571032
2013-04-15 01:30:00,0.0,0.14744383
2013-04-15 02:00:00,0.021000002,0.19444883
2013-04-15 02:30:00,0.024,0.23980415
2013-04-15 03:00:00,0.0059999996,0.3182822
2013-04-15 03:30:00,0.012,0.35118148
2013-04-15 04:00:00,0.012,0.37293273
2013-04-15 04:30:00,0.012,0.3966895
2013-04-15 05:00:00,0.024,0.484394
2013-04-15 05:30:00,0.006,0.5944113
2013-04-15 06:00:00,0.012,0.59461385
2013-04-15 06:30:00,0.065000005,0.59907645
2013-04-15 07:00:00,3.226,1.7716736
2013-04-15 07:30:00,9.905,5.7511187
2013-04-15 08:00:00,17.744,20.2594
2013-04-15 08:30:00,29.211,32.759235
2013-04-15 09:00:00,46.219997,46.770103
2013-04-15 09:30:00,53.304996,62.788742
2013-04-15 10:00:00,55.477005,66.10635
2013-04-15 10:30:00,56.676003,66.81262
2013-04-15 11:00:00,68.77,64.59091
2013-04-15 11:30:00,91.663,74.25168
2013-04-15 12:00:00,106.05599,94.27509
2013-04-15 12:30:00,115.04199,107.673325
2013-04-15 13:00:00,109.628,114.11273
2013-04-15 13:30:00,87.367004,107.88771
2013-04-15 14:00:00,84.478004,84.95183
2013-04-15 14:30:00,78.499,76.32759
2013-04-15 15:00:00,66.281,68.57815
2013-04-15 15:30:00,54.954002,55.113495
2013-04-15 16:00:00,32.815,41.081676
2013-04-15 16:30:00,16.424002,23.030357
2013-04-15 17:00:00,5.1590004,9.749032
2013-04-15 17:30:00,0.309,2.378578
2013-04-15 18:00:00,0.024,-0.24644944
2013-04-15 18:30:00,0.036,-0.78815496
2013-04-15 19:00:00,0.012,0.30110338
2013-04-15 19:30:00,0.031,0.914197
2013-04-15 20:00:00,0.006,1.2240855
2013-04-15 20:30:00,0.0,1.2673743
2013-04-15 21:00:00,0.006,1.1187046
2013-04-15 21:30:00,0.006,0.8799218
2013-04-15 22:00:00,0.018,0.65856814
2013-04-15 22:30:00,0.001,0.5068376
2013-04-15 23:00:00,0.006,0.4694619
2013-04-15 23:30:00,0.013,0.5245476
2013-04-16 00:00:00,0.025,0.65726495
2013-04-16 00:30:00,0.006,0.7647574
2013-04-16 01:00:00,0.014,0.8390983
2013-04-16 01:30:00,0.018,0.86863667
2013-04-16 02:00:00,0.013,0.84944016
2013-04-16 02:30:00,0.0,0.7485749
2013-04-16 03:00:00,0.018000001,0.65615416
2013-04-16 03:30:00,0.0,0.5881473
2013-04-16 04:00:00,0.012,0.5906396
2013-04-16 04:30:00,0.018,0.7176321
2013-04-16 05:00:00,0.006,0.5616376
2013-04-16 05:30:00,0.018,0.22163916
2013-04-16 06:00:00,0.018,0.46502298
2013-04-16 06:30:00,0.0,0.69831425
2013-04-16 07:00:00,0.061000004,0.9611651
2013-04-16 07:30:00,0.339,1.1882695
2013-04-16 08:00:00,1.05,2.607359
2013-04-16 08:30:00,7.1990004,4.377932
2013-04-16 09:00:00,8.848001,10.284287
2013-04-16 09:30:00,13.559,12.8040285
2013-04-16 10:00:00,23.376003,23.016249
2013-04-16 10:30:00,30.196,36.444725
2013-04-16 11:00:00,42.442997,42.496838
2013-04-16 11:30:00,53.43,54.568306
2013-04-16 12:00:00,52.003,64.05134
2013-04-16 12:30:00,66.772995,62.595654
2013-04-16 13:00:00,80.492,71.67952
2013-04-16 13:30:00,81.483,80.396805
2013-04-16 14:00:00,74.217,78.1969
2013-04-16 14:30:00,62.897,69.538086
2013-04-16 15:00:00,54.091003,56.13791
2013-04-16 15:30:00,34.661,45.318848
2013-04-16 16:00:00,15.703,25.003284
2013-04-16 16:30:00,13.374001,9.423609
2013-04-16 17:00:00,6.2349997,5.697742
2013-04-16 17:30:00,0.172,2.3483
2013-04-16 18:00:00,0.007,0.12581816
2013-04-16 18:30:00,0.024999999,-0.64019144
2013-04-16 19:00:00,0.007,0.047343582
2013-04-16 19:30:00,0.042000003,0.28486794
2013-04-16 20:00:00,0.020000001,0.44497192
2013-04-16 20:30:00,0.013,0.40607265
2013-04-16 21:00:00,0.007,0.34072945
2013-04-16 21:30:00,0.024,0.3290596
2013-04-16 22:00:00,0.019000001,0.42921674
2013-04-16 22:30:00,0.001,0.5337374
2013-04-16 23:00:00,0.008,0.65213156
2013-04-16 23:30:00,0.006,0.7536075
2013-04-17 00:00:00,0.007,0.8150878
2013-04-17 00:30:00,0.013,0.862844
2013-04-17 01:00:00,0.018,0.9221797
2013-04-17 01:30:00,0.012,0.93125117
2013-04-17 02:00:00,0.042000003,0.9181021
2013-04-17 02:30:00,0.019,0.9422615
2013-04-17 03:00:00,0.012,0.9669845
2013-04-17 03:30:00,0.006,0.9666061
2013-04-17 04:00:00,0.0059999996,0.95607257
2013-04-17 04:30:00,0.006,0.96598274
2013-04-17 05:00:00,0.024,1.3052207
2013-04-17 05:30:00,0.024,1.4312987
2013-04-17 06:00:00,0.133,1.2528044
2013-04-17 06:30:00,0.28,1.0714706
2013-04-17 07:00:00,3.3120003,1.6650636
2013-04-17 07:30:00,14.877,4.6498456
2013-04-17 08:00:00,31.528,23.627317
2013-04-17 08:30:00,51.605003,45.390644
2013-04-17 09:00:00,72.051,65.42834
2013-04-17 09:30:00,89.760994,81.40316
2013-04-17 10:00:00,101.14801,96.382904
2013-04-17 10:30:00,106.851,107.23192
2013-04-17 11:00:00,107.524,110.81132
2013-04-17 11:30:00,110.686005,109.816574
2013-04-17 12:00:00,114.017006,111.987564
2013-04-17 12:30:00,110.087,113.93968
2013-04-17 13:00:00,113.347,107.53148
2013-04-17 13:30:00,100.754,108.18579
2013-04-17 14:00:00,80.670006,93.887474
2013-04-17 14:30:00,62.142,73.224304
2013-04-17 15:00:00,56.010998,51.339798
2013-04-17 15:30:00,46.233997,42.421265
2013-04-17 16:00:00,32.649,31.619835
2013-04-17 16:30:00,19.52,20.290665
2013-04-17 17:00:00,3.828,10.083712
2013-04-17 17:30:00,0.178,1.3484385
2013-04-17 18:00:00,0.026999999,-0.5217434
2013-04-17 18:30:00,0.02,-0.6968091
2013-04-17 19:00:00,0.007,0.17265159
2013-04-17 19:30:00,0.025000002,0.5366353
2013-04-17 20:00:00,0.018,0.6284597
2013-04-17 20:30:00,0.013,0.43805203
2013-04-17 21:00:00,0.007,0.26794732
2013-04-17 21:30:00,0.013,0.09309633
2013-04-17 22:00:00,0.009,-0.09168671
2013-04-17 22:30:00,0.008,-0.22851798
2013-04-17 23:00:00,0.0019999999,-0.3001857
2013-04-17 23:30:00,0.008,-0.2501432
2013-04-18 00:00:00,0.013,0.01030148
2013-04-18 00:30:00,0.024,0.37470478
2013-04-18 01:00:00,0.019,0.68670017
2013-04-18 01:30:00,0.012,0.7271968
2013-04-18 02:00:00,0.006,0.47643787
2013-04-18 02:30:00,0.0,0.1964897
2013-04-18 03:00:00,0.006,-0.0021116287
2013-04-18 03:30:00,0.0,0.084183134
2013-04-18 04:00:00,0.006,0.09699321
2013-04-18 04:30:00,0.042,0.1411034
2013-04-18 05:00:00,0.018,0.4003529
2013-04-18 05:30:00,0.006,0.4242406
2013-04-18 06:00:00,0.013,0.21244127
2013-04-18 06:30:00,0.030000001,0.13244405
2013-04-18 07:00:00,1.8759999,0.7905193
2013-04-18 07:30:00,13.476,3.0070891
2013-04-18 08:00:00,30.09,22.383387
2013-04-18 08:30:00,50.624,46.49199
2013-04-18 09:00:00,70.162994,67.642365
2013-04-18 09:30:00,86.425995,82.82027
2013-04-18 10:00:00,99.086006,96.06387
2013-04-18 10:30:00,106.145996,106.75881
2013-04-18 11:00:00,111.35801,112.68434
2013-04-18 11:30:00,108.382,117.029976
2013-04-18 12:00:00,98.813995,110.16352
2013-04-18 12:30:00,87.468994,99.00781
2013-04-18 13:00:00,84.837006,83.113
2013-04-18 13:30:00,79.034996,75.684456
2013-04-18 14:00:00,74.757996,70.17173
2013-04-18 14:30:00,62.880005,66.34777
2013-04-18 15:00:00,62.378,52.731934
2013-04-18 15:30:00,47.402,47.44568
2013-04-18 16:00:00,32.41,33.208916
2013-04-18 16:30:00,16.204,20.480614
2013-04-18 17:00:00,6.117,8.602315
2013-04-18 17:30:00,0.652,1.8591228
2013-04-18 18:00:00,0.007,-0.44115624
2013-04-18 18:30:00,0.032,-1.218204
2013-04-18 19:00:00,0.018,-0.3013731
2013-04-18 19:30:00,0.001,0.13183251
2013-04-18 20:00:00,0.019000001,0.3303717
2013-04-18 20:30:00,0.012,0.21494335
2013-04-18 21:00:00,0.019000001,0.012196261
2013-04-18 21:30:00,0.014,-0.13167325
2013-04-18 22:00:00,0.006,-0.19379766
2013-04-18 22:30:00,0.015000001,-0.25919867
2013-04-18 23:00:00,0.015999999,-0.12026135
2013-04-18 23:30:00,0.012,-0.027430937
2013-04-19 00:00:00,0.006,0.16269374
2013-04-19 00:30:00,0.0,0.3140835
2013-04-19 01:00:00,0.006,0.56173545
2013-04-19 01:30:00,0.012,0.67357206
2013-04-19 02:00:00,0.012,0.7673408
2013-04-19 02:30:00,0.018,0.75020796
2013-04-19 03:00:00,0.0059999996,0.70841914
2013-04-19 03:30:00,0.030000001,0.7283647
2013-04-19 04:00:00,0.0,0.73791385
2013-04-19 04:30:00,0.030000001,0.86429405
2013-04-19 05:00:00,0.006,0.72238433
2013-04-19 05:30:00,0.0,0.6531521
2013-04-19 06:00:00,0.012,1.0633795
2013-04-19 06:30:00,0.018,1.0745355
2013-04-19 07:00:00,2.042,1.3198271
2013-04-19 07:30:00,12.982,3.4168317
2013-04-19 08:00:00,27.409998,20.899345
2013-04-19 08:30:00,42.795,41.41988
2013-04-19 09:00:00,66.929,59.261738
2013-04-19 09:30:00,90.754,80.25459
2013-04-19 10:00:00,107.375,99.179665
2013-04-19 10:30:00,117.636,113.508125
2013-04-19 11:00:00,123.70599,122.07866
2013-04-19 11:30:00,128.938,126.928505
2013-04-19 12:00:00,126.11201,129.79341
2013-04-19 12:30:00,101.121994,125.3766
2013-04-19 13:00:00,93.23799,99.41356
2013-04-19 13:30:00,64.944,87.56257
2013-04-19 14:00:00,74.047,56.69078
2013-04-19 14:30:00,78.105995,57.3898
2013-04-19 15:00:00,61.510002,57.175243
2013-04-19 15:30:00,55.773003,42.270035
2013-04-19 16:00:00,36.525,36.613895
2013-04-19 16:30:00,16.916,23.56392
2013-04-19 17:00:00,6.385,10.174539
2013-04-19 17:30:00,0.65,3.5324967
2013-04-19 18:00:00,0.038,0.34164008
2013-04-19 18:30:00,0.018,-0.96699387
2013-04-19 19:00:00,0.012,-0.8821015
2013-04-19 19:30:00,0.019000001,-0.89901567
2013-04-19 20:00:00,0.030000001,-0.9858154
2013-04-19 20:30:00,0.018,-1.2125304
2013-04-19 21:00:00,0.012,-1.3809648
2013-04-19 21:30:00,0.018,-1.4703577
2013-04-19 22:00:00,0.018,-1.5103095
2013-04-19 22:30:00,0.001,-1.3941182
2013-04-19 23:00:00,0.006,-1.2913002
2013-04-19 23:30:00,0.024,-1.1185472
2013-04-20 00:00:00,0.0,-0.95159775
2013-04-20 00:30:00,0.024,-0.77401
2013-04-20 01:00:00,0.006,-0.57935494
2013-04-20 01:30:00,0.007,-0.44985053
2013-04-20 02:00:00,0.02,-0.27221167
2013-04-20 02:30:00,0.006,-0.08194313
2013-04-20 03:00:00,0.024,0.023632891
2013-04-20 03:30:00,0.012,0.12967676
2013-04-20 04:00:00,0.012,0.3672783
2013-04-20 04:30:00,0.006,0.43636492
2013-04-20 05:00:00,0.018,0.8820489
2013-04-20 05:30:00,0.006,0.80840164
2013-04-20 06:00:00,0.049000002,0.66269207
2013-04-20 06:30:00,0.117,0.56034064
2013-04-20 07:00:00,0.37199998,0.8630781
2013-04-20 07:30:00,2.05,1.482887
2013-04-20 08:00:00,3.225,5.369945
2013-04-20 08:30:00,3.537,9.017277
2013-04-20 09:00:00,6.461,11.547457
2013-04-20 09:30:00,7.3180003,16.563513
2013-04-20 10:00:00,7.261999,18.521866
2013-04-20 10:30:00,7.257,18.679577
2013-04-20 11:00:00,6.5659995,18.814192
2013-04-20 11:30:00,11.878,18.767313
2013-04-20 12:00:00,10.615,20.67879
2013-04-20 12:30:00,14.237,18.50305
2013-04-20 13:00:00,18.247002,19.938042
2013-04-20 13:30:00,14.9800005,22.142944
2013-04-20 14:00:00,12.285999,17.618443
2013-04-20 14:30:00,17.555,13.849388
2013-04-20 15:00:00,24.241999,18.15648
2013-04-20 15:30:00,24.980999,24.0877
2013-04-20 16:00:00,15.977,24.387835
2013-04-20 16:30:00,8.91,15.6632805
2013-04-20 17:00:00,3.7159998,8.4209175
2013-04-20 17:30:00,0.608,3.2686782
2013-04-20 18:00:00,0.060999997,0.3737958
2013-04-20 18:30:00,0.06999999,-1.1547116
2013-04-20 19:00:00,0.058,-1.0988802
2013-04-20 19:30:00,0.013,-0.84845614
2013-04-20 20:00:00,0.012,-0.5941052
2013-04-20 20:30:00,0.012,-0.32811707
2013-04-20 21:00:00,0.024,-0.052714963
2013-04-20 21:30:00,0.012,0.1514072
2013-04-20 22:00:00,0.0,0.24784973
2013-04-20 22:30:00,0.025,0.30028558
2013-04-20 23:00:00,0.013,0.4102974
2013-04-20 23:30:00,0.013,0.49118236
2013-04-21 00:00:00,0.030000001,0.5516642
2013-04-21 00:30:00,0.012,0.6205876
2013-04-21 01:00:00,0.013,0.68314964
2013-04-21 01:30:00,0.018,0.7615498
2013-04-21 02:00:00,0.012,0.79830414
2013-04-21 02:30:00,0.018,0.8339396
2013-04-21 03:00:00,0.006,0.9283981
2013-04-21 03:30:00,0.012,0.9973344
2013-04-21 04:00:00,0.012,0.9981383
2013-04-21 04:30:00,0.012,1.000179
2013-04-21 05:00:00,0.006,1.0478565
2013-04-21 05:30:00,0.024,1.12386
2013-04-21 06:00:00,0.006,1.2206956
2013-04-21 06:30:00,0.006,1.2224089
2013-04-21 07:00:00,2.8799999,1.8221216
2013-04-21 07:30:00,14.992,4.840564
2013-04-21 08:00:00,32.07,25.82882
2013-04-21 08:30:00,52.449005,47.812546
2013-04-21 09:00:00,72.838,67.377335
2013-04-21 09:30:00,90.383995,83.62012
2013-04-21 10:00:00,104.203,97.586395
2013-04-21 10:30:00,113.151,109.78238
