timestamp,y_true_step_1,y_pred_step_1
2013-04-09 18:00:00,103.94701,107.44702
2013-04-09 18:30:00,116.824,117.17818
2013-04-09 19:00:00,119.461,119.682785
2013-04-09 19:30:00,105.632,115.77137
2013-04-09 20:00:00,98.435,104.648094
2013-04-09 20:30:00,93.418,99.07808
2013-04-09 21:00:00,94.72199,94.62553
2013-04-09 21:30:00,85.171005,92.895676
2013-04-09 22:00:00,80.004,83.613625
2013-04-09 22:30:00,80.591995,75.96561
2013-04-09 23:00:00,67.12701,70.87024
2013-04-09 23:30:00,63.512,60.440166
2013-04-10 00:00:00,58.009003,56.34625
2013-04-10 00:30:00,50.538,53.23143
2013-04-10 01:00:00,47.492,48.600147
2013-04-10 01:30:00,46.232998,46.98136
2013-04-10 02:00:00,42.709003,46.050037
2013-04-10 02:30:00,42.767002,44.03469
2013-04-10 03:00:00,39.234,43.707767
2013-04-10 03:30:00,38.266003,41.692734
2013-04-10 04:00:00,37.814,40.895935
2013-04-10 04:30:00,39.052,40.653294
2013-04-10 05:00:00,39.061,41.89891
2013-04-10 05:30:00,39.950996,44.493134
2013-04-10 06:00:00,45.589996,48.95608
2013-04-10 06:30:00,63.333004,56.918026
2013-04-10 07:00:00,70.111,71.48042
2013-04-10 07:30:00,78.395,77.24585
2013-04-10 08:00:00,73.587,79.99317
2013-04-10 08:30:00,69.832,74.07782
2013-04-10 09:00:00,63.759995,68.810265
2013-04-10 09:30:00,63.017998,63.825687
2013-04-10 10:00:00,61.592,62.412514
2013-04-10 10:30:00,59.947998,61.42576
2013-04-10 11:00:00,57.458004,60.9598
2013-04-10 11:30:00,59.753998,59.114895
2013-04-10 12:00:00,62.412,59.788765
2013-04-10 12:30:00,64.471,60.84139
2013-04-10 13:00:00,66.075,61.738995
2013-04-10 13:30:00,58.504997,61.994164
2013-04-10 14:00:00,58.188,57.610977
2013-04-10 14:30:00,58.366997,56.599705
2013-04-10 15:00:00,57.151997,57.599693
2013-04-10 15:30:00,53.129,57.57725
2013-04-10 16:00:00,58.041996,57.16271
2013-04-10 16:30:00,61.973,62.10529
2013-04-10 17:00:00,76.016,69.28091
2013-04-10 17:30:00,82.201996,89.10493
2013-04-10 18:00:00,101.531,100.11852
2013-04-10 18:30:00,118.408,113.99428
2013-04-10 19:00:00,108.78999,118.76361
2013-04-10 19:30:00,107.596,107.11233
2013-04-10 20:00:00,96.895004,104.56439
2013-04-10 20:30:00,98.83699,96.50682
2013-04-10 21:00:00,90.5,96.4954
2013-04-10 21:30:00,81.35599,89.543106
2013-04-10 22:00:00,80.687,81.131454
2013-04-10 22:30:00,81.25,76.09556
2013-04-10 23:00:00,74.103004,71.4861
2013-04-10 23:30:00,63.538002,64.1896
2013-04-11 00:00:00,56.411003,56.80667
2013-04-11 00:30:00,45.671005,49.875107
2013-04-11 01:00:00,43.302998,45.687527
2013-04-11 01:30:00,44.492996,43.78189
2013-04-11 02:00:00,42.1,44.430443
2013-04-11 02:30:00,41.805,43.32808
2013-04-11 03:00:00,38.516,42.883934
2013-04-11 03:30:00,36.597,40.968174
2013-04-11 04:00:00,37.593,39.638912
2013-04-11 04:30:00,39.921997,39.962116
2013-04-11 05:00:00,38.204998,41.850063
2013-04-11 05:30:00,40.906,43.587753
2013-04-11 06:00:00,43.197,48.94484
2013-04-11 06:30:00,57.655003,55.322372
2013-04-11 07:00:00,63.793,68.25723
2013-04-11 07:30:00,69.159004,74.323456
2013-04-11 08:00:00,75.147995,76.41127
2013-04-11 08:30:00,69.276,76.10552
2013-04-11 09:00:00,65.353004,69.51952
2013-04-11 09:30:00,64.092,64.79067
2013-04-11 10:00:00,60.531,63.25464
2013-04-11 10:30:00,61.827995,60.949722
2013-04-11 11:00:00,57.217995,62.22214
2013-04-11 11:30:00,57.557,59.73813
2013-04-11 12:00:00,55.59,59.365772
2013-04-11 12:30:00,60.376,58.104702
2013-04-11 13:00:00,59.144997,60.397408
2013-04-11 13:30:00,57.556995,59.00071
2013-04-11 14:00:00,58.843,57.899715
2013-04-11 14:30:00,58.431,58.009586
2013-04-11 15:00:00,53.764996,58.33047
2013-04-11 15:30:00,53.35,56.416954
2013-04-11 16:00:00,59.784004,57.9108
2013-04-11 16:30:00,61.102,63.76469
2013-04-11 17:00:00,67.195,69.24524
2013-04-11 17:30:00,84.278,82.09912
2013-04-11 18:00:00,97.434,100.364655
2013-04-11 18:30:00,103.868,108.424416
2013-04-11 19:00:00,101.65201,107.58246
2013-04-11 19:30:00,99.618,102.18415
2013-04-11 20:00:00,97.257,98.81607
2013-04-11 20:30:00,87.81701,96.02409
2013-04-11 21:00:00,83.103,88.90618
2013-04-11 21:30:00,80.075005,84.365105
2013-04-11 22:00:00,74.417,80.03546
2013-04-11 22:30:00,70.168,72.891235
2013-04-11 23:00:00,66.045,65.59308
2013-04-11 23:30:00,59.521004,60.386322
2013-04-12 00:00:00,54.398,55.43508
2013-04-12 00:30:00,50.360004,48.9709
2013-04-12 01:00:00,45.072,47.9061
2013-04-12 01:30:00,44.958996,43.899128
2013-04-12 02:00:00,44.426,43.72104
2013-04-12 02:30:00,43.296,43.593166
2013-04-12 03:00:00,39.116,43.01324
2013-04-12 03:30:00,40.273,40.78813
2013-04-12 04:00:00,39.874,41.083977
2013-04-12 04:30:00,39.750996,40.976162
2013-04-12 05:00:00,38.586998,41.713135
2013-04-12 05:30:00,41.224003,43.81644
2013-04-12 06:00:00,45.396996,48.803104
2013-04-12 06:30:00,55.705,55.368256
2013-04-12 07:00:00,64.096,65.04423
2013-04-12 07:30:00,75.041,72.03138
2013-04-12 08:00:00,75.135,77.540596
2013-04-12 08:30:00,68.415,75.15277
2013-04-12 09:00:00,62.412,68.941154
2013-04-12 09:30:00,61.796997,63.82874
2013-04-12 10:00:00,61.423996,62.99208
2013-04-12 10:30:00,60.999,62.27214
2013-04-12 11:00:00,61.64,62.270237
2013-04-12 11:30:00,62.012997,62.821712
2013-04-12 12:00:00,64.671,62.945137
2013-04-12 12:30:00,69.612,64.39411
2013-04-12 13:00:00,64.839005,66.57198
2013-04-12 13:30:00,63.135002,62.876324
2013-04-12 14:00:00,63.388996,60.508522
2013-04-12 14:30:00,59.975,60.49754
2013-04-12 15:00:00,57.071,59.051292
2013-04-12 15:30:00,56.701004,57.85596
2013-04-12 16:00:00,60.763,59.598747
2013-04-12 16:30:00,61.975998,65.08563
2013-04-12 17:00:00,72.042,71.18414
2013-04-12 17:30:00,84.507996,86.58633
2013-04-12 18:00:00,97.18099,100.37535
2013-04-12 18:30:00,111.84,107.74776
2013-04-12 19:00:00,107.688,111.51646
2013-04-12 19:30:00,103.193,104.06979
2013-04-12 20:00:00,95.068,100.078735
2013-04-12 20:30:00,91.391,95.28972
2013-04-12 21:00:00,86.295,92.41576
2013-04-12 21:30:00,84.874,87.32562
2013-04-12 22:00:00,78.982994,83.49041
2013-04-12 22:30:00,79.327995,76.22029
2013-04-12 23:00:00,72.871,71.14231
2013-04-12 23:30:00,63.606,64.07703
2013-04-13 00:00:00,55.02,57.32171
2013-04-13 00:30:00,52.25,49.843098
2013-04-13 01:00:00,52.258995,47.75718
2013-04-13 01:30:00,53.772995,45.785347
2013-04-13 02:00:00,49.66,46.672314
2013-04-13 02:30:00,46.375996,44.82981
2013-04-13 03:00:00,43.479,43.20911
2013-04-13 03:30:00,42.400005,42.095325
2013-04-13 04:00:00,41.201,41.48844
2013-04-13 04:30:00,39.552002,39.9643
2013-04-13 05:00:00,39.182003,39.165657
2013-04-13 05:30:00,38.86,39.903004
2013-04-13 06:00:00,40.22,42.099773
2013-04-13 06:30:00,49.013004,46.139153
2013-04-13 07:00:00,60.250004,54.552208
2013-04-13 07:30:00,65.649994,64.837166
2013-04-13 08:00:00,69.184,70.76785
2013-04-13 08:30:00,74.948006,73.20511
2013-04-13 09:00:00,73.465996,75.59917
2013-04-13 09:30:00,79.63699,73.305466
2013-04-13 10:00:00,78.493,76.23169
2013-04-13 10:30:00,74.755,76.27442
2013-04-13 11:00:00,71.027,73.27463
2013-04-13 11:30:00,70.612,71.29347
2013-04-13 12:00:00,71.463,70.98033
2013-04-13 12:30:00,72.268005,71.23916
2013-04-13 13:00:00,68.231,71.2558
2013-04-13 13:30:00,73.899994,68.87869
2013-04-13 14:00:00,71.309006,72.36516
2013-04-13 14:30:00,66.253,70.68469
2013-04-13 15:00:00,64.548996,67.6718
2013-04-13 15:30:00,63.97,67.580284
2013-04-13 16:00:00,66.672,68.15569
2013-04-13 16:30:00,72.291,71.45205
2013-04-13 17:00:00,79.336,78.57903
2013-04-13 17:30:00,82.833,91.37576
2013-04-13 18:00:00,98.991,97.64105
2013-04-13 18:30:00,107.45599,108.663765
2013-04-13 19:00:00,104.107,108.92107
2013-04-13 19:30:00,93.405,102.45819
2013-04-13 20:00:00,92.494995,94.19162
2013-04-13 20:30:00,87.689,92.88124
2013-04-13 21:00:00,85.229,88.3319
2013-04-13 21:30:00,81.144,84.50455
2013-04-13 22:00:00,75.383,79.179344
2013-04-13 22:30:00,71.919,72.51033
2013-04-13 23:00:00,69.183,66.246994
2013-04-13 23:30:00,67.271996,61.28685
2013-04-14 00:00:00,59.273003,58.515038
2013-04-14 00:30:00,52.811005,53.163498
2013-04-14 01:00:00,49.925,49.9889
2013-04-14 01:30:00,51.751995,46.45143
2013-04-14 02:00:00,49.636,47.40638
2013-04-14 02:30:00,46.82,46.358315
2013-04-14 03:00:00,43.005,44.57983
2013-04-14 03:30:00,42.111,42.964268
2013-04-14 04:00:00,41.415997,42.173176
2013-04-14 04:30:00,41.125,41.658775
2013-04-14 05:00:00,41.657,41.433834
2013-04-14 05:30:00,38.853,42.355003
2013-04-14 06:00:00,41.704,43.510746
2013-04-14 06:30:00,48.498,47.725006
2013-04-14 07:00:00,50.243,55.123756
2013-04-14 07:30:00,57.155,59.800247
2013-04-14 08:00:00,64.047,65.81316
2013-04-14 08:30:00,69.362,70.56404
2013-04-14 09:00:00,71.201004,72.91994
2013-04-14 09:30:00,76.414,72.29883
2013-04-14 10:00:00,74.411,74.55513
2013-04-14 10:30:00,71.923,73.121826
2013-04-14 11:00:00,70.083,71.7318
2013-04-14 11:30:00,73.805,71.27327
2013-04-14 12:00:00,72.077,73.48812
2013-04-14 12:30:00,78.318,72.67958
2013-04-14 13:00:00,76.16899,76.48038
2013-04-14 13:30:00,76.332,74.618286
2013-04-14 14:00:00,76.309,74.16705
2013-04-14 14:30:00,73.06,74.721504
2013-04-14 15:00:00,73.525,72.97534
2013-04-14 15:30:00,75.097,73.67447
2013-04-14 16:00:00,71.682,76.379295
2013-04-14 16:30:00,80.362,76.81643
2013-04-14 17:00:00,88.089,86.2086
2013-04-14 17:30:00,94.269005,99.75685
2013-04-14 18:00:00,109.711,108.67668
2013-04-14 18:30:00,120.548,118.27541
2013-04-14 19:00:00,108.908005,119.135544
2013-04-14 19:30:00,101.71499,106.54495
2013-04-14 20:00:00,98.02699,101.08252
2013-04-14 20:30:00,87.524,97.86453
2013-04-14 21:00:00,84.7,89.73493
2013-04-14 21:30:00,84.083,85.857506
2013-04-14 22:00:00,77.94301,82.79568
2013-04-14 22:30:00,74.217,75.48187
2013-04-14 23:00:00,68.604004,68.32604
2013-04-14 23:30:00,63.520004,61.49059
2013-04-15 00:00:00,55.739998,56.9716
2013-04-15 00:30:00,53.584,52.731056
2013-04-15 01:00:00,48.398,51.197334
2013-04-15 01:30:00,49.783997,48.555073
2013-04-15 02:00:00,44.551003,48.330135
2013-04-15 02:30:00,42.544,45.529243
2013-04-15 03:00:00,41.382,43.800488
2013-04-15 03:30:00,39.402004,42.34457
2013-04-15 04:00:00,39.476997,41.351166
2013-04-15 04:30:00,38.557,41.126755
2013-04-15 05:00:00,38.643997,41.356888
2013-04-15 05:30:00,42.843,43.412445
2013-04-15 06:00:00,44.697,48.937828
2013-04-15 06:30:00,53.959,55.074448
2013-04-15 07:00:00,62.038998,64.08801
2013-04-15 07:30:00,69.067,71.24976
2013-04-15 08:00:00,67.41501,73.52508
2013-04-15 08:30:00,71.082,70.51295
2013-04-15 09:00:00,67.912994,70.17051
2013-04-15 09:30:00,70.019,67.152794
2013-04-15 10:00:00,72.054,67.80162
2013-04-15 10:30:00,67.226,68.590034
2013-04-15 11:00:00,65.575005,66.10581
2013-04-15 11:30:00,66.407,65.98839
2013-04-15 12:00:00,68.897,66.7424
2013-04-15 12:30:00,71.211,68.60766
2013-04-15 13:00:00,68.146,69.45855
2013-04-15 13:30:00,68.358,67.53687
2013-04-15 14:00:00,72.301994,67.07635
2013-04-15 14:30:00,72.308,70.228775
2013-04-15 15:00:00,71.87201,71.52
2013-04-15 15:30:00,68.202,72.62647
2013-04-15 16:00:00,64.888,72.06525
2013-04-15 16:30:00,68.908005,73.66975
2013-04-15 17:00:00,83.93001,82.88103
2013-04-15 17:30:00,95.260994,102.4843
2013-04-15 18:00:00,110.831,111.8842
2013-04-15 18:30:00,119.688995,119.80842
2013-04-15 19:00:00,112.009995,119.738976
2013-04-15 19:30:00,104.775,110.84913
2013-04-15 20:00:00,106.576996,105.81514
2013-04-15 20:30:00,95.353004,105.198425
2013-04-15 21:00:00,90.841,96.375175
2013-04-15 21:30:00,90.157,91.72023
2013-04-15 22:00:00,87.33,87.73816
2013-04-15 22:30:00,85.058,81.627754
2013-04-15 23:00:00,76.281,75.3723
2013-04-15 23:30:00,70.951004,66.73145
2013-04-16 00:00:00,58.112,61.925724
2013-04-16 00:30:00,53.702,54.219627
2013-04-16 01:00:00,49.025997,48.569542
2013-04-16 01:30:00,47.211002,46.642796
2013-04-16 02:00:00,46.051003,45.529087
2013-04-16 02:30:00,45.002,45.213573
2013-04-16 03:00:00,40.48,44.71636
2013-04-16 03:30:00,41.258,42.671906
2013-04-16 04:00:00,40.981,42.401703
2013-04-16 04:30:00,40.153,42.3841
2013-04-16 05:00:00,40.777,42.59352
2013-04-16 05:30:00,43.494,44.41667
2013-04-16 06:00:00,46.679,49.606667
2013-04-16 06:30:00,47.929,56.14412
2013-04-16 07:00:00,59.954002,61.218075
2013-04-16 07:30:00,68.00201,70.81921
2013-04-16 08:00:00,71.781,75.427895
2013-04-16 08:30:00,80.55299,75.898994
2013-04-16 09:00:00,78.77899,79.203636
2013-04-16 09:30:00,76.101006,77.1908
2013-04-16 10:00:00,67.249,73.83956
2013-04-16 10:30:00,67.894005,67.90619
2013-04-16 11:00:00,67.907,67.146774
2013-04-16 11:30:00,68.305,67.11221
2013-04-16 12:00:00,68.183,66.98968
2013-04-16 12:30:00,72.185,66.50525
2013-04-16 13:00:00,68.634,68.26567
2013-04-16 13:30:00,67.794,66.23268
2013-04-16 14:00:00,64.09801,64.76259
2013-04-16 14:30:00,64.068,62.012554
2013-04-16 15:00:00,61.554,61.694397
2013-04-16 15:30:00,64.30499,60.780586
2013-04-16 16:00:00,62.552002,63.60102
2013-04-16 16:30:00,69.154,67.241936
2013-04-16 17:00:00,84.95,79.450226
2013-04-16 17:30:00,95.502,102.00738
2013-04-16 18:00:00,110.962006,115.534775
2013-04-16 18:30:00,112.41999,123.174484
2013-04-16 19:00:00,116.421,117.55929
2013-04-16 19:30:00,109.199005,115.25377
2013-04-16 20:00:00,96.89601,107.20738
2013-04-16 20:30:00,93.62399,98.479256
2013-04-16 21:00:00,90.077995,95.28211
2013-04-16 21:30:00,88.990005,90.4111
2013-04-16 22:00:00,83.839005,85.807755
2013-04-16 22:30:00,83.337,78.18823
2013-04-16 23:00:00,83.24899,72.918594
2013-04-16 23:30:00,70.937,68.971924
2013-04-17 00:00:00,57.642998,60.68329
2013-04-17 00:30:00,54.678,52.26538
2013-04-17 01:00:00,48.472996,50.69182
2013-04-17 01:30:00,51.349003,47.531128
2013-04-17 02:00:00,49.383,48.955498
2013-04-17 02:30:00,47.036995,48.173164
2013-04-17 03:00:00,39.883,46.801544
2013-04-17 03:30:00,39.206997,42.68813
2013-04-17 04:00:00,38.401,41.699455
2013-04-17 04:30:00,40.496,41.03974
2013-04-17 05:00:00,42.875,42.859467
2013-04-17 05:30:00,40.13,46.8425
2013-04-17 06:00:00,44.056995,49.498837
2013-04-17 06:30:00,51.1,56.231968
2013-04-17 07:00:00,66.574,64.67085
2013-04-17 07:30:00,74.046,75.69226
2013-04-17 08:00:00,74.81699,78.527374
2013-04-17 08:30:00,73.505005,75.73725
2013-04-17 09:00:00,68.93,71.83352
2013-04-17 09:30:00,64.747,67.30156
2013-04-17 10:00:00,66.71,63.35089
2013-04-17 10:30:00,66.65,64.07242
2013-04-17 11:00:00,63.767002,64.18198
2013-04-17 11:30:00,63.628998,63.013176
2013-04-17 12:00:00,61.825,62.627262
2013-04-17 12:30:00,68.655,61.697906
2013-04-17 13:00:00,66.27699,64.85823
2013-04-17 13:30:00,61.195004,63.1355
2013-04-17 14:00:00,57.704002,60.104942
2013-04-17 14:30:00,63.485,57.441803
2013-04-17 15:00:00,59.341003,61.056118
2013-04-17 15:30:00,57.597004,59.71209
2013-04-17 16:00:00,59.639,59.97419
2013-04-17 16:30:00,66.798,63.33714
2013-04-17 17:00:00,79.216995,75.5938
2013-04-17 17:30:00,90.26399,94.93856
2013-04-17 18:00:00,104.507996,107.52657
2013-04-17 18:30:00,117.796,115.45025
2013-04-17 19:00:00,119.465,118.27943
2013-04-17 19:30:00,106.591995,114.32119
2013-04-17 20:00:00,97.559006,104.00824
2013-04-17 20:30:00,95.414,98.29081
2013-04-17 21:00:00,90.121,95.81803
2013-04-17 21:30:00,92.011,90.52623
2013-04-17 22:00:00,86.513,88.206154
2013-04-17 22:30:00,81.00501,80.16018
2013-04-17 23:00:00,70.525,71.94713
2013-04-17 23:30:00,65.31,63.02099
2013-04-18 00:00:00,58.744,58.608025
2013-04-18 00:30:00,52.820004,52.21893
2013-04-18 01:00:00,47.475002,50.27505
2013-04-18 01:30:00,47.860996,47.100983
2013-04-18 02:00:00,46.016,46.82885
2013-04-18 02:30:00,46.051003,45.738
2013-04-18 03:00:00,38.89,45.282013
2013-04-18 03:30:00,39.982002,41.491425
2013-04-18 04:00:00,38.03,41.155968
2013-04-18 04:30:00,37.928,40.479496
2013-04-18 05:00:00,39.19,41.116615
2013-04-18 05:30:00,42.211998,44.10714
2013-04-18 06:00:00,46.289,49.895912
2013-04-18 06:30:00,55.373,57.711582
2013-04-18 07:00:00,65.077,67.806496
2013-04-18 07:30:00,68.177,75.73983
2013-04-18 08:00:00,66.041,76.62647
2013-04-18 08:30:00,71.899994,72.06058
2013-04-18 09:00:00,69.616005,71.07161
2013-04-18 09:30:00,70.369,67.13215
2013-04-18 10:00:00,69.785995,66.415596
2013-04-18 10:30:00,70.042,65.56894
2013-04-18 11:00:00,71.328,65.92411
2013-04-18 11:30:00,72.568,67.41943
2013-04-18 12:00:00,70.54,68.34851
2013-04-18 12:30:00,67.257996,66.57674
2013-04-18 13:00:00,67.65,64.045074
2013-04-18 13:30:00,64.855995,63.78708
2013-04-18 14:00:00,66.921,62.130646
2013-04-18 14:30:00,64.638,62.859604
2013-04-18 15:00:00,63.822998,62.288464
2013-04-18 15:30:00,63.844,62.670513
2013-04-18 16:00:00,63.923,64.19868
2013-04-18 16:30:00,63.544003,67.08382
2013-04-18 17:00:00,75.535995,73.63536
2013-04-18 17:30:00,90.753006,91.80494
2013-04-18 18:00:00,100.38,107.20684
2013-04-18 18:30:00,109.33501,112.01667
2013-04-18 19:00:00,102.341,112.625244
2013-04-18 19:30:00,103.479,103.1637
2013-04-18 20:00:00,95.69199,102.265495
2013-04-18 20:30:00,89.738,96.26235
2013-04-18 21:00:00,85.379,91.28607
2013-04-18 21:30:00,81.51101,86.82777
2013-04-18 22:00:00,78.712006,81.16283
2013-04-18 22:30:00,78.709,75.21855
2013-04-18 23:00:00,68.771996,70.68279
2013-04-18 23:30:00,65.22301,62.28311
2013-04-19 00:00:00,61.108,58.365402
2013-04-19 00:30:00,51.155,52.12207
2013-04-19 01:00:00,48.173,48.38661
2013-04-19 01:30:00,48.693,45.07924
2013-04-19 02:00:00,44.285,45.492096
2013-04-19 02:30:00,42.255,43.521313
2013-04-19 03:00:00,39.916,42.296482
2013-04-19 03:30:00,39.384,41.477303
2013-04-19 04:00:00,39.117,40.778233
2013-04-19 04:30:00,38.025,40.468227
2013-04-19 05:00:00,38.415,40.871147
2013-04-19 05:30:00,42.736,44.008755
2013-04-19 06:00:00,44.622997,51.143654
2013-04-19 06:30:00,52.232,57.50276
2013-04-19 07:00:00,59.239998,66.39468
2013-04-19 07:30:00,68.106995,72.74508
2013-04-19 08:00:00,73.881,75.93004
2013-04-19 08:30:00,72.84699,74.9529
2013-04-19 09:00:00,79.628,71.19817
2013-04-19 09:30:00,73.10901,72.732925
2013-04-19 10:00:00,72.284004,68.51199
2013-04-19 10:30:00,67.106,67.938065
2013-04-19 11:00:00,66.837,64.90365
2013-04-19 11:30:00,65.019005,64.734985
2013-04-19 12:00:00,66.836,63.67977
2013-04-19 12:30:00,71.266,63.910107
2013-04-19 13:00:00,72.198,66.164566
2013-04-19 13:30:00,67.329,66.6931
2013-04-19 14:00:00,61.781,63.910225
2013-04-19 14:30:00,64.126,60.97289
2013-04-19 15:00:00,66.471,62.66476
2013-04-19 15:30:00,61.85,64.675964
2013-04-19 16:00:00,66.572,64.33888
2013-04-19 16:30:00,68.075,70.75729
2013-04-19 17:00:00,83.599,78.1768
2013-04-19 17:30:00,93.46,98.97334
2013-04-19 18:00:00,108.03,111.53257
2013-04-19 18:30:00,111.76299,119.14283
2013-04-19 19:00:00,112.46901,114.29265
2013-04-19 19:30:00,104.586,109.99323
2013-04-19 20:00:00,100.21399,103.374504
2013-04-19 20:30:00,96.464,100.37649
2013-04-19 21:00:00,87.116005,97.2683
2013-04-19 21:30:00,83.991,89.266594
2013-04-19 22:00:00,82.499,84.08002
2013-04-19 22:30:00,84.955,79.65127
2013-04-19 23:00:00,76.590996,75.85988
2013-04-19 23:30:00,74.087,67.42447
2013-04-20 00:00:00,63.223,63.738667
2013-04-20 00:30:00,58.665,56.500904
2013-04-20 01:00:00,52.408005,53.34721
2013-04-20 01:30:00,51.454002,47.814964
2013-04-20 02:00:00,51.487,48.10758
2013-04-20 02:30:00,49.036,48.406925
2013-04-20 03:00:00,45.966,47.551495
2013-04-20 03:30:00,44.991997,45.89789
2013-04-20 04:00:00,41.875,44.904552
2013-04-20 04:30:00,40.674,42.873917
2013-04-20 05:00:00,41.165,42.34853
2013-04-20 05:30:00,41.326,43.975487
2013-04-20 06:00:00,39.764996,47.533348
2013-04-20 06:30:00,47.225,51.2569
2013-04-20 07:00:00,55.130997,59.994553
2013-04-20 07:30:00,61.921,69.173935
2013-04-20 08:00:00,74.43,75.9943
2013-04-20 08:30:00,96.789,83.608284
2013-04-20 09:00:00,95.682,95.26882
2013-04-20 09:30:00,89.673996,92.68186
2013-04-20 10:00:00,91.571,88.48184
2013-04-20 10:30:00,97.832,89.313835
2013-04-20 11:00:00,94.978,93.17088
2013-04-20 11:30:00,99.221,91.64563
2013-04-20 12:00:00,106.516,94.21415
2013-04-20 12:30:00,117.23699,98.5246
2013-04-20 13:00:00,104.44,104.12873
2013-04-20 13:30:00,97.19401,95.5174
2013-04-20 14:00:00,98.37599,90.59416
2013-04-20 14:30:00,100.33401,90.88367
2013-04-20 15:00:00,101.87601,92.44935
2013-04-20 15:30:00,101.47099,95.07063
2013-04-20 16:00:00,93.38799,97.55679
2013-04-20 16:30:00,99.31,97.21115
2013-04-20 17:00:00,105.746,107.88968
2013-04-20 17:30:00,120.72,118.926125
2013-04-20 18:00:00,122.557,132.80287
2013-04-20 18:30:00,129.653,128.64923
2013-04-20 19:00:00,136.755,127.6085
2013-04-20 19:30:00,125.01401,126.83247
2013-04-20 20:00:00,112.97301,116.807274
2013-04-20 20:30:00,107.51499,108.89464
2013-04-20 21:00:00,100.07601,105.21529
2013-04-20 21:30:00,95.463,98.4969
2013-04-20 22:00:00,90.204,92.38768
2013-04-20 22:30:00,81.893,85.56326
2013-04-20 23:00:00,80.87,75.04509
2013-04-20 23:30:00,75.45699,69.686615
2013-04-21 00:00:00,64.595,64.7199
2013-04-21 00:30:00,62.218002,57.41929
2013-04-21 01:00:00,53.788002,56.790222
2013-04-21 01:30:00,51.865997,50.955986
2013-04-21 02:00:00,49.797,49.878628
2013-04-21 02:30:00,48.137005,48.526638
2013-04-21 03:00:00,50.125,47.56106
2013-04-21 03:30:00,44.990005,48.19239
2013-04-21 04:00:00,45.258,46.15333
2013-04-21 04:30:00,46.267998,45.785263
2013-04-21 05:00:00,45.374,46.477654
2013-04-21 05:30:00,43.451004,47.392902
2013-04-21 06:00:00,44.259,48.94992
2013-04-21 06:30:00,49.080997,53.15252
2013-04-21 07:00:00,61.982,60.772446
2013-04-21 07:30:00,66.903,71.98476
2013-04-21 08:00:00,71.335,77.38422
2013-04-21 08:30:00,76.25201,79.74744
2013-04-21 09:00:00,79.521996,81.529945
2013-04-21 09:30:00,75.835,81.6969
2013-04-21 10:00:00,81.243,78.36436
2013-04-21 10:30:00,78.951004,80.07247
2013-04-21 11:00:00,75.066,78.38707
2013-04-21 11:30:00,78.269,76.21545
2013-04-21 12:00:00,82.118004,77.839645
2013-04-21 12:30:00,85.506004,80.10353
2013-04-21 13:00:00,80.385,82.022804
2013-04-21 13:30:00,71.725,78.61416
2013-04-21 14:00:00,75.73799,72.43311
2013-04-21 14:30:00,76.203,74.0529
2013-04-21 15:00:00,73.995995,74.802734
2013-04-21 15:30:00,66.48399,74.73069
2013-04-21 16:00:00,70.316,72.25931
2013-04-21 16:30:00,77.204994,76.38825
2013-04-21 17:00:00,90.55,86.35471
2013-04-21 17:30:00,103.7,105.698044
2013-04-21 18:00:00,121.615,119.29649
2013-04-21 18:30:00,121.63,129.08803
2013-04-21 19:00:00,125.415,121.249054
2013-04-21 19:30:00,111.33099,119.30985
2013-04-21 20:00:00,106.412994,107.74187
2013-04-21 20:30:00,100.617,104.90718
2013-04-21 21:00:00,91.455,99.68433
2013-04-21 21:30:00,92.209,91.31619
2013-04-21 22:00:00,87.251,88.368286
2013-04-21 22:30:00,85.359,80.51264
2013-04-21 23:00:00,76.505005,74.08985
2013-04-21 23:30:00,69.225006,65.93245
2013-04-22 00:00:00,59.977,60.364643
2013-04-22 00:30:00,52.851997,55.06197
2013-04-22 01:00:00,49.086998,50.19714
2013-04-22 01:30:00,48.115,48.356834
2013-04-22 02:00:00,48.346,47.51917
2013-04-22 02:30:00,44.54,47.523388
2013-04-22 03:00:00,41.688004,45.220623
2013-04-22 03:30:00,40.904,43.213272
2013-04-22 04:00:00,40.018,42.437275
2013-04-22 04:30:00,43.548,41.975056
2013-04-22 05:00:00,40.986996,44.294266
2013-04-22 05:30:00,44.048,45.752693
2013-04-22 06:00:00,48.566,51.363537
2013-04-22 06:30:00,61.749,59.024727
2013-04-22 07:00:00,72.823,71.35722
2013-04-22 07:30:00,75.65001,80.68227
2013-04-22 08:00:00,81.61,81.13586
2013-04-22 08:30:00,83.759995,81.25019
2013-04-22 09:00:00,78.853004,78.124695
2013-04-22 09:30:00,75.825,73.41971
2013-04-22 10:00:00,70.381996,71.16048
2013-04-22 10:30:00,71.60999,68.133575
2013-04-22 11:00:00,69.828,68.72799
2013-04-22 11:30:00,71.809,67.7797
2013-04-22 12:00:00,71.523,69.24256
2013-04-22 12:30:00,75.517,68.951515
2013-04-22 13:00:00,73.393,70.81357
2013-04-22 13:30:00,65.199,68.92006
2013-04-22 14:00:00,64.365005,63.105267
2013-04-22 14:30:00,65.19701,61.929207
2013-04-22 15:00:00,61.379005,63.006203
2013-04-22 15:30:00,62.210003,63.08962
2013-04-22 16:00:00,64.761,65.84744
2013-04-22 16:30:00,70.787,70.35832
2013-04-22 17:00:00,78.691,80.82553
2013-04-22 17:30:00,100.684,98.40808
