timestamp,y_true_step_1,y_pred_step_1
2013-04-10 23:00:00,7.022,6.435099
2013-04-10 23:30:00,5.52,5.936483
2013-04-11 00:00:00,5.15,5.009117
2013-04-11 00:30:00,4.8820004,4.5230007
2013-04-11 01:00:00,4.321,4.5327425
2013-04-11 01:30:00,3.885,4.2684984
2013-04-11 02:00:00,3.497,4.04072
2013-04-11 02:30:00,3.431,3.8471847
2013-04-11 03:00:00,3.2440002,3.7661157
2013-04-11 03:30:00,3.2089999,3.657559
2013-04-11 04:00:00,3.706,3.582027
2013-04-11 04:30:00,3.723,3.7767498
2013-04-11 05:00:00,3.6399999,3.960702
2013-04-11 05:30:00,4.338,4.2296457
2013-04-11 06:00:00,4.607,4.934686
2013-04-11 06:30:00,5.5,5.554589
2013-04-11 07:00:00,6.8380003,6.3987255
2013-04-11 07:30:00,7.738,7.2505255
2013-04-11 08:00:00,8.035,7.540959
2013-04-11 08:30:00,8.702,7.3367167
2013-04-11 09:00:00,7.531,7.3980813
2013-04-11 09:30:00,6.974,6.7009172
2013-04-11 10:00:00,5.3289995,6.3743267
2013-04-11 10:30:00,5.725,5.492614
2013-04-11 11:00:00,4.232,5.653136
2013-04-11 11:30:00,5.093,4.8629117
2013-04-11 12:00:00,6.353,5.2708
2013-04-11 12:30:00,4.848,6.0414386
2013-04-11 13:00:00,4.922,5.1944423
2013-04-11 13:30:00,4.265,5.134375
2013-04-11 14:00:00,4.058,4.8239946
2013-04-11 14:30:00,4.3989997,4.656647
2013-04-11 15:00:00,4.8700004,4.853356
2013-04-11 15:30:00,4.789,5.2708354
2013-04-11 16:00:00,5.546,5.429388
2013-04-11 16:30:00,6.632,6.100329
2013-04-11 17:00:00,7.4579997,7.212443
2013-04-11 17:30:00,9.543,8.548339
2013-04-11 18:00:00,10.299,10.39971
2013-04-11 18:30:00,10.830001,10.551005
2013-04-11 19:00:00,8.716001,10.499256
2013-04-11 19:30:00,8.665,9.089918
2013-04-11 20:00:00,7.5360003,8.980159
2013-04-11 20:30:00,7.747,8.306696
2013-04-11 21:00:00,7.735,8.215638
2013-04-11 21:30:00,8.046,7.9952393
2013-04-11 22:00:00,7.5090003,7.878489
2013-04-11 22:30:00,7.1400003,7.27423
2013-04-11 23:00:00,7.608,6.5599103
2013-04-11 23:30:00,6.1150002,6.401377
2013-04-12 00:00:00,5.5290003,5.490069
2013-04-12 00:30:00,4.612,4.879168
2013-04-12 01:00:00,4.281,4.5316796
2013-04-12 01:30:00,3.562,4.215726
2013-04-12 02:00:00,3.271,3.8856444
2013-04-12 02:30:00,3.6950002,3.6880684
2013-04-12 03:00:00,3.512,3.8126028
2013-04-12 03:30:00,3.206,3.7303736
2013-04-12 04:00:00,3.76,3.576885
2013-04-12 04:30:00,3.8390002,3.7541518
2013-04-12 05:00:00,3.723,3.9049373
2013-04-12 05:30:00,4.171,4.1112843
2013-04-12 06:00:00,4.404,4.6781473
2013-04-12 06:30:00,5.078,5.2566004
2013-04-12 07:00:00,7.073,5.9730306
2013-04-12 07:30:00,7.129,7.199721
2013-04-12 08:00:00,8.093,7.1824636
2013-04-12 08:30:00,8.395,7.395423
2013-04-12 09:00:00,7.395,7.347184
2013-04-12 09:30:00,6.495,6.721661
2013-04-12 10:00:00,5.7840004,6.2344694
2013-04-12 10:30:00,4.5160003,5.834502
2013-04-12 11:00:00,4.9909997,5.231886
2013-04-12 11:30:00,4.852,5.4285855
2013-04-12 12:00:00,5.685,5.3503585
2013-04-12 12:30:00,6.104,5.8400784
2013-04-12 13:00:00,5.968,6.071601
2013-04-12 13:30:00,5.0940003,5.970291
2013-04-12 14:00:00,4.232,5.3254333
2013-04-12 14:30:00,5.197,4.7576833
2013-04-12 15:00:00,5.337,5.2530437
2013-04-12 15:30:00,6.145,5.411995
2013-04-12 16:00:00,5.9960003,6.1001353
2013-04-12 16:30:00,6.013,6.4352527
2013-04-12 17:00:00,7.08,7.0485616
2013-04-12 17:30:00,8.136,8.4511175
2013-04-12 18:00:00,10.588,9.517654
2013-04-12 18:30:00,11.966,10.825729
2013-04-12 19:00:00,10.044,10.9405775
2013-04-12 19:30:00,8.926,9.589193
2013-04-12 20:00:00,7.763,9.074623
2013-04-12 20:30:00,8.569,8.481531
2013-04-12 21:00:00,7.421,8.71504
2013-04-12 21:30:00,7.6749997,7.9096017
2013-04-12 22:00:00,7.703,7.703438
2013-04-12 22:30:00,8.948,7.3735456
2013-04-12 23:00:00,7.061,7.522578
2013-04-12 23:30:00,5.656,6.2183733
2013-04-13 00:00:00,5.327,5.1558814
2013-04-13 00:30:00,4.987,4.6694026
2013-04-13 01:00:00,5.79,4.5457716
2013-04-13 01:30:00,5.2669997,4.6940355
2013-04-13 02:00:00,4.38,4.591251
2013-04-13 02:30:00,3.8140001,4.157414
2013-04-13 03:00:00,3.005,3.8631976
2013-04-13 03:30:00,3.103,3.5081687
2013-04-13 04:00:00,3.7779999,3.4370136
2013-04-13 04:30:00,3.968,3.6074183
2013-04-13 05:00:00,3.898,3.7188778
2013-04-13 05:30:00,3.951,3.7963848
2013-04-13 06:00:00,4.4049997,4.0082965
2013-04-13 06:30:00,4.9750004,4.4805384
2013-04-13 07:00:00,6.075,5.164745
2013-04-13 07:30:00,6.974,6.204052
2013-04-13 08:00:00,7.26,6.986901
2013-04-13 08:30:00,9.645,7.1702394
2013-04-13 09:00:00,9.69,8.440118
2013-04-13 09:30:00,9.0529995,8.48598
2013-04-13 10:00:00,7.758,8.255475
2013-04-13 10:30:00,6.4690003,7.4662185
2013-04-13 11:00:00,6.467,6.6290817
2013-04-13 11:30:00,5.3960004,6.572375
2013-04-13 12:00:00,5.561,5.9449944
2013-04-13 12:30:00,6.178,6.018738
2013-04-13 13:00:00,5.976,6.3021016
2013-04-13 13:30:00,9.106,6.1833487
2013-04-13 14:00:00,6.056,8.331426
2013-04-13 14:30:00,6.1600003,6.2469897
2013-04-13 15:00:00,5.537,6.2453065
2013-04-13 15:30:00,5.813,6.1951575
2013-04-13 16:00:00,7.412,6.393562
2013-04-13 16:30:00,7.608,7.5392747
2013-04-13 17:00:00,9.338,8.227914
2013-04-13 17:30:00,9.986,10.112912
2013-04-13 18:00:00,11.117001,10.617824
2013-04-13 18:30:00,9.0,11.100563
2013-04-13 19:00:00,8.955,9.385567
2013-04-13 19:30:00,8.312,9.189701
2013-04-13 20:00:00,7.4760003,8.741974
2013-04-13 20:30:00,6.509,8.1288395
2013-04-13 21:00:00,6.54,7.436852
2013-04-13 21:30:00,7.016,7.1620116
2013-04-13 22:00:00,7.297,7.1058183
2013-04-13 22:30:00,7.384,6.9125857
2013-04-13 23:00:00,6.338,6.611185
2013-04-13 23:30:00,5.75,5.7209063
2013-04-14 00:00:00,4.5290003,5.2067337
2013-04-14 00:30:00,4.602,4.5103602
2013-04-14 01:00:00,4.44,4.4691105
2013-04-14 01:30:00,3.5449998,4.238212
2013-04-14 02:00:00,3.803,3.945268
2013-04-14 02:30:00,3.601,3.9441757
2013-04-14 03:00:00,3.124,3.8419347
2013-04-14 03:30:00,3.1509998,3.6109653
2013-04-14 04:00:00,3.553,3.534292
2013-04-14 04:30:00,3.676,3.655881
2013-04-14 05:00:00,3.817,3.7416599
2013-04-14 05:30:00,4.464,3.9084108
2013-04-14 06:00:00,4.9979997,4.3793488
2013-04-14 06:30:00,5.166,4.9320865
2013-04-14 07:00:00,6.146,5.4320183
2013-04-14 07:30:00,6.9240003,6.2669387
2013-04-14 08:00:00,7.738,6.9781294
2013-04-14 08:30:00,7.479,7.43663
2013-04-14 09:00:00,7.466,7.2447205
2013-04-14 09:30:00,8.557,7.2172766
2013-04-14 10:00:00,8.033,7.932846
2013-04-14 10:30:00,7.6489997,7.657765
2013-04-14 11:00:00,5.812,7.4569163
2013-04-14 11:30:00,6.7089996,6.366578
2013-04-14 12:00:00,6.401,6.837001
2013-04-14 12:30:00,7.772,6.6545753
2013-04-14 13:00:00,10.205999,7.5975013
2013-04-14 13:30:00,8.87,9.409308
2013-04-14 14:00:00,8.1380005,8.309465
2013-04-14 14:30:00,7.696,7.831259
2013-04-14 15:00:00,7.6590004,7.756222
2013-04-14 15:30:00,8.01,7.8651686
2013-04-14 16:00:00,8.909,8.274896
2013-04-14 16:30:00,8.544001,9.071193
2013-04-14 17:00:00,8.898,9.300566
2013-04-14 17:30:00,10.889999,10.194584
2013-04-14 18:00:00,11.66,11.595158
2013-04-14 18:30:00,12.157,11.5364275
2013-04-14 19:00:00,11.903999,11.324179
2013-04-14 19:30:00,9.905999,10.851279
2013-04-14 20:00:00,8.598,9.784802
2013-04-14 20:30:00,8.012,9.03354
2013-04-14 21:00:00,7.747,8.532764
2013-04-14 21:30:00,7.325,8.112628
2013-04-14 22:00:00,7.087,7.5528817
2013-04-14 22:30:00,6.808,7.027664
2013-04-14 23:00:00,6.7829995,6.278867
2013-04-14 23:30:00,6.144,5.8268733
2013-04-15 00:00:00,5.061,5.3288136
2013-04-15 00:30:00,5.041,4.744822
2013-04-15 01:00:00,4.559,4.622967
2013-04-15 01:30:00,3.508,4.4847198
2013-04-15 02:00:00,3.435,4.0432153
2013-04-15 02:30:00,3.463,3.884235
2013-04-15 03:00:00,3.3630002,3.8143256
2013-04-15 03:30:00,3.224,3.6971512
2013-04-15 04:00:00,3.916,3.5882435
2013-04-15 04:30:00,3.861,3.8202536
2013-04-15 05:00:00,3.8,3.9417665
2013-04-15 05:30:00,4.187,4.130143
2013-04-15 06:00:00,4.82,4.629532
2013-04-15 06:30:00,5.842,5.410699
2013-04-15 07:00:00,6.591,6.486262
2013-04-15 07:30:00,7.209,7.1373596
2013-04-15 08:00:00,7.054,7.3323765
2013-04-15 08:30:00,7.822,6.9900413
2013-04-15 09:00:00,7.0360003,7.13357
2013-04-15 09:30:00,7.61,6.591609
2013-04-15 10:00:00,6.442,6.892957
2013-04-15 10:30:00,5.147,6.25758
2013-04-15 11:00:00,5.778,5.60489
2013-04-15 11:30:00,6.346,6.007064
2013-04-15 12:00:00,6.2790003,6.3428173
2013-04-15 12:30:00,6.338,6.305079
2013-04-15 13:00:00,5.1150002,6.3387227
2013-04-15 13:30:00,5.487,5.5751805
2013-04-15 14:00:00,5.5490003,5.6512313
2013-04-15 14:30:00,6.207,5.7650337
2013-04-15 15:00:00,6.283,6.2137885
2013-04-15 15:30:00,6.6000004,6.5628476
2013-04-15 16:00:00,5.5499997,7.043903
2013-04-15 16:30:00,6.99,6.7212186
2013-04-15 17:00:00,8.859,8.2655
2013-04-15 17:30:00,9.886,10.211716
2013-04-15 18:00:00,11.7039995,10.964695
2013-04-15 18:30:00,10.969,11.734407
2013-04-15 19:00:00,10.465,10.679939
2013-04-15 19:30:00,8.634,10.198984
2013-04-15 20:00:00,7.9199996,9.1515875
2013-04-15 20:30:00,8.7699995,8.62669
2013-04-15 21:00:00,8.577,8.931828
2013-04-15 21:30:00,7.993,8.522341
2013-04-15 22:00:00,7.972,7.8689947
2013-04-15 22:30:00,6.842,7.3666463
2013-04-15 23:00:00,6.763,6.2729425
2013-04-15 23:30:00,5.9440002,5.7916493
2013-04-16 00:00:00,5.6200004,5.240835
2013-04-16 00:30:00,4.855,4.9511766
2013-04-16 01:00:00,4.286,4.3689685
2013-04-16 01:30:00,3.8200002,4.1871777
2013-04-16 02:00:00,3.1120002,3.9384344
2013-04-16 02:30:00,3.1009998,3.6617873
2013-04-16 03:00:00,3.297,3.5802507
2013-04-16 03:30:00,3.198,3.5937648
2013-04-16 04:00:00,3.2680001,3.5678582
2013-04-16 04:30:00,3.4199998,3.5823476
2013-04-16 05:00:00,3.756,3.6989093
2013-04-16 05:30:00,4.327,4.0212817
2013-04-16 06:00:00,4.8440003,4.6805177
2013-04-16 06:30:00,5.373,5.4576087
2013-04-16 07:00:00,6.19,6.224224
2013-04-16 07:30:00,7.359,6.881437
2013-04-16 08:00:00,9.114,7.478431
2013-04-16 08:30:00,12.139,8.18509
2013-04-16 09:00:00,9.314,9.8534775
2013-04-16 09:30:00,8.095,8.271205
2013-04-16 10:00:00,5.828,7.477375
2013-04-16 10:30:00,5.095,6.1470356
2013-04-16 11:00:00,7.901,5.5859723
2013-04-16 11:30:00,6.285,7.246881
2013-04-16 12:00:00,5.6349998,6.120467
2013-04-16 12:30:00,5.521,5.7041087
2013-04-16 13:00:00,4.959,5.731931
2013-04-16 13:30:00,4.679,5.4167037
2013-04-16 14:00:00,5.167,5.181802
2013-04-16 14:30:00,4.923,5.3780227
2013-04-16 15:00:00,4.66,5.2823234
2013-04-16 15:30:00,5.697,5.2183967
2013-04-16 16:00:00,6.01,5.896789
2013-04-16 16:30:00,6.942,6.4428425
2013-04-16 17:00:00,8.704,7.916409
2013-04-16 17:30:00,10.783,10.233919
2013-04-16 18:00:00,9.222,12.014897
2013-04-16 18:30:00,10.241,10.542268
2013-04-16 19:00:00,9.046,10.802887
2013-04-16 19:30:00,8.429,9.629169
2013-04-16 20:00:00,7.762,9.080807
2013-04-16 20:30:00,7.1229997,8.582191
2013-04-16 21:00:00,7.876,8.029148
2013-04-16 21:30:00,8.492001,8.171154
2013-04-16 22:00:00,8.091,8.091013
2013-04-16 22:30:00,6.6419997,7.4428053
2013-04-16 23:00:00,5.805,6.190459
2013-04-16 23:30:00,5.208,5.290387
2013-04-17 00:00:00,5.1870003,4.778367
2013-04-17 00:30:00,4.618,4.6036234
2013-04-17 01:00:00,5.3700004,4.3768477
2013-04-17 01:30:00,5.298,4.785959
2013-04-17 02:00:00,4.447,4.787282
2013-04-17 02:30:00,4.304,4.3623466
2013-04-17 03:00:00,3.073,4.2365713
2013-04-17 03:30:00,3.2680001,3.6617522
2013-04-17 04:00:00,3.1829998,3.615932
2013-04-17 04:30:00,3.4940002,3.6040998
2013-04-17 05:00:00,3.6959999,3.8467135
2013-04-17 05:30:00,4.1340003,4.227849
2013-04-17 06:00:00,4.549,4.782805
2013-04-17 06:30:00,5.1390004,5.4154263
2013-04-17 07:00:00,7.317,6.0798182
2013-04-17 07:30:00,7.6299996,7.482895
2013-04-17 08:00:00,9.193,7.482829
2013-04-17 08:30:00,8.033999,7.976624
2013-04-17 09:00:00,7.9199996,7.082529
2013-04-17 09:30:00,7.2380004,6.8329716
2013-04-17 10:00:00,6.487,6.5147862
2013-04-17 10:30:00,6.958,6.1012316
2013-04-17 11:00:00,7.131,6.405207
2013-04-17 11:30:00,6.3,6.5328956
2013-04-17 12:00:00,7.565,6.0659394
2013-04-17 12:30:00,7.0299997,6.8104615
2013-04-17 13:00:00,5.516,6.430202
2013-04-17 13:30:00,4.855,5.4829526
2013-04-17 14:00:00,5.013,5.041095
2013-04-17 14:30:00,6.084,5.1198297
2013-04-17 15:00:00,5.9639997,5.771331
2013-04-17 15:30:00,6.264,5.8633037
2013-04-17 16:00:00,5.6610003,6.2551003
2013-04-17 16:30:00,6.1340003,6.1297956
2013-04-17 17:00:00,6.9570003,7.1209626
2013-04-17 17:30:00,9.537,8.63899
2013-04-17 18:00:00,11.028999,10.799565
2013-04-17 18:30:00,12.452,11.2738905
2013-04-17 19:00:00,10.194,11.5875
2013-04-17 19:30:00,9.34,9.82893
2013-04-17 20:00:00,7.856,9.439048
2013-04-17 20:30:00,7.386,8.648404
2013-04-17 21:00:00,6.949,8.200435
2013-04-17 21:30:00,8.016,7.7478704
2013-04-17 22:00:00,7.3780003,7.9489527
2013-04-17 22:30:00,6.123,7.094274
2013-04-17 23:00:00,5.149,5.9393916
2013-04-17 23:30:00,5.238,5.055795
2013-04-18 00:00:00,5.166,4.882705
2013-04-18 00:30:00,4.249,4.6524134
2013-04-18 01:00:00,3.582,4.3677335
2013-04-18 01:30:00,3.461,4.022661
2013-04-18 02:00:00,3.126,3.895647
2013-04-18 02:30:00,3.463,3.7186785
2013-04-18 03:00:00,3.119,3.7820249
2013-04-18 03:30:00,3.521,3.6416621
2013-04-18 04:00:00,3.296,3.73812
2013-04-18 04:30:00,3.641,3.698076
2013-04-18 05:00:00,3.977,3.983384
2013-04-18 05:30:00,4.599,4.4551587
2013-04-18 06:00:00,4.434,5.1937885
2013-04-18 06:30:00,4.852,5.5706835
2013-04-18 07:00:00,6.647,6.0493064
2013-04-18 07:30:00,6.3919997,7.1662273
2013-04-18 08:00:00,7.026,6.92696
2013-04-18 08:30:00,8.413,6.9403353
2013-04-18 09:00:00,6.4069996,7.30374
2013-04-18 09:30:00,6.011,6.1675606
2013-04-18 10:00:00,4.932,5.8972845
2013-04-18 10:30:00,4.6280003,5.3582783
2013-04-18 11:00:00,4.901,5.1495967
2013-04-18 11:30:00,5.33,5.2897196
2013-04-18 12:00:00,6.2759995,5.522547
2013-04-18 12:30:00,6.627,6.011447
2013-04-18 13:00:00,6.303,6.22048
2013-04-18 13:30:00,5.147,5.970844
2013-04-18 14:00:00,5.312,5.2493944
2013-04-18 14:30:00,5.3250003,5.243444
2013-04-18 15:00:00,5.0429997,5.2722554
2013-04-18 15:30:00,6.2050004,5.236614
2013-04-18 16:00:00,5.771,6.0920405
2013-04-18 16:30:00,6.6229997,6.191643
2013-04-18 17:00:00,7.552,7.477575
2013-04-18 17:30:00,10.847,8.933459
2013-04-18 18:00:00,11.532,11.618721
2013-04-18 18:30:00,12.969999,11.321207
2013-04-18 19:00:00,10.902,11.743136
2013-04-18 19:30:00,8.627,10.152642
2013-04-18 20:00:00,7.986,9.021324
2013-04-18 20:30:00,7.442,8.607418
2013-04-18 21:00:00,6.927,8.159853
2013-04-18 21:30:00,7.215,7.5948453
2013-04-18 22:00:00,7.019,7.4022455
2013-04-18 22:30:00,5.966,6.8237257
2013-04-18 23:00:00,5.967,5.738918
2013-04-18 23:30:00,5.7130003,5.30053
2013-04-19 00:00:00,5.2739997,5.0084434
2013-04-19 00:30:00,4.076,4.514506
2013-04-19 01:00:00,3.5700002,4.0559993
2013-04-19 01:30:00,3.554,3.6853356
2013-04-19 02:00:00,3.416,3.6532626
2013-04-19 02:30:00,3.1759999,3.6063857
2013-04-19 03:00:00,3.16,3.5181937
2013-04-19 03:30:00,2.9559999,3.472386
2013-04-19 04:00:00,3.174,3.3814344
2013-04-19 04:30:00,3.45,3.4374647
2013-04-19 05:00:00,3.448,3.686242
2013-04-19 05:30:00,4.322,4.0039887
2013-04-19 06:00:00,4.761,4.7497187
2013-04-19 06:30:00,5.459,5.508159
2013-04-19 07:00:00,5.975,6.360981
2013-04-19 07:30:00,6.906,6.841429
2013-04-19 08:00:00,6.9969997,7.06398
2013-04-19 08:30:00,7.69,6.7732005
2013-04-19 09:00:00,7.4570003,6.878213
2013-04-19 09:30:00,7.1229997,6.6501713
2013-04-19 10:00:00,6.6600003,6.4140105
2013-04-19 10:30:00,6.132,6.2112317
2013-04-19 11:00:00,7.489,5.9529586
2013-04-19 11:30:00,7.4,6.801359
2013-04-19 12:00:00,6.0309997,6.6916738
2013-04-19 12:30:00,5.787,5.9087343
2013-04-19 13:00:00,5.227,5.6944084
2013-04-19 13:30:00,4.466,5.5160184
2013-04-19 14:00:00,4.489,5.23947
2013-04-19 14:30:00,5.64,5.21388
2013-04-19 15:00:00,6.3519998,5.7529907
2013-04-19 15:30:00,6.364,6.2201023
2013-04-19 16:00:00,7.025,6.409472
2013-04-19 16:30:00,6.8399997,7.1543527
2013-04-19 17:00:00,7.3799996,7.741231
2013-04-19 17:30:00,8.9,9.084711
2013-04-19 18:00:00,9.806,10.487419
2013-04-19 18:30:00,11.617,10.727613
2013-04-19 19:00:00,10.705,11.155117
2013-04-19 19:30:00,9.391999,10.0759535
2013-04-19 20:00:00,8.913,9.349319
2013-04-19 20:30:00,9.278,9.036845
2013-04-19 21:00:00,8.2699995,9.089813
2013-04-19 21:30:00,7.619,8.367212
2013-04-19 22:00:00,7.2609997,7.7355514
2013-04-19 22:30:00,8.948,7.174063
2013-04-19 23:00:00,7.301,7.5500355
2013-04-19 23:30:00,7.315,6.2788925
2013-04-20 00:00:00,6.758,5.886896
2013-04-20 00:30:00,4.139,5.662043
2013-04-20 01:00:00,3.893,4.4548798
2013-04-20 01:30:00,3.702,3.9856877
2013-04-20 02:00:00,3.534,3.9571571
2013-04-20 02:30:00,3.072,3.865212
2013-04-20 03:00:00,2.9740002,3.7337916
2013-04-20 03:30:00,2.766,3.6534426
2013-04-20 04:00:00,2.846,3.587447
2013-04-20 04:30:00,3.3209999,3.5846426
2013-04-20 05:00:00,3.349,3.7636847
2013-04-20 05:30:00,4.175,3.928398
2013-04-20 06:00:00,4.39,4.527885
2013-04-20 06:30:00,4.367,5.075386
2013-04-20 07:00:00,5.5,5.5481253
2013-04-20 07:30:00,7.315,6.571029
2013-04-20 08:00:00,8.826,7.879823
2013-04-20 08:30:00,11.375,8.739551
2013-04-20 09:00:00,11.711,10.039591
2013-04-20 09:30:00,10.523999,10.15327
2013-04-20 10:00:00,10.736,9.53497
2013-04-20 10:30:00,8.226,9.754634
2013-04-20 11:00:00,7.7260003,8.20638
2013-04-20 11:30:00,7.791,7.9178443
2013-04-20 12:00:00,6.622,8.025296
2013-04-20 12:30:00,7.919,7.2469397
2013-04-20 13:00:00,10.103001,8.036108
2013-04-20 13:30:00,8.162,9.296911
2013-04-20 14:00:00,8.631,7.938203
2013-04-20 14:30:00,7.8799996,8.284376
2013-04-20 15:00:00,7.577,7.864369
2013-04-20 15:30:00,6.699,7.7545147
2013-04-20 16:00:00,7.478,7.3728395
2013-04-20 16:30:00,7.42,8.093945
2013-04-20 17:00:00,7.679,8.667199
2013-04-20 17:30:00,10.455,9.494757
2013-04-20 18:00:00,12.651,11.7382555
2013-04-20 18:30:00,12.599,12.642106
2013-04-20 19:00:00,11.839001,11.717965
2013-04-20 19:30:00,9.718,10.869498
2013-04-20 20:00:00,10.266,9.62768
2013-04-20 20:30:00,8.046,9.811903
2013-04-20 21:00:00,7.4020004,8.543821
2013-04-20 21:30:00,7.4900002,7.9075413
2013-04-20 22:00:00,7.6229997,7.724265
2013-04-20 22:30:00,6.575,7.3809805
2013-04-20 23:00:00,6.58,6.326074
2013-04-20 23:30:00,5.632,5.9106846
2013-04-21 00:00:00,5.3440003,5.2686872
2013-04-21 00:30:00,5.257,4.892416
2013-04-21 01:00:00,3.623,4.8945713
2013-04-21 01:30:00,3.0449998,4.1536527
2013-04-21 02:00:00,3.2500002,3.9362848
2013-04-21 02:30:00,3.184,3.9203491
2013-04-21 03:00:00,2.751,3.8463514
2013-04-21 03:30:00,2.871,3.663563
2013-04-21 04:00:00,2.765,3.6085486
2013-04-21 04:30:00,3.448,3.5819921
2013-04-21 05:00:00,3.411,3.8400135
2013-04-21 05:30:00,3.559,3.9907866
2013-04-21 06:00:00,3.882,4.2792478
2013-04-21 06:30:00,3.92,4.7759857
2013-04-21 07:00:00,5.3589997,5.1970983
2013-04-21 07:30:00,5.778,6.1767006
2013-04-21 08:00:00,7.732,6.6686726
2013-04-21 08:30:00,10.63,7.8734646
2013-04-21 09:00:00,8.58,9.299057
2013-04-21 09:30:00,6.955,8.103832
2013-04-21 10:00:00,7.2799997,7.1871104
2013-04-21 10:30:00,7.754,7.3770595
2013-04-21 11:00:00,6.335,7.584081
2013-04-21 11:30:00,6.39,6.7798986
2013-04-21 12:00:00,5.432,6.834627
2013-04-21 12:30:00,5.047,6.286546
2013-04-21 13:00:00,5.1340003,6.022051
2013-04-21 13:30:00,5.0099998,5.9872117
2013-04-21 14:00:00,5.8139997,5.792266
2013-04-21 14:30:00,6.1410003,6.152111
2013-04-21 15:00:00,7.091,6.347503
2013-04-21 15:30:00,7.082,7.0908713
2013-04-21 16:00:00,6.979,7.2862782
2013-04-21 16:30:00,7.106,7.465814
2013-04-21 17:00:00,9.11,7.9749107
2013-04-21 17:30:00,10.389999,10.238383
2013-04-21 18:00:00,11.569,11.250145
2013-04-21 18:30:00,10.162999,11.770962
2013-04-21 19:00:00,11.466999,10.400823
2013-04-21 19:30:00,10.139,10.778173
2013-04-21 20:00:00,9.068,9.822467
2013-04-21 20:30:00,8.359,9.116349
2013-04-21 21:00:00,7.811,8.615405
2013-04-21 21:30:00,7.586,8.014734
2013-04-21 22:00:00,7.348,7.5334473
2013-04-21 22:30:00,7.362,6.9170017
2013-04-21 23:00:00,6.628,6.394281
2013-04-21 23:30:00,6.292,5.7326174
2013-04-22 00:00:00,6.008,5.373699
2013-04-22 00:30:00,4.396,5.0771317
2013-04-22 01:00:00,3.8830001,4.333267
2013-04-22 01:30:00,3.2680001,4.0847197
2013-04-22 02:00:00,2.9759998,3.8595963
2013-04-22 02:30:00,2.978,3.6680765
2013-04-22 03:00:00,2.896,3.5811877
2013-04-22 03:30:00,2.908,3.4925768
2013-04-22 04:00:00,3.0579998,3.4424891
2013-04-22 04:30:00,3.135,3.513549
2013-04-22 05:00:00,3.4009998,3.640174
2013-04-22 05:30:00,3.875,3.966709
2013-04-22 06:00:00,4.029,4.5088673
2013-04-22 06:30:00,4.402,5.0431366
2013-04-22 07:00:00,5.906,5.6927004
2013-04-22 07:30:00,6.6089997,6.942773
2013-04-22 08:00:00,9.672999,7.269152
2013-04-22 08:30:00,8.797,8.491631
2013-04-22 09:00:00,6.9509997,7.6006684
2013-04-22 09:30:00,5.621,6.4293766
2013-04-22 10:00:00,4.868,5.6719832
2013-04-22 10:30:00,5.704,5.3264236
2013-04-22 11:00:00,6.229,5.7321067
2013-04-22 11:30:00,4.6610003,6.0310483
2013-04-22 12:00:00,4.377,5.214369
2013-04-22 12:30:00,6.6419997,5.023416
2013-04-22 13:00:00,8.029,6.2914424
2013-04-22 13:30:00,5.9519997,7.1391993
2013-04-22 14:00:00,5.3599997,5.88532
2013-04-22 14:30:00,5.159,5.383
2013-04-22 15:00:00,5.414,5.2888675
2013-04-22 15:30:00,5.3890004,5.5482535
2013-04-22 16:00:00,6.449,5.8681393
2013-04-22 16:30:00,6.077,6.8363433
2013-04-22 17:00:00,7.533,7.195314
2013-04-22 17:30:00,9.101,9.225448
2013-04-22 18:00:00,11.759,10.664165
2013-04-22 18:30:00,10.811001,11.931586
2013-04-22 19:00:00,9.661,10.690243
2013-04-22 19:30:00,8.359,9.814703
2013-04-22 20:00:00,7.3129997,8.9546385
2013-04-22 20:30:00,10.35,8.272984
2013-04-22 21:00:00,8.979,9.675061
2013-04-22 21:30:00,8.437,8.672218
2013-04-22 22:00:00,7.709,8.05303
2013-04-22 22:30:00,8.419,7.2120867
2013-04-22 23:00:00,7.1930003,6.929221
2013-04-22 23:30:00,6.722,5.9779687
2013-04-23 00:00:00,5.619,5.5330305
2013-04-23 00:30:00,4.124,4.9343195
2013-04-23 01:00:00,3.6579998,3.9843092
2013-04-23 01:30:00,3.318,3.831791
2013-04-23 02:00:00,2.964,3.658882
2013-04-23 02:30:00,3.1509998,3.4817748
2013-04-23 03:00:00,3.113,3.4773066
2013-04-23 03:30:00,3.016,3.4347308
2013-04-23 04:00:00,3.103,3.3805335
2013-04-23 04:30:00,3.0970001,3.3975735
2013-04-23 05:00:00,3.455,3.52717
2013-04-23 05:30:00,3.804,3.9162662
2013-04-23 06:00:00,4.396,4.4511976
2013-04-23 06:30:00,4.637,5.183502
2013-04-23 07:00:00,5.954,5.755381
2013-04-23 07:30:00,6.3240004,6.8845916
2013-04-23 08:00:00,7.928,6.913983
2013-04-23 08:30:00,7.213,7.4663296
2013-04-23 09:00:00,5.727,6.7215934
2013-04-23 09:30:00,5.418,5.859081
2013-04-23 10:00:00,6.696,5.670586
2013-04-23 10:30:00,4.871,6.246811
2013-04-23 11:00:00,5.264,5.243914
2013-04-23 11:30:00,4.437,5.399456
2013-04-23 12:00:00,4.801,5.0018115
2013-04-23 12:30:00,5.659,5.1464167
2013-04-23 13:00:00,6.056,5.5941124
2013-04-23 13:30:00,5.07,5.7843137
2013-04-23 14:00:00,4.444,5.2121654
2013-04-23 14:30:00,4.855,4.825791
