timestamp,y_true_step_1,y_pred_step_1
2013-04-09 16:30:00,5.5340004,5.6267185
2013-04-09 17:00:00,7.008,6.204897
2013-04-09 17:30:00,7.986,8.0258465
2013-04-09 18:00:00,8.266001,8.912226
2013-04-09 18:30:00,8.381,8.902748
2013-04-09 19:00:00,9.924,8.635922
2013-04-09 19:30:00,10.023,9.193662
2013-04-09 20:00:00,9.849,9.023403
2013-04-09 20:30:00,9.208,8.957258
2013-04-09 21:00:00,9.38,8.620043
2013-04-09 21:30:00,8.702,8.537931
2013-04-09 22:00:00,6.76,7.8566737
2013-04-09 22:30:00,7.256,6.3516316
2013-04-09 23:00:00,6.02,6.1060963
2013-04-09 23:30:00,5.313,5.157003
2013-04-10 00:00:00,4.04,4.596468
2013-04-10 00:30:00,3.76,3.8868134
2013-04-10 01:00:00,4.208,3.6766655
2013-04-10 01:30:00,3.678,3.9106755
2013-04-10 02:00:00,3.19,3.6493478
2013-04-10 02:30:00,3.062,3.3671916
2013-04-10 03:00:00,2.856,3.281953
2013-04-10 03:30:00,2.9060001,3.153518
2013-04-10 04:00:00,2.715,3.1328528
2013-04-10 04:30:00,2.987,3.0851152
2013-04-10 05:00:00,3.246,3.2716715
2013-04-10 05:30:00,2.967,3.5422518
2013-04-10 06:00:00,3.7549999,3.7042997
2013-04-10 06:30:00,4.983,4.5099897
2013-04-10 07:00:00,5.1530004,5.612668
2013-04-10 07:30:00,4.647,5.816333
2013-04-10 08:00:00,6.437,5.4681664
2013-04-10 08:30:00,5.4290004,6.18585
2013-04-10 09:00:00,4.121,5.409267
2013-04-10 09:30:00,4.7799997,4.596423
2013-04-10 10:00:00,4.928,4.889243
2013-04-10 10:30:00,4.599,4.8657227
2013-04-10 11:00:00,4.382,4.68725
2013-04-10 11:30:00,4.4110003,4.536028
2013-04-10 12:00:00,4.535,4.520799
2013-04-10 12:30:00,5.712,4.56591
2013-04-10 13:00:00,5.916,5.3176003
2013-04-10 13:30:00,4.6089997,5.4107804
2013-04-10 14:00:00,5.535,4.5729685
2013-04-10 14:30:00,5.2650003,5.079812
2013-04-10 15:00:00,4.334,5.013381
2013-04-10 15:30:00,5.08,4.521792
2013-04-10 16:00:00,4.8919997,5.141437
2013-04-10 16:30:00,6.143,5.3937073
2013-04-10 17:00:00,7.947,6.58839
2013-04-10 17:30:00,6.432,8.53245
2013-04-10 18:00:00,8.6449995,7.788648
2013-04-10 18:30:00,8.448,9.200169
2013-04-10 19:00:00,8.583,8.527408
2013-04-10 19:30:00,8.825,8.454059
2013-04-10 20:00:00,8.117001,8.459688
2013-04-10 20:30:00,8.315001,7.990475
2013-04-10 21:00:00,9.332,8.003492
2013-04-10 21:30:00,8.223001,8.366353
2013-04-10 22:00:00,7.447,7.476341
2013-04-10 22:30:00,7.7,6.6955194
2013-04-10 23:00:00,6.3180003,6.407048
2013-04-10 23:30:00,5.064,5.2777605
2013-04-11 00:00:00,4.21,4.3866076
2013-04-11 00:30:00,3.519,3.7948067
2013-04-11 01:00:00,3.93,3.5072587
2013-04-11 01:30:00,2.931,3.6961665
2013-04-11 02:00:00,3.03,3.2597725
2013-04-11 02:30:00,3.25,3.2375038
2013-04-11 03:00:00,3.279,3.361904
2013-04-11 03:30:00,2.863,3.364768
2013-04-11 04:00:00,2.904,3.153594
2013-04-11 04:30:00,2.692,3.1457496
2013-04-11 05:00:00,3.093,3.126297
2013-04-11 05:30:00,2.947,3.431313
2013-04-11 06:00:00,3.3479998,3.7227461
2013-04-11 06:30:00,4.9839997,4.3304048
2013-04-11 07:00:00,4.968,5.6290035
2013-04-11 07:30:00,5.9900002,5.7519937
2013-04-11 08:00:00,6.287,6.139523
2013-04-11 08:30:00,5.187,6.030147
2013-04-11 09:00:00,5.2,5.2434497
2013-04-11 09:30:00,5.2489996,5.13616
2013-04-11 10:00:00,4.6749997,5.099098
2013-04-11 10:30:00,4.2939997,4.745092
2013-04-11 11:00:00,3.994,4.5000486
2013-04-11 11:30:00,4.077,4.327144
2013-04-11 12:00:00,4.228,4.379768
2013-04-11 12:30:00,4.3560004,4.480491
2013-04-11 13:00:00,4.3469996,4.56027
2013-04-11 13:30:00,3.64,4.524543
2013-04-11 14:00:00,4.48,4.099435
2013-04-11 14:30:00,4.225,4.504186
2013-04-11 15:00:00,4.198,4.4247513
2013-04-11 15:30:00,4.614,4.494723
2013-04-11 16:00:00,5.6689997,4.915935
2013-04-11 16:30:00,4.7070003,5.909239
2013-04-11 17:00:00,6.355,5.582189
2013-04-11 17:30:00,7.9269996,7.223298
2013-04-11 18:00:00,7.808,8.520719
2013-04-11 18:30:00,8.795,8.311843
2013-04-11 19:00:00,8.8689995,8.65362
2013-04-11 19:30:00,9.512,8.388402
2013-04-11 20:00:00,10.23,8.720498
2013-04-11 20:30:00,8.661,9.074469
2013-04-11 21:00:00,8.575999,8.196114
2013-04-11 21:30:00,8.599,8.008394
2013-04-11 22:00:00,6.678,7.834293
2013-04-11 22:30:00,5.767,6.421674
2013-04-11 23:00:00,4.8789997,5.409468
2013-04-11 23:30:00,4.341,4.6785665
2013-04-12 00:00:00,4.606,4.2189765
2013-04-12 00:30:00,3.873,4.0949855
2013-04-12 01:00:00,3.098,3.820855
2013-04-12 01:30:00,3.1499999,3.3332868
2013-04-12 02:00:00,3.467,3.261716
2013-04-12 02:30:00,3.347,3.383173
2013-04-12 03:00:00,3.1230001,3.3512714
2013-04-12 03:30:00,2.774,3.250497
2013-04-12 04:00:00,2.749,3.0827162
2013-04-12 04:30:00,2.967,3.0721774
2013-04-12 05:00:00,3.095,3.222445
2013-04-12 05:30:00,3.0540001,3.4303353
2013-04-12 06:00:00,3.46,3.736513
2013-04-12 06:30:00,5.638,4.322294
2013-04-12 07:00:00,4.77,5.770893
2013-04-12 07:30:00,5.448,5.528124
2013-04-12 08:00:00,4.894,5.743909
2013-04-12 08:30:00,4.565,5.3265777
2013-04-12 09:00:00,4.339,4.987598
2013-04-12 09:30:00,4.6940002,4.795492
2013-04-12 10:00:00,3.5640001,4.903538
2013-04-12 10:30:00,4.174,4.2615814
2013-04-12 11:00:00,4.142,4.521464
2013-04-12 11:30:00,4.147,4.5235796
2013-04-12 12:00:00,6.085,4.5397243
2013-04-12 12:30:00,4.878,5.7886453
2013-04-12 13:00:00,3.9860003,4.9137897
2013-04-12 13:30:00,5.516,4.302477
2013-04-12 14:00:00,5.616,5.1667304
2013-04-12 14:30:00,3.9120002,5.2523036
2013-04-12 15:00:00,4.0080004,4.2051916
2013-04-12 15:30:00,4.095,4.2147326
2013-04-12 16:00:00,4.965,4.4770603
2013-04-12 16:30:00,5.046,5.373141
2013-04-12 17:00:00,7.539,5.9435916
2013-04-12 17:30:00,6.634,8.21515
2013-04-12 18:00:00,7.099,7.664969
2013-04-12 18:30:00,8.483999,7.992129
2013-04-12 19:00:00,8.164,8.411216
2013-04-12 19:30:00,7.7869997,7.9094863
2013-04-12 20:00:00,8.327001,7.728821
2013-04-12 20:30:00,7.6559997,7.9672294
2013-04-12 21:00:00,8.174001,7.5105777
2013-04-12 21:30:00,6.949,7.6157827
2013-04-12 22:00:00,6.417,6.7511234
2013-04-12 22:30:00,6.1470003,6.1594377
2013-04-12 23:00:00,5.401,5.6517377
2013-04-12 23:30:00,4.9709997,4.8793807
2013-04-13 00:00:00,3.9710002,4.431034
2013-04-13 00:30:00,3.797,3.7725513
2013-04-13 01:00:00,3.125,3.6684175
2013-04-13 01:30:00,3.293,3.255254
2013-04-13 02:00:00,3.314,3.2715147
2013-04-13 02:30:00,3.001,3.2754347
2013-04-13 03:00:00,3.056,3.139723
2013-04-13 03:30:00,2.982,3.1125474
2013-04-13 04:00:00,3.083,3.0473528
2013-04-13 04:30:00,2.801,3.0430288
2013-04-13 05:00:00,2.996,2.9825232
2013-04-13 05:30:00,3.3349998,3.0890253
2013-04-13 06:00:00,3.491,3.3618426
2013-04-13 06:30:00,4.856,3.754056
2013-04-13 07:00:00,4.449,4.84695
2013-04-13 07:30:00,5.557,5.0208673
2013-04-13 08:00:00,5.885,5.7446575
2013-04-13 08:30:00,4.719,5.9112563
2013-04-13 09:00:00,4.9,5.2557178
2013-04-13 09:30:00,5.3960004,5.281433
2013-04-13 10:00:00,5.353,5.516284
2013-04-13 10:30:00,5.861,5.5441203
2013-04-13 11:00:00,6.14,5.8556185
2013-04-13 11:30:00,6.002,6.027537
2013-04-13 12:00:00,5.447,5.9358964
2013-04-13 12:30:00,5.04,5.621331
2013-04-13 13:00:00,4.893,5.328878
2013-04-13 13:30:00,6.304,5.213535
2013-04-13 14:00:00,4.8519998,6.0947204
2013-04-13 14:30:00,4.2640004,5.1149693
2013-04-13 15:00:00,4.9500003,4.692855
2013-04-13 15:30:00,5.9700003,5.273216
2013-04-13 16:00:00,5.611,5.9725404
2013-04-13 16:30:00,6.458,6.04566
2013-04-13 17:00:00,7.733,6.9935985
2013-04-13 17:30:00,5.801,8.305372
2013-04-13 18:00:00,7.388,7.2185674
2013-04-13 18:30:00,7.547,8.244311
2013-04-13 19:00:00,7.421,7.8815837
2013-04-13 19:30:00,7.487,7.5961685
2013-04-13 20:00:00,7.9399996,7.474805
2013-04-13 20:30:00,7.166,7.6130176
2013-04-13 21:00:00,8.658,7.060917
2013-04-13 21:30:00,6.844,7.7279687
2013-04-13 22:00:00,6.065,6.5285997
2013-04-13 22:30:00,6.688,5.8297725
2013-04-13 23:00:00,5.3040004,5.8760104
2013-04-13 23:30:00,4.932,4.7836304
2013-04-14 00:00:00,4.329,4.405231
2013-04-14 00:30:00,4.487,4.0477147
2013-04-14 01:00:00,3.727,4.0808578
2013-04-14 01:30:00,3.893,3.616225
2013-04-14 02:00:00,4.243,3.6982908
2013-04-14 02:30:00,3.1920002,3.8522053
2013-04-14 03:00:00,3.262,3.3925047
2013-04-14 03:30:00,2.9459999,3.3306882
2013-04-14 04:00:00,3.309,3.1923158
2013-04-14 04:30:00,2.965,3.260435
2013-04-14 05:00:00,3.03,3.1564627
2013-04-14 05:30:00,2.71,3.2053933
2013-04-14 06:00:00,3.0800002,3.2309942
2013-04-14 06:30:00,4.526,3.5275536
2013-04-14 07:00:00,4.039,4.519292
2013-04-14 07:30:00,4.7739997,4.6782436
2013-04-14 08:00:00,5.0220003,5.2107263
2013-04-14 08:30:00,5.45,5.452222
2013-04-14 09:00:00,4.8320003,5.6837516
2013-04-14 09:30:00,5.0220003,5.381335
2013-04-14 10:00:00,4.8120003,5.4435196
2013-04-14 10:30:00,5.452,5.2877226
2013-04-14 11:00:00,6.166,5.6113353
2013-04-14 11:30:00,5.54,6.0706244
2013-04-14 12:00:00,6.29,5.725776
2013-04-14 12:30:00,6.721,6.311011
2013-04-14 13:00:00,5.3700004,6.661595
2013-04-14 13:30:00,6.491,5.728256
2013-04-14 14:00:00,6.064,6.4008126
2013-04-14 14:30:00,5.634,6.221025
2013-04-14 15:00:00,5.671,5.887217
2013-04-14 15:30:00,6.0759997,5.961853
2013-04-14 16:00:00,6.2799997,6.3969755
2013-04-14 16:30:00,7.078,6.703632
2013-04-14 17:00:00,8.384001,7.587115
2013-04-14 17:30:00,8.089,9.042031
2013-04-14 18:00:00,10.111,8.895203
2013-04-14 18:30:00,10.085,10.062298
2013-04-14 19:00:00,9.093,9.359964
2013-04-14 19:30:00,8.858,8.754465
2013-04-14 20:00:00,8.026,8.646438
2013-04-14 20:30:00,7.5750003,8.204377
2013-04-14 21:00:00,7.076,7.758735
2013-04-14 21:30:00,6.494,7.236507
2013-04-14 22:00:00,6.0699997,6.597762
2013-04-14 22:30:00,5.818,6.0131083
2013-04-14 23:00:00,5.226,5.375457
2013-04-14 23:30:00,5.808,4.7429037
2013-04-15 00:00:00,4.927,4.88907
2013-04-15 00:30:00,4.8510003,4.3913827
2013-04-15 01:00:00,4.333,4.177905
2013-04-15 01:30:00,4.489,4.00455
2013-04-15 02:00:00,3.583,4.0544567
2013-04-15 02:30:00,3.187,3.6131206
2013-04-15 03:00:00,3.0800002,3.3168387
2013-04-15 03:30:00,3.121,3.2060971
2013-04-15 04:00:00,3.1690001,3.1735985
2013-04-15 04:30:00,2.901,3.1859288
2013-04-15 05:00:00,2.99,3.1429327
2013-04-15 05:30:00,3.26,3.3179088
2013-04-15 06:00:00,3.235,3.7175312
2013-04-15 06:30:00,5.001,4.146904
2013-04-15 07:00:00,4.227,5.50493
2013-04-15 07:30:00,6.203,5.3328853
2013-04-15 08:00:00,6.838,6.211853
2013-04-15 08:30:00,6.09,6.196358
2013-04-15 09:00:00,5.8250003,5.6464133
2013-04-15 09:30:00,7.107,5.40802
2013-04-15 10:00:00,5.755,6.238807
2013-04-15 10:30:00,4.579,5.424573
2013-04-15 11:00:00,4.45,4.829286
2013-04-15 11:30:00,5.361,4.8329287
2013-04-15 12:00:00,6.7619996,5.3893266
2013-04-15 12:30:00,6.616,6.3520794
2013-04-15 13:00:00,6.9110003,6.2375064
2013-04-15 13:30:00,6.704,6.5064044
2013-04-15 14:00:00,7.8450003,6.357018
2013-04-15 14:30:00,5.821,7.2155337
2013-04-15 15:00:00,5.8859997,5.9449067
2013-04-15 15:30:00,5.296,5.9436126
2013-04-15 16:00:00,5.314,5.927684
2013-04-15 16:30:00,7.803,6.1942916
2013-04-15 17:00:00,8.775,8.527985
2013-04-15 17:30:00,9.705,9.543375
2013-04-15 18:00:00,10.44,10.075388
2013-04-15 18:30:00,11.143001,10.14331
2013-04-15 19:00:00,9.771,10.135095
2013-04-15 19:30:00,10.15,9.142519
2013-04-15 20:00:00,10.339,9.4829645
2013-04-15 20:30:00,9.327,9.550259
2013-04-15 21:00:00,9.12,8.829113
2013-04-15 21:30:00,7.904,8.484366
2013-04-15 22:00:00,7.3580003,7.4579525
2013-04-15 22:30:00,6.106,6.668215
2013-04-15 23:00:00,4.821,5.647251
2013-04-15 23:30:00,4.296,4.605683
2013-04-16 00:00:00,4.1299996,4.148471
2013-04-16 00:30:00,4.686,4.036566
2013-04-16 01:00:00,3.593,4.1474667
2013-04-16 01:30:00,3.239,3.6559541
2013-04-16 02:00:00,3.336,3.4025023
2013-04-16 02:30:00,3.26,3.402249
2013-04-16 03:00:00,3.118,3.3444178
2013-04-16 03:30:00,3.226,3.280644
2013-04-16 04:00:00,3.0670002,3.2971096
2013-04-16 04:30:00,3.072,3.2576346
2013-04-16 05:00:00,3.329,3.3319411
2013-04-16 05:30:00,3.079,3.6254005
2013-04-16 06:00:00,3.501,3.7957168
2013-04-16 06:30:00,3.8409998,4.3882537
2013-04-16 07:00:00,4.784,4.9774504
2013-04-16 07:30:00,5.775,5.750667
2013-04-16 08:00:00,5.8780003,6.251693
2013-04-16 08:30:00,6.253,6.106161
2013-04-16 09:00:00,4.175,6.1988063
2013-04-16 09:30:00,5.342,5.0199842
2013-04-16 10:00:00,5.088,5.4307346
2013-04-16 10:30:00,4.6610003,5.190293
2013-04-16 11:00:00,4.3269997,4.8640313
2013-04-16 11:30:00,4.769,4.7035995
2013-04-16 12:00:00,4.6,4.938942
2013-04-16 12:30:00,6.38,4.7898602
2013-04-16 13:00:00,6.963,5.8224154
2013-04-16 13:30:00,5.527,6.1571507
2013-04-16 14:00:00,5.263,5.2203617
2013-04-16 14:30:00,5.508,4.9848847
2013-04-16 15:00:00,4.979,5.1590085
2013-04-16 15:30:00,5.641,4.9922037
2013-04-16 16:00:00,5.363,5.6353445
2013-04-16 16:30:00,8.158999,5.88139
2013-04-16 17:00:00,8.526,8.676193
2013-04-16 17:30:00,8.77,9.5095215
2013-04-16 18:00:00,8.745999,9.878396
2013-04-16 18:30:00,9.311,9.371274
2013-04-16 19:00:00,10.9,9.243605
2013-04-16 19:30:00,10.277,9.797177
2013-04-16 20:00:00,8.922001,9.251608
2013-04-16 20:30:00,10.356999,8.603747
2013-04-16 21:00:00,8.031,9.283253
2013-04-16 21:30:00,9.01,7.8171844
2013-04-16 22:00:00,7.6130004,7.9444194
2013-04-16 22:30:00,7.092,6.831902
2013-04-16 23:00:00,6.564,6.0614047
2013-04-16 23:30:00,5.434,5.444083
2013-04-17 00:00:00,5.028,4.651281
2013-04-17 00:30:00,3.8920002,4.3221583
2013-04-17 01:00:00,3.8869998,3.7411578
2013-04-17 01:30:00,3.7619998,3.7202504
2013-04-17 02:00:00,3.177,3.6854134
2013-04-17 02:30:00,2.859,3.375701
2013-04-17 03:00:00,2.734,3.1967661
2013-04-17 03:30:00,2.548,3.1251376
2013-04-17 04:00:00,3.0149999,3.0237513
2013-04-17 04:30:00,2.789,3.2092164
2013-04-17 05:00:00,3.5449998,3.2267158
2013-04-17 05:30:00,3.35,3.6970727
2013-04-17 06:00:00,3.744,3.898711
2013-04-17 06:30:00,4.908,4.5158443
2013-04-17 07:00:00,5.517,5.57823
2013-04-17 07:30:00,5.675,6.0502205
2013-04-17 08:00:00,7.348,6.051114
2013-04-17 08:30:00,5.196,6.6461864
2013-04-17 09:00:00,4.6289997,5.286552
2013-04-17 09:30:00,6.471,4.7433777
2013-04-17 10:00:00,4.349,5.7716284
2013-04-17 10:30:00,5.274,4.5296183
2013-04-17 11:00:00,4.881,4.986746
2013-04-17 11:30:00,4.247,4.873737
2013-04-17 12:00:00,4.114,4.4959383
2013-04-17 12:30:00,4.033,4.413036
2013-04-17 13:00:00,4.7920003,4.338153
2013-04-17 13:30:00,5.263,4.744299
2013-04-17 14:00:00,4.7790003,5.031523
2013-04-17 14:30:00,5.3830004,4.707763
2013-04-17 15:00:00,5.9700003,5.083007
2013-04-17 15:30:00,5.045,5.616427
2013-04-17 16:00:00,4.305,5.254972
2013-04-17 16:30:00,6.676,5.060154
2013-04-17 17:00:00,8.003,7.2231236
2013-04-17 17:30:00,7.895,8.811182
2013-04-17 18:00:00,7.9839997,8.870362
2013-04-17 18:30:00,7.8670006,8.742891
2013-04-17 19:00:00,9.696,8.350036
2013-04-17 19:30:00,8.653,9.125724
2013-04-17 20:00:00,7.48,8.301787
2013-04-17 20:30:00,9.343,7.7194242
2013-04-17 21:00:00,9.223,8.654173
2013-04-17 21:30:00,10.091,8.315947
2013-04-17 22:00:00,8.290999,8.574812
2013-04-17 22:30:00,6.324,7.2361937
2013-04-17 23:00:00,6.245,5.6407466
2013-04-17 23:30:00,4.878,5.1933646
2013-04-18 00:00:00,4.673,4.3945084
2013-04-18 00:30:00,4.1959996,4.1125584
2013-04-18 01:00:00,4.119,3.9854248
2013-04-18 01:30:00,3.9050002,3.90663
2013-04-18 02:00:00,3.493,3.7794247
2013-04-18 02:30:00,3.311,3.544876
2013-04-18 03:00:00,2.692,3.4261794
2013-04-18 03:30:00,2.757,3.1242945
2013-04-18 04:00:00,2.623,3.0649433
2013-04-18 04:30:00,2.898,3.006764
2013-04-18 05:00:00,2.9099998,3.2046497
2013-04-18 05:30:00,3.273,3.364502
2013-04-18 06:00:00,3.75,3.8510995
2013-04-18 06:30:00,5.277,4.5761347
2013-04-18 07:00:00,4.737,5.8887115
2013-04-18 07:30:00,4.8389997,5.6928535
2013-04-18 08:00:00,5.4160004,5.6311646
2013-04-18 08:30:00,6.8300004,5.7021527
2013-04-18 09:00:00,4.722,6.130276
2013-04-18 09:30:00,3.9199998,4.868203
2013-04-18 10:00:00,4.069,4.381012
2013-04-18 10:30:00,5.091,4.4432178
2013-04-18 11:00:00,5.403,4.979414
2013-04-18 11:30:00,5.461,5.1377387
2013-04-18 12:00:00,4.417,5.2297606
2013-04-18 12:30:00,4.422,4.6148205
2013-04-18 13:00:00,5.504,4.531505
2013-04-18 13:30:00,3.5770001,5.206201
2013-04-18 14:00:00,5.216,4.043208
2013-04-18 14:30:00,4.631,4.8032136
2013-04-18 15:00:00,4.506,4.583004
2013-04-18 15:30:00,4.807,4.628168
2013-04-18 16:00:00,4.886,5.0284758
2013-04-18 16:30:00,4.9170003,5.3585916
2013-04-18 17:00:00,6.097,5.8579574
2013-04-18 17:30:00,6.921,7.3107495
2013-04-18 18:00:00,7.245,8.098399
2013-04-18 18:30:00,6.925,8.197003
2013-04-18 19:00:00,7.6400003,7.6920085
2013-04-18 19:30:00,9.195,7.7999954
2013-04-18 20:00:00,9.474,8.457301
2013-04-18 20:30:00,8.047,8.517232
2013-04-18 21:00:00,7.872,7.7766
2013-04-18 21:30:00,6.618,7.556622
2013-04-18 22:00:00,6.582,6.661384
2013-04-18 22:30:00,7.152,6.1845884
2013-04-18 23:00:00,6.256,6.096912
2013-04-18 23:30:00,6.2390003,5.2909803
2013-04-19 00:00:00,5.553,5.111733
2013-04-19 00:30:00,4.156,4.4973536
2013-04-19 01:00:00,4.533,3.8042314
2013-04-19 01:30:00,3.711,3.827666
2013-04-19 02:00:00,2.967,3.4758267
2013-04-19 02:30:00,3.324,3.121317
2013-04-19 03:00:00,2.878,3.2101638
2013-04-19 03:30:00,3.318,3.1006157
2013-04-19 04:00:00,2.755,3.2075193
2013-04-19 04:30:00,2.5379999,3.0991151
2013-04-19 05:00:00,3.069,3.0339537
2013-04-19 05:30:00,3.249,3.3234546
2013-04-19 06:00:00,3.3809998,3.735558
2013-04-19 06:30:00,4.4979997,4.254959
2013-04-19 07:00:00,5.263,5.2781157
2013-04-19 07:30:00,5.191,5.9142294
2013-04-19 08:00:00,6.0829997,5.6681523
2013-04-19 08:30:00,5.193,5.8357496
2013-04-19 09:00:00,4.573,5.2032137
2013-04-19 09:30:00,4.788,4.6865864
2013-04-19 10:00:00,5.086,4.744983
2013-04-19 10:30:00,4.656,4.8899345
2013-04-19 11:00:00,5.323,4.684426
2013-04-19 11:30:00,5.078,5.108948
2013-04-19 12:00:00,5.826,4.9910307
2013-04-19 12:30:00,6.414,5.450939
2013-04-19 13:00:00,5.87,5.777234
2013-04-19 13:30:00,5.679,5.4204664
2013-04-19 14:00:00,4.992,5.302126
2013-04-19 14:30:00,6.275,4.9808793
2013-04-19 15:00:00,5.374,5.7165537
2013-04-19 15:30:00,4.676,5.2272983
2013-04-19 16:00:00,5.697,4.9257097
2013-04-19 16:30:00,5.629,5.8325977
2013-04-19 17:00:00,6.243,6.327628
2013-04-19 17:30:00,5.757,7.5478663
2013-04-19 18:00:00,9.295,7.544806
2013-04-19 18:30:00,9.648,9.743366
2013-04-19 19:00:00,8.8029995,8.976634
2013-04-19 19:30:00,9.225,8.372265
2013-04-19 20:00:00,8.736,8.544375
2013-04-19 20:30:00,8.841,8.306525
2013-04-19 21:00:00,9.401,8.313117
2013-04-19 21:30:00,7.921,8.469863
2013-04-19 22:00:00,8.201,7.472225
2013-04-19 22:30:00,7.728,7.320178
2013-04-19 23:00:00,7.0490003,6.716869
2013-04-19 23:30:00,7.3380003,5.8604846
2013-04-20 00:00:00,6.362,5.7652044
2013-04-20 00:30:00,5.32,5.1538153
2013-04-20 01:00:00,4.409,4.567261
2013-04-20 01:30:00,3.829,3.8922653
2013-04-20 02:00:00,4.003,3.649797
2013-04-20 02:30:00,3.642,3.7064712
2013-04-20 03:00:00,3.6230001,3.582331
2013-04-20 03:30:00,2.724,3.5478895
2013-04-20 04:00:00,3.0609999,3.2221951
2013-04-20 04:30:00,3.0019999,3.2630525
2013-04-20 05:00:00,3.422,3.2865977
2013-04-20 05:30:00,3.609,3.5620785
2013-04-20 06:00:00,2.8130002,3.8678975
2013-04-20 06:30:00,4.515,3.7845097
2013-04-20 07:00:00,4.455,5.025647
2013-04-20 07:30:00,4.257,5.4218354
2013-04-20 08:00:00,5.804,5.5323353
2013-04-20 08:30:00,6.309,6.5459538
2013-04-20 09:00:00,6.085,6.7662716
2013-04-20 09:30:00,6.4769998,6.518925
2013-04-20 10:00:00,6.428,6.6554403
2013-04-20 10:30:00,7.2669997,6.5758243
2013-04-20 11:00:00,6.845,7.1327214
2013-04-20 11:30:00,7.7660003,6.8363757
2013-04-20 12:00:00,8.898,7.4499774
2013-04-20 12:30:00,8.337,8.22814
2013-04-20 13:00:00,8.22,7.754574
2013-04-20 13:30:00,8.634,7.6465135
2013-04-20 14:00:00,9.229,7.831317
2013-04-20 14:30:00,9.064,8.177689
2013-04-20 15:00:00,7.869,8.111213
2013-04-20 15:30:00,8.316,7.5238075
2013-04-20 16:00:00,7.6830006,7.9950147
2013-04-20 16:30:00,8.365,7.925661
2013-04-20 17:00:00,9.132,9.201453
2013-04-20 17:30:00,10.002999,10.026403
2013-04-20 18:00:00,10.488,10.539662
2013-04-20 18:30:00,11.096,10.421658
2013-04-20 19:00:00,14.043,10.296825
2013-04-20 19:30:00,14.595,11.8592825
2013-04-20 20:00:00,10.928,11.935807
2013-04-20 20:30:00,12.286,9.860645
2013-04-20 21:00:00,11.473,10.864597
2013-04-20 21:30:00,9.905,10.209888
2013-04-20 22:00:00,9.385,8.821965
2013-04-20 22:30:00,6.755,8.238275
2013-04-20 23:00:00,6.033,6.3288274
2013-04-20 23:30:00,6.218,5.3456736
2013-04-21 00:00:00,5.693,5.251682
2013-04-21 00:30:00,5.546,4.7843957
2013-04-21 01:00:00,4.164,4.79075
2013-04-21 01:30:00,3.288,4.0181007
2013-04-21 02:00:00,2.716,3.6533172
2013-04-21 02:30:00,2.668,3.410269
2013-04-21 03:00:00,2.596,3.3487818
2013-04-21 03:30:00,2.4750001,3.2912688
2013-04-21 04:00:00,2.8409998,3.211675
2013-04-21 04:30:00,2.8279998,3.271775
2013-04-21 05:00:00,2.936,3.264737
2013-04-21 05:30:00,2.5470002,3.3202727
2013-04-21 06:00:00,3.016,3.3180332
2013-04-21 06:30:00,3.896,3.7274065
2013-04-21 07:00:00,3.948,4.5960464
2013-04-21 07:30:00,3.485,5.0691814
2013-04-21 08:00:00,5.373,5.0939784
2013-04-21 08:30:00,6.399,6.167053
2013-04-21 09:00:00,6.833,6.691523
2013-04-21 09:30:00,6.333,6.785336
2013-04-21 10:00:00,6.1219997,6.3814783
2013-04-21 10:30:00,5.7990003,6.2332478
2013-04-21 11:00:00,5.982,6.0084796
2013-04-21 11:30:00,5.7939997,6.1508555
2013-04-21 12:00:00,5.339,6.0150647
2013-04-21 12:30:00,7.3320003,5.784549
2013-04-21 13:00:00,6.1,7.026634
2013-04-21 13:30:00,6.389,6.1114388
2013-04-21 14:00:00,7.309,6.257684
2013-04-21 14:30:00,6.133,6.98583
2013-04-21 15:00:00,5.401,6.2405624
2013-04-21 15:30:00,7.7599998,5.8687315
2013-04-21 16:00:00,8.249001,7.459815
2013-04-21 16:30:00,9.722,8.250349
2013-04-21 17:00:00,9.033,10.072798
2013-04-21 17:30:00,8.321,9.927526
2013-04-21 18:00:00,9.163,9.542552
2013-04-21 18:30:00,9.437,9.922488
2013-04-21 19:00:00,8.99,9.495594
2013-04-21 19:30:00,8.497,8.886516
2013-04-21 20:00:00,9.408,8.503272
2013-04-21 20:30:00,8.407001,8.931748
2013-04-21 21:00:00,8.500999,8.176417
2013-04-21 21:30:00,8.58,8.0491495
2013-04-21 22:00:00,7.944,7.8444924
2013-04-21 22:30:00,8.391999,7.0929017
2013-04-21 23:00:00,8.512,6.889937
2013-04-21 23:30:00,7.0360003,6.588574
2013-04-22 00:00:00,3.9950001,5.604034
2013-04-22 00:30:00,4.326,3.916115
2013-04-22 01:00:00,3.711,3.7035925
2013-04-22 01:30:00,4.1889997,3.5838594
2013-04-22 02:00:00,3.7580001,3.81336
2013-04-22 02:30:00,4.132,3.6694105
2013-04-22 03:00:00,3.4380002,3.7735589
2013-04-22 03:30:00,3.282,3.4660153
2013-04-22 04:00:00,2.9559999,3.2993157
2013-04-22 04:30:00,3.384,3.1759596
2013-04-22 05:00:00,3.2089999,3.3268394
2013-04-22 05:30:00,3.3809998,3.4229112
2013-04-22 06:00:00,4.211,3.8410053
2013-04-22 06:30:00,4.752,4.736346
2013-04-22 07:00:00,4.9760003,5.5563912
2013-04-22 07:30:00,4.942,6.017248
2013-04-22 08:00:00,5.0680003,5.996181
