timestamp,y_true_step_1,y_pred_step_1
2013-04-11 07:30:00,50.350006,59.789635
2013-04-11 08:00:00,38.447,41.36931
2013-04-11 08:30:00,13.431999,21.67757
2013-04-11 09:00:00,-10.504997,-3.1426315
2013-04-11 09:30:00,-28.408989,-25.453545
2013-04-11 10:00:00,-46.885002,-41.527744
2013-04-11 10:30:00,-57.024002,-56.646282
2013-04-11 11:00:00,-69.217,-64.949356
2013-04-11 11:30:00,-73.788,-72.51518
2013-04-11 12:00:00,-77.800995,-74.108246
2013-04-11 12:30:00,-72.730995,-75.16282
2013-04-11 13:00:00,-71.39901,-69.59088
2013-04-11 13:30:00,-67.474,-65.54799
2013-04-11 14:00:00,-58.05501,-58.057728
2013-04-11 14:30:00,-47.618996,-47.098682
2013-04-11 15:00:00,-36.166004,-31.155876
2013-04-11 15:30:00,-16.348999,-13.735039
2013-04-11 16:00:00,10.691002,10.024998
2013-04-11 16:30:00,32.631004,36.59172
2013-04-11 17:00:00,55.292,59.850304
2013-04-11 17:30:00,82.568,81.469376
2013-04-11 18:00:00,97.416,100.92541
2013-04-11 18:30:00,103.854996,109.64776
2013-04-11 19:00:00,101.628006,108.75007
2013-04-11 19:30:00,99.605995,103.6362
2013-04-11 20:00:00,97.23701,101.383606
2013-04-11 20:30:00,87.809006,100.09081
2013-04-11 21:00:00,83.097,94.15485
2013-04-11 21:30:00,80.063,88.3328
2013-04-11 22:00:00,74.411,82.70753
2013-04-11 22:30:00,70.138,75.31144
2013-04-11 23:00:00,66.026,68.07794
2013-04-11 23:30:00,59.503002,61.13924
2013-04-12 00:00:00,54.392,55.863045
2013-04-12 00:30:00,50.342003,50.511707
2013-04-12 01:00:00,45.064,47.887768
2013-04-12 01:30:00,44.952995,44.150738
2013-04-12 02:00:00,44.402,43.146484
2013-04-12 02:30:00,43.272003,42.51951
2013-04-12 03:00:00,39.116,41.82185
2013-04-12 03:30:00,40.254997,40.2405
2013-04-12 04:00:00,39.868,40.344646
2013-04-12 04:30:00,39.738995,40.98264
2013-04-12 05:00:00,38.578,42.46567
2013-04-12 05:30:00,41.200005,44.75001
2013-04-12 06:00:00,45.361996,49.12146
2013-04-12 06:30:00,55.586002,55.114513
2013-04-12 07:00:00,60.509003,61.920456
2013-04-12 07:30:00,60.544,60.385178
2013-04-12 08:00:00,45.654,47.261284
2013-04-12 08:30:00,19.889,29.00438
2013-04-12 09:00:00,-5.4810066,3.915947
2013-04-12 09:30:00,-21.988998,-16.97815
2013-04-12 10:00:00,-31.160019,-31.104885
2013-04-12 10:30:00,-33.173004,-39.706608
2013-04-12 11:00:00,-38.663994,-37.40137
2013-04-12 11:30:00,-43.312,-41.810104
2013-04-12 12:00:00,-43.269997,-43.554962
2013-04-12 12:30:00,-39.001007,-43.525352
2013-04-12 13:00:00,-50.117996,-41.11931
2013-04-12 13:30:00,-52.469994,-48.424202
2013-04-12 14:00:00,-48.471012,-44.014194
2013-04-12 14:30:00,-41.911995,-35.59531
2013-04-12 15:00:00,-31.533005,-26.696396
2013-04-12 15:30:00,-12.382996,-12.285282
2013-04-12 16:00:00,11.193001,13.270763
2013-04-12 16:30:00,33.427998,38.0358
2013-04-12 17:00:00,60.412,61.66917
2013-04-12 17:30:00,82.853,85.4393
2013-04-12 18:00:00,97.107994,100.270515
2013-04-12 18:30:00,111.80299,109.4762
2013-04-12 19:00:00,107.675,112.54152
2013-04-12 19:30:00,103.174,106.60394
2013-04-12 20:00:00,95.044,102.59005
2013-04-12 20:30:00,91.385,98.67101
2013-04-12 21:00:00,86.283,95.18584
2013-04-12 21:30:00,84.849,90.00126
2013-04-12 22:00:00,78.95899,85.09477
2013-04-12 22:30:00,79.315994,78.058716
2013-04-12 23:00:00,72.87,72.93901
2013-04-12 23:30:00,63.593998,65.107605
2013-04-13 00:00:00,54.995,56.854996
2013-04-13 00:30:00,52.213,54.205433
2013-04-13 01:00:00,52.252995,51.14231
2013-04-13 01:30:00,53.760994,47.202583
2013-04-13 02:00:00,49.642,47.735264
2013-04-13 02:30:00,46.356995,46.083027
2013-04-13 03:00:00,43.467,44.196903
2013-04-13 03:30:00,42.400005,42.618687
2013-04-13 04:00:00,41.189,41.780746
2013-04-13 04:30:00,39.546,41.246517
2013-04-13 05:00:00,39.181004,41.373024
2013-04-13 05:30:00,38.842,42.587227
2013-04-13 06:00:00,40.208,44.55947
2013-04-13 06:30:00,48.999004,47.81473
2013-04-13 07:00:00,57.235004,52.822884
2013-04-13 07:30:00,51.258995,54.67099
2013-04-13 08:00:00,36.968,42.085808
2013-04-13 08:30:00,30.82801,24.940472
2013-04-13 09:00:00,6.7929993,16.428913
2013-04-13 09:30:00,-8.970009,-7.816345
2013-04-13 10:00:00,-23.849998,-23.119781
2013-04-13 10:30:00,-39.363007,-34.928337
2013-04-13 11:00:00,-47.118004,-48.044983
2013-04-13 11:30:00,-53.799988,-52.19471
2013-04-13 12:00:00,-50.578003,-56.15863
2013-04-13 12:30:00,-49.025993,-51.585175
2013-04-13 13:00:00,-52.82601,-48.152084
2013-04-13 13:30:00,-43.876007,-47.379074
2013-04-13 14:00:00,-37.491997,-37.372665
2013-04-13 14:30:00,-32.814003,-25.552925
2013-04-13 15:00:00,-22.326004,-14.476913
2013-04-13 15:30:00,-4.298996,0.35810852
2013-04-13 16:00:00,18.616997,21.92797
2013-04-13 16:30:00,45.328,46.358345
2013-04-13 17:00:00,68.622,71.94841
2013-04-13 17:30:00,81.405,92.95839
2013-04-13 18:00:00,98.989,99.75896
2013-04-13 18:30:00,107.43199,109.00052
2013-04-13 19:00:00,104.089005,110.10443
2013-04-13 19:30:00,93.387,104.39729
2013-04-13 20:00:00,92.482994,97.55105
2013-04-13 20:30:00,87.676,95.794464
2013-04-13 21:00:00,85.223,92.21509
2013-04-13 21:30:00,81.125,88.72831
2013-04-13 22:00:00,75.382,83.2677
2013-04-13 22:30:00,71.907,75.99409
2013-04-13 23:00:00,69.183,68.89344
2013-04-13 23:30:00,67.266,62.653442
2013-04-14 00:00:00,59.249004,58.473045
2013-04-14 00:30:00,52.799004,55.23387
2013-04-14 01:00:00,49.918,50.795326
2013-04-14 01:30:00,51.739994,46.636993
2013-04-14 02:00:00,49.617,46.889206
2013-04-14 02:30:00,46.807,45.900764
2013-04-14 03:00:00,42.987,44.18172
2013-04-14 03:30:00,42.111,42.53956
2013-04-14 04:00:00,41.403996,41.844498
2013-04-14 04:30:00,41.113,41.8137
2013-04-14 05:00:00,41.639,42.20496
2013-04-14 05:30:00,38.847,43.288025
2013-04-14 06:00:00,41.684998,44.22083
2013-04-14 06:30:00,48.343002,47.38083
2013-04-14 07:00:00,46.581,51.763317
2013-04-14 07:30:00,41.563,48.338356
2013-04-14 08:00:00,29.481998,35.18347
2013-04-14 08:30:00,15.955006,19.688438
2013-04-14 09:00:00,-1.6829987,3.1500778
2013-04-14 09:30:00,-11.859993,-15.639999
2013-04-14 10:00:00,-28.935005,-26.761894
2013-04-14 10:30:00,-42.258003,-41.80316
2013-04-14 11:00:00,-50.945,-50.770416
2013-04-14 11:30:00,-51.318,-55.735626
2013-04-14 12:00:00,-55.64299,-54.645782
2013-04-14 12:30:00,-49.076996,-55.921257
2013-04-14 13:00:00,-48.769005,-49.65329
2013-04-14 13:30:00,-43.77301,-45.699013
2013-04-14 14:00:00,-35.553993,-36.83481
2013-04-14 14:30:00,-27.922005,-25.146317
2013-04-14 15:00:00,-12.023003,-12.535309
2013-04-14 15:30:00,9.5510025,5.725891
2013-04-14 16:00:00,26.291,31.258472
2013-04-14 16:30:00,55.107002,52.11807
2013-04-14 17:00:00,78.242,77.76271
2013-04-14 17:30:00,93.119,98.653824
2013-04-14 18:00:00,109.705,107.98862
2013-04-14 18:30:00,120.522995,117.167656
2013-04-14 19:00:00,108.907005,118.25464
2013-04-14 19:30:00,101.70199,107.871994
2013-04-14 20:00:00,97.995995,102.93832
2013-04-14 20:30:00,87.511,100.24532
2013-04-14 21:00:00,84.669,93.6974
2013-04-14 21:30:00,84.076,88.960175
2013-04-14 22:00:00,77.94201,84.78003
2013-04-14 22:30:00,74.211006,77.47231
2013-04-14 23:00:00,68.604004,70.1282
2013-04-14 23:30:00,63.508003,62.354084
2013-04-15 00:00:00,55.709,56.6264
2013-04-15 00:30:00,53.571,52.480446
2013-04-15 01:00:00,48.391,49.665844
2013-04-15 01:30:00,49.783997,47.869453
2013-04-15 02:00:00,44.530003,47.18084
2013-04-15 02:30:00,42.52,44.640213
2013-04-15 03:00:00,41.376,42.482292
2013-04-15 03:30:00,39.390003,40.967686
2013-04-15 04:00:00,39.464996,40.080357
2013-04-15 04:30:00,38.545,40.439556
2013-04-15 05:00:00,38.62,41.52007
2013-04-15 05:30:00,42.836998,43.781162
2013-04-15 06:00:00,44.684998,48.805016
2013-04-15 06:30:00,53.894,54.332474
2013-04-15 07:00:00,58.812996,60.218422
2013-04-15 07:30:00,59.162003,60.31356
2013-04-15 08:00:00,49.67101,51.269173
2013-04-15 08:30:00,41.871002,38.05651
2013-04-15 09:00:00,21.692997,24.102135
2013-04-15 09:30:00,16.714,4.212906
2013-04-15 10:00:00,16.576996,2.3255768
2013-04-15 10:30:00,10.549995,1.476448
2013-04-15 11:00:00,-3.194992,-0.33866882
2013-04-15 11:30:00,-25.256004,-12.872551
2013-04-15 12:00:00,-37.15899,-30.632812
2013-04-15 12:30:00,-43.830994,-38.99237
2013-04-15 13:00:00,-41.481995,-43.083374
2013-04-15 13:30:00,-19.009003,-37.697952
2013-04-15 14:00:00,-12.17601,-14.662437
2013-04-15 14:30:00,-6.191002,-7.3689346
2013-04-15 15:00:00,5.591011,5.147583
2013-04-15 15:30:00,13.248001,20.377598
2013-04-15 16:00:00,32.073,34.45931
2013-04-15 16:30:00,52.484,56.500267
2013-04-15 17:00:00,78.77101,76.62768
2013-04-15 17:30:00,94.951996,98.37104
2013-04-15 18:00:00,110.807,108.41773
2013-04-15 18:30:00,119.65299,116.794464
2013-04-15 19:00:00,111.99799,117.29647
2013-04-15 19:30:00,104.744,109.582855
2013-04-15 20:00:00,106.571,105.492714
2013-04-15 20:30:00,95.353004,105.04137
2013-04-15 21:00:00,90.83501,98.26714
2013-04-15 21:30:00,90.151,91.88941
2013-04-15 22:00:00,87.312004,86.90442
2013-04-15 22:30:00,85.057,81.28043
2013-04-15 23:00:00,76.275,75.16377
2013-04-15 23:30:00,70.938,66.84064
2013-04-16 00:00:00,58.086998,60.072067
2013-04-16 00:30:00,53.696,52.982903
2013-04-16 01:00:00,49.011997,49.335945
2013-04-16 01:30:00,47.193,47.917652
2013-04-16 02:00:00,46.038002,46.1802
2013-04-16 02:30:00,45.002,44.73453
2013-04-16 03:00:00,40.461998,43.64756
2013-04-16 03:30:00,41.258,41.624928
2013-04-16 04:00:00,40.968998,41.20841
2013-04-16 04:30:00,40.135,41.715034
2013-04-16 05:00:00,40.771,43.098965
2013-04-16 05:30:00,43.475998,45.982727
2013-04-16 06:00:00,46.661,51.358448
2013-04-16 06:30:00,47.929,58.010513
2013-04-16 07:00:00,59.893,62.607056
2013-04-16 07:30:00,67.66301,70.582855
2013-04-16 08:00:00,70.730995,73.95223
2013-04-16 08:30:00,73.354,72.95451
2013-04-16 09:00:00,69.93099,69.31582
2013-04-16 09:30:00,62.542007,66.800385
2013-04-16 10:00:00,43.872997,53.111774
2013-04-16 10:30:00,37.698006,33.413532
2013-04-16 11:00:00,25.464,26.346478
2013-04-16 11:30:00,14.875,13.030785
2013-04-16 12:00:00,16.18,4.3830338
2013-04-16 12:30:00,5.4120026,5.062599
2013-04-16 13:00:00,-11.857994,-4.3098755
2013-04-16 13:30:00,-13.689003,-13.575378
2013-04-16 14:00:00,-10.118996,-13.342903
2013-04-16 14:30:00,1.1710014,-7.3190994
2013-04-16 15:00:00,7.4629974,4.2962646
2013-04-16 15:30:00,29.643993,13.687214
2013-04-16 16:00:00,46.849003,38.774376
2013-04-16 16:30:00,55.78,60.170296
2013-04-16 17:00:00,78.715,74.80953
2013-04-16 17:30:00,95.33,97.57683
2013-04-16 18:00:00,110.955,111.71941
2013-04-16 18:30:00,112.39499,120.54896
2013-04-16 19:00:00,116.413994,115.53521
2013-04-16 19:30:00,109.157005,113.1895
2013-04-16 20:00:00,96.876015,107.69944
2013-04-16 20:30:00,93.61099,100.60869
2013-04-16 21:00:00,90.07099,95.85091
2013-04-16 21:30:00,88.966,90.2871
2013-04-16 22:00:00,83.82001,85.54573
2013-04-16 22:30:00,83.336,78.454185
2013-04-16 23:00:00,83.24099,72.95082
2013-04-16 23:30:00,70.931,67.68023
2013-04-17 00:00:00,57.635998,59.709858
2013-04-17 00:30:00,54.665,51.05272
2013-04-17 01:00:00,48.454994,49.219143
2013-04-17 01:30:00,51.337,47.016357
2013-04-17 02:00:00,49.341,47.103325
2013-04-17 02:30:00,47.017994,46.18683
2013-04-17 03:00:00,39.871,44.846153
2013-04-17 03:30:00,39.200996,41.877335
2013-04-17 04:00:00,38.395,41.339573
2013-04-17 04:30:00,40.489998,41.85167
2013-04-17 05:00:00,42.851,44.319595
2013-04-17 05:30:00,40.106003,48.584774
2013-04-17 06:00:00,43.923996,51.80489
2013-04-17 06:30:00,50.82,56.920933
2013-04-17 07:00:00,63.261997,62.370193
2013-04-17 07:30:00,59.169,64.86314
2013-04-17 08:00:00,43.288994,48.68009
2013-04-17 08:30:00,21.900002,29.238228
2013-04-17 09:00:00,-3.1210022,5.968727
2013-04-17 09:30:00,-25.013992,-15.906403
2013-04-17 10:00:00,-34.43801,-34.385643
2013-04-17 10:30:00,-40.200996,-44.433327
2013-04-17 11:00:00,-43.757,-47.09549
2013-04-17 11:30:00,-47.057007,-47.580765
2013-04-17 12:00:00,-52.192005,-49.975365
2013-04-17 12:30:00,-41.432,-52.951687
2013-04-17 13:00:00,-47.070007,-42.58461
2013-04-17 13:30:00,-39.558994,-44.952435
2013-04-17 14:00:00,-22.966003,-32.313263
2013-04-17 14:30:00,1.3430023,-16.235504
2013-04-17 15:00:00,3.3300056,7.158264
2013-04-17 15:30:00,11.363007,15.872105
2013-04-17 16:00:00,26.990002,29.777864
2013-04-17 16:30:00,47.277996,47.536297
2013-04-17 17:00:00,75.38899,70.29149
2013-04-17 17:30:00,90.08599,95.65411
2013-04-17 18:00:00,104.480995,107.8614
2013-04-17 18:30:00,117.776,115.67601
2013-04-17 19:00:00,119.45799,118.44607
2013-04-17 19:30:00,106.56699,115.18566
2013-04-17 20:00:00,97.54101,106.69766
2013-04-17 20:30:00,95.401,101.17449
2013-04-17 21:00:00,90.114,97.93828
2013-04-17 21:30:00,91.998,92.161995
2013-04-17 22:00:00,86.504,88.83887
2013-04-17 22:30:00,80.99701,81.82246
2013-04-17 23:00:00,70.523,73.134186
2013-04-17 23:30:00,65.301994,62.94052
2013-04-18 00:00:00,58.731,57.36306
2013-04-18 00:30:00,52.796005,52.352646
2013-04-18 01:00:00,47.456,50.19003
2013-04-18 01:30:00,47.848995,48.30503
2013-04-18 02:00:00,46.01,47.20131
2013-04-18 02:30:00,46.051003,46.070095
2013-04-18 03:00:00,38.884,45.377075
2013-04-18 03:30:00,39.982002,42.54238
2013-04-18 04:00:00,38.024,42.075546
2013-04-18 04:30:00,37.886,42.391502
2013-04-18 05:00:00,39.171997,44.126984
2013-04-18 05:30:00,42.205997,47.99902
2013-04-18 06:00:00,46.276,54.036053
2013-04-18 06:30:00,55.343002,60.725407
2013-04-18 07:00:00,63.201004,66.63883
2013-04-18 07:30:00,54.701004,67.248505
2013-04-18 08:00:00,35.951,46.85832
2013-04-18 08:30:00,21.275993,23.343098
2013-04-18 09:00:00,-0.54698944,1.941864
2013-04-18 09:30:00,-16.056992,-18.102776
2013-04-18 10:00:00,-29.30001,-30.827606
2013-04-18 10:30:00,-36.103996,-41.927147
2013-04-18 11:00:00,-40.030006,-46.78051
2013-04-18 11:30:00,-35.814003,-49.234154
2013-04-18 12:00:00,-28.273994,-40.89141
2013-04-18 12:30:00,-20.210999,-32.38214
2013-04-18 13:00:00,-17.187004,-21.37474
2013-04-18 13:30:00,-14.179001,-16.1503
2013-04-18 14:00:00,-7.836998,-11.326809
2013-04-18 14:30:00,1.7579956,-5.4613647
2013-04-18 15:00:00,1.4449997,10.22625
2013-04-18 15:30:00,16.442001,17.810802
2013-04-18 16:00:00,31.513,36.028076
2013-04-18 16:30:00,47.340004,52.472816
2013-04-18 17:00:00,69.419,70.8306
2013-04-18 17:30:00,90.101006,91.165764
2013-04-18 18:00:00,100.37299,106.865005
2013-04-18 18:30:00,109.30301,113.231834
2013-04-18 19:00:00,102.323006,113.212105
2013-04-18 19:30:00,103.478,105.23197
2013-04-18 20:00:00,95.673,104.64579
2013-04-18 20:30:00,89.726,100.355156
2013-04-18 21:00:00,85.36,95.28306
2013-04-18 21:30:00,81.49701,89.88476
2013-04-18 22:00:00,78.70601,83.623535
2013-04-18 22:30:00,78.694,77.674324
2013-04-18 23:00:00,68.756,72.65912
2013-04-18 23:30:00,65.211006,63.678173
2013-04-19 00:00:00,61.102,58.705116
2013-04-19 00:30:00,51.155,53.75955
2013-04-19 01:00:00,48.167,49.45467
2013-04-19 01:30:00,48.681,45.562634
2013-04-19 02:00:00,44.273,44.814484
2013-04-19 02:30:00,42.237,43.103973
2013-04-19 03:00:00,39.91,41.88863
2013-04-19 03:30:00,39.354,41.342796
2013-04-19 04:00:00,39.117,41.693188
2013-04-19 04:30:00,37.995003,42.791122
2013-04-19 05:00:00,38.409,44.513515
2013-04-19 05:30:00,42.736,47.377247
2013-04-19 06:00:00,44.610996,53.133987
2013-04-19 06:30:00,52.213997,59.518166
2013-04-19 07:00:00,57.197998,67.23939
2013-04-19 07:30:00,55.124992,70.26611
2013-04-19 08:00:00,46.471,50.851677
2013-04-19 08:30:00,30.051994,33.658012
2013-04-19 09:00:00,12.6989975,12.668869
2013-04-19 09:30:00,-17.644989,-10.3452
2013-04-19 10:00:00,-35.090996,-32.16291
2013-04-19 10:30:00,-50.53,-46.93611
2013-04-19 11:00:00,-56.868996,-57.8183
2013-04-19 11:30:00,-63.919,-62.6549
2013-04-19 12:00:00,-59.27601,-66.24258
2013-04-19 12:30:00,-29.855995,-61.172287
2013-04-19 13:00:00,-21.039993,-33.534508
2013-04-19 13:30:00,2.3850021,-25.056519
2013-04-19 14:00:00,-12.265999,0.52009964
2013-04-19 14:30:00,-13.979996,-5.9100876
2013-04-19 15:00:00,4.9609985,1.28965
2013-04-19 15:30:00,6.076996,22.496418
2013-04-19 16:00:00,30.046997,31.055382
2013-04-19 16:30:00,51.158997,54.47003
2013-04-19 17:00:00,77.214,74.199814
2013-04-19 17:30:00,92.81,95.05396
2013-04-19 18:00:00,107.992,107.081085
2013-04-19 18:30:00,111.744995,115.79146
2013-04-19 19:00:00,112.45701,113.22164
2013-04-19 19:30:00,104.567,109.846375
2013-04-19 20:00:00,100.18399,105.05752
2013-04-19 20:30:00,96.446,102.174484
2013-04-19 21:00:00,87.104004,98.779884
2013-04-19 21:30:00,83.973,91.70023
2013-04-19 22:00:00,82.481,85.4554
2013-04-19 22:30:00,84.954,80.15758
2013-04-19 23:00:00,76.585,76.57793
2013-04-19 23:30:00,74.062996,68.424774
2013-04-20 00:00:00,63.223,62.446262
2013-04-20 00:30:00,58.641003,59.37458
2013-04-20 01:00:00,52.402004,55.039543
2013-04-20 01:30:00,51.447002,49.27168
2013-04-20 02:00:00,51.467,48.564556
2013-04-20 02:30:00,49.03,48.28773
2013-04-20 03:00:00,45.942,47.471825
2013-04-20 03:30:00,44.979996,46.26827
2013-04-20 04:00:00,41.863,46.041817
2013-04-20 04:30:00,40.668,45.95755
2013-04-20 05:00:00,41.147,46.998142
2013-04-20 05:30:00,41.32,49.319355
2013-04-20 06:00:00,39.715996,52.22792
2013-04-20 06:30:00,47.107998,54.793007
2013-04-20 07:00:00,54.758995,60.525093
2013-04-20 07:30:00,59.871002,67.34016
2013-04-20 08:00:00,71.205,67.57872
2013-04-20 08:30:00,93.252,73.62992
2013-04-20 09:00:00,89.221,85.87851
2013-04-20 09:30:00,82.355995,81.75071
2013-04-20 10:00:00,84.309,76.74936
2013-04-20 10:30:00,90.575,76.814026
2013-04-20 11:00:00,88.411995,80.09148
2013-04-20 11:30:00,87.343,78.82032
2013-04-20 12:00:00,95.901,77.04535
2013-04-20 12:30:00,102.99999,83.85363
2013-04-20 13:00:00,86.193,86.9785
2013-04-20 13:30:00,82.214005,76.58912
2013-04-20 14:00:00,86.09,76.4715
2013-04-20 14:30:00,82.77901,80.595
2013-04-20 15:00:00,77.63401,79.87732
2013-04-20 15:30:00,76.48999,79.38842
2013-04-20 16:00:00,77.410995,84.58438
2013-04-20 16:30:00,90.399994,92.4778
2013-04-20 17:00:00,102.03,105.012085
2013-04-20 17:30:00,120.112,115.7073
2013-04-20 18:00:00,122.496,128.47284
2013-04-20 18:30:00,129.583,127.59658
2013-04-20 19:00:00,136.697,128.02083
2013-04-20 19:30:00,125.00101,128.90456
2013-04-20 20:00:00,112.961006,120.26304
2013-04-20 20:30:00,107.50299,112.22793
2013-04-20 21:00:00,100.05201,107.50373
2013-04-20 21:30:00,95.451,101.222534
2013-04-20 22:00:00,90.204,95.35817
2013-04-20 22:30:00,81.868,88.59861
2013-04-20 23:00:00,80.857,79.15849
2013-04-20 23:30:00,75.44399,72.60583
2013-04-21 00:00:00,64.565,66.3697
2013-04-21 00:30:00,62.206,60.029434
2013-04-21 01:00:00,53.775,57.52707
2013-04-21 01:30:00,51.847996,51.90216
2013-04-21 02:00:00,49.785,50.419216
2013-04-21 02:30:00,48.119003,48.97129
2013-04-21 03:00:00,50.119,47.672035
2013-04-21 03:30:00,44.978004,47.55591
2013-04-21 04:00:00,45.246,46.17796
2013-04-21 04:30:00,46.255997,46.01495
2013-04-21 05:00:00,45.368,47.27203
2013-04-21 05:30:00,43.427006,48.586685
2013-04-21 06:00:00,44.253,50.19833
2013-04-21 06:30:00,49.074997,53.60396
2013-04-21 07:00:00,59.101997,59.039158
2013-04-21 07:30:00,51.911,62.27186
2013-04-21 08:00:00,39.265,47.35855
2013-04-21 08:30:00,23.803001,33.19993
2013-04-21 09:00:00,6.683998,15.590019
2013-04-21 09:30:00,-14.548996,-1.478653
2013-04-21 10:00:00,-22.960007,-18.907127
2013-04-21 10:30:00,-34.199997,-29.67968
2013-04-21 11:00:00,-43.098,-38.8758
2013-04-21 11:30:00,-43.96599,-45.21541
2013-04-21 12:00:00,-35.34099,-42.770584
2013-04-21 12:30:00,-26.203987,-32.611557
2013-04-21 13:00:00,-23.521996,-25.569145
2013-04-21 13:30:00,-29.499,-19.801208
2013-04-21 14:00:00,-10.329002,-18.434898
2013-04-21 14:30:00,1.6920013,-0.10701752
2013-04-21 15:00:00,7.258995,15.761372
2013-04-21 15:30:00,12.243996,26.78558
2013-04-21 16:00:00,46.958,38.843796
2013-04-21 16:30:00,64.75199,66.55722
2013-04-21 17:00:00,86.387,82.63506
2013-04-21 17:30:00,103.562996,102.944374
2013-04-21 18:00:00,121.609,116.75025
2013-04-21 18:30:00,121.6,128.56001
2013-04-21 19:00:00,125.403,122.106094
2013-04-21 19:30:00,111.312996,119.22544
2013-04-21 20:00:00,106.40099,109.56704
2013-04-21 20:30:00,100.587,105.79628
2013-04-21 21:00:00,91.431,101.30545
2013-04-21 21:30:00,92.209,94.040565
2013-04-21 22:00:00,87.231,89.52543
2013-04-21 22:30:00,85.341,82.685036
2013-04-21 23:00:00,76.498,76.08449
2013-04-21 23:30:00,69.21901,67.14784
2013-04-22 00:00:00,59.964,59.95587
2013-04-22 00:30:00,52.838997,55.04051
2013-04-22 01:00:00,49.074997,49.384964
2013-04-22 01:30:00,48.097,47.728336
2013-04-22 02:00:00,48.328,47.157658
2013-04-22 02:30:00,44.522,46.498875
2013-04-22 03:00:00,41.670002,44.54757
2013-04-22 03:30:00,40.898,42.664845
2013-04-22 04:00:00,40.0,42.190067
2013-04-22 04:30:00,43.536,42.53198
2013-04-22 05:00:00,40.980995,45.147926
2013-04-22 05:30:00,44.042,47.324036
2013-04-22 06:00:00,48.548,52.456585
2013-04-22 06:30:00,61.749,58.836777
2013-04-22 07:00:00,72.678,69.27992
2013-04-22 07:30:00,74.07701,78.838165
2013-04-22 08:00:00,77.321,72.55971
2013-04-22 08:30:00,77.18099,69.68604
2013-04-22 09:00:00,57.379,63.04614
2013-04-22 09:30:00,15.512997,35.753
2013-04-22 10:00:00,-15.154007,-6.537323
2013-04-22 10:30:00,-30.060997,-26.39209
2013-04-22 11:00:00,-46.145004,-41.37996
2013-04-22 11:30:00,-55.404007,-55.497566
2013-04-22 12:00:00,-57.881004,-61.461456
2013-04-22 12:30:00,-53.10901,-62.241043
2013-04-22 13:00:00,-52.729004,-56.76493
2013-04-22 13:30:00,-53.873,-53.724777
2013-04-22 14:00:00,-43.899994,-47.85527
2013-04-22 14:30:00,-30.111992,-35.715145
2013-04-22 15:00:00,-15.7219925,-18.04877
2013-04-22 15:30:00,2.1740036,3.188118
2013-04-22 16:00:00,24.542004,24.297276
2013-04-22 16:30:00,49.949005,48.38534
2013-04-22 17:00:00,71.799,72.45503
2013-04-22 17:30:00,100.333,92.98154
2013-04-22 18:00:00,124.661,112.19036
2013-04-22 18:30:00,126.844,127.21839
2013-04-22 19:00:00,125.122,122.82958
2013-04-22 19:30:00,116.113,117.51637
2013-04-22 20:00:00,104.41101,112.11687
2013-04-22 20:30:00,101.416,105.80949
2013-04-22 21:00:00,95.386,101.13629
2013-04-22 21:30:00,92.201,94.62684
2013-04-22 22:00:00,91.558,88.28088
2013-04-22 22:30:00,83.628,82.988266
2013-04-22 23:00:00,74.429,74.65506
2013-04-22 23:30:00,69.146996,65.36036
2013-04-23 00:00:00,63.779,59.32369
2013-04-23 00:30:00,51.987,55.01394
2013-04-23 01:00:00,49.905,50.05548
2013-04-23 01:30:00,50.256,48.693653
2013-04-23 02:00:00,46.461,48.02508
2013-04-23 02:30:00,46.751,45.926483
2013-04-23 03:00:00,44.289,44.597614
2013-04-23 03:30:00,44.293003,43.06884
2013-04-23 04:00:00,42.938,42.818523
2013-04-23 04:30:00,41.180004,43.20649
2013-04-23 05:00:00,42.583,44.63877
2013-04-23 05:30:00,45.757,48.64934
2013-04-23 06:00:00,45.490997,54.970764
2013-04-23 06:30:00,52.669,59.85233
2013-04-23 07:00:00,66.249,66.12997
2013-04-23 07:30:00,58.850002,70.5822
2013-04-23 08:00:00,41.631012,50.596283
2013-04-23 08:30:00,24.332008,25.699356
2013-04-23 09:00:00,3.6789932,2.4818344
2013-04-23 09:30:00,-19.165009,-17.96083
2013-04-23 10:00:00,-32.072998,-36.166565
2013-04-23 10:30:00,-44.946,-47.721565
2013-04-23 11:00:00,-57.033012,-56.119476
2013-04-23 11:30:00,-64.46601,-64.123955
2013-04-23 12:00:00,-68.25,-67.03551
2013-04-23 12:30:00,-61.799995,-68.29906
2013-04-23 13:00:00,-57.544,-62.790657
2013-04-23 13:30:00,-55.22,-56.616455
2013-04-23 14:00:00,-49.671997,-48.47501
2013-04-23 14:30:00,-32.527004,-38.260303
2013-04-23 15:00:00,-14.727997,-17.123116
2013-04-23 15:30:00,9.039001,6.444126
2013-04-23 16:00:00,26.046993,31.910198
2013-04-23 16:30:00,47.259995,50.40938
2013-04-23 17:00:00,73.44199,71.99832
2013-04-23 17:30:00,95.22,94.22993
2013-04-23 18:00:00,115.443,108.97156
2013-04-23 18:30:00,118.252,121.77208
2013-04-23 19:00:00,116.06901,118.010925
2013-04-23 19:30:00,106.516,113.86034
2013-04-23 20:00:00,98.520004,107.295815
2013-04-23 20:30:00,96.078,102.069046
2013-04-23 21:00:00,90.838,98.01047
2013-04-23 21:30:00,94.175995,91.93817
2013-04-23 22:00:00,88.959015,89.17041
