timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:30:00,3.723,3.786165
2013-04-11 05:00:00,3.6399999,3.928012
2013-04-11 05:30:00,4.338,4.1011763
2013-04-11 06:00:00,4.601,4.765961
2013-04-11 06:30:00,5.482,5.4320126
2013-04-11 07:00:00,6.602,6.0590353
2013-04-11 07:30:00,6.552,6.3239555
2013-04-11 08:00:00,5.67,5.17025
2013-04-11 08:30:00,5.203,3.6516538
2013-04-11 09:00:00,2.6340003,2.4953237
2013-04-11 09:30:00,0.7340002,0.21798038
2013-04-11 10:00:00,-2.4570007,-1.2177982
2013-04-11 10:30:00,-3.4199996,-3.374351
2013-04-11 11:00:00,-5.9530005,-4.302026
2013-04-11 11:30:00,-5.5919995,-5.780662
2013-04-11 12:00:00,-4.5399995,-5.722569
2013-04-11 12:30:00,-5.989,-5.0572624
2013-04-11 13:00:00,-5.5700006,-5.5018234
2013-04-11 13:30:00,-5.541,-5.0132947
2013-04-11 14:00:00,-5.0800004,-4.221527
2013-04-11 14:30:00,-3.933,-3.5753894
2013-04-11 15:00:00,-1.8959999,-2.303905
2013-04-11 15:30:00,-0.19099998,0.02812624
2013-04-11 16:00:00,1.9129999,1.993859
2013-04-11 16:30:00,4.707,4.0484533
2013-04-11 17:00:00,6.6189995,6.345814
2013-04-11 17:30:00,9.403,8.210619
2013-04-11 18:00:00,10.299,10.399339
2013-04-11 18:30:00,10.824001,10.689698
2013-04-11 19:00:00,8.716001,10.661471
2013-04-11 19:30:00,8.665,9.07354
2013-04-11 20:00:00,7.5360003,8.918403
2013-04-11 20:30:00,7.747,8.218046
2013-04-11 21:00:00,7.735,8.164352
2013-04-11 21:30:00,8.046,7.9611063
2013-04-11 22:00:00,7.5090003,7.8329077
2013-04-11 22:30:00,7.1400003,7.117425
2013-04-11 23:00:00,7.608,6.3582354
2013-04-11 23:30:00,6.1150002,6.2900286
2013-04-12 00:00:00,5.5290003,5.3513355
2013-04-12 00:30:00,4.612,4.749145
2013-04-12 01:00:00,4.281,4.39458
2013-04-12 01:30:00,3.562,4.0899568
2013-04-12 02:00:00,3.271,3.7868493
2013-04-12 02:30:00,3.6890001,3.6120467
2013-04-12 03:00:00,3.512,3.738948
2013-04-12 03:30:00,3.206,3.6469514
2013-04-12 04:00:00,3.76,3.5095978
2013-04-12 04:30:00,3.8390002,3.7622662
2013-04-12 05:00:00,3.723,3.9277997
2013-04-12 05:30:00,4.165,4.0704656
2013-04-12 06:00:00,4.404,4.619571
2013-04-12 06:30:00,5.072,5.1680126
2013-04-12 07:00:00,6.868,5.6442966
2013-04-12 07:30:00,5.938,6.432571
2013-04-12 08:00:00,5.7390003,4.942834
2013-04-12 08:30:00,4.9090004,3.8560398
2013-04-12 09:00:00,2.565,2.5835118
2013-04-12 09:30:00,0.27600002,0.5256567
2013-04-12 10:00:00,-1.0429993,-1.325974
2013-04-12 10:30:00,-4.0239997,-2.2705374
2013-04-12 11:00:00,-4.6410003,-3.9319453
2013-04-12 11:30:00,-4.29,-4.4389133
2013-04-12 12:00:00,-3.8349996,-3.809044
2013-04-12 12:30:00,-3.2279997,-3.7342062
2013-04-12 13:00:00,-0.3080001,-3.0908666
2013-04-12 13:30:00,-2.3219995,-0.08362579
2013-04-12 14:00:00,-2.7210002,-1.7402959
2013-04-12 14:30:00,-0.47300005,-1.3271375
2013-04-12 15:00:00,0.3840003,0.36921978
2013-04-12 15:30:00,1.7059999,1.2980065
2013-04-12 16:00:00,2.3740003,2.944469
2013-04-12 16:30:00,4.1219997,4.2072077
2013-04-12 17:00:00,6.285,5.978117
2013-04-12 17:30:00,8.002,8.270556
2013-04-12 18:00:00,10.582001,9.671009
2013-04-12 18:30:00,11.966,11.12064
2013-04-12 19:00:00,10.044,11.198395
2013-04-12 19:30:00,8.92,9.697099
2013-04-12 20:00:00,7.763,9.09381
2013-04-12 20:30:00,8.569,8.429386
2013-04-12 21:00:00,7.421,8.703083
2013-04-12 21:30:00,7.6689997,7.888585
2013-04-12 22:00:00,7.697,7.6918697
2013-04-12 22:30:00,8.948,7.347149
2013-04-12 23:00:00,7.061,7.5733786
2013-04-12 23:30:00,5.656,6.1857657
2013-04-13 00:00:00,5.321,5.053802
2013-04-13 00:30:00,4.981,4.5688214
2013-04-13 01:00:00,5.79,4.4381104
2013-04-13 01:30:00,5.2669997,4.6638355
2013-04-13 02:00:00,4.38,4.535281
2013-04-13 02:30:00,3.8140001,4.102757
2013-04-13 03:00:00,3.005,3.8191736
2013-04-13 03:30:00,3.103,3.4660842
2013-04-13 04:00:00,3.7779999,3.4008284
2013-04-13 04:30:00,3.968,3.6008284
2013-04-13 05:00:00,3.898,3.716242
2013-04-13 05:30:00,3.951,3.7601635
2013-04-13 06:00:00,4.4049997,3.9038298
2013-04-13 06:30:00,4.9750004,4.3507814
2013-04-13 07:00:00,5.896,4.840479
2013-04-13 07:30:00,5.84,5.3112116
2013-04-13 08:00:00,4.959,4.481472
2013-04-13 08:30:00,6.158,3.4270122
2013-04-13 09:00:00,4.8139997,3.573917
2013-04-13 09:30:00,2.6649995,2.202519
2013-04-13 10:00:00,-0.05700016,0.5141735
2013-04-13 10:30:00,-2.6859994,-1.5807667
2013-04-13 11:00:00,-3.7679996,-3.4495525
2013-04-13 11:30:00,-5.1059995,-4.3585863
2013-04-13 12:00:00,-5.5109997,-5.00148
2013-04-13 12:30:00,-4.8750005,-5.335768
2013-04-13 13:00:00,-4.799,-4.6898427
2013-04-13 13:30:00,-0.77999973,-4.3694854
2013-04-13 14:00:00,-2.657,-0.8016052
2013-04-13 14:30:00,-2.0110002,-1.8032389
2013-04-13 15:00:00,-1.1929998,-1.0337319
2013-04-13 15:30:00,0.8140006,0.57865095
2013-04-13 16:00:00,3.832,2.7051673
2013-04-13 16:30:00,5.7869997,5.4233685
2013-04-13 17:00:00,8.585,7.2377
2013-04-13 17:30:00,9.831,9.991631
2013-04-13 18:00:00,11.117001,10.758238
2013-04-13 18:30:00,9.0,11.367506
2013-04-13 19:00:00,8.955,9.39755
2013-04-13 19:30:00,8.312,9.260467
2013-04-13 20:00:00,7.4760003,8.645974
2013-04-13 20:30:00,6.509,8.026717
2013-04-13 21:00:00,6.54,7.260448
2013-04-13 21:30:00,7.0099998,6.9889007
2013-04-13 22:00:00,7.297,7.0572567
2013-04-13 22:30:00,7.378,6.917191
2013-04-13 23:00:00,6.338,6.56487
2013-04-13 23:30:00,5.75,5.6141543
2013-04-14 00:00:00,4.5290003,5.091138
2013-04-14 00:30:00,4.602,4.3581343
2013-04-14 01:00:00,4.44,4.355836
2013-04-14 01:30:00,3.5449998,4.070787
2013-04-14 02:00:00,3.803,3.806957
2013-04-14 02:30:00,3.601,3.8350258
2013-04-14 03:00:00,3.124,3.752283
2013-04-14 03:30:00,3.1509998,3.545018
2013-04-14 04:00:00,3.553,3.512405
2013-04-14 04:30:00,3.676,3.6341186
2013-04-14 05:00:00,3.817,3.7166674
2013-04-14 05:30:00,4.464,3.83929
2013-04-14 06:00:00,4.9979997,4.237021
2013-04-14 06:30:00,5.166,4.7021484
2013-04-14 07:00:00,5.992,4.9390936
2013-04-14 07:30:00,5.8700004,5.345595
2013-04-14 08:00:00,5.476,4.4514837
2013-04-14 08:30:00,4.0769997,3.6112635
2013-04-14 09:00:00,2.7680001,2.2074962
2013-04-14 09:30:00,2.3730001,0.7958603
2013-04-14 10:00:00,0.60599995,0.32361603
2013-04-14 10:30:00,-0.9590001,-1.0153723
2013-04-14 11:00:00,-3.85,-2.0623355
2013-04-14 11:30:00,-3.5250006,-3.9324207
2013-04-14 12:00:00,-4.0879993,-3.6860552
2013-04-14 12:30:00,-2.5890002,-3.9716253
2013-04-14 13:00:00,0.15299892,-2.512072
2013-04-14 13:30:00,-0.6810007,0.0173769
2013-04-14 14:00:00,-0.67199993,-0.31411362
2013-04-14 14:30:00,-0.21499968,0.0859952
2013-04-14 15:00:00,1.3900003,0.9366045
2013-04-14 15:30:00,3.4170003,2.6623487
2013-04-14 16:00:00,5.6290007,4.6670446
2013-04-14 16:30:00,6.9350004,6.91304
2013-04-14 17:00:00,8.196,8.312408
2013-04-14 17:30:00,10.768999,10.138122
2013-04-14 18:00:00,11.66,11.900778
2013-04-14 18:30:00,12.157,11.888724
2013-04-14 19:00:00,11.903999,11.614388
2013-04-14 19:30:00,9.905999,10.997458
2013-04-14 20:00:00,8.598,9.678891
2013-04-14 20:30:00,8.012,8.912894
2013-04-14 21:00:00,7.735,8.420174
2013-04-14 21:30:00,7.325,7.9523644
2013-04-14 22:00:00,7.087,7.368484
2013-04-14 22:30:00,6.802,6.847405
2013-04-14 23:00:00,6.7829995,6.185133
2013-04-14 23:30:00,6.144,5.793948
2013-04-15 00:00:00,5.061,5.3014526
2013-04-15 00:30:00,5.041,4.5680923
2013-04-15 01:00:00,4.559,4.5153418
2013-04-15 01:30:00,3.508,4.3429646
2013-04-15 02:00:00,3.435,3.8876352
2013-04-15 02:30:00,3.463,3.7606628
2013-04-15 03:00:00,3.3630002,3.7070131
2013-04-15 03:30:00,3.224,3.6225927
2013-04-15 04:00:00,3.916,3.54657
2013-04-15 04:30:00,3.861,3.7836995
2013-04-15 05:00:00,3.8,3.8565962
2013-04-15 05:30:00,4.187,3.9973145
2013-04-15 06:00:00,4.82,4.4808702
2013-04-15 06:30:00,5.842,5.281343
2013-04-15 07:00:00,6.4240003,6.141733
2013-04-15 07:30:00,6.476,6.3371015
2013-04-15 08:00:00,5.881,5.4067574
2013-04-15 08:30:00,5.894,4.5311413
2013-04-15 09:00:00,4.394,3.7433648
2013-04-15 09:30:00,5.583,2.4167452
2013-04-15 10:00:00,3.568,3.8495722
2013-04-15 10:30:00,0.06399965,1.9151917
2013-04-15 11:00:00,0.38100004,-0.5188947
2013-04-15 11:30:00,-1.7870002,0.18479729
2013-04-15 12:00:00,-2.3519993,-2.0194387
2013-04-15 12:30:00,-3.461,-2.074069
2013-04-15 13:00:00,-2.9029994,-2.8434572
2013-04-15 13:30:00,1.9490001,-1.71211
2013-04-15 14:00:00,1.2390003,2.3367012
2013-04-15 14:30:00,3.4109998,1.374331
2013-04-15 15:00:00,3.542,3.4138832
2013-04-15 15:30:00,1.7760005,3.6672304
2013-04-15 16:00:00,2.9639997,3.230583
2013-04-15 16:30:00,6.022,5.183547
2013-04-15 17:00:00,8.84,7.570398
2013-04-15 17:30:00,9.886,10.310825
2013-04-15 18:00:00,11.7039995,11.175384
2013-04-15 18:30:00,10.969,12.026777
2013-04-15 19:00:00,10.465,10.784421
2013-04-15 19:30:00,8.634,10.235413
2013-04-15 20:00:00,7.9199996,9.121993
2013-04-15 20:30:00,8.7699995,8.617366
2013-04-15 21:00:00,8.577,9.004417
2013-04-15 21:30:00,7.993,8.588368
2013-04-15 22:00:00,7.972,7.9225545
2013-04-15 22:30:00,6.842,7.413341
2013-04-15 23:00:00,6.763,6.2177796
2013-04-15 23:30:00,5.9440002,5.653724
2013-04-16 00:00:00,5.6200004,5.1452675
2013-04-16 00:30:00,4.855,4.8236775
2013-04-16 01:00:00,4.286,4.274916
2013-04-16 01:30:00,3.8200002,4.069848
2013-04-16 02:00:00,3.1120002,3.8636749
2013-04-16 02:30:00,3.1009998,3.5775676
2013-04-16 03:00:00,3.297,3.517711
2013-04-16 03:30:00,3.198,3.5505087
2013-04-16 04:00:00,3.262,3.501457
2013-04-16 04:30:00,3.4199998,3.5191283
2013-04-16 05:00:00,3.756,3.6572552
2013-04-16 05:30:00,4.327,3.972649
2013-04-16 06:00:00,4.8380003,4.579454
2013-04-16 06:30:00,5.373,5.352398
2013-04-16 07:00:00,6.184,6.1021
2013-04-16 07:30:00,7.353,6.8362045
2013-04-16 08:00:00,8.990001,7.363192
2013-04-16 08:30:00,11.659,7.755931
2013-04-16 09:00:00,8.532001,9.06815
2013-04-16 09:30:00,7.0790005,6.9493113
2013-04-16 10:00:00,2.406,5.604559
2013-04-16 10:30:00,0.9790001,1.3737607
2013-04-16 11:00:00,5.2209997,0.51485014
2013-04-16 11:30:00,0.9569998,3.4126668
2013-04-16 12:00:00,-0.76399994,-0.40596437
2013-04-16 12:30:00,-2.4840002,-1.2423925
2013-04-16 13:00:00,-4.1910005,-2.12858
2013-04-16 13:30:00,-3.8409996,-2.9952288
2013-04-16 14:00:00,-2.5790005,-2.5611444
2013-04-16 14:30:00,-1.356,-1.6702209
2013-04-16 15:00:00,0.21799994,-0.15144062
2013-04-16 15:30:00,1.882,1.3975501
2013-04-16 16:00:00,4.5670004,2.9114108
2013-04-16 16:30:00,5.781,5.2805142
2013-04-16 17:00:00,8.198001,7.105875
2013-04-16 17:30:00,10.783,10.218565
2013-04-16 18:00:00,9.222,12.159518
2013-04-16 18:30:00,10.241,10.63897
2013-04-16 19:00:00,9.046,10.889648
2013-04-16 19:30:00,8.429,9.546226
2013-04-16 20:00:00,7.762,9.002436
2013-04-16 20:30:00,7.1229997,8.513136
2013-04-16 21:00:00,7.876,7.9623647
2013-04-16 21:30:00,8.486001,8.1155
2013-04-16 22:00:00,8.091,8.062905
2013-04-16 22:30:00,6.6419997,7.3388386
2013-04-16 23:00:00,5.805,5.988024
2013-04-16 23:30:00,5.208,5.1066628
2013-04-17 00:00:00,5.1870003,4.6317244
2013-04-17 00:30:00,4.618,4.497231
2013-04-17 01:00:00,5.3700004,4.2838855
2013-04-17 01:30:00,5.292,4.7737164
2013-04-17 02:00:00,4.441,4.796672
2013-04-17 02:30:00,4.304,4.3256993
2013-04-17 03:00:00,3.073,4.19926
2013-04-17 03:30:00,3.2680001,3.5820825
2013-04-17 04:00:00,3.1829998,3.5744355
2013-04-17 04:30:00,3.4940002,3.6166801
2013-04-17 05:00:00,3.6959999,3.8444362
2013-04-17 05:30:00,4.1340003,4.14694
2013-04-17 06:00:00,4.5369997,4.6314874
2013-04-17 06:30:00,5.1390004,5.3005266
2013-04-17 07:00:00,7.302,5.964087
2013-04-17 07:30:00,6.9179997,7.355704
2013-04-17 08:00:00,7.057,5.7252407
2013-04-17 08:30:00,4.6759996,4.5933485
2013-04-17 09:00:00,3.2419996,2.5480862
2013-04-17 09:30:00,1.1350002,0.95167494
2013-04-17 10:00:00,-1.0060005,-0.70821285
2013-04-17 10:30:00,-1.3919992,-2.357799
2013-04-17 11:00:00,-2.0879998,-2.611166
2013-04-17 11:30:00,-3.835,-3.2005172
2013-04-17 12:00:00,-2.9239993,-4.3396025
2013-04-17 12:30:00,-3.1820002,-3.7106495
2013-04-17 13:00:00,-3.073,-3.5530467
2013-04-17 13:30:00,-3.6799998,-2.651071
2013-04-17 14:00:00,-0.9949999,-2.944839
2013-04-17 14:30:00,2.5180004,-0.19125128
2013-04-17 15:00:00,2.5969996,2.4535084
2013-04-17 15:30:00,3.471,2.795967
2013-04-17 16:00:00,3.0160003,4.214972
2013-04-17 16:30:00,4.8110003,4.537342
2013-04-17 17:00:00,6.69,6.398282
2013-04-17 17:30:00,9.518,8.712511
2013-04-17 18:00:00,11.028999,11.183277
2013-04-17 18:30:00,12.452,11.650828
2013-04-17 19:00:00,10.194,11.940525
2013-04-17 19:30:00,9.328,9.924772
2013-04-17 20:00:00,7.856,9.382703
2013-04-17 20:30:00,7.386,8.485196
2013-04-17 21:00:00,6.949,8.001351
2013-04-17 21:30:00,8.016,7.582819
2013-04-17 22:00:00,7.3780003,7.7672505
2013-04-17 22:30:00,6.123,6.9143257
2013-04-17 23:00:00,5.149,5.731174
2013-04-17 23:30:00,5.238,4.8599486
2013-04-18 00:00:00,5.166,4.7490864
2013-04-18 00:30:00,4.249,4.575773
2013-04-18 01:00:00,3.581,4.2507715
2013-04-18 01:30:00,3.461,3.941537
2013-04-18 02:00:00,3.126,3.8239768
2013-04-18 02:30:00,3.463,3.6515427
2013-04-18 03:00:00,3.119,3.734201
2013-04-18 03:30:00,3.521,3.5766127
2013-04-18 04:00:00,3.29,3.7334824
2013-04-18 04:30:00,3.641,3.7237566
2013-04-18 05:00:00,3.977,3.9768703
2013-04-18 05:30:00,4.599,4.3880467
2013-04-18 06:00:00,4.434,5.066797
2013-04-18 06:30:00,4.846,5.476957
2013-04-18 07:00:00,6.62,5.843613
2013-04-18 07:30:00,5.4729996,6.844761
2013-04-18 08:00:00,4.8789997,4.80233
2013-04-18 08:30:00,5.105,3.452555
2013-04-18 09:00:00,1.8649993,2.6628127
2013-04-18 09:30:00,0.19300032,0.11154556
2013-04-18 10:00:00,-2.3539996,-1.1224508
2013-04-18 10:30:00,-4.242999,-2.8248086
2013-04-18 11:00:00,-4.41,-4.2857523
2013-04-18 11:30:00,-3.2890005,-4.473588
2013-04-18 12:00:00,0.33899927,-3.2339888
2013-04-18 12:30:00,2.4819999,-0.23847675
2013-04-18 13:00:00,-2.5119996,1.6491513
2013-04-18 13:30:00,0.01099968,-2.0213084
2013-04-18 14:00:00,3.0399997,0.9369354
2013-04-18 14:30:00,2.4460003,2.7143843
2013-04-18 15:00:00,1.9119997,2.2258096
2013-04-18 15:30:00,2.0090008,2.6533065
2013-04-18 16:00:00,2.6169999,3.2691052
2013-04-18 16:30:00,5.0519996,4.5555725
2013-04-18 17:00:00,6.843,6.747458
2013-04-18 17:30:00,10.77,8.813566
2013-04-18 18:00:00,11.532,11.830449
2013-04-18 18:30:00,12.969999,11.710044
2013-04-18 19:00:00,10.902,12.165072
2013-04-18 19:30:00,8.627,10.27189
2013-04-18 20:00:00,7.98,8.927576
2013-04-18 20:30:00,7.442,8.4813
2013-04-18 21:00:00,6.927,8.028041
2013-04-18 21:30:00,7.215,7.4561505
2013-04-18 22:00:00,7.019,7.312191
2013-04-18 22:30:00,5.96,6.77797
2013-04-18 23:00:00,5.967,5.664524
2013-04-18 23:30:00,5.7130003,5.22443
2013-04-19 00:00:00,5.2739997,4.9326487
2013-04-19 00:30:00,4.076,4.414613
2013-04-19 01:00:00,3.5700002,3.9527886
2013-04-19 01:30:00,3.554,3.6929886
2013-04-19 02:00:00,3.416,3.684111
2013-04-19 02:30:00,3.1759999,3.6214516
2013-04-19 03:00:00,3.16,3.5188046
2013-04-19 03:30:00,2.9499998,3.4875727
2013-04-19 04:00:00,3.174,3.4246385
2013-04-19 04:30:00,3.45,3.5360258
2013-04-19 05:00:00,3.448,3.76079
2013-04-19 05:30:00,4.322,3.9898343
2013-04-19 06:00:00,4.761,4.6729455
2013-04-19 06:30:00,5.453,5.536482
2013-04-19 07:00:00,5.854,6.4184394
2013-04-19 07:30:00,5.971,6.7624993
2013-04-19 08:00:00,4.7359996,5.2091246
2013-04-19 08:30:00,4.358,3.304151
2013-04-19 09:00:00,2.6570005,2.1710768
2013-04-19 09:30:00,0.81799984,0.36358738
2013-04-19 10:00:00,-1.1049995,-1.1171808
2013-04-19 10:30:00,-3.2469997,-2.619875
2013-04-19 11:00:00,-2.7479997,-4.186148
2013-04-19 11:30:00,-3.5420003,-3.9434643
2013-04-19 12:00:00,-3.6000009,-4.230491
2013-04-19 12:30:00,-2.1879997,-3.2747808
2013-04-19 13:00:00,-1.5599995,-1.7449403
2013-04-19 13:30:00,-0.8829999,-0.88411903
2013-04-19 14:00:00,-3.2030005,0.27019262
2013-04-19 14:30:00,-2.6019998,-1.4511027
2013-04-19 15:00:00,0.0,-0.6191468
2013-04-19 15:30:00,1.8579998,1.940548
2013-04-19 16:00:00,3.7680001,3.5537364
2013-04-19 16:30:00,5.1759996,5.320398
2013-04-19 17:00:00,6.6119995,6.9811015
2013-04-19 17:30:00,8.799,8.807971
2013-04-19 18:00:00,9.804,10.581583
2013-04-19 18:30:00,11.617,10.918571
2013-04-19 19:00:00,10.705,11.4548235
2013-04-19 19:30:00,9.386,10.144852
2013-04-19 20:00:00,8.913,9.303017
2013-04-19 20:30:00,9.278,9.02121
2013-04-19 21:00:00,8.2699995,9.153903
2013-04-19 21:30:00,7.619,8.378229
2013-04-19 22:00:00,7.2609997,7.692435
2013-04-19 22:30:00,8.948,7.0963287
2013-04-19 23:00:00,7.301,7.587079
2013-04-19 23:30:00,7.315,6.3246746
2013-04-20 00:00:00,6.758,6.0269523
2013-04-20 00:30:00,4.133,5.6018047
2013-04-20 01:00:00,3.893,4.3029037
2013-04-20 01:30:00,3.702,3.94165
2013-04-20 02:00:00,3.5279999,3.9493413
2013-04-20 02:30:00,3.066,3.8362184
2013-04-20 03:00:00,2.9740002,3.696776
2013-04-20 03:30:00,2.76,3.6181445
2013-04-20 04:00:00,2.846,3.532095
2013-04-20 04:30:00,3.3209999,3.532789
2013-04-20 05:00:00,3.349,3.7230792
2013-04-20 05:30:00,4.175,3.88147
2013-04-20 06:00:00,4.378,4.4324484
2013-04-20 06:30:00,4.33,4.8504434
2013-04-20 07:00:00,5.419,5.187754
2013-04-20 07:30:00,7.158,6.202089
2013-04-20 08:00:00,8.532001,7.0733523
2013-04-20 08:30:00,10.902,7.8121533
2013-04-20 09:00:00,11.219001,9.013091
2013-04-20 09:30:00,9.393999,9.177657
2013-04-20 10:00:00,9.615,7.737926
2013-04-20 10:30:00,7.47,8.007035
2013-04-20 11:00:00,5.7770004,6.7273755
2013-04-20 11:30:00,4.8399997,5.0603185
2013-04-20 12:00:00,3.3340003,4.4638762
2013-04-20 12:30:00,3.8310003,3.5464473
2013-04-20 13:00:00,7.6540008,3.6332612
2013-04-20 13:30:00,6.7839994,6.5919137
2013-04-20 14:00:00,6.8349996,6.1211042
2013-04-20 14:30:00,2.7259994,6.2430534
2013-04-20 15:00:00,1.0220003,3.498489
2013-04-20 15:30:00,2.426,2.7845764
2013-04-20 16:00:00,4.986,4.5444365
2013-04-20 16:30:00,5.907,6.664613
2013-04-20 17:00:00,6.858,7.8529825
2013-04-20 17:30:00,10.284,9.132871
2013-04-20 18:00:00,12.616,11.786905
2013-04-20 18:30:00,12.554,12.743355
2013-04-20 19:00:00,11.8220005,11.947005
2013-04-20 19:30:00,9.718,11.070569
2013-04-20 20:00:00,10.266,9.602044
2013-04-20 20:30:00,8.04,9.857774
2013-04-20 21:00:00,7.4020004,8.416393
2013-04-20 21:30:00,7.484,7.7611933
2013-04-20 22:00:00,7.6229997,7.6935678
2013-04-20 22:30:00,6.575,7.4130306
2013-04-20 23:00:00,6.58,6.291123
2013-04-20 23:30:00,5.626,5.8900957
2013-04-21 00:00:00,5.3440003,5.1855574
2013-04-21 00:30:00,5.257,4.73115
2013-04-21 01:00:00,3.623,4.7679257
2013-04-21 01:30:00,3.0449998,3.947171
2013-04-21 02:00:00,3.2500002,3.7350006
2013-04-21 02:30:00,3.184,3.754782
2013-04-21 03:00:00,2.751,3.7062912
2013-04-21 03:30:00,2.871,3.559067
2013-04-21 04:00:00,2.765,3.5617726
2013-04-21 04:30:00,3.448,3.5672488
2013-04-21 05:00:00,3.411,3.792346
2013-04-21 05:30:00,3.559,3.908568
2013-04-21 06:00:00,3.882,4.154046
2013-04-21 06:30:00,3.92,4.570344
2013-04-21 07:00:00,5.1879997,4.907584
2013-04-21 07:30:00,4.847,5.70753
2013-04-21 08:00:00,5.516,4.6504216
2013-04-21 08:30:00,7.322,4.379219
2013-04-21 09:00:00,3.902,4.7135487
2013-04-21 09:30:00,0.91400003,1.9875951
2013-04-21 10:00:00,-0.33600044,-0.04538393
2013-04-21 10:30:00,-0.3630004,-1.2951827
2013-04-21 11:00:00,-1.6809998,-1.1880178
2013-04-21 11:30:00,-2.9620004,-1.7591658
2013-04-21 12:00:00,-2.8719997,-2.8796744
2013-04-21 12:30:00,-2.3600001,-2.0038466
2013-04-21 13:00:00,-2.3299994,-1.7231078
2013-04-21 13:30:00,-3.7990003,-1.9261317
2013-04-21 14:00:00,-2.584,-2.6508522
2013-04-21 14:30:00,-1.3119998,-1.569829
2013-04-21 15:00:00,1.1479998,-0.14867067
2013-04-21 15:30:00,2.7049994,2.338395
2013-04-21 16:00:00,5.251,4.0698767
2013-04-21 16:30:00,6.006,6.4379272
2013-04-21 17:00:00,8.764999,7.3870735
2013-04-21 17:30:00,10.382999,10.354229
2013-04-21 18:00:00,11.569,11.469118
2013-04-21 18:30:00,10.162999,12.032654
2013-04-21 19:00:00,11.466999,10.395674
2013-04-21 19:30:00,10.133,10.91542
2013-04-21 20:00:00,9.068,9.771267
2013-04-21 20:30:00,8.359,9.097414
2013-04-21 21:00:00,7.805,8.564885
2013-04-21 21:30:00,7.586,7.9062533
2013-04-21 22:00:00,7.348,7.4403167
2013-04-21 22:30:00,7.362,6.844968
2013-04-21 23:00:00,6.628,6.339599
2013-04-21 23:30:00,6.292,5.6038184
2013-04-22 00:00:00,6.008,5.315449
2013-04-22 00:30:00,4.396,5.0254445
2013-04-22 01:00:00,3.8830001,4.1864567
2013-04-22 01:30:00,3.2680001,3.9077349
2013-04-22 02:00:00,2.9699998,3.6844819
2013-04-22 02:30:00,2.978,3.5109065
2013-04-22 03:00:00,2.896,3.4661412
2013-04-22 03:30:00,2.908,3.4106023
2013-04-22 04:00:00,3.0579998,3.382052
2013-04-22 04:30:00,3.135,3.4332976
2013-04-22 05:00:00,3.4009998,3.5597553
2013-04-22 05:30:00,3.875,3.895899
2013-04-22 06:00:00,4.023,4.434161
2013-04-22 06:30:00,4.402,4.9955196
2013-04-22 07:00:00,5.896,5.6041517
2013-04-22 07:30:00,6.5039997,6.739999
2013-04-22 08:00:00,9.4939995,6.487403
2013-04-22 08:30:00,8.173,7.877895
2013-04-22 09:00:00,4.7859993,5.9952946
2013-04-22 09:30:00,0.8669996,2.5039434
2013-04-22 10:00:00,-2.4059997,-0.7421417
2013-04-22 10:30:00,-2.954,-3.144652
2013-04-22 11:00:00,-3.5269995,-3.791605
2013-04-22 11:30:00,-5.891,-4.498939
2013-04-22 12:00:00,-6.422,-5.7434373
2013-04-22 12:30:00,-4.0620008,-5.998972
2013-04-22 13:00:00,-2.396,-4.3636947
2013-04-22 13:30:00,-3.7279997,-2.8872552
2013-04-22 14:00:00,-2.5860004,-3.1699739
2013-04-22 14:30:00,-1.3899999,-1.7413654
2013-04-22 15:00:00,1.1690001,-0.3417716
2013-04-22 15:30:00,2.4550004,2.0404675
2013-04-22 16:00:00,4.112,3.5180602
2013-04-22 16:30:00,5.0150003,5.3068256
2013-04-22 17:00:00,6.902,6.5409923
2013-04-22 17:30:00,9.028,9.225597
2013-04-22 18:00:00,11.759,10.911316
2013-04-22 18:30:00,10.805001,12.283759
2013-04-22 19:00:00,9.661,10.815941
2013-04-22 19:30:00,8.359,9.857204
2013-04-22 20:00:00,7.3129997,8.902915
2013-04-22 20:30:00,10.35,8.197825
2013-04-22 21:00:00,8.973001,9.759534
2013-04-22 21:30:00,8.437,8.715246
2013-04-22 22:00:00,7.709,8.087515
2013-04-22 22:30:00,8.419,7.2283297
2013-04-22 23:00:00,7.1930003,6.915288
2013-04-22 23:30:00,6.722,5.905172
2013-04-23 00:00:00,5.619,5.4376044
2013-04-23 00:30:00,4.124,4.764359
2013-04-23 01:00:00,3.6579998,3.8133507
2013-04-23 01:30:00,3.318,3.6479862
2013-04-23 02:00:00,2.964,3.528294
2013-04-23 02:30:00,3.1509998,3.3709433
2013-04-23 03:00:00,3.1069999,3.3921423
2013-04-23 03:30:00,3.016,3.368429
2013-04-23 04:00:00,3.103,3.3150902
2013-04-23 04:30:00,3.0970001,3.3547726
2013-04-23 05:00:00,3.455,3.4957335
2013-04-23 05:30:00,3.7979999,3.8463192
2013-04-23 06:00:00,4.396,4.403537
2013-04-23 06:30:00,4.637,5.2392135
2013-04-23 07:00:00,5.822,5.7604785
2013-04-23 07:30:00,5.4630003,6.3847413
2013-04-23 08:00:00,5.785,4.872114
2013-04-23 08:30:00,3.9599998,3.9086173
2013-04-23 09:00:00,1.1460004,2.013949
2013-04-23 09:30:00,-0.56500006,-0.3759718
2013-04-23 10:00:00,-0.6619997,-1.7370319
