timestamp,y_true_step_1,y_pred_step_1
2013-04-09 14:00:00,3.316,3.77717
2013-04-09 14:30:00,3.829,3.3307161
2013-04-09 15:00:00,3.842,3.4569185
2013-04-09 15:30:00,3.3409998,3.106166
2013-04-09 16:00:00,2.172,2.3451064
2013-04-09 16:30:00,1.407,1.3427025
2013-04-09 17:00:00,0.578,0.59164613
2013-04-09 17:30:00,0.09,0.10813208
2013-04-09 18:00:00,0.0,0.04500605
2013-04-09 18:30:00,0.0,0.03407898
2013-04-09 19:00:00,0.0,0.029442245
2013-04-09 19:30:00,0.011999999,0.025314946
2013-04-09 20:00:00,0.0,0.023629576
2013-04-09 20:30:00,0.0059999996,0.019355718
2013-04-09 21:00:00,0.0059999996,0.013282943
2013-04-09 21:30:00,0.0,0.012374713
2013-04-09 22:00:00,0.0,0.010395257
2013-04-09 22:30:00,0.0059999996,0.010509355
2013-04-09 23:00:00,0.0,0.010617928
2013-04-09 23:30:00,0.0,0.012665071
2013-04-10 00:00:00,0.0,0.015107414
2013-04-10 00:30:00,0.0,0.016660452
2013-04-10 01:00:00,0.0,0.019140504
2013-04-10 01:30:00,0.0059999996,0.01871892
2013-04-10 02:00:00,0.0,0.018953195
2013-04-10 02:30:00,0.0,0.01994624
2013-04-10 03:00:00,0.0059999996,0.02033108
2013-04-10 03:30:00,0.0,0.021759246
2013-04-10 04:00:00,0.0,0.023617974
2013-04-10 04:30:00,0.0059999996,0.035312653
2013-04-10 05:00:00,0.0059999996,0.05900674
2013-04-10 05:30:00,0.0,0.075774245
2013-04-10 06:00:00,0.0059999996,0.10248047
2013-04-10 06:30:00,0.0059999996,0.25613508
2013-04-10 07:00:00,0.406,0.5158292
2013-04-10 07:30:00,2.253,1.3984104
2013-04-10 08:00:00,4.514,4.236165
2013-04-10 08:30:00,6.554,6.4084816
2013-04-10 09:00:00,8.471,7.893776
2013-04-10 09:30:00,10.232,9.522231
2013-04-10 10:00:00,11.252,11.115585
2013-04-10 10:30:00,12.143,11.966992
2013-04-10 11:00:00,12.3289995,12.749094
2013-04-10 11:30:00,12.915999,12.707339
2013-04-10 12:00:00,11.559,13.027991
2013-04-10 12:30:00,11.360001,11.33118
2013-04-10 13:00:00,14.034,10.979359
2013-04-10 13:30:00,13.912,13.333545
2013-04-10 14:00:00,13.067,12.619477
2013-04-10 14:30:00,12.081,11.649845
2013-04-10 15:00:00,10.882,10.313804
2013-04-10 15:30:00,8.673,8.670716
2013-04-10 16:00:00,6.605,6.0442605
2013-04-10 16:30:00,4.074,4.114207
2013-04-10 17:00:00,1.7870001,2.1916485
2013-04-10 17:30:00,0.343,0.68960464
2013-04-10 18:00:00,0.0,0.081290476
2013-04-10 18:30:00,0.011999999,0.034184653
2013-04-10 19:00:00,0.0,0.030187752
2013-04-10 19:30:00,0.0,0.02669062
2013-04-10 20:00:00,0.0059999996,0.024048397
2013-04-10 20:30:00,0.0,0.021113332
2013-04-10 21:00:00,0.0,0.017111044
2013-04-10 21:30:00,0.011999999,0.013913661
2013-04-10 22:00:00,0.0,0.011831571
2013-04-10 22:30:00,0.0,0.009886924
2013-04-10 23:00:00,0.0,0.008080411
2013-04-10 23:30:00,0.0,0.008512908
2013-04-11 00:00:00,0.0,0.008305707
2013-04-11 00:30:00,0.0,0.008872193
2013-04-11 01:00:00,0.0059999996,0.007745989
2013-04-11 01:30:00,0.0059999996,0.008636537
2013-04-11 02:00:00,0.0,0.008302116
2013-04-11 02:30:00,0.0,0.009325825
2013-04-11 03:00:00,0.0059999996,0.013118425
2013-04-11 03:30:00,0.0,0.016650783
2013-04-11 04:00:00,0.0059999996,0.021848895
2013-04-11 04:30:00,0.0,0.025877012
2013-04-11 05:00:00,0.0,0.037844647
2013-04-11 05:30:00,0.0,0.050017267
2013-04-11 06:00:00,0.0059999996,0.077561006
2013-04-11 06:30:00,0.0059999996,0.19832984
2013-04-11 07:00:00,0.58100003,0.47117704
2013-04-11 07:30:00,2.301,1.4712728
2013-04-11 08:00:00,4.6,4.065442
2013-04-11 08:30:00,6.749,6.4326606
2013-04-11 09:00:00,8.662,8.235991
2013-04-11 09:30:00,10.327,9.86149
2013-04-11 10:00:00,11.904,11.436238
2013-04-11 10:30:00,13.3619995,12.943289
2013-04-11 11:00:00,14.348001,14.29411
2013-04-11 11:30:00,14.867,15.164776
2013-04-11 12:00:00,14.926,15.1915245
2013-04-11 12:30:00,14.718,14.977794
2013-04-11 13:00:00,14.429,14.282695
2013-04-11 13:30:00,13.804,13.627792
2013-04-11 14:00:00,13.01,12.690687
2013-04-11 14:30:00,11.884,11.64666
2013-04-11 15:00:00,10.81,10.166536
2013-04-11 15:30:00,8.539,8.789315
2013-04-11 16:00:00,6.507,6.125659
2013-04-11 16:30:00,3.9659998,4.196158
2013-04-11 17:00:00,1.755,2.0857682
2013-04-11 17:30:00,0.306,0.607179
2013-04-11 18:00:00,0.0059999996,0.052280176
2013-04-11 18:30:00,0.0,0.03696639
2013-04-11 19:00:00,0.011999999,0.03302074
2013-04-11 19:30:00,0.0059999996,0.030786287
2013-04-11 20:00:00,0.0059999996,0.028092125
2013-04-11 20:30:00,0.0,0.024865597
2013-04-11 21:00:00,0.0,0.020279694
2013-04-11 21:30:00,0.0,0.01668421
2013-04-11 22:00:00,0.0,0.013172298
2013-04-11 22:30:00,0.0,0.010986469
2013-04-11 23:00:00,0.0059999996,0.009459124
2013-04-11 23:30:00,0.011999999,0.00883987
2013-04-12 00:00:00,0.0,0.008469395
2013-04-12 00:30:00,0.0,0.0083327815
2013-04-12 01:00:00,0.0,0.0076747118
2013-04-12 01:30:00,0.0,0.008465252
2013-04-12 02:00:00,0.0059999996,0.0091190385
2013-04-12 02:30:00,0.0,0.010066498
2013-04-12 03:00:00,0.0,0.012248459
2013-04-12 03:30:00,0.0,0.015248448
2013-04-12 04:00:00,0.0,0.01883523
2013-04-12 04:30:00,0.0,0.024464456
2013-04-12 05:00:00,0.0,0.02828496
2013-04-12 05:30:00,0.0,0.032871276
2013-04-12 06:00:00,0.0,0.08021138
2013-04-12 06:30:00,0.0,0.17877576
2013-04-12 07:00:00,0.198,0.35545272
2013-04-12 07:30:00,0.967,0.8357376
2013-04-12 08:00:00,2.4490001,2.6364343
2013-04-12 08:30:00,4.8560004,4.429772
2013-04-12 09:00:00,6.511,6.595895
2013-04-12 09:30:00,9.184,7.7438803
2013-04-12 10:00:00,10.063001,10.390992
2013-04-12 10:30:00,10.935,11.033371
2013-04-12 11:00:00,10.165,11.534544
2013-04-12 11:30:00,12.341,10.553472
2013-04-12 12:00:00,12.973001,12.525084
2013-04-12 12:30:00,13.182,12.627742
2013-04-12 13:00:00,14.000999,12.863964
2013-04-12 13:30:00,13.536,13.606032
2013-04-12 14:00:00,12.910001,12.036607
2013-04-12 14:30:00,11.748,10.954067
2013-04-12 15:00:00,10.76,9.898333
2013-04-12 15:30:00,8.39,8.901681
2013-04-12 16:00:00,6.45,6.0211945
2013-04-12 16:30:00,3.951,4.206653
2013-04-12 17:00:00,1.6780001,2.175376
2013-04-12 17:30:00,0.294,0.67117995
2013-04-12 18:00:00,0.0059999996,0.079020664
2013-04-12 18:30:00,0.011999999,0.040937185
2013-04-12 19:00:00,0.0,0.037399855
2013-04-12 19:30:00,0.0,0.034561206
2013-04-12 20:00:00,0.0,0.03143579
2013-04-12 20:30:00,0.0,0.027619708
2013-04-12 21:00:00,0.0059999996,0.0235967
2013-04-12 21:30:00,0.0,0.019846093
2013-04-12 22:00:00,0.0059999996,0.016941968
2013-04-12 22:30:00,0.0,0.01480642
2013-04-12 23:00:00,0.0,0.011923568
2013-04-12 23:30:00,0.0059999996,0.01246008
2013-04-13 00:00:00,0.0059999996,0.012498481
2013-04-13 00:30:00,0.0,0.013218158
2013-04-13 01:00:00,0.0,0.013782849
2013-04-13 01:30:00,0.0,0.013927889
2013-04-13 02:00:00,0.0059999996,0.014169623
2013-04-13 02:30:00,0.0,0.015152722
2013-04-13 03:00:00,0.0,0.014696189
2013-04-13 03:30:00,0.0,0.01577156
2013-04-13 04:00:00,0.0,0.015726667
2013-04-13 04:30:00,0.0,0.017693693
2013-04-13 05:00:00,0.0,0.023990382
2013-04-13 05:30:00,0.0,0.026054928
2013-04-13 06:00:00,0.0,0.027791409
2013-04-13 06:30:00,0.0,0.054341685
2013-04-13 07:00:00,0.318,0.26793018
2013-04-13 07:30:00,1.5159999,0.9447349
2013-04-13 08:00:00,3.523,3.0620062
2013-04-13 08:30:00,4.941,5.3896646
2013-04-13 09:00:00,7.824,6.5687556
2013-04-13 09:30:00,9.406,9.329814
2013-04-13 10:00:00,11.566999,10.543132
2013-04-13 10:30:00,12.565,12.667065
2013-04-13 11:00:00,12.667,13.305488
2013-04-13 11:30:00,12.492,13.29237
2013-04-13 12:00:00,13.029,12.749139
2013-04-13 12:30:00,12.906,13.039994
2013-04-13 13:00:00,12.974001,12.27814
2013-04-13 13:30:00,12.279,12.016466
2013-04-13 14:00:00,11.499001,11.095317
2013-04-13 14:30:00,11.365,10.156328
2013-04-13 15:00:00,10.735001,9.539438
2013-04-13 15:30:00,8.196,8.426403
2013-04-13 16:00:00,6.3370004,5.8278837
2013-04-13 16:30:00,3.786,4.2295794
2013-04-13 17:00:00,1.579,2.0740232
2013-04-13 17:30:00,0.231,0.62109166
2013-04-13 18:00:00,0.0,0.067129
2013-04-13 18:30:00,0.0059999996,0.042751987
2013-04-13 19:00:00,0.0059999996,0.040063903
2013-04-13 19:30:00,0.018000001,0.03785459
2013-04-13 20:00:00,0.0059999996,0.03506125
2013-04-13 20:30:00,0.0,0.03164907
2013-04-13 21:00:00,0.0,0.026615337
2013-04-13 21:30:00,0.0,0.02319556
2013-04-13 22:00:00,0.0,0.02025635
2013-04-13 22:30:00,0.0,0.01825424
2013-04-13 23:00:00,0.0,0.016397445
2013-04-13 23:30:00,0.0059999996,0.015591158
2013-04-14 00:00:00,0.0059999996,0.014180122
2013-04-14 00:30:00,0.0,0.013532827
2013-04-14 01:00:00,0.0059999996,0.012394881
2013-04-14 01:30:00,0.0,0.011630172
2013-04-14 02:00:00,0.0,0.012784142
2013-04-14 02:30:00,0.0,0.013054055
2013-04-14 03:00:00,0.0059999996,0.014786253
2013-04-14 03:30:00,0.0,0.017275698
2013-04-14 04:00:00,0.0059999996,0.019657401
2013-04-14 04:30:00,0.0,0.023219319
2013-04-14 05:00:00,0.0,0.028002754
2013-04-14 05:30:00,0.0,0.035404373
2013-04-14 06:00:00,0.0,0.055329617
2013-04-14 06:30:00,0.0,0.1513265
2013-04-14 07:00:00,0.17400001,0.3511754
2013-04-14 07:30:00,2.015,0.7959367
2013-04-14 08:00:00,4.51,3.7933257
2013-04-14 08:30:00,6.256,6.4514956
2013-04-14 09:00:00,8.256,7.9480214
2013-04-14 09:30:00,9.926,9.797327
2013-04-14 10:00:00,11.476,11.296781
2013-04-14 10:30:00,12.622001,12.7421665
2013-04-14 11:00:00,13.665,13.490811
2013-04-14 11:30:00,14.132,14.303213
2013-04-14 12:00:00,14.21,14.33825
2013-04-14 12:30:00,13.832,14.147444
2013-04-14 13:00:00,13.722,13.326895
2013-04-14 13:30:00,13.386001,12.928326
2013-04-14 14:00:00,12.502,12.139157
2013-04-14 14:30:00,11.467,10.994004
2013-04-14 15:00:00,10.342,9.66578
2013-04-14 15:30:00,8.075,8.3087435
2013-04-14 16:00:00,6.018,5.784451
2013-04-14 16:30:00,3.536,3.8581207
2013-04-14 17:00:00,1.441,1.8496281
2013-04-14 17:30:00,0.218,0.52472776
2013-04-14 18:00:00,0.0,0.06028558
2013-04-14 18:30:00,0.0,0.036409434
2013-04-14 19:00:00,0.0,0.03184881
2013-04-14 19:30:00,0.0,0.028809592
2013-04-14 20:00:00,0.0059999996,0.025593009
2013-04-14 20:30:00,0.0,0.021727199
2013-04-14 21:00:00,0.011999999,0.016785324
2013-04-14 21:30:00,0.0,0.013446355
2013-04-14 22:00:00,0.0,0.0094327405
2013-04-14 22:30:00,0.0,0.007609098
2013-04-14 23:00:00,0.0,0.0064073345
2013-04-14 23:30:00,0.0,0.0059053567
2013-04-15 00:00:00,0.0,0.006272102
2013-04-15 00:30:00,0.0,0.0068407985
2013-04-15 01:00:00,0.0,0.0077762404
2013-04-15 01:30:00,0.0,0.008773842
2013-04-15 02:00:00,0.0059999996,0.010776506
2013-04-15 02:30:00,0.0,0.0132177435
2013-04-15 03:00:00,0.0059999996,0.016067306
2013-04-15 03:30:00,0.0,0.019011488
2013-04-15 04:00:00,0.0,0.021886881
2013-04-15 04:30:00,0.0059999996,0.024945715
2013-04-15 05:00:00,0.0,0.0286372
2013-04-15 05:30:00,0.0,0.03242276
2013-04-15 06:00:00,0.0,0.06253716
2013-04-15 06:30:00,0.0059999996,0.16474703
2013-04-15 07:00:00,0.313,0.37383997
2013-04-15 07:30:00,0.946,1.0302321
2013-04-15 08:00:00,2.029,2.4962258
2013-04-15 08:30:00,3.629,3.7766905
2013-04-15 09:00:00,6.103,5.3161645
2013-04-15 09:30:00,6.3910003,7.5271864
2013-04-15 10:00:00,8.194,7.231785
2013-04-15 10:30:00,8.114,9.155158
2013-04-15 11:00:00,8.624,8.678102
2013-04-15 11:30:00,8.1710005,9.259901
2013-04-15 12:00:00,10.075999,8.533195
2013-04-15 12:30:00,11.910001,10.419715
2013-04-15 13:00:00,12.051,11.585646
2013-04-15 13:30:00,11.341,11.300227
2013-04-15 14:00:00,10.709001,10.113179
2013-04-15 14:30:00,6.345,9.222114
2013-04-15 15:00:00,5.145,4.9416523
2013-04-15 15:30:00,7.702,4.0752883
2013-04-15 16:00:00,4.89,5.575873
2013-04-15 16:30:00,1.793,2.679039
2013-04-15 17:00:00,0.40399998,0.91133916
2013-04-15 17:30:00,0.047999997,0.25632945
2013-04-15 18:00:00,0.0059999996,0.04677803
2013-04-15 18:30:00,0.0,0.037913714
2013-04-15 19:00:00,0.0059999996,0.03343721
2013-04-15 19:30:00,0.0059999996,0.026929868
2013-04-15 20:00:00,0.0,0.02245461
2013-04-15 20:30:00,0.0,0.018597363
2013-04-15 21:00:00,0.0,0.013350214
2013-04-15 21:30:00,0.0,0.011373243
2013-04-15 22:00:00,0.0059999996,0.008807685
2013-04-15 22:30:00,0.0,0.009571979
2013-04-15 23:00:00,0.0,0.009859574
2013-04-15 23:30:00,0.0,0.010576212
2013-04-16 00:00:00,0.0059999996,0.012343219
2013-04-16 00:30:00,0.0,0.012556774
2013-04-16 01:00:00,0.0,0.014192968
2013-04-16 01:30:00,0.0059999996,0.0150965005
2013-04-16 02:00:00,0.0,0.015963428
2013-04-16 02:30:00,0.0,0.016970562
2013-04-16 03:00:00,0.0,0.018118177
2013-04-16 03:30:00,0.0,0.019281402
2013-04-16 04:00:00,0.0059999996,0.021185162
2013-04-16 04:30:00,0.0,0.024490703
2013-04-16 05:00:00,0.0,0.026221517
2013-04-16 05:30:00,0.0,0.032295674
2013-04-16 06:00:00,0.0059999996,0.0647042
2013-04-16 06:30:00,0.0,0.09693081
2013-04-16 07:00:00,0.0,0.14860928
2013-04-16 07:30:00,0.030000001,0.23719543
2013-04-16 08:00:00,0.344,0.45881474
2013-04-16 08:30:00,1.403,1.033651
2013-04-16 09:00:00,1.1209999,2.407406
2013-04-16 09:30:00,2.2419999,1.7748278
2013-04-16 10:00:00,3.0740001,3.522259
2013-04-16 10:30:00,2.429,4.508672
2013-04-16 11:00:00,4.9769998,3.447349
2013-04-16 11:30:00,6.079,6.348852
2013-04-16 12:00:00,4.006,7.258074
2013-04-16 12:30:00,5.658,5.0399036
2013-04-16 13:00:00,7.434,6.7200675
2013-04-16 13:30:00,8.336,8.12783
2013-04-16 14:00:00,7.9480004,8.4126005
2013-04-16 14:30:00,9.066,7.689162
2013-04-16 15:00:00,8.438,8.423778
2013-04-16 15:30:00,4.227,7.2093153
2013-04-16 16:00:00,1.46,3.1608222
2013-04-16 16:30:00,1.388,1.2707691
2013-04-16 17:00:00,0.327,0.94908005
2013-04-16 17:30:00,0.0,0.22863196
2013-04-16 18:00:00,0.0,0.055758383
2013-04-16 18:30:00,0.0059999996,0.048556644
2013-04-16 19:00:00,0.0,0.045169327
2013-04-16 19:30:00,0.0059999996,0.04192415
2013-04-16 20:00:00,0.018000001,0.03862731
2013-04-16 20:30:00,0.0,0.035972934
2013-04-16 21:00:00,0.0,0.03128053
2013-04-16 21:30:00,0.0059999996,0.028551007
2013-04-16 22:00:00,0.0059999996,0.026374847
2013-04-16 22:30:00,0.0,0.024734646
2013-04-16 23:00:00,0.0,0.024428543
2013-04-16 23:30:00,0.0,0.022734746
2013-04-17 00:00:00,0.0,0.021999044
2013-04-17 00:30:00,0.0,0.020949505
2013-04-17 01:00:00,0.0,0.018868105
2013-04-17 01:30:00,0.0,0.019345772
2013-04-17 02:00:00,0.0059999996,0.019044364
2013-04-17 02:30:00,0.011999999,0.019534739
2013-04-17 03:00:00,0.0,0.019717213
2013-04-17 03:30:00,0.0,0.01879075
2013-04-17 04:00:00,0.0059999996,0.017257327
2013-04-17 04:30:00,0.0,0.01824084
2013-04-17 05:00:00,0.0,0.028662343
2013-04-17 05:30:00,0.0,0.020104816
2013-04-17 06:00:00,0.0059999996,0.017147511
2013-04-17 06:30:00,0.0,0.027325207
2013-04-17 07:00:00,0.40399998,0.08514814
2013-04-17 07:30:00,1.9669999,0.7210288
2013-04-17 08:00:00,4.27,3.3334882
2013-04-17 08:30:00,6.3069997,5.912065
2013-04-17 09:00:00,8.299,7.5169687
2013-04-17 09:30:00,10.153999,9.235021
2013-04-17 10:00:00,11.594,10.972585
2013-04-17 10:30:00,12.755,12.32499
2013-04-17 11:00:00,12.994,13.209935
2013-04-17 11:30:00,12.51,13.196769
2013-04-17 12:00:00,12.533,12.54963
2013-04-17 12:30:00,12.065,12.550988
2013-04-17 13:00:00,12.651999,11.503047
2013-04-17 13:30:00,12.491,11.848538
2013-04-17 14:00:00,11.336,11.440453
2013-04-17 14:30:00,7.8679996,10.122231
2013-04-17 15:00:00,6.997,5.9796934
2013-04-17 15:30:00,5.4379997,5.0528865
2013-04-17 16:00:00,2.974,3.4541478
2013-04-17 16:30:00,3.186,1.5787138
2013-04-17 17:00:00,0.289,1.5697863
2013-04-17 17:30:00,0.0059999996,0.055950943
2013-04-17 18:00:00,0.0,0.035777196
2013-04-17 18:30:00,0.0,0.03071791
2013-04-17 19:00:00,0.0,0.025922596
2013-04-17 19:30:00,0.0,0.02341381
2013-04-17 20:00:00,0.0,0.019182913
2013-04-17 20:30:00,0.0,0.015376084
2013-04-17 21:00:00,0.0,0.011652135
2013-04-17 21:30:00,0.0,0.007830112
2013-04-17 22:00:00,0.0059999996,0.005309724
2013-04-17 22:30:00,0.0,0.0056887628
2013-04-17 23:00:00,0.0,0.0063444837
2013-04-17 23:30:00,0.0,0.009621431
2013-04-18 00:00:00,0.0059999996,0.011061061
2013-04-18 00:30:00,0.0,0.012615066
2013-04-18 01:00:00,0.0,0.013852469
2013-04-18 01:30:00,0.0059999996,0.014281788
2013-04-18 02:00:00,0.0,0.016174082
2013-04-18 02:30:00,0.0,0.018236557
2013-04-18 03:00:00,0.0,0.015110038
2013-04-18 03:30:00,0.0,0.017934598
2013-04-18 04:00:00,0.0,0.01879669
2013-04-18 04:30:00,0.0059999996,0.022075018
2013-04-18 05:00:00,0.0059999996,0.071467236
2013-04-18 05:30:00,0.0,0.033143952
2013-04-18 06:00:00,0.0,0.0227929
2013-04-18 06:30:00,0.0059999996,0.05564332
2013-04-18 07:00:00,0.24800001,0.20431116
2013-04-18 07:30:00,1.61,0.7888036
2013-04-18 08:00:00,3.711,3.3444932
2013-04-18 08:30:00,5.9810004,5.7268376
2013-04-18 09:00:00,8.08,7.7011127
2013-04-18 09:30:00,9.769,9.460419
2013-04-18 10:00:00,10.922,10.842501
2013-04-18 10:30:00,11.972,11.8214655
2013-04-18 11:00:00,12.269,12.736917
2013-04-18 11:30:00,13.174999,12.873297
2013-04-18 12:00:00,12.03,13.15889
2013-04-18 12:30:00,12.343,11.455735
2013-04-18 13:00:00,10.344,11.493014
2013-04-18 13:30:00,7.758,9.1318655
2013-04-18 14:00:00,9.242,6.7699866
2013-04-18 14:30:00,7.8869996,8.443534
2013-04-18 15:00:00,8.098001,5.9939213
2013-04-18 15:30:00,5.3,5.9225802
2013-04-18 16:00:00,3.42,3.270381
2013-04-18 16:30:00,1.43,1.8820953
2013-04-18 17:00:00,1.005,0.5255679
2013-04-18 17:30:00,0.132,0.19186835
2013-04-18 18:00:00,0.0,0.03819675
2013-04-18 18:30:00,0.0,0.031455684
2013-04-18 19:00:00,0.0,0.029361298
2013-04-18 19:30:00,0.0,0.027205307
2013-04-18 20:00:00,0.0,0.024225071
2013-04-18 20:30:00,0.0059999996,0.019972622
2013-04-18 21:00:00,0.0,0.015335472
2013-04-18 21:30:00,0.0,0.012546276
2013-04-18 22:00:00,0.0,0.0097316615
2013-04-18 22:30:00,0.0,0.008227109
2013-04-18 23:00:00,0.0059999996,0.008072537
2013-04-18 23:30:00,0.0059999996,0.0076673906
2013-04-19 00:00:00,0.0,0.009377487
2013-04-19 00:30:00,0.0,0.009753349
2013-04-19 01:00:00,0.0,0.01285901
2013-04-19 01:30:00,0.0,0.0128186755
2013-04-19 02:00:00,0.0,0.011065758
2013-04-19 02:30:00,0.0,0.010562122
2013-04-19 03:00:00,0.0059999996,0.011539004
2013-04-19 03:30:00,0.0,0.013920982
2013-04-19 04:00:00,0.0,0.017574621
2013-04-19 04:30:00,0.0,0.020608038
2013-04-19 05:00:00,0.0,0.022493564
2013-04-19 05:30:00,0.0,0.026543094
2013-04-19 06:00:00,0.0,0.036854915
2013-04-19 06:30:00,0.0,0.08652741
2013-04-19 07:00:00,0.236,0.16952562
2013-04-19 07:30:00,1.0090001,0.6250249
2013-04-19 08:00:00,2.368,2.2680378
2013-04-19 08:30:00,5.723,4.0293155
2013-04-19 09:00:00,8.5,7.616562
2013-04-19 09:30:00,10.578,9.995118
2013-04-19 10:00:00,12.153,11.634635
2013-04-19 10:30:00,13.482,13.053566
2013-04-19 11:00:00,14.465,14.15249
2013-04-19 11:30:00,14.938,14.87869
2013-04-19 12:00:00,14.404,15.094132
2013-04-19 12:30:00,13.611,14.451037
2013-04-19 13:00:00,11.252999,13.262115
2013-04-19 13:30:00,7.797,10.521444
2013-04-19 14:00:00,8.611,6.736191
2013-04-19 14:30:00,2.813,7.2509937
2013-04-19 15:00:00,6.978,2.4682226
2013-04-19 15:30:00,8.585,5.4452124
2013-04-19 16:00:00,3.298,5.8344193
2013-04-19 16:30:00,1.1389999,1.9082934
2013-04-19 17:00:00,0.77599996,0.76809406
2013-04-19 17:30:00,0.021,0.4179639
2013-04-19 18:00:00,0.0059999996,0.051664654
2013-04-19 18:30:00,0.0059999996,0.04144593
2013-04-19 19:00:00,0.0,0.038691405
2013-04-19 19:30:00,0.0,0.037293214
2013-04-19 20:00:00,0.0059999996,0.03547206
2013-04-19 20:30:00,0.0,0.033204455
2013-04-19 21:00:00,0.0,0.030022131
2013-04-19 21:30:00,0.011999999,0.027907578
2013-04-19 22:00:00,0.0,0.026645312
2013-04-19 22:30:00,0.0,0.025829772
2013-04-19 23:00:00,0.0,0.025689702
2013-04-19 23:30:00,0.0,0.026178006
2013-04-20 00:00:00,0.0,0.026589092
2013-04-20 00:30:00,0.0,0.027075876
2013-04-20 01:00:00,0.0,0.027187625
2013-04-20 01:30:00,0.0,0.028656263
2013-04-20 02:00:00,0.0,0.03487339
2013-04-20 02:30:00,0.0,0.03654315
2013-04-20 03:00:00,0.011999999,0.03515104
2013-04-20 03:30:00,0.0,0.040014174
2013-04-20 04:00:00,0.0,0.041092448
2013-04-20 04:30:00,0.0,0.040985115
2013-04-20 05:00:00,0.0059999996,0.045448773
2013-04-20 05:30:00,0.0,0.058674663
2013-04-20 06:00:00,0.008,0.05763949
2013-04-20 06:30:00,0.026999999,0.08219194
2013-04-20 07:00:00,0.047000002,0.1770158
2013-04-20 07:30:00,0.081,0.3035941
2013-04-20 08:00:00,0.060000002,0.59766406
2013-04-20 08:30:00,0.117,0.73452836
2013-04-20 09:00:00,0.80300003,0.99841726
2013-04-20 09:30:00,1.087,2.0540535
2013-04-20 10:00:00,1.263,2.121693
2013-04-20 10:30:00,2.608,2.1475205
2013-04-20 11:00:00,0.235,3.6800888
2013-04-20 11:30:00,0.179,1.0657985
2013-04-20 12:00:00,0.488,1.052448
2013-04-20 12:30:00,1.143,1.2509904
2013-04-20 13:00:00,2.405,1.6255245
2013-04-20 13:30:00,1.829,2.6748233
2013-04-20 14:00:00,1.272,1.9247396
2013-04-20 14:30:00,0.565,1.5191652
2013-04-20 15:00:00,0.134,0.955824
2013-04-20 15:30:00,0.087000005,0.42442912
2013-04-20 16:00:00,0.093,0.2584023
2013-04-20 16:30:00,0.068,0.17829753
2013-04-20 17:00:00,0.059,0.08586519
2013-04-20 17:30:00,0.015000001,0.05451145
2013-04-20 18:00:00,0.011999999,0.048853215
2013-04-20 18:30:00,0.009000001,0.04340577
2013-04-20 19:00:00,0.0,0.042301945
2013-04-20 19:30:00,0.0,0.042137016
2013-04-20 20:00:00,0.0059999996,0.04146803
2013-04-20 20:30:00,0.0,0.04027221
2013-04-20 21:00:00,0.0,0.03801538
2013-04-20 21:30:00,0.0,0.036313847
2013-04-20 22:00:00,0.0,0.03454905
2013-04-20 22:30:00,0.0059999996,0.034723926
2013-04-20 23:00:00,0.0,0.036400042
2013-04-20 23:30:00,0.0,0.03751036
2013-04-21 00:00:00,0.0059999996,0.037619073
2013-04-21 00:30:00,0.0,0.048203986
2013-04-21 01:00:00,0.0,0.055428658
2013-04-21 01:30:00,0.0,0.0721271
2013-04-21 02:00:00,0.0,0.08610554
2013-04-21 02:30:00,0.0059999996,0.10955306
2013-04-21 03:00:00,0.0,0.14169665
2013-04-21 03:30:00,0.0,0.15370807
2013-04-21 04:00:00,0.0,0.17064382
2013-04-21 04:30:00,0.0059999996,0.19384573
2013-04-21 05:00:00,0.0,0.25711983
2013-04-21 05:30:00,0.011999999,0.2745787
2013-04-21 06:00:00,0.0,0.2673843
2013-04-21 06:30:00,0.0,0.24737395
2013-04-21 07:00:00,0.305,0.3552929
2013-04-21 07:30:00,1.9389999,0.8473063
2013-04-21 08:00:00,4.1619997,3.5248013
2013-04-21 08:30:00,6.4040003,5.960312
2013-04-21 09:00:00,8.493,7.8585286
2013-04-21 09:30:00,10.359,9.589661
2013-04-21 10:00:00,11.825999,11.165498
2013-04-21 10:30:00,13.087,12.435963
2013-04-21 11:00:00,14.035001,13.705298
2013-04-21 11:30:00,14.439,14.518
2013-04-21 12:00:00,13.3289995,14.074459
2013-04-21 12:30:00,12.215,12.454547
2013-04-21 13:00:00,12.254,11.286485
2013-04-21 13:30:00,11.066999,11.146931
2013-04-21 14:00:00,8.66,9.361109
2013-04-21 14:30:00,6.4189997,6.695083
2013-04-21 15:00:00,7.666,4.531782
2013-04-21 15:30:00,6.953,5.511965
2013-04-21 16:00:00,2.87,4.5004463
2013-04-21 16:30:00,1.6359999,1.4635121
2013-04-21 17:00:00,0.532,0.626381
2013-04-21 17:30:00,0.018000001,0.060952768
2013-04-21 18:00:00,0.0,0.027756322
2013-04-21 18:30:00,0.0059999996,0.020894114
2013-04-21 19:00:00,0.0059999996,0.018838545
2013-04-21 19:30:00,0.0,0.017586224
2013-04-21 20:00:00,0.0,0.015341274
2013-04-21 20:30:00,0.0,0.012721014
2013-04-21 21:00:00,0.0,0.009297093
2013-04-21 21:30:00,0.0,0.0072051953
2013-04-21 22:00:00,0.0,0.0059995637
2013-04-21 22:30:00,0.0,0.0050268257
2013-04-21 23:00:00,0.0,0.004531478
2013-04-21 23:30:00,0.0,0.0044778823
2013-04-22 00:00:00,0.0,0.0047455854
