timestamp,y_true_step_1,y_pred_step_1
2013-04-11 04:30:00,0.006,0.0038510498
2013-04-11 05:00:00,0.0,0.009754117
2013-04-11 05:30:00,0.0,0.019343656
2013-04-11 06:00:00,0.0,0.040040486
2013-04-11 06:30:00,0.001,0.10079356
2013-04-11 07:00:00,0.49,0.45632693
2013-04-11 07:30:00,1.742,1.6806618
2013-04-11 08:00:00,3.904,3.4794643
2013-04-11 08:30:00,6.4300003,5.9321856
2013-04-11 09:00:00,9.071,8.589479
2013-04-11 09:30:00,11.726999,10.786457
2013-04-11 10:00:00,13.82,13.153835
2013-04-11 10:30:00,14.8289995,15.065997
2013-04-11 11:00:00,15.462999,15.971757
2013-04-11 11:30:00,16.087,16.423962
2013-04-11 12:00:00,16.249,16.483757
2013-04-11 12:30:00,16.134,16.403137
2013-04-11 13:00:00,15.8,15.814901
2013-04-11 13:30:00,15.108001,15.168513
2013-04-11 14:00:00,14.345,14.134023
2013-04-11 14:30:00,13.232,12.979237
2013-04-11 15:00:00,11.047,11.301525
2013-04-11 15:30:00,8.743,8.7662115
2013-04-11 16:00:00,6.0540004,6.1211987
2013-04-11 16:30:00,3.677,3.539829
2013-04-11 17:00:00,1.5209999,1.6157842
2013-04-11 17:30:00,0.21599999,0.39148802
2013-04-11 18:00:00,0.006,0.031050371
2013-04-11 18:30:00,0.006,-0.033415023
2013-04-11 19:00:00,0.006,0.012393779
2013-04-11 19:30:00,0.0,0.03243062
2013-04-11 20:00:00,0.006,0.0362367
2013-04-11 20:30:00,0.0,0.026612746
2013-04-11 21:00:00,0.0,0.009432304
2013-04-11 21:30:00,0.0,-0.0010613407
2013-04-11 22:00:00,0.0,-0.0047754976
2013-04-11 22:30:00,0.0,-0.0036044896
2013-04-11 23:00:00,0.006,0.0015527785
2013-04-11 23:30:00,0.006,0.008809938
2013-04-12 00:00:00,0.0,0.013277083
2013-04-12 00:30:00,0.0,0.015038948
2013-04-12 01:00:00,0.006,0.011921154
2013-04-12 01:30:00,0.006,0.007993322
2013-04-12 02:00:00,0.0,0.005015328
2013-04-12 02:30:00,0.0,-0.0034191108
2013-04-12 03:00:00,0.0,-0.012163585
2013-04-12 03:30:00,0.006,-0.020909894
2013-04-12 04:00:00,0.0,-0.029682359
2013-04-12 04:30:00,0.0,-0.038926225
2013-04-12 05:00:00,0.006,-0.021194387
2013-04-12 05:30:00,0.0,0.0073958877
2013-04-12 06:00:00,0.001,0.045681547
2013-04-12 06:30:00,0.0,0.12833793
2013-04-12 07:00:00,0.477,0.4517478
2013-04-12 07:30:00,2.103,1.6512624
2013-04-12 08:00:00,3.7280002,4.047706
2013-04-12 08:30:00,6.0639997,5.765555
2013-04-12 09:00:00,8.594,8.177162
2013-04-12 09:30:00,10.06,10.212688
2013-04-12 10:00:00,10.091,11.192861
2013-04-12 10:30:00,9.623,11.168176
2013-04-12 11:00:00,11.6710005,10.611431
2013-04-12 11:30:00,13.986,12.5884
2013-04-12 12:00:00,14.575999,14.085102
2013-04-12 12:30:00,14.105,14.351962
2013-04-12 13:00:00,14.214,13.83124
2013-04-12 13:30:00,14.759,13.8333845
2013-04-12 14:00:00,14.360001,13.418853
2013-04-12 14:30:00,13.319,12.274563
2013-04-12 15:00:00,11.267,11.13068
2013-04-12 15:30:00,8.772,8.766987
2013-04-12 16:00:00,5.997,5.952812
2013-04-12 16:30:00,3.56,3.4681935
2013-04-12 17:00:00,1.416,1.5807053
2013-04-12 17:30:00,0.19,0.37804958
2013-04-12 18:00:00,0.0,0.046281427
2013-04-12 18:30:00,0.006,-0.03906572
2013-04-12 19:00:00,0.0,0.015242681
2013-04-12 19:30:00,0.0,0.037031442
2013-04-12 20:00:00,0.0,0.039992306
2013-04-12 20:30:00,0.0,0.028253779
2013-04-12 21:00:00,0.0,0.012664812
2013-04-12 21:30:00,0.0,0.0013796358
2013-04-12 22:00:00,0.006,-0.0049685244
2013-04-12 22:30:00,0.006,-0.0068937433
2013-04-12 23:00:00,0.0,-0.005933963
2013-04-12 23:30:00,0.006,-0.0041225413
2013-04-13 00:00:00,0.007,0.0035729813
2013-04-13 00:30:00,0.006,0.009453106
2013-04-13 01:00:00,0.0,0.01288537
2013-04-13 01:30:00,0.006,0.011151342
2013-04-13 02:00:00,0.0,0.008930006
2013-04-13 02:30:00,0.001,0.0021021855
2013-04-13 03:00:00,0.0,-0.008357503
2013-04-13 03:30:00,0.0,-0.020513287
2013-04-13 04:00:00,0.0,-0.030221976
2013-04-13 04:30:00,0.0,-0.03564569
2013-04-13 05:00:00,0.0,-0.017464323
2013-04-13 05:30:00,0.0,0.008895439
2013-04-13 06:00:00,0.006,0.028507221
2013-04-13 06:30:00,0.006,0.099217534
2013-04-13 07:00:00,0.35300002,0.4619813
2013-04-13 07:30:00,1.663,1.4271106
2013-04-13 08:00:00,2.736,3.402983
2013-04-13 08:30:00,2.815,4.5435247
2013-04-13 09:00:00,7.302,4.636264
2013-04-13 09:30:00,10.690001,9.698649
2013-04-13 10:00:00,9.016,11.89113
2013-04-13 10:30:00,10.981,9.86307
2013-04-13 11:00:00,13.759001,12.273751
2013-04-13 11:30:00,14.599999,14.47835
2013-04-13 12:00:00,13.2890005,14.745048
2013-04-13 12:30:00,12.196,13.219102
2013-04-13 13:00:00,10.887,11.871805
2013-04-13 13:30:00,11.042001,10.413364
2013-04-13 14:00:00,10.809,10.459573
2013-04-13 14:30:00,11.097,9.701184
2013-04-13 15:00:00,9.681,9.283307
2013-04-13 15:30:00,8.21,7.2150865
2013-04-13 16:00:00,5.777,5.6735983
2013-04-13 16:30:00,3.382,3.3489583
2013-04-13 17:00:00,1.312,1.5026231
2013-04-13 17:30:00,0.17400001,0.35199496
2013-04-13 18:00:00,0.001,0.04766764
2013-04-13 18:30:00,0.006,-0.04674059
2013-04-13 19:00:00,0.0,0.0018079041
2013-04-13 19:30:00,0.0,0.018850842
2013-04-13 20:00:00,0.0,0.020227112
2013-04-13 20:30:00,0.0,0.010278439
2013-04-13 21:00:00,0.0,-0.002536572
2013-04-13 21:30:00,0.001,-0.009338391
2013-04-13 22:00:00,0.0,-0.009814381
2013-04-13 22:30:00,0.0,-0.007628682
2013-04-13 23:00:00,0.0,-0.0032891007
2013-04-13 23:30:00,0.0,0.0034484777
2013-04-14 00:00:00,0.0,0.008398647
2013-04-14 00:30:00,0.006,0.006766028
2013-04-14 01:00:00,0.0,0.008477265
2013-04-14 01:30:00,0.006,0.0052149314
2013-04-14 02:00:00,0.0,0.013738388
2013-04-14 02:30:00,0.0,0.014738854
2013-04-14 03:00:00,0.0,0.015042619
2013-04-14 03:30:00,0.0,0.010091072
2013-04-14 04:00:00,0.0,0.002244279
2013-04-14 04:30:00,0.0,-0.0033729188
2013-04-14 05:00:00,0.006,0.0005186635
2013-04-14 05:30:00,0.0,0.0181494
2013-04-14 06:00:00,0.007,0.03648999
2013-04-14 06:30:00,0.013,0.07990814
2013-04-14 07:00:00,0.31599998,0.3959714
2013-04-14 07:30:00,1.533,1.2684324
2013-04-14 08:00:00,3.554,3.2570791
2013-04-14 08:30:00,6.0099998,5.488355
2013-04-14 09:00:00,8.457,8.187775
2013-04-14 09:30:00,10.24,10.443687
2013-04-14 10:00:00,13.0,12.0379505
2013-04-14 10:30:00,14.213,14.624097
2013-04-14 11:00:00,14.669,15.312287
2013-04-14 11:30:00,15.361001,15.516145
2013-04-14 12:00:00,15.5529995,15.75804
2013-04-14 12:30:00,15.427,15.686226
2013-04-14 13:00:00,14.831,15.171916
2013-04-14 13:30:00,14.357,14.301738
2013-04-14 14:00:00,13.435999,13.338777
2013-04-14 14:30:00,12.427,12.029851
2013-04-14 15:00:00,10.634,10.576813
2013-04-14 15:30:00,8.218,8.344754
2013-04-14 16:00:00,5.559,5.6257815
2013-04-14 16:30:00,3.2199998,3.1462772
2013-04-14 17:00:00,1.211,1.4228306
2013-04-14 17:30:00,0.138,0.30443054
2013-04-14 18:00:00,0.0,0.04729306
2013-04-14 18:30:00,0.0,-0.022784181
2013-04-14 19:00:00,0.0,0.035787784
2013-04-14 19:30:00,0.0,0.052101135
2013-04-14 20:00:00,0.006,0.05528118
2013-04-14 20:30:00,0.006,0.044515125
2013-04-14 21:00:00,0.0,0.027281456
2013-04-14 21:30:00,0.0,0.013104704
2013-04-14 22:00:00,0.0,0.0056760847
2013-04-14 22:30:00,0.0,0.0047403183
2013-04-14 23:00:00,0.0,0.008272002
2013-04-14 23:30:00,0.0,0.012097968
2013-04-15 00:00:00,0.007,0.016164988
2013-04-15 00:30:00,0.012,0.020998148
2013-04-15 01:00:00,0.006,0.02327363
2013-04-15 01:30:00,0.0,0.017738262
2013-04-15 02:00:00,0.001,0.009492567
2013-04-15 02:30:00,0.0,0.002435929
2013-04-15 03:00:00,0.0,-0.0063400534
2013-04-15 03:30:00,0.006,-0.013290695
2013-04-15 04:00:00,0.0,-0.014159468
2013-04-15 04:30:00,0.006,-0.020474896
2013-04-15 05:00:00,0.006,-0.01944797
2013-04-15 05:30:00,0.006,-0.006546846
2013-04-15 06:00:00,0.0,0.017666373
2013-04-15 06:30:00,0.0,0.09711841
2013-04-15 07:00:00,0.509,0.44849068
2013-04-15 07:30:00,1.5159999,1.7223771
2013-04-15 08:00:00,2.33,3.125528
2013-04-15 08:30:00,2.803,4.0136194
2013-04-15 09:00:00,7.107,4.5696683
2013-04-15 09:30:00,9.12,9.301961
2013-04-15 10:00:00,6.956,10.068792
2013-04-15 10:30:00,6.21,7.780019
2013-04-15 11:00:00,11.455,7.617835
2013-04-15 11:30:00,11.818001,12.22721
2013-04-15 12:00:00,14.283,11.821152
2013-04-15 12:30:00,13.196,14.21486
2013-04-15 13:00:00,13.706,12.599068
2013-04-15 13:30:00,12.77,13.152712
2013-04-15 14:00:00,10.998,11.527649
2013-04-15 14:30:00,12.985999,9.532552
2013-04-15 15:00:00,9.76,10.8055725
2013-04-15 15:30:00,4.731,6.958626
2013-04-15 16:00:00,3.161,3.1350963
2013-04-15 16:30:00,3.563,1.8568141
2013-04-15 17:00:00,1.128,1.8565164
2013-04-15 17:30:00,0.067999996,0.32048252
2013-04-15 18:00:00,0.006,0.081734546
2013-04-15 18:30:00,0.0,-0.0057527144
2013-04-15 19:00:00,0.0,0.05817505
2013-04-15 19:30:00,0.006,0.055115074
2013-04-15 20:00:00,0.0,0.04770542
2013-04-15 20:30:00,0.0,0.03312885
2013-04-15 21:00:00,0.0,0.0195246
2013-04-15 21:30:00,0.0,0.0037861979
2013-04-15 22:00:00,0.006,-0.004784063
2013-04-15 22:30:00,0.0,-0.0044016805
2013-04-15 23:00:00,0.006,-0.0028724568
2013-04-15 23:30:00,0.0,0.003938233
2013-04-16 00:00:00,0.0,0.007875395
2013-04-16 00:30:00,0.006,0.006240175
2013-04-16 01:00:00,0.001,0.0075405813
2013-04-16 01:30:00,0.006,0.002052476
2013-04-16 02:00:00,0.0,-0.0040916447
2013-04-16 02:30:00,0.0,-0.013071973
2013-04-16 03:00:00,0.0,-0.020510381
2013-04-16 03:30:00,0.0,-0.02768051
2013-04-16 04:00:00,0.0,-0.034142163
2013-04-16 04:30:00,0.006,-0.033925276
2013-04-16 05:00:00,0.0,-0.023409758
2013-04-16 05:30:00,0.006,-0.014532061
2013-04-16 06:00:00,0.0,0.018137163
2013-04-16 06:30:00,0.0,0.054402005
2013-04-16 07:00:00,0.025,0.19013737
2013-04-16 07:30:00,0.021,0.34552595
2013-04-16 08:00:00,0.045,0.50853163
2013-04-16 08:30:00,1.66,0.5907418
2013-04-16 09:00:00,1.0830001,2.841154
2013-04-16 09:30:00,1.231,1.7244804
2013-04-16 10:00:00,4.109,2.1551077
2013-04-16 10:30:00,4.577,5.9479833
2013-04-16 11:00:00,4.206,5.645729
2013-04-16 11:30:00,8.499,5.3343916
2013-04-16 12:00:00,3.404,9.72885
2013-04-16 12:30:00,6.206,4.218535
2013-04-16 13:00:00,10.691999,7.7566304
2013-04-16 13:30:00,9.819,10.737696
2013-04-16 14:00:00,7.9869995,8.861225
2013-04-16 14:30:00,4.5429997,7.350812
2013-04-16 15:00:00,7.021,4.4894567
2013-04-16 15:30:00,5.986,6.4107018
2013-04-16 16:00:00,2.788,4.20235
2013-04-16 16:30:00,2.4750001,1.4764009
2013-04-16 17:00:00,0.876,1.3263189
2013-04-16 17:30:00,0.006,0.26776344
2013-04-16 18:00:00,0.0,0.026255907
2013-04-16 18:30:00,0.006,-0.032382898
2013-04-16 19:00:00,0.0,0.004467756
2013-04-16 19:30:00,0.006,0.014652283
2013-04-16 20:00:00,0.0,0.018616518
2013-04-16 20:30:00,0.006,0.008370504
2013-04-16 21:00:00,0.0,-0.0018611318
2013-04-16 21:30:00,0.0,-0.008141074
2013-04-16 22:00:00,0.006,-0.008517339
2013-04-16 22:30:00,0.0,-0.0035191418
2013-04-16 23:00:00,0.006,-0.0005705146
2013-04-16 23:30:00,0.0,0.007580961
2013-04-17 00:00:00,0.001,0.00897681
2013-04-17 00:30:00,0.0,0.013473474
2013-04-17 01:00:00,0.012,0.014380179
2013-04-17 01:30:00,0.006,0.015994597
2013-04-17 02:00:00,0.0,0.0133638065
2013-04-17 02:30:00,0.0,0.009897587
2013-04-17 03:00:00,0.006,0.009995783
2013-04-17 03:30:00,0.0,0.010267427
2013-04-17 04:00:00,0.0,0.0025114878
2013-04-17 04:30:00,0.0,-0.0029550514
2013-04-17 05:00:00,0.012,-0.0009822639
2013-04-17 05:30:00,0.0,0.012728746
2013-04-17 06:00:00,0.0,0.0028331478
2013-04-17 06:30:00,0.0,0.008367139
2013-04-17 07:00:00,0.341,0.07624965
2013-04-17 07:30:00,1.554,0.9291449
2013-04-17 08:00:00,3.34,3.1787882
2013-04-17 08:30:00,5.5449996,5.125694
2013-04-17 09:00:00,8.2,7.320483
2013-04-17 09:30:00,10.721,9.589509
2013-04-17 10:00:00,12.621,11.665627
2013-04-17 10:30:00,12.0789995,13.461363
2013-04-17 11:00:00,12.588,12.2711735
2013-04-17 11:30:00,14.121,12.806116
2013-04-17 12:00:00,13.884999,14.228831
2013-04-17 12:30:00,12.134,13.769405
2013-04-17 13:00:00,13.387001,11.583497
2013-04-17 13:30:00,12.707,12.742196
2013-04-17 14:00:00,11.831,11.557812
2013-04-17 14:30:00,9.467999,10.55104
2013-04-17 15:00:00,9.481,7.614234
2013-04-17 15:30:00,6.967,7.191644
2013-04-17 16:00:00,4.239,4.344704
2013-04-17 16:30:00,2.3209999,2.081713
2013-04-17 17:00:00,0.593,0.90832895
2013-04-17 17:30:00,0.006,0.09225679
2013-04-17 18:00:00,0.012,0.00056240807
2013-04-17 18:30:00,0.0,-0.018627224
2013-04-17 19:00:00,0.0,0.020770708
2013-04-17 19:30:00,0.006,0.029346474
2013-04-17 20:00:00,0.0,0.028833777
2013-04-17 20:30:00,0.0,0.012939821
2013-04-17 21:00:00,0.0,0.004771215
2013-04-17 21:30:00,0.001,-0.00061624753
2013-04-17 22:00:00,0.0,-0.004647017
2013-04-17 22:30:00,0.001,-0.0059819906
2013-04-17 23:00:00,0.0,-0.0046974914
2013-04-17 23:30:00,0.0,0.004628357
2013-04-18 00:00:00,0.0,0.013978525
2013-04-18 00:30:00,0.0,0.024816314
2013-04-18 01:00:00,0.0,0.035420544
2013-04-18 01:30:00,0.0,0.033123493
2013-04-18 02:00:00,0.0,0.02254129
2013-04-18 02:30:00,0.0,-0.001476608
2013-04-18 03:00:00,0.0,-0.010056199
2013-04-18 03:30:00,0.0,4.7721325e-05
2013-04-18 04:00:00,0.0,0.0031066278
2013-04-18 04:30:00,0.006,-0.00041771456
2013-04-18 05:00:00,0.006,0.015257059
2013-04-18 05:30:00,0.0,0.021284323
2013-04-18 06:00:00,0.001,0.023366319
2013-04-18 06:30:00,0.006,0.038165435
2013-04-18 07:00:00,0.252,0.32953382
2013-04-18 07:30:00,1.52,1.1002812
2013-04-18 08:00:00,3.2480001,3.4213567
2013-04-18 08:30:00,5.462,5.401988
2013-04-18 09:00:00,8.030001,7.720142
2013-04-18 09:30:00,10.475,10.018711
2013-04-18 10:00:00,12.428,11.85698
2013-04-18 10:30:00,12.952,13.50416
2013-04-18 11:00:00,13.108,13.790527
2013-04-18 11:30:00,12.604,13.844521
2013-04-18 12:00:00,12.007999,12.728328
2013-04-18 12:30:00,10.117001,12.048076
2013-04-18 13:00:00,9.539,10.0666485
2013-04-18 13:30:00,9.017,9.5351
2013-04-18 14:00:00,10.358,8.908089
2013-04-18 14:30:00,10.360001,9.801827
2013-04-18 15:00:00,7.697,8.56837
2013-04-18 15:30:00,3.4539998,5.5410633
2013-04-18 16:00:00,2.93,2.2183216
2013-04-18 16:30:00,1.077,1.6732078
2013-04-18 17:00:00,0.452,0.3598757
2013-04-18 17:30:00,0.042999998,0.123338826
2013-04-18 18:00:00,0.0,0.013420399
2013-04-18 18:30:00,0.006,-0.051594708
2013-04-18 19:00:00,0.006,-0.0059963684
2013-04-18 19:30:00,0.0,0.019602759
2013-04-18 20:00:00,0.0,0.021594819
2013-04-18 20:30:00,0.0,0.0116513455
2013-04-18 21:00:00,0.006,-0.003112134
2013-04-18 21:30:00,0.0,-0.010686212
2013-04-18 22:00:00,0.0,-0.015648618
2013-04-18 22:30:00,0.0,-0.017768087
2013-04-18 23:00:00,0.008,-0.011833207
2013-04-18 23:30:00,0.0,-0.0025408547
2013-04-19 00:00:00,0.0,0.0038746046
2013-04-19 00:30:00,0.0,0.009444999
2013-04-19 01:00:00,0.0,0.013868857
2013-04-19 01:30:00,0.0,0.01715597
2013-04-19 02:00:00,0.012,0.014437537
2013-04-19 02:30:00,0.0,0.010353386
2013-04-19 03:00:00,0.0,-0.007515803
2013-04-19 03:30:00,0.0,-0.015359843
2013-04-19 04:00:00,0.0,-0.021737063
2013-04-19 04:30:00,0.006,-0.017344102
2013-04-19 05:00:00,0.0,-0.014624751
2013-04-19 05:30:00,0.0,-0.012961847
2013-04-19 06:00:00,0.006,0.0025631858
2013-04-19 06:30:00,0.0,0.023044506
2013-04-19 07:00:00,0.161,0.079367295
2013-04-19 07:30:00,1.292,0.45464858
2013-04-19 08:00:00,2.316,2.9421027
2013-04-19 08:30:00,2.766,3.915775
2013-04-19 09:00:00,6.31,4.6197004
2013-04-19 09:30:00,9.764,8.700371
2013-04-19 10:00:00,13.733,11.093334
2013-04-19 10:30:00,13.962999,14.626454
2013-04-19 11:00:00,15.098,14.402971
2013-04-19 11:30:00,14.788,15.621594
2013-04-19 12:00:00,15.639001,15.054369
2013-04-19 12:30:00,13.237,15.927579
2013-04-19 13:00:00,12.049,12.844828
2013-04-19 13:30:00,7.239,11.82385
2013-04-19 14:00:00,8.673,7.087498
2013-04-19 14:30:00,9.656,7.877692
2013-04-19 15:00:00,4.36,7.5046654
2013-04-19 15:30:00,6.382,3.3639853
2013-04-19 16:00:00,4.639,4.394974
2013-04-19 16:30:00,1.2980001,2.5295393
2013-04-19 17:00:00,0.368,0.552497
2013-04-19 17:30:00,0.057,0.12882678
2013-04-19 18:00:00,0.006,0.047410067
2013-04-19 18:30:00,0.0,-0.048346292
2013-04-19 19:00:00,0.0,-0.025843546
2013-04-19 19:30:00,0.007,-0.0035940888
2013-04-19 20:00:00,0.0,0.0043308632
2013-04-19 20:30:00,0.0,-0.008436274
2013-04-19 21:00:00,0.006,-0.02269088
2013-04-19 21:30:00,0.0,-0.032439183
2013-04-19 22:00:00,0.006,-0.041414157
2013-04-19 22:30:00,0.0,-0.04006756
2013-04-19 23:00:00,0.006,-0.041424863
2013-04-19 23:30:00,0.006,-0.035033267
2013-04-20 00:00:00,0.0,-0.028941149
2013-04-20 00:30:00,0.006,-0.026030455
2013-04-20 01:00:00,0.0,-0.021004725
2013-04-20 01:30:00,0.0,-0.015303098
2013-04-20 02:00:00,0.0,-0.007308705
2013-04-20 02:30:00,0.0,-0.0055390387
2013-04-20 03:00:00,0.006,-0.0076904753
2013-04-20 03:30:00,0.0,-0.0035007875
2013-04-20 04:00:00,0.006,-0.006453545
2013-04-20 04:30:00,0.0,-0.0047063627
2013-04-20 05:00:00,0.006,-0.009720773
2013-04-20 05:30:00,0.0,-0.00038819463
2013-04-20 06:00:00,0.006,0.02365387
2013-04-20 06:30:00,0.0,0.040869035
2013-04-20 07:00:00,0.139,0.09120861
2013-04-20 07:30:00,0.67,0.32565033
2013-04-20 08:00:00,0.488,1.8086818
2013-04-20 08:30:00,0.11,1.207167
2013-04-20 09:00:00,0.415,0.640487
2013-04-20 09:30:00,1.8499999,0.9664309
2013-04-20 10:00:00,1.635,2.5739336
2013-04-20 10:30:00,0.164,2.1437535
2013-04-20 11:00:00,0.018,0.862055
2013-04-20 11:30:00,0.36,0.90478826
2013-04-20 12:00:00,0.201,1.0335289
2013-04-20 12:30:00,0.643,0.8360937
2013-04-20 13:00:00,1.297,1.084004
2013-04-20 13:30:00,1.7759999,1.5704249
2013-04-20 14:00:00,1.5090001,1.9575245
2013-04-20 14:30:00,1.6559999,1.6423252
2013-04-20 15:00:00,1.39,1.5827501
2013-04-20 15:30:00,0.157,1.1248084
2013-04-20 16:00:00,0.0,0.2566424
2013-04-20 16:30:00,0.051000003,0.13252793
2013-04-20 17:00:00,0.135,0.07260081
2013-04-20 17:30:00,0.024,0.06876949
2013-04-20 18:00:00,0.0,-0.012938292
2013-04-20 18:30:00,0.0,-0.065377
2013-04-20 19:00:00,0.001,-0.048714604
2013-04-20 19:30:00,0.007,-0.034099028
2013-04-20 20:00:00,0.006,-0.027976934
2013-04-20 20:30:00,0.0,-0.022310331
2013-04-20 21:00:00,0.006,-0.02109099
2013-04-20 21:30:00,0.0,-0.021479797
2013-04-20 22:00:00,0.0,-0.026736485
2013-04-20 22:30:00,0.0,-0.027850594
2013-04-20 23:00:00,0.007,-0.025129255
2013-04-20 23:30:00,0.0,-0.018170813
2013-04-21 00:00:00,0.006,-0.013197394
2013-04-21 00:30:00,0.0,-0.0033814842
2013-04-21 01:00:00,0.006,0.000835735
2013-04-21 01:30:00,0.006,0.009091524
2013-04-21 02:00:00,0.0,0.011856608
2013-04-21 02:30:00,0.0,0.014592325
2013-04-21 03:00:00,0.0,0.017876532
2013-04-21 03:30:00,0.0,0.018740715
2013-04-21 04:00:00,0.0,0.01715184
2013-04-21 04:30:00,0.0,0.016245442
2013-04-21 05:00:00,0.0,0.017531164
2013-04-21 05:30:00,0.006,0.020835713
2013-04-21 06:00:00,0.0,0.033996552
2013-04-21 06:30:00,0.006,0.052283607
2013-04-21 07:00:00,0.276,0.21598092
2013-04-21 07:30:00,1.4380001,0.987141
2013-04-21 08:00:00,3.242,3.2549634
2013-04-21 08:30:00,5.559,5.157606
2013-04-21 09:00:00,8.151999,7.4496803
2013-04-21 09:30:00,11.059999,9.46022
2013-04-21 10:00:00,13.296999,11.781971
2013-04-21 10:30:00,14.422,13.855088
2013-04-21 11:00:00,14.693,15.214776
2013-04-21 11:30:00,15.645,15.428217
2013-04-21 12:00:00,15.141001,15.489191
2013-04-21 12:30:00,14.830001,14.4528475
2013-04-21 13:00:00,14.201,14.183144
2013-04-21 13:30:00,12.066,13.224758
2013-04-21 14:00:00,10.63,10.488614
2013-04-21 14:30:00,8.058,9.017478
2013-04-21 15:00:00,5.2689996,6.169834
2013-04-21 15:30:00,5.727,3.7641897
2013-04-21 16:00:00,3.253,3.8764443
2013-04-21 16:30:00,1.492,1.5394862
2013-04-21 17:00:00,0.501,0.52442986
2013-04-21 17:30:00,0.008,0.09349036
2013-04-21 18:00:00,0.0,0.018412173
2013-04-21 18:30:00,0.0,-0.04753197
2013-04-21 19:00:00,0.0,-0.0060642795
2013-04-21 19:30:00,0.006,0.020065134
2013-04-21 20:00:00,0.006,0.027486872
2013-04-21 20:30:00,0.0,0.015446721
2013-04-21 21:00:00,0.006,-0.0020376395
2013-04-21 21:30:00,0.0,-0.010656845
2013-04-21 22:00:00,0.008,-0.016494447
2013-04-21 22:30:00,0.006,-0.013997032
2013-04-21 23:00:00,0.006,-0.011493804
2013-04-21 23:30:00,0.0,-0.008215104
2013-04-22 00:00:00,0.006,-0.0071199606
2013-04-22 00:30:00,0.0,-0.0022572798
2013-04-22 01:00:00,0.0,-0.0025202062
2013-04-22 01:30:00,0.006,-0.001876427
2013-04-22 02:00:00,0.006,-0.00033068433
2013-04-22 02:30:00,0.006,-0.003827954
2013-04-22 03:00:00,0.0,-0.009700889
2013-04-22 03:30:00,0.0,-0.018232912
2013-04-22 04:00:00,0.0,-0.024977831
2013-04-22 04:30:00,0.006,-0.029310377
2013-04-22 05:00:00,0.0,-0.026962243
2013-04-22 05:30:00,0.006,-0.02164208
2013-04-22 06:00:00,0.0,-0.0010385506
2013-04-22 06:30:00,0.0,0.022403939
2013-04-22 07:00:00,0.012,0.08442912
2013-04-22 07:30:00,0.071,0.18800275
2013-04-22 08:00:00,0.36100003,0.9104282
2013-04-22 08:30:00,0.819,1.3576566
2013-04-22 09:00:00,1.665,2.0024788
2013-04-22 09:30:00,4.5160003,3.250869
2013-04-22 10:00:00,6.776,6.7568455
2013-04-22 10:30:00,10.7699995,8.347604
2013-04-22 11:00:00,12.576,11.932528
2013-04-22 11:30:00,15.448,13.23936
2013-04-22 12:00:00,15.605999,15.737503
2013-04-22 12:30:00,15.424,15.644332
2013-04-22 13:00:00,14.988999,15.087145
2013-04-22 13:30:00,14.233001,14.413862
2013-04-22 14:00:00,13.45,13.084611
2013-04-22 14:30:00,12.155999,11.905032
2013-04-22 15:00:00,10.283999,10.117881
2013-04-22 15:30:00,7.39,7.7860646
2013-04-22 16:00:00,4.9040003,4.956675
2013-04-22 16:30:00,2.697,2.7915351
2013-04-22 17:00:00,0.788,1.1824087
2013-04-22 17:30:00,0.031000001,0.18719165
2013-04-22 18:00:00,0.0,0.06687364
2013-04-22 18:30:00,0.0,-0.024326557
2013-04-22 19:00:00,0.0,0.030634644
2013-04-22 19:30:00,0.0,0.033813313
2013-04-22 20:00:00,0.006,0.011532042
2013-04-22 20:30:00,0.0,0.012967965
2013-04-22 21:00:00,0.006,0.005285443
2013-04-22 21:30:00,0.001,-0.0027666134
2013-04-22 22:00:00,0.0,-0.014089721
2013-04-22 22:30:00,0.002,-0.014598138
2013-04-22 23:00:00,0.012,-0.010327997
2013-04-22 23:30:00,0.0,-0.0016791177
2013-04-23 00:00:00,0.0,0.0010804598
2013-04-23 00:30:00,0.0,0.0062011722
2013-04-23 01:00:00,0.0,0.012023939
2013-04-23 01:30:00,0.006,0.012045964
2013-04-23 02:00:00,0.0,0.013394398
2013-04-23 02:30:00,0.0,0.0050284816
2013-04-23 03:00:00,0.006,-0.0041132113
2013-04-23 03:30:00,0.0,-0.007584632
2013-04-23 04:00:00,0.006,-0.013946557
2013-04-23 04:30:00,0.0,-0.011338098
2013-04-23 05:00:00,0.0,-0.013223549
2013-04-23 05:30:00,0.0,-0.007512132
2013-04-23 06:00:00,0.0,0.009601011
2013-04-23 06:30:00,0.0,0.051183876
2013-04-23 07:00:00,0.257,0.20856468
2013-04-23 07:30:00,1.3970001,0.9265671
2013-04-23 08:00:00,3.109,3.0920243
2013-04-23 08:30:00,5.2920003,5.093793
2013-04-23 09:00:00,7.2669997,7.5981064
2013-04-23 09:30:00,10.18,9.503564
2013-04-23 10:00:00,12.466,12.041189
2013-04-23 10:30:00,13.476,13.859179
2013-04-23 11:00:00,14.146999,14.461551
2013-04-23 11:30:00,14.7109995,14.958254
2013-04-23 12:00:00,14.973001,15.175425
2013-04-23 12:30:00,14.75,15.243793
2013-04-23 13:00:00,14.2300005,14.644546
2013-04-23 13:30:00,13.7039995,13.821673
2013-04-23 14:00:00,13.059999,12.806605
2013-04-23 14:30:00,11.761001,11.823479
2013-04-23 15:00:00,9.92,9.797822
2013-04-23 15:30:00,7.2409997,7.501008
