timestamp,y_true_step_1,y_pred_step_1
2013-04-10 05:00:00,4.388,5.5051374
2013-04-10 05:30:00,5.059,5.483404
2013-04-10 06:00:00,4.6340003,6.1825466
2013-04-10 06:30:00,8.519,6.6033034
2013-04-10 07:00:00,8.742001,9.487926
2013-04-10 07:30:00,9.822,9.901181
2013-04-10 08:00:00,8.122,10.042377
2013-04-10 08:30:00,7.072,8.652327
2013-04-10 09:00:00,6.6349998,7.7971244
2013-04-10 09:30:00,6.244,7.488287
2013-04-10 10:00:00,5.911,7.216004
2013-04-10 10:30:00,5.76,6.993839
2013-04-10 11:00:00,5.902,6.8969884
2013-04-10 11:30:00,6.667,6.980629
2013-04-10 12:00:00,7.715,7.44733
2013-04-10 12:30:00,7.761,8.112859
2013-04-10 13:00:00,8.018,8.176665
2013-04-10 13:30:00,7.813,8.237473
2013-04-10 14:00:00,6.731,7.963224
2013-04-10 14:30:00,6.6819997,7.14921
2013-04-10 15:00:00,5.323,7.1087246
2013-04-10 15:30:00,5.434,6.3416176
2013-04-10 16:00:00,5.841,6.503547
2013-04-10 16:30:00,7.7720003,7.11336
2013-04-10 17:00:00,7.474,9.105245
2013-04-10 17:30:00,7.36,10.134887
2013-04-10 18:00:00,11.376,11.057527
2013-04-10 18:30:00,13.886001,13.505146
2013-04-10 19:00:00,12.01,13.76715
2013-04-10 19:30:00,12.396999,12.192406
2013-04-10 20:00:00,11.238999,12.598442
2013-04-10 20:30:00,10.381,11.881183
2013-04-10 21:00:00,9.8029995,11.351863
2013-04-10 21:30:00,8.783999,10.788635
2013-04-10 22:00:00,8.998,9.723409
2013-04-10 22:30:00,9.43,9.296896
2013-04-10 23:00:00,8.705,8.984769
2013-04-10 23:30:00,5.928,8.055744
2013-04-11 00:00:00,5.0039997,6.34292
2013-04-11 00:30:00,4.651,5.406813
2013-04-11 01:00:00,3.89,5.3017783
2013-04-11 01:30:00,4.398,5.020301
2013-04-11 02:00:00,4.719,5.122617
2013-04-11 02:30:00,4.751,5.325298
2013-04-11 03:00:00,4.611,5.276122
2013-04-11 03:30:00,4.581,5.190237
2013-04-11 04:00:00,5.206,5.1348634
2013-04-11 04:30:00,5.066,5.5061846
2013-04-11 05:00:00,4.519,5.663248
2013-04-11 05:30:00,4.472,5.6739197
2013-04-11 06:00:00,4.366,5.992707
2013-04-11 06:30:00,6.0759997,6.510382
2013-04-11 07:00:00,5.8890004,7.934058
2013-04-11 07:30:00,6.994,8.184134
2013-04-11 08:00:00,7.5429997,8.623189
2013-04-11 08:30:00,6.712,8.550071
2013-04-11 09:00:00,5.092,7.6594257
2013-04-11 09:30:00,5.033,6.616316
2013-04-11 10:00:00,7.348,6.425064
2013-04-11 10:30:00,7.9030004,7.7461925
2013-04-11 11:00:00,5.863,8.185597
2013-04-11 11:30:00,7.3450003,7.06601
2013-04-11 12:00:00,6.6060004,7.8454022
2013-04-11 12:30:00,7.639,7.4690266
2013-04-11 13:00:00,6.6359997,8.061872
2013-04-11 13:30:00,8.016,7.4260545
2013-04-11 14:00:00,8.035,8.173573
2013-04-11 14:30:00,6.757,8.313845
2013-04-11 15:00:00,5.4440002,7.3602567
2013-04-11 15:30:00,5.683,6.515756
2013-04-11 16:00:00,5.31,6.7294087
2013-04-11 16:30:00,5.859,6.941959
2013-04-11 17:00:00,6.585,7.719827
2013-04-11 17:30:00,8.059,9.111145
2013-04-11 18:00:00,11.742001,10.972208
2013-04-11 18:30:00,10.823,13.216608
2013-04-11 19:00:00,10.807,11.687519
2013-04-11 19:30:00,10.726,11.644836
2013-04-11 20:00:00,11.408,11.497445
2013-04-11 20:30:00,10.203,11.901542
2013-04-11 21:00:00,9.002,11.072885
2013-04-11 21:30:00,8.954,10.238889
2013-04-11 22:00:00,7.37,9.904235
2013-04-11 22:30:00,5.92,8.48221
2013-04-11 23:00:00,4.922,7.0154757
2013-04-11 23:30:00,5.1870003,5.987399
2013-04-12 00:00:00,4.521,5.780333
2013-04-12 00:30:00,4.8789997,5.199057
2013-04-12 01:00:00,4.382,5.344482
2013-04-12 01:30:00,4.868,5.0486794
2013-04-12 02:00:00,4.889,5.1616535
2013-04-12 02:30:00,4.75,5.205782
2013-04-12 03:00:00,4.277,5.095369
2013-04-12 03:30:00,4.862,4.875916
2013-04-12 04:00:00,4.708,5.087571
2013-04-12 04:30:00,4.8009996,5.09543
2013-04-12 05:00:00,4.27,5.1924763
2013-04-12 05:30:00,4.521,5.222596
2013-04-12 06:00:00,4.954,5.597145
2013-04-12 06:30:00,6.774,6.3097386
2013-04-12 07:00:00,7.189,7.967232
2013-04-12 07:30:00,7.4989996,8.697592
2013-04-12 08:00:00,6.187,8.697041
2013-04-12 08:30:00,6.279,7.58231
2013-04-12 09:00:00,6.52,7.287452
2013-04-12 09:30:00,5.313,7.3779273
2013-04-12 10:00:00,6.648,6.6123238
2013-04-12 10:30:00,7.367,7.262957
2013-04-12 11:00:00,6.354,7.7868314
2013-04-12 11:30:00,8.923,7.328357
2013-04-12 12:00:00,7.528,8.971653
2013-04-12 12:30:00,7.077,8.068059
2013-04-12 13:00:00,7.381,7.6904974
2013-04-12 13:30:00,8.144,7.888421
2013-04-12 14:00:00,7.328,8.314409
2013-04-12 14:30:00,7.351,7.700587
2013-04-12 15:00:00,6.657,7.564775
2013-04-12 15:30:00,6.6689997,7.160474
2013-04-12 16:00:00,7.0169997,7.2615795
2013-04-12 16:30:00,7.479,7.9720106
2013-04-12 17:00:00,9.495999,9.044758
2013-04-12 17:30:00,8.788,11.300757
2013-04-12 18:00:00,7.8679996,11.342007
2013-04-12 18:30:00,11.056,10.756291
2013-04-12 19:00:00,9.106,12.262458
2013-04-12 19:30:00,9.568001,10.559207
2013-04-12 20:00:00,9.07,10.772676
2013-04-12 20:30:00,8.348,10.405351
2013-04-12 21:00:00,7.701,9.851097
2013-04-12 21:30:00,8.431,9.279134
2013-04-12 22:00:00,8.182,9.294399
2013-04-12 22:30:00,8.376,8.740848
2013-04-12 23:00:00,6.842,8.525485
2013-04-12 23:30:00,5.972,7.1901193
2013-04-13 00:00:00,4.7380004,6.211893
2013-04-13 00:30:00,4.189,5.3998966
2013-04-13 01:00:00,3.864,5.0789547
2013-04-13 01:30:00,4.7530003,4.796913
2013-04-13 02:00:00,4.6559997,5.113574
2013-04-13 02:30:00,4.697,5.091179
2013-04-13 03:00:00,5.0740004,5.0315237
2013-04-13 03:30:00,4.864,5.1676946
2013-04-13 04:00:00,4.682,5.049872
2013-04-13 04:30:00,5.38,4.9124303
2013-04-13 05:00:00,4.942,5.2700315
2013-04-13 05:30:00,5.226,5.30471
2013-04-13 06:00:00,4.534,5.68043
2013-04-13 06:30:00,5.915,5.762728
2013-04-13 07:00:00,5.749,6.740298
2013-04-13 07:30:00,7.625,7.14394
2013-04-13 08:00:00,8.71,8.534526
2013-04-13 08:30:00,8.044,9.357564
2013-04-13 09:00:00,6.073,8.900307
2013-04-13 09:30:00,7.41,7.651958
2013-04-13 10:00:00,6.804,8.219336
2013-04-13 10:30:00,8.07,7.8523235
2013-04-13 11:00:00,6.992,8.761777
2013-04-13 11:30:00,8.212,8.088322
2013-04-13 12:00:00,7.6549997,8.956212
2013-04-13 12:30:00,8.373,8.5637
2013-04-13 13:00:00,8.179,9.064393
2013-04-13 13:30:00,8.919,8.935062
2013-04-13 14:00:00,9.599,9.389339
2013-04-13 14:30:00,8.189,9.940318
2013-04-13 15:00:00,7.141,8.842338
2013-04-13 15:30:00,7.6109996,8.048191
2013-04-13 16:00:00,8.691,8.427658
2013-04-13 16:30:00,8.507,9.524886
2013-04-13 17:00:00,7.454,9.951702
2013-04-13 17:30:00,8.876,10.194661
2013-04-13 18:00:00,11.686,11.439146
2013-04-13 18:30:00,11.74,12.898787
2013-04-13 19:00:00,13.007999,11.998318
2013-04-13 19:30:00,10.254999,12.500636
2013-04-13 20:00:00,8.66,10.780608
2013-04-13 20:30:00,8.003,9.990883
2013-04-13 21:00:00,8.966001,9.665129
2013-04-13 21:30:00,9.229,10.032325
2013-04-13 22:00:00,8.327,9.80363
2013-04-13 22:30:00,7.01,8.918607
2013-04-13 23:00:00,6.005,7.7728157
2013-04-13 23:30:00,6.0099998,6.650674
2013-04-14 00:00:00,5.434,6.236623
2013-04-14 00:30:00,4.686,5.9508615
2013-04-14 01:00:00,4.8789997,5.446307
2013-04-14 01:30:00,5.092,5.259009
2013-04-14 02:00:00,5.435,5.531208
2013-04-14 02:30:00,4.8980002,5.6503005
2013-04-14 03:00:00,5.068,5.350226
2013-04-14 03:30:00,4.82,5.345455
2013-04-14 04:00:00,4.844,5.234042
2013-04-14 04:30:00,5.081,5.1682124
2013-04-14 05:00:00,4.501,5.290296
2013-04-14 05:30:00,4.312,5.171196
2013-04-14 06:00:00,4.713,5.211578
2013-04-14 06:30:00,5.034,5.7593794
2013-04-14 07:00:00,5.278,6.361169
2013-04-14 07:30:00,5.7120004,6.962639
2013-04-14 08:00:00,5.913,7.5351033
2013-04-14 08:30:00,7.3570004,7.8247523
2013-04-14 09:00:00,7.817,8.575261
2013-04-14 09:30:00,6.983,8.670621
2013-04-14 10:00:00,6.815,8.202686
2013-04-14 10:30:00,5.8329997,8.021444
2013-04-14 11:00:00,6.249,7.499622
2013-04-14 11:30:00,9.596,7.756005
2013-04-14 12:00:00,8.746,10.195544
2013-04-14 12:30:00,7.231,9.570939
2013-04-14 13:00:00,6.977,8.642338
2013-04-14 13:30:00,7.624,8.431135
2013-04-14 14:00:00,8.478,8.801518
2013-04-14 14:30:00,8.437,9.459279
2013-04-14 15:00:00,8.575,9.471329
2013-04-14 15:30:00,6.84,9.5859165
2013-04-14 16:00:00,6.394,8.391959
2013-04-14 16:30:00,10.241,8.1796
2013-04-14 17:00:00,12.05,11.602276
2013-04-14 17:30:00,11.876,13.90263
2013-04-14 18:00:00,10.175,14.10175
2013-04-14 18:30:00,12.971,12.494264
2013-04-14 19:00:00,11.423,13.765772
2013-04-14 19:30:00,9.437,11.901449
2013-04-14 20:00:00,10.542999,10.708704
2013-04-14 20:30:00,8.69,11.349215
2013-04-14 21:00:00,8.969,10.114572
2013-04-14 21:30:00,8.956,10.01131
2013-04-14 22:00:00,7.8700004,9.652858
2013-04-14 22:30:00,6.629,8.639164
2013-04-14 23:00:00,6.296,7.4259114
2013-04-14 23:30:00,5.729,6.7568936
2013-04-15 00:00:00,4.746,6.2336173
2013-04-15 00:30:00,4.8469996,5.449996
2013-04-15 01:00:00,3.9259999,5.3821235
2013-04-15 01:30:00,4.322,5.023139
2013-04-15 02:00:00,4.79,5.059497
2013-04-15 02:30:00,4.455,5.309416
2013-04-15 03:00:00,4.624,5.1199083
2013-04-15 03:30:00,4.6,5.09122
2013-04-15 04:00:00,4.7380004,5.0450625
2013-04-15 04:30:00,4.874,5.061034
2013-04-15 05:00:00,4.455,5.238201
2013-04-15 05:30:00,4.8490005,5.235023
2013-04-15 06:00:00,4.831,5.8576202
2013-04-15 06:30:00,5.342,6.443979
2013-04-15 07:00:00,6.204,7.204844
2013-04-15 07:30:00,6.777,8.227462
2013-04-15 08:00:00,6.039,8.38001
2013-04-15 08:30:00,6.6080003,7.5346503
2013-04-15 09:00:00,7.779,7.5159435
2013-04-15 09:30:00,6.759,8.055641
2013-04-15 10:00:00,6.5369997,7.414656
2013-04-15 10:30:00,6.177,7.3005013
2013-04-15 11:00:00,6.018,7.259512
2013-04-15 11:30:00,7.112,7.2573695
2013-04-15 12:00:00,8.348,7.9444995
2013-04-15 12:30:00,7.9779997,8.90597
2013-04-15 13:00:00,8.658999,8.733442
2013-04-15 13:30:00,9.403999,9.349074
2013-04-15 14:00:00,11.585,10.146094
2013-04-15 14:30:00,11.308,12.240356
2013-04-15 15:00:00,9.627,12.201982
2013-04-15 15:30:00,8.183001,10.91076
2013-04-15 16:00:00,9.264999,9.876159
2013-04-15 16:30:00,8.849,11.026281
2013-04-15 17:00:00,10.86,11.412912
2013-04-15 17:30:00,10.521999,13.435988
2013-04-15 18:00:00,13.452999,13.155043
2013-04-15 18:30:00,15.498,14.848185
2013-04-15 19:00:00,14.504,15.138
2013-04-15 19:30:00,10.059,13.966706
2013-04-15 20:00:00,12.637,11.525429
2013-04-15 20:30:00,9.201,12.877677
2013-04-15 21:00:00,9.169,10.878208
2013-04-15 21:30:00,8.354,10.35547
2013-04-15 22:00:00,8.202,9.514106
2013-04-15 22:30:00,7.78,8.854364
2013-04-15 23:00:00,6.0140004,8.02541
2013-04-15 23:30:00,5.434,6.67748
2013-04-16 00:00:00,5.282,5.9877677
2013-04-16 00:30:00,5.2949996,5.733072
2013-04-16 01:00:00,5.0379996,5.5280776
2013-04-16 01:30:00,4.611,5.5128036
2013-04-16 02:00:00,4.9630003,5.224904
2013-04-16 02:30:00,4.55,5.258197
2013-04-16 03:00:00,4.395,5.0732584
2013-04-16 03:30:00,4.454,4.9195304
2013-04-16 04:00:00,4.594,4.9524136
2013-04-16 04:30:00,5.493,5.051958
2013-04-16 05:00:00,4.43,5.6915555
2013-04-16 05:30:00,4.307,5.3486524
2013-04-16 06:00:00,4.4309998,5.5712566
2013-04-16 06:30:00,4.575,6.258153
2013-04-16 07:00:00,5.164,6.870824
2013-04-16 07:30:00,6.474,7.6652284
2013-04-16 08:00:00,6.588,8.625332
2013-04-16 08:30:00,7.41,8.418462
2013-04-16 09:00:00,10.645,8.668784
2013-04-16 09:30:00,8.377,10.318238
2013-04-16 10:00:00,7.9909997,8.546539
2013-04-16 10:30:00,7.584,8.223668
2013-04-16 11:00:00,7.433,8.104706
2013-04-16 11:30:00,8.087,8.048187
2013-04-16 12:00:00,8.935,8.556133
2013-04-16 12:30:00,8.911,9.26915
2013-04-16 13:00:00,8.856,9.472135
2013-04-16 13:30:00,9.221,9.436392
2013-04-16 14:00:00,7.696,9.5555315
2013-04-16 14:30:00,6.5620003,8.242839
2013-04-16 15:00:00,4.964,7.327469
2013-04-16 15:30:00,4.7029996,6.4134145
2013-04-16 16:00:00,6.5039997,6.3013926
2013-04-16 16:30:00,6.55,7.708335
2013-04-16 17:00:00,7.504,8.711611
2013-04-16 17:30:00,11.139,10.990307
2013-04-16 18:00:00,13.459001,14.092662
2013-04-16 18:30:00,10.997001,14.62662
2013-04-16 19:00:00,12.185,12.440823
2013-04-16 19:30:00,10.854,12.865127
2013-04-16 20:00:00,10.481001,11.743194
2013-04-16 20:30:00,9.516999,11.439002
2013-04-16 21:00:00,9.072,10.774354
2013-04-16 21:30:00,9.488999,10.231828
2013-04-16 22:00:00,8.674,10.06402
2013-04-16 22:30:00,7.923,9.058411
2013-04-16 23:00:00,7.632,8.035591
2013-04-16 23:30:00,5.625,7.4381986
2013-04-17 00:00:00,4.443,6.215402
2013-04-17 00:30:00,4.258,5.2167087
2013-04-17 01:00:00,3.996,5.1158752
2013-04-17 01:30:00,5.16,5.005257
2013-04-17 02:00:00,4.942,5.4555936
2013-04-17 02:30:00,4.835,5.363317
2013-04-17 03:00:00,4.654,5.2474346
2013-04-17 03:30:00,5.2180004,5.1767845
2013-04-17 04:00:00,4.538,5.4406576
2013-04-17 04:30:00,5.079,5.1562676
2013-04-17 05:00:00,5.049,5.4705772
2013-04-17 05:30:00,4.8970003,5.7953157
2013-04-17 06:00:00,4.319,6.0553746
2013-04-17 06:30:00,5.113,6.2009764
2013-04-17 07:00:00,6.106,7.0992775
2013-04-17 07:30:00,8.03,8.165489
2013-04-17 08:00:00,8.503,9.413746
2013-04-17 08:30:00,9.0130005,9.240375
2013-04-17 09:00:00,7.2460003,9.234117
2013-04-17 09:30:00,5.872,7.8669353
2013-04-17 10:00:00,6.245,6.8878927
2013-04-17 10:30:00,7.5360003,7.0752177
2013-04-17 11:00:00,6.624,7.939512
2013-04-17 11:30:00,7.562,7.3813357
2013-04-17 12:00:00,8.294001,8.022698
2013-04-17 12:30:00,8.62,8.640017
2013-04-17 13:00:00,7.781,8.869173
2013-04-17 13:30:00,7.5020003,8.109057
2013-04-17 14:00:00,6.408,7.6860647
2013-04-17 14:30:00,6.145,6.8664255
2013-04-17 15:00:00,7.132,6.6371555
2013-04-17 15:30:00,5.3599997,7.4619164
2013-04-17 16:00:00,6.454,6.6549044
2013-04-17 16:30:00,6.857,7.5602713
2013-04-17 17:00:00,8.684999,8.826346
2013-04-17 17:30:00,12.307,11.560348
2013-04-17 18:00:00,12.34,14.290316
2013-04-17 18:30:00,13.514,13.485991
2013-04-17 19:00:00,14.108001,13.881267
2013-04-17 19:30:00,13.711,13.726572
2013-04-17 20:00:00,14.231999,13.454277
2013-04-17 20:30:00,11.8619995,13.840751
2013-04-17 21:00:00,10.275,12.289551
2013-04-17 21:30:00,9.597,11.151747
2013-04-17 22:00:00,9.161,10.374084
2013-04-17 22:30:00,8.486,9.588277
2013-04-17 23:00:00,7.203,8.522154
2013-04-17 23:30:00,6.9389997,7.24766
2013-04-18 00:00:00,4.5829997,6.8098536
2013-04-18 00:30:00,4.774,5.4498343
2013-04-18 01:00:00,5.178,5.406608
2013-04-18 01:30:00,4.515,5.715426
2013-04-18 02:00:00,4.716,5.2347994
2013-04-18 02:30:00,4.623,5.2421036
2013-04-18 03:00:00,4.699,5.1819053
2013-04-18 03:30:00,4.213,5.1387367
2013-04-18 04:00:00,4.459,4.907396
2013-04-18 04:30:00,4.6679997,5.0180154
2013-04-18 05:00:00,4.442,5.3043375
2013-04-18 05:30:00,4.528,5.473296
2013-04-18 06:00:00,4.345,5.9329276
2013-04-18 06:30:00,4.873,6.37892
2013-04-18 07:00:00,5.473,7.21061
2013-04-18 07:30:00,10.491,8.043214
2013-04-18 08:00:00,8.057,10.979823
2013-04-18 08:30:00,7.417,8.811556
2013-04-18 09:00:00,9.471,7.886184
2013-04-18 09:30:00,9.372,9.218583
2013-04-18 10:00:00,8.572,9.251092
2013-04-18 10:30:00,6.9,8.78384
2013-04-18 11:00:00,6.298,7.7421684
2013-04-18 11:30:00,7.3199997,7.429752
2013-04-18 12:00:00,8.865,8.102605
2013-04-18 12:30:00,7.93,9.141629
2013-04-18 13:00:00,8.362,8.431481
2013-04-18 13:30:00,7.19,8.489169
2013-04-18 14:00:00,6.262,7.613662
2013-04-18 14:30:00,6.508,6.883903
2013-04-18 15:00:00,5.9179997,7.051939
2013-04-18 15:30:00,5.9360003,6.884578
2013-04-18 16:00:00,7.098,7.142632
2013-04-18 16:30:00,6.457,8.320247
2013-04-18 17:00:00,8.103,8.709505
2013-04-18 17:30:00,10.882,11.146002
2013-04-18 18:00:00,12.544001,13.487868
2013-04-18 18:30:00,12.26,14.080819
2013-04-18 19:00:00,14.338,13.391007
2013-04-18 19:30:00,14.713,14.431263
2013-04-18 20:00:00,12.436,14.363289
2013-04-18 20:30:00,11.106,12.925386
2013-04-18 21:00:00,10.325001,12.090443
2013-04-18 21:30:00,11.409,11.442861
2013-04-18 22:00:00,9.405999,11.779833
2013-04-18 22:30:00,8.387,9.970138
2013-04-18 23:00:00,6.569,8.684375
2013-04-18 23:30:00,4.956,7.0458107
2013-04-19 00:00:00,6.352,5.789049
2013-04-19 00:30:00,5.4179997,6.1013327
2013-04-19 01:00:00,4.349,5.8205633
2013-04-19 01:30:00,4.722,5.0547795
2013-04-19 02:00:00,4.7390003,5.110441
2013-04-19 02:30:00,4.521,5.147858
2013-04-19 03:00:00,5.119,5.014733
2013-04-19 03:30:00,4.672,5.254825
2013-04-19 04:00:00,4.722,5.0601516
2013-04-19 04:30:00,5.084,5.030104
2013-04-19 05:00:00,4.582,5.3573117
2013-04-19 05:30:00,4.6879997,5.4027634
2013-04-19 06:00:00,4.176,5.9015803
2013-04-19 06:30:00,7.48,6.331652
2013-04-19 07:00:00,7.6940002,9.099529
2013-04-19 07:30:00,8.229,9.867354
2013-04-19 08:00:00,8.097,9.76652
2013-04-19 08:30:00,8.208,9.144252
2013-04-19 09:00:00,9.264999,8.737834
2013-04-19 09:30:00,9.8029995,9.2499895
2013-04-19 10:00:00,8.966001,9.578155
2013-04-19 10:30:00,6.919,9.124147
2013-04-19 11:00:00,6.8970003,7.820153
2013-04-19 11:30:00,7.575,7.766169
2013-04-19 12:00:00,8.55,8.31128
2013-04-19 12:30:00,9.903,9.001333
2013-04-19 13:00:00,10.295,9.940149
2013-04-19 13:30:00,8.267,10.057485
2013-04-19 14:00:00,7.527,8.567627
2013-04-19 14:30:00,7.839,7.963793
2013-04-19 15:00:00,8.322,8.266068
2013-04-19 15:30:00,8.161,8.765785
2013-04-19 16:00:00,8.401999,8.933097
2013-04-19 16:30:00,8.478,9.529473
2013-04-19 17:00:00,11.1310005,10.459177
2013-04-19 17:30:00,11.412,13.348176
2013-04-19 18:00:00,13.535,13.846306
2013-04-19 18:30:00,15.198999,15.213688
2013-04-19 19:00:00,16.404,15.45981
2013-04-19 19:30:00,16.248999,15.765813
2013-04-19 20:00:00,16.203,15.484618
2013-04-19 20:30:00,14.658,15.548695
2013-04-19 21:00:00,11.456,14.514619
2013-04-19 21:30:00,10.384,12.253088
2013-04-19 22:00:00,11.184,11.035615
2013-04-19 22:30:00,11.425,11.195003
2013-04-19 23:00:00,8.605,10.912071
2013-04-19 23:30:00,6.9300003,8.692233
2013-04-20 00:00:00,6.1270003,7.0429115
2013-04-20 00:30:00,5.707,6.5933127
2013-04-20 01:00:00,6.247,6.302265
2013-04-20 01:30:00,4.644,6.3882008
2013-04-20 02:00:00,5.0239997,5.7806873
2013-04-20 02:30:00,4.944,5.645589
2013-04-20 03:00:00,5.146,5.678205
2013-04-20 03:30:00,4.687,5.644105
2013-04-20 04:00:00,4.904,5.3999476
2013-04-20 04:30:00,4.623,5.40123
2013-04-20 05:00:00,4.719,5.4172845
2013-04-20 05:30:00,4.1480002,5.712188
2013-04-20 06:00:00,4.1940002,5.7391944
2013-04-20 06:30:00,4.733,6.264091
2013-04-20 07:00:00,6.3190002,7.1115327
2013-04-20 07:30:00,8.578,8.597238
2013-04-20 08:00:00,9.339,10.370891
2013-04-20 08:30:00,11.31,10.867667
2013-04-20 09:00:00,10.351001,11.832225
2013-04-20 09:30:00,9.49,11.198257
2013-04-20 10:00:00,11.361,10.640372
2013-04-20 10:30:00,14.495,11.769655
2013-04-20 11:00:00,14.757,14.047479
2013-04-20 11:30:00,14.589,14.620913
2013-04-20 12:00:00,14.922,14.924984
2013-04-20 12:30:00,15.172999,15.295438
2013-04-20 13:00:00,12.874,15.453065
2013-04-20 13:30:00,13.653999,13.449575
2013-04-20 14:00:00,12.458,14.041666
2013-04-20 14:30:00,13.65,13.067456
2013-04-20 15:00:00,15.616,13.82464
2013-04-20 15:30:00,13.337999,15.108151
2013-04-20 16:00:00,11.011,13.681409
2013-04-20 16:30:00,13.286,12.559372
2013-04-20 17:00:00,13.099001,14.929911
2013-04-20 17:30:00,16.523,15.124598
2013-04-20 18:00:00,18.935999,17.764761
2013-04-20 18:30:00,18.012,18.67429
2013-04-20 19:00:00,17.759,17.611027
2013-04-20 19:30:00,20.009,17.188826
2013-04-20 20:00:00,15.712999,18.364828
2013-04-20 20:30:00,14.317,15.353634
2013-04-20 21:00:00,14.399,14.294727
2013-04-20 21:30:00,14.562,14.198247
2013-04-20 22:00:00,13.42,13.843333
2013-04-20 22:30:00,10.623,12.688033
2013-04-20 23:00:00,9.066,10.632666
2013-04-20 23:30:00,6.2250004,8.966141
2013-04-21 00:00:00,6.812,7.07924
2013-04-21 00:30:00,5.4880004,6.851026
2013-04-21 01:00:00,4.101,6.2696066
2013-04-21 01:30:00,4.6219997,5.289056
2013-04-21 02:00:00,5.731,5.571733
2013-04-21 02:30:00,5.1499996,6.2376537
2013-04-21 03:00:00,5.7130003,5.9600716
2013-04-21 03:30:00,6.119,6.1220856
2013-04-21 04:00:00,5.333,6.4238415
2013-04-21 04:30:00,4.979,5.8640685
2013-04-21 05:00:00,4.7860003,5.5135756
2013-04-21 05:30:00,4.858,5.4617085
2013-04-21 06:00:00,5.2289996,5.7265506
2013-04-21 06:30:00,8.186,6.413058
2013-04-21 07:00:00,9.697,8.837375
2013-04-21 07:30:00,10.427,10.600374
2013-04-21 08:00:00,7.783,11.477068
2013-04-21 08:30:00,8.394,9.833557
2013-04-21 09:00:00,7.8519998,9.966984
2013-04-21 09:30:00,7.394,9.725756
2013-04-21 10:00:00,8.266,9.365334
2013-04-21 10:30:00,6.5290003,9.779739
2013-04-21 11:00:00,7.9830003,8.700705
2013-04-21 11:30:00,8.483,9.477866
2013-04-21 12:00:00,9.345,9.796895
2013-04-21 12:30:00,9.331,10.462579
2013-04-21 13:00:00,10.17,10.36863
2013-04-21 13:30:00,9.591001,11.046325
2013-04-21 14:00:00,9.366,10.785059
2013-04-21 14:30:00,9.785,10.577435
2013-04-21 15:00:00,7.115,10.8105
2013-04-21 15:30:00,6.3700004,8.978342
2013-04-21 16:00:00,6.4459996,8.439633
2013-04-21 16:30:00,7.9150004,8.82712
2013-04-21 17:00:00,10.2890005,10.279448
2013-04-21 17:30:00,13.157,13.206573
2013-04-21 18:00:00,20.903,15.701095
2013-04-21 18:30:00,17.938,20.512808
2013-04-21 19:00:00,13.145,17.34387
2013-04-21 19:30:00,12.822,14.396876
2013-04-21 20:00:00,13.381,14.117322
2013-04-21 20:30:00,12.017,14.523596
2013-04-21 21:00:00,10.679,13.389463
2013-04-21 21:30:00,9.567,12.144112
2013-04-21 22:00:00,10.028,10.747105
2013-04-21 22:30:00,8.934,10.289748
2013-04-21 23:00:00,7.817,8.96442
2013-04-21 23:30:00,8.531,7.8305593
2013-04-22 00:00:00,7.527,7.9570622
2013-04-22 00:30:00,6.1470003,7.333094
2013-04-22 01:00:00,5.2949996,6.3067884
2013-04-22 01:30:00,4.822,5.846221
2013-04-22 02:00:00,5.804,5.6072373
2013-04-22 02:30:00,4.902,6.143262
2013-04-22 03:00:00,4.7359996,5.6671004
2013-04-22 03:30:00,4.845,5.3432026
2013-04-22 04:00:00,4.57,5.3819294
2013-04-22 04:30:00,5.5519996,5.1991777
2013-04-22 05:00:00,5.781,5.9623747
2013-04-22 05:30:00,7.177,6.516684
2013-04-22 06:00:00,7.427,7.979707
2013-04-22 06:30:00,7.454,8.7839
2013-04-22 07:00:00,7.8339996,9.106363
2013-04-22 07:30:00,9.288,9.627462
2013-04-22 08:00:00,8.344,10.373604
2013-04-22 08:30:00,10.443,9.361784
2013-04-22 09:00:00,10.825,10.065933
2013-04-22 09:30:00,10.8,10.335974
2013-04-22 10:00:00,7.0839996,10.331599
2013-04-22 10:30:00,9.382999,7.89764
2013-04-22 11:00:00,6.576,9.26705
2013-04-22 11:30:00,8.679,7.551356
2013-04-22 12:00:00,7.818,8.849599
2013-04-22 12:30:00,8.243,8.555606
2013-04-22 13:00:00,8.368,8.873539
2013-04-22 13:30:00,8.843,9.025683
2013-04-22 14:00:00,7.553,9.302875
2013-04-22 14:30:00,7.579,8.337446
2013-04-22 15:00:00,7.171,8.27076
2013-04-22 15:30:00,6.498,8.248434
2013-04-22 16:00:00,7.152,7.9756117
2013-04-22 16:30:00,7.525,8.881409
2013-04-22 17:00:00,9.917,10.107366
2013-04-22 17:30:00,12.609,13.146095
2013-04-22 18:00:00,16.663,15.290102
2013-04-22 18:30:00,15.686,17.226912
2013-04-22 19:00:00,16.896,15.619849
2013-04-22 19:30:00,15.573999,16.417913
2013-04-22 20:00:00,14.08,15.262965
2013-04-22 20:30:00,13.423,14.417214
2013-04-22 21:00:00,11.331,13.798646
2013-04-22 21:30:00,11.575,12.2411585
2013-04-22 22:00:00,10.608999,11.799869
2013-04-22 22:30:00,8.618,10.757656
2013-04-22 23:00:00,6.0889997,8.945264
2013-04-22 23:30:00,6.086,7.06346
2013-04-23 00:00:00,6.306,6.518117
2013-04-23 00:30:00,5.994,6.520881
2013-04-23 01:00:00,6.422,6.200951
2013-04-23 01:30:00,6.356,6.608427
