timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:00:00,7.1019998,7.3992405
2013-04-09 11:30:00,9.383,7.134629
2013-04-09 12:00:00,8.606,8.572614
2013-04-09 12:30:00,7.626,8.001805
2013-04-09 13:00:00,6.9490004,7.386734
2013-04-09 13:30:00,7.347,6.8915043
2013-04-09 14:00:00,10.175,7.0906577
2013-04-09 14:30:00,10.113999,8.996257
2013-04-09 15:00:00,7.2250004,9.026042
2013-04-09 15:30:00,7.2440004,7.279497
2013-04-09 16:00:00,8.622,7.318224
2013-04-09 16:30:00,7.763,8.74162
2013-04-09 17:00:00,10.179999,9.18866
2013-04-09 17:30:00,13.57,12.585509
2013-04-09 18:00:00,18.552,15.531814
2013-04-09 18:30:00,15.976999,17.719168
2013-04-09 19:00:00,15.89,15.124682
2013-04-09 19:30:00,15.396001,14.932504
2013-04-09 20:00:00,11.711,14.458124
2013-04-09 20:30:00,10.701,12.315677
2013-04-09 21:00:00,11.468999,11.479758
2013-04-09 21:30:00,8.536,11.680457
2013-04-09 22:00:00,10.562,9.544447
2013-04-09 22:30:00,12.3689995,9.882571
2013-04-09 23:00:00,10.009,10.344449
2013-04-09 23:30:00,9.078,8.438302
2013-04-10 00:00:00,8.35,7.603212
2013-04-10 00:30:00,7.284,6.898981
2013-04-10 01:00:00,6.545,6.284023
2013-04-10 01:30:00,5.74,6.094618
2013-04-10 02:00:00,4.692,5.5944347
2013-04-10 02:30:00,5.816,5.108956
2013-04-10 03:00:00,4.846,5.4020805
2013-04-10 03:30:00,4.308,5.095924
2013-04-10 04:00:00,3.946,4.818916
2013-04-10 04:30:00,4.012,4.721728
2013-04-10 05:00:00,4.428,4.8009033
2013-04-10 05:30:00,5.406,5.1584673
2013-04-10 06:00:00,6.0230002,5.936049
2013-04-10 06:30:00,8.502,6.9594245
2013-04-10 07:00:00,8.059,9.229307
2013-04-10 07:30:00,10.637,9.258882
2013-04-10 08:00:00,8.554,10.516178
2013-04-10 08:30:00,9.413,8.851375
2013-04-10 09:00:00,8.9939995,8.788674
2013-04-10 09:30:00,8.083,8.457667
2013-04-10 10:00:00,7.8640003,7.7695813
2013-04-10 10:30:00,6.671,7.5945024
2013-04-10 11:00:00,6.063,6.988561
2013-04-10 11:30:00,7.7640004,6.605495
2013-04-10 12:00:00,7.2819996,7.4633346
2013-04-10 12:30:00,5.738,7.1736693
2013-04-10 13:00:00,6.851,6.399212
2013-04-10 13:30:00,5.359,6.788702
2013-04-10 14:00:00,6.735,6.1061063
2013-04-10 14:30:00,7.092,6.424337
2013-04-10 15:00:00,7.2079997,6.7316003
2013-04-10 15:30:00,5.9179997,6.9166613
2013-04-10 16:00:00,7.7019997,6.573159
2013-04-10 16:30:00,6.561,7.9587893
2013-04-10 17:00:00,10.739,8.055258
2013-04-10 17:30:00,10.895,12.237242
2013-04-10 18:00:00,13.174001,13.323287
2013-04-10 18:30:00,16.38,14.886113
2013-04-10 19:00:00,15.224,15.68701
2013-04-10 19:30:00,14.888,14.014784
2013-04-10 20:00:00,12.309001,13.860186
2013-04-10 20:30:00,12.155,12.369504
2013-04-10 21:00:00,8.492,12.211667
2013-04-10 21:30:00,9.445,9.857568
2013-04-10 22:00:00,9.3289995,9.903991
2013-04-10 22:30:00,10.295,9.327854
2013-04-10 23:00:00,10.6449995,9.203962
2013-04-10 23:30:00,9.583,8.828107
2013-04-11 00:00:00,7.265,7.84615
2013-04-11 00:30:00,5.2139997,6.127216
2013-04-11 01:00:00,5.124,5.302635
2013-04-11 01:30:00,4.828,5.1908774
2013-04-11 02:00:00,5.6959996,5.0483317
2013-04-11 02:30:00,5.23,5.3574715
2013-04-11 03:00:00,4.915,5.215463
2013-04-11 03:30:00,4.532,5.019869
2013-04-11 04:00:00,4.129,4.8414574
2013-04-11 04:30:00,4.531,4.695794
2013-04-11 05:00:00,4.207,4.923297
2013-04-11 05:30:00,5.0750003,5.1231604
2013-04-11 06:00:00,6.709,5.730527
2013-04-11 06:30:00,7.9040003,7.391573
2013-04-11 07:00:00,8.862,8.779048
2013-04-11 07:30:00,8.208,9.745744
2013-04-11 08:00:00,9.956,9.16101
2013-04-11 08:30:00,9.694,9.612021
2013-04-11 09:00:00,9.782,8.974531
2013-04-11 09:30:00,9.044001,8.828928
2013-04-11 10:00:00,6.995,8.3588
2013-04-11 10:30:00,6.3250003,7.0755014
2013-04-11 11:00:00,6.7289996,6.605668
2013-04-11 11:30:00,7.438,6.9026012
2013-04-11 12:00:00,7.8640003,7.333155
2013-04-11 12:30:00,7.756,7.6046934
2013-04-11 13:00:00,7.085,7.6021767
2013-04-11 13:30:00,7.1379995,7.103653
2013-04-11 14:00:00,9.506,7.0018077
2013-04-11 14:30:00,10.286,8.554929
2013-04-11 15:00:00,9.38,9.2158985
2013-04-11 15:30:00,8.1779995,8.5756445
2013-04-11 16:00:00,8.823,7.932416
2013-04-11 16:30:00,9.342,8.672351
2013-04-11 17:00:00,9.538,9.824885
2013-04-11 17:30:00,13.001,11.271435
2013-04-11 18:00:00,14.308,14.475029
2013-04-11 18:30:00,12.214,14.785123
2013-04-11 19:00:00,13.693,13.003945
2013-04-11 19:30:00,14.662999,13.661081
2013-04-11 20:00:00,13.064,13.857553
2013-04-11 20:30:00,10.955,12.735744
2013-04-11 21:00:00,9.381,11.376043
2013-04-11 21:30:00,9.578,10.242349
2013-04-11 22:00:00,9.658,10.074287
2013-04-11 22:30:00,10.717,9.762588
2013-04-11 23:00:00,9.278,9.783536
2013-04-11 23:30:00,8.86,8.12261
2013-04-12 00:00:00,6.454,7.231138
2013-04-12 00:30:00,5.112,5.7851396
2013-04-12 01:00:00,4.823,5.179395
2013-04-12 01:30:00,5.164,4.969308
2013-04-12 02:00:00,5.408,5.0706205
2013-04-12 02:30:00,4.935,5.1665497
2013-04-12 03:00:00,5.288,4.9652963
2013-04-12 03:30:00,4.947,4.9902606
2013-04-12 04:00:00,5.65,4.8732467
2013-04-12 04:30:00,4.933,5.1177807
2013-04-12 05:00:00,5.0699997,5.098889
2013-04-12 05:30:00,5.904,5.340952
2013-04-12 06:00:00,8.021,6.12887
2013-04-12 06:30:00,7.87,8.062233
2013-04-12 07:00:00,8.895,8.695819
2013-04-12 07:30:00,9.493,9.488318
2013-04-12 08:00:00,9.342,9.799079
2013-04-12 08:30:00,8.647,9.207137
2013-04-12 09:00:00,7.311,8.432776
2013-04-12 09:30:00,9.021,7.3976326
2013-04-12 10:00:00,7.869,8.258287
2013-04-12 10:30:00,9.059999,7.573502
2013-04-12 11:00:00,7.59,8.415171
2013-04-12 11:30:00,7.654,7.630532
2013-04-12 12:00:00,6.6289997,7.6464124
2013-04-12 12:30:00,8.4,7.0946894
2013-04-12 13:00:00,7.656,8.095095
2013-04-12 13:30:00,7.818,7.662588
2013-04-12 14:00:00,9.833,7.664241
2013-04-12 14:30:00,8.735,8.88965
2013-04-12 15:00:00,6.442,8.05577
2013-04-12 15:30:00,5.9750004,6.7045045
2013-04-12 16:00:00,7.684,6.58139
2013-04-12 16:30:00,8.547,7.8813167
2013-04-12 17:00:00,9.203,9.312281
2013-04-12 17:30:00,12.342001,11.046769
2013-04-12 18:00:00,13.4939995,13.823108
2013-04-12 18:30:00,15.13,13.962591
2013-04-12 19:00:00,12.789,14.533028
2013-04-12 19:30:00,13.9539995,12.7504425
2013-04-12 20:00:00,11.4869995,13.329875
2013-04-12 20:30:00,11.375,11.82667
2013-04-12 21:00:00,10.079,11.64184
2013-04-12 21:30:00,8.398,10.742004
2013-04-12 22:00:00,8.8880005,9.350525
2013-04-12 22:30:00,9.695,9.082089
2013-04-12 23:00:00,10.059,9.11835
2013-04-12 23:30:00,6.6879997,8.606919
2013-04-13 00:00:00,6.211,6.414262
2013-04-13 00:30:00,5.695,5.6157956
2013-04-13 01:00:00,7.675,5.4535832
2013-04-13 01:30:00,8.033,6.001707
2013-04-13 02:00:00,7.096,6.574542
2013-04-13 02:30:00,5.527,6.021816
2013-04-13 03:00:00,6.725,5.2843056
2013-04-13 03:30:00,6.52,5.538384
2013-04-13 04:00:00,5.36,5.5368056
2013-04-13 04:30:00,5.2269998,5.119166
2013-04-13 05:00:00,4.649,5.0984726
2013-04-13 05:30:00,4.694,5.048497
2013-04-13 06:00:00,5.8689995,5.2019315
2013-04-13 06:30:00,6.3110003,5.9300985
2013-04-13 07:00:00,8.749001,6.65213
2013-04-13 07:30:00,9.691,8.685169
2013-04-13 08:00:00,8.479,9.78338
2013-04-13 08:30:00,10.862,9.161322
2013-04-13 09:00:00,9.799,10.369111
2013-04-13 09:30:00,10.611,9.695456
2013-04-13 10:00:00,9.769,10.151064
2013-04-13 10:30:00,9.3289995,9.603751
2013-04-13 11:00:00,7.773,9.24759
2013-04-13 11:30:00,6.598,8.287349
2013-04-13 12:00:00,8.455,7.565655
2013-04-13 12:30:00,8.503,8.574038
2013-04-13 13:00:00,6.856,8.660799
2013-04-13 13:30:00,6.6910005,7.671397
2013-04-13 14:00:00,8.136001,7.3408227
2013-04-13 14:30:00,8.003,8.143627
2013-04-13 15:00:00,6.626,8.055429
2013-04-13 15:30:00,7.4069996,7.236856
2013-04-13 16:00:00,7.833,7.6972384
2013-04-13 16:30:00,8.137,8.402088
2013-04-13 17:00:00,11.532,9.249134
2013-04-13 17:30:00,13.804,12.826549
2013-04-13 18:00:00,12.868,14.488923
2013-04-13 18:30:00,13.164,13.537333
2013-04-13 19:00:00,12.239,13.255011
2013-04-13 19:30:00,9.744,12.1527195
2013-04-13 20:00:00,9.893,10.638646
2013-04-13 20:30:00,9.659,10.586558
2013-04-13 21:00:00,9.752,10.3183365
2013-04-13 21:30:00,9.979,10.08173
2013-04-13 22:00:00,9.768,9.92145
2013-04-13 22:30:00,8.862,9.431788
2013-04-13 23:00:00,9.293,8.437675
2013-04-13 23:30:00,7.517,8.026888
2013-04-14 00:00:00,6.364,6.786531
2013-04-14 00:30:00,5.9649997,6.01779
2013-04-14 01:00:00,5.319,5.7625113
2013-04-14 01:30:00,6.074,5.334478
2013-04-14 02:00:00,5.594,5.6129074
2013-04-14 02:30:00,5.2720003,5.456544
2013-04-14 03:00:00,5.058,5.251234
2013-04-14 03:30:00,5.54,5.1278076
2013-04-14 04:00:00,4.52,5.188858
2013-04-14 04:30:00,4.313,4.867037
2013-04-14 05:00:00,4.695,4.738889
2013-04-14 05:30:00,4.327,4.9781766
2013-04-14 06:00:00,5.668,5.1231594
2013-04-14 06:30:00,6.5069995,5.7986684
2013-04-14 07:00:00,6.8830004,6.7503395
2013-04-14 07:30:00,7.464,7.596591
2013-04-14 08:00:00,9.919,8.369113
2013-04-14 08:30:00,9.273,10.065711
2013-04-14 09:00:00,9.533,9.616138
2013-04-14 09:30:00,11.338,9.514393
2013-04-14 10:00:00,9.872,10.576125
2013-04-14 10:30:00,8.84,9.450638
2013-04-14 11:00:00,9.281,8.843935
2013-04-14 11:30:00,8.092,9.240959
2013-04-14 12:00:00,7.7380004,8.52954
2013-04-14 12:30:00,6.675,8.334839
2013-04-14 13:00:00,7.715,7.712215
2013-04-14 13:30:00,6.264,8.145144
2013-04-14 14:00:00,8.669,7.3394494
2013-04-14 14:30:00,7.5800004,8.643713
2013-04-14 15:00:00,6.7790003,8.023345
2013-04-14 15:30:00,7.4769998,7.4081335
2013-04-14 16:00:00,8.828,7.921147
2013-04-14 16:30:00,9.605,9.203377
2013-04-14 17:00:00,10.001,10.390501
2013-04-14 17:30:00,11.297999,11.957676
2013-04-14 18:00:00,15.875,13.487258
2013-04-14 18:30:00,15.8550005,15.92583
2013-04-14 19:00:00,15.531,14.690036
2013-04-14 19:30:00,12.657,14.307259
2013-04-14 20:00:00,10.931,12.52534
2013-04-14 20:30:00,11.162,11.528805
2013-04-14 21:00:00,9.716,11.600496
2013-04-14 21:30:00,12.033,10.400176
2013-04-14 22:00:00,11.847,11.311767
2013-04-14 22:30:00,10.290999,10.699351
2013-04-14 23:00:00,8.366,9.1902485
2013-04-14 23:30:00,6.033,7.5962114
2013-04-15 00:00:00,6.2609997,6.021648
2013-04-15 00:30:00,5.309,5.6846356
2013-04-15 01:00:00,5.596,5.396266
2013-04-15 01:30:00,5.9500003,5.4687834
2013-04-15 02:00:00,5.084,5.6586432
2013-04-15 02:30:00,4.741,5.304269
2013-04-15 03:00:00,4.993,5.0240293
2013-04-15 03:30:00,4.636,5.0071645
2013-04-15 04:00:00,5.1349998,4.8119907
2013-04-15 04:30:00,4.505,4.9436545
2013-04-15 05:00:00,5.351,4.8753285
2013-04-15 05:30:00,6.09,5.313934
2013-04-15 06:00:00,7.3840003,6.2649493
2013-04-15 06:30:00,7.7499995,7.8778033
2013-04-15 07:00:00,8.768,8.712749
2013-04-15 07:30:00,8.046,9.778007
2013-04-15 08:00:00,9.512,8.989645
2013-04-15 08:30:00,10.0460005,9.218514
2013-04-15 09:00:00,9.953,9.325044
2013-04-15 09:30:00,12.233999,9.248683
2013-04-15 10:00:00,10.038,10.895779
2013-04-15 10:30:00,9.061,9.398476
2013-04-15 11:00:00,9.929,8.721722
2013-04-15 11:30:00,9.413,9.410769
2013-04-15 12:00:00,10.059,9.108785
2013-04-15 12:30:00,9.39,9.702718
2013-04-15 13:00:00,7.4189997,9.226603
2013-04-15 13:30:00,7.177,7.705007
2013-04-15 14:00:00,9.383,7.356473
2013-04-15 14:30:00,11.254999,8.974604
2013-04-15 15:00:00,10.429,10.776801
2013-04-15 15:30:00,9.408,10.496364
2013-04-15 16:00:00,8.047,10.008507
2013-04-15 16:30:00,7.7499995,9.478277
2013-04-15 17:00:00,10.4279995,10.050625
2013-04-15 17:30:00,11.207999,12.91845
2013-04-15 18:00:00,16.526,13.798013
2013-04-15 18:30:00,14.278,16.781124
2013-04-15 19:00:00,13.89,14.099145
2013-04-15 19:30:00,14.78,13.764152
2013-04-15 20:00:00,15.603999,14.148945
2013-04-15 20:30:00,14.253,14.403793
2013-04-15 21:00:00,11.771001,13.539808
2013-04-15 21:30:00,12.3689995,12.122569
2013-04-15 22:00:00,12.493,11.788989
2013-04-15 22:30:00,12.412,11.26657
2013-04-15 23:00:00,8.867001,10.381651
2013-04-15 23:30:00,7.3320003,7.947101
2013-04-16 00:00:00,6.1600003,6.566418
2013-04-16 00:30:00,5.514,5.8385663
2013-04-16 01:00:00,4.927,5.3388777
2013-04-16 01:30:00,5.43,5.2053533
2013-04-16 02:00:00,5.646,5.3008065
2013-04-16 02:30:00,5.7289996,5.355315
2013-04-16 03:00:00,5.384,5.374086
2013-04-16 03:30:00,4.991,5.238192
2013-04-16 04:00:00,5.434,5.0302644
2013-04-16 04:30:00,5.052,5.191923
2013-04-16 05:00:00,4.6879997,5.1889386
2013-04-16 05:30:00,4.92,5.199673
2013-04-16 06:00:00,6.557,5.673335
2013-04-16 06:30:00,7.129,7.4101434
2013-04-16 07:00:00,8.129001,8.520385
2013-04-16 07:30:00,7.9630003,9.6550045
2013-04-16 08:00:00,9.755,9.352012
2013-04-16 08:30:00,12.057,10.089755
2013-04-16 09:00:00,10.139,11.077661
2013-04-16 09:30:00,9.971,9.658008
2013-04-16 10:00:00,8.882999,9.29262
2013-04-16 10:30:00,8.627,8.575844
2013-04-16 11:00:00,7.5940003,8.2804985
2013-04-16 11:30:00,6.827,7.583866
2013-04-16 12:00:00,7.349,7.041647
2013-04-16 12:30:00,8.515,7.265327
2013-04-16 13:00:00,8.172,8.057857
2013-04-16 13:30:00,7.843,7.916719
2013-04-16 14:00:00,8.723001,7.6619945
2013-04-16 14:30:00,8.682,8.168503
2013-04-16 15:00:00,8.869,8.06158
2013-04-16 15:30:00,10.019,8.121057
2013-04-16 16:00:00,9.99,9.1642885
2013-04-16 16:30:00,10.584,10.049578
2013-04-16 17:00:00,13.034,11.663499
2013-04-16 17:30:00,13.284,14.871277
2013-04-16 18:00:00,15.136001,15.587023
2013-04-16 18:30:00,14.080999,16.319181
2013-04-16 19:00:00,15.018001,14.666585
2013-04-16 19:30:00,14.828001,14.8614855
2013-04-16 20:00:00,11.925,14.252638
2013-04-16 20:30:00,11.586999,12.499238
2013-04-16 21:00:00,10.91,12.079143
2013-04-16 21:30:00,9.132999,11.421077
2013-04-16 22:00:00,9.833,9.889584
2013-04-16 22:30:00,11.328,9.463439
2013-04-16 23:00:00,9.942,9.6487665
2013-04-16 23:30:00,6.91,8.275782
2013-04-17 00:00:00,5.867,6.4109597
2013-04-17 00:30:00,5.528,5.4800205
2013-04-17 01:00:00,5.144,5.3770013
2013-04-17 01:30:00,4.5160003,5.2797885
2013-04-17 02:00:00,5.1029997,5.0276666
2013-04-17 02:30:00,4.396,5.1205077
2013-04-17 03:00:00,4.472,4.8705983
2013-04-17 03:30:00,4.762,4.7772675
2013-04-17 04:00:00,4.016,4.902575
2013-04-17 04:30:00,4.118,4.661273
2013-04-17 05:00:00,4.395,4.7934937
2013-04-17 05:30:00,4.436,5.156519
2013-04-17 06:00:00,5.83,5.479688
2013-04-17 06:30:00,6.615,6.6942096
2013-04-17 07:00:00,9.025001,7.9333835
2013-04-17 07:30:00,8.18,10.115552
2013-04-17 08:00:00,8.294,9.411545
2013-04-17 08:30:00,9.246,9.051174
2013-04-17 09:00:00,8.7890005,9.035785
2013-04-17 09:30:00,9.033,8.464394
2013-04-17 10:00:00,8.472,8.360529
2013-04-17 10:30:00,8.941999,7.944563
2013-04-17 11:00:00,8.272,8.133997
2013-04-17 11:30:00,8.1119995,7.744145
2013-04-17 12:00:00,6.277,7.6867456
2013-04-17 12:30:00,7.548,6.6095266
2013-04-17 13:00:00,8.054,7.124689
2013-04-17 13:30:00,6.86,7.5681305
2013-04-17 14:00:00,7.095,6.736956
2013-04-17 14:30:00,9.35,6.775157
2013-04-17 15:00:00,6.434,8.486159
2013-04-17 15:30:00,6.993,6.7842274
2013-04-17 16:00:00,8.209,7.12575
2013-04-17 16:30:00,8.82,8.608272
2013-04-17 17:00:00,11.622,10.0273075
2013-04-17 17:30:00,11.745999,13.676921
2013-04-17 18:00:00,12.870999,14.062766
2013-04-17 18:30:00,14.525,14.509703
2013-04-17 19:00:00,17.074999,14.58241
2013-04-17 19:30:00,13.266,15.406947
2013-04-17 20:00:00,12.773001,12.7751
2013-04-17 20:30:00,13.03,12.607291
2013-04-17 21:00:00,12.699,12.850634
2013-04-17 21:30:00,12.497999,12.360829
2013-04-17 22:00:00,13.2109995,11.914081
2013-04-17 22:30:00,12.224001,11.636578
2013-04-17 23:00:00,9.1119995,10.193112
2013-04-17 23:30:00,7.7710004,7.8343425
2013-04-18 00:00:00,5.913,6.629932
2013-04-18 00:30:00,5.571,5.5500045
2013-04-18 01:00:00,4.842,5.399139
2013-04-18 01:30:00,4.75,5.167735
2013-04-18 02:00:00,4.856,4.989702
2013-04-18 02:30:00,5.053,5.009574
2013-04-18 03:00:00,5.0690002,5.0165024
2013-04-18 03:30:00,4.387,5.00153
2013-04-18 04:00:00,4.435,4.775918
2013-04-18 04:30:00,4.0550003,4.798485
2013-04-18 05:00:00,4.832,4.808195
2013-04-18 05:30:00,5.333,5.288307
2013-04-18 06:00:00,6.936,6.0329103
2013-04-18 06:30:00,9.337,7.505438
2013-04-18 07:00:00,8.929,9.803137
2013-04-18 07:30:00,8.175,9.93511
2013-04-18 08:00:00,8.248,9.2225685
2013-04-18 08:30:00,10.387,8.843868
2013-04-18 09:00:00,9.675,9.590676
2013-04-18 09:30:00,7.7209997,8.944985
2013-04-18 10:00:00,6.8120003,7.681322
2013-04-18 10:30:00,7.3409996,7.084312
2013-04-18 11:00:00,7.5099998,7.3787193
2013-04-18 11:30:00,9.533,7.5097914
2013-04-18 12:00:00,8.535,8.842647
2013-04-18 12:30:00,6.4950004,8.20389
2013-04-18 13:00:00,7.007,6.9147434
2013-04-18 13:30:00,8.644,6.9060736
2013-04-18 14:00:00,9.976,7.8226595
2013-04-18 14:30:00,10.11,8.774257
2013-04-18 15:00:00,10.033,9.01159
2013-04-18 15:30:00,7.281,9.066087
2013-04-18 16:00:00,9.196,7.730273
2013-04-18 16:30:00,9.321,9.102102
2013-04-18 17:00:00,11.839,10.315086
2013-04-18 17:30:00,14.094999,13.724996
2013-04-18 18:00:00,13.82,15.567695
2013-04-18 18:30:00,16.327,14.976094
2013-04-18 19:00:00,13.471999,15.999645
2013-04-18 19:30:00,13.957,13.513102
2013-04-18 20:00:00,11.033,13.911195
2013-04-18 20:30:00,10.894,12.130235
2013-04-18 21:00:00,9.684,11.798685
2013-04-18 21:30:00,8.903,10.864917
2013-04-18 22:00:00,11.206,9.799567
2013-04-18 22:30:00,10.937,10.656544
2013-04-18 23:00:00,9.636,9.734106
2013-04-18 23:30:00,9.003,8.220978
2013-04-19 00:00:00,5.795,7.292688
2013-04-19 00:30:00,5.6369996,5.4705157
2013-04-19 01:00:00,5.143,5.1908073
2013-04-19 01:30:00,6.0600004,5.0157933
2013-04-19 02:00:00,4.683,5.2923656
2013-04-19 02:30:00,4.499,4.918209
2013-04-19 03:00:00,5.294,4.696133
2013-04-19 03:30:00,4.336,4.9453697
2013-04-19 04:00:00,4.0680003,4.623404
2013-04-19 04:30:00,4.025,4.5067897
2013-04-19 05:00:00,4.214,4.6854916
2013-04-19 05:30:00,4.837,5.0637116
2013-04-19 06:00:00,6.7549996,5.720609
2013-04-19 06:30:00,8.19,7.4764867
2013-04-19 07:00:00,10.011,9.336326
2013-04-19 07:30:00,8.835,11.066059
2013-04-19 08:00:00,8.615,10.039586
2013-04-19 08:30:00,8.427,9.140045
2013-04-19 09:00:00,8.616,8.385501
2013-04-19 09:30:00,6.3669996,8.188588
2013-04-19 10:00:00,7.505,6.967213
2013-04-19 10:30:00,6.981,7.4628606
2013-04-19 11:00:00,6.4110003,7.264544
2013-04-19 11:30:00,7.343,6.9970417
2013-04-19 12:00:00,6.3859997,7.466867
2013-04-19 12:30:00,6.519,6.9482903
2013-04-19 13:00:00,8.404,7.08473
2013-04-19 13:30:00,8.437,8.129219
2013-04-19 14:00:00,8.242,8.067885
2013-04-19 14:30:00,8.601,7.9680405
2013-04-19 15:00:00,9.033,8.232845
2013-04-19 15:30:00,7.684,8.647217
2013-04-19 16:00:00,9.267,8.147102
2013-04-19 16:30:00,7.837,9.394277
2013-04-19 17:00:00,12.728,9.403243
2013-04-19 17:30:00,16.727001,14.046832
2013-04-19 18:00:00,16.643,17.173153
2013-04-19 18:30:00,14.203,16.870625
2013-04-19 19:00:00,13.168,14.717101
2013-04-19 19:30:00,12.266,13.628866
2013-04-19 20:00:00,12.285,12.741993
2013-04-19 20:30:00,10.856,12.506595
2013-04-19 21:00:00,10.16,11.51666
2013-04-19 21:30:00,10.661,10.874809
2013-04-19 22:00:00,10.63,10.834077
2013-04-19 22:30:00,10.669,10.386941
2013-04-19 23:00:00,9.378,9.87442
2013-04-19 23:30:00,9.9470005,8.355928
2013-04-20 00:00:00,7.376,8.0260105
2013-04-20 00:30:00,7.0859995,6.6830807
2013-04-20 01:00:00,4.7450004,6.2868204
2013-04-20 01:30:00,4.656,5.27209
2013-04-20 02:00:00,5.013,5.124496
2013-04-20 02:30:00,5.638,5.2814636
2013-04-20 03:00:00,5.2139997,5.4566336
2013-04-20 03:30:00,5.2139997,5.3094587
2013-04-20 04:00:00,4.6349998,5.2117376
2013-04-20 04:30:00,4.984,5.0200067
2013-04-20 05:00:00,4.278,5.1779866
2013-04-20 05:30:00,3.763,5.211345
2013-04-20 06:00:00,4.6879997,5.302514
2013-04-20 06:30:00,6.044,6.0981197
2013-04-20 07:00:00,6.745,7.474606
2013-04-20 07:30:00,7.716,8.4728155
2013-04-20 08:00:00,10.119,9.524425
2013-04-20 08:30:00,11.231999,11.103339
2013-04-20 09:00:00,10.545,11.379809
2013-04-20 09:30:00,9.779,10.802752
2013-04-20 10:00:00,11.294001,10.300628
2013-04-20 10:30:00,10.556001,11.064077
2013-04-20 11:00:00,9.129,10.56156
2013-04-20 11:30:00,10.798,9.749249
2013-04-20 12:00:00,11.959999,10.62535
2013-04-20 12:30:00,14.626,11.331215
2013-04-20 13:00:00,13.862,13.118734
2013-04-20 13:30:00,10.972,12.796948
2013-04-20 14:00:00,13.592999,11.017847
2013-04-20 14:30:00,13.89,12.557054
2013-04-20 15:00:00,14.193,13.088571
2013-04-20 15:30:00,15.172999,13.390717
2013-04-20 16:00:00,14.637,14.20312
2013-04-20 16:30:00,16.01,14.64259
2013-04-20 17:00:00,17.629,16.577646
2013-04-20 17:30:00,15.394,18.147457
2013-04-20 18:00:00,15.255,16.459198
2013-04-20 18:30:00,14.995,16.067774
2013-04-20 19:00:00,12.674001,15.167013
2013-04-20 19:30:00,12.42,13.194624
2013-04-20 20:00:00,10.842,12.828612
2013-04-20 20:30:00,10.716,11.698337
2013-04-20 21:00:00,9.816,11.351266
2013-04-20 21:30:00,10.492,10.603385
2013-04-20 22:00:00,10.473,10.55793
2013-04-20 22:30:00,9.426,10.256882
2013-04-20 23:00:00,8.625,9.246728
2013-04-20 23:30:00,7.5540004,8.167166
2013-04-21 00:00:00,5.8320003,6.9437103
2013-04-21 00:30:00,4.905,5.7709136
2013-04-21 01:00:00,4.742,5.357595
2013-04-21 01:30:00,5.191,5.130574
2013-04-21 02:00:00,6.221,5.3850636
2013-04-21 02:30:00,4.762,5.7437453
2013-04-21 03:00:00,4.6270003,5.257757
2013-04-21 03:30:00,3.9850001,5.0090218
2013-04-21 04:00:00,4.486,4.7574553
2013-04-21 04:30:00,3.8749998,4.78577
2013-04-21 05:00:00,4.4110003,4.6876917
2013-04-21 05:30:00,4.169,4.904337
2013-04-21 06:00:00,4.799,5.1153703
2013-04-21 06:30:00,5.528,5.6384516
2013-04-21 07:00:00,7.136,6.5758624
2013-04-21 07:30:00,8.8880005,8.169625
2013-04-21 08:00:00,6.799,9.705461
2013-04-21 08:30:00,10.276,8.905514
2013-04-21 09:00:00,11.42,10.56422
2013-04-21 09:30:00,8.586,11.09741
2013-04-21 10:00:00,8.015,9.59317
2013-04-21 10:30:00,8.808001,9.055498
2013-04-21 11:00:00,8.424,9.263145
2013-04-21 11:30:00,7.545,9.039033
2013-04-21 12:00:00,8.33,8.586449
2013-04-21 12:30:00,7.335,8.922134
2013-04-21 13:00:00,6.029,8.3073635
2013-04-21 13:30:00,6.609,7.660218
2013-04-21 14:00:00,9.854,7.8261466
2013-04-21 14:30:00,11.346001,9.573776
2013-04-21 15:00:00,9.014999,10.75727
2013-04-21 15:30:00,7.7169995,9.572218
2013-04-21 16:00:00,9.817,8.91284
2013-04-21 16:30:00,8.251,10.540748
2013-04-21 17:00:00,12.09,10.033267
2013-04-21 17:30:00,13.766001,13.936183
2013-04-21 18:00:00,13.025,15.328744
2013-04-21 18:30:00,12.216001,14.627872
2013-04-21 19:00:00,13.975,13.493366
2013-04-21 19:30:00,14.028,13.906676
2013-04-21 20:00:00,13.0060005,13.357665
2013-04-21 20:30:00,12.955,12.678391
2013-04-21 21:00:00,11.533999,12.568258
2013-04-21 21:30:00,12.557,11.515281
2013-04-21 22:00:00,11.516001,11.657943
2013-04-21 22:30:00,9.562,10.486624
2013-04-21 23:00:00,8.519,8.595267
2013-04-21 23:30:00,7.65,7.345815
2013-04-22 00:00:00,6.95,6.6241894
2013-04-22 00:30:00,5.2929997,6.0496597
2013-04-22 01:00:00,5.086,5.2662644
2013-04-22 01:30:00,5.166,5.151094
2013-04-22 02:00:00,4.6419997,5.198077
2013-04-22 02:30:00,4.882,4.9439554
2013-04-22 03:00:00,4.533,4.924222
2013-04-22 03:30:00,4.377,4.7892804
2013-04-22 04:00:00,4.666,4.6688695
2013-04-22 04:30:00,4.203,4.7759995
2013-04-22 05:00:00,4.553,4.7527714
2013-04-22 05:30:00,4.3859997,5.0359488
2013-04-22 06:00:00,6.041,5.3334002
2013-04-22 06:30:00,7.503,6.712566
