timestamp,y_true_step_1,y_pred_step_1
2013-04-09 23:30:00,4.993,3.720066
2013-04-10 00:00:00,4.423,3.528037
2013-04-10 00:30:00,4.3799996,3.1458144
2013-04-10 01:00:00,3.9589999,2.9887857
2013-04-10 01:30:00,5.507,2.9279697
2013-04-10 02:00:00,4.12,3.531217
2013-04-10 02:30:00,3.9789999,3.0135424
2013-04-10 03:00:00,4.031,2.8641663
2013-04-10 03:30:00,3.972,2.983502
2013-04-10 04:00:00,3.8089998,3.158702
2013-04-10 04:30:00,4.07,3.3936486
2013-04-10 05:00:00,4.5629997,3.8631573
2013-04-10 05:30:00,3.788,4.4227495
2013-04-10 06:00:00,3.76,4.448958
2013-04-10 06:30:00,5.218,4.7327204
2013-04-10 07:00:00,6.468,5.8067627
2013-04-10 07:30:00,6.231,6.9567943
2013-04-10 08:00:00,6.556,7.0564427
2013-04-10 08:30:00,5.79,7.2018585
2013-04-10 09:00:00,5.8250003,6.772221
2013-04-10 09:30:00,4.855,6.6181393
2013-04-10 10:00:00,4.6460004,6.107555
2013-04-10 10:30:00,4.14,5.8875213
2013-04-10 11:00:00,3.92,5.672666
2013-04-10 11:30:00,4.165,5.525415
2013-04-10 12:00:00,5.462,5.5462604
2013-04-10 12:30:00,9.002,5.899751
2013-04-10 13:00:00,7.511,7.2709827
2013-04-10 13:30:00,4.8009996,6.5564027
2013-04-10 14:00:00,4.519,5.0704365
2013-04-10 14:30:00,5.827,4.5798044
2013-04-10 15:00:00,8.11,4.9927807
2013-04-10 15:30:00,6.069,6.2888246
2013-04-10 16:00:00,6.3589997,5.459405
2013-04-10 16:30:00,5.602,5.5742116
2013-04-10 17:00:00,8.143,5.462887
2013-04-10 17:30:00,8.396999,7.987808
2013-04-10 18:00:00,10.073,9.148394
2013-04-10 18:30:00,10.561,11.12101
2013-04-10 19:00:00,9.181,11.174863
2013-04-10 19:30:00,9.761001,9.728866
2013-04-10 20:00:00,9.038,9.742011
2013-04-10 20:30:00,8.854,9.083299
2013-04-10 21:00:00,8.367,8.63415
2013-04-10 21:30:00,7.794,8.003382
2013-04-10 22:00:00,6.464,7.2430816
2013-04-10 22:30:00,6.495,5.8839607
2013-04-10 23:00:00,5.962,5.1164274
2013-04-10 23:30:00,5.788,4.2448125
2013-04-11 00:00:00,4.89,3.8545382
2013-04-11 00:30:00,4.136,3.1971436
2013-04-11 01:00:00,5.3580003,2.9462712
2013-04-11 01:30:00,5.92,3.4758883
2013-04-11 02:00:00,4.123,3.796411
2013-04-11 02:30:00,4.022,3.0045543
2013-04-11 03:00:00,3.937,2.8469522
2013-04-11 03:30:00,3.6369998,2.9274602
2013-04-11 04:00:00,3.501,3.0126588
2013-04-11 04:30:00,3.691,3.2406905
2013-04-11 05:00:00,3.6999998,3.6753442
2013-04-11 05:30:00,3.7159998,4.0381174
2013-04-11 06:00:00,3.5279999,4.3789067
2013-04-11 06:30:00,5.282,4.664516
2013-04-11 07:00:00,6.2269998,5.9239726
2013-04-11 07:30:00,6.746,7.0308924
2013-04-11 08:00:00,6.795,7.5688734
2013-04-11 08:30:00,6.7040005,7.6015725
2013-04-11 09:00:00,5.717,7.414939
2013-04-11 09:30:00,5.8519998,6.7764254
2013-04-11 10:00:00,4.707,6.576983
2013-04-11 10:30:00,3.76,6.0207458
2013-04-11 11:00:00,3.927,5.587972
2013-04-11 11:30:00,4.291,5.592248
2013-04-11 12:00:00,4.007,5.6670175
2013-04-11 12:30:00,5.601,5.48643
2013-04-11 13:00:00,5.513,5.9296308
2013-04-11 13:30:00,4.948,5.8050346
2013-04-11 14:00:00,5.788,5.4253263
2013-04-11 14:30:00,4.78,5.52533
2013-04-11 15:00:00,4.555,4.943207
2013-04-11 15:30:00,4.589,4.7204213
2013-04-11 16:00:00,5.264,4.758989
2013-04-11 16:30:00,4.453,5.2725887
2013-04-11 17:00:00,5.4,5.210413
2013-04-11 17:30:00,7.362,6.3289247
2013-04-11 18:00:00,8.667,8.192994
2013-04-11 18:30:00,10.521,9.651188
2013-04-11 19:00:00,10.299001,10.875345
2013-04-11 19:30:00,9.863,10.027349
2013-04-11 20:00:00,8.972,9.426327
2013-04-11 20:30:00,7.973,8.71953
2013-04-11 21:00:00,7.553,7.9570823
2013-04-11 21:30:00,6.983,7.4224916
2013-04-11 22:00:00,6.148,6.7595453
2013-04-11 22:30:00,6.528,5.7429934
2013-04-11 23:00:00,6.442,5.30654
2013-04-11 23:30:00,5.633,4.690691
2013-04-12 00:00:00,4.828,4.0257597
2013-04-12 00:30:00,5.942,3.3476257
2013-04-12 01:00:00,6.3199997,3.8738537
2013-04-12 01:30:00,5.82,3.8781774
2013-04-12 02:00:00,5.67,3.6726758
2013-04-12 02:30:00,5.592,3.5338006
2013-04-12 03:00:00,3.658,3.4984858
2013-04-12 03:30:00,3.455,2.7385454
2013-04-12 04:00:00,3.5670002,2.7207987
2013-04-12 04:30:00,3.937,3.098551
2013-04-12 05:00:00,3.787,3.6687334
2013-04-12 05:30:00,3.366,4.036283
2013-04-12 06:00:00,3.8449998,4.207391
2013-04-12 06:30:00,5.24,4.683109
2013-04-12 07:00:00,5.505,5.6864944
2013-04-12 07:30:00,7.623,6.2119174
2013-04-12 08:00:00,5.896,7.5438385
2013-04-12 08:30:00,4.875,6.9958053
2013-04-12 09:00:00,4.67,6.3863316
2013-04-12 09:30:00,5.395,6.1913033
2013-04-12 10:00:00,5.6930003,6.3929067
2013-04-12 10:30:00,4.9170003,6.4644203
2013-04-12 11:00:00,5.3209996,6.09142
2013-04-12 11:30:00,5.544,6.06186
2013-04-12 12:00:00,5.18,6.0192494
2013-04-12 12:30:00,7.474,5.765757
2013-04-12 13:00:00,5.362,6.528432
2013-04-12 13:30:00,5.313,5.6059003
2013-04-12 14:00:00,5.51,5.275936
2013-04-12 14:30:00,4.849,5.1543365
2013-04-12 15:00:00,4.84,4.7322536
2013-04-12 15:30:00,4.9040003,4.722791
2013-04-12 16:00:00,5.8849998,4.9735527
2013-04-12 16:30:00,5.591,5.907846
2013-04-12 17:00:00,5.344,6.405758
2013-04-12 17:30:00,6.453,6.81935
2013-04-12 18:00:00,8.855,7.8274393
2013-04-12 18:30:00,8.656,9.609021
2013-04-12 19:00:00,10.504001,9.214986
2013-04-12 19:30:00,12.07,9.915854
2013-04-12 20:00:00,9.846,10.435108
2013-04-12 20:30:00,10.094,9.042061
2013-04-12 21:00:00,9.403,8.929417
2013-04-12 21:30:00,9.9939995,8.462367
2013-04-12 22:00:00,8.596001,8.4003315
2013-04-12 22:30:00,8.068,7.310353
2013-04-12 23:00:00,7.92,6.288879
2013-04-12 23:30:00,5.959,5.5560293
2013-04-13 00:00:00,4.855,4.2989383
2013-04-13 00:30:00,4.679,3.9518838
2013-04-13 01:00:00,5.641,3.7364197
2013-04-13 01:30:00,6.25,3.7349267
2013-04-13 02:00:00,6.429,3.9884655
2013-04-13 02:30:00,6.057,4.0178957
2013-04-13 03:00:00,4.664,3.7813556
2013-04-13 03:30:00,3.764,3.1175823
2013-04-13 04:00:00,3.729,2.6587822
2013-04-13 04:30:00,3.475,2.6889436
2013-04-13 05:00:00,3.675,2.89608
2013-04-13 05:30:00,2.953,3.2918582
2013-04-13 06:00:00,3.3679998,3.4228883
2013-04-13 06:30:00,4.556,3.8826187
2013-04-13 07:00:00,5.259,4.8070607
2013-04-13 07:30:00,7.2990003,5.599418
2013-04-13 08:00:00,8.1970005,7.062963
2013-04-13 08:30:00,7.082,8.0232115
2013-04-13 09:00:00,7.8830004,7.7302094
2013-04-13 09:30:00,7.2530003,7.969079
2013-04-13 10:00:00,9.071,7.5877934
2013-04-13 10:30:00,6.811,8.210615
2013-04-13 11:00:00,5.176,7.0283713
2013-04-13 11:30:00,5.188,6.156682
2013-04-13 12:00:00,5.271,6.0355015
2013-04-13 12:30:00,6.9,5.9840045
2013-04-13 13:00:00,4.935,6.601659
2013-04-13 13:30:00,6.023,5.800085
2013-04-13 14:00:00,5.941,6.124579
2013-04-13 14:30:00,6.781,6.075539
2013-04-13 15:00:00,6.868,6.573115
2013-04-13 15:30:00,5.7850003,6.7770166
2013-04-13 16:00:00,5.113,6.2662883
2013-04-13 16:30:00,6.35,6.0115657
2013-04-13 17:00:00,6.3770003,6.868024
2013-04-13 17:30:00,7.682,7.4698753
2013-04-13 18:00:00,8.353,8.833193
2013-04-13 18:30:00,9.401,9.510752
2013-04-13 19:00:00,8.03,9.99622
2013-04-13 19:30:00,8.908,8.818366
2013-04-13 20:00:00,9.705,8.948546
2013-04-13 20:30:00,8.834001,9.2013445
2013-04-13 21:00:00,7.042,8.509721
2013-04-13 21:30:00,6.1679997,7.3130383
2013-04-13 22:00:00,5.664,6.357031
2013-04-13 22:30:00,5.818,5.5332737
2013-04-13 23:00:00,5.11,5.0872006
2013-04-13 23:30:00,4.674,4.4317493
2013-04-14 00:00:00,4.892,4.0481043
2013-04-14 00:30:00,4.23,3.9799974
2013-04-14 01:00:00,5.283,3.5768085
2013-04-14 01:30:00,6.1189995,3.5430863
2013-04-14 02:00:00,5.5239997,3.8649776
2013-04-14 02:30:00,5.357,3.554346
2013-04-14 03:00:00,3.89,3.350762
2013-04-14 03:30:00,3.866,2.7738461
2013-04-14 04:00:00,3.508,2.724641
2013-04-14 04:30:00,3.449,2.7725961
2013-04-14 05:00:00,4.048,3.0030818
2013-04-14 05:30:00,3.5270002,3.5916102
2013-04-14 06:00:00,3.128,3.8540556
2013-04-14 06:30:00,3.3779998,4.0552387
2013-04-14 07:00:00,3.805,4.478072
2013-04-14 07:30:00,4.744,4.9843936
2013-04-14 08:00:00,5.9969997,5.7090707
2013-04-14 08:30:00,6.374,6.6255903
2013-04-14 09:00:00,6.636,7.1359673
2013-04-14 09:30:00,5.884,7.3921666
2013-04-14 10:00:00,6.396,6.9771166
2013-04-14 10:30:00,8.059,7.036646
2013-04-14 11:00:00,6.088,7.697598
2013-04-14 11:30:00,6.96,6.732051
2013-04-14 12:00:00,6.784,6.9077106
2013-04-14 12:30:00,9.311,6.806166
2013-04-14 13:00:00,7.491,8.111884
2013-04-14 13:30:00,7.9179997,7.141988
2013-04-14 14:00:00,8.418,7.112032
2013-04-14 14:30:00,7.205,7.353591
2013-04-14 15:00:00,7.8489995,6.706656
2013-04-14 15:30:00,9.178,7.0486865
2013-04-14 16:00:00,7.809,8.039366
2013-04-14 16:30:00,6.9209995,7.4579964
2013-04-14 17:00:00,6.933,7.159692
2013-04-14 17:30:00,8.5460005,7.5929155
2013-04-14 18:00:00,12.171999,9.345485
2013-04-14 18:30:00,10.192,12.741759
2013-04-14 19:00:00,7.661,10.623082
2013-04-14 19:30:00,9.162,8.641738
2013-04-14 20:00:00,9.774,9.0544815
2013-04-14 20:30:00,7.794,9.190757
2013-04-14 21:00:00,7.762,7.8640695
2013-04-14 21:30:00,6.8820004,7.4425907
2013-04-14 22:00:00,7.289,6.593246
2013-04-14 22:30:00,7.5390005,6.1774144
2013-04-14 23:00:00,6.779,5.751179
2013-04-14 23:30:00,5.8450003,4.9846478
2013-04-15 00:00:00,4.698,4.4392037
2013-04-15 00:30:00,4.232,3.7500215
2013-04-15 01:00:00,5.163,3.301491
2013-04-15 01:30:00,5.3910003,3.5775692
2013-04-15 02:00:00,5.6930003,3.674807
2013-04-15 02:30:00,5.01,3.7597642
2013-04-15 03:00:00,4.7479997,3.4445944
2013-04-15 03:30:00,3.694,3.26662
2013-04-15 04:00:00,3.473,2.9719133
2013-04-15 04:30:00,3.5609999,3.0865862
2013-04-15 05:00:00,3.316,3.4882164
2013-04-15 05:30:00,3.357,3.8670316
2013-04-15 06:00:00,3.4050002,4.309419
2013-04-15 06:30:00,4.0950003,4.736326
2013-04-15 07:00:00,4.8519998,5.3654585
2013-04-15 07:30:00,6.68,6.1071286
2013-04-15 08:00:00,5.287,7.245845
2013-04-15 08:30:00,5.005,6.6393247
2013-04-15 09:00:00,6.475,6.3675885
2013-04-15 09:30:00,5.249,6.824853
2013-04-15 10:00:00,6.765,6.129774
2013-04-15 10:30:00,8.059999,6.505583
2013-04-15 11:00:00,6.7489996,6.970843
2013-04-15 11:30:00,5.328,6.3539367
2013-04-15 12:00:00,4.692,5.6327014
2013-04-15 12:30:00,6.3450003,5.2381935
2013-04-15 13:00:00,5.3,5.749246
2013-04-15 13:30:00,4.617,5.316615
2013-04-15 14:00:00,6.091,4.9292617
2013-04-15 14:30:00,7.0350003,5.4143844
2013-04-15 15:00:00,8.168,6.0070534
2013-04-15 15:30:00,7.3970003,6.8014483
2013-04-15 16:00:00,5.833,6.5772295
2013-04-15 16:30:00,6.965,5.9517117
2013-04-15 17:00:00,9.346,6.7853465
2013-04-15 17:30:00,10.58,9.062089
2013-04-15 18:00:00,9.741,10.620097
2013-04-15 18:30:00,11.0130005,10.297434
2013-04-15 19:00:00,10.142,11.369001
2013-04-15 19:30:00,10.402,10.228587
2013-04-15 20:00:00,10.425,10.028296
2013-04-15 20:30:00,9.488,9.7593775
2013-04-15 21:00:00,9.823,8.864596
2013-04-15 21:30:00,10.324,8.667697
2013-04-15 22:00:00,9.542,8.564122
2013-04-15 22:30:00,9.257999,7.695584
2013-04-15 23:00:00,7.293,6.8135324
2013-04-15 23:30:00,6.13,5.1342387
2013-04-16 00:00:00,4.557,4.116165
2013-04-16 00:30:00,4.6460004,3.4482152
2013-04-16 01:00:00,6.0759997,2.9818652
2013-04-16 01:30:00,5.692,3.6924603
2013-04-16 02:00:00,5.9119997,3.623927
2013-04-16 02:30:00,4.9709997,3.656174
2013-04-16 03:00:00,3.6269999,3.251888
2013-04-16 03:30:00,3.7630002,2.7152712
2013-04-16 04:00:00,3.998,2.7919946
2013-04-16 04:30:00,3.655,3.1622617
2013-04-16 05:00:00,3.871,3.4814036
2013-04-16 05:30:00,3.4869998,4.048988
2013-04-16 06:00:00,3.503,4.456822
2013-04-16 06:30:00,3.293,4.841437
2013-04-16 07:00:00,4.203,5.0809402
2013-04-16 07:30:00,5.566,5.733591
2013-04-16 08:00:00,6.289,6.762849
2013-04-16 08:30:00,8.525,7.3658895
2013-04-16 09:00:00,9.389,8.455826
2013-04-16 09:30:00,7.9750004,8.6766205
2013-04-16 10:00:00,6.9090004,7.586208
2013-04-16 10:30:00,8.096,6.6567874
2013-04-16 11:00:00,6.3900003,6.9129624
2013-04-16 11:30:00,6.44,6.0651093
2013-04-16 12:00:00,6.764,6.0007353
2013-04-16 12:30:00,7.676,6.1021066
2013-04-16 13:00:00,5.854,6.5099945
2013-04-16 13:30:00,6.51,5.616688
2013-04-16 14:00:00,5.5160003,5.600851
2013-04-16 14:30:00,7.1949997,5.0965614
2013-04-16 15:00:00,7.5189996,5.6832533
2013-04-16 15:30:00,7.1159997,5.9360504
2013-04-16 16:00:00,7.375,5.827763
2013-04-16 16:30:00,8.108,6.2764606
2013-04-16 17:00:00,9.894,7.5589027
2013-04-16 17:30:00,11.794,9.86193
2013-04-16 18:00:00,14.743,12.624707
2013-04-16 18:30:00,14.924,15.16727
2013-04-16 19:00:00,14.320999,14.51307
2013-04-16 19:30:00,12.926001,13.395782
2013-04-16 20:00:00,12.1710005,12.017781
2013-04-16 20:30:00,10.361,11.302483
2013-04-16 21:00:00,9.927,9.815689
2013-04-16 21:30:00,9.549,9.013372
2013-04-16 22:00:00,9.184,8.31731
2013-04-16 22:30:00,8.216001,7.4194717
2013-04-16 23:00:00,8.8029995,6.124756
2013-04-16 23:30:00,8.019,5.704224
2013-04-17 00:00:00,5.675,5.0784144
2013-04-17 00:30:00,4.919,3.724396
2013-04-17 01:00:00,5.895,3.267502
2013-04-17 01:30:00,6.4040003,3.8177602
2013-04-17 02:00:00,6.3659997,4.136069
2013-04-17 02:30:00,5.92,4.1119995
2013-04-17 03:00:00,4.058,3.849309
2013-04-17 03:30:00,4.0959997,2.9946973
2013-04-17 04:00:00,4.469,3.0270085
2013-04-17 04:30:00,4.073,3.4772472
2013-04-17 05:00:00,4.003,3.7596388
2013-04-17 05:30:00,3.257,4.1590886
2013-04-17 06:00:00,3.164,4.2867227
2013-04-17 06:30:00,3.891,4.626268
2013-04-17 07:00:00,5.335,5.337862
2013-04-17 07:30:00,6.022,6.506823
2013-04-17 08:00:00,6.025,7.2046227
2013-04-17 08:30:00,5.77,7.294119
2013-04-17 09:00:00,6.939,7.12012
2013-04-17 09:30:00,5.683,7.43632
2013-04-17 10:00:00,6.7429996,6.7272873
2013-04-17 10:30:00,5.51,6.864853
2013-04-17 11:00:00,5.42,6.2559376
2013-04-17 11:30:00,5.8589997,6.014913
2013-04-17 12:00:00,4.973,6.0478287
2013-04-17 12:30:00,6.632,5.5794606
2013-04-17 13:00:00,7.2400002,6.0571837
2013-04-17 13:30:00,5.344,6.319632
2013-04-17 14:00:00,6.157,5.378317
2013-04-17 14:30:00,7.183,5.4227223
2013-04-17 15:00:00,6.1679997,5.9306355
2013-04-17 15:30:00,6.56,5.5007987
2013-04-17 16:00:00,6.124,5.683009
2013-04-17 16:30:00,6.5850005,5.6322637
2013-04-17 17:00:00,9.157001,6.5190682
2013-04-17 17:30:00,10.061,9.292023
2013-04-17 18:00:00,13.627,10.890953
2013-04-17 18:30:00,13.041,13.973219
2013-04-17 19:00:00,11.464,12.688972
2013-04-17 19:30:00,10.015,11.056647
2013-04-17 20:00:00,8.877,9.896628
2013-04-17 20:30:00,9.813,9.093766
2013-04-17 21:00:00,8.115,9.367765
2013-04-17 21:30:00,9.636001,8.078177
2013-04-17 22:00:00,8.432,8.394551
2013-04-17 22:30:00,7.6580005,7.2276506
2013-04-17 23:00:00,6.87,5.9487534
2013-04-17 23:30:00,6.098,4.90455
2013-04-18 00:00:00,5.803,4.2755423
2013-04-18 00:30:00,5.7060003,3.7660024
2013-04-18 01:00:00,6.1719995,3.8188274
2013-04-18 01:30:00,6.0399995,4.01071
2013-04-18 02:00:00,5.402,3.9396093
2013-04-18 02:30:00,5.047,3.529479
2013-04-18 03:00:00,3.4819999,3.2859368
2013-04-18 03:30:00,3.645,2.6693087
2013-04-18 04:00:00,3.477,2.7952845
2013-04-18 04:30:00,3.563,3.076135
2013-04-18 05:00:00,3.7659998,3.535051
2013-04-18 05:30:00,3.372,4.0345125
2013-04-18 06:00:00,3.138,4.2456365
2013-04-18 06:30:00,4.343,4.504122
2013-04-18 07:00:00,5.4500003,5.4402895
2013-04-18 07:30:00,5.262,6.5407066
2013-04-18 08:00:00,4.922,6.7630095
2013-04-18 08:30:00,5.412,6.6964273
2013-04-18 09:00:00,6.0670004,6.9266086
2013-04-18 09:30:00,6.9680004,7.0967393
2013-04-18 10:00:00,6.686,7.302297
2013-04-18 10:30:00,7.057,6.9957194
2013-04-18 11:00:00,6.96,6.957268
2013-04-18 11:30:00,6.385,6.793091
2013-04-18 12:00:00,6.5639997,6.46885
2013-04-18 12:30:00,8.077,6.396481
2013-04-18 13:00:00,7.082,6.907758
2013-04-18 13:30:00,6.5779996,6.45069
2013-04-18 14:00:00,5.5160003,5.986416
2013-04-18 14:30:00,5.541,5.3540425
2013-04-18 15:00:00,5.93,5.1687303
2013-04-18 15:30:00,7.448,5.362825
2013-04-18 16:00:00,6.2379994,6.3481483
2013-04-18 16:30:00,6.4370003,5.9444575
2013-04-18 17:00:00,7.1349998,6.5164266
2013-04-18 17:30:00,8.566,7.8729186
2013-04-18 18:00:00,10.308,9.4413395
2013-04-18 18:30:00,12.0199995,11.074086
2013-04-18 19:00:00,11.1380005,11.909762
2013-04-18 19:30:00,9.8619995,10.4986
2013-04-18 20:00:00,9.566,9.464268
2013-04-18 20:30:00,9.541,9.115436
2013-04-18 21:00:00,8.1189995,8.942836
2013-04-18 21:30:00,8.122,7.9417896
2013-04-18 22:00:00,7.0870004,7.4592676
2013-04-18 22:30:00,9.282,6.3682246
2013-04-18 23:00:00,6.449,6.927038
2013-04-18 23:30:00,5.7,4.9741383
2013-04-19 00:00:00,6.6310005,4.1037016
2013-04-19 00:30:00,5.194,4.159839
2013-04-19 01:00:00,6.2060003,3.7298698
2013-04-19 01:30:00,6.2939997,3.7407568
2013-04-19 02:00:00,6.0930004,3.8566668
2013-04-19 02:30:00,5.19,3.6770356
2013-04-19 03:00:00,3.5240002,3.2358227
2013-04-19 03:30:00,3.4480002,2.6447823
2013-04-19 04:00:00,3.403,2.7011275
2013-04-19 04:30:00,3.5579998,3.027827
2013-04-19 05:00:00,3.5249999,3.5102868
2013-04-19 05:30:00,3.278,4.013281
2013-04-19 06:00:00,3.1890001,4.442315
2013-04-19 06:30:00,3.631,4.8982453
2013-04-19 07:00:00,4.936,5.5711775
2013-04-19 07:30:00,7.2019997,6.6339536
2013-04-19 08:00:00,7.7640004,8.139719
2013-04-19 08:30:00,8.353,8.5019045
2013-04-19 09:00:00,7.714,8.389396
2013-04-19 09:30:00,7.053,7.599746
2013-04-19 10:00:00,6.612,7.0482926
2013-04-19 10:30:00,6.253,6.772122
2013-04-19 11:00:00,6.9810004,6.5889773
2013-04-19 11:30:00,6.5750003,6.770024
2013-04-19 12:00:00,6.8100004,6.585705
2013-04-19 12:30:00,8.222,6.531454
2013-04-19 13:00:00,8.176,6.959029
2013-04-19 13:30:00,6.791,6.877901
2013-04-19 14:00:00,5.658,6.162226
2013-04-19 14:30:00,5.915,5.5229836
2013-04-19 15:00:00,7.115,5.397734
2013-04-19 15:30:00,7.3599997,5.921604
2013-04-19 16:00:00,6.348,6.2664647
2013-04-19 16:30:00,6.668,6.2835865
2013-04-19 17:00:00,7.4630003,7.0521836
2013-04-19 17:30:00,9.409,8.175311
2013-04-19 18:00:00,9.297999,10.375964
2013-04-19 18:30:00,10.83,10.382972
2013-04-19 19:00:00,10.856,11.23423
2013-04-19 19:30:00,9.568,10.49933
2013-04-19 20:00:00,8.619,9.435932
2013-04-19 20:30:00,9.482,8.613302
2013-04-19 21:00:00,7.926,8.814636
2013-04-19 21:30:00,7.315,7.7841544
2013-04-19 22:00:00,7.0069995,7.051973
2013-04-19 22:30:00,7.2190003,6.4464865
2013-04-19 23:00:00,5.976,6.0438867
2013-04-19 23:30:00,4.1790004,5.093822
2013-04-20 00:00:00,3.589,4.042899
2013-04-20 00:30:00,4.048,3.8289568
2013-04-20 01:00:00,5.7920003,3.5985699
2013-04-20 01:30:00,5.447,3.9923606
2013-04-20 02:00:00,5.131,3.9938116
2013-04-20 02:30:00,5.472,3.726563
2013-04-20 03:00:00,4.722,3.8126187
2013-04-20 03:30:00,4.234,3.530238
2013-04-20 04:00:00,3.929,3.373879
2013-04-20 04:30:00,3.403,3.41647
2013-04-20 05:00:00,3.6929998,3.521397
2013-04-20 05:30:00,3.082,3.9753294
2013-04-20 06:00:00,3.098,4.3100767
2013-04-20 06:30:00,3.929,4.76381
2013-04-20 07:00:00,4.882,5.630472
2013-04-20 07:30:00,5.7749996,6.6256866
2013-04-20 08:00:00,5.528,7.5510106
2013-04-20 08:30:00,8.201,7.693729
2013-04-20 09:00:00,8.1449995,9.092195
2013-04-20 09:30:00,7.171,9.053566
2013-04-20 10:00:00,6.132,8.3661995
2013-04-20 10:30:00,6.917,7.6601315
2013-04-20 11:00:00,8.202,7.9054894
2013-04-20 11:30:00,10.1050005,8.457988
2013-04-20 12:00:00,10.257,9.373336
2013-04-20 12:30:00,16.115,9.321669
2013-04-20 13:00:00,13.187,12.741473
2013-04-20 13:30:00,11.999999,10.821757
2013-04-20 14:00:00,10.799,9.724176
2013-04-20 14:30:00,11.219,8.789808
2013-04-20 15:00:00,10.669001,9.235321
2013-04-20 15:30:00,11.736,8.979576
2013-04-20 16:00:00,12.593,9.986809
2013-04-20 16:30:00,11.972,11.281998
2013-04-20 17:00:00,12.4539995,11.327702
2013-04-20 17:30:00,12.934,12.295701
2013-04-20 18:00:00,12.559001,13.284864
2013-04-20 18:30:00,13.236001,13.10125
2013-04-20 19:00:00,15.431,13.491181
2013-04-20 19:30:00,12.978,14.772007
2013-04-20 20:00:00,12.174001,12.069803
2013-04-20 20:30:00,13.749999,11.141819
2013-04-20 21:00:00,12.389,11.999949
2013-04-20 21:30:00,10.275,10.829526
2013-04-20 22:00:00,7.828,9.271591
2013-04-20 22:30:00,8.2,7.4218874
2013-04-20 23:00:00,7.204,6.893846
2013-04-20 23:30:00,7.006,5.964076
2013-04-21 00:00:00,5.696,5.571056
2013-04-21 00:30:00,4.653,4.8790674
2013-04-21 01:00:00,6.323,4.353706
2013-04-21 01:30:00,5.939,4.633337
2013-04-21 02:00:00,5.604,4.4058776
2013-04-21 02:30:00,5.606,4.119294
2013-04-21 03:00:00,5.236,4.0050573
2013-04-21 03:30:00,3.483,3.7718706
2013-04-21 04:00:00,3.6399999,3.0706074
2013-04-21 04:30:00,3.94,3.1426854
2013-04-21 05:00:00,3.805,3.570549
2013-04-21 05:30:00,3.286,3.950867
2013-04-21 06:00:00,3.2029998,4.3176293
2013-04-21 06:30:00,3.767,4.823802
2013-04-21 07:00:00,5.23,5.606557
2013-04-21 07:30:00,6.42,6.809829
2013-04-21 08:00:00,5.34,7.895066
2013-04-21 08:30:00,4.749,7.624387
2013-04-21 09:00:00,6.639,7.377263
2013-04-21 09:30:00,6.4040003,8.381288
2013-04-21 10:00:00,7.434,8.240383
2013-04-21 10:30:00,7.475,8.581546
2013-04-21 11:00:00,6.362,8.374278
2013-04-21 11:30:00,6.1019998,7.6356487
2013-04-21 12:00:00,7.3329997,7.3248563
2013-04-21 12:30:00,9.532,7.722275
2013-04-21 13:00:00,10.34,8.758637
2013-04-21 13:30:00,6.51,9.299454
2013-04-21 14:00:00,6.2939997,7.090226
2013-04-21 14:30:00,6.4779997,6.570011
2013-04-21 15:00:00,6.046,6.568611
2013-04-21 15:30:00,5.354,6.4580665
2013-04-21 16:00:00,5.7520003,6.192864
2013-04-21 16:30:00,6.9609995,6.435228
2013-04-21 17:00:00,8.879,7.47596
2013-04-21 17:30:00,9.1970005,9.205841
2013-04-21 18:00:00,8.345,9.79503
2013-04-21 18:30:00,11.885,9.368414
2013-04-21 19:00:00,11.11,11.933729
2013-04-21 19:30:00,9.335,10.72249
2013-04-21 20:00:00,9.568,9.267051
2013-04-21 20:30:00,10.512,9.080251
2013-04-21 21:00:00,11.002,9.359881
2013-04-21 21:30:00,8.158,9.388244
2013-04-21 22:00:00,6.963,7.413188
2013-04-21 22:30:00,6.9969997,5.999748
2013-04-21 23:00:00,6.23,5.339842
2013-04-21 23:30:00,5.37,4.6799927
2013-04-22 00:00:00,4.449,4.1729965
2013-04-22 00:30:00,4.5820003,3.6997883
2013-04-22 01:00:00,6.1260004,3.475183
2013-04-22 01:30:00,5.563,4.040039
2013-04-22 02:00:00,5.695,3.8854077
2013-04-22 02:30:00,5.552,3.783253
2013-04-22 03:00:00,4.573,3.6771348
2013-04-22 03:30:00,3.541,3.2894554
2013-04-22 04:00:00,3.6440003,2.9894228
2013-04-22 04:30:00,5.033,3.2464967
2013-04-22 05:00:00,4.299,4.139651
2013-04-22 05:30:00,3.7120001,4.438842
2013-04-22 06:00:00,3.894,4.635447
2013-04-22 06:30:00,5.486,5.0902753
2013-04-22 07:00:00,6.1879997,6.2458916
2013-04-22 07:30:00,6.2980003,7.1153364
2013-04-22 08:00:00,6.853,7.4298453
2013-04-22 08:30:00,7.864,7.775483
2013-04-22 09:00:00,6.5090003,8.071529
2013-04-22 09:30:00,6.1719995,7.1336126
2013-04-22 10:00:00,5.454,6.646491
2013-04-22 10:30:00,5.784,6.100921
2013-04-22 11:00:00,6.2320004,6.0944614
2013-04-22 11:30:00,5.381,6.24807
2013-04-22 12:00:00,6.355,5.952789
2013-04-22 12:30:00,8.162,6.138598
2013-04-22 13:00:00,5.9999995,6.844923
2013-04-22 13:30:00,4.96,5.9476566
2013-04-22 14:00:00,5.756,5.2277684
2013-04-22 14:30:00,5.3380003,5.2875233
