timestamp,y_true_step_1,y_pred_step_1
2013-04-08 20:00:00,0.0,-0.022389721
2013-04-08 20:30:00,0.006,-0.033145703
2013-04-08 21:00:00,0.0,-0.04218771
2013-04-08 21:30:00,0.006,-0.053536374
2013-04-08 22:00:00,0.0,-0.040250838
2013-04-08 22:30:00,0.0,-0.04202807
2013-04-08 23:00:00,0.006,-0.045726158
2013-04-08 23:30:00,0.0,-0.036049116
2013-04-09 00:00:00,0.0,-0.038207535
2013-04-09 00:30:00,0.0,-0.043588374
2013-04-09 01:00:00,0.0,-0.03792979
2013-04-09 01:30:00,0.0,-0.04638183
2013-04-09 02:00:00,0.0,-0.06056712
2013-04-09 02:30:00,0.0,-0.058388066
2013-04-09 03:00:00,0.006,-0.056766674
2013-04-09 03:30:00,0.0,-0.04765326
2013-04-09 04:00:00,0.0,-0.04548127
2013-04-09 04:30:00,0.0,-0.04180354
2013-04-09 05:00:00,0.001,-0.039352175
2013-04-09 05:30:00,0.0,-0.023131184
2013-04-09 06:00:00,0.0,0.016435472
2013-04-09 06:30:00,0.006,0.059224553
2013-04-09 07:00:00,0.197,0.32492095
2013-04-09 07:30:00,0.33499998,0.9177235
2013-04-09 08:00:00,1.397,1.3327876
2013-04-09 08:30:00,3.819,2.8565993
2013-04-09 09:00:00,7.3580003,5.800042
2013-04-09 09:30:00,9.282001,8.650413
2013-04-09 10:00:00,8.08,9.926327
2013-04-09 10:30:00,9.115,8.498506
2013-04-09 11:00:00,7.7650003,9.526237
2013-04-09 11:30:00,7.1,7.6804514
2013-04-09 12:00:00,8.617,7.489399
2013-04-09 12:30:00,5.61,9.0704155
2013-04-09 13:00:00,3.825,5.7588606
2013-04-09 13:30:00,3.115,4.6376452
2013-04-09 14:00:00,3.2120001,3.949805
2013-04-09 14:30:00,3.157,3.8743842
2013-04-09 15:00:00,3.759,3.238752
2013-04-09 15:30:00,2.891,3.5638874
2013-04-09 16:00:00,1.794,2.1354244
2013-04-09 16:30:00,1.799,1.198854
2013-04-09 17:00:00,0.361,0.96828055
2013-04-09 17:30:00,0.156,0.06653657
2013-04-09 18:00:00,0.006,0.0933387
2013-04-09 18:30:00,0.0,0.009169069
2013-04-09 19:00:00,0.012,0.027513454
2013-04-09 19:30:00,0.0,0.020349676
2013-04-09 20:00:00,0.0,0.014202936
2013-04-09 20:30:00,0.0,7.710576e-05
2013-04-09 21:00:00,0.0,-0.008813677
2013-04-09 21:30:00,0.0,-0.018584931
2013-04-09 22:00:00,0.0,-0.027341865
2013-04-09 22:30:00,0.0,-0.031931017
2013-04-09 23:00:00,0.0,-0.03520421
2013-04-09 23:30:00,0.0,-0.040706683
2013-04-10 00:00:00,0.0,-0.03913823
2013-04-10 00:30:00,0.0,-0.03892619
2013-04-10 01:00:00,0.0,-0.04332475
2013-04-10 01:30:00,0.0,-0.042958226
2013-04-10 02:00:00,0.006,-0.03097018
2013-04-10 02:30:00,0.006,-0.025890702
2013-04-10 03:00:00,0.0,-0.026522482
2013-04-10 03:30:00,0.0,-0.032383606
2013-04-10 04:00:00,0.0,-0.03526231
2013-04-10 04:30:00,0.0,-0.02928933
2013-04-10 05:00:00,0.0,0.0015285403
2013-04-10 05:30:00,0.0,0.015502874
2013-04-10 06:00:00,0.0,0.025950976
2013-04-10 06:30:00,0.001,0.06643041
2013-04-10 07:00:00,0.687,0.29290769
2013-04-10 07:30:00,2.991,1.8750508
2013-04-10 08:00:00,5.38,4.634811
2013-04-10 08:30:00,7.505,6.96554
2013-04-10 09:00:00,9.450999,8.979423
2013-04-10 09:30:00,10.951,10.607876
2013-04-10 10:00:00,12.448999,11.968897
2013-04-10 10:30:00,13.832,13.312381
2013-04-10 11:00:00,14.261001,14.296349
2013-04-10 11:30:00,13.978001,14.567203
2013-04-10 12:00:00,14.399,14.128349
2013-04-10 12:30:00,14.239,14.44955
2013-04-10 13:00:00,14.110001,13.903437
2013-04-10 13:30:00,13.459,13.617573
2013-04-10 14:00:00,12.415999,12.727686
2013-04-10 14:30:00,10.916,11.438375
2013-04-10 15:00:00,9.188,9.251637
2013-04-10 15:30:00,7.049,7.2960486
2013-04-10 16:00:00,4.895,4.7394423
2013-04-10 16:30:00,2.8549998,2.7081878
2013-04-10 17:00:00,1.162,1.2860193
2013-04-10 17:30:00,0.191,0.27056006
2013-04-10 18:00:00,0.0,0.009028433
2013-04-10 18:30:00,0.0,-0.038611796
2013-04-10 19:00:00,0.006,-0.0012277192
2013-04-10 19:30:00,0.006,-0.0013569528
2013-04-10 20:00:00,0.0,0.0042671524
2013-04-10 20:30:00,0.0,-0.006047915
2013-04-10 21:00:00,0.006,-0.012537831
2013-04-10 21:30:00,0.0,-0.014763582
2013-04-10 22:00:00,0.0,-0.017874148
2013-04-10 22:30:00,0.001,-0.017589888
2013-04-10 23:00:00,0.0,-0.017124537
2013-04-10 23:30:00,0.0,-0.02009121
2013-04-11 00:00:00,0.0,-0.026924029
2013-04-11 00:30:00,0.0,-0.035294075
2013-04-11 01:00:00,0.0,-0.047185738
2013-04-11 01:30:00,0.0,-0.058012582
2013-04-11 02:00:00,0.006,-0.06787398
2013-04-11 02:30:00,0.006,-0.07157098
2013-04-11 03:00:00,0.0,-0.07199018
2013-04-11 03:30:00,0.0,-0.07414343
2013-04-11 04:00:00,0.0,-0.063247085
2013-04-11 04:30:00,0.0,-0.055283744
2013-04-11 05:00:00,0.0,-0.045271397
2013-04-11 05:30:00,0.0,-0.024585878
2013-04-11 06:00:00,0.006,0.009377309
2013-04-11 06:30:00,0.031000001,0.07196085
2013-04-11 07:00:00,0.98800004,0.35651207
2013-04-11 07:30:00,3.277,2.1890159
2013-04-11 08:00:00,5.515,4.796017
2013-04-11 08:30:00,7.63,7.0660014
2013-04-11 09:00:00,9.583,9.217061
2013-04-11 09:30:00,11.2439995,10.885587
2013-04-11 10:00:00,12.702,12.4926405
2013-04-11 10:30:00,13.725,13.806051
2013-04-11 11:00:00,14.245001,14.789239
2013-04-11 11:30:00,14.691999,15.211157
2013-04-11 12:00:00,14.611,15.140986
2013-04-11 12:30:00,14.434,14.876748
2013-04-11 13:00:00,13.872,14.313137
2013-04-11 13:30:00,13.178,13.527355
2013-04-11 14:00:00,12.176,12.520384
2013-04-11 14:30:00,10.654,11.238958
2013-04-11 15:00:00,8.816,9.24002
2013-04-11 15:30:00,6.7999997,7.2219987
2013-04-11 16:00:00,4.672,4.9225
2013-04-11 16:30:00,2.688,2.9341683
2013-04-11 17:00:00,1.029,1.3060648
2013-04-11 17:30:00,0.185,0.22714786
2013-04-11 18:00:00,0.006,0.009317308
2013-04-11 18:30:00,0.0,-0.034653068
2013-04-11 19:00:00,0.006,-0.002882235
2013-04-11 19:30:00,0.0,0.00664277
2013-04-11 20:00:00,0.0,0.006420412
2013-04-11 20:30:00,0.002,-0.0026245823
2013-04-11 21:00:00,0.0,-0.011455636
2013-04-11 21:30:00,0.006,-0.016605703
2013-04-11 22:00:00,0.0,-0.015986685
2013-04-11 22:30:00,0.0,-0.01839787
2013-04-11 23:00:00,0.0,-0.023186572
2013-04-11 23:30:00,0.0,-0.02729761
2013-04-12 00:00:00,0.0,-0.03487135
2013-04-12 00:30:00,0.0,-0.04218011
2013-04-12 01:00:00,0.0,-0.0486236
2013-04-12 01:30:00,0.0,-0.058342453
2013-04-12 02:00:00,0.0,-0.049197275
2013-04-12 02:30:00,0.006,-0.054198835
2013-04-12 03:00:00,0.0,-0.058137473
2013-04-12 03:30:00,0.0,-0.060788117
2013-04-12 04:00:00,0.0,-0.058119554
2013-04-12 04:30:00,0.006,-0.0480244
2013-04-12 05:00:00,0.003,-0.046603646
2013-04-12 05:30:00,0.006,-0.029084891
2013-04-12 06:00:00,0.028,0.026072064
2013-04-12 06:30:00,0.045,0.109447554
2013-04-12 07:00:00,0.218,0.36899912
2013-04-12 07:30:00,0.56,0.8961367
2013-04-12 08:00:00,2.055,1.8846647
2013-04-12 08:30:00,3.5349998,3.804334
2013-04-12 09:00:00,5.907,5.523777
2013-04-12 09:30:00,10.6380005,7.6359334
2013-04-12 10:00:00,12.502,11.659168
2013-04-12 10:30:00,13.523001,13.228661
2013-04-12 11:00:00,12.3689995,13.784736
2013-04-12 11:30:00,13.16,12.325634
2013-04-12 12:00:00,14.534,13.251592
2013-04-12 12:30:00,14.582001,14.271499
2013-04-12 13:00:00,14.451,14.251154
2013-04-12 13:30:00,13.911,14.085075
2013-04-12 14:00:00,12.868,12.626846
2013-04-12 14:30:00,11.359,11.128567
2013-04-12 15:00:00,9.363,9.640693
2013-04-12 15:30:00,7.324,7.4523706
2013-04-12 16:00:00,5.1340003,5.0715265
2013-04-12 16:30:00,3.0449998,3.099303
2013-04-12 17:00:00,1.239,1.4286139
2013-04-12 17:30:00,0.299,0.27421984
2013-04-12 18:00:00,0.049,0.02899258
2013-04-12 18:30:00,0.012,-0.030403834
2013-04-12 19:00:00,0.006,0.01627556
2013-04-12 19:30:00,0.0,0.029270325
2013-04-12 20:00:00,0.0,0.029759023
2013-04-12 20:30:00,0.0,0.018650634
2013-04-12 21:00:00,0.0,0.007040516
2013-04-12 21:30:00,0.0,0.0001289621
2013-04-12 22:00:00,0.0,-0.0043358416
2013-04-12 22:30:00,0.006,-0.005584195
2013-04-12 23:00:00,0.001,-0.0037027055
2013-04-12 23:30:00,0.0,-0.008504983
2013-04-13 00:00:00,0.0,-0.011842522
2013-04-13 00:30:00,0.007,-0.01621556
2013-04-13 01:00:00,0.0,-0.017289067
2013-04-13 01:30:00,0.0,-0.025887717
2013-04-13 02:00:00,0.006,-0.03589219
2013-04-13 02:30:00,0.006,-0.040448487
2013-04-13 03:00:00,0.0,-0.048218794
2013-04-13 03:30:00,0.0,-0.05712614
2013-04-13 04:00:00,0.006,-0.05894464
2013-04-13 04:30:00,0.0,-0.055197135
2013-04-13 05:00:00,0.001,-0.041028954
2013-04-13 05:30:00,0.0,-0.023790658
2013-04-13 06:00:00,0.0,0.00032634198
2013-04-13 06:30:00,0.0,0.03157318
2013-04-13 07:00:00,0.471,0.26487973
2013-04-13 07:30:00,1.516,1.271014
2013-04-13 08:00:00,3.411,3.0206046
2013-04-13 08:30:00,6.236,5.206304
2013-04-13 09:00:00,9.339,8.1801195
2013-04-13 09:30:00,10.674,10.825548
2013-04-13 10:00:00,12.385,11.968417
2013-04-13 10:30:00,13.669,13.665283
2013-04-13 11:00:00,13.641999,14.543846
2013-04-13 11:30:00,13.598001,14.3115835
2013-04-13 12:00:00,13.455,13.968251
2013-04-13 12:30:00,12.667,13.662596
2013-04-13 13:00:00,12.9,12.459268
2013-04-13 13:30:00,12.645,12.535646
2013-04-13 14:00:00,11.983,11.966309
2013-04-13 14:30:00,10.326,11.04772
2013-04-13 15:00:00,8.691,8.610886
2013-04-13 15:30:00,6.73,6.6967554
2013-04-13 16:00:00,4.611,4.7859993
2013-04-13 16:30:00,2.667,2.882828
2013-04-13 17:00:00,0.965,1.1868488
2013-04-13 17:30:00,0.13,0.23320556
2013-04-13 18:00:00,0.0,0.013419661
2013-04-13 18:30:00,0.0,-0.038843654
2013-04-13 19:00:00,0.0,-0.004001355
2013-04-13 19:30:00,0.0,-0.003849315
2013-04-13 20:00:00,0.006,-0.0030288445
2013-04-13 20:30:00,0.001,-0.012493034
2013-04-13 21:00:00,0.0,-0.022026727
2013-04-13 21:30:00,0.0,-0.024752306
2013-04-13 22:00:00,0.0,-0.022524113
2013-04-13 22:30:00,0.0,-0.01741667
2013-04-13 23:00:00,0.0,-0.015463506
2013-04-13 23:30:00,0.0,-0.017947724
2013-04-14 00:00:00,0.006,-0.02193143
2013-04-14 00:30:00,0.006,-0.030751081
2013-04-14 01:00:00,0.0,-0.041524168
2013-04-14 01:30:00,0.0,-0.05369629
2013-04-14 02:00:00,0.0,-0.055858236
2013-04-14 02:30:00,0.0,-0.05805249
2013-04-14 03:00:00,0.012,-0.054977223
2013-04-14 03:30:00,0.0,-0.043969017
2013-04-14 04:00:00,0.0,-0.048376806
2013-04-14 04:30:00,0.006,-0.044827227
2013-04-14 05:00:00,0.0,-0.029478021
2013-04-14 05:30:00,0.006,-0.020051843
2013-04-14 06:00:00,0.0,0.012765076
2013-04-14 06:30:00,0.011000001,0.061093554
2013-04-14 07:00:00,0.326,0.3014045
2013-04-14 07:30:00,2.8360002,1.0954881
2013-04-14 08:00:00,5.1219997,4.596778
2013-04-14 08:30:00,6.988,6.7956553
2013-04-14 09:00:00,8.949,8.975728
2013-04-14 09:30:00,10.824,10.922035
2013-04-14 10:00:00,11.989,12.485362
2013-04-14 10:30:00,13.195001,13.432994
2013-04-14 11:00:00,13.549999,14.236749
2013-04-14 11:30:00,13.841,14.367062
2013-04-14 12:00:00,13.966001,14.366163
2013-04-14 12:30:00,13.816,14.298716
2013-04-14 13:00:00,13.477,13.809426
2013-04-14 13:30:00,12.815001,13.2592
2013-04-14 14:00:00,11.819,12.107127
2013-04-14 14:30:00,10.33,10.83658
2013-04-14 15:00:00,8.481,8.910777
2013-04-14 15:30:00,6.605,6.8881445
2013-04-14 16:00:00,4.442,4.7422004
2013-04-14 16:30:00,2.5230002,2.7669575
2013-04-14 17:00:00,0.849,1.2333919
2013-04-14 17:30:00,0.106,0.19121848
2013-04-14 18:00:00,0.0,0.03842093
2013-04-14 18:30:00,0.006,-0.031055432
2013-04-14 19:00:00,0.0,0.010387558
2013-04-14 19:30:00,0.0,0.004106696
2013-04-14 20:00:00,0.006,0.0052426485
2013-04-14 20:30:00,0.0,-0.0012996665
2013-04-14 21:00:00,0.0,-0.011628037
2013-04-14 21:30:00,0.0,-0.01584442
2013-04-14 22:00:00,0.001,-0.016425155
2013-04-14 22:30:00,0.0,-0.01772591
2013-04-14 23:00:00,0.0,-0.01946839
2013-04-14 23:30:00,0.006,-0.0228624
2013-04-15 00:00:00,0.006,-0.023908759
2013-04-15 00:30:00,0.0,-0.029411232
2013-04-15 01:00:00,0.001,-0.03883524
2013-04-15 01:30:00,0.0,-0.04446749
2013-04-15 02:00:00,0.007,-0.05060826
2013-04-15 02:30:00,0.006,-0.0518262
2013-04-15 03:00:00,0.0,-0.05670586
2013-04-15 03:30:00,0.006,-0.062089685
2013-04-15 04:00:00,0.0,-0.05874753
2013-04-15 04:30:00,0.0,-0.05871441
2013-04-15 05:00:00,0.0,-0.050436128
2013-04-15 05:30:00,0.0,-0.033495937
2013-04-15 06:00:00,0.0,-0.0033226067
2013-04-15 06:30:00,0.014,0.046406537
2013-04-15 07:00:00,0.266,0.3246842
2013-04-15 07:30:00,0.906,0.92721784
2013-04-15 08:00:00,2.049,2.3056033
2013-04-15 08:30:00,3.6069999,3.7940953
2013-04-15 09:00:00,7.2990003,5.4456887
2013-04-15 09:30:00,6.848,8.885871
2013-04-15 10:00:00,7.9360003,7.4485216
2013-04-15 10:30:00,7.465,8.902085
2013-04-15 11:00:00,5.9290004,8.092308
2013-04-15 11:30:00,6.311,6.78845
2013-04-15 12:00:00,7.149,7.4733124
2013-04-15 12:30:00,12.383,8.145609
2013-04-15 13:00:00,9.806,12.239899
2013-04-15 13:30:00,10.783,9.047622
2013-04-15 14:00:00,8.399,10.200401
2013-04-15 14:30:00,5.409,7.3621883
2013-04-15 15:00:00,5.214,4.8283935
2013-04-15 15:30:00,5.7660003,4.875389
2013-04-15 16:00:00,3.781,4.411542
2013-04-15 16:30:00,1.339,2.2555225
2013-04-15 17:00:00,0.227,0.54446983
2013-04-15 17:30:00,0.057,0.14920045
2013-04-15 18:00:00,0.006,0.121142924
2013-04-15 18:30:00,0.012,0.056265485
2013-04-15 19:00:00,0.0,0.084907286
2013-04-15 19:30:00,0.006,0.03517326
2013-04-15 20:00:00,0.0,0.012152031
2013-04-15 20:30:00,0.0,0.026327
2013-04-15 21:00:00,0.0,0.03625328
2013-04-15 21:30:00,0.0,0.02639705
2013-04-15 22:00:00,0.0,0.024568774
2013-04-15 22:30:00,0.0,0.019961162
2013-04-15 23:00:00,0.0,0.01231683
2013-04-15 23:30:00,0.0,0.005834517
2013-04-16 00:00:00,0.0,0.005244278
2013-04-16 00:30:00,0.0,-0.0035091266
2013-04-16 01:00:00,0.0,-0.015979355
2013-04-16 01:30:00,0.0,-0.028234826
2013-04-16 02:00:00,0.006,-0.035348374
2013-04-16 02:30:00,0.0,-0.042506453
2013-04-16 03:00:00,0.0,-0.05367131
2013-04-16 03:30:00,0.0,-0.057766605
2013-04-16 04:00:00,0.0,-0.051166732
2013-04-16 04:30:00,0.006,-0.046572965
2013-04-16 05:00:00,0.0,-0.04139222
2013-04-16 05:30:00,0.0,-0.025626805
2013-04-16 06:00:00,0.0,0.0050688894
2013-04-16 06:30:00,0.0,0.030917238
2013-04-16 07:00:00,0.012,0.104287714
2013-04-16 07:30:00,0.036999997,0.15630153
2013-04-16 08:00:00,0.228,0.39629647
2013-04-16 08:30:00,0.742,0.8386322
2013-04-16 09:00:00,1.622,1.2938744
2013-04-16 09:30:00,2.454,2.3475924
2013-04-16 10:00:00,3.101,3.6742752
2013-04-16 10:30:00,3.9680002,4.407415
2013-04-16 11:00:00,7.4789996,5.397403
2013-04-16 11:30:00,7.782,8.99567
2013-04-16 12:00:00,4.678,8.527136
2013-04-16 12:30:00,5.7289996,5.7381835
2013-04-16 13:00:00,6.661,7.237037
2013-04-16 13:30:00,7.813,7.71047
2013-04-16 14:00:00,7.204,8.276984
2013-04-16 14:30:00,8.204,7.0736003
2013-04-16 15:00:00,8.088,7.7217336
2013-04-16 15:30:00,3.525,6.9085307
2013-04-16 16:00:00,1.205,2.7062278
2013-04-16 16:30:00,1.468,0.8821263
2013-04-16 17:00:00,0.282,0.89691794
2013-04-16 17:30:00,0.013,0.10040093
2013-04-16 18:00:00,0.0,0.0674412
2013-04-16 18:30:00,0.0,0.019833285
2013-04-16 19:00:00,0.006,0.029220097
2013-04-16 19:30:00,0.006,0.026510807
2013-04-16 20:00:00,0.0,0.024563342
2013-04-16 20:30:00,0.0,0.010589553
2013-04-16 21:00:00,0.001,-0.0036818
2013-04-16 21:30:00,0.0,-0.010268913
2013-04-16 22:00:00,0.0,-0.014994899
2013-04-16 22:30:00,0.0,-0.021191053
2013-04-16 23:00:00,0.002,-0.02012026
2013-04-16 23:30:00,0.0,-0.022928918
2013-04-17 00:00:00,0.0,-0.029323539
2013-04-17 00:30:00,0.0,-0.03359992
2013-04-17 01:00:00,0.0,-0.037806258
2013-04-17 01:30:00,0.0,-0.041854855
2013-04-17 02:00:00,0.006,-0.042477943
2013-04-17 02:30:00,0.006,-0.039847117
2013-04-17 03:00:00,0.0,-0.03798382
2013-04-17 03:30:00,0.006,-0.039861236
2013-04-17 04:00:00,0.0,-0.034114957
2013-04-17 04:30:00,0.0,-0.033169594
2013-04-17 05:00:00,0.0,-0.020617645
2013-04-17 05:30:00,0.006,-0.014298503
2013-04-17 06:00:00,0.115,-0.00029566258
2013-04-17 06:30:00,0.267,0.078578375
2013-04-17 07:00:00,1.036,0.35986507
2013-04-17 07:30:00,3.152,1.8504273
2013-04-17 08:00:00,5.11,4.4847026
2013-04-17 08:30:00,7.453,6.3982773
2013-04-17 09:00:00,9.411,8.647466
2013-04-17 09:30:00,11.333,10.286104
2013-04-17 10:00:00,12.546,12.211063
2013-04-17 10:30:00,13.87,13.315871
2013-04-17 11:00:00,13.917,14.462274
2013-04-17 11:30:00,12.500999,14.354788
2013-04-17 12:00:00,13.929,12.5634775
2013-04-17 12:30:00,13.445,14.050555
2013-04-17 13:00:00,12.847,12.895973
2013-04-17 13:30:00,11.775,12.131807
2013-04-17 14:00:00,10.626,10.93558
2013-04-17 14:30:00,7.56,9.548829
2013-04-17 15:00:00,7.3209996,6.0223603
2013-04-17 15:30:00,5.52,5.5504785
2013-04-17 16:00:00,3.112,3.4215925
2013-04-17 16:30:00,2.5110002,1.4860142
2013-04-17 17:00:00,0.307,1.0264429
2013-04-17 17:30:00,0.036,-0.04195884
2013-04-17 18:00:00,0.015,-0.0274692
2013-04-17 18:30:00,0.012,-0.040844604
2013-04-17 19:00:00,0.0,-0.018536877
2013-04-17 19:30:00,0.006,-0.030897148
2013-04-17 20:00:00,0.0,-0.036884516
2013-04-17 20:30:00,0.0,-0.052182138
2013-04-17 21:00:00,0.0,-0.056477524
2013-04-17 21:30:00,0.006,-0.058845542
2013-04-17 22:00:00,0.0,-0.05282505
2013-04-17 22:30:00,0.007,-0.050823014
2013-04-17 23:00:00,0.0,-0.042025354
2013-04-17 23:30:00,0.001,-0.03664234
2013-04-18 00:00:00,0.0,-0.017783739
2013-04-18 00:30:00,0.006,-0.02312494
2013-04-18 01:00:00,0.0,-0.027084757
2013-04-18 01:30:00,0.0,-0.035837073
2013-04-18 02:00:00,0.0,-0.050593324
2013-04-18 02:30:00,0.0,-0.040196806
2013-04-18 03:00:00,0.0,-0.03641238
2013-04-18 03:30:00,0.0,-0.03142657
2013-04-18 04:00:00,0.0,-0.035667658
2013-04-18 04:30:00,0.012,-0.030575149
2013-04-18 05:00:00,0.0,0.02165423
2013-04-18 05:30:00,0.0,-0.022410084
2013-04-18 06:00:00,0.006,0.0013800302
2013-04-18 06:30:00,0.0,0.10181327
2013-04-18 07:00:00,0.267,0.38178402
2013-04-18 07:30:00,2.327,1.0492028
2013-04-18 08:00:00,3.7900002,4.218817
2013-04-18 08:30:00,6.541,5.6541324
2013-04-18 09:00:00,8.559,8.553394
2013-04-18 09:30:00,10.511,10.039524
2013-04-18 10:00:00,11.799001,11.739027
2013-04-18 10:30:00,12.43,12.798053
2013-04-18 11:00:00,12.354,13.406828
2013-04-18 11:30:00,11.778001,13.260963
2013-04-18 12:00:00,9.686,12.131172
2013-04-18 12:30:00,9.1189995,10.003441
2013-04-18 13:00:00,8.965,9.189928
2013-04-18 13:30:00,10.724999,8.575462
2013-04-18 14:00:00,9.576,10.123477
2013-04-18 14:30:00,9.033,8.574906
2013-04-18 15:00:00,7.9529996,7.405046
2013-04-18 15:30:00,4.402,5.719863
2013-04-18 16:00:00,2.918,2.7082834
2013-04-18 16:30:00,2.196,1.6788119
2013-04-18 17:00:00,0.696,0.91387784
2013-04-18 17:30:00,0.051000003,0.11164181
2013-04-18 18:00:00,0.006,-0.0020522622
2013-04-18 18:30:00,0.006,-0.0314863
2013-04-18 19:00:00,0.0,-0.00052860886
2013-04-18 19:30:00,0.0,-0.0036831575
2013-04-18 20:00:00,0.0,-0.010799965
2013-04-18 20:30:00,0.0,-0.023327207
2013-04-18 21:00:00,0.0,-0.037466884
2013-04-18 21:30:00,0.0,-0.045321353
2013-04-18 22:00:00,0.0,-0.047681767
2013-04-18 22:30:00,0.006,-0.049296103
2013-04-18 23:00:00,0.0,-0.043519687
2013-04-18 23:30:00,0.0,-0.046916142
2013-04-19 00:00:00,0.0,-0.038810533
2013-04-19 00:30:00,0.0,-0.04511013
2013-04-19 01:00:00,0.0,-0.050691064
2013-04-19 01:30:00,0.0,-0.052472644
2013-04-19 02:00:00,0.0,-0.0461087
2013-04-19 02:30:00,0.0,-0.045913223
2013-04-19 03:00:00,0.0,-0.056526124
2013-04-19 03:30:00,0.006,-0.05930003
2013-04-19 04:00:00,0.0,-0.061198626
2013-04-19 04:30:00,0.006,-0.057172023
2013-04-19 05:00:00,0.0,-0.046561018
2013-04-19 05:30:00,0.0,-0.037791055
2013-04-19 06:00:00,0.0,-0.01735477
2013-04-19 06:30:00,0.006,0.02800378
2013-04-19 07:00:00,0.332,0.13496847
2013-04-19 07:30:00,1.829,0.7009956
2013-04-19 08:00:00,3.315,3.423333
2013-04-19 08:30:00,7.003,4.8254013
2013-04-19 09:00:00,9.066,8.947873
2013-04-19 09:30:00,11.246,10.56261
2013-04-19 10:00:00,12.97,12.562598
2013-04-19 10:30:00,13.681,13.849114
2013-04-19 11:00:00,14.51,14.052929
2013-04-19 11:30:00,14.804,14.636259
2013-04-19 12:00:00,14.143001,14.788318
2013-04-19 12:30:00,13.764001,14.090564
2013-04-19 13:00:00,9.318,13.48247
2013-04-19 13:30:00,7.9579997,9.059174
2013-04-19 14:00:00,7.158,7.4091105
2013-04-19 14:30:00,3.426,5.991687
2013-04-19 15:00:00,7.5480003,3.0195234
2013-04-19 15:30:00,5.8519998,5.84118
2013-04-19 16:00:00,2.411,3.7971294
2013-04-19 16:30:00,1.55,1.117715
2013-04-19 17:00:00,0.599,0.5421564
2013-04-19 17:30:00,0.02,0.14841855
2013-04-19 18:00:00,0.0,-0.038635958
2013-04-19 18:30:00,0.006,-0.077702515
2013-04-19 19:00:00,0.0,-0.04221486
2013-04-19 19:30:00,0.0,-0.038225453
2013-04-19 20:00:00,0.012,-0.042845283
2013-04-19 20:30:00,0.012,-0.051620133
2013-04-19 21:00:00,0.0,-0.0602796
2013-04-19 21:30:00,0.0,-0.06510767
2013-04-19 22:00:00,0.006,-0.058688343
2013-04-19 22:30:00,0.0,-0.046174675
2013-04-19 23:00:00,0.0,-0.041476656
2013-04-19 23:30:00,0.0,-0.033852685
2013-04-20 00:00:00,0.0,-0.028466687
2013-04-20 00:30:00,0.006,-0.02584482
2013-04-20 01:00:00,0.0,-0.021338748
2013-04-20 01:30:00,0.001,-0.02416994
2013-04-20 02:00:00,0.001,-0.024958918
2013-04-20 02:30:00,0.0,-0.025435127
2013-04-20 03:00:00,0.0,-0.027535444
2013-04-20 03:30:00,0.0,-0.02917367
2013-04-20 04:00:00,0.0,-0.026117675
2013-04-20 04:30:00,0.006,-0.025675133
2013-04-20 05:00:00,0.0,-0.012989063
2013-04-20 05:30:00,0.0,-0.0027090185
2013-04-20 06:00:00,0.0,0.03044863
2013-04-20 06:30:00,0.0,0.06983284
2013-04-20 07:00:00,0.006,0.17165914
2013-04-20 07:30:00,0.006,0.21823591
2013-04-20 08:00:00,0.006,0.39167392
2013-04-20 08:30:00,0.053,0.5595937
2013-04-20 09:00:00,0.503,0.69750756
2013-04-20 09:30:00,0.672,1.1754296
2013-04-20 10:00:00,1.889,1.2709777
2013-04-20 10:30:00,2.07,2.8573782
2013-04-20 11:00:00,0.166,2.7398505
2013-04-20 11:30:00,0.045,0.84352344
2013-04-20 12:00:00,0.292,0.92010224
2013-04-20 12:30:00,0.708,1.0251778
2013-04-20 13:00:00,1.422,1.3260236
2013-04-20 13:30:00,1.6209999,1.9630402
2013-04-20 14:00:00,1.8369999,1.8596834
2013-04-20 14:30:00,0.365,1.8707916
2013-04-20 15:00:00,0.0,0.6300266
2013-04-20 15:30:00,0.02,0.36854708
2013-04-20 16:00:00,0.002,0.25014168
2013-04-20 16:30:00,0.032,0.20385568
2013-04-20 17:00:00,0.024,0.1531858
2013-04-20 17:30:00,0.007,0.10263727
2013-04-20 18:00:00,0.0,0.07506137
2013-04-20 18:30:00,0.0,0.042697314
2013-04-20 19:00:00,0.019000001,0.066687524
2013-04-20 19:30:00,0.0,0.074603625
2013-04-20 20:00:00,0.0,0.06952659
2013-04-20 20:30:00,0.0,0.037887707
2013-04-20 21:00:00,0.0,0.019418433
2013-04-20 21:30:00,0.0,0.008558468
2013-04-20 22:00:00,0.0,-0.00036272287
2013-04-20 22:30:00,0.006,-0.0027603318
2013-04-20 23:00:00,0.0,0.0028898371
2013-04-20 23:30:00,0.0,-0.0017959669
2013-04-21 00:00:00,0.0,0.003542521
2013-04-21 00:30:00,0.0,0.0046035396
2013-04-21 01:00:00,0.0,0.007875919
2013-04-21 01:30:00,0.006,0.013831253
2013-04-21 02:00:00,0.0,0.021347165
2013-04-21 02:30:00,0.0,0.02414089
2013-04-21 03:00:00,0.0,0.030633792
2013-04-21 03:30:00,0.006,0.038731255
2013-04-21 04:00:00,0.0,0.053605065
2013-04-21 04:30:00,0.0,0.055655155
2013-04-21 05:00:00,0.0,0.059100207
2013-04-21 05:30:00,0.0,0.06923364
2013-04-21 06:00:00,0.0,0.08501317
