timestamp,y_true_step_1,y_pred_step_1
2013-04-09 17:30:00,8.369,8.6750555
2013-04-09 18:00:00,11.4939995,9.898446
2013-04-09 18:30:00,14.066,11.971823
2013-04-09 19:00:00,14.380001,13.721597
2013-04-09 19:30:00,12.921,13.987836
2013-04-09 20:00:00,12.343999,12.924977
2013-04-09 20:30:00,12.13,12.16004
2013-04-09 21:00:00,10.906,11.665658
2013-04-09 21:30:00,10.466001,10.67652
2013-04-09 22:00:00,9.576,9.961526
2013-04-09 22:30:00,8.642,9.055788
2013-04-09 23:00:00,6.186,8.117521
2013-04-09 23:30:00,6.19,6.4454784
2013-04-10 00:00:00,8.184,5.827711
2013-04-10 00:30:00,6.354,6.4257307
2013-04-10 01:00:00,4.9969997,5.9059877
2013-04-10 01:30:00,5.927,5.165626
2013-04-10 02:00:00,6.207,5.290964
2013-04-10 02:30:00,5.876,5.401302
2013-04-10 03:00:00,4.114,5.2399244
2013-04-10 03:30:00,3.6769998,4.5479746
2013-04-10 04:00:00,3.696,4.2991037
2013-04-10 04:30:00,4.104,4.3626223
2013-04-10 05:00:00,4.244,4.6857543
2013-04-10 05:30:00,4.769,5.1223145
2013-04-10 06:00:00,7.0420003,5.7670007
2013-04-10 06:30:00,8.515,7.1157346
2013-04-10 07:00:00,7.396,8.198428
2013-04-10 07:30:00,7.9100003,7.7847056
2013-04-10 08:00:00,6.115,6.511603
2013-04-10 08:30:00,3.2430005,4.0648847
2013-04-10 09:00:00,-0.20600033,1.7580318
2013-04-10 09:30:00,-1.3039999,-0.81018066
2013-04-10 10:00:00,-3.0040007,-2.4832392
2013-04-10 10:30:00,-1.9119997,-4.155055
2013-04-10 11:00:00,-5.6330004,-4.137807
2013-04-10 11:30:00,-5.9940004,-5.984457
2013-04-10 12:00:00,-6.484,-6.4795866
2013-04-10 12:30:00,-5.5559998,-6.561855
2013-04-10 13:00:00,-5.7339993,-5.885644
2013-04-10 13:30:00,-4.968,-5.291161
2013-04-10 14:00:00,-6.020999,-4.264284
2013-04-10 14:30:00,-2.3080006,-4.6832542
2013-04-10 15:00:00,-1.6790004,-2.1310873
2013-04-10 15:30:00,-0.2649994,-0.18654537
2013-04-10 16:00:00,3.764001,1.8453374
2013-04-10 16:30:00,6.1169996,4.738945
2013-04-10 17:00:00,7.0480003,7.6082606
2013-04-10 17:30:00,8.173,9.317676
2013-04-10 18:00:00,9.4869995,9.925882
2013-04-10 18:30:00,13.04,10.721586
2013-04-10 19:00:00,12.007,12.679889
2013-04-10 19:30:00,13.896,12.270017
2013-04-10 20:00:00,11.688001,12.980276
2013-04-10 20:30:00,13.991999,11.679232
2013-04-10 21:00:00,11.643,12.523785
2013-04-10 21:30:00,9.986,11.167328
2013-04-10 22:00:00,10.787001,9.779022
2013-04-10 22:30:00,9.490999,9.660159
2013-04-10 23:00:00,9.013,8.7559
2013-04-10 23:30:00,6.769,8.045252
2013-04-11 00:00:00,6.646,6.5128856
2013-04-11 00:30:00,4.958,6.2905984
2013-04-11 01:00:00,4.2869997,5.246694
2013-04-11 01:30:00,5.759,4.8225455
2013-04-11 02:00:00,5.775,5.2145576
2013-04-11 02:30:00,5.7910004,5.2395477
2013-04-11 03:00:00,4.062,5.2332983
2013-04-11 03:30:00,3.721,4.5922914
2013-04-11 04:00:00,3.937,4.421506
2013-04-11 04:30:00,3.746,4.5900884
2013-04-11 05:00:00,3.8739998,4.7807364
2013-04-11 05:30:00,4.48,5.082062
2013-04-11 06:00:00,4.329,5.5857296
2013-04-11 06:30:00,5.879,5.9453254
2013-04-11 07:00:00,7.393,6.6735277
2013-04-11 07:30:00,6.976,7.3200483
2013-04-11 08:00:00,4.2370005,5.6157866
2013-04-11 08:30:00,1.8670001,2.6591058
2013-04-11 09:00:00,0.15300083,0.348423
2013-04-11 09:30:00,-0.34700012,-1.490078
2013-04-11 10:00:00,-2.342,-2.4787292
2013-04-11 10:30:00,-2.9899998,-4.2362137
2013-04-11 11:00:00,-4.1140003,-5.12761
2013-04-11 11:30:00,-6.549,-5.9339714
2013-04-11 12:00:00,-7.9080005,-6.904078
2013-04-11 12:30:00,-6.968,-7.5401134
2013-04-11 13:00:00,-6.995,-6.9351835
2013-04-11 13:30:00,-5.175,-6.441062
2013-04-11 14:00:00,-5.7370005,-4.8663125
2013-04-11 14:30:00,-4.7650003,-3.9665647
2013-04-11 15:00:00,-3.2190003,-2.4949932
2013-04-11 15:30:00,-0.116000175,-0.64953136
2013-04-11 16:00:00,2.1269999,1.936141
2013-04-11 16:30:00,3.729,4.0396414
2013-04-11 17:00:00,6.293,6.153292
2013-04-11 17:30:00,9.008,8.236748
2013-04-11 18:00:00,10.664,10.025044
2013-04-11 18:30:00,10.42,11.386355
2013-04-11 19:00:00,10.755,11.305986
2013-04-11 19:30:00,10.934,11.183645
2013-04-11 20:00:00,11.696,11.02361
2013-04-11 20:30:00,11.014,11.238313
2013-04-11 21:00:00,11.178,10.719969
2013-04-11 21:30:00,9.608001,10.536503
2013-04-11 22:00:00,8.311001,9.404019
2013-04-11 22:30:00,7.91,8.28567
2013-04-11 23:00:00,7.786,7.5818176
2013-04-11 23:30:00,7.261,7.1408815
2013-04-12 00:00:00,7.778,6.6126356
2013-04-12 00:30:00,6.699,6.7896323
2013-04-12 01:00:00,5.449,5.87465
2013-04-12 01:30:00,6.587,5.31304
2013-04-12 02:00:00,5.767,5.6375523
2013-04-12 02:30:00,5.775,5.2952433
2013-04-12 03:00:00,3.682,5.2123866
2013-04-12 03:30:00,5.404,4.404075
2013-04-12 04:00:00,3.624,4.8371468
2013-04-12 04:30:00,3.648,4.356163
2013-04-12 05:00:00,3.805,4.427019
2013-04-12 05:30:00,4.506,4.7376485
2013-04-12 06:00:00,4.067,5.3469043
2013-04-12 06:30:00,5.117,5.676413
2013-04-12 07:00:00,6.445,6.298933
2013-04-12 07:30:00,6.5230002,7.020722
2013-04-12 08:00:00,5.554,5.7943115
2013-04-12 08:30:00,1.711,3.78309
2013-04-12 09:00:00,1.8619995,1.0404148
2013-04-12 09:30:00,3.953,0.58340836
2013-04-12 10:00:00,0.2359991,1.9539747
2013-04-12 10:30:00,-1.9309988,-2.1298409
2013-04-12 11:00:00,0.63199997,-2.784751
2013-04-12 11:30:00,-2.9380007,-0.6558275
2013-04-12 12:00:00,0.070999146,-3.0234165
2013-04-12 12:30:00,1.6710005,-0.76079273
2013-04-12 13:00:00,-2.2750006,0.6615777
2013-04-12 13:30:00,-5.379,-2.3782735
2013-04-12 14:00:00,-5.4170003,-4.2253795
2013-04-12 14:30:00,-4.192001,-3.6213045
2013-04-12 15:00:00,-3.3400002,-2.6357822
2013-04-12 15:30:00,-1.1719995,-1.3604488
2013-04-12 16:00:00,0.7720003,1.3922901
2013-04-12 16:30:00,3.245,3.4934678
2013-04-12 17:00:00,5.326,5.7619495
2013-04-12 17:30:00,9.685999,7.556231
2013-04-12 18:00:00,9.621,10.119454
2013-04-12 18:30:00,11.295001,10.644323
2013-04-12 19:00:00,12.426,11.506515
2013-04-12 19:30:00,10.379001,12.079829
2013-04-12 20:00:00,9.849,10.84141
2013-04-12 20:30:00,10.698001,10.161477
2013-04-12 21:00:00,9.758,10.26488
2013-04-12 21:30:00,10.974999,9.612823
2013-04-12 22:00:00,9.384,10.045557
2013-04-12 22:30:00,7.93,9.025024
2013-04-12 23:00:00,7.461,7.907734
2013-04-12 23:30:00,7.31,7.214999
2013-04-13 00:00:00,8.178,6.7536116
2013-04-13 00:30:00,6.843,7.0782905
2013-04-13 01:00:00,7.2559996,6.2971396
2013-04-13 01:30:00,6.296,6.193499
2013-04-13 02:00:00,6.2200003,5.708345
2013-04-13 02:30:00,5.814,5.5143886
2013-04-13 03:00:00,5.099,5.2197437
2013-04-13 03:30:00,5.027,4.8256536
2013-04-13 04:00:00,4.311,4.696008
2013-04-13 04:30:00,3.6309998,4.4551587
2013-04-13 05:00:00,4.131,4.235338
2013-04-13 05:30:00,4.035,4.479096
2013-04-13 06:00:00,4.243,4.703073
2013-04-13 06:30:00,5.657,5.0875297
2013-04-13 07:00:00,6.138,5.845248
2013-04-13 07:30:00,4.774,6.1987567
2013-04-13 08:00:00,3.5729997,4.461109
2013-04-13 08:30:00,2.7339997,2.2651196
2013-04-13 09:00:00,1.2150002,0.9394512
2013-04-13 09:30:00,1.474,-0.6273899
2013-04-13 10:00:00,2.3010006,-0.9883747
2013-04-13 10:30:00,-2.5820007,-1.2186623
2013-04-13 11:00:00,-2.0079994,-3.9341497
2013-04-13 11:30:00,-3.6049995,-3.8097277
2013-04-13 12:00:00,-5.3740005,-4.7681284
2013-04-13 12:30:00,-6.0220003,-5.8553467
2013-04-13 13:00:00,-5.6030006,-6.014038
2013-04-13 13:30:00,-2.9050007,-5.415919
2013-04-13 14:00:00,-4.738001,-3.18077
2013-04-13 14:30:00,-3.6559997,-3.4113307
2013-04-13 15:00:00,-0.52599907,-1.9535336
2013-04-13 15:30:00,0.66499996,0.78663874
2013-04-13 16:00:00,3.7399998,2.8913894
2013-04-13 16:30:00,5.5009995,5.2301517
2013-04-13 17:00:00,6.145,7.306525
2013-04-13 17:30:00,7.901,8.3365555
2013-04-13 18:00:00,9.404,9.331297
2013-04-13 18:30:00,11.128,10.369434
2013-04-13 19:00:00,11.861,11.270791
2013-04-13 19:30:00,10.887,11.585802
2013-04-13 20:00:00,11.030001,10.8950405
2013-04-13 20:30:00,10.741,10.641479
2013-04-13 21:00:00,9.504,10.224003
2013-04-13 21:30:00,9.685,9.312936
2013-04-13 22:00:00,8.243,9.099155
2013-04-13 22:30:00,8.014,8.170018
2013-04-13 23:00:00,6.953,7.750631
2013-04-13 23:30:00,7.345,6.900625
2013-04-14 00:00:00,6.455,6.69784
2013-04-14 00:30:00,5.7990003,5.837484
2013-04-14 01:00:00,5.951,5.597167
2013-04-14 01:30:00,7.4,5.5622053
2013-04-14 02:00:00,7.322,5.9659305
2013-04-14 02:30:00,6.205,6.0141816
2013-04-14 03:00:00,5.9909997,5.5303516
2013-04-14 03:30:00,5.651,5.274441
2013-04-14 04:00:00,6.2929997,5.084738
2013-04-14 04:30:00,5.94,5.3036776
2013-04-14 05:00:00,5.253,5.2923026
2013-04-14 05:30:00,3.602,5.1100345
2013-04-14 06:00:00,3.629,4.5996842
2013-04-14 06:30:00,4.489,4.6837225
2013-04-14 07:00:00,3.9749997,5.1822743
2013-04-14 07:30:00,3.715,5.1924863
2013-04-14 08:00:00,4.009,3.9232085
2013-04-14 08:30:00,2.1990004,2.3212218
2013-04-14 09:00:00,-0.51299906,0.58682346
2013-04-14 09:30:00,0.6559992,-1.5939579
2013-04-14 10:00:00,-1.118001,-1.7764158
2013-04-14 10:30:00,-2.3399992,-3.0408363
2013-04-14 11:00:00,-2.3910007,-4.028903
2013-04-14 11:30:00,-3.3029995,-4.270794
2013-04-14 12:00:00,-4.316,-4.5573816
2013-04-14 12:30:00,-5.030999,-5.041646
2013-04-14 13:00:00,-4.2650003,-5.3302374
2013-04-14 13:30:00,-3.6589994,-4.577921
2013-04-14 14:00:00,-5.3610005,-3.376443
2013-04-14 14:30:00,-4.405999,-3.1423054
2013-04-14 15:00:00,-1.565,-1.881196
2013-04-14 15:30:00,2.4390001,0.2934065
2013-04-14 16:00:00,2.0820003,3.5322409
2013-04-14 16:30:00,6.0,4.532952
2013-04-14 17:00:00,8.297999,7.254597
2013-04-14 17:30:00,9.132001,9.516581
2013-04-14 18:00:00,9.929,10.459128
2013-04-14 18:30:00,12.28,10.958222
2013-04-14 19:00:00,11.046,12.029467
2013-04-14 19:30:00,10.621,11.318298
2013-04-14 20:00:00,11.086,10.738439
2013-04-14 20:30:00,10.09,10.663996
2013-04-14 21:00:00,11.568999,9.9592905
2013-04-14 21:30:00,11.017,10.481713
2013-04-14 22:00:00,9.233,10.086318
2013-04-14 22:30:00,8.328,8.870596
2013-04-14 23:00:00,8.205,7.8701406
2013-04-14 23:30:00,7.5750003,7.3255806
2013-04-15 00:00:00,6.249,6.7186427
2013-04-15 00:30:00,5.8989997,5.5749383
2013-04-15 01:00:00,4.3,5.6136646
2013-04-15 01:30:00,6.8799996,4.9391246
2013-04-15 02:00:00,5.876,5.49228
2013-04-15 02:30:00,6.842,5.2673554
2013-04-15 03:00:00,4.5610003,5.537645
2013-04-15 03:30:00,3.5760002,4.7636237
2013-04-15 04:00:00,3.735,4.263224
2013-04-15 04:30:00,3.9510002,4.166467
2013-04-15 05:00:00,4.0569997,4.2875414
2013-04-15 05:30:00,4.4110003,4.5327187
2013-04-15 06:00:00,5.4509997,4.939487
2013-04-15 06:30:00,5.505,5.6865926
2013-04-15 07:00:00,5.516,6.122133
2013-04-15 07:30:00,5.18,6.2510967
2013-04-15 08:00:00,6.0020003,5.2253256
2013-04-15 08:30:00,5.456,4.8600736
2013-04-15 09:00:00,4.022,3.6599116
2013-04-15 09:30:00,3.3459997,2.2106237
2013-04-15 10:00:00,5.951,2.1454878
2013-04-15 10:30:00,2.3050008,3.2577934
2013-04-15 11:00:00,0.8580003,0.8754959
2013-04-15 11:30:00,-3.8219995,-0.099300385
2013-04-15 12:00:00,-4.29,-4.5026894
2013-04-15 12:30:00,-4.378,-4.604352
2013-04-15 13:00:00,-4.295,-4.5820036
2013-04-15 13:30:00,0.11899996,-4.5456815
2013-04-15 14:00:00,-3.7919998,0.12519646
2013-04-15 14:30:00,-3.315,-2.7508607
2013-04-15 15:00:00,1.5420003,-1.8501749
2013-04-15 15:30:00,1.0160003,1.6681972
2013-04-15 16:00:00,3.9689999,2.3932834
2013-04-15 16:30:00,5.6679997,5.0642548
2013-04-15 17:00:00,6.946,7.193788
2013-04-15 17:30:00,8.739,8.445312
2013-04-15 18:00:00,11.540001,9.818597
2013-04-15 18:30:00,16.577,11.822058
2013-04-15 19:00:00,14.158999,14.74737
2013-04-15 19:30:00,13.88,13.834781
2013-04-15 20:00:00,12.48,13.282883
2013-04-15 20:30:00,11.449,12.118832
2013-04-15 21:00:00,10.1449995,11.136829
2013-04-15 21:30:00,9.871,10.043392
2013-04-15 22:00:00,9.073,9.430122
2013-04-15 22:30:00,8.469999,8.64147
2013-04-15 23:00:00,7.533,7.8571897
2013-04-15 23:30:00,8.735999,6.963776
2013-04-16 00:00:00,6.671,7.0017323
2013-04-16 00:30:00,6.652,5.7517705
2013-04-16 01:00:00,5.4500003,5.7812862
2013-04-16 01:30:00,6.149,5.1400943
2013-04-16 02:00:00,6.213,5.2151027
2013-04-16 02:30:00,6.6689997,5.182711
2013-04-16 03:00:00,4.12,5.3168707
2013-04-16 03:30:00,4.839,4.407021
2013-04-16 04:00:00,3.916,4.4772353
2013-04-16 04:30:00,3.987,4.257116
2013-04-16 05:00:00,4.393,4.3449087
2013-04-16 05:30:00,4.2660003,4.6866946
2013-04-16 06:00:00,5.236,4.975502
2013-04-16 06:30:00,4.221,5.6488585
2013-04-16 07:00:00,5.8300004,5.762855
2013-04-16 07:30:00,6.6400003,6.5636826
2013-04-16 08:00:00,7.37,7.2128863
2013-04-16 08:30:00,9.1380005,7.6149955
2013-04-16 09:00:00,8.471,8.252348
2013-04-16 09:30:00,10.021999,8.078739
2013-04-16 10:00:00,7.2380004,7.907814
2013-04-16 10:30:00,4.639,5.308942
2013-04-16 11:00:00,3.29,2.8314524
2013-04-16 11:30:00,4.4859996,1.8427157
2013-04-16 12:00:00,0.57299995,2.5631456
2013-04-16 12:30:00,-1.7490005,-1.983285
2013-04-16 13:00:00,-1.8079996,-3.0731554
2013-04-16 13:30:00,-1.6660004,-2.6017013
2013-04-16 14:00:00,-1.4849997,-1.7503219
2013-04-16 14:30:00,-1.2110004,-0.89102745
2013-04-16 15:00:00,0.74299955,-0.6887326
2013-04-16 15:30:00,4.322,1.164247
2013-04-16 16:00:00,6.118,4.7552524
2013-04-16 16:30:00,6.2679996,6.5658755
2013-04-16 17:00:00,8.354,7.5613875
2013-04-16 17:30:00,9.465,9.863469
2013-04-16 18:00:00,11.946,10.949198
2013-04-16 18:30:00,12.497001,12.483274
2013-04-16 19:00:00,12.801,12.847493
2013-04-16 19:30:00,12.5060005,12.80305
2013-04-16 20:00:00,12.0199995,12.375583
2013-04-16 20:30:00,10.864999,11.844404
2013-04-16 21:00:00,10.418,10.924396
2013-04-16 21:30:00,9.6640005,10.253548
2013-04-16 22:00:00,9.236,9.470294
2013-04-16 22:30:00,9.992,8.826327
2013-04-16 23:00:00,9.842999,8.799774
2013-04-16 23:30:00,9.4470005,8.410615
2013-04-17 00:00:00,6.433,7.819672
2013-04-17 00:30:00,6.012,6.0887923
2013-04-17 01:00:00,5.3110003,5.6036873
2013-04-17 01:30:00,7.2619996,5.136196
2013-04-17 02:00:00,8.257,5.8060966
2013-04-17 02:30:00,8.142,6.381702
2013-04-17 03:00:00,4.163,6.412406
2013-04-17 03:30:00,3.823,4.702106
2013-04-17 04:00:00,4.009,4.2937784
2013-04-17 04:30:00,4.437,4.3171496
2013-04-17 05:00:00,5.622,4.603569
2013-04-17 05:30:00,3.8969998,5.2850146
2013-04-17 06:00:00,5.527,5.122194
2013-04-17 06:30:00,7.1210003,5.9660206
2013-04-17 07:00:00,5.845,7.096916
2013-04-17 07:30:00,6.6940002,7.01763
2013-04-17 08:00:00,6.5039997,6.6884
2013-04-17 08:30:00,5.498,5.1809053
2013-04-17 09:00:00,2.7949996,3.057191
2013-04-17 09:30:00,-1.3309994,0.38507748
2013-04-17 10:00:00,0.49800014,-2.5771008
2013-04-17 10:30:00,-1.9449997,-1.7012491
2013-04-17 11:00:00,-4.1640005,-3.1697397
2013-04-17 11:30:00,-4.6610003,-4.7988544
2013-04-17 12:00:00,-4.896,-4.979116
2013-04-17 12:30:00,-2.9869995,-5.299715
2013-04-17 13:00:00,-4.4820004,-4.1703043
2013-04-17 13:30:00,-2.1240005,-4.3590827
2013-04-17 14:00:00,0.1869998,-1.991961
2013-04-17 14:30:00,1.9280005,1.4209371
2013-04-17 15:00:00,3.248,2.6502833
2013-04-17 15:30:00,4.219,3.8481853
2013-04-17 16:00:00,5.492,4.904226
2013-04-17 16:30:00,6.492,6.1680603
2013-04-17 17:00:00,8.297,7.9105687
2013-04-17 17:30:00,9.724999,9.684172
2013-04-17 18:00:00,11.926001,10.737673
2013-04-17 18:30:00,15.037,12.195278
2013-04-17 19:00:00,14.615,14.066489
2013-04-17 19:30:00,13.839999,13.9318285
2013-04-17 20:00:00,12.672999,13.211158
2013-04-17 20:30:00,11.769,12.185348
2013-04-17 21:00:00,11.271,11.375645
2013-04-17 21:30:00,12.274,10.786953
2013-04-17 22:00:00,11.943999,11.065703
2013-04-17 22:30:00,8.962,10.731441
2013-04-17 23:00:00,7.757,8.768339
2013-04-17 23:30:00,7.416,7.4266467
2013-04-18 00:00:00,6.614,6.7015543
2013-04-18 00:30:00,6.283,6.2592435
2013-04-18 01:00:00,4.367,5.8247585
2013-04-18 01:30:00,5.9459996,5.029473
2013-04-18 02:00:00,6.973,5.4055104
2013-04-18 02:30:00,6.035,5.8739033
2013-04-18 03:00:00,4.008,5.540842
2013-04-18 03:30:00,4.3849998,4.7037168
2013-04-18 04:00:00,4.076,4.6628404
2013-04-18 04:30:00,3.774,4.5731378
2013-04-18 05:00:00,3.7719998,4.571199
2013-04-18 05:30:00,3.796,4.79739
2013-04-18 06:00:00,6.424,5.119488
2013-04-18 06:30:00,7.159,6.425061
2013-04-18 07:00:00,7.612,7.3188605
2013-04-18 07:30:00,4.767,7.8382015
2013-04-18 08:00:00,4.4309998,5.5203986
2013-04-18 08:30:00,3.0989995,2.9583116
2013-04-18 09:00:00,0.22399998,1.2130499
2013-04-18 09:30:00,1.2119999,-1.0932131
2013-04-18 10:00:00,-0.051999092,-1.2283745
2013-04-18 10:30:00,0.058000565,-2.04698
2013-04-18 11:00:00,-1.269,-2.4561071
2013-04-18 11:30:00,-0.6810007,-3.4186974
2013-04-18 12:00:00,-2.0959997,-2.5197134
2013-04-18 12:30:00,0.36499977,-2.158165
2013-04-18 13:00:00,-1.0239997,0.99968576
2013-04-18 13:30:00,-1.8080006,0.111058235
2013-04-18 14:00:00,0.32399988,-1.2440901
2013-04-18 14:30:00,5.3999996,1.2405181
2013-04-18 15:00:00,-0.64100075,5.4281683
2013-04-18 15:30:00,3.1469998,1.5482621
2013-04-18 16:00:00,4.7560005,4.273219
2013-04-18 16:30:00,5.5950003,6.427857
2013-04-18 17:00:00,6.5599995,7.7485094
2013-04-18 17:30:00,7.171,8.735327
2013-04-18 18:00:00,9.386,9.117331
2013-04-18 18:30:00,10.535001,10.337831
2013-04-18 19:00:00,10.538,11.09652
2013-04-18 19:30:00,11.059,11.070661
2013-04-18 20:00:00,9.556999,11.17468
2013-04-18 20:30:00,9.996,10.2149935
2013-04-18 21:00:00,10.57,10.079453
2013-04-18 21:30:00,10.257,10.123628
2013-04-18 22:00:00,9.459,9.738411
2013-04-18 22:30:00,10.22,9.019511
2013-04-18 23:00:00,9.467999,9.067591
2013-04-18 23:30:00,7.2050004,8.478898
2013-04-19 00:00:00,6.348,7.026207
2013-04-19 00:30:00,5.8,6.473735
2013-04-19 01:00:00,5.194,5.660314
2013-04-19 01:30:00,5.7149997,5.3423905
2013-04-19 02:00:00,6.2009997,5.389363
2013-04-19 02:30:00,5.928,5.5156403
2013-04-19 03:00:00,4.1340003,5.3850965
2013-04-19 03:30:00,3.5670002,4.6215816
2013-04-19 04:00:00,3.935,4.2652583
2013-04-19 04:30:00,3.9420002,4.402639
2013-04-19 05:00:00,3.768,4.613512
2013-04-19 05:30:00,5.044,4.8240204
2013-04-19 06:00:00,4.361,5.5593147
2013-04-19 06:30:00,4.645,5.7669477
2013-04-19 07:00:00,4.553,6.182455
2013-04-19 07:30:00,5.2419996,6.381662
2013-04-19 08:00:00,4.096,5.5940285
2013-04-19 08:30:00,1.2089992,3.2464948
2013-04-19 09:00:00,0.5709996,0.9582801
2013-04-19 09:30:00,-0.87400055,-0.5479517
2013-04-19 10:00:00,-0.46799946,-2.0661592
2013-04-19 10:30:00,-3.2529993,-2.638691
2013-04-19 11:00:00,-4.396,-4.463561
2013-04-19 11:30:00,-5.354,-5.461067
2013-04-19 12:00:00,-5.9519997,-5.758433
2013-04-19 12:30:00,-1.2030001,-5.1570597
2013-04-19 13:00:00,-2.3950005,-0.07205343
2013-04-19 13:30:00,2.5849996,-1.2252331
2013-04-19 14:00:00,-1.4850001,3.11651
2013-04-19 14:30:00,-3.8359995,0.35615683
2013-04-19 15:00:00,-1.934,-1.4771228
2013-04-19 15:30:00,-0.7550001,1.3429937
2013-04-19 16:00:00,3.1069994,2.682646
2013-04-19 16:30:00,5.0829997,4.877946
2013-04-19 17:00:00,7.357,6.5833454
2013-04-19 17:30:00,9.758,8.625199
2013-04-19 18:00:00,12.089001,10.417483
2013-04-19 18:30:00,12.2,12.149786
2013-04-19 19:00:00,12.37,12.218174
2013-04-19 19:30:00,10.989,12.068035
2013-04-19 20:00:00,10.811,11.066128
2013-04-19 20:30:00,10.153,10.64928
2013-04-19 21:00:00,8.935,10.061433
2013-04-19 21:30:00,8.674,9.164975
2013-04-19 22:00:00,7.4809995,8.649415
2013-04-19 22:30:00,7.214,7.7083287
2013-04-19 23:00:00,6.973,7.182858
2013-04-19 23:30:00,6.116,6.7301264
2013-04-20 00:00:00,5.814,6.0551004
2013-04-20 00:30:00,6.186,5.748407
2013-04-20 01:00:00,5.426,5.8766613
2013-04-20 01:30:00,7.892,5.381938
2013-04-20 02:00:00,8.360001,6.269962
2013-04-20 02:30:00,7.548,6.606529
2013-04-20 03:00:00,6.272,6.1857157
2013-04-20 03:30:00,5.038,5.4358315
2013-04-20 04:00:00,4.594,4.6930237
2013-04-20 04:30:00,4.117,4.37331
2013-04-20 05:00:00,4.378,4.1639185
2013-04-20 05:30:00,4.645,4.3458014
2013-04-20 06:00:00,4.081,4.6356373
2013-04-20 06:30:00,3.872,4.773436
2013-04-20 07:00:00,4.755,4.980417
2013-04-20 07:30:00,4.176,5.6204944
2013-04-20 08:00:00,6.099,5.617885
2013-04-20 08:30:00,9.091,6.1296387
2013-04-20 09:00:00,10.797,7.5083036
2013-04-20 09:30:00,10.299,8.841451
2013-04-20 10:00:00,10.333,8.733805
2013-04-20 10:30:00,11.085,8.440208
2013-04-20 11:00:00,7.8449993,8.574465
2013-04-20 11:30:00,7.314,6.437003
2013-04-20 12:00:00,10.815,5.826129
2013-04-20 12:30:00,9.069,8.591133
2013-04-20 13:00:00,6.8479996,7.3008127
2013-04-20 13:30:00,8.275999,5.772848
2013-04-20 14:00:00,8.916,6.8568945
2013-04-20 14:30:00,6.2679996,7.9785085
2013-04-20 15:00:00,3.7600007,6.5858164
2013-04-20 15:30:00,3.052001,3.9517198
2013-04-20 16:00:00,4.6570005,2.9550438
2013-04-20 16:30:00,6.086,5.437602
2013-04-20 17:00:00,7.655,7.093657
2013-04-20 17:30:00,11.621,8.272067
2013-04-20 18:00:00,10.387001,11.4016075
2013-04-20 18:30:00,12.117001,11.211742
2013-04-20 19:00:00,15.329,11.854674
2013-04-20 19:30:00,11.982,13.543247
2013-04-20 20:00:00,11.938001,11.773021
2013-04-20 20:30:00,10.809,11.25508
2013-04-20 21:00:00,11.027,10.304796
2013-04-20 21:30:00,10.964,10.104431
2013-04-20 22:00:00,9.166,9.888214
2013-04-20 22:30:00,9.183001,8.740847
2013-04-20 23:00:00,9.766,8.37664
2013-04-20 23:30:00,8.345,8.39651
2013-04-21 00:00:00,7.551,7.4586816
2013-04-21 00:30:00,6.71,6.4475627
2013-04-21 01:00:00,6.4079995,6.172451
2013-04-21 01:30:00,8.185,5.9715457
2013-04-21 02:00:00,6.861,6.4944296
2013-04-21 02:30:00,7.6239996,5.953453
2013-04-21 03:00:00,7.402,6.1407194
2013-04-21 03:30:00,6.08,6.052639
2013-04-21 04:00:00,7.453,5.43899
2013-04-21 04:30:00,7.741,5.876934
2013-04-21 05:00:00,5.972,6.1532245
2013-04-21 05:30:00,6.1499996,5.4835076
2013-04-21 06:00:00,3.6679997,5.4934173
2013-04-21 06:30:00,3.9169998,4.757652
2013-04-21 07:00:00,5.2330003,4.9885697
2013-04-21 07:30:00,4.105,5.7563543
2013-04-21 08:00:00,4.766,4.6180363
2013-04-21 08:30:00,2.9970007,3.1522932
2013-04-21 09:00:00,0.9959998,1.5546374
2013-04-21 09:30:00,1.8519993,-0.23859596
2013-04-21 10:00:00,0.16300106,-0.34795094
2013-04-21 10:30:00,1.1280003,-1.3311453
2013-04-21 11:00:00,0.033000946,-0.19258118
2013-04-21 11:30:00,0.7770004,-0.54352
2013-04-21 12:00:00,-2.1970005,-0.43366718
2013-04-21 12:30:00,-1.5900002,-2.315198
2013-04-21 13:00:00,-1.2780008,-2.387683
2013-04-21 13:30:00,-1.2789993,-1.9051495
2013-04-21 14:00:00,0.1609993,-0.40939808
2013-04-21 14:30:00,0.9899998,1.3921313
2013-04-21 15:00:00,2.637001,2.2194214
2013-04-21 15:30:00,1.2839999,3.5563893
2013-04-21 16:00:00,4.5670004,3.8402028
2013-04-21 16:30:00,6.1330004,6.243348
2013-04-21 17:00:00,9.651,7.531647
2013-04-21 17:30:00,9.725,10.157308
2013-04-21 18:00:00,11.161,10.979597
2013-04-21 18:30:00,14.604,11.86663
2013-04-21 19:00:00,14.951,13.693651
2013-04-21 19:30:00,12.389,14.014214
2013-04-21 20:00:00,11.596001,12.435269
2013-04-21 20:30:00,11.323001,11.465927
2013-04-21 21:00:00,11.215,10.900238
2013-04-21 21:30:00,10.852,10.581306
2013-04-21 22:00:00,9.096,10.123197
2013-04-21 22:30:00,8.571,8.839164
2013-04-21 23:00:00,8.122999,8.003788
2013-04-21 23:30:00,6.6660004,7.3267426
2013-04-22 00:00:00,6.548,6.3112407
