timestamp,y_true_step_1,y_pred_step_1
2013-04-10 22:00:00,7.447,8.908305
2013-04-10 22:30:00,7.7,8.010519
2013-04-10 23:00:00,6.3180003,7.5501566
2013-04-10 23:30:00,5.064,6.434901
2013-04-11 00:00:00,4.21,5.526742
2013-04-11 00:30:00,3.519,4.9616117
2013-04-11 01:00:00,3.93,4.7096887
2013-04-11 01:30:00,2.931,4.8318086
2013-04-11 02:00:00,3.03,4.5062675
2013-04-11 02:30:00,3.25,4.3584685
2013-04-11 03:00:00,3.279,4.382849
2013-04-11 03:30:00,2.863,4.35958
2013-04-11 04:00:00,2.904,4.1983733
2013-04-11 04:30:00,2.692,4.1670265
2013-04-11 05:00:00,3.093,4.1919036
2013-04-11 05:30:00,2.947,4.497425
2013-04-11 06:00:00,3.3479998,4.8408155
2013-04-11 06:30:00,4.9839997,5.3640423
2013-04-11 07:00:00,4.968,6.643053
2013-04-11 07:30:00,5.9900002,6.9107537
2013-04-11 08:00:00,6.287,7.273092
2013-04-11 08:30:00,5.187,7.1790814
2013-04-11 09:00:00,5.2,6.2929893
2013-04-11 09:30:00,5.2489996,5.9921575
2013-04-11 10:00:00,4.6749997,5.9613943
2013-04-11 10:30:00,4.2939997,5.720023
2013-04-11 11:00:00,3.994,5.5704784
2013-04-11 11:30:00,4.077,5.4677978
2013-04-11 12:00:00,4.228,5.4859867
2013-04-11 12:30:00,4.3560004,5.573167
2013-04-11 13:00:00,4.3469996,5.636407
2013-04-11 13:30:00,3.64,5.5991383
2013-04-11 14:00:00,4.48,5.1892514
2013-04-11 14:30:00,4.225,5.4029346
2013-04-11 15:00:00,4.198,5.5106673
2013-04-11 15:30:00,4.614,5.5996103
2013-04-11 16:00:00,5.6689997,5.9648275
2013-04-11 16:30:00,4.7070003,7.1065774
2013-04-11 17:00:00,6.355,6.9921074
2013-04-11 17:30:00,7.9269996,8.771502
2013-04-11 18:00:00,7.808,10.343194
2013-04-11 18:30:00,8.795,10.028193
2013-04-11 19:00:00,8.8689995,10.234068
2013-04-11 19:30:00,9.512,10.004531
2013-04-11 20:00:00,10.23,10.387088
2013-04-11 20:30:00,8.661,10.824017
2013-04-11 21:00:00,8.575999,9.904401
2013-04-11 21:30:00,8.599,9.462861
2013-04-11 22:00:00,6.678,9.14267
2013-04-11 22:30:00,5.767,7.671628
2013-04-11 23:00:00,4.8789997,6.542507
2013-04-11 23:30:00,4.341,5.708793
2013-04-12 00:00:00,4.606,5.2837706
2013-04-12 00:30:00,3.873,5.1230783
2013-04-12 01:00:00,3.098,4.8939466
2013-04-12 01:30:00,3.1499999,4.469273
2013-04-12 02:00:00,3.467,4.319496
2013-04-12 02:30:00,3.347,4.348579
2013-04-12 03:00:00,3.1230001,4.2917285
2013-04-12 03:30:00,2.774,4.1736703
2013-04-12 04:00:00,2.749,4.0237017
2013-04-12 04:30:00,2.967,3.965735
2013-04-12 05:00:00,3.095,4.078612
2013-04-12 05:30:00,3.0540001,4.3003583
2013-04-12 06:00:00,3.46,4.588849
2013-04-12 06:30:00,5.638,5.084011
2013-04-12 07:00:00,4.77,6.7260036
2013-04-12 07:30:00,5.448,6.6731153
2013-04-12 08:00:00,4.894,6.7517414
2013-04-12 08:30:00,4.565,6.276178
2013-04-12 09:00:00,4.339,5.92666
2013-04-12 09:30:00,4.6940002,5.7384095
2013-04-12 10:00:00,3.5640001,5.7783093
2013-04-12 10:30:00,4.174,5.3840294
2013-04-12 11:00:00,4.142,5.568874
2013-04-12 11:30:00,4.147,5.627169
2013-04-12 12:00:00,6.085,5.65578
2013-04-12 12:30:00,4.878,6.6847725
2013-04-12 13:00:00,3.9860003,6.1234365
2013-04-12 13:30:00,5.516,5.49787
2013-04-12 14:00:00,5.616,6.000986
2013-04-12 14:30:00,3.9120002,6.2747765
2013-04-12 15:00:00,4.0080004,5.400963
2013-04-12 15:30:00,4.095,5.3628902
2013-04-12 16:00:00,4.965,5.617245
2013-04-12 16:30:00,5.046,6.419345
2013-04-12 17:00:00,7.539,7.203458
2013-04-12 17:30:00,6.634,9.868678
2013-04-12 18:00:00,7.099,9.357075
2013-04-12 18:30:00,8.483999,9.519601
2013-04-12 19:00:00,8.164,10.068007
2013-04-12 19:30:00,7.7869997,9.620076
2013-04-12 20:00:00,8.327001,9.3266115
2013-04-12 20:30:00,7.6559997,9.52763
2013-04-12 21:00:00,8.174001,9.070957
2013-04-12 21:30:00,6.949,9.032048
2013-04-12 22:00:00,6.417,8.086666
2013-04-12 22:30:00,6.1470003,7.239097
2013-04-12 23:00:00,5.401,6.6380305
2013-04-12 23:30:00,4.9709997,5.927184
2013-04-13 00:00:00,3.9710002,5.3925834
2013-04-13 00:30:00,3.797,5.114547
2013-04-13 01:00:00,3.125,4.877773
2013-04-13 01:30:00,3.293,4.4111366
2013-04-13 02:00:00,3.314,4.3717813
2013-04-13 02:30:00,3.001,4.321827
2013-04-13 03:00:00,3.056,4.1854167
2013-04-13 03:30:00,2.982,4.106238
2013-04-13 04:00:00,3.083,4.0449014
2013-04-13 04:30:00,2.801,4.041743
2013-04-13 05:00:00,2.996,4.020786
2013-04-13 05:30:00,3.3349998,4.1504083
2013-04-13 06:00:00,3.491,4.467148
2013-04-13 06:30:00,4.856,4.8336787
2013-04-13 07:00:00,4.449,5.7246547
2013-04-13 07:30:00,5.557,5.998984
2013-04-13 08:00:00,5.885,6.65857
2013-04-13 08:30:00,4.719,6.9684224
2013-04-13 09:00:00,4.9,6.348169
2013-04-13 09:30:00,5.3960004,6.1683073
2013-04-13 10:00:00,5.353,6.338839
2013-04-13 10:30:00,5.861,6.3823204
2013-04-13 11:00:00,6.14,6.659503
2013-04-13 11:30:00,6.002,6.879054
2013-04-13 12:00:00,5.447,6.815813
2013-04-13 12:30:00,5.04,6.515872
2013-04-13 13:00:00,4.893,6.17978
2013-04-13 13:30:00,6.304,6.0052376
2013-04-13 14:00:00,4.8519998,6.7483053
2013-04-13 14:30:00,4.2640004,6.2407403
2013-04-13 15:00:00,4.9500003,5.806799
2013-04-13 15:30:00,5.9700003,6.140061
2013-04-13 16:00:00,5.611,6.9173255
2013-04-13 16:30:00,6.458,7.2260404
2013-04-13 17:00:00,7.733,8.417273
2013-04-13 17:30:00,5.801,10.035154
2013-04-13 18:00:00,7.388,8.562787
2013-04-13 18:30:00,7.547,9.382501
2013-04-13 19:00:00,7.421,9.388915
2013-04-13 19:30:00,7.487,9.148296
2013-04-13 20:00:00,7.9399996,9.015566
2013-04-13 20:30:00,7.166,9.145391
2013-04-13 21:00:00,8.658,8.581986
2013-04-13 21:30:00,6.844,9.093458
2013-04-13 22:00:00,6.065,8.0043
2013-04-13 22:30:00,6.688,6.9870744
2013-04-13 23:00:00,5.3040004,6.8178983
2013-04-13 23:30:00,4.932,5.9517045
2013-04-14 00:00:00,4.329,5.407071
2013-04-14 00:30:00,4.487,5.190663
2013-04-14 01:00:00,3.727,5.089233
2013-04-14 01:30:00,3.893,4.699851
2013-04-14 02:00:00,4.243,4.663571
2013-04-14 02:30:00,3.1920002,4.730142
2013-04-14 03:00:00,3.262,4.397447
2013-04-14 03:30:00,2.9459999,4.2522926
2013-04-14 04:00:00,3.309,4.134497
2013-04-14 04:30:00,2.965,4.1853976
2013-04-14 05:00:00,3.03,4.164767
2013-04-14 05:30:00,2.71,4.2164087
2013-04-14 06:00:00,3.0800002,4.2658124
2013-04-14 06:30:00,4.526,4.5495234
2013-04-14 07:00:00,4.039,5.415713
2013-04-14 07:30:00,4.7739997,5.6529164
2013-04-14 08:00:00,5.0220003,6.1782823
2013-04-14 08:30:00,5.45,6.4550285
2013-04-14 09:00:00,4.8320003,6.721755
2013-04-14 09:30:00,5.0220003,6.3847127
2013-04-14 10:00:00,4.8120003,6.3303347
2013-04-14 10:30:00,5.452,6.206169
2013-04-14 11:00:00,6.166,6.5119424
2013-04-14 11:30:00,5.54,6.9716954
2013-04-14 12:00:00,6.29,6.740783
2013-04-14 12:30:00,6.721,7.104433
2013-04-14 13:00:00,5.3700004,7.3722696
2013-04-14 13:30:00,6.491,6.654048
2013-04-14 14:00:00,6.064,7.119201
2013-04-14 14:30:00,5.634,7.044323
2013-04-14 15:00:00,5.671,6.7363663
2013-04-14 15:30:00,6.0759997,6.7444954
2013-04-14 16:00:00,6.2799997,7.13119
2013-04-14 16:30:00,7.078,7.7160044
2013-04-14 17:00:00,8.384001,8.972191
2013-04-14 17:30:00,8.089,10.673847
2013-04-14 18:00:00,10.111,10.483797
2013-04-14 18:30:00,10.085,11.592065
2013-04-14 19:00:00,9.093,11.002806
2013-04-14 19:30:00,8.858,10.217003
2013-04-14 20:00:00,8.026,10.032917
2013-04-14 20:30:00,7.5750003,9.54106
2013-04-14 21:00:00,7.076,9.026497
2013-04-14 21:30:00,6.494,8.454472
2013-04-14 22:00:00,6.0699997,7.745331
2013-04-14 22:30:00,5.818,7.0182076
2013-04-14 23:00:00,5.226,6.4960327
2013-04-14 23:30:00,5.808,5.8464403
2013-04-15 00:00:00,4.927,5.73255
2013-04-15 00:30:00,4.8510003,5.4291325
2013-04-15 01:00:00,4.333,5.180677
2013-04-15 01:30:00,4.489,5.032882
2013-04-15 02:00:00,3.583,5.002543
2013-04-15 02:30:00,3.187,4.683814
2013-04-15 03:00:00,3.0800002,4.3704014
2013-04-15 03:30:00,3.121,4.207608
2013-04-15 04:00:00,3.1690001,4.153748
2013-04-15 04:30:00,2.901,4.1715603
2013-04-15 05:00:00,2.99,4.171514
2013-04-15 05:30:00,3.26,4.3176746
2013-04-15 06:00:00,3.235,4.679593
2013-04-15 06:30:00,5.001,5.032685
2013-04-15 07:00:00,4.227,6.228792
2013-04-15 07:30:00,6.203,6.212204
2013-04-15 08:00:00,6.838,7.214566
2013-04-15 08:30:00,6.09,7.4235096
2013-04-15 09:00:00,5.8250003,6.6860733
2013-04-15 09:30:00,7.107,6.3978524
2013-04-15 10:00:00,5.755,7.0833817
2013-04-15 10:30:00,4.579,6.474488
2013-04-15 11:00:00,4.45,5.8373947
2013-04-15 11:30:00,5.361,5.6970963
2013-04-15 12:00:00,6.7619996,6.109599
2013-04-15 12:30:00,6.616,7.0268793
2013-04-15 13:00:00,6.9110003,7.09479
2013-04-15 13:30:00,6.704,7.260045
2013-04-15 14:00:00,7.8450003,7.2438564
2013-04-15 14:30:00,5.821,8.228617
2013-04-15 15:00:00,5.8859997,7.067635
2013-04-15 15:30:00,5.296,6.902813
2013-04-15 16:00:00,5.314,6.757222
2013-04-15 16:30:00,7.803,7.006219
2013-04-15 17:00:00,8.775,10.104906
2013-04-15 17:30:00,9.705,11.537215
2013-04-15 18:00:00,10.44,11.895851
2013-04-15 18:30:00,11.143001,11.791823
2013-04-15 19:00:00,9.771,11.760206
2013-04-15 19:30:00,10.15,10.826648
2013-04-15 20:00:00,10.339,11.0406
2013-04-15 20:30:00,9.327,11.174435
2013-04-15 21:00:00,9.12,10.447568
2013-04-15 21:30:00,7.904,9.872748
2013-04-15 22:00:00,7.3580003,8.781588
2013-04-15 22:30:00,6.106,7.9016185
2013-04-15 23:00:00,4.821,6.806179
2013-04-15 23:30:00,4.296,5.856308
2013-04-16 00:00:00,4.1299996,5.2839518
2013-04-16 00:30:00,4.686,5.0342407
2013-04-16 01:00:00,3.593,5.138108
2013-04-16 01:30:00,3.239,4.8742948
2013-04-16 02:00:00,3.336,4.597104
2013-04-16 02:30:00,3.26,4.490141
2013-04-16 03:00:00,3.118,4.394269
2013-04-16 03:30:00,3.226,4.2772026
2013-04-16 04:00:00,3.0670002,4.2563944
2013-04-16 04:30:00,3.072,4.2316995
2013-04-16 05:00:00,3.329,4.2917614
2013-04-16 05:30:00,3.079,4.574735
2013-04-16 06:00:00,3.501,4.8274546
2013-04-16 06:30:00,3.8409998,5.3371224
2013-04-16 07:00:00,4.784,5.929774
2013-04-16 07:30:00,5.775,6.7797537
2013-04-16 08:00:00,5.8780003,7.5031796
2013-04-16 08:30:00,6.253,7.4157076
2013-04-16 09:00:00,4.175,7.4584484
2013-04-16 09:30:00,5.342,6.1711774
2013-04-16 10:00:00,5.088,6.4449487
2013-04-16 10:30:00,4.6610003,6.247548
2013-04-16 11:00:00,4.3269997,6.03626
2013-04-16 11:30:00,4.769,5.85852
2013-04-16 12:00:00,4.6,5.971145
2013-04-16 12:30:00,6.38,5.871802
2013-04-16 13:00:00,6.963,6.740856
2013-04-16 13:30:00,5.527,7.2369146
2013-04-16 14:00:00,5.263,6.345253
2013-04-16 14:30:00,5.508,5.9792185
2013-04-16 15:00:00,4.979,6.131904
2013-04-16 15:30:00,5.641,5.978932
2013-04-16 16:00:00,5.363,6.499354
2013-04-16 16:30:00,8.158999,6.943378
2013-04-16 17:00:00,8.526,10.233209
2013-04-16 17:30:00,8.77,11.268904
2013-04-16 18:00:00,8.745999,11.366767
2013-04-16 18:30:00,9.311,10.796717
2013-04-16 19:00:00,10.9,10.798234
2013-04-16 19:30:00,10.277,11.575122
2013-04-16 20:00:00,8.922001,11.086857
2013-04-16 20:30:00,10.356999,10.214964
2013-04-16 21:00:00,8.031,10.688908
2013-04-16 21:30:00,9.01,9.229667
2013-04-16 22:00:00,7.6130004,9.071675
2013-04-16 22:30:00,7.092,8.069114
2013-04-16 23:00:00,6.564,7.1350265
2013-04-16 23:30:00,5.434,6.434078
2013-04-17 00:00:00,5.028,5.661511
2013-04-17 00:30:00,3.8920002,5.2341237
2013-04-17 01:00:00,3.8869998,4.884555
2013-04-17 01:30:00,3.7619998,4.8047504
2013-04-17 02:00:00,3.177,4.73378
2013-04-17 02:30:00,2.859,4.460418
2013-04-17 03:00:00,2.734,4.245908
2013-04-17 03:30:00,2.548,4.1342974
2013-04-17 04:00:00,3.0149999,4.045614
2013-04-17 04:30:00,2.789,4.1762514
2013-04-17 05:00:00,3.5449998,4.2316337
2013-04-17 05:30:00,3.35,4.6682425
2013-04-17 06:00:00,3.744,4.9744415
2013-04-17 06:30:00,4.908,5.4336786
2013-04-17 07:00:00,5.517,6.4132166
2013-04-17 07:30:00,5.675,7.0391293
2013-04-17 08:00:00,7.348,7.03025
2013-04-17 08:30:00,5.196,7.8181148
2013-04-17 09:00:00,4.6289997,6.3706417
2013-04-17 09:30:00,6.471,5.808031
2013-04-17 10:00:00,4.349,6.580101
2013-04-17 10:30:00,5.274,5.746019
2013-04-17 11:00:00,4.881,5.9580398
2013-04-17 11:30:00,4.247,5.910376
2013-04-17 12:00:00,4.114,5.603368
2013-04-17 12:30:00,4.033,5.4860225
2013-04-17 13:00:00,4.7920003,5.3996243
2013-04-17 13:30:00,5.263,5.705663
2013-04-17 14:00:00,4.7790003,5.978633
2013-04-17 14:30:00,5.3830004,5.7301445
2013-04-17 15:00:00,5.9700003,6.0692053
2013-04-17 15:30:00,5.045,6.5897794
2013-04-17 16:00:00,4.305,6.2447953
2013-04-17 16:30:00,6.676,6.0223475
2013-04-17 17:00:00,8.003,8.486111
2013-04-17 17:30:00,7.895,10.666857
2013-04-17 18:00:00,7.9839997,10.70914
2013-04-17 18:30:00,7.8670006,10.332839
2013-04-17 19:00:00,9.696,9.8509865
2013-04-17 19:30:00,8.653,10.799919
2013-04-17 20:00:00,7.48,10.037327
2013-04-17 20:30:00,9.343,9.214882
2013-04-17 21:00:00,9.223,10.011408
2013-04-17 21:30:00,10.091,9.810766
2013-04-17 22:00:00,8.290999,10.013564
2013-04-17 22:30:00,6.324,8.691872
2013-04-17 23:00:00,6.245,6.8730474
2013-04-17 23:30:00,4.878,6.142379
2013-04-18 00:00:00,4.673,5.489114
2013-04-18 00:30:00,4.1959996,5.150937
2013-04-18 01:00:00,4.119,5.0482
2013-04-18 01:30:00,3.9050002,5.0267344
2013-04-18 02:00:00,3.493,4.886826
2013-04-18 02:30:00,3.311,4.6518846
2013-04-18 03:00:00,2.692,4.4780335
2013-04-18 03:30:00,2.757,4.1972556
2013-04-18 04:00:00,2.623,4.1082253
2013-04-18 04:30:00,2.898,4.065409
2013-04-18 05:00:00,2.9099998,4.2052484
2013-04-18 05:30:00,3.273,4.4439178
2013-04-18 06:00:00,3.75,4.9233723
2013-04-18 06:30:00,5.277,5.6063933
2013-04-18 07:00:00,4.737,6.9395814
2013-04-18 07:30:00,4.8389997,6.8595867
2013-04-18 08:00:00,5.4160004,6.6276717
2013-04-18 08:30:00,6.8300004,6.6443806
2013-04-18 09:00:00,4.722,7.254621
2013-04-18 09:30:00,3.9199998,5.969995
2013-04-18 10:00:00,4.069,5.3541145
2013-04-18 10:30:00,5.091,5.385228
2013-04-18 11:00:00,5.403,5.8651195
2013-04-18 11:30:00,5.461,6.197568
2013-04-18 12:00:00,4.417,6.3328996
2013-04-18 12:30:00,4.422,5.8028736
2013-04-18 13:00:00,5.504,5.606314
2013-04-18 13:30:00,3.5770001,6.0850563
2013-04-18 14:00:00,5.216,5.267829
2013-04-18 14:30:00,4.631,5.8041754
2013-04-18 15:00:00,4.506,5.8162494
2013-04-18 15:30:00,4.807,5.744528
2013-04-18 16:00:00,4.886,6.0796165
2013-04-18 16:30:00,4.9170003,6.49508
2013-04-18 17:00:00,6.097,7.17148
2013-04-18 17:30:00,6.921,8.671038
2013-04-18 18:00:00,7.245,9.66478
2013-04-18 18:30:00,6.925,9.799218
2013-04-18 19:00:00,7.6400003,9.215323
2013-04-18 19:30:00,9.195,9.362489
2013-04-18 20:00:00,9.474,10.212398
2013-04-18 20:30:00,8.047,10.280874
2013-04-18 21:00:00,7.872,9.391323
2013-04-18 21:30:00,6.618,8.905334
2013-04-18 22:00:00,6.582,7.868162
2013-04-18 22:30:00,7.152,7.2317753
2013-04-18 23:00:00,6.256,7.1672254
2013-04-18 23:30:00,6.2390003,6.4206204
2013-04-19 00:00:00,5.553,6.07333
2013-04-19 00:30:00,4.156,5.611134
2013-04-19 01:00:00,4.533,5.005029
2013-04-19 01:30:00,3.711,4.8252435
2013-04-19 02:00:00,2.967,4.57953
2013-04-19 02:30:00,3.324,4.229245
2013-04-19 03:00:00,2.878,4.2047806
2013-04-19 03:30:00,3.318,4.1279216
2013-04-19 04:00:00,2.755,4.2097144
2013-04-19 04:30:00,2.5379999,4.1463084
2013-04-19 05:00:00,3.069,4.0920787
2013-04-19 05:30:00,3.249,4.3786197
2013-04-19 06:00:00,3.3809998,4.7886953
2013-04-19 06:30:00,4.4979997,5.2699122
2013-04-19 07:00:00,5.263,6.2381597
2013-04-19 07:30:00,5.191,7.153657
2013-04-19 08:00:00,6.0829997,6.8590403
2013-04-19 08:30:00,5.193,6.8245077
2013-04-19 09:00:00,4.573,6.2848644
2013-04-19 09:30:00,4.788,5.8258634
2013-04-19 10:00:00,5.086,5.828008
2013-04-19 10:30:00,4.656,5.988729
2013-04-19 11:00:00,5.323,5.8003445
2013-04-19 11:30:00,5.078,6.06063
2013-04-19 12:00:00,5.826,5.9661627
2013-04-19 12:30:00,6.414,6.3022223
2013-04-19 13:00:00,5.87,6.6368375
2013-04-19 13:30:00,5.679,6.3780804
2013-04-19 14:00:00,4.992,6.118292
2013-04-19 14:30:00,6.275,5.80719
2013-04-19 15:00:00,5.374,6.5721173
2013-04-19 15:30:00,4.676,6.4267516
2013-04-19 16:00:00,5.697,6.229406
2013-04-19 16:30:00,5.629,7.167282
2013-04-19 17:00:00,6.243,7.733392
2013-04-19 17:30:00,5.757,8.724643
2013-04-19 18:00:00,9.295,8.665226
2013-04-19 18:30:00,9.648,11.163738
2013-04-19 19:00:00,8.8029995,10.867875
2013-04-19 19:30:00,9.225,9.960626
2013-04-19 20:00:00,8.736,9.993482
2013-04-19 20:30:00,8.841,9.776118
2013-04-19 21:00:00,9.401,9.747544
2013-04-19 21:30:00,7.921,9.881263
2013-04-19 22:00:00,8.201,8.920298
2013-04-19 22:30:00,7.728,8.504199
2013-04-19 23:00:00,7.0490003,7.8788304
2013-04-19 23:30:00,7.3380003,6.963629
2013-04-20 00:00:00,6.362,6.530961
2013-04-20 00:30:00,5.32,6.3188324
2013-04-20 01:00:00,4.409,5.668634
2013-04-20 01:30:00,3.829,5.0548544
2013-04-20 02:00:00,4.003,4.8363338
2013-04-20 02:30:00,3.642,4.78094
2013-04-20 03:00:00,3.6230001,4.6654534
2013-04-20 03:30:00,2.724,4.5704784
2013-04-20 04:00:00,3.0609999,4.3217254
2013-04-20 04:30:00,3.0019999,4.312901
2013-04-20 05:00:00,3.422,4.432419
2013-04-20 05:30:00,3.609,4.7294006
2013-04-20 06:00:00,2.8130002,5.045617
2013-04-20 06:30:00,4.515,5.040154
2013-04-20 07:00:00,4.455,5.9152
2013-04-20 07:30:00,4.257,6.3262253
2013-04-20 08:00:00,5.804,6.441872
2013-04-20 08:30:00,6.309,7.4313397
2013-04-20 09:00:00,6.085,7.7277074
2013-04-20 09:30:00,6.4769998,7.546496
2013-04-20 10:00:00,6.428,7.668272
2013-04-20 10:30:00,7.2669997,7.504381
2013-04-20 11:00:00,6.845,7.996054
2013-04-20 11:30:00,7.7660003,7.672508
2013-04-20 12:00:00,8.898,8.241544
2013-04-20 12:30:00,8.337,9.271637
2013-04-20 13:00:00,8.22,8.944944
2013-04-20 13:30:00,8.634,8.686906
2013-04-20 14:00:00,9.229,9.04995
2013-04-20 14:30:00,9.064,9.680185
2013-04-20 15:00:00,7.869,9.727663
2013-04-20 15:30:00,8.316,8.906071
2013-04-20 16:00:00,7.6830006,9.475578
2013-04-20 16:30:00,8.365,9.601941
2013-04-20 17:00:00,9.132,10.637441
2013-04-20 17:30:00,10.002999,11.420481
2013-04-20 18:00:00,10.488,11.918514
2013-04-20 18:30:00,11.096,11.962536
2013-04-20 19:00:00,14.043,12.011132
2013-04-20 19:30:00,14.595,13.672465
2013-04-20 20:00:00,10.928,13.880868
2013-04-20 20:30:00,12.286,11.809534
2013-04-20 21:00:00,11.473,12.213894
2013-04-20 21:30:00,9.905,11.809413
2013-04-20 22:00:00,9.385,10.590167
2013-04-20 22:30:00,6.755,9.793995
2013-04-20 23:00:00,6.033,7.843538
2013-04-20 23:30:00,6.218,6.6089096
2013-04-21 00:00:00,5.693,6.314843
2013-04-21 00:30:00,5.546,6.04869
2013-04-21 01:00:00,4.164,5.874108
2013-04-21 01:30:00,3.288,5.280734
2013-04-21 02:00:00,2.716,4.93569
2013-04-21 02:30:00,2.668,4.6877356
2013-04-21 03:00:00,2.596,4.5596833
2013-04-21 03:30:00,2.4750001,4.4481754
2013-04-21 04:00:00,2.8409998,4.316028
2013-04-21 04:30:00,2.8279998,4.32229
2013-04-21 05:00:00,2.936,4.351324
2013-04-21 05:30:00,2.5470002,4.451135
2013-04-21 06:00:00,3.016,4.504495
2013-04-21 06:30:00,3.896,4.846518
2013-04-21 07:00:00,3.948,5.553479
2013-04-21 07:30:00,3.485,6.070349
2013-04-21 08:00:00,5.373,6.172305
2013-04-21 08:30:00,6.399,7.262098
2013-04-21 09:00:00,6.833,7.995496
2013-04-21 09:30:00,6.333,8.158332
2013-04-21 10:00:00,6.1219997,7.559189
2013-04-21 10:30:00,5.7990003,7.242926
2013-04-21 11:00:00,5.982,7.0153413
2013-04-21 11:30:00,5.7939997,7.113178
2013-04-21 12:00:00,5.339,7.0227337
2013-04-21 12:30:00,7.3320003,6.775479
2013-04-21 13:00:00,6.1,7.854858
2013-04-21 13:30:00,6.389,7.245142
2013-04-21 14:00:00,7.309,7.2369165
2013-04-21 14:30:00,6.133,7.978746
2013-04-21 15:00:00,5.401,7.351954
2013-04-21 15:30:00,7.7599998,6.877685
2013-04-21 16:00:00,8.249001,8.732056
2013-04-21 16:30:00,9.722,10.05129
2013-04-21 17:00:00,9.033,12.044282
2013-04-21 17:30:00,8.321,11.6784725
2013-04-21 18:00:00,9.163,10.832181
2013-04-21 18:30:00,9.437,11.2099
2013-04-21 19:00:00,8.99,11.13974
2013-04-21 19:30:00,8.497,10.613622
2013-04-21 20:00:00,9.408,10.115821
2013-04-21 20:30:00,8.407001,10.425633
2013-04-21 21:00:00,8.500999,9.678497
2013-04-21 21:30:00,8.58,9.35156
2013-04-21 22:00:00,7.944,9.08118
2013-04-21 22:30:00,8.391999,8.316634
2013-04-21 23:00:00,8.512,8.067983
2013-04-21 23:30:00,7.0360003,7.7333484
2013-04-22 00:00:00,3.9950001,6.6821775
2013-04-22 00:30:00,4.326,5.3085
2013-04-22 01:00:00,3.711,4.920391
2013-04-22 01:30:00,4.1889997,4.818273
2013-04-22 02:00:00,3.7580001,4.8877177
2013-04-22 02:30:00,4.132,4.77502
2013-04-22 03:00:00,3.4380002,4.762157
2013-04-22 03:30:00,3.282,4.53773
2013-04-22 04:00:00,2.9559999,4.3588734
2013-04-22 04:30:00,3.384,4.2260914
2013-04-22 05:00:00,3.2089999,4.3795347
2013-04-22 05:30:00,3.3809998,4.533481
2013-04-22 06:00:00,4.211,4.869202
2013-04-22 06:30:00,4.752,5.549025
2013-04-22 07:00:00,4.9760003,6.39056
2013-04-22 07:30:00,4.942,6.92797
2013-04-22 08:00:00,5.0680003,6.8718843
2013-04-22 08:30:00,6.133,6.7254395
2013-04-22 09:00:00,6.229,7.04138
2013-04-22 09:30:00,5.29,6.792707
2013-04-22 10:00:00,4.773,6.278483
2013-04-22 10:30:00,5.9170003,5.9344826
2013-04-22 11:00:00,5.508,6.4311137
2013-04-22 11:30:00,5.296,6.3317432
2013-04-22 12:00:00,6.19,6.2407846
2013-04-22 12:30:00,6.296,6.6928115
2013-04-22 13:00:00,6.294,6.802888
2013-04-22 13:30:00,5.556,6.7706223
2013-04-22 14:00:00,6.4379997,6.3017907
2013-04-22 14:30:00,5.0940003,6.730298
2013-04-22 15:00:00,4.3989997,6.1880007
2013-04-22 15:30:00,5.325,5.793811
2013-04-22 16:00:00,4.7339997,6.453487
2013-04-22 16:30:00,6.4379997,6.628147
2013-04-22 17:00:00,8.362,8.244084
2013-04-22 17:30:00,7.923,10.760215
2013-04-22 18:00:00,9.5859995,10.637032
2013-04-22 18:30:00,9.5720005,11.384528
2013-04-22 19:00:00,10.256,10.842422
2013-04-22 19:30:00,10.790999,11.0345125
2013-04-22 20:00:00,8.598001,11.263573
2013-04-22 20:30:00,9.528,10.063578
2013-04-22 21:00:00,8.25,10.143017
2013-04-22 21:30:00,7.004,9.308673
2013-04-22 22:00:00,6.2469997,8.07788
2013-04-22 22:30:00,7.1229997,7.0672784
2013-04-22 23:00:00,6.61,6.8864193
2013-04-22 23:30:00,5.08,6.431194
2013-04-23 00:00:00,4.206,5.6689835
2013-04-23 00:30:00,3.6890001,5.093072
2013-04-23 01:00:00,2.97,4.7749543
2013-04-23 01:30:00,3.19,4.558772
2013-04-23 02:00:00,2.948,4.4683237
2013-04-23 02:30:00,3.895,4.3253956
2013-04-23 03:00:00,3.625,4.4757886
2013-04-23 03:30:00,3.726,4.4180403
2013-04-23 04:00:00,3.435,4.395221
2013-04-23 04:30:00,3.6230001,4.358042
2013-04-23 05:00:00,3.439,4.5424194
2013-04-23 05:30:00,3.8799999,4.7640934
2013-04-23 06:00:00,3.8920002,5.2980413
2013-04-23 06:30:00,4.6540003,5.7687473
2013-04-23 07:00:00,6.2209997,6.5860324
2013-04-23 07:30:00,6.5559998,7.9303784
2013-04-23 08:00:00,6.2460003,7.8558793
2013-04-23 08:30:00,6.333,6.991627
2013-04-23 09:00:00,6.3129997,6.7308793
2013-04-23 09:30:00,5.573,6.601225
2013-04-23 10:00:00,6.2339997,6.25319
2013-04-23 10:30:00,5.954,6.539895
2013-04-23 11:00:00,5.154,6.4845643
2013-04-23 11:30:00,4.3560004,6.118261
2013-04-23 12:00:00,4.658,5.7218614
2013-04-23 12:30:00,4.921,5.7810636
2013-04-23 13:00:00,6.17,5.9044266
2013-04-23 13:30:00,6.148,6.522668
2013-04-23 14:00:00,5.44,6.576383
2013-04-23 14:30:00,5.257,6.209986
