timestamp,y_true_step_1,y_pred_step_1
2013-04-11 03:00:00,4.585,5.1193237
2013-04-11 03:30:00,3.9129999,5.0812316
2013-04-11 04:00:00,4.775,4.881063
2013-04-11 04:30:00,6.093,5.115552
2013-04-11 05:00:00,5.5899997,5.6560946
2013-04-11 05:30:00,6.449,5.683991
2013-04-11 06:00:00,6.282,6.5821333
2013-04-11 06:30:00,9.389,7.4210925
2013-04-11 07:00:00,8.882999,10.170719
2013-04-11 07:30:00,9.345,10.105559
2013-04-11 08:00:00,10.057,9.917263
2013-04-11 08:30:00,10.467,9.738678
2013-04-11 09:00:00,11.984,9.590653
2013-04-11 09:30:00,11.509,10.037825
2013-04-11 10:00:00,11.308,9.791739
2013-04-11 10:30:00,13.185,9.722438
2013-04-11 11:00:00,11.926,10.884649
2013-04-11 11:30:00,10.455999,10.261242
2013-04-11 12:00:00,9.499001,9.398555
2013-04-11 12:30:00,10.595,8.94629
2013-04-11 13:00:00,10.444,9.4126005
2013-04-11 13:30:00,9.022,9.371275
2013-04-11 14:00:00,8.1449995,8.559382
2013-04-11 14:30:00,9.195,8.019924
2013-04-11 15:00:00,7.093,8.60705
2013-04-11 15:30:00,7.186,7.634915
2013-04-11 16:00:00,7.2560005,7.766126
2013-04-11 16:30:00,8.218,8.509185
2013-04-11 17:00:00,10.011,9.944325
2013-04-11 17:30:00,11.064,12.582109
2013-04-11 18:00:00,13.025,14.27351
2013-04-11 18:30:00,15.209,15.396367
2013-04-11 19:00:00,13.752,15.504971
2013-04-11 19:30:00,12.502999,13.803229
2013-04-11 20:00:00,12.202,12.997194
2013-04-11 20:30:00,12.027,12.874252
2013-04-11 21:00:00,10.817,12.598562
2013-04-11 21:30:00,10.78,11.4976015
2013-04-11 22:00:00,11.448999,10.90331
2013-04-11 22:30:00,8.434999,10.735196
2013-04-11 23:00:00,6.8389997,8.538777
2013-04-11 23:30:00,6.031,7.221746
2013-04-12 00:00:00,5.769,6.619275
2013-04-12 00:30:00,5.5230002,6.1234317
2013-04-12 01:00:00,4.744,5.7738094
2013-04-12 01:30:00,4.595,5.383007
2013-04-12 02:00:00,4.283,5.19289
2013-04-12 02:30:00,4.1429996,4.9937997
2013-04-12 03:00:00,4.4769998,4.8869457
2013-04-12 03:30:00,4.324,4.957394
2013-04-12 04:00:00,4.751,4.912459
2013-04-12 04:30:00,5.54,5.0809474
2013-04-12 05:00:00,5.719,5.4735627
2013-04-12 05:30:00,6.217,5.7158823
2013-04-12 06:00:00,5.744,6.2441826
2013-04-12 06:30:00,8.784,6.602154
2013-04-12 07:00:00,9.462,9.229476
2013-04-12 07:30:00,11.108,10.214899
2013-04-12 08:00:00,11.8619995,10.856653
2013-04-12 08:30:00,12.069,10.648017
2013-04-12 09:00:00,10.799,10.360689
2013-04-12 09:30:00,10.3289995,9.497606
2013-04-12 10:00:00,11.187,9.167721
2013-04-12 10:30:00,11.994,9.710745
2013-04-12 11:00:00,12.699,10.495247
2013-04-12 11:30:00,11.599,11.286259
2013-04-12 12:00:00,12.827,10.582156
2013-04-12 12:30:00,12.69,11.267941
2013-04-12 13:00:00,11.155,10.894421
2013-04-12 13:30:00,8.823,9.764759
2013-04-12 14:00:00,8.447,8.415965
2013-04-12 14:30:00,8.28,8.001758
2013-04-12 15:00:00,7.914,7.9915924
2013-04-12 15:30:00,7.9179997,7.800282
2013-04-12 16:00:00,8.902,7.8671594
2013-04-12 16:30:00,6.6340003,9.270777
2013-04-12 17:00:00,7.3570004,9.013187
2013-04-12 17:30:00,10.855,10.200068
2013-04-12 18:00:00,15.837,13.71537
2013-04-12 18:30:00,15.532,16.297419
2013-04-12 19:00:00,18.112001,14.886312
2013-04-12 19:30:00,14.815,15.740253
2013-04-12 20:00:00,13.947,13.617292
2013-04-12 20:30:00,13.844,13.491725
2013-04-12 21:00:00,12.378,13.674558
2013-04-12 21:30:00,11.873,12.44091
2013-04-12 22:00:00,10.62,11.589884
2013-04-12 22:30:00,9.322,10.289907
2013-04-12 23:00:00,7.888,8.9841
2013-04-12 23:30:00,7.5759997,7.8418565
2013-04-13 00:00:00,6.03,7.33043
2013-04-13 00:30:00,7.4509997,6.5351605
2013-04-13 01:00:00,5.97,6.3791704
2013-04-13 01:30:00,6.237,5.7218337
2013-04-13 02:00:00,5.077,5.6390967
2013-04-13 02:30:00,4.947,5.100087
2013-04-13 03:00:00,4.428,4.9443793
2013-04-13 03:30:00,4.075,4.71674
2013-04-13 04:00:00,4.782,4.581554
2013-04-13 04:30:00,5.825,4.868967
2013-04-13 05:00:00,6.434,5.340755
2013-04-13 05:30:00,5.338,5.740768
2013-04-13 06:00:00,5.0829997,5.475765
2013-04-13 06:30:00,5.625,5.595931
2013-04-13 07:00:00,9.234,6.3742127
2013-04-13 07:30:00,8.611,9.158521
2013-04-13 08:00:00,8.177,9.307446
2013-04-13 08:30:00,9.125,9.302954
2013-04-13 09:00:00,10.690001,9.734091
2013-04-13 09:30:00,11.676,10.3478365
2013-04-13 10:00:00,11.695,10.850535
2013-04-13 10:30:00,11.807,10.888779
2013-04-13 11:00:00,11.895,10.976839
2013-04-13 11:30:00,12.766,11.1505575
2013-04-13 12:00:00,12.37,11.724353
2013-04-13 12:30:00,13.463,11.450118
2013-04-13 13:00:00,13.378,12.111688
2013-04-13 13:30:00,12.139,12.128925
2013-04-13 14:00:00,11.618,11.239194
2013-04-13 14:30:00,8.561,10.785162
2013-04-13 15:00:00,7.644,9.164445
2013-04-13 15:30:00,7.323,8.44701
2013-04-13 16:00:00,7.332,8.459725
2013-04-13 16:30:00,9.030001,8.895518
2013-04-13 17:00:00,10.132,10.42589
2013-04-13 17:30:00,10.001,12.5500765
2013-04-13 18:00:00,12.135,13.502831
2013-04-13 18:30:00,15.341,14.714309
2013-04-13 19:00:00,15.385,15.208722
2013-04-13 19:30:00,13.173,14.189694
2013-04-13 20:00:00,13.812,12.865925
2013-04-13 20:30:00,13.384999,13.205669
2013-04-13 21:00:00,14.223999,12.844603
2013-04-13 21:30:00,13.82,12.996263
2013-04-13 22:00:00,13.272,12.279224
2013-04-13 22:30:00,9.551,11.614569
2013-04-13 23:00:00,8.335,9.109283
2013-04-13 23:30:00,9.401,7.8258395
2013-04-14 00:00:00,8.604,8.032899
2013-04-14 00:30:00,6.513,7.2619495
2013-04-14 01:00:00,6.0610003,6.24086
2013-04-14 01:30:00,5.5930004,5.6511188
2013-04-14 02:00:00,5.015,5.439999
2013-04-14 02:30:00,5.78,5.1373243
2013-04-14 03:00:00,4.814,5.4041905
2013-04-14 03:30:00,3.9970002,5.047108
2013-04-14 04:00:00,4.487,4.709775
2013-04-14 04:30:00,5.595,4.8112483
2013-04-14 05:00:00,6.515,5.2282715
2013-04-14 05:30:00,6.0559998,5.790169
2013-04-14 06:00:00,5.587,5.916074
2013-04-14 06:30:00,6.467,6.081081
2013-04-14 07:00:00,6.668,7.040715
2013-04-14 07:30:00,7.547,7.6872516
2013-04-14 08:00:00,8.68,8.693192
2013-04-14 08:30:00,9.562,9.467924
2013-04-14 09:00:00,10.042999,9.917101
2013-04-14 09:30:00,10.849,10.023443
2013-04-14 10:00:00,9.9539995,10.397504
2013-04-14 10:30:00,10.415999,9.9440365
2013-04-14 11:00:00,10.9869995,10.112806
2013-04-14 11:30:00,11.272,10.602995
2013-04-14 12:00:00,10.714,10.998864
2013-04-14 12:30:00,11.59,10.811861
2013-04-14 13:00:00,11.86,11.3701515
2013-04-14 13:30:00,11.483,11.598311
2013-04-14 14:00:00,11.500999,11.267571
2013-04-14 14:30:00,11.0720005,11.249438
2013-04-14 15:00:00,10.068999,10.904434
2013-04-14 15:30:00,9.44,10.294877
2013-04-14 16:00:00,8.081,10.003834
2013-04-14 16:30:00,8.591001,9.604301
2013-04-14 17:00:00,9.64,10.299043
2013-04-14 17:30:00,11.679,12.364907
2013-04-14 18:00:00,13.602,15.084603
2013-04-14 18:30:00,18.617,16.13242
2013-04-14 19:00:00,15.352,17.610453
2013-04-14 19:30:00,15.389999,14.537507
2013-04-14 20:00:00,13.653999,14.4225025
2013-04-14 20:30:00,12.34,13.671726
2013-04-14 21:00:00,11.502,12.560702
2013-04-14 21:30:00,10.898,11.649135
2013-04-14 22:00:00,10.193,10.740417
2013-04-14 22:30:00,9.376,9.9416685
2013-04-14 23:00:00,7.553,8.9531555
2013-04-14 23:30:00,7.989,7.424074
2013-04-15 00:00:00,6.233,7.130883
2013-04-15 00:30:00,5.215,5.925703
2013-04-15 01:00:00,5.258,5.585368
2013-04-15 01:30:00,4.959,5.368704
2013-04-15 02:00:00,3.822,5.3012996
2013-04-15 02:30:00,3.53,4.930019
2013-04-15 03:00:00,3.699,4.7830863
2013-04-15 03:30:00,4.353,4.8338723
2013-04-15 04:00:00,4.021,5.0617414
2013-04-15 04:30:00,4.362,4.977442
2013-04-15 05:00:00,4.817,5.0622573
2013-04-15 05:30:00,5.45,5.374395
2013-04-15 06:00:00,4.583,5.988912
2013-04-15 06:30:00,6.7400002,6.037616
2013-04-15 07:00:00,8.986,7.8552303
2013-04-15 07:30:00,9.832,9.61813
2013-04-15 08:00:00,7.246,10.016569
2013-04-15 08:30:00,7.482,8.338827
2013-04-15 09:00:00,6.9999995,8.123029
2013-04-15 09:30:00,8.126,7.7484202
2013-04-15 10:00:00,11.267,8.218994
2013-04-15 10:30:00,11.664,9.990794
2013-04-15 11:00:00,12.161,10.366119
2013-04-15 11:30:00,12.548,10.782223
2013-04-15 12:00:00,12.735,11.083896
2013-04-15 12:30:00,11.912,11.435718
2013-04-15 13:00:00,12.526,10.994735
2013-04-15 13:30:00,11.203,11.55002
2013-04-15 14:00:00,11.718,10.612114
2013-04-15 14:30:00,11.373,10.929988
2013-04-15 15:00:00,10.092,10.751713
2013-04-15 15:30:00,9.309,9.937799
2013-04-15 16:00:00,8.302,9.374098
2013-04-15 16:30:00,8.494,9.211818
2013-04-15 17:00:00,9.895,10.251098
2013-04-15 17:30:00,11.743,12.782736
2013-04-15 18:00:00,13.264999,15.268118
2013-04-15 18:30:00,16.495,15.740178
2013-04-15 19:00:00,14.702001,16.332792
2013-04-15 19:30:00,14.393001,14.162104
2013-04-15 20:00:00,13.743001,13.869334
2013-04-15 20:30:00,12.844999,13.64066
2013-04-15 21:00:00,11.863,12.971571
2013-04-15 21:30:00,14.030001,11.971331
2013-04-15 22:00:00,14.6,12.758908
2013-04-15 22:30:00,13.194,12.37805
2013-04-15 23:00:00,13.768,10.860316
2013-04-15 23:30:00,12.556,10.488376
2013-04-16 00:00:00,8.293,9.391865
2013-04-16 00:30:00,6.572,6.958223
2013-04-16 01:00:00,6.4100003,5.7305427
2013-04-16 01:30:00,6.243,5.59929
2013-04-16 02:00:00,5.583,5.5472746
2013-04-16 02:30:00,5.165,5.221153
2013-04-16 03:00:00,4.987,5.016197
2013-04-16 03:30:00,5.463,4.88481
2013-04-16 04:00:00,5.448,4.9246364
2013-04-16 04:30:00,5.743,4.968499
2013-04-16 05:00:00,5.861,5.314439
2013-04-16 05:30:00,7.467,5.7268534
2013-04-16 06:00:00,7.677,7.191346
2013-04-16 06:30:00,7.502,8.091502
2013-04-16 07:00:00,10.593,8.513746
2013-04-16 07:30:00,10.627,10.547154
2013-04-16 08:00:00,8.092,10.370493
2013-04-16 08:30:00,7.492,8.816825
2013-04-16 09:00:00,7.217,8.370592
2013-04-16 09:30:00,8.6189995,8.230936
2013-04-16 10:00:00,8.139999,8.944651
2013-04-16 10:30:00,11.845,8.564675
2013-04-16 11:00:00,14.3810005,10.404901
2013-04-16 11:30:00,14.248001,12.379259
2013-04-16 12:00:00,12.831,12.400982
2013-04-16 12:30:00,10.927,11.252329
2013-04-16 13:00:00,10.723,9.787333
2013-04-16 13:30:00,11.172,9.591684
2013-04-16 14:00:00,10.905001,9.817233
2013-04-16 14:30:00,10.851,9.4544525
2013-04-16 15:00:00,9.493,9.329439
2013-04-16 15:30:00,8.834,8.694619
2013-04-16 16:00:00,7.249,8.436
2013-04-16 16:30:00,7.578,8.162173
2013-04-16 17:00:00,9.021,9.5700655
2013-04-16 17:30:00,10.116,12.563568
2013-04-16 18:00:00,12.120999,14.3127
2013-04-16 18:30:00,14.568,14.945297
2013-04-16 19:00:00,15.429,15.242879
2013-04-16 19:30:00,12.754001,14.90524
2013-04-16 20:00:00,11.397,13.376775
2013-04-16 20:30:00,11.382999,12.694759
2013-04-16 21:00:00,11.276,12.480678
2013-04-16 21:30:00,11.828,11.988182
2013-04-16 22:00:00,10.973,11.707582
2013-04-16 22:30:00,8.25,10.518786
2013-04-16 23:00:00,9.404,8.515981
2013-04-16 23:30:00,7.961,8.321394
2013-04-17 00:00:00,6.481,6.974656
2013-04-17 00:30:00,6.108,6.250113
2013-04-17 01:00:00,6.079,5.642591
2013-04-17 01:30:00,5.027,5.732729
2013-04-17 02:00:00,5.277,5.309755
2013-04-17 02:30:00,4.735,5.325379
2013-04-17 03:00:00,5.337,5.071468
2013-04-17 03:30:00,4.608,5.2006054
2013-04-17 04:00:00,4.466,4.869304
2013-04-17 04:30:00,5.464,4.775239
2013-04-17 05:00:00,6.266,5.3390503
2013-04-17 05:30:00,5.762,6.008016
2013-04-17 06:00:00,6.0559998,6.2355747
2013-04-17 06:30:00,6.528,7.0593815
2013-04-17 07:00:00,9.634,7.9011436
2013-04-17 07:30:00,9.895,9.997264
2013-04-17 08:00:00,9.208,9.963077
2013-04-17 08:30:00,8.82,9.229094
2013-04-17 09:00:00,7.8310003,8.74157
2013-04-17 09:30:00,8.552,8.084218
2013-04-17 10:00:00,11.432,8.339652
2013-04-17 10:30:00,11.700001,9.857765
2013-04-17 11:00:00,12.6710005,10.137161
2013-04-17 11:30:00,11.564,10.643649
2013-04-17 12:00:00,10.736,9.990777
2013-04-17 12:30:00,11.248,9.366621
2013-04-17 13:00:00,11.282,9.485921
2013-04-17 13:30:00,10.79,9.421214
2013-04-17 14:00:00,8.898001,9.055505
2013-04-17 14:30:00,10.908,8.087611
2013-04-17 15:00:00,8.8810005,9.173903
2013-04-17 15:30:00,8.018,8.250339
2013-04-17 16:00:00,7.5810003,7.890755
2013-04-17 16:30:00,6.308,8.296031
2013-04-17 17:00:00,7.4950004,8.876943
2013-04-17 17:30:00,9.408,11.39868
2013-04-17 18:00:00,10.677,13.644304
2013-04-17 18:30:00,14.842999,13.877024
2013-04-17 19:00:00,16.820002,15.1636305
2013-04-17 19:30:00,14.912999,15.08216
2013-04-17 20:00:00,12.588,13.977637
2013-04-17 20:30:00,12.135,13.046825
2013-04-17 21:00:00,11.443999,12.766181
2013-04-17 21:30:00,10.951,11.987898
2013-04-17 22:00:00,10.058001,11.113796
2013-04-17 22:30:00,9.3,10.018722
2013-04-17 23:00:00,8.391,8.976286
2013-04-17 23:30:00,8.143001,7.869585
2013-04-18 00:00:00,6.3250003,7.1806893
2013-04-18 00:30:00,5.6610003,6.0935364
2013-04-18 01:00:00,5.361,5.568002
2013-04-18 01:30:00,6.4430003,5.515284
2013-04-18 02:00:00,5.7219996,5.8620367
2013-04-18 02:30:00,5.152,5.539597
2013-04-18 03:00:00,4.8310003,5.261551
2013-04-18 03:30:00,5.5179996,5.0939527
2013-04-18 04:00:00,5.306,5.2856026
2013-04-18 04:30:00,5.323,5.258162
2013-04-18 05:00:00,5.754,5.3032155
2013-04-18 05:30:00,5.7019997,5.6841626
2013-04-18 06:00:00,5.5569997,6.0792418
2013-04-18 06:30:00,6.805,6.786098
2013-04-18 07:00:00,8.988999,8.349496
2013-04-18 07:30:00,10.662,10.045986
2013-04-18 08:00:00,7.802,10.570085
2013-04-18 08:30:00,7.6730003,8.629168
2013-04-18 09:00:00,8.772,8.073593
2013-04-18 09:30:00,8.353001,8.368288
2013-04-18 10:00:00,9.835,8.190614
2013-04-18 10:30:00,11.741,9.018457
2013-04-18 11:00:00,15.377,10.238813
2013-04-18 11:30:00,13.033999,13.006558
2013-04-18 12:00:00,12.258,11.405024
2013-04-18 12:30:00,11.778,10.545919
2013-04-18 13:00:00,10.515,10.106171
2013-04-18 13:30:00,10.261,9.284594
2013-04-18 14:00:00,12.139,8.948663
2013-04-18 14:30:00,11.239,9.904649
2013-04-18 15:00:00,10.337,9.393812
2013-04-18 15:30:00,10.559999,9.0498
2013-04-18 16:00:00,8.507,9.438267
2013-04-18 16:30:00,7.7640004,8.794099
2013-04-18 17:00:00,10.625,9.38004
2013-04-18 17:30:00,11.548,13.189397
2013-04-18 18:00:00,13.516,14.386181
2013-04-18 18:30:00,11.815001,15.332186
2013-04-18 19:00:00,12.243,13.39283
2013-04-18 19:30:00,11.79,13.085485
2013-04-18 20:00:00,11.884,12.631644
2013-04-18 20:30:00,9.868,12.552134
2013-04-18 21:00:00,10.776999,11.039828
2013-04-18 21:30:00,10.7,11.168982
2013-04-18 22:00:00,11.085,10.710928
2013-04-18 22:30:00,10.155,10.411377
2013-04-18 23:00:00,7.92,9.300743
2013-04-18 23:30:00,7.981,7.565074
2013-04-19 00:00:00,7.211,7.2096696
2013-04-19 00:30:00,4.985,6.4464326
2013-04-19 01:00:00,5.169,5.3610187
2013-04-19 01:30:00,5.636,5.3533483
2013-04-19 02:00:00,4.824,5.4628706
2013-04-19 02:30:00,4.162,5.1734285
2013-04-19 03:00:00,4.084,4.9321303
2013-04-19 03:30:00,4.521,4.894794
2013-04-19 04:00:00,4.9049997,5.0131884
2013-04-19 04:30:00,5.914,5.157243
2013-04-19 05:00:00,6.237,5.46356
2013-04-19 05:30:00,6.594,5.7574635
2013-04-19 06:00:00,5.606,6.4334054
2013-04-19 06:30:00,6.6499996,6.556608
2013-04-19 07:00:00,7.528,7.9291234
2013-04-19 07:30:00,10.332999,9.115868
2013-04-19 08:00:00,9.240001,10.8699465
2013-04-19 08:30:00,11.455,9.505677
2013-04-19 09:00:00,15.077,10.089642
2013-04-19 09:30:00,11.93,11.842567
2013-04-19 10:00:00,9.379,9.970213
2013-04-19 10:30:00,10.245,8.716755
2013-04-19 11:00:00,11.026999,9.1136875
2013-04-19 11:30:00,10.682,9.601221
2013-04-19 12:00:00,11.348,9.5177145
2013-04-19 12:30:00,12.707,9.934877
2013-04-19 13:00:00,11.888,10.818234
2013-04-19 13:30:00,13.327999,10.30753
2013-04-19 14:00:00,10.932,11.181676
2013-04-19 14:30:00,10.841,9.713643
2013-04-19 15:00:00,11.215,9.680401
2013-04-19 15:30:00,10.774,9.996728
2013-04-19 16:00:00,9.506,9.922216
2013-04-19 16:30:00,10.627,9.51136
2013-04-19 17:00:00,13.108,11.200259
2013-04-19 17:30:00,10.551,15.404494
2013-04-19 18:00:00,13.990001,13.911521
2013-04-19 18:30:00,14.989,16.37021
2013-04-19 19:00:00,15.701,15.726763
2013-04-19 19:30:00,14.503,15.25048
2013-04-19 20:00:00,12.988,14.263693
2013-04-19 20:30:00,14.037001,13.293933
2013-04-19 21:00:00,12.767,14.068893
2013-04-19 21:30:00,12.303,12.778637
2013-04-19 22:00:00,12.708,12.14846
2013-04-19 22:30:00,11.596,12.071971
2013-04-19 23:00:00,10.674,10.52602
2013-04-19 23:30:00,11.500999,9.393123
2013-04-20 00:00:00,8.566,9.524419
2013-04-20 00:30:00,8.681,7.725764
2013-04-20 01:00:00,7.7949996,7.0970078
2013-04-20 01:30:00,8.318001,6.5080814
2013-04-20 02:00:00,8.335,6.8292584
2013-04-20 02:30:00,7.278,6.8365564
2013-04-20 03:00:00,6.624,6.2529845
2013-04-20 03:30:00,7.363,5.8667846
2013-04-20 04:00:00,6.651,6.2169843
2013-04-20 04:30:00,6.662,5.8173842
2013-04-20 05:00:00,6.952,5.89727
2013-04-20 05:30:00,7.8250003,6.2915506
2013-04-20 06:00:00,6.6489997,7.072369
2013-04-20 06:30:00,8.198,6.924652
2013-04-20 07:00:00,9.809999,8.554666
2013-04-20 07:30:00,11.098001,10.111221
2013-04-20 08:00:00,12.572,11.34643
2013-04-20 08:30:00,15.96,12.54966
2013-04-20 09:00:00,14.858,14.799157
2013-04-20 09:30:00,15.188999,13.586262
2013-04-20 10:00:00,15.733999,13.734398
2013-04-20 10:30:00,16.578,14.26197
2013-04-20 11:00:00,16.605999,15.1150255
2013-04-20 11:30:00,16.66,15.402546
2013-04-20 12:00:00,17.792,15.567223
2013-04-20 12:30:00,17.367,16.521214
2013-04-20 13:00:00,15.198,16.002838
2013-04-20 13:30:00,12.441,14.039187
2013-04-20 14:00:00,14.594,11.820429
2013-04-20 14:30:00,16.282,13.423612
2013-04-20 15:00:00,14.978001,14.92758
2013-04-20 15:30:00,15.979,13.858543
2013-04-20 16:00:00,11.867001,14.923854
2013-04-20 16:30:00,11.587,12.3063345
2013-04-20 17:00:00,12.798,13.070628
2013-04-20 17:30:00,15.205,15.428435
2013-04-20 18:00:00,13.348001,17.29786
2013-04-20 18:30:00,17.615,15.393633
2013-04-20 19:00:00,19.714,17.436947
2013-04-20 19:30:00,16.088,17.907846
2013-04-20 20:00:00,14.584999,15.421779
2013-04-20 20:30:00,13.4539995,14.393263
2013-04-20 21:00:00,12.274,13.532807
2013-04-20 21:30:00,11.161,12.334705
2013-04-20 22:00:00,12.174,11.189837
2013-04-20 22:30:00,11.208,11.547483
2013-04-20 23:00:00,12.853,10.351467
2013-04-20 23:30:00,11.158999,10.830839
2013-04-21 00:00:00,9.4279995,9.412004
2013-04-21 00:30:00,9.320001,8.052815
2013-04-21 01:00:00,8.274,7.7604012
2013-04-21 01:30:00,7.875,6.9032927
2013-04-21 02:00:00,7.3389997,6.7829423
2013-04-21 02:30:00,6.46,6.532949
2013-04-21 03:00:00,7.2239995,6.1320643
2013-04-21 03:30:00,7.742,6.4496007
2013-04-21 04:00:00,7.4049997,6.6841497
2013-04-21 04:30:00,7.432,6.544752
2013-04-21 05:00:00,9.208,6.5987964
2013-04-21 05:30:00,8.047999,7.859651
2013-04-21 06:00:00,7.2250004,7.6209664
2013-04-21 06:30:00,8.707,7.7015066
2013-04-21 07:00:00,11.662,9.284717
2013-04-21 07:30:00,10.622,11.90908
2013-04-21 08:00:00,11.451,11.397263
2013-04-21 08:30:00,9.511,11.971375
2013-04-21 09:00:00,11.381,10.523755
2013-04-21 09:30:00,12.752999,11.347601
2013-04-21 10:00:00,15.726,12.214698
2013-04-21 10:30:00,13.580999,14.31005
2013-04-21 11:00:00,12.978001,12.886378
2013-04-21 11:30:00,13.7890005,12.446716
2013-04-21 12:00:00,15.471001,12.97739
2013-04-21 12:30:00,15.284,14.175605
2013-04-21 13:00:00,14.019,14.077869
2013-04-21 13:30:00,12.22,13.094647
2013-04-21 14:00:00,12.257,11.540696
2013-04-21 14:30:00,11.161,11.353007
2013-04-21 15:00:00,10.292,10.567869
2013-04-21 15:30:00,8.641999,10.105578
2013-04-21 16:00:00,9.296,9.473817
2013-04-21 16:30:00,10.128,10.141235
2013-04-21 17:00:00,9.832,11.657534
2013-04-21 17:30:00,11.934999,13.264268
2013-04-21 18:00:00,13.4210005,15.479128
2013-04-21 18:30:00,14.845,15.935969
2013-04-21 19:00:00,17.255999,15.636431
2013-04-21 19:30:00,17.657,16.101288
2013-04-21 20:00:00,14.745,15.908372
2013-04-21 20:30:00,13.361,14.142183
2013-04-21 21:00:00,10.3880005,13.147591
2013-04-21 21:30:00,12.625,11.086315
2013-04-21 22:00:00,11.845,11.661708
2013-04-21 22:30:00,11.254,10.6265135
2013-04-21 23:00:00,9.08,9.838237
2013-04-21 23:30:00,8.766001,8.129256
2013-04-22 00:00:00,7.9740005,7.410336
2013-04-22 00:30:00,7.763,6.746099
2013-04-22 01:00:00,6.507,6.4110746
2013-04-22 01:30:00,6.108,5.833166
2013-04-22 02:00:00,5.25,5.8169107
2013-04-22 02:30:00,4.7650003,5.613994
2013-04-22 03:00:00,5.0620003,5.4348373
2013-04-22 03:30:00,5.5639997,5.515448
2013-04-22 04:00:00,5.226,5.6693745
2013-04-22 04:30:00,5.306,5.590929
2013-04-22 05:00:00,5.826,5.6545596
2013-04-22 05:30:00,6.363,6.004517
2013-04-22 06:00:00,6.383,6.683235
2013-04-22 06:30:00,12.0130005,7.3751493
2013-04-22 07:00:00,13.794001,12.086376
2013-04-22 07:30:00,11.96,13.270257
2013-04-22 08:00:00,12.061,11.250024
2013-04-22 08:30:00,10.594,10.735304
2013-04-22 09:00:00,9.155,9.6842375
2013-04-22 09:30:00,10.036,8.766704
2013-04-22 10:00:00,14.355999,9.13197
2013-04-22 10:30:00,12.231,11.824023
2013-04-22 11:00:00,11.918,10.583478
2013-04-22 11:30:00,12.881,10.458227
2013-04-22 12:00:00,12.906,11.056218
2013-04-22 12:30:00,15.28,11.157624
2013-04-22 13:00:00,10.79,13.007789
2013-04-22 13:30:00,9.484,9.9063425
2013-04-22 14:00:00,9.128,9.048465
2013-04-22 14:30:00,8.157,8.700372
2013-04-22 15:00:00,7.2929997,8.126296
2013-04-22 15:30:00,8.279,7.688374
2013-04-22 16:00:00,8.89,8.344988
2013-04-22 16:30:00,6.821,9.218096
2013-04-22 17:00:00,6.627,9.073184
2013-04-22 17:30:00,12.568999,10.319201
2013-04-22 18:00:00,15.512,16.111048
2013-04-22 18:30:00,16.566,16.862791
2013-04-22 19:00:00,15.888,15.976287
2013-04-22 19:30:00,13.359,14.762304
2013-04-22 20:00:00,13.257999,13.392176
2013-04-22 20:30:00,12.570001,13.429325
2013-04-22 21:00:00,13.655999,12.886929
2013-04-22 21:30:00,12.986,13.055719
2013-04-22 22:00:00,13.657001,11.970195
2013-04-22 22:30:00,10.295,11.808141
2013-04-22 23:00:00,9.441,9.192697
2013-04-22 23:30:00,8.621,7.90688
2013-04-23 00:00:00,7.2710004,7.067381
2013-04-23 00:30:00,6.39,6.346086
2013-04-23 01:00:00,6.9999995,5.720579
2013-04-23 01:30:00,6.735,5.9882846
2013-04-23 02:00:00,4.71,5.9528894
2013-04-23 02:30:00,4.787,5.183528
2013-04-23 03:00:00,5.563,5.136552
2013-04-23 03:30:00,6.225,5.305976
2013-04-23 04:00:00,7.093,5.516938
2013-04-23 04:30:00,6.034,5.982709
2013-04-23 05:00:00,6.558,5.7023487
2013-04-23 05:30:00,6.704,6.341044
2013-04-23 06:00:00,6.6590004,7.0416393
2013-04-23 06:30:00,6.9030004,7.8484716
2013-04-23 07:00:00,14.136,8.748094
2013-04-23 07:30:00,15.842999,14.515348
2013-04-23 08:00:00,12.317,14.586028
2013-04-23 08:30:00,11.178,10.7270975
2013-04-23 09:00:00,12.01,9.514237
2013-04-23 09:30:00,10.725,9.70028
2013-04-23 10:00:00,10.969999,9.087948
2013-04-23 10:30:00,11.59,9.299826
2013-04-23 11:00:00,10.339001,9.736284
2013-04-23 11:30:00,10.941,9.185676
2013-04-23 12:00:00,11.851,9.491798
2013-04-23 12:30:00,12.456,9.997619
2013-04-23 13:00:00,13.488,10.307955
2013-04-23 13:30:00,10.372,11.107154
2013-04-23 14:00:00,9.839,9.455315
2013-04-23 14:30:00,10.341,9.074894
2013-04-23 15:00:00,7.686,9.312421
2013-04-23 15:30:00,7.0459995,7.988401
2013-04-23 16:00:00,6.4839997,7.659391
2013-04-23 16:30:00,8.517,8.033966
2013-04-23 17:00:00,7.745,10.468048
2013-04-23 17:30:00,10.672,11.799607
2013-04-23 18:00:00,11.465,14.926757
2013-04-23 18:30:00,13.373,14.845277
2013-04-23 19:00:00,15.161,14.832469
2013-04-23 19:30:00,13.617001,14.9002495
2013-04-23 20:00:00,11.506,13.900014
2013-04-23 20:30:00,12.2630005,12.898929
2013-04-23 21:00:00,12.724,13.071408
2013-04-23 21:30:00,11.749001,12.823516
2013-04-23 22:00:00,11.038,11.595529
2013-04-23 22:30:00,10.141001,10.519294
2013-04-23 23:00:00,9.813,9.416465
2013-04-23 23:30:00,9.565001,8.570913
2013-04-24 00:00:00,9.097,7.8409233
