timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,-2.1019998,-0.6817455
2013-04-09 15:30:00,2.744,-2.3076916
2013-04-09 16:00:00,5.9639997,2.5323446
2013-04-09 16:30:00,6.296,5.14027
2013-04-09 17:00:00,6.579,6.08919
2013-04-09 17:30:00,8.456,8.044958
2013-04-09 18:00:00,11.161,10.272001
2013-04-09 18:30:00,14.638,12.046582
2013-04-09 19:00:00,16.662,13.207806
2013-04-09 19:30:00,13.382,13.097097
2013-04-09 20:00:00,11.438001,11.014036
2013-04-09 20:30:00,10.9140005,10.112406
2013-04-09 21:00:00,10.635,9.760717
2013-04-09 21:30:00,10.075001,9.326226
2013-04-09 22:00:00,9.56,8.412255
2013-04-09 22:30:00,8.5,7.448319
2013-04-09 23:00:00,9.031,6.170354
2013-04-09 23:30:00,8.844999,5.932755
2013-04-10 00:00:00,6.6070004,5.75845
2013-04-10 00:30:00,5.986,4.796644
2013-04-10 01:00:00,5.427,4.4787707
2013-04-10 01:30:00,4.712,4.3180757
2013-04-10 02:00:00,4.149,3.9561627
2013-04-10 02:30:00,4.009,3.6797814
2013-04-10 03:00:00,4.382,3.5825295
2013-04-10 03:30:00,6.035,3.6396437
2013-04-10 04:00:00,5.024,4.2149177
2013-04-10 04:30:00,4.268,4.0466495
2013-04-10 05:00:00,3.5609999,3.8846188
2013-04-10 05:30:00,3.716,4.0074344
2013-04-10 06:00:00,4.2580004,4.3506556
2013-04-10 06:30:00,6.5000005,4.7949457
2013-04-10 07:00:00,7.198001,5.1626787
2013-04-10 07:30:00,5.2549996,4.097528
2013-04-10 08:00:00,0.013000488,1.3225307
2013-04-10 08:30:00,-4.0950003,-3.0928054
2013-04-10 09:00:00,-6.6889997,-6.760094
2013-04-10 09:30:00,-10.139,-8.986641
2013-04-10 10:00:00,-11.358,-11.305383
2013-04-10 10:30:00,-13.047001,-13.399662
2013-04-10 11:00:00,-14.36,-15.132751
2013-04-10 11:30:00,-13.66,-16.545414
2013-04-10 12:00:00,-12.551,-15.999023
2013-04-10 12:30:00,-12.774,-14.878599
2013-04-10 13:00:00,-11.547999,-13.414532
2013-04-10 13:30:00,-12.057002,-13.151169
2013-04-10 14:00:00,-12.649,-13.009777
2013-04-10 14:30:00,-11.657,-12.270067
2013-04-10 15:00:00,-9.2439995,-10.201315
2013-04-10 15:30:00,-5.479999,-7.402123
2013-04-10 16:00:00,-3.1639996,-3.2251768
2013-04-10 16:30:00,0.3249998,-0.09963179
2013-04-10 17:00:00,5.0799994,2.91821
2013-04-10 17:30:00,9.024,7.2053275
2013-04-10 18:00:00,12.087,10.539472
2013-04-10 18:30:00,15.881,12.8165045
2013-04-10 19:00:00,12.293,13.938403
2013-04-10 19:30:00,13.027,10.555908
2013-04-10 20:00:00,12.686999,10.896712
2013-04-10 20:30:00,14.525001,10.670506
2013-04-10 21:00:00,12.363,11.724388
2013-04-10 21:30:00,10.606,10.05869
2013-04-10 22:00:00,10.323,8.602939
2013-04-10 22:30:00,9.143,7.7881017
2013-04-10 23:00:00,7.978,6.5206223
2013-04-10 23:30:00,7.564,5.55738
2013-04-11 00:00:00,5.404,5.169554
2013-04-11 00:30:00,4.563,4.3022857
2013-04-11 01:00:00,4.187,4.0452843
2013-04-11 01:30:00,4.538,3.9217849
2013-04-11 02:00:00,3.9409997,3.86812
2013-04-11 02:30:00,4.006,3.7164402
2013-04-11 03:00:00,3.7280002,3.634954
2013-04-11 03:30:00,3.954,3.5120964
2013-04-11 04:00:00,3.653,3.5207322
2013-04-11 04:30:00,3.624,3.5150318
2013-04-11 05:00:00,3.744,3.6569953
2013-04-11 05:30:00,3.651,3.9796984
2013-04-11 06:00:00,4.3789997,4.310335
2013-04-11 06:30:00,6.0210004,4.6977105
2013-04-11 07:00:00,5.4119997,4.9603686
2013-04-11 07:30:00,2.8689997,3.0831928
2013-04-11 08:00:00,1.342,0.31954432
2013-04-11 08:30:00,-2.949,-1.8969212
2013-04-11 09:00:00,-7.091,-6.128156
2013-04-11 09:30:00,-10.069,-10.040129
2013-04-11 10:00:00,-13.029,-12.57819
2013-04-11 10:30:00,-14.626001,-14.965947
2013-04-11 11:00:00,-15.359,-16.63967
2013-04-11 11:30:00,-15.473,-17.404158
2013-04-11 12:00:00,-15.968998,-17.33963
2013-04-11 12:30:00,-15.691999,-17.275187
2013-04-11 13:00:00,-14.75,-16.340408
2013-04-11 13:30:00,-14.496001,-15.370108
2013-04-11 14:00:00,-13.451,-14.553642
2013-04-11 14:30:00,-12.120998,-12.931826
2013-04-11 15:00:00,-9.386,-10.617472
2013-04-11 15:30:00,-6.39,-7.630907
2013-04-11 16:00:00,-2.347999,-3.7940607
2013-04-11 16:30:00,1.5339999,0.025237083
2013-04-11 17:00:00,3.781,3.584062
2013-04-11 17:30:00,7.334,6.441883
2013-04-11 18:00:00,10.582,8.861654
2013-04-11 18:30:00,12.705999,11.269484
2013-04-11 19:00:00,12.736,11.813475
2013-04-11 19:30:00,12.605,10.919728
2013-04-11 20:00:00,12.393001,10.528739
2013-04-11 20:30:00,10.477,10.288869
2013-04-11 21:00:00,10.516,9.134356
2013-04-11 21:30:00,10.252,8.928762
2013-04-11 22:00:00,9.929999,8.372239
2013-04-11 22:30:00,8.151,7.6680694
2013-04-11 23:00:00,9.095,6.0088224
2013-04-11 23:30:00,6.9579997,5.784074
2013-04-12 00:00:00,6.267,4.9252415
2013-04-12 00:30:00,5.9639997,4.4055057
2013-04-12 01:00:00,4.663,4.3326497
2013-04-12 01:30:00,4.44,3.8599617
2013-04-12 02:00:00,4.524,3.7477915
2013-04-12 02:30:00,4.361,3.7501247
2013-04-12 03:00:00,4.354,3.6363547
2013-04-12 03:30:00,4.3980002,3.6028829
2013-04-12 04:00:00,4.719,3.6201558
2013-04-12 04:30:00,4.475,3.7544684
2013-04-12 05:00:00,4.082,3.8484457
2013-04-12 05:30:00,4.181,3.9946706
2013-04-12 06:00:00,4.97,4.2654634
2013-04-12 06:30:00,5.72,4.6794386
2013-04-12 07:00:00,6.48,4.8121367
2013-04-12 07:30:00,6.1370006,3.6334586
2013-04-12 08:00:00,0.6890001,1.7891369
2013-04-12 08:30:00,-3.0279999,-2.8550253
2013-04-12 09:00:00,-7.241,-6.698814
2013-04-12 09:30:00,-9.693001,-9.571743
2013-04-12 10:00:00,-12.661,-11.678037
2013-04-12 10:30:00,-12.874001,-14.027562
2013-04-12 11:00:00,-14.867001,-14.044699
2013-04-12 11:30:00,-15.133001,-15.926773
2013-04-12 12:00:00,-15.098,-16.19102
2013-04-12 12:30:00,-15.183001,-16.220387
2013-04-12 13:00:00,-14.212999,-15.572618
2013-04-12 13:30:00,-13.318999,-15.284704
2013-04-12 14:00:00,-12.334002,-13.168602
2013-04-12 14:30:00,-11.223,-11.352502
2013-04-12 15:00:00,-7.6090007,-9.899174
2013-04-12 15:30:00,-5.951,-6.5937133
2013-04-12 16:00:00,-2.6759996,-3.1578636
2013-04-12 16:30:00,2.0479999,-0.032134533
2013-04-12 17:00:00,7.066,3.800837
2013-04-12 17:30:00,10.243,8.335949
2013-04-12 18:00:00,14.234,10.833849
2013-04-12 18:30:00,15.385,13.267575
2013-04-12 19:00:00,16.455,12.683574
2013-04-12 19:30:00,15.153001,12.787428
2013-04-12 20:00:00,14.236,11.935387
2013-04-12 20:30:00,11.61,11.687504
2013-04-12 21:00:00,11.959,10.252127
2013-04-12 21:30:00,11.776999,10.073204
2013-04-12 22:00:00,11.19,9.647836
2013-04-12 22:30:00,11.41,8.708183
2013-04-12 23:00:00,10.025001,8.074934
2013-04-12 23:30:00,9.314,6.753017
2013-04-13 00:00:00,6.83,5.96527
2013-04-13 00:30:00,6.28,4.9262314
2013-04-13 01:00:00,5.4760003,4.6113214
2013-04-13 01:30:00,6.204,4.2254252
2013-04-13 02:00:00,5.343,4.4173746
2013-04-13 02:30:00,4.6349998,4.188632
2013-04-13 03:00:00,4.555,3.8684492
2013-04-13 03:30:00,4.332,3.7732916
2013-04-13 04:00:00,4.954,3.6836
2013-04-13 04:30:00,4.177,3.8085825
2013-04-13 05:00:00,3.918,3.6864877
2013-04-13 05:30:00,3.963,3.7249372
2013-04-13 06:00:00,3.8749998,3.936634
2013-04-13 06:30:00,4.9500003,4.119402
2013-04-13 07:00:00,6.7650003,4.212169
2013-04-13 07:30:00,4.5360003,4.160345
2013-04-13 08:00:00,1.118,1.2911534
2013-04-13 08:30:00,3.8880005,-2.3156323
2013-04-13 09:00:00,0.30999947,0.82200193
2013-04-13 09:30:00,-5.9470005,-3.1675177
2013-04-13 10:00:00,-11.960999,-9.27807
2013-04-13 10:30:00,-13.365999,-13.617489
2013-04-13 11:00:00,-11.092,-15.003703
2013-04-13 11:30:00,-12.478999,-12.627673
2013-04-13 12:00:00,-8.492001,-14.282754
2013-04-13 12:30:00,-10.166,-9.485807
2013-04-13 13:00:00,-11.914999,-10.329115
2013-04-13 13:30:00,-14.202999,-11.100292
2013-04-13 14:00:00,-11.239,-12.922946
2013-04-13 14:30:00,-9.476999,-10.070539
2013-04-13 15:00:00,-6.2979984,-7.972832
2013-04-13 15:30:00,-3.0559998,-4.7831244
2013-04-13 16:00:00,-1.157001,-1.453886
2013-04-13 16:30:00,2.4559999,1.1951537
2013-04-13 17:00:00,6.732,4.908757
2013-04-13 17:30:00,8.66,8.784408
2013-04-13 18:00:00,13.313,9.9512205
2013-04-13 18:30:00,14.829,12.921137
2013-04-13 19:00:00,13.962,12.241799
2013-04-13 19:30:00,13.526,11.1868725
2013-04-13 20:00:00,13.499,10.927975
2013-04-13 20:30:00,13.702,11.041525
2013-04-13 21:00:00,11.066,11.161751
2013-04-13 21:30:00,8.977,9.347563
2013-04-13 22:00:00,8.664,7.7229147
2013-04-13 22:30:00,8.7890005,7.0277734
2013-04-13 23:00:00,9.986,6.5749784
2013-04-13 23:30:00,9.524,6.6964793
2013-04-14 00:00:00,8.133,6.186892
2013-04-14 00:30:00,7.2250004,5.561814
2013-04-14 01:00:00,6.1060004,5.0699096
2013-04-14 01:30:00,6.165,4.429999
2013-04-14 02:00:00,5.199,4.433697
2013-04-14 02:30:00,5.34,4.146748
2013-04-14 03:00:00,4.369,4.099563
2013-04-14 03:30:00,4.748,3.7993088
2013-04-14 04:00:00,4.1299996,3.7785327
2013-04-14 04:30:00,4.312,3.6319256
2013-04-14 05:00:00,4.279,3.6591542
2013-04-14 05:30:00,4.4040003,3.7721224
2013-04-14 06:00:00,4.468,3.9744098
2013-04-14 06:30:00,4.0839996,4.212618
2013-04-14 07:00:00,4.268,3.7984662
2013-04-14 07:30:00,4.148,2.067958
2013-04-14 08:00:00,-0.40300035,0.9437814
2013-04-14 08:30:00,-2.6889997,-2.304646
2013-04-14 09:00:00,-5.3039994,-5.5426702
2013-04-14 09:30:00,-5.3290014,-8.045123
2013-04-14 10:00:00,-7.1879997,-9.38756
2013-04-14 10:30:00,-11.356,-12.053968
2013-04-14 11:00:00,-12.533001,-14.298969
2013-04-14 11:30:00,-13.445999,-15.274899
2013-04-14 12:00:00,-14.0910015,-15.101059
2013-04-14 12:30:00,-12.752,-15.39076
2013-04-14 13:00:00,-12.495001,-14.1896515
2013-04-14 13:30:00,-10.785999,-13.525976
2013-04-14 14:00:00,-10.02,-11.622417
2013-04-14 14:30:00,-9.049,-10.129232
2013-04-14 15:00:00,-5.9849997,-8.258413
2013-04-14 15:30:00,-3.0499992,-5.1526804
2013-04-14 16:00:00,0.30400085,-1.5019093
2013-04-14 16:30:00,4.0649996,2.06142
2013-04-14 17:00:00,7.991,5.6935673
2013-04-14 17:30:00,9.658001,9.713754
2013-04-14 18:00:00,13.514,10.879084
2013-04-14 18:30:00,15.2560005,13.436302
2013-04-14 19:00:00,13.319,13.077603
2013-04-14 19:30:00,11.772,11.377909
2013-04-14 20:00:00,12.665,10.438835
2013-04-14 20:30:00,11.763,10.944815
2013-04-14 21:00:00,10.549999,10.1233015
2013-04-14 21:30:00,10.053,9.155624
2013-04-14 22:00:00,8.597,8.451406
2013-04-14 22:30:00,8.869,7.2493095
2013-04-14 23:00:00,8.622,6.631815
2013-04-14 23:30:00,7.874,6.0950413
2013-04-15 00:00:00,6.9449997,5.6145353
2013-04-15 00:30:00,5.769,5.081939
2013-04-15 01:00:00,5.059,4.5303483
2013-04-15 01:30:00,5.066,4.170238
2013-04-15 02:00:00,4.725,4.117665
2013-04-15 02:30:00,4.177,3.9643996
2013-04-15 03:00:00,4.924,3.7422915
2013-04-15 03:30:00,4.065,3.83254
2013-04-15 04:00:00,3.964,3.642563
2013-04-15 04:30:00,4.54,3.5610907
2013-04-15 05:00:00,4.3110003,3.8033414
2013-04-15 05:30:00,4.744,3.9915624
2013-04-15 06:00:00,4.659,4.377892
2013-04-15 06:30:00,5.642,4.716968
2013-04-15 07:00:00,6.015,4.9359255
2013-04-15 07:30:00,4.979,3.9212465
2013-04-15 08:00:00,3.6329997,2.1330042
2013-04-15 08:30:00,2.8130002,0.7964797
2013-04-15 09:00:00,-1.8469996,-0.60691404
2013-04-15 09:30:00,-3.7780004,-5.124742
2013-04-15 10:00:00,-2.9039993,-6.942867
2013-04-15 10:30:00,-2.3710008,-6.809552
2013-04-15 11:00:00,-4.771,-4.8929815
2013-04-15 11:30:00,-9.195002,-8.200098
2013-04-15 12:00:00,-12.093,-11.589032
2013-04-15 12:30:00,-13.024999,-13.398463
2013-04-15 13:00:00,-12.7699995,-14.389747
2013-04-15 13:30:00,-10.258001,-13.645258
2013-04-15 14:00:00,-6.611,-10.634489
2013-04-15 14:30:00,-9.3619995,-6.2530346
2013-04-15 15:00:00,-8.694,-8.148212
2013-04-15 15:30:00,0.034000397,-6.0891542
2013-04-15 16:00:00,3.4620001,1.2125659
2013-04-15 16:30:00,3.6409998,3.8454163
2013-04-15 17:00:00,7.336,5.1327267
2013-04-15 17:30:00,10.228001,9.554332
2013-04-15 18:00:00,14.61,11.487915
2013-04-15 18:30:00,13.29,14.033263
2013-04-15 19:00:00,12.606,11.992046
2013-04-15 19:30:00,12.021,11.303103
2013-04-15 20:00:00,12.986,10.812869
2013-04-15 20:30:00,10.702,11.116549
2013-04-15 21:00:00,11.081,9.644903
2013-04-15 21:30:00,10.201,9.480921
2013-04-15 22:00:00,9.342,8.528048
2013-04-15 22:30:00,11.215,7.4352975
2013-04-15 23:00:00,11.441,7.56017
2013-04-15 23:30:00,9.136,7.1550317
2013-04-16 00:00:00,7.929,5.878983
2013-04-16 00:30:00,5.929,5.2412167
2013-04-16 01:00:00,5.149,4.3489075
2013-04-16 01:30:00,4.8259997,4.0883274
2013-04-16 02:00:00,4.206,4.003525
2013-04-16 02:30:00,4.2920003,3.8098576
2013-04-16 03:00:00,4.1089997,3.7760022
2013-04-16 03:30:00,4.151,3.7046666
2013-04-16 04:00:00,4.216,3.6444886
2013-04-16 04:30:00,4.1019998,3.6842494
2013-04-16 05:00:00,5.0820003,3.7593288
2013-04-16 05:30:00,4.729,4.2194996
2013-04-16 06:00:00,4.8789997,4.4412313
2013-04-16 06:30:00,5.76,4.8225145
2013-04-16 07:00:00,7.0589995,5.4257846
2013-04-16 07:30:00,7.768,6.5368075
2013-04-16 08:00:00,9.38,6.7758355
2013-04-16 08:30:00,7.1519995,7.6585145
2013-04-16 09:00:00,5.321,5.177606
2013-04-16 09:30:00,4.395,3.4191365
2013-04-16 10:00:00,4.072,1.856668
2013-04-16 10:30:00,1.0840001,0.5790458
2013-04-16 11:00:00,-3.8679996,-1.4890723
2013-04-16 11:30:00,-3.8180008,-6.1620207
2013-04-16 12:00:00,-0.8710003,-5.70923
2013-04-16 12:30:00,-0.9810004,-3.6982007
2013-04-16 13:00:00,-7.685,-4.54574
2013-04-16 13:30:00,-5.951999,-9.8145685
2013-04-16 14:00:00,-2.7439995,-7.2043667
2013-04-16 14:30:00,1.9890003,-4.0159183
2013-04-16 15:00:00,-0.06400013,-0.18369198
2013-04-16 15:30:00,-0.18699932,-2.0290184
2013-04-16 16:00:00,2.92,0.24342155
2013-04-16 16:30:00,3.9650002,4.0345664
2013-04-16 17:00:00,6.6700006,4.975741
2013-04-16 17:30:00,10.277,8.157011
2013-04-16 18:00:00,14.588,11.381832
2013-04-16 18:30:00,13.853001,14.19921
2013-04-16 19:00:00,14.485,12.46566
2013-04-16 19:30:00,13.6050005,12.278848
2013-04-16 20:00:00,11.515,11.4172535
2013-04-16 20:30:00,12.772,10.288403
2013-04-16 21:00:00,11.867,10.854531
2013-04-16 21:30:00,11.235,10.053727
2013-04-16 22:00:00,10.262,9.13754
2013-04-16 22:30:00,11.351,7.8979244
2013-04-16 23:00:00,13.1050005,7.6774306
2013-04-16 23:30:00,11.8029995,7.988167
2013-04-17 00:00:00,8.363999,7.0891476
2013-04-17 00:30:00,7.416,5.3962474
2013-04-17 01:00:00,5.416,4.8782425
2013-04-17 01:30:00,5.2070003,4.312479
2013-04-17 02:00:00,5.135,4.0858817
2013-04-17 02:30:00,4.904,4.045808
2013-04-17 03:00:00,4.5759997,3.8970675
2013-04-17 03:30:00,3.8749998,3.7425368
2013-04-17 04:00:00,4.4630003,3.5137928
2013-04-17 04:30:00,4.605,3.6590934
2013-04-17 05:00:00,4.598,3.8644764
2013-04-17 05:30:00,4.491,4.133371
2013-04-17 06:00:00,4.914,4.426616
2013-04-17 06:30:00,5.736,4.963509
2013-04-17 07:00:00,6.173,5.542405
2013-04-17 07:30:00,6.053,4.6373053
2013-04-17 08:00:00,2.6389995,2.4506154
2013-04-17 08:30:00,-1.4569998,-0.7234645
2013-04-17 09:00:00,-5.351001,-4.811447
2013-04-17 09:30:00,-8.763,-8.183294
2013-04-17 10:00:00,-11.228999,-11.177996
2013-04-17 10:30:00,-12.505001,-13.131338
2013-04-17 11:00:00,-14.292999,-13.613806
2013-04-17 11:30:00,-13.083,-14.92461
2013-04-17 12:00:00,-15.747,-14.403926
2013-04-17 12:30:00,-12.3880005,-17.19917
2013-04-17 13:00:00,-13.061999,-13.145367
2013-04-17 13:30:00,-12.358002,-13.860644
2013-04-17 14:00:00,-11.8289995,-11.279395
2013-04-17 14:30:00,-9.543,-11.382624
2013-04-17 15:00:00,-6.9519997,-7.058405
2013-04-17 15:30:00,-3.9129992,-4.4776936
2013-04-17 16:00:00,-0.7490001,-1.2398524
2013-04-17 16:30:00,5.856,1.7278671
2013-04-17 17:00:00,8.049,6.9114676
2013-04-17 17:30:00,9.247,9.375608
2013-04-17 18:00:00,13.026,10.748789
2013-04-17 18:30:00,15.318,13.413127
2013-04-17 19:00:00,13.734,13.428253
2013-04-17 19:30:00,12.665999,11.594417
2013-04-17 20:00:00,11.782001,10.849601
2013-04-17 20:30:00,11.684999,10.430927
2013-04-17 21:00:00,11.87,10.355742
2013-04-17 21:30:00,10.449,10.190552
2013-04-17 22:00:00,10.200001,8.824929
2013-04-17 22:30:00,10.642,7.919313
2013-04-17 23:00:00,9.225,7.3742957
2013-04-17 23:30:00,7.509,6.074546
2013-04-18 00:00:00,8.547,5.3001432
2013-04-18 00:30:00,6.158,5.321067
2013-04-18 01:00:00,5.763,4.7307453
2013-04-18 01:30:00,5.467,4.4876075
2013-04-18 02:00:00,4.88,4.225626
2013-04-18 02:30:00,6.23,3.9451866
2013-04-18 03:00:00,4.185,4.351945
2013-04-18 03:30:00,4.606,3.6195548
2013-04-18 04:00:00,4.14,3.539206
2013-04-18 04:30:00,4.3310003,3.5814772
2013-04-18 05:00:00,4.5579996,3.7848978
2013-04-18 05:30:00,4.316,4.1985354
2013-04-18 06:00:00,4.803,4.480712
2013-04-18 06:30:00,4.8849998,4.9670906
2013-04-18 07:00:00,7.0400004,4.8659697
2013-04-18 07:30:00,4.448,4.8390245
2013-04-18 08:00:00,1.8120003,1.385592
2013-04-18 08:30:00,-1.6649995,-1.5682797
2013-04-18 09:00:00,-4.4889994,-5.55507
2013-04-18 09:30:00,-5.058999,-8.53362
2013-04-18 10:00:00,-6.4960012,-9.872406
2013-04-18 10:30:00,-7.46,-11.272
2013-04-18 11:00:00,-10.859001,-10.982258
2013-04-18 11:30:00,-8.081001,-13.405655
2013-04-18 12:00:00,-8.7439995,-9.893997
2013-04-18 12:30:00,-6.6239996,-10.624221
2013-04-18 13:00:00,-1.1619997,-8.261236
2013-04-18 13:30:00,1.8380003,-3.269775
2013-04-18 14:00:00,-0.10299969,-1.0999146
2013-04-18 14:30:00,-8.951,-3.7700357
2013-04-18 15:00:00,-2.9289994,-8.873385
2013-04-18 15:30:00,-0.24799967,-1.772223
2013-04-18 16:00:00,2.2930002,0.4715786
2013-04-18 16:30:00,5.853,2.9174619
2013-04-18 17:00:00,9.226,6.442366
2013-04-18 17:30:00,10.877,10.015533
2013-04-18 18:00:00,12.776,11.728725
2013-04-18 18:30:00,14.790999,12.872124
2013-04-18 19:00:00,12.553,13.1426735
2013-04-18 19:30:00,15.497,10.912967
2013-04-18 20:00:00,13.848001,12.653971
2013-04-18 20:30:00,13.195,11.446224
2013-04-18 21:00:00,12.941,11.067869
2013-04-18 21:30:00,10.367001,10.858782
2013-04-18 22:00:00,9.327001,8.843256
2013-04-18 22:30:00,8.463,7.587678
2013-04-18 23:00:00,7.5039997,6.4560175
2013-04-18 23:30:00,7.763,5.5667076
2013-04-19 00:00:00,6.368,5.382717
2013-04-19 00:30:00,5.289,4.6921906
2013-04-19 01:00:00,4.894,4.248523
2013-04-19 01:30:00,4.503,3.9852076
2013-04-19 02:00:00,4.633,3.825966
2013-04-19 02:30:00,4.386,3.7897134
2013-04-19 03:00:00,4.438,3.6811929
2013-04-19 03:30:00,5.79,3.6289544
2013-04-19 04:00:00,5.683,4.0150476
2013-04-19 04:30:00,4.053,4.1097755
2013-04-19 05:00:00,3.9499998,3.7715576
2013-04-19 05:30:00,3.769,3.9984376
2013-04-19 06:00:00,4.782,4.4112988
2013-04-19 06:30:00,4.598,5.153237
2013-04-19 07:00:00,5.807,5.393836
2013-04-19 07:30:00,3.5040002,5.948967
2013-04-19 08:00:00,3.2030005,2.0700173
2013-04-19 08:30:00,6.314,1.3714485
2013-04-19 09:00:00,1.5579996,2.9031138
2013-04-19 09:30:00,-6.266,-4.339459
2013-04-19 10:00:00,-9.962001,-9.859999
2013-04-19 10:30:00,-11.663,-12.607636
2013-04-19 11:00:00,-12.912,-14.652792
2013-04-19 11:30:00,-14.989,-15.19997
2013-04-19 12:00:00,-14.331,-16.361296
2013-04-19 12:30:00,-12.853,-16.797066
2013-04-19 13:00:00,-11.046,-13.51709
2013-04-19 13:30:00,-7.9410005,-11.255375
2013-04-19 14:00:00,-11.694,-7.798087
2013-04-19 14:30:00,-10.298001,-9.959648
2013-04-19 15:00:00,-0.7579994,-7.0545893
2013-04-19 15:30:00,-4.8559995,1.0801897
2013-04-19 16:00:00,-1.2680001,-1.5078311
2013-04-19 16:30:00,5.0940003,2.2005332
2013-04-19 17:00:00,8.045,6.3504276
2013-04-19 17:30:00,10.422,8.556955
2013-04-19 18:00:00,12.0199995,11.371842
2013-04-19 18:30:00,10.639999,12.7256975
2013-04-19 19:00:00,11.509001,11.209924
2013-04-19 19:30:00,10.993,11.058836
2013-04-19 20:00:00,10.558,10.183728
2013-04-19 20:30:00,9.689,9.702764
2013-04-19 21:00:00,8.775,9.064466
2013-04-19 21:30:00,8.974,8.25056
2013-04-19 22:00:00,9.035,7.9325004
2013-04-19 22:30:00,9.329,7.551894
2013-04-19 23:00:00,7.8030005,7.1036897
2013-04-19 23:30:00,7.271,5.8944416
2013-04-20 00:00:00,6.752,5.3611436
2013-04-20 00:30:00,5.963,5.0602655
2013-04-20 01:00:00,4.868,4.7302103
2013-04-20 01:30:00,4.8710003,4.1365824
2013-04-20 02:00:00,4.186,4.1674137
2013-04-20 02:30:00,3.9409997,3.9517937
2013-04-20 03:00:00,4.317,3.8110924
2013-04-20 03:30:00,5.893,3.8678927
2013-04-20 04:00:00,4.771,4.3069725
2013-04-20 04:30:00,4.001,4.0699673
2013-04-20 05:00:00,3.7459998,3.8992553
2013-04-20 05:30:00,3.665,4.01692
2013-04-20 06:00:00,4.156,4.241517
2013-04-20 06:30:00,5.199,4.753293
2013-04-20 07:00:00,6.0810003,5.2455673
2013-04-20 07:30:00,4.962,6.1193933
2013-04-20 08:00:00,5.384,5.5769315
2013-04-20 08:30:00,9.092001,4.9418983
2013-04-20 09:00:00,6.9849997,7.0281277
2013-04-20 09:30:00,7.7410007,4.189321
2013-04-20 10:00:00,7.8729997,5.8835735
2013-04-20 10:30:00,9.938,6.5261827
2013-04-20 11:00:00,8.792,7.109355
2013-04-20 11:30:00,7.961,6.29513
2013-04-20 12:00:00,10.72,5.3740406
2013-04-20 12:30:00,9.633,7.034851
2013-04-20 13:00:00,7.9209995,6.2367916
2013-04-20 13:30:00,9.887,5.2560644
2013-04-20 14:00:00,7.5730004,6.7101307
2013-04-20 14:30:00,5.7469997,5.180004
2013-04-20 15:00:00,7.096,4.68717
2013-04-20 15:30:00,9.016,6.2525043
2013-04-20 16:00:00,10.546,8.12373
2013-04-20 16:30:00,11.566001,9.533303
2013-04-20 17:00:00,11.691,10.938677
2013-04-20 17:30:00,12.908999,11.765221
2013-04-20 18:00:00,12.637,12.974695
2013-04-20 18:30:00,15.535,12.292561
2013-04-20 19:00:00,15.799999,13.554328
2013-04-20 19:30:00,15.424999,12.676782
2013-04-20 20:00:00,15.757,12.289915
2013-04-20 20:30:00,14.141,12.48149
2013-04-20 21:00:00,12.945,11.490695
2013-04-20 21:30:00,11.719,10.636662
2013-04-20 22:00:00,12.239,9.531162
2013-04-20 22:30:00,11.212,9.427406
2013-04-20 23:00:00,10.703,8.283239
2013-04-20 23:30:00,11.615001,7.3919125
2013-04-21 00:00:00,8.8,7.470001
2013-04-21 00:30:00,8.126,5.802336
2013-04-21 01:00:00,6.837,5.433441
2013-04-21 01:30:00,5.735,4.8439655
2013-04-21 02:00:00,5.101,4.4917445
2013-04-21 02:30:00,5.322,4.2003736
2013-04-21 03:00:00,6.245,4.1636715
2013-04-21 03:30:00,5.1410003,4.3640766
2013-04-21 04:00:00,5.033,4.036904
2013-04-21 04:30:00,5.756,3.891361
2013-04-21 05:00:00,5.472,4.1000123
2013-04-21 05:30:00,5.071,4.1495824
2013-04-21 06:00:00,6.578,4.231443
2013-04-21 06:30:00,5.159,5.0362797
2013-04-21 07:00:00,6.7339997,4.92913
2013-04-21 07:30:00,6.748,4.079974
2013-04-21 08:00:00,3.1930008,2.2060761
2013-04-21 08:30:00,-2.3839998,-0.18539238
2013-04-21 09:00:00,-4.355999,-3.9397821
2013-04-21 09:30:00,-6.8189993,-5.756757
2013-04-21 10:00:00,-8.800001,-8.028352
2013-04-21 10:30:00,-11.098,-10.246601
2013-04-21 11:00:00,-12.154001,-13.304691
2013-04-21 11:30:00,-13.803999,-14.819445
2013-04-21 12:00:00,-11.139,-14.366629
2013-04-21 12:30:00,-10.104,-11.30719
2013-04-21 13:00:00,-6.957,-10.899437
2013-04-21 13:30:00,-11.426,-7.473835
2013-04-21 14:00:00,-5.7939997,-10.597519
2013-04-21 14:30:00,-2.4510002,-4.0032206
2013-04-21 15:00:00,-0.19400024,-1.0583735
2013-04-21 15:30:00,-2.402,0.7419119
2013-04-21 16:00:00,3.605,-0.23793077
2013-04-21 16:30:00,8.046,4.970458
2013-04-21 17:00:00,11.092,8.410786
2013-04-21 17:30:00,14.197,11.629237
2013-04-21 18:00:00,17.139,14.365766
2013-04-21 18:30:00,16.315,15.985667
2013-04-21 19:00:00,18.981998,14.325254
2013-04-21 19:30:00,14.240999,15.670856
2013-04-21 20:00:00,11.076,12.252621
2013-04-21 20:30:00,11.885,10.4735565
2013-04-21 21:00:00,10.722001,10.775604
2013-04-21 21:30:00,11.8949995,9.707989
2013-04-21 22:00:00,13.208001,9.86334
