timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,12.921,13.941383
2013-04-09 20:00:00,12.343999,12.894839
2013-04-09 20:30:00,12.13,12.541654
2013-04-09 21:00:00,10.906,12.337591
2013-04-09 21:30:00,10.466001,11.400541
2013-04-09 22:00:00,9.576,10.633919
2013-04-09 22:30:00,8.642,9.4872055
2013-04-09 23:00:00,6.186,8.193263
2013-04-09 23:30:00,6.19,6.365696
2013-04-10 00:00:00,8.184,5.86099
2013-04-10 00:30:00,6.354,6.716353
2013-04-10 01:00:00,4.9969997,5.9166946
2013-04-10 01:30:00,5.927,5.168978
2013-04-10 02:00:00,6.207,5.4694257
2013-04-10 02:30:00,5.876,5.635119
2013-04-10 03:00:00,4.114,5.4178534
2013-04-10 03:30:00,3.6769998,4.5432515
2013-04-10 04:00:00,3.696,4.218414
2013-04-10 04:30:00,4.104,4.278452
2013-04-10 05:00:00,4.244,4.5598974
2013-04-10 05:30:00,4.769,4.885979
2013-04-10 06:00:00,7.0420003,5.5549483
2013-04-10 06:30:00,8.515,7.312116
2013-04-10 07:00:00,7.396,8.522826
2013-04-10 07:30:00,7.9100003,7.902936
2013-04-10 08:00:00,6.115,6.676586
2013-04-10 08:30:00,3.2430005,4.4489903
2013-04-10 09:00:00,-0.20600033,1.631844
2013-04-10 09:30:00,-1.3039999,-0.99550724
2013-04-10 10:00:00,-3.0040007,-2.5298853
2013-04-10 10:30:00,-1.9119997,-4.200033
2013-04-10 11:00:00,-5.6330004,-3.9298906
2013-04-10 11:30:00,-5.9940004,-5.985737
2013-04-10 12:00:00,-6.484,-6.4514318
2013-04-10 12:30:00,-5.5559998,-6.6643963
2013-04-10 13:00:00,-5.7339993,-5.94475
2013-04-10 13:30:00,-4.968,-5.553244
2013-04-10 14:00:00,-6.020999,-4.56054
2013-04-10 14:30:00,-2.3080006,-5.0249953
2013-04-10 15:00:00,-1.6790004,-1.9446468
2013-04-10 15:30:00,-0.2649994,-0.4376464
2013-04-10 16:00:00,3.764001,1.813241
2013-04-10 16:30:00,6.1169996,5.2135754
2013-04-10 17:00:00,7.0480003,7.592555
2013-04-10 17:30:00,8.173,9.233999
2013-04-10 18:00:00,9.4869995,10.142804
2013-04-10 18:30:00,13.04,11.332747
2013-04-10 19:00:00,12.007,13.48588
2013-04-10 19:30:00,13.896,12.404416
2013-04-10 20:00:00,11.688001,13.202211
2013-04-10 20:30:00,13.991999,11.939596
2013-04-10 21:00:00,11.643,13.062764
2013-04-10 21:30:00,9.986,11.793498
2013-04-10 22:00:00,10.787001,10.455315
2013-04-10 22:30:00,9.490999,10.392466
2013-04-10 23:00:00,9.013,9.037634
2013-04-10 23:30:00,6.769,8.024668
2013-04-11 00:00:00,6.646,6.503049
2013-04-11 00:30:00,4.958,5.9724326
2013-04-11 01:00:00,4.2869997,5.3047657
2013-04-11 01:30:00,5.759,4.8322787
2013-04-11 02:00:00,5.775,5.4266624
2013-04-11 02:30:00,5.7910004,5.470761
2013-04-11 03:00:00,4.062,5.4300656
2013-04-11 03:30:00,3.721,4.658742
2013-04-11 04:00:00,3.937,4.3537545
2013-04-11 04:30:00,3.746,4.4601097
2013-04-11 05:00:00,3.8739998,4.4564714
2013-04-11 05:30:00,4.48,4.7162204
2013-04-11 06:00:00,4.329,5.3963637
2013-04-11 06:30:00,5.879,5.8579283
2013-04-11 07:00:00,7.393,6.9017606
2013-04-11 07:30:00,6.976,7.674273
2013-04-11 08:00:00,4.2370005,6.131154
2013-04-11 08:30:00,1.8670001,3.2789354
2013-04-11 09:00:00,0.15300083,0.70975065
2013-04-11 09:30:00,-0.34700012,-1.084754
2013-04-11 10:00:00,-2.342,-2.1438818
2013-04-11 10:30:00,-2.9899998,-3.9004745
2013-04-11 11:00:00,-4.1140003,-4.6409883
2013-04-11 11:30:00,-6.549,-5.480155
2013-04-11 12:00:00,-7.9080005,-6.6477394
2013-04-11 12:30:00,-6.968,-7.4921412
2013-04-11 13:00:00,-6.995,-6.933991
2013-04-11 13:30:00,-5.175,-6.6160507
2013-04-11 14:00:00,-5.7370005,-5.0222826
2013-04-11 14:30:00,-4.7650003,-4.5612726
2013-04-11 15:00:00,-3.2190003,-3.2728777
2013-04-11 15:30:00,-0.116000175,-1.3087268
2013-04-11 16:00:00,2.1269999,2.0113487
2013-04-11 16:30:00,3.729,4.2867565
2013-04-11 17:00:00,6.293,6.211424
2013-04-11 17:30:00,9.008,8.498842
2013-04-11 18:00:00,10.664,10.488807
2013-04-11 18:30:00,10.42,11.880728
2013-04-11 19:00:00,10.755,11.602234
2013-04-11 19:30:00,10.934,11.521518
2013-04-11 20:00:00,11.696,11.365666
2013-04-11 20:30:00,11.014,11.710849
2013-04-11 21:00:00,11.178,11.308635
2013-04-11 21:30:00,9.608001,11.238342
2013-04-11 22:00:00,8.311001,10.133922
2013-04-11 22:30:00,7.91,8.7658415
2013-04-11 23:00:00,7.786,7.885845
2013-04-11 23:30:00,7.261,7.2274647
2013-04-12 00:00:00,7.778,6.69393
2013-04-12 00:30:00,6.699,6.6073856
2013-04-12 01:00:00,5.449,6.2782936
2013-04-12 01:30:00,6.587,5.355838
2013-04-12 02:00:00,5.767,5.7498765
2013-04-12 02:30:00,5.775,5.439197
2013-04-12 03:00:00,3.682,5.3238206
2013-04-12 03:30:00,5.404,4.4386005
2013-04-12 04:00:00,3.624,4.9728665
2013-04-12 04:30:00,3.648,4.3336477
2013-04-12 05:00:00,3.805,4.1835146
2013-04-12 05:30:00,4.506,4.4453726
2013-04-12 06:00:00,4.067,5.0785522
2013-04-12 06:30:00,5.117,5.4021716
2013-04-12 07:00:00,6.445,6.2434597
2013-04-12 07:30:00,6.5230002,7.101822
2013-04-12 08:00:00,5.554,6.072002
2013-04-12 08:30:00,1.711,4.3099866
2013-04-12 09:00:00,1.8619995,0.91420317
2013-04-12 09:30:00,3.953,0.36446285
2013-04-12 10:00:00,0.2359991,1.8788271
2013-04-12 10:30:00,-1.9309988,-2.3064432
2013-04-12 11:00:00,0.63199997,-2.4911318
2013-04-12 11:30:00,-2.9380007,-0.6181526
2013-04-12 12:00:00,0.070999146,-3.2896476
2013-04-12 12:30:00,1.6710005,-0.8861866
2013-04-12 13:00:00,-2.2750006,0.07395649
2013-04-12 13:30:00,-5.379,-2.8677053
2013-04-12 14:00:00,-5.4170003,-4.310972
2013-04-12 14:30:00,-4.192001,-3.912737
2013-04-12 15:00:00,-3.3400002,-3.1854649
2013-04-12 15:30:00,-1.1719995,-1.9369612
2013-04-12 16:00:00,0.7720003,1.2318506
2013-04-12 16:30:00,3.245,3.2841158
2013-04-12 17:00:00,5.326,5.6912823
2013-04-12 17:30:00,9.685999,7.8255534
2013-04-12 18:00:00,9.621,10.851575
2013-04-12 18:30:00,11.295001,11.086275
2013-04-12 19:00:00,12.426,11.969431
2013-04-12 19:30:00,10.379001,12.149324
2013-04-12 20:00:00,9.849,10.926264
2013-04-12 20:30:00,10.698001,10.558834
2013-04-12 21:00:00,9.758,10.957186
2013-04-12 21:30:00,10.974999,10.279059
2013-04-12 22:00:00,9.384,10.617811
2013-04-12 22:30:00,7.93,9.504872
2013-04-12 23:00:00,7.461,8.038826
2013-04-12 23:30:00,7.31,7.153965
2013-04-13 00:00:00,8.178,6.64455
2013-04-13 00:30:00,6.843,7.1769357
2013-04-13 01:00:00,7.2559996,6.3446465
2013-04-13 01:30:00,6.296,6.1825953
2013-04-13 02:00:00,6.2200003,5.8049717
2013-04-13 02:30:00,5.814,5.5908766
2013-04-13 03:00:00,5.099,5.389388
2013-04-13 03:30:00,5.027,4.998364
2013-04-13 04:00:00,4.311,4.8656383
2013-04-13 04:30:00,3.6309998,4.5691457
2013-04-13 05:00:00,4.131,4.246954
2013-04-13 05:30:00,4.035,4.3876147
2013-04-13 06:00:00,4.243,4.4855556
2013-04-13 06:30:00,5.657,4.71586
2013-04-13 07:00:00,6.138,5.559884
2013-04-13 07:30:00,4.774,5.9696465
2013-04-13 08:00:00,3.5729997,4.4249477
2013-04-13 08:30:00,2.7339997,2.7267666
2013-04-13 09:00:00,1.2150002,1.2127886
2013-04-13 09:30:00,1.474,-0.19536209
2013-04-13 10:00:00,2.3010006,-0.65904427
2013-04-13 10:30:00,-2.5820007,-0.8241453
2013-04-13 11:00:00,-2.0079994,-3.6574497
2013-04-13 11:30:00,-3.6049995,-3.606018
2013-04-13 12:00:00,-5.3740005,-4.5715075
2013-04-13 12:30:00,-6.0220003,-5.636323
2013-04-13 13:00:00,-5.6030006,-5.9133186
2013-04-13 13:30:00,-2.9050007,-5.456812
2013-04-13 14:00:00,-4.738001,-3.0732756
2013-04-13 14:30:00,-3.6559997,-3.5201464
2013-04-13 15:00:00,-0.52599907,-2.03046
2013-04-13 15:30:00,0.66499996,0.8183923
2013-04-13 16:00:00,3.7399998,3.0647082
2013-04-13 16:30:00,5.5009995,5.662092
2013-04-13 17:00:00,6.145,7.5050373
2013-04-13 17:30:00,7.901,8.555529
2013-04-13 18:00:00,9.404,9.709068
2013-04-13 18:30:00,11.128,10.970921
2013-04-13 19:00:00,11.861,11.954018
2013-04-13 19:30:00,10.887,11.907633
2013-04-13 20:00:00,11.030001,10.987848
2013-04-13 20:30:00,10.741,10.902052
2013-04-13 21:00:00,9.504,10.68154
2013-04-13 21:30:00,9.685,9.872749
2013-04-13 22:00:00,8.243,9.625403
2013-04-13 22:30:00,8.014,8.465973
2013-04-13 23:00:00,6.953,7.7448983
2013-04-13 23:30:00,7.345,6.95895
2013-04-14 00:00:00,6.455,6.7309947
2013-04-14 00:30:00,5.7990003,6.320954
2013-04-14 01:00:00,5.951,5.8392673
2013-04-14 01:30:00,7.4,5.6360064
2013-04-14 02:00:00,7.322,6.3124056
2013-04-14 02:30:00,6.205,6.3418293
2013-04-14 03:00:00,5.9909997,5.726316
2013-04-14 03:30:00,5.651,5.511432
2013-04-14 04:00:00,6.2929997,5.3338356
2013-04-14 04:30:00,5.94,5.5731506
2013-04-14 05:00:00,5.253,5.501007
2013-04-14 05:30:00,3.602,5.2206993
2013-04-14 06:00:00,3.629,4.579848
2013-04-14 06:30:00,4.489,4.5748105
2013-04-14 07:00:00,3.9749997,5.057341
2013-04-14 07:30:00,3.715,4.933362
2013-04-14 08:00:00,4.009,3.732718
2013-04-14 08:30:00,2.1990004,2.8267975
2013-04-14 09:00:00,-0.51299906,0.98132277
2013-04-14 09:30:00,0.6559992,-1.0789242
2013-04-14 10:00:00,-1.118001,-1.3204708
2013-04-14 10:30:00,-2.3399992,-2.632186
2013-04-14 11:00:00,-2.3910007,-3.499918
2013-04-14 11:30:00,-3.3029995,-3.6338682
2013-04-14 12:00:00,-4.316,-3.970127
2013-04-14 12:30:00,-5.030999,-4.4734364
2013-04-14 13:00:00,-4.2650003,-4.706788
2013-04-14 13:30:00,-3.6589994,-3.973236
2013-04-14 14:00:00,-5.3610005,-2.9532557
2013-04-14 14:30:00,-4.405999,-3.285359
2013-04-14 15:00:00,-1.565,-2.1655154
2013-04-14 15:30:00,2.4390001,0.4145751
2013-04-14 16:00:00,2.0820003,4.3987575
2013-04-14 16:30:00,6.0,4.8672194
2013-04-14 17:00:00,8.297999,7.9669113
2013-04-14 17:30:00,9.132001,10.191244
2013-04-14 18:00:00,9.929,10.865638
2013-04-14 18:30:00,12.28,11.538366
2013-04-14 19:00:00,11.046,12.741599
2013-04-14 19:30:00,10.621,11.490677
2013-04-14 20:00:00,11.086,11.035201
2013-04-14 20:30:00,10.09,11.172426
2013-04-14 21:00:00,11.568999,10.50801
2013-04-14 21:30:00,11.017,11.155579
2013-04-14 22:00:00,9.233,10.653034
2013-04-14 22:30:00,8.328,9.216255
2013-04-14 23:00:00,8.205,8.050413
2013-04-14 23:30:00,7.5750003,7.3939333
2013-04-15 00:00:00,6.249,6.8684397
2013-04-15 00:30:00,5.8989997,5.8557343
2013-04-15 01:00:00,4.3,5.585394
2013-04-15 01:30:00,6.8799996,4.87542
2013-04-15 02:00:00,5.876,5.7078195
2013-04-15 02:30:00,6.842,5.3960443
2013-04-15 03:00:00,4.5610003,5.6848035
2013-04-15 03:30:00,3.5760002,4.814496
2013-04-15 04:00:00,3.735,4.223136
2013-04-15 04:30:00,3.9510002,4.257112
2013-04-15 05:00:00,4.0569997,4.383292
2013-04-15 05:30:00,4.4110003,4.538638
2013-04-15 06:00:00,5.4509997,4.9417195
2013-04-15 06:30:00,5.505,5.8678794
2013-04-15 07:00:00,5.516,6.286984
2013-04-15 07:30:00,5.18,6.3989797
2013-04-15 08:00:00,6.0020003,5.2354517
2013-04-15 08:30:00,5.456,5.325633
2013-04-15 09:00:00,4.022,4.0445867
2013-04-15 09:30:00,3.3459997,2.3546658
2013-04-15 10:00:00,5.951,2.3940234
2013-04-15 10:30:00,2.3050008,3.6418624
2013-04-15 11:00:00,0.8580003,0.8488903
2013-04-15 11:30:00,-3.8219995,0.15693331
2013-04-15 12:00:00,-4.29,-4.037546
2013-04-15 12:30:00,-4.378,-3.853507
2013-04-15 13:00:00,-4.295,-4.0989075
2013-04-15 13:30:00,0.11899996,-4.0360165
2013-04-15 14:00:00,-3.7919998,0.23389053
2013-04-15 14:30:00,-3.315,-3.2889853
2013-04-15 15:00:00,1.5420003,-1.633954
2013-04-15 15:30:00,1.0160003,2.6113138
2013-04-15 16:00:00,3.9689999,3.148028
2013-04-15 16:30:00,5.6679997,6.1432385
2013-04-15 17:00:00,6.946,8.108778
2013-04-15 17:30:00,8.739,8.975687
2013-04-15 18:00:00,11.540001,10.559292
2013-04-15 18:30:00,16.577,12.792082
2013-04-15 19:00:00,14.158999,15.694227
2013-04-15 19:30:00,13.88,13.461631
2013-04-15 20:00:00,12.48,13.191639
2013-04-15 20:30:00,11.449,12.485541
2013-04-15 21:00:00,10.1449995,11.82775
2013-04-15 21:30:00,9.871,10.818263
2013-04-15 22:00:00,9.073,10.123989
2013-04-15 22:30:00,8.469999,9.120321
2013-04-15 23:00:00,7.533,8.087001
2013-04-15 23:30:00,8.735999,7.01125
2013-04-16 00:00:00,6.671,7.1505775
2013-04-16 00:30:00,6.652,6.1775746
2013-04-16 01:00:00,5.4500003,5.7896905
2013-04-16 01:30:00,6.149,5.3317513
2013-04-16 02:00:00,6.213,5.431381
2013-04-16 02:30:00,6.6689997,5.5028787
2013-04-16 03:00:00,4.12,5.6604805
2013-04-16 03:30:00,4.839,4.573325
2013-04-16 04:00:00,3.916,4.690335
2013-04-16 04:30:00,3.987,4.4841485
2013-04-16 05:00:00,4.393,4.520009
2013-04-16 05:30:00,4.2660003,4.9316506
2013-04-16 06:00:00,5.236,5.2486734
2013-04-16 06:30:00,4.221,6.150165
2013-04-16 07:00:00,5.8300004,6.197058
2013-04-16 07:30:00,6.6400003,7.2265205
2013-04-16 08:00:00,7.37,7.778577
2013-04-16 08:30:00,9.1380005,7.9951243
2013-04-16 09:00:00,8.471,8.353448
2013-04-16 09:30:00,10.021999,8.058398
2013-04-16 10:00:00,7.2380004,7.911509
2013-04-16 10:30:00,4.639,5.735222
2013-04-16 11:00:00,3.29,3.5030003
2013-04-16 11:30:00,4.4859996,2.5325441
2013-04-16 12:00:00,0.57299995,3.3139968
2013-04-16 12:30:00,-1.7490005,-1.0268679
2013-04-16 13:00:00,-1.8079996,-1.823062
2013-04-16 13:30:00,-1.6660004,-1.6886244
2013-04-16 14:00:00,-1.4849997,-1.5825543
2013-04-16 14:30:00,-1.2110004,-1.146245
2013-04-16 15:00:00,0.74299955,-0.7654972
2013-04-16 15:30:00,4.322,1.2677736
2013-04-16 16:00:00,6.118,4.6470737
2013-04-16 16:30:00,6.2679996,6.663288
2013-04-16 17:00:00,8.354,7.5720654
2013-04-16 17:30:00,9.465,10.192019
2013-04-16 18:00:00,11.946,11.195279
2013-04-16 18:30:00,12.497001,13.2204275
2013-04-16 19:00:00,12.801,13.120846
2013-04-16 19:30:00,12.5060005,12.941281
2013-04-16 20:00:00,12.0199995,12.507594
2013-04-16 20:30:00,10.864999,12.189103
2013-04-16 21:00:00,10.418,11.449629
2013-04-16 21:30:00,9.6640005,10.85639
2013-04-16 22:00:00,9.236,9.976897
2013-04-16 22:30:00,9.992,9.057529
2013-04-16 23:00:00,9.842999,8.868929
2013-04-16 23:30:00,9.4470005,8.246711
2013-04-17 00:00:00,6.433,7.681648
2013-04-17 00:30:00,6.012,5.96755
2013-04-17 01:00:00,5.3110003,5.4618464
2013-04-17 01:30:00,7.2619996,5.165281
2013-04-17 02:00:00,8.257,6.028768
2013-04-17 02:30:00,8.142,6.6771145
2013-04-17 03:00:00,4.163,6.6712446
2013-04-17 03:30:00,3.823,4.627021
2013-04-17 04:00:00,4.009,4.19614
2013-04-17 04:30:00,4.437,4.3811364
2013-04-17 05:00:00,5.622,4.651185
2013-04-17 05:30:00,3.8969998,5.464284
2013-04-17 06:00:00,5.527,5.070071
2013-04-17 06:30:00,7.1210003,6.1937084
2013-04-17 07:00:00,5.845,7.614444
2013-04-17 07:30:00,6.6940002,7.3210225
2013-04-17 08:00:00,6.5039997,6.625804
2013-04-17 08:30:00,5.498,5.7991066
2013-04-17 09:00:00,2.7949996,3.5628338
2013-04-17 09:30:00,-1.3309994,0.70911884
2013-04-17 10:00:00,0.49800014,-2.211832
2013-04-17 10:30:00,-1.9449997,-1.4842453
2013-04-17 11:00:00,-4.1640005,-3.2093468
2013-04-17 11:30:00,-4.6610003,-4.643549
2013-04-17 12:00:00,-4.896,-4.8446946
2013-04-17 12:30:00,-2.9869995,-5.244127
2013-04-17 13:00:00,-4.4820004,-3.9816017
2013-04-17 13:30:00,-2.1240005,-4.5272307
2013-04-17 14:00:00,0.1869998,-2.3221512
2013-04-17 14:30:00,1.9280005,0.37906218
2013-04-17 15:00:00,3.248,1.8681312
2013-04-17 15:30:00,4.219,3.520091
2013-04-17 16:00:00,5.492,4.893372
2013-04-17 16:30:00,6.492,6.411729
2013-04-17 17:00:00,8.297,8.147669
2013-04-17 17:30:00,9.724999,9.8659
2013-04-17 18:00:00,11.926001,11.245773
2013-04-17 18:30:00,15.037,12.799008
2013-04-17 19:00:00,14.615,14.50956
2013-04-17 19:30:00,13.839999,13.749733
2013-04-17 20:00:00,12.672999,13.307832
2013-04-17 20:30:00,11.769,12.812682
2013-04-17 21:00:00,11.271,12.252697
2013-04-17 21:30:00,12.274,11.699353
2013-04-17 22:00:00,11.943999,11.841396
2013-04-17 22:30:00,8.962,11.2509
2013-04-17 23:00:00,7.757,8.866427
2013-04-17 23:30:00,7.416,7.24304
2013-04-18 00:00:00,6.614,6.6706676
2013-04-18 00:30:00,6.283,6.0190964
2013-04-18 01:00:00,4.367,5.9250536
2013-04-18 01:30:00,5.9459996,4.985212
2013-04-18 02:00:00,6.973,5.4431477
2013-04-18 02:30:00,6.035,6.0293565
2013-04-18 03:00:00,4.008,5.589135
2013-04-18 03:30:00,4.3849998,4.568331
2013-04-18 04:00:00,4.076,4.5656667
2013-04-18 04:30:00,3.774,4.4994345
2013-04-18 05:00:00,3.7719998,4.40056
2013-04-18 05:30:00,3.796,4.600137
2013-04-18 06:00:00,6.424,4.9762583
2013-04-18 06:30:00,7.159,6.8132277
2013-04-18 07:00:00,7.612,7.849483
2013-04-18 07:30:00,4.767,8.299265
2013-04-18 08:00:00,4.4309998,5.5931807
2013-04-18 08:30:00,3.0989995,3.8549232
2013-04-18 09:00:00,0.22399998,1.6203265
2013-04-18 09:30:00,1.2119999,-0.6393347
2013-04-18 10:00:00,-0.051999092,-0.9011793
2013-04-18 10:30:00,0.058000565,-1.9773006
2013-04-18 11:00:00,-1.269,-2.2650633
2013-04-18 11:30:00,-0.6810007,-3.1680307
2013-04-18 12:00:00,-2.0959997,-2.241232
2013-04-18 12:30:00,0.36499977,-2.3713636
2013-04-18 13:00:00,-1.0239997,0.06329203
2013-04-18 13:30:00,-1.8080006,-1.1311626
2013-04-18 14:00:00,0.32399988,-1.5777225
2013-04-18 14:30:00,5.3999996,1.0066967
2013-04-18 15:00:00,-0.64100075,4.6676216
2013-04-18 15:30:00,3.1469998,0.68847656
2013-04-18 16:00:00,4.7560005,4.6348963
2013-04-18 16:30:00,5.5950003,6.1456413
2013-04-18 17:00:00,6.5599995,7.6614203
2013-04-18 17:30:00,7.171,8.93465
2013-04-18 18:00:00,9.386,9.481134
2013-04-18 18:30:00,10.535001,11.234932
2013-04-18 19:00:00,10.538,11.739153
2013-04-18 19:30:00,11.059,11.41375
2013-04-18 20:00:00,9.556999,11.467138
2013-04-18 20:30:00,9.996,10.559884
2013-04-18 21:00:00,10.57,10.616301
2013-04-18 21:30:00,10.257,10.782548
2013-04-18 22:00:00,9.459,10.353504
2013-04-18 22:30:00,10.22,9.519794
2013-04-18 23:00:00,9.467999,9.391173
2013-04-18 23:30:00,7.2050004,8.476607
2013-04-19 00:00:00,6.348,6.854804
2013-04-19 00:30:00,5.8,5.858854
2013-04-19 01:00:00,5.194,5.7025886
2013-04-19 01:30:00,5.7149997,5.1911464
2013-04-19 02:00:00,6.2009997,5.332026
2013-04-19 02:30:00,5.928,5.583956
2013-04-19 03:00:00,4.1340003,5.460799
2013-04-19 03:30:00,3.5670002,4.606265
2013-04-19 04:00:00,3.935,4.259159
2013-04-19 04:30:00,3.9420002,4.452604
2013-04-19 05:00:00,3.768,4.5498824
2013-04-19 05:30:00,5.044,4.6207013
2013-04-19 06:00:00,4.361,5.5951366
2013-04-19 06:30:00,4.645,5.864313
2013-04-19 07:00:00,4.553,6.458994
2013-04-19 07:30:00,5.2419996,6.9099417
2013-04-19 08:00:00,4.096,5.990486
2013-04-19 08:30:00,1.2089992,3.6257596
2013-04-19 09:00:00,0.5709996,0.93771553
2013-04-19 09:30:00,-0.87400055,-0.81420326
2013-04-19 10:00:00,-0.46799946,-2.524518
2013-04-19 10:30:00,-3.2529993,-2.9628258
2013-04-19 11:00:00,-4.396,-4.651163
2013-04-19 11:30:00,-5.354,-5.6474514
2013-04-19 12:00:00,-5.9519997,-6.11484
2013-04-19 12:30:00,-1.2030001,-5.8198447
2013-04-19 13:00:00,-2.3950005,-1.6831369
2013-04-19 13:30:00,2.5849996,-2.622313
2013-04-19 14:00:00,-1.4850001,1.8843374
2013-04-19 14:30:00,-3.8359995,-0.81449413
2013-04-19 15:00:00,-1.934,-1.5505376
2013-04-19 15:30:00,-0.7550001,0.6374612
2013-04-19 16:00:00,3.1069994,2.094254
2013-04-19 16:30:00,5.0829997,4.9537706
2013-04-19 17:00:00,7.357,7.16251
2013-04-19 17:30:00,9.758,9.438971
2013-04-19 18:00:00,12.089001,11.136194
2013-04-19 18:30:00,12.2,12.648997
2013-04-19 19:00:00,12.37,12.397022
2013-04-19 19:30:00,10.989,12.177045
2013-04-19 20:00:00,10.811,11.343454
2013-04-19 20:30:00,10.153,11.212713
2013-04-19 21:00:00,8.935,10.783151
2013-04-19 21:30:00,8.674,9.810603
2013-04-19 22:00:00,7.4809995,9.210248
2013-04-19 22:30:00,7.214,8.1355505
2013-04-19 23:00:00,6.973,7.3572755
2013-04-19 23:30:00,6.116,6.8255963
2013-04-20 00:00:00,5.814,6.0741544
2013-04-20 00:30:00,6.186,6.0199466
2013-04-20 01:00:00,5.426,6.0794787
2013-04-20 01:30:00,7.892,5.5447035
2013-04-20 02:00:00,8.360001,6.626336
2013-04-20 02:30:00,7.548,6.9949937
2013-04-20 03:00:00,6.272,6.588611
2013-04-20 03:30:00,5.038,5.8455224
2013-04-20 04:00:00,4.594,5.178759
2013-04-20 04:30:00,4.117,4.935782
2013-04-20 05:00:00,4.378,4.812424
2013-04-20 05:30:00,4.645,5.0230813
2013-04-20 06:00:00,4.081,5.3234863
2013-04-20 06:30:00,3.872,5.3393245
2013-04-20 07:00:00,4.755,5.529134
2013-04-20 07:30:00,4.176,6.3935423
2013-04-20 08:00:00,6.099,6.1454887
2013-04-20 08:30:00,9.091,7.0043383
2013-04-20 09:00:00,10.797,8.697015
2013-04-20 09:30:00,10.299,9.882047
2013-04-20 10:00:00,10.333,9.633185
2013-04-20 10:30:00,11.085,9.3275175
2013-04-20 11:00:00,7.8449993,9.5378895
2013-04-20 11:30:00,7.314,7.2830935
2013-04-20 12:00:00,10.815,6.7047873
2013-04-20 12:30:00,9.069,9.402485
2013-04-20 13:00:00,6.8479996,7.8822546
2013-04-20 13:30:00,8.275999,6.487108
2013-04-20 14:00:00,8.916,7.619872
2013-04-20 14:30:00,6.2679996,8.645229
2013-04-20 15:00:00,3.7600007,7.0337925
2013-04-20 15:30:00,3.052001,4.994157
2013-04-20 16:00:00,4.6570005,5.0226436
2013-04-20 16:30:00,6.086,6.935159
2013-04-20 17:00:00,7.655,8.415646
2013-04-20 17:30:00,11.621,9.640655
2013-04-20 18:00:00,10.387001,12.707208
2013-04-20 18:30:00,12.117001,11.947677
2013-04-20 19:00:00,15.329,12.849936
2013-04-20 19:30:00,11.982,14.099862
2013-04-20 20:00:00,11.938001,11.829343
2013-04-20 20:30:00,10.809,11.740725
2013-04-20 21:00:00,11.027,11.126224
2013-04-20 21:30:00,10.964,10.969252
2013-04-20 22:00:00,9.166,10.751053
2013-04-20 22:30:00,9.183001,9.438548
2013-04-20 23:00:00,9.766,8.838038
2013-04-20 23:30:00,8.345,8.860426
2013-04-21 00:00:00,7.551,7.881482
2013-04-21 00:30:00,6.71,7.1771045
2013-04-21 01:00:00,6.4079995,6.597581
2013-04-21 01:30:00,8.185,6.138026
2013-04-21 02:00:00,6.861,6.9342113
2013-04-21 02:30:00,7.6239996,6.3239636
2013-04-21 03:00:00,7.402,6.5384116
2013-04-21 03:30:00,6.08,6.51916
2013-04-21 04:00:00,7.453,5.8088336
2013-04-21 04:30:00,7.741,6.3970404
2013-04-21 05:00:00,5.972,6.737366
2013-04-21 05:30:00,6.1499996,5.9134593
2013-04-21 06:00:00,3.6679997,5.947608
2013-04-21 06:30:00,3.9169998,5.050207
2013-04-21 07:00:00,5.2330003,5.141881
2013-04-21 07:30:00,4.105,6.0814905
2013-04-21 08:00:00,4.766,4.4576073
2013-04-21 08:30:00,2.9970007,4.2082515
2013-04-21 09:00:00,0.9959998,2.3884811
2013-04-21 09:30:00,1.8519993,0.5596552
2013-04-21 10:00:00,0.16300106,0.23081493
2013-04-21 10:30:00,1.1280003,-1.1971331
2013-04-21 11:00:00,0.033000946,-0.119277954
2013-04-21 11:30:00,0.7770004,-0.64581966
2013-04-21 12:00:00,-2.1970005,-0.3089342
2013-04-21 12:30:00,-1.5900002,-2.1378965
2013-04-21 13:00:00,-1.2780008,-1.8469524
2013-04-21 13:30:00,-1.2789993,-1.4386358
2013-04-21 14:00:00,0.1609993,-0.39007473
2013-04-21 14:30:00,0.9899998,0.91643
2013-04-21 15:00:00,2.637001,1.7775569
2013-04-21 15:30:00,1.2839999,3.8439908
2013-04-21 16:00:00,4.5670004,4.5474024
2013-04-21 16:30:00,6.1330004,6.9758854
2013-04-21 17:00:00,9.651,8.230761
2013-04-21 17:30:00,9.725,10.902719
2013-04-21 18:00:00,11.161,11.358764
2013-04-21 18:30:00,14.604,12.629469
2013-04-21 19:00:00,14.951,14.505253
2013-04-21 19:30:00,12.389,13.856783
2013-04-21 20:00:00,11.596001,12.193247
2013-04-21 20:30:00,11.323001,11.66478
2013-04-21 21:00:00,11.215,11.498362
2013-04-21 21:30:00,10.852,11.225048
2013-04-21 22:00:00,9.096,10.743203
2013-04-21 22:30:00,8.571,9.208311
2013-04-21 23:00:00,8.122999,8.148495
2013-04-21 23:30:00,6.6660004,7.575815
2013-04-22 00:00:00,6.548,6.658881
2013-04-22 00:30:00,5.5429997,6.113644
2013-04-22 01:00:00,5.084,5.6477075
2013-04-22 01:30:00,5.961,5.3086147
2013-04-22 02:00:00,6.1410003,5.5237427
2013-04-22 02:30:00,5.8,5.594946
