timestamp,y_true_step_1,y_pred_step_1
2013-04-11 05:30:00,4.338,3.849147
2013-04-11 06:00:00,4.607,4.4428825
2013-04-11 06:30:00,5.5,5.2233806
2013-04-11 07:00:00,6.8380003,6.422885
2013-04-11 07:30:00,7.738,7.4772964
2013-04-11 08:00:00,8.035,7.688108
2013-04-11 08:30:00,8.702,7.2402205
2013-04-11 09:00:00,7.531,7.1733227
2013-04-11 09:30:00,6.974,6.4138913
2013-04-11 10:00:00,5.3289995,6.066863
2013-04-11 10:30:00,5.725,5.314102
2013-04-11 11:00:00,4.232,5.4389668
2013-04-11 11:30:00,5.093,4.8626747
2013-04-11 12:00:00,6.353,5.2470994
2013-04-11 12:30:00,4.848,6.029658
2013-04-11 13:00:00,4.922,5.399869
2013-04-11 13:30:00,4.265,5.349923
2013-04-11 14:00:00,4.058,5.044279
2013-04-11 14:30:00,4.3989997,4.8672414
2013-04-11 15:00:00,4.8700004,5.029622
2013-04-11 15:30:00,4.789,5.332416
2013-04-11 16:00:00,5.546,5.503897
2013-04-11 16:30:00,6.632,6.389426
2013-04-11 17:00:00,7.4579997,7.5681257
2013-04-11 17:30:00,9.543,8.949892
2013-04-11 18:00:00,10.299,10.871004
2013-04-11 18:30:00,10.830001,10.850303
2013-04-11 19:00:00,8.716001,10.472757
2013-04-11 19:30:00,8.665,8.999345
2013-04-11 20:00:00,7.5360003,8.925446
2013-04-11 20:30:00,7.747,8.28271
2013-04-11 21:00:00,7.735,8.241294
2013-04-11 21:30:00,8.046,8.027521
2013-04-11 22:00:00,7.5090003,7.948813
2013-04-11 22:30:00,7.1400003,7.3221383
2013-04-11 23:00:00,7.608,6.7154346
2013-04-11 23:30:00,6.1150002,6.5427637
2013-04-12 00:00:00,5.5290003,5.5659637
2013-04-12 00:30:00,4.612,4.9337983
2013-04-12 01:00:00,4.281,4.4023294
2013-04-12 01:30:00,3.562,4.1971936
2013-04-12 02:00:00,3.271,3.889531
2013-04-12 02:30:00,3.6950002,3.7224987
2013-04-12 03:00:00,3.512,3.818729
2013-04-12 03:30:00,3.206,3.7879112
2013-04-12 04:00:00,3.76,3.645456
2013-04-12 04:30:00,3.8390002,3.860145
2013-04-12 05:00:00,3.723,3.9777324
2013-04-12 05:30:00,4.171,4.0533814
2013-04-12 06:00:00,4.404,4.4372325
2013-04-12 06:30:00,5.078,4.9684463
2013-04-12 07:00:00,7.073,5.8447547
2013-04-12 07:30:00,7.129,7.2900248
2013-04-12 08:00:00,8.093,7.1545973
2013-04-12 08:30:00,8.395,7.2556148
2013-04-12 09:00:00,7.395,7.1355443
2013-04-12 09:30:00,6.495,6.494377
2013-04-12 10:00:00,5.7840004,5.9589834
2013-04-12 10:30:00,4.5160003,5.602922
2013-04-12 11:00:00,4.9909997,5.1590033
2013-04-12 11:30:00,4.852,5.388792
2013-04-12 12:00:00,5.685,5.4195204
2013-04-12 12:30:00,6.104,5.8124022
2013-04-12 13:00:00,5.968,6.051148
2013-04-12 13:30:00,5.0940003,5.9603324
2013-04-12 14:00:00,4.232,5.4652505
2013-04-12 14:30:00,5.197,4.9597898
2013-04-12 15:00:00,5.337,5.3652844
2013-04-12 15:30:00,6.145,5.4938
2013-04-12 16:00:00,5.9960003,6.013626
2013-04-12 16:30:00,6.013,6.5010295
2013-04-12 17:00:00,7.08,7.1260962
2013-04-12 17:30:00,8.136,8.541183
2013-04-12 18:00:00,10.588,9.755576
2013-04-12 18:30:00,11.966,10.865135
2013-04-12 19:00:00,10.044,10.874194
2013-04-12 19:30:00,8.926,9.363684
2013-04-12 20:00:00,7.763,8.84098
2013-04-12 20:30:00,8.569,8.375079
2013-04-12 21:00:00,7.421,8.820458
2013-04-12 21:30:00,7.6749997,7.850524
2013-04-12 22:00:00,7.703,7.645465
2013-04-12 22:30:00,8.948,7.3648305
2013-04-12 23:00:00,7.061,7.6178
2013-04-12 23:30:00,5.656,6.327086
2013-04-13 00:00:00,5.327,5.3894296
2013-04-13 00:30:00,4.987,5.052462
2013-04-13 01:00:00,5.79,4.3849125
2013-04-13 01:30:00,5.2669997,4.6163535
2013-04-13 02:00:00,4.38,4.4908824
2013-04-13 02:30:00,3.8140001,4.0421395
2013-04-13 03:00:00,3.005,3.699979
2013-04-13 03:30:00,3.103,3.321
2013-04-13 04:00:00,3.7779999,3.3251226
2013-04-13 04:30:00,3.968,3.6177158
2013-04-13 05:00:00,3.898,3.7599232
2013-04-13 05:30:00,3.951,3.8694189
2013-04-13 06:00:00,4.4049997,4.01642
2013-04-13 06:30:00,4.9750004,4.4013953
2013-04-13 07:00:00,6.075,5.09202
2013-04-13 07:30:00,6.974,6.1691575
2013-04-13 08:00:00,7.26,7.012195
2013-04-13 08:30:00,9.645,7.3034515
2013-04-13 09:00:00,9.69,8.578901
2013-04-13 09:30:00,9.0529995,8.321623
2013-04-13 10:00:00,7.758,7.8266044
2013-04-13 10:30:00,6.4690003,7.1441875
2013-04-13 11:00:00,6.467,6.508772
2013-04-13 11:30:00,5.3960004,6.526191
2013-04-13 12:00:00,5.561,6.1184325
2013-04-13 12:30:00,6.178,6.159146
2013-04-13 13:00:00,5.976,6.3886747
2013-04-13 13:30:00,9.106,6.3237
2013-04-13 14:00:00,6.056,7.9367104
2013-04-13 14:30:00,6.1600003,6.573951
2013-04-13 15:00:00,5.537,6.4460535
2013-04-13 15:30:00,5.813,6.180012
2013-04-13 16:00:00,7.412,6.445229
2013-04-13 16:30:00,7.608,7.6434245
2013-04-13 17:00:00,9.338,8.284087
2013-04-13 17:30:00,9.986,10.401958
2013-04-13 18:00:00,11.117001,11.21284
2013-04-13 18:30:00,9.0,11.481436
2013-04-13 19:00:00,8.955,9.641369
2013-04-13 19:30:00,8.312,9.207468
2013-04-13 20:00:00,7.4760003,8.750323
2013-04-13 20:30:00,6.509,8.086766
2013-04-13 21:00:00,6.54,7.4249864
2013-04-13 21:30:00,7.016,7.276164
2013-04-13 22:00:00,7.297,7.2895875
2013-04-13 22:30:00,7.384,7.162289
2013-04-13 23:00:00,6.338,6.8669024
2013-04-13 23:30:00,5.75,5.9793725
2013-04-14 00:00:00,4.5290003,5.34689
2013-04-14 00:30:00,4.602,4.52931
2013-04-14 01:00:00,4.44,4.3938017
2013-04-14 01:30:00,3.5449998,4.0960083
2013-04-14 02:00:00,3.803,3.758243
2013-04-14 02:30:00,3.601,3.7550108
2013-04-14 03:00:00,3.124,3.6539907
2013-04-14 03:30:00,3.1509998,3.4440858
2013-04-14 04:00:00,3.553,3.4219234
2013-04-14 04:30:00,3.676,3.5515497
2013-04-14 05:00:00,3.817,3.673498
2013-04-14 05:30:00,4.464,3.8346097
2013-04-14 06:00:00,4.9979997,4.334513
2013-04-14 06:30:00,5.166,4.873371
2013-04-14 07:00:00,6.146,5.3800945
2013-04-14 07:30:00,6.9240003,6.341064
2013-04-14 08:00:00,7.738,7.0584598
2013-04-14 08:30:00,7.479,7.5899134
2013-04-14 09:00:00,7.466,7.3061066
2013-04-14 09:30:00,8.557,7.160689
2013-04-14 10:00:00,8.033,7.7439156
2013-04-14 10:30:00,7.6489997,7.4596896
2013-04-14 11:00:00,5.812,7.258914
2013-04-14 11:30:00,6.7089996,6.4855337
2013-04-14 12:00:00,6.401,6.8532143
2013-04-14 12:30:00,7.772,6.7807674
2013-04-14 13:00:00,10.205999,7.501324
2013-04-14 13:30:00,8.87,9.356084
2013-04-14 14:00:00,8.1380005,8.576944
2013-04-14 14:30:00,7.696,8.0744705
2013-04-14 15:00:00,7.6590004,7.7149296
2013-04-14 15:30:00,8.01,7.6656737
2013-04-14 16:00:00,8.909,7.9813232
2013-04-14 16:30:00,8.544001,8.946769
2013-04-14 17:00:00,8.898,9.061344
2013-04-14 17:30:00,10.889999,10.2292185
2013-04-14 18:00:00,11.66,12.235237
2013-04-14 18:30:00,12.157,12.244152
2013-04-14 19:00:00,11.903999,11.726687
2013-04-14 19:30:00,9.905999,11.043963
2013-04-14 20:00:00,8.598,9.720005
2013-04-14 20:30:00,8.012,8.930822
2013-04-14 21:00:00,7.747,8.470015
2013-04-14 21:30:00,7.325,8.005638
2013-04-14 22:00:00,7.087,7.4344506
2013-04-14 22:30:00,6.808,6.984278
2013-04-14 23:00:00,6.7829995,6.449661
2013-04-14 23:30:00,6.144,6.023718
2013-04-15 00:00:00,5.061,5.388672
2013-04-15 00:30:00,5.041,4.545477
2013-04-15 01:00:00,4.559,4.5242066
2013-04-15 01:30:00,3.508,4.2056017
2013-04-15 02:00:00,3.435,3.8890946
2013-04-15 02:30:00,3.463,3.8196633
2013-04-15 03:00:00,3.3630002,3.820098
2013-04-15 03:30:00,3.224,3.7924287
2013-04-15 04:00:00,3.916,3.7437816
2013-04-15 04:30:00,3.861,4.001362
2013-04-15 05:00:00,3.8,4.027033
2013-04-15 05:30:00,4.187,4.116151
2013-04-15 06:00:00,4.82,4.4761906
2013-04-15 06:30:00,5.842,5.2375383
2013-04-15 07:00:00,6.591,6.2828894
2013-04-15 07:30:00,7.209,6.879089
2013-04-15 08:00:00,7.054,7.163743
2013-04-15 08:30:00,7.822,6.831372
2013-04-15 09:00:00,7.0360003,6.985296
2013-04-15 09:30:00,7.61,6.4411907
2013-04-15 10:00:00,6.442,6.654843
2013-04-15 10:30:00,5.147,6.1528068
2013-04-15 11:00:00,5.778,5.6021605
2013-04-15 11:30:00,6.346,6.002392
2013-04-15 12:00:00,6.2790003,6.3746204
2013-04-15 12:30:00,6.338,6.4358163
2013-04-15 13:00:00,5.1150002,6.436986
2013-04-15 13:30:00,5.487,5.8556094
2013-04-15 14:00:00,5.5490003,5.949182
2013-04-15 14:30:00,6.207,5.958412
2013-04-15 15:00:00,6.283,6.310099
2013-04-15 15:30:00,6.6000004,6.443787
2013-04-15 16:00:00,5.5499997,6.6815906
2013-04-15 16:30:00,6.99,6.390587
2013-04-15 17:00:00,8.859,7.924528
2013-04-15 17:30:00,9.886,10.433272
2013-04-15 18:00:00,11.7039995,11.47643
2013-04-15 18:30:00,10.969,12.05757
2013-04-15 19:00:00,10.465,10.76552
2013-04-15 19:30:00,8.634,10.09017
2013-04-15 20:00:00,7.9199996,9.038664
2013-04-15 20:30:00,8.7699995,8.518564
2013-04-15 21:00:00,8.577,8.868129
2013-04-15 21:30:00,7.993,8.436466
2013-04-15 22:00:00,7.972,7.8104367
2013-04-15 22:30:00,6.842,7.4749193
2013-04-15 23:00:00,6.763,6.4536257
2013-04-15 23:30:00,5.9440002,5.911474
2013-04-16 00:00:00,5.6200004,5.1625757
2013-04-16 00:30:00,4.855,4.7491794
2013-04-16 01:00:00,4.286,4.194187
2013-04-16 01:30:00,3.8200002,3.9325235
2013-04-16 02:00:00,3.1120002,3.7572155
2013-04-16 02:30:00,3.1009998,3.453869
2013-04-16 03:00:00,3.297,3.422664
2013-04-16 03:30:00,3.198,3.4433715
2013-04-16 04:00:00,3.2680001,3.3447292
2013-04-16 04:30:00,3.4199998,3.4102871
2013-04-16 05:00:00,3.756,3.556128
2013-04-16 05:30:00,4.327,3.9439976
2013-04-16 06:00:00,4.8440003,4.571454
2013-04-16 06:30:00,5.373,5.3786654
2013-04-16 07:00:00,6.19,6.0891085
2013-04-16 07:30:00,7.359,6.745313
2013-04-16 08:00:00,9.114,7.3695416
2013-04-16 08:30:00,12.139,8.356013
2013-04-16 09:00:00,9.314,10.201872
2013-04-16 09:30:00,8.095,7.855774
2013-04-16 10:00:00,5.828,6.8878574
2013-04-16 10:30:00,5.095,5.772125
2013-04-16 11:00:00,7.901,5.3495812
2013-04-16 11:30:00,6.285,6.7753615
2013-04-16 12:00:00,5.6349998,6.0057654
2013-04-16 12:30:00,5.521,5.6327734
2013-04-16 13:00:00,4.959,5.4309163
2013-04-16 13:30:00,4.679,5.1811194
2013-04-16 14:00:00,5.167,5.034
2013-04-16 14:30:00,4.923,5.20125
2013-04-16 15:00:00,4.66,5.0660233
2013-04-16 15:30:00,5.697,4.982017
2013-04-16 16:00:00,6.01,5.738856
2013-04-16 16:30:00,6.942,6.290608
2013-04-16 17:00:00,8.704,7.7073746
2013-04-16 17:30:00,10.783,10.254628
2013-04-16 18:00:00,9.222,12.020069
2013-04-16 18:30:00,10.241,10.483508
2013-04-16 19:00:00,9.046,10.645521
2013-04-16 19:30:00,8.429,9.722718
2013-04-16 20:00:00,7.762,9.287582
2013-04-16 20:30:00,7.1229997,8.814745
2013-04-16 21:00:00,7.876,8.228025
2013-04-16 21:30:00,8.492001,8.368078
2013-04-16 22:00:00,8.091,8.2488365
2013-04-16 22:30:00,6.6419997,7.5666347
2013-04-16 23:00:00,5.805,6.4449825
2013-04-16 23:30:00,5.208,5.5632343
2013-04-17 00:00:00,5.1870003,4.877318
2013-04-17 00:30:00,4.618,4.730217
2013-04-17 01:00:00,5.3700004,4.2020082
2013-04-17 01:30:00,5.298,4.666901
2013-04-17 02:00:00,4.447,4.617317
2013-04-17 02:30:00,4.304,4.192969
2013-04-17 03:00:00,3.073,4.056421
2013-04-17 03:30:00,3.2680001,3.5553973
2013-04-17 04:00:00,3.1829998,3.5162916
2013-04-17 04:30:00,3.4940002,3.470407
2013-04-17 05:00:00,3.6959999,3.6912866
2013-04-17 05:30:00,4.1340003,3.9245422
2013-04-17 06:00:00,4.549,4.448018
2013-04-17 06:30:00,5.1390004,5.2241974
2013-04-17 07:00:00,7.317,6.001106
2013-04-17 07:30:00,7.6299996,7.4590487
2013-04-17 08:00:00,9.193,7.5074935
2013-04-17 08:30:00,8.033999,8.033341
2013-04-17 09:00:00,7.9199996,6.984196
2013-04-17 09:30:00,7.2380004,6.6439123
2013-04-17 10:00:00,6.487,6.297035
2013-04-17 10:30:00,6.958,5.954307
2013-04-17 11:00:00,7.131,6.178583
2013-04-17 11:30:00,6.3,6.3172
2013-04-17 12:00:00,7.565,5.889849
2013-04-17 12:30:00,7.0299997,6.5073214
2013-04-17 13:00:00,5.516,6.1812615
2013-04-17 13:30:00,4.855,5.350681
2013-04-17 14:00:00,5.013,4.9267025
2013-04-17 14:30:00,6.084,5.04196
2013-04-17 15:00:00,5.9639997,5.683051
2013-04-17 15:30:00,6.264,5.73358
2013-04-17 16:00:00,5.6610003,6.0614095
2013-04-17 16:30:00,6.1340003,6.1512
2013-04-17 17:00:00,6.9570003,7.2620854
2013-04-17 17:30:00,9.537,9.041279
2013-04-17 18:00:00,11.028999,11.070043
2013-04-17 18:30:00,12.452,11.187857
2013-04-17 19:00:00,10.194,11.240716
2013-04-17 19:30:00,9.34,9.85906
2013-04-17 20:00:00,7.856,9.514647
2013-04-17 20:30:00,7.386,8.79457
2013-04-17 21:00:00,6.949,8.347578
2013-04-17 21:30:00,8.016,7.830823
2013-04-17 22:00:00,7.3780003,8.012819
2013-04-17 22:30:00,6.123,7.1794133
2013-04-17 23:00:00,5.149,6.1386185
2013-04-17 23:30:00,5.238,5.254733
2013-04-18 00:00:00,5.166,4.9817314
2013-04-18 00:30:00,4.249,4.689853
2013-04-18 01:00:00,3.582,4.1977615
2013-04-18 01:30:00,3.461,3.9739263
2013-04-18 02:00:00,3.126,3.8297844
2013-04-18 02:30:00,3.463,3.6829412
2013-04-18 03:00:00,3.119,3.758973
2013-04-18 03:30:00,3.521,3.6333678
2013-04-18 04:00:00,3.296,3.7258546
2013-04-18 04:30:00,3.641,3.6366498
2013-04-18 05:00:00,3.977,3.7749283
2013-04-18 05:30:00,4.599,4.020921
2013-04-18 06:00:00,4.434,4.6122766
2013-04-18 06:30:00,4.852,5.1789594
2013-04-18 07:00:00,6.647,6.0353165
2013-04-18 07:30:00,6.3919997,7.43501
2013-04-18 08:00:00,7.026,7.0679045
2013-04-18 08:30:00,8.413,6.9097123
2013-04-18 09:00:00,6.4069996,7.1917253
2013-04-18 09:30:00,6.011,6.0613966
2013-04-18 10:00:00,4.932,5.728858
2013-04-18 10:30:00,4.6280003,5.265594
2013-04-18 11:00:00,4.901,5.0831323
2013-04-18 11:30:00,5.33,5.1858654
2013-04-18 12:00:00,6.2759995,5.402672
2013-04-18 12:30:00,6.627,5.9262466
2013-04-18 13:00:00,6.303,6.176379
2013-04-18 13:30:00,5.147,6.0525684
2013-04-18 14:00:00,5.312,5.372824
2013-04-18 14:30:00,5.3250003,5.272286
2013-04-18 15:00:00,5.0429997,5.2083545
2013-04-18 15:30:00,6.2050004,5.102461
2013-04-18 16:00:00,5.771,5.962091
2013-04-18 16:30:00,6.6229997,6.2260513
2013-04-18 17:00:00,7.552,7.697633
2013-04-18 17:30:00,10.847,9.295549
2013-04-18 18:00:00,11.532,11.731174
2013-04-18 18:30:00,12.969999,11.373199
2013-04-18 19:00:00,10.902,11.681857
2013-04-18 19:30:00,8.627,10.055443
2013-04-18 20:00:00,7.986,8.891122
2013-04-18 20:30:00,7.442,8.568362
2013-04-18 21:00:00,6.927,8.168421
2013-04-18 21:30:00,7.215,7.5680494
2013-04-18 22:00:00,7.019,7.40838
2013-04-18 22:30:00,5.966,6.9275537
2013-04-18 23:00:00,5.967,6.023291
2013-04-18 23:30:00,5.7130003,5.6015596
2013-04-19 00:00:00,5.2739997,5.1854362
2013-04-19 00:30:00,4.076,4.7330127
2013-04-19 01:00:00,3.5700002,4.0188212
2013-04-19 01:30:00,3.554,3.796034
2013-04-19 02:00:00,3.416,3.7398152
2013-04-19 02:30:00,3.1759999,3.680282
2013-04-19 03:00:00,3.16,3.5945249
2013-04-19 03:30:00,2.9559999,3.5813236
2013-04-19 04:00:00,3.174,3.5022724
2013-04-19 04:30:00,3.45,3.5679817
2013-04-19 05:00:00,3.448,3.6625483
2013-04-19 05:30:00,4.322,3.7757273
2013-04-19 06:00:00,4.761,4.401623
2013-04-19 06:30:00,5.459,5.123876
2013-04-19 07:00:00,5.975,6.1844597
2013-04-19 07:30:00,6.906,7.032769
2013-04-19 08:00:00,6.9969997,7.6819854
2013-04-19 08:30:00,7.69,7.101873
2013-04-19 09:00:00,7.4570003,6.9151745
2013-04-19 09:30:00,7.1229997,6.4775968
2013-04-19 10:00:00,6.6600003,6.273045
2013-04-19 10:30:00,6.132,6.1369777
2013-04-19 11:00:00,7.489,5.9516826
2013-04-19 11:30:00,7.4,6.7555404
2013-04-19 12:00:00,6.0309997,6.831273
2013-04-19 12:30:00,5.787,6.09957
2013-04-19 13:00:00,5.227,5.7987533
2013-04-19 13:30:00,4.466,5.4151845
2013-04-19 14:00:00,4.489,4.9057107
2013-04-19 14:30:00,5.64,4.8793473
2013-04-19 15:00:00,6.3519998,5.5837064
2013-04-19 15:30:00,6.364,6.185688
2013-04-19 16:00:00,7.025,6.3987474
2013-04-19 16:30:00,6.8399997,7.146226
2013-04-19 17:00:00,7.3799996,7.6832314
2013-04-19 17:30:00,8.9,9.354889
2013-04-19 18:00:00,9.806,11.014789
2013-04-19 18:30:00,11.617,10.997983
2013-04-19 19:00:00,10.705,11.297485
2013-04-19 19:30:00,9.391999,10.083881
2013-04-19 20:00:00,8.913,9.290717
2013-04-19 20:30:00,9.278,9.115268
2013-04-19 21:00:00,8.2699995,9.382832
2013-04-19 21:30:00,7.619,8.439724
2013-04-19 22:00:00,7.2609997,7.707673
2013-04-19 22:30:00,8.948,7.206455
2013-04-19 23:00:00,7.301,7.893217
2013-04-19 23:30:00,7.315,6.4279675
2013-04-20 00:00:00,6.758,6.138757
2013-04-20 00:30:00,4.139,5.749704
2013-04-20 01:00:00,3.893,3.9121518
2013-04-20 01:30:00,3.702,3.7086165
2013-04-20 02:00:00,3.534,3.6475868
2013-04-20 02:30:00,3.072,3.5843828
2013-04-20 03:00:00,2.9740002,3.3923204
2013-04-20 03:30:00,2.766,3.3240547
2013-04-20 04:00:00,2.846,3.2243168
2013-04-20 04:30:00,3.3209999,3.197683
2013-04-20 05:00:00,3.349,3.4576485
2013-04-20 05:30:00,4.175,3.5792944
2013-04-20 06:00:00,4.39,4.0903726
2013-04-20 06:30:00,4.367,4.5456476
2013-04-20 07:00:00,5.5,5.006419
2013-04-20 07:30:00,7.315,6.1680937
2013-04-20 08:00:00,8.826,7.582382
2013-04-20 08:30:00,11.375,8.722102
2013-04-20 09:00:00,11.711,10.316292
2013-04-20 09:30:00,10.523999,10.094908
2013-04-20 10:00:00,10.736,9.153716
2013-04-20 10:30:00,8.226,9.385177
2013-04-20 11:00:00,7.7260003,7.9151115
2013-04-20 11:30:00,7.791,7.65896
2013-04-20 12:00:00,6.622,7.7014155
2013-04-20 12:30:00,7.919,7.085634
2013-04-20 13:00:00,10.103001,7.8602076
2013-04-20 13:30:00,8.162,9.33135
2013-04-20 14:00:00,8.631,7.966843
2013-04-20 14:30:00,7.8799996,8.288314
2013-04-20 15:00:00,7.577,7.8075194
2013-04-20 15:30:00,6.699,7.5370283
2013-04-20 16:00:00,7.478,7.1073594
2013-04-20 16:30:00,7.42,7.9129148
2013-04-20 17:00:00,7.679,8.591093
2013-04-20 17:30:00,10.455,9.539695
2013-04-20 18:00:00,12.651,11.7305765
2013-04-20 18:30:00,12.599,12.586378
2013-04-20 19:00:00,11.839001,11.8304
2013-04-20 19:30:00,9.718,11.061154
2013-04-20 20:00:00,10.266,9.766586
2013-04-20 20:30:00,8.046,10.016512
2013-04-20 21:00:00,7.4020004,8.357837
2013-04-20 21:30:00,7.4900002,7.631111
2013-04-20 22:00:00,7.6229997,7.557102
2013-04-20 22:30:00,6.575,7.4045033
2013-04-20 23:00:00,6.58,6.489502
2013-04-20 23:30:00,5.632,6.098023
2013-04-21 00:00:00,5.3440003,5.200979
2013-04-21 00:30:00,5.257,4.8107386
2013-04-21 01:00:00,3.623,4.6471705
2013-04-21 01:30:00,3.0449998,3.770124
2013-04-21 02:00:00,3.2500002,3.5441272
2013-04-21 02:30:00,3.184,3.5572472
2013-04-21 03:00:00,2.751,3.5108142
2013-04-21 03:30:00,2.871,3.3496568
2013-04-21 04:00:00,2.765,3.3294644
2013-04-21 04:30:00,3.448,3.284341
2013-04-21 05:00:00,3.411,3.591939
2013-04-21 05:30:00,3.559,3.7258055
2013-04-21 06:00:00,3.882,3.9713023
2013-04-21 06:30:00,3.92,4.424716
2013-04-21 07:00:00,5.3589997,4.8752775
2013-04-21 07:30:00,5.778,6.2490854
2013-04-21 08:00:00,7.732,6.8994546
2013-04-21 08:30:00,10.63,8.299086
2013-04-21 09:00:00,8.58,9.916484
2013-04-21 09:30:00,6.955,8.213195
2013-04-21 10:00:00,7.2799997,7.0643682
2013-04-21 10:30:00,7.754,7.1918645
2013-04-21 11:00:00,6.335,7.4364004
2013-04-21 11:30:00,6.39,6.815753
2013-04-21 12:00:00,5.432,6.850053
2013-04-21 12:30:00,5.047,6.3541026
2013-04-21 13:00:00,5.1340003,5.9783993
2013-04-21 13:30:00,5.0099998,5.8312182
2013-04-21 14:00:00,5.8139997,5.665003
2013-04-21 14:30:00,6.1410003,6.047936
2013-04-21 15:00:00,7.091,6.3113008
2013-04-21 15:30:00,7.082,6.939674
2013-04-21 16:00:00,6.979,7.22375
2013-04-21 16:30:00,7.106,7.5355453
2013-04-21 17:00:00,9.11,8.2848015
2013-04-21 17:30:00,10.389999,10.662093
2013-04-21 18:00:00,11.569,11.806684
2013-04-21 18:30:00,10.162999,12.078794
2013-04-21 19:00:00,11.466999,10.586991
2013-04-21 19:30:00,10.139,10.915351
2013-04-21 20:00:00,9.068,9.964831
2013-04-21 20:30:00,8.359,9.239823
2013-04-21 21:00:00,7.811,8.659769
2013-04-21 21:30:00,7.586,8.027385
2013-04-21 22:00:00,7.348,7.4845047
2013-04-21 22:30:00,7.362,6.989536
2013-04-21 23:00:00,6.628,6.629449
2013-04-21 23:30:00,6.292,5.838997
2013-04-22 00:00:00,6.008,5.3044167
2013-04-22 00:30:00,4.396,4.9989967
2013-04-22 01:00:00,3.8830001,4.1304636
2013-04-22 01:30:00,3.2680001,3.8529847
2013-04-22 02:00:00,2.9759998,3.7857318
2013-04-22 02:30:00,2.978,3.7370362
2013-04-22 03:00:00,2.896,3.7309394
2013-04-22 03:30:00,2.908,3.6929853
2013-04-22 04:00:00,3.0579998,3.6616611
2013-04-22 04:30:00,3.135,3.6563067
2013-04-22 05:00:00,3.4009998,3.657761
2013-04-22 05:30:00,3.875,3.8777819
2013-04-22 06:00:00,4.029,4.295595
2013-04-22 06:30:00,4.402,4.783435
2013-04-22 07:00:00,5.906,5.530844
2013-04-22 07:30:00,6.6089997,6.813059
2013-04-22 08:00:00,9.672999,7.182133
2013-04-22 08:30:00,8.797,8.935719
2013-04-22 09:00:00,6.9509997,7.594758
2013-04-22 09:30:00,5.621,6.3639708
2013-04-22 10:00:00,4.868,5.6359887
2013-04-22 10:30:00,5.704,5.2053084
2013-04-22 11:00:00,6.229,5.5392365
2013-04-22 11:30:00,4.6610003,5.895209
2013-04-22 12:00:00,4.377,5.1726956
2013-04-22 12:30:00,6.6419997,4.9539924
2013-04-22 13:00:00,8.029,6.055534
2013-04-22 13:30:00,5.9519997,6.972152
2013-04-22 14:00:00,5.3599997,6.062317
2013-04-22 14:30:00,5.159,5.689149
2013-04-22 15:00:00,5.414,5.553277
2013-04-22 15:30:00,5.3890004,5.732314
2013-04-22 16:00:00,6.449,5.843211
2013-04-22 16:30:00,6.077,6.771315
2013-04-22 17:00:00,7.533,7.1926985
2013-04-22 17:30:00,9.101,9.424676
2013-04-22 18:00:00,11.759,11.067797
2013-04-22 18:30:00,10.811001,12.09648
2013-04-22 19:00:00,9.661,10.578623
2013-04-22 19:30:00,8.359,9.629284
2013-04-22 20:00:00,7.3129997,8.939454
2013-04-22 20:30:00,10.35,8.260411
2013-04-22 21:00:00,8.979,9.726407
2013-04-22 21:30:00,8.437,8.517087
2013-04-22 22:00:00,7.709,7.9669333
2013-04-22 22:30:00,8.419,7.235471
2013-04-22 23:00:00,7.1930003,7.1626234
2013-04-22 23:30:00,6.722,6.016804
2013-04-23 00:00:00,5.619,5.4193587
2013-04-23 00:30:00,4.124,4.7050676
2013-04-23 01:00:00,3.6579998,3.868792
2013-04-23 01:30:00,3.318,3.6806495
2013-04-23 02:00:00,2.964,3.6448066
2013-04-23 02:30:00,3.1509998,3.5484614
2013-04-23 03:00:00,3.113,3.5929818
2013-04-23 03:30:00,3.016,3.5390584
2013-04-23 04:00:00,3.103,3.4234087
2013-04-23 04:30:00,3.0970001,3.4375231
2013-04-23 05:00:00,3.455,3.5120065
2013-04-23 05:30:00,3.804,3.7849627
2013-04-23 06:00:00,4.396,4.1866627
2013-04-23 06:30:00,4.637,5.1178746
2013-04-23 07:00:00,5.954,5.895426
2013-04-23 07:30:00,6.3240004,7.0054317
2013-04-23 08:00:00,7.928,7.063101
2013-04-23 08:30:00,7.213,7.4571095
2013-04-23 09:00:00,5.727,6.7294455
2013-04-23 09:30:00,5.418,5.750917
2013-04-23 10:00:00,6.696,5.432263
2013-04-23 10:30:00,4.871,6.0025344
2013-04-23 11:00:00,5.264,5.1720476
2013-04-23 11:30:00,4.437,5.3407555
2013-04-23 12:00:00,4.801,5.0255547
2013-04-23 12:30:00,5.659,5.2232018
2013-04-23 13:00:00,6.056,5.670425
2013-04-23 13:30:00,5.07,5.9813313
2013-04-23 14:00:00,4.444,5.5260644
2013-04-23 14:30:00,4.855,5.1628957
2013-04-23 15:00:00,4.8320003,5.2918625
2013-04-23 15:30:00,5.3259997,5.3407927
2013-04-23 16:00:00,5.987,5.766788
2013-04-23 16:30:00,7.251,6.5080004
2013-04-23 17:00:00,8.235001,8.204095
2013-04-23 17:30:00,8.649,10.028817
2013-04-23 18:00:00,10.866,10.690429
2013-04-23 18:30:00,12.416,11.525892
2013-04-23 19:00:00,10.738999,11.557609
2013-04-23 19:30:00,8.951,10.395238
2013-04-23 20:00:00,7.8869996,9.564289
2013-04-23 20:30:00,8.074,8.947719
2013-04-23 21:00:00,7.125,8.806584
2013-04-23 21:30:00,7.1039996,7.979826
