timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,-2.1019998,0.3548622
2013-04-09 15:30:00,2.744,-1.0912085
2013-04-09 16:00:00,5.9639997,3.7406988
2013-04-09 16:30:00,6.296,6.158491
2013-04-09 17:00:00,6.579,6.9823184
2013-04-09 17:30:00,8.456,8.910244
2013-04-09 18:00:00,11.161,11.092564
2013-04-09 18:30:00,14.638,12.86294
2013-04-09 19:00:00,16.662,13.964841
2013-04-09 19:30:00,13.382,13.793117
2013-04-09 20:00:00,11.438001,11.634855
2013-04-09 20:30:00,10.9140005,10.859485
2013-04-09 21:00:00,10.635,10.561065
2013-04-09 21:30:00,10.075001,10.061445
2013-04-09 22:00:00,9.56,9.21388
2013-04-09 22:30:00,8.5,8.2533865
2013-04-09 23:00:00,9.031,6.993929
2013-04-09 23:30:00,8.844999,6.825954
2013-04-10 00:00:00,6.6070004,6.656608
2013-04-10 00:30:00,5.986,5.455683
2013-04-10 01:00:00,5.427,5.063346
2013-04-10 01:30:00,4.712,4.944483
2013-04-10 02:00:00,4.149,4.5528235
2013-04-10 02:30:00,4.009,4.2702417
2013-04-10 03:00:00,4.382,4.1405053
2013-04-10 03:30:00,6.035,4.149575
2013-04-10 04:00:00,5.024,4.7207446
2013-04-10 04:30:00,4.268,4.4609003
2013-04-10 05:00:00,3.5609999,4.251731
2013-04-10 05:30:00,3.716,4.3833556
2013-04-10 06:00:00,4.2580004,4.928209
2013-04-10 06:30:00,6.5000005,5.5820017
2013-04-10 07:00:00,7.198001,6.46401
2013-04-10 07:30:00,5.2549996,5.703482
2013-04-10 08:00:00,0.013000488,2.1522822
2013-04-10 08:30:00,-4.0950003,-2.1688094
2013-04-10 09:00:00,-6.6889997,-5.673972
2013-04-10 09:30:00,-10.139,-7.811194
2013-04-10 10:00:00,-11.358,-10.236763
2013-04-10 10:30:00,-13.047001,-12.218208
2013-04-10 11:00:00,-14.36,-13.960359
2013-04-10 11:30:00,-13.66,-15.417805
2013-04-10 12:00:00,-12.551,-14.893644
2013-04-10 12:30:00,-12.774,-13.820841
2013-04-10 13:00:00,-11.547999,-12.680813
2013-04-10 13:30:00,-12.057002,-12.2260685
2013-04-10 14:00:00,-12.649,-11.876524
2013-04-10 14:30:00,-11.657,-11.341871
2013-04-10 15:00:00,-9.2439995,-9.446217
2013-04-10 15:30:00,-5.479999,-6.5389028
2013-04-10 16:00:00,-3.1639996,-2.2928123
2013-04-10 16:30:00,0.3249998,0.65063906
2013-04-10 17:00:00,5.0799994,3.7607927
2013-04-10 17:30:00,9.024,8.0817585
2013-04-10 18:00:00,12.087,11.098897
2013-04-10 18:30:00,15.881,13.345526
2013-04-10 19:00:00,12.293,14.499867
2013-04-10 19:30:00,13.027,11.40638
2013-04-10 20:00:00,12.686999,11.830838
2013-04-10 20:30:00,14.525001,11.504248
2013-04-10 21:00:00,12.363,12.192365
2013-04-10 21:30:00,10.606,10.8038845
2013-04-10 22:00:00,10.323,9.546877
2013-04-10 22:30:00,9.143,8.752449
2013-04-10 23:00:00,7.978,7.4283323
2013-04-10 23:30:00,7.564,6.352106
2013-04-11 00:00:00,5.404,5.918578
2013-04-11 00:30:00,4.563,4.886812
2013-04-11 01:00:00,4.187,4.6474533
2013-04-11 01:30:00,4.538,4.560329
2013-04-11 02:00:00,3.9409997,4.539205
2013-04-11 02:30:00,4.006,4.318505
2013-04-11 03:00:00,3.7280002,4.220028
2013-04-11 03:30:00,3.954,4.07817
2013-04-11 04:00:00,3.653,4.078868
2013-04-11 04:30:00,3.624,4.028359
2013-04-11 05:00:00,3.744,4.1500454
2013-04-11 05:30:00,3.651,4.505801
2013-04-11 06:00:00,4.3789997,4.9376388
2013-04-11 06:30:00,6.0210004,5.678252
2013-04-11 07:00:00,5.4119997,6.385138
2013-04-11 07:30:00,2.8689997,4.831755
2013-04-11 08:00:00,1.342,1.4415836
2013-04-11 08:30:00,-2.949,-1.20049
2013-04-11 09:00:00,-7.091,-5.300216
2013-04-11 09:30:00,-10.069,-9.065153
2013-04-11 10:00:00,-13.029,-11.666351
2013-04-11 10:30:00,-14.626001,-14.241367
2013-04-11 11:00:00,-15.359,-15.929628
2013-04-11 11:30:00,-15.473,-16.603138
2013-04-11 12:00:00,-15.968998,-16.506727
2013-04-11 12:30:00,-15.691999,-16.482697
2013-04-11 13:00:00,-14.75,-15.749355
2013-04-11 13:30:00,-14.496001,-14.612234
2013-04-11 14:00:00,-13.451,-13.726762
2013-04-11 14:30:00,-12.120998,-12.1615925
2013-04-11 15:00:00,-9.386,-9.996066
2013-04-11 15:30:00,-6.39,-6.8850307
2013-04-11 16:00:00,-2.347999,-3.0266519
2013-04-11 16:30:00,1.5339999,0.97691107
2013-04-11 17:00:00,3.781,4.62049
2013-04-11 17:30:00,7.334,7.317214
2013-04-11 18:00:00,10.582,9.769007
2013-04-11 18:30:00,12.705999,12.220455
2013-04-11 19:00:00,12.736,12.496447
2013-04-11 19:30:00,12.605,11.733333
2013-04-11 20:00:00,12.393001,11.380915
2013-04-11 20:30:00,10.477,11.148479
2013-04-11 21:00:00,10.516,10.124731
2013-04-11 21:30:00,10.252,9.851764
2013-04-11 22:00:00,9.929999,9.352979
2013-04-11 22:30:00,8.151,8.635234
2013-04-11 23:00:00,9.095,7.00601
2013-04-11 23:30:00,6.9579997,6.8071404
2013-04-12 00:00:00,6.267,5.7394304
2013-04-12 00:30:00,5.9639997,5.1288238
2013-04-12 01:00:00,4.663,5.040578
2013-04-12 01:30:00,4.44,4.4943743
2013-04-12 02:00:00,4.524,4.306875
2013-04-12 02:30:00,4.361,4.256034
2013-04-12 03:00:00,4.354,4.139084
2013-04-12 03:30:00,4.3980002,4.0882826
2013-04-12 04:00:00,4.719,4.093149
2013-04-12 04:30:00,4.475,4.2374535
2013-04-12 05:00:00,4.082,4.310146
2013-04-12 05:30:00,4.181,4.427858
2013-04-12 06:00:00,4.97,4.8228745
2013-04-12 06:30:00,5.72,5.525318
2013-04-12 07:00:00,6.48,5.9880757
2013-04-12 07:30:00,6.1370006,5.3168144
2013-04-12 08:00:00,0.6890001,2.691061
2013-04-12 08:30:00,-3.0279999,-2.0155964
2013-04-12 09:00:00,-7.241,-5.8113284
2013-04-12 09:30:00,-9.693001,-8.794446
2013-04-12 10:00:00,-12.661,-10.913164
2013-04-12 10:30:00,-12.874001,-13.262878
2013-04-12 11:00:00,-14.867001,-13.414906
2013-04-12 11:30:00,-15.133001,-15.293245
2013-04-12 12:00:00,-15.098,-15.38435
2013-04-12 12:30:00,-15.183001,-15.252001
2013-04-12 13:00:00,-14.212999,-14.723413
2013-04-12 13:30:00,-13.318999,-14.241024
2013-04-12 14:00:00,-12.334002,-12.308606
2013-04-12 14:30:00,-11.223,-10.428753
2013-04-12 15:00:00,-7.6090007,-8.932682
2013-04-12 15:30:00,-5.951,-5.378601
2013-04-12 16:00:00,-2.6759996,-2.149846
2013-04-12 16:30:00,2.0479999,0.9483571
2013-04-12 17:00:00,7.066,5.0282536
2013-04-12 17:30:00,10.243,9.595551
2013-04-12 18:00:00,14.234,11.6377735
2013-04-12 18:30:00,15.385,14.13877
2013-04-12 19:00:00,16.455,13.30117
2013-04-12 19:30:00,15.153001,13.466872
2013-04-12 20:00:00,14.236,12.657267
2013-04-12 20:30:00,11.61,12.409952
2013-04-12 21:00:00,11.959,11.135786
2013-04-12 21:30:00,11.776999,10.844713
2013-04-12 22:00:00,11.19,10.442808
2013-04-12 22:30:00,11.41,9.626884
2013-04-12 23:00:00,10.025001,9.078867
2013-04-12 23:30:00,9.314,7.8142133
2013-04-13 00:00:00,6.83,7.0429397
2013-04-13 00:30:00,6.28,5.721144
2013-04-13 01:00:00,5.4760003,5.462845
2013-04-13 01:30:00,6.204,4.9231706
2013-04-13 02:00:00,5.343,5.0856996
2013-04-13 02:30:00,4.6349998,4.8132296
2013-04-13 03:00:00,4.555,4.473295
2013-04-13 03:30:00,4.332,4.369513
2013-04-13 04:00:00,4.954,4.2342906
2013-04-13 04:30:00,4.177,4.3440056
2013-04-13 05:00:00,3.918,4.174883
2013-04-13 05:30:00,3.963,4.109081
2013-04-13 06:00:00,3.8749998,4.251486
2013-04-13 06:30:00,4.9500003,4.475949
2013-04-13 07:00:00,6.7650003,4.874901
2013-04-13 07:30:00,4.5360003,5.4294186
2013-04-13 08:00:00,1.118,2.4984126
2013-04-13 08:30:00,3.8880005,-1.5341158
2013-04-13 09:00:00,0.30999947,1.5387006
2013-04-13 09:30:00,-5.9470005,-2.1081362
2013-04-13 10:00:00,-11.960999,-8.52235
2013-04-13 10:30:00,-13.365999,-12.681236
2013-04-13 11:00:00,-11.092,-14.19112
2013-04-13 11:30:00,-12.478999,-12.13616
2013-04-13 12:00:00,-8.492001,-13.936491
2013-04-13 12:30:00,-10.166,-9.087149
2013-04-13 13:00:00,-11.914999,-10.007641
2013-04-13 13:30:00,-14.202999,-10.764109
2013-04-13 14:00:00,-11.239,-12.294916
2013-04-13 14:30:00,-9.476999,-9.454655
2013-04-13 15:00:00,-6.2979984,-7.221184
2013-04-13 15:30:00,-3.0559998,-3.722762
2013-04-13 16:00:00,-1.157001,-0.28984833
2013-04-13 16:30:00,2.4559999,2.222578
2013-04-13 17:00:00,6.732,5.9566126
2013-04-13 17:30:00,8.66,9.707842
2013-04-13 18:00:00,13.313,10.675221
2013-04-13 18:30:00,14.829,13.530051
2013-04-13 19:00:00,13.962,12.752498
2013-04-13 19:30:00,13.526,11.955656
2013-04-13 20:00:00,13.499,11.770291
2013-04-13 20:30:00,13.702,11.835328
2013-04-13 21:00:00,11.066,11.806212
2013-04-13 21:30:00,8.977,10.212664
2013-04-13 22:00:00,8.664,8.638259
2013-04-13 22:30:00,8.7890005,7.887585
2013-04-13 23:00:00,9.986,7.3528748
2013-04-13 23:30:00,9.524,7.442844
2013-04-14 00:00:00,8.133,7.0941653
2013-04-14 00:30:00,7.2250004,6.3635774
2013-04-14 01:00:00,6.1060004,5.784624
2013-04-14 01:30:00,6.165,5.10015
2013-04-14 02:00:00,5.199,5.094794
2013-04-14 02:30:00,5.34,4.7497525
2013-04-14 03:00:00,4.369,4.6522636
2013-04-14 03:30:00,4.748,4.335815
2013-04-14 04:00:00,4.1299996,4.3024426
2013-04-14 04:30:00,4.312,4.116222
2013-04-14 05:00:00,4.279,4.111685
2013-04-14 05:30:00,4.4040003,4.1850495
2013-04-14 06:00:00,4.468,4.362606
2013-04-14 06:30:00,4.0839996,4.6348715
2013-04-14 07:00:00,4.268,4.5688877
2013-04-14 07:30:00,4.148,3.4946284
2013-04-14 08:00:00,-0.40300035,2.1332383
2013-04-14 08:30:00,-2.6889997,-1.3557196
2013-04-14 09:00:00,-5.3039994,-4.96619
2013-04-14 09:30:00,-5.3290014,-7.48118
2013-04-14 10:00:00,-7.1879997,-8.576504
2013-04-14 10:30:00,-11.356,-11.208394
2013-04-14 11:00:00,-12.533001,-13.604571
2013-04-14 11:30:00,-13.445999,-14.614824
2013-04-14 12:00:00,-14.0910015,-14.563576
2013-04-14 12:30:00,-12.752,-14.943899
2013-04-14 13:00:00,-12.495001,-13.609053
2013-04-14 13:30:00,-10.785999,-12.836542
2013-04-14 14:00:00,-10.02,-10.965307
2013-04-14 14:30:00,-9.049,-9.297415
2013-04-14 15:00:00,-5.9849997,-7.470789
2013-04-14 15:30:00,-3.0499992,-4.207283
2013-04-14 16:00:00,0.30400085,-0.4003439
2013-04-14 16:30:00,4.0649996,3.2163248
2013-04-14 17:00:00,7.991,7.0450125
2013-04-14 17:30:00,9.658001,10.5986805
2013-04-14 18:00:00,13.514,11.529036
2013-04-14 18:30:00,15.2560005,14.056903
2013-04-14 19:00:00,13.319,13.446727
2013-04-14 19:30:00,11.772,11.863106
2013-04-14 20:00:00,12.665,11.216287
2013-04-14 20:30:00,11.763,11.629241
2013-04-14 21:00:00,10.549999,10.886237
2013-04-14 21:30:00,10.053,9.98465
2013-04-14 22:00:00,8.597,9.2800455
2013-04-14 22:30:00,8.869,7.981548
2013-04-14 23:00:00,8.622,7.36082
2013-04-14 23:30:00,7.874,6.869055
2013-04-15 00:00:00,6.9449997,6.279535
2013-04-15 00:30:00,5.769,5.7497225
2013-04-15 01:00:00,5.059,5.163121
2013-04-15 01:30:00,5.066,4.821691
2013-04-15 02:00:00,4.725,4.7248645
2013-04-15 02:30:00,4.177,4.532417
2013-04-15 03:00:00,4.924,4.232047
2013-04-15 03:30:00,4.065,4.2747774
2013-04-15 04:00:00,3.964,4.050331
2013-04-15 04:30:00,4.54,3.9573684
2013-04-15 05:00:00,4.3110003,4.2045555
2013-04-15 05:30:00,4.744,4.396766
2013-04-15 06:00:00,4.659,4.9920435
2013-04-15 06:30:00,5.642,5.6256657
2013-04-15 07:00:00,6.015,6.2296906
2013-04-15 07:30:00,4.979,5.559563
2013-04-15 08:00:00,3.6329997,3.1167803
2013-04-15 08:30:00,2.8130002,1.636786
2013-04-15 09:00:00,-1.8469996,0.4787407
2013-04-15 09:30:00,-3.7780004,-4.1479325
2013-04-15 10:00:00,-2.9039993,-6.0123982
2013-04-15 10:30:00,-2.3710008,-5.778687
2013-04-15 11:00:00,-4.771,-4.280242
2013-04-15 11:30:00,-9.195002,-7.239527
2013-04-15 12:00:00,-12.093,-10.817015
2013-04-15 12:30:00,-13.024999,-12.75962
2013-04-15 13:00:00,-12.7699995,-13.699438
2013-04-15 13:30:00,-10.258001,-12.838448
2013-04-15 14:00:00,-6.611,-9.823301
2013-04-15 14:30:00,-9.3619995,-5.444438
2013-04-15 15:00:00,-8.694,-7.4992595
2013-04-15 15:30:00,0.034000397,-5.155512
2013-04-15 16:00:00,3.4620001,2.6813798
2013-04-15 16:30:00,3.6409998,5.832819
2013-04-15 17:00:00,7.336,6.6097455
2013-04-15 17:30:00,10.228001,10.309116
2013-04-15 18:00:00,14.61,11.935642
2013-04-15 18:30:00,13.29,14.51105
2013-04-15 19:00:00,12.606,12.4150095
2013-04-15 19:30:00,12.021,11.863681
2013-04-15 20:00:00,12.986,11.491972
2013-04-15 20:30:00,10.702,11.709813
2013-04-15 21:00:00,11.081,10.455945
2013-04-15 21:30:00,10.201,10.3056135
2013-04-15 22:00:00,9.342,9.506147
2013-04-15 22:30:00,11.215,8.492548
2013-04-15 23:00:00,11.441,8.661154
2013-04-15 23:30:00,9.136,8.209316
2013-04-16 00:00:00,7.929,6.911223
2013-04-16 00:30:00,5.929,6.020271
2013-04-16 01:00:00,5.149,5.061556
2013-04-16 01:30:00,4.8259997,4.692478
2013-04-16 02:00:00,4.206,4.6023226
2013-04-16 02:30:00,4.2920003,4.347643
2013-04-16 03:00:00,4.1089997,4.2523475
2013-04-16 03:30:00,4.151,4.1456814
2013-04-16 04:00:00,4.216,4.0909863
2013-04-16 04:30:00,4.1019998,4.151605
2013-04-16 05:00:00,5.0820003,4.2297564
2013-04-16 05:30:00,4.729,4.7110815
2013-04-16 06:00:00,4.8789997,5.030698
2013-04-16 06:30:00,5.76,5.5633163
2013-04-16 07:00:00,7.0589995,6.3471293
2013-04-16 07:30:00,7.768,7.265677
2013-04-16 08:00:00,9.38,7.372666
2013-04-16 08:30:00,7.1519995,8.149456
2013-04-16 09:00:00,5.321,5.9584355
2013-04-16 09:30:00,4.395,4.385444
2013-04-16 10:00:00,4.072,2.9588313
2013-04-16 10:30:00,1.0840001,1.74542
2013-04-16 11:00:00,-3.8679996,-0.55738544
2013-04-16 11:30:00,-3.8180008,-5.5195894
2013-04-16 12:00:00,-0.8710003,-5.0620036
2013-04-16 12:30:00,-0.9810004,-2.6863804
2013-04-16 13:00:00,-7.685,-3.445561
2013-04-16 13:30:00,-5.951999,-9.111341
2013-04-16 14:00:00,-2.7439995,-6.3435626
2013-04-16 14:30:00,1.9890003,-2.9962683
2013-04-16 15:00:00,-0.06400013,1.0715799
2013-04-16 15:30:00,-0.18699932,-0.6945324
2013-04-16 16:00:00,2.92,1.2441201
2013-04-16 16:30:00,3.9650002,5.1826916
2013-04-16 17:00:00,6.6700006,5.9484396
2013-04-16 17:30:00,10.277,8.883178
2013-04-16 18:00:00,14.588,12.097176
2013-04-16 18:30:00,13.853001,15.10619
2013-04-16 19:00:00,14.485,13.044849
2013-04-16 19:30:00,13.6050005,12.957065
2013-04-16 20:00:00,11.515,12.070592
2013-04-16 20:30:00,12.772,10.970709
2013-04-16 21:00:00,11.867,11.416424
2013-04-16 21:30:00,11.235,10.590235
2013-04-16 22:00:00,10.262,9.811381
2013-04-16 22:30:00,11.351,8.6870165
2013-04-16 23:00:00,13.1050005,8.527061
2013-04-16 23:30:00,11.8029995,8.95734
2013-04-17 00:00:00,8.363999,8.121311
2013-04-17 00:30:00,7.416,6.340337
2013-04-17 01:00:00,5.416,5.6899095
2013-04-17 01:30:00,5.2070003,4.9782777
2013-04-17 02:00:00,5.135,4.7067475
2013-04-17 02:30:00,4.904,4.6468415
2013-04-17 03:00:00,4.5759997,4.4985294
2013-04-17 03:30:00,3.8749998,4.3119955
2013-04-17 04:00:00,4.4630003,4.0324216
2013-04-17 04:30:00,4.605,4.15245
2013-04-17 05:00:00,4.598,4.3110332
2013-04-17 05:30:00,4.491,4.5909967
2013-04-17 06:00:00,4.914,5.0447025
2013-04-17 06:30:00,5.736,5.7718115
2013-04-17 07:00:00,6.173,6.5406938
2013-04-17 07:30:00,6.053,6.060098
2013-04-17 08:00:00,2.6389995,3.3397112
2013-04-17 08:30:00,-1.4569998,-0.04516411
2013-04-17 09:00:00,-5.351001,-3.9624915
2013-04-17 09:30:00,-8.763,-7.2559743
2013-04-17 10:00:00,-11.228999,-10.000137
2013-04-17 10:30:00,-12.505001,-12.018814
2013-04-17 11:00:00,-14.292999,-12.679464
2013-04-17 11:30:00,-13.083,-13.971306
2013-04-17 12:00:00,-15.747,-13.366823
2013-04-17 12:30:00,-12.3880005,-16.241337
2013-04-17 13:00:00,-13.061999,-12.368309
2013-04-17 13:30:00,-12.358002,-12.961466
2013-04-17 14:00:00,-11.8289995,-10.528158
2013-04-17 14:30:00,-9.543,-10.526987
2013-04-17 15:00:00,-6.9519997,-6.381801
2013-04-17 15:30:00,-3.9129992,-3.6806412
2013-04-17 16:00:00,-0.7490001,-0.41390276
2013-04-17 16:30:00,5.856,2.4298062
2013-04-17 17:00:00,8.049,7.80003
2013-04-17 17:30:00,9.247,10.013653
2013-04-17 18:00:00,13.026,11.355779
2013-04-17 18:30:00,15.318,13.909915
2013-04-17 19:00:00,13.734,13.737455
2013-04-17 19:30:00,12.665999,12.15317
2013-04-17 20:00:00,11.782001,11.601789
2013-04-17 20:30:00,11.684999,11.203288
2013-04-17 21:00:00,11.87,10.988855
2013-04-17 21:30:00,10.449,10.775984
2013-04-17 22:00:00,10.200001,9.54231
2013-04-17 22:30:00,10.642,8.705515
2013-04-17 23:00:00,9.225,8.29568
2013-04-17 23:30:00,7.509,7.134586
2013-04-18 00:00:00,8.547,6.08375
2013-04-18 00:30:00,6.158,6.2124343
2013-04-18 01:00:00,5.763,5.428209
2013-04-18 01:30:00,5.467,5.203696
2013-04-18 02:00:00,4.88,4.9642067
2013-04-18 02:30:00,6.23,4.6921587
2013-04-18 03:00:00,4.185,5.165505
2013-04-18 03:30:00,4.606,4.2874303
2013-04-18 04:00:00,4.14,4.2070045
2013-04-18 04:30:00,4.3310003,4.1654773
2013-04-18 05:00:00,4.5579996,4.3281426
2013-04-18 05:30:00,4.316,4.73917
2013-04-18 06:00:00,4.803,5.171594
2013-04-18 06:30:00,4.8849998,5.9428596
2013-04-18 07:00:00,7.0400004,6.1893873
2013-04-18 07:30:00,4.448,6.5678663
2013-04-18 08:00:00,1.8120003,2.7114167
2013-04-18 08:30:00,-1.6649995,-0.7102461
2013-04-18 09:00:00,-4.4889994,-4.6729007
2013-04-18 09:30:00,-5.058999,-7.431574
2013-04-18 10:00:00,-6.4960012,-8.782524
2013-04-18 10:30:00,-7.46,-10.272946
2013-04-18 11:00:00,-10.859001,-10.007832
2013-04-18 11:30:00,-8.081001,-12.568499
2013-04-18 12:00:00,-8.7439995,-9.038402
2013-04-18 12:30:00,-6.6239996,-9.798334
2013-04-18 13:00:00,-1.1619997,-7.2711763
2013-04-18 13:30:00,1.8380003,-2.1563659
2013-04-18 14:00:00,-0.10299969,0.09212208
2013-04-18 14:30:00,-8.951,-2.1824255
2013-04-18 15:00:00,-2.9289994,-7.6896296
2013-04-18 15:30:00,-0.24799967,-0.74195194
2013-04-18 16:00:00,2.2930002,1.5573864
2013-04-18 16:30:00,5.853,4.065131
2013-04-18 17:00:00,9.226,7.3508234
2013-04-18 17:30:00,10.877,10.854146
2013-04-18 18:00:00,12.776,12.420619
2013-04-18 18:30:00,14.790999,13.581006
2013-04-18 19:00:00,12.553,13.628281
2013-04-18 19:30:00,15.497,11.661357
2013-04-18 20:00:00,13.848001,13.180987
2013-04-18 20:30:00,13.195,12.009966
2013-04-18 21:00:00,12.941,11.626668
2013-04-18 21:30:00,10.367001,11.379191
2013-04-18 22:00:00,9.327001,9.670951
2013-04-18 22:30:00,8.463,8.408998
2013-04-18 23:00:00,7.5039997,7.2530475
2013-04-18 23:30:00,7.763,6.3061075
2013-04-19 00:00:00,6.368,6.148499
2013-04-19 00:30:00,5.289,5.443444
2013-04-19 01:00:00,4.894,4.9315896
2013-04-19 01:30:00,4.503,4.622682
2013-04-19 02:00:00,4.633,4.413414
2013-04-19 02:30:00,4.386,4.3226624
2013-04-19 03:00:00,4.438,4.184043
2013-04-19 03:30:00,5.79,4.126331
2013-04-19 04:00:00,5.683,4.562612
2013-04-19 04:30:00,4.053,4.7364616
2013-04-19 05:00:00,3.9499998,4.377167
2013-04-19 05:30:00,3.769,4.5150275
2013-04-19 06:00:00,4.782,4.9789553
2013-04-19 06:30:00,4.598,5.956357
2013-04-19 07:00:00,5.807,6.490364
2013-04-19 07:30:00,3.5040002,7.030596
2013-04-19 08:00:00,3.2030005,2.8064127
2013-04-19 08:30:00,6.314,1.1888433
2013-04-19 09:00:00,1.5579996,2.998713
2013-04-19 09:30:00,-6.266,-3.7116075
2013-04-19 10:00:00,-9.962001,-9.570045
2013-04-19 10:30:00,-11.663,-11.966841
2013-04-19 11:00:00,-12.912,-13.985918
2013-04-19 11:30:00,-14.989,-14.595299
2013-04-19 12:00:00,-14.331,-15.918371
2013-04-19 12:30:00,-12.853,-16.359081
2013-04-19 13:00:00,-11.046,-13.507658
2013-04-19 13:30:00,-7.9410005,-10.95928
2013-04-19 14:00:00,-11.694,-7.481714
2013-04-19 14:30:00,-10.298001,-9.429495
2013-04-19 15:00:00,-0.7579994,-6.4199452
2013-04-19 15:30:00,-4.8559995,2.058864
2013-04-19 16:00:00,-1.2680001,-0.9446907
2013-04-19 16:30:00,5.0940003,2.7282343
2013-04-19 17:00:00,8.045,7.252514
2013-04-19 17:30:00,10.422,9.674572
2013-04-19 18:00:00,12.0199995,12.04331
2013-04-19 18:30:00,10.639999,13.227159
2013-04-19 19:00:00,11.509001,11.771811
2013-04-19 19:30:00,10.993,11.745424
2013-04-19 20:00:00,10.558,11.042651
2013-04-19 20:30:00,9.689,10.623721
2013-04-19 21:00:00,8.775,9.977923
2013-04-19 21:30:00,8.974,9.157569
2013-04-19 22:00:00,9.035,8.770186
2013-04-19 22:30:00,9.329,8.32365
2013-04-19 23:00:00,7.8030005,7.8664412
2013-04-19 23:30:00,7.271,6.751602
2013-04-20 00:00:00,6.752,6.1411524
2013-04-20 00:30:00,5.963,5.7594495
2013-04-20 01:00:00,4.868,5.482914
2013-04-20 01:30:00,4.8710003,4.8308897
2013-04-20 02:00:00,4.186,4.815644
2013-04-20 02:30:00,3.9409997,4.6049385
2013-04-20 03:00:00,4.317,4.442155
2013-04-20 03:30:00,5.893,4.446151
2013-04-20 04:00:00,4.771,4.839846
2013-04-20 04:30:00,4.001,4.568984
2013-04-20 05:00:00,3.7459998,4.3528376
2013-04-20 05:30:00,3.665,4.380461
2013-04-20 06:00:00,4.156,4.518076
2013-04-20 06:30:00,5.199,5.1084213
2013-04-20 07:00:00,6.0810003,6.1294165
2013-04-20 07:30:00,4.962,7.162414
2013-04-20 08:00:00,5.384,6.5600095
2013-04-20 08:30:00,9.092001,5.92507
2013-04-20 09:00:00,6.9849997,7.300938
2013-04-20 09:30:00,7.7410007,4.874042
2013-04-20 10:00:00,7.8729997,6.291404
2013-04-20 10:30:00,9.938,6.8298435
2013-04-20 11:00:00,8.792,7.3070393
2013-04-20 11:30:00,7.961,6.4141912
2013-04-20 12:00:00,10.72,5.855795
2013-04-20 12:30:00,9.633,7.6429806
2013-04-20 13:00:00,7.9209995,7.1320925
2013-04-20 13:30:00,9.887,6.145939
2013-04-20 14:00:00,7.5730004,7.733987
2013-04-20 14:30:00,5.7469997,6.221491
2013-04-20 15:00:00,7.096,5.5920534
2013-04-20 15:30:00,9.016,7.379109
2013-04-20 16:00:00,10.546,9.217566
2013-04-20 16:30:00,11.566001,10.54214
2013-04-20 17:00:00,11.691,11.974178
2013-04-20 17:30:00,12.908999,12.720305
2013-04-20 18:00:00,12.637,13.861517
2013-04-20 18:30:00,15.535,13.252575
2013-04-20 19:00:00,15.799999,14.66915
2013-04-20 19:30:00,15.424999,13.576085
2013-04-20 20:00:00,15.757,13.070512
2013-04-20 20:30:00,14.141,13.175951
2013-04-20 21:00:00,12.945,12.209102
2013-04-20 21:30:00,11.719,11.393825
2013-04-20 22:00:00,12.239,10.508171
2013-04-20 22:30:00,11.212,10.3068905
2013-04-20 23:00:00,10.703,9.287524
2013-04-20 23:30:00,11.615001,8.294163
2013-04-21 00:00:00,8.8,8.413681
2013-04-21 00:30:00,8.126,6.856379
2013-04-21 01:00:00,6.837,6.2847643
2013-04-21 01:30:00,5.735,5.5630317
2013-04-21 02:00:00,5.101,5.168168
2013-04-21 02:30:00,5.322,4.813829
2013-04-21 03:00:00,6.245,4.718786
2013-04-21 03:30:00,5.1410003,4.8875837
2013-04-21 04:00:00,5.033,4.5383806
2013-04-21 04:30:00,5.756,4.3697033
2013-04-21 05:00:00,5.472,4.633123
2013-04-21 05:30:00,5.071,4.6925497
2013-04-21 06:00:00,6.578,4.806606
2013-04-21 06:30:00,5.159,5.8912663
2013-04-21 07:00:00,6.7339997,5.766534
2013-04-21 07:30:00,6.748,5.869655
2013-04-21 08:00:00,3.1930008,3.500844
2013-04-21 08:30:00,-2.3839998,0.54060555
2013-04-21 09:00:00,-4.355999,-3.4592457
2013-04-21 09:30:00,-6.8189993,-5.5623503
2013-04-21 10:00:00,-8.800001,-7.6131344
2013-04-21 10:30:00,-11.098,-9.634594
2013-04-21 11:00:00,-12.154001,-12.678307
2013-04-21 11:30:00,-13.803999,-14.03133
2013-04-21 12:00:00,-11.139,-13.859701
2013-04-21 12:30:00,-10.104,-11.010129
2013-04-21 13:00:00,-6.957,-10.433254
2013-04-21 13:30:00,-11.426,-6.827056
2013-04-21 14:00:00,-5.7939997,-10.276287
2013-04-21 14:30:00,-2.4510002,-3.2872572
2013-04-21 15:00:00,-0.19400024,0.008873463
2013-04-21 15:30:00,-2.402,1.8209162
2013-04-21 16:00:00,3.605,0.7874489
2013-04-21 16:30:00,8.046,6.0654774
2013-04-21 17:00:00,11.092,9.547526
2013-04-21 17:30:00,14.197,12.444184
2013-04-21 18:00:00,17.139,14.903148
2013-04-21 18:30:00,16.315,16.30538
2013-04-21 19:00:00,18.981998,14.495451
2013-04-21 19:30:00,14.240999,15.974722
2013-04-21 20:00:00,11.076,12.564984
2013-04-21 20:30:00,11.885,11.214498
2013-04-21 21:00:00,10.722001,11.365354
2013-04-21 21:30:00,11.8949995,10.368954
2013-04-21 22:00:00,13.208001,10.484752
2013-04-21 22:30:00,12.96,10.578795
2013-04-21 23:00:00,10.115,9.768291
2013-04-21 23:30:00,9.514,7.7705107
