timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,80.448006,80.31015
2013-04-09 12:30:00,75.497,82.624306
2013-04-09 13:00:00,44.645996,76.20824
2013-04-09 13:30:00,37.965,48.261818
2013-04-09 14:00:00,50.358,44.884712
2013-04-09 14:30:00,52.639008,52.1632
2013-04-09 15:00:00,48.449,47.47166
2013-04-09 15:30:00,35.237,41.189007
2013-04-09 16:00:00,24.567001,26.360216
2013-04-09 16:30:00,18.215,16.650919
2013-04-09 17:00:00,7.9359994,9.796094
2013-04-09 17:30:00,1.732,2.353329
2013-04-09 18:00:00,0.044,0.8922923
2013-04-09 18:30:00,0.013,0.14562035
2013-04-09 19:00:00,0.036000002,0.36486492
2013-04-09 19:30:00,0.025999999,0.21542667
2013-04-09 20:00:00,0.007,0.21274439
2013-04-09 20:30:00,0.018,0.068747
2013-04-09 21:00:00,0.013,-0.021358129
2013-04-09 21:30:00,0.006,-0.10207872
2013-04-09 22:00:00,0.024,-0.15560311
2013-04-09 22:30:00,0.036,-0.17469755
2013-04-09 23:00:00,0.013,-0.19322753
2013-04-09 23:30:00,0.024,-0.19389775
2013-04-10 00:00:00,0.006,-0.19286707
2013-04-10 00:30:00,0.001,-0.20354244
2013-04-10 01:00:00,0.018,-0.24741739
2013-04-10 01:30:00,0.012,-0.25286233
2013-04-10 02:00:00,0.006,-0.21348539
2013-04-10 02:30:00,0.012,-0.21585819
2013-04-10 03:00:00,0.0059999996,-0.21301621
2013-04-10 03:30:00,0.006,-0.1671941
2013-04-10 04:00:00,0.006,-0.11904542
2013-04-10 04:30:00,0.012,-0.061574094
2013-04-10 05:00:00,0.018,0.15522175
2013-04-10 05:30:00,0.0,0.21942773
2013-04-10 06:00:00,0.0059999996,0.25887343
2013-04-10 06:30:00,0.119,0.6063708
2013-04-10 07:00:00,4.6349998,2.8537536
2013-04-10 07:30:00,18.738998,13.589072
2013-04-10 08:00:00,36.905,33.258743
2013-04-10 08:30:00,56.66,52.36861
2013-04-10 09:00:00,76.137,70.75548
2013-04-10 09:30:00,92.467,87.31421
2013-04-10 10:00:00,106.323006,102.24098
2013-04-10 10:30:00,114.34401,114.87378
2013-04-10 11:00:00,117.898,120.53243
2013-04-10 11:30:00,119.86,123.11492
2013-04-10 12:00:00,123.474,122.82852
2013-04-10 12:30:00,118.977,124.48691
2013-04-10 13:00:00,121.70901,115.78876
2013-04-10 13:30:00,117.08,116.83752
2013-04-10 14:00:00,111.048,108.79869
2013-04-10 14:30:00,102.585,100.85613
2013-04-10 15:00:00,89.277,87.70682
2013-04-10 15:30:00,69.38,71.667404
2013-04-10 16:00:00,49.956997,48.40821
2013-04-10 16:30:00,29.474998,30.180101
2013-04-10 17:00:00,12.611998,14.339156
2013-04-10 17:30:00,1.9719999,3.5520382
2013-04-10 18:00:00,0.008,0.31328255
2013-04-10 18:30:00,0.018,-0.2722555
2013-04-10 19:00:00,0.019000001,0.06309509
2013-04-10 19:30:00,0.025000002,0.06572746
2013-04-10 20:00:00,0.0059999996,0.11129597
2013-04-10 20:30:00,0.001,0.030742005
2013-04-10 21:00:00,0.032,-0.04452502
2013-04-10 21:30:00,0.019,-0.07760089
2013-04-10 22:00:00,0.013,-0.096488014
2013-04-10 22:30:00,0.003,-0.09786815
2013-04-10 23:00:00,0.012,-0.10552307
2013-04-10 23:30:00,0.018,-0.13064855
2013-04-11 00:00:00,0.018,-0.18368702
2013-04-11 00:30:00,0.012,-0.25021926
2013-04-11 01:00:00,0.024,-0.33913583
2013-04-11 01:30:00,0.0059999996,-0.40312722
2013-04-11 02:00:00,0.012,-0.4552827
2013-04-11 02:30:00,0.024,-0.477061
2013-04-11 03:00:00,0.018,-0.4230811
2013-04-11 03:30:00,0.013,-0.39187312
2013-04-11 04:00:00,0.012,-0.31004214
2013-04-11 04:30:00,0.018,-0.22833866
2013-04-11 05:00:00,0.012,-0.12052887
2013-04-11 05:30:00,0.006,0.036122676
2013-04-11 06:00:00,0.036000002,0.30813456
2013-04-11 06:30:00,0.214,0.8691889
2013-04-11 07:00:00,5.366,3.5683181
2013-04-11 07:30:00,18.809,14.744926
2013-04-11 08:00:00,36.700996,33.5659
2013-04-11 08:30:00,55.844,53.450123
2013-04-11 09:00:00,75.858,72.90463
2013-04-11 09:30:00,92.50099,90.69311
2013-04-11 10:00:00,107.416,105.16116
2013-04-11 10:30:00,118.852,118.421684
2013-04-11 11:00:00,126.435,128.16599
2013-04-11 11:30:00,131.345,134.48135
2013-04-11 12:00:00,133.39099,135.35059
2013-04-11 12:30:00,133.107,135.64355
2013-04-11 13:00:00,130.544,131.23093
2013-04-11 13:30:00,125.031,126.069305
2013-04-11 14:00:00,116.89801,116.91655
2013-04-11 14:30:00,106.049995,106.107254
2013-04-11 15:00:00,89.931,90.91901
2013-04-11 15:30:00,69.699,72.418846
2013-04-11 16:00:00,49.093002,49.996212
2013-04-11 16:30:00,28.470999,30.765602
2013-04-11 17:00:00,11.903,13.875271
2013-04-11 17:30:00,1.7099999,3.1010022
2013-04-11 18:00:00,0.018,0.28262612
2013-04-11 18:30:00,0.013,-0.21975133
2013-04-11 19:00:00,0.024,0.12613638
2013-04-11 19:30:00,0.012,0.10461849
2013-04-11 20:00:00,0.02,0.12019023
2013-04-11 20:30:00,0.008,0.043074645
2013-04-11 21:00:00,0.006,-0.04360505
2013-04-11 21:30:00,0.012,-0.08032383
2013-04-11 22:00:00,0.006,-0.08799496
2013-04-11 22:30:00,0.03,-0.055591546
2013-04-11 23:00:00,0.019000001,-0.043775074
2013-04-11 23:30:00,0.018,-0.071972035
2013-04-12 00:00:00,0.006,-0.12838165
2013-04-12 00:30:00,0.018,-0.1956516
2013-04-12 01:00:00,0.008,-0.2509597
2013-04-12 01:30:00,0.006,-0.31936288
2013-04-12 02:00:00,0.024,-0.34819198
2013-04-12 02:30:00,0.024,-0.3799128
2013-04-12 03:00:00,0.0,-0.39458257
2013-04-12 03:30:00,0.018,-0.4052461
2013-04-12 04:00:00,0.006,-0.38225377
2013-04-12 04:30:00,0.012,-0.32098222
2013-04-12 05:00:00,0.009,-0.20955773
2013-04-12 05:30:00,0.024,-0.07216172
2013-04-12 06:00:00,0.035,0.24417908
2013-04-12 06:30:00,0.118999995,0.7489378
2013-04-12 07:00:00,3.587,2.9473152
2013-04-12 07:30:00,14.497,11.110922
2013-04-12 08:00:00,29.481,28.466618
2013-04-12 08:30:00,48.526,45.79572
2013-04-12 09:00:00,67.893005,65.28953
2013-04-12 09:30:00,83.785995,81.74047
2013-04-12 10:00:00,92.584015,95.29149
2013-04-12 10:30:00,94.172005,103.66995
2013-04-12 11:00:00,100.30399,101.28949
2013-04-12 11:30:00,105.325,106.28693
2013-04-12 12:00:00,107.940994,108.066956
2013-04-12 12:30:00,108.61301,109.26061
2013-04-12 13:00:00,114.957,108.554855
2013-04-12 13:30:00,115.604996,112.995834
2013-04-12 14:00:00,111.86001,104.983215
2013-04-12 14:30:00,101.88699,97.02078
2013-04-12 15:00:00,88.604004,87.7402
2013-04-12 15:30:00,69.084,72.79771
2013-04-12 16:00:00,49.57,49.118576
2013-04-12 16:30:00,28.548,31.52058
2013-04-12 17:00:00,11.630001,14.700497
2013-04-12 17:30:00,1.655,3.366847
2013-04-12 18:00:00,0.073,0.35420656
2013-04-12 18:30:00,0.037,-0.15391254
2013-04-12 19:00:00,0.013,0.23737046
2013-04-12 19:30:00,0.019,0.2266063
2013-04-12 20:00:00,0.024,0.2347057
2013-04-12 20:30:00,0.006,0.13676487
2013-04-12 21:00:00,0.012,0.039793614
2013-04-12 21:30:00,0.025,-0.00431069
2013-04-12 22:00:00,0.024,-0.023414409
2013-04-12 22:30:00,0.012,-0.03923002
2013-04-12 23:00:00,0.001,-0.040075503
2013-04-12 23:30:00,0.012,-0.058393676
2013-04-13 00:00:00,0.024999999,-0.07605593
2013-04-13 00:30:00,0.037000004,-0.113046244
2013-04-13 01:00:00,0.006,-0.1873244
2013-04-13 01:30:00,0.012,-0.2750827
2013-04-13 02:00:00,0.018,-0.3342468
2013-04-13 02:30:00,0.019,-0.38493145
2013-04-13 03:00:00,0.012,-0.39341718
2013-04-13 03:30:00,0.0,-0.4272203
2013-04-13 04:00:00,0.012,-0.4396354
2013-04-13 04:30:00,0.006,-0.40223986
2013-04-13 05:00:00,0.001,-0.27495483
2013-04-13 05:30:00,0.018,-0.13120064
2013-04-13 06:00:00,0.012,0.12003671
2013-04-13 06:30:00,0.0139999995,0.5217019
2013-04-13 07:00:00,3.0149999,2.6864274
2013-04-13 07:30:00,14.390999,10.0671625
2013-04-13 08:00:00,32.216,29.509731
2013-04-13 08:30:00,44.119995,49.231297
2013-04-13 09:00:00,66.673,60.961246
2013-04-13 09:30:00,88.607,83.3395
2013-04-13 10:00:00,102.342995,100.926956
2013-04-13 10:30:00,114.118004,112.546814
2013-04-13 11:00:00,118.145004,121.95916
2013-04-13 11:30:00,124.41199,123.72685
2013-04-13 12:00:00,122.041,127.102165
2013-04-13 12:30:00,121.294,122.555984
2013-04-13 13:00:00,121.057014,118.56915
2013-04-13 13:30:00,117.776,115.69663
2013-04-13 14:00:00,108.801,109.00797
2013-04-13 14:30:00,99.067,97.50868
2013-04-13 15:00:00,86.875,83.53709
2013-04-13 15:30:00,68.269,68.086845
2013-04-13 16:00:00,48.055,48.492718
2013-04-13 16:30:00,26.963001,30.67655
2013-04-13 17:00:00,10.714,12.768031
2013-04-13 17:30:00,1.428,2.9415293
2013-04-13 18:00:00,0.002,0.2055296
2013-04-13 18:30:00,0.024,-0.20377567
2013-04-13 19:00:00,0.018,0.060985997
2013-04-13 19:30:00,0.018000001,0.03617016
2013-04-13 20:00:00,0.012,0.067722574
2013-04-13 20:30:00,0.013,0.011762075
2013-04-13 21:00:00,0.006,-0.024337543
2013-04-13 21:30:00,0.019,-0.043892737
2013-04-13 22:00:00,0.0009999999,-0.029866096
2013-04-13 22:30:00,0.012,-0.017008916
2013-04-13 23:00:00,0.0,-0.010808863
2013-04-13 23:30:00,0.0059999996,-0.046057817
2013-04-14 00:00:00,0.024,-0.12803534
2013-04-14 00:30:00,0.012,-0.19859158
2013-04-14 01:00:00,0.0069999998,-0.2743838
2013-04-14 01:30:00,0.012,-0.33400118
2013-04-14 02:00:00,0.019000001,-0.30588624
2013-04-14 02:30:00,0.013,-0.30895182
2013-04-14 03:00:00,0.018,-0.31123126
2013-04-14 03:30:00,0.0,-0.31537348
2013-04-14 04:00:00,0.012,-0.31421933
2013-04-14 04:30:00,0.012,-0.27429655
2013-04-14 05:00:00,0.018,-0.1850518
2013-04-14 05:30:00,0.006,-0.01989115
2013-04-14 06:00:00,0.019000001,0.25468418
2013-04-14 06:30:00,0.155,0.70378506
2013-04-14 07:00:00,3.6620002,3.076116
2013-04-14 07:30:00,15.592,11.295048
2013-04-14 08:00:00,34.565,30.47165
2013-04-14 08:30:00,53.406994,51.519287
2013-04-14 09:00:00,72.884,71.79743
2013-04-14 09:30:00,88.273994,90.51532
2013-04-14 10:00:00,103.34601,103.594215
2013-04-14 10:30:00,114.181,116.80228
2013-04-14 11:00:00,121.028,123.64959
2013-04-14 11:30:00,125.123,128.45012
2013-04-14 12:00:00,127.71999,129.22154
2013-04-14 12:30:00,127.395,129.8574
2013-04-14 13:00:00,124.937996,125.78056
2013-04-14 13:30:00,120.10501,120.93631
2013-04-14 14:00:00,111.86299,111.63911
2013-04-14 14:30:00,100.982,100.53769
2013-04-14 15:00:00,85.548004,85.898834
2013-04-14 15:30:00,65.546,68.26731
2013-04-14 16:00:00,45.391,46.580307
2013-04-14 16:30:00,25.255,28.344719
2013-04-14 17:00:00,9.847,12.121786
2013-04-14 17:30:00,1.15,2.5252607
2013-04-14 18:00:00,0.006,0.50923926
2013-04-14 18:30:00,0.025000002,-0.15952185
2013-04-14 19:00:00,0.001,0.24400893
2013-04-14 19:30:00,0.013,0.12499931
2013-04-14 20:00:00,0.031000003,0.10667016
2013-04-14 20:30:00,0.013,0.029015277
2013-04-14 21:00:00,0.031,-0.05819661
2013-04-14 21:30:00,0.007,-0.096713424
2013-04-14 22:00:00,0.001,-0.12007614
2013-04-14 22:30:00,0.006,-0.1344189
2013-04-14 23:00:00,0.0,-0.13448553
2013-04-14 23:30:00,0.012,-0.1578728
2013-04-15 00:00:00,0.031,-0.18205002
2013-04-15 00:30:00,0.013,-0.21648517
2013-04-15 01:00:00,0.007,-0.26939347
2013-04-15 01:30:00,0.0,-0.3100568
2013-04-15 02:00:00,0.021000002,-0.35897762
2013-04-15 02:30:00,0.024,-0.37604058
2013-04-15 03:00:00,0.0059999996,-0.38564396
2013-04-15 03:30:00,0.012,-0.39301866
2013-04-15 04:00:00,0.012,-0.36203843
2013-04-15 04:30:00,0.012,-0.30080622
2013-04-15 05:00:00,0.024,-0.21079499
2013-04-15 05:30:00,0.006,-0.04076492
2013-04-15 06:00:00,0.012,0.21335652
2013-04-15 06:30:00,0.065000005,0.6272031
2013-04-15 07:00:00,3.226,2.8035197
2013-04-15 07:30:00,9.905,10.142181
2013-04-15 08:00:00,17.744,22.37201
2013-04-15 08:30:00,29.211,31.518051
2013-04-15 09:00:00,46.219997,46.286724
2013-04-15 09:30:00,53.304996,62.494965
2013-04-15 10:00:00,55.477005,65.41507
2013-04-15 10:30:00,56.676003,67.192535
2013-04-15 11:00:00,68.77,66.41316
2013-04-15 11:30:00,91.663,77.94746
2013-04-15 12:00:00,106.05599,95.93063
2013-04-15 12:30:00,115.04199,106.8173
2013-04-15 13:00:00,109.628,111.20708
2013-04-15 13:30:00,87.367004,103.91724
2013-04-15 14:00:00,84.478004,80.41677
2013-04-15 14:30:00,78.499,76.90225
2013-04-15 15:00:00,66.281,67.0751
2013-04-15 15:30:00,54.954002,53.28871
2013-04-15 16:00:00,32.815,39.218616
2013-04-15 16:30:00,16.424002,19.353567
2013-04-15 17:00:00,5.1590004,7.8684235
2013-04-15 17:30:00,0.309,1.8553196
2013-04-15 18:00:00,0.024,0.7018553
2013-04-15 18:30:00,0.036,0.33681512
2013-04-15 19:00:00,0.012,0.6546289
2013-04-15 19:30:00,0.031,0.37468162
2013-04-15 20:00:00,0.006,0.3028911
2013-04-15 20:30:00,0.0,0.2559019
2013-04-15 21:00:00,0.006,0.2462641
2013-04-15 21:30:00,0.006,0.2028783
2013-04-15 22:00:00,0.018,0.21241027
2013-04-15 22:30:00,0.001,0.18524604
2013-04-15 23:00:00,0.006,0.15236214
2013-04-15 23:30:00,0.013,0.11394954
2013-04-16 00:00:00,0.025,0.08239533
2013-04-16 00:30:00,0.006,0.010658771
2013-04-16 01:00:00,0.014,-0.096338026
2013-04-16 01:30:00,0.018,-0.18533048
2013-04-16 02:00:00,0.013,-0.23949084
2013-04-16 02:30:00,0.0,-0.29691765
2013-04-16 03:00:00,0.018000001,-0.32391188
2013-04-16 03:30:00,0.0,-0.29921713
2013-04-16 04:00:00,0.012,-0.2804994
2013-04-16 04:30:00,0.018,-0.1733323
2013-04-16 05:00:00,0.006,-0.14403239
2013-04-16 05:30:00,0.018,-0.035862546
2013-04-16 06:00:00,0.018,0.24251051
2013-04-16 06:30:00,0.0,0.5449843
2013-04-16 07:00:00,0.061000004,1.3082159
2013-04-16 07:30:00,0.339,1.7772633
2013-04-16 08:00:00,1.05,3.505666
2013-04-16 08:30:00,7.1990004,5.4913106
2013-04-16 09:00:00,8.848001,13.4402485
2013-04-16 09:30:00,13.559,13.346427
2013-04-16 10:00:00,23.376003,22.52671
2013-04-16 10:30:00,30.196,34.182995
2013-04-16 11:00:00,42.442997,39.8901
2013-04-16 11:30:00,53.43,53.82352
2013-04-16 12:00:00,52.003,63.00055
2013-04-16 12:30:00,66.772995,61.72213
2013-04-16 13:00:00,80.492,72.880295
2013-04-16 13:30:00,81.483,80.52465
2013-04-16 14:00:00,74.217,77.999855
2013-04-16 14:30:00,62.897,69.16241
2013-04-16 15:00:00,54.091003,56.25596
2013-04-16 15:30:00,34.661,47.21901
2013-04-16 16:00:00,15.703,26.209652
2013-04-16 16:30:00,13.374001,10.43604
2013-04-16 17:00:00,6.2349997,7.848423
2013-04-16 17:30:00,0.172,2.4159281
2013-04-16 18:00:00,0.007,0.6682958
2013-04-16 18:30:00,0.024999999,0.384437
2013-04-16 19:00:00,0.007,0.5402499
2013-04-16 19:30:00,0.042000003,0.4937058
2013-04-16 20:00:00,0.020000001,0.4992213
2013-04-16 20:30:00,0.013,0.3866669
2013-04-16 21:00:00,0.007,0.27991396
2013-04-16 21:30:00,0.024,0.20195644
2013-04-16 22:00:00,0.019000001,0.15625289
2013-04-16 22:30:00,0.001,0.10951459
2013-04-16 23:00:00,0.008,0.066570595
2013-04-16 23:30:00,0.006,0.038351756
2013-04-17 00:00:00,0.007,0.0032369457
2013-04-17 00:30:00,0.013,-0.03366976
2013-04-17 01:00:00,0.018,-0.026907226
2013-04-17 01:30:00,0.012,-0.057946086
2013-04-17 02:00:00,0.042000003,-0.075498946
2013-04-17 02:30:00,0.019,-0.0572161
2013-04-17 03:00:00,0.012,-0.03689073
2013-04-17 03:30:00,0.006,-0.016117845
2013-04-17 04:00:00,0.0059999996,0.009623613
2013-04-17 04:30:00,0.006,0.05373034
2013-04-17 05:00:00,0.024,0.09645477
2013-04-17 05:30:00,0.024,0.16719818
2013-04-17 06:00:00,0.133,0.2883095
2013-04-17 06:30:00,0.28,0.42174563
2013-04-17 07:00:00,3.3120003,1.1719569
2013-04-17 07:30:00,14.877,7.2260547
2013-04-17 08:00:00,31.528,27.50624
2013-04-17 08:30:00,51.605003,45.24826
2013-04-17 09:00:00,72.051,65.148315
2013-04-17 09:30:00,89.760994,83.604256
2013-04-17 10:00:00,101.14801,99.02671
2013-04-17 10:30:00,106.851,109.20273
2013-04-17 11:00:00,107.524,111.73925
2013-04-17 11:30:00,110.686005,111.32605
2013-04-17 12:00:00,114.017006,113.071396
2013-04-17 12:30:00,110.087,115.35891
2013-04-17 13:00:00,113.347,107.01884
2013-04-17 13:30:00,100.754,108.237595
2013-04-17 14:00:00,80.670006,92.03653
2013-04-17 14:30:00,62.142,72.58646
2013-04-17 15:00:00,56.010998,52.32298
2013-04-17 15:30:00,46.233997,44.369095
2013-04-17 16:00:00,32.649,31.18465
2013-04-17 16:30:00,19.52,18.020607
2013-04-17 17:00:00,3.828,7.716426
2013-04-17 17:30:00,0.178,0.49653447
2013-04-17 18:00:00,0.026999999,0.12110971
2013-04-17 18:30:00,0.02,-0.1853436
2013-04-17 19:00:00,0.007,0.059383206
2013-04-17 19:30:00,0.025000002,-0.05419548
2013-04-17 20:00:00,0.018,-0.112390086
2013-04-17 20:30:00,0.013,-0.22395287
2013-04-17 21:00:00,0.007,-0.26868612
2013-04-17 21:30:00,0.013,-0.31970805
2013-04-17 22:00:00,0.009,-0.32634258
2013-04-17 22:30:00,0.008,-0.33338743
2013-04-17 23:00:00,0.0019999999,-0.3219923
2013-04-17 23:30:00,0.008,-0.2935632
2013-04-18 00:00:00,0.013,-0.27231592
2013-04-18 00:30:00,0.024,-0.24928078
2013-04-18 01:00:00,0.019,-0.16481158
2013-04-18 01:30:00,0.012,-0.24258259
2013-04-18 02:00:00,0.006,-0.2790655
2013-04-18 02:30:00,0.0,-0.3691643
2013-04-18 03:00:00,0.006,-0.41791037
2013-04-18 03:30:00,0.0,-0.2656054
2013-04-18 04:00:00,0.006,-0.12053548
2013-04-18 04:30:00,0.042,-0.042146184
2013-04-18 05:00:00,0.018,0.07476851
2013-04-18 05:30:00,0.006,-0.0342561
2013-04-18 06:00:00,0.013,0.18404882
2013-04-18 06:30:00,0.030000001,0.6293002
2013-04-18 07:00:00,1.8759999,2.8557632
2013-04-18 07:30:00,13.476,7.9634833
2013-04-18 08:00:00,30.09,28.959846
2013-04-18 08:30:00,50.624,48.21787
2013-04-18 09:00:00,70.162994,69.15558
2013-04-18 09:30:00,86.425995,86.147194
2013-04-18 10:00:00,99.086006,98.50646
2013-04-18 10:30:00,106.145996,108.952995
2013-04-18 11:00:00,111.35801,114.322136
2013-04-18 11:30:00,108.382,118.705
2013-04-18 12:00:00,98.813995,110.779785
2013-04-18 12:30:00,87.468994,100.194695
2013-04-18 13:00:00,84.837006,85.786575
2013-04-18 13:30:00,79.034996,79.44002
2013-04-18 14:00:00,74.757996,73.85333
2013-04-18 14:30:00,62.880005,69.04819
2013-04-18 15:00:00,62.378,52.932373
2013-04-18 15:30:00,47.402,46.14063
2013-04-18 16:00:00,32.41,30.648615
2013-04-18 16:30:00,16.204,18.202824
2013-04-18 17:00:00,6.117,6.3720946
2013-04-18 17:30:00,0.652,1.5494697
2013-04-18 18:00:00,0.007,0.09726791
2013-04-18 18:30:00,0.032,-0.15253632
2013-04-18 19:00:00,0.018,0.18208401
2013-04-18 19:30:00,0.001,0.12936884
2013-04-18 20:00:00,0.019000001,0.07093318
2013-04-18 20:30:00,0.012,-0.05382205
2013-04-18 21:00:00,0.019000001,-0.1652618
2013-04-18 21:30:00,0.014,-0.22899657
2013-04-18 22:00:00,0.006,-0.2640925
2013-04-18 22:30:00,0.015000001,-0.30983174
2013-04-18 23:00:00,0.015999999,-0.24621478
2013-04-18 23:30:00,0.012,-0.262425
2013-04-19 00:00:00,0.006,-0.2593213
2013-04-19 00:30:00,0.0,-0.26093498
2013-04-19 01:00:00,0.006,-0.2826935
2013-04-19 01:30:00,0.012,-0.27044982
2013-04-19 02:00:00,0.012,-0.25300848
2013-04-19 02:30:00,0.018,-0.23730846
2013-04-19 03:00:00,0.0059999996,-0.257819
2013-04-19 03:30:00,0.030000001,-0.30796117
2013-04-19 04:00:00,0.0,-0.29219085
2013-04-19 04:30:00,0.030000001,-0.26416454
2013-04-19 05:00:00,0.006,-0.2546991
2013-04-19 05:30:00,0.0,-0.16806665
2013-04-19 06:00:00,0.012,0.16857512
2013-04-19 06:30:00,0.018,0.3912588
2013-04-19 07:00:00,2.042,1.2893736
2013-04-19 07:30:00,12.982,4.8182545
2013-04-19 08:00:00,27.409998,26.093073
2013-04-19 08:30:00,42.795,40.739727
2013-04-19 09:00:00,66.929,58.313427
2013-04-19 09:30:00,90.754,83.20844
2013-04-19 10:00:00,107.375,101.491745
2013-04-19 10:30:00,117.636,115.29894
2013-04-19 11:00:00,123.70599,122.684715
2013-04-19 11:30:00,128.938,127.2503
2013-04-19 12:00:00,126.11201,129.77472
2013-04-19 12:30:00,101.121994,124.87872
2013-04-19 13:00:00,93.23799,98.280754
2013-04-19 13:30:00,64.944,90.276146
2013-04-19 14:00:00,74.047,60.682762
2013-04-19 14:30:00,78.105995,64.54568
2013-04-19 15:00:00,61.510002,60.29029
2013-04-19 15:30:00,55.773003,42.458134
2013-04-19 16:00:00,36.525,36.832188
2013-04-19 16:30:00,16.916,19.820698
2013-04-19 17:00:00,6.385,5.751984
2013-04-19 17:30:00,0.65,1.624458
2013-04-19 18:00:00,0.038,-0.270284
2013-04-19 18:30:00,0.018,-0.77113026
2013-04-19 19:00:00,0.012,-0.3834566
2013-04-19 19:30:00,0.019000001,-0.33176422
2013-04-19 20:00:00,0.030000001,-0.31771734
2013-04-19 20:30:00,0.018,-0.39577776
2013-04-19 21:00:00,0.012,-0.44793746
2013-04-19 21:30:00,0.018,-0.46912596
2013-04-19 22:00:00,0.018,-0.44484344
2013-04-19 22:30:00,0.001,-0.38308322
2013-04-19 23:00:00,0.006,-0.3422342
2013-04-19 23:30:00,0.024,-0.29070246
2013-04-20 00:00:00,0.0,-0.2467416
2013-04-20 00:30:00,0.024,-0.22415745
2013-04-20 01:00:00,0.006,-0.17600825
2013-04-20 01:30:00,0.007,-0.1800126
2013-04-20 02:00:00,0.02,-0.17390378
2013-04-20 02:30:00,0.006,-0.17699754
2013-04-20 03:00:00,0.024,-0.18325546
2013-04-20 03:30:00,0.012,-0.16048032
2013-04-20 04:00:00,0.012,-0.10744193
2013-04-20 04:30:00,0.006,-0.08741292
2013-04-20 05:00:00,0.018,0.036657013
2013-04-20 05:30:00,0.006,0.036379296
2013-04-20 06:00:00,0.049000002,0.28727463
2013-04-20 06:30:00,0.117,0.70771813
2013-04-20 07:00:00,0.37199998,1.8322073
2013-04-20 07:30:00,2.05,2.3235078
2013-04-20 08:00:00,3.225,7.607902
2013-04-20 08:30:00,3.537,9.4373
2013-04-20 09:00:00,6.461,9.416777
2013-04-20 09:30:00,7.3180003,12.9263525
2013-04-20 10:00:00,7.261999,12.985799
2013-04-20 10:30:00,7.257,13.111525
2013-04-20 11:00:00,6.5659995,13.331973
2013-04-20 11:30:00,11.878,12.878435
2013-04-20 12:00:00,10.615,17.198793
2013-04-20 12:30:00,14.237,15.074196
2013-04-20 13:00:00,18.247002,18.630697
2013-04-20 13:30:00,14.9800005,21.460234
2013-04-20 14:00:00,12.285999,16.538116
2013-04-20 14:30:00,17.555,13.914746
2013-04-20 15:00:00,24.241999,17.133198
2013-04-20 15:30:00,24.980999,20.269161
2013-04-20 16:00:00,15.977,19.503532
2013-04-20 16:30:00,8.91,10.975851
2013-04-20 17:00:00,3.7159998,5.8789487
2013-04-20 17:30:00,0.608,2.1556244
2013-04-20 18:00:00,0.060999997,0.93251073
2013-04-20 18:30:00,0.06999999,0.4744131
2013-04-20 19:00:00,0.058,0.69708717
2013-04-20 19:30:00,0.013,0.6484306
2013-04-20 20:00:00,0.012,0.58430547
2013-04-20 20:30:00,0.012,0.47339436
2013-04-20 21:00:00,0.024,0.37970588
2013-04-20 21:30:00,0.012,0.29398176
2013-04-20 22:00:00,0.0,0.25399414
2013-04-20 22:30:00,0.025,0.21720044
2013-04-20 23:00:00,0.013,0.22015955
2013-04-20 23:30:00,0.013,0.21047992
2013-04-21 00:00:00,0.030000001,0.22307396
2013-04-21 00:30:00,0.012,0.25162956
2013-04-21 01:00:00,0.013,0.2622477
2013-04-21 01:30:00,0.018,0.3051218
2013-04-21 02:00:00,0.012,0.35285136
2013-04-21 02:30:00,0.018,0.39269397
2013-04-21 03:00:00,0.006,0.45365652
2013-04-21 03:30:00,0.012,0.5077731
2013-04-21 04:00:00,0.012,0.57042843
2013-04-21 04:30:00,0.012,0.6289717
2013-04-21 05:00:00,0.006,0.6929373
2013-04-21 05:30:00,0.024,0.77865857
2013-04-21 06:00:00,0.006,0.91794163
2013-04-21 06:30:00,0.006,1.0196832
2013-04-21 07:00:00,2.8799999,1.8290685
2013-04-21 07:30:00,14.992,9.276395
2013-04-21 08:00:00,32.07,30.332834
2013-04-21 08:30:00,52.449005,48.135494
2013-04-21 09:00:00,72.838,67.65453
2013-04-21 09:30:00,90.383995,85.06796
2013-04-21 10:00:00,104.203,99.22433
2013-04-21 10:30:00,113.151,110.98337
2013-04-21 11:00:00,118.164,118.1448
2013-04-21 11:30:00,122.234985,122.32454
2013-04-21 12:00:00,117.45899,120.72414
2013-04-21 12:30:00,111.70999,112.796776
2013-04-21 13:00:00,103.907,107.46344
2013-04-21 13:30:00,101.224,98.60077
2013-04-21 14:00:00,86.06699,90.88498
2013-04-21 14:30:00,74.511,73.239105
2013-04-21 15:00:00,66.737,59.62651
2013-04-21 15:30:00,54.239998,49.401783
2013-04-21 16:00:00,23.358002,36.45777
2013-04-21 16:30:00,12.453,11.845527
2013-04-21 17:00:00,4.163,3.719733
2013-04-21 17:30:00,0.137,0.64748144
2013-04-21 18:00:00,0.006,0.109203875
2013-04-21 18:30:00,0.030000001,-0.1874432
2013-04-21 19:00:00,0.012,0.0314917
2013-04-21 19:30:00,0.018,-0.022509605
2013-04-21 20:00:00,0.012,-0.04139742
2013-04-21 20:30:00,0.030000001,-0.14776045
2013-04-21 21:00:00,0.024,-0.18760777
2013-04-21 21:30:00,0.0,-0.22108132
2013-04-21 22:00:00,0.02,-0.24618156
2013-04-21 22:30:00,0.018,-0.22274412
2013-04-21 23:00:00,0.007,-0.21288234
