timestamp,y_true_step_1,y_pred_step_1
2013-04-08 22:30:00,80.719,76.59889
2013-04-08 23:00:00,71.696,69.60657
2013-04-08 23:30:00,63.529,61.00381
2013-04-09 00:00:00,52.631996,54.931667
2013-04-09 00:30:00,47.85,48.429234
2013-04-09 01:00:00,47.809,42.86111
2013-04-09 01:30:00,45.677,43.394295
2013-04-09 02:00:00,46.663,42.370377
2013-04-09 02:30:00,45.849,42.22559
2013-04-09 03:00:00,40.960003,41.873726
2013-04-09 03:30:00,39.984,39.315468
2013-04-09 04:00:00,41.427002,38.26643
2013-04-09 04:30:00,40.742,39.263115
2013-04-09 05:00:00,41.828,41.108677
2013-04-09 05:30:00,45.580997,44.71068
2013-04-09 06:00:00,45.427998,50.630447
2013-04-09 06:30:00,59.894,56.00289
2013-04-09 07:00:00,68.40099,67.23466
2013-04-09 07:30:00,76.090004,73.200745
2013-04-09 08:00:00,77.6,75.66172
2013-04-09 08:30:00,75.10899,73.728424
2013-04-09 09:00:00,72.115,70.77291
2013-04-09 09:30:00,66.917,68.282295
2013-04-09 10:00:00,64.65,65.18884
2013-04-09 10:30:00,61.189003,63.98808
2013-04-09 11:00:00,62.608997,62.51419
2013-04-09 11:30:00,63.421,63.771675
2013-04-09 12:00:00,65.717995,63.5673
2013-04-09 12:30:00,64.691,64.11844
2013-04-09 13:00:00,66.854996,63.169647
2013-04-09 13:30:00,69.79,63.87086
2013-04-09 14:00:00,67.420006,64.30149
2013-04-09 14:30:00,60.273,62.189274
2013-04-09 15:00:00,53.013996,57.778835
2013-04-09 15:30:00,52.494003,55.201683
2013-04-09 16:00:00,60.338997,56.86386
2013-04-09 16:30:00,62.492,63.688576
2013-04-09 17:00:00,71.576,69.31342
2013-04-09 17:30:00,87.375,85.952614
2013-04-09 18:00:00,103.94701,105.664955
2013-04-09 18:30:00,116.824,117.66348
2013-04-09 19:00:00,119.461,120.275604
2013-04-09 19:30:00,105.632,115.15034
2013-04-09 20:00:00,98.435,104.10009
2013-04-09 20:30:00,93.418,99.38378
2013-04-09 21:00:00,94.72199,95.140854
2013-04-09 21:30:00,85.171005,93.13259
2013-04-09 22:00:00,80.004,83.28557
2013-04-09 22:30:00,80.591995,74.722755
2013-04-09 23:00:00,67.12701,68.76165
2013-04-09 23:30:00,63.512,58.047794
2013-04-10 00:00:00,58.009003,53.78848
2013-04-10 00:30:00,50.538,49.678802
2013-04-10 01:00:00,47.492,45.40287
2013-04-10 01:30:00,46.232998,44.295322
2013-04-10 02:00:00,42.709003,43.627125
2013-04-10 02:30:00,42.767002,42.114162
2013-04-10 03:00:00,39.234,41.992596
2013-04-10 03:30:00,38.266003,40.183388
2013-04-10 04:00:00,37.814,39.16471
2013-04-10 04:30:00,39.052,39.411316
2013-04-10 05:00:00,39.061,41.499077
2013-04-10 05:30:00,39.950996,44.43492
2013-04-10 06:00:00,45.589996,48.548435
2013-04-10 06:30:00,63.333004,55.365738
2013-04-10 07:00:00,70.111,68.87005
2013-04-10 07:30:00,78.395,74.798584
2013-04-10 08:00:00,73.587,77.23167
2013-04-10 08:30:00,69.832,72.11774
2013-04-10 09:00:00,63.759995,68.04512
2013-04-10 09:30:00,63.017998,64.40088
2013-04-10 10:00:00,61.592,63.73833
2013-04-10 10:30:00,59.947998,62.720127
2013-04-10 11:00:00,57.458004,62.019825
2013-04-10 11:30:00,59.753998,60.260204
2013-04-10 12:00:00,62.412,60.22177
2013-04-10 12:30:00,64.471,61.043835
2013-04-10 13:00:00,66.075,61.81289
2013-04-10 13:30:00,58.504997,61.809425
2013-04-10 14:00:00,58.188,57.455734
2013-04-10 14:30:00,58.366997,55.683586
2013-04-10 15:00:00,57.151997,55.808304
2013-04-10 15:30:00,53.129,56.365623
2013-04-10 16:00:00,58.041996,56.46631
2013-04-10 16:30:00,61.973,62.19248
2013-04-10 17:00:00,76.016,68.4497
2013-04-10 17:30:00,82.201996,86.58093
2013-04-10 18:00:00,101.531,97.842026
2013-04-10 18:30:00,118.408,113.52662
2013-04-10 19:00:00,108.78999,118.29151
2013-04-10 19:30:00,107.596,106.15474
2013-04-10 20:00:00,96.895004,103.42074
2013-04-10 20:30:00,98.83699,96.34411
2013-04-10 21:00:00,90.5,96.28895
2013-04-10 21:30:00,81.35599,89.485054
2013-04-10 22:00:00,80.687,80.608154
2013-04-10 22:30:00,81.25,74.892975
2013-04-10 23:00:00,74.103004,69.33331
2013-04-10 23:30:00,63.538002,61.234173
2013-04-11 00:00:00,56.411003,53.229313
2013-04-11 00:30:00,45.671005,46.95957
2013-04-11 01:00:00,43.302998,42.760746
2013-04-11 01:30:00,44.492996,41.579624
2013-04-11 02:00:00,42.1,42.3787
2013-04-11 02:30:00,41.805,41.944443
2013-04-11 03:00:00,38.516,41.82025
2013-04-11 03:30:00,36.597,40.234146
2013-04-11 04:00:00,37.593,38.92451
2013-04-11 04:30:00,39.921997,39.7154
2013-04-11 05:00:00,38.204998,42.364017
2013-04-11 05:30:00,40.906,44.822594
2013-04-11 06:00:00,43.197,49.228695
2013-04-11 06:30:00,57.655003,54.437977
2013-04-11 07:00:00,63.793,65.81929
2013-04-11 07:30:00,69.159004,71.79351
2013-04-11 08:00:00,75.147995,73.415405
2013-04-11 08:30:00,69.276,73.31526
2013-04-11 09:00:00,65.353004,68.59339
2013-04-11 09:30:00,64.092,65.66824
2013-04-11 10:00:00,60.531,64.765465
2013-04-11 10:30:00,61.827995,62.822266
2013-04-11 11:00:00,57.217995,63.833954
2013-04-11 11:30:00,57.557,61.475353
2013-04-11 12:00:00,55.59,60.771503
2013-04-11 12:30:00,60.376,59.49679
2013-04-11 13:00:00,59.144997,61.123344
2013-04-11 13:30:00,57.556995,59.521988
2013-04-11 14:00:00,58.843,58.30057
2013-04-11 14:30:00,58.431,57.781044
2013-04-11 15:00:00,53.764996,57.05315
2013-04-11 15:30:00,53.35,55.48231
2013-04-11 16:00:00,59.784004,57.50245
2013-04-11 16:30:00,61.102,63.788647
2013-04-11 17:00:00,67.195,68.81085
2013-04-11 17:30:00,84.278,79.706795
2013-04-11 18:00:00,97.434,97.91732
2013-04-11 18:30:00,103.868,106.5599
2013-04-11 19:00:00,101.65201,105.752174
2013-04-11 19:30:00,99.618,99.165985
2013-04-11 20:00:00,97.257,96.08093
2013-04-11 20:30:00,87.81701,94.26763
2013-04-11 21:00:00,83.103,88.09537
2013-04-11 21:30:00,80.075005,83.28275
2013-04-11 22:00:00,74.417,78.54838
2013-04-11 22:30:00,70.168,71.226814
2013-04-11 23:00:00,66.045,63.444252
2013-04-11 23:30:00,59.521004,57.315624
2013-04-12 00:00:00,54.398,52.0978
2013-04-12 00:30:00,50.360004,47.419434
2013-04-12 01:00:00,45.072,46.261814
2013-04-12 01:30:00,44.958996,42.514324
2013-04-12 02:00:00,44.426,42.110718
2013-04-12 02:30:00,43.296,42.221794
2013-04-12 03:00:00,39.116,41.721878
2013-04-12 03:30:00,40.273,39.821323
2013-04-12 04:00:00,39.874,39.916565
2013-04-12 04:30:00,39.750996,40.3207
2013-04-12 05:00:00,38.586998,41.654724
2013-04-12 05:30:00,41.224003,44.1606
2013-04-12 06:00:00,45.396996,49.15263
2013-04-12 06:30:00,55.705,55.12705
2013-04-12 07:00:00,64.096,63.052315
2013-04-12 07:30:00,75.041,68.97158
2013-04-12 08:00:00,75.135,74.07025
2013-04-12 08:30:00,68.415,72.45313
2013-04-12 09:00:00,62.412,67.79219
2013-04-12 09:30:00,61.796997,64.47112
2013-04-12 10:00:00,61.423996,64.17618
2013-04-12 10:30:00,60.999,64.14526
2013-04-12 11:00:00,61.64,64.4456
2013-04-12 11:30:00,62.012997,65.07366
2013-04-12 12:00:00,64.671,64.747826
2013-04-12 12:30:00,69.612,65.857025
2013-04-12 13:00:00,64.839005,67.44517
2013-04-12 13:30:00,63.135002,63.492603
2013-04-12 14:00:00,63.388996,60.63273
2013-04-12 14:30:00,59.975,60.045715
2013-04-12 15:00:00,57.071,58.084507
2013-04-12 15:30:00,56.701004,56.539425
2013-04-12 16:00:00,60.763,58.171883
2013-04-12 16:30:00,61.975998,63.868015
2013-04-12 17:00:00,72.042,70.27658
2013-04-12 17:30:00,84.507996,85.12374
2013-04-12 18:00:00,97.18099,97.963455
2013-04-12 18:30:00,111.84,106.27219
2013-04-12 19:00:00,107.688,110.20808
2013-04-12 19:30:00,103.193,102.20651
2013-04-12 20:00:00,95.068,98.25123
2013-04-12 20:30:00,91.391,94.08308
2013-04-12 21:00:00,86.295,91.35076
2013-04-12 21:30:00,84.874,85.8199
2013-04-12 22:00:00,78.982994,81.45438
2013-04-12 22:30:00,79.327995,73.90669
2013-04-12 23:00:00,72.871,69.18747
2013-04-12 23:30:00,63.606,60.918846
2013-04-13 00:00:00,55.02,53.3884
2013-04-13 00:30:00,52.25,47.737843
2013-04-13 01:00:00,52.258995,46.35827
2013-04-13 01:30:00,53.772995,44.572422
2013-04-13 02:00:00,49.66,45.342022
2013-04-13 02:30:00,46.375996,43.80036
2013-04-13 03:00:00,43.479,42.313286
2013-04-13 03:30:00,42.400005,40.971268
2013-04-13 04:00:00,41.201,40.215187
2013-04-13 04:30:00,39.552002,39.364784
2013-04-13 05:00:00,39.182003,39.351227
2013-04-13 05:30:00,38.86,40.445694
2013-04-13 06:00:00,40.22,42.87819
2013-04-13 06:30:00,49.013004,46.720505
2013-04-13 07:00:00,60.250004,53.385235
2013-04-13 07:30:00,65.649994,63.044445
2013-04-13 08:00:00,69.184,68.777374
2013-04-13 08:30:00,74.948006,71.50158
2013-04-13 09:00:00,73.465996,74.55788
2013-04-13 09:30:00,79.63699,73.74155
2013-04-13 10:00:00,78.493,76.59891
2013-04-13 10:30:00,74.755,76.485794
2013-04-13 11:00:00,71.027,73.979935
2013-04-13 11:30:00,70.612,72.69888
2013-04-13 12:00:00,71.463,72.65788
2013-04-13 12:30:00,72.268005,72.53427
2013-04-13 13:00:00,68.231,72.37509
2013-04-13 13:30:00,73.899994,69.93758
2013-04-13 14:00:00,71.309006,72.41207
2013-04-13 14:30:00,66.253,69.69654
2013-04-13 15:00:00,64.548996,66.061806
2013-04-13 15:30:00,63.97,66.48735
2013-04-13 16:00:00,66.672,67.95199
2013-04-13 16:30:00,72.291,72.69557
2013-04-13 17:00:00,79.336,79.83667
2013-04-13 17:30:00,82.833,91.70146
2013-04-13 18:00:00,98.991,98.16647
2013-04-13 18:30:00,107.45599,109.67962
2013-04-13 19:00:00,104.107,108.97606
2013-04-13 19:30:00,93.405,100.55251
2013-04-13 20:00:00,92.494995,92.455414
2013-04-13 20:30:00,87.689,91.77765
2013-04-13 21:00:00,85.229,88.19469
2013-04-13 21:30:00,81.144,84.979256
2013-04-13 22:00:00,75.383,79.0135
2013-04-13 22:30:00,71.919,71.1107
2013-04-13 23:00:00,69.183,64.4971
2013-04-13 23:30:00,67.271996,59.444008
2013-04-14 00:00:00,59.273003,56.033302
2013-04-14 00:30:00,52.811005,51.455193
2013-04-14 01:00:00,49.925,49.002045
2013-04-14 01:30:00,51.751995,45.010635
2013-04-14 02:00:00,49.636,45.711716
2013-04-14 02:30:00,46.82,44.955173
2013-04-14 03:00:00,43.005,43.207783
2013-04-14 03:30:00,42.111,41.48645
2013-04-14 04:00:00,41.415997,40.853806
2013-04-14 04:30:00,41.125,40.455273
2013-04-14 05:00:00,41.657,40.5173
2013-04-14 05:30:00,38.853,41.66161
2013-04-14 06:00:00,41.704,42.995712
2013-04-14 06:30:00,48.498,47.230526
2013-04-14 07:00:00,50.243,54.02309
2013-04-14 07:30:00,57.155,59.290302
2013-04-14 08:00:00,64.047,65.43039
2013-04-14 08:30:00,69.362,70.10382
2013-04-14 09:00:00,71.201004,72.69837
2013-04-14 09:30:00,76.414,73.49776
2013-04-14 10:00:00,74.411,76.20788
2013-04-14 10:30:00,71.923,74.39937
2013-04-14 11:00:00,70.083,73.30751
2013-04-14 11:30:00,73.805,72.770966
2013-04-14 12:00:00,72.077,74.77907
2013-04-14 12:30:00,78.318,73.90943
2013-04-14 13:00:00,76.16899,77.815994
2013-04-14 13:30:00,76.332,76.47861
2013-04-14 14:00:00,76.309,75.19815
2013-04-14 14:30:00,73.06,74.39603
2013-04-14 15:00:00,73.525,72.27936
2013-04-14 15:30:00,75.097,73.04255
2013-04-14 16:00:00,71.682,75.78967
2013-04-14 16:30:00,80.362,77.22511
2013-04-14 17:00:00,88.089,86.91497
2013-04-14 17:30:00,94.269005,99.85881
2013-04-14 18:00:00,109.711,109.12055
2013-04-14 18:30:00,120.548,119.36003
2013-04-14 19:00:00,108.908005,118.83281
2013-04-14 19:30:00,101.71499,105.19018
2013-04-14 20:00:00,98.02699,99.651
2013-04-14 20:30:00,87.524,96.86762
2013-04-14 21:00:00,84.7,89.86661
2013-04-14 21:30:00,84.083,85.82896
2013-04-14 22:00:00,77.94301,81.49498
2013-04-14 22:30:00,74.217,73.22546
2013-04-14 23:00:00,68.604004,65.72943
2013-04-14 23:30:00,63.520004,58.81202
2013-04-15 00:00:00,55.739998,54.29355
2013-04-15 00:30:00,53.584,49.38395
2013-04-15 01:00:00,48.398,47.663643
2013-04-15 01:30:00,49.783997,45.422974
2013-04-15 02:00:00,44.551003,44.74536
2013-04-15 02:30:00,42.544,42.514706
2013-04-15 03:00:00,41.382,41.0725
2013-04-15 03:30:00,39.402004,39.646736
2013-04-15 04:00:00,39.476997,38.875874
2013-04-15 04:30:00,38.557,39.07854
2013-04-15 05:00:00,38.643997,39.75849
2013-04-15 05:30:00,42.843,42.486267
2013-04-15 06:00:00,44.697,48.35867
2013-04-15 06:30:00,53.959,55.26532
2013-04-15 07:00:00,62.038998,63.8943
2013-04-15 07:30:00,69.067,70.75716
2013-04-15 08:00:00,67.41501,73.42729
2013-04-15 08:30:00,71.082,70.96666
2013-04-15 09:00:00,67.912994,70.59744
2013-04-15 09:30:00,70.019,67.98895
2013-04-15 10:00:00,72.054,68.13754
2013-04-15 10:30:00,67.226,68.597626
2013-04-15 11:00:00,65.575005,66.35688
2013-04-15 11:30:00,66.407,66.31175
2013-04-15 12:00:00,68.897,66.90468
2013-04-15 12:30:00,71.211,68.55759
2013-04-15 13:00:00,68.146,69.094955
2013-04-15 13:30:00,68.358,67.71904
2013-04-15 14:00:00,72.301994,66.92288
2013-04-15 14:30:00,72.308,69.20375
2013-04-15 15:00:00,71.87201,69.4213
2013-04-15 15:30:00,68.202,70.293106
2013-04-15 16:00:00,64.888,71.03489
2013-04-15 16:30:00,68.908005,73.997574
2013-04-15 17:00:00,83.93001,82.498856
2013-04-15 17:30:00,95.260994,101.28704
2013-04-15 18:00:00,110.831,112.14392
2013-04-15 18:30:00,119.688995,121.11754
2013-04-15 19:00:00,112.009995,120.399216
2013-04-15 19:30:00,104.775,110.12924
2013-04-15 20:00:00,106.576996,104.76908
2013-04-15 20:30:00,95.353004,104.6751
2013-04-15 21:00:00,90.841,96.47652
2013-04-15 21:30:00,90.157,91.33216
2013-04-15 22:00:00,87.33,86.70579
2013-04-15 22:30:00,85.058,79.52271
2013-04-15 23:00:00,76.281,72.03821
2013-04-15 23:30:00,70.951004,62.56621
2013-04-16 00:00:00,58.112,57.06079
2013-04-16 00:30:00,53.702,49.403606
2013-04-16 01:00:00,49.025997,44.377323
2013-04-16 01:30:00,47.211002,42.64028
2013-04-16 02:00:00,46.051003,41.733307
2013-04-16 02:30:00,45.002,41.54018
2013-04-16 03:00:00,40.48,41.024693
2013-04-16 03:30:00,41.258,39.036827
2013-04-16 04:00:00,40.981,39.01911
2013-04-16 04:30:00,40.153,40.10504
2013-04-16 05:00:00,40.777,41.54936
2013-04-16 05:30:00,43.494,44.057186
2013-04-16 06:00:00,46.679,49.2219
2013-04-16 06:30:00,47.929,56.255535
2013-04-16 07:00:00,59.954002,61.73652
2013-04-16 07:30:00,68.00201,70.56832
2013-04-16 08:00:00,71.781,74.787476
2013-04-16 08:30:00,80.55299,75.07563
2013-04-16 09:00:00,78.77899,77.747345
2013-04-16 09:30:00,76.101006,75.396164
2013-04-16 10:00:00,67.249,72.23378
2013-04-16 10:30:00,67.894005,66.60381
2013-04-16 11:00:00,67.907,65.8508
2013-04-16 11:30:00,68.305,66.14543
2013-04-16 12:00:00,68.183,65.78596
2013-04-16 12:30:00,72.185,65.19323
2013-04-16 13:00:00,68.634,66.220215
2013-04-16 13:30:00,67.794,64.26469
2013-04-16 14:00:00,64.09801,63.262463
2013-04-16 14:30:00,64.068,60.756657
2013-04-16 15:00:00,61.554,60.345886
2013-04-16 15:30:00,64.30499,60.26381
2013-04-16 16:00:00,62.552002,63.69453
2013-04-16 16:30:00,69.154,67.399475
2013-04-16 17:00:00,84.95,78.464294
2013-04-16 17:30:00,95.502,100.54487
2013-04-16 18:00:00,110.962006,113.95123
2013-04-16 18:30:00,112.41999,122.84278
2013-04-16 19:00:00,116.421,117.19501
2013-04-16 19:30:00,109.199005,114.607414
2013-04-16 20:00:00,96.89601,107.2674
2013-04-16 20:30:00,93.62399,99.259445
2013-04-16 21:00:00,90.077995,95.94816
2013-04-16 21:30:00,88.990005,90.83446
2013-04-16 22:00:00,83.839005,85.475204
2013-04-16 22:30:00,83.337,76.95747
2013-04-16 23:00:00,83.24899,70.58545
2013-04-16 23:30:00,70.937,65.7378
2013-04-17 00:00:00,57.642998,57.550766
2013-04-17 00:30:00,54.678,48.659027
2013-04-17 01:00:00,48.472996,46.500793
2013-04-17 01:30:00,51.349003,43.83331
2013-04-17 02:00:00,49.383,45.65485
2013-04-17 02:30:00,47.036995,45.14274
2013-04-17 03:00:00,39.883,43.81952
2013-04-17 03:30:00,39.206997,39.987873
2013-04-17 04:00:00,38.401,39.147312
2013-04-17 04:30:00,40.496,39.187313
2013-04-17 05:00:00,42.875,41.677177
2013-04-17 05:30:00,40.13,45.88409
2013-04-17 06:00:00,44.056995,48.738403
2013-04-17 06:30:00,51.1,54.812416
2013-04-17 07:00:00,66.574,63.11361
2013-04-17 07:30:00,74.046,73.7267
2013-04-17 08:00:00,74.81699,76.39084
2013-04-17 08:30:00,73.505005,74.11762
2013-04-17 09:00:00,68.93,70.90221
2013-04-17 09:30:00,64.747,67.21456
2013-04-17 10:00:00,66.71,64.232086
2013-04-17 10:30:00,66.65,64.87584
2013-04-17 11:00:00,63.767002,64.56364
2013-04-17 11:30:00,63.628998,63.328148
2013-04-17 12:00:00,61.825,62.553864
2013-04-17 12:30:00,68.655,61.406616
2013-04-17 13:00:00,66.27699,64.1371
2013-04-17 13:30:00,61.195004,62.16565
2013-04-17 14:00:00,57.704002,58.865692
2013-04-17 14:30:00,63.485,55.92317
2013-04-17 15:00:00,59.341003,59.091602
2013-04-17 15:30:00,57.597004,58.755665
2013-04-17 16:00:00,59.639,59.72389
2013-04-17 16:30:00,66.798,63.26257
2013-04-17 17:00:00,79.216995,73.17861
2013-04-17 17:30:00,90.26399,91.97313
2013-04-17 18:00:00,104.507996,105.3205
2013-04-17 18:30:00,117.796,114.51289
2013-04-17 19:00:00,119.465,117.29042
2013-04-17 19:30:00,106.591995,112.6579
2013-04-17 20:00:00,97.559006,103.075165
2013-04-17 20:30:00,95.414,97.97376
2013-04-17 21:00:00,90.121,95.52944
2013-04-17 21:30:00,92.011,89.82053
2013-04-17 22:00:00,86.513,87.09839
2013-04-17 22:30:00,81.00501,78.70628
2013-04-17 23:00:00,70.525,69.75709
2013-04-17 23:30:00,65.31,60.00464
2013-04-18 00:00:00,58.744,54.95135
2013-04-18 00:30:00,52.820004,49.443333
2013-04-18 01:00:00,47.475002,46.884834
2013-04-18 01:30:00,47.860996,44.55367
2013-04-18 02:00:00,46.016,44.3076
2013-04-18 02:30:00,46.051003,43.81857
2013-04-18 03:00:00,38.89,43.721897
2013-04-18 03:30:00,39.982002,40.46881
2013-04-18 04:00:00,38.03,40.029003
2013-04-18 04:30:00,37.928,39.981613
2013-04-18 05:00:00,39.19,41.636402
2013-04-18 05:30:00,42.211998,45.178345
2013-04-18 06:00:00,46.289,50.0303
2013-04-18 06:30:00,55.373,56.636135
2013-04-18 07:00:00,65.077,65.37594
2013-04-18 07:30:00,68.177,73.20134
2013-04-18 08:00:00,66.041,74.04531
2013-04-18 08:30:00,71.899994,69.95947
2013-04-18 09:00:00,69.616005,69.99237
2013-04-18 09:30:00,70.369,67.654
2013-04-18 10:00:00,69.785995,67.291306
2013-04-18 10:30:00,70.042,66.74839
2013-04-18 11:00:00,71.328,66.8429
2013-04-18 11:30:00,72.568,68.21206
2013-04-18 12:00:00,70.54,68.34234
2013-04-18 12:30:00,67.257996,66.4405
2013-04-18 13:00:00,67.65,63.89091
2013-04-18 13:30:00,64.855995,63.43141
2013-04-18 14:00:00,66.921,61.81653
2013-04-18 14:30:00,64.638,62.51632
2013-04-18 15:00:00,63.822998,61.043076
2013-04-18 15:30:00,63.844,61.407475
2013-04-18 16:00:00,63.923,64.16458
2013-04-18 16:30:00,63.544003,67.069534
2013-04-18 17:00:00,75.535995,72.8688
2013-04-18 17:30:00,90.753006,90.53561
2013-04-18 18:00:00,100.38,105.426636
2013-04-18 18:30:00,109.33501,110.50623
2013-04-18 19:00:00,102.341,110.46664
2013-04-18 19:30:00,103.479,100.532486
2013-04-18 20:00:00,95.69199,100.00209
2013-04-18 20:30:00,89.738,95.09487
2013-04-18 21:00:00,85.379,90.36026
2013-04-18 21:30:00,81.51101,85.70176
2013-04-18 22:00:00,78.712006,79.87992
2013-04-18 22:30:00,78.709,73.9685
2013-04-18 23:00:00,68.771996,68.64293
2013-04-18 23:30:00,65.22301,59.45926
2013-04-19 00:00:00,61.108,54.81877
2013-04-19 00:30:00,51.155,50.447956
2013-04-19 01:00:00,48.173,46.324066
2013-04-19 01:30:00,48.693,42.996605
2013-04-19 02:00:00,44.285,43.220978
2013-04-19 02:30:00,42.255,41.70418
2013-04-19 03:00:00,39.916,40.566826
2013-04-19 03:30:00,39.384,39.690212
2013-04-19 04:00:00,39.117,39.23781
2013-04-19 04:30:00,38.025,39.710655
2013-04-19 05:00:00,38.415,41.197784
2013-04-19 05:30:00,42.736,44.36076
2013-04-19 06:00:00,44.622997,50.194206
2013-04-19 06:30:00,52.232,55.804413
2013-04-19 07:00:00,59.239998,64.11808
2013-04-19 07:30:00,68.106995,71.11438
2013-04-19 08:00:00,73.881,75.48972
2013-04-19 08:30:00,72.84699,75.651215
2013-04-19 09:00:00,79.628,72.97073
2013-04-19 09:30:00,73.10901,73.842316
2013-04-19 10:00:00,72.284004,68.666405
2013-04-19 10:30:00,67.106,67.00668
2013-04-19 11:00:00,66.837,64.04388
2013-04-19 11:30:00,65.019005,64.181076
2013-04-19 12:00:00,66.836,63.260784
2013-04-19 12:30:00,71.266,63.308456
2013-04-19 13:00:00,72.198,65.378525
2013-04-19 13:30:00,67.329,65.33659
2013-04-19 14:00:00,61.781,62.47263
2013-04-19 14:30:00,64.126,59.726627
2013-04-19 15:00:00,66.471,61.30434
2013-04-19 15:30:00,61.85,64.36168
2013-04-19 16:00:00,66.572,64.94391
2013-04-19 16:30:00,68.075,70.875786
2013-04-19 17:00:00,83.599,77.97301
2013-04-19 17:30:00,93.46,96.95186
2013-04-19 18:00:00,108.03,108.45224
2013-04-19 18:30:00,111.76299,117.04303
2013-04-19 19:00:00,112.46901,113.7277
2013-04-19 19:30:00,104.586,109.15978
2013-04-19 20:00:00,100.21399,102.791306
2013-04-19 20:30:00,96.464,99.96629
2013-04-19 21:00:00,87.116005,97.191414
2013-04-19 21:30:00,83.991,89.572716
2013-04-19 22:00:00,82.499,84.000175
2013-04-19 22:30:00,84.955,78.88188
2013-04-19 23:00:00,76.590996,75.743286
2013-04-19 23:30:00,74.087,66.842735
2013-04-20 00:00:00,63.223,62.512554
2013-04-20 00:30:00,58.665,56.941753
2013-04-20 01:00:00,52.408005,52.29317
2013-04-20 01:30:00,51.454002,47.528942
2013-04-20 02:00:00,51.487,47.629208
2013-04-20 02:30:00,49.036,47.81479
2013-04-20 03:00:00,45.966,46.89505
2013-04-20 03:30:00,44.991997,45.311768
2013-04-20 04:00:00,41.875,44.640106
2013-04-20 04:30:00,40.674,43.608315
2013-04-20 05:00:00,41.165,43.827145
2013-04-20 05:30:00,41.326,45.714348
2013-04-20 06:00:00,39.764996,48.579117
2013-04-20 06:30:00,47.225,51.377953
2013-04-20 07:00:00,55.130997,58.205597
2013-04-20 07:30:00,61.921,67.10096
2013-04-20 08:00:00,74.43,75.21272
2013-04-20 08:30:00,96.789,83.65634
2013-04-20 09:00:00,95.682,94.77436
2013-04-20 09:30:00,89.673996,91.98141
2013-04-20 10:00:00,91.571,88.25353
2013-04-20 10:30:00,97.832,88.92228
2013-04-20 11:00:00,94.978,91.96429
2013-04-20 11:30:00,99.221,90.64522
2013-04-20 12:00:00,106.516,93.86869
2013-04-20 12:30:00,117.23699,98.680565
2013-04-20 13:00:00,104.44,105.830696
2013-04-20 13:30:00,97.19401,96.51514
2013-04-20 14:00:00,98.37599,91.40081
2013-04-20 14:30:00,100.33401,91.54828
2013-04-20 15:00:00,101.87601,93.040054
2013-04-20 15:30:00,101.47099,94.86904
2013-04-20 16:00:00,93.38799,97.74074
2013-04-20 16:30:00,99.31,97.84464
2013-04-20 17:00:00,105.746,108.8025
2013-04-20 17:30:00,120.72,119.077255
2013-04-20 18:00:00,122.557,132.1322
2013-04-20 18:30:00,129.653,129.12473
2013-04-20 19:00:00,136.755,129.38501
2013-04-20 19:30:00,125.01401,128.32504
2013-04-20 20:00:00,112.97301,117.16964
2013-04-20 20:30:00,107.51499,109.839615
2013-04-20 21:00:00,100.07601,106.3981
2013-04-20 21:30:00,95.463,99.86024
2013-04-20 22:00:00,90.204,93.77888
2013-04-20 22:30:00,81.893,86.57627
2013-04-20 23:00:00,80.87,76.87267
2013-04-20 23:30:00,75.45699,71.19444
2013-04-21 00:00:00,64.595,65.13081
2013-04-21 00:30:00,62.218002,56.95649
2013-04-21 01:00:00,53.788002,56.438488
2013-04-21 01:30:00,51.865997,50.39322
2013-04-21 02:00:00,49.797,49.317482
2013-04-21 02:30:00,48.137005,48.136116
2013-04-21 03:00:00,50.125,47.019093
2013-04-21 03:30:00,44.990005,47.353207
2013-04-21 04:00:00,45.258,45.63576
2013-04-21 04:30:00,46.267998,45.54705
2013-04-21 05:00:00,45.374,46.543743
2013-04-21 05:30:00,43.451004,47.678955
2013-04-21 06:00:00,44.259,49.418877
2013-04-21 06:30:00,49.080997,53.147682
2013-04-21 07:00:00,61.982,60.43463
2013-04-21 07:30:00,66.903,72.73874
2013-04-21 08:00:00,71.335,79.436485
2013-04-21 08:30:00,76.25201,81.77917
2013-04-21 09:00:00,79.521996,84.008896
2013-04-21 09:30:00,75.835,84.51231
2013-04-21 10:00:00,81.243,81.413475
2013-04-21 10:30:00,78.951004,83.05784
2013-04-21 11:00:00,75.066,80.7069
2013-04-21 11:30:00,78.269,78.6266
2013-04-21 12:00:00,82.118004,79.75833
2013-04-21 12:30:00,85.506004,81.88721
2013-04-21 13:00:00,80.385,84.159805
2013-04-21 13:30:00,71.725,81.093864
2013-04-21 14:00:00,75.73799,74.9326
2013-04-21 14:30:00,76.203,75.895584
2013-04-21 15:00:00,73.995995,75.876305
2013-04-21 15:30:00,66.48399,75.21135
2013-04-21 16:00:00,70.316,73.15705
2013-04-21 16:30:00,77.204994,77.178314
2013-04-21 17:00:00,90.55,86.878716
2013-04-21 17:30:00,103.7,104.70813
2013-04-21 18:00:00,121.615,117.72605
2013-04-21 18:30:00,121.63,128.37883
2013-04-21 19:00:00,125.415,121.151245
2013-04-21 19:30:00,111.33099,118.61541
2013-04-21 20:00:00,106.412994,106.83513
2013-04-21 20:30:00,100.617,104.15302
2013-04-21 21:00:00,91.455,99.596664
2013-04-21 21:30:00,92.209,91.519745
2013-04-21 22:00:00,87.251,88.21235
