timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:30:00,7.947,7.9621606
2013-04-09 13:00:00,8.536,7.6192703
2013-04-09 13:30:00,10.319,7.996331
2013-04-09 14:00:00,8.875999,9.204153
2013-04-09 14:30:00,6.958,8.088945
2013-04-09 15:00:00,7.316,6.8474646
2013-04-09 15:30:00,7.629,7.096973
2013-04-09 16:00:00,9.451,7.5004153
2013-04-09 16:30:00,7.411,9.013293
2013-04-09 17:00:00,7.772,8.403319
2013-04-09 17:30:00,8.484,9.61992
2013-04-09 18:00:00,11.506,10.644437
2013-04-09 18:30:00,14.067,12.376871
2013-04-09 19:00:00,14.386001,12.928733
2013-04-09 19:30:00,12.922,12.460124
2013-04-09 20:00:00,12.344999,11.446701
2013-04-09 20:30:00,12.13,11.232161
2013-04-09 21:00:00,10.913,11.1565275
2013-04-09 21:30:00,10.466001,10.356764
2013-04-09 22:00:00,9.582,9.730609
2013-04-09 22:30:00,8.648,8.748916
2013-04-09 23:00:00,6.186,7.6473055
2013-04-09 23:30:00,6.19,6.0983925
2013-04-10 00:00:00,8.184,5.793089
2013-04-10 00:30:00,6.354,6.8193445
2013-04-10 01:00:00,4.9969997,5.8736806
2013-04-10 01:30:00,5.933,5.2406554
2013-04-10 02:00:00,6.207,5.6714306
2013-04-10 02:30:00,5.876,5.79141
2013-04-10 03:00:00,4.114,5.589518
2013-04-10 03:30:00,3.6769998,4.7210436
2013-04-10 04:00:00,3.7020001,4.4036794
2013-04-10 04:30:00,4.104,4.3466988
2013-04-10 05:00:00,4.25,4.5231333
2013-04-10 05:30:00,4.769,4.713204
2013-04-10 06:00:00,7.0420003,5.24083
2013-04-10 06:30:00,8.533,7.1173954
2013-04-10 07:00:00,7.625,8.387441
2013-04-10 07:30:00,9.116,7.8788524
2013-04-10 08:00:00,9.662,8.4353
2013-04-10 08:30:00,9.253,8.505122
2013-04-10 09:00:00,8.0,8.154154
2013-04-10 09:30:00,8.382,7.4283285
2013-04-10 10:00:00,8.136,7.525607
2013-04-10 10:30:00,10.165,7.427785
2013-04-10 11:00:00,7.175,8.78609
2013-04-10 11:30:00,7.6619997,6.9922614
2013-04-10 12:00:00,7.314,7.2160554
2013-04-10 12:30:00,8.3,7.0898547
2013-04-10 13:00:00,7.382,7.7195797
2013-04-10 13:30:00,7.119,7.114638
2013-04-10 14:00:00,6.3570004,6.880157
2013-04-10 14:30:00,8.804,6.447517
2013-04-10 15:00:00,7.513,8.090235
2013-04-10 15:30:00,6.544,7.3181086
2013-04-10 16:00:00,8.704,6.8539686
2013-04-10 16:30:00,9.151999,8.501661
2013-04-10 17:00:00,8.2890005,9.493238
2013-04-10 17:30:00,8.291,9.811719
2013-04-10 18:00:00,9.488,10.256035
2013-04-10 18:30:00,13.04,10.968967
2013-04-10 19:00:00,12.014,12.361938
2013-04-10 19:30:00,13.903,10.981326
2013-04-10 20:00:00,11.688001,12.020484
2013-04-10 20:30:00,13.992999,10.572453
2013-04-10 21:00:00,11.644,11.888039
2013-04-10 21:30:00,9.986,10.432011
2013-04-10 22:00:00,10.794001,9.359914
2013-04-10 22:30:00,9.492,9.356578
2013-04-10 23:00:00,9.013,8.149391
2013-04-10 23:30:00,6.775,7.442009
2013-04-11 00:00:00,6.646,6.223608
2013-04-11 00:30:00,4.958,5.878346
2013-04-11 01:00:00,4.2929997,5.198506
2013-04-11 01:30:00,5.759,4.838
2013-04-11 02:00:00,5.775,5.502235
2013-04-11 02:30:00,5.7970004,5.5479136
2013-04-11 03:00:00,4.062,5.5430264
2013-04-11 03:30:00,3.727,4.7096696
2013-04-11 04:00:00,3.937,4.4099236
2013-04-11 04:30:00,3.752,4.440094
2013-04-11 05:00:00,3.886,4.3666806
2013-04-11 05:30:00,4.48,4.4982066
2013-04-11 06:00:00,4.341,5.0691824
2013-04-11 06:30:00,5.8910003,5.56297
2013-04-11 07:00:00,7.646,6.8907204
2013-04-11 07:30:00,8.179,8.0617075
2013-04-11 08:00:00,7.743,8.16989
2013-04-11 08:30:00,7.732,7.655111
2013-04-11 09:00:00,8.176001,7.387653
2013-04-11 09:30:00,9.116,7.435889
2013-04-11 10:00:00,8.705,7.865116
2013-04-11 10:30:00,9.286,7.682005
2013-04-11 11:00:00,8.946,8.119162
2013-04-11 11:30:00,6.934,8.07633
2013-04-11 12:00:00,5.893,6.9726524
2013-04-11 12:30:00,6.985,6.315597
2013-04-11 13:00:00,6.7720003,6.9068737
2013-04-11 13:30:00,7.948,6.7541585
2013-04-11 14:00:00,6.382,7.5362773
2013-04-11 14:30:00,6.16,6.5318966
2013-04-11 15:00:00,5.914,6.3392015
2013-04-11 15:30:00,6.5569997,6.41238
2013-04-11 16:00:00,6.913,7.002048
2013-04-11 16:30:00,6.558,7.4705806
2013-04-11 17:00:00,7.455,7.6394796
2013-04-11 17:30:00,9.125,8.900288
2013-04-11 18:00:00,10.664,10.441919
2013-04-11 18:30:00,10.42,11.120844
2013-04-11 19:00:00,10.755,10.470601
2013-04-11 19:30:00,10.934,10.367118
2013-04-11 20:00:00,11.702,10.246881
2013-04-11 20:30:00,11.014,10.601473
2013-04-11 21:00:00,11.178,10.153271
2013-04-11 21:30:00,9.608001,10.107091
2013-04-11 22:00:00,8.317,9.107765
2013-04-11 22:30:00,7.916,8.029271
2013-04-11 23:00:00,7.7869997,7.3444777
2013-04-11 23:30:00,7.261,6.8879957
2013-04-12 00:00:00,7.778,6.4781494
2013-04-12 00:30:00,6.699,6.591858
2013-04-12 01:00:00,5.449,6.217898
2013-04-12 01:30:00,6.587,5.435312
2013-04-12 02:00:00,5.7730002,5.876681
2013-04-12 02:30:00,5.775,5.4980826
2013-04-12 03:00:00,3.682,5.434484
2013-04-12 03:30:00,5.41,4.549323
2013-04-12 04:00:00,3.624,5.1002755
2013-04-12 04:30:00,3.648,4.3708377
2013-04-12 05:00:00,3.805,4.2721534
2013-04-12 05:30:00,4.512,4.416965
2013-04-12 06:00:00,4.073,4.961407
2013-04-12 06:30:00,5.123,5.183452
2013-04-12 07:00:00,6.6540003,6.0603266
2013-04-12 07:30:00,7.688,7.239621
2013-04-12 08:00:00,8.972,7.7849064
2013-04-12 08:30:00,7.5169997,8.174522
2013-04-12 09:00:00,8.735,7.2362943
2013-04-12 09:30:00,9.773,7.7274303
2013-04-12 10:00:00,9.716,8.414451
2013-04-12 10:30:00,8.2560005,8.43649
2013-04-12 11:00:00,9.153,7.6921325
2013-04-12 11:30:00,7.2679996,8.331125
2013-04-12 12:00:00,8.424,7.219013
2013-04-12 12:30:00,9.041,7.9339013
2013-04-12 13:00:00,7.8199997,8.493589
2013-04-12 13:30:00,6.6489997,7.6968904
2013-04-12 14:00:00,6.324,6.8579164
2013-04-12 14:30:00,6.739,6.567462
2013-04-12 15:00:00,5.929,6.774965
2013-04-12 15:30:00,5.556,6.293564
2013-04-12 16:00:00,5.712,6.279501
2013-04-12 16:30:00,6.266,6.6502147
2013-04-12 17:00:00,6.433,7.3977785
2013-04-12 17:30:00,9.785999,8.377213
2013-04-12 18:00:00,9.621,10.958469
2013-04-12 18:30:00,11.301001,10.417232
2013-04-12 19:00:00,12.426,10.987908
2013-04-12 19:30:00,10.385,11.021592
2013-04-12 20:00:00,9.849,9.886415
2013-04-12 20:30:00,10.704,9.658425
2013-04-12 21:00:00,9.764,10.068071
2013-04-12 21:30:00,10.974999,9.4218645
2013-04-12 22:00:00,9.384,9.767554
2013-04-12 22:30:00,7.93,8.701597
2013-04-12 23:00:00,7.461,7.50662
2013-04-12 23:30:00,7.31,6.8133044
2013-04-13 00:00:00,8.178,6.4575386
2013-04-13 00:30:00,6.849,6.6812673
2013-04-13 01:00:00,7.2559996,6.030235
2013-04-13 01:30:00,6.296,6.0146017
2013-04-13 02:00:00,6.2200003,5.6439447
2013-04-13 02:30:00,5.814,5.53958
2013-04-13 03:00:00,5.105,5.3477564
2013-04-13 03:30:00,5.027,4.952534
2013-04-13 04:00:00,4.311,4.8641167
2013-04-13 04:30:00,3.6309998,4.5558734
2013-04-13 05:00:00,4.131,4.2650905
2013-04-13 05:30:00,4.047,4.3798513
2013-04-13 06:00:00,4.243,4.4029775
2013-04-13 06:30:00,5.657,4.6186156
2013-04-13 07:00:00,6.341,5.594745
2013-04-13 07:30:00,5.874,6.4277153
2013-04-13 08:00:00,6.9779997,6.5551834
2013-04-13 08:30:00,8.582,7.235933
2013-04-13 09:00:00,9.382,8.139411
2013-04-13 09:30:00,11.057,8.619111
2013-04-13 10:00:00,13.312,9.677772
2013-04-13 10:30:00,9.65,11.285123
2013-04-13 11:00:00,10.239,8.697635
2013-04-13 11:30:00,9.564,9.154967
2013-04-13 12:00:00,8.63,8.918972
2013-04-13 12:30:00,8.275,8.359277
2013-04-13 13:00:00,8.387,8.107392
2013-04-13 13:30:00,9.882,8.14256
2013-04-13 14:00:00,7.521,9.22428
2013-04-13 14:30:00,7.2380004,7.5520163
2013-04-13 15:00:00,8.687,7.264983
2013-04-13 15:30:00,7.3929996,8.429672
2013-04-13 16:00:00,8.631,7.6983285
2013-04-13 16:30:00,8.252,8.7437935
2013-04-13 17:00:00,7.225,8.945948
2013-04-13 17:30:00,8.007,8.967147
2013-04-13 18:00:00,9.404,9.792698
2013-04-13 18:30:00,11.134,10.536936
2013-04-13 19:00:00,11.867,10.905886
2013-04-13 19:30:00,10.887,10.697219
2013-04-13 20:00:00,11.030001,9.967814
2013-04-13 20:30:00,10.753,10.069331
2013-04-13 21:00:00,9.504,9.908584
2013-04-13 21:30:00,9.691,9.142541
2013-04-13 22:00:00,8.243,8.985657
2013-04-13 22:30:00,8.014,7.9411983
2013-04-13 23:00:00,6.953,7.379337
2013-04-13 23:30:00,7.345,6.4667544
2013-04-14 00:00:00,6.461,6.4123588
2013-04-14 00:30:00,5.7990003,5.9238687
2013-04-14 01:00:00,5.951,5.5673313
2013-04-14 01:30:00,7.4,5.425654
2013-04-14 02:00:00,7.328,6.300277
2013-04-14 02:30:00,6.211,6.3251133
2013-04-14 03:00:00,5.9909997,5.7408004
2013-04-14 03:30:00,5.651,5.515279
2013-04-14 04:00:00,6.2929997,5.295495
2013-04-14 04:30:00,5.94,5.531456
2013-04-14 05:00:00,5.253,5.3978705
2013-04-14 05:30:00,3.602,5.1216464
2013-04-14 06:00:00,3.629,4.507574
2013-04-14 06:30:00,4.489,4.4931116
2013-04-14 07:00:00,4.1879997,5.0525203
2013-04-14 07:30:00,4.691,5.288568
2013-04-14 08:00:00,7.272,5.780225
2013-04-14 08:30:00,7.829,7.3216486
2013-04-14 09:00:00,7.3420005,7.6823387
2013-04-14 09:30:00,10.059999,7.4491553
2013-04-14 10:00:00,9.525,9.052423
2013-04-14 10:30:00,9.398001,8.619919
2013-04-14 11:00:00,9.990999,8.7196455
2013-04-14 11:30:00,9.482,9.298121
2013-04-14 12:00:00,8.779,9.054169
2013-04-14 12:30:00,8.465,8.677572
2013-04-14 13:00:00,8.955999,8.472366
2013-04-14 13:30:00,8.819,8.795783
2013-04-14 14:00:00,6.1439996,8.674896
2013-04-14 14:30:00,5.887,6.9386935
2013-04-14 15:00:00,7.1019998,6.5576677
2013-04-14 15:30:00,8.701,7.3126984
2013-04-14 16:00:00,6.701,8.512659
2013-04-14 16:30:00,8.59,7.5359826
2013-04-14 17:00:00,9.290999,9.175618
2013-04-14 17:30:00,9.202001,10.41542
2013-04-14 18:00:00,9.929,10.665231
2013-04-14 18:30:00,12.299,10.976839
2013-04-14 19:00:00,11.047,11.711464
2013-04-14 19:30:00,10.627,10.328755
2013-04-14 20:00:00,11.093,10.101018
2013-04-14 20:30:00,10.097,10.329417
2013-04-14 21:00:00,11.568999,9.662379
2013-04-14 21:30:00,11.024,10.2697525
2013-04-14 22:00:00,9.233,9.694051
2013-04-14 22:30:00,8.328,8.501306
2013-04-14 23:00:00,8.205,7.547941
2013-04-14 23:30:00,7.5750003,7.0707407
2013-04-15 00:00:00,6.255,6.5255437
2013-04-15 00:30:00,5.8989997,5.7448254
2013-04-15 01:00:00,4.3,5.56791
2013-04-15 01:30:00,6.8799996,4.894041
2013-04-15 02:00:00,5.882,6.012734
2013-04-15 02:30:00,6.854,5.59466
2013-04-15 03:00:00,4.5610003,6.0636463
2013-04-15 03:30:00,3.5760002,4.968474
2013-04-15 04:00:00,3.735,4.343924
2013-04-15 04:30:00,3.9510002,4.3082004
2013-04-15 05:00:00,4.0569997,4.3614373
2013-04-15 05:30:00,4.4110003,4.4594116
2013-04-15 06:00:00,5.4509997,4.799286
2013-04-15 06:30:00,5.511,5.759273
2013-04-15 07:00:00,5.694,6.224522
2013-04-15 07:30:00,5.948,6.664679
2013-04-15 08:00:00,7.3240004,6.789469
2013-04-15 08:30:00,8.113,7.3627796
2013-04-15 09:00:00,8.059,7.5836196
2013-04-15 09:30:00,7.443,7.444078
2013-04-15 10:00:00,9.687,7.0780897
2013-04-15 10:30:00,8.1970005,8.570689
2013-04-15 11:00:00,7.795,7.666353
2013-04-15 11:30:00,7.3389997,7.57679
2013-04-15 12:00:00,7.012,7.421068
2013-04-15 12:30:00,7.2149997,7.264015
2013-04-15 13:00:00,7.602,7.420301
2013-04-15 13:30:00,7.335,7.6430216
2013-04-15 14:00:00,6.366,7.4488435
2013-04-15 14:30:00,5.9129996,6.8315787
2013-04-15 15:00:00,7.783,6.4772635
2013-04-15 15:30:00,6.979,7.7543416
2013-04-15 16:00:00,7.506,7.559782
2013-04-15 16:30:00,7.535,8.1627445
2013-04-15 17:00:00,7.097,8.905369
2013-04-15 17:30:00,8.739,9.397959
2013-04-15 18:00:00,11.5460005,10.651519
2013-04-15 18:30:00,16.577,11.788363
2013-04-15 19:00:00,14.158999,13.973481
2013-04-15 19:30:00,13.886,11.837935
2013-04-15 20:00:00,12.48,11.9254
2013-04-15 20:30:00,11.449,11.386843
2013-04-15 21:00:00,10.1449995,10.77765
2013-04-15 21:30:00,9.877,9.95211
2013-04-15 22:00:00,9.073,9.370804
2013-04-15 22:30:00,8.471,8.523314
2013-04-15 23:00:00,7.533,7.612703
2013-04-15 23:30:00,8.7369995,6.67038
2013-04-16 00:00:00,6.678,6.9861636
2013-04-16 00:30:00,6.652,5.9513936
2013-04-16 01:00:00,5.4560003,5.7420754
2013-04-16 01:30:00,6.149,5.2872853
2013-04-16 02:00:00,6.213,5.543989
2013-04-16 02:30:00,6.6689997,5.602224
2013-04-16 03:00:00,4.138,5.796652
2013-04-16 03:30:00,4.839,4.6568565
2013-04-16 04:00:00,3.916,4.7263083
2013-04-16 04:30:00,3.987,4.441042
2013-04-16 05:00:00,4.393,4.3926773
2013-04-16 05:30:00,4.2660003,4.667117
2013-04-16 06:00:00,5.236,4.8247876
2013-04-16 06:30:00,4.221,5.7791176
2013-04-16 07:00:00,5.8360004,5.7372675
2013-04-16 07:30:00,6.6410003,7.012622
2013-04-16 08:00:00,7.4,7.539085
2013-04-16 08:30:00,9.628,7.7697783
2013-04-16 09:00:00,9.0789995,8.720776
2013-04-16 09:30:00,10.865,8.266053
2013-04-16 10:00:00,9.204,9.279795
2013-04-16 10:30:00,8.165,8.20245
2013-04-16 11:00:00,7.385,7.643137
2013-04-16 11:30:00,7.8159995,7.215073
2013-04-16 12:00:00,8.116,7.435099
2013-04-16 12:30:00,8.283999,7.623
2013-04-16 13:00:00,9.153,7.791285
2013-04-16 13:30:00,8.344,8.33625
2013-04-16 14:00:00,6.946,7.718366
2013-04-16 14:30:00,7.165,6.787428
2013-04-16 15:00:00,7.8199997,6.8667035
2013-04-16 15:30:00,7.56,7.2334137
2013-04-16 16:00:00,7.347,7.3015914
2013-04-16 16:30:00,7.133,7.5961523
2013-04-16 17:00:00,9.364,8.324061
2013-04-16 17:30:00,9.468,11.126352
2013-04-16 18:00:00,11.9470005,11.417128
2013-04-16 18:30:00,12.503,12.642822
2013-04-16 19:00:00,12.802,11.95192
2013-04-16 19:30:00,12.518001,11.642253
2013-04-16 20:00:00,12.021,11.240008
2013-04-16 20:30:00,10.865999,10.961495
2013-04-16 21:00:00,10.424,10.311936
2013-04-16 21:30:00,9.67,9.903861
2013-04-16 22:00:00,9.237,9.186244
2013-04-16 22:30:00,9.993,8.436982
2013-04-16 23:00:00,9.842999,8.294996
2013-04-16 23:30:00,9.4470005,7.762561
2013-04-17 00:00:00,6.439,7.4127684
2013-04-17 00:30:00,6.012,5.9051757
2013-04-17 01:00:00,5.3170004,5.519373
2013-04-17 01:30:00,7.2619996,5.2573915
2013-04-17 02:00:00,8.263,6.234817
2013-04-17 02:30:00,8.142,6.8911233
2013-04-17 03:00:00,4.163,6.849847
2013-04-17 03:30:00,3.823,4.8134484
2013-04-17 04:00:00,4.009,4.455745
2013-04-17 04:30:00,4.437,4.523856
2013-04-17 05:00:00,5.622,4.702861
2013-04-17 05:30:00,3.909,5.409646
2013-04-17 06:00:00,5.527,4.792973
2013-04-17 06:30:00,7.122,5.975148
2013-04-17 07:00:00,5.858,7.4116077
2013-04-17 07:30:00,6.953,7.0061655
2013-04-17 08:00:00,8.056,7.5840945
2013-04-17 08:30:00,9.618,7.9327536
2013-04-17 09:00:00,9.891,8.411374
2013-04-17 09:30:00,8.085,8.358438
2013-04-17 10:00:00,9.7300005,7.285003
2013-04-17 10:30:00,8.474,8.223254
2013-04-17 11:00:00,7.6029997,7.589067
2013-04-17 11:30:00,7.58,7.173138
2013-04-17 12:00:00,8.047,7.2574825
2013-04-17 12:30:00,9.813001,7.5614877
2013-04-17 13:00:00,7.9969997,8.741858
2013-04-17 13:30:00,8.434,7.4746904
2013-04-17 14:00:00,6.652,7.678175
2013-04-17 14:30:00,7.097,6.666961
2013-04-17 15:00:00,7.126,6.8205304
2013-04-17 15:30:00,7.064,7.0058794
2013-04-17 16:00:00,8.021,7.113423
2013-04-17 16:30:00,8.675,7.9430017
2013-04-17 17:00:00,8.597,9.289075
2013-04-17 17:30:00,9.745,10.276882
2013-04-17 18:00:00,11.926001,11.373317
2013-04-17 18:30:00,15.038,12.195433
2013-04-17 19:00:00,14.622,13.296398
2013-04-17 19:30:00,13.841,12.457982
2013-04-17 20:00:00,12.684999,12.096703
2013-04-17 20:30:00,11.776,11.588101
2013-04-17 21:00:00,11.272,11.040373
2013-04-17 21:30:00,12.274,10.577879
2013-04-17 22:00:00,11.945,10.693889
2013-04-17 22:30:00,8.962,9.925489
2013-04-17 23:00:00,7.758,7.897957
2013-04-17 23:30:00,7.417,6.867493
2013-04-18 00:00:00,6.614,6.584831
2013-04-18 00:30:00,6.283,6.0298133
2013-04-18 01:00:00,4.367,5.9459796
2013-04-18 01:30:00,5.9459996,5.0597258
2013-04-18 02:00:00,6.973,5.594292
2013-04-18 02:30:00,6.035,6.168078
2013-04-18 03:00:00,4.008,5.703514
2013-04-18 03:30:00,4.3849998,4.676498
2013-04-18 04:00:00,4.076,4.700969
2013-04-18 04:30:00,3.786,4.5410624
2013-04-18 05:00:00,3.7779999,4.4066243
2013-04-18 05:30:00,3.796,4.4974937
2013-04-18 06:00:00,6.424,4.7697783
2013-04-18 06:30:00,7.159,6.747883
2013-04-18 07:00:00,7.638,7.726391
2013-04-18 07:30:00,5.434,8.226165
2013-04-18 08:00:00,7.303,7.0647473
2013-04-18 08:30:00,8.426,7.6161695
2013-04-18 09:00:00,7.818,7.8241377
2013-04-18 09:30:00,10.439,7.3298516
2013-04-18 10:00:00,10.378,8.702964
2013-04-18 10:30:00,11.357,8.64467
2013-04-18 11:00:00,10.827,9.492374
2013-04-18 11:30:00,11.028,9.313271
2013-04-18 12:00:00,8.036,9.648839
2013-04-18 12:30:00,7.514,7.7602887
2013-04-18 13:00:00,7.86,7.262421
2013-04-18 13:30:00,8.754,7.511093
2013-04-18 14:00:00,7.466,8.092293
2013-04-18 14:30:00,7.3129997,7.258876
2013-04-18 15:00:00,7.0899997,7.069334
2013-04-18 15:30:00,8.233,7.0501595
2013-04-18 16:00:00,8.012,7.893123
2013-04-18 16:30:00,7.883,8.090832
2013-04-18 17:00:00,7.3209996,8.920257
2013-04-18 17:30:00,7.23,9.344451
2013-04-18 18:00:00,9.387,9.791671
2013-04-18 18:30:00,10.548,10.996442
2013-04-18 19:00:00,10.538,10.865047
2013-04-18 19:30:00,11.06,10.320935
2013-04-18 20:00:00,9.558,10.327369
2013-04-18 20:30:00,10.002,9.423851
2013-04-18 21:00:00,10.571,9.598053
2013-04-18 21:30:00,10.258,9.797753
2013-04-18 22:00:00,9.459,9.391025
2013-04-18 22:30:00,10.221001,8.6606245
2013-04-18 23:00:00,9.469,8.563296
2013-04-18 23:30:00,7.2050004,7.756582
2013-04-19 00:00:00,6.348,6.338454
2013-04-19 00:30:00,5.8,5.6241393
2013-04-19 01:00:00,5.194,5.376832
2013-04-19 01:30:00,5.7209997,5.0024276
2013-04-19 02:00:00,6.2009997,5.2663817
2013-04-19 02:30:00,5.928,5.51634
2013-04-19 03:00:00,4.1340003,5.388339
2013-04-19 03:30:00,3.5790002,4.642177
2013-04-19 04:00:00,3.935,4.313157
2013-04-19 04:30:00,3.9480002,4.4160414
2013-04-19 05:00:00,3.768,4.462368
2013-04-19 05:30:00,5.044,4.4982777
2013-04-19 06:00:00,4.361,5.2909646
2013-04-19 06:30:00,4.645,5.5577693
2013-04-19 07:00:00,4.72,6.1664886
2013-04-19 07:30:00,6.094,6.6516643
2013-04-19 08:00:00,7.077,7.270746
2013-04-19 08:30:00,6.5509996,7.3940096
2013-04-19 09:00:00,8.353,6.86842
2013-04-19 09:30:00,8.905,7.4329348
2013-04-19 10:00:00,10.583,7.731539
2013-04-19 10:30:00,8.869,8.796524
2013-04-19 11:00:00,8.464001,7.8644786
2013-04-19 11:30:00,8.082,7.70793
2013-04-19 12:00:00,6.792,7.585756
2013-04-19 12:30:00,6.7019997,6.860788
2013-04-19 13:00:00,7.002,6.7421474
2013-04-19 13:30:00,6.6749997,6.868693
2013-04-19 14:00:00,6.474,6.618522
2013-04-19 14:30:00,6.7130003,6.522508
2013-04-19 15:00:00,5.678,6.6589203
2013-04-19 15:30:00,5.3139997,6.3002653
2013-04-19 16:00:00,7.3479996,6.342849
2013-04-19 16:30:00,7.6679997,7.6058507
2013-04-19 17:00:00,8.33,8.4044895
2013-04-19 17:30:00,9.835,9.788229
2013-04-19 18:00:00,12.101001,11.121678
2013-04-19 18:30:00,12.205999,12.05579
2013-04-19 19:00:00,12.37,11.38005
2013-04-19 19:30:00,10.989,11.13125
2013-04-19 20:00:00,10.811,10.259971
2013-04-19 20:30:00,10.158999,10.196083
2013-04-19 21:00:00,8.935,9.858708
2013-04-19 21:30:00,8.674,9.054163
2013-04-19 22:00:00,7.4869995,8.616349
2013-04-19 22:30:00,7.214,7.6571445
2013-04-19 23:00:00,6.973,6.986779
2013-04-19 23:30:00,6.116,6.5350456
2013-04-20 00:00:00,5.814,5.88788
2013-04-20 00:30:00,6.186,5.5643954
2013-04-20 01:00:00,5.426,5.639203
2013-04-20 01:30:00,7.892,5.1586943
2013-04-20 02:00:00,8.366,6.303778
2013-04-20 02:30:00,7.548,6.6277485
2013-04-20 03:00:00,6.272,6.2308927
2013-04-20 03:30:00,5.044,5.5570283
2013-04-20 04:00:00,4.594,4.970617
2013-04-20 04:30:00,4.117,4.741703
2013-04-20 05:00:00,4.378,4.625661
2013-04-20 05:30:00,4.651,4.786985
2013-04-20 06:00:00,4.087,5.032441
2013-04-20 06:30:00,3.872,5.0448294
2013-04-20 07:00:00,4.755,5.2546334
2013-04-20 07:30:00,4.284,6.1343527
2013-04-20 08:00:00,6.458,6.2793922
2013-04-20 08:30:00,9.736,7.5598035
2013-04-20 09:00:00,11.022,9.236551
2013-04-20 09:30:00,10.385,9.72288
2013-04-20 10:00:00,10.653,9.350547
2013-04-20 10:30:00,11.821,9.5489645
2013-04-20 11:00:00,9.724999,10.318687
2013-04-20 11:30:00,10.09,8.978817
2013-04-20 12:00:00,12.013,9.279342
2013-04-20 12:30:00,11.526,10.606649
2013-04-20 13:00:00,9.716,10.24351
2013-04-20 13:30:00,10.627999,9.150567
2013-04-20 14:00:00,9.781,9.668215
2013-04-20 14:30:00,7.935,9.211695
2013-04-20 15:00:00,8.0390005,8.177407
2013-04-20 15:30:00,9.433001,8.285565
2013-04-20 16:00:00,8.223001,9.227225
2013-04-20 16:30:00,7.16,8.860952
2013-04-20 17:00:00,8.13,8.868076
2013-04-20 17:30:00,11.686,9.966182
2013-04-20 18:00:00,10.393001,12.398061
2013-04-20 18:30:00,12.117001,11.048892
2013-04-20 19:00:00,15.335,11.769217
2013-04-20 19:30:00,11.988,12.855231
2013-04-20 20:00:00,11.938001,10.482655
2013-04-20 20:30:00,10.815,10.5765085
2013-04-20 21:00:00,11.027,10.086188
2013-04-20 21:30:00,10.964,9.984545
2013-04-20 22:00:00,9.166,9.796108
2013-04-20 22:30:00,9.189,8.597599
2013-04-20 23:00:00,9.766,8.137032
2013-04-20 23:30:00,8.345,8.023395
2013-04-21 00:00:00,7.551,7.0485325
2013-04-21 00:30:00,6.716,6.396642
2013-04-21 01:00:00,6.4139996,6.0661
2013-04-21 01:30:00,8.185,5.6888847
2013-04-21 02:00:00,6.867,6.6764126
2013-04-21 02:30:00,7.6299996,6.039874
2013-04-21 03:00:00,7.402,6.3748074
2013-04-21 03:30:00,6.08,6.333703
2013-04-21 04:00:00,7.459,5.624956
2013-04-21 04:30:00,7.741,6.266806
2013-04-21 05:00:00,5.978,6.554085
2013-04-21 05:30:00,6.1499996,5.7147174
2013-04-21 06:00:00,3.6739998,5.7995353
2013-04-21 06:30:00,3.9169998,4.8921585
2013-04-21 07:00:00,5.36,5.069047
2013-04-21 07:30:00,4.919,6.203257
2013-04-21 08:00:00,7.619,6.335282
2013-04-21 08:30:00,8.303,7.964125
2013-04-21 09:00:00,8.771,8.404824
2013-04-21 09:30:00,11.381,8.673713
2013-04-21 10:00:00,10.807,10.080943
2013-04-21 10:30:00,11.239,9.504077
2013-04-21 11:00:00,10.057,9.905789
2013-04-21 11:30:00,11.462,9.1643505
2013-04-21 12:00:00,10.125999,10.272434
2013-04-21 12:30:00,11.255,9.349788
2013-04-21 13:00:00,10.808,10.224503
2013-04-21 13:30:00,8.734,9.869134
2013-04-21 14:00:00,8.296,8.473208
2013-04-21 14:30:00,9.158,8.162257
2013-04-21 15:00:00,10.773001,8.680357
2013-04-21 15:30:00,7.206,9.788125
2013-04-21 16:00:00,6.6210003,7.8678913
2013-04-21 16:30:00,7.4630003,7.62993
2013-04-21 17:00:00,9.995,8.557647
2013-04-21 17:30:00,9.738,11.32509
2013-04-21 18:00:00,11.161,11.316222
2013-04-21 18:30:00,14.61,12.103679
2013-04-21 19:00:00,14.951,13.294845
2013-04-21 19:30:00,12.389,12.6353655
2013-04-21 20:00:00,11.602,11.091571
2013-04-21 20:30:00,11.341001,10.835603
2013-04-21 21:00:00,11.215,10.732415
2013-04-21 21:30:00,10.852,10.420572
2013-04-21 22:00:00,9.096,9.932955
2013-04-21 22:30:00,8.577,8.540572
2013-04-21 23:00:00,8.124,7.6585307
2013-04-21 23:30:00,6.6660004,7.0577493
2013-04-22 00:00:00,6.548,6.15373
2013-04-22 00:30:00,5.5429997,5.911027
2013-04-22 01:00:00,5.09,5.4246163
2013-04-22 01:30:00,5.961,5.2204504
2013-04-22 02:00:00,6.1410003,5.6299343
2013-04-22 02:30:00,5.8,5.743521
2013-04-22 03:00:00,3.7180002,5.553103
2013-04-22 03:30:00,4.698,4.623417
2013-04-22 04:00:00,4.047,4.8033075
2013-04-22 04:30:00,5.324,4.5733366
2013-04-22 05:00:00,3.9139998,5.165944
2013-04-22 05:30:00,3.5700002,4.6686034
2013-04-22 06:00:00,4.401,4.68158
2013-04-22 06:30:00,6.066,5.429768
2013-04-22 07:00:00,9.616,6.945349
2013-04-22 07:30:00,9.7039995,9.347595
