timestamp,y_true_step_1,y_pred_step_1
2013-04-09 11:30:00,9.383,7.4817
2013-04-09 12:00:00,8.606,8.654714
2013-04-09 12:30:00,7.626,8.407813
2013-04-09 13:00:00,6.9490004,7.742306
2013-04-09 13:30:00,7.347,7.2073016
2013-04-09 14:00:00,10.175,7.2351565
2013-04-09 14:30:00,10.113999,8.833593
2013-04-09 15:00:00,7.2250004,9.236887
2013-04-09 15:30:00,7.2440004,7.694448
2013-04-09 16:00:00,8.622,7.5297084
2013-04-09 16:30:00,7.763,8.752981
2013-04-09 17:00:00,10.179999,9.271259
2013-04-09 17:30:00,13.57,11.838207
2013-04-09 18:00:00,18.552,14.708889
2013-04-09 18:30:00,15.976999,17.374874
2013-04-09 19:00:00,15.89,14.968268
2013-04-09 19:30:00,15.396001,14.39041
2013-04-09 20:00:00,11.711,14.239136
2013-04-09 20:30:00,10.701,12.534222
2013-04-09 21:00:00,11.468999,11.393877
2013-04-09 21:30:00,8.536,11.211399
2013-04-09 22:00:00,10.562,9.43282
2013-04-09 22:30:00,12.3689995,9.41133
2013-04-09 23:00:00,10.009,9.992469
2013-04-09 23:30:00,9.078,8.572891
2013-04-10 00:00:00,8.35,7.5171256
2013-04-10 00:30:00,7.284,6.9017344
2013-04-10 01:00:00,6.545,6.4356093
2013-04-10 01:30:00,5.74,6.273547
2013-04-10 02:00:00,4.692,5.8236523
2013-04-10 02:30:00,5.816,5.3022413
2013-04-10 03:00:00,4.846,5.523583
2013-04-10 03:30:00,4.308,5.226559
2013-04-10 04:00:00,3.946,4.9151864
2013-04-10 04:30:00,4.012,4.7584887
2013-04-10 05:00:00,4.428,4.838807
2013-04-10 05:30:00,5.406,5.2584286
2013-04-10 06:00:00,6.0230002,6.1551886
2013-04-10 06:30:00,8.502,7.0711427
2013-04-10 07:00:00,8.059,8.899171
2013-04-10 07:30:00,10.637,9.008825
2013-04-10 08:00:00,8.554,10.076267
2013-04-10 08:30:00,9.413,8.778421
2013-04-10 09:00:00,8.9939995,8.627636
2013-04-10 09:30:00,8.083,8.379035
2013-04-10 10:00:00,7.8640003,7.871993
2013-04-10 10:30:00,6.671,7.638925
2013-04-10 11:00:00,6.063,7.130484
2013-04-10 11:30:00,7.7640004,6.8262196
2013-04-10 12:00:00,7.2819996,7.5397887
2013-04-10 12:30:00,5.738,7.4697394
2013-04-10 13:00:00,6.851,6.7268934
2013-04-10 13:30:00,5.359,6.9556828
2013-04-10 14:00:00,6.735,6.3219876
2013-04-10 14:30:00,7.092,6.589377
2013-04-10 15:00:00,7.2079997,7.063625
2013-04-10 15:30:00,5.9179997,7.3474007
2013-04-10 16:00:00,7.7019997,6.8964467
2013-04-10 16:30:00,6.561,8.023518
2013-04-10 17:00:00,10.739,8.237076
2013-04-10 17:30:00,10.895,11.94212
2013-04-10 18:00:00,13.174001,12.851942
2013-04-10 18:30:00,16.38,14.134066
2013-04-10 19:00:00,15.224,15.229675
2013-04-10 19:30:00,14.888,13.997155
2013-04-10 20:00:00,12.309001,13.713351
2013-04-10 20:30:00,12.155,12.537274
2013-04-10 21:00:00,8.492,12.0931225
2013-04-10 21:30:00,9.445,10.054791
2013-04-10 22:00:00,9.3289995,9.522023
2013-04-10 22:30:00,10.295,9.086581
2013-04-10 23:00:00,10.6449995,9.006673
2013-04-10 23:30:00,9.583,8.788916
2013-04-11 00:00:00,7.265,7.84303
2013-04-11 00:30:00,5.2139997,6.469695
2013-04-11 01:00:00,5.124,5.5794387
2013-04-11 01:30:00,4.828,5.417161
2013-04-11 02:00:00,5.6959996,5.2428694
2013-04-11 02:30:00,5.23,5.418683
2013-04-11 03:00:00,4.915,5.2998543
2013-04-11 03:30:00,4.532,5.0925455
2013-04-11 04:00:00,4.129,4.9217744
2013-04-11 04:30:00,4.531,4.796114
2013-04-11 05:00:00,4.207,5.064991
2013-04-11 05:30:00,5.0750003,5.33172
2013-04-11 06:00:00,6.709,6.1616597
2013-04-11 06:30:00,7.9040003,7.611261
2013-04-11 07:00:00,8.862,8.846285
2013-04-11 07:30:00,8.208,9.5178585
2013-04-11 08:00:00,9.956,8.9453125
2013-04-11 08:30:00,9.694,9.290301
2013-04-11 09:00:00,9.782,9.008049
2013-04-11 09:30:00,9.044001,8.788415
2013-04-11 10:00:00,6.995,8.324518
2013-04-11 10:30:00,6.3250003,7.1986113
2013-04-11 11:00:00,6.7289996,6.8004737
2013-04-11 11:30:00,7.438,7.0227714
2013-04-11 12:00:00,7.8640003,7.4424467
2013-04-11 12:30:00,7.756,7.797301
2013-04-11 13:00:00,7.085,7.8134956
2013-04-11 13:30:00,7.1379995,7.3518023
2013-04-11 14:00:00,9.506,7.1479397
2013-04-11 14:30:00,10.286,8.451643
2013-04-11 15:00:00,9.38,9.503794
2013-04-11 15:30:00,8.1779995,9.219467
2013-04-11 16:00:00,8.823,8.450446
2013-04-11 16:30:00,9.342,9.057289
2013-04-11 17:00:00,9.538,10.316474
2013-04-11 17:30:00,13.001,11.431311
2013-04-11 18:00:00,14.308,14.125673
2013-04-11 18:30:00,12.214,14.433721
2013-04-11 19:00:00,13.693,12.685176
2013-04-11 19:30:00,14.662999,13.085783
2013-04-11 20:00:00,13.064,13.570693
2013-04-11 20:30:00,10.955,12.878124
2013-04-11 21:00:00,9.381,11.69456
2013-04-11 21:30:00,9.578,10.373306
2013-04-11 22:00:00,9.658,9.787227
2013-04-11 22:30:00,10.717,9.39632
2013-04-11 23:00:00,9.278,9.461322
2013-04-11 23:30:00,8.86,8.426349
2013-04-12 00:00:00,6.454,7.586072
2013-04-12 00:30:00,5.112,6.3234334
2013-04-12 01:00:00,4.823,5.54001
2013-04-12 01:30:00,5.164,5.1505895
2013-04-12 02:00:00,5.408,5.160142
2013-04-12 02:30:00,4.935,5.1996655
2013-04-12 03:00:00,5.288,5.0373325
2013-04-12 03:30:00,4.947,5.0397696
2013-04-12 04:00:00,5.65,4.960136
2013-04-12 04:30:00,4.933,5.206362
2013-04-12 05:00:00,5.0699997,5.2495418
2013-04-12 05:30:00,5.904,5.4565754
2013-04-12 06:00:00,8.021,6.230512
2013-04-12 06:30:00,7.87,7.9645553
2013-04-12 07:00:00,8.895,8.624215
2013-04-12 07:30:00,9.493,9.177352
2013-04-12 08:00:00,9.342,9.341966
2013-04-12 08:30:00,8.647,9.007442
2013-04-12 09:00:00,7.311,8.486992
2013-04-12 09:30:00,9.021,7.6834507
2013-04-12 10:00:00,7.869,8.458915
2013-04-12 10:30:00,9.059999,7.9958463
2013-04-12 11:00:00,7.59,8.639441
2013-04-12 11:30:00,7.654,7.879333
2013-04-12 12:00:00,6.6289997,7.7522707
2013-04-12 12:30:00,8.4,7.245431
2013-04-12 13:00:00,7.656,8.051643
2013-04-12 13:30:00,7.818,7.7329197
2013-04-12 14:00:00,9.833,7.5921664
2013-04-12 14:30:00,8.735,8.9230585
2013-04-12 15:00:00,6.442,8.530251
2013-04-12 15:30:00,5.9750004,7.1740513
2013-04-12 16:00:00,7.684,6.8889866
2013-04-12 16:30:00,8.547,8.197135
2013-04-12 17:00:00,9.203,9.835501
2013-04-12 17:30:00,12.342001,11.139423
2013-04-12 18:00:00,13.4939995,13.594729
2013-04-12 18:30:00,15.13,13.873739
2013-04-12 19:00:00,12.789,14.076421
2013-04-12 19:30:00,13.9539995,12.535193
2013-04-12 20:00:00,11.4869995,13.038634
2013-04-12 20:30:00,11.375,12.112338
2013-04-12 21:00:00,10.079,11.642247
2013-04-12 21:30:00,8.398,10.753079
2013-04-12 22:00:00,8.8880005,9.365255
2013-04-12 22:30:00,9.695,8.872782
2013-04-12 23:00:00,10.059,8.7572775
2013-04-12 23:30:00,6.6879997,8.483709
2013-04-13 00:00:00,6.211,6.7563586
2013-04-13 00:30:00,5.695,6.264118
2013-04-13 01:00:00,7.675,5.9431887
2013-04-13 01:30:00,8.033,6.0371323
2013-04-13 02:00:00,7.096,6.4565654
2013-04-13 02:30:00,5.527,6.131591
2013-04-13 03:00:00,6.725,5.481868
2013-04-13 03:30:00,6.52,5.599798
2013-04-13 04:00:00,5.36,5.6241975
2013-04-13 04:30:00,5.2269998,5.253814
2013-04-13 05:00:00,4.649,5.1572766
2013-04-13 05:30:00,4.694,5.1213393
2013-04-13 06:00:00,5.8689995,5.279066
2013-04-13 06:30:00,6.3110003,6.0492034
2013-04-13 07:00:00,8.749001,6.8859887
2013-04-13 07:30:00,9.691,8.610928
2013-04-13 08:00:00,8.479,9.795582
2013-04-13 08:30:00,10.862,9.244688
2013-04-13 09:00:00,9.799,10.254243
2013-04-13 09:30:00,10.611,9.652466
2013-04-13 10:00:00,9.769,9.9396925
2013-04-13 10:30:00,9.3289995,9.427544
2013-04-13 11:00:00,7.773,9.028186
2013-04-13 11:30:00,6.598,8.183952
2013-04-13 12:00:00,8.455,7.4312963
2013-04-13 12:30:00,8.503,8.161779
2013-04-13 13:00:00,6.856,8.4190445
2013-04-13 13:30:00,6.6910005,7.664447
2013-04-13 14:00:00,8.136001,7.2874126
2013-04-13 14:30:00,8.003,8.195645
2013-04-13 15:00:00,6.626,8.453477
2013-04-13 15:30:00,7.4069996,7.7158437
2013-04-13 16:00:00,7.833,8.083067
2013-04-13 16:30:00,8.137,8.836317
2013-04-13 17:00:00,11.532,9.7205105
2013-04-13 17:30:00,13.804,12.834393
2013-04-13 18:00:00,12.868,14.463498
2013-04-13 18:30:00,13.164,13.324807
2013-04-13 19:00:00,12.239,12.908352
2013-04-13 19:30:00,9.744,12.2159395
2013-04-13 20:00:00,9.893,11.057129
2013-04-13 20:30:00,9.659,10.817143
2013-04-13 21:00:00,9.752,10.512301
2013-04-13 21:30:00,9.979,10.252715
2013-04-13 22:00:00,9.768,10.029317
2013-04-13 22:30:00,8.862,9.493727
2013-04-13 23:00:00,9.293,8.505747
2013-04-13 23:30:00,7.517,7.988785
2013-04-14 00:00:00,6.364,6.914511
2013-04-14 00:30:00,5.9649997,6.258543
2013-04-14 01:00:00,5.319,5.892125
2013-04-14 01:30:00,6.074,5.3663735
2013-04-14 02:00:00,5.594,5.50675
2013-04-14 02:30:00,5.2720003,5.359048
2013-04-14 03:00:00,5.058,5.1214714
2013-04-14 03:30:00,5.54,4.959459
2013-04-14 04:00:00,4.52,5.054213
2013-04-14 04:30:00,4.313,4.829888
2013-04-14 05:00:00,4.695,4.7456646
2013-04-14 05:30:00,4.327,4.9692154
2013-04-14 06:00:00,5.668,5.11884
2013-04-14 06:30:00,6.5069995,5.885126
2013-04-14 07:00:00,6.8830004,6.864857
2013-04-14 07:30:00,7.464,7.58209
2013-04-14 08:00:00,9.919,8.234187
2013-04-14 08:30:00,9.273,9.688363
2013-04-14 09:00:00,9.533,9.533883
2013-04-14 09:30:00,11.338,9.352767
2013-04-14 10:00:00,9.872,10.260657
2013-04-14 10:30:00,8.84,9.52344
2013-04-14 11:00:00,9.281,8.838117
2013-04-14 11:30:00,8.092,9.050833
2013-04-14 12:00:00,7.7380004,8.464073
2013-04-14 12:30:00,6.675,8.199093
2013-04-14 13:00:00,7.715,7.5757866
2013-04-14 13:30:00,6.264,7.8822494
2013-04-14 14:00:00,8.669,7.224101
2013-04-14 14:30:00,7.5800004,8.4673195
2013-04-14 15:00:00,6.7790003,8.145159
2013-04-14 15:30:00,7.4769998,7.597301
2013-04-14 16:00:00,8.828,8.066037
2013-04-14 16:30:00,9.605,9.311543
2013-04-14 17:00:00,10.001,10.547518
2013-04-14 17:30:00,11.297999,11.589993
2013-04-14 18:00:00,15.875,12.855458
2013-04-14 18:30:00,15.8550005,15.421001
2013-04-14 19:00:00,15.531,14.52677
2013-04-14 19:30:00,12.657,13.9257965
2013-04-14 20:00:00,10.931,12.542742
2013-04-14 20:30:00,11.162,11.6166
2013-04-14 21:00:00,9.716,11.410229
2013-04-14 21:30:00,12.033,10.497308
2013-04-14 22:00:00,11.847,11.039833
2013-04-14 22:30:00,10.290999,10.700463
2013-04-14 23:00:00,8.366,9.460047
2013-04-14 23:30:00,6.033,7.749525
2013-04-15 00:00:00,6.2609997,6.19762
2013-04-15 00:30:00,5.309,5.9193044
2013-04-15 01:00:00,5.596,5.534377
2013-04-15 01:30:00,5.9500003,5.542982
2013-04-15 02:00:00,5.084,5.6275005
2013-04-15 02:30:00,4.741,5.289265
2013-04-15 03:00:00,4.993,4.93633
2013-04-15 03:30:00,4.636,4.8261437
2013-04-15 04:00:00,5.1349998,4.7063327
2013-04-15 04:30:00,4.505,4.863806
2013-04-15 05:00:00,5.351,4.874305
2013-04-15 05:30:00,6.09,5.3398957
2013-04-15 06:00:00,7.3840003,6.1664658
2013-04-15 06:30:00,7.7499995,7.48592
2013-04-15 07:00:00,8.768,8.296219
2013-04-15 07:30:00,8.046,9.14529
2013-04-15 08:00:00,9.512,8.527564
2013-04-15 08:30:00,10.0460005,8.885332
2013-04-15 09:00:00,9.953,9.071705
2013-04-15 09:30:00,12.233999,9.024222
2013-04-15 10:00:00,10.038,10.526396
2013-04-15 10:30:00,9.061,9.327653
2013-04-15 11:00:00,9.929,8.594212
2013-04-15 11:30:00,9.413,9.095205
2013-04-15 12:00:00,10.059,8.891594
2013-04-15 12:30:00,9.39,9.283839
2013-04-15 13:00:00,7.4189997,8.870903
2013-04-15 13:30:00,7.177,7.612022
2013-04-15 14:00:00,9.383,7.166829
2013-04-15 14:30:00,11.254999,8.539846
2013-04-15 15:00:00,10.429,10.471901
2013-04-15 15:30:00,9.408,10.515006
2013-04-15 16:00:00,8.047,10.026175
2013-04-15 16:30:00,7.7499995,9.496672
2013-04-15 17:00:00,10.4279995,9.808868
2013-04-15 17:30:00,11.207999,12.03583
2013-04-15 18:00:00,16.526,12.751097
2013-04-15 18:30:00,14.278,15.736971
2013-04-15 19:00:00,13.89,13.901439
2013-04-15 19:30:00,14.78,13.341226
2013-04-15 20:00:00,15.603999,13.772111
2013-04-15 20:30:00,14.253,14.1645565
2013-04-15 21:00:00,11.771001,13.364384
2013-04-15 21:30:00,12.3689995,11.806832
2013-04-15 22:00:00,12.493,11.2355175
2013-04-15 22:30:00,12.412,10.849716
2013-04-15 23:00:00,8.867001,10.307084
2013-04-15 23:30:00,7.3320003,8.390197
2013-04-16 00:00:00,6.1600003,6.887639
2013-04-16 00:30:00,5.514,6.064488
2013-04-16 01:00:00,4.927,5.650922
2013-04-16 01:30:00,5.43,5.499454
2013-04-16 02:00:00,5.646,5.490656
2013-04-16 02:30:00,5.7289996,5.4689183
2013-04-16 03:00:00,5.384,5.387002
2013-04-16 03:30:00,4.991,5.2084394
2013-04-16 04:00:00,5.434,5.0153294
2013-04-16 04:30:00,5.052,5.1628976
2013-04-16 05:00:00,4.6879997,5.3134623
2013-04-16 05:30:00,4.92,5.4729514
2013-04-16 06:00:00,6.557,6.008812
2013-04-16 06:30:00,7.129,7.4348817
2013-04-16 07:00:00,8.129001,8.452768
2013-04-16 07:30:00,7.9630003,9.369556
2013-04-16 08:00:00,9.755,9.255671
2013-04-16 08:30:00,12.057,9.999851
2013-04-16 09:00:00,10.139,11.274271
2013-04-16 09:30:00,9.971,9.907586
2013-04-16 10:00:00,8.882999,9.401528
2013-04-16 10:30:00,8.627,8.571505
2013-04-16 11:00:00,7.5940003,8.377962
2013-04-16 11:30:00,6.827,7.846027
2013-04-16 12:00:00,7.349,7.3571243
2013-04-16 12:30:00,8.515,7.438783
2013-04-16 13:00:00,8.172,8.046083
2013-04-16 13:30:00,7.843,7.906284
2013-04-16 14:00:00,8.723001,7.585874
2013-04-16 14:30:00,8.682,7.9670987
2013-04-16 15:00:00,8.869,8.034627
2013-04-16 15:30:00,10.019,8.206353
2013-04-16 16:00:00,9.99,9.389185
2013-04-16 16:30:00,10.584,10.577872
2013-04-16 17:00:00,13.034,11.950699
2013-04-16 17:30:00,13.284,14.303499
2013-04-16 18:00:00,15.136001,14.594058
2013-04-16 18:30:00,14.080999,15.138249
2013-04-16 19:00:00,15.018001,13.92182
2013-04-16 19:30:00,14.828001,14.101025
2013-04-16 20:00:00,11.925,13.977617
2013-04-16 20:30:00,11.586999,12.535422
2013-04-16 21:00:00,10.91,11.748557
2013-04-16 21:30:00,9.132999,10.970848
2013-04-16 22:00:00,9.833,9.569424
2013-04-16 22:30:00,11.328,9.107334
2013-04-16 23:00:00,9.942,9.374637
2013-04-16 23:30:00,6.91,8.383432
2013-04-17 00:00:00,5.867,6.7073092
2013-04-17 00:30:00,5.528,5.7203965
2013-04-17 01:00:00,5.144,5.568696
2013-04-17 01:30:00,4.5160003,5.4144387
2013-04-17 02:00:00,5.1029997,5.1168003
2013-04-17 02:30:00,4.396,5.1394897
2013-04-17 03:00:00,4.472,4.8830514
2013-04-17 03:30:00,4.762,4.7906427
2013-04-17 04:00:00,4.016,4.922677
2013-04-17 04:30:00,4.118,4.8336687
2013-04-17 05:00:00,4.395,5.0177674
2013-04-17 05:30:00,4.436,5.507501
2013-04-17 06:00:00,5.83,6.0214252
2013-04-17 06:30:00,6.615,7.05021
2013-04-17 07:00:00,9.025001,7.902431
2013-04-17 07:30:00,8.18,9.467979
2013-04-17 08:00:00,8.294,8.923145
2013-04-17 08:30:00,9.246,8.521029
2013-04-17 09:00:00,8.7890005,8.706931
2013-04-17 09:30:00,9.033,8.354137
2013-04-17 10:00:00,8.472,8.367452
2013-04-17 10:30:00,8.941999,8.078705
2013-04-17 11:00:00,8.272,8.25627
2013-04-17 11:30:00,8.1119995,7.892408
2013-04-17 12:00:00,6.277,7.7631884
2013-04-17 12:30:00,7.548,6.8594112
2013-04-17 13:00:00,8.054,7.197769
2013-04-17 13:30:00,6.86,7.631903
2013-04-17 14:00:00,7.095,7.0065274
2013-04-17 14:30:00,9.35,6.8942413
2013-04-17 15:00:00,6.434,8.357762
2013-04-17 15:30:00,6.993,7.148461
2013-04-17 16:00:00,8.209,7.161669
2013-04-17 16:30:00,8.82,8.359218
2013-04-17 17:00:00,11.622,10.079139
2013-04-17 17:30:00,11.745999,13.26309
2013-04-17 18:00:00,12.870999,13.553815
2013-04-17 18:30:00,14.525,13.760891
2013-04-17 19:00:00,17.074999,14.04009
2013-04-17 19:30:00,13.266,15.040156
2013-04-17 20:00:00,12.773001,13.015179
2013-04-17 20:30:00,13.03,12.5268
2013-04-17 21:00:00,12.699,12.585714
2013-04-17 21:30:00,12.497999,12.02963
2013-04-17 22:00:00,13.2109995,11.495679
2013-04-17 22:30:00,12.224001,11.306628
2013-04-17 23:00:00,9.1119995,10.305805
2013-04-17 23:30:00,7.7710004,8.178267
2013-04-18 00:00:00,5.913,6.9285626
2013-04-18 00:30:00,5.571,5.947312
2013-04-18 01:00:00,4.842,5.7025843
2013-04-18 01:30:00,4.75,5.496941
2013-04-18 02:00:00,4.856,5.3169913
2013-04-18 02:30:00,5.053,5.223533
2013-04-18 03:00:00,5.0690002,5.199234
2013-04-18 03:30:00,4.387,5.163979
2013-04-18 04:00:00,4.435,4.933504
2013-04-18 04:30:00,4.0550003,4.944644
2013-04-18 05:00:00,4.832,5.0124407
2013-04-18 05:30:00,5.333,5.674395
2013-04-18 06:00:00,6.936,6.586158
2013-04-18 06:30:00,9.337,8.005069
2013-04-18 07:00:00,8.929,9.876558
2013-04-18 07:30:00,8.175,9.974087
2013-04-18 08:00:00,8.248,8.951983
2013-04-18 08:30:00,10.387,8.415941
2013-04-18 09:00:00,9.675,9.265247
2013-04-18 09:30:00,7.7209997,8.879656
2013-04-18 10:00:00,6.8120003,7.6912565
2013-04-18 10:30:00,7.3409996,7.067271
2013-04-18 11:00:00,7.5099998,7.325078
2013-04-18 11:30:00,9.533,7.591619
2013-04-18 12:00:00,8.535,8.79824
2013-04-18 12:30:00,6.4950004,8.393833
2013-04-18 13:00:00,7.007,7.2030096
2013-04-18 13:30:00,8.644,7.0777383
2013-04-18 14:00:00,9.976,7.983835
2013-04-18 14:30:00,10.11,9.101198
2013-04-18 15:00:00,10.033,9.572553
2013-04-18 15:30:00,7.281,9.632761
2013-04-18 16:00:00,9.196,8.078825
2013-04-18 16:30:00,9.321,9.2765
2013-04-18 17:00:00,11.839,10.478607
2013-04-18 17:30:00,14.094999,13.474708
2013-04-18 18:00:00,13.82,15.018108
2013-04-18 18:30:00,16.327,14.204873
2013-04-18 19:00:00,13.471999,15.023062
2013-04-18 19:30:00,13.957,13.265698
2013-04-18 20:00:00,11.033,13.463981
2013-04-18 20:30:00,10.894,12.1669855
2013-04-18 21:00:00,9.684,11.521616
2013-04-18 21:30:00,8.903,10.582365
2013-04-18 22:00:00,11.206,9.574908
2013-04-18 22:30:00,10.937,10.08342
2013-04-18 23:00:00,9.636,9.743431
2013-04-18 23:30:00,9.003,8.595444
2013-04-19 00:00:00,5.795,7.7696657
2013-04-19 00:30:00,5.6369996,6.188465
2013-04-19 01:00:00,5.143,5.6607113
2013-04-19 01:30:00,6.0600004,5.336794
2013-04-19 02:00:00,4.683,5.4961905
2013-04-19 02:30:00,4.499,5.126417
2013-04-19 03:00:00,5.294,4.8552628
2013-04-19 03:30:00,4.336,5.114663
2013-04-19 04:00:00,4.0680003,4.9894543
2013-04-19 04:30:00,4.025,4.891453
2013-04-19 05:00:00,4.214,5.086001
2013-04-19 05:30:00,4.837,5.494565
2013-04-19 06:00:00,6.7549996,6.2297845
2013-04-19 06:30:00,8.19,7.856581
2013-04-19 07:00:00,10.011,9.511952
2013-04-19 07:30:00,8.835,10.95637
2013-04-19 08:00:00,8.615,9.804028
2013-04-19 08:30:00,8.427,8.885981
2013-04-19 09:00:00,8.616,8.273253
2013-04-19 09:30:00,6.3669996,8.264451
2013-04-19 10:00:00,7.505,7.2068253
2013-04-19 10:30:00,6.981,7.5234065
2013-04-19 11:00:00,6.4110003,7.3617134
2013-04-19 11:30:00,7.343,7.070022
2013-04-19 12:00:00,6.3859997,7.4292846
2013-04-19 12:30:00,6.519,6.9449368
2013-04-19 13:00:00,8.404,6.848776
2013-04-19 13:30:00,8.437,7.731063
2013-04-19 14:00:00,8.242,7.8211246
2013-04-19 14:30:00,8.601,7.7826595
2013-04-19 15:00:00,9.033,8.130863
2013-04-19 15:30:00,7.684,8.669336
2013-04-19 16:00:00,9.267,8.349728
2013-04-19 16:30:00,7.837,9.926835
2013-04-19 17:00:00,12.728,9.687588
2013-04-19 17:30:00,16.727001,13.658989
2013-04-19 18:00:00,16.643,16.402115
2013-04-19 18:30:00,14.203,15.523141
2013-04-19 19:00:00,13.168,13.486348
2013-04-19 19:30:00,12.266,12.744982
2013-04-19 20:00:00,12.285,12.440969
2013-04-19 20:30:00,10.856,12.359824
2013-04-19 21:00:00,10.16,11.584882
2013-04-19 21:30:00,10.661,10.794011
2013-04-19 22:00:00,10.63,10.501069
2013-04-19 22:30:00,10.669,10.043883
2013-04-19 23:00:00,9.378,9.571816
2013-04-19 23:30:00,9.9470005,8.406534
2013-04-20 00:00:00,7.376,7.91475
2013-04-20 00:30:00,7.0859995,7.1895967
2013-04-20 01:00:00,4.7450004,6.6175065
2013-04-20 01:30:00,4.656,5.560831
2013-04-20 02:00:00,5.013,5.3778567
2013-04-20 02:30:00,5.638,5.438748
2013-04-20 03:00:00,5.2139997,5.572697
2013-04-20 03:30:00,5.2139997,5.483311
2013-04-20 04:00:00,4.6349998,5.469417
2013-04-20 04:30:00,4.984,5.4084888
2013-04-20 05:00:00,4.278,5.6630263
2013-04-20 05:30:00,3.763,5.7155657
2013-04-20 06:00:00,4.6879997,5.7811394
2013-04-20 06:30:00,6.044,6.463654
2013-04-20 07:00:00,6.745,7.542351
2013-04-20 07:30:00,7.716,8.397569
2013-04-20 08:00:00,10.119,9.110447
2013-04-20 08:30:00,11.231999,10.504278
2013-04-20 09:00:00,10.545,11.14225
2013-04-20 09:30:00,9.779,10.748064
2013-04-20 10:00:00,11.294001,10.17121
2013-04-20 10:30:00,10.556001,10.847891
2013-04-20 11:00:00,9.129,10.451936
2013-04-20 11:30:00,10.798,9.65124
2013-04-20 12:00:00,11.959999,10.51246
2013-04-20 12:30:00,14.626,11.320339
2013-04-20 13:00:00,13.862,13.1140995
2013-04-20 13:30:00,10.972,12.726273
2013-04-20 14:00:00,13.592999,10.914868
2013-04-20 14:30:00,13.89,12.286334
2013-04-20 15:00:00,14.193,13.1339655
2013-04-20 15:30:00,15.172999,13.429188
2013-04-20 16:00:00,14.637,14.607285
2013-04-20 16:30:00,16.01,15.016881
2013-04-20 17:00:00,17.629,16.337147
2013-04-20 17:30:00,15.394,17.189478
2013-04-20 18:00:00,15.255,15.349495
2013-04-20 18:30:00,14.995,15.042949
2013-04-20 19:00:00,12.674001,14.775565
2013-04-20 19:30:00,12.42,13.543937
2013-04-20 20:00:00,10.842,13.104775
2013-04-20 20:30:00,10.716,12.144083
2013-04-20 21:00:00,9.816,11.5893135
2013-04-20 21:30:00,10.492,10.878117
2013-04-20 22:00:00,10.473,10.688822
2013-04-20 22:30:00,9.426,10.334544
2013-04-20 23:00:00,8.625,9.317774
2013-04-20 23:30:00,7.5540004,8.253993
2013-04-21 00:00:00,5.8320003,7.278675
2013-04-21 00:30:00,4.905,6.4151115
2013-04-21 01:00:00,4.742,5.9180784
2013-04-21 01:30:00,5.191,5.5533566
2013-04-21 02:00:00,6.221,5.5916247
2013-04-21 02:30:00,4.762,5.7950177
2013-04-21 03:00:00,4.6270003,5.398148
2013-04-21 03:30:00,3.9850001,5.1286683
2013-04-21 04:00:00,4.486,4.9363027
2013-04-21 04:30:00,3.8749998,5.017384
2013-04-21 05:00:00,4.4110003,5.0571985
2013-04-21 05:30:00,4.169,5.3426447
2013-04-21 06:00:00,4.799,5.6434445
2013-04-21 06:30:00,5.528,6.278069
2013-04-21 07:00:00,7.136,7.1792216
2013-04-21 07:30:00,8.8880005,8.456954
2013-04-21 08:00:00,6.799,9.703843
2013-04-21 08:30:00,10.276,8.904772
2013-04-21 09:00:00,11.42,10.269215
2013-04-21 09:30:00,8.586,10.933272
2013-04-21 10:00:00,8.015,9.374839
2013-04-21 10:30:00,8.808001,8.814327
2013-04-21 11:00:00,8.424,8.972906
2013-04-21 11:30:00,7.545,8.828479
2013-04-21 12:00:00,8.33,8.368124
2013-04-21 12:30:00,7.335,8.631823
2013-04-21 13:00:00,6.029,8.081541
2013-04-21 13:30:00,6.609,7.3198957
2013-04-21 14:00:00,9.854,7.336989
2013-04-21 14:30:00,11.346001,9.173122
2013-04-21 15:00:00,9.014999,10.829261
2013-04-21 15:30:00,7.7169995,9.649421
2013-04-21 16:00:00,9.817,8.70463
2013-04-21 16:30:00,8.251,9.94896
2013-04-21 17:00:00,12.09,9.798199
2013-04-21 17:30:00,13.766001,13.089393
2013-04-21 18:00:00,13.025,14.622364
2013-04-21 18:30:00,12.216001,13.906419
2013-04-21 19:00:00,13.975,12.890201
2013-04-21 19:30:00,14.028,13.4220705
2013-04-21 20:00:00,13.0060005,13.249437
2013-04-21 20:30:00,12.955,12.622839
2013-04-21 21:00:00,11.533999,12.334071
2013-04-21 21:30:00,12.557,11.38204
2013-04-21 22:00:00,11.516001,11.320497
2013-04-21 22:30:00,9.562,10.464223
2013-04-21 23:00:00,8.519,8.900254
2013-04-21 23:30:00,7.65,7.527472
2013-04-22 00:00:00,6.95,6.71691
2013-04-22 00:30:00,5.2929997,6.3258033
2013-04-22 01:00:00,5.086,5.514159
2013-04-22 01:30:00,5.166,5.3304167
2013-04-22 02:00:00,4.6419997,5.3331614
2013-04-22 02:30:00,4.882,5.073596
2013-04-22 03:00:00,4.533,4.9514337
2013-04-22 03:30:00,4.377,4.789707
2013-04-22 04:00:00,4.666,4.712794
2013-04-22 04:30:00,4.203,4.862482
2013-04-22 05:00:00,4.553,4.925665
2013-04-22 05:30:00,4.3859997,5.314513
2013-04-22 06:00:00,6.041,5.802235
2013-04-22 06:30:00,7.503,6.9741397
2013-04-22 07:00:00,7.9110003,8.434838
