timestamp,y_true_step_1,y_pred_step_1
2013-04-11 05:00:00,5.8259997,6.128153
2013-04-11 05:30:00,5.772,5.885071
2013-04-11 06:00:00,5.631,6.3237095
2013-04-11 06:30:00,6.495,6.8889046
2013-04-11 07:00:00,7.5379996,8.274824
2013-04-11 07:30:00,9.154,9.594444
2013-04-11 08:00:00,10.84,10.414847
2013-04-11 08:30:00,7.379,10.714904
2013-04-11 09:00:00,5.532,8.516764
2013-04-11 09:30:00,5.409,7.0926995
2013-04-11 10:00:00,6.216,6.696851
2013-04-11 10:30:00,5.731,6.9083176
2013-04-11 11:00:00,5.676,6.7810364
2013-04-11 11:30:00,5.383,6.8433275
2013-04-11 12:00:00,5.0020003,6.8219705
2013-04-11 12:30:00,6.229,6.757348
2013-04-11 13:00:00,6.485,7.317153
2013-04-11 13:30:00,6.12,7.5103965
2013-04-11 14:00:00,6.235,7.3345833
2013-04-11 14:30:00,6.775,7.2633033
2013-04-11 15:00:00,6.276,7.4545307
2013-04-11 15:30:00,5.873,7.4108896
2013-04-11 16:00:00,8.47,7.513675
2013-04-11 16:30:00,8.139,9.371716
2013-04-11 17:00:00,7.9189997,9.931359
2013-04-11 17:30:00,10.499,11.064109
2013-04-11 18:00:00,10.339,13.274337
2013-04-11 18:30:00,12.349,12.980452
2013-04-11 19:00:00,12.025,13.505758
2013-04-11 19:30:00,10.147,12.974376
2013-04-11 20:00:00,9.75,11.925301
2013-04-11 20:30:00,8.76,11.534635
2013-04-11 21:00:00,8.345,10.800598
2013-04-11 21:30:00,7.2749996,10.212159
2013-04-11 22:00:00,7.3580003,9.259557
2013-04-11 22:30:00,9.582,8.797865
2013-04-11 23:00:00,9.189,9.181825
2013-04-11 23:30:00,9.135,8.504394
2013-04-12 00:00:00,8.639999,8.054911
2013-04-12 00:30:00,7.7559996,7.3344455
2013-04-12 01:00:00,7.3120003,6.937239
2013-04-12 01:30:00,6.773,6.592531
2013-04-12 02:00:00,7.141,6.2572374
2013-04-12 02:30:00,6.692,6.2681623
2013-04-12 03:00:00,6.745,6.0358467
2013-04-12 03:30:00,6.891,6.0012665
2013-04-12 04:00:00,6.346,6.0390635
2013-04-12 04:30:00,5.605,5.9180818
2013-04-12 05:00:00,5.0360003,5.8484864
2013-04-12 05:30:00,5.298,5.815288
2013-04-12 06:00:00,5.926,6.1250267
2013-04-12 06:30:00,5.428,7.011137
2013-04-12 07:00:00,6.818,7.4366817
2013-04-12 07:30:00,9.467,8.801161
2013-04-12 08:00:00,12.836,10.230718
2013-04-12 08:30:00,9.407,11.338783
2013-04-12 09:00:00,7.001,9.422689
2013-04-12 09:30:00,5.1949997,7.8376226
2013-04-12 10:00:00,6.1419997,6.8122025
2013-04-12 10:30:00,5.409,6.958105
2013-04-12 11:00:00,6.237,6.8396726
2013-04-12 11:30:00,5.7520003,7.3070116
2013-04-12 12:00:00,5.46,7.3356
2013-04-12 12:30:00,7.777,7.2881165
2013-04-12 13:00:00,8.271,8.1174135
2013-04-12 13:30:00,8.269,8.351823
2013-04-12 14:00:00,8.731,8.326505
2013-04-12 14:30:00,8.114,8.571463
2013-04-12 15:00:00,8.233,8.311428
2013-04-12 15:30:00,9.295,8.3366585
2013-04-12 16:00:00,8.498,9.167155
2013-04-12 16:30:00,8.816999,9.317254
2013-04-12 17:00:00,9.877,10.215674
2013-04-12 17:30:00,10.962999,11.990931
2013-04-12 18:00:00,9.585,13.337197
2013-04-12 18:30:00,14.33,12.578225
2013-04-12 19:00:00,10.088,14.460719
2013-04-12 19:30:00,10.529,12.019167
2013-04-12 20:00:00,10.525,11.950876
2013-04-12 20:30:00,9.191,11.757836
2013-04-12 21:00:00,9.415999,10.82246
2013-04-12 21:30:00,8.79,10.573196
2013-04-12 22:00:00,8.002999,9.876912
2013-04-12 22:30:00,9.432,9.064371
2013-04-12 23:00:00,10.214,9.157124
2013-04-12 23:30:00,10.16,9.011025
2013-04-13 00:00:00,8.88,8.629575
2013-04-13 00:30:00,8.323,7.6442494
2013-04-13 01:00:00,7.462,7.040267
2013-04-13 01:30:00,7.434,6.554637
2013-04-13 02:00:00,7.145,6.569492
2013-04-13 02:30:00,7.884,6.3654375
2013-04-13 03:00:00,6.861,6.530235
2013-04-13 03:30:00,7.7330003,6.076147
2013-04-13 04:00:00,6.522,6.4196897
2013-04-13 04:30:00,5.062,5.978798
2013-04-13 05:00:00,4.539,5.557863
2013-04-13 05:30:00,5.3469996,5.4744782
2013-04-13 06:00:00,5.3519998,5.6604433
2013-04-13 06:30:00,6.161,5.9501915
2013-04-13 07:00:00,7.152,6.8550534
2013-04-13 07:30:00,7.0340004,8.035924
2013-04-13 08:00:00,7.7070003,8.484996
2013-04-13 08:30:00,8.344,9.14301
2013-04-13 09:00:00,8.13,9.576161
2013-04-13 09:30:00,9.252,9.242923
2013-04-13 10:00:00,8.42,9.510685
2013-04-13 10:30:00,9.934,8.97312
2013-04-13 11:00:00,8.972,9.65314
2013-04-13 11:30:00,8.448,9.360086
2013-04-13 12:00:00,9.769,9.121728
2013-04-13 12:30:00,8.453,9.771163
2013-04-13 13:00:00,8.784,9.189613
2013-04-13 13:30:00,8.382,9.305341
2013-04-13 14:00:00,9.610001,9.148005
2013-04-13 14:30:00,9.109,9.665937
2013-04-13 15:00:00,8.448,9.433531
2013-04-13 15:30:00,7.899,9.205757
2013-04-13 16:00:00,8.77,9.140089
2013-04-13 16:30:00,10.2630005,9.88888
2013-04-13 17:00:00,10.451,11.1981
2013-04-13 17:30:00,9.758,12.340434
2013-04-13 18:00:00,12.727,12.725958
2013-04-13 18:30:00,15.299999,14.316055
2013-04-13 19:00:00,13.24,14.887145
2013-04-13 19:30:00,11.113,13.443441
2013-04-13 20:00:00,10.48,12.221273
2013-04-13 20:30:00,9.678,11.676774
2013-04-13 21:00:00,9.471,11.005797
2013-04-13 21:30:00,9.4140005,10.522522
2013-04-13 22:00:00,8.083,10.062248
2013-04-13 22:30:00,9.797,8.8752575
2013-04-13 23:00:00,11.859,9.117312
2013-04-13 23:30:00,12.119,9.557762
2013-04-14 00:00:00,10.527,9.356223
2013-04-14 00:30:00,9.304,8.072315
2013-04-14 01:00:00,8.159,7.4542947
2013-04-14 01:30:00,7.871,6.758184
2013-04-14 02:00:00,7.4950004,6.6122417
2013-04-14 02:30:00,7.1629996,6.3994117
2013-04-14 03:00:00,7.4289994,6.2085085
2013-04-14 03:30:00,7.392,6.2947536
2013-04-14 04:00:00,6.772,6.286389
2013-04-14 04:30:00,5.7939997,6.0744643
2013-04-14 05:00:00,5.507,5.7041607
2013-04-14 05:30:00,5.451,5.5823684
2013-04-14 06:00:00,6.433,5.7625237
2013-04-14 06:30:00,8.728,6.6083264
2013-04-14 07:00:00,7.565,8.643517
2013-04-14 07:30:00,7.9730005,8.556143
2013-04-14 08:00:00,7.7599998,9.261282
2013-04-14 08:30:00,8.963,9.36514
2013-04-14 09:00:00,9.927,10.109211
2013-04-14 09:30:00,8.354,10.31997
2013-04-14 10:00:00,8.566999,9.186567
2013-04-14 10:30:00,8.184,9.024343
2013-04-14 11:00:00,7.468,8.882762
2013-04-14 11:30:00,9.001,8.648942
2013-04-14 12:00:00,9.509,9.346665
2013-04-14 12:30:00,12.211,9.688893
2013-04-14 13:00:00,9.437,11.1809845
2013-04-14 13:30:00,9.655001,9.839297
2013-04-14 14:00:00,10.192,9.75675
2013-04-14 14:30:00,11.605,10.059922
2013-04-14 15:00:00,11.249,10.869526
2013-04-14 15:30:00,10.91,10.871186
2013-04-14 16:00:00,10.115,10.9062605
2013-04-14 16:30:00,11.613999,10.81796
2013-04-14 17:00:00,12.637,12.306766
2013-04-14 17:30:00,12.817,14.106226
2013-04-14 18:00:00,12.673,15.047574
2013-04-14 18:30:00,13.116,14.953892
2013-04-14 19:00:00,13.578,14.527185
2013-04-14 19:30:00,13.906,14.183228
2013-04-14 20:00:00,12.743,13.995438
2013-04-14 20:30:00,10.091001,13.238187
2013-04-14 21:00:00,9.808,11.699913
2013-04-14 21:30:00,10.418,11.007988
2013-04-14 22:00:00,9.757,10.63879
2013-04-14 22:30:00,10.559,9.737872
2013-04-14 23:00:00,10.773999,9.542322
2013-04-14 23:30:00,10.517,9.059076
2013-04-15 00:00:00,10.608,8.561564
2013-04-15 00:30:00,12.421,8.206355
2013-04-15 01:00:00,10.2039995,9.090174
2013-04-15 01:30:00,9.219,7.7484145
2013-04-15 02:00:00,7.537,7.322151
2013-04-15 02:30:00,7.1270003,6.5342445
2013-04-15 03:00:00,7.3900003,6.247286
2013-04-15 03:30:00,8.133,6.312638
2013-04-15 04:00:00,7.3199997,6.7646346
2013-04-15 04:30:00,6.0020003,6.5004435
2013-04-15 05:00:00,5.541,5.9923477
2013-04-15 05:30:00,6.495,5.8337226
2013-04-15 06:00:00,6.323,6.650586
2013-04-15 06:30:00,8.004,7.132659
2013-04-15 07:00:00,9.648,8.971171
2013-04-15 07:30:00,10.594999,10.386019
2013-04-15 08:00:00,10.583,10.839075
2013-04-15 08:30:00,12.391999,10.521447
2013-04-15 09:00:00,9.73,11.012279
2013-04-15 09:30:00,9.061,9.417077
2013-04-15 10:00:00,7.725,8.765741
2013-04-15 10:30:00,7.96,7.966842
2013-04-15 11:00:00,6.445,8.057748
2013-04-15 11:30:00,6.805,7.6324444
2013-04-15 12:00:00,7.117,7.7181
2013-04-15 12:30:00,8.061,7.8759575
2013-04-15 13:00:00,7.276,8.330696
2013-04-15 13:30:00,8.610001,8.071493
2013-04-15 14:00:00,7.089,8.656829
2013-04-15 14:30:00,7.305,7.9927197
2013-04-15 15:00:00,7.871,8.026386
2013-04-15 15:30:00,8.249001,8.439192
2013-04-15 16:00:00,8.083,8.953596
2013-04-15 16:30:00,7.703,9.307385
2013-04-15 17:00:00,8.993,9.800821
2013-04-15 17:30:00,12.533,11.71186
2013-04-15 18:00:00,9.5460005,14.578184
2013-04-15 18:30:00,10.42,12.854796
2013-04-15 19:00:00,11.771,12.85602
2013-04-15 19:30:00,10.443999,13.053985
2013-04-15 20:00:00,10.443,12.211714
2013-04-15 20:30:00,9.318,11.986546
2013-04-15 21:00:00,9.292,11.16331
2013-04-15 21:30:00,9.105,10.739646
2013-04-15 22:00:00,8.742001,10.134002
2013-04-15 22:30:00,9.780001,9.346365
2013-04-15 23:00:00,9.781,9.227682
2013-04-15 23:30:00,11.386,8.569586
2013-04-16 00:00:00,9.450999,9.028916
2013-04-16 00:30:00,9.553,7.8722816
2013-04-16 01:00:00,8.085,7.6364465
2013-04-16 01:30:00,7.201,6.7958136
2013-04-16 02:00:00,7.074,6.3536067
2013-04-16 02:30:00,7.2650003,6.1519585
2013-04-16 03:00:00,7.425,6.1069937
2013-04-16 03:30:00,7.173,6.1725397
2013-04-16 04:00:00,7.04,6.033881
2013-04-16 04:30:00,5.6289997,5.9861765
2013-04-16 05:00:00,5.367,5.443721
2013-04-16 05:30:00,6.912,5.5035143
2013-04-16 06:00:00,6.045,6.8403444
2013-04-16 06:30:00,6.235,6.93127
2013-04-16 07:00:00,7.99,7.616898
2013-04-16 07:30:00,9.585,9.411739
2013-04-16 08:00:00,9.273,10.540955
2013-04-16 08:30:00,8.92,10.239556
2013-04-16 09:00:00,11.741,9.76015
2013-04-16 09:30:00,9.883,10.890062
2013-04-16 10:00:00,7.388,9.834081
2013-04-16 10:30:00,7.306,8.235962
2013-04-16 11:00:00,6.488,7.901456
2013-04-16 11:30:00,7.5829997,7.4037957
2013-04-16 12:00:00,7.063,7.7969284
2013-04-16 12:30:00,8.559999,7.418972
2013-04-16 13:00:00,7.171,8.073228
2013-04-16 13:30:00,6.642,7.462039
2013-04-16 14:00:00,6.4459996,7.1646004
2013-04-16 14:30:00,5.802,7.049979
2013-04-16 15:00:00,6.144,6.768175
2013-04-16 15:30:00,7.565,7.0515113
2013-04-16 16:00:00,6.775,7.995828
2013-04-16 16:30:00,7.4709997,8.848499
2013-04-16 17:00:00,10.451,10.439839
2013-04-16 17:30:00,9.852,13.069225
2013-04-16 18:00:00,10.994,13.245228
2013-04-16 18:30:00,11.936,13.578169
2013-04-16 19:00:00,12.235,13.5822315
2013-04-16 19:30:00,13.002,13.4257
2013-04-16 20:00:00,10.702,13.605486
2013-04-16 20:30:00,9.658,12.399549
2013-04-16 21:00:00,10.695,11.610015
2013-04-16 21:30:00,10.584001,11.603626
2013-04-16 22:00:00,9.972,10.93416
2013-04-16 22:30:00,12.542,10.06739
2013-04-16 23:00:00,12.151,10.617418
2013-04-16 23:30:00,10.530001,9.793816
2013-04-17 00:00:00,10.158999,8.3598385
2013-04-17 00:30:00,11.927,7.776624
2013-04-17 01:00:00,7.369,8.457096
2013-04-17 01:30:00,8.713,6.246139
2013-04-17 02:00:00,6.6730003,6.8748136
2013-04-17 02:30:00,6.9419994,5.906527
2013-04-17 03:00:00,6.81,6.004721
2013-04-17 03:30:00,7.0090003,5.933879
2013-04-17 04:00:00,6.242,6.0331182
2013-04-17 04:30:00,6.431,5.673712
2013-04-17 05:00:00,5.6949997,5.8753285
2013-04-17 05:30:00,5.888,5.718016
2013-04-17 06:00:00,5.954,6.29697
2013-04-17 06:30:00,6.0420003,7.079352
2013-04-17 07:00:00,10.51,7.918174
2013-04-17 07:30:00,12.102,11.200718
2013-04-17 08:00:00,9.338,11.830171
2013-04-17 08:30:00,9.733,9.978671
2013-04-17 09:00:00,8.21,9.504726
2013-04-17 09:30:00,7.0950003,8.4249935
2013-04-17 10:00:00,7.268,7.6423483
2013-04-17 10:30:00,6.3640003,7.6323767
2013-04-17 11:00:00,5.5150003,7.2189445
2013-04-17 11:30:00,6.092,6.8272038
2013-04-17 12:00:00,5.645,7.0032372
2013-04-17 12:30:00,6.276,6.777165
2013-04-17 13:00:00,6.2,7.053881
2013-04-17 13:30:00,6.331,7.157542
2013-04-17 14:00:00,5.978,7.243892
2013-04-17 14:30:00,5.804,7.0534425
2013-04-17 15:00:00,5.914,6.9556394
2013-04-17 15:30:00,6.007,7.275134
2013-04-17 16:00:00,6.05,7.633191
2013-04-17 16:30:00,7.8700004,8.454239
2013-04-17 17:00:00,9.557,10.724299
2013-04-17 17:30:00,10.283999,12.78078
2013-04-17 18:00:00,11.028,13.513386
2013-04-17 18:30:00,11.198,13.54909
2013-04-17 19:00:00,11.752,13.174326
2013-04-17 19:30:00,10.187,13.157395
2013-04-17 20:00:00,9.280001,12.3203745
2013-04-17 20:30:00,8.384,11.728141
2013-04-17 21:00:00,8.274,11.054009
2013-04-17 21:30:00,8.493,10.567925
2013-04-17 22:00:00,7.837,10.139845
2013-04-17 22:30:00,11.286,9.254144
2013-04-17 23:00:00,10.572,9.990841
2013-04-17 23:30:00,11.311,9.135901
2013-04-18 00:00:00,11.113999,9.005846
2013-04-18 00:30:00,10.216001,8.396704
2013-04-18 01:00:00,8.091001,7.712414
2013-04-18 01:30:00,7.334,6.7595673
2013-04-18 02:00:00,6.842,6.314636
2013-04-18 02:30:00,7.1370006,6.058038
2013-04-18 03:00:00,6.805,6.111708
2013-04-18 03:30:00,6.9500003,5.952467
2013-04-18 04:00:00,6.218,6.0214686
2013-04-18 04:30:00,5.663,5.773872
2013-04-18 05:00:00,5.173,5.693764
2013-04-18 05:30:00,7.293,5.6423635
2013-04-18 06:00:00,6.902,7.075314
2013-04-18 06:30:00,7.83,7.767307
2013-04-18 07:00:00,9.4609995,9.319556
2013-04-18 07:30:00,9.456,10.702417
2013-04-18 08:00:00,9.547,10.395842
2013-04-18 08:30:00,9.604,9.836482
2013-04-18 09:00:00,8.595,9.379122
2013-04-18 09:30:00,7.8999996,8.526287
2013-04-18 10:00:00,8.808,7.9487896
2013-04-18 10:30:00,7.8359995,8.338969
2013-04-18 11:00:00,7.6309996,7.8558626
2013-04-18 11:30:00,7.8719997,7.694595
2013-04-18 12:00:00,8.953,7.8722563
2013-04-18 12:30:00,7.665,8.510731
2013-04-18 13:00:00,7.7149997,7.982129
2013-04-18 13:30:00,7.1140003,7.970826
2013-04-18 14:00:00,7.0189996,7.6572113
2013-04-18 14:30:00,7.641,7.465719
2013-04-18 15:00:00,7.8120003,7.7292123
2013-04-18 15:30:00,6.595,7.980356
2013-04-18 16:00:00,6.668,7.780837
2013-04-18 16:30:00,6.507,8.283247
2013-04-18 17:00:00,7.011,9.282034
2013-04-18 17:30:00,9.642,10.825921
2013-04-18 18:00:00,9.252,12.820792
2013-04-18 18:30:00,11.679,12.328421
2013-04-18 19:00:00,9.517,13.072492
2013-04-18 19:30:00,8.778,11.695834
2013-04-18 20:00:00,9.901,11.180911
2013-04-18 20:30:00,9.643,11.484716
2013-04-18 21:00:00,8.157,11.092338
2013-04-18 21:30:00,7.9129996,10.089018
2013-04-18 22:00:00,7.535,9.493555
2013-04-18 22:30:00,8.146,8.747134
2013-04-18 23:00:00,9.002,8.412159
2013-04-18 23:30:00,10.657,8.200682
2013-04-19 00:00:00,11.576,8.485093
2013-04-19 00:30:00,10.6,8.587961
2013-04-19 01:00:00,9.109,8.039863
2013-04-19 01:30:00,8.492001,7.1730595
2013-04-19 02:00:00,6.729,6.777505
2013-04-19 02:30:00,7.063,5.927159
2013-04-19 03:00:00,7.285,5.9910693
2013-04-19 03:30:00,6.764,6.0299535
2013-04-19 04:00:00,6.472,5.8373504
2013-04-19 04:30:00,5.455,5.832364
2013-04-19 05:00:00,5.622,5.69087
2013-04-19 05:30:00,6.955,5.797369
2013-04-19 06:00:00,7.6119995,6.904536
2013-04-19 06:30:00,7.0750003,8.02971
2013-04-19 07:00:00,7.084,8.494399
2013-04-19 07:30:00,8.83,9.212784
2013-04-19 08:00:00,11.821,10.550468
2013-04-19 08:30:00,7.766,11.743066
2013-04-19 09:00:00,9.011001,9.22716
2013-04-19 09:30:00,8.216001,9.1874275
2013-04-19 10:00:00,9.571,8.4521055
2013-04-19 10:30:00,8.5859995,9.081111
2013-04-19 11:00:00,6.6730003,8.543742
2013-04-19 11:30:00,5.94,7.5171046
2013-04-19 12:00:00,6.99,7.058464
2013-04-19 12:30:00,8.079,7.4205594
2013-04-19 13:00:00,9.236,8.019705
2013-04-19 13:30:00,7.222,8.678763
2013-04-19 14:00:00,7.328,7.6130433
2013-04-19 14:30:00,5.95,7.732469
2013-04-19 15:00:00,7.6629996,7.088044
2013-04-19 15:30:00,6.6990004,8.009244
2013-04-19 16:00:00,7.584,7.852988
2013-04-19 16:30:00,6.832,8.817097
2013-04-19 17:00:00,8.437,9.371193
2013-04-19 17:30:00,10.309999,11.355268
2013-04-19 18:00:00,11.33,13.323833
2013-04-19 18:30:00,12.431,13.80374
2013-04-19 19:00:00,12.953,13.867428
2013-04-19 19:30:00,11.401,13.7038
2013-04-19 20:00:00,11.101,12.693116
2013-04-19 20:30:00,9.464,12.329355
2013-04-19 21:00:00,9.426,11.161621
2013-04-19 21:30:00,10.139999,10.7892
2013-04-19 22:00:00,8.986,10.78774
2013-04-19 22:30:00,10.827,9.741473
2013-04-19 23:00:00,12.832,10.145343
2013-04-19 23:30:00,13.484,10.6046715
2013-04-20 00:00:00,11.879001,10.5731125
2013-04-20 00:30:00,11.529,9.411785
2013-04-20 01:00:00,9.233,8.876405
2013-04-20 01:30:00,8.089,7.36325
2013-04-20 02:00:00,7.895,6.8431716
2013-04-20 02:30:00,7.501,6.7757187
2013-04-20 03:00:00,7.068,6.5073595
2013-04-20 03:30:00,7.0669994,6.294628
2013-04-20 04:00:00,6.484,6.2956257
2013-04-20 04:30:00,6.5610003,6.006829
2013-04-20 05:00:00,6.622,6.030049
2013-04-20 05:30:00,6.408,6.223298
2013-04-20 06:00:00,5.69,6.46296
2013-04-20 06:30:00,6.362,6.5482464
2013-04-20 07:00:00,6.584,7.5615735
2013-04-20 07:30:00,7.88,8.382726
2013-04-20 08:00:00,9.744,9.820975
2013-04-20 08:30:00,12.773001,11.155763
2013-04-20 09:00:00,13.124,12.604672
2013-04-20 09:30:00,11.226,12.389627
2013-04-20 10:00:00,11.09,11.279356
2013-04-20 10:30:00,11.981999,11.115836
2013-04-20 11:00:00,12.971999,11.549888
2013-04-20 11:30:00,12.042,12.044324
2013-04-20 12:00:00,12.419,11.736263
2013-04-20 12:30:00,15.268,11.985941
2013-04-20 13:00:00,10.766,13.391544
2013-04-20 13:30:00,9.370999,11.257647
2013-04-20 14:00:00,9.316,10.355395
2013-04-20 14:30:00,11.04,10.09408
2013-04-20 15:00:00,12.830999,11.217107
2013-04-20 15:30:00,11.128,12.425632
2013-04-20 16:00:00,9.295,11.876987
2013-04-20 16:30:00,11.919,11.47373
2013-04-20 17:00:00,13.127,13.92703
2013-04-20 17:30:00,15.611,15.722488
2013-04-20 18:00:00,16.29,17.392727
2013-04-20 18:30:00,14.447999,16.892778
2013-04-20 19:00:00,14.16,15.138891
2013-04-20 19:30:00,11.792999,14.752709
2013-04-20 20:00:00,10.77,13.450151
2013-04-20 20:30:00,9.99,12.571778
2013-04-20 21:00:00,8.345,11.754613
2013-04-20 21:30:00,8.895,10.343479
2013-04-20 22:00:00,7.8960004,10.012422
2013-04-20 22:30:00,8.699,8.923577
2013-04-20 23:00:00,10.04,8.709924
2013-04-20 23:30:00,11.697,8.906643
2013-04-21 00:00:00,9.439,9.419146
2013-04-21 00:30:00,12.207,7.6972156
2013-04-21 01:00:00,9.309999,9.260236
2013-04-21 01:30:00,7.9860005,7.271081
2013-04-21 02:00:00,6.968,6.672255
2013-04-21 02:30:00,7.3550005,6.2244034
2013-04-21 03:00:00,8.325,6.369605
2013-04-21 03:30:00,7.094,6.843797
2013-04-21 04:00:00,6.296,6.2773747
2013-04-21 04:30:00,6.269,5.9229107
2013-04-21 05:00:00,5.367,5.909424
2013-04-21 05:30:00,5.763,5.658859
2013-04-21 06:00:00,6.653,6.0937185
2013-04-21 06:30:00,6.001,7.0710635
2013-04-21 07:00:00,5.996,7.358276
2013-04-21 07:30:00,6.125,7.9726725
2013-04-21 08:00:00,9.915999,8.624826
2013-04-21 08:30:00,10.619,11.484751
2013-04-21 09:00:00,9.267,11.813682
2013-04-21 09:30:00,7.235,10.831406
2013-04-21 10:00:00,8.868,9.242971
2013-04-21 10:30:00,8.967999,9.77076
2013-04-21 11:00:00,7.8830004,9.7097845
2013-04-21 11:30:00,10.5859995,8.981167
2013-04-21 12:00:00,11.926,10.298093
2013-04-21 12:30:00,11.2890005,11.346385
2013-04-21 13:00:00,8.925,11.084411
2013-04-21 13:30:00,8.907,9.429599
2013-04-21 14:00:00,9.602,9.088336
2013-04-21 14:30:00,9.341001,9.41658
2013-04-21 15:00:00,10.712999,9.344
2013-04-21 15:30:00,9.736,10.279769
2013-04-21 16:00:00,9.365,10.230116
2013-04-21 16:30:00,9.381,10.521023
2013-04-21 17:00:00,9.444,11.65938
2013-04-21 17:30:00,12.978001,12.832686
2013-04-21 18:00:00,16.889,15.514475
2013-04-21 18:30:00,14.221001,17.306326
2013-04-21 19:00:00,15.533,14.851334
2013-04-21 19:30:00,12.223,15.138262
2013-04-21 20:00:00,14.559,13.376878
2013-04-21 20:30:00,11.78,14.185002
2013-04-21 21:00:00,9.597,12.561731
2013-04-21 21:30:00,10.389,11.1127615
2013-04-21 22:00:00,9.297,10.809447
2013-04-21 22:30:00,11.315001,9.634763
2013-04-21 23:00:00,11.48,9.863069
2013-04-21 23:30:00,9.4,9.357597
2013-04-22 00:00:00,9.328,7.7557983
2013-04-22 00:30:00,8.953,7.5658965
2013-04-22 01:00:00,7.9670005,7.1467786
2013-04-22 01:30:00,7.8100004,6.4868846
2013-04-22 02:00:00,8.989,6.4763174
2013-04-22 02:30:00,7.084,7.084833
2013-04-22 03:00:00,7.6910005,6.226204
2013-04-22 03:30:00,7.309,6.4669333
2013-04-22 04:00:00,7.4649997,6.3868084
2013-04-22 04:30:00,7.242,6.5678844
2013-04-22 05:00:00,5.66,6.576128
2013-04-22 05:30:00,6.481,5.934427
2013-04-22 06:00:00,7.152,6.7025747
2013-04-22 06:30:00,7.117,7.8892255
2013-04-22 07:00:00,6.8399997,8.742912
2013-04-22 07:30:00,9.493,9.221625
2013-04-22 08:00:00,8.556001,10.859758
2013-04-22 08:30:00,8.409,10.123174
2013-04-22 09:00:00,9.01,9.557147
2013-04-22 09:30:00,9.513,9.427716
2013-04-22 10:00:00,8.553,9.450263
2013-04-22 10:30:00,8.651,8.802976
2013-04-22 11:00:00,8.054,8.625657
2013-04-22 11:30:00,8.2,8.158722
2013-04-22 12:00:00,7.683,8.096859
2013-04-22 12:30:00,7.4609995,7.9140253
2013-04-22 13:00:00,8.089,7.784168
2013-04-22 13:30:00,8.589,8.122827
2013-04-22 14:00:00,7.1240005,8.4173
2013-04-22 14:30:00,8.314,7.8520722
2013-04-22 15:00:00,9.163,8.316561
2013-04-22 15:30:00,8.936,8.922742
2013-04-22 16:00:00,8.316999,9.214107
2013-04-22 16:30:00,9.656,9.421742
2013-04-22 17:00:00,8.303,11.113062
2013-04-22 17:30:00,11.175,11.672481
2013-04-22 18:00:00,12.975,14.098008
2013-04-22 18:30:00,15.839,14.7445135
2013-04-22 19:00:00,16.841,15.524928
2013-04-22 19:30:00,13.748,15.456205
2013-04-22 20:00:00,11.814,13.946548
2013-04-22 20:30:00,10.688,12.977732
2013-04-22 21:00:00,11.148,12.126964
2013-04-22 21:30:00,10.818,11.834463
2013-04-22 22:00:00,9.790999,11.064188
2013-04-22 22:30:00,11.696,9.951759
2013-04-22 23:00:00,11.836,10.266883
2013-04-22 23:30:00,11.249,9.596862
2013-04-23 00:00:00,11.437,8.799784
2013-04-23 00:30:00,9.658999,8.735123
2013-04-23 01:00:00,8.259,7.4725738
2013-04-23 01:30:00,7.574,6.7618675
2013-04-23 02:00:00,7.5790005,6.5256305
2013-04-23 02:30:00,7.548,6.486726
2013-04-23 03:00:00,8.075,6.4066153
2013-04-23 03:30:00,7.9280005,6.697451
2013-04-23 04:00:00,6.652,6.61692
2013-04-23 04:30:00,5.58,5.99063
2013-04-23 05:00:00,5.5,5.528657
2013-04-23 05:30:00,6.422,5.662304
2013-04-23 06:00:00,6.121,6.6002107
2013-04-23 06:30:00,8.441,7.1023054
2013-04-23 07:00:00,9.459001,9.604703
2013-04-23 07:30:00,9.7109995,10.75338
2013-04-23 08:00:00,8.355,10.805816
2013-04-23 08:30:00,9.359,9.668664
2013-04-23 09:00:00,6.31,9.580089
2013-04-23 09:30:00,5.9509997,7.634039
2013-04-23 10:00:00,8.437,7.063777
2013-04-23 10:30:00,8.285,8.14913
2013-04-23 11:00:00,6.68,8.128289
2013-04-23 11:30:00,6.047,7.3587084
2013-04-23 12:00:00,5.395,7.0406137
2013-04-23 12:30:00,8.259,6.75809
2013-04-23 13:00:00,7.75,7.92584
2013-04-23 13:30:00,7.2079997,7.8962393
2013-04-23 14:00:00,7.059,7.67159
2013-04-23 14:30:00,6.634,7.6197357
2013-04-23 15:00:00,6.4859996,7.425383
2013-04-23 15:30:00,6.191,7.5655212
2013-04-23 16:00:00,6.513,7.7175345
2013-04-23 16:30:00,8.847,8.601541
2013-04-23 17:00:00,9.794,11.12371
2013-04-23 17:30:00,12.028,12.884717
2013-04-23 18:00:00,16.088,14.721329
2013-04-23 18:30:00,14.539,16.263706
2013-04-23 19:00:00,12.85,14.732471
2013-04-23 19:30:00,11.9,13.781681
2013-04-23 20:00:00,10.182,13.373734
2013-04-23 20:30:00,9.882,12.386331
2013-04-23 21:00:00,9.641,11.939042
2013-04-23 21:30:00,11.266,11.380696
2013-04-23 22:00:00,10.815001,11.530807
2013-04-23 22:30:00,11.624,10.667439
2013-04-23 23:00:00,12.68,10.418259
2013-04-23 23:30:00,12.324,10.232205
2013-04-24 00:00:00,12.32,9.536961
2013-04-24 00:30:00,9.844,9.147017
2013-04-24 01:00:00,8.258,7.4861927
2013-04-24 01:30:00,8.106,6.856853
