timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,0.001,0.012933225
2013-04-09 20:00:00,0.001,0.008435829
2013-04-09 20:30:00,0.0,-0.008106389
2013-04-09 21:00:00,0.007,-0.014751139
2013-04-09 21:30:00,0.0,-0.024461906
2013-04-09 22:00:00,0.006,-0.04193763
2013-04-09 22:30:00,0.006,-0.046635434
2013-04-09 23:00:00,0.0,-0.050060865
2013-04-09 23:30:00,0.0,-0.053718958
2013-04-10 00:00:00,0.0,-0.059642024
2013-04-10 00:30:00,0.0,-0.05852267
2013-04-10 01:00:00,0.0,-0.059310015
2013-04-10 01:30:00,0.006,-0.058042787
2013-04-10 02:00:00,0.0,-0.05233297
2013-04-10 02:30:00,0.0,-0.056134377
2013-04-10 03:00:00,0.0,-0.055919696
2013-04-10 03:30:00,0.0,-0.049745128
2013-04-10 04:00:00,0.006,-0.042065524
2013-04-10 04:30:00,0.0,-0.031660765
2013-04-10 05:00:00,0.006,-0.024273777
2013-04-10 05:30:00,0.0,-0.010558632
2013-04-10 06:00:00,0.0,-0.0008281672
2013-04-10 06:30:00,0.018000001,0.01871498
2013-04-10 07:00:00,0.229,0.14945377
2013-04-10 07:30:00,1.206,0.7476333
2013-04-10 08:00:00,3.547,2.536915
2013-04-10 08:30:00,6.0099998,5.1565685
2013-04-10 09:00:00,8.206,7.4428515
2013-04-10 09:30:00,9.686,9.427475
2013-04-10 10:00:00,11.14,10.898349
2013-04-10 10:30:00,12.077,12.382194
2013-04-10 11:00:00,12.808001,13.051188
2013-04-10 11:30:00,13.656,13.67167
2013-04-10 12:00:00,13.798,14.18605
2013-04-10 12:30:00,13.856,14.095674
2013-04-10 13:00:00,13.115999,13.727425
2013-04-10 13:30:00,12.087,12.709633
2013-04-10 14:00:00,12.377999,11.423509
2013-04-10 14:30:00,11.112,11.534312
2013-04-10 15:00:00,9.192,9.491055
2013-04-10 15:30:00,6.8089995,7.361388
2013-04-10 16:00:00,4.9399996,4.731269
2013-04-10 16:30:00,3.035,3.0460854
2013-04-10 17:00:00,1.2409999,1.4673158
2013-04-10 17:30:00,0.118,0.2889758
2013-04-10 18:00:00,0.001,-0.0066019283
2013-04-10 18:30:00,0.0,-0.046534944
2013-04-10 19:00:00,0.007,-0.012812183
2013-04-10 19:30:00,0.007,-0.01401461
2013-04-10 20:00:00,0.0,-0.0140237445
2013-04-10 20:30:00,0.001,-0.025883865
2013-04-10 21:00:00,0.001,-0.03472821
2013-04-10 21:30:00,0.0,-0.038715746
2013-04-10 22:00:00,0.007,-0.039329518
2013-04-10 22:30:00,0.001,-0.036619492
2013-04-10 23:00:00,0.0,-0.039543625
2013-04-10 23:30:00,0.006,-0.042280205
2013-04-11 00:00:00,0.0,-0.045756165
2013-04-11 00:30:00,0.0,-0.056821518
2013-04-11 01:00:00,0.006,-0.06673469
2013-04-11 01:30:00,0.0,-0.070249476
2013-04-11 02:00:00,0.0,-0.079833776
2013-04-11 02:30:00,0.006,-0.086014055
2013-04-11 03:00:00,0.0,-0.0843894
2013-04-11 03:30:00,0.006,-0.092075005
2013-04-11 04:00:00,0.0,-0.08357979
2013-04-11 04:30:00,0.006,-0.07696159
2013-04-11 05:00:00,0.012,-0.0614882
2013-04-11 05:30:00,0.0,-0.04037379
2013-04-11 06:00:00,0.012,-0.017268185
2013-04-11 06:30:00,0.012,0.036809046
2013-04-11 07:00:00,0.253,0.25326186
2013-04-11 07:30:00,1.2030001,0.9549711
2013-04-11 08:00:00,3.5059998,2.7644026
2013-04-11 08:30:00,5.865,5.6807723
2013-04-11 09:00:00,8.023,7.895249
2013-04-11 09:30:00,9.463,9.781871
2013-04-11 10:00:00,11.047,10.921096
2013-04-11 10:30:00,12.276,12.432515
2013-04-11 11:00:00,13.06,13.348785
2013-04-11 11:30:00,13.483,13.990083
2013-04-11 12:00:00,13.801001,14.02867
2013-04-11 12:30:00,13.953,14.179558
2013-04-11 13:00:00,13.767,13.932136
2013-04-11 13:30:00,13.123,13.476886
2013-04-11 14:00:00,12.119,12.344258
2013-04-11 14:30:00,10.925,11.043777
2013-04-11 15:00:00,9.133,9.356332
2013-04-11 15:30:00,6.673,7.2944803
2013-04-11 16:00:00,4.7860003,4.6731806
2013-04-11 16:30:00,2.829,3.038602
2013-04-11 17:00:00,1.162,1.3746465
2013-04-11 17:30:00,0.117,0.27431145
2013-04-11 18:00:00,0.0,0.012059096
2013-04-11 18:30:00,0.0,-0.032885745
2013-04-11 19:00:00,0.0,0.009838374
2013-04-11 19:30:00,0.0,-0.0040885936
2013-04-11 20:00:00,0.006,-0.008817226
2013-04-11 20:30:00,0.0,-0.01831103
2013-04-11 21:00:00,0.0,-0.029304158
2013-04-11 21:30:00,0.0,-0.04008232
2013-04-11 22:00:00,0.006,-0.0358861
2013-04-11 22:30:00,0.006,-0.024112768
2013-04-11 23:00:00,0.001,-0.027666664
2013-04-11 23:30:00,0.0,-0.025509605
2013-04-12 00:00:00,0.0,-0.026215302
2013-04-12 00:30:00,0.0,-0.03391917
2013-04-12 01:00:00,0.0,-0.04114315
2013-04-12 01:30:00,0.0,-0.051255297
2013-04-12 02:00:00,0.006,-0.060220685
2013-04-12 02:30:00,0.0,-0.062813096
2013-04-12 03:00:00,0.0,-0.066942796
2013-04-12 03:30:00,0.006,-0.06909472
2013-04-12 04:00:00,0.0,-0.06512289
2013-04-12 04:30:00,0.0,-0.063591875
2013-04-12 05:00:00,0.0,-0.052900214
2013-04-12 05:30:00,0.006,-0.03814308
2013-04-12 06:00:00,0.006,-0.0036232672
2013-04-12 06:30:00,0.006,0.030230815
2013-04-12 07:00:00,0.209,0.1861806
2013-04-12 07:30:00,1.165,0.7336887
2013-04-12 08:00:00,3.418,2.562429
2013-04-12 08:30:00,5.8059998,5.2767625
2013-04-12 09:00:00,6.873,7.5782394
2013-04-12 09:30:00,5.8199997,8.442337
2013-04-12 10:00:00,9.4800005,7.337715
2013-04-12 10:30:00,10.186999,11.322207
2013-04-12 11:00:00,8.521,10.965704
2013-04-12 11:30:00,10.206,9.272273
2013-04-12 12:00:00,8.353001,11.035714
2013-04-12 12:30:00,7.37,8.785218
2013-04-12 13:00:00,10.095,8.112801
2013-04-12 13:30:00,12.028,10.553223
2013-04-12 14:00:00,11.741,11.2194805
2013-04-12 14:30:00,10.931001,10.299781
2013-04-12 15:00:00,9.269,9.572672
2013-04-12 15:30:00,6.7279997,7.711756
2013-04-12 16:00:00,4.9399996,4.73448
2013-04-12 16:30:00,3.021,3.1728165
2013-04-12 17:00:00,1.107,1.5787749
2013-04-12 17:30:00,0.1,0.27578682
2013-04-12 18:00:00,0.0,0.016328396
2013-04-12 18:30:00,0.006,-0.036674872
2013-04-12 19:00:00,0.0,0.00946383
2013-04-12 19:30:00,0.006,-0.006024695
2013-04-12 20:00:00,0.0,-0.009333082
2013-04-12 20:30:00,0.006,-0.026939841
2013-04-12 21:00:00,0.006,-0.037490766
2013-04-12 21:30:00,0.0,-0.044984806
2013-04-12 22:00:00,0.0,-0.050686628
2013-04-12 22:30:00,0.0,-0.052024655
2013-04-12 23:00:00,0.0,-0.053947054
2013-04-12 23:30:00,0.0,-0.058720794
2013-04-13 00:00:00,0.0,-0.063439146
2013-04-13 00:30:00,0.006,-0.06736845
2013-04-13 01:00:00,0.0,-0.0704179
2013-04-13 01:30:00,0.0,-0.08347817
2013-04-13 02:00:00,0.0,-0.09191542
2013-04-13 02:30:00,0.0,-0.09960502
2013-04-13 03:00:00,0.006,-0.09400654
2013-04-13 03:30:00,0.0,-0.09413129
2013-04-13 04:00:00,0.0,-0.09685816
2013-04-13 04:30:00,0.0,-0.09284408
2013-04-13 05:00:00,0.0,-0.088763475
2013-04-13 05:30:00,0.012,-0.07540632
2013-04-13 06:00:00,0.0,-0.043446373
2013-04-13 06:30:00,0.0,-0.008822935
2013-04-13 07:00:00,0.203,0.1565019
2013-04-13 07:30:00,1.1,0.73489773
2013-04-13 08:00:00,3.405,2.6009002
2013-04-13 08:30:00,5.848,5.543361
2013-04-13 09:00:00,8.167,7.863805
2013-04-13 09:30:00,9.583,9.899015
2013-04-13 10:00:00,11.011,10.949655
2013-04-13 10:30:00,12.232,12.3207245
2013-04-13 11:00:00,12.247,13.192429
2013-04-13 11:30:00,13.169,13.006938
2013-04-13 12:00:00,14.004001,13.709431
2013-04-13 12:30:00,14.297,14.259138
2013-04-13 13:00:00,13.990001,14.140521
2013-04-13 13:30:00,12.787001,13.563779
2013-04-13 14:00:00,12.259001,11.94576
2013-04-13 14:30:00,10.894,11.258095
2013-04-13 15:00:00,9.212999,9.25678
2013-04-13 15:30:00,6.7279997,7.3114476
2013-04-13 16:00:00,4.891,4.7311077
2013-04-13 16:30:00,2.7510002,3.091196
2013-04-13 17:00:00,1.08,1.2342343
2013-04-13 17:30:00,0.106,0.2671186
2013-04-13 18:00:00,0.0,-0.0034185804
2013-04-13 18:30:00,0.006,-0.050215878
2013-04-13 19:00:00,0.006,-0.015520212
2013-04-13 19:30:00,0.0,-0.024654888
2013-04-13 20:00:00,0.0,-0.025724567
2013-04-13 20:30:00,0.012,-0.036413092
2013-04-13 21:00:00,0.0,-0.038719457
2013-04-13 21:30:00,0.006,-0.04741364
2013-04-13 22:00:00,0.0,-0.044115815
2013-04-13 22:30:00,0.0,-0.041628174
2013-04-13 23:00:00,0.0,-0.037684035
2013-04-13 23:30:00,0.0,-0.033684794
2013-04-14 00:00:00,0.006,-0.03453894
2013-04-14 00:30:00,0.0,-0.038922146
2013-04-14 01:00:00,0.0,-0.054391257
2013-04-14 01:30:00,0.0,-0.063434295
2013-04-14 02:00:00,0.006,-0.069170944
2013-04-14 02:30:00,0.006,-0.072169304
2013-04-14 03:00:00,0.0,-0.075556196
2013-04-14 03:30:00,0.0,-0.07678289
2013-04-14 04:00:00,0.0,-0.075425446
2013-04-14 04:30:00,0.0,-0.07320301
2013-04-14 05:00:00,0.0,-0.06650174
2013-04-14 05:30:00,0.0,-0.05085192
2013-04-14 06:00:00,0.0,-0.021352211
2013-04-14 06:30:00,0.0,0.026500208
2013-04-14 07:00:00,0.21300001,0.20081756
2013-04-14 07:30:00,0.976,0.78512377
2013-04-14 08:00:00,3.263,2.519955
2013-04-14 08:30:00,5.6299996,5.5035977
2013-04-14 09:00:00,7.8549995,7.8564353
2013-04-14 09:30:00,9.404,9.911724
2013-04-14 10:00:00,10.643001,11.127354
2013-04-14 10:30:00,11.738,12.197697
2013-04-14 11:00:00,12.382,12.886975
2013-04-14 11:30:00,12.785,13.3049965
2013-04-14 12:00:00,13.095,13.363358
2013-04-14 12:30:00,13.495999,13.467633
2013-04-14 13:00:00,13.221,13.4468565
2013-04-14 13:30:00,12.478,12.846029
2013-04-14 14:00:00,11.505,11.651678
2013-04-14 14:30:00,10.292999,10.375102
2013-04-14 15:00:00,8.667,8.71433
2013-04-14 15:30:00,6.262,6.8274765
2013-04-14 16:00:00,4.619,4.314719
2013-04-14 16:30:00,2.59,2.9055657
2013-04-14 17:00:00,0.993,1.1807361
2013-04-14 17:30:00,0.07,0.2238495
2013-04-14 18:00:00,0.0,0.02513249
2013-04-14 18:30:00,0.019000001,-0.036162443
2013-04-14 19:00:00,0.001,0.020076416
2013-04-14 19:30:00,0.006,-0.0048137037
2013-04-14 20:00:00,0.007,-0.011465876
2013-04-14 20:30:00,0.007,-0.022183232
2013-04-14 21:00:00,0.0,-0.031932823
2013-04-14 21:30:00,0.007,-0.039975554
2013-04-14 22:00:00,0.0,-0.036956355
2013-04-14 22:30:00,0.0,-0.040355235
2013-04-14 23:00:00,0.0,-0.03920591
2013-04-14 23:30:00,0.0,-0.040503398
2013-04-15 00:00:00,0.006,-0.044134658
2013-04-15 00:30:00,0.0,-0.045688793
2013-04-15 01:00:00,0.0,-0.05483974
2013-04-15 01:30:00,0.0,-0.06074368
2013-04-15 02:00:00,0.006,-0.06752717
2013-04-15 02:30:00,0.012,-0.07020437
2013-04-15 03:00:00,0.0,-0.06827083
2013-04-15 03:30:00,0.0,-0.07596814
2013-04-15 04:00:00,0.0,-0.07381279
2013-04-15 04:30:00,0.0,-0.06809498
2013-04-15 05:00:00,0.0,-0.05742701
2013-04-15 05:30:00,0.0,-0.035502993
2013-04-15 06:00:00,0.0,-0.00751374
2013-04-15 06:30:00,0.006,0.027367486
2013-04-15 07:00:00,0.178,0.19113705
2013-04-15 07:30:00,0.768,0.6483484
2013-04-15 08:00:00,1.322,2.0643532
2013-04-15 08:30:00,2.657,2.5774612
2013-04-15 09:00:00,4.037,4.678012
2013-04-15 09:30:00,4.097,6.075962
2013-04-15 10:00:00,3.736,5.530115
2013-04-15 10:30:00,5.8919997,5.091236
2013-04-15 11:00:00,6.937,7.465065
2013-04-15 11:30:00,11.160999,7.7399926
2013-04-15 12:00:00,11.302,11.487764
2013-04-15 12:30:00,11.592999,11.045315
2013-04-15 13:00:00,11.897,11.290702
2013-04-15 13:30:00,7.216,11.376273
2013-04-15 14:00:00,10.158,6.533885
2013-04-15 14:30:00,9.228,9.48115
2013-04-15 15:00:00,6.2409997,7.6945934
2013-04-15 15:30:00,5.963,4.85797
2013-04-15 16:00:00,3.5370002,4.389786
2013-04-15 16:30:00,1.867,2.0550826
2013-04-15 17:00:00,0.15100001,0.8093274
2013-04-15 17:30:00,0.0,0.027398316
2013-04-15 18:00:00,0.006,0.052027512
2013-04-15 18:30:00,0.0,-0.0018690143
2013-04-15 19:00:00,0.0,0.025918977
2013-04-15 19:30:00,0.006,0.013027717
2013-04-15 20:00:00,0.0,0.01241166
2013-04-15 20:30:00,0.0,-0.0005247057
2013-04-15 21:00:00,0.0,0.0007984776
2013-04-15 21:30:00,0.006,-0.0006034972
2013-04-15 22:00:00,0.0,-0.00016814562
2013-04-15 22:30:00,0.001,-0.006384395
2013-04-15 23:00:00,0.0,-0.008854909
2013-04-15 23:30:00,0.001,-0.013538435
2013-04-16 00:00:00,0.007,-0.01916118
2013-04-16 00:30:00,0.0,-0.030546552
2013-04-16 01:00:00,0.006,-0.0462272
2013-04-16 01:30:00,0.0,-0.05167238
2013-04-16 02:00:00,0.0,-0.072933525
2013-04-16 02:30:00,0.0,-0.090120345
2013-04-16 03:00:00,0.018000001,-0.08944777
2013-04-16 03:30:00,0.0,-0.06741926
2013-04-16 04:00:00,0.0,-0.06896483
2013-04-16 04:30:00,0.0,-0.061759975
2013-04-16 05:00:00,0.0,-0.058657132
2013-04-16 05:30:00,0.0,-0.047009405
2013-04-16 06:00:00,0.0,-0.036405385
2013-04-16 06:30:00,0.0,-0.012674869
2013-04-16 07:00:00,0.006,0.054949936
2013-04-16 07:30:00,0.001,0.08925992
2013-04-16 08:00:00,0.03,0.16290827
2013-04-16 08:30:00,0.49,0.3065726
2013-04-16 09:00:00,0.60800004,0.9439107
2013-04-16 09:30:00,0.84300005,0.823289
2013-04-16 10:00:00,1.9660001,1.4299501
2013-04-16 10:30:00,3.526,3.1132782
2013-04-16 11:00:00,4.0950003,4.7721195
2013-04-16 11:30:00,3.33,5.331736
2013-04-16 12:00:00,7.543,4.4768133
2013-04-16 12:30:00,10.033,9.174756
2013-04-16 13:00:00,10.9609995,9.836666
2013-04-16 13:30:00,10.01,10.1197405
2013-04-16 14:00:00,8.431,9.25401
2013-04-16 14:30:00,8.376,7.7821555
2013-04-16 15:00:00,7.077,7.312835
2013-04-16 15:30:00,3.238,5.7320642
2013-04-16 16:00:00,1.229,2.4757814
2013-04-16 16:30:00,0.865,0.8938449
2013-04-16 17:00:00,1.01,0.4118012
2013-04-16 17:30:00,0.003,0.33630982
2013-04-16 18:00:00,0.001,0.0071563236
2013-04-16 18:30:00,0.006,-0.011016251
2013-04-16 19:00:00,0.001,0.018816609
2013-04-16 19:30:00,0.012,0.0155519005
2013-04-16 20:00:00,0.001,0.013294638
2013-04-16 20:30:00,0.001,-0.001647199
2013-04-16 21:00:00,0.006,-0.012229811
2013-04-16 21:30:00,0.006,-0.018758086
2013-04-16 22:00:00,0.001,-0.021220606
2013-04-16 22:30:00,0.001,-0.025400266
2013-04-16 23:00:00,0.0,-0.02750223
2013-04-16 23:30:00,0.0,-0.032496355
2013-04-17 00:00:00,0.006,-0.039686363
2013-04-17 00:30:00,0.0,-0.046281155
2013-04-17 01:00:00,0.006,-0.047229223
2013-04-17 01:30:00,0.0,-0.046288006
2013-04-17 02:00:00,0.006,-0.052333828
2013-04-17 02:30:00,0.0,-0.051495954
2013-04-17 03:00:00,0.0,-0.050837073
2013-04-17 03:30:00,0.0,-0.049445663
2013-04-17 04:00:00,0.0,-0.046104733
2013-04-17 04:30:00,0.0,-0.042606503
2013-04-17 05:00:00,0.0,-0.03552383
2013-04-17 05:30:00,0.012,-0.026241565
2013-04-17 06:00:00,0.0,-0.013449937
2013-04-17 06:30:00,0.001,-0.01982691
2013-04-17 07:00:00,0.012999999,0.040191658
2013-04-17 07:30:00,0.259,0.12580433
2013-04-17 08:00:00,1.5519999,1.133279
2013-04-17 08:30:00,4.12,2.973884
2013-04-17 09:00:00,7.096,5.9841366
2013-04-17 09:30:00,9.415999,8.722897
2013-04-17 10:00:00,9.232,10.471238
2013-04-17 10:30:00,10.419,10.051863
2013-04-17 11:00:00,11.767,11.377379
2013-04-17 11:30:00,12.241,12.428675
2013-04-17 12:00:00,12.943,12.535056
2013-04-17 12:30:00,12.8,13.10074
2013-04-17 13:00:00,12.479,12.650167
2013-04-17 13:30:00,10.558001,12.189175
2013-04-17 14:00:00,6.465,9.718045
2013-04-17 14:30:00,5.1689997,5.8431044
2013-04-17 15:00:00,3.878,4.7706966
2013-04-17 15:30:00,2.845,3.2549417
2013-04-17 16:00:00,2.5289998,2.0319886
2013-04-17 16:30:00,2.183,1.5036452
2013-04-17 17:00:00,0.29999998,0.9015332
2013-04-17 17:30:00,0.02,9.363628e-05
2013-04-17 18:00:00,0.0,0.0097650075
2013-04-17 18:30:00,0.001,-0.03731491
2013-04-17 19:00:00,0.007,-0.008382159
2013-04-17 19:30:00,0.001,-0.017927635
2013-04-17 20:00:00,0.012,-0.029762633
2013-04-17 20:30:00,0.007,-0.037396844
2013-04-17 21:00:00,0.001,-0.04569336
2013-04-17 21:30:00,0.0,-0.055373866
2013-04-17 22:00:00,0.001,-0.053955335
2013-04-17 22:30:00,0.0,-0.05622059
2013-04-17 23:00:00,0.001,-0.059174698
2013-04-17 23:30:00,0.001,-0.059202105
2013-04-18 00:00:00,0.0,-0.060402818
2013-04-18 00:30:00,0.0,-0.057838954
2013-04-18 01:00:00,0.0,-0.04781845
2013-04-18 01:30:00,0.0,-0.0562086
2013-04-18 02:00:00,0.0,-0.060117915
2013-04-18 02:30:00,0.0,-0.06718203
2013-04-18 03:00:00,0.0,-0.07340627
2013-04-18 03:30:00,0.0,-0.060656894
2013-04-18 04:00:00,0.0,-0.0485938
2013-04-18 04:30:00,0.012,-0.03455464
2013-04-18 05:00:00,0.006,-0.026297804
2013-04-18 05:30:00,0.0,-0.035353974
2013-04-18 06:00:00,0.0,-0.023288598
2013-04-18 06:30:00,0.0,0.008172334
2013-04-18 07:00:00,0.025999999,0.14348617
2013-04-18 07:30:00,0.667,0.38985348
2013-04-18 08:00:00,2.8720002,2.082359
2013-04-18 08:30:00,5.327,5.031777
2013-04-18 09:00:00,7.594,7.453161
2013-04-18 09:30:00,9.227,9.461164
2013-04-18 10:00:00,10.429999,10.535873
2013-04-18 10:30:00,11.299,11.531409
2013-04-18 11:00:00,12.096,12.297692
2013-04-18 11:30:00,11.709001,13.006267
2013-04-18 12:00:00,10.132,12.066881
2013-04-18 12:30:00,7.149,10.486694
2013-04-18 13:00:00,8.884,7.105332
2013-04-18 13:30:00,10.562,8.492017
2013-04-18 14:00:00,7.142,9.522925
2013-04-18 14:30:00,1.913,5.8268795
2013-04-18 15:00:00,7.7310004,1.8301638
2013-04-18 15:30:00,5.086,6.178752
2013-04-18 16:00:00,3.2559998,2.9390078
2013-04-18 16:30:00,2.2879999,1.8103316
2013-04-18 17:00:00,0.761,0.99468017
2013-04-18 17:30:00,0.059,0.18023413
2013-04-18 18:00:00,0.001,0.0066618784
2013-04-18 18:30:00,0.012999999,-0.049922124
2013-04-18 19:00:00,0.0,-0.007562271
2013-04-18 19:30:00,0.001,-0.014034022
2013-04-18 20:00:00,0.001,-0.021176644
2013-04-18 20:30:00,0.006,-0.03617986
2013-04-18 21:00:00,0.001,-0.044216305
2013-04-18 21:30:00,0.001,-0.051454846
2013-04-18 22:00:00,0.0,-0.04882104
2013-04-18 22:30:00,0.001,-0.049294073
2013-04-18 23:00:00,0.001,-0.03881052
2013-04-18 23:30:00,0.0,-0.041607622
2013-04-19 00:00:00,0.0,-0.044929426
2013-04-19 00:30:00,0.0,-0.04137867
2013-04-19 01:00:00,0.0,-0.04229562
2013-04-19 01:30:00,0.006,-0.04137981
2013-04-19 02:00:00,0.0,-0.04748644
2013-04-19 02:30:00,0.0,-0.061164472
2013-04-19 03:00:00,0.0,-0.07247162
2013-04-19 03:30:00,0.012,-0.07759021
2013-04-19 04:00:00,0.0,-0.07616626
2013-04-19 04:30:00,0.006,-0.08612196
2013-04-19 05:00:00,0.0,-0.08858763
2013-04-19 05:30:00,0.0,-0.07814689
2013-04-19 06:00:00,0.0,-0.031959087
2013-04-19 06:30:00,0.0,-0.0140089
2013-04-19 07:00:00,0.167,0.08318613
2013-04-19 07:30:00,0.85200006,0.3197719
2013-04-19 08:00:00,2.981,2.1162488
2013-04-19 08:30:00,5.3420005,4.754159
2013-04-19 09:00:00,7.782,7.2081165
2013-04-19 09:30:00,9.779,9.506092
2013-04-19 10:00:00,11.051,11.132701
2013-04-19 10:30:00,12.122,12.183207
2013-04-19 11:00:00,12.860001,12.980648
2013-04-19 11:30:00,13.436,13.508893
2013-04-19 12:00:00,12.7439995,13.597764
2013-04-19 12:30:00,7.9049997,12.582721
2013-04-19 13:00:00,9.397,7.913324
2013-04-19 13:30:00,4.09,9.337391
2013-04-19 14:00:00,7.959,4.364182
2013-04-19 14:30:00,10.549,7.1579666
2013-04-19 15:00:00,7.612,7.908198
2013-04-19 15:30:00,6.069,4.932504
2013-04-19 16:00:00,4.241,3.8840795
2013-04-19 16:30:00,2.585,2.2224383
2013-04-19 17:00:00,0.973,0.8485499
2013-04-19 17:30:00,0.077,0.21937123
2013-04-19 18:00:00,0.012,-0.04141949
2013-04-19 18:30:00,0.006,-0.09462517
2013-04-19 19:00:00,0.0,-0.06177539
2013-04-19 19:30:00,0.0,-0.071316585
2013-04-19 20:00:00,0.0,-0.07888399
2013-04-19 20:30:00,0.006,-0.091258824
2013-04-19 21:00:00,0.0,-0.096451074
2013-04-19 21:30:00,0.0,-0.09983225
2013-04-19 22:00:00,0.006,-0.09201048
2013-04-19 22:30:00,0.0,-0.0794795
2013-04-19 23:00:00,0.0,-0.07472575
2013-04-19 23:30:00,0.0,-0.067975365
2013-04-20 00:00:00,0.0,-0.0638017
2013-04-20 00:30:00,0.0,-0.061399702
2013-04-20 01:00:00,0.0,-0.057448708
2013-04-20 01:30:00,0.0,-0.057154953
2013-04-20 02:00:00,0.006,-0.05873621
2013-04-20 02:30:00,0.0,-0.058483277
2013-04-20 03:00:00,0.0,-0.0613349
2013-04-20 03:30:00,0.006,-0.05886867
2013-04-20 04:00:00,0.0,-0.047195822
2013-04-20 04:30:00,0.0,-0.049442522
2013-04-20 05:00:00,0.0,-0.031674754
2013-04-20 05:30:00,0.006,-0.053806316
2013-04-20 06:00:00,0.006,-0.028886791
2013-04-20 06:30:00,0.0,0.021365914
2013-04-20 07:00:00,0.0,0.115628235
2013-04-20 07:30:00,0.108,0.13100429
2013-04-20 08:00:00,0.35900003,0.5664124
2013-04-20 08:30:00,0.645,1.0244178
2013-04-20 09:00:00,0.225,1.2593577
2013-04-20 09:30:00,0.086,0.6659102
2013-04-20 10:00:00,0.32,0.56491566
2013-04-20 10:30:00,0.736,0.78056026
2013-04-20 11:00:00,1.88,1.1380601
2013-04-20 11:30:00,2.776,2.3988144
2013-04-20 12:00:00,1.1980001,3.0234182
2013-04-20 12:30:00,2.4570003,1.4976829
2013-04-20 13:00:00,2.868,2.9996786
2013-04-20 13:30:00,2.352,3.065932
2013-04-20 14:00:00,0.865,2.2758741
2013-04-20 14:30:00,1.667,1.0201083
2013-04-20 15:00:00,4.279,1.7595205
2013-04-20 15:30:00,6.3809996,3.7491944
2013-04-20 16:00:00,3.566,4.8542266
2013-04-20 16:30:00,1.074,2.2281544
2013-04-20 17:00:00,0.47500002,0.59269565
2013-04-20 17:30:00,0.065,0.27610397
2013-04-20 18:00:00,0.006,0.101677
2013-04-20 18:30:00,0.0,0.029955614
2013-04-20 19:00:00,0.006,0.0445152
2013-04-20 19:30:00,0.006,0.039182786
2013-04-20 20:00:00,0.0,0.027599864
2013-04-20 20:30:00,0.006,0.011625458
2013-04-20 21:00:00,0.0,0.0021287978
2013-04-20 21:30:00,0.0,-0.0047280607
2013-04-20 22:00:00,0.0,-0.0018099206
2013-04-20 22:30:00,0.006,-0.0022641136
2013-04-20 23:00:00,0.0,7.4223876e-06
2013-04-20 23:30:00,0.0,-0.0018204832
2013-04-21 00:00:00,0.0,-0.0019241113
2013-04-21 00:30:00,0.006,-0.0013012016
2013-04-21 01:00:00,0.006,0.0019258241
2013-04-21 01:30:00,0.0,0.005497705
2013-04-21 02:00:00,0.006,0.008007043
2013-04-21 02:30:00,0.006,0.012172716
2013-04-21 03:00:00,0.0,0.014364604
2013-04-21 03:30:00,0.0,0.013509887
2013-04-21 04:00:00,0.006,0.0189111
2013-04-21 04:30:00,0.0,0.027865928
2013-04-21 05:00:00,0.006,0.029502278
2013-04-21 05:30:00,0.0,0.044998225
2013-04-21 06:00:00,0.006,0.052914202
2013-04-21 06:30:00,0.0,0.0719315
2013-04-21 07:00:00,0.12699999,0.13287102
2013-04-21 07:30:00,0.81399995,0.437916
2013-04-21 08:00:00,2.853,2.1080709
2013-04-21 08:30:00,5.3059998,4.596799
2013-04-21 09:00:00,7.775,7.124776
2013-04-21 09:30:00,9.529,9.405877
2013-04-21 10:00:00,10.643999,10.753704
2013-04-21 10:30:00,10.111,11.72229
2013-04-21 11:00:00,10.023999,10.657331
2013-04-21 11:30:00,10.684999,10.629297
2013-04-21 12:00:00,12.323,11.027758
2013-04-21 12:30:00,12.845,12.272936
2013-04-21 13:00:00,12.086,12.655872
2013-04-21 13:30:00,10.013,11.808725
2013-04-21 14:00:00,8.135,9.188519
2013-04-21 14:30:00,8.168,7.3876977
2013-04-21 15:00:00,8.136,6.987889
2013-04-21 15:30:00,5.922,6.2623014
2013-04-21 16:00:00,2.0540001,3.90503
2013-04-21 16:30:00,1.3299999,0.92233616
2013-04-21 17:00:00,0.344,0.36956412
2013-04-21 17:30:00,0.012999999,-0.0035972886
2013-04-21 18:00:00,0.0,-0.022219773
2013-04-21 18:30:00,0.006,-0.060585525
2013-04-21 19:00:00,0.0,-0.033187207
2013-04-21 19:30:00,0.0,-0.04469191
2013-04-21 20:00:00,0.006,-0.04780931
2013-04-21 20:30:00,0.018000001,-0.0564484
2013-04-21 21:00:00,0.0,-0.055022158
2013-04-21 21:30:00,0.0,-0.06530331
2013-04-21 22:00:00,0.0,-0.06776668
2013-04-21 22:30:00,0.006,-0.065973036
2013-04-21 23:00:00,0.001,-0.06394387
2013-04-21 23:30:00,0.0,-0.06659109
2013-04-22 00:00:00,0.0,-0.070967734
2013-04-22 00:30:00,0.0,-0.077844575
2013-04-22 01:00:00,0.006,-0.08342449
2013-04-22 01:30:00,0.0,-0.0865282
2013-04-22 02:00:00,0.0,-0.09202876
2013-04-22 02:30:00,0.0,-0.09439364
2013-04-22 03:00:00,0.006,-0.09547075
2013-04-22 03:30:00,0.0,-0.09339076
2013-04-22 04:00:00,0.0,-0.100270465
