timestamp,y_true_step_1,y_pred_step_1
2013-04-10 20:30:00,8.315001,7.769367
2013-04-10 21:00:00,9.332,7.6535106
2013-04-10 21:30:00,8.223001,8.045693
2013-04-10 22:00:00,7.4469995,7.1307793
2013-04-10 22:30:00,7.6999993,6.310876
2013-04-10 23:00:00,6.312,6.062643
2013-04-10 23:30:00,5.0639997,4.9140525
2013-04-11 00:00:00,4.21,3.9670196
2013-04-11 00:30:00,3.5129998,3.1711571
2013-04-11 01:00:00,3.924,2.8712766
2013-04-11 01:30:00,2.931,3.1073246
2013-04-11 02:00:00,3.0299993,2.6370559
2013-04-11 02:30:00,3.2499998,2.597456
2013-04-11 03:00:00,3.2729995,2.7283766
2013-04-11 03:30:00,2.8630002,2.7485683
2013-04-11 04:00:00,2.9039996,2.583411
2013-04-11 04:30:00,2.6859996,2.6273696
2013-04-11 05:00:00,3.0930004,2.5908487
2013-04-11 05:30:00,2.9469995,2.9165497
2013-04-11 06:00:00,3.3479996,3.1211412
2013-04-11 06:30:00,4.9709997,3.8495607
2013-04-11 07:00:00,4.456,5.1357145
2013-04-11 07:30:00,4.125,4.3075676
2013-04-11 08:00:00,2.72,2.753362
2013-04-11 08:30:00,-0.44799984,0.89794755
2013-04-11 09:00:00,-2.2530003,-2.3826194
2013-04-11 09:30:00,-3.6849997,-4.0747695
2013-04-11 10:00:00,-5.733,-5.139818
2013-04-11 10:30:00,-7.032,-6.4925995
2013-04-11 11:00:00,-7.9479995,-7.3212295
2013-04-11 11:30:00,-8.144,-7.9428105
2013-04-11 12:00:00,-8.183,-7.919777
2013-04-11 12:30:00,-8.049,-7.846129
2013-04-11 13:00:00,-7.7590003,-7.4537344
2013-04-11 13:30:00,-7.991,-7.044348
2013-04-11 14:00:00,-6.4189997,-6.749045
2013-04-11 14:30:00,-5.738,-5.389015
2013-04-11 15:00:00,-4.309,-4.2192993
2013-04-11 15:30:00,-2.0119998,-2.5878162
2013-04-11 16:00:00,1.3509998,-0.24445364
2013-04-11 16:30:00,2.1250002,2.9451191
2013-04-11 17:00:00,5.1869993,3.9168627
2013-04-11 17:30:00,7.7979994,6.8127036
2013-04-11 18:00:00,7.8079996,8.54665
2013-04-11 18:30:00,8.795,8.20321
2013-04-11 19:00:00,8.8689995,8.47923
2013-04-11 19:30:00,9.5060005,8.397697
2013-04-11 20:00:00,10.23,8.699685
2013-04-11 20:30:00,8.655,9.05211
2013-04-11 21:00:00,8.576,7.9370446
2013-04-11 21:30:00,8.599,7.625683
2013-04-11 22:00:00,6.678,7.4151907
2013-04-11 22:30:00,5.767,6.016289
2013-04-11 23:00:00,4.879,5.098132
2013-04-11 23:30:00,4.3409996,4.244665
2013-04-12 00:00:00,4.606,3.6931572
2013-04-12 00:30:00,3.8610003,3.379723
2013-04-12 01:00:00,3.0980005,3.2999046
2013-04-12 01:30:00,3.1499996,2.791783
2013-04-12 02:00:00,3.4609995,2.819642
2013-04-12 02:30:00,3.3470001,2.9294643
2013-04-12 03:00:00,3.1230004,2.8684955
2013-04-12 03:30:00,2.7739995,2.7709973
2013-04-12 04:00:00,2.7429998,2.5966716
2013-04-12 04:30:00,2.9669995,2.5837038
2013-04-12 05:00:00,3.0949996,2.7390304
2013-04-12 05:30:00,3.054,2.8905132
2013-04-12 06:00:00,3.46,3.0469217
2013-04-12 06:30:00,5.632,3.7109036
2013-04-12 07:00:00,4.2439995,5.56488
2013-04-12 07:30:00,3.6050003,4.27712
2013-04-12 08:00:00,1.2389995,2.616123
2013-04-12 08:30:00,-1.1920003,0.10518616
2013-04-12 09:00:00,-3.262,-2.635292
2013-04-12 09:30:00,-3.9669998,-4.446269
2013-04-12 10:00:00,-5.543,-5.2482567
2013-04-12 10:30:00,-5.068,-6.3382096
2013-04-12 11:00:00,-5.8500004,-5.5398235
2013-04-12 11:30:00,-3.322,-5.930736
2013-04-12 12:00:00,-1.609,-4.0030704
2013-04-12 12:30:00,-1.9350001,-2.2396936
2013-04-12 13:00:00,-4.181,-2.207949
2013-04-12 13:30:00,-2.195,-3.8987548
2013-04-12 14:00:00,-2.2989998,-1.9319985
2013-04-12 14:30:00,-5.214,-1.5827034
2013-04-12 15:00:00,-4.687,-3.7490973
2013-04-12 15:30:00,-2.5870001,-3.0553076
2013-04-12 16:00:00,0.58000034,-0.58572924
2013-04-12 16:30:00,2.4599996,2.249672
2013-04-12 17:00:00,6.327,4.028889
2013-04-12 17:30:00,6.477,7.5525813
2013-04-12 18:00:00,7.087,7.615411
2013-04-12 18:30:00,8.483001,7.795947
2013-04-12 19:00:00,8.164,8.273956
2013-04-12 19:30:00,7.7869997,7.9833384
2013-04-12 20:00:00,8.321,7.6766167
2013-04-12 20:30:00,7.656,7.826602
2013-04-12 21:00:00,8.174,7.2707996
2013-04-12 21:30:00,6.949,7.315062
2013-04-12 22:00:00,6.4109993,6.4388695
2013-04-12 22:30:00,6.147,5.799754
2013-04-12 23:00:00,5.401,5.356598
2013-04-12 23:30:00,4.9709997,4.5462112
2013-04-13 00:00:00,3.9710004,3.988716
2013-04-13 00:30:00,3.7969997,3.4768188
2013-04-13 01:00:00,3.1249995,3.2333899
2013-04-13 01:30:00,3.2929995,2.72776
2013-04-13 02:00:00,3.3140004,2.770152
2013-04-13 02:30:00,2.9950006,2.772606
2013-04-13 03:00:00,3.0560002,2.6203175
2013-04-13 03:30:00,2.9819996,2.692047
2013-04-13 04:00:00,3.0769997,2.706421
2013-04-13 04:30:00,2.8009996,2.7305844
2013-04-13 05:00:00,2.996,2.5900233
2013-04-13 05:30:00,3.3349998,2.714879
2013-04-13 06:00:00,3.4909997,3.054709
2013-04-13 06:30:00,4.8559995,3.3776093
2013-04-13 07:00:00,3.999,4.3721056
2013-04-13 07:30:00,3.7680004,3.7618241
2013-04-13 08:00:00,2.2019994,2.8454475
2013-04-13 08:30:00,-1.1620002,1.0215417
2013-04-13 09:00:00,-2.876,-2.4291155
2013-04-13 09:30:00,-3.8370004,-4.048615
2013-04-13 10:00:00,-5.2520003,-4.58058
2013-04-13 10:30:00,-5.7060003,-5.6499386
2013-04-13 11:00:00,-5.908,-5.939036
2013-04-13 11:30:00,-6.588,-6.0594006
2013-04-13 12:00:00,-7.3269997,-6.380515
2013-04-13 12:30:00,-7.693,-6.8258724
2013-04-13 13:00:00,-7.5039997,-6.8502083
2013-04-13 13:30:00,-4.929,-6.5530443
2013-04-13 14:00:00,-5.071,-4.3443923
2013-04-13 14:30:00,-4.5280004,-4.0257688
2013-04-13 15:00:00,-3.2419999,-3.1477454
2013-04-13 15:30:00,-0.4979999,-1.5717508
2013-04-13 16:00:00,1.2179999,1.149428
2013-04-13 16:30:00,3.8930006,2.940434
2013-04-13 17:00:00,6.5470004,5.4710336
2013-04-13 17:30:00,5.6140003,7.8207064
2013-04-13 18:00:00,7.388,7.131439
2013-04-13 18:30:00,7.5469995,8.078683
2013-04-13 19:00:00,7.421,7.576866
2013-04-13 19:30:00,7.4869995,7.4108243
2013-04-13 20:00:00,7.94,7.3505325
2013-04-13 20:30:00,7.1659994,7.528134
2013-04-13 21:00:00,8.658,6.913361
2013-04-13 21:30:00,6.844,7.549159
2013-04-13 22:00:00,6.0650005,6.25635
2013-04-13 22:30:00,6.688,5.5019655
2013-04-13 23:00:00,5.304,5.535952
2013-04-13 23:30:00,4.932,4.4087834
2013-04-14 00:00:00,4.323,3.9203293
2013-04-14 00:30:00,4.4869995,3.7054577
2013-04-14 01:00:00,3.7269995,3.5557823
2013-04-14 01:30:00,3.8930006,3.00643
2013-04-14 02:00:00,4.2359996,3.1331153
2013-04-14 02:30:00,3.192,3.328789
2013-04-14 03:00:00,3.262,2.8569734
2013-04-14 03:30:00,2.9459999,2.8330333
2013-04-14 04:00:00,3.3090003,2.6757648
2013-04-14 04:30:00,2.9589996,2.7795355
2013-04-14 05:00:00,3.0299993,2.5990844
2013-04-14 05:30:00,2.71,2.6407251
2013-04-14 06:00:00,3.074,2.5800085
2013-04-14 06:30:00,4.5200005,2.9871218
2013-04-14 07:00:00,3.671,4.065563
2013-04-14 07:30:00,3.2599998,3.3731306
2013-04-14 08:00:00,1.5130004,2.3116834
2013-04-14 08:30:00,-0.17699985,0.33706692
2013-04-14 09:00:00,-2.7310002,-1.8058814
2013-04-14 09:30:00,-3.9809997,-3.9000983
2013-04-14 10:00:00,-5.4859996,-4.7329297
2013-04-14 10:30:00,-5.7260003,-5.814396
2013-04-14 11:00:00,-5.603,-5.8932896
2013-04-14 11:30:00,-6.4839997,-5.6918483
2013-04-14 12:00:00,-5.921,-6.1415963
2013-04-14 12:30:00,-5.34,-5.661225
2013-04-14 13:00:00,-6.381,-4.9239097
2013-04-14 13:30:00,-4.769,-5.525917
2013-04-14 14:00:00,-4.491,-3.8832297
2013-04-14 14:30:00,-3.8810003,-3.3423293
2013-04-14 15:00:00,-2.4469998,-2.530754
2013-04-14 15:30:00,-0.07699971,-0.99394023
2013-04-14 16:00:00,2.284,1.4205626
2013-04-14 16:30:00,4.7699995,3.7408073
2013-04-14 17:00:00,7.3559995,6.0810075
2013-04-14 17:30:00,7.9579997,8.394557
2013-04-14 18:00:00,10.111,8.806216
2013-04-14 18:30:00,10.085001,9.888289
2013-04-14 19:00:00,9.093,9.202985
2013-04-14 19:30:00,8.858,8.432254
2013-04-14 20:00:00,8.02,8.167866
2013-04-14 20:30:00,7.575001,7.532349
2013-04-14 21:00:00,7.0760007,7.0452914
2013-04-14 21:30:00,6.4940004,6.5341144
2013-04-14 22:00:00,6.069999,5.944625
2013-04-14 22:30:00,5.818,5.433458
2013-04-14 23:00:00,5.226,4.9390326
2013-04-14 23:30:00,5.808,4.2540526
2013-04-15 00:00:00,4.927,4.2866135
2013-04-15 00:30:00,4.8509994,3.7242432
2013-04-15 01:00:00,4.333,3.5354834
2013-04-15 01:30:00,4.489,3.274183
2013-04-15 02:00:00,3.583,3.4237163
2013-04-15 02:30:00,3.1869998,2.9990504
2013-04-15 03:00:00,3.0799994,2.790739
2013-04-15 03:30:00,3.1210003,2.7563715
2013-04-15 04:00:00,3.1690001,2.764527
2013-04-15 04:30:00,2.9009998,2.7541835
2013-04-15 05:00:00,2.9900005,2.616465
2013-04-15 05:30:00,3.2599998,2.7291586
2013-04-15 06:00:00,3.2349997,3.1002133
2013-04-15 06:30:00,4.995,3.5491786
2013-04-15 07:00:00,3.9560003,5.1302657
2013-04-15 07:30:00,5.502,4.064758
2013-04-15 08:00:00,5.4879994,4.210498
2013-04-15 08:30:00,2.5079994,3.536411
2013-04-15 09:00:00,2.6090004,0.3206597
2013-04-15 09:30:00,4.14,0.11664652
2013-04-15 10:00:00,1.8309994,1.9015975
2013-04-15 10:30:00,-1.1339998,0.19490586
2013-04-15 11:00:00,-2.6180003,-1.8787577
2013-04-15 11:30:00,-3.8400002,-2.9855583
2013-04-15 12:00:00,-3.9980001,-3.871002
2013-04-15 12:30:00,-3.993,-3.8536935
2013-04-15 13:00:00,-2.7619998,-3.5385282
2013-04-15 13:30:00,0.6900006,-2.4351163
2013-04-15 14:00:00,0.13999966,0.6273528
2013-04-15 14:30:00,0.21999979,0.4295257
2013-04-15 15:00:00,0.016000198,0.87096334
2013-04-15 15:30:00,-0.6669994,1.0730615
2013-04-15 16:00:00,1.7649997,1.327869
2013-04-15 16:30:00,6.4790006,3.7492297
2013-04-15 17:00:00,8.703,7.717462
2013-04-15 17:30:00,9.705,9.9030905
2013-04-15 18:00:00,10.440001,10.330593
2013-04-15 18:30:00,11.1310005,10.162612
2013-04-15 19:00:00,9.771,10.134052
2013-04-15 19:30:00,10.15,9.141969
2013-04-15 20:00:00,10.339,9.174166
2013-04-15 20:30:00,9.327,9.222922
2013-04-15 21:00:00,9.119999,8.422202
2013-04-15 21:30:00,7.9040003,7.9620285
2013-04-15 22:00:00,7.358,6.963549
2013-04-15 22:30:00,6.106,6.195127
2013-04-15 23:00:00,4.8210006,5.190297
2013-04-15 23:30:00,4.2959995,4.1048613
2013-04-16 00:00:00,4.13,3.5435436
2013-04-16 00:30:00,4.6860003,3.4863553
2013-04-16 01:00:00,3.593,3.45171
2013-04-16 01:30:00,3.2329993,2.9820192
2013-04-16 02:00:00,3.3349998,2.7676811
2013-04-16 02:30:00,3.2599998,2.795535
2013-04-16 03:00:00,3.1180005,2.750797
2013-04-16 03:30:00,3.2260003,2.7087595
2013-04-16 04:00:00,3.0669997,2.7782433
2013-04-16 04:30:00,3.0660002,2.7215037
2013-04-16 05:00:00,3.3290002,2.729359
2013-04-16 05:30:00,3.0730004,3.0027866
2013-04-16 06:00:00,3.5009997,3.1587875
2013-04-16 06:30:00,3.841,3.904918
2013-04-16 07:00:00,4.7840004,4.418287
2013-04-16 07:30:00,5.775,4.862918
2013-04-16 08:00:00,5.788,5.189826
2013-04-16 08:30:00,5.901,4.8680973
2013-04-16 09:00:00,3.766,4.898124
2013-04-16 09:30:00,4.4669995,3.1785936
2013-04-16 10:00:00,3.0569997,3.2088914
2013-04-16 10:30:00,2.1480002,1.8050307
2013-04-16 11:00:00,0.6589998,0.71586174
2013-04-16 11:30:00,0.79499954,-0.42470104
2013-04-16 12:00:00,-1.8780004,-0.2822249
2013-04-16 12:30:00,-1.1370002,-2.4592614
2013-04-16 13:00:00,-2.0950003,-1.3152566
2013-04-16 13:30:00,-2.7410002,-1.7346865
2013-04-16 14:00:00,-2.947,-2.3270707
2013-04-16 14:30:00,-0.4,-2.3281481
2013-04-16 15:00:00,0.922,0.18955374
2013-04-16 15:30:00,3.262,1.5530844
2013-04-16 16:00:00,3.904,3.8217995
2013-04-16 16:30:00,6.7250004,4.8577523
2013-04-16 17:00:00,7.8999996,7.6398263
2013-04-16 17:30:00,8.763,9.254801
2013-04-16 18:00:00,8.745999,10.201957
2013-04-16 18:30:00,9.309999,9.467216
2013-04-16 19:00:00,10.900002,9.166891
2013-04-16 19:30:00,10.277,9.897687
2013-04-16 20:00:00,8.922001,9.352391
2013-04-16 20:30:00,10.357,8.316047
2013-04-16 21:00:00,8.030999,8.92862
2013-04-16 21:30:00,9.004,7.259984
2013-04-16 22:00:00,7.6130004,7.42293
2013-04-16 22:30:00,7.092,6.324113
2013-04-16 23:00:00,6.563999,5.5770445
2013-04-16 23:30:00,5.434,4.966039
2013-04-17 00:00:00,5.028,4.082067
2013-04-17 00:30:00,3.8799994,3.7182732
2013-04-17 01:00:00,3.8869998,3.11166
2013-04-17 01:30:00,3.7619996,3.1563647
2013-04-17 02:00:00,3.1710002,3.0332808
2013-04-17 02:30:00,2.8589995,2.729632
2013-04-17 03:00:00,2.7339993,2.554859
2013-04-17 03:30:00,2.5479996,2.5017133
2013-04-17 04:00:00,3.0150006,2.4163005
2013-04-17 04:30:00,2.7889996,2.6773982
2013-04-17 05:00:00,3.545,2.683347
2013-04-17 05:30:00,3.35,3.2977624
2013-04-17 06:00:00,3.7439997,3.5422242
2013-04-17 06:30:00,4.902,4.256159
2013-04-17 07:00:00,5.4560003,5.162753
2013-04-17 07:30:00,4.518,5.1840205
2013-04-17 08:00:00,3.9960005,3.5394492
2013-04-17 08:30:00,-0.43900055,2.4231524
2013-04-17 09:00:00,-2.921,-1.6439735
2013-04-17 09:30:00,-2.4550002,-4.105124
2013-04-17 10:00:00,-5.5059996,-3.7820866
2013-04-17 10:30:00,-3.6959999,-5.976599
2013-04-17 11:00:00,-2.591,-4.556638
2013-04-17 11:30:00,-5.4719996,-3.5846777
2013-04-17 12:00:00,-4.5230002,-5.4708953
2013-04-17 12:30:00,-4.012,-4.92294
2013-04-17 13:00:00,-3.5300002,-4.3594513
2013-04-17 13:30:00,-0.6930002,-3.8255498
2013-04-17 14:00:00,0.5600003,-1.149788
2013-04-17 14:30:00,1.8709995,0.13554326
2013-04-17 15:00:00,2.8639996,1.5915327
2013-04-17 15:30:00,1.1429999,2.5885136
2013-04-17 16:00:00,0.5720006,2.0592651
2013-04-17 16:30:00,5.244,2.5378895
2013-04-17 17:00:00,7.6460004,6.4335027
2013-04-17 17:30:00,7.8849998,8.990335
2013-04-17 18:00:00,7.9840007,9.298139
2013-04-17 18:30:00,7.8599997,8.708151
2013-04-17 19:00:00,9.696001,8.07446
2013-04-17 19:30:00,8.653,9.075878
2013-04-17 20:00:00,7.4800005,8.24361
2013-04-17 20:30:00,9.342999,7.3701177
2013-04-17 21:00:00,9.217,8.305431
2013-04-17 21:30:00,10.091001,7.9656043
2013-04-17 22:00:00,8.291,8.299214
2013-04-17 22:30:00,6.3240004,6.9420543
2013-04-17 23:00:00,6.2449994,5.3741703
2013-04-17 23:30:00,4.878,4.850052
2013-04-18 00:00:00,4.6730003,3.9197438
2013-04-18 00:30:00,4.1959996,3.418809
2013-04-18 01:00:00,4.1129994,3.308678
2013-04-18 01:30:00,3.9049995,3.2701974
2013-04-18 02:00:00,3.4929998,3.140763
2013-04-18 02:30:00,3.3110006,2.8957033
2013-04-18 03:00:00,2.6920004,2.7871647
2013-04-18 03:30:00,2.7570004,2.5080934
2013-04-18 04:00:00,2.6229997,2.525993
2013-04-18 04:30:00,2.8919995,2.5187802
2013-04-18 05:00:00,2.9100003,2.7301161
2013-04-18 05:30:00,3.267,2.8940861
2013-04-18 06:00:00,3.7500005,3.334549
2013-04-18 06:30:00,5.2769995,4.1985025
2013-04-18 07:00:00,4.6399994,5.4901443
2013-04-18 07:30:00,3.4809997,4.5951266
2013-04-18 08:00:00,2.3369997,2.4286566
2013-04-18 08:30:00,1.5369997,0.74324507
2013-04-18 09:00:00,-2.4390001,-0.65290993
2013-04-18 09:30:00,-4.648,-4.010093
2013-04-18 10:00:00,-5.986,-5.727841
2013-04-18 10:30:00,-5.917,-6.5330215
2013-04-18 11:00:00,-6.3539996,-6.4103794
2013-04-18 11:30:00,-6.443,-6.642436
2013-04-18 12:00:00,-6.183,-6.4094515
2013-04-18 12:30:00,-4.822,-6.1358933
2013-04-18 13:00:00,-3.054,-4.738879
2013-04-18 13:30:00,-6.7009997,-2.988007
2013-04-18 14:00:00,-2.8769999,-5.5464873
2013-04-18 14:30:00,1.1950002,-2.6612127
2013-04-18 15:00:00,-3.7689998,1.4216263
2013-04-18 15:30:00,-0.27499977,-2.0741336
2013-04-18 16:00:00,0.7389999,0.6162062
2013-04-18 16:30:00,2.7539995,2.1858406
2013-04-18 17:00:00,5.2619996,4.392521
2013-04-18 17:30:00,6.8619995,6.9091163
2013-04-18 18:00:00,7.245,8.32069
2013-04-18 18:30:00,6.9180007,8.018454
2013-04-18 19:00:00,7.6399994,7.276841
2013-04-18 19:30:00,9.195,7.526723
2013-04-18 20:00:00,9.474,8.403557
2013-04-18 20:30:00,8.047,8.507604
2013-04-18 21:00:00,7.872,7.545811
2013-04-18 21:30:00,6.618,7.1974387
2013-04-18 22:00:00,6.5820003,6.2371135
2013-04-18 22:30:00,7.1509995,5.7932568
2013-04-18 23:00:00,6.2560005,5.740268
2013-04-18 23:30:00,6.2390003,4.8882527
2013-04-19 00:00:00,5.5529995,4.6057754
2013-04-19 00:30:00,4.1559997,3.8099573
2013-04-19 01:00:00,4.5330005,3.440892
2013-04-19 01:30:00,3.7050004,3.3844972
2013-04-19 02:00:00,2.9669995,3.026236
2013-04-19 02:30:00,3.3240004,2.6317148
2013-04-19 03:00:00,2.878,2.778813
2013-04-19 03:30:00,3.3179996,2.5869963
2013-04-19 04:00:00,2.755,2.811987
2013-04-19 04:30:00,2.532,2.5731885
2013-04-19 05:00:00,3.0630004,2.432252
2013-04-19 05:30:00,3.2490003,2.8836215
2013-04-19 06:00:00,3.3809993,3.316087
2013-04-19 06:30:00,4.498,3.9370234
2013-04-19 07:00:00,4.9529996,5.1819944
2013-04-19 07:30:00,3.796,5.202287
2013-04-19 08:00:00,2.7700002,2.9859073
2013-04-19 08:30:00,-0.6930002,1.1767817
2013-04-19 09:00:00,-3.302,-2.2399666
2013-04-19 09:30:00,-4.55,-4.648886
2013-04-19 10:00:00,-5.3080006,-5.68393
2013-04-19 10:30:00,-6.461,-6.240922
2013-04-19 11:00:00,-6.779,-6.960936
2013-04-19 11:30:00,-7.6319995,-7.10199
2013-04-19 12:00:00,-5.51,-7.207296
2013-04-19 12:30:00,1.0649999,-5.629911
2013-04-19 13:00:00,-2.7150002,-0.27013442
2013-04-19 13:30:00,0.6639998,-3.1758835
2013-04-19 14:00:00,-0.5839996,-0.17483406
2013-04-19 14:30:00,-3.8329997,-0.57451224
2013-04-19 15:00:00,-0.52399945,-2.367896
2013-04-19 15:30:00,-0.9490001,0.6761026
2013-04-19 16:00:00,1.4869995,0.7264449
2013-04-19 16:30:00,3.2960005,2.995559
2013-04-19 17:00:00,5.2730002,4.7809277
2013-04-19 17:30:00,5.6440005,6.914886
2013-04-19 18:00:00,9.295,7.5193343
2013-04-19 18:30:00,9.648,9.412997
2013-04-19 19:00:00,8.797,8.8768015
2013-04-19 19:30:00,9.224999,8.28751
2013-04-19 20:00:00,8.73,8.447629
2013-04-19 20:30:00,8.841,8.097421
2013-04-19 21:00:00,9.401001,7.958065
2013-04-19 21:30:00,7.9209995,8.11049
2013-04-19 22:00:00,8.201,7.0673275
2013-04-19 22:30:00,7.7280006,6.86984
2013-04-19 23:00:00,7.0490003,6.3351445
2013-04-19 23:30:00,7.3320003,5.5249896
2013-04-20 00:00:00,6.362,5.2181373
2013-04-20 00:30:00,5.319999,4.7146387
2013-04-20 01:00:00,4.4089994,4.0259447
2013-04-20 01:30:00,3.829,3.4247813
2013-04-20 02:00:00,4.0029993,3.0856555
2013-04-20 02:30:00,3.6419992,3.0292456
2013-04-20 03:00:00,3.6230001,2.8278542
2013-04-20 03:30:00,2.7239993,2.873089
2013-04-20 04:00:00,3.0549994,2.5043077
2013-04-20 04:30:00,3.0019996,2.6491401
2013-04-20 05:00:00,3.4220002,2.7188413
2013-04-20 05:30:00,3.6089995,3.040506
2013-04-20 06:00:00,2.8020005,3.2714713
2013-04-20 06:30:00,4.4739995,3.0443482
2013-04-20 07:00:00,4.4059997,4.4676566
2013-04-20 07:30:00,4.088,4.531871
2013-04-20 08:00:00,5.143,3.8945277
2013-04-20 08:30:00,5.4849997,4.454716
2013-04-20 09:00:00,5.6229997,4.427589
2013-04-20 09:30:00,5.9800005,4.362238
2013-04-20 10:00:00,5.673,4.7261796
2013-04-20 10:30:00,6.5959997,4.537138
2013-04-20 11:00:00,5.5160003,5.515316
2013-04-20 11:30:00,4.7860003,4.6395793
2013-04-20 12:00:00,5.7639995,4.222438
2013-04-20 12:30:00,5.0320005,5.191174
2013-04-20 13:00:00,5.008,4.4536242
2013-04-20 13:30:00,5.597,4.414279
2013-04-20 14:00:00,8.156,5.2043667
2013-04-20 14:30:00,5.745,7.1937766
2013-04-20 15:00:00,1.4430002,5.277714
2013-04-20 15:30:00,3.0299993,2.464178
2013-04-20 16:00:00,4.3839993,3.9712524
2013-04-20 16:30:00,6.5409994,5.478983
2013-04-20 17:00:00,8.497,7.7184134
2013-04-20 17:30:00,9.839001,9.78336
2013-04-20 18:00:00,10.4800005,11.019715
2013-04-20 18:30:00,11.079999,10.737024
2013-04-20 19:00:00,14.040002,10.361722
2013-04-20 19:30:00,14.595001,12.181306
2013-04-20 20:00:00,10.928,12.511208
2013-04-20 20:30:00,12.286001,9.981455
2013-04-20 21:00:00,11.467,10.43237
2013-04-20 21:30:00,9.905001,9.792092
2013-04-20 22:00:00,9.385,8.428829
2013-04-20 22:30:00,6.7550006,7.775426
2013-04-20 23:00:00,6.0269995,5.8767533
2013-04-20 23:30:00,6.2180004,4.9087977
2013-04-21 00:00:00,5.693,4.7066603
2013-04-21 00:30:00,5.5460005,4.4255834
2013-04-21 01:00:00,4.1629996,4.159065
2013-04-21 01:30:00,3.282,3.2760499
2013-04-21 02:00:00,2.7159996,2.8769932
2013-04-21 02:30:00,2.6679997,2.5692759
2013-04-21 03:00:00,2.5959995,2.5250998
2013-04-21 03:30:00,2.469,2.5096526
2013-04-21 04:00:00,2.8409998,2.4366884
2013-04-21 04:30:00,2.828,2.606926
2013-04-21 05:00:00,2.9359999,2.6350691
2013-04-21 05:30:00,2.5410006,2.7770586
2013-04-21 06:00:00,3.016,2.6934607
2013-04-21 06:30:00,3.8960001,3.2697377
2013-04-21 07:00:00,3.693,4.123048
2013-04-21 07:30:00,2.043,3.9362943
2013-04-21 08:00:00,2.1089995,1.9415605
2013-04-21 08:30:00,0.6719996,1.4723121
2013-04-21 09:00:00,-0.87699974,-0.41415247
2013-04-21 09:30:00,-2.7260003,-2.0300674
2013-04-21 10:00:00,-4.256,-3.4195175
2013-04-21 10:30:00,-5.401,-4.669848
2013-04-21 11:00:00,-5.558,-5.3299384
2013-04-21 11:30:00,-5.5699997,-5.3562326
2013-04-21 12:00:00,-6.1800003,-5.2180486
2013-04-21 12:30:00,-3.3620002,-5.567994
2013-04-21 13:00:00,-4.017,-3.555846
2013-04-21 13:30:00,-2.2549999,-3.9188623
2013-04-21 14:00:00,-0.87199974,-2.1919668
2013-04-21 14:30:00,-1.0739996,-0.8178138
2013-04-21 15:00:00,-1.7659999,-0.42559308
2013-04-21 15:30:00,2.2510002,-0.38924634
2013-04-21 16:00:00,6.33,3.0466475
2013-04-21 16:30:00,8.469,6.6320376
2013-04-21 17:00:00,8.627999,8.978316
2013-04-21 17:30:00,8.313001,9.881047
2013-04-21 18:00:00,9.163,9.468631
2013-04-21 18:30:00,9.437,9.445381
2013-04-21 19:00:00,8.990001,9.024398
2013-04-21 19:30:00,8.497,8.563586
2013-04-21 20:00:00,9.408,8.133904
2013-04-21 20:30:00,8.407,8.543675
2013-04-21 21:00:00,8.501,7.8019223
2013-04-21 21:30:00,8.58,7.5643334
2013-04-21 22:00:00,7.9440002,7.3300705
2013-04-21 22:30:00,8.391999,6.600199
2013-04-21 23:00:00,8.512,6.4645624
2013-04-21 23:30:00,7.0360003,6.148858
2013-04-22 00:00:00,3.989,5.0961256
2013-04-22 00:30:00,4.3259997,3.28317
2013-04-22 01:00:00,3.711,3.2639656
2013-04-22 01:30:00,4.1829996,2.9282076
2013-04-22 02:00:00,3.7580004,3.2065601
2013-04-22 02:30:00,4.132,3.0226915
2013-04-22 03:00:00,3.4379997,3.190573
2013-04-22 03:30:00,3.2760005,2.9504008
2013-04-22 04:00:00,2.9439998,2.8239663
2013-04-22 04:30:00,3.3840005,2.6228824
2013-04-22 05:00:00,3.209,2.8447778
2013-04-22 05:30:00,3.3809993,2.8729692
2013-04-22 06:00:00,4.2109995,3.2027462
2013-04-22 06:30:00,4.752,4.363148
2013-04-22 07:00:00,4.975,5.289095
2013-04-22 07:30:00,4.91,5.23291
2013-04-22 08:00:00,4.8460007,4.3747644
2013-04-22 08:30:00,5.8120003,3.7019353
2013-04-22 09:00:00,4.29,3.552056
2013-04-22 09:30:00,-0.28700003,1.7508473
2013-04-22 10:00:00,-5.578,-2.261816
2013-04-22 10:30:00,-5.445,-5.8974714
2013-04-22 11:00:00,-6.5039997,-6.094345
2013-04-22 11:30:00,-7.073,-6.8244805
2013-04-22 12:00:00,-6.2109995,-6.9607067
2013-04-22 12:30:00,-5.873,-6.2674346
2013-04-22 13:00:00,-5.691,-5.6029983
2013-04-22 13:30:00,-5.837,-5.2149215
2013-04-22 14:00:00,-3.9600003,-5.0184107
2013-04-22 14:30:00,-3.4579997,-3.3886268
2013-04-22 15:00:00,-2.6660001,-2.4720068
2013-04-22 15:30:00,-0.6909999,-1.3253641
2013-04-22 16:00:00,0.8549996,0.8145189
2013-04-22 16:30:00,4.471,2.6573696
2013-04-22 17:00:00,7.468,6.037468
2013-04-22 17:30:00,7.8429995,8.955912
2013-04-22 18:00:00,9.586,9.028082
2013-04-22 18:30:00,9.5720005,9.567896
2013-04-22 19:00:00,10.256,9.037768
2013-04-22 19:30:00,10.790999,9.311858
2013-04-22 20:00:00,8.598,9.528477
