timestamp,y_true_step_1,y_pred_step_1
2013-04-11 00:30:00,4.136,4.8210974
2013-04-11 01:00:00,5.3580003,4.181232
2013-04-11 01:30:00,5.92,4.63021
2013-04-11 02:00:00,4.123,4.8173275
2013-04-11 02:30:00,4.022,4.0375237
2013-04-11 03:00:00,3.937,3.9050384
2013-04-11 03:30:00,3.6369998,3.820503
2013-04-11 04:00:00,3.501,3.7143295
2013-04-11 04:30:00,3.691,3.6544275
2013-04-11 05:00:00,3.6999998,3.6291196
2013-04-11 05:30:00,3.7159998,3.7295732
2013-04-11 06:00:00,3.5279999,3.93491
2013-04-11 06:30:00,5.282,4.356511
2013-04-11 07:00:00,6.2269998,6.086529
2013-04-11 07:30:00,6.746,7.6015334
2013-04-11 08:00:00,6.795,8.010201
2013-04-11 08:30:00,6.7040005,7.54808
2013-04-11 09:00:00,5.717,7.014584
2013-04-11 09:30:00,5.8519998,6.181587
2013-04-11 10:00:00,4.707,5.9901614
2013-04-11 10:30:00,3.76,5.391573
2013-04-11 11:00:00,3.927,4.845552
2013-04-11 11:30:00,4.291,4.8530774
2013-04-11 12:00:00,4.007,5.131662
2013-04-11 12:30:00,5.601,5.1172595
2013-04-11 13:00:00,5.513,5.8501596
2013-04-11 13:30:00,4.948,5.986626
2013-04-11 14:00:00,5.788,5.7367635
2013-04-11 14:30:00,4.78,6.0387816
2013-04-11 15:00:00,4.555,5.498128
2013-04-11 15:30:00,4.589,5.318499
2013-04-11 16:00:00,5.264,5.5118
2013-04-11 16:30:00,4.453,6.330853
2013-04-11 17:00:00,5.4,6.5753307
2013-04-11 17:30:00,7.362,8.139364
2013-04-11 18:00:00,8.667,10.250902
2013-04-11 18:30:00,10.521,11.105181
2013-04-11 19:00:00,10.299001,11.461762
2013-04-11 19:30:00,9.863,10.566147
2013-04-11 20:00:00,8.972,10.073026
2013-04-11 20:30:00,7.973,9.60287
2013-04-11 21:00:00,7.553,8.976774
2013-04-11 21:30:00,6.983,8.569597
2013-04-11 22:00:00,6.148,7.9466124
2013-04-11 22:30:00,6.528,7.0333037
2013-04-11 23:00:00,6.442,6.8188295
2013-04-11 23:30:00,5.633,6.372788
2013-04-12 00:00:00,4.828,5.7249613
2013-04-12 00:30:00,5.942,4.944079
2013-04-12 01:00:00,6.3199997,5.0521207
2013-04-12 01:30:00,5.82,5.10634
2013-04-12 02:00:00,5.67,4.812452
2013-04-12 02:30:00,5.592,4.6684704
2013-04-12 03:00:00,3.658,4.5832543
2013-04-12 03:30:00,3.455,3.8096514
2013-04-12 04:00:00,3.5670002,3.6693766
2013-04-12 04:30:00,3.937,3.7258904
2013-04-12 05:00:00,3.787,3.9405737
2013-04-12 05:30:00,3.366,4.025028
2013-04-12 06:00:00,3.8449998,4.069254
2013-04-12 06:30:00,5.24,4.622451
2013-04-12 07:00:00,5.505,5.9845934
2013-04-12 07:30:00,7.623,6.8029733
2013-04-12 08:00:00,5.896,8.048321
2013-04-12 08:30:00,4.875,6.7724566
2013-04-12 09:00:00,4.67,5.8389115
2013-04-12 09:30:00,5.395,5.537564
2013-04-12 10:00:00,5.6930003,5.7589955
2013-04-12 10:30:00,4.9170003,5.9481936
2013-04-12 11:00:00,5.3209996,5.749714
2013-04-12 11:30:00,5.544,6.031198
2013-04-12 12:00:00,5.18,6.134775
2013-04-12 12:30:00,7.474,5.882544
2013-04-12 13:00:00,5.362,6.8852053
2013-04-12 13:30:00,5.313,5.90466
2013-04-12 14:00:00,5.51,5.585497
2013-04-12 14:30:00,4.849,5.674941
2013-04-12 15:00:00,4.84,5.450378
2013-04-12 15:30:00,4.9040003,5.3803697
2013-04-12 16:00:00,5.8849998,5.63191
2013-04-12 16:30:00,5.591,6.785131
2013-04-12 17:00:00,5.344,7.3985353
2013-04-12 17:30:00,6.453,7.942903
2013-04-12 18:00:00,8.855,9.3107
2013-04-12 18:30:00,8.656,10.923334
2013-04-12 19:00:00,10.504001,10.155849
2013-04-12 19:30:00,12.07,10.73085
2013-04-12 20:00:00,9.846,11.167362
2013-04-12 20:30:00,10.094,9.753687
2013-04-12 21:00:00,9.403,9.818229
2013-04-12 21:30:00,9.9939995,9.349783
2013-04-12 22:00:00,8.596001,9.350124
2013-04-12 22:30:00,8.068,8.233847
2013-04-12 23:00:00,7.92,7.4341035
2013-04-12 23:30:00,5.959,7.0287704
2013-04-13 00:00:00,4.855,5.8899555
2013-04-13 00:30:00,4.679,5.2166476
2013-04-13 01:00:00,5.641,4.248828
2013-04-13 01:30:00,6.25,4.5229588
2013-04-13 02:00:00,6.429,4.858721
2013-04-13 02:30:00,6.057,4.9676876
2013-04-13 03:00:00,4.664,4.749393
2013-04-13 03:30:00,3.764,4.051769
2013-04-13 04:00:00,3.729,3.5423734
2013-04-13 04:30:00,3.475,3.460953
2013-04-13 05:00:00,3.675,3.397975
2013-04-13 05:30:00,2.953,3.592554
2013-04-13 06:00:00,3.3679998,3.42486
2013-04-13 06:30:00,4.556,3.6490722
2013-04-13 07:00:00,5.259,4.614565
2013-04-13 07:30:00,7.2990003,5.6022496
2013-04-13 08:00:00,8.1970005,7.410289
2013-04-13 08:30:00,7.082,8.322598
2013-04-13 09:00:00,7.8830004,7.668239
2013-04-13 09:30:00,7.2530003,7.773835
2013-04-13 10:00:00,9.071,7.3903418
2013-04-13 10:30:00,6.811,8.297453
2013-04-13 11:00:00,5.176,7.332253
2013-04-13 11:30:00,5.188,6.572072
2013-04-13 12:00:00,5.271,6.3983727
2013-04-13 12:30:00,6.9,6.369261
2013-04-13 13:00:00,4.935,6.990968
2013-04-13 13:30:00,6.023,6.274535
2013-04-13 14:00:00,5.941,6.6324883
2013-04-13 14:30:00,6.781,6.6124825
2013-04-13 15:00:00,6.868,6.954015
2013-04-13 15:30:00,5.7850003,7.1087856
2013-04-13 16:00:00,5.113,6.8596973
2013-04-13 16:30:00,6.35,6.863634
2013-04-13 17:00:00,6.3770003,7.912895
2013-04-13 17:30:00,7.682,8.836282
2013-04-13 18:00:00,8.353,10.278356
2013-04-13 18:30:00,9.401,10.721967
2013-04-13 19:00:00,8.03,10.70284
2013-04-13 19:30:00,8.908,9.478569
2013-04-13 20:00:00,9.705,9.493429
2013-04-13 20:30:00,8.834001,9.688969
2013-04-13 21:00:00,7.042,9.097827
2013-04-13 21:30:00,6.1679997,7.9731355
2013-04-13 22:00:00,5.664,7.1672397
2013-04-13 22:30:00,5.818,6.622254
2013-04-13 23:00:00,5.11,6.268784
2013-04-13 23:30:00,4.674,5.5174384
2013-04-14 00:00:00,4.892,4.999958
2013-04-14 00:30:00,4.23,4.7274733
2013-04-14 01:00:00,5.283,4.3895164
2013-04-14 01:30:00,6.1189995,4.412488
2013-04-14 02:00:00,5.5239997,4.798315
2013-04-14 02:30:00,5.357,4.533226
2013-04-14 03:00:00,3.89,4.398868
2013-04-14 03:30:00,3.866,3.7486176
2013-04-14 04:00:00,3.508,3.6207776
2013-04-14 04:30:00,3.449,3.4249325
2013-04-14 05:00:00,4.048,3.412828
2013-04-14 05:30:00,3.5270002,3.7621655
2013-04-14 06:00:00,3.128,3.7135153
2013-04-14 06:30:00,3.3779998,3.7345948
2013-04-14 07:00:00,3.805,4.218679
2013-04-14 07:30:00,4.744,4.941958
2013-04-14 08:00:00,5.9969997,6.055905
2013-04-14 08:30:00,6.374,7.1882286
2013-04-14 09:00:00,6.636,7.534927
2013-04-14 09:30:00,5.884,7.50205
2013-04-14 10:00:00,6.396,7.019134
2013-04-14 10:30:00,8.059,7.1438766
2013-04-14 11:00:00,6.088,7.869629
2013-04-14 11:30:00,6.96,6.965817
2013-04-14 12:00:00,6.784,7.3192058
2013-04-14 12:30:00,9.311,7.3557315
2013-04-14 13:00:00,7.491,8.505921
2013-04-14 13:30:00,7.9179997,7.8378935
2013-04-14 14:00:00,8.418,7.9427357
2013-04-14 14:30:00,7.205,8.212546
2013-04-14 15:00:00,7.8489995,7.585545
2013-04-14 15:30:00,9.178,7.8312697
2013-04-14 16:00:00,7.809,8.666542
2013-04-14 16:30:00,6.9209995,8.443015
2013-04-14 17:00:00,6.933,8.397468
2013-04-14 17:30:00,8.5460005,9.297595
2013-04-14 18:00:00,12.171999,11.607312
2013-04-14 18:30:00,10.192,13.834734
2013-04-14 19:00:00,7.661,11.757351
2013-04-14 19:30:00,9.162,9.836566
2013-04-14 20:00:00,9.774,10.090243
2013-04-14 20:30:00,7.794,10.104218
2013-04-14 21:00:00,7.762,9.115647
2013-04-14 21:30:00,6.8820004,8.777495
2013-04-14 22:00:00,7.289,7.9920497
2013-04-14 22:30:00,7.5390005,7.6997576
2013-04-14 23:00:00,6.779,7.2602744
2013-04-14 23:30:00,5.8450003,6.2600384
2013-04-15 00:00:00,4.698,5.4222755
2013-04-15 00:30:00,4.232,4.4636083
2013-04-15 01:00:00,5.163,4.3710103
2013-04-15 01:30:00,5.3910003,4.4641094
2013-04-15 02:00:00,5.6930003,4.6090827
2013-04-15 02:30:00,5.01,4.8044033
2013-04-15 03:00:00,4.7479997,4.543943
2013-04-15 03:30:00,3.694,4.4032183
2013-04-15 04:00:00,3.473,3.9937737
2013-04-15 04:30:00,3.5609999,3.8276722
2013-04-15 05:00:00,3.316,3.749092
2013-04-15 05:30:00,3.357,3.769053
2013-04-15 06:00:00,3.4050002,3.936642
2013-04-15 06:30:00,4.0950003,4.285351
2013-04-15 07:00:00,4.8519998,5.279412
2013-04-15 07:30:00,6.68,6.295071
2013-04-15 08:00:00,5.287,7.5726733
2013-04-15 08:30:00,5.005,6.737808
2013-04-15 09:00:00,6.475,6.3249536
2013-04-15 09:30:00,5.249,6.833127
2013-04-15 10:00:00,6.765,6.193613
2013-04-15 10:30:00,8.059999,6.8215265
2013-04-15 11:00:00,6.7489996,7.5637937
2013-04-15 11:30:00,5.328,6.91565
2013-04-15 12:00:00,4.692,6.1901565
2013-04-15 12:30:00,6.3450003,5.8510985
2013-04-15 13:00:00,5.3,6.4991817
2013-04-15 13:30:00,4.617,6.160924
2013-04-15 14:00:00,6.091,5.7529864
2013-04-15 14:30:00,7.0350003,6.4337516
2013-04-15 15:00:00,8.168,7.0629163
2013-04-15 15:30:00,7.3970003,7.8521132
2013-04-15 16:00:00,5.833,7.543992
2013-04-15 16:30:00,6.965,7.04102
2013-04-15 17:00:00,9.346,8.349027
2013-04-15 17:30:00,10.58,11.120837
2013-04-15 18:00:00,9.741,12.625698
2013-04-15 18:30:00,11.0130005,11.892254
2013-04-15 19:00:00,10.142,11.996432
2013-04-15 19:30:00,10.402,10.783831
2013-04-15 20:00:00,10.425,10.618806
2013-04-15 20:30:00,9.488,10.463448
2013-04-15 21:00:00,9.823,9.753675
2013-04-15 21:30:00,10.324,9.65725
2013-04-15 22:00:00,9.542,9.53391
2013-04-15 22:30:00,9.257999,8.799544
2013-04-15 23:00:00,7.293,8.05805
2013-04-15 23:30:00,6.13,6.406115
2013-04-16 00:00:00,4.557,5.395945
2013-04-16 00:30:00,4.6460004,4.535284
2013-04-16 01:00:00,6.0759997,4.2932715
2013-04-16 01:30:00,5.692,4.822673
2013-04-16 02:00:00,5.9119997,4.6457663
2013-04-16 02:30:00,4.9709997,4.7007675
2013-04-16 03:00:00,3.6269999,4.1878405
2013-04-16 03:30:00,3.7630002,3.5742505
2013-04-16 04:00:00,3.998,3.4560568
2013-04-16 04:30:00,3.655,3.531044
2013-04-16 05:00:00,3.871,3.5089993
2013-04-16 05:30:00,3.4869998,3.7922184
2013-04-16 06:00:00,3.503,4.0004106
2013-04-16 06:30:00,3.293,4.5136213
2013-04-16 07:00:00,4.203,4.948418
2013-04-16 07:30:00,5.566,5.8409243
2013-04-16 08:00:00,6.289,7.0112576
2013-04-16 08:30:00,8.525,7.49576
2013-04-16 09:00:00,9.389,8.560534
2013-04-16 09:30:00,7.9750004,8.798673
2013-04-16 10:00:00,6.9090004,7.7271647
2013-04-16 10:30:00,8.096,6.881776
2013-04-16 11:00:00,6.3900003,7.2497873
2013-04-16 11:30:00,6.44,6.42126
2013-04-16 12:00:00,6.764,6.302207
2013-04-16 12:30:00,7.676,6.360405
2013-04-16 13:00:00,5.854,6.752821
2013-04-16 13:30:00,6.51,5.7624364
2013-04-16 14:00:00,5.5160003,5.9947033
2013-04-16 14:30:00,7.1949997,5.452414
2013-04-16 15:00:00,7.5189996,6.42311
2013-04-16 15:30:00,7.1159997,6.693596
2013-04-16 16:00:00,7.375,6.63109
2013-04-16 16:30:00,8.108,7.4259367
2013-04-16 17:00:00,9.894,9.085884
2013-04-16 17:30:00,11.794,11.659596
2013-04-16 18:00:00,14.743,13.647456
2013-04-16 18:30:00,14.924,14.851978
2013-04-16 19:00:00,14.320999,14.045839
2013-04-16 19:30:00,12.926001,13.500594
2013-04-16 20:00:00,12.1710005,12.718874
2013-04-16 20:30:00,10.361,12.184931
2013-04-16 21:00:00,9.927,10.781446
2013-04-16 21:30:00,9.549,9.999673
2013-04-16 22:00:00,9.184,9.410175
2013-04-16 22:30:00,8.216001,8.726788
2013-04-16 23:00:00,8.8029995,7.621356
2013-04-16 23:30:00,8.019,7.3264556
2013-04-17 00:00:00,5.675,6.390378
2013-04-17 00:30:00,4.919,5.193968
2013-04-17 01:00:00,5.895,4.4042077
2013-04-17 01:30:00,6.4040003,5.003816
2013-04-17 02:00:00,6.3659997,5.2200007
2013-04-17 02:30:00,5.92,5.200365
2013-04-17 03:00:00,4.058,4.8880115
2013-04-17 03:30:00,4.0959997,4.0442777
2013-04-17 04:00:00,4.469,3.8834338
2013-04-17 04:30:00,4.073,3.9809194
2013-04-17 05:00:00,4.003,3.9512599
2013-04-17 05:30:00,3.257,4.023536
2013-04-17 06:00:00,3.164,3.9003866
2013-04-17 06:30:00,3.891,4.3092275
2013-04-17 07:00:00,5.335,5.421301
2013-04-17 07:30:00,6.022,6.8650875
2013-04-17 08:00:00,6.025,7.561589
2013-04-17 08:30:00,5.77,7.3610053
2013-04-17 09:00:00,6.939,6.9185543
2013-04-17 09:30:00,5.683,7.2743406
2013-04-17 10:00:00,6.7429996,6.5376096
2013-04-17 10:30:00,5.51,6.847051
2013-04-17 11:00:00,5.42,6.2145143
2013-04-17 11:30:00,5.8589997,6.0531797
2013-04-17 12:00:00,4.973,6.166934
2013-04-17 12:30:00,6.632,5.537982
2013-04-17 13:00:00,7.2400002,6.2451196
2013-04-17 13:30:00,5.344,6.7265816
2013-04-17 14:00:00,6.157,5.6796665
2013-04-17 14:30:00,7.183,6.0369368
2013-04-17 15:00:00,6.1679997,6.682336
2013-04-17 15:30:00,6.56,6.2437596
2013-04-17 16:00:00,6.124,6.6302605
2013-04-17 16:30:00,6.5850005,7.075077
2013-04-17 17:00:00,9.157001,8.502819
2013-04-17 17:30:00,10.061,11.692753
2013-04-17 18:00:00,13.627,12.513682
2013-04-17 18:30:00,13.041,13.990842
2013-04-17 19:00:00,11.464,12.595001
2013-04-17 19:30:00,10.015,11.603651
2013-04-17 20:00:00,8.877,10.748221
2013-04-17 20:30:00,9.813,10.014094
2013-04-17 21:00:00,8.115,10.301364
2013-04-17 21:30:00,9.636001,9.158021
2013-04-17 22:00:00,8.432,9.456648
2013-04-17 22:30:00,7.6580005,8.303976
2013-04-17 23:00:00,6.87,7.345622
2013-04-17 23:30:00,6.098,6.4412365
2013-04-18 00:00:00,5.803,5.7116475
2013-04-18 00:30:00,5.7060003,5.1960683
2013-04-18 01:00:00,6.1719995,4.7928276
2013-04-18 01:30:00,6.0399995,4.9980397
2013-04-18 02:00:00,5.402,4.875424
2013-04-18 02:30:00,5.047,4.5381737
2013-04-18 03:00:00,3.4819999,4.3231707
2013-04-18 03:30:00,3.645,3.8118224
2013-04-18 04:00:00,3.477,3.8187933
2013-04-18 04:30:00,3.563,3.7320147
2013-04-18 05:00:00,3.7659998,3.6977694
2013-04-18 05:30:00,3.372,3.8802288
2013-04-18 06:00:00,3.138,3.8705907
2013-04-18 06:30:00,4.343,4.236688
2013-04-18 07:00:00,5.4500003,5.490754
2013-04-18 07:30:00,5.262,7.0087323
2013-04-18 08:00:00,4.922,7.1222196
2013-04-18 08:30:00,5.412,6.6575027
2013-04-18 09:00:00,6.0670004,6.5224977
2013-04-18 09:30:00,6.9680004,6.568473
2013-04-18 10:00:00,6.686,6.845631
2013-04-18 10:30:00,7.057,6.661209
2013-04-18 11:00:00,6.96,6.8102746
2013-04-18 11:30:00,6.385,6.722543
2013-04-18 12:00:00,6.5639997,6.334783
2013-04-18 12:30:00,8.077,6.385963
2013-04-18 13:00:00,7.082,7.2089105
2013-04-18 13:30:00,6.5779996,6.673006
2013-04-18 14:00:00,5.5160003,6.302489
2013-04-18 14:30:00,5.541,5.6111145
2013-04-18 15:00:00,5.93,5.443062
2013-04-18 15:30:00,7.448,5.705537
2013-04-18 16:00:00,6.2379994,6.8459506
2013-04-18 16:30:00,6.4370003,6.856491
2013-04-18 17:00:00,7.1349998,7.820368
2013-04-18 17:30:00,8.566,9.621464
2013-04-18 18:00:00,10.308,11.176509
2013-04-18 18:30:00,12.0199995,11.814913
2013-04-18 19:00:00,11.1380005,12.002861
2013-04-18 19:30:00,9.8619995,10.868487
2013-04-18 20:00:00,9.566,10.086264
2013-04-18 20:30:00,9.541,9.95484
2013-04-18 21:00:00,8.1189995,9.805931
2013-04-18 21:30:00,8.122,8.844607
2013-04-18 22:00:00,7.0870004,8.420878
2013-04-18 22:30:00,9.282,7.3692155
2013-04-18 23:00:00,6.449,8.03213
2013-04-18 23:30:00,5.7,6.1020436
2013-04-19 00:00:00,6.6310005,5.40126
2013-04-19 00:30:00,5.194,5.3863025
2013-04-19 01:00:00,6.2060003,4.584931
2013-04-19 01:30:00,6.2939997,4.9487495
2013-04-19 02:00:00,6.0930004,4.872686
2013-04-19 02:30:00,5.19,4.7636065
2013-04-19 03:00:00,3.5240002,4.331432
2013-04-19 03:30:00,3.4480002,3.7092228
2013-04-19 04:00:00,3.403,3.6708615
2013-04-19 04:30:00,3.5579998,3.672603
2013-04-19 05:00:00,3.5249999,3.6909614
2013-04-19 05:30:00,3.278,3.7363122
2013-04-19 06:00:00,3.1890001,3.800882
2013-04-19 06:30:00,3.631,4.073084
2013-04-19 07:00:00,4.936,4.7914705
2013-04-19 07:30:00,7.2019997,6.301386
2013-04-19 08:00:00,7.7640004,8.486859
2013-04-19 08:30:00,8.353,8.593975
2013-04-19 09:00:00,7.714,8.243811
2013-04-19 09:30:00,7.053,7.1807733
2013-04-19 10:00:00,6.612,6.5546284
2013-04-19 10:30:00,6.253,6.3182254
2013-04-19 11:00:00,6.9810004,6.191333
2013-04-19 11:30:00,6.5750003,6.6925163
2013-04-19 12:00:00,6.8100004,6.5248055
2013-04-19 12:30:00,8.222,6.584795
2013-04-19 13:00:00,8.176,7.335772
2013-04-19 13:30:00,6.791,7.270812
2013-04-19 14:00:00,5.658,6.3628774
2013-04-19 14:30:00,5.915,5.761404
2013-04-19 15:00:00,7.115,5.879701
2013-04-19 15:30:00,7.3599997,6.5810294
2013-04-19 16:00:00,6.348,6.9443207
2013-04-19 16:30:00,6.668,6.9263062
2013-04-19 17:00:00,7.4630003,7.8734546
2013-04-19 17:30:00,9.409,9.546691
2013-04-19 18:00:00,9.297999,12.2935295
2013-04-19 18:30:00,10.83,11.747617
2013-04-19 19:00:00,10.856,11.981093
2013-04-19 19:30:00,9.568,11.1616745
2013-04-19 20:00:00,8.619,10.013301
2013-04-19 20:30:00,9.482,9.421897
2013-04-19 21:00:00,7.926,9.828034
2013-04-19 21:30:00,7.315,8.576419
2013-04-19 22:00:00,7.0069995,7.929441
2013-04-19 22:30:00,7.2190003,7.4049625
2013-04-19 23:00:00,5.976,7.071847
2013-04-19 23:30:00,4.1790004,6.003943
2013-04-20 00:00:00,3.589,4.99087
2013-04-20 00:30:00,4.048,4.517449
2013-04-20 01:00:00,5.7920003,3.8319821
2013-04-20 01:30:00,5.447,4.560593
2013-04-20 02:00:00,5.131,4.5160084
2013-04-20 02:30:00,5.472,4.373092
2013-04-20 03:00:00,4.722,4.474158
2013-04-20 03:30:00,4.234,4.0962963
2013-04-20 04:00:00,3.929,3.8241153
2013-04-20 04:30:00,3.403,3.5820212
2013-04-20 05:00:00,3.6929998,3.3540773
2013-04-20 05:30:00,3.082,3.5196123
2013-04-20 06:00:00,3.098,3.4548926
2013-04-20 06:30:00,3.929,3.6791105
2013-04-20 07:00:00,4.882,4.534461
2013-04-20 07:30:00,5.7749996,5.777596
2013-04-20 08:00:00,5.528,6.9660735
2013-04-20 08:30:00,8.201,7.1795163
2013-04-20 09:00:00,8.1449995,8.833885
2013-04-20 09:30:00,7.171,8.74872
2013-04-20 10:00:00,6.132,8.082548
2013-04-20 10:30:00,6.917,7.4321723
2013-04-20 11:00:00,8.202,7.7466335
2013-04-20 11:30:00,10.1050005,8.412057
2013-04-20 12:00:00,10.257,9.587902
2013-04-20 12:30:00,16.115,9.75026
2013-04-20 13:00:00,13.187,13.901008
2013-04-20 13:30:00,11.999999,11.516994
2013-04-20 14:00:00,10.799,10.590956
2013-04-20 14:30:00,11.219,9.668941
2013-04-20 15:00:00,10.669001,9.924159
2013-04-20 15:30:00,11.736,9.70491
2013-04-20 16:00:00,12.593,10.982578
2013-04-20 16:30:00,11.972,12.471046
2013-04-20 17:00:00,12.4539995,13.070575
2013-04-20 17:30:00,12.934,14.255202
2013-04-20 18:00:00,12.559001,14.536284
2013-04-20 18:30:00,13.236001,13.784087
2013-04-20 19:00:00,15.431,13.62109
2013-04-20 19:30:00,12.978,14.47787
2013-04-20 20:00:00,12.174001,12.4676285
2013-04-20 20:30:00,13.749999,11.664601
2013-04-20 21:00:00,12.389,12.615069
2013-04-20 21:30:00,10.275,11.300052
2013-04-20 22:00:00,7.828,9.570852
2013-04-20 22:30:00,8.2,7.7867827
2013-04-20 23:00:00,7.204,7.527118
2013-04-20 23:30:00,7.006,6.5589504
2013-04-21 00:00:00,5.696,6.076619
2013-04-21 00:30:00,4.653,5.1422486
2013-04-21 01:00:00,6.323,4.4979796
2013-04-21 01:30:00,5.939,5.048632
2013-04-21 02:00:00,5.604,4.8941054
2013-04-21 02:30:00,5.606,4.736567
2013-04-21 03:00:00,5.236,4.686766
2013-04-21 03:30:00,3.483,4.4746785
2013-04-21 04:00:00,3.6399999,3.6399097
2013-04-21 04:30:00,3.94,3.5897117
2013-04-21 05:00:00,3.805,3.7409525
2013-04-21 05:30:00,3.286,3.8427577
2013-04-21 06:00:00,3.2029998,3.8167412
2013-04-21 06:30:00,3.767,4.00556
2013-04-21 07:00:00,5.23,4.7688336
2013-04-21 07:30:00,6.42,6.32215
2013-04-21 08:00:00,5.34,7.8135457
2013-04-21 08:30:00,4.749,7.542102
2013-04-21 09:00:00,6.639,7.2786984
2013-04-21 09:30:00,6.4040003,8.062441
2013-04-21 10:00:00,7.434,7.8571143
2013-04-21 10:30:00,7.475,8.328201
2013-04-21 11:00:00,6.362,8.302664
2013-04-21 11:30:00,6.1019998,7.641149
2013-04-21 12:00:00,7.3329997,7.3214912
2013-04-21 12:30:00,9.532,7.8965697
2013-04-21 13:00:00,10.34,9.110153
2013-04-21 13:30:00,6.51,9.609893
2013-04-21 14:00:00,6.2939997,7.3809953
2013-04-21 14:30:00,6.4779997,6.9520917
2013-04-21 15:00:00,6.046,6.9524655
2013-04-21 15:30:00,5.354,6.769308
2013-04-21 16:00:00,5.7520003,6.811275
2013-04-21 16:30:00,6.9609995,7.4388976
2013-04-21 17:00:00,8.879,8.832526
2013-04-21 17:30:00,9.1970005,11.763509
2013-04-21 18:00:00,8.345,12.516727
2013-04-21 18:30:00,11.885,11.699187
2013-04-21 19:00:00,11.11,12.9165125
2013-04-21 19:30:00,9.335,11.571015
2013-04-21 20:00:00,9.568,10.314067
2013-04-21 20:30:00,10.512,10.17178
2013-04-21 21:00:00,11.002,10.384382
2013-04-21 21:30:00,8.158,10.282883
2013-04-21 22:00:00,6.963,8.509507
2013-04-21 22:30:00,6.9969997,7.3795753
2013-04-21 23:00:00,6.23,6.814869
2013-04-21 23:30:00,5.37,5.8201165
2013-04-22 00:00:00,4.449,4.9731865
2013-04-22 00:30:00,4.5820003,4.2204885
2013-04-22 01:00:00,6.1260004,4.2401314
2013-04-22 01:30:00,5.563,4.6861753
2013-04-22 02:00:00,5.695,4.696143
2013-04-22 02:30:00,5.552,4.8206244
2013-04-22 03:00:00,4.573,4.7466927
2013-04-22 03:30:00,3.541,4.37288
2013-04-22 04:00:00,3.6440003,3.9887002
2013-04-22 04:30:00,5.033,3.9023352
2013-04-22 05:00:00,4.299,4.4244933
2013-04-22 05:30:00,3.7120001,4.2406616
2013-04-22 06:00:00,3.894,4.1600447
2013-04-22 06:30:00,5.486,4.660565
2013-04-22 07:00:00,6.1879997,6.2512937
2013-04-22 07:30:00,6.2980003,7.36108
2013-04-22 08:00:00,6.853,7.583516
2013-04-22 08:30:00,7.864,7.7327113
2013-04-22 09:00:00,6.5090003,7.998361
2013-04-22 09:30:00,6.1719995,6.9697046
2013-04-22 10:00:00,5.454,6.5308576
2013-04-22 10:30:00,5.784,6.0557575
2013-04-22 11:00:00,6.2320004,6.137713
2013-04-22 11:30:00,5.381,6.3059263
2013-04-22 12:00:00,6.355,5.85837
2013-04-22 12:30:00,8.162,6.249818
2013-04-22 13:00:00,5.9999995,7.221806
2013-04-22 13:30:00,4.96,6.209832
2013-04-22 14:00:00,5.756,5.577498
2013-04-22 14:30:00,5.3380003,5.950675
2013-04-22 15:00:00,4.7149997,5.7596097
2013-04-22 15:30:00,6.012,5.453067
2013-04-22 16:00:00,7.204,6.2763343
2013-04-22 16:30:00,6.244,7.485544
2013-04-22 17:00:00,6.927,7.9459577
2013-04-22 17:30:00,7.812,9.710289
2013-04-22 18:00:00,10.79,11.346973
2013-04-22 18:30:00,14.237,12.831801
2013-04-22 19:00:00,13.723999,13.469761
2013-04-22 19:30:00,12.462,12.195692
2013-04-22 20:00:00,10.683001,11.52248
2013-04-22 20:30:00,9.516,10.672609
2013-04-22 21:00:00,9.099,9.850406
2013-04-22 21:30:00,7.533,9.428248
2013-04-22 22:00:00,8.29,8.2631
2013-04-22 22:30:00,7.29,8.090374
2013-04-22 23:00:00,6.5980005,6.883032
2013-04-22 23:30:00,5.461,5.894213
2013-04-23 00:00:00,5.575,5.0216236
2013-04-23 00:30:00,4.68,4.9062786
2013-04-23 01:00:00,6.0889997,4.2610683
2013-04-23 01:30:00,6.0399995,4.8254795
2013-04-23 02:00:00,5.605,4.8779798
2013-04-23 02:30:00,5.4309998,4.6625166
2013-04-23 03:00:00,4.018,4.508566
2013-04-23 03:30:00,3.354,3.9336333
2013-04-23 04:00:00,3.338,3.5825555
2013-04-23 04:30:00,3.434,3.492544
2013-04-23 05:00:00,3.5349998,3.5880008
2013-04-23 05:30:00,2.86,3.7678647
2013-04-23 06:00:00,3.308,3.7486017
2013-04-23 06:30:00,4.269,4.346634
2013-04-23 07:00:00,4.985,5.5843782
2013-04-23 07:30:00,6.5650005,6.621006
2013-04-23 08:00:00,5.708,7.842366
2013-04-23 08:30:00,5.167,7.1116953
2013-04-23 09:00:00,6.752,6.447119
2013-04-23 09:30:00,6.5049996,6.8894544
2013-04-23 10:00:00,6.1070004,6.5747757
2013-04-23 10:30:00,6.2049994,6.2724814
2013-04-23 11:00:00,6.873,6.2623196
2013-04-23 11:30:00,5.361,6.6031
2013-04-23 12:00:00,6.449,5.7689276
2013-04-23 12:30:00,6.5109997,6.1746545
2013-04-23 13:00:00,5.6730003,6.195071
2013-04-23 13:30:00,5.012,5.869611
2013-04-23 14:00:00,4.8,5.525702
2013-04-23 14:30:00,5.2320004,5.41693
2013-04-23 15:00:00,4.811,5.6223264
2013-04-23 15:30:00,5.096,5.4802723
2013-04-23 16:00:00,6.085,5.9135857
