timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:30:00,9.484,8.823436
2013-04-09 08:00:00,9.999001,8.978471
2013-04-09 08:30:00,9.064,8.893263
2013-04-09 09:00:00,10.726,8.19262
2013-04-09 09:30:00,9.019,8.732523
2013-04-09 10:00:00,7.977,7.9752564
2013-04-09 10:30:00,7.59,7.351981
2013-04-09 11:00:00,7.1019998,7.025706
2013-04-09 11:30:00,9.383,6.9262996
2013-04-09 12:00:00,8.606,7.748197
2013-04-09 12:30:00,7.626,7.5573287
2013-04-09 13:00:00,6.9490004,6.994254
2013-04-09 13:30:00,7.347,6.4967046
2013-04-09 14:00:00,10.175,6.5531797
2013-04-09 14:30:00,10.113999,7.596788
2013-04-09 15:00:00,7.2250004,7.927934
2013-04-09 15:30:00,7.2440004,7.03372
2013-04-09 16:00:00,8.622,7.3258715
2013-04-09 16:30:00,7.763,8.596159
2013-04-09 17:00:00,10.179999,9.0873375
2013-04-09 17:30:00,13.57,11.276458
2013-04-09 18:00:00,18.552,13.9299555
2013-04-09 18:30:00,15.976999,17.630552
2013-04-09 19:00:00,15.89,15.981574
2013-04-09 19:30:00,15.396001,15.126112
2013-04-09 20:00:00,11.711,14.381296
2013-04-09 20:30:00,10.701,11.83047
2013-04-09 21:00:00,11.468999,10.366212
2013-04-09 21:30:00,8.536,10.081378
2013-04-09 22:00:00,10.562,8.348349
2013-04-09 22:30:00,12.3689995,8.648245
2013-04-09 23:00:00,10.009,9.417005
2013-04-09 23:30:00,9.078,8.140066
2013-04-10 00:00:00,8.35,7.4333105
2013-04-10 00:30:00,7.284,6.9888163
2013-04-10 01:00:00,6.545,6.0406127
2013-04-10 01:30:00,5.74,5.6483164
2013-04-10 02:00:00,4.692,5.3656845
2013-04-10 02:30:00,5.816,4.985992
2013-04-10 03:00:00,4.846,5.153347
2013-04-10 03:30:00,4.308,4.9196267
2013-04-10 04:00:00,3.946,4.753089
2013-04-10 04:30:00,4.012,4.6774106
2013-04-10 05:00:00,4.428,4.7747517
2013-04-10 05:30:00,5.406,5.1398387
2013-04-10 06:00:00,6.0230002,5.8889003
2013-04-10 06:30:00,8.502,6.708239
2013-04-10 07:00:00,8.059,8.378163
2013-04-10 07:30:00,10.637,8.613064
2013-04-10 08:00:00,8.554,9.8715515
2013-04-10 08:30:00,9.413,8.5897255
2013-04-10 09:00:00,8.9939995,8.340453
2013-04-10 09:30:00,8.083,7.9948897
2013-04-10 10:00:00,7.8640003,7.4982405
2013-04-10 10:30:00,6.671,7.257318
2013-04-10 11:00:00,6.063,6.7686286
2013-04-10 11:30:00,7.7640004,6.356798
2013-04-10 12:00:00,7.2819996,6.779611
2013-04-10 12:30:00,5.738,6.846976
2013-04-10 13:00:00,6.851,6.3837743
2013-04-10 13:30:00,5.359,6.583594
2013-04-10 14:00:00,6.735,6.2610803
2013-04-10 14:30:00,7.092,6.595154
2013-04-10 15:00:00,7.2079997,6.882193
2013-04-10 15:30:00,5.9179997,7.035686
2013-04-10 16:00:00,7.7019997,6.8059797
2013-04-10 16:30:00,6.561,8.014643
2013-04-10 17:00:00,10.739,8.344584
2013-04-10 17:30:00,10.895,11.210454
2013-04-10 18:00:00,13.174001,12.120421
2013-04-10 18:30:00,16.38,13.532914
2013-04-10 19:00:00,15.224,15.494525
2013-04-10 19:30:00,14.888,14.496979
2013-04-10 20:00:00,12.309001,13.70626
2013-04-10 20:30:00,12.155,11.782859
2013-04-10 21:00:00,8.492,10.9281
2013-04-10 21:30:00,9.445,8.642843
2013-04-10 22:00:00,9.3289995,8.291646
2013-04-10 22:30:00,10.295,7.960664
2013-04-10 23:00:00,10.6449995,8.007198
2013-04-10 23:30:00,9.583,7.938271
2013-04-11 00:00:00,7.265,7.3411965
2013-04-11 00:30:00,5.2139997,6.2872906
2013-04-11 01:00:00,5.124,5.263058
2013-04-11 01:30:00,4.828,5.1099625
2013-04-11 02:00:00,5.6959996,4.8305793
2013-04-11 02:30:00,5.23,4.9932766
2013-04-11 03:00:00,4.915,4.9149885
2013-04-11 03:30:00,4.532,4.8331556
2013-04-11 04:00:00,4.129,4.770509
2013-04-11 04:30:00,4.531,4.7286425
2013-04-11 05:00:00,4.207,4.9045577
2013-04-11 05:30:00,5.0750003,4.9694505
2013-04-11 06:00:00,6.709,5.5015416
2013-04-11 06:30:00,7.9040003,6.6825557
2013-04-11 07:00:00,8.862,7.879161
2013-04-11 07:30:00,8.208,8.971158
2013-04-11 08:00:00,9.956,8.635185
2013-04-11 08:30:00,9.694,9.07926
2013-04-11 09:00:00,9.782,8.750718
2013-04-11 09:30:00,9.044001,8.352518
2013-04-11 10:00:00,6.995,7.8721247
2013-04-11 10:30:00,6.3250003,6.942058
2013-04-11 11:00:00,6.7289996,6.4642015
2013-04-11 11:30:00,7.438,6.586323
2013-04-11 12:00:00,7.8640003,6.944174
2013-04-11 12:30:00,7.756,7.263566
2013-04-11 13:00:00,7.085,7.302651
2013-04-11 13:30:00,7.1379995,7.102668
2013-04-11 14:00:00,9.506,7.0715566
2013-04-11 14:30:00,10.286,7.984645
2013-04-11 15:00:00,9.38,8.734444
2013-04-11 15:30:00,8.1779995,8.531462
2013-04-11 16:00:00,8.823,8.12376
2013-04-11 16:30:00,9.342,8.63112
2013-04-11 17:00:00,9.538,9.436836
2013-04-11 17:30:00,13.001,10.13268
2013-04-11 18:00:00,14.308,12.855751
2013-04-11 18:30:00,12.214,14.0604515
2013-04-11 19:00:00,13.693,12.593075
2013-04-11 19:30:00,14.662999,12.810393
2013-04-11 20:00:00,13.064,13.160745
2013-04-11 20:30:00,10.955,12.087284
2013-04-11 21:00:00,9.381,10.478669
2013-04-11 21:30:00,9.578,9.029871
2013-04-11 22:00:00,9.658,8.602682
2013-04-11 22:30:00,10.717,8.397979
2013-04-11 23:00:00,9.278,8.62237
2013-04-11 23:30:00,8.86,7.9120836
2013-04-12 00:00:00,6.454,7.3927617
2013-04-12 00:30:00,5.112,6.156432
2013-04-12 01:00:00,4.823,5.2373586
2013-04-12 01:30:00,5.164,4.994321
2013-04-12 02:00:00,5.408,4.7838697
2013-04-12 02:30:00,4.935,4.775722
2013-04-12 03:00:00,5.288,4.659332
2013-04-12 03:30:00,4.947,4.747947
2013-04-12 04:00:00,5.65,4.746763
2013-04-12 04:30:00,4.933,5.0491323
2013-04-12 05:00:00,5.0699997,5.061703
2013-04-12 05:30:00,5.904,5.241928
2013-04-12 06:00:00,8.021,5.8450055
2013-04-12 06:30:00,7.87,7.1874166
2013-04-12 07:00:00,8.895,7.736455
2013-04-12 07:30:00,9.493,8.387203
2013-04-12 08:00:00,9.342,8.909194
2013-04-12 08:30:00,8.647,8.601134
2013-04-12 09:00:00,7.311,7.9975014
2013-04-12 09:30:00,9.021,7.308265
2013-04-12 10:00:00,7.869,7.746179
2013-04-12 10:30:00,9.059999,7.450287
2013-04-12 11:00:00,7.59,7.743123
2013-04-12 11:30:00,7.654,7.3912244
2013-04-12 12:00:00,6.6289997,7.2782707
2013-04-12 12:30:00,8.4,6.9596663
2013-04-12 13:00:00,7.656,7.3683686
2013-04-12 13:30:00,7.818,7.297527
2013-04-12 14:00:00,9.833,7.200653
2013-04-12 14:30:00,8.735,8.005531
2013-04-12 15:00:00,6.442,7.9852877
2013-04-12 15:30:00,5.9750004,7.16241
2013-04-12 16:00:00,7.684,6.8943944
2013-04-12 16:30:00,8.547,7.777277
2013-04-12 17:00:00,9.203,8.834716
2013-04-12 17:30:00,12.342001,9.880134
2013-04-12 18:00:00,13.4939995,12.130657
2013-04-12 18:30:00,15.13,13.360929
2013-04-12 19:00:00,12.789,14.380732
2013-04-12 19:30:00,13.9539995,12.936484
2013-04-12 20:00:00,11.4869995,13.029051
2013-04-12 20:30:00,11.375,11.460476
2013-04-12 21:00:00,10.079,10.820042
2013-04-12 21:30:00,8.398,9.75854
2013-04-12 22:00:00,8.8880005,8.512304
2013-04-12 22:30:00,9.695,8.215292
2013-04-12 23:00:00,10.059,8.208106
2013-04-12 23:30:00,6.6879997,8.106116
2013-04-13 00:00:00,6.211,6.6984353
2013-04-13 00:30:00,5.695,6.0945005
2013-04-13 01:00:00,7.675,5.6942554
2013-04-13 01:30:00,8.033,5.941037
2013-04-13 02:00:00,7.096,5.846227
2013-04-13 02:30:00,5.527,5.545776
2013-04-13 03:00:00,6.725,4.952907
2013-04-13 03:30:00,6.52,5.028262
2013-04-13 04:00:00,5.36,4.9695945
2013-04-13 04:30:00,5.2269998,4.711131
2013-04-13 05:00:00,4.649,4.7172055
2013-04-13 05:30:00,4.694,4.672027
2013-04-13 06:00:00,5.8689995,4.828024
2013-04-13 06:30:00,6.3110003,5.532833
2013-04-13 07:00:00,8.749001,6.1859436
2013-04-13 07:30:00,9.691,7.765501
2013-04-13 08:00:00,8.479,9.016616
2013-04-13 08:30:00,10.862,8.496012
2013-04-13 09:00:00,9.799,9.500065
2013-04-13 09:30:00,10.611,8.9464
2013-04-13 10:00:00,9.769,8.925316
2013-04-13 10:30:00,9.3289995,8.55102
2013-04-13 11:00:00,7.773,8.23282
2013-04-13 11:30:00,6.598,7.711757
2013-04-13 12:00:00,8.455,7.177333
2013-04-13 12:30:00,8.503,7.700724
2013-04-13 13:00:00,6.856,7.923218
2013-04-13 13:30:00,6.6910005,7.5030136
2013-04-13 14:00:00,8.136001,7.3235993
2013-04-13 14:30:00,8.003,7.7522864
2013-04-13 15:00:00,6.626,7.8865023
2013-04-13 15:30:00,7.4069996,7.5917487
2013-04-13 16:00:00,7.833,7.980735
2013-04-13 16:30:00,8.137,8.48287
2013-04-13 17:00:00,11.532,9.002769
2013-04-13 17:30:00,13.804,11.376568
2013-04-13 18:00:00,12.868,13.460185
2013-04-13 18:30:00,13.164,13.173333
2013-04-13 19:00:00,12.239,12.965605
2013-04-13 19:30:00,9.744,11.96376
2013-04-13 20:00:00,9.893,10.269264
2013-04-13 20:30:00,9.659,9.754228
2013-04-13 21:00:00,9.752,9.338813
2013-04-13 21:30:00,9.979,9.22193
2013-04-13 22:00:00,9.768,9.135382
2013-04-13 22:30:00,8.862,8.803995
2013-04-13 23:00:00,9.293,8.102954
2013-04-13 23:30:00,7.517,7.904327
2013-04-14 00:00:00,6.364,7.0913053
2013-04-14 00:30:00,5.9649997,6.2127285
2013-04-14 01:00:00,5.319,5.7052636
2013-04-14 01:30:00,6.074,5.0726004
2013-04-14 02:00:00,5.594,4.9545016
2013-04-14 02:30:00,5.2720003,4.7011604
2013-04-14 03:00:00,5.058,4.4602985
2013-04-14 03:30:00,5.54,4.269711
2013-04-14 04:00:00,4.52,4.390423
2013-04-14 04:30:00,4.313,4.244062
2013-04-14 05:00:00,4.695,4.249223
2013-04-14 05:30:00,4.327,4.494325
2013-04-14 06:00:00,5.668,4.653845
2013-04-14 06:30:00,6.5069995,5.4516397
2013-04-14 07:00:00,6.8830004,6.3566294
2013-04-14 07:30:00,7.464,7.062352
2013-04-14 08:00:00,9.919,7.781485
2013-04-14 08:30:00,9.273,9.4243765
2013-04-14 09:00:00,9.533,9.251381
2013-04-14 09:30:00,11.338,8.808602
2013-04-14 10:00:00,9.872,9.376021
2013-04-14 10:30:00,8.84,8.913765
2013-04-14 11:00:00,9.281,8.381884
2013-04-14 11:30:00,8.092,8.46387
2013-04-14 12:00:00,7.7380004,8.029323
2013-04-14 12:30:00,6.675,7.8452425
2013-04-14 13:00:00,7.715,7.410273
2013-04-14 13:30:00,6.264,7.67529
2013-04-14 14:00:00,8.669,7.2610173
2013-04-14 14:30:00,7.5800004,8.091807
2013-04-14 15:00:00,6.7790003,7.953073
2013-04-14 15:30:00,7.4769998,7.6516695
2013-04-14 16:00:00,8.828,7.9186325
2013-04-14 16:30:00,9.605,8.97405
2013-04-14 17:00:00,10.001,9.980137
2013-04-14 17:30:00,11.297999,10.65393
2013-04-14 18:00:00,15.875,11.781535
2013-04-14 18:30:00,15.8550005,14.668877
2013-04-14 19:00:00,15.531,14.869895
2013-04-14 19:30:00,12.657,14.1722145
2013-04-14 20:00:00,10.931,12.32672
2013-04-14 20:30:00,11.162,10.725424
2013-04-14 21:00:00,9.716,10.185905
2013-04-14 21:30:00,12.033,9.335268
2013-04-14 22:00:00,11.847,9.879403
2013-04-14 22:30:00,10.290999,9.688042
2013-04-14 23:00:00,8.366,8.824401
2013-04-14 23:30:00,6.033,7.6357207
2013-04-15 00:00:00,6.2609997,6.424723
2013-04-15 00:30:00,5.309,5.9472075
2013-04-15 01:00:00,5.596,5.1294103
2013-04-15 01:30:00,5.9500003,4.9523206
2013-04-15 02:00:00,5.084,5.0095773
2013-04-15 02:30:00,4.741,4.787075
2013-04-15 03:00:00,4.993,4.611502
2013-04-15 03:30:00,4.636,4.6407776
2013-04-15 04:00:00,5.1349998,4.576144
2013-04-15 04:30:00,4.505,4.7965255
2013-04-15 05:00:00,5.351,4.7816257
2013-04-15 05:30:00,6.09,5.260557
2013-04-15 06:00:00,7.3840003,5.9725213
2013-04-15 06:30:00,7.7499995,7.048426
2013-04-15 07:00:00,8.768,7.7740655
2013-04-15 07:30:00,8.046,8.616642
2013-04-15 08:00:00,9.512,8.327901
2013-04-15 08:30:00,10.0460005,8.729403
2013-04-15 09:00:00,9.953,8.98722
2013-04-15 09:30:00,12.233999,8.849678
2013-04-15 10:00:00,10.038,9.953185
2013-04-15 10:30:00,9.061,9.0427065
2013-04-15 11:00:00,9.929,8.117595
2013-04-15 11:30:00,9.413,8.205948
2013-04-15 12:00:00,10.059,7.945986
2013-04-15 12:30:00,9.39,8.174021
2013-04-15 13:00:00,7.4189997,8.054855
2013-04-15 13:30:00,7.177,7.406172
2013-04-15 14:00:00,9.383,7.072054
2013-04-15 14:30:00,11.254999,7.8710876
2013-04-15 15:00:00,10.429,9.371259
2013-04-15 15:30:00,9.408,9.462014
2013-04-15 16:00:00,8.047,8.967989
2013-04-15 16:30:00,7.7499995,8.52148
2013-04-15 17:00:00,10.4279995,8.708332
2013-04-15 17:30:00,11.207999,10.761115
2013-04-15 18:00:00,16.526,11.791829
2013-04-15 18:30:00,14.278,15.281443
2013-04-15 19:00:00,13.89,14.366347
2013-04-15 19:30:00,14.78,13.43247
2013-04-15 20:00:00,15.603999,13.448476
2013-04-15 20:30:00,14.253,13.517497
2013-04-15 21:00:00,11.771001,12.426632
2013-04-15 21:30:00,12.3689995,10.610163
2013-04-15 22:00:00,12.493,10.106324
2013-04-15 22:30:00,12.412,9.786132
2013-04-15 23:00:00,8.867001,9.4920635
2013-04-15 23:30:00,7.3320003,7.565168
2013-04-16 00:00:00,6.1600003,6.495977
2013-04-16 00:30:00,5.514,5.899206
2013-04-16 01:00:00,4.927,5.243023
2013-04-16 01:30:00,5.43,4.788049
2013-04-16 02:00:00,5.646,4.828177
2013-04-16 02:30:00,5.7289996,4.817278
2013-04-16 03:00:00,5.384,4.8083115
2013-04-16 03:30:00,4.991,4.6771693
2013-04-16 04:00:00,5.434,4.552774
2013-04-16 04:30:00,5.052,4.7995377
2013-04-16 05:00:00,4.6879997,4.9069333
2013-04-16 05:30:00,4.92,5.048303
2013-04-16 06:00:00,6.557,5.4594035
2013-04-16 06:30:00,7.129,6.536204
2013-04-16 07:00:00,8.129001,7.4020886
2013-04-16 07:30:00,7.9630003,8.452395
2013-04-16 08:00:00,9.755,8.675312
2013-04-16 08:30:00,12.057,9.579128
2013-04-16 09:00:00,10.139,10.878196
2013-04-16 09:30:00,9.971,9.748439
2013-04-16 10:00:00,8.882999,9.085687
2013-04-16 10:30:00,8.627,8.058936
2013-04-16 11:00:00,7.5940003,7.697202
2013-04-16 11:30:00,6.827,7.24594
2013-04-16 12:00:00,7.349,6.797688
2013-04-16 12:30:00,8.515,6.7598705
2013-04-16 13:00:00,8.172,7.1120415
2013-04-16 13:30:00,7.843,7.057038
2013-04-16 14:00:00,8.723001,6.839039
2013-04-16 14:30:00,8.682,7.2049613
2013-04-16 15:00:00,8.869,7.3278437
2013-04-16 15:30:00,10.019,7.5856376
2013-04-16 16:00:00,9.99,8.706908
2013-04-16 16:30:00,10.584,9.9218445
2013-04-16 17:00:00,13.034,11.188387
2013-04-16 17:30:00,13.284,13.399384
2013-04-16 18:00:00,15.136001,14.225592
2013-04-16 18:30:00,14.080999,15.554853
2013-04-16 19:00:00,15.018001,14.82589
2013-04-16 19:30:00,14.828001,14.8509245
2013-04-16 20:00:00,11.925,14.374396
2013-04-16 20:30:00,11.586999,12.198877
2013-04-16 21:00:00,10.91,11.101583
2013-04-16 21:30:00,9.132999,10.136716
2013-04-16 22:00:00,9.833,8.629082
2013-04-16 22:30:00,11.328,8.436987
2013-04-16 23:00:00,9.942,8.947993
2013-04-16 23:30:00,6.91,8.1153965
2013-04-17 00:00:00,5.867,6.718817
2013-04-17 00:30:00,5.528,6.1122193
2013-04-17 01:00:00,5.144,5.34824
2013-04-17 01:30:00,4.5160003,5.0598183
2013-04-17 02:00:00,5.1029997,4.808023
2013-04-17 02:30:00,4.396,4.830469
2013-04-17 03:00:00,4.472,4.6112685
2013-04-17 03:30:00,4.762,4.6082435
2013-04-17 04:00:00,4.016,4.7229323
2013-04-17 04:30:00,4.118,4.636589
2013-04-17 05:00:00,4.395,4.763244
2013-04-17 05:30:00,4.436,5.140085
2013-04-17 06:00:00,5.83,5.5341787
2013-04-17 06:30:00,6.615,6.5871005
2013-04-17 07:00:00,9.025001,7.492652
2013-04-17 07:30:00,8.18,9.2706
2013-04-17 08:00:00,8.294,9.0379305
2013-04-17 08:30:00,9.246,8.509031
2013-04-17 09:00:00,8.7890005,8.617138
2013-04-17 09:30:00,9.033,8.260205
2013-04-17 10:00:00,8.472,8.079169
2013-04-17 10:30:00,8.941999,7.6886687
2013-04-17 11:00:00,8.272,7.713547
2013-04-17 11:30:00,8.1119995,7.3917522
2013-04-17 12:00:00,6.277,7.1475916
2013-04-17 12:30:00,7.548,6.4182506
2013-04-17 13:00:00,8.054,6.5732007
2013-04-17 13:30:00,6.86,6.9398713
2013-04-17 14:00:00,7.095,6.704903
2013-04-17 14:30:00,9.35,6.7248287
2013-04-17 15:00:00,6.434,7.6172304
2013-04-17 15:30:00,6.993,6.9111404
2013-04-17 16:00:00,8.209,7.2649198
2013-04-17 16:30:00,8.82,8.441336
2013-04-17 17:00:00,11.622,9.724531
2013-04-17 17:30:00,11.745999,12.142393
2013-04-17 18:00:00,12.870999,12.757099
2013-04-17 18:30:00,14.525,13.329492
2013-04-17 19:00:00,17.074999,14.207694
2013-04-17 19:30:00,13.266,15.605924
2013-04-17 20:00:00,12.773001,13.079584
2013-04-17 20:30:00,13.03,11.977915
2013-04-17 21:00:00,12.699,11.545902
2013-04-17 21:30:00,12.497999,10.903973
2013-04-17 22:00:00,13.2109995,10.305204
2013-04-17 22:30:00,12.224001,10.291696
2013-04-17 23:00:00,9.1119995,9.438905
2013-04-17 23:30:00,7.7710004,7.6764255
2013-04-18 00:00:00,5.913,6.754043
2013-04-18 00:30:00,5.571,5.8175693
2013-04-18 01:00:00,4.842,5.299057
2013-04-18 01:30:00,4.75,5.1181674
2013-04-18 02:00:00,4.856,4.8789616
2013-04-18 02:30:00,5.053,4.8352675
2013-04-18 03:00:00,5.0690002,4.869867
2013-04-18 03:30:00,4.387,4.926574
2013-04-18 04:00:00,4.435,4.8186207
2013-04-18 04:30:00,4.0550003,4.900101
2013-04-18 05:00:00,4.832,4.951274
2013-04-18 05:30:00,5.333,5.236562
2013-04-18 06:00:00,6.936,5.708131
2013-04-18 06:30:00,9.337,6.9012237
2013-04-18 07:00:00,8.929,8.967888
2013-04-18 07:30:00,8.175,9.357104
2013-04-18 08:00:00,8.248,8.683125
2013-04-18 08:30:00,10.387,8.167349
2013-04-18 09:00:00,9.675,8.942652
2013-04-18 09:30:00,7.7209997,8.51297
2013-04-18 10:00:00,6.8120003,7.478968
2013-04-18 10:30:00,7.3409996,6.8630147
2013-04-18 11:00:00,7.5099998,6.860963
2013-04-18 11:30:00,9.533,6.9378767
2013-04-18 12:00:00,8.535,7.690085
2013-04-18 12:30:00,6.4950004,7.6879444
2013-04-18 13:00:00,7.007,6.9671087
2013-04-18 13:30:00,8.644,6.8900223
2013-04-18 14:00:00,9.976,7.559184
2013-04-18 14:30:00,10.11,8.304063
2013-04-18 15:00:00,10.033,8.572764
2013-04-18 15:30:00,7.281,8.783886
2013-04-18 16:00:00,9.196,7.7826076
2013-04-18 16:30:00,9.321,8.549937
2013-04-18 17:00:00,11.839,9.332325
2013-04-18 17:30:00,14.094999,11.714798
2013-04-18 18:00:00,13.82,13.904321
2013-04-18 18:30:00,16.327,13.867162
2013-04-18 19:00:00,13.471999,15.371598
2013-04-18 19:30:00,13.957,13.184379
2013-04-18 20:00:00,11.033,12.826639
2013-04-18 20:30:00,10.894,10.786422
2013-04-18 21:00:00,9.684,10.054683
2013-04-18 21:30:00,8.903,9.095562
2013-04-18 22:00:00,11.206,8.329687
2013-04-18 22:30:00,10.937,9.124763
2013-04-18 23:00:00,9.636,8.97402
2013-04-18 23:30:00,9.003,8.09786
2013-04-19 00:00:00,5.795,7.5279775
2013-04-19 00:30:00,5.6369996,5.960192
2013-04-19 01:00:00,5.143,5.2724085
2013-04-19 01:30:00,6.0600004,5.098345
2013-04-19 02:00:00,4.683,5.1107626
2013-04-19 02:30:00,4.499,4.693316
2013-04-19 03:00:00,5.294,4.5390124
2013-04-19 03:30:00,4.336,4.706016
2013-04-19 04:00:00,4.0680003,4.5437784
2013-04-19 04:30:00,4.025,4.5063205
2013-04-19 05:00:00,4.214,4.560767
2013-04-19 05:30:00,4.837,4.7582808
2013-04-19 06:00:00,6.7549996,5.215285
2013-04-19 06:30:00,8.19,6.3753705
2013-04-19 07:00:00,10.011,7.9164357
2013-04-19 07:30:00,8.835,10.136938
2013-04-19 08:00:00,8.615,9.913321
2013-04-19 08:30:00,8.427,9.228141
2013-04-19 09:00:00,8.616,8.684151
2013-04-19 09:30:00,6.3669996,8.358084
2013-04-19 10:00:00,7.505,7.259942
2013-04-19 10:30:00,6.981,7.427751
2013-04-19 11:00:00,6.4110003,7.242427
2013-04-19 11:30:00,7.343,6.9629993
2013-04-19 12:00:00,6.3859997,7.150591
2013-04-19 12:30:00,6.519,6.7029724
2013-04-19 13:00:00,8.404,6.532251
2013-04-19 13:30:00,8.437,7.1841664
2013-04-19 14:00:00,8.242,7.1966076
2013-04-19 14:30:00,8.601,7.405638
2013-04-19 15:00:00,9.033,7.7753882
2013-04-19 15:30:00,7.684,8.092494
2013-04-19 16:00:00,9.267,7.7401705
2013-04-19 16:30:00,7.837,8.815025
2013-04-19 17:00:00,12.728,8.526319
2013-04-19 17:30:00,16.727001,12.220105
2013-04-19 18:00:00,16.643,16.029
2013-04-19 18:30:00,14.203,16.651442
2013-04-19 19:00:00,13.168,14.721235
2013-04-19 19:30:00,12.266,13.338931
2013-04-19 20:00:00,12.285,12.207858
2013-04-19 20:30:00,10.856,11.813807
2013-04-19 21:00:00,10.16,10.725965
2013-04-19 21:30:00,10.661,9.922136
2013-04-19 22:00:00,10.63,9.796533
2013-04-19 22:30:00,10.669,9.501016
2013-04-19 23:00:00,9.378,9.189069
2013-04-19 23:30:00,9.9470005,8.162118
2013-04-20 00:00:00,7.376,7.9960227
2013-04-20 00:30:00,7.0859995,6.4377947
2013-04-20 01:00:00,4.7450004,6.124768
2013-04-20 01:30:00,4.656,5.061221
2013-04-20 02:00:00,5.013,4.490372
2013-04-20 02:30:00,5.638,4.4322915
2013-04-20 03:00:00,5.2139997,4.5379806
2013-04-20 03:30:00,5.2139997,4.4229794
2013-04-20 04:00:00,4.6349998,4.4501653
2013-04-20 04:30:00,4.984,4.3872933
2013-04-20 05:00:00,4.278,4.617714
2013-04-20 05:30:00,3.763,4.6538277
2013-04-20 06:00:00,4.6879997,4.718655
2013-04-20 06:30:00,6.044,5.320452
2013-04-20 07:00:00,6.745,6.3443956
2013-04-20 07:30:00,7.716,7.2861934
2013-04-20 08:00:00,10.119,8.366819
2013-04-20 08:30:00,11.231999,10.493971
2013-04-20 09:00:00,10.545,11.579905
2013-04-20 09:30:00,9.779,10.929957
2013-04-20 10:00:00,11.294001,9.987472
2013-04-20 10:30:00,10.556001,10.523157
2013-04-20 11:00:00,9.129,10.11194
2013-04-20 11:30:00,10.798,9.12414
2013-04-20 12:00:00,11.959999,9.906545
2013-04-20 12:30:00,14.626,10.859445
2013-04-20 13:00:00,13.862,12.686473
2013-04-20 13:30:00,10.972,12.57935
2013-04-20 14:00:00,13.592999,10.547207
2013-04-20 14:30:00,13.89,11.774919
2013-04-20 15:00:00,14.193,12.498164
2013-04-20 15:30:00,15.172999,12.923208
2013-04-20 16:00:00,14.637,13.853586
2013-04-20 16:30:00,16.01,14.053493
2013-04-20 17:00:00,17.629,15.395922
2013-04-20 17:30:00,15.394,16.94069
2013-04-20 18:00:00,15.255,15.536469
2013-04-20 18:30:00,14.995,14.892565
2013-04-20 19:00:00,12.674001,14.265642
2013-04-20 19:30:00,12.42,12.4443865
2013-04-20 20:00:00,10.842,11.690527
2013-04-20 20:30:00,10.716,10.62871
2013-04-20 21:00:00,9.816,10.156378
2013-04-20 21:30:00,10.492,9.448328
2013-04-20 22:00:00,10.473,9.416222
2013-04-20 22:30:00,9.426,9.189416
2013-04-20 23:00:00,8.625,8.39756
2013-04-20 23:30:00,7.5540004,7.728398
2013-04-21 00:00:00,5.8320003,6.991168
2013-04-21 00:30:00,4.905,5.910658
2013-04-21 01:00:00,4.742,5.2593403
2013-04-21 01:30:00,5.191,4.745601
2013-04-21 02:00:00,6.221,4.6424503
2013-04-21 02:30:00,4.762,4.818262
2013-04-21 03:00:00,4.6270003,4.4314475
2013-04-21 03:30:00,3.9850001,4.3125453
2013-04-21 04:00:00,4.486,4.1586723
2013-04-21 04:30:00,3.8749998,4.316915
2013-04-21 05:00:00,4.4110003,4.2949457
2013-04-21 05:30:00,4.169,4.641067
2013-04-21 06:00:00,4.799,4.88546
2013-04-21 06:30:00,5.528,5.445948
2013-04-21 07:00:00,7.136,6.2312
2013-04-21 07:30:00,8.8880005,7.5679502
2013-04-21 08:00:00,6.799,9.652332
2013-04-21 08:30:00,10.276,8.707225
2013-04-21 09:00:00,11.42,10.663429
2013-04-21 09:30:00,8.586,11.562186
2013-04-21 10:00:00,8.015,9.462788
2013-04-21 10:30:00,8.808001,8.31219
2013-04-21 11:00:00,8.424,8.259549
2013-04-21 11:30:00,7.545,7.9959197
2013-04-21 12:00:00,8.33,7.602202
2013-04-21 12:30:00,7.335,7.8472176
2013-04-21 13:00:00,6.029,7.643781
2013-04-21 13:30:00,6.609,7.1486745
2013-04-21 14:00:00,9.854,7.127338
2013-04-21 14:30:00,11.346001,8.370832
2013-04-21 15:00:00,9.014999,9.82682
2013-04-21 15:30:00,7.7169995,9.168741
2013-04-21 16:00:00,9.817,8.563706
2013-04-21 16:30:00,8.251,9.603592
2013-04-21 17:00:00,12.09,9.442481
2013-04-21 17:30:00,13.766001,11.898861
2013-04-21 18:00:00,13.025,13.632456
2013-04-21 18:30:00,12.216001,13.258439
2013-04-21 19:00:00,13.975,12.4621935
2013-04-21 19:30:00,14.028,12.868096
2013-04-21 20:00:00,13.0060005,12.676317
2013-04-21 20:30:00,12.955,11.8924055
2013-04-21 21:00:00,11.533999,11.405437
2013-04-21 21:30:00,12.557,10.369568
2013-04-21 22:00:00,11.516001,10.249791
2013-04-21 22:30:00,9.562,9.5049715
2013-04-21 23:00:00,8.519,8.280528
2013-04-21 23:30:00,7.65,7.430375
2013-04-22 00:00:00,6.95,6.67155
2013-04-22 00:30:00,5.2929997,6.255183
2013-04-22 01:00:00,5.086,5.188864
2013-04-22 01:30:00,5.166,4.9130054
2013-04-22 02:00:00,4.6419997,4.794525
2013-04-22 02:30:00,4.882,4.6128335
