timestamp,y_true_step_1,y_pred_step_1
2013-04-09 12:00:00,7.978,7.1679726
2013-04-09 12:30:00,7.4259996,7.9882846
2013-04-09 13:00:00,6.395,7.8039956
2013-04-09 13:30:00,9.18,7.2375717
2013-04-09 14:00:00,7.779,8.403621
2013-04-09 14:30:00,6.246,7.670743
2013-04-09 15:00:00,6.579,6.975851
2013-04-09 15:30:00,5.508,7.222124
2013-04-09 16:00:00,6.071,7.1139927
2013-04-09 16:30:00,7.3960004,7.9654145
2013-04-09 17:00:00,6.744,9.994672
2013-04-09 17:30:00,7.748,11.003906
2013-04-09 18:00:00,9.452,12.430968
2013-04-09 18:30:00,10.719999,13.015704
2013-04-09 19:00:00,12.962,13.02324
2013-04-09 19:30:00,10.748,13.662926
2013-04-09 20:00:00,9.882,12.431442
2013-04-09 20:30:00,8.854,11.885039
2013-04-09 21:00:00,9.613,11.097851
2013-04-09 21:30:00,9.4539995,10.958364
2013-04-09 22:00:00,8.965,10.349618
2013-04-09 22:30:00,11.615,9.572646
2013-04-09 23:00:00,11.12,10.125633
2013-04-09 23:30:00,10.738,9.219982
2013-04-10 00:00:00,10.327,8.481245
2013-04-10 00:30:00,8.214,8.1013365
2013-04-10 01:00:00,8.431001,6.7893276
2013-04-10 01:30:00,6.749,7.0036836
2013-04-10 02:00:00,6.747,6.1799073
2013-04-10 02:30:00,6.758,6.0717463
2013-04-10 03:00:00,7.024,5.946462
2013-04-10 03:30:00,6.032,5.982137
2013-04-10 04:00:00,6.703,5.706793
2013-04-10 04:30:00,5.689,5.907474
2013-04-10 05:00:00,5.213,5.7044587
2013-04-10 05:30:00,5.334,5.7160234
2013-04-10 06:00:00,5.598,6.052557
2013-04-10 06:30:00,7.348,6.790331
2013-04-10 07:00:00,8.953,8.869101
2013-04-10 07:30:00,10.094,10.2836
2013-04-10 08:00:00,8.013,10.599034
2013-04-10 08:30:00,8.464,9.117104
2013-04-10 09:00:00,5.705,8.86346
2013-04-10 09:30:00,6.8830004,7.3207927
2013-04-10 10:00:00,6.377,7.5186124
2013-04-10 10:30:00,6.595,7.2021074
2013-04-10 11:00:00,6.533,7.2750983
2013-04-10 11:30:00,6.527,7.2795253
2013-04-10 12:00:00,5.902,7.3347626
2013-04-10 12:30:00,5.223,7.102702
2013-04-10 13:00:00,4.878,6.7746835
2013-04-10 13:30:00,5.045,6.578464
2013-04-10 14:00:00,6.336,6.5929136
2013-04-10 14:30:00,5.656,7.1934958
2013-04-10 15:00:00,6.537,6.947118
2013-04-10 15:30:00,6.062,7.434046
2013-04-10 16:00:00,6.333,7.5071816
2013-04-10 16:30:00,6.925,8.148129
2013-04-10 17:00:00,7.673,9.5673
2013-04-10 17:30:00,9.501,11.1670475
2013-04-10 18:00:00,10.462,13.022028
2013-04-10 18:30:00,11.901,13.366146
2013-04-10 19:00:00,11.775,13.550291
2013-04-10 19:30:00,10.107,13.095823
2013-04-10 20:00:00,10.488,12.137554
2013-04-10 20:30:00,9.632,12.110209
2013-04-10 21:00:00,9.349,11.394861
2013-04-10 21:30:00,8.1189995,10.86896
2013-04-10 22:00:00,7.7879996,9.850732
2013-04-10 22:30:00,9.698,9.102921
2013-04-10 23:00:00,9.803,9.23105
2013-04-10 23:30:00,9.479,8.691384
2013-04-11 00:00:00,8.818,8.012857
2013-04-11 00:30:00,8.01,7.3431597
2013-04-11 01:00:00,7.2239995,6.816031
2013-04-11 01:30:00,7.523,6.618587
2013-04-11 02:00:00,6.722,6.6280847
2013-04-11 02:30:00,6.762,6.1882977
2013-04-11 03:00:00,6.1549997,6.0691137
2013-04-11 03:30:00,6.181,5.855977
2013-04-11 04:00:00,5.782,5.841328
2013-04-11 04:30:00,6.75,5.7996907
2013-04-11 05:00:00,5.8259997,6.107705
2013-04-11 05:30:00,5.772,5.9402347
2013-04-11 06:00:00,5.631,6.3413916
2013-04-11 06:30:00,6.495,6.8826885
2013-04-11 07:00:00,7.5379996,8.259605
2013-04-11 07:30:00,9.154,9.490531
2013-04-11 08:00:00,10.84,10.287965
2013-04-11 08:30:00,7.379,10.591583
2013-04-11 09:00:00,5.532,8.587032
2013-04-11 09:30:00,5.409,7.2213073
2013-04-11 10:00:00,6.216,6.809217
2013-04-11 10:30:00,5.731,7.032722
2013-04-11 11:00:00,5.676,6.908971
2013-04-11 11:30:00,5.383,6.9512167
2013-04-11 12:00:00,5.0020003,6.91589
2013-04-11 12:30:00,6.229,6.793757
2013-04-11 13:00:00,6.485,7.357604
2013-04-11 13:30:00,6.12,7.5212555
2013-04-11 14:00:00,6.235,7.3403335
2013-04-11 14:30:00,6.775,7.2602086
2013-04-11 15:00:00,6.276,7.441511
2013-04-11 15:30:00,5.873,7.2712393
2013-04-11 16:00:00,8.47,7.349325
2013-04-11 16:30:00,8.139,9.247799
2013-04-11 17:00:00,7.9189997,9.839776
2013-04-11 17:30:00,10.499,10.994098
2013-04-11 18:00:00,10.339,13.407843
2013-04-11 18:30:00,12.349,13.133214
2013-04-11 19:00:00,12.025,13.652145
2013-04-11 19:30:00,10.147,13.101574
2013-04-11 20:00:00,9.75,11.962174
2013-04-11 20:30:00,8.76,11.503293
2013-04-11 21:00:00,8.345,10.702753
2013-04-11 21:30:00,7.2749996,10.102337
2013-04-11 22:00:00,7.3580003,9.219715
2013-04-11 22:30:00,9.582,8.790799
2013-04-11 23:00:00,9.189,9.130424
2013-04-11 23:30:00,9.135,8.49519
2013-04-12 00:00:00,8.639999,8.127548
2013-04-12 00:30:00,7.7559996,7.3969464
2013-04-12 01:00:00,7.3120003,7.0368967
2013-04-12 01:30:00,6.773,6.7996154
2013-04-12 02:00:00,7.141,6.4473953
2013-04-12 02:30:00,6.692,6.473436
2013-04-12 03:00:00,6.745,6.1617703
2013-04-12 03:30:00,6.891,6.0743704
2013-04-12 04:00:00,6.346,6.056873
2013-04-12 04:30:00,5.605,5.9814696
2013-04-12 05:00:00,5.0360003,5.9114313
2013-04-12 05:30:00,5.298,5.899588
2013-04-12 06:00:00,5.926,6.11046
2013-04-12 06:30:00,5.428,7.0091496
2013-04-12 07:00:00,6.818,7.402462
2013-04-12 07:30:00,9.467,8.69318
2013-04-12 08:00:00,12.836,10.031817
2013-04-12 08:30:00,9.407,11.231271
2013-04-12 09:00:00,7.001,9.282947
2013-04-12 09:30:00,5.1949997,7.7946067
2013-04-12 10:00:00,6.1419997,6.9205194
2013-04-12 10:30:00,5.409,7.1180887
2013-04-12 11:00:00,6.237,6.941695
2013-04-12 11:30:00,5.7520003,7.3727837
2013-04-12 12:00:00,5.46,7.328452
2013-04-12 12:30:00,7.777,7.224304
2013-04-12 13:00:00,8.271,8.184846
2013-04-12 13:30:00,8.269,8.38084
2013-04-12 14:00:00,8.731,8.363186
2013-04-12 14:30:00,8.114,8.647161
2013-04-12 15:00:00,8.233,8.306386
2013-04-12 15:30:00,9.295,8.27223
2013-04-12 16:00:00,8.498,9.119496
2013-04-12 16:30:00,8.816999,9.272719
2013-04-12 17:00:00,9.877,10.343325
2013-04-12 17:30:00,10.962999,12.055898
2013-04-12 18:00:00,9.585,13.381088
2013-04-12 18:30:00,14.33,12.586432
2013-04-12 19:00:00,10.088,14.492333
2013-04-12 19:30:00,10.529,12.007891
2013-04-12 20:00:00,10.525,11.914884
2013-04-12 20:30:00,9.191,11.668229
2013-04-12 21:00:00,9.415999,10.750539
2013-04-12 21:30:00,8.79,10.496621
2013-04-12 22:00:00,8.002999,9.854831
2013-04-12 22:30:00,9.432,9.139896
2013-04-12 23:00:00,10.214,9.229447
2013-04-12 23:30:00,10.16,9.171798
2013-04-13 00:00:00,8.88,8.797197
2013-04-13 00:30:00,8.323,7.842215
2013-04-13 01:00:00,7.462,7.1859255
2013-04-13 01:30:00,7.434,6.636676
2013-04-13 02:00:00,7.145,6.6509323
2013-04-13 02:30:00,7.884,6.480345
2013-04-13 03:00:00,6.861,6.670004
2013-04-13 03:30:00,7.7330003,6.178586
2013-04-13 04:00:00,6.522,6.4245787
2013-04-13 04:30:00,5.062,5.898646
2013-04-13 05:00:00,4.539,5.579027
2013-04-13 05:30:00,5.3469996,5.5127673
2013-04-13 06:00:00,5.3519998,5.6701865
2013-04-13 06:30:00,6.161,5.8352284
2013-04-13 07:00:00,7.152,6.6271014
2013-04-13 07:30:00,7.0340004,7.789528
2013-04-13 08:00:00,7.7070003,8.2983675
2013-04-13 08:30:00,8.344,9.015823
2013-04-13 09:00:00,8.13,9.487713
2013-04-13 09:30:00,9.252,9.21446
2013-04-13 10:00:00,8.42,9.408248
2013-04-13 10:30:00,9.934,9.138243
2013-04-13 11:00:00,8.972,9.683073
2013-04-13 11:30:00,8.448,9.457931
2013-04-13 12:00:00,9.769,9.179818
2013-04-13 12:30:00,8.453,9.807396
2013-04-13 13:00:00,8.784,9.220801
2013-04-13 13:30:00,8.382,9.288254
2013-04-13 14:00:00,9.610001,9.068067
2013-04-13 14:30:00,9.109,9.622182
2013-04-13 15:00:00,8.448,9.356115
2013-04-13 15:30:00,7.899,9.045779
2013-04-13 16:00:00,8.77,8.935889
2013-04-13 16:30:00,10.2630005,9.967435
2013-04-13 17:00:00,10.451,11.545284
2013-04-13 17:30:00,9.758,12.698083
2013-04-13 18:00:00,12.727,13.015457
2013-04-13 18:30:00,15.299999,14.423353
2013-04-13 19:00:00,13.24,14.91619
2013-04-13 19:30:00,11.113,13.541481
2013-04-13 20:00:00,10.48,12.310109
2013-04-13 20:30:00,9.678,11.74834
2013-04-13 21:00:00,9.471,11.063985
2013-04-13 21:30:00,9.4140005,10.602067
2013-04-13 22:00:00,8.083,10.227295
2013-04-13 22:30:00,9.797,9.130456
2013-04-13 23:00:00,11.859,9.297238
2013-04-13 23:30:00,12.119,9.648002
2013-04-14 00:00:00,10.527,9.43987
2013-04-14 00:30:00,9.304,8.264651
2013-04-14 01:00:00,8.159,7.6513376
2013-04-14 01:30:00,7.871,6.8914037
2013-04-14 02:00:00,7.4950004,6.7250266
2013-04-14 02:30:00,7.1629996,6.495067
2013-04-14 03:00:00,7.4289994,6.2560687
2013-04-14 03:30:00,7.392,6.239726
2013-04-14 04:00:00,6.772,6.2157054
2013-04-14 04:30:00,5.7939997,5.9738345
2013-04-14 05:00:00,5.507,5.6108866
2013-04-14 05:30:00,5.451,5.557344
2013-04-14 06:00:00,6.433,5.72062
2013-04-14 06:30:00,8.728,6.4525056
2013-04-14 07:00:00,7.565,8.469682
2013-04-14 07:30:00,7.9730005,8.413696
2013-04-14 08:00:00,7.7599998,9.130554
2013-04-14 08:30:00,8.963,9.321861
2013-04-14 09:00:00,9.927,10.0141
2013-04-14 09:30:00,8.354,10.257789
2013-04-14 10:00:00,8.566999,9.211776
2013-04-14 10:30:00,8.184,9.104704
2013-04-14 11:00:00,7.468,8.980387
2013-04-14 11:30:00,9.001,8.719923
2013-04-14 12:00:00,9.509,9.367077
2013-04-14 12:30:00,12.211,9.750489
2013-04-14 13:00:00,9.437,11.288232
2013-04-14 13:30:00,9.655001,9.927746
2013-04-14 14:00:00,10.192,9.847403
2013-04-14 14:30:00,11.605,10.144688
2013-04-14 15:00:00,11.249,11.039182
2013-04-14 15:30:00,10.91,10.99248
2013-04-14 16:00:00,10.115,10.952239
2013-04-14 16:30:00,11.613999,11.035935
2013-04-14 17:00:00,12.637,12.702605
2013-04-14 17:30:00,12.817,14.585321
2013-04-14 18:00:00,12.673,15.457279
2013-04-14 18:30:00,13.116,15.113843
2013-04-14 19:00:00,13.578,14.642758
2013-04-14 19:30:00,13.906,14.282353
2013-04-14 20:00:00,12.743,14.17136
2013-04-14 20:30:00,10.091001,13.39168
2013-04-14 21:00:00,9.808,11.7858095
2013-04-14 21:30:00,10.418,11.0743885
2013-04-14 22:00:00,9.757,10.754542
2013-04-14 22:30:00,10.559,9.782013
2013-04-14 23:00:00,10.773999,9.473941
2013-04-14 23:30:00,10.517,9.0182
2013-04-15 00:00:00,10.608,8.619895
2013-04-15 00:30:00,12.421,8.216984
2013-04-15 01:00:00,10.2039995,9.184193
2013-04-15 01:30:00,9.219,7.693081
2013-04-15 02:00:00,7.537,7.419485
2013-04-15 02:30:00,7.1270003,6.633449
2013-04-15 03:00:00,7.3900003,6.311855
2013-04-15 03:30:00,8.133,6.283196
2013-04-15 04:00:00,7.3199997,6.6239295
2013-04-15 04:30:00,6.0020003,6.3344345
2013-04-15 05:00:00,5.541,5.817665
2013-04-15 05:30:00,6.495,5.7359285
2013-04-15 06:00:00,6.323,6.525871
2013-04-15 06:30:00,8.004,7.022662
2013-04-15 07:00:00,9.648,8.918359
2013-04-15 07:30:00,10.594999,10.331714
2013-04-15 08:00:00,10.583,10.695032
2013-04-15 08:30:00,12.391999,10.355497
2013-04-15 09:00:00,9.73,10.885431
2013-04-15 09:30:00,9.061,9.408748
2013-04-15 10:00:00,7.725,8.768875
2013-04-15 10:30:00,7.96,8.135927
2013-04-15 11:00:00,6.445,8.205151
2013-04-15 11:30:00,6.805,7.725123
2013-04-15 12:00:00,7.117,7.84643
2013-04-15 12:30:00,8.061,8.067151
2013-04-15 13:00:00,7.276,8.475729
2013-04-15 13:30:00,8.610001,8.133791
2013-04-15 14:00:00,7.089,8.695313
2013-04-15 14:30:00,7.305,7.9665356
2013-04-15 15:00:00,7.871,8.007392
2013-04-15 15:30:00,8.249001,8.364122
2013-04-15 16:00:00,8.083,8.84833
2013-04-15 16:30:00,7.703,9.350353
2013-04-15 17:00:00,8.993,10.007687
2013-04-15 17:30:00,12.533,12.064572
2013-04-15 18:00:00,9.5460005,14.920123
2013-04-15 18:30:00,10.42,12.891537
2013-04-15 19:00:00,11.771,12.920411
2013-04-15 19:30:00,10.443999,13.174866
2013-04-15 20:00:00,10.443,12.32301
2013-04-15 20:30:00,9.318,12.117602
2013-04-15 21:00:00,9.292,11.278822
2013-04-15 21:30:00,9.105,10.807477
2013-04-15 22:00:00,8.742001,10.173126
2013-04-15 22:30:00,9.780001,9.387537
2013-04-15 23:00:00,9.781,9.280887
2013-04-15 23:30:00,11.386,8.523433
2013-04-16 00:00:00,9.450999,9.065802
2013-04-16 00:30:00,9.553,7.8475204
2013-04-16 01:00:00,8.085,7.6563926
2013-04-16 01:30:00,7.201,6.8419104
2013-04-16 02:00:00,7.074,6.425265
2013-04-16 02:30:00,7.2650003,6.2321744
2013-04-16 03:00:00,7.425,6.1744676
2013-04-16 03:30:00,7.173,6.1500797
2013-04-16 04:00:00,7.04,6.0196733
2013-04-16 04:30:00,5.6289997,6.001127
2013-04-16 05:00:00,5.367,5.4850364
2013-04-16 05:30:00,6.912,5.5278974
2013-04-16 06:00:00,6.045,6.7989683
2013-04-16 06:30:00,6.235,6.9693613
2013-04-16 07:00:00,7.99,7.8589616
2013-04-16 07:30:00,9.585,9.53325
2013-04-16 08:00:00,9.273,10.366781
2013-04-16 08:30:00,8.92,9.986766
2013-04-16 09:00:00,11.741,9.575496
2013-04-16 09:30:00,9.883,10.714688
2013-04-16 10:00:00,7.388,9.715426
2013-04-16 10:30:00,7.306,8.2488575
2013-04-16 11:00:00,6.488,7.9628916
2013-04-16 11:30:00,7.5829997,7.4577622
2013-04-16 12:00:00,7.063,7.847092
2013-04-16 12:30:00,8.559999,7.485622
2013-04-16 13:00:00,7.171,8.144107
2013-04-16 13:30:00,6.642,7.531384
2013-04-16 14:00:00,6.4459996,7.1824183
2013-04-16 14:30:00,5.802,7.06338
2013-04-16 15:00:00,6.144,6.798939
2013-04-16 15:30:00,7.565,7.0182705
2013-04-16 16:00:00,6.775,8.061424
2013-04-16 16:30:00,7.4709997,8.833429
2013-04-16 17:00:00,10.451,10.468117
2013-04-16 17:30:00,9.852,13.114689
2013-04-16 18:00:00,10.994,13.359438
2013-04-16 18:30:00,11.936,13.653399
2013-04-16 19:00:00,12.235,13.611452
2013-04-16 19:30:00,13.002,13.420855
2013-04-16 20:00:00,10.702,13.624509
2013-04-16 20:30:00,9.658,12.368227
2013-04-16 21:00:00,10.695,11.5591135
2013-04-16 21:30:00,10.584001,11.543933
2013-04-16 22:00:00,9.972,10.913059
2013-04-16 22:30:00,12.542,10.082576
2013-04-16 23:00:00,12.151,10.643528
2013-04-16 23:30:00,10.530001,9.750205
2013-04-17 00:00:00,10.158999,8.328345
2013-04-17 00:30:00,11.927,7.854989
2013-04-17 01:00:00,7.369,8.497972
2013-04-17 01:30:00,8.713,6.381835
2013-04-17 02:00:00,6.6730003,6.9006386
2013-04-17 02:30:00,6.9419994,5.9211164
2013-04-17 03:00:00,6.81,5.9884086
2013-04-17 03:30:00,7.0090003,5.9043684
2013-04-17 04:00:00,6.242,6.013594
2013-04-17 04:30:00,6.431,5.7041693
2013-04-17 05:00:00,5.6949997,5.888958
2013-04-17 05:30:00,5.888,5.7901897
2013-04-17 06:00:00,5.954,6.290023
2013-04-17 06:30:00,6.0420003,7.002533
2013-04-17 07:00:00,10.51,7.9948344
2013-04-17 07:30:00,12.102,11.259709
2013-04-17 08:00:00,9.338,11.696545
2013-04-17 08:30:00,9.733,9.873224
2013-04-17 09:00:00,8.21,9.536827
2013-04-17 09:30:00,7.0950003,8.532412
2013-04-17 10:00:00,7.268,7.6897283
2013-04-17 10:30:00,6.3640003,7.5742283
2013-04-17 11:00:00,5.5150003,7.123309
2013-04-17 11:30:00,6.092,6.775876
2013-04-17 12:00:00,5.645,7.046786
2013-04-17 12:30:00,6.276,6.864481
2013-04-17 13:00:00,6.2,7.121294
2013-04-17 13:30:00,6.331,7.174214
2013-04-17 14:00:00,5.978,7.241082
2013-04-17 14:30:00,5.804,7.0662303
2013-04-17 15:00:00,5.914,6.9911427
2013-04-17 15:30:00,6.007,7.1756096
2013-04-17 16:00:00,6.05,7.579091
2013-04-17 16:30:00,7.8700004,8.290921
2013-04-17 17:00:00,9.557,10.538942
2013-04-17 17:30:00,10.283999,12.611204
2013-04-17 18:00:00,11.028,13.535327
2013-04-17 18:30:00,11.198,13.608866
2013-04-17 19:00:00,11.752,13.187829
2013-04-17 19:30:00,10.187,13.121193
2013-04-17 20:00:00,9.280001,12.20869
2013-04-17 20:30:00,8.384,11.587552
2013-04-17 21:00:00,8.274,10.892633
2013-04-17 21:30:00,8.493,10.392955
2013-04-17 22:00:00,7.837,9.969134
2013-04-17 22:30:00,11.286,9.106792
2013-04-17 23:00:00,10.572,9.924755
2013-04-17 23:30:00,11.311,9.008173
2013-04-18 00:00:00,11.113999,8.962635
2013-04-18 00:30:00,10.216001,8.455448
2013-04-18 01:00:00,8.091001,7.9058642
2013-04-18 01:30:00,7.334,7.007955
2013-04-18 02:00:00,6.842,6.4995313
2013-04-18 02:30:00,7.1370006,6.12354
2013-04-18 03:00:00,6.805,6.1753545
2013-04-18 03:30:00,6.9500003,5.9793134
2013-04-18 04:00:00,6.218,6.029452
2013-04-18 04:30:00,5.663,5.8479743
2013-04-18 05:00:00,5.173,5.7932906
2013-04-18 05:30:00,7.293,5.77922
2013-04-18 06:00:00,6.902,7.187322
2013-04-18 06:30:00,7.83,7.7303405
2013-04-18 07:00:00,9.4609995,9.210101
2013-04-18 07:30:00,9.456,10.617117
2013-04-18 08:00:00,9.547,10.302662
2013-04-18 08:30:00,9.604,9.762792
2013-04-18 09:00:00,8.595,9.35004
2013-04-18 09:30:00,7.8999996,8.652675
2013-04-18 10:00:00,8.808,8.042899
2013-04-18 10:30:00,7.8359995,8.333208
2013-04-18 11:00:00,7.6309996,7.9348774
2013-04-18 11:30:00,7.8719997,7.841724
2013-04-18 12:00:00,8.953,8.022371
2013-04-18 12:30:00,7.665,8.62435
2013-04-18 13:00:00,7.7149997,8.0606575
2013-04-18 13:30:00,7.1140003,8.012931
2013-04-18 14:00:00,7.0189996,7.6775117
2013-04-18 14:30:00,7.641,7.481527
2013-04-18 15:00:00,7.8120003,7.7325196
2013-04-18 15:30:00,6.595,7.91519
2013-04-18 16:00:00,6.668,7.6573987
2013-04-18 16:30:00,6.507,8.239268
2013-04-18 17:00:00,7.011,9.237139
2013-04-18 17:30:00,9.642,10.892452
2013-04-18 18:00:00,9.252,13.018979
2013-04-18 18:30:00,11.679,12.478427
2013-04-18 19:00:00,9.517,13.19331
2013-04-18 19:30:00,8.778,11.737867
2013-04-18 20:00:00,9.901,11.143286
2013-04-18 20:30:00,9.643,11.396451
2013-04-18 21:00:00,8.157,10.94846
2013-04-18 21:30:00,7.9129996,9.964257
2013-04-18 22:00:00,7.535,9.396173
2013-04-18 22:30:00,8.146,8.773045
2013-04-18 23:00:00,9.002,8.429839
2013-04-18 23:30:00,10.657,8.184468
2013-04-19 00:00:00,11.576,8.595693
2013-04-19 00:30:00,10.6,8.565301
2013-04-19 01:00:00,9.109,8.247863
2013-04-19 01:30:00,8.492001,7.481351
2013-04-19 02:00:00,6.729,7.0285683
2013-04-19 02:30:00,7.063,6.1159797
2013-04-19 03:00:00,7.285,6.199297
2013-04-19 03:30:00,6.764,6.2580357
2013-04-19 04:00:00,6.472,5.999179
2013-04-19 04:30:00,5.455,5.950654
2013-04-19 05:00:00,5.622,5.8123636
2013-04-19 05:30:00,6.955,5.9269104
2013-04-19 06:00:00,7.6119995,7.107437
2013-04-19 06:30:00,7.0750003,8.264037
2013-04-19 07:00:00,7.084,8.726908
2013-04-19 07:30:00,8.83,9.316102
2013-04-19 08:00:00,11.821,10.443671
2013-04-19 08:30:00,7.766,11.523861
2013-04-19 09:00:00,9.011001,9.059642
2013-04-19 09:30:00,8.216001,9.100848
2013-04-19 10:00:00,9.571,8.486482
2013-04-19 10:30:00,8.5859995,9.0821
2013-04-19 11:00:00,6.6730003,8.593609
2013-04-19 11:30:00,5.94,7.5705633
2013-04-19 12:00:00,6.99,7.0616736
2013-04-19 12:30:00,8.079,7.390715
2013-04-19 13:00:00,9.236,7.9390054
2013-04-19 13:30:00,7.222,8.621131
2013-04-19 14:00:00,7.328,7.6344123
2013-04-19 14:30:00,5.95,7.7559304
2013-04-19 15:00:00,7.6629996,7.2474885
2013-04-19 15:30:00,6.6990004,8.066823
2013-04-19 16:00:00,7.584,7.8797026
2013-04-19 16:30:00,6.832,8.859508
2013-04-19 17:00:00,8.437,9.443508
2013-04-19 17:30:00,10.309999,11.439269
2013-04-19 18:00:00,11.33,13.386679
2013-04-19 18:30:00,12.431,13.848969
2013-04-19 19:00:00,12.953,13.885178
2013-04-19 19:30:00,11.401,13.660324
2013-04-19 20:00:00,11.101,12.538494
2013-04-19 20:30:00,9.464,12.152662
2013-04-19 21:00:00,9.426,11.030769
2013-04-19 21:30:00,10.139999,10.633954
2013-04-19 22:00:00,8.986,10.578016
2013-04-19 22:30:00,10.827,9.563313
2013-04-19 23:00:00,12.832,10.055755
2013-04-19 23:30:00,13.484,10.653779
2013-04-20 00:00:00,11.879001,10.701379
2013-04-20 00:30:00,11.529,9.274101
2013-04-20 01:00:00,9.233,8.703224
2013-04-20 01:30:00,8.089,7.301405
2013-04-20 02:00:00,7.895,6.8590293
2013-04-20 02:30:00,7.501,6.809643
2013-04-20 03:00:00,7.068,6.54215
2013-04-20 03:30:00,7.0669994,6.30598
2013-04-20 04:00:00,6.484,6.318536
2013-04-20 04:30:00,6.5610003,6.058924
2013-04-20 05:00:00,6.622,6.1286297
2013-04-20 05:30:00,6.408,6.3220663
2013-04-20 06:00:00,5.69,6.5252004
2013-04-20 06:30:00,6.362,6.5479403
2013-04-20 07:00:00,6.584,7.4889083
2013-04-20 07:30:00,7.88,8.231288
2013-04-20 08:00:00,9.744,9.625322
2013-04-20 08:30:00,12.773001,11.004138
2013-04-20 09:00:00,13.124,12.465569
2013-04-20 09:30:00,11.226,12.32143
2013-04-20 10:00:00,11.09,11.363418
2013-04-20 10:30:00,11.981999,11.195003
2013-04-20 11:00:00,12.971999,11.560601
2013-04-20 11:30:00,12.042,12.046043
2013-04-20 12:00:00,12.419,11.733836
2013-04-20 12:30:00,15.268,11.973595
2013-04-20 13:00:00,10.766,13.459614
2013-04-20 13:30:00,9.370999,11.31522
2013-04-20 14:00:00,9.316,10.314434
2013-04-20 14:30:00,11.04,10.1117525
2013-04-20 15:00:00,12.830999,11.155442
2013-04-20 15:30:00,11.128,12.387319
2013-04-20 16:00:00,9.295,11.903633
2013-04-20 16:30:00,11.919,11.499885
2013-04-20 17:00:00,13.127,14.039747
2013-04-20 17:30:00,15.611,15.923081
2013-04-20 18:00:00,16.29,17.3578
2013-04-20 18:30:00,14.447999,16.834732
2013-04-20 19:00:00,14.16,15.218355
2013-04-20 19:30:00,11.792999,14.912997
2013-04-20 20:00:00,10.77,13.469788
2013-04-20 20:30:00,9.99,12.545719
2013-04-20 21:00:00,8.345,11.745588
2013-04-20 21:30:00,8.895,10.455934
2013-04-20 22:00:00,7.8960004,10.132699
2013-04-20 22:30:00,8.699,9.110396
2013-04-20 23:00:00,10.04,8.756665
2013-04-20 23:30:00,11.697,8.849266
2013-04-21 00:00:00,9.439,9.299271
2013-04-21 00:30:00,12.207,7.6741047
2013-04-21 01:00:00,9.309999,9.295286
2013-04-21 01:30:00,7.9860005,7.42879
2013-04-21 02:00:00,6.968,6.769041
2013-04-21 02:30:00,7.3550005,6.3040996
2013-04-21 03:00:00,8.325,6.44616
2013-04-21 03:30:00,7.094,6.9067893
2013-04-21 04:00:00,6.296,6.340966
2013-04-21 04:30:00,6.269,5.995135
2013-04-21 05:00:00,5.367,5.9796147
2013-04-21 05:30:00,5.763,5.7318716
2013-04-21 06:00:00,6.653,6.135094
2013-04-21 06:30:00,6.001,7.0987215
2013-04-21 07:00:00,5.996,7.2556105
2013-04-21 07:30:00,6.125,7.8236604
2013-04-21 08:00:00,9.915999,8.436105
2013-04-21 08:30:00,10.619,11.353453
2013-04-21 09:00:00,9.267,11.605739
2013-04-21 09:30:00,7.235,10.857105
2013-04-21 10:00:00,8.868,9.363932
2013-04-21 10:30:00,8.967999,9.745024
2013-04-21 11:00:00,7.8830004,9.606
2013-04-21 11:30:00,10.5859995,8.863311
2013-04-21 12:00:00,11.926,10.108582
2013-04-21 12:30:00,11.2890005,11.1615095
2013-04-21 13:00:00,8.925,10.880271
2013-04-21 13:30:00,8.907,9.407854
2013-04-21 14:00:00,9.602,9.156886
2013-04-21 14:30:00,9.341001,9.519855
2013-04-21 15:00:00,10.712999,9.439135
2013-04-21 15:30:00,9.736,10.369168
2013-04-21 16:00:00,9.365,10.339101
2013-04-21 16:30:00,9.381,10.588262
2013-04-21 17:00:00,9.444,11.760626
2013-04-21 17:30:00,12.978001,13.0061655
2013-04-21 18:00:00,16.889,15.765696
2013-04-21 18:30:00,14.221001,17.494802
2013-04-21 19:00:00,15.533,15.01333
2013-04-21 19:30:00,12.223,15.278022
2013-04-21 20:00:00,14.559,13.506647
2013-04-21 20:30:00,11.78,14.407247
2013-04-21 21:00:00,9.597,12.686978
2013-04-21 21:30:00,10.389,11.190279
2013-04-21 22:00:00,9.297,10.913715
2013-04-21 22:30:00,11.315001,9.59837
2013-04-21 23:00:00,11.48,9.814655
2013-04-21 23:30:00,9.4,9.154688
2013-04-22 00:00:00,9.328,7.8053946
2013-04-22 00:30:00,8.953,7.4444613
2013-04-22 01:00:00,7.9670005,7.2027807
2013-04-22 01:30:00,7.8100004,6.396112
2013-04-22 02:00:00,8.989,6.5586987
2013-04-22 02:30:00,7.084,7.164739
2013-04-22 03:00:00,7.6910005,6.2609844
2013-04-22 03:30:00,7.309,6.5098114
2013-04-22 04:00:00,7.4649997,6.356084
2013-04-22 04:30:00,7.242,6.492587
2013-04-22 05:00:00,5.66,6.518555
2013-04-22 05:30:00,6.481,5.8986874
2013-04-22 06:00:00,7.152,6.626959
2013-04-22 06:30:00,7.117,7.7171683
2013-04-22 07:00:00,6.8399997,8.691331
2013-04-22 07:30:00,9.493,9.260254
2013-04-22 08:00:00,8.556001,10.7855
2013-04-22 08:30:00,8.409,10.028613
