timestamp,y_true_step_1,y_pred_step_1
2013-04-09 07:30:00,8.714,8.867464
2013-04-09 08:00:00,8.28,9.26098
2013-04-09 08:30:00,6.766,8.581595
2013-04-09 09:00:00,5.708,7.630985
2013-04-09 09:30:00,5.402,7.055885
2013-04-09 10:00:00,6.038,6.822798
2013-04-09 10:30:00,5.088,6.98962
2013-04-09 11:00:00,5.309,6.4960356
2013-04-09 11:30:00,5.527,6.558534
2013-04-09 12:00:00,5.277,6.581861
2013-04-09 12:30:00,4.909,6.4527607
2013-04-09 13:00:00,5.65,6.0961323
2013-04-09 13:30:00,6.0889997,6.2705503
2013-04-09 14:00:00,5.302,6.4243774
2013-04-09 14:30:00,5.669,6.0486827
2013-04-09 15:00:00,5.399,6.2445173
2013-04-09 15:30:00,6.546,6.44522
2013-04-09 16:00:00,6.7009997,7.295948
2013-04-09 16:30:00,6.906,7.926326
2013-04-09 17:00:00,7.719,9.079761
2013-04-09 17:30:00,8.923,11.234571
2013-04-09 18:00:00,11.167,13.206906
2013-04-09 18:30:00,14.638,14.132598
2013-04-09 19:00:00,16.668001,14.793645
2013-04-09 19:30:00,13.382,14.902305
2013-04-09 20:00:00,11.444,13.037384
2013-04-09 20:30:00,10.92,12.317971
2013-04-09 21:00:00,10.635,11.906998
2013-04-09 21:30:00,10.081,11.32829
2013-04-09 22:00:00,9.566,10.542415
2013-04-09 22:30:00,8.506,9.748463
2013-04-09 23:00:00,9.031,8.5141945
2013-04-09 23:30:00,8.844999,8.044884
2013-04-10 00:00:00,6.6070004,7.493884
2013-04-10 00:30:00,5.986,6.429659
2013-04-10 01:00:00,5.433,5.7258286
2013-04-10 01:30:00,4.712,5.584061
2013-04-10 02:00:00,4.149,5.2422066
2013-04-10 02:30:00,4.009,4.98693
2013-04-10 03:00:00,4.382,4.8873796
2013-04-10 03:30:00,6.035,4.9629016
2013-04-10 04:00:00,5.024,5.5729265
2013-04-10 04:30:00,4.274,5.1910825
2013-04-10 05:00:00,3.5609999,4.960009
2013-04-10 05:30:00,3.716,4.811231
2013-04-10 06:00:00,4.2580004,5.08756
2013-04-10 06:30:00,6.5510006,5.8472576
2013-04-10 07:00:00,8.516001,7.912271
2013-04-10 07:30:00,9.134,9.543151
2013-04-10 08:00:00,6.6540003,9.678502
2013-04-10 08:30:00,5.9630003,7.8919096
2013-04-10 09:00:00,6.461,7.1102405
2013-04-10 09:30:00,5.316,7.200117
2013-04-10 10:00:00,6.485,6.6456513
2013-04-10 10:30:00,6.611,7.1206155
2013-04-10 11:00:00,6.9040003,7.2579165
2013-04-10 11:30:00,7.8259997,7.361335
2013-04-10 12:00:00,8.085,7.76461
2013-04-10 12:30:00,6.754,7.8713875
2013-04-10 13:00:00,8.429,7.1425285
2013-04-10 13:30:00,8.301,7.8610735
2013-04-10 14:00:00,7.08,7.812282
2013-04-10 14:30:00,6.32,7.1818404
2013-04-10 15:00:00,6.2079997,6.770548
2013-04-10 15:30:00,6.8040004,6.7499413
2013-04-10 16:00:00,5.833,7.287394
2013-04-10 16:30:00,6.053,7.4236155
2013-04-10 17:00:00,7.9029994,8.27393
2013-04-10 17:30:00,9.438,10.880528
2013-04-10 18:00:00,12.087,13.207321
2013-04-10 18:30:00,15.881,14.605444
2013-04-10 19:00:00,12.299,15.157294
2013-04-10 19:30:00,13.027,12.450332
2013-04-10 20:00:00,12.686999,12.823102
2013-04-10 20:30:00,14.525001,12.7549925
2013-04-10 21:00:00,12.363,13.552142
2013-04-10 21:30:00,10.606,11.856867
2013-04-10 22:00:00,10.323,10.517384
2013-04-10 22:30:00,9.143,9.91145
2013-04-10 23:00:00,7.984,8.7398815
2013-04-10 23:30:00,7.57,7.553314
2013-04-11 00:00:00,5.416,6.937429
2013-04-11 00:30:00,4.563,5.823319
2013-04-11 01:00:00,4.193,5.237469
2013-04-11 01:30:00,4.538,5.0858145
2013-04-11 02:00:00,3.9409997,5.123389
2013-04-11 02:30:00,4.006,4.901016
2013-04-11 03:00:00,3.7280002,4.8936424
2013-04-11 03:30:00,3.954,4.7532315
2013-04-11 04:00:00,3.653,4.743552
2013-04-11 04:30:00,3.624,4.5802283
2013-04-11 05:00:00,3.744,4.507051
2013-04-11 05:30:00,3.657,4.700949
2013-04-11 06:00:00,4.3849998,4.997711
2013-04-11 06:30:00,6.1340003,5.776296
2013-04-11 07:00:00,6.942,7.6420207
2013-04-11 07:30:00,6.805,8.834735
2013-04-11 08:00:00,7.892,8.731778
2013-04-11 08:30:00,6.699,8.723056
2013-04-11 09:00:00,6.339,7.652312
2013-04-11 09:30:00,5.906,7.077985
2013-04-11 10:00:00,5.248,6.8459067
2013-04-11 10:30:00,5.619,6.581201
2013-04-11 11:00:00,5.925,6.775269
2013-04-11 11:30:00,6.5400004,6.9065394
2013-04-11 12:00:00,6.138,7.1429133
2013-04-11 12:30:00,6.367,7.0003448
2013-04-11 13:00:00,6.941,7.1768436
2013-04-11 13:30:00,6.46,7.4362493
2013-04-11 14:00:00,6.214,7.1894403
2013-04-11 14:30:00,5.854,6.937236
2013-04-11 15:00:00,6.035,6.6955767
2013-04-11 15:30:00,5.881,6.7902126
2013-04-11 16:00:00,6.5330005,7.0443425
2013-04-11 16:30:00,7.194,7.9561276
2013-04-11 17:00:00,6.474,9.187674
2013-04-11 17:30:00,7.698,9.886335
2013-04-11 18:00:00,10.582,11.544861
2013-04-11 18:30:00,12.707,13.471239
2013-04-11 19:00:00,12.736,13.652916
2013-04-11 19:30:00,12.605,12.89105
2013-04-11 20:00:00,12.393001,12.601837
2013-04-11 20:30:00,10.477,12.388691
2013-04-11 21:00:00,10.516,11.082326
2013-04-11 21:30:00,10.252,10.850797
2013-04-11 22:00:00,9.929999,10.418933
2013-04-11 22:30:00,8.163,9.731584
2013-04-11 23:00:00,9.101,8.274092
2013-04-11 23:30:00,6.9579997,8.240242
2013-04-12 00:00:00,6.2730002,7.0845423
2013-04-12 00:30:00,5.9639997,6.3613353
2013-04-12 01:00:00,4.663,5.898138
2013-04-12 01:30:00,4.44,5.3340354
2013-04-12 02:00:00,4.524,5.12878
2013-04-12 02:30:00,4.367,5.117706
2013-04-12 03:00:00,4.354,5.0426135
2013-04-12 03:30:00,4.4040003,4.979301
2013-04-12 04:00:00,4.719,4.9310355
2013-04-12 04:30:00,4.481,5.0508857
2013-04-12 05:00:00,4.082,5.0187473
2013-04-12 05:30:00,4.181,4.94612
2013-04-12 06:00:00,4.97,5.202172
2013-04-12 06:30:00,5.77,5.926739
2013-04-12 07:00:00,7.73,7.0583153
2013-04-12 07:30:00,9.586,8.9469595
2013-04-12 08:00:00,7.053,9.922181
2013-04-12 08:30:00,6.6610003,8.1257
2013-04-12 09:00:00,5.642,7.341066
2013-04-12 09:30:00,5.582,6.84864
2013-04-12 10:00:00,4.821,6.775243
2013-04-12 10:30:00,5.3059998,6.536552
2013-04-12 11:00:00,5.153,6.7413254
2013-04-12 11:30:00,6.2739997,6.7017627
2013-04-12 12:00:00,6.853,7.1908617
2013-04-12 12:30:00,6.171,7.543567
2013-04-12 13:00:00,7.24,7.1184206
2013-04-12 13:30:00,7.509,7.425064
2013-04-12 14:00:00,7.3679996,7.480523
2013-04-12 14:30:00,6.798,7.43014
2013-04-12 15:00:00,7.711,7.2172008
2013-04-12 15:30:00,6.144,7.6114154
2013-04-12 16:00:00,6.104,7.0407434
2013-04-12 16:30:00,7.5829997,7.615206
2013-04-12 17:00:00,9.713,9.234501
2013-04-12 17:30:00,10.551,11.431185
2013-04-12 18:00:00,14.234,12.868117
2013-04-12 18:30:00,15.385,14.983479
2013-04-12 19:00:00,16.455,14.573474
2013-04-12 19:30:00,15.159,14.49794
2013-04-12 20:00:00,14.254,13.581859
2013-04-12 20:30:00,11.61,13.320713
2013-04-12 21:00:00,11.959,11.873061
2013-04-12 21:30:00,11.789,11.866919
2013-04-12 22:00:00,11.19,11.2962055
2013-04-12 22:30:00,11.41,10.416404
2013-04-12 23:00:00,10.025001,9.946252
2013-04-12 23:30:00,9.314,8.856988
2013-04-13 00:00:00,6.83,8.149695
2013-04-13 00:30:00,6.28,6.905851
2013-04-13 01:00:00,5.4760003,5.782649
2013-04-13 01:30:00,6.21,5.407626
2013-04-13 02:00:00,5.343,5.6945963
2013-04-13 02:30:00,4.6349998,5.324926
2013-04-13 03:00:00,4.561,4.9442434
2013-04-13 03:30:00,4.332,4.8780875
2013-04-13 04:00:00,4.954,4.785799
2013-04-13 04:30:00,4.183,4.9844694
2013-04-13 05:00:00,3.918,4.752158
2013-04-13 05:30:00,3.969,4.8033876
2013-04-13 06:00:00,3.8749998,4.995173
2013-04-13 06:30:00,4.9570003,5.1142335
2013-04-13 07:00:00,7.242,5.900495
2013-04-13 07:30:00,6.985,7.6337624
2013-04-13 08:00:00,7.791,8.067868
2013-04-13 08:30:00,8.545,8.816691
2013-04-13 09:00:00,6.9189997,9.209653
2013-04-13 09:30:00,7.929,8.241531
2013-04-13 10:00:00,6.3110003,8.650731
2013-04-13 10:30:00,6.824,8.015025
2013-04-13 11:00:00,7.373,8.126448
2013-04-13 11:30:00,8.438001,8.41242
2013-04-13 12:00:00,8.305,8.930116
2013-04-13 12:30:00,7.0829997,8.944125
2013-04-13 13:00:00,6.8430004,8.267035
2013-04-13 13:30:00,6.454,8.075611
2013-04-13 14:00:00,7.976,7.88661
2013-04-13 14:30:00,7.948,8.476814
2013-04-13 15:00:00,8.648001,8.522156
2013-04-13 15:30:00,8.769,8.972509
2013-04-13 16:00:00,7.279,9.328323
2013-04-13 16:30:00,7.686,8.981285
2013-04-13 17:00:00,9.094,9.540775
2013-04-13 17:30:00,8.918,11.520276
2013-04-13 18:00:00,13.313,12.221388
2013-04-13 18:30:00,14.829,14.608289
2013-04-13 19:00:00,13.962,14.181008
2013-04-13 19:30:00,13.526,13.074355
2013-04-13 20:00:00,13.499,12.705123
2013-04-13 20:30:00,13.702,12.662545
2013-04-13 21:00:00,11.072,12.61562
2013-04-13 21:30:00,8.983,10.835205
2013-04-13 22:00:00,8.664,9.448975
2013-04-13 22:30:00,8.795,8.90933
2013-04-13 23:00:00,9.986,8.57771
2013-04-13 23:30:00,9.524,8.705422
2013-04-14 00:00:00,8.133,8.045759
2013-04-14 00:30:00,7.2250004,7.0338097
2013-04-14 01:00:00,6.1060004,6.404737
2013-04-14 01:30:00,6.165,5.63562
2013-04-14 02:00:00,5.199,5.6528964
2013-04-14 02:30:00,5.346,5.2607403
2013-04-14 03:00:00,4.369,5.2760153
2013-04-14 03:30:00,4.748,4.9047146
2013-04-14 04:00:00,4.1299996,4.9647503
2013-04-14 04:30:00,4.312,4.71648
2013-04-14 05:00:00,4.291,4.7752547
2013-04-14 05:30:00,4.4040003,4.927664
2013-04-14 06:00:00,4.468,5.176136
2013-04-14 06:30:00,4.2029996,5.5319905
2013-04-14 07:00:00,5.671,5.758679
2013-04-14 07:30:00,7.3259997,7.000169
2013-04-14 08:00:00,5.746,8.481002
2013-04-14 08:30:00,7.0750003,8.001231
2013-04-14 09:00:00,7.605,8.773271
2013-04-14 09:30:00,9.367,8.854297
2013-04-14 10:00:00,10.437,9.549499
2013-04-14 10:30:00,8.092,10.006944
2013-04-14 11:00:00,8.041,9.047006
2013-04-14 11:30:00,7.1530004,8.906086
2013-04-14 12:00:00,7.1159997,8.382396
2013-04-14 12:30:00,8.342,8.293295
2013-04-14 13:00:00,8.157,8.806824
2013-04-14 13:30:00,9.208,8.868956
2013-04-14 14:00:00,8.705,9.375584
2013-04-14 14:30:00,7.944,9.291112
2013-04-14 15:00:00,8.5720005,8.88854
2013-04-14 15:30:00,8.465,9.12908
2013-04-14 16:00:00,8.565001,9.310585
2013-04-14 16:30:00,9.1779995,9.812983
2013-04-14 17:00:00,10.255,10.61695
2013-04-14 17:30:00,9.872001,12.504425
2013-04-14 18:00:00,13.514,13.524208
2013-04-14 18:30:00,15.2560005,15.7484
2013-04-14 19:00:00,13.319,15.237532
2013-04-14 19:30:00,11.772,13.534016
2013-04-14 20:00:00,12.665,12.392236
2013-04-14 20:30:00,11.763,12.493581
2013-04-14 21:00:00,10.551,11.709495
2013-04-14 21:30:00,10.053,10.761357
2013-04-14 22:00:00,8.597,10.20546
2013-04-14 22:30:00,8.869,9.094279
2013-04-14 23:00:00,8.622,8.600515
2013-04-14 23:30:00,7.88,7.8416586
2013-04-15 00:00:00,6.9509997,7.114029
2013-04-15 00:30:00,5.769,6.272196
2013-04-15 01:00:00,5.059,5.8698163
2013-04-15 01:30:00,5.066,5.3285685
2013-04-15 02:00:00,4.725,5.3526545
2013-04-15 02:30:00,4.177,5.3116894
2013-04-15 03:00:00,4.924,5.1342545
2013-04-15 03:30:00,4.065,5.362022
2013-04-15 04:00:00,3.97,5.087814
2013-04-15 04:30:00,4.54,5.007933
2013-04-15 05:00:00,4.3170004,5.1760283
2013-04-15 05:30:00,4.744,5.2047358
2013-04-15 06:00:00,4.665,5.654494
2013-04-15 06:30:00,5.6740003,6.0442305
2013-04-15 07:00:00,7.069,7.254988
2013-04-15 07:30:00,7.777,8.561843
2013-04-15 08:00:00,7.5319996,9.017663
2013-04-15 08:30:00,7.524,8.622323
2013-04-15 09:00:00,6.056,8.355432
2013-04-15 09:30:00,6.43,7.4293528
2013-04-15 10:00:00,7.8380003,7.376042
2013-04-15 10:30:00,6.381,7.929118
2013-04-15 11:00:00,6.25,7.3880787
2013-04-15 11:30:00,6.155,7.376292
2013-04-15 12:00:00,5.893,7.410225
2013-04-15 12:30:00,7.356,7.3333306
2013-04-15 13:00:00,7.3380003,7.948485
2013-04-15 13:30:00,7.8209996,8.075917
2013-04-15 14:00:00,6.6759996,8.331821
2013-04-15 14:30:00,6.091,7.8356524
2013-04-15 15:00:00,5.7330003,7.469629
2013-04-15 15:30:00,6.781,7.2428255
2013-04-15 16:00:00,6.988,7.9707627
2013-04-15 16:30:00,6.819,8.50646
2013-04-15 17:00:00,9.677,9.191667
2013-04-15 17:30:00,10.345,12.0927925
2013-04-15 18:00:00,14.61,13.612836
2013-04-15 18:30:00,13.296,16.22267
2013-04-15 19:00:00,12.606,14.1288805
2013-04-15 19:30:00,12.026999,13.081336
2013-04-15 20:00:00,12.986,12.665521
2013-04-15 20:30:00,10.702,12.973314
2013-04-15 21:00:00,11.081,11.436562
2013-04-15 21:30:00,10.201,11.289843
2013-04-15 22:00:00,9.348,10.468721
2013-04-15 22:30:00,11.215,9.485231
2013-04-15 23:00:00,11.441,9.681732
2013-04-15 23:30:00,9.136,9.118079
2013-04-16 00:00:00,7.941,7.7351813
2013-04-16 00:30:00,5.929,6.833466
2013-04-16 01:00:00,5.155,5.7106547
2013-04-16 01:30:00,4.8259997,5.3480544
2013-04-16 02:00:00,4.212,5.1428175
2013-04-16 02:30:00,4.2920003,4.844973
2013-04-16 03:00:00,4.1089997,4.8175826
2013-04-16 03:30:00,4.151,4.6737576
2013-04-16 04:00:00,4.216,4.5557733
2013-04-16 04:30:00,4.1019998,4.562314
2013-04-16 05:00:00,5.0820003,4.6135964
2013-04-16 05:30:00,4.729,5.3309555
2013-04-16 06:00:00,4.8849998,5.5669017
2013-04-16 06:30:00,5.76,6.188404
2013-04-16 07:00:00,7.0649996,7.2071147
2013-04-16 07:30:00,8.012,8.443782
2013-04-16 08:00:00,9.392,9.170322
2013-04-16 08:30:00,8.129,9.7806015
2013-04-16 09:00:00,7.08,8.868701
2013-04-16 09:30:00,6.974,8.110999
2013-04-16 10:00:00,7.818,7.9219184
2013-04-16 10:30:00,6.515,8.240163
2013-04-16 11:00:00,6.008,7.6105723
2013-04-16 11:30:00,6.25,7.2873573
2013-04-16 12:00:00,6.89,7.3097315
2013-04-16 12:30:00,7.411,7.38806
2013-04-16 13:00:00,6.7829995,7.4249983
2013-04-16 13:30:00,7.8560004,6.9712286
2013-04-16 14:00:00,7.436,7.413068
2013-04-16 14:30:00,7.38,7.223147
2013-04-16 15:00:00,7.106,7.173561
2013-04-16 15:30:00,7.17,6.9809985
2013-04-16 16:00:00,5.939,7.3486185
2013-04-16 16:30:00,6.629,7.677938
2013-04-16 17:00:00,8.452001,9.213093
2013-04-16 17:30:00,10.2960005,11.616823
2013-04-16 18:00:00,14.594,13.835546
2013-04-16 18:30:00,13.859,15.75723
2013-04-16 19:00:00,14.485,13.973356
2013-04-16 19:30:00,13.611,13.983919
2013-04-16 20:00:00,11.515,13.430518
2013-04-16 20:30:00,12.772,12.444429
2013-04-16 21:00:00,11.867,12.870166
2013-04-16 21:30:00,11.235,11.939623
2013-04-16 22:00:00,10.262,11.1359825
2013-04-16 22:30:00,11.351,10.063088
2013-04-16 23:00:00,13.1050005,9.995173
2013-04-16 23:30:00,11.8029995,10.223384
2013-04-17 00:00:00,8.363999,8.980431
2013-04-17 00:30:00,7.416,7.0516353
2013-04-17 01:00:00,5.416,6.1516366
2013-04-17 01:30:00,5.2070003,5.4621496
2013-04-17 02:00:00,5.135,5.3537736
2013-04-17 02:30:00,4.904,5.275262
2013-04-17 03:00:00,4.582,5.147573
2013-04-17 03:30:00,3.8749998,4.9798927
2013-04-17 04:00:00,4.4630003,4.6260996
2013-04-17 04:30:00,4.611,4.7415886
2013-04-17 05:00:00,4.604,4.9476266
2013-04-17 05:30:00,4.497,5.1229115
2013-04-17 06:00:00,4.914,5.3472915
2013-04-17 06:30:00,5.742,6.1369963
2013-04-17 07:00:00,7.272,7.3635917
2013-04-17 07:30:00,9.559,8.785545
2013-04-17 08:00:00,8.851999,10.00602
2013-04-17 08:30:00,8.075,9.197177
2013-04-17 09:00:00,7.4749994,8.396972
2013-04-17 09:30:00,6.7180004,7.890269
2013-04-17 10:00:00,5.984,7.3822026
2013-04-17 10:30:00,5.892,6.9028354
2013-04-17 11:00:00,5.65,6.8358536
2013-04-17 11:30:00,6.3129997,6.7823577
2013-04-17 12:00:00,6.174,7.048271
2013-04-17 12:30:00,7.455,6.85408
2013-04-17 13:00:00,7.415,7.423409
2013-04-17 13:30:00,5.816,7.569771
2013-04-17 14:00:00,6.724,6.6755567
2013-04-17 14:30:00,5.531,6.993973
2013-04-17 15:00:00,5.752,6.4194107
2013-04-17 15:30:00,6.2860003,6.5908623
2013-04-17 16:00:00,7.234,7.230101
2013-04-17 16:30:00,8.873,8.370445
2013-04-17 17:00:00,9.144,10.428756
2013-04-17 17:30:00,9.281,12.206857
2013-04-17 18:00:00,13.026,12.982602
2013-04-17 18:30:00,15.318,14.764233
2013-04-17 19:00:00,13.734,14.663273
2013-04-17 19:30:00,12.665999,13.356202
2013-04-17 20:00:00,11.788,12.973488
2013-04-17 20:30:00,11.684999,12.628726
2013-04-17 21:00:00,11.87,12.359687
2013-04-17 21:30:00,10.455,12.058345
2013-04-17 22:00:00,10.200001,10.752886
2013-04-17 22:30:00,10.642,10.134777
2013-04-17 23:00:00,9.225,9.61109
2013-04-17 23:30:00,7.515,8.206656
2013-04-18 00:00:00,8.5529995,7.0077014
2013-04-18 00:30:00,6.164,7.0192633
2013-04-18 01:00:00,5.763,5.9503074
2013-04-18 01:30:00,5.467,5.760467
2013-04-18 02:00:00,4.886,5.532453
2013-04-18 02:30:00,6.23,5.1964335
2013-04-18 03:00:00,4.185,5.594743
2013-04-18 03:30:00,4.606,4.860292
2013-04-18 04:00:00,4.14,4.958632
2013-04-18 04:30:00,4.3310003,4.7726564
2013-04-18 05:00:00,4.5579996,4.827138
2013-04-18 05:30:00,4.316,5.1123013
2013-04-18 06:00:00,4.803,5.2534566
2013-04-18 06:30:00,4.897,6.0814357
2013-04-18 07:00:00,7.7530003,6.982119
2013-04-18 07:30:00,7.466,9.296544
2013-04-18 08:00:00,7.7200003,9.079967
2013-04-18 08:30:00,7.7380004,8.584598
2013-04-18 09:00:00,8.089,8.107208
2013-04-18 09:30:00,9.685,7.9403505
2013-04-18 10:00:00,9.693999,8.582626
2013-04-18 10:30:00,8.091001,8.762186
2013-04-18 11:00:00,6.421,8.13059
2013-04-18 11:30:00,6.6049995,7.251842
2013-04-18 12:00:00,6.636,7.1794844
2013-04-18 12:30:00,6.75,7.1352806
2013-04-18 13:00:00,7.302,7.1211114
2013-04-18 13:30:00,7.591,7.3511133
2013-04-18 14:00:00,8.015,7.4316654
2013-04-18 14:30:00,6.33,7.619164
2013-04-18 15:00:00,7.154,6.841425
2013-04-18 15:30:00,6.7790003,7.2742286
2013-04-18 16:00:00,7.547,7.511723
2013-04-18 16:30:00,7.635,8.474851
2013-04-18 17:00:00,9.853,9.383347
2013-04-18 17:30:00,11.022,12.421327
2013-04-18 18:00:00,12.776,13.7278385
2013-04-18 18:30:00,14.790999,14.326452
2013-04-18 19:00:00,12.553,14.496479
2013-04-18 19:30:00,15.497,12.567329
2013-04-18 20:00:00,13.854,14.375635
2013-04-18 20:30:00,13.195,13.254031
2013-04-18 21:00:00,12.947,12.724699
2013-04-18 21:30:00,10.373,12.311671
2013-04-18 22:00:00,9.333,10.470169
2013-04-18 22:30:00,8.463,9.3174715
2013-04-18 23:00:00,7.5039997,8.34318
2013-04-18 23:30:00,7.769,7.47893
2013-04-19 00:00:00,6.368,7.2994914
2013-04-19 00:30:00,5.289,6.3559184
2013-04-19 01:00:00,4.9,5.5715604
2013-04-19 01:30:00,4.503,5.303657
2013-04-19 02:00:00,4.633,5.113317
2013-04-19 02:30:00,4.392,5.098365
2013-04-19 03:00:00,4.438,4.982685
2013-04-19 03:30:00,5.79,4.979526
2013-04-19 04:00:00,5.683,5.4831433
2013-04-19 04:30:00,4.053,5.4858546
2013-04-19 05:00:00,3.9499998,4.884134
2013-04-19 05:30:00,3.769,4.877441
2013-04-19 06:00:00,4.782,5.0812287
2013-04-19 06:30:00,4.604,5.9462376
2013-04-19 07:00:00,6.0290003,6.5248976
2013-04-19 07:30:00,6.487,8.01767
2013-04-19 08:00:00,8.187,8.947696
2013-04-19 08:30:00,9.204,9.756447
2013-04-19 09:00:00,9.561999,9.714876
2013-04-19 09:30:00,8.924,9.167773
2013-04-19 10:00:00,7.922,8.4525795
2013-04-19 10:30:00,8.465,8.009169
2013-04-19 11:00:00,7.5719995,8.349888
2013-04-19 11:30:00,6.344,8.04285
2013-04-19 12:00:00,8.103,7.336835
2013-04-19 12:30:00,6.9329996,8.124867
2013-04-19 13:00:00,6.1,7.5109243
2013-04-19 13:30:00,6.464,6.953743
2013-04-19 14:00:00,6.139,7.034037
2013-04-19 14:30:00,6.352,6.9402027
2013-04-19 15:00:00,5.7190003,7.1110067
2013-04-19 15:30:00,4.8180003,6.856398
2013-04-19 16:00:00,5.395,6.684361
2013-04-19 16:30:00,7.4960003,7.6149764
2013-04-19 17:00:00,8.779,9.490748
2013-04-19 17:30:00,10.559,11.448099
2013-04-19 18:00:00,12.032,13.872507
2013-04-19 18:30:00,10.639999,14.681995
2013-04-19 19:00:00,11.509001,12.743963
2013-04-19 19:30:00,10.993,12.76677
2013-04-19 20:00:00,10.558,12.069288
2013-04-19 20:30:00,9.689,11.62616
2013-04-19 21:00:00,8.775,10.770616
2013-04-19 21:30:00,8.974,9.990994
2013-04-19 22:00:00,9.035,9.849067
2013-04-19 22:30:00,9.329,9.463906
2013-04-19 23:00:00,7.8030005,9.080584
2013-04-19 23:30:00,7.277,7.749629
2013-04-20 00:00:00,6.752,7.289577
2013-04-20 00:30:00,5.969,6.9896097
2013-04-20 01:00:00,4.868,5.6995144
2013-04-20 01:30:00,4.8770003,5.1524286
2013-04-20 02:00:00,4.186,5.1331306
2013-04-20 02:30:00,3.9409997,4.866517
2013-04-20 03:00:00,4.323,4.739848
2013-04-20 03:30:00,5.893,4.8474
2013-04-20 04:00:00,4.771,5.3954916
2013-04-20 04:30:00,4.001,4.846056
2013-04-20 05:00:00,3.7519999,4.534623
2013-04-20 05:30:00,3.665,4.5663986
2013-04-20 06:00:00,4.156,4.7160053
2013-04-20 06:30:00,5.205,5.1782203
2013-04-20 07:00:00,6.0810003,6.2474003
2013-04-20 07:30:00,5.018,7.5487266
2013-04-20 08:00:00,6.04,7.462513
2013-04-20 08:30:00,9.893001,8.332174
2013-04-20 09:00:00,9.841,10.710834
2013-04-20 09:30:00,9.433001,10.526083
2013-04-20 10:00:00,8.143,10.145824
2013-04-20 10:30:00,9.99,9.446255
2013-04-20 11:00:00,9.016,10.294604
2013-04-20 11:30:00,9.38,9.6492
2013-04-20 12:00:00,11.633,9.774778
2013-04-20 12:30:00,10.906,11.28567
2013-04-20 13:00:00,10.514,10.781805
2013-04-20 13:30:00,11.332,10.58384
2013-04-20 14:00:00,9.975,11.04213
2013-04-20 14:30:00,9.374,10.062174
2013-04-20 15:00:00,10.104,9.63903
2013-04-20 15:30:00,9.669,10.297732
2013-04-20 16:00:00,10.601,10.387031
2013-04-20 16:30:00,11.591001,11.776152
2013-04-20 17:00:00,11.698,13.586593
2013-04-20 17:30:00,12.908999,14.1727705
2013-04-20 18:00:00,12.637,14.952044
2013-04-20 18:30:00,15.535,14.178504
2013-04-20 19:00:00,15.799999,15.406426
2013-04-20 19:30:00,15.424999,14.947876
2013-04-20 20:00:00,15.757,14.580411
2013-04-20 20:30:00,14.141,14.699595
2013-04-20 21:00:00,12.950999,13.489995
2013-04-20 21:30:00,11.719,12.469022
2013-04-20 22:00:00,12.239,11.307654
2013-04-20 22:30:00,11.217999,11.232681
2013-04-20 23:00:00,10.703,10.172496
2013-04-20 23:30:00,11.621,9.460235
2013-04-21 00:00:00,8.8,9.488742
2013-04-21 00:30:00,8.126,7.5464363
2013-04-21 01:00:00,6.837,6.92973
2013-04-21 01:30:00,5.735,6.050811
2013-04-21 02:00:00,5.101,5.59028
2013-04-21 02:30:00,5.322,5.277301
2013-04-21 03:00:00,6.251,5.3339987
2013-04-21 03:30:00,5.1410003,5.6482463
2013-04-21 04:00:00,5.033,5.123098
2013-04-21 04:30:00,5.756,4.997291
2013-04-21 05:00:00,5.472,5.403945
2013-04-21 05:30:00,5.071,5.495818
2013-04-21 06:00:00,6.578,5.566623
2013-04-21 06:30:00,5.159,6.7416735
2013-04-21 07:00:00,7.594,6.564757
2013-04-21 07:30:00,10.239,8.714866
2013-04-21 08:00:00,9.3220005,10.952213
2013-04-21 08:30:00,7.3710003,10.413855
2013-04-21 09:00:00,8.779,9.295005
2013-04-21 09:30:00,8.794001,10.003337
2013-04-21 10:00:00,8.725,9.879224
2013-04-21 10:30:00,8.798,9.695395
2013-04-21 11:00:00,9.062,9.642801
2013-04-21 11:30:00,8.118,9.641741
2013-04-21 12:00:00,8.816,9.155143
2013-04-21 12:30:00,9.101,9.566457
2013-04-21 13:00:00,8.86,9.704279
2013-04-21 13:30:00,7.755,9.391309
2013-04-21 14:00:00,6.946,8.597961
2013-04-21 14:30:00,6.66,8.079628
2013-04-21 15:00:00,7.5499997,7.8164635
2013-04-21 15:30:00,6.617,8.314094
2013-04-21 16:00:00,7.791,8.299844
2013-04-21 16:30:00,10.278,9.192837
2013-04-21 17:00:00,11.878,11.693667
2013-04-21 17:30:00,14.217999,14.825104
2013-04-21 18:00:00,17.139,16.641655
2013-04-21 18:30:00,16.315,17.5563
2013-04-21 19:00:00,18.987999,16.061195
2013-04-21 19:30:00,14.240999,17.236029
2013-04-21 20:00:00,11.076,14.185806
2013-04-21 20:30:00,11.885,12.11634
2013-04-21 21:00:00,10.728001,12.307359
2013-04-21 21:30:00,11.8949995,11.07443
2013-04-21 22:00:00,13.214001,11.4070215
2013-04-21 22:30:00,12.966,11.6704235
2013-04-21 23:00:00,10.115,10.935183
2013-04-21 23:30:00,9.514,8.766332
2013-04-22 00:00:00,7.198,7.892295
2013-04-22 00:30:00,5.849,6.4873843
2013-04-22 01:00:00,5.422,5.788673
2013-04-22 01:30:00,5.228,5.5203514
2013-04-22 02:00:00,5.091,5.5951176
2013-04-22 02:30:00,4.445,5.6521072
