timestamp,y_true_step_1,y_pred_step_1
2013-04-09 19:30:00,105.632,113.09775
2013-04-09 20:00:00,98.435,106.280396
2013-04-09 20:30:00,93.418,102.0174
2013-04-09 21:00:00,94.72199,97.23307
2013-04-09 21:30:00,85.171005,94.21334
2013-04-09 22:00:00,80.004,85.504074
2013-04-09 22:30:00,80.591995,78.29027
2013-04-09 23:00:00,67.12701,73.01492
2013-04-09 23:30:00,63.512,61.05199
2013-04-10 00:00:00,58.009003,55.232807
2013-04-10 00:30:00,50.538,52.016872
2013-04-10 01:00:00,47.492,45.88171
2013-04-10 01:30:00,46.232998,45.32752
2013-04-10 02:00:00,42.709003,44.06967
2013-04-10 02:30:00,42.767002,42.606583
2013-04-10 03:00:00,39.234,42.27115
2013-04-10 03:30:00,38.266003,40.654823
2013-04-10 04:00:00,37.814,40.046154
2013-04-10 04:30:00,39.052,39.676975
2013-04-10 05:00:00,39.061,40.55719
2013-04-10 05:30:00,39.950996,42.101322
2013-04-10 06:00:00,45.589996,45.958584
2013-04-10 06:30:00,63.333004,54.707
2013-04-10 07:00:00,70.111,72.14948
2013-04-10 07:30:00,78.395,78.96467
2013-04-10 08:00:00,73.587,81.5357
2013-04-10 08:30:00,69.832,75.282
2013-04-10 09:00:00,63.759995,69.35225
2013-04-10 09:30:00,63.017998,64.17891
2013-04-10 10:00:00,61.592,62.457508
2013-04-10 10:30:00,59.947998,61.02622
2013-04-10 11:00:00,57.458004,60.063633
2013-04-10 11:30:00,59.753998,58.606983
2013-04-10 12:00:00,62.412,59.95665
2013-04-10 12:30:00,64.471,61.853508
2013-04-10 13:00:00,66.075,63.610607
2013-04-10 13:30:00,58.504997,64.718
2013-04-10 14:00:00,58.188,60.658916
2013-04-10 14:30:00,58.366997,59.332443
2013-04-10 15:00:00,57.151997,59.320206
2013-04-10 15:30:00,53.129,59.328846
2013-04-10 16:00:00,58.041996,59.173515
2013-04-10 16:30:00,61.973,65.653824
2013-04-10 17:00:00,76.016,77.12419
2013-04-10 17:30:00,82.201996,95.59695
2013-04-10 18:00:00,101.531,103.984886
2013-04-10 18:30:00,118.408,111.71225
2013-04-10 19:00:00,108.78999,114.590416
2013-04-10 19:30:00,107.596,107.02041
2013-04-10 20:00:00,96.895004,106.121216
2013-04-10 20:30:00,98.83699,100.11848
2013-04-10 21:00:00,90.5,99.006905
2013-04-10 21:30:00,81.35599,91.94974
2013-04-10 22:00:00,80.687,83.83796
2013-04-10 22:30:00,81.25,78.87469
2013-04-10 23:00:00,74.103004,74.05683
2013-04-10 23:30:00,63.538002,65.56234
2013-04-11 00:00:00,56.411003,56.27443
2013-04-11 00:30:00,45.671005,50.19775
2013-04-11 01:00:00,43.302998,44.51344
2013-04-11 01:30:00,44.492996,43.716335
2013-04-11 02:00:00,42.1,43.514122
2013-04-11 02:30:00,41.805,42.488705
2013-04-11 03:00:00,38.516,41.889774
2013-04-11 03:30:00,36.597,40.47841
2013-04-11 04:00:00,37.593,39.928158
2013-04-11 04:30:00,39.921997,40.388645
2013-04-11 05:00:00,38.204998,41.73739
2013-04-11 05:30:00,40.906,41.94292
2013-04-11 06:00:00,43.197,46.178314
2013-04-11 06:30:00,57.655003,52.28706
2013-04-11 07:00:00,63.793,68.418144
2013-04-11 07:30:00,69.159004,76.712685
2013-04-11 08:00:00,75.147995,78.19441
2013-04-11 08:30:00,69.276,76.84416
2013-04-11 09:00:00,65.353004,69.69189
2013-04-11 09:30:00,64.092,64.423836
2013-04-11 10:00:00,60.531,62.09779
2013-04-11 10:30:00,61.827995,59.667465
2013-04-11 11:00:00,57.217995,60.74369
2013-04-11 11:30:00,57.557,59.082115
2013-04-11 12:00:00,55.59,59.79746
2013-04-11 12:30:00,60.376,59.826633
2013-04-11 13:00:00,59.144997,62.421413
2013-04-11 13:30:00,57.556995,61.847157
2013-04-11 14:00:00,58.843,61.07777
2013-04-11 14:30:00,58.431,61.12339
2013-04-11 15:00:00,53.764996,60.816483
2013-04-11 15:30:00,53.35,59.179348
2013-04-11 16:00:00,59.784004,60.89399
2013-04-11 16:30:00,61.102,67.87425
2013-04-11 17:00:00,67.195,73.908554
2013-04-11 17:30:00,84.278,87.40236
2013-04-11 18:00:00,97.434,103.395134
2013-04-11 18:30:00,103.868,107.96264
2013-04-11 19:00:00,101.65201,106.26414
2013-04-11 19:30:00,99.618,102.63712
2013-04-11 20:00:00,97.257,100.80787
2013-04-11 20:30:00,87.81701,98.593834
2013-04-11 21:00:00,83.103,91.98927
2013-04-11 21:30:00,80.075005,86.88256
2013-04-11 22:00:00,74.417,82.03711
2013-04-11 22:30:00,70.168,75.34028
2013-04-11 23:00:00,66.045,68.3866
2013-04-11 23:30:00,59.521004,62.029293
2013-04-12 00:00:00,54.398,56.20002
2013-04-12 00:30:00,50.360004,50.992085
2013-04-12 01:00:00,45.072,48.665314
2013-04-12 01:30:00,44.958996,45.498367
2013-04-12 02:00:00,44.426,44.621365
2013-04-12 02:30:00,43.296,43.84352
2013-04-12 03:00:00,39.116,43.037174
2013-04-12 03:30:00,40.273,41.685894
2013-04-12 04:00:00,39.874,42.0592
2013-04-12 04:30:00,39.750996,41.88443
2013-04-12 05:00:00,38.586998,42.386875
2013-04-12 05:30:00,41.224003,43.191437
2013-04-12 06:00:00,45.396996,46.969322
2013-04-12 06:30:00,55.705,53.498955
2013-04-12 07:00:00,64.096,64.83176
2013-04-12 07:30:00,75.041,73.44562
2013-04-12 08:00:00,75.135,78.26775
2013-04-12 08:30:00,68.415,75.10898
2013-04-12 09:00:00,62.412,68.68214
2013-04-12 09:30:00,61.796997,63.72307
2013-04-12 10:00:00,61.423996,62.128914
2013-04-12 10:30:00,60.999,61.72616
2013-04-12 11:00:00,61.64,62.694588
2013-04-12 11:30:00,62.012997,63.76934
2013-04-12 12:00:00,64.671,64.46107
2013-04-12 12:30:00,69.612,65.89465
2013-04-12 13:00:00,64.839005,67.50408
2013-04-12 13:30:00,63.135002,64.56418
2013-04-12 14:00:00,63.388996,62.69262
2013-04-12 14:30:00,59.975,62.797104
2013-04-12 15:00:00,57.071,61.3986
2013-04-12 15:30:00,56.701004,59.88753
2013-04-12 16:00:00,60.763,61.58888
2013-04-12 16:30:00,61.975998,67.82541
2013-04-12 17:00:00,72.042,74.58447
2013-04-12 17:30:00,84.507996,88.90997
2013-04-12 18:00:00,97.18099,101.41054
2013-04-12 18:30:00,111.84,106.94491
2013-04-12 19:00:00,107.688,110.76049
2013-04-12 19:30:00,103.193,105.61996
2013-04-12 20:00:00,95.068,101.803
2013-04-12 20:30:00,91.391,96.867134
2013-04-12 21:00:00,86.295,93.39497
2013-04-12 21:30:00,84.874,88.0049
2013-04-12 22:00:00,78.982994,84.046555
2013-04-12 22:30:00,79.327995,77.34227
2013-04-12 23:00:00,72.871,73.06189
2013-04-12 23:30:00,63.606,65.72897
2013-04-13 00:00:00,55.02,58.16441
2013-04-13 00:30:00,52.25,52.103195
2013-04-13 01:00:00,52.258995,48.038635
2013-04-13 01:30:00,53.772995,47.286667
2013-04-13 02:00:00,49.66,47.846867
2013-04-13 02:30:00,46.375996,45.66217
2013-04-13 03:00:00,43.479,43.620693
2013-04-13 03:30:00,42.400005,42.253387
2013-04-13 04:00:00,41.201,42.06473
2013-04-13 04:30:00,39.552002,41.255882
2013-04-13 05:00:00,39.182003,41.349426
2013-04-13 05:30:00,38.86,41.57541
2013-04-13 06:00:00,40.22,42.51136
2013-04-13 06:30:00,49.013004,45.043827
2013-04-13 07:00:00,60.250004,52.982243
2013-04-13 07:30:00,65.649994,64.46577
2013-04-13 08:00:00,69.184,71.21628
2013-04-13 08:30:00,74.948006,74.559326
2013-04-13 09:00:00,73.465996,77.55883
2013-04-13 09:30:00,79.63699,74.144806
2013-04-13 10:00:00,78.493,75.51546
2013-04-13 10:30:00,74.755,74.93128
2013-04-13 11:00:00,71.027,72.99232
2013-04-13 11:30:00,70.612,72.00169
2013-04-13 12:00:00,71.463,72.071724
2013-04-13 12:30:00,72.268005,72.72446
2013-04-13 13:00:00,68.231,72.9202
2013-04-13 13:30:00,73.899994,71.332275
2013-04-13 14:00:00,71.309006,73.926186
2013-04-13 14:30:00,66.253,72.50947
2013-04-13 15:00:00,64.548996,69.39725
2013-04-13 15:30:00,63.97,68.98691
2013-04-13 16:00:00,66.672,70.225746
2013-04-13 16:30:00,72.291,74.54058
2013-04-13 17:00:00,79.336,81.46354
2013-04-13 17:30:00,82.833,93.547585
2013-04-13 18:00:00,98.991,101.26233
2013-04-13 18:30:00,107.45599,109.83894
2013-04-13 19:00:00,104.107,108.59847
2013-04-13 19:30:00,93.405,102.773
2013-04-13 20:00:00,92.494995,95.96682
2013-04-13 20:30:00,87.689,93.95963
2013-04-13 21:00:00,85.229,89.81712
2013-04-13 21:30:00,81.144,85.974785
2013-04-13 22:00:00,75.383,80.38746
2013-04-13 22:30:00,71.919,73.5252
2013-04-13 23:00:00,69.183,67.335556
2013-04-13 23:30:00,67.271996,61.86238
2013-04-14 00:00:00,59.273003,58.715176
2013-04-14 00:30:00,52.811005,52.337547
2013-04-14 01:00:00,49.925,49.363804
2013-04-14 01:30:00,51.751995,46.439354
2013-04-14 02:00:00,49.636,46.504814
2013-04-14 02:30:00,46.82,45.074562
2013-04-14 03:00:00,43.005,43.414356
2013-04-14 03:30:00,42.111,42.016685
2013-04-14 04:00:00,41.415997,41.65569
2013-04-14 04:30:00,41.125,41.699127
2013-04-14 05:00:00,41.657,41.563873
2013-04-14 05:30:00,38.853,41.801468
2013-04-14 06:00:00,41.704,42.27946
2013-04-14 06:30:00,48.498,46.220737
2013-04-14 07:00:00,50.243,53.717224
2013-04-14 07:30:00,57.155,58.85695
2013-04-14 08:00:00,64.047,66.85715
2013-04-14 08:30:00,69.362,73.05404
2013-04-14 09:00:00,71.201004,76.26346
2013-04-14 09:30:00,76.414,74.48401
2013-04-14 10:00:00,74.411,74.865204
2013-04-14 10:30:00,71.923,73.18657
2013-04-14 11:00:00,70.083,72.23053
2013-04-14 11:30:00,73.805,72.30223
2013-04-14 12:00:00,72.077,74.288124
2013-04-14 12:30:00,78.318,73.85466
2013-04-14 13:00:00,76.16899,76.949875
2013-04-14 13:30:00,76.332,76.2225
2013-04-14 14:00:00,76.309,76.15335
2013-04-14 14:30:00,73.06,76.17259
2013-04-14 15:00:00,73.525,74.19194
2013-04-14 15:30:00,75.097,74.70942
2013-04-14 16:00:00,71.682,76.89641
2013-04-14 16:30:00,80.362,77.74227
2013-04-14 17:00:00,88.089,88.172676
2013-04-14 17:30:00,94.269005,101.92239
2013-04-14 18:00:00,109.711,110.77543
2013-04-14 18:30:00,120.548,118.321
2013-04-14 19:00:00,108.908005,118.602745
2013-04-14 19:30:00,101.71499,108.665
2013-04-14 20:00:00,98.02699,102.954865
2013-04-14 20:30:00,87.524,99.45544
2013-04-14 21:00:00,84.7,92.03954
2013-04-14 21:30:00,84.083,87.129776
2013-04-14 22:00:00,77.94301,82.56256
2013-04-14 22:30:00,74.217,75.00844
2013-04-14 23:00:00,68.604004,68.444664
2013-04-14 23:30:00,63.520004,61.28923
2013-04-15 00:00:00,55.739998,56.57078
2013-04-15 00:30:00,53.584,50.48721
2013-04-15 01:00:00,48.398,49.45501
2013-04-15 01:30:00,49.783997,45.274147
2013-04-15 02:00:00,44.551003,45.98818
2013-04-15 02:30:00,42.544,43.848545
2013-04-15 03:00:00,41.382,42.81546
2013-04-15 03:30:00,39.402004,41.825596
2013-04-15 04:00:00,39.476997,41.53424
2013-04-15 04:30:00,38.557,41.784218
2013-04-15 05:00:00,38.643997,41.567802
2013-04-15 05:30:00,42.843,42.13635
2013-04-15 06:00:00,44.697,46.486355
2013-04-15 06:30:00,53.959,51.849483
2013-04-15 07:00:00,62.038998,62.72339
2013-04-15 07:30:00,69.067,71.422226
2013-04-15 08:00:00,67.41501,75.45846
2013-04-15 08:30:00,71.082,72.41342
2013-04-15 09:00:00,67.912994,71.33026
2013-04-15 09:30:00,70.019,67.425674
2013-04-15 10:00:00,72.054,67.172806
2013-04-15 10:30:00,67.226,67.93809
2013-04-15 11:00:00,65.575005,66.25116
2013-04-15 11:30:00,66.407,66.42772
2013-04-15 12:00:00,68.897,66.659096
2013-04-15 12:30:00,71.211,68.21079
2013-04-15 13:00:00,68.146,69.39085
2013-04-15 13:30:00,68.358,68.43576
2013-04-15 14:00:00,72.301994,68.34244
2013-04-15 14:30:00,72.308,71.1702
2013-04-15 15:00:00,71.87201,71.79044
2013-04-15 15:30:00,68.202,72.002396
2013-04-15 16:00:00,64.888,71.28857
2013-04-15 16:30:00,68.908005,72.87354
2013-04-15 17:00:00,83.93001,81.47656
2013-04-15 17:30:00,95.260994,100.52567
2013-04-15 18:00:00,110.831,111.434555
2013-04-15 18:30:00,119.688995,118.0515
2013-04-15 19:00:00,112.009995,117.81161
2013-04-15 19:30:00,104.775,109.854996
2013-04-15 20:00:00,106.576996,105.63407
2013-04-15 20:30:00,95.353004,105.47954
2013-04-15 21:00:00,90.841,97.52627
2013-04-15 21:30:00,90.157,92.16005
2013-04-15 22:00:00,87.33,88.09372
2013-04-15 22:30:00,85.058,82.18086
2013-04-15 23:00:00,76.281,75.68219
2013-04-15 23:30:00,70.951004,65.57266
2013-04-16 00:00:00,58.112,59.596725
2013-04-16 00:30:00,53.702,52.24339
2013-04-16 01:00:00,49.025997,48.523518
2013-04-16 01:30:00,47.211002,45.851143
2013-04-16 02:00:00,46.051003,44.77297
2013-04-16 02:30:00,45.002,43.569824
2013-04-16 03:00:00,40.48,42.60494
2013-04-16 03:30:00,41.258,40.561043
2013-04-16 04:00:00,40.981,40.371128
2013-04-16 04:30:00,40.153,40.030964
2013-04-16 05:00:00,40.777,40.410873
2013-04-16 05:30:00,43.494,41.78151
2013-04-16 06:00:00,46.679,46.728497
2013-04-16 06:30:00,47.929,52.933666
2013-04-16 07:00:00,59.954002,58.418575
2013-04-16 07:30:00,68.00201,70.313255
2013-04-16 08:00:00,71.781,76.688034
2013-04-16 08:30:00,80.55299,77.75144
2013-04-16 09:00:00,78.77899,80.47166
2013-04-16 09:30:00,76.101006,77.71353
2013-04-16 10:00:00,67.249,74.30698
2013-04-16 10:30:00,67.894005,67.39035
2013-04-16 11:00:00,67.907,66.6021
2013-04-16 11:30:00,68.305,66.32491
2013-04-16 12:00:00,68.183,65.62402
2013-04-16 12:30:00,72.185,64.57144
2013-04-16 13:00:00,68.634,66.25334
2013-04-16 13:30:00,67.794,65.26865
2013-04-16 14:00:00,64.09801,64.39682
2013-04-16 14:30:00,64.068,61.636673
2013-04-16 15:00:00,61.554,60.996284
2013-04-16 15:30:00,64.30499,60.44355
2013-04-16 16:00:00,62.552002,63.91279
2013-04-16 16:30:00,69.154,71.1093
2013-04-16 17:00:00,84.95,84.467705
2013-04-16 17:30:00,95.502,104.13762
2013-04-16 18:00:00,110.962006,114.11493
2013-04-16 18:30:00,112.41999,118.48625
2013-04-16 19:00:00,116.421,113.96589
2013-04-16 19:30:00,109.199005,113.93242
2013-04-16 20:00:00,96.89601,109.36816
2013-04-16 20:30:00,93.62399,102.00411
2013-04-16 21:00:00,90.077995,97.75414
2013-04-16 21:30:00,88.990005,92.23981
2013-04-16 22:00:00,83.839005,87.18011
2013-04-16 22:30:00,83.337,79.78767
2013-04-16 23:00:00,83.24899,74.47146
2013-04-16 23:30:00,70.937,69.2222
2013-04-17 00:00:00,57.642998,58.830032
2013-04-17 00:30:00,54.678,50.897175
2013-04-17 01:00:00,48.472996,47.053947
2013-04-17 01:30:00,51.349003,44.547398
2013-04-17 02:00:00,49.383,45.700344
2013-04-17 02:30:00,47.036995,44.64009
2013-04-17 03:00:00,39.883,43.665077
2013-04-17 03:30:00,39.206997,40.26546
2013-04-17 04:00:00,38.401,39.941807
2013-04-17 04:30:00,40.496,39.10518
2013-04-17 05:00:00,42.875,40.434326
2013-04-17 05:30:00,40.13,43.10704
2013-04-17 06:00:00,44.056995,45.167805
2013-04-17 06:30:00,51.1,52.789692
2013-04-17 07:00:00,66.574,63.1368
2013-04-17 07:30:00,74.046,76.67511
2013-04-17 08:00:00,74.81699,80.18768
2013-04-17 08:30:00,73.505005,77.139336
2013-04-17 09:00:00,68.93,72.687454
2013-04-17 09:30:00,64.747,67.50468
2013-04-17 10:00:00,66.71,63.610847
2013-04-17 10:30:00,66.65,64.07828
2013-04-17 11:00:00,63.767002,64.05487
2013-04-17 11:30:00,63.628998,62.638756
2013-04-17 12:00:00,61.825,62.214153
2013-04-17 12:30:00,68.655,61.283394
2013-04-17 13:00:00,66.27699,64.57986
2013-04-17 13:30:00,61.195004,63.772785
2013-04-17 14:00:00,57.704002,61.355255
2013-04-17 14:30:00,63.485,58.9727
2013-04-17 15:00:00,59.341003,62.097683
2013-04-17 15:30:00,57.597004,61.11549
2013-04-17 16:00:00,59.639,61.701008
2013-04-17 16:30:00,66.798,68.85388
2013-04-17 17:00:00,79.216995,82.84229
2013-04-17 17:30:00,90.26399,100.456856
2013-04-17 18:00:00,104.507996,109.39055
2013-04-17 18:30:00,117.796,112.1301
2013-04-17 19:00:00,119.465,114.1424
2013-04-17 19:30:00,106.591995,112.84137
2013-04-17 20:00:00,97.559006,106.31932
2013-04-17 20:30:00,95.414,101.68573
2013-04-17 21:00:00,90.121,98.3347
2013-04-17 21:30:00,92.011,92.42157
2013-04-17 22:00:00,86.513,89.43104
2013-04-17 22:30:00,81.00501,82.093285
2013-04-17 23:00:00,70.525,73.497314
2013-04-17 23:30:00,65.31,63.237556
2013-04-18 00:00:00,58.744,56.93171
2013-04-18 00:30:00,52.820004,51.46039
2013-04-18 01:00:00,47.475002,47.626766
2013-04-18 01:30:00,47.860996,45.329056
2013-04-18 02:00:00,46.016,44.658054
2013-04-18 02:30:00,46.051003,43.710358
2013-04-18 03:00:00,38.89,43.01791
2013-04-18 03:30:00,39.982002,40.71691
2013-04-18 04:00:00,38.03,40.757977
2013-04-18 04:30:00,37.928,40.403526
2013-04-18 05:00:00,39.19,40.962906
2013-04-18 05:30:00,42.211998,42.178383
2013-04-18 06:00:00,46.289,46.51081
2013-04-18 06:30:00,55.373,54.57306
2013-04-18 07:00:00,65.077,67.07748
2013-04-18 07:30:00,68.177,77.685616
2013-04-18 08:00:00,66.041,77.87292
2013-04-18 08:30:00,71.899994,72.16664
2013-04-18 09:00:00,69.616005,70.8547
2013-04-18 09:30:00,70.369,67.07274
2013-04-18 10:00:00,69.785995,66.17812
2013-04-18 10:30:00,70.042,65.79914
2013-04-18 11:00:00,71.328,65.90027
2013-04-18 11:30:00,72.568,66.56234
2013-04-18 12:00:00,70.54,67.93025
2013-04-18 12:30:00,67.257996,67.0542
2013-04-18 13:00:00,67.65,65.53678
2013-04-18 13:30:00,64.855995,66.02155
2013-04-18 14:00:00,66.921,64.38426
2013-04-18 14:30:00,64.638,64.477486
2013-04-18 15:00:00,63.822998,62.970264
2013-04-18 15:30:00,63.844,63.205376
2013-04-18 16:00:00,63.923,65.83843
2013-04-18 16:30:00,63.544003,70.34975
2013-04-18 17:00:00,75.535995,78.86186
2013-04-18 17:30:00,90.753006,95.74491
2013-04-18 18:00:00,100.38,107.333015
2013-04-18 18:30:00,109.33501,108.92822
2013-04-18 19:00:00,102.341,109.85228
2013-04-18 19:30:00,103.479,103.91351
2013-04-18 20:00:00,95.69199,103.93446
2013-04-18 20:30:00,89.738,98.332405
2013-04-18 21:00:00,85.379,93.10888
2013-04-18 21:30:00,81.51101,88.056305
2013-04-18 22:00:00,78.712006,82.53138
2013-04-18 22:30:00,78.709,76.901985
2013-04-18 23:00:00,68.771996,71.97943
2013-04-18 23:30:00,65.22301,62.191032
2013-04-19 00:00:00,61.108,56.681717
2013-04-19 00:30:00,51.155,51.705894
2013-04-19 01:00:00,48.173,46.76642
2013-04-19 01:30:00,48.693,44.55107
2013-04-19 02:00:00,44.285,44.312294
2013-04-19 02:30:00,42.255,42.457027
2013-04-19 03:00:00,39.916,41.864628
2013-04-19 03:30:00,39.384,41.224747
2013-04-19 04:00:00,39.117,40.60455
2013-04-19 04:30:00,38.025,40.730442
2013-04-19 05:00:00,38.415,40.983498
2013-04-19 05:30:00,42.736,41.987686
2013-04-19 06:00:00,44.622997,46.929066
2013-04-19 06:30:00,52.232,51.89701
2013-04-19 07:00:00,59.239998,62.994514
2013-04-19 07:30:00,68.106995,72.74436
2013-04-19 08:00:00,73.881,79.8171
2013-04-19 08:30:00,72.84699,80.12858
2013-04-19 09:00:00,79.628,75.323685
2013-04-19 09:30:00,73.10901,74.49507
2013-04-19 10:00:00,72.284004,69.30488
2013-04-19 10:30:00,67.106,68.03761
2013-04-19 11:00:00,66.837,64.891785
2013-04-19 11:30:00,65.019005,64.5551
2013-04-19 12:00:00,66.836,63.760376
2013-04-19 12:30:00,71.266,64.790955
2013-04-19 13:00:00,72.198,67.24324
2013-04-19 13:30:00,67.329,67.75203
2013-04-19 14:00:00,61.781,64.70277
2013-04-19 14:30:00,64.126,62.352608
2013-04-19 15:00:00,66.471,64.38166
2013-04-19 15:30:00,61.85,66.67493
2013-04-19 16:00:00,66.572,66.36528
2013-04-19 16:30:00,68.075,72.515854
2013-04-19 17:00:00,83.599,80.367004
2013-04-19 17:30:00,93.46,102.01562
2013-04-19 18:00:00,108.03,112.278595
2013-04-19 18:30:00,111.76299,117.797966
2013-04-19 19:00:00,112.46901,114.802185
2013-04-19 19:30:00,104.586,112.36865
2013-04-19 20:00:00,100.21399,106.83179
2013-04-19 20:30:00,96.464,103.27069
2013-04-19 21:00:00,87.116005,99.073654
2013-04-19 21:30:00,83.991,91.161285
2013-04-19 22:00:00,82.499,86.28245
2013-04-19 22:30:00,84.955,82.068596
2013-04-19 23:00:00,76.590996,78.98567
2013-04-19 23:30:00,74.087,68.853035
2013-04-20 00:00:00,63.223,64.16756
2013-04-20 00:30:00,58.665,55.329082
2013-04-20 01:00:00,52.408005,50.771954
2013-04-20 01:30:00,51.454002,46.852
2013-04-20 02:00:00,51.487,47.05046
2013-04-20 02:30:00,49.036,47.337383
2013-04-20 03:00:00,45.966,45.877323
2013-04-20 03:30:00,44.991997,44.120785
2013-04-20 04:00:00,41.875,43.565056
2013-04-20 04:30:00,40.674,42.415546
2013-04-20 05:00:00,41.165,42.287647
2013-04-20 05:30:00,41.326,43.439865
2013-04-20 06:00:00,39.764996,45.391228
2013-04-20 06:30:00,47.225,46.91693
2013-04-20 07:00:00,55.130997,55.626335
2013-04-20 07:30:00,61.921,66.01936
2013-04-20 08:00:00,74.43,74.401024
2013-04-20 08:30:00,96.789,83.47715
2013-04-20 09:00:00,95.682,94.741104
2013-04-20 09:30:00,89.673996,91.21984
2013-04-20 10:00:00,91.571,86.52
2013-04-20 10:30:00,97.832,87.36512
2013-04-20 11:00:00,94.978,91.612724
2013-04-20 11:30:00,99.221,90.97171
2013-04-20 12:00:00,106.516,93.945694
2013-04-20 12:30:00,117.23699,98.845795
2013-04-20 13:00:00,104.44,104.93683
2013-04-20 13:30:00,97.19401,97.50058
2013-04-20 14:00:00,98.37599,93.22278
2013-04-20 14:30:00,100.33401,94.490974
2013-04-20 15:00:00,101.87601,96.3667
2013-04-20 15:30:00,101.47099,98.73613
2013-04-20 16:00:00,93.38799,100.16879
2013-04-20 16:30:00,99.31,99.40648
2013-04-20 17:00:00,105.746,110.692764
2013-04-20 17:30:00,120.72,122.813385
2013-04-20 18:00:00,122.557,133.65987
2013-04-20 18:30:00,129.653,128.15681
2013-04-20 19:00:00,136.755,126.972786
2013-04-20 19:30:00,125.01401,128.99054
2013-04-20 20:00:00,112.97301,121.698395
2013-04-20 20:30:00,107.51499,112.29085
2013-04-20 21:00:00,100.07601,106.50678
2013-04-20 21:30:00,95.463,99.07349
2013-04-20 22:00:00,90.204,92.55391
2013-04-20 22:30:00,81.893,85.20944
2013-04-20 23:00:00,80.87,74.78506
2013-04-20 23:30:00,75.45699,69.47905
2013-04-21 00:00:00,64.595,63.305153
2013-04-21 00:30:00,62.218002,54.686275
2013-04-21 01:00:00,53.788002,53.273754
2013-04-21 01:30:00,51.865997,47.643593
2013-04-21 02:00:00,49.797,47.22115
2013-04-21 02:30:00,48.137005,45.940483
2013-04-21 03:00:00,50.125,45.263622
2013-04-21 03:30:00,44.990005,46.091667
2013-04-21 04:00:00,45.258,44.00323
2013-04-21 04:30:00,46.267998,44.1716
2013-04-21 05:00:00,45.374,44.632355
2013-04-21 05:30:00,43.451004,45.360165
2013-04-21 06:00:00,44.259,46.634876
2013-04-21 06:30:00,49.080997,50.18741
2013-04-21 07:00:00,61.982,57.94969
2013-04-21 07:30:00,66.903,71.656296
2013-04-21 08:00:00,71.335,79.00926
2013-04-21 08:30:00,76.25201,82.81193
2013-04-21 09:00:00,79.521996,84.90386
2013-04-21 09:30:00,75.835,83.789024
2013-04-21 10:00:00,81.243,79.208435
2013-04-21 10:30:00,78.951004,81.1726
2013-04-21 11:00:00,75.066,79.33042
2013-04-21 11:30:00,78.269,76.807556
2013-04-21 12:00:00,82.118004,78.264175
2013-04-21 12:30:00,85.506004,80.981766
2013-04-21 13:00:00,80.385,82.95698
2013-04-21 13:30:00,71.725,78.91838
2013-04-21 14:00:00,75.73799,72.602844
2013-04-21 14:30:00,76.203,74.491196
2013-04-21 15:00:00,73.995995,75.52317
2013-04-21 15:30:00,66.48399,74.983475
2013-04-21 16:00:00,70.316,73.555
2013-04-21 16:30:00,77.204994,78.87013
2013-04-21 17:00:00,90.55,91.009636
2013-04-21 17:30:00,103.7,108.910545
2013-04-21 18:00:00,121.615,121.392006
2013-04-21 18:30:00,121.63,128.5444
2013-04-21 19:00:00,125.415,120.925644
2013-04-21 19:30:00,111.33099,119.06397
2013-04-21 20:00:00,106.412994,110.75038
2013-04-21 20:30:00,100.617,106.10849
2013-04-21 21:00:00,91.455,100.135864
2013-04-21 21:30:00,92.209,91.75028
2013-04-21 22:00:00,87.251,87.695366
2013-04-21 22:30:00,85.359,80.30658
2013-04-21 23:00:00,76.505005,73.851234
2013-04-21 23:30:00,69.225006,64.62521
2013-04-22 00:00:00,59.977,57.475677
2013-04-22 00:30:00,52.851997,51.28762
2013-04-22 01:00:00,49.086998,47.1354
2013-04-22 01:30:00,48.115,43.903484
2013-04-22 02:00:00,48.346,44.090183
2013-04-22 02:30:00,44.54,44.853683
2013-04-22 03:00:00,41.688004,43.16362
2013-04-22 03:30:00,40.904,42.06826
2013-04-22 04:00:00,40.018,41.96311
2013-04-22 04:30:00,43.548,41.922615
2013-04-22 05:00:00,40.986996,43.752525
2013-04-22 05:30:00,44.048,43.35153
2013-04-22 06:00:00,48.566,48.017246
2013-04-22 06:30:00,61.749,55.63133
2013-04-22 07:00:00,72.823,70.40836
2013-04-22 07:30:00,75.65001,81.66775
2013-04-22 08:00:00,81.61,82.63621
2013-04-22 08:30:00,83.759995,82.76033
2013-04-22 09:00:00,78.853004,80.517525
2013-04-22 09:30:00,75.825,74.93881
2013-04-22 10:00:00,70.381996,71.675735
2013-04-22 10:30:00,71.60999,67.74595
2013-04-22 11:00:00,69.828,67.038315
2013-04-22 11:30:00,71.809,65.467995
2013-04-22 12:00:00,71.523,66.78879
2013-04-22 12:30:00,75.517,66.77045
2013-04-22 13:00:00,73.393,68.90335
2013-04-22 13:30:00,65.199,68.368065
2013-04-22 14:00:00,64.365005,64.30443
2013-04-22 14:30:00,65.19701,63.60472
2013-04-22 15:00:00,61.379005,64.01258
2013-04-22 15:30:00,62.210003,63.179165
2013-04-22 16:00:00,64.761,65.91849
2013-04-22 16:30:00,70.787,70.98917
2013-04-22 17:00:00,78.691,81.51328
2013-04-22 17:30:00,100.684,98.393684
2013-04-22 18:00:00,124.673004,117.8872
2013-04-22 18:30:00,126.858,127.1163
2013-04-22 19:00:00,125.134,120.92634
