timestamp,y_true_step_1,y_pred_step_1
2013-04-09 20:00:00,13.558,14.266664
2013-04-09 20:30:00,13.103,14.05744
2013-04-09 21:00:00,14.202001,13.669357
2013-04-09 21:30:00,12.467999,13.797621
2013-04-09 22:00:00,11.377,12.132878
2013-04-09 22:30:00,11.07,10.849726
2013-04-09 23:00:00,8.729,9.898166
2013-04-09 23:30:00,7.794,8.131197
2013-04-10 00:00:00,7.1809998,7.2724066
2013-04-10 00:30:00,5.687,6.7312236
2013-04-10 01:00:00,4.9890003,5.976114
2013-04-10 01:30:00,5.231,5.699659
2013-04-10 02:00:00,4.5480003,5.7129436
2013-04-10 02:30:00,4.867,5.354775
2013-04-10 03:00:00,4.291,5.3277526
2013-04-10 03:30:00,3.6759999,5.045692
2013-04-10 04:00:00,4.046,4.7373724
2013-04-10 04:30:00,5.331,4.8323383
2013-04-10 05:00:00,5.858,5.51216
2013-04-10 05:30:00,4.955,6.2019567
2013-04-10 06:00:00,5.474,6.484558
2013-04-10 06:30:00,7.655,7.365029
2013-04-10 07:00:00,9.776,9.097788
2013-04-10 07:30:00,11.42,10.715364
2013-04-10 08:00:00,10.515,11.431269
2013-04-10 08:30:00,9.725,10.750748
2013-04-10 09:00:00,10.5,9.990339
2013-04-10 09:30:00,11.325,10.120663
2013-04-10 10:00:00,10.153,10.275727
2013-04-10 10:30:00,10.047,9.479159
2013-04-10 11:00:00,10.797,9.320199
2013-04-10 11:30:00,9.323,9.797211
2013-04-10 12:00:00,10.615001,8.948696
2013-04-10 12:30:00,9.634,9.675227
2013-04-10 13:00:00,11.087,9.126944
2013-04-10 13:30:00,9.341001,9.942073
2013-04-10 14:00:00,9.752999,8.907671
2013-04-10 14:30:00,7.679,8.935977
2013-04-10 15:00:00,6.336,7.856505
2013-04-10 15:30:00,6.538,7.147092
2013-04-10 16:00:00,6.666,7.6055202
2013-04-10 16:30:00,7.909,8.179196
2013-04-10 17:00:00,10.021,9.3587885
2013-04-10 17:30:00,12.96,12.157873
2013-04-10 18:00:00,14.34,15.478887
2013-04-10 18:30:00,16.681,16.031675
2013-04-10 19:00:00,18.38,16.628683
2013-04-10 19:30:00,16.629,16.771238
2013-04-10 20:00:00,14.0130005,15.533976
2013-04-10 20:30:00,13.073999,14.216883
2013-04-10 21:00:00,13.500999,13.483402
2013-04-10 21:30:00,11.455,13.45459
2013-04-10 22:00:00,12.16,11.694775
2013-04-10 22:30:00,11.790999,11.2696495
2013-04-10 23:00:00,8.651,10.425674
2013-04-10 23:30:00,7.8310003,8.053711
2013-04-11 00:00:00,9.012,7.0092373
2013-04-11 00:30:00,5.7380004,7.486531
2013-04-11 01:00:00,4.9700003,6.152877
2013-04-11 01:30:00,4.711,5.625324
2013-04-11 02:00:00,4.597,5.451389
2013-04-11 02:30:00,4.5559998,5.2683516
2013-04-11 03:00:00,4.585,5.1535935
2013-04-11 03:30:00,3.9129999,5.0832386
2013-04-11 04:00:00,4.775,4.7790084
2013-04-11 04:30:00,6.093,5.096647
2013-04-11 05:00:00,5.5899997,5.9728475
2013-04-11 05:30:00,6.449,6.20399
2013-04-11 06:00:00,6.282,7.2185397
2013-04-11 06:30:00,9.389,8.005042
2013-04-11 07:00:00,8.882999,10.297044
2013-04-11 07:30:00,9.345,10.443444
2013-04-11 08:00:00,10.057,10.5802355
2013-04-11 08:30:00,10.467,10.532797
2013-04-11 09:00:00,11.984,10.32325
2013-04-11 09:30:00,11.509,10.72646
2013-04-11 10:00:00,11.308,10.175078
2013-04-11 10:30:00,13.185,10.004197
2013-04-11 11:00:00,11.926,11.280085
2013-04-11 11:30:00,10.455999,10.633395
2013-04-11 12:00:00,9.499001,9.768481
2013-04-11 12:30:00,10.595,9.2812395
2013-04-11 13:00:00,10.444,9.821957
2013-04-11 13:30:00,9.022,9.783433
2013-04-11 14:00:00,8.1449995,8.788751
2013-04-11 14:30:00,9.195,8.048716
2013-04-11 15:00:00,7.093,8.924079
2013-04-11 15:30:00,7.186,7.893321
2013-04-11 16:00:00,7.2560005,8.096575
2013-04-11 16:30:00,8.218,8.693447
2013-04-11 17:00:00,10.011,9.825426
2013-04-11 17:30:00,11.064,12.171747
2013-04-11 18:00:00,13.025,13.92055
2013-04-11 18:30:00,15.209,15.218508
2013-04-11 19:00:00,13.752,15.489398
2013-04-11 19:30:00,12.502999,13.849837
2013-04-11 20:00:00,12.202,13.217788
2013-04-11 20:30:00,12.027,13.070333
2013-04-11 21:00:00,10.817,12.7337885
2013-04-11 21:30:00,10.78,11.784209
2013-04-11 22:00:00,11.448999,11.25125
2013-04-11 22:30:00,8.434999,11.040089
2013-04-11 23:00:00,6.8389997,8.627654
2013-04-11 23:30:00,6.031,7.027487
2013-04-12 00:00:00,5.769,6.405041
2013-04-12 00:30:00,5.5230002,5.9316344
2013-04-12 01:00:00,4.744,5.858071
2013-04-12 01:30:00,4.595,5.348239
2013-04-12 02:00:00,4.283,5.149577
2013-04-12 02:30:00,4.1429996,4.912241
2013-04-12 03:00:00,4.4769998,4.7150087
2013-04-12 03:30:00,4.324,4.756183
2013-04-12 04:00:00,4.751,4.702536
2013-04-12 04:30:00,5.54,4.9468527
2013-04-12 05:00:00,5.719,5.538432
2013-04-12 05:30:00,6.217,6.082184
2013-04-12 06:00:00,5.744,6.9862814
2013-04-12 06:30:00,8.784,7.558473
2013-04-12 07:00:00,9.462,9.677947
2013-04-12 07:30:00,11.108,10.5038805
2013-04-12 08:00:00,11.8619995,11.073324
2013-04-12 08:30:00,12.069,10.961935
2013-04-12 09:00:00,10.799,10.779493
2013-04-12 09:30:00,10.3289995,9.999027
2013-04-12 10:00:00,11.187,9.50958
2013-04-12 10:30:00,11.994,10.07581
2013-04-12 11:00:00,12.699,10.68211
2013-04-12 11:30:00,11.599,11.33799
2013-04-12 12:00:00,12.827,10.798623
2013-04-12 12:30:00,12.69,11.702911
2013-04-12 13:00:00,11.155,11.762727
2013-04-12 13:30:00,8.823,10.602787
2013-04-12 14:00:00,8.447,8.764738
2013-04-12 14:30:00,8.28,8.275388
2013-04-12 15:00:00,7.914,8.262185
2013-04-12 15:30:00,7.9179997,8.142933
2013-04-12 16:00:00,8.902,8.493824
2013-04-12 16:30:00,6.6340003,9.582579
2013-04-12 17:00:00,7.3570004,9.090112
2013-04-12 17:30:00,10.855,10.4861145
2013-04-12 18:00:00,15.837,13.911617
2013-04-12 18:30:00,15.532,16.8226
2013-04-12 19:00:00,18.112001,15.203305
2013-04-12 19:30:00,14.815,16.562895
2013-04-12 20:00:00,13.947,14.480469
2013-04-12 20:30:00,13.844,14.254271
2013-04-12 21:00:00,12.378,14.246507
2013-04-12 21:30:00,11.873,12.904432
2013-04-12 22:00:00,10.62,12.063935
2013-04-12 22:30:00,9.322,10.892718
2013-04-12 23:00:00,7.888,9.324477
2013-04-12 23:30:00,7.5759997,7.8000956
2013-04-13 00:00:00,6.03,7.1860733
2013-04-13 00:30:00,7.4509997,6.26475
2013-04-13 01:00:00,5.97,6.770848
2013-04-13 01:30:00,6.237,5.9869
2013-04-13 02:00:00,5.077,5.9329114
2013-04-13 02:30:00,4.947,5.4937162
2013-04-13 03:00:00,4.428,5.272457
2013-04-13 03:30:00,4.075,5.0431895
2013-04-13 04:00:00,4.782,4.821077
2013-04-13 04:30:00,5.825,4.9874988
2013-04-13 05:00:00,6.434,5.4489
2013-04-13 05:30:00,5.338,5.9384637
2013-04-13 06:00:00,5.0829997,5.8487606
2013-04-13 06:30:00,5.625,6.0852914
2013-04-13 07:00:00,9.234,6.865021
2013-04-13 07:30:00,8.611,9.422411
2013-04-13 08:00:00,8.177,9.661855
2013-04-13 08:30:00,9.125,9.482772
2013-04-13 09:00:00,10.690001,9.84687
2013-04-13 09:30:00,11.676,10.629139
2013-04-13 10:00:00,11.695,11.237098
2013-04-13 10:30:00,11.807,11.121757
2013-04-13 11:00:00,11.895,11.187555
2013-04-13 11:30:00,12.766,11.283301
2013-04-13 12:00:00,12.37,11.923568
2013-04-13 12:30:00,13.463,11.746989
2013-04-13 13:00:00,13.378,12.468108
2013-04-13 13:30:00,12.139,12.40678
2013-04-13 14:00:00,11.618,11.519644
2013-04-13 14:30:00,8.561,11.17134
2013-04-13 15:00:00,7.644,9.152589
2013-04-13 15:30:00,7.323,8.528265
2013-04-13 16:00:00,7.332,8.758265
2013-04-13 16:30:00,9.030001,9.113085
2013-04-13 17:00:00,10.132,10.676252
2013-04-13 17:30:00,10.001,12.597075
2013-04-13 18:00:00,12.135,13.1183605
2013-04-13 18:30:00,15.341,14.549894
2013-04-13 19:00:00,15.385,15.301594
2013-04-13 19:30:00,13.173,14.299749
2013-04-13 20:00:00,13.812,13.124165
2013-04-13 20:30:00,13.384999,13.702997
2013-04-13 21:00:00,14.223999,13.383278
2013-04-13 21:30:00,13.82,13.470557
2013-04-13 22:00:00,13.272,12.711155
2013-04-13 22:30:00,9.551,11.947037
2013-04-13 23:00:00,8.335,9.474231
2013-04-13 23:30:00,9.401,7.811282
2013-04-14 00:00:00,8.604,8.036198
2013-04-14 00:30:00,6.513,7.6471453
2013-04-14 01:00:00,6.0610003,6.505204
2013-04-14 01:30:00,5.5930004,5.8882737
2013-04-14 02:00:00,5.015,5.7577906
2013-04-14 02:30:00,5.78,5.4159
2013-04-14 03:00:00,4.814,5.547185
2013-04-14 03:30:00,3.9970002,5.233693
2013-04-14 04:00:00,4.487,4.832395
2013-04-14 04:30:00,5.595,4.878748
2013-04-14 05:00:00,6.515,5.2787776
2013-04-14 05:30:00,6.0559998,5.8439665
2013-04-14 06:00:00,5.587,6.021535
2013-04-14 06:30:00,6.467,6.1905165
2013-04-14 07:00:00,6.668,7.114385
2013-04-14 07:30:00,7.547,7.904386
2013-04-14 08:00:00,8.68,8.850514
2013-04-14 08:30:00,9.562,9.582247
2013-04-14 09:00:00,10.042999,10.139486
2013-04-14 09:30:00,10.849,10.432342
2013-04-14 10:00:00,9.9539995,10.840764
2013-04-14 10:30:00,10.415999,10.098779
2013-04-14 11:00:00,10.9869995,10.328691
2013-04-14 11:30:00,11.272,10.798578
2013-04-14 12:00:00,10.714,11.119877
2013-04-14 12:30:00,11.59,10.859003
2013-04-14 13:00:00,11.86,11.426454
2013-04-14 13:30:00,11.483,11.610098
2013-04-14 14:00:00,11.500999,11.296457
2013-04-14 14:30:00,11.0720005,11.316662
2013-04-14 15:00:00,10.068999,10.973139
2013-04-14 15:30:00,9.44,10.3932905
2013-04-14 16:00:00,8.081,10.30404
2013-04-14 16:30:00,8.591001,10.08905
2013-04-14 17:00:00,9.64,10.832242
2013-04-14 17:30:00,11.679,12.450634
2013-04-14 18:00:00,13.602,14.6750145
2013-04-14 18:30:00,18.617,15.419776
2013-04-14 19:00:00,15.352,17.447624
2013-04-14 19:30:00,15.389999,14.390715
2013-04-14 20:00:00,13.653999,14.918331
2013-04-14 20:30:00,12.34,14.104211
2013-04-14 21:00:00,11.502,13.034273
2013-04-14 21:30:00,10.898,12.14179
2013-04-14 22:00:00,10.193,11.254026
2013-04-14 22:30:00,9.376,10.2548895
2013-04-14 23:00:00,7.553,8.993293
2013-04-14 23:30:00,7.989,7.4534264
2013-04-15 00:00:00,6.233,7.1660566
2013-04-15 00:30:00,5.215,6.384768
2013-04-15 01:00:00,5.258,5.6609015
2013-04-15 01:30:00,4.959,5.5642166
2013-04-15 02:00:00,3.822,5.422265
2013-04-15 02:30:00,3.53,4.938153
2013-04-15 03:00:00,3.699,4.619791
2013-04-15 03:30:00,4.353,4.5380006
2013-04-15 04:00:00,4.021,4.6493635
2013-04-15 04:30:00,4.362,4.6148386
2013-04-15 05:00:00,4.817,4.8277674
2013-04-15 05:30:00,5.45,5.3280644
2013-04-15 06:00:00,4.583,6.18217
2013-04-15 06:30:00,6.7400002,6.7261305
2013-04-15 07:00:00,8.986,8.401472
2013-04-15 07:30:00,9.832,10.16258
2013-04-15 08:00:00,7.246,10.417191
2013-04-15 08:30:00,7.482,8.68683
2013-04-15 09:00:00,6.9999995,8.478403
2013-04-15 09:30:00,8.126,8.086611
2013-04-15 10:00:00,11.267,8.493773
2013-04-15 10:30:00,11.664,10.3641815
2013-04-15 11:00:00,12.161,10.647451
2013-04-15 11:30:00,12.548,11.175774
2013-04-15 12:00:00,12.735,11.511495
2013-04-15 12:30:00,11.912,11.7540045
2013-04-15 13:00:00,12.526,11.185423
2013-04-15 13:30:00,11.203,11.582314
2013-04-15 14:00:00,11.718,10.743096
2013-04-15 14:30:00,11.373,11.152187
2013-04-15 15:00:00,10.092,11.259476
2013-04-15 15:30:00,9.309,10.612623
2013-04-15 16:00:00,8.302,10.368027
2013-04-15 16:30:00,8.494,10.4601555
2013-04-15 17:00:00,9.895,11.126694
2013-04-15 17:30:00,11.743,13.3613405
2013-04-15 18:00:00,13.264999,15.072844
2013-04-15 18:30:00,16.495,15.583533
2013-04-15 19:00:00,14.702001,16.309427
2013-04-15 19:30:00,14.393001,14.294501
2013-04-15 20:00:00,13.743001,14.3171015
2013-04-15 20:30:00,12.844999,13.971171
2013-04-15 21:00:00,11.863,13.187161
2013-04-15 21:30:00,14.030001,12.34319
2013-04-15 22:00:00,14.6,12.822158
2013-04-15 22:30:00,13.194,12.469997
2013-04-15 23:00:00,13.768,11.210276
2013-04-15 23:30:00,12.556,10.708819
2013-04-16 00:00:00,8.293,9.694939
2013-04-16 00:30:00,6.572,7.3245707
2013-04-16 01:00:00,6.4100003,6.056321
2013-04-16 01:30:00,6.243,5.98863
2013-04-16 02:00:00,5.583,5.926821
2013-04-16 02:30:00,5.165,5.5521364
2013-04-16 03:00:00,4.987,5.2967753
2013-04-16 03:30:00,5.463,5.1505704
2013-04-16 04:00:00,5.448,5.2719812
2013-04-16 04:30:00,5.743,5.3515368
2013-04-16 05:00:00,5.861,5.584338
2013-04-16 05:30:00,7.467,5.9315877
2013-04-16 06:00:00,7.677,7.3619885
2013-04-16 06:30:00,7.502,8.33763
2013-04-16 07:00:00,10.593,8.956978
2013-04-16 07:30:00,10.627,11.373751
2013-04-16 08:00:00,8.092,11.242635
2013-04-16 08:30:00,7.492,9.593179
2013-04-16 09:00:00,7.217,9.192779
2013-04-16 09:30:00,8.6189995,9.030774
2013-04-16 10:00:00,8.139999,9.354627
2013-04-16 10:30:00,11.845,8.748161
2013-04-16 11:00:00,14.3810005,10.520396
2013-04-16 11:30:00,14.248001,12.274397
2013-04-16 12:00:00,12.831,12.21914
2013-04-16 12:30:00,10.927,11.232846
2013-04-16 13:00:00,10.723,10.031203
2013-04-16 13:30:00,11.172,9.73325
2013-04-16 14:00:00,10.905001,9.962971
2013-04-16 14:30:00,10.851,9.801155
2013-04-16 15:00:00,9.493,9.792991
2013-04-16 15:30:00,8.834,9.175313
2013-04-16 16:00:00,7.249,9.020543
2013-04-16 16:30:00,7.578,8.526558
2013-04-16 17:00:00,9.021,9.5192
2013-04-16 17:30:00,10.116,12.0807
2013-04-16 18:00:00,12.120999,14.163495
2013-04-16 18:30:00,14.568,15.644147
2013-04-16 19:00:00,15.429,16.01282
2013-04-16 19:30:00,12.754001,15.272675
2013-04-16 20:00:00,11.397,13.2966795
2013-04-16 20:30:00,11.382999,12.538344
2013-04-16 21:00:00,11.276,12.434427
2013-04-16 21:30:00,11.828,11.971517
2013-04-16 22:00:00,10.973,11.714956
2013-04-16 22:30:00,8.25,10.570073
2013-04-16 23:00:00,9.404,8.276879
2013-04-16 23:30:00,7.961,8.100188
2013-04-17 00:00:00,6.481,7.2663484
2013-04-17 00:30:00,6.108,6.192716
2013-04-17 01:00:00,6.079,5.9827857
2013-04-17 01:30:00,5.027,6.0640697
2013-04-17 02:00:00,5.277,5.5058427
2013-04-17 02:30:00,4.735,5.4526224
2013-04-17 03:00:00,5.337,5.2079363
2013-04-17 03:30:00,4.608,5.353541
2013-04-17 04:00:00,4.466,5.119391
2013-04-17 04:30:00,5.464,5.0471764
2013-04-17 05:00:00,6.266,5.606765
2013-04-17 05:30:00,5.762,6.403358
2013-04-17 06:00:00,6.0559998,6.8002396
2013-04-17 06:30:00,6.528,7.556682
2013-04-17 07:00:00,9.634,8.389633
2013-04-17 07:30:00,9.895,10.456047
2013-04-17 08:00:00,9.208,10.570962
2013-04-17 08:30:00,8.82,10.012855
2013-04-17 09:00:00,7.8310003,9.56807
2013-04-17 09:30:00,8.552,8.779839
2013-04-17 10:00:00,11.432,8.720623
2013-04-17 10:30:00,11.700001,10.252242
2013-04-17 11:00:00,12.6710005,10.273226
2013-04-17 11:30:00,11.564,10.823251
2013-04-17 12:00:00,10.736,10.234162
2013-04-17 12:30:00,11.248,9.752644
2013-04-17 13:00:00,11.282,10.061271
2013-04-17 13:30:00,10.79,10.097055
2013-04-17 14:00:00,8.898001,9.6962595
2013-04-17 14:30:00,10.908,8.443509
2013-04-17 15:00:00,8.8810005,9.714461
2013-04-17 15:30:00,8.018,8.790339
2013-04-17 16:00:00,7.5810003,8.466522
2013-04-17 16:30:00,6.308,8.60378
2013-04-17 17:00:00,7.4950004,8.245007
2013-04-17 17:30:00,9.408,10.415218
2013-04-17 18:00:00,10.677,13.0298195
2013-04-17 18:30:00,14.842999,14.105917
2013-04-17 19:00:00,16.820002,15.946478
2013-04-17 19:30:00,14.912999,15.681185
2013-04-17 20:00:00,12.588,14.153848
2013-04-17 20:30:00,12.135,12.970622
2013-04-17 21:00:00,11.443999,12.73575
2013-04-17 21:30:00,10.951,12.109289
2013-04-17 22:00:00,10.058001,11.284259
2013-04-17 22:30:00,9.3,10.044775
2013-04-17 23:00:00,8.391,8.813871
2013-04-17 23:30:00,8.143001,7.7705207
2013-04-18 00:00:00,6.3250003,7.331774
2013-04-18 00:30:00,5.6610003,6.1831956
2013-04-18 01:00:00,5.361,5.9147434
2013-04-18 01:30:00,6.4430003,5.873943
2013-04-18 02:00:00,5.7219996,6.2376733
2013-04-18 02:30:00,5.152,5.929255
2013-04-18 03:00:00,4.8310003,5.509076
2013-04-18 03:30:00,5.5179996,5.2710714
2013-04-18 04:00:00,5.306,5.4895096
2013-04-18 04:30:00,5.323,5.5081477
2013-04-18 05:00:00,5.754,5.720859
2013-04-18 05:30:00,5.7019997,6.305499
2013-04-18 06:00:00,5.5569997,6.916828
2013-04-18 06:30:00,6.805,7.6271477
2013-04-18 07:00:00,8.988999,8.820698
2013-04-18 07:30:00,10.662,10.357258
2013-04-18 08:00:00,7.802,11.222331
2013-04-18 08:30:00,7.6730003,9.458064
2013-04-18 09:00:00,8.772,8.814492
2013-04-18 09:30:00,8.353001,8.994789
2013-04-18 10:00:00,9.835,8.600744
2013-04-18 10:30:00,11.741,9.241568
2013-04-18 11:00:00,15.377,10.329865
2013-04-18 11:30:00,13.033999,12.636452
2013-04-18 12:00:00,12.258,11.221684
2013-04-18 12:30:00,11.778,10.686212
2013-04-18 13:00:00,10.515,10.5216055
2013-04-18 13:30:00,10.261,9.679404
2013-04-18 14:00:00,12.139,9.48178
2013-04-18 14:30:00,11.239,10.941184
2013-04-18 15:00:00,10.337,10.442782
2013-04-18 15:30:00,10.559999,9.773161
2013-04-18 16:00:00,8.507,10.239895
2013-04-18 16:30:00,7.7640004,9.325344
2013-04-18 17:00:00,10.625,9.533949
2013-04-18 17:30:00,11.548,13.215969
2013-04-18 18:00:00,13.516,14.699594
2013-04-18 18:30:00,11.815001,15.99247
2013-04-18 19:00:00,12.243,13.686441
2013-04-18 19:30:00,11.79,13.546125
2013-04-18 20:00:00,11.884,12.84722
2013-04-18 20:30:00,9.868,12.73916
2013-04-18 21:00:00,10.776999,11.450617
2013-04-18 21:30:00,10.7,11.528005
2013-04-18 22:00:00,11.085,11.10012
2013-04-18 22:30:00,10.155,10.751513
2013-04-18 23:00:00,7.92,9.545102
2013-04-18 23:30:00,7.981,7.6689467
2013-04-19 00:00:00,7.211,7.135403
2013-04-19 00:30:00,4.985,6.594122
2013-04-19 01:00:00,5.169,5.605409
2013-04-19 01:30:00,5.636,5.372737
2013-04-19 02:00:00,4.824,5.5095596
2013-04-19 02:30:00,4.162,5.174673
2013-04-19 03:00:00,4.084,4.8236423
2013-04-19 03:30:00,4.521,4.7047353
2013-04-19 04:00:00,4.9049997,4.8470554
2013-04-19 04:30:00,5.914,5.112255
2013-04-19 05:00:00,6.237,5.7465363
2013-04-19 05:30:00,6.594,6.376058
2013-04-19 06:00:00,5.606,7.2884417
2013-04-19 06:30:00,6.6499996,7.699613
2013-04-19 07:00:00,7.528,8.778351
2013-04-19 07:30:00,10.332999,9.863194
2013-04-19 08:00:00,9.240001,10.980108
2013-04-19 08:30:00,11.455,9.659979
2013-04-19 09:00:00,15.077,10.132707
2013-04-19 09:30:00,11.93,12.248393
2013-04-19 10:00:00,9.379,10.445291
2013-04-19 10:30:00,10.245,8.884934
2013-04-19 11:00:00,11.026999,9.249363
2013-04-19 11:30:00,10.682,9.808112
2013-04-19 12:00:00,11.348,9.756516
2013-04-19 12:30:00,12.707,10.224967
2013-04-19 13:00:00,11.888,11.178572
2013-04-19 13:30:00,13.327999,10.692088
2013-04-19 14:00:00,10.932,11.463871
2013-04-19 14:30:00,10.841,10.052454
2013-04-19 15:00:00,11.215,9.946499
2013-04-19 15:30:00,10.774,10.533875
2013-04-19 16:00:00,9.506,10.513993
2013-04-19 16:30:00,10.627,10.279586
2013-04-19 17:00:00,13.108,11.853908
2013-04-19 17:30:00,10.551,15.193232
2013-04-19 18:00:00,13.990001,13.856889
2013-04-19 18:30:00,14.989,16.41757
2013-04-19 19:00:00,15.701,15.685439
2013-04-19 19:30:00,14.503,15.402137
2013-04-19 20:00:00,12.988,14.382356
2013-04-19 20:30:00,14.037001,13.591876
2013-04-19 21:00:00,12.767,14.003989
2013-04-19 21:30:00,12.303,12.967829
2013-04-19 22:00:00,12.708,12.1852
2013-04-19 22:30:00,11.596,11.951538
2013-04-19 23:00:00,10.674,10.702832
2013-04-19 23:30:00,11.500999,9.40855
2013-04-20 00:00:00,8.566,9.461867
2013-04-20 00:30:00,8.681,7.7952313
2013-04-20 01:00:00,7.7949996,7.640661
2013-04-20 01:30:00,8.318001,6.9721193
2013-04-20 02:00:00,8.335,7.128909
2013-04-20 02:30:00,7.278,7.144652
2013-04-20 03:00:00,6.624,6.6363034
2013-04-20 03:30:00,7.363,6.234658
2013-04-20 04:00:00,6.651,6.4588566
2013-04-20 04:30:00,6.662,6.1957846
2013-04-20 05:00:00,6.952,6.277135
2013-04-20 05:30:00,7.8250003,6.699607
2013-04-20 06:00:00,6.6489997,7.5219226
2013-04-20 06:30:00,8.198,7.553609
2013-04-20 07:00:00,9.809999,9.061884
2013-04-20 07:30:00,11.098001,10.892537
2013-04-20 08:00:00,12.572,11.943171
2013-04-20 08:30:00,15.96,12.57382
2013-04-20 09:00:00,14.858,14.250981
2013-04-20 09:30:00,15.188999,13.534319
2013-04-20 10:00:00,15.733999,13.756767
2013-04-20 10:30:00,16.578,14.345301
2013-04-20 11:00:00,16.605999,15.182405
2013-04-20 11:30:00,16.66,15.307859
2013-04-20 12:00:00,17.792,15.490517
2013-04-20 12:30:00,17.367,16.483858
2013-04-20 13:00:00,15.198,16.000668
2013-04-20 13:30:00,12.441,14.163289
2013-04-20 14:00:00,14.594,12.28775
2013-04-20 14:30:00,16.282,13.474312
2013-04-20 15:00:00,14.978001,14.91369
2013-04-20 15:30:00,15.979,14.245276
2013-04-20 16:00:00,11.867001,15.13793
2013-04-20 16:30:00,11.587,12.914406
2013-04-20 17:00:00,12.798,13.842496
2013-04-20 17:30:00,15.205,15.7057905
2013-04-20 18:00:00,13.348001,17.612368
2013-04-20 18:30:00,17.615,15.74626
2013-04-20 19:00:00,19.714,18.050644
2013-04-20 19:30:00,16.088,17.928305
2013-04-20 20:00:00,14.584999,15.416935
2013-04-20 20:30:00,13.4539995,14.850363
2013-04-20 21:00:00,12.274,14.290482
2013-04-20 21:30:00,11.161,13.128414
2013-04-20 22:00:00,12.174,11.882035
2013-04-20 22:30:00,11.208,11.86555
2013-04-20 23:00:00,12.853,10.715129
2013-04-20 23:30:00,11.158999,10.805976
2013-04-21 00:00:00,9.4279995,9.662509
2013-04-21 00:30:00,9.320001,8.318714
2013-04-21 01:00:00,8.274,8.12638
2013-04-21 01:30:00,7.875,7.2690554
2013-04-21 02:00:00,7.3389997,7.130746
2013-04-21 02:30:00,6.46,6.812209
2013-04-21 03:00:00,7.2239995,6.3549633
2013-04-21 03:30:00,7.742,6.468415
2013-04-21 04:00:00,7.4049997,6.6890616
2013-04-21 04:30:00,7.432,6.548208
2013-04-21 05:00:00,9.208,6.5705123
2013-04-21 05:30:00,8.047999,7.633865
2013-04-21 06:00:00,7.2250004,7.4954557
2013-04-21 06:30:00,8.707,7.50976
2013-04-21 07:00:00,11.662,9.067023
2013-04-21 07:30:00,10.622,11.670264
2013-04-21 08:00:00,11.451,11.251468
2013-04-21 08:30:00,9.511,11.635291
2013-04-21 09:00:00,11.381,10.75937
2013-04-21 09:30:00,12.752999,11.450147
2013-04-21 10:00:00,15.726,12.107686
2013-04-21 10:30:00,13.580999,14.174894
2013-04-21 11:00:00,12.978001,12.381707
2013-04-21 11:30:00,13.7890005,12.0287285
2013-04-21 12:00:00,15.471001,12.603589
2013-04-21 12:30:00,15.284,14.034264
2013-04-21 13:00:00,14.019,13.972312
2013-04-21 13:30:00,12.22,13.016973
2013-04-21 14:00:00,12.257,11.818073
2013-04-21 14:30:00,11.161,11.758176
2013-04-21 15:00:00,10.292,11.085013
2013-04-21 15:30:00,8.641999,10.770438
2013-04-21 16:00:00,9.296,10.090099
2013-04-21 16:30:00,10.128,10.669147
2013-04-21 17:00:00,9.832,11.849293
2013-04-21 17:30:00,11.934999,13.037167
2013-04-21 18:00:00,13.4210005,15.551413
2013-04-21 18:30:00,14.845,16.025208
2013-04-21 19:00:00,17.255999,15.793746
2013-04-21 19:30:00,17.657,16.329836
2013-04-21 20:00:00,14.745,16.12568
2013-04-21 20:30:00,13.361,14.61296
2013-04-21 21:00:00,10.3880005,13.824636
2013-04-21 21:30:00,12.625,11.84411
2013-04-21 22:00:00,11.845,12.360945
2013-04-21 22:30:00,11.254,11.371986
2013-04-21 23:00:00,9.08,10.302112
2013-04-21 23:30:00,8.766001,8.521605
2013-04-22 00:00:00,7.9740005,7.8469625
2013-04-22 00:30:00,7.763,7.3237762
2013-04-22 01:00:00,6.507,6.980435
2013-04-22 01:30:00,6.108,6.4248867
2013-04-22 02:00:00,5.25,6.092894
2013-04-22 02:30:00,4.7650003,5.6530743
2013-04-22 03:00:00,5.0620003,5.2679696
2013-04-22 03:30:00,5.5639997,5.2133284
2013-04-22 04:00:00,5.226,5.393912
2013-04-22 04:30:00,5.306,5.3516355
2013-04-22 05:00:00,5.826,5.4742146
2013-04-22 05:30:00,6.363,5.9564657
2013-04-22 06:00:00,6.383,6.8184795
2013-04-22 06:30:00,12.0130005,7.776372
2013-04-22 07:00:00,13.794001,12.168644
2013-04-22 07:30:00,11.96,13.46475
2013-04-22 08:00:00,12.061,11.888991
2013-04-22 08:30:00,10.594,11.452039
2013-04-22 09:00:00,9.155,10.22226
2013-04-22 09:30:00,10.036,9.120424
2013-04-22 10:00:00,14.355999,9.516022
2013-04-22 10:30:00,12.231,12.365271
2013-04-22 11:00:00,11.918,10.946112
2013-04-22 11:30:00,12.881,10.705331
2013-04-22 12:00:00,12.906,11.51733
2013-04-22 12:30:00,15.28,11.651006
2013-04-22 13:00:00,10.79,13.367416
2013-04-22 13:30:00,9.484,10.347584
2013-04-22 14:00:00,9.128,9.023328
2013-04-22 14:30:00,8.157,8.916981
2013-04-22 15:00:00,7.2929997,8.280707
2013-04-22 15:30:00,8.279,8.048302
2013-04-22 16:00:00,8.89,9.08222
2013-04-22 16:30:00,6.821,10.130728
2013-04-22 17:00:00,6.627,9.603868
