timestamp,y_true_step_1,y_pred_step_1
2013-04-10 07:30:00,1.559,0.97336656
2013-04-10 08:00:00,3.103,3.0561385
2013-04-10 08:30:00,4.956,4.739958
2013-04-10 09:00:00,6.759,6.6594415
2013-04-10 09:30:00,8.4,8.202703
2013-04-10 10:00:00,9.663,9.646767
2013-04-10 10:30:00,9.884,10.909554
2013-04-10 11:00:00,10.121,10.892781
2013-04-10 11:30:00,9.787,11.118518
2013-04-10 12:00:00,11.871,10.648518
2013-04-10 12:30:00,11.292,12.371453
2013-04-10 13:00:00,10.776,11.271159
2013-04-10 13:30:00,11.879001,10.734845
2013-04-10 14:00:00,11.297999,11.451246
2013-04-10 14:30:00,10.389,10.425959
2013-04-10 15:00:00,8.922,9.118775
2013-04-10 15:30:00,7.047,7.307919
2013-04-10 16:00:00,4.839,5.007561
2013-04-10 16:30:00,2.31,2.978548
2013-04-10 17:00:00,0.891,1.1623825
2013-04-10 17:30:00,0.135,0.2796127
2013-04-10 18:00:00,0.0,0.057949994
2013-04-10 18:30:00,0.0,-0.012426168
2013-04-10 19:00:00,0.0,0.025417555
2013-04-10 19:30:00,0.0,0.040518668
2013-04-10 20:00:00,0.0,0.04526283
2013-04-10 20:30:00,0.0,0.03214393
2013-04-10 21:00:00,0.013,0.013114818
2013-04-10 21:30:00,0.0,0.0005067688
2013-04-10 22:00:00,0.0,-0.010758778
2013-04-10 22:30:00,0.0,-0.014293654
2013-04-10 23:00:00,0.0,-0.014088118
2013-04-10 23:30:00,0.0,-0.012394902
2013-04-11 00:00:00,0.0,-0.009931745
2013-04-11 00:30:00,0.0,-0.00808927
2013-04-11 01:00:00,0.0,-0.007499852
2013-04-11 01:30:00,0.0,-0.005618772
2013-04-11 02:00:00,0.006,-0.0040098354
2013-04-11 02:30:00,0.0,-0.0018193653
2013-04-11 03:00:00,0.0,-0.003263004
2013-04-11 03:30:00,0.001,-0.005329229
2013-04-11 04:00:00,0.0,-0.0056065377
2013-04-11 04:30:00,0.0,-0.0080215745
2013-04-11 05:00:00,0.0,-0.0038018536
2013-04-11 05:30:00,0.0,0.0010545902
2013-04-11 06:00:00,0.0,0.009781944
2013-04-11 06:30:00,0.0139999995,0.028683279
2013-04-11 07:00:00,0.363,0.25125906
2013-04-11 07:30:00,1.537,1.1499887
2013-04-11 08:00:00,3.073,3.2973125
2013-04-11 08:30:00,4.899,4.9640865
2013-04-11 09:00:00,6.6740003,6.970073
2013-04-11 09:30:00,8.247,8.5377445
2013-04-11 10:00:00,9.536,9.791437
2013-04-11 10:30:00,10.837,10.959649
2013-04-11 11:00:00,11.728,12.039155
2013-04-11 11:30:00,12.559999,12.716194
2013-04-11 12:00:00,13.098001,13.169573
2013-04-11 12:30:00,12.9800005,13.456734
2013-04-11 13:00:00,12.901,12.967679
2013-04-11 13:30:00,12.75,12.670874
2013-04-11 14:00:00,11.9869995,12.071061
2013-04-11 14:30:00,11.049999,10.940273
2013-04-11 15:00:00,9.287,9.585541
2013-04-11 15:30:00,7.007,7.468985
2013-04-11 16:00:00,4.73,4.9260507
2013-04-11 16:30:00,2.202,2.9284382
2013-04-11 17:00:00,0.79300004,1.0580832
2013-04-11 17:30:00,0.13599999,0.2392812
2013-04-11 18:00:00,0.0,0.059327975
2013-04-11 18:30:00,0.0,-0.00080419646
2013-04-11 19:00:00,0.0,0.045991853
2013-04-11 19:30:00,0.0,0.06370783
2013-04-11 20:00:00,0.002,0.066781335
2013-04-11 20:30:00,0.0,0.052546814
2013-04-11 21:00:00,0.006,0.031430405
2013-04-11 21:30:00,0.0,0.017621499
2013-04-11 22:00:00,0.0,0.00958103
2013-04-11 22:30:00,0.012,0.004057413
2013-04-11 23:00:00,0.0,0.008408176
2013-04-11 23:30:00,0.0,0.02077154
2013-04-12 00:00:00,0.0,0.03308216
2013-04-12 00:30:00,0.0,0.03726586
2013-04-12 01:00:00,0.002,0.0385321
2013-04-12 01:30:00,0.0,0.040090743
2013-04-12 02:00:00,0.0,0.038833063
2013-04-12 02:30:00,0.0,0.03777358
2013-04-12 03:00:00,0.0,0.035547223
2013-04-12 03:30:00,0.0,0.024571491
2013-04-12 04:00:00,0.0,0.0116183
2013-04-12 04:30:00,0.0,-0.001883527
2013-04-12 05:00:00,0.0,-0.009054959
2013-04-12 05:30:00,0.0,-0.012354665
2013-04-12 06:00:00,0.0,0.002534116
2013-04-12 06:30:00,0.0,0.024367044
2013-04-12 07:00:00,0.134,0.1580957
2013-04-12 07:30:00,1.476,0.6671511
2013-04-12 08:00:00,1.893,3.231426
2013-04-12 08:30:00,3.984,3.4839368
2013-04-12 09:00:00,6.671,6.0105195
2013-04-12 09:30:00,7.836,8.365578
2013-04-12 10:00:00,8.608,9.132603
2013-04-12 10:30:00,8.457,10.059115
2013-04-12 11:00:00,9.539,9.492822
2013-04-12 11:30:00,9.894,10.369036
2013-04-12 12:00:00,10.983,10.375233
2013-04-12 12:30:00,11.091,11.2063
2013-04-12 13:00:00,11.592,11.010006
2013-04-12 13:30:00,12.712,11.372085
2013-04-12 14:00:00,12.11,11.755435
2013-04-12 14:30:00,11.131,10.562445
2013-04-12 15:00:00,9.439,9.680204
2013-04-12 15:30:00,7.0309997,7.763426
2013-04-12 16:00:00,4.8349996,4.9118776
2013-04-12 16:30:00,2.1069999,3.02588
2013-04-12 17:00:00,0.717,1.052449
2013-04-12 17:30:00,0.107,0.21630424
2013-04-12 18:00:00,0.0,0.052720677
2013-04-12 18:30:00,0.0,-0.002531941
2013-04-12 19:00:00,0.0069999998,0.043433268
2013-04-12 19:30:00,0.001,0.058275696
2013-04-12 20:00:00,0.0,0.057196636
2013-04-12 20:30:00,0.0,0.039673146
2013-04-12 21:00:00,0.0,0.021295166
2013-04-12 21:30:00,0.001,0.008312205
2013-04-12 22:00:00,0.0,0.0015273751
2013-04-12 22:30:00,0.0,-0.00055325887
2013-04-12 23:00:00,0.0,0.0015330844
2013-04-12 23:30:00,0.0,0.0038391
2013-04-13 00:00:00,0.0,0.0036534118
2013-04-13 00:30:00,0.006,0.0055062175
2013-04-13 01:00:00,0.0,-0.004435043
2013-04-13 01:30:00,0.0,-0.010490985
2013-04-13 02:00:00,0.006,-0.01084333
2013-04-13 02:30:00,0.006,-0.012097202
2013-04-13 03:00:00,0.0,-0.009831424
2013-04-13 03:30:00,0.0,-0.01588954
2013-04-13 04:00:00,0.0,-0.016263636
2013-04-13 04:30:00,0.0,-0.016711408
2013-04-13 05:00:00,0.0,-0.01400547
2013-04-13 05:30:00,0.0,-0.00909438
2013-04-13 06:00:00,0.006,0.0037053393
2013-04-13 06:30:00,0.001,0.024367044
2013-04-13 07:00:00,0.243,0.1852955
2013-04-13 07:30:00,1.4629999,0.8491359
2013-04-13 08:00:00,2.9569998,3.237222
2013-04-13 08:30:00,4.827,4.859787
2013-04-13 09:00:00,6.633,6.9253516
2013-04-13 09:30:00,8.294,8.532649
2013-04-13 10:00:00,9.682,9.818533
2013-04-13 10:30:00,10.820001,11.045105
2013-04-13 11:00:00,11.013,11.872873
2013-04-13 11:30:00,11.861,11.862101
2013-04-13 12:00:00,12.742,12.435376
2013-04-13 12:30:00,12.649,12.990518
2013-04-13 13:00:00,12.87,12.543526
2013-04-13 13:30:00,12.589,12.58823
2013-04-13 14:00:00,11.799,11.881543
2013-04-13 14:30:00,10.804999,10.773238
2013-04-13 15:00:00,9.311,9.265661
2013-04-13 15:30:00,6.983,7.3396196
2013-04-13 16:00:00,4.6689997,4.806103
2013-04-13 16:30:00,1.964,2.8854537
2013-04-13 17:00:00,0.669,0.9459816
2013-04-13 17:30:00,0.107,0.21254085
2013-04-13 18:00:00,0.001,0.051668808
2013-04-13 18:30:00,0.006,-0.009926035
2013-04-13 19:00:00,0.006,0.04494719
2013-04-13 19:30:00,0.0,0.06344153
2013-04-13 20:00:00,0.0,0.0665913
2013-04-13 20:30:00,0.0,0.051249444
2013-04-13 21:00:00,0.0,0.032454953
2013-04-13 21:30:00,0.0,0.017715974
2013-04-13 22:00:00,0.0,0.00874217
2013-04-13 22:30:00,0.0,0.0077072904
2013-04-13 23:00:00,0.0,0.0082184095
2013-04-13 23:30:00,0.0,0.008721916
2013-04-14 00:00:00,0.0,0.010643505
2013-04-14 00:30:00,0.0,0.012158645
2013-04-14 01:00:00,0.001,0.011524369
2013-04-14 01:30:00,0.006,0.011371713
2013-04-14 02:00:00,0.0,0.012536547
2013-04-14 02:30:00,0.001,0.009437754
2013-04-14 03:00:00,0.0,0.010089566
2013-04-14 03:30:00,0.0,0.007500124
2013-04-14 04:00:00,0.006,0.009640842
2013-04-14 04:30:00,0.0,0.00776384
2013-04-14 05:00:00,0.0,0.0043624532
2013-04-14 05:30:00,0.0,0.005267242
2013-04-14 06:00:00,0.0,0.01594609
2013-04-14 06:30:00,0.0,0.038028054
2013-04-14 07:00:00,0.324,0.19518933
2013-04-14 07:30:00,1.251,1.0094436
2013-04-14 08:00:00,2.7540002,2.9990716
2013-04-14 08:30:00,4.516,4.748004
2013-04-14 09:00:00,6.259,6.7634478
2013-04-14 09:30:00,8.071,8.429182
2013-04-14 10:00:00,9.328,9.888533
2013-04-14 10:30:00,10.548,10.862295
2013-04-14 11:00:00,11.252999,11.75905
2013-04-14 11:30:00,12.042,12.184338
2013-04-14 12:00:00,12.45,12.641726
2013-04-14 12:30:00,12.411,12.760391
2013-04-14 13:00:00,12.313999,12.366696
2013-04-14 13:30:00,12.191,12.025994
2013-04-14 14:00:00,11.444,11.452884
2013-04-14 14:30:00,10.491,10.329356
2013-04-14 15:00:00,8.816,8.971232
2013-04-14 15:30:00,6.5480003,6.91995
2013-04-14 16:00:00,4.307,4.4491262
2013-04-14 16:30:00,1.778,2.5737238
2013-04-14 17:00:00,0.628,0.80958796
2013-04-14 17:30:00,0.092,0.18876405
2013-04-14 18:00:00,0.006,0.06643062
2013-04-14 18:30:00,0.0,0.01482761
2013-04-14 19:00:00,0.0,0.061616726
2013-04-14 19:30:00,0.001,0.07121828
2013-04-14 20:00:00,0.0,0.06686752
2013-04-14 20:30:00,0.0,0.049859636
2013-04-14 21:00:00,0.0,0.0325637
2013-04-14 21:30:00,0.0,0.020403698
2013-04-14 22:00:00,0.0,0.01537815
2013-04-14 22:30:00,0.0,0.012633877
2013-04-14 23:00:00,0.0,0.014152281
2013-04-14 23:30:00,0.0,0.015805941
2013-04-15 00:00:00,0.006,0.018327957
2013-04-15 00:30:00,0.001,0.021895459
2013-04-15 01:00:00,0.0,0.019942876
2013-04-15 01:30:00,0.0,0.01827603
2013-04-15 02:00:00,0.001,0.014994267
2013-04-15 02:30:00,0.0,0.011105958
2013-04-15 03:00:00,0.0,0.007731759
2013-04-15 03:30:00,0.0,0.0015627184
2013-04-15 04:00:00,0.0,-0.0028483996
2013-04-15 04:30:00,0.0,-0.00833477
2013-04-15 05:00:00,0.0,-0.008438897
2013-04-15 05:30:00,0.0,-0.0034592953
2013-04-15 06:00:00,0.006,0.0046873395
2013-04-15 06:30:00,0.001,0.025015729
2013-04-15 07:00:00,0.27,0.161075
2013-04-15 07:30:00,0.75200003,0.84390277
2013-04-15 08:00:00,1.222,2.1408632
2013-04-15 08:30:00,2.717,2.595367
2013-04-15 09:00:00,3.2930002,4.5553803
2013-04-15 09:30:00,5.149,4.855946
2013-04-15 10:00:00,5.684,6.936707
2013-04-15 10:30:00,4.706,6.889145
2013-04-15 11:00:00,6.092,5.5507326
2013-04-15 11:30:00,9.299999,7.291814
2013-04-15 12:00:00,12.101,9.871635
2013-04-15 12:30:00,11.894,11.799397
2013-04-15 13:00:00,12.0060005,11.291196
2013-04-15 13:30:00,8.562,11.477899
2013-04-15 14:00:00,8.24,7.8823466
2013-04-15 14:30:00,10.030999,7.872408
2013-04-15 15:00:00,7.835,8.751588
2013-04-15 15:30:00,6.0810003,5.9353695
2013-04-15 16:00:00,3.84,4.185408
2013-04-15 16:30:00,1.314,2.2882195
2013-04-15 17:00:00,0.384,0.6686131
2013-04-15 17:30:00,0.009,0.1589177
2013-04-15 18:00:00,0.0,0.04488425
2013-04-15 18:30:00,0.006,0.0005875147
2013-04-15 19:00:00,0.006,0.045195404
2013-04-15 19:30:00,0.001,0.05632094
2013-04-15 20:00:00,0.0,0.06149425
2013-04-15 20:30:00,0.0,0.043783303
2013-04-15 21:00:00,0.0,0.029816983
2013-04-15 21:30:00,0.0,0.014973877
2013-04-15 22:00:00,0.0,0.0012337537
2013-04-15 22:30:00,0.0,0.00034147085
2013-04-15 23:00:00,0.0,0.004151209
2013-04-15 23:30:00,0.0,0.008276861
2013-04-16 00:00:00,0.0,0.015653556
2013-04-16 00:30:00,0.0,0.018275078
2013-04-16 01:00:00,0.001,0.019154448
2013-04-16 01:30:00,0.0,0.012428342
2013-04-16 02:00:00,0.0,0.00083763665
2013-04-16 02:30:00,0.0,-0.009978235
2013-04-16 03:00:00,0.0,-0.014716958
2013-04-16 03:30:00,0.0,-0.01066172
2013-04-16 04:00:00,0.0,-0.016474608
2013-04-16 04:30:00,0.0,-0.012520779
2013-04-16 05:00:00,0.0,-0.017497119
2013-04-16 05:30:00,0.006,-0.009396429
2013-04-16 06:00:00,0.0,0.009794721
2013-04-16 06:30:00,0.0,0.022909947
2013-04-16 07:00:00,0.006,0.054077454
2013-04-16 07:30:00,0.0,0.10139455
2013-04-16 08:00:00,0.022,0.23951869
2013-04-16 08:30:00,0.49,0.4372409
2013-04-16 09:00:00,0.865,1.1125623
2013-04-16 09:30:00,0.875,1.2858411
2013-04-16 10:00:00,0.985,1.7595856
2013-04-16 10:30:00,2.361,1.8615272
2013-04-16 11:00:00,4.216,3.6780574
2013-04-16 11:30:00,5.8980002,5.7275796
2013-04-16 12:00:00,6.095,7.24704
2013-04-16 12:30:00,5.034,7.185497
2013-04-16 13:00:00,4.881,5.6255994
2013-04-16 13:30:00,6.538,5.433486
2013-04-16 14:00:00,8.4140005,6.8348584
2013-04-16 14:30:00,7.367,8.081079
2013-04-16 15:00:00,4.011,6.2720175
2013-04-16 15:30:00,1.4369999,3.5596223
2013-04-16 16:00:00,1.029,1.409945
2013-04-16 16:30:00,1.375,0.9037099
2013-04-16 17:00:00,0.271,0.89800566
2013-04-16 17:30:00,0.041,0.15181941
2013-04-16 18:00:00,0.0,0.08528316
2013-04-16 18:30:00,0.0,0.011346157
2013-04-16 19:00:00,0.0,0.034876514
2013-04-16 19:30:00,0.0,0.054109264
2013-04-16 20:00:00,0.001,0.059110615
2013-04-16 20:30:00,0.006,0.05053415
2013-04-16 21:00:00,0.0,0.038530473
2013-04-16 21:30:00,0.0,0.025120128
2013-04-16 22:00:00,0.0,0.020886134
2013-04-16 22:30:00,0.0,0.020470306
2013-04-16 23:00:00,0.0,0.018178971
2013-04-16 23:30:00,0.006,0.018715646
2013-04-17 00:00:00,0.0,0.02234296
2013-04-17 00:30:00,0.001,0.021945346
2013-04-17 01:00:00,0.0,0.030618189
2013-04-17 01:30:00,0.0,0.029635374
2013-04-17 02:00:00,0.012,0.025477096
2013-04-17 02:30:00,0.001,0.026545823
2013-04-17 03:00:00,0.0,0.02023133
2013-04-17 03:30:00,0.0,0.01528952
2013-04-17 04:00:00,0.0,0.012058325
2013-04-17 04:30:00,0.0,0.008036799
2013-04-17 05:00:00,0.0,0.009516597
2013-04-17 05:30:00,0.0,0.012717478
2013-04-17 06:00:00,0.0,0.0060292985
2013-04-17 06:30:00,0.0,-0.002552875
2013-04-17 07:00:00,0.106,0.04477373
2013-04-17 07:30:00,1.111,0.26445556
2013-04-17 08:00:00,2.3539999,2.636577
2013-04-17 08:30:00,4.6699996,3.9209557
2013-04-17 09:00:00,6.451,6.4673033
2013-04-17 09:30:00,8.028,7.8898687
2013-04-17 10:00:00,9.32,9.175742
2013-04-17 10:30:00,10.018,10.347038
2013-04-17 11:00:00,8.62,10.782024
2013-04-17 11:30:00,8.709,9.284428
2013-04-17 12:00:00,9.923,9.522087
2013-04-17 12:30:00,11.08,10.443673
2013-04-17 13:00:00,11.290999,11.067677
2013-04-17 13:30:00,10.115999,10.959171
2013-04-17 14:00:00,6.889,9.432181
2013-04-17 14:30:00,5.657,6.2927866
2013-04-17 15:00:00,5.219,5.068018
2013-04-17 15:30:00,4.869,4.324297
2013-04-17 16:00:00,2.401,3.392289
2013-04-17 16:30:00,2.212,1.275856
2013-04-17 17:00:00,0.214,1.1297982
2013-04-17 17:30:00,0.039,0.044824846
2013-04-17 18:00:00,0.0,0.017176038
2013-04-17 18:30:00,0.0,-0.010955885
2013-04-17 19:00:00,0.0,0.028090734
2013-04-17 19:30:00,0.0,0.036577888
2013-04-17 20:00:00,0.0,0.033487525
2013-04-17 20:30:00,0.006,0.01987953
2013-04-17 21:00:00,0.0,0.0091862725
2013-04-17 21:30:00,0.0,-0.0033654997
2013-04-17 22:00:00,0.002,-0.0104189385
2013-04-17 22:30:00,0.0,-0.011267722
2013-04-17 23:00:00,0.0,-0.00828393
2013-04-17 23:30:00,0.0,0.0004790379
2013-04-18 00:00:00,0.001,0.011499764
2013-04-18 00:30:00,0.0,0.0242273
2013-04-18 01:00:00,0.0,0.040785648
2013-04-18 01:30:00,0.0,0.0432643
2013-04-18 02:00:00,0.0,0.043815657
2013-04-18 02:30:00,0.0,0.028590571
2013-04-18 03:00:00,0.006,0.010768021
2013-04-18 03:30:00,0.0,0.016592873
2013-04-18 04:00:00,0.0,0.015356128
2013-04-18 04:30:00,0.0,0.017429966
2013-04-18 05:00:00,0.0,0.01605049
2013-04-18 05:30:00,0.0,0.020489337
2013-04-18 06:00:00,0.0,0.016160052
2013-04-18 06:30:00,0.0,0.036328718
2013-04-18 07:00:00,0.092,0.26504797
2013-04-18 07:30:00,0.934,0.5651663
2013-04-18 08:00:00,2.4659998,2.4623163
2013-04-18 08:30:00,4.533,4.402531
2013-04-18 09:00:00,6.288,6.6314683
2013-04-18 09:30:00,7.915,8.162463
2013-04-18 10:00:00,9.127,9.238529
2013-04-18 10:30:00,10.441999,10.20681
2013-04-18 11:00:00,10.651,11.412857
2013-04-18 11:30:00,10.856,11.482379
2013-04-18 12:00:00,10.382,11.35069
2013-04-18 12:30:00,9.181001,10.692534
2013-04-18 13:00:00,8.41,9.008788
2013-04-18 13:30:00,8.198,7.995358
2013-04-18 14:00:00,8.903,7.751349
2013-04-18 14:30:00,8.616,8.074593
2013-04-18 15:00:00,4.465,6.808932
2013-04-18 15:30:00,6.019,3.261419
2013-04-18 16:00:00,2.981,4.246966
2013-04-18 16:30:00,1.557,1.584394
2013-04-18 17:00:00,0.511,0.8181602
2013-04-18 17:30:00,0.053,0.19761795
2013-04-18 18:00:00,0.0,0.053740468
2013-04-18 18:30:00,0.0,-0.028919263
2013-04-18 19:00:00,0.0,0.012221992
2013-04-18 19:30:00,0.0,0.023973102
2013-04-18 20:00:00,0.0,0.025818838
2013-04-18 20:30:00,0.0,0.013518004
2013-04-18 21:00:00,0.006,-0.0011445798
2013-04-18 21:30:00,0.001,-0.009896673
2013-04-18 22:00:00,0.0,-0.011802766
2013-04-18 22:30:00,0.0,-0.012880465
2013-04-18 23:00:00,0.001,-0.0056391624
2013-04-18 23:30:00,0.0,-0.0038102816
2013-04-19 00:00:00,0.0,-0.0026502053
2013-04-19 00:30:00,0.0,0.0016652141
2013-04-19 01:00:00,0.0,0.015058973
2013-04-19 01:30:00,0.0,0.0118088825
2013-04-19 02:00:00,0.0,-0.0031947643
2013-04-19 02:30:00,0.006,-0.0098727485
2013-04-19 03:00:00,0.0,-0.014644097
2013-04-19 03:30:00,0.006,-0.01798839
2013-04-19 04:00:00,0.0,-0.022179836
2013-04-19 04:30:00,0.006,-0.029902894
2013-04-19 05:00:00,0.0,-0.041896787
2013-04-19 05:30:00,0.0,-0.03802207
2013-04-19 06:00:00,0.0,-0.005887925
2013-04-19 06:30:00,0.0,-0.0066266004
2013-04-19 07:00:00,0.214,0.041480415
2013-04-19 07:30:00,1.189,0.43760508
2013-04-19 08:00:00,2.6230001,2.9684093
2013-04-19 08:30:00,4.7479997,4.4515996
2013-04-19 09:00:00,6.671,6.6551013
2013-04-19 09:30:00,8.349,8.491329
2013-04-19 10:00:00,9.58,9.917957
2013-04-19 10:30:00,10.817,11.01938
2013-04-19 11:00:00,11.089999,11.91313
2013-04-19 11:30:00,12.277,11.841863
2013-04-19 12:00:00,12.138,12.637894
2013-04-19 12:30:00,9.299,12.018262
2013-04-19 13:00:00,10.915,9.153395
2013-04-19 13:30:00,4.7469997,10.503619
2013-04-19 14:00:00,5.655,4.774981
2013-04-19 14:30:00,10.304,5.52044
2013-04-19 15:00:00,8.039,7.896117
2013-04-19 15:30:00,5.311,5.277517
2013-04-19 16:00:00,3.13,3.4282424
2013-04-19 16:30:00,1.691,1.9452783
2013-04-19 17:00:00,0.61,0.86088306
2013-04-19 17:30:00,0.071,0.23124997
2013-04-19 18:00:00,0.0,0.042736053
2013-04-19 18:30:00,0.0,-0.036365557
2013-04-19 19:00:00,0.0,-0.004583213
2013-04-19 19:30:00,0.0,0.0111162895
2013-04-19 20:00:00,0.0,0.009670747
2013-04-19 20:30:00,0.0,-0.006330532
2013-04-19 21:00:00,0.006,-0.026712753
2013-04-19 21:30:00,0.006,-0.04209362
2013-04-19 22:00:00,0.0,-0.05227114
2013-04-19 22:30:00,0.001,-0.05370798
2013-04-19 23:00:00,0.0,-0.050002914
2013-04-19 23:30:00,0.006,-0.04590499
2013-04-20 00:00:00,0.0,-0.041165724
2013-04-20 00:30:00,0.0,-0.03428873
2013-04-20 01:00:00,0.0,-0.025149763
2013-04-20 01:30:00,0.0,-0.018102849
2013-04-20 02:00:00,0.0,-0.014033744
2013-04-20 02:30:00,0.0,-0.007672491
2013-04-20 03:00:00,0.0,-0.0027891316
2013-04-20 03:30:00,0.0,0.0024378735
2013-04-20 04:00:00,0.0,0.010425735
2013-04-20 04:30:00,0.0,0.010192606
2013-04-20 05:00:00,0.0,0.025418643
2013-04-20 05:30:00,0.0,0.0027766256
2013-04-20 06:00:00,0.006,-0.014061203
2013-04-20 06:30:00,0.0,0.010862498
2013-04-20 07:00:00,0.033999998,0.049363744
2013-04-20 07:30:00,0.19700001,0.09846078
2013-04-20 08:00:00,0.142,0.67683667
2013-04-20 08:30:00,0.137,0.7380434
2013-04-20 09:00:00,0.17899999,0.7058325
2013-04-20 09:30:00,0.009,0.6554666
2013-04-20 10:00:00,0.008,0.48799893
2013-04-20 10:30:00,0.113,0.49962634
2013-04-20 11:00:00,0.674,0.5851534
2013-04-20 11:30:00,0.82100004,1.1251091
2013-04-20 12:00:00,0.61,1.1652434
2013-04-20 12:30:00,0.429,0.9711732
2013-04-20 13:00:00,1.024,0.9148704
2013-04-20 13:30:00,0.94,1.4623785
2013-04-20 14:00:00,0.81299996,1.1265068
2013-04-20 14:30:00,0.755,0.8597438
2013-04-20 15:00:00,1.6880001,0.8360367
2013-04-20 15:30:00,4.428,1.4603208
2013-04-20 16:00:00,3.0600002,3.2377107
2013-04-20 16:30:00,2.05,1.8278345
2013-04-20 17:00:00,0.65,1.2608435
2013-04-20 17:30:00,0.039,0.33776578
2013-04-20 18:00:00,0.0,0.04965573
2013-04-20 18:30:00,0.0,-0.03548768
2013-04-20 19:00:00,0.0,-0.013821413
2013-04-20 19:30:00,0.0,0.0044081276
2013-04-20 20:00:00,0.0,0.007925468
2013-04-20 20:30:00,0.0,-0.0006954478
2013-04-20 21:00:00,0.0,-0.015033688
2013-04-20 21:30:00,0.0,-0.025010291
2013-04-20 22:00:00,0.0,-0.028912194
2013-04-20 22:30:00,0.001,-0.028401347
2013-04-20 23:00:00,0.0,-0.02464408
2013-04-20 23:30:00,0.001,-0.016469715
2013-04-21 00:00:00,0.012,-0.005972749
2013-04-21 00:30:00,0.0,0.008999497
2013-04-21 01:00:00,0.0,0.012727537
2013-04-21 01:30:00,0.0,0.021716839
2013-04-21 02:00:00,0.006,0.030243278
2013-04-21 02:30:00,0.0,0.03257988
2013-04-21 03:00:00,0.0,0.029849064
2013-04-21 03:30:00,0.0,0.029051937
2013-04-21 04:00:00,0.006,0.029012242
2013-04-21 04:30:00,0.006,0.029110389
2013-04-21 05:00:00,0.0,0.026679313
2013-04-21 05:30:00,0.0,0.027089702
2013-04-21 06:00:00,0.0,0.03072422
2013-04-21 06:30:00,0.0,0.03380371
2013-04-21 07:00:00,0.148,0.12294255
2013-04-21 07:30:00,1.121,0.51542914
2013-04-21 08:00:00,2.535,2.7467926
2013-04-21 08:30:00,4.5940003,4.2150364
2013-04-21 09:00:00,6.4969997,6.5311313
2013-04-21 09:30:00,8.143001,8.228505
2013-04-21 10:00:00,9.396,9.474384
2013-04-21 10:30:00,10.681,10.515785
2013-04-21 11:00:00,11.547,11.35484
2013-04-21 11:30:00,11.8949995,11.89665
2013-04-21 12:00:00,10.889001,11.949957
2013-04-21 12:30:00,9.452,10.756563
2013-04-21 13:00:00,10.209001,9.493778
2013-04-21 13:30:00,10.198001,10.204068
2013-04-21 14:00:00,8.271,9.504955
2013-04-21 14:30:00,8.73,7.3748784
2013-04-21 15:00:00,8.128,7.4795656
2013-04-21 15:30:00,5.8,6.1381254
2013-04-21 16:00:00,1.881,3.7517889
2013-04-21 16:30:00,0.993,0.96247196
2013-04-21 17:00:00,0.34899998,0.49545312
2013-04-21 17:30:00,0.015,0.12591629
2013-04-21 18:00:00,0.006,0.013298876
2013-04-21 18:30:00,0.0,-0.03611353
2013-04-21 19:00:00,0.0,0.00761132
2013-04-21 19:30:00,0.0,0.028408416
2013-04-21 20:00:00,0.0,0.031031977
2013-04-21 20:30:00,0.006,0.018453699
2013-04-21 21:00:00,0.006,0.008535139
2013-04-21 21:30:00,0.0,-0.0036305746
2013-04-21 22:00:00,0.0,-0.012947073
2013-04-21 22:30:00,0.0,-0.013698799
2013-04-21 23:00:00,0.0,-0.0094339475
2013-04-21 23:30:00,0.0,-0.0057367645
2013-04-22 00:00:00,0.0,-0.001212004
2013-04-22 00:30:00,0.001,-0.0024017144
2013-04-22 01:00:00,0.0,-0.005790323
2013-04-22 01:30:00,0.0,-0.006548845
2013-04-22 02:00:00,0.0,-0.0079035815
2013-04-22 02:30:00,0.0,-0.009252609
2013-04-22 03:00:00,0.006,-0.013465261
2013-04-22 03:30:00,0.0,-0.016369939
2013-04-22 04:00:00,0.0,-0.030614112
2013-04-22 04:30:00,0.0,-0.03702838
2013-04-22 05:00:00,0.0,-0.031442504
2013-04-22 05:30:00,0.0,-0.025082067
2013-04-22 06:00:00,0.0,-0.007990037
2013-04-22 06:30:00,0.0,0.016287562
2013-04-22 07:00:00,0.0,0.06550694
2013-04-22 07:30:00,0.16000001,0.123255745
2013-04-22 08:00:00,0.972,0.9549054
2013-04-22 08:30:00,0.505,2.1173577
2013-04-22 09:00:00,0.575,1.4641446
2013-04-22 09:30:00,5.0959997,1.6648644
2013-04-22 10:00:00,8.985,7.5829763
2013-04-22 10:30:00,10.558,10.288705
2013-04-22 11:00:00,11.297001,11.546276
2013-04-22 11:30:00,11.958,12.270455
2013-04-22 12:00:00,12.498,12.600076
2013-04-22 12:30:00,12.469,12.907685
2013-04-22 13:00:00,12.2699995,12.498391
2013-04-22 13:30:00,11.838,12.076427
2013-04-22 14:00:00,11.011,11.269146
2013-04-22 14:30:00,10.1310005,10.129206
2013-04-22 15:00:00,7.2570004,8.792732
2013-04-22 15:30:00,6.008,5.6353064
2013-04-22 16:00:00,3.136,4.389608
2013-04-22 16:30:00,1.035,1.809452
2013-04-22 17:00:00,0.373,0.5096431
2013-04-22 17:30:00,0.015,0.19320317
2013-04-22 18:00:00,0.0,0.109325044
2013-04-22 18:30:00,0.001,0.012912273
2013-04-22 19:00:00,0.0,0.026851134
2013-04-22 19:30:00,0.0,0.04846303
2013-04-22 20:00:00,0.0,0.040384907
