timestamp,y_true_step_1,y_pred_step_1
2013-04-11 02:30:00,4.5559998,5.447548
2013-04-11 03:00:00,4.585,5.3787913
2013-04-11 03:30:00,3.9129999,5.3688984
2013-04-11 04:00:00,4.775,5.1912413
2013-04-11 04:30:00,6.093,5.465267
2013-04-11 05:00:00,5.5899997,6.0869565
2013-04-11 05:30:00,6.449,6.132322
2013-04-11 06:00:00,6.282,7.1543775
2013-04-11 06:30:00,9.389,7.9061437
2013-04-11 07:00:00,8.882999,10.475025
2013-04-11 07:30:00,9.345,10.291461
2013-04-11 08:00:00,10.057,10.120192
2013-04-11 08:30:00,10.467,10.023002
2013-04-11 09:00:00,11.984,9.891941
2013-04-11 09:30:00,11.509,10.292031
2013-04-11 10:00:00,11.308,10.051472
2013-04-11 10:30:00,13.185,9.990619
2013-04-11 11:00:00,11.926,11.321936
2013-04-11 11:30:00,10.455999,10.714565
2013-04-11 12:00:00,9.499001,9.80927
2013-04-11 12:30:00,10.595,9.361975
2013-04-11 13:00:00,10.444,9.835953
2013-04-11 13:30:00,9.022,9.812788
2013-04-11 14:00:00,8.1449995,9.02258
2013-04-11 14:30:00,9.195,8.450956
2013-04-11 15:00:00,7.093,8.835351
2013-04-11 15:30:00,7.186,7.875951
2013-04-11 16:00:00,7.2560005,7.9900813
2013-04-11 16:30:00,8.218,8.574486
2013-04-11 17:00:00,10.011,10.01504
2013-04-11 17:30:00,11.064,12.635206
2013-04-11 18:00:00,13.025,14.25105
2013-04-11 18:30:00,15.209,15.355074
2013-04-11 19:00:00,13.752,15.555232
2013-04-11 19:30:00,12.502999,13.837079
2013-04-11 20:00:00,12.202,13.035483
2013-04-11 20:30:00,12.027,12.93318
2013-04-11 21:00:00,10.817,12.676631
2013-04-11 21:30:00,10.78,11.66805
2013-04-11 22:00:00,11.448999,11.191216
2013-04-11 22:30:00,8.434999,10.891693
2013-04-11 23:00:00,6.8389997,8.620264
2013-04-11 23:30:00,6.031,7.5484276
2013-04-12 00:00:00,5.769,6.9771647
2013-04-12 00:30:00,5.5230002,6.4753456
2013-04-12 01:00:00,4.744,6.1259236
2013-04-12 01:30:00,4.595,5.734843
2013-04-12 02:00:00,4.283,5.5247374
2013-04-12 02:30:00,4.1429996,5.311653
2013-04-12 03:00:00,4.4769998,5.1934447
2013-04-12 03:30:00,4.324,5.2659264
2013-04-12 04:00:00,4.751,5.2641153
2013-04-12 04:30:00,5.54,5.470536
2013-04-12 05:00:00,5.719,5.853854
2013-04-12 05:30:00,6.217,6.126656
2013-04-12 06:00:00,5.744,6.719137
2013-04-12 06:30:00,8.784,7.0848303
2013-04-12 07:00:00,9.462,9.467621
2013-04-12 07:30:00,11.108,10.430826
2013-04-12 08:00:00,11.8619995,11.225657
2013-04-12 08:30:00,12.069,11.004365
2013-04-12 09:00:00,10.799,10.673432
2013-04-12 09:30:00,10.3289995,9.827769
2013-04-12 10:00:00,11.187,9.519904
2013-04-12 10:30:00,11.994,10.005122
2013-04-12 11:00:00,12.699,10.827095
2013-04-12 11:30:00,11.599,11.770927
2013-04-12 12:00:00,12.827,11.153234
2013-04-12 12:30:00,12.69,11.846582
2013-04-12 13:00:00,11.155,11.521654
2013-04-12 13:30:00,8.823,10.186275
2013-04-12 14:00:00,8.447,8.86416
2013-04-12 14:30:00,8.28,8.363885
2013-04-12 15:00:00,7.914,8.273631
2013-04-12 15:30:00,7.9179997,8.11408
2013-04-12 16:00:00,8.902,8.1676655
2013-04-12 16:30:00,6.6340003,9.404181
2013-04-12 17:00:00,7.3570004,9.24152
2013-04-12 17:30:00,10.855,10.315774
2013-04-12 18:00:00,15.837,13.696388
2013-04-12 18:30:00,15.532,16.270952
2013-04-12 19:00:00,18.112001,14.998063
2013-04-12 19:30:00,14.815,15.918378
2013-04-12 20:00:00,13.947,13.900037
2013-04-12 20:30:00,13.844,13.663751
2013-04-12 21:00:00,12.378,13.785108
2013-04-12 21:30:00,11.873,12.594545
2013-04-12 22:00:00,10.62,11.71825
2013-04-12 22:30:00,9.322,10.31315
2013-04-12 23:00:00,7.888,9.088588
2013-04-12 23:30:00,7.5759997,8.078207
2013-04-13 00:00:00,6.03,7.621376
2013-04-13 00:30:00,7.4509997,6.7598476
2013-04-13 01:00:00,5.97,6.5583477
2013-04-13 01:30:00,6.237,5.8414493
2013-04-13 02:00:00,5.077,5.783599
2013-04-13 02:30:00,4.947,5.272299
2013-04-13 03:00:00,4.428,5.127884
2013-04-13 03:30:00,4.075,4.9155107
2013-04-13 04:00:00,4.782,4.794468
2013-04-13 04:30:00,5.825,5.125694
2013-04-13 05:00:00,6.434,5.644994
2013-04-13 05:30:00,5.338,6.0571322
2013-04-13 06:00:00,5.0829997,5.8549967
2013-04-13 06:30:00,5.625,6.0064893
2013-04-13 07:00:00,9.234,6.7556458
2013-04-13 07:30:00,8.611,9.414473
2013-04-13 08:00:00,8.177,9.57901
2013-04-13 08:30:00,9.125,9.556011
2013-04-13 09:00:00,10.690001,9.965145
2013-04-13 09:30:00,11.676,10.541744
2013-04-13 10:00:00,11.695,11.058198
2013-04-13 10:30:00,11.807,11.072893
2013-04-13 11:00:00,11.895,11.193003
2013-04-13 11:30:00,12.766,11.399572
2013-04-13 12:00:00,12.37,11.998428
2013-04-13 12:30:00,13.463,11.679078
2013-04-13 13:00:00,13.378,12.230819
2013-04-13 13:30:00,12.139,12.25499
2013-04-13 14:00:00,11.618,11.38012
2013-04-13 14:30:00,8.561,10.961908
2013-04-13 15:00:00,7.644,9.359205
2013-04-13 15:30:00,7.323,8.726247
2013-04-13 16:00:00,7.332,8.660031
2013-04-13 16:30:00,9.030001,9.094988
2013-04-13 17:00:00,10.132,10.646111
2013-04-13 17:30:00,10.001,12.687077
2013-04-13 18:00:00,12.135,13.389725
2013-04-13 18:30:00,15.341,14.459505
2013-04-13 19:00:00,15.385,15.045788
2013-04-13 19:30:00,13.173,14.149885
2013-04-13 20:00:00,13.812,12.951889
2013-04-13 20:30:00,13.384999,13.318278
2013-04-13 21:00:00,14.223999,12.965914
2013-04-13 21:30:00,13.82,13.06832
2013-04-13 22:00:00,13.272,12.376501
2013-04-13 22:30:00,9.551,11.703981
2013-04-13 23:00:00,8.335,9.161973
2013-04-13 23:30:00,9.401,8.063288
2013-04-14 00:00:00,8.604,8.208713
2013-04-14 00:30:00,6.513,7.4575024
2013-04-14 01:00:00,6.0610003,6.379823
2013-04-14 01:30:00,5.5930004,5.7919307
2013-04-14 02:00:00,5.015,5.559463
2013-04-14 02:30:00,5.78,5.272937
2013-04-14 03:00:00,4.814,5.5522933
2013-04-14 03:30:00,3.9970002,5.214705
2013-04-14 04:00:00,4.487,4.898134
2013-04-14 04:30:00,5.595,5.0033507
2013-04-14 05:00:00,6.515,5.4140515
2013-04-14 05:30:00,6.0559998,6.0525327
2013-04-14 06:00:00,5.587,6.2672944
2013-04-14 06:30:00,6.467,6.467873
2013-04-14 07:00:00,6.668,7.4134064
2013-04-14 07:30:00,7.547,8.047121
2013-04-14 08:00:00,8.68,9.005671
2013-04-14 08:30:00,9.562,9.815684
2013-04-14 09:00:00,10.042999,10.252518
2013-04-14 09:30:00,10.849,10.279541
2013-04-14 10:00:00,9.9539995,10.595743
2013-04-14 10:30:00,10.415999,10.140596
2013-04-14 11:00:00,10.9869995,10.362001
2013-04-14 11:30:00,11.272,10.831714
2013-04-14 12:00:00,10.714,11.217432
2013-04-14 12:30:00,11.59,11.054496
2013-04-14 13:00:00,11.86,11.547923
2013-04-14 13:30:00,11.483,11.718547
2013-04-14 14:00:00,11.500999,11.342177
2013-04-14 14:30:00,11.0720005,11.400251
2013-04-14 15:00:00,10.068999,11.137579
2013-04-14 15:30:00,9.44,10.518533
2013-04-14 16:00:00,8.081,10.149745
2013-04-14 16:30:00,8.591001,9.767167
2013-04-14 17:00:00,9.64,10.61919
2013-04-14 17:30:00,11.679,12.661568
2013-04-14 18:00:00,13.602,15.137012
2013-04-14 18:30:00,18.617,15.79034
2013-04-14 19:00:00,15.352,17.21251
2013-04-14 19:30:00,15.389999,14.495755
2013-04-14 20:00:00,13.653999,14.485079
2013-04-14 20:30:00,12.34,13.763823
2013-04-14 21:00:00,11.502,12.720072
2013-04-14 21:30:00,10.898,11.857028
2013-04-14 22:00:00,10.193,10.980385
2013-04-14 22:30:00,9.376,10.085319
2013-04-14 23:00:00,7.553,9.083567
2013-04-14 23:30:00,7.989,7.5677614
2013-04-15 00:00:00,6.233,7.295446
2013-04-15 00:30:00,5.215,6.0729556
2013-04-15 01:00:00,5.258,5.782822
2013-04-15 01:30:00,4.959,5.593632
2013-04-15 02:00:00,3.822,5.5612226
2013-04-15 02:30:00,3.53,5.187928
2013-04-15 03:00:00,3.699,5.0108004
2013-04-15 03:30:00,4.353,5.052093
2013-04-15 04:00:00,4.021,5.283491
2013-04-15 04:30:00,4.362,5.2022185
2013-04-15 05:00:00,4.817,5.3097277
2013-04-15 05:30:00,5.45,5.644188
2013-04-15 06:00:00,4.583,6.3340125
2013-04-15 06:30:00,6.7400002,6.4220324
2013-04-15 07:00:00,8.986,8.155997
2013-04-15 07:30:00,9.832,9.79829
2013-04-15 08:00:00,7.246,10.228331
2013-04-15 08:30:00,7.482,8.762289
2013-04-15 09:00:00,6.9999995,8.529115
2013-04-15 09:30:00,8.126,8.172727
2013-04-15 10:00:00,11.267,8.602759
2013-04-15 10:30:00,11.664,10.263742
2013-04-15 11:00:00,12.161,10.83825
2013-04-15 11:30:00,12.548,11.219309
2013-04-15 12:00:00,12.735,11.367031
2013-04-15 12:30:00,11.912,11.583256
2013-04-15 13:00:00,12.526,11.186982
2013-04-15 13:30:00,11.203,11.631376
2013-04-15 14:00:00,11.718,10.812495
2013-04-15 14:30:00,11.373,11.1029005
2013-04-15 15:00:00,10.092,10.972402
2013-04-15 15:30:00,9.309,10.077973
2013-04-15 16:00:00,8.302,9.463362
2013-04-15 16:30:00,8.494,9.25804
2013-04-15 17:00:00,9.895,10.366094
2013-04-15 17:30:00,11.743,12.685382
2013-04-15 18:00:00,13.264999,15.074601
2013-04-15 18:30:00,16.495,15.777749
2013-04-15 19:00:00,14.702001,16.528494
2013-04-15 19:30:00,14.393001,14.377044
2013-04-15 20:00:00,13.743001,14.096137
2013-04-15 20:30:00,12.844999,13.829749
2013-04-15 21:00:00,11.863,13.066916
2013-04-15 21:30:00,14.030001,12.107293
2013-04-15 22:00:00,14.6,12.847726
2013-04-15 22:30:00,13.194,12.437093
2013-04-15 23:00:00,13.768,10.919393
2013-04-15 23:30:00,12.556,10.534456
2013-04-16 00:00:00,8.293,9.584516
2013-04-16 00:30:00,6.572,7.2540183
2013-04-16 01:00:00,6.4100003,6.039412
2013-04-16 01:30:00,6.243,5.8760896
2013-04-16 02:00:00,5.583,5.8309994
2013-04-16 02:30:00,5.165,5.462478
2013-04-16 03:00:00,4.987,5.2465925
2013-04-16 03:30:00,5.463,5.062638
2013-04-16 04:00:00,5.448,5.163193
2013-04-16 04:30:00,5.743,5.271629
2013-04-16 05:00:00,5.861,5.646689
2013-04-16 05:30:00,7.467,6.115916
2013-04-16 06:00:00,7.677,7.632027
2013-04-16 06:30:00,7.502,8.439577
2013-04-16 07:00:00,10.593,8.807583
2013-04-16 07:30:00,10.627,10.769603
2013-04-16 08:00:00,8.092,10.593272
2013-04-16 08:30:00,7.492,9.123994
2013-04-16 09:00:00,7.217,8.705494
2013-04-16 09:30:00,8.6189995,8.576578
2013-04-16 10:00:00,8.139999,9.168227
2013-04-16 10:30:00,11.845,8.822718
2013-04-16 11:00:00,14.3810005,10.584717
2013-04-16 11:30:00,14.248001,12.574275
2013-04-16 12:00:00,12.831,12.588653
2013-04-16 12:30:00,10.927,11.441827
2013-04-16 13:00:00,10.723,9.922489
2013-04-16 13:30:00,11.172,9.6955185
2013-04-16 14:00:00,10.905001,9.842191
2013-04-16 14:30:00,10.851,9.50565
2013-04-16 15:00:00,9.493,9.363711
2013-04-16 15:30:00,8.834,8.70423
2013-04-16 16:00:00,7.249,8.41805
2013-04-16 16:30:00,7.578,8.218083
2013-04-16 17:00:00,9.021,9.553639
2013-04-16 17:30:00,10.116,12.417142
2013-04-16 18:00:00,12.120999,14.123264
2013-04-16 18:30:00,14.568,15.078935
2013-04-16 19:00:00,15.429,15.433444
2013-04-16 19:30:00,12.754001,15.126571
2013-04-16 20:00:00,11.397,13.555294
2013-04-16 20:30:00,11.382999,12.836301
2013-04-16 21:00:00,11.276,12.670072
2013-04-16 21:30:00,11.828,12.181315
2013-04-16 22:00:00,10.973,11.902623
2013-04-16 22:30:00,8.25,10.64888
2013-04-16 23:00:00,9.404,8.702699
2013-04-16 23:30:00,7.961,8.482671
2013-04-17 00:00:00,6.481,7.286646
2013-04-17 00:30:00,6.108,6.6270113
2013-04-17 01:00:00,6.079,5.9998717
2013-04-17 01:30:00,5.027,6.0585804
2013-04-17 02:00:00,5.277,5.609232
2013-04-17 02:30:00,4.735,5.6062
2013-04-17 03:00:00,5.337,5.3417087
2013-04-17 03:30:00,4.608,5.4802155
2013-04-17 04:00:00,4.466,5.131761
2013-04-17 04:30:00,5.464,5.024338
2013-04-17 05:00:00,6.266,5.6548624
2013-04-17 05:30:00,5.762,6.4374166
2013-04-17 06:00:00,6.0559998,6.6985083
2013-04-17 06:30:00,6.528,7.531997
2013-04-17 07:00:00,9.634,8.286826
2013-04-17 07:30:00,9.895,10.199503
2013-04-17 08:00:00,9.208,10.183541
2013-04-17 08:30:00,8.82,9.512048
2013-04-17 09:00:00,7.8310003,9.069524
2013-04-17 09:30:00,8.552,8.465562
2013-04-17 10:00:00,11.432,8.699224
2013-04-17 10:30:00,11.700001,10.1500225
2013-04-17 11:00:00,12.6710005,10.459133
2013-04-17 11:30:00,11.564,11.132985
2013-04-17 12:00:00,10.736,10.393442
2013-04-17 12:30:00,11.248,9.777163
2013-04-17 13:00:00,11.282,9.859595
2013-04-17 13:30:00,10.79,9.744333
2013-04-17 14:00:00,8.898001,9.362802
2013-04-17 14:30:00,10.908,8.394836
2013-04-17 15:00:00,8.8810005,9.292951
2013-04-17 15:30:00,8.018,8.365567
2013-04-17 16:00:00,7.5810003,7.985675
2013-04-17 16:30:00,6.308,8.262808
2013-04-17 17:00:00,7.4950004,8.825692
2013-04-17 17:30:00,9.408,11.293048
2013-04-17 18:00:00,10.677,13.536515
2013-04-17 18:30:00,14.842999,13.865664
2013-04-17 19:00:00,16.820002,15.204045
2013-04-17 19:30:00,14.912999,15.281832
2013-04-17 20:00:00,12.588,14.182359
2013-04-17 20:30:00,12.135,13.143674
2013-04-17 21:00:00,11.443999,12.864767
2013-04-17 21:30:00,10.951,12.146241
2013-04-17 22:00:00,10.058001,11.306072
2013-04-17 22:30:00,9.3,10.141543
2013-04-17 23:00:00,8.391,9.17845
2013-04-17 23:30:00,8.143001,8.107453
2013-04-18 00:00:00,6.3250003,7.5790615
2013-04-18 00:30:00,5.6610003,6.427102
2013-04-18 01:00:00,5.361,5.9091997
2013-04-18 01:30:00,6.4430003,5.8670974
2013-04-18 02:00:00,5.7219996,6.183454
2013-04-18 02:30:00,5.152,5.8230453
2013-04-18 03:00:00,4.8310003,5.5304236
2013-04-18 03:30:00,5.5179996,5.378943
2013-04-18 04:00:00,5.306,5.6391034
2013-04-18 04:30:00,5.323,5.622273
2013-04-18 05:00:00,5.754,5.6926737
2013-04-18 05:30:00,5.7019997,6.098173
2013-04-18 06:00:00,5.5569997,6.610494
2013-04-18 06:30:00,6.805,7.275027
2013-04-18 07:00:00,8.988999,8.702143
2013-04-18 07:30:00,10.662,10.21794
2013-04-18 08:00:00,7.802,10.8350525
2013-04-18 08:30:00,7.6730003,8.972055
2013-04-18 09:00:00,8.772,8.438831
2013-04-18 09:30:00,8.353001,8.709741
2013-04-18 10:00:00,9.835,8.546405
2013-04-18 10:30:00,11.741,9.304198
2013-04-18 11:00:00,15.377,10.497388
2013-04-18 11:30:00,13.033999,13.380998
2013-04-18 12:00:00,12.258,11.891374
2013-04-18 12:30:00,11.778,11.024088
2013-04-18 13:00:00,10.515,10.46648
2013-04-18 13:30:00,10.261,9.64941
2013-04-18 14:00:00,12.139,9.3387985
2013-04-18 14:30:00,11.239,10.105281
2013-04-18 15:00:00,10.337,9.618196
2013-04-18 15:30:00,10.559999,9.187371
2013-04-18 16:00:00,8.507,9.453272
2013-04-18 16:30:00,7.7640004,8.747298
2013-04-18 17:00:00,10.625,9.280249
2013-04-18 17:30:00,11.548,12.995357
2013-04-18 18:00:00,13.516,14.226278
2013-04-18 18:30:00,11.815001,15.271253
2013-04-18 19:00:00,12.243,13.481777
2013-04-18 19:30:00,11.79,13.250202
2013-04-18 20:00:00,11.884,12.838882
2013-04-18 20:30:00,9.868,12.746247
2013-04-18 21:00:00,10.776999,11.356314
2013-04-18 21:30:00,10.7,11.45363
2013-04-18 22:00:00,11.085,10.889998
2013-04-18 22:30:00,10.155,10.441762
2013-04-18 23:00:00,7.92,9.298355
2013-04-18 23:30:00,7.981,7.73819
2013-04-19 00:00:00,7.211,7.4774523
2013-04-19 00:30:00,4.985,6.685014
2013-04-19 01:00:00,5.169,5.6549525
2013-04-19 01:30:00,5.636,5.6700473
2013-04-19 02:00:00,4.824,5.762284
2013-04-19 02:30:00,4.162,5.4539323
2013-04-19 03:00:00,4.084,5.184668
2013-04-19 03:30:00,4.521,5.1305513
2013-04-19 04:00:00,4.9049997,5.263149
2013-04-19 04:30:00,5.914,5.426395
2013-04-19 05:00:00,6.237,5.8025675
2013-04-19 05:30:00,6.594,6.219196
2013-04-19 06:00:00,5.606,6.8300924
2013-04-19 06:30:00,6.6499996,6.916029
2013-04-19 07:00:00,7.528,8.092306
2013-04-19 07:30:00,10.332999,9.208695
2013-04-19 08:00:00,9.240001,11.155686
2013-04-19 08:30:00,11.455,9.722133
2013-04-19 09:00:00,15.077,10.255598
2013-04-19 09:30:00,11.93,12.05296
2013-04-19 10:00:00,9.379,10.177601
2013-04-19 10:30:00,10.245,9.0064335
2013-04-19 11:00:00,11.026999,9.368278
2013-04-19 11:30:00,10.682,9.942633
2013-04-19 12:00:00,11.348,9.91608
2013-04-19 12:30:00,12.707,10.285809
2013-04-19 13:00:00,11.888,11.243966
2013-04-19 13:30:00,13.327999,10.588257
2013-04-19 14:00:00,10.932,11.426782
2013-04-19 14:30:00,10.841,9.837439
2013-04-19 15:00:00,11.215,9.80347
2013-04-19 15:30:00,10.774,10.06762
2013-04-19 16:00:00,9.506,9.986592
2013-04-19 16:30:00,10.627,9.635496
2013-04-19 17:00:00,13.108,11.329622
2013-04-19 17:30:00,10.551,15.073865
2013-04-19 18:00:00,13.990001,13.57139
2013-04-19 18:30:00,14.989,16.05611
2013-04-19 19:00:00,15.701,15.684368
2013-04-19 19:30:00,14.503,15.350414
2013-04-19 20:00:00,12.988,14.384496
2013-04-19 20:30:00,14.037001,13.447813
2013-04-19 21:00:00,12.767,14.15807
2013-04-19 21:30:00,12.303,12.8722
2013-04-19 22:00:00,12.708,12.242445
2013-04-19 22:30:00,11.596,12.079132
2013-04-19 23:00:00,10.674,10.444899
2013-04-19 23:30:00,11.500999,9.516441
2013-04-20 00:00:00,8.566,9.678057
2013-04-20 00:30:00,8.681,7.8964167
2013-04-20 01:00:00,7.7949996,7.22188
2013-04-20 01:30:00,8.318001,6.6391377
2013-04-20 02:00:00,8.335,6.948324
2013-04-20 02:30:00,7.278,6.976417
2013-04-20 03:00:00,6.624,6.4348164
2013-04-20 03:30:00,7.363,6.090109
2013-04-20 04:00:00,6.651,6.485117
2013-04-20 04:30:00,6.662,6.114057
2013-04-20 05:00:00,6.952,6.2038646
2013-04-20 05:30:00,7.8250003,6.6378484
2013-04-20 06:00:00,6.6489997,7.4510975
2013-04-20 06:30:00,8.198,7.343806
2013-04-20 07:00:00,9.809999,8.847191
2013-04-20 07:30:00,11.098001,10.309174
2013-04-20 08:00:00,12.572,11.596292
2013-04-20 08:30:00,15.96,12.66852
2013-04-20 09:00:00,14.858,14.935991
2013-04-20 09:30:00,15.188999,13.854286
2013-04-20 10:00:00,15.733999,13.949448
2013-04-20 10:30:00,16.578,14.364044
2013-04-20 11:00:00,16.605999,15.148939
2013-04-20 11:30:00,16.66,15.412361
2013-04-20 12:00:00,17.792,15.623532
2013-04-20 12:30:00,17.367,16.627468
2013-04-20 13:00:00,15.198,16.220814
2013-04-20 13:30:00,12.441,14.392346
2013-04-20 14:00:00,14.594,12.123094
2013-04-20 14:30:00,16.282,13.745335
2013-04-20 15:00:00,14.978001,15.258917
2013-04-20 15:30:00,15.979,14.200077
2013-04-20 16:00:00,11.867001,15.069797
2013-04-20 16:30:00,11.587,12.648774
2013-04-20 17:00:00,12.798,13.209412
2013-04-20 17:30:00,15.205,15.181017
2013-04-20 18:00:00,13.348001,16.923376
2013-04-20 18:30:00,17.615,15.179839
2013-04-20 19:00:00,19.714,17.316301
2013-04-20 19:30:00,16.088,18.009771
2013-04-20 20:00:00,14.584999,15.424113
2013-04-20 20:30:00,13.4539995,14.444588
2013-04-20 21:00:00,12.274,13.663234
2013-04-20 21:30:00,11.161,12.495728
2013-04-20 22:00:00,12.174,11.355204
2013-04-20 22:30:00,11.208,11.665547
2013-04-20 23:00:00,12.853,10.346617
2013-04-20 23:30:00,11.158999,10.7102375
2013-04-21 00:00:00,9.4279995,9.390407
2013-04-21 00:30:00,9.320001,8.136366
2013-04-21 01:00:00,8.274,7.8410573
2013-04-21 01:30:00,7.875,6.9762774
2013-04-21 02:00:00,7.3389997,6.8192673
2013-04-21 02:30:00,6.46,6.547637
2013-04-21 03:00:00,7.2239995,6.136401
2013-04-21 03:30:00,7.742,6.4782767
2013-04-21 04:00:00,7.4049997,6.760099
2013-04-21 04:30:00,7.432,6.660245
2013-04-21 05:00:00,9.208,6.7085886
2013-04-21 05:30:00,8.047999,8.062131
2013-04-21 06:00:00,7.2250004,7.9423985
2013-04-21 06:30:00,8.707,8.007372
2013-04-21 07:00:00,11.662,9.472527
2013-04-21 07:30:00,10.622,12.081225
2013-04-21 08:00:00,11.451,11.619707
2013-04-21 08:30:00,9.511,12.084223
2013-04-21 09:00:00,11.381,10.714168
2013-04-21 09:30:00,12.752999,11.589852
2013-04-21 10:00:00,15.726,12.361407
2013-04-21 10:30:00,13.580999,14.435216
2013-04-21 11:00:00,12.978001,13.055697
2013-04-21 11:30:00,13.7890005,12.747292
2013-04-21 12:00:00,15.471001,13.245529
2013-04-21 12:30:00,15.284,14.3894
2013-04-21 13:00:00,14.019,14.297534
2013-04-21 13:30:00,12.22,13.250992
2013-04-21 14:00:00,12.257,11.712599
2013-04-21 14:30:00,11.161,11.515695
2013-04-21 15:00:00,10.292,10.762428
2013-04-21 15:30:00,8.641999,10.148412
2013-04-21 16:00:00,9.296,9.628764
2013-04-21 16:30:00,10.128,10.318471
2013-04-21 17:00:00,9.832,11.81683
2013-04-21 17:30:00,11.934999,13.346884
2013-04-21 18:00:00,13.4210005,15.29922
2013-04-21 18:30:00,14.845,15.7061825
2013-04-21 19:00:00,17.255999,15.526543
2013-04-21 19:30:00,17.657,16.114697
2013-04-21 20:00:00,14.745,15.980842
2013-04-21 20:30:00,13.361,14.275737
2013-04-21 21:00:00,10.3880005,13.218545
2013-04-21 21:30:00,12.625,11.382369
2013-04-21 22:00:00,11.845,11.881757
2013-04-21 22:30:00,11.254,10.759255
2013-04-21 23:00:00,9.08,9.899109
2013-04-21 23:30:00,8.766001,8.190003
2013-04-22 00:00:00,7.9740005,7.5185275
2013-04-22 00:30:00,7.763,6.8225446
2013-04-22 01:00:00,6.507,6.6276393
2013-04-22 01:30:00,6.108,6.0382223
2013-04-22 02:00:00,5.25,6.027584
2013-04-22 02:30:00,4.7650003,5.8013263
2013-04-22 03:00:00,5.0620003,5.602409
2013-04-22 03:30:00,5.5639997,5.670683
2013-04-22 04:00:00,5.226,5.854956
2013-04-22 04:30:00,5.306,5.808512
2013-04-22 05:00:00,5.826,5.8969398
2013-04-22 05:30:00,6.363,6.257866
2013-04-22 06:00:00,6.383,7.036955
2013-04-22 06:30:00,12.0130005,7.72266
2013-04-22 07:00:00,13.794001,12.157511
2013-04-22 07:30:00,11.96,13.394815
2013-04-22 08:00:00,12.061,11.52493
2013-04-22 08:30:00,10.594,11.070495
2013-04-22 09:00:00,9.155,9.990592
2013-04-22 09:30:00,10.036,9.222062
2013-04-22 10:00:00,14.355999,9.511375
2013-04-22 10:30:00,12.231,12.163146
2013-04-22 11:00:00,11.918,11.026433
2013-04-22 11:30:00,12.881,10.869556
2013-04-22 12:00:00,12.906,11.392514
2013-04-22 12:30:00,15.28,11.45048
2013-04-22 13:00:00,10.79,13.268001
2013-04-22 13:30:00,9.484,9.9978485
2013-04-22 14:00:00,9.128,9.181976
2013-04-22 14:30:00,8.157,8.913894
2013-04-22 15:00:00,7.2929997,8.3675785
2013-04-22 15:30:00,8.279,7.946904
2013-04-22 16:00:00,8.89,8.451785
2013-04-22 16:30:00,6.821,9.263598
2013-04-22 17:00:00,6.627,9.168347
2013-04-22 17:30:00,12.568999,10.389116
2013-04-22 18:00:00,15.512,16.006678
2013-04-22 18:30:00,16.566,17.006128
2013-04-22 19:00:00,15.888,16.276728
2013-04-22 19:30:00,13.359,15.063003
2013-04-22 20:00:00,13.257999,13.706391
2013-04-22 20:30:00,12.570001,13.669136
2013-04-22 21:00:00,13.655999,13.040935
2013-04-22 21:30:00,12.986,13.204671
2013-04-22 22:00:00,13.657001,12.164999
2013-04-22 22:30:00,10.295,11.938107
2013-04-22 23:00:00,9.441,9.346599
2013-04-22 23:30:00,8.621,8.140944
2013-04-23 00:00:00,7.2710004,7.345672
2013-04-23 00:30:00,6.39,6.667875
2013-04-23 01:00:00,6.9999995,5.967187
2013-04-23 01:30:00,6.735,6.230287
2013-04-23 02:00:00,4.71,6.1820207
2013-04-23 02:30:00,4.787,5.3905597
2013-04-23 03:00:00,5.563,5.3287635
2013-04-23 03:30:00,6.225,5.533195
2013-04-23 04:00:00,7.093,5.798609
2013-04-23 04:30:00,6.034,6.3083463
2013-04-23 05:00:00,6.558,6.099321
2013-04-23 05:30:00,6.704,6.784195
2013-04-23 06:00:00,6.6590004,7.5473804
2013-04-23 06:30:00,6.9030004,8.263375
2013-04-23 07:00:00,14.136,8.991713
2013-04-23 07:30:00,15.842999,14.48392
2013-04-23 08:00:00,12.317,14.61155
2013-04-23 08:30:00,11.178,10.942911
2013-04-23 09:00:00,12.01,9.768658
2013-04-23 09:30:00,10.725,9.955936
2013-04-23 10:00:00,10.969999,9.468518
2013-04-23 10:30:00,11.59,9.6812315
2013-04-23 11:00:00,10.339001,10.136915
2013-04-23 11:30:00,10.941,9.630671
2013-04-23 12:00:00,11.851,9.818873
2013-04-23 12:30:00,12.456,10.207774
2013-04-23 13:00:00,13.488,10.482045
2013-04-23 13:30:00,10.372,11.275894
2013-04-23 14:00:00,9.839,9.582992
2013-04-23 14:30:00,10.341,9.199353
2013-04-23 15:00:00,7.686,9.39464
2013-04-23 15:30:00,7.0459995,8.156565
2013-04-23 16:00:00,6.4839997,7.715344
2013-04-23 16:30:00,8.517,8.134497
2013-04-23 17:00:00,7.745,10.477948
2013-04-23 17:30:00,10.672,11.769936
2013-04-23 18:00:00,11.465,14.881966
2013-04-23 18:30:00,13.373,14.974951
2013-04-23 19:00:00,15.161,15.005887
2013-04-23 19:30:00,13.617001,15.155908
2013-04-23 20:00:00,11.506,14.103529
2013-04-23 20:30:00,12.2630005,12.97069
2013-04-23 21:00:00,12.724,13.19855
2013-04-23 21:30:00,11.749001,12.968277
2013-04-23 22:00:00,11.038,11.787515
2013-04-23 22:30:00,10.141001,10.650822
2013-04-23 23:00:00,9.813,9.574708
2013-04-23 23:30:00,9.565001,8.715271
2013-04-24 00:00:00,9.097,8.085008
