timestamp,y_true_step_1,y_pred_step_1
2013-04-09 21:30:00,8.845,9.752239
2013-04-09 22:00:00,8.923,8.489654
2013-04-09 22:30:00,7.1540003,8.041736
2013-04-09 23:00:00,5.302,6.620834
2013-04-09 23:30:00,5.022,5.304671
2013-04-10 00:00:00,4.4500003,4.8234572
2013-04-10 00:30:00,4.476,4.573099
2013-04-10 01:00:00,3.7549999,4.252248
2013-04-10 01:30:00,4.195,4.0842576
2013-04-10 02:00:00,4.7669997,4.208061
2013-04-10 02:30:00,4.888,4.419547
2013-04-10 03:00:00,4.729,4.4635987
2013-04-10 03:30:00,4.604,4.3808556
2013-04-10 04:00:00,4.427,4.3161316
2013-04-10 04:30:00,5.047,4.2064357
2013-04-10 05:00:00,4.388,4.5681643
2013-04-10 05:30:00,5.059,4.422952
2013-04-10 06:00:00,4.6340003,5.132066
2013-04-10 06:30:00,8.519,5.4986734
2013-04-10 07:00:00,8.742001,8.509621
2013-04-10 07:30:00,9.822,8.601766
2013-04-10 08:00:00,8.122,8.820821
2013-04-10 08:30:00,7.072,7.2309265
2013-04-10 09:00:00,6.6349998,6.435969
2013-04-10 09:30:00,6.244,6.2012944
2013-04-10 10:00:00,5.911,6.033861
2013-04-10 10:30:00,5.76,5.900055
2013-04-10 11:00:00,5.902,5.858378
2013-04-10 11:30:00,6.667,5.9473577
2013-04-10 12:00:00,7.715,6.306271
2013-04-10 12:30:00,7.761,6.8905864
2013-04-10 13:00:00,8.018,6.916128
2013-04-10 13:30:00,7.813,6.976815
2013-04-10 14:00:00,6.731,6.8331456
2013-04-10 14:30:00,6.6819997,6.211698
2013-04-10 15:00:00,5.323,6.166764
2013-04-10 15:30:00,5.434,5.5417323
2013-04-10 16:00:00,5.841,5.6569767
2013-04-10 16:30:00,7.7720003,6.2058163
2013-04-10 17:00:00,7.474,8.116448
2013-04-10 17:30:00,7.36,9.260625
2013-04-10 18:00:00,11.376,10.047074
2013-04-10 18:30:00,13.886001,12.217594
2013-04-10 19:00:00,12.01,12.471284
2013-04-10 19:30:00,12.396999,10.796084
2013-04-10 20:00:00,11.238999,11.109736
2013-04-10 20:30:00,10.381,10.683453
2013-04-10 21:00:00,9.8029995,10.148792
2013-04-10 21:30:00,8.783999,9.500476
2013-04-10 22:00:00,8.998,8.445056
2013-04-10 22:30:00,9.43,8.074988
2013-04-10 23:00:00,8.705,7.86671
2013-04-10 23:30:00,5.928,6.980506
2013-04-11 00:00:00,5.0039997,5.3305993
2013-04-11 00:30:00,4.651,4.6327357
2013-04-11 01:00:00,3.89,4.311676
2013-04-11 01:30:00,4.398,4.1502905
2013-04-11 02:00:00,4.719,4.297069
2013-04-11 02:30:00,4.751,4.42376
2013-04-11 03:00:00,4.611,4.4250016
2013-04-11 03:30:00,4.581,4.317091
2013-04-11 04:00:00,5.206,4.295821
2013-04-11 04:30:00,5.066,4.6508265
2013-04-11 05:00:00,4.519,4.6170835
2013-04-11 05:30:00,4.472,4.519319
2013-04-11 06:00:00,4.366,4.839664
2013-04-11 06:30:00,6.0759997,5.2979684
2013-04-11 07:00:00,5.8890004,6.8830094
2013-04-11 07:30:00,6.994,6.972192
2013-04-11 08:00:00,7.5429997,7.343126
2013-04-11 08:30:00,6.712,7.1225777
2013-04-11 09:00:00,5.092,6.399849
2013-04-11 09:30:00,5.033,5.47932
2013-04-11 10:00:00,7.348,5.3141174
2013-04-11 10:30:00,7.9030004,6.4537673
2013-04-11 11:00:00,5.863,7.073742
2013-04-11 11:30:00,7.3450003,6.0337977
2013-04-11 12:00:00,6.6060004,6.6519513
2013-04-11 12:30:00,7.639,6.288349
2013-04-11 13:00:00,6.6359997,6.791377
2013-04-11 13:30:00,8.016,6.3425198
2013-04-11 14:00:00,8.035,7.0218306
2013-04-11 14:30:00,6.757,7.1172943
2013-04-11 15:00:00,5.4440002,6.3772745
2013-04-11 15:30:00,5.683,5.7334447
2013-04-11 16:00:00,5.31,5.9316144
2013-04-11 16:30:00,5.859,6.0725913
2013-04-11 17:00:00,6.585,7.0514956
2013-04-11 17:30:00,8.059,8.580603
2013-04-11 18:00:00,11.742001,10.367689
2013-04-11 18:30:00,10.823,12.149844
2013-04-11 19:00:00,10.807,10.663995
2013-04-11 19:30:00,10.726,10.269786
2013-04-11 20:00:00,11.408,10.256495
2013-04-11 20:30:00,10.203,10.6629715
2013-04-11 21:00:00,9.002,9.859575
2013-04-11 21:30:00,8.954,8.982534
2013-04-11 22:00:00,7.37,8.67161
2013-04-11 22:30:00,5.92,7.34811
2013-04-11 23:00:00,4.922,6.0314093
2013-04-11 23:30:00,5.1870003,5.220998
2013-04-12 00:00:00,4.521,5.159945
2013-04-12 00:30:00,4.8789997,4.636317
2013-04-12 01:00:00,4.382,4.6000137
2013-04-12 01:30:00,4.868,4.4164567
2013-04-12 02:00:00,4.889,4.510562
2013-04-12 02:30:00,4.75,4.521506
2013-04-12 03:00:00,4.277,4.455137
2013-04-12 03:30:00,4.862,4.2195644
2013-04-12 04:00:00,4.708,4.4188704
2013-04-12 04:30:00,4.8009996,4.3944473
2013-04-12 05:00:00,4.27,4.495868
2013-04-12 05:30:00,4.521,4.356791
2013-04-12 06:00:00,4.954,4.667729
2013-04-12 06:30:00,6.774,5.283558
2013-04-12 07:00:00,7.189,6.918425
2013-04-12 07:30:00,7.4989996,7.6052856
2013-04-12 08:00:00,6.187,7.47566
2013-04-12 08:30:00,6.279,6.3263216
2013-04-12 09:00:00,6.52,6.08367
2013-04-12 09:30:00,5.313,6.1347904
2013-04-12 10:00:00,6.648,5.589824
2013-04-12 10:30:00,7.367,6.1476717
2013-04-12 11:00:00,6.354,6.7824783
2013-04-12 11:30:00,8.923,6.4659657
2013-04-12 12:00:00,7.528,8.078349
2013-04-12 12:30:00,7.077,7.157289
2013-04-12 13:00:00,7.381,6.6862206
2013-04-12 13:30:00,8.144,6.6310263
2013-04-12 14:00:00,7.328,6.92286
2013-04-12 14:30:00,7.351,6.5477667
2013-04-12 15:00:00,6.657,6.573168
2013-04-12 15:30:00,6.6689997,6.300559
2013-04-12 16:00:00,7.0169997,6.3430657
2013-04-12 16:30:00,7.479,7.0428085
2013-04-12 17:00:00,9.495999,8.188751
2013-04-12 17:30:00,8.788,10.505779
2013-04-12 18:00:00,7.8679996,10.497115
2013-04-12 18:30:00,11.056,9.855384
2013-04-12 19:00:00,9.106,11.088482
2013-04-12 19:30:00,9.568001,9.396526
2013-04-12 20:00:00,9.07,9.529263
2013-04-12 20:30:00,8.348,9.313543
2013-04-12 21:00:00,7.701,8.790521
2013-04-12 21:30:00,8.431,8.156509
2013-04-12 22:00:00,8.182,8.2210245
2013-04-12 22:30:00,8.376,7.6254673
2013-04-12 23:00:00,6.842,7.337919
2013-04-12 23:30:00,5.972,6.236497
2013-04-13 00:00:00,4.7380004,5.6369753
2013-04-13 00:30:00,4.189,4.9749393
2013-04-13 01:00:00,3.864,4.1765985
2013-04-13 01:30:00,4.7530003,3.9461048
2013-04-13 02:00:00,4.6559997,4.2948523
2013-04-13 02:30:00,4.697,4.278454
2013-04-13 03:00:00,5.0740004,4.2760267
2013-04-13 03:30:00,4.864,4.4084644
2013-04-13 04:00:00,4.682,4.3125396
2013-04-13 04:30:00,5.38,4.2168417
2013-04-13 05:00:00,4.942,4.5754714
2013-04-13 05:30:00,5.226,4.4682345
2013-04-13 06:00:00,4.534,4.716995
2013-04-13 06:30:00,5.915,4.6188984
2013-04-13 07:00:00,5.749,5.6515985
2013-04-13 07:30:00,7.625,5.976893
2013-04-13 08:00:00,8.71,7.4403734
2013-04-13 08:30:00,8.044,8.191236
2013-04-13 09:00:00,6.073,7.547442
2013-04-13 09:30:00,7.41,6.3238297
2013-04-13 10:00:00,6.804,6.905945
2013-04-13 10:30:00,8.07,6.713615
2013-04-13 11:00:00,6.992,7.6304264
2013-04-13 11:30:00,8.212,7.1426206
2013-04-13 12:00:00,7.6549997,7.8414702
2013-04-13 12:30:00,8.373,7.4871044
2013-04-13 13:00:00,8.179,7.836838
2013-04-13 13:30:00,8.919,7.720065
2013-04-13 14:00:00,9.599,8.106933
2013-04-13 14:30:00,8.189,8.577834
2013-04-13 15:00:00,7.141,7.8148336
2013-04-13 15:30:00,7.6109996,7.1560807
2013-04-13 16:00:00,8.691,7.515616
2013-04-13 16:30:00,8.507,8.475818
2013-04-13 17:00:00,7.454,8.827095
2013-04-13 17:30:00,8.876,8.897348
2013-04-13 18:00:00,11.686,10.547524
2013-04-13 18:30:00,11.74,11.850257
2013-04-13 19:00:00,13.007999,10.97465
2013-04-13 19:30:00,10.254999,11.198689
2013-04-13 20:00:00,8.66,9.711711
2013-04-13 20:30:00,8.003,8.861065
2013-04-13 21:00:00,8.966001,8.376276
2013-04-13 21:30:00,9.229,8.705635
2013-04-13 22:00:00,8.327,8.529331
2013-04-13 22:30:00,7.01,7.698672
2013-04-13 23:00:00,6.005,6.563184
2013-04-13 23:30:00,6.0099998,5.690806
2013-04-14 00:00:00,5.434,5.4355354
2013-04-14 00:30:00,4.686,4.9439015
2013-04-14 01:00:00,4.8789997,4.55693
2013-04-14 01:30:00,5.092,4.3729796
2013-04-14 02:00:00,5.435,4.4933434
2013-04-14 02:30:00,4.8980002,4.67255
2013-04-14 03:00:00,5.068,4.432325
2013-04-14 03:30:00,4.82,4.4612856
2013-04-14 04:00:00,4.844,4.338688
2013-04-14 04:30:00,5.081,4.313817
2013-04-14 05:00:00,4.501,4.4795823
2013-04-14 05:30:00,4.312,4.321274
2013-04-14 06:00:00,4.713,4.3487773
2013-04-14 06:30:00,5.034,4.791165
2013-04-14 07:00:00,5.278,5.352961
2013-04-14 07:30:00,5.7120004,5.851924
2013-04-14 08:00:00,5.913,6.370279
2013-04-14 08:30:00,7.3570004,6.651288
2013-04-14 09:00:00,7.817,7.420351
2013-04-14 09:30:00,6.983,7.577524
2013-04-14 10:00:00,6.815,7.017005
2013-04-14 10:30:00,5.8329997,6.901013
2013-04-14 11:00:00,6.249,6.405031
2013-04-14 11:30:00,9.596,6.544376
2013-04-14 12:00:00,8.746,8.791158
2013-04-14 12:30:00,7.231,8.4227495
2013-04-14 13:00:00,6.977,7.546647
2013-04-14 13:30:00,7.624,7.314668
2013-04-14 14:00:00,8.478,7.5820904
2013-04-14 14:30:00,8.437,8.174196
2013-04-14 15:00:00,8.575,8.318191
2013-04-14 15:30:00,6.84,8.572235
2013-04-14 16:00:00,6.394,7.4770074
2013-04-14 16:30:00,10.241,7.3599944
2013-04-14 17:00:00,12.05,10.316669
2013-04-14 17:30:00,11.876,12.547547
2013-04-14 18:00:00,10.175,12.834495
2013-04-14 18:30:00,12.971,11.423896
2013-04-14 19:00:00,11.423,12.436273
2013-04-14 19:30:00,9.437,10.9324
2013-04-14 20:00:00,10.542999,9.65678
2013-04-14 20:30:00,8.69,10.179284
2013-04-14 21:00:00,8.969,8.894929
2013-04-14 21:30:00,8.956,8.716406
2013-04-14 22:00:00,7.8700004,8.4213705
2013-04-14 22:30:00,6.629,7.4860744
2013-04-14 23:00:00,6.296,6.431891
2013-04-14 23:30:00,5.729,5.8135386
2013-04-15 00:00:00,4.746,5.233063
2013-04-15 00:30:00,4.8469996,4.4754505
2013-04-15 01:00:00,3.9259999,4.5795555
2013-04-15 01:30:00,4.322,4.139624
2013-04-15 02:00:00,4.79,4.2519946
2013-04-15 02:30:00,4.455,4.4340897
2013-04-15 03:00:00,4.624,4.337045
2013-04-15 03:30:00,4.6,4.4104266
2013-04-15 04:00:00,4.7380004,4.4344068
2013-04-15 04:30:00,4.874,4.5262747
2013-04-15 05:00:00,4.455,4.6112037
2013-04-15 05:30:00,4.8490005,4.5406723
2013-04-15 06:00:00,4.831,4.9579773
2013-04-15 06:30:00,5.342,5.335428
2013-04-15 07:00:00,6.204,5.9970207
2013-04-15 07:30:00,6.777,6.6488314
2013-04-15 08:00:00,6.039,7.0488305
2013-04-15 08:30:00,6.6080003,6.423361
2013-04-15 09:00:00,7.779,6.465693
2013-04-15 09:30:00,6.759,6.8999243
2013-04-15 10:00:00,6.5369997,6.3958216
2013-04-15 10:30:00,6.177,6.3526373
2013-04-15 11:00:00,6.018,6.2090364
2013-04-15 11:30:00,7.112,6.165122
2013-04-15 12:00:00,8.348,6.67724
2013-04-15 12:30:00,7.9779997,7.504699
2013-04-15 13:00:00,8.658999,7.4493423
2013-04-15 13:30:00,9.403999,8.015397
2013-04-15 14:00:00,11.585,8.691428
2013-04-15 14:30:00,11.308,10.404142
2013-04-15 15:00:00,9.627,10.409728
2013-04-15 15:30:00,8.183001,9.344041
2013-04-15 16:00:00,9.264999,8.185931
2013-04-15 16:30:00,8.849,9.137561
2013-04-15 17:00:00,10.86,9.456515
2013-04-15 17:30:00,10.521999,11.90696
2013-04-15 18:00:00,13.452999,12.097045
2013-04-15 18:30:00,15.498,13.600912
2013-04-15 19:00:00,14.504,13.942635
2013-04-15 19:30:00,10.059,12.588475
2013-04-15 20:00:00,12.637,10.045528
2013-04-15 20:30:00,9.201,11.560682
2013-04-15 21:00:00,9.169,9.381885
2013-04-15 21:30:00,8.354,8.995636
2013-04-15 22:00:00,8.202,8.159928
2013-04-15 22:30:00,7.78,7.734914
2013-04-15 23:00:00,6.0140004,6.999649
2013-04-15 23:30:00,5.434,5.7015705
2013-04-16 00:00:00,5.282,5.050232
2013-04-16 00:30:00,5.2949996,4.7689157
2013-04-16 01:00:00,5.0379996,4.6133943
2013-04-16 01:30:00,4.611,4.482509
2013-04-16 02:00:00,4.9630003,4.282466
2013-04-16 02:30:00,4.55,4.417128
2013-04-16 03:00:00,4.395,4.1758037
2013-04-16 03:30:00,4.454,4.086641
2013-04-16 04:00:00,4.594,4.0810366
2013-04-16 04:30:00,5.493,4.2159305
2013-04-16 05:00:00,4.43,4.81984
2013-04-16 05:30:00,4.307,4.562898
2013-04-16 06:00:00,4.4309998,4.8056784
2013-04-16 06:30:00,4.575,5.2881746
2013-04-16 07:00:00,5.164,5.7303147
2013-04-16 07:30:00,6.474,6.2943516
2013-04-16 08:00:00,6.588,7.1795106
2013-04-16 08:30:00,7.41,7.14154
2013-04-16 09:00:00,10.645,7.5043473
2013-04-16 09:30:00,8.377,9.509206
2013-04-16 10:00:00,7.9909997,7.5130506
2013-04-16 10:30:00,7.584,6.9806366
2013-04-16 11:00:00,7.433,6.773491
2013-04-16 11:30:00,8.087,6.784446
2013-04-16 12:00:00,8.935,7.3029904
2013-04-16 12:30:00,8.911,8.021221
2013-04-16 13:00:00,8.856,8.068791
2013-04-16 13:30:00,9.221,8.204683
2013-04-16 14:00:00,7.696,8.4421625
2013-04-16 14:30:00,6.5620003,7.115333
2013-04-16 15:00:00,4.964,6.192073
2013-04-16 15:30:00,4.7029996,5.327868
2013-04-16 16:00:00,6.5039997,5.279166
2013-04-16 16:30:00,6.55,6.4257765
2013-04-16 17:00:00,7.504,7.5307283
2013-04-16 17:30:00,11.139,9.747938
2013-04-16 18:00:00,13.459001,12.745296
2013-04-16 18:30:00,10.997001,13.156135
2013-04-16 19:00:00,12.185,10.960368
2013-04-16 19:30:00,10.854,11.533856
2013-04-16 20:00:00,10.481001,10.7483225
2013-04-16 20:30:00,9.516999,10.495998
2013-04-16 21:00:00,9.072,9.727062
2013-04-16 21:30:00,9.488999,9.084525
2013-04-16 22:00:00,8.674,8.855427
2013-04-16 22:30:00,7.923,7.9154797
2013-04-16 23:00:00,7.632,6.9831915
2013-04-16 23:30:00,5.625,6.425257
2013-04-17 00:00:00,4.443,5.110533
2013-04-17 00:30:00,4.258,4.5368495
2013-04-17 01:00:00,3.996,4.1394677
2013-04-17 01:30:00,5.16,4.164028
2013-04-17 02:00:00,4.942,4.6657214
2013-04-17 02:30:00,4.835,4.5621514
2013-04-17 03:00:00,4.654,4.481784
2013-04-17 03:30:00,5.2180004,4.3716965
2013-04-17 04:00:00,4.538,4.611186
2013-04-17 04:30:00,5.079,4.2600384
2013-04-17 05:00:00,5.049,4.6078243
2013-04-17 05:30:00,4.8970003,4.8047013
2013-04-17 06:00:00,4.319,5.0881777
2013-04-17 06:30:00,5.113,5.2527566
2013-04-17 07:00:00,6.106,6.021295
2013-04-17 07:30:00,8.03,6.8278236
2013-04-17 08:00:00,8.503,8.1184435
2013-04-17 08:30:00,9.0130005,7.954379
2013-04-17 09:00:00,7.2460003,7.8135266
2013-04-17 09:30:00,5.872,6.565118
2013-04-17 10:00:00,6.245,5.8372602
2013-04-17 10:30:00,7.5360003,5.9832053
2013-04-17 11:00:00,6.624,6.724361
2013-04-17 11:30:00,7.562,6.413283
2013-04-17 12:00:00,8.294001,6.8691134
2013-04-17 12:30:00,8.62,7.400913
2013-04-17 13:00:00,7.781,7.617314
2013-04-17 13:30:00,7.5020003,6.891071
2013-04-17 14:00:00,6.408,6.5539923
2013-04-17 14:30:00,6.145,5.9044075
2013-04-17 15:00:00,7.132,5.7769265
2013-04-17 15:30:00,5.3599997,6.4071164
2013-04-17 16:00:00,6.454,5.627769
2013-04-17 16:30:00,6.857,6.460411
2013-04-17 17:00:00,8.684999,7.894381
2013-04-17 17:30:00,12.307,10.527101
2013-04-17 18:00:00,12.34,12.850034
2013-04-17 18:30:00,13.514,11.9315
2013-04-17 19:00:00,14.108001,12.175278
2013-04-17 19:30:00,13.711,12.304043
2013-04-17 20:00:00,14.231999,12.09105
2013-04-17 20:30:00,11.8619995,12.433202
2013-04-17 21:00:00,10.275,10.9151
2013-04-17 21:30:00,9.597,9.838365
2013-04-17 22:00:00,9.161,8.992665
2013-04-17 22:30:00,8.486,8.23386
2013-04-17 23:00:00,7.203,7.3122215
2013-04-17 23:30:00,6.9389997,6.2165275
2013-04-18 00:00:00,4.5829997,5.6903853
2013-04-18 00:30:00,4.774,4.499269
2013-04-18 01:00:00,5.178,4.320257
2013-04-18 01:30:00,4.515,4.6238117
2013-04-18 02:00:00,4.716,4.3483872
2013-04-18 02:30:00,4.623,4.4070525
2013-04-18 03:00:00,4.699,4.3314095
2013-04-18 03:30:00,4.213,4.352202
2013-04-18 04:00:00,4.459,4.1788483
2013-04-18 04:30:00,4.6679997,4.357851
2013-04-18 05:00:00,4.442,4.496451
2013-04-18 05:30:00,4.528,4.5064263
2013-04-18 06:00:00,4.345,4.859308
2013-04-18 06:30:00,4.873,5.3445206
2013-04-18 07:00:00,5.473,6.2224216
2013-04-18 07:30:00,10.491,6.976222
2013-04-18 08:00:00,8.057,9.898906
2013-04-18 08:30:00,7.417,7.4723473
2013-04-18 09:00:00,9.471,6.5627847
2013-04-18 09:30:00,9.372,7.4574165
2013-04-18 10:00:00,8.572,7.6318913
2013-04-18 10:30:00,6.9,7.4267535
2013-04-18 11:00:00,6.298,6.5964665
2013-04-18 11:30:00,7.3199997,6.2488375
2013-04-18 12:00:00,8.865,6.773613
2013-04-18 12:30:00,7.93,7.947383
2013-04-18 13:00:00,8.362,7.3639154
2013-04-18 13:30:00,7.19,7.646129
2013-04-18 14:00:00,6.262,6.7002287
2013-04-18 14:30:00,6.508,5.963062
2013-04-18 15:00:00,5.9179997,6.0083876
2013-04-18 15:30:00,5.9360003,5.781231
2013-04-18 16:00:00,7.098,5.947794
2013-04-18 16:30:00,6.457,7.1155815
2013-04-18 17:00:00,8.103,7.625719
2013-04-18 17:30:00,10.882,10.056674
2013-04-18 18:00:00,12.544001,12.2916355
2013-04-18 18:30:00,12.26,12.609305
2013-04-18 19:00:00,14.338,11.710634
2013-04-18 19:30:00,14.713,12.825901
2013-04-18 20:00:00,12.436,12.912535
2013-04-18 20:30:00,11.106,11.429688
2013-04-18 21:00:00,10.325001,10.65796
2013-04-18 21:30:00,11.409,9.909674
2013-04-18 22:00:00,9.405999,10.241043
2013-04-18 22:30:00,8.387,8.453042
2013-04-18 23:00:00,6.569,7.261832
2013-04-18 23:30:00,4.956,5.8536425
2013-04-19 00:00:00,6.352,4.8843575
2013-04-19 00:30:00,5.4179997,5.264923
2013-04-19 01:00:00,4.349,4.8384438
2013-04-19 01:30:00,4.722,4.349854
2013-04-19 02:00:00,4.7390003,4.431037
2013-04-19 02:30:00,4.521,4.4447002
2013-04-19 03:00:00,5.119,4.362793
2013-04-19 03:30:00,4.672,4.6199365
2013-04-19 04:00:00,4.722,4.4049845
2013-04-19 04:30:00,5.084,4.469391
2013-04-19 05:00:00,4.582,4.6705565
2013-04-19 05:30:00,4.6879997,4.55219
2013-04-19 06:00:00,4.176,4.8683825
2013-04-19 06:30:00,7.48,5.033856
2013-04-19 07:00:00,7.6940002,8.1941395
2013-04-19 07:30:00,8.229,8.6656475
2013-04-19 08:00:00,8.097,8.59521
2013-04-19 08:30:00,8.208,7.741283
2013-04-19 09:00:00,9.264999,7.2450595
2013-04-19 09:30:00,9.8029995,7.565404
2013-04-19 10:00:00,8.966001,7.944957
2013-04-19 10:30:00,6.919,7.596839
2013-04-19 11:00:00,6.8970003,6.593874
2013-04-19 11:30:00,7.575,6.607679
2013-04-19 12:00:00,8.55,7.0280185
2013-04-19 12:30:00,9.903,7.75214
2013-04-19 13:00:00,10.295,8.765337
2013-04-19 13:30:00,8.267,9.040658
2013-04-19 14:00:00,7.527,7.519583
2013-04-19 14:30:00,7.839,6.9701395
2013-04-19 15:00:00,8.322,7.2759995
2013-04-19 15:30:00,8.161,7.779355
2013-04-19 16:00:00,8.401999,7.916728
2013-04-19 16:30:00,8.478,8.566241
2013-04-19 17:00:00,11.1310005,9.339724
2013-04-19 17:30:00,11.412,12.788218
2013-04-19 18:00:00,13.535,13.197322
2013-04-19 18:30:00,15.198999,14.196103
2013-04-19 19:00:00,16.404,14.365052
2013-04-19 19:30:00,16.248999,14.522599
2013-04-19 20:00:00,16.203,14.256171
2013-04-19 20:30:00,14.658,14.384473
2013-04-19 21:00:00,11.456,13.333405
2013-04-19 21:30:00,10.384,10.891408
2013-04-19 22:00:00,11.184,9.897364
2013-04-19 22:30:00,11.425,10.135565
2013-04-19 23:00:00,8.605,9.844301
2013-04-19 23:30:00,6.9300003,7.3310523
2013-04-20 00:00:00,6.1270003,6.04851
2013-04-20 00:30:00,5.707,5.572671
2013-04-20 01:00:00,6.247,4.887327
2013-04-20 01:30:00,4.644,5.159011
2013-04-20 02:00:00,5.0239997,4.458215
2013-04-20 02:30:00,4.944,4.6087694
2013-04-20 03:00:00,5.146,4.5619082
2013-04-20 03:30:00,4.687,4.6931987
2013-04-20 04:00:00,4.904,4.4937744
2013-04-20 04:30:00,4.623,4.5858316
2013-04-20 05:00:00,4.719,4.534133
2013-04-20 05:30:00,4.1480002,4.727675
2013-04-20 06:00:00,4.1940002,4.545029
2013-04-20 06:30:00,4.733,4.8267612
2013-04-20 07:00:00,6.3190002,5.543675
2013-04-20 07:30:00,8.578,6.9969783
2013-04-20 08:00:00,9.339,9.025698
2013-04-20 08:30:00,11.31,9.582911
2013-04-20 09:00:00,10.351001,10.630963
2013-04-20 09:30:00,9.49,9.643323
2013-04-20 10:00:00,11.361,8.958478
2013-04-20 10:30:00,14.495,10.271101
2013-04-20 11:00:00,14.757,12.808372
2013-04-20 11:30:00,14.589,13.267271
2013-04-20 12:00:00,14.922,13.365657
2013-04-20 12:30:00,15.172999,13.805912
2013-04-20 13:00:00,12.874,14.04145
2013-04-20 13:30:00,13.653999,12.03698
2013-04-20 14:00:00,12.458,12.6603775
2013-04-20 14:30:00,13.65,11.885578
2013-04-20 15:00:00,15.616,12.894688
2013-04-20 15:30:00,13.337999,14.42708
2013-04-20 16:00:00,11.011,12.617397
2013-04-20 16:30:00,13.286,11.261418
2013-04-20 17:00:00,13.099001,14.191247
2013-04-20 17:30:00,16.523,14.498851
2013-04-20 18:00:00,18.935999,16.933659
2013-04-20 18:30:00,18.012,18.0945
2013-04-20 19:00:00,17.759,16.754086
2013-04-20 19:30:00,20.009,16.373568
2013-04-20 20:00:00,15.712999,17.758057
2013-04-20 20:30:00,14.317,14.48727
2013-04-20 21:00:00,14.399,13.221495
2013-04-20 21:30:00,14.562,13.011996
2013-04-20 22:00:00,13.42,12.716393
2013-04-20 22:30:00,10.623,11.569551
2013-04-20 23:00:00,9.066,9.23183
2013-04-20 23:30:00,6.2250004,7.670007
2013-04-21 00:00:00,6.812,5.707022
2013-04-21 00:30:00,5.4880004,5.8187995
2013-04-21 01:00:00,4.101,4.9924116
2013-04-21 01:30:00,4.6219997,4.192886
2013-04-21 02:00:00,5.731,4.4631433
2013-04-21 02:30:00,5.1499996,5.036857
2013-04-21 03:00:00,5.7130003,4.7646165
2013-04-21 03:30:00,6.119,5.0895643
2013-04-21 04:00:00,5.333,5.3182006
2013-04-21 04:30:00,4.979,4.9165926
2013-04-21 05:00:00,4.7860003,4.747344
2013-04-21 05:30:00,4.858,4.7823753
2013-04-21 06:00:00,5.2289996,5.0385623
2013-04-21 06:30:00,8.186,5.6697984
2013-04-21 07:00:00,9.697,8.391788
2013-04-21 07:30:00,10.427,9.96892
2013-04-21 08:00:00,7.783,10.701721
2013-04-21 08:30:00,8.394,8.568467
2013-04-21 09:00:00,7.8519998,8.685843
2013-04-21 09:30:00,7.394,8.317719
2013-04-21 10:00:00,8.266,8.038099
2013-04-21 10:30:00,6.5290003,8.699344
2013-04-21 11:00:00,7.9830003,7.638044
2013-04-21 11:30:00,8.483,8.535936
2013-04-21 12:00:00,9.345,8.887303
2013-04-21 12:30:00,9.331,9.454463
2013-04-21 13:00:00,10.17,9.429125
2013-04-21 13:30:00,9.591001,9.864653
2013-04-21 14:00:00,9.366,9.403311
2013-04-21 14:30:00,9.785,9.209434
2013-04-21 15:00:00,7.115,9.46156
2013-04-21 15:30:00,6.3700004,7.562226
2013-04-21 16:00:00,6.4459996,7.18084
2013-04-21 16:30:00,7.9150004,7.5141253
2013-04-21 17:00:00,10.2890005,9.097644
2013-04-21 17:30:00,13.157,11.914289
2013-04-21 18:00:00,20.903,13.985791
2013-04-21 18:30:00,17.938,19.05688
2013-04-21 19:00:00,13.145,15.646172
2013-04-21 19:30:00,12.822,12.263842
2013-04-21 20:00:00,13.381,12.235503
2013-04-21 20:30:00,12.017,12.670574
2013-04-21 21:00:00,10.679,11.492066
2013-04-21 21:30:00,9.567,10.130962
2013-04-21 22:00:00,10.028,8.938317
2013-04-21 22:30:00,8.934,8.709482
2013-04-21 23:00:00,7.817,7.5774307
2013-04-21 23:30:00,8.531,6.468326
2013-04-22 00:00:00,7.527,6.566791
2013-04-22 00:30:00,6.1470003,5.9260488
2013-04-22 01:00:00,5.2949996,5.1230936
2013-04-22 01:30:00,4.822,4.6133113
2013-04-22 02:00:00,5.804,4.5265336
2013-04-22 02:30:00,4.902,5.0868244
2013-04-22 03:00:00,4.7359996,4.6681514
2013-04-22 03:30:00,4.845,4.5966816
2013-04-22 04:00:00,4.57,4.6806507
2013-04-22 04:30:00,5.5519996,4.582324
2013-04-22 05:00:00,5.781,5.0888953
2013-04-22 05:30:00,7.177,5.40994
2013-04-22 06:00:00,7.427,6.758837
2013-04-22 06:30:00,7.454,7.5223174
2013-04-22 07:00:00,7.8339996,7.7738457
2013-04-22 07:30:00,9.288,7.9793243
2013-04-22 08:00:00,8.344,8.807645
2013-04-22 08:30:00,10.443,7.799066
2013-04-22 09:00:00,10.825,8.895178
2013-04-22 09:30:00,10.8,8.845118
2013-04-22 10:00:00,7.0839996,8.803255
2013-04-22 10:30:00,9.382999,6.70618
2013-04-22 11:00:00,6.576,8.05604
2013-04-22 11:30:00,8.679,6.487525
2013-04-22 12:00:00,7.818,7.696712
2013-04-22 12:30:00,8.243,7.2311864
2013-04-22 13:00:00,8.368,7.4956055
2013-04-22 13:30:00,8.843,7.584519
2013-04-22 14:00:00,7.553,7.8863893
2013-04-22 14:30:00,7.579,7.0616655
2013-04-22 15:00:00,7.171,7.0679445
2013-04-22 15:30:00,6.498,7.03709
