timestamp,y_true_step_1,y_pred_step_1
2013-04-10 04:30:00,4.012,4.6894565
2013-04-10 05:00:00,4.428,4.8373294
2013-04-10 05:30:00,5.406,5.2219296
2013-04-10 06:00:00,6.0230002,6.099949
2013-04-10 06:30:00,8.502,6.9776464
2013-04-10 07:00:00,8.059,9.167754
2013-04-10 07:30:00,10.637,9.027688
2013-04-10 08:00:00,8.554,10.182157
2013-04-10 08:30:00,9.413,8.4456625
2013-04-10 09:00:00,8.9939995,8.259325
2013-04-10 09:30:00,8.083,7.9515004
2013-04-10 10:00:00,7.8640003,7.447775
2013-04-10 10:30:00,6.671,7.313297
2013-04-10 11:00:00,6.063,6.875794
2013-04-10 11:30:00,7.7640004,6.523906
2013-04-10 12:00:00,7.2819996,7.078728
2013-04-10 12:30:00,5.738,7.088519
2013-04-10 13:00:00,6.851,6.462502
2013-04-10 13:30:00,5.359,6.6888103
2013-04-10 14:00:00,6.735,6.221428
2013-04-10 14:30:00,7.092,6.5958033
2013-04-10 15:00:00,7.2079997,6.9117565
2013-04-10 15:30:00,5.9179997,7.1628346
2013-04-10 16:00:00,7.7019997,6.7359653
2013-04-10 16:30:00,6.561,8.257025
2013-04-10 17:00:00,10.739,8.675933
2013-04-10 17:30:00,10.895,11.959541
2013-04-10 18:00:00,13.174001,12.56868
2013-04-10 18:30:00,16.38,14.009202
2013-04-10 19:00:00,15.224,15.862828
2013-04-10 19:30:00,14.888,14.614404
2013-04-10 20:00:00,12.309001,14.063426
2013-04-10 20:30:00,12.155,12.280647
2013-04-10 21:00:00,8.492,11.66751
2013-04-10 21:30:00,9.445,9.209687
2013-04-10 22:00:00,9.3289995,9.019271
2013-04-10 22:30:00,10.295,8.62325
2013-04-10 23:00:00,10.6449995,8.761071
2013-04-10 23:30:00,9.583,8.529689
2013-04-11 00:00:00,7.265,7.5844564
2013-04-11 00:30:00,5.2139997,6.3353095
2013-04-11 01:00:00,5.124,5.3340254
2013-04-11 01:30:00,4.828,5.1483793
2013-04-11 02:00:00,5.6959996,4.9342875
2013-04-11 02:30:00,5.23,5.1720433
2013-04-11 03:00:00,4.915,5.0315566
2013-04-11 03:30:00,4.532,4.900524
2013-04-11 04:00:00,4.129,4.842161
2013-04-11 04:30:00,4.531,4.7822895
2013-04-11 05:00:00,4.207,5.0044074
2013-04-11 05:30:00,5.0750003,5.1000247
2013-04-11 06:00:00,6.709,5.7453012
2013-04-11 06:30:00,7.9040003,7.221049
2013-04-11 07:00:00,8.862,8.832829
2013-04-11 07:30:00,8.208,9.644769
2013-04-11 08:00:00,9.956,8.823251
2013-04-11 08:30:00,9.694,9.138598
2013-04-11 09:00:00,9.782,8.698917
2013-04-11 09:30:00,9.044001,8.370066
2013-04-11 10:00:00,6.995,7.8988276
2013-04-11 10:30:00,6.3250003,6.912686
2013-04-11 11:00:00,6.7289996,6.5043173
2013-04-11 11:30:00,7.438,6.696253
2013-04-11 12:00:00,7.8640003,7.0886316
2013-04-11 12:30:00,7.756,7.4043565
2013-04-11 13:00:00,7.085,7.394488
2013-04-11 13:30:00,7.1379995,7.11552
2013-04-11 14:00:00,9.506,7.0685883
2013-04-11 14:30:00,10.286,8.241927
2013-04-11 15:00:00,9.38,9.037596
2013-04-11 15:30:00,8.1779995,8.642953
2013-04-11 16:00:00,8.823,8.005786
2013-04-11 16:30:00,9.342,8.859274
2013-04-11 17:00:00,9.538,9.93633
2013-04-11 17:30:00,13.001,10.745582
2013-04-11 18:00:00,14.308,13.72749
2013-04-11 18:30:00,12.214,14.642753
2013-04-11 19:00:00,13.693,12.853631
2013-04-11 19:30:00,14.662999,13.351525
2013-04-11 20:00:00,13.064,13.785283
2013-04-11 20:30:00,10.955,12.438361
2013-04-11 21:00:00,9.381,10.895836
2013-04-11 21:30:00,9.578,9.597102
2013-04-11 22:00:00,9.658,9.365841
2013-04-11 22:30:00,10.717,9.159199
2013-04-11 23:00:00,9.278,9.41444
2013-04-11 23:30:00,8.86,8.198964
2013-04-12 00:00:00,6.454,7.4477315
2013-04-12 00:30:00,5.112,6.132773
2013-04-12 01:00:00,4.823,5.3396173
2013-04-12 01:30:00,5.164,5.061186
2013-04-12 02:00:00,5.408,4.933869
2013-04-12 02:30:00,4.935,4.964073
2013-04-12 03:00:00,5.288,4.8329396
2013-04-12 03:30:00,4.947,4.9354906
2013-04-12 04:00:00,5.65,4.896423
2013-04-12 04:30:00,4.933,5.220067
2013-04-12 05:00:00,5.0699997,5.223079
2013-04-12 05:30:00,5.904,5.4788413
2013-04-12 06:00:00,8.021,6.170204
2013-04-12 06:30:00,7.87,7.7454495
2013-04-12 07:00:00,8.895,8.228039
2013-04-12 07:30:00,9.493,8.836788
2013-04-12 08:00:00,9.342,9.076222
2013-04-12 08:30:00,8.647,8.578205
2013-04-12 09:00:00,7.311,7.916698
2013-04-12 09:30:00,9.021,7.1461234
2013-04-12 10:00:00,7.869,7.888806
2013-04-12 10:30:00,9.059999,7.482167
2013-04-12 11:00:00,7.59,8.074295
2013-04-12 11:30:00,7.654,7.5762653
2013-04-12 12:00:00,6.6289997,7.427308
2013-04-12 12:30:00,8.4,7.051153
2013-04-12 13:00:00,7.656,7.509902
2013-04-12 13:30:00,7.818,7.3261495
2013-04-12 14:00:00,9.833,7.2058434
2013-04-12 14:30:00,8.735,8.238173
2013-04-12 15:00:00,6.442,8.021601
2013-04-12 15:30:00,5.9750004,6.9554105
2013-04-12 16:00:00,7.684,6.892993
2013-04-12 16:30:00,8.547,8.2274885
2013-04-12 17:00:00,9.203,9.541194
2013-04-12 17:30:00,12.342001,10.599741
2013-04-12 18:00:00,13.4939995,12.920923
2013-04-12 18:30:00,15.13,13.788295
2013-04-12 19:00:00,12.789,14.67438
2013-04-12 19:30:00,13.9539995,12.956551
2013-04-12 20:00:00,11.4869995,13.327207
2013-04-12 20:30:00,11.375,11.70733
2013-04-12 21:00:00,10.079,11.276081
2013-04-12 21:30:00,8.398,10.276414
2013-04-12 22:00:00,8.8880005,8.940759
2013-04-12 22:30:00,9.695,8.681253
2013-04-12 23:00:00,10.059,8.722309
2013-04-12 23:30:00,6.6879997,8.566899
2013-04-13 00:00:00,6.211,6.6855187
2013-04-13 00:30:00,5.695,6.2358036
2013-04-13 01:00:00,7.675,5.7558913
2013-04-13 01:30:00,8.033,6.0521073
2013-04-13 02:00:00,7.096,6.1367025
2013-04-13 02:30:00,5.527,5.7866387
2013-04-13 03:00:00,6.725,5.1887307
2013-04-13 03:30:00,6.52,5.3543143
2013-04-13 04:00:00,5.36,5.3363714
2013-04-13 04:30:00,5.2269998,5.047791
2013-04-13 05:00:00,4.649,5.0225496
2013-04-13 05:30:00,4.694,4.9829574
2013-04-13 06:00:00,5.8689995,5.181545
2013-04-13 06:30:00,6.3110003,6.0061374
2013-04-13 07:00:00,8.749001,6.6868815
2013-04-13 07:30:00,9.691,8.640966
2013-04-13 08:00:00,8.479,9.692614
2013-04-13 08:30:00,10.862,8.871451
2013-04-13 09:00:00,9.799,10.0000725
2013-04-13 09:30:00,10.611,9.157931
2013-04-13 10:00:00,9.769,9.347623
2013-04-13 10:30:00,9.3289995,8.891923
2013-04-13 11:00:00,7.773,8.59609
2013-04-13 11:30:00,6.598,7.905944
2013-04-13 12:00:00,8.455,7.246067
2013-04-13 12:30:00,8.503,7.9356194
2013-04-13 13:00:00,6.856,8.195633
2013-04-13 13:30:00,6.6910005,7.4957547
2013-04-13 14:00:00,8.136001,7.272102
2013-04-13 14:30:00,8.003,7.783898
2013-04-13 15:00:00,6.626,7.8326097
2013-04-13 15:30:00,7.4069996,7.2911134
2013-04-13 16:00:00,7.833,7.8534083
2013-04-13 16:30:00,8.137,8.540665
2013-04-13 17:00:00,11.532,9.238596
2013-04-13 17:30:00,13.804,12.130866
2013-04-13 18:00:00,12.868,14.2752
2013-04-13 18:30:00,13.164,13.438611
2013-04-13 19:00:00,12.239,13.223108
2013-04-13 19:30:00,9.744,12.261493
2013-04-13 20:00:00,9.893,10.466382
2013-04-13 20:30:00,9.659,10.169872
2013-04-13 21:00:00,9.752,9.829576
2013-04-13 21:30:00,9.979,9.743541
2013-04-13 22:00:00,9.768,9.668116
2013-04-13 22:30:00,8.862,9.2949915
2013-04-13 23:00:00,9.293,8.429802
2013-04-13 23:30:00,7.517,8.234084
2013-04-14 00:00:00,6.364,7.121197
2013-04-14 00:30:00,5.9649997,6.302967
2013-04-14 01:00:00,5.319,5.8556194
2013-04-14 01:30:00,6.074,5.300809
2013-04-14 02:00:00,5.594,5.304142
2013-04-14 02:30:00,5.2720003,5.0567746
2013-04-14 03:00:00,5.058,4.8275514
2013-04-14 03:30:00,5.54,4.7024055
2013-04-14 04:00:00,4.52,4.8441377
2013-04-14 04:30:00,4.313,4.604191
2013-04-14 05:00:00,4.695,4.5989017
2013-04-14 05:30:00,4.327,4.881269
2013-04-14 06:00:00,5.668,5.035281
2013-04-14 06:30:00,6.5069995,5.9445786
2013-04-14 07:00:00,6.8830004,6.910898
2013-04-14 07:30:00,7.464,7.607392
2013-04-14 08:00:00,9.919,8.313816
2013-04-14 08:30:00,9.273,9.820544
2013-04-14 09:00:00,9.533,9.345099
2013-04-14 09:30:00,11.338,8.972822
2013-04-14 10:00:00,9.872,9.859255
2013-04-14 10:30:00,8.84,9.111527
2013-04-14 11:00:00,9.281,8.666742
2013-04-14 11:30:00,8.092,8.898397
2013-04-14 12:00:00,7.7380004,8.381335
2013-04-14 12:30:00,6.675,8.148194
2013-04-14 13:00:00,7.715,7.5009
2013-04-14 13:30:00,6.264,7.840712
2013-04-14 14:00:00,8.669,7.1963363
2013-04-14 14:30:00,7.5800004,8.290956
2013-04-14 15:00:00,6.7790003,7.9985876
2013-04-14 15:30:00,7.4769998,7.5860734
2013-04-14 16:00:00,8.828,7.9991264
2013-04-14 16:30:00,9.605,9.217652
2013-04-14 17:00:00,10.001,10.51698
2013-04-14 17:30:00,11.297999,11.581934
2013-04-14 18:00:00,15.875,12.826925
2013-04-14 18:30:00,15.8550005,15.63372
2013-04-14 19:00:00,15.531,15.146799
2013-04-14 19:30:00,12.657,14.245569
2013-04-14 20:00:00,10.931,12.371156
2013-04-14 20:30:00,11.162,11.07129
2013-04-14 21:00:00,9.716,10.909076
2013-04-14 21:30:00,12.033,9.91038
2013-04-14 22:00:00,11.847,10.698268
2013-04-14 22:30:00,10.290999,10.411868
2013-04-14 23:00:00,8.366,9.377494
2013-04-14 23:30:00,6.033,7.8313026
2013-04-15 00:00:00,6.2609997,6.4775705
2013-04-15 00:30:00,5.309,5.954288
2013-04-15 01:00:00,5.596,5.429867
2013-04-15 01:30:00,5.9500003,5.353982
2013-04-15 02:00:00,5.084,5.4718733
2013-04-15 02:30:00,4.741,5.225511
2013-04-15 03:00:00,4.993,5.0272136
2013-04-15 03:30:00,4.636,5.0344453
2013-04-15 04:00:00,5.1349998,4.921093
2013-04-15 04:30:00,4.505,5.170836
2013-04-15 05:00:00,5.351,5.0504613
2013-04-15 05:30:00,6.09,5.5318165
2013-04-15 06:00:00,7.3840003,6.2918005
2013-04-15 06:30:00,7.7499995,7.56347
2013-04-15 07:00:00,8.768,8.325183
2013-04-15 07:30:00,8.046,9.084993
2013-04-15 08:00:00,9.512,8.484908
2013-04-15 08:30:00,10.0460005,8.862067
2013-04-15 09:00:00,9.953,9.083373
2013-04-15 09:30:00,12.233999,9.005434
2013-04-15 10:00:00,10.038,10.437201
2013-04-15 10:30:00,9.061,9.321261
2013-04-15 11:00:00,9.929,8.438984
2013-04-15 11:30:00,9.413,8.784517
2013-04-15 12:00:00,10.059,8.423594
2013-04-15 12:30:00,9.39,8.735283
2013-04-15 13:00:00,7.4189997,8.4942045
2013-04-15 13:30:00,7.177,7.392525
2013-04-15 14:00:00,9.383,7.0423446
2013-04-15 14:30:00,11.254999,8.315002
2013-04-15 15:00:00,10.429,10.150452
2013-04-15 15:30:00,9.408,10.066696
2013-04-15 16:00:00,8.047,9.419723
2013-04-15 16:30:00,7.7499995,9.084776
2013-04-15 17:00:00,10.4279995,9.477361
2013-04-15 17:30:00,11.207999,11.686248
2013-04-15 18:00:00,16.526,12.545383
2013-04-15 18:30:00,14.278,16.218693
2013-04-15 19:00:00,13.89,14.445685
2013-04-15 19:30:00,14.78,13.661593
2013-04-15 20:00:00,15.603999,14.099066
2013-04-15 20:30:00,14.253,14.352862
2013-04-15 21:00:00,11.771001,13.086849
2013-04-15 21:30:00,12.3689995,11.191996
2013-04-15 22:00:00,12.493,10.99413
2013-04-15 22:30:00,12.412,10.738724
2013-04-15 23:00:00,8.867001,10.320917
2013-04-15 23:30:00,7.3320003,7.901129
2013-04-16 00:00:00,6.1600003,6.7796197
2013-04-16 00:30:00,5.514,6.1426144
2013-04-16 01:00:00,4.927,5.534985
2013-04-16 01:30:00,5.43,5.1265116
2013-04-16 02:00:00,5.646,5.203524
2013-04-16 02:30:00,5.7289996,5.22488
2013-04-16 03:00:00,5.384,5.2022095
2013-04-16 03:30:00,4.991,5.0280485
2013-04-16 04:00:00,5.434,4.8331985
2013-04-16 04:30:00,5.052,5.0717897
2013-04-16 05:00:00,4.6879997,5.08464
2013-04-16 05:30:00,4.92,5.19431
2013-04-16 06:00:00,6.557,5.6275244
2013-04-16 06:30:00,7.129,6.846922
2013-04-16 07:00:00,8.129001,7.884104
2013-04-16 07:30:00,7.9630003,9.013123
2013-04-16 08:00:00,9.755,9.007259
2013-04-16 08:30:00,12.057,9.837001
2013-04-16 09:00:00,10.139,11.055808
2013-04-16 09:30:00,9.971,9.610635
2013-04-16 10:00:00,8.882999,9.076697
2013-04-16 10:30:00,8.627,8.207769
2013-04-16 11:00:00,7.5940003,7.9214544
2013-04-16 11:30:00,6.827,7.3860817
2013-04-16 12:00:00,7.349,6.9493103
2013-04-16 12:30:00,8.515,6.996807
2013-04-16 13:00:00,8.172,7.4607215
2013-04-16 13:30:00,7.843,7.2719336
2013-04-16 14:00:00,8.723001,6.999303
2013-04-16 14:30:00,8.682,7.5164
2013-04-16 15:00:00,8.869,7.614695
2013-04-16 15:30:00,10.019,7.933382
2013-04-16 16:00:00,9.99,9.0326185
2013-04-16 16:30:00,10.584,10.308432
2013-04-16 17:00:00,13.034,11.666474
2013-04-16 17:30:00,13.284,14.105873
2013-04-16 18:00:00,15.136001,14.708144
2013-04-16 18:30:00,14.080999,16.027046
2013-04-16 19:00:00,15.018001,15.100425
2013-04-16 19:30:00,14.828001,15.404754
2013-04-16 20:00:00,11.925,14.96548
2013-04-16 20:30:00,11.586999,12.625417
2013-04-16 21:00:00,10.91,11.803904
2013-04-16 21:30:00,9.132999,10.867331
2013-04-16 22:00:00,9.833,9.241946
2013-04-16 22:30:00,11.328,9.028359
2013-04-16 23:00:00,9.942,9.644028
2013-04-16 23:30:00,6.91,8.560778
2013-04-17 00:00:00,5.867,6.724661
2013-04-17 00:30:00,5.528,6.117622
2013-04-17 01:00:00,5.144,5.481666
2013-04-17 01:30:00,4.5160003,5.283322
2013-04-17 02:00:00,5.1029997,5.042006
2013-04-17 02:30:00,4.396,5.131807
2013-04-17 03:00:00,4.472,4.850252
2013-04-17 03:30:00,4.762,4.8125806
2013-04-17 04:00:00,4.016,4.873004
2013-04-17 04:30:00,4.118,4.691071
2013-04-17 05:00:00,4.395,4.8578687
2013-04-17 05:30:00,4.436,5.2055225
2013-04-17 06:00:00,5.83,5.632609
2013-04-17 06:30:00,6.615,6.835389
2013-04-17 07:00:00,9.025001,7.999177
2013-04-17 07:30:00,8.18,9.957011
2013-04-17 08:00:00,8.294,9.261071
2013-04-17 08:30:00,9.246,8.547438
2013-04-17 09:00:00,8.7890005,8.640042
2013-04-17 09:30:00,9.033,8.21279
2013-04-17 10:00:00,8.472,8.150662
2013-04-17 10:30:00,8.941999,7.74917
2013-04-17 11:00:00,8.272,7.9409814
2013-04-17 11:30:00,8.1119995,7.580834
2013-04-17 12:00:00,6.277,7.3492327
2013-04-17 12:30:00,7.548,6.5364833
2013-04-17 13:00:00,8.054,6.778451
2013-04-17 13:30:00,6.86,7.1458097
2013-04-17 14:00:00,7.095,6.813741
2013-04-17 14:30:00,9.35,6.841867
2013-04-17 15:00:00,6.434,8.036325
2013-04-17 15:30:00,6.993,6.9105864
2013-04-17 16:00:00,8.209,7.1430373
2013-04-17 16:30:00,8.82,8.791056
2013-04-17 17:00:00,11.622,10.187342
2013-04-17 17:30:00,11.745999,12.803839
2013-04-17 18:00:00,12.870999,13.181271
2013-04-17 18:30:00,14.525,13.722694
2013-04-17 19:00:00,17.074999,14.62407
2013-04-17 19:30:00,13.266,16.0686
2013-04-17 20:00:00,12.773001,13.362286
2013-04-17 20:30:00,13.03,12.517652
2013-04-17 21:00:00,12.699,12.286964
2013-04-17 21:30:00,12.497999,11.680984
2013-04-17 22:00:00,13.2109995,11.033984
2013-04-17 22:30:00,12.224001,10.966419
2013-04-17 23:00:00,9.1119995,9.919281
2013-04-17 23:30:00,7.7710004,7.8459716
2013-04-18 00:00:00,5.913,6.806624
2013-04-18 00:30:00,5.571,5.8351192
2013-04-18 01:00:00,4.842,5.33568
2013-04-18 01:30:00,4.75,5.129038
2013-04-18 02:00:00,4.856,4.9811673
2013-04-18 02:30:00,5.053,4.9686737
2013-04-18 03:00:00,5.0690002,4.983869
2013-04-18 03:30:00,4.387,4.976034
2013-04-18 04:00:00,4.435,4.858769
2013-04-18 04:30:00,4.0550003,4.9411836
2013-04-18 05:00:00,4.832,4.9925227
2013-04-18 05:30:00,5.333,5.4142323
2013-04-18 06:00:00,6.936,5.941143
2013-04-18 06:30:00,9.337,7.5381722
2013-04-18 07:00:00,8.929,10.089587
2013-04-18 07:30:00,8.175,9.9494095
2013-04-18 08:00:00,8.248,8.793011
2013-04-18 08:30:00,10.387,8.151986
2013-04-18 09:00:00,9.675,9.026886
2013-04-18 09:30:00,7.7209997,8.534744
2013-04-18 10:00:00,6.8120003,7.3450766
2013-04-18 10:30:00,7.3409996,6.865949
2013-04-18 11:00:00,7.5099998,7.010698
2013-04-18 11:30:00,9.533,7.113989
2013-04-18 12:00:00,8.535,8.154496
2013-04-18 12:30:00,6.4950004,7.8294644
2013-04-18 13:00:00,7.007,6.9038086
2013-04-18 13:30:00,8.644,6.900219
2013-04-18 14:00:00,9.976,7.6543803
2013-04-18 14:30:00,10.11,8.507037
2013-04-18 15:00:00,10.033,8.731449
2013-04-18 15:30:00,7.281,8.851764
2013-04-18 16:00:00,9.196,7.5665154
2013-04-18 16:30:00,9.321,9.075663
2013-04-18 17:00:00,11.839,9.932539
2013-04-18 17:30:00,14.094999,12.515569
2013-04-18 18:00:00,13.82,14.634728
2013-04-18 18:30:00,16.327,14.253422
2013-04-18 19:00:00,13.471999,15.935365
2013-04-18 19:30:00,13.957,13.416826
2013-04-18 20:00:00,11.033,13.319659
2013-04-18 20:30:00,10.894,11.187139
2013-04-18 21:00:00,9.684,10.671316
2013-04-18 21:30:00,8.903,9.773441
2013-04-18 22:00:00,11.206,9.002798
2013-04-18 22:30:00,10.937,9.911435
2013-04-18 23:00:00,9.636,9.492691
2013-04-18 23:30:00,9.003,8.336627
2013-04-19 00:00:00,5.795,7.5208826
2013-04-19 00:30:00,5.6369996,5.815061
2013-04-19 01:00:00,5.143,5.3033586
2013-04-19 01:30:00,6.0600004,5.0998654
2013-04-19 02:00:00,4.683,5.3092155
2013-04-19 02:30:00,4.499,4.877555
2013-04-19 03:00:00,5.294,4.7508693
2013-04-19 03:30:00,4.336,4.9872684
2013-04-19 04:00:00,4.0680003,4.7818236
2013-04-19 04:30:00,4.025,4.743721
2013-04-19 05:00:00,4.214,4.813048
2013-04-19 05:30:00,4.837,5.0316577
2013-04-19 06:00:00,6.7549996,5.568031
2013-04-19 06:30:00,8.19,6.937793
2013-04-19 07:00:00,10.011,9.0212755
2013-04-19 07:30:00,8.835,11.124064
2013-04-19 08:00:00,8.615,10.145977
2013-04-19 08:30:00,8.427,9.135585
2013-04-19 09:00:00,8.616,8.388325
2013-04-19 09:30:00,6.3669996,8.142172
2013-04-19 10:00:00,7.505,6.94366
2013-04-19 10:30:00,6.981,7.3517203
2013-04-19 11:00:00,6.4110003,7.202685
2013-04-19 11:30:00,7.343,6.9896045
2013-04-19 12:00:00,6.3859997,7.333452
2013-04-19 12:30:00,6.519,6.8117714
2013-04-19 13:00:00,8.404,6.6887503
2013-04-19 13:30:00,8.437,7.4406743
2013-04-19 14:00:00,8.242,7.3969846
2013-04-19 14:30:00,8.601,7.4928637
2013-04-19 15:00:00,9.033,7.8718433
2013-04-19 15:30:00,7.684,8.323601
2013-04-19 16:00:00,9.267,7.777382
2013-04-19 16:30:00,7.837,9.4981
2013-04-19 17:00:00,12.728,9.056234
2013-04-19 17:30:00,16.727001,13.328334
2013-04-19 18:00:00,16.643,16.983408
2013-04-19 18:30:00,14.203,16.89722
2013-04-19 19:00:00,13.168,14.664543
2013-04-19 19:30:00,12.266,13.4311285
2013-04-19 20:00:00,12.285,12.568949
2013-04-19 20:30:00,10.856,12.318698
2013-04-19 21:00:00,10.16,11.12382
2013-04-19 21:30:00,10.661,10.385996
2013-04-19 22:00:00,10.63,10.380859
2013-04-19 22:30:00,10.669,10.096942
2013-04-19 23:00:00,9.378,9.790378
2013-04-19 23:30:00,9.9470005,8.546412
2013-04-20 00:00:00,7.376,8.434105
2013-04-20 00:30:00,7.0859995,6.650693
2013-04-20 01:00:00,4.7450004,6.325253
2013-04-20 01:30:00,4.656,5.1585455
2013-04-20 02:00:00,5.013,4.9213324
2013-04-20 02:30:00,5.638,4.928137
2013-04-20 03:00:00,5.2139997,5.086568
2013-04-20 03:30:00,5.2139997,4.9593005
2013-04-20 04:00:00,4.6349998,4.974614
2013-04-20 04:30:00,4.984,4.8182993
2013-04-20 05:00:00,4.278,5.0132513
2013-04-20 05:30:00,3.763,4.9877653
2013-04-20 06:00:00,4.6879997,5.05806
2013-04-20 06:30:00,6.044,5.7818995
2013-04-20 07:00:00,6.745,6.9637914
2013-04-20 07:30:00,7.716,8.120803
2013-04-20 08:00:00,10.119,9.306519
2013-04-20 08:30:00,11.231999,11.234491
2013-04-20 09:00:00,10.545,11.918472
2013-04-20 09:30:00,9.779,11.00742
2013-04-20 10:00:00,11.294001,10.039186
2013-04-20 10:30:00,10.556001,10.878489
2013-04-20 11:00:00,9.129,10.542214
2013-04-20 11:30:00,10.798,9.668709
2013-04-20 12:00:00,11.959999,10.7507925
2013-04-20 12:30:00,14.626,11.690194
2013-04-20 13:00:00,13.862,13.460178
2013-04-20 13:30:00,10.972,13.037914
2013-04-20 14:00:00,13.592999,10.95498
2013-04-20 14:30:00,13.89,12.575799
2013-04-20 15:00:00,14.193,13.187228
2013-04-20 15:30:00,15.172999,13.528582
2013-04-20 16:00:00,14.637,14.505683
2013-04-20 16:30:00,16.01,14.670838
2013-04-20 17:00:00,17.629,16.32603
2013-04-20 17:30:00,15.394,18.082268
2013-04-20 18:00:00,15.255,16.211304
2013-04-20 18:30:00,14.995,15.760916
2013-04-20 19:00:00,12.674001,15.315595
2013-04-20 19:30:00,12.42,12.974434
2013-04-20 20:00:00,10.842,12.311251
2013-04-20 20:30:00,10.716,11.052048
2013-04-20 21:00:00,9.816,10.604598
2013-04-20 21:30:00,10.492,9.773932
2013-04-20 22:00:00,10.473,9.813325
2013-04-20 22:30:00,9.426,9.577308
2013-04-20 23:00:00,8.625,8.687351
2013-04-20 23:30:00,7.5540004,7.8590055
2013-04-21 00:00:00,5.8320003,7.0538507
2013-04-21 00:30:00,4.905,6.041886
2013-04-21 01:00:00,4.742,5.494661
2013-04-21 01:30:00,5.191,5.125524
2013-04-21 02:00:00,6.221,5.1290584
2013-04-21 02:30:00,4.762,5.3746676
2013-04-21 03:00:00,4.6270003,4.8791113
2013-04-21 03:30:00,3.9850001,4.7627683
2013-04-21 04:00:00,4.486,4.533766
2013-04-21 04:30:00,3.8749998,4.654858
2013-04-21 05:00:00,4.4110003,4.5784283
2013-04-21 05:30:00,4.169,4.9916067
2013-04-21 06:00:00,4.799,5.2380614
2013-04-21 06:30:00,5.528,5.8816094
2013-04-21 07:00:00,7.136,6.7446475
2013-04-21 07:30:00,8.8880005,8.570642
2013-04-21 08:00:00,6.799,10.496859
2013-04-21 08:30:00,10.276,9.016312
2013-04-21 09:00:00,11.42,10.865068
2013-04-21 09:30:00,8.586,11.41855
2013-04-21 10:00:00,8.015,9.20817
2013-04-21 10:30:00,8.808001,8.438237
2013-04-21 11:00:00,8.424,8.795368
2013-04-21 11:30:00,7.545,8.576509
2013-04-21 12:00:00,8.33,7.866387
2013-04-21 12:30:00,7.335,8.246342
2013-04-21 13:00:00,6.029,7.7777777
2013-04-21 13:30:00,6.609,7.135232
2013-04-21 14:00:00,9.854,7.153392
2013-04-21 14:30:00,11.346001,8.845897
2013-04-21 15:00:00,9.014999,10.261009
2013-04-21 15:30:00,7.7169995,9.186409
2013-04-21 16:00:00,9.817,8.473603
2013-04-21 16:30:00,8.251,9.945332
2013-04-21 17:00:00,12.09,10.036873
2013-04-21 17:30:00,13.766001,13.0196905
2013-04-21 18:00:00,13.025,14.278114
2013-04-21 18:30:00,12.216001,13.541162
2013-04-21 19:00:00,13.975,12.852205
2013-04-21 19:30:00,14.028,13.539559
2013-04-21 20:00:00,13.0060005,13.305336
2013-04-21 20:30:00,12.955,12.46704
2013-04-21 21:00:00,11.533999,12.027125
2013-04-21 21:30:00,12.557,10.819441
2013-04-21 22:00:00,11.516001,10.783798
2013-04-21 22:30:00,9.562,9.9637
2013-04-21 23:00:00,8.519,8.64996
2013-04-21 23:30:00,7.65,7.5808887
2013-04-22 00:00:00,6.95,6.803676
2013-04-22 00:30:00,5.2929997,6.2123485
2013-04-22 01:00:00,5.086,5.3643293
2013-04-22 01:30:00,5.166,5.2117376
2013-04-22 02:00:00,4.6419997,5.1889944
2013-04-22 02:30:00,4.882,5.019031
2013-04-22 03:00:00,4.533,5.018093
2013-04-22 03:30:00,4.377,4.8822002
2013-04-22 04:00:00,4.666,4.841251
2013-04-22 04:30:00,4.203,5.0042458
2013-04-22 05:00:00,4.553,4.9774537
2013-04-22 05:30:00,4.3859997,5.266925
2013-04-22 06:00:00,6.041,5.5708256
2013-04-22 06:30:00,7.503,6.7809653
2013-04-22 07:00:00,7.9110003,8.447316
2013-04-22 07:30:00,6.704,9.154055
2013-04-22 08:00:00,8.849,8.32034
2013-04-22 08:30:00,9.669,9.173907
2013-04-22 09:00:00,11.503,9.472136
2013-04-22 09:30:00,10.375999,10.134188
2013-04-22 10:00:00,8.166,9.371562
2013-04-22 10:30:00,8.143,7.846713
2013-04-22 11:00:00,8.149,7.523268
2013-04-22 11:30:00,10.367001,7.407214
2013-04-22 12:00:00,10.226,8.568967
2013-04-22 12:30:00,8.084,8.6267805
2013-04-22 13:00:00,8.986,7.390059
2013-04-22 13:30:00,6.7060003,7.6278734
2013-04-22 14:00:00,8.431999,6.6842055
2013-04-22 14:30:00,9.438001,7.290401
2013-04-22 15:00:00,8.892,8.1440115
2013-04-22 15:30:00,7.4769998,8.28861
2013-04-22 16:00:00,7.978,7.977281
2013-04-22 16:30:00,9.502,8.7738
2013-04-22 17:00:00,12.113,10.443393
2013-04-22 17:30:00,15.521,13.122652
2013-04-22 18:00:00,19.607,15.671637
2013-04-22 18:30:00,15.521,18.262512
2013-04-22 19:00:00,12.765,14.956194
2013-04-22 19:30:00,16.067,12.925577
2013-04-22 20:00:00,12.6,14.954666
2013-04-22 20:30:00,11.889001,12.460346
2013-04-22 21:00:00,10.292,11.509798
2013-04-22 21:30:00,12.676,10.186136
2013-04-22 22:00:00,11.06,11.194282
2013-04-22 22:30:00,10.59,9.78467
2013-04-22 23:00:00,9.719,9.136538
2013-04-22 23:30:00,8.006,8.250779
