timestamp,y_true_step_1,y_pred_step_1
2013-04-09 08:00:00,8.28,9.139924
2013-04-09 08:30:00,6.766,8.787414
2013-04-09 09:00:00,5.708,7.9666476
2013-04-09 09:30:00,5.402,7.3315535
2013-04-09 10:00:00,6.038,6.991062
2013-04-09 10:30:00,5.088,6.984777
2013-04-09 11:00:00,5.309,6.609129
2013-04-09 11:30:00,5.527,6.573695
2013-04-09 12:00:00,5.277,6.515807
2013-04-09 12:30:00,4.909,6.4644065
2013-04-09 13:00:00,5.65,6.297374
2013-04-09 13:30:00,6.0889997,6.49039
2013-04-09 14:00:00,5.302,6.7204833
2013-04-09 14:30:00,5.669,6.486217
2013-04-09 15:00:00,5.399,6.490593
2013-04-09 15:30:00,6.546,6.764629
2013-04-09 16:00:00,6.7009997,7.669041
2013-04-09 16:30:00,6.906,8.374253
2013-04-09 17:00:00,7.719,9.150421
2013-04-09 17:30:00,8.923,10.389792
2013-04-09 18:00:00,11.167,11.689211
2013-04-09 18:30:00,14.638,13.088859
2013-04-09 19:00:00,16.668001,15.073285
2013-04-09 19:30:00,13.382,16.161867
2013-04-09 20:00:00,11.444,13.93554
2013-04-09 20:30:00,10.92,12.085689
2013-04-09 21:00:00,10.635,10.96842
2013-04-09 21:30:00,10.081,10.20244
2013-04-09 22:00:00,9.566,9.423104
2013-04-09 22:30:00,8.506,8.866659
2013-04-09 23:00:00,9.031,8.161147
2013-04-09 23:30:00,8.844999,7.9698606
2013-04-10 00:00:00,6.6070004,7.686913
2013-04-10 00:30:00,5.986,6.9262476
2013-04-10 01:00:00,5.433,6.0090504
2013-04-10 01:30:00,4.712,5.583115
2013-04-10 02:00:00,4.149,5.239439
2013-04-10 02:30:00,4.009,4.981533
2013-04-10 03:00:00,4.382,4.839685
2013-04-10 03:30:00,6.035,4.903548
2013-04-10 04:00:00,5.024,5.4097295
2013-04-10 04:30:00,4.274,5.39368
2013-04-10 05:00:00,3.5609999,5.326687
2013-04-10 05:30:00,3.716,5.2876062
2013-04-10 06:00:00,4.2580004,5.57582
2013-04-10 06:30:00,6.5510006,6.153633
2013-04-10 07:00:00,8.516001,7.5389132
2013-04-10 07:30:00,9.134,9.052376
2013-04-10 08:00:00,6.6540003,9.695444
2013-04-10 08:30:00,5.9630003,8.302771
2013-04-10 09:00:00,6.461,7.521134
2013-04-10 09:30:00,5.316,7.4396067
2013-04-10 10:00:00,6.485,6.99682
2013-04-10 10:30:00,6.611,7.224117
2013-04-10 11:00:00,6.9040003,7.308613
2013-04-10 11:30:00,7.8259997,7.286987
2013-04-10 12:00:00,8.085,7.4797544
2013-04-10 12:30:00,6.754,7.6453032
2013-04-10 13:00:00,8.429,7.216299
2013-04-10 13:30:00,8.301,7.574263
2013-04-10 14:00:00,7.08,7.699452
2013-04-10 14:30:00,6.32,7.342092
2013-04-10 15:00:00,6.2079997,7.0561757
2013-04-10 15:30:00,6.8040004,7.025132
2013-04-10 16:00:00,5.833,7.485279
2013-04-10 16:30:00,6.053,7.8526483
2013-04-10 17:00:00,7.9029994,8.578285
2013-04-10 17:30:00,9.438,10.1489725
2013-04-10 18:00:00,12.087,11.827019
2013-04-10 18:30:00,15.881,13.61362
2013-04-10 19:00:00,12.299,15.687121
2013-04-10 19:30:00,13.027,13.528589
2013-04-10 20:00:00,12.686999,13.047426
2013-04-10 20:30:00,14.525001,12.40184
2013-04-10 21:00:00,12.363,12.777683
2013-04-10 21:30:00,10.606,11.224411
2013-04-10 22:00:00,10.323,9.708192
2013-04-10 22:30:00,9.143,9.045547
2013-04-10 23:00:00,7.984,8.27134
2013-04-10 23:30:00,7.57,7.528969
2013-04-11 00:00:00,5.416,6.9975677
2013-04-11 00:30:00,4.563,5.9971414
2013-04-11 01:00:00,4.193,5.300331
2013-04-11 01:30:00,4.538,5.124312
2013-04-11 02:00:00,3.9409997,5.00246
2013-04-11 02:30:00,4.006,4.8221755
2013-04-11 03:00:00,3.7280002,4.795813
2013-04-11 03:30:00,3.954,4.748648
2013-04-11 04:00:00,3.653,4.835169
2013-04-11 04:30:00,3.624,4.894736
2013-04-11 05:00:00,3.744,5.012765
2013-04-11 05:30:00,3.657,5.196828
2013-04-11 06:00:00,4.3849998,5.442668
2013-04-11 06:30:00,6.1340003,6.026046
2013-04-11 07:00:00,6.942,7.2801623
2013-04-11 07:30:00,6.805,8.286789
2013-04-11 08:00:00,7.892,8.566796
2013-04-11 08:30:00,6.699,8.875854
2013-04-11 09:00:00,6.339,8.2512
2013-04-11 09:30:00,5.906,7.6747
2013-04-11 10:00:00,5.248,7.237432
2013-04-11 10:30:00,5.619,6.8790975
2013-04-11 11:00:00,5.925,6.8396916
2013-04-11 11:30:00,6.5400004,7.103253
2013-04-11 12:00:00,6.138,7.317402
2013-04-11 12:30:00,6.367,7.28198
2013-04-11 13:00:00,6.941,7.277823
2013-04-11 13:30:00,6.46,7.4868054
2013-04-11 14:00:00,6.214,7.440853
2013-04-11 14:30:00,5.854,7.3296604
2013-04-11 15:00:00,6.035,7.207957
2013-04-11 15:30:00,5.881,7.2762246
2013-04-11 16:00:00,6.5330005,7.418183
2013-04-11 16:30:00,7.194,7.9888988
2013-04-11 17:00:00,6.474,8.708801
2013-04-11 17:30:00,7.698,8.910039
2013-04-11 18:00:00,10.582,9.685802
2013-04-11 18:30:00,12.707,11.66685
2013-04-11 19:00:00,12.736,13.10753
2013-04-11 19:30:00,12.605,12.803556
2013-04-11 20:00:00,12.393001,12.279293
2013-04-11 20:30:00,10.477,11.784563
2013-04-11 21:00:00,10.516,10.3568325
2013-04-11 21:30:00,10.252,9.803167
2013-04-11 22:00:00,9.929999,9.431924
2013-04-11 22:30:00,8.163,9.068373
2013-04-11 23:00:00,9.101,8.135864
2013-04-11 23:30:00,6.9579997,7.949169
2013-04-12 00:00:00,6.2730002,6.9373994
2013-04-12 00:30:00,5.9639997,6.1335015
2013-04-12 01:00:00,4.663,5.6287313
2013-04-12 01:30:00,4.44,5.2304993
2013-04-12 02:00:00,4.524,4.8553257
2013-04-12 02:30:00,4.367,4.7347517
2013-04-12 03:00:00,4.354,4.640209
2013-04-12 03:30:00,4.4040003,4.640895
2013-04-12 04:00:00,4.719,4.70538
2013-04-12 04:30:00,4.481,4.9138017
2013-04-12 05:00:00,4.082,5.0542717
2013-04-12 05:30:00,4.181,5.1453395
2013-04-12 06:00:00,4.97,5.386071
2013-04-12 06:30:00,5.77,5.9318376
2013-04-12 07:00:00,7.73,6.7228646
2013-04-12 07:30:00,9.586,8.011998
2013-04-12 08:00:00,7.053,9.377585
2013-04-12 08:30:00,6.6610003,8.418497
2013-04-12 09:00:00,5.642,7.803356
2013-04-12 09:30:00,5.582,7.273199
2013-04-12 10:00:00,4.821,7.039328
2013-04-12 10:30:00,5.3059998,6.6941333
2013-04-12 11:00:00,5.153,6.6915445
2013-04-12 11:30:00,6.2739997,6.7569947
2013-04-12 12:00:00,6.853,7.0443377
2013-04-12 12:30:00,6.171,7.367105
2013-04-12 13:00:00,7.24,7.2652345
2013-04-12 13:30:00,7.509,7.439723
2013-04-12 14:00:00,7.3679996,7.543954
2013-04-12 14:30:00,6.798,7.6482186
2013-04-12 15:00:00,7.711,7.537171
2013-04-12 15:30:00,6.144,7.830102
2013-04-12 16:00:00,6.104,7.632738
2013-04-12 16:30:00,7.5829997,7.9090714
2013-04-12 17:00:00,9.713,8.80303
2013-04-12 17:30:00,10.551,10.274703
2013-04-12 18:00:00,14.234,11.4599905
2013-04-12 18:30:00,15.385,13.884134
2013-04-12 19:00:00,16.455,14.997873
2013-04-12 19:30:00,15.159,15.478911
2013-04-12 20:00:00,14.254,14.544605
2013-04-12 20:30:00,11.61,13.557859
2013-04-12 21:00:00,11.959,11.640029
2013-04-12 21:30:00,11.789,11.017982
2013-04-12 22:00:00,11.19,10.524515
2013-04-12 22:30:00,11.41,9.874945
2013-04-12 23:00:00,10.025001,9.551094
2013-04-12 23:30:00,9.314,8.713202
2013-04-13 00:00:00,6.83,7.932259
2013-04-13 00:30:00,6.28,6.906458
2013-04-13 01:00:00,5.4760003,6.385048
2013-04-13 01:30:00,6.21,5.693164
2013-04-13 02:00:00,5.343,5.423885
2013-04-13 02:30:00,4.6349998,5.08586
2013-04-13 03:00:00,4.561,4.7233834
2013-04-13 03:30:00,4.332,4.5366254
2013-04-13 04:00:00,4.954,4.402738
2013-04-13 04:30:00,4.183,4.5313773
2013-04-13 05:00:00,3.918,4.5252104
2013-04-13 05:30:00,3.969,4.6138673
2013-04-13 06:00:00,3.8749998,4.8294234
2013-04-13 06:30:00,4.9570003,5.067503
2013-04-13 07:00:00,7.242,5.7287793
2013-04-13 07:30:00,6.985,7.1578608
2013-04-13 08:00:00,7.791,7.822522
2013-04-13 08:30:00,8.545,8.438261
2013-04-13 09:00:00,6.9189997,8.9613285
2013-04-13 09:30:00,7.929,8.354757
2013-04-13 10:00:00,6.3110003,8.487023
2013-04-13 10:30:00,6.824,7.9528613
2013-04-13 11:00:00,7.373,7.9095154
2013-04-13 11:30:00,8.438001,8.170747
2013-04-13 12:00:00,8.305,8.555361
2013-04-13 12:30:00,7.0829997,8.709356
2013-04-13 13:00:00,6.8430004,8.271808
2013-04-13 13:30:00,6.454,8.076333
2013-04-13 14:00:00,7.976,7.9659653
2013-04-13 14:30:00,7.948,8.446457
2013-04-13 15:00:00,8.648001,8.63666
2013-04-13 15:30:00,8.769,9.143655
2013-04-13 16:00:00,7.279,9.491786
2013-04-13 16:30:00,7.686,9.193688
2013-04-13 17:00:00,9.094,9.349543
2013-04-13 17:30:00,8.918,10.223867
2013-04-13 18:00:00,13.313,10.55138
2013-04-13 18:30:00,14.829,13.1136055
2013-04-13 19:00:00,13.962,14.250569
2013-04-13 19:30:00,13.526,13.603426
2013-04-13 20:00:00,13.499,12.953423
2013-04-13 20:30:00,13.702,12.540168
2013-04-13 21:00:00,11.072,12.330228
2013-04-13 21:30:00,8.983,10.773838
2013-04-13 22:00:00,8.664,9.300942
2013-04-13 22:30:00,8.795,8.678106
2013-04-13 23:00:00,9.986,8.366102
2013-04-13 23:30:00,9.524,8.486285
2013-04-14 00:00:00,8.133,8.192072
2013-04-14 00:30:00,7.2250004,7.3645473
2013-04-14 01:00:00,6.1060004,6.6902995
2013-04-14 01:30:00,6.165,5.8232365
2013-04-14 02:00:00,5.199,5.435469
2013-04-14 02:30:00,5.346,4.9777527
2013-04-14 03:00:00,4.369,4.7676473
2013-04-14 03:30:00,4.748,4.417407
2013-04-14 04:00:00,4.1299996,4.4120727
2013-04-14 04:30:00,4.312,4.3700333
2013-04-14 05:00:00,4.291,4.505493
2013-04-14 05:30:00,4.4040003,4.6828237
2013-04-14 06:00:00,4.468,4.981746
2013-04-14 06:30:00,4.2029996,5.3527575
2013-04-14 07:00:00,5.671,5.646949
2013-04-14 07:30:00,7.3259997,6.6059937
2013-04-14 08:00:00,5.746,8.028453
2013-04-14 08:30:00,7.0750003,7.817109
2013-04-14 09:00:00,7.605,8.461873
2013-04-14 09:30:00,9.367,8.776503
2013-04-14 10:00:00,10.437,9.292926
2013-04-14 10:30:00,8.092,9.773628
2013-04-14 11:00:00,8.041,9.064426
2013-04-14 11:30:00,7.1530004,8.82336
2013-04-14 12:00:00,7.1159997,8.383643
2013-04-14 12:30:00,8.342,8.289627
2013-04-14 13:00:00,8.157,8.648992
2013-04-14 13:30:00,9.208,8.750491
2013-04-14 14:00:00,8.705,9.149392
2013-04-14 14:30:00,7.944,9.152441
2013-04-14 15:00:00,8.5720005,8.827135
2013-04-14 15:30:00,8.465,8.999674
2013-04-14 16:00:00,8.565001,9.143448
2013-04-14 16:30:00,9.1779995,9.55726
2013-04-14 17:00:00,10.255,10.232401
2013-04-14 17:30:00,9.872001,11.318212
2013-04-14 18:00:00,13.514,11.8362055
2013-04-14 18:30:00,15.2560005,13.906464
2013-04-14 19:00:00,13.319,15.016501
2013-04-14 19:30:00,11.772,13.665693
2013-04-14 20:00:00,12.665,12.357877
2013-04-14 20:30:00,11.763,12.055255
2013-04-14 21:00:00,10.551,11.375999
2013-04-14 21:30:00,10.053,10.520058
2013-04-14 22:00:00,8.597,9.750925
2013-04-14 22:30:00,8.869,8.889622
2013-04-14 23:00:00,8.622,8.494227
2013-04-14 23:30:00,7.88,8.02499
2013-04-15 00:00:00,6.9509997,7.4510727
2013-04-15 00:30:00,5.769,6.777991
2013-04-15 01:00:00,5.059,5.752463
2013-04-15 01:30:00,5.066,5.299832
2013-04-15 02:00:00,4.725,5.1928725
2013-04-15 02:30:00,4.177,5.026233
2013-04-15 03:00:00,4.924,4.8096304
2013-04-15 03:30:00,4.065,4.9430614
2013-04-15 04:00:00,3.97,4.826954
2013-04-15 04:30:00,4.54,4.826157
2013-04-15 05:00:00,4.3170004,5.1128483
2013-04-15 05:30:00,4.744,5.369163
2013-04-15 06:00:00,4.665,5.9064875
2013-04-15 06:30:00,5.6740003,6.368694
2013-04-15 07:00:00,7.069,7.198306
2013-04-15 07:30:00,7.777,8.221979
2013-04-15 08:00:00,7.5319996,8.905524
2013-04-15 08:30:00,7.524,8.814607
2013-04-15 09:00:00,6.056,8.624267
2013-04-15 09:30:00,6.43,7.8446994
2013-04-15 10:00:00,7.8380003,7.59362
2013-04-15 10:30:00,6.381,7.9432764
2013-04-15 11:00:00,6.25,7.402184
2013-04-15 11:30:00,6.155,7.3606296
2013-04-15 12:00:00,5.893,7.3856816
2013-04-15 12:30:00,7.356,7.4106054
2013-04-15 13:00:00,7.3380003,7.8217645
2013-04-15 13:30:00,7.8209996,8.083812
2013-04-15 14:00:00,6.6759996,8.260591
2013-04-15 14:30:00,6.091,7.9404664
2013-04-15 15:00:00,5.7330003,7.6513047
2013-04-15 15:30:00,6.781,7.469083
2013-04-15 16:00:00,6.988,7.8731127
2013-04-15 16:30:00,6.819,8.234491
2013-04-15 17:00:00,9.677,8.591866
2013-04-15 17:30:00,10.345,10.504869
2013-04-15 18:00:00,14.61,11.748752
2013-04-15 18:30:00,13.296,14.468445
2013-04-15 19:00:00,12.606,14.134491
2013-04-15 19:30:00,12.026999,13.151275
2013-04-15 20:00:00,12.986,12.331074
2013-04-15 20:30:00,10.702,12.173484
2013-04-15 21:00:00,11.081,10.772305
2013-04-15 21:30:00,10.201,10.246393
2013-04-15 22:00:00,9.348,9.394441
2013-04-15 22:30:00,11.215,8.683681
2013-04-15 23:00:00,11.441,8.899675
2013-04-15 23:30:00,9.136,8.7276535
2013-04-16 00:00:00,7.941,7.637435
2013-04-16 00:30:00,5.929,6.954566
2013-04-16 01:00:00,5.155,5.8354964
2013-04-16 01:30:00,4.8259997,5.155874
2013-04-16 02:00:00,4.212,4.920258
2013-04-16 02:30:00,4.2920003,4.618723
2013-04-16 03:00:00,4.1089997,4.5056105
2013-04-16 03:30:00,4.151,4.4017925
2013-04-16 04:00:00,4.216,4.4293156
2013-04-16 04:30:00,4.1019998,4.500308
2013-04-16 05:00:00,5.0820003,4.6727266
2013-04-16 05:30:00,4.729,5.307161
2013-04-16 06:00:00,4.8849998,5.7149596
2013-04-16 06:30:00,5.76,6.155933
2013-04-16 07:00:00,7.0649996,6.8977776
2013-04-16 07:30:00,8.012,7.995219
2013-04-16 08:00:00,9.392,8.916354
2013-04-16 08:30:00,8.129,9.965076
2013-04-16 09:00:00,7.08,9.252071
2013-04-16 09:30:00,6.974,8.465405
2013-04-16 10:00:00,7.818,8.125621
2013-04-16 10:30:00,6.515,8.226437
2013-04-16 11:00:00,6.008,7.6819654
2013-04-16 11:30:00,6.25,7.333076
2013-04-16 12:00:00,6.89,7.263629
2013-04-16 12:30:00,7.411,7.225172
2013-04-16 13:00:00,6.7829995,7.2395678
2013-04-16 13:30:00,7.8560004,6.9459653
2013-04-16 14:00:00,7.436,7.2074213
2013-04-16 14:30:00,7.38,7.2388964
2013-04-16 15:00:00,7.106,7.2777996
2013-04-16 15:30:00,7.17,7.27335
2013-04-16 16:00:00,5.939,7.8612967
2013-04-16 16:30:00,6.629,8.360471
2013-04-16 17:00:00,8.452001,9.318031
2013-04-16 17:30:00,10.2960005,10.705488
2013-04-16 18:00:00,14.594,12.458469
2013-04-16 18:30:00,13.859,15.303377
2013-04-16 19:00:00,14.485,15.037761
2013-04-16 19:30:00,13.611,14.845851
2013-04-16 20:00:00,11.515,13.885692
2013-04-16 20:30:00,12.772,12.231094
2013-04-16 21:00:00,11.867,12.0533495
2013-04-16 21:30:00,11.235,11.129041
2013-04-16 22:00:00,10.262,10.178085
2013-04-16 22:30:00,11.351,9.27243
2013-04-16 23:00:00,13.1050005,9.336967
2013-04-16 23:30:00,11.8029995,9.795436
2013-04-17 00:00:00,8.363999,9.065689
2013-04-17 00:30:00,7.416,7.6305776
2013-04-17 01:00:00,5.416,6.4391503
2013-04-17 01:30:00,5.2070003,5.624822
2013-04-17 02:00:00,5.135,5.370768
2013-04-17 02:30:00,4.904,5.1948094
2013-04-17 03:00:00,4.582,5.081276
2013-04-17 03:30:00,3.8749998,4.9922333
2013-04-17 04:00:00,4.4630003,4.8564115
2013-04-17 04:30:00,4.611,5.0311627
2013-04-17 05:00:00,4.604,5.247036
2013-04-17 05:30:00,4.497,5.597957
2013-04-17 06:00:00,4.914,5.9863505
2013-04-17 06:30:00,5.742,6.6351366
2013-04-17 07:00:00,7.272,7.457533
2013-04-17 07:30:00,9.559,8.580951
2013-04-17 08:00:00,8.851999,10.183851
2013-04-17 08:30:00,8.075,9.732369
2013-04-17 09:00:00,7.4749994,8.870095
2013-04-17 09:30:00,6.7180004,8.281319
2013-04-17 10:00:00,5.984,7.7025447
2013-04-17 10:30:00,5.892,7.2466936
2013-04-17 11:00:00,5.65,7.044442
2013-04-17 11:30:00,6.3129997,6.9440875
2013-04-17 12:00:00,6.174,7.086209
2013-04-17 12:30:00,7.455,6.9121327
2013-04-17 13:00:00,7.415,7.210785
2013-04-17 13:30:00,5.816,7.393956
2013-04-17 14:00:00,6.724,6.943103
2013-04-17 14:30:00,5.531,7.0944123
2013-04-17 15:00:00,5.752,6.8346
2013-04-17 15:30:00,6.2860003,6.9055276
2013-04-17 16:00:00,7.234,7.6360474
2013-04-17 16:30:00,8.873,8.774196
2013-04-17 17:00:00,9.144,10.402685
2013-04-17 17:30:00,9.281,11.31894
2013-04-17 18:00:00,13.026,11.781208
2013-04-17 18:30:00,15.318,14.043151
2013-04-17 19:00:00,13.734,15.367936
2013-04-17 19:30:00,12.665999,14.281666
2013-04-17 20:00:00,11.788,13.146904
2013-04-17 20:30:00,11.684999,12.155972
2013-04-17 21:00:00,11.87,11.555309
2013-04-17 21:30:00,10.455,11.06123
2013-04-17 22:00:00,10.200001,9.818139
2013-04-17 22:30:00,10.642,9.23975
2013-04-17 23:00:00,9.225,8.927512
2013-04-17 23:30:00,7.515,8.146084
2013-04-18 00:00:00,8.5529995,7.2663903
2013-04-18 00:30:00,6.164,6.9975443
2013-04-18 01:00:00,5.763,6.0738983
2013-04-18 01:30:00,5.467,5.9265957
2013-04-18 02:00:00,4.886,5.6839075
2013-04-18 02:30:00,6.23,5.372171
2013-04-18 03:00:00,4.185,5.5409045
2013-04-18 03:30:00,4.606,5.082656
2013-04-18 04:00:00,4.14,5.070003
2013-04-18 04:30:00,4.3310003,5.0871277
2013-04-18 05:00:00,4.5579996,5.2553897
2013-04-18 05:30:00,4.316,5.454343
2013-04-18 06:00:00,4.803,5.661403
2013-04-18 06:30:00,4.897,6.259572
2013-04-18 07:00:00,7.7530003,6.818752
2013-04-18 07:30:00,7.466,8.484991
2013-04-18 08:00:00,7.7200003,8.931157
2013-04-18 08:30:00,7.7380004,8.883706
2013-04-18 09:00:00,8.089,8.621184
2013-04-18 09:30:00,9.685,8.439148
2013-04-18 10:00:00,9.693999,8.820505
2013-04-18 10:30:00,8.091001,8.799157
2013-04-18 11:00:00,6.421,8.0910845
2013-04-18 11:30:00,6.6049995,7.294008
2013-04-18 12:00:00,6.636,7.119363
2013-04-18 12:30:00,6.75,7.158078
2013-04-18 13:00:00,7.302,7.246726
2013-04-18 13:30:00,7.591,7.5196447
2013-04-18 14:00:00,8.015,7.763655
2013-04-18 14:30:00,6.33,8.014465
2013-04-18 15:00:00,7.154,7.503855
2013-04-18 15:30:00,6.7790003,7.801205
2013-04-18 16:00:00,7.547,8.00904
2013-04-18 16:30:00,7.635,8.502536
2013-04-18 17:00:00,9.853,8.9544325
2013-04-18 17:30:00,11.022,10.655976
2013-04-18 18:00:00,12.776,11.991185
2013-04-18 18:30:00,14.790999,13.210682
2013-04-18 19:00:00,12.553,14.456096
2013-04-18 19:30:00,15.497,12.780953
2013-04-18 20:00:00,13.854,13.925967
2013-04-18 20:30:00,13.195,12.826648
2013-04-18 21:00:00,12.947,12.012604
2013-04-18 21:30:00,10.373,11.406099
2013-04-18 22:00:00,9.333,9.6894655
2013-04-18 22:30:00,8.463,8.92183
2013-04-18 23:00:00,7.5039997,8.181751
2013-04-18 23:30:00,7.769,7.4353027
2013-04-19 00:00:00,6.368,7.073133
2013-04-19 00:30:00,5.289,6.266633
2013-04-19 01:00:00,4.9,5.5214653
2013-04-19 01:30:00,4.503,5.317915
2013-04-19 02:00:00,4.633,4.9724026
2013-04-19 02:30:00,4.392,4.864738
2013-04-19 03:00:00,4.438,4.740272
2013-04-19 03:30:00,5.79,4.731706
2013-04-19 04:00:00,5.683,5.1279497
2013-04-19 04:30:00,4.053,5.3048134
2013-04-19 05:00:00,3.9499998,5.0288095
2013-04-19 05:30:00,3.769,5.0908494
2013-04-19 06:00:00,4.782,5.254042
2013-04-19 06:30:00,4.604,5.8240676
2013-04-19 07:00:00,6.0290003,6.2309647
2013-04-19 07:30:00,6.487,7.2801404
2013-04-19 08:00:00,8.187,8.131876
2013-04-19 08:30:00,9.204,9.292798
2013-04-19 09:00:00,9.561999,10.134835
2013-04-19 09:30:00,8.924,10.152269
2013-04-19 10:00:00,7.922,9.380121
2013-04-19 10:30:00,8.465,8.661078
2013-04-19 11:00:00,7.5719995,8.531656
2013-04-19 11:30:00,6.344,8.031005
2013-04-19 12:00:00,8.103,7.3556094
2013-04-19 12:30:00,6.9329996,7.598258
2013-04-19 13:00:00,6.1,7.076306
2013-04-19 13:30:00,6.464,6.636022
2013-04-19 14:00:00,6.139,6.5748835
2013-04-19 14:30:00,6.352,6.6110883
2013-04-19 15:00:00,5.7190003,6.861838
2013-04-19 15:30:00,4.8180003,6.8967834
2013-04-19 16:00:00,5.395,6.9569006
2013-04-19 16:30:00,7.4960003,7.4803133
2013-04-19 17:00:00,8.779,8.646006
2013-04-19 17:30:00,10.559,9.650992
2013-04-19 18:00:00,12.032,11.37485
2013-04-19 18:30:00,10.639999,12.8930235
2013-04-19 19:00:00,11.509001,12.017566
2013-04-19 19:30:00,10.993,12.132322
2013-04-19 20:00:00,10.558,11.5795
2013-04-19 20:30:00,9.689,11.008842
2013-04-19 21:00:00,8.775,10.108522
2013-04-19 21:30:00,8.974,9.35091
2013-04-19 22:00:00,9.035,9.06257
2013-04-19 22:30:00,9.329,8.798577
2013-04-19 23:00:00,7.8030005,8.5896
2013-04-19 23:30:00,7.277,7.7304516
2013-04-20 00:00:00,6.752,7.0956254
2013-04-20 00:30:00,5.969,6.230081
2013-04-20 01:00:00,4.868,5.9289703
2013-04-20 01:30:00,4.8770003,5.2451587
2013-04-20 02:00:00,4.186,4.776057
2013-04-20 02:30:00,3.9409997,4.479152
2013-04-20 03:00:00,4.323,4.2635994
2013-04-20 03:30:00,5.893,4.2488155
2013-04-20 04:00:00,4.771,4.666756
2013-04-20 04:30:00,4.001,4.5776463
2013-04-20 05:00:00,3.7519999,4.531618
2013-04-20 05:30:00,3.665,4.6368523
2013-04-20 06:00:00,4.156,4.855144
2013-04-20 06:30:00,5.205,5.3244843
2013-04-20 07:00:00,6.0810003,6.160979
2013-04-20 07:30:00,5.018,7.155377
2013-04-20 08:00:00,6.04,7.2344804
2013-04-20 08:30:00,9.893001,7.9536004
2013-04-20 09:00:00,9.841,10.544771
2013-04-20 09:30:00,9.433001,11.136477
2013-04-20 10:00:00,8.143,10.732101
2013-04-20 10:30:00,9.99,9.670711
2013-04-20 11:00:00,9.016,10.31482
2013-04-20 11:30:00,9.38,9.539047
2013-04-20 12:00:00,11.633,9.392623
2013-04-20 12:30:00,10.906,10.575092
2013-04-20 13:00:00,10.514,10.399002
2013-04-20 13:30:00,11.332,10.178275
2013-04-20 14:00:00,9.975,10.54489
2013-04-20 14:30:00,9.374,9.688967
2013-04-20 15:00:00,10.104,9.197412
2013-04-20 15:30:00,9.669,9.713223
2013-04-20 16:00:00,10.601,9.996968
2013-04-20 16:30:00,11.591001,10.73466
2013-04-20 17:00:00,11.698,11.600233
2013-04-20 17:30:00,12.908999,12.032755
2013-04-20 18:00:00,12.637,12.896222
2013-04-20 18:30:00,15.535,12.84637
2013-04-20 19:00:00,15.799999,14.284889
2013-04-20 19:30:00,15.424999,14.520342
2013-04-20 20:00:00,15.757,14.042354
2013-04-20 20:30:00,14.141,13.86569
2013-04-20 21:00:00,12.950999,12.798801
2013-04-20 21:30:00,11.719,11.760895
2013-04-20 22:00:00,12.239,10.612528
2013-04-20 22:30:00,11.217999,10.341828
2013-04-20 23:00:00,10.703,9.548992
2013-04-20 23:30:00,11.621,8.995576
2013-04-21 00:00:00,8.8,8.922184
2013-04-21 00:30:00,8.126,7.5477514
2013-04-21 01:00:00,6.837,6.8893943
2013-04-21 01:30:00,5.735,5.95051
2013-04-21 02:00:00,5.101,5.3043327
2013-04-21 02:30:00,5.322,4.867227
2013-04-21 03:00:00,6.251,4.7334924
2013-04-21 03:30:00,5.1410003,4.9445376
2013-04-21 04:00:00,5.033,4.7687845
2013-04-21 04:30:00,5.756,4.7958894
2013-04-21 05:00:00,5.472,5.152145
2013-04-21 05:30:00,5.071,5.404763
2013-04-21 06:00:00,6.578,5.6170993
2013-04-21 06:30:00,5.159,6.5657835
2013-04-21 07:00:00,7.594,6.620553
2013-04-21 07:30:00,10.239,8.078493
2013-04-21 08:00:00,9.3220005,10.669745
2013-04-21 08:30:00,7.3710003,10.755371
2013-04-21 09:00:00,8.779,9.494205
2013-04-21 09:30:00,8.794001,10.0205555
2013-04-21 10:00:00,8.725,9.917356
2013-04-21 10:30:00,8.798,9.406017
2013-04-21 11:00:00,9.062,9.200899
2013-04-21 11:30:00,8.118,9.028352
2013-04-21 12:00:00,8.816,8.536643
2013-04-21 12:30:00,9.101,8.734566
2013-04-21 13:00:00,8.86,9.0052185
2013-04-21 13:30:00,7.755,8.94519
2013-04-21 14:00:00,6.946,8.43778
2013-04-21 14:30:00,6.66,8.068315
2013-04-21 15:00:00,7.5499997,7.9214025
2013-04-21 15:30:00,6.617,8.369154
2013-04-21 16:00:00,7.791,8.574079
2013-04-21 16:30:00,10.278,9.259564
2013-04-21 17:00:00,11.878,11.017229
2013-04-21 17:30:00,14.217999,12.923461
2013-04-21 18:00:00,17.139,14.766556
2013-04-21 18:30:00,16.315,16.42079
2013-04-21 19:00:00,18.987999,15.879437
2013-04-21 19:30:00,14.240999,16.680162
2013-04-21 20:00:00,11.076,14.054212
2013-04-21 20:30:00,11.885,11.680803
2013-04-21 21:00:00,10.728001,11.081642
2013-04-21 21:30:00,11.8949995,10.275969
2013-04-21 22:00:00,13.214001,10.3416605
2013-04-21 22:30:00,12.966,10.578356
2013-04-21 23:00:00,10.115,10.21688
2013-04-21 23:30:00,9.514,8.838419
2013-04-22 00:00:00,7.198,7.998152
2013-04-22 00:30:00,5.849,7.0808415
2013-04-22 01:00:00,5.422,5.832604
2013-04-22 01:30:00,5.228,5.4879932
2013-04-22 02:00:00,5.091,5.2882795
2013-04-22 02:30:00,4.445,5.1676083
2013-04-22 03:00:00,5.0410004,4.944682
2013-04-22 03:30:00,4.38,5.0445347
