timestamp,y_true_step_1,y_pred_step_1
2013-04-11 07:30:00,2.301,1.7338158
2013-04-11 08:00:00,4.6,4.004514
2013-04-11 08:30:00,6.749,6.2933826
2013-04-11 09:00:00,8.662,8.414625
2013-04-11 09:30:00,10.327,10.008732
2013-04-11 10:00:00,11.904,11.589688
2013-04-11 10:30:00,13.3619995,13.044565
2013-04-11 11:00:00,14.348001,14.409194
2013-04-11 11:30:00,14.867,15.198289
2013-04-11 12:00:00,14.926,15.16062
2013-04-11 12:30:00,14.718,14.99165
2013-04-11 13:00:00,14.429,14.379671
2013-04-11 13:30:00,13.804,13.842295
2013-04-11 14:00:00,13.01,12.84184
2013-04-11 14:30:00,11.884,11.696202
2013-04-11 15:00:00,10.81,10.11159
2013-04-11 15:30:00,8.539,8.721084
2013-04-11 16:00:00,6.507,5.941024
2013-04-11 16:30:00,3.9659998,3.8593125
2013-04-11 17:00:00,1.755,1.7706007
2013-04-11 17:30:00,0.306,0.559489
2013-04-11 18:00:00,0.0059999996,0.03200725
2013-04-11 18:30:00,0.0,-0.038208075
2013-04-11 19:00:00,0.011999999,0.0056202486
2013-04-11 19:30:00,0.0059999996,0.031236188
2013-04-11 20:00:00,0.0059999996,0.03497768
2013-04-11 20:30:00,0.0,0.024838937
2013-04-11 21:00:00,0.0,0.008081654
2013-04-11 21:30:00,0.0,-0.0018974054
2013-04-11 22:00:00,0.0,-0.005766532
2013-04-11 22:30:00,0.0,-0.004859408
2013-04-11 23:00:00,0.0059999996,-0.0009959445
2013-04-11 23:30:00,0.011999999,0.0059262146
2013-04-12 00:00:00,0.0,0.010924309
2013-04-12 00:30:00,0.0,0.0049089976
2013-04-12 01:00:00,0.0,0.0009069863
2013-04-12 01:30:00,0.0,-0.0046569034
2013-04-12 02:00:00,0.0059999996,-0.004892422
2013-04-12 02:30:00,0.0,-0.0072556143
2013-04-12 03:00:00,0.0,-0.01660948
2013-04-12 03:30:00,0.0,-0.01967384
2013-04-12 04:00:00,0.0,-0.023582196
2013-04-12 04:30:00,0.0,-0.015825985
2013-04-12 05:00:00,0.0,-0.010577455
2013-04-12 05:30:00,0.0,-0.0023551807
2013-04-12 06:00:00,0.0,0.027137345
2013-04-12 06:30:00,0.0,0.109029256
2013-04-12 07:00:00,0.198,0.38721463
2013-04-12 07:30:00,0.967,1.036781
2013-04-12 08:00:00,2.4490001,2.3202171
2013-04-12 08:30:00,4.8560004,4.3713417
2013-04-12 09:00:00,6.511,6.788901
2013-04-12 09:30:00,9.184,8.02919
2013-04-12 10:00:00,10.063001,10.341983
2013-04-12 10:30:00,10.935,10.848873
2013-04-12 11:00:00,10.165,11.519893
2013-04-12 11:30:00,12.341,10.555631
2013-04-12 12:00:00,12.973001,12.438347
2013-04-12 12:30:00,13.182,12.637391
2013-04-12 13:00:00,14.000999,12.969911
2013-04-12 13:30:00,13.536,13.6787615
2013-04-12 14:00:00,12.910001,12.071614
2013-04-12 14:30:00,11.748,10.957052
2013-04-12 15:00:00,10.76,9.744575
2013-04-12 15:30:00,8.39,8.535827
2013-04-12 16:00:00,6.45,5.679991
2013-04-12 16:30:00,3.951,3.8443627
2013-04-12 17:00:00,1.6780001,1.8292975
2013-04-12 17:30:00,0.294,0.5525621
2013-04-12 18:00:00,0.0059999996,0.0489745
2013-04-12 18:30:00,0.011999999,-0.04143709
2013-04-12 19:00:00,0.0,0.010506454
2013-04-12 19:30:00,0.0,0.03222716
2013-04-12 20:00:00,0.0,0.035724707
2013-04-12 20:30:00,0.0,0.025468
2013-04-12 21:00:00,0.0059999996,0.010524412
2013-04-12 21:30:00,0.0,0.0004389891
2013-04-12 22:00:00,0.0059999996,-0.0074970718
2013-04-12 22:30:00,0.0,-0.008459864
2013-04-12 23:00:00,0.0,-0.009172082
2013-04-12 23:30:00,0.0059999996,-0.006423773
2013-04-13 00:00:00,0.0059999996,-0.0011918182
2013-04-13 00:30:00,0.0,0.002506299
2013-04-13 01:00:00,0.0,0.0033074748
2013-04-13 01:30:00,0.0,0.002972086
2013-04-13 02:00:00,0.0059999996,-0.00088599
2013-04-13 02:30:00,0.0,-0.002568183
2013-04-13 03:00:00,0.0,-0.01433787
2013-04-13 03:30:00,0.0,-0.02525997
2013-04-13 04:00:00,0.0,-0.032063887
2013-04-13 04:30:00,0.0,-0.037816327
2013-04-13 05:00:00,0.0,-0.017750464
2013-04-13 05:30:00,0.0,0.008944438
2013-04-13 06:00:00,0.0,0.038427707
2013-04-13 06:30:00,0.0,0.09896041
2013-04-13 07:00:00,0.318,0.4069936
2013-04-13 07:30:00,1.5159999,1.255371
2013-04-13 08:00:00,3.523,3.1330483
2013-04-13 08:30:00,4.941,5.398368
2013-04-13 09:00:00,7.824,6.7459006
2013-04-13 09:30:00,9.406,9.630094
2013-04-13 10:00:00,11.566999,10.563524
2013-04-13 10:30:00,12.565,12.657349
2013-04-13 11:00:00,12.667,13.305224
2013-04-13 11:30:00,12.492,13.254877
2013-04-13 12:00:00,13.029,12.676088
2013-04-13 12:30:00,12.906,13.086778
2013-04-13 13:00:00,12.974001,12.46488
2013-04-13 13:30:00,12.279,12.324448
2013-04-13 14:00:00,11.499001,11.29449
2013-04-13 14:30:00,11.365,10.269216
2013-04-13 15:00:00,10.735001,9.531495
2013-04-13 15:30:00,8.196,8.261943
2013-04-13 16:00:00,6.3370004,5.514605
2013-04-13 16:30:00,3.786,3.8110523
2013-04-13 17:00:00,1.579,1.68275
2013-04-13 17:30:00,0.231,0.4824982
2013-04-13 18:00:00,0.0,0.036319233
2013-04-13 18:30:00,0.0059999996,-0.04497663
2013-04-13 19:00:00,0.0059999996,0.0061769276
2013-04-13 19:30:00,0.018000001,0.027033882
2013-04-13 20:00:00,0.0059999996,0.031970784
2013-04-13 20:30:00,0.0,0.01815133
2013-04-13 21:00:00,0.0,0.002341091
2013-04-13 21:30:00,0.0,-0.005541374
2013-04-13 22:00:00,0.0,-0.0070031057
2013-04-13 22:30:00,0.0,-0.0055593313
2013-04-13 23:00:00,0.0,-0.0024511837
2013-04-13 23:30:00,0.0059999996,0.0037214616
2013-04-14 00:00:00,0.0059999996,0.0097316615
2013-04-14 00:30:00,0.0,0.007339047
2013-04-14 01:00:00,0.0059999996,0.0043561864
2013-04-14 01:30:00,0.0,0.004089312
2013-04-14 02:00:00,0.0,0.00825294
2013-04-14 02:30:00,0.0,0.008301563
2013-04-14 03:00:00,0.0059999996,0.0053474344
2013-04-14 03:30:00,0.0,0.0036743581
2013-04-14 04:00:00,0.0059999996,-0.0036851326
2013-04-14 04:30:00,0.0,-0.0033395218
2013-04-14 05:00:00,0.0,2.4864077e-05
2013-04-14 05:30:00,0.0,0.01573979
2013-04-14 06:00:00,0.0,0.036505576
2013-04-14 06:30:00,0.0,0.10668761
2013-04-14 07:00:00,0.17400001,0.38734505
2013-04-14 07:30:00,2.015,0.94626975
2013-04-14 08:00:00,4.51,3.8265092
2013-04-14 08:30:00,6.256,6.194959
2013-04-14 09:00:00,8.256,8.056392
2013-04-14 09:30:00,9.926,10.042663
2013-04-14 10:00:00,11.476,11.5468855
2013-04-14 10:30:00,12.622001,12.963254
2013-04-14 11:00:00,13.665,13.657943
2013-04-14 11:30:00,14.132,14.362966
2013-04-14 12:00:00,14.21,14.390653
2013-04-14 12:30:00,13.832,14.257063
2013-04-14 13:00:00,13.722,13.505124
2013-04-14 13:30:00,13.386001,13.201951
2013-04-14 14:00:00,12.502,12.371807
2013-04-14 14:30:00,11.467,11.118946
2013-04-14 15:00:00,10.342,9.710451
2013-04-14 15:30:00,8.075,8.229635
2013-04-14 16:00:00,6.018,5.501638
2013-04-14 16:30:00,3.536,3.4997153
2013-04-14 17:00:00,1.441,1.5265115
2013-04-14 17:30:00,0.218,0.4275309
2013-04-14 18:00:00,0.0,0.04388924
2013-04-14 18:30:00,0.0,-0.02861662
2013-04-14 19:00:00,0.0,0.028357204
2013-04-14 19:30:00,0.0,0.047321588
2013-04-14 20:00:00,0.0059999996,0.050683487
2013-04-14 20:30:00,0.0,0.04120986
2013-04-14 21:00:00,0.011999999,0.023041816
2013-04-14 21:30:00,0.0,0.015175652
2013-04-14 22:00:00,0.0,0.00478523
2013-04-14 22:30:00,0.0,0.0023214761
2013-04-14 23:00:00,0.0,0.006112143
2013-04-14 23:30:00,0.0,0.00900273
2013-04-15 00:00:00,0.0,0.012410075
2013-04-15 00:30:00,0.0,0.013928857
2013-04-15 01:00:00,0.0,0.013862552
2013-04-15 01:30:00,0.0,0.009413539
2013-04-15 02:00:00,0.0059999996,0.003588715
2013-04-15 02:30:00,0.0,0.0018910512
2013-04-15 03:00:00,0.0059999996,-0.004291816
2013-04-15 03:30:00,0.0,-0.005432801
2013-04-15 04:00:00,0.0,-0.011002354
2013-04-15 04:30:00,0.0059999996,-0.012381482
2013-04-15 05:00:00,0.0,-0.008071985
2013-04-15 05:30:00,0.0,-0.001115292
2013-04-15 06:00:00,0.0,0.03258023
2013-04-15 06:30:00,0.0059999996,0.11407942
2013-04-15 07:00:00,0.313,0.4395158
2013-04-15 07:30:00,0.946,1.2596887
2013-04-15 08:00:00,2.029,2.264436
2013-04-15 08:30:00,3.629,3.7553074
2013-04-15 09:00:00,6.103,5.418983
2013-04-15 09:30:00,6.3910003,7.896419
2013-04-15 10:00:00,8.194,7.379014
2013-04-15 10:30:00,8.114,9.253566
2013-04-15 11:00:00,8.624,8.657153
2013-04-15 11:30:00,8.1710005,9.401129
2013-04-15 12:00:00,10.075999,8.818095
2013-04-15 12:30:00,11.910001,10.606027
2013-04-15 13:00:00,12.051,11.622825
2013-04-15 13:30:00,11.341,11.44529
2013-04-15 14:00:00,10.709001,10.26941
2013-04-15 14:30:00,6.345,9.37903
2013-04-15 15:00:00,5.145,5.2134795
2013-04-15 15:30:00,7.702,4.499626
2013-04-15 16:00:00,4.89,5.5202994
2013-04-15 16:30:00,1.793,2.5808074
2013-04-15 17:00:00,0.40399998,0.8878237
2013-04-15 17:30:00,0.047999997,0.1888732
2013-04-15 18:00:00,0.0059999996,0.07465439
2013-04-15 18:30:00,0.0,0.008362894
2013-04-15 19:00:00,0.0059999996,0.05206151
2013-04-15 19:30:00,0.0059999996,0.04557337
2013-04-15 20:00:00,0.0,0.037972696
2013-04-15 20:30:00,0.0,0.024862973
2013-04-15 21:00:00,0.0,0.010298149
2013-04-15 21:30:00,0.0,-0.00295772
2013-04-15 22:00:00,0.0059999996,-0.00848169
2013-04-15 22:30:00,0.0,-0.006164081
2013-04-15 23:00:00,0.0,-0.0045042657
2013-04-15 23:30:00,0.0,0.000670225
2013-04-16 00:00:00,0.0059999996,0.007599567
2013-04-16 00:30:00,0.0,0.009494763
2013-04-16 01:00:00,0.0,0.005811702
2013-04-16 01:30:00,0.0059999996,0.0033961567
2013-04-16 02:00:00,0.0,-7.652611e-05
2013-04-16 02:30:00,0.0,-0.0070689954
2013-04-16 03:00:00,0.0,-0.012560227
2013-04-16 03:30:00,0.0,-0.02242657
2013-04-16 04:00:00,0.0059999996,-0.032041784
2013-04-16 04:30:00,0.0,-0.030377548
2013-04-16 05:00:00,0.0,-0.023514511
2013-04-16 05:30:00,0.0,-0.012781655
2013-04-16 06:00:00,0.0059999996,0.011916524
2013-04-16 06:30:00,0.0,0.034836784
2013-04-16 07:00:00,0.0,0.11905528
2013-04-16 07:30:00,0.030000001,0.21472023
2013-04-16 08:00:00,0.344,0.45318538
2013-04-16 08:30:00,1.403,1.0661819
2013-04-16 09:00:00,1.1209999,2.3200781
2013-04-16 09:30:00,2.2419999,1.6314431
2013-04-16 10:00:00,3.0740001,3.5772035
2013-04-16 10:30:00,2.429,4.376966
2013-04-16 11:00:00,4.9769998,3.488224
2013-04-16 11:30:00,6.079,6.7467923
2013-04-16 12:00:00,4.006,7.039778
2013-04-16 12:30:00,5.658,4.8500533
2013-04-16 13:00:00,7.434,6.85858
2013-04-16 13:30:00,8.336,7.922233
2013-04-16 14:00:00,7.9480004,8.14005
2013-04-16 14:30:00,9.066,7.2382345
2013-04-16 15:00:00,8.438,8.008767
2013-04-16 15:30:00,4.227,6.6380157
2013-04-16 16:00:00,1.46,2.979947
2013-04-16 16:30:00,1.388,1.0526254
2013-04-16 17:00:00,0.327,0.78388745
2013-04-16 17:30:00,0.0,0.13764505
2013-04-16 18:00:00,0.0,0.039589413
2013-04-16 18:30:00,0.0059999996,-0.018654412
2013-04-16 19:00:00,0.0,-0.0015691996
2013-04-16 19:30:00,0.0059999996,0.009276235
2013-04-16 20:00:00,0.018000001,0.015909694
2013-04-16 20:30:00,0.0,0.0121566
2013-04-16 21:00:00,0.0,-0.0026416702
2013-04-16 21:30:00,0.0059999996,-0.0050037573
2013-04-16 22:00:00,0.0059999996,-0.0014374199
2013-04-16 22:30:00,0.0,0.00071746676
2013-04-16 23:00:00,0.0,0.002933685
2013-04-16 23:30:00,0.0,0.0072290925
2013-04-17 00:00:00,0.0,0.009763847
2013-04-17 00:30:00,0.0,0.012845888
2013-04-17 01:00:00,0.0,0.014462882
2013-04-17 01:30:00,0.0,0.014091302
2013-04-17 02:00:00,0.0059999996,0.012401511
2013-04-17 02:30:00,0.011999999,0.013896809
2013-04-17 03:00:00,0.0,0.014493823
2013-04-17 03:30:00,0.0,0.008026401
2013-04-17 04:00:00,0.0059999996,0.0008797739
2013-04-17 04:30:00,0.0,-7.9150646e-05
2013-04-17 05:00:00,0.0,-7.2105824e-05
2013-04-17 05:30:00,0.0,0.004633835
2013-04-17 06:00:00,0.0059999996,0.0003592859
2013-04-17 06:30:00,0.0,0.012009625
2013-04-17 07:00:00,0.40399998,0.0730479
2013-04-17 07:30:00,1.9669999,1.0932243
2013-04-17 08:00:00,4.27,3.543434
2013-04-17 08:30:00,6.3069997,5.806993
2013-04-17 09:00:00,8.299,7.671747
2013-04-17 09:30:00,10.153999,9.292726
2013-04-17 10:00:00,11.594,10.969115
2013-04-17 10:30:00,12.755,12.328812
2013-04-17 11:00:00,12.994,13.181318
2013-04-17 11:30:00,12.51,13.162851
2013-04-17 12:00:00,12.533,12.458445
2013-04-17 12:30:00,12.065,12.478006
2013-04-17 13:00:00,12.651999,11.5009575
2013-04-17 13:30:00,12.491,11.937528
2013-04-17 14:00:00,11.336,11.435766
2013-04-17 14:30:00,7.8679996,9.984848
2013-04-17 15:00:00,6.997,6.2168293
2013-04-17 15:30:00,5.4379997,5.267727
2013-04-17 16:00:00,2.974,3.4387035
2013-04-17 16:30:00,3.186,1.3624189
2013-04-17 17:00:00,0.289,1.413383
2013-04-17 17:30:00,0.0059999996,0.0034710253
2013-04-17 18:00:00,0.0,-0.020196814
2013-04-17 18:30:00,0.0,-0.010060006
2013-04-17 19:00:00,0.0,0.018060299
2013-04-17 19:30:00,0.0,0.025750758
2013-04-17 20:00:00,0.0,0.020964561
2013-04-17 20:30:00,0.0,0.007962859
2013-04-17 21:00:00,0.0,0.00022930205
2013-04-17 21:30:00,0.0,-0.00484739
2013-04-17 22:00:00,0.0059999996,-0.0081637055
2013-04-17 22:30:00,0.0,-0.0036127504
2013-04-17 23:00:00,0.0,-0.002914346
2013-04-17 23:30:00,0.0,0.01134244
2013-04-18 00:00:00,0.0059999996,0.020572262
2013-04-18 00:30:00,0.0,0.02642499
2013-04-18 01:00:00,0.0,0.03539194
2013-04-18 01:30:00,0.0059999996,0.020608729
2013-04-18 02:00:00,0.0,-0.01190492
2013-04-18 02:30:00,0.0,-0.0018043033
2013-04-18 03:00:00,0.0,0.008011758
2013-04-18 03:30:00,0.0,0.008024191
2013-04-18 04:00:00,0.0,0.00372381
2013-04-18 04:30:00,0.0059999996,-0.0058309026
2013-04-18 05:00:00,0.0059999996,0.008895814
2013-04-18 05:30:00,0.0,0.012736485
2013-04-18 06:00:00,0.0,0.01791512
2013-04-18 06:30:00,0.0059999996,0.048825312
2013-04-18 07:00:00,0.24800001,0.32217187
2013-04-18 07:30:00,1.61,1.0518972
2013-04-18 08:00:00,3.711,3.4007058
2013-04-18 08:30:00,5.9810004,5.653164
2013-04-18 09:00:00,8.08,7.940429
2013-04-18 09:30:00,9.769,9.631258
2013-04-18 10:00:00,10.922,10.973262
2013-04-18 10:30:00,11.972,11.957289
2013-04-18 11:00:00,12.269,12.838138
2013-04-18 11:30:00,13.174999,12.917387
2013-04-18 12:00:00,12.03,13.145098
2013-04-18 12:30:00,12.343,11.6554985
2013-04-18 13:00:00,10.344,11.774862
2013-04-18 13:30:00,7.758,9.445705
2013-04-18 14:00:00,9.242,7.2853336
2013-04-18 14:30:00,7.8869996,8.677794
2013-04-18 15:00:00,8.098001,6.1646876
2013-04-18 15:30:00,5.3,5.948255
2013-04-18 16:00:00,3.42,3.1890194
2013-04-18 16:30:00,1.43,1.723048
2013-04-18 17:00:00,1.005,0.5191288
2013-04-18 17:30:00,0.132,0.23287225
2013-04-18 18:00:00,0.0,0.020476948
2013-04-18 18:30:00,0.0,-0.0529254
2013-04-18 19:00:00,0.0,-0.00424858
2013-04-18 19:30:00,0.0,0.020975888
2013-04-18 20:00:00,0.0,0.023408148
2013-04-18 20:30:00,0.0059999996,0.013612668
2013-04-18 21:00:00,0.0,0.0020960418
2013-04-18 21:30:00,0.0,-0.007936061
2013-04-18 22:00:00,0.0,-0.011223921
2013-04-18 22:30:00,0.0,-0.013150887
2013-04-18 23:00:00,0.0059999996,-0.008180281
2013-04-18 23:30:00,0.0059999996,0.0001174137
2013-04-19 00:00:00,0.0,0.009284385
2013-04-19 00:30:00,0.0,0.010533528
2013-04-19 01:00:00,0.0,0.011926331
2013-04-19 01:30:00,0.0,0.014244216
2013-04-19 02:00:00,0.0,0.009370304
2013-04-19 02:30:00,0.0,0.003199178
2013-04-19 03:00:00,0.0059999996,-0.0066782148
2013-04-19 03:30:00,0.0,-0.014060912
2013-04-19 04:00:00,0.0,-0.02537379
2013-04-19 04:30:00,0.0,-0.01976556
2013-04-19 05:00:00,0.0,-0.01735706
2013-04-19 05:30:00,0.0,-0.014646185
2013-04-19 06:00:00,0.0,-0.0044512223
2013-04-19 06:30:00,0.0,0.020909308
2013-04-19 07:00:00,0.236,0.10489477
2013-04-19 07:30:00,1.0090001,0.6631255
2013-04-19 08:00:00,2.368,2.410279
2013-04-19 08:30:00,5.723,3.9786608
2013-04-19 09:00:00,8.5,7.549642
2013-04-19 09:30:00,10.578,9.9494505
2013-04-19 10:00:00,12.153,11.662745
2013-04-19 10:30:00,13.482,13.093467
2013-04-19 11:00:00,14.465,14.098563
2013-04-19 11:30:00,14.938,14.81113
2013-04-19 12:00:00,14.404,15.084668
2013-04-19 12:30:00,13.611,14.440104
2013-04-19 13:00:00,11.252999,13.241328
2013-04-19 13:30:00,7.797,10.659827
2013-04-19 14:00:00,8.611,7.2865815
2013-04-19 14:30:00,2.813,7.438363
2013-04-19 15:00:00,6.978,2.9419024
2013-04-19 15:30:00,8.585,5.504016
2013-04-19 16:00:00,3.298,5.428407
2013-04-19 16:30:00,1.1389999,1.5484802
2013-04-19 17:00:00,0.77599996,0.58275
2013-04-19 17:30:00,0.021,0.24226867
2013-04-19 18:00:00,0.0059999996,0.02956919
2013-04-19 18:30:00,0.0059999996,-0.0507893
2013-04-19 19:00:00,0.0,-0.02318437
2013-04-19 19:30:00,0.0,-0.002290396
2013-04-19 20:00:00,0.0059999996,0.004689365
2013-04-19 20:30:00,0.0,-0.0032055322
2013-04-19 21:00:00,0.0,-0.01908318
2013-04-19 21:30:00,0.011999999,-0.031151097
2013-04-19 22:00:00,0.0,-0.036141317
2013-04-19 22:30:00,0.0,-0.03958168
2013-04-19 23:00:00,0.0,-0.040364895
2013-04-19 23:30:00,0.0,-0.03644383
2013-04-20 00:00:00,0.0,-0.032144003
2013-04-20 00:30:00,0.0,-0.02772317
2013-04-20 01:00:00,0.0,-0.024974309
2013-04-20 01:30:00,0.0,-0.01782036
2013-04-20 02:00:00,0.0,-0.010523583
2013-04-20 02:30:00,0.0,-0.0074327015
2013-04-20 03:00:00,0.011999999,-0.006158832
2013-04-20 03:30:00,0.0,-0.00089372543
2013-04-20 04:00:00,0.0,-0.0052105435
2013-04-20 04:30:00,0.0,-0.007849175
2013-04-20 05:00:00,0.0059999996,-0.010473302
2013-04-20 05:30:00,0.0,-0.0028430691
2013-04-20 06:00:00,0.008,0.0155845275
2013-04-20 06:30:00,0.026999999,0.034525707
2013-04-20 07:00:00,0.047000002,0.10917899
2013-04-20 07:30:00,0.081,0.1739622
2013-04-20 08:00:00,0.060000002,0.39531896
2013-04-20 08:30:00,0.117,0.56057584
2013-04-20 09:00:00,0.80300003,0.6088294
2013-04-20 09:30:00,1.087,1.4134194
2013-04-20 10:00:00,1.263,1.6175635
2013-04-20 10:30:00,2.608,1.8139422
2013-04-20 11:00:00,0.235,3.5111928
2013-04-20 11:30:00,0.179,0.95346886
2013-04-20 12:00:00,0.488,0.95713186
2013-04-20 12:30:00,1.143,1.056851
2013-04-20 13:00:00,2.405,1.5363506
2013-04-20 13:30:00,1.829,2.700905
2013-04-20 14:00:00,1.272,1.9097697
2013-04-20 14:30:00,0.565,1.383474
2013-04-20 15:00:00,0.134,0.7571468
2013-04-20 15:30:00,0.087000005,0.42670128
2013-04-20 16:00:00,0.093,0.25936577
2013-04-20 16:30:00,0.068,0.14019237
2013-04-20 17:00:00,0.059,0.072096296
2013-04-20 17:30:00,0.015000001,0.048778072
2013-04-20 18:00:00,0.011999999,-0.012532324
2013-04-20 18:30:00,0.009000001,-0.058311787
2013-04-20 19:00:00,0.0,-0.040988985
2013-04-20 19:30:00,0.0,-0.026289066
2013-04-20 20:00:00,0.0059999996,-0.018701654
2013-04-20 20:30:00,0.0,-0.01520687
2013-04-20 21:00:00,0.0,-0.017240476
2013-04-20 21:30:00,0.0,-0.020352906
2013-04-20 22:00:00,0.0,-0.023828903
2013-04-20 22:30:00,0.0059999996,-0.02134802
2013-04-20 23:00:00,0.0,-0.013107513
2013-04-20 23:30:00,0.0,-0.010061387
2013-04-21 00:00:00,0.0059999996,-0.0039587757
2013-04-21 00:30:00,0.0,0.004583002
2013-04-21 01:00:00,0.0,0.0077807987
2013-04-21 01:30:00,0.0,0.012615204
2013-04-21 02:00:00,0.0,0.0155585585
2013-04-21 02:30:00,0.0059999996,0.018645847
2013-04-21 03:00:00,0.0,0.02294761
2013-04-21 03:30:00,0.0,0.021851657
2013-04-21 04:00:00,0.0,0.02198233
2013-04-21 04:30:00,0.0059999996,0.021592518
2013-04-21 05:00:00,0.0,0.022465385
2013-04-21 05:30:00,0.011999999,0.024848053
2013-04-21 06:00:00,0.0,0.04218688
2013-04-21 06:30:00,0.0,0.045034092
2013-04-21 07:00:00,0.305,0.15510571
2013-04-21 07:30:00,1.9389999,1.0007371
2013-04-21 08:00:00,4.1619997,3.758639
2013-04-21 08:30:00,6.4040003,5.9814377
2013-04-21 09:00:00,8.493,7.9595175
2013-04-21 09:30:00,10.359,9.554335
2013-04-21 10:00:00,11.825999,11.148611
2013-04-21 10:30:00,13.087,12.469398
2013-04-21 11:00:00,14.035001,13.800839
2013-04-21 11:30:00,14.439,14.652793
2013-04-21 12:00:00,13.3289995,14.314792
2013-04-21 12:30:00,12.215,12.692817
2013-04-21 13:00:00,12.254,11.500838
2013-04-21 13:30:00,11.066999,11.307155
2013-04-21 14:00:00,8.66,9.580503
2013-04-21 14:30:00,6.4189997,7.1302605
2013-04-21 15:00:00,7.666,5.0423775
2013-04-21 15:30:00,6.953,5.565362
2013-04-21 16:00:00,2.87,4.230621
2013-04-21 16:30:00,1.6359999,1.2318672
2013-04-21 17:00:00,0.532,0.6717003
2013-04-21 17:30:00,0.018000001,0.07863499
2013-04-21 18:00:00,0.0,0.010467638
2013-04-21 18:30:00,0.0059999996,-0.04482634
2013-04-21 19:00:00,0.0059999996,-0.0031687885
2013-04-21 19:30:00,0.0,0.020090865
2013-04-21 20:00:00,0.0,0.02210085
2013-04-21 20:30:00,0.0,0.012562023
2013-04-21 21:00:00,0.0,-0.0010506454
2013-04-21 21:30:00,0.0,-0.011419242
2013-04-21 22:00:00,0.0,-0.015992299
2013-04-21 22:30:00,0.0,-0.016137064
2013-04-21 23:00:00,0.0,-0.013841555
2013-04-21 23:30:00,0.0,-0.010823886
2013-04-22 00:00:00,0.0,-0.0082363635
2013-04-22 00:30:00,0.011999999,-0.0055982852
2013-04-22 01:00:00,0.0059999996,-0.00047835722
2013-04-22 01:30:00,0.0,-0.002218152
2013-04-22 02:00:00,0.0,-0.007341119
2013-04-22 02:30:00,0.0,-0.011142975
2013-04-22 03:00:00,0.0,-0.015356607
2013-04-22 03:30:00,0.0,-0.020547673
2013-04-22 04:00:00,0.0059999996,-0.023733592
2013-04-22 04:30:00,0.0,-0.025306659
2013-04-22 05:00:00,0.0,-0.030216485
2013-04-22 05:30:00,0.0,-0.022748144
2013-04-22 06:00:00,0.0,-0.0048639663
2013-04-22 06:30:00,0.0,0.025235105
2013-04-22 07:00:00,0.030000001,0.09064172
2013-04-22 07:30:00,0.238,0.2063898
2013-04-22 08:00:00,0.504,1.1961321
2013-04-22 08:30:00,1.0090001,1.400051
2013-04-22 09:00:00,4.32,2.1168182
2013-04-22 09:30:00,9.929999,6.4534845
2013-04-22 10:00:00,10.83,10.79834
2013-04-22 10:30:00,10.365,11.204789
2013-04-22 11:00:00,13.662999,11.100025
2013-04-22 11:30:00,14.408,14.364268
2013-04-22 12:00:00,14.453,14.57941
2013-04-22 12:30:00,14.315,14.512723
2013-04-22 13:00:00,13.984,14.022268
2013-04-22 13:30:00,13.379,13.447726
2013-04-22 14:00:00,12.5529995,12.302707
2013-04-22 14:30:00,11.319,11.060163
2013-04-22 15:00:00,10.136001,9.348233
2013-04-22 15:30:00,7.717,7.743641
2013-04-22 16:00:00,5.421,5.154291
2013-04-22 16:30:00,2.942,3.105423
2013-04-22 17:00:00,0.932,1.243524
2013-04-22 17:30:00,0.023999998,0.17990722
2013-04-22 18:00:00,0.0,0.03969094
2013-04-22 18:30:00,0.0,-0.025987381
2013-04-22 19:00:00,0.0059999996,0.024943642
2013-04-22 19:30:00,0.0,0.03287349
2013-04-22 20:00:00,0.0,0.016706312
2013-04-22 20:30:00,0.0,0.012157429
2013-04-22 21:00:00,0.0,0.0029682184
2013-04-22 21:30:00,0.0,0.0004164733
2013-04-22 22:00:00,0.011999999,-0.0071158228
2013-04-22 22:30:00,0.0059999996,-0.006610391
2013-04-22 23:00:00,0.0,-0.0071817124
2013-04-22 23:30:00,0.0,-0.0049493327
2013-04-23 00:00:00,0.0,0.000114927294
2013-04-23 00:30:00,0.0059999996,0.0047665816
2013-04-23 01:00:00,0.0,0.009803492
2013-04-23 01:30:00,0.0059999996,0.006524748
2013-04-23 02:00:00,0.0059999996,0.0051714517
2013-04-23 02:30:00,0.0,-0.0022426017
2013-04-23 03:00:00,0.0,-0.011439548
2013-04-23 03:30:00,0.0,-0.015687576
2013-04-23 04:00:00,0.0,-0.019040357
2013-04-23 04:30:00,0.0,-0.01976556
2013-04-23 05:00:00,0.0,-0.020225545
2013-04-23 05:30:00,0.0,-0.016735459
2013-04-23 06:00:00,0.0,-0.002084991
2013-04-23 06:30:00,0.0,0.0663788
2013-04-23 07:00:00,0.33,0.20211525
2013-04-23 07:30:00,1.903,1.0901409
2013-04-23 08:00:00,4.1219997,3.6665764
2013-04-23 08:30:00,6.066,5.9459033
2013-04-23 09:00:00,8.076,7.9950643
2013-04-23 09:30:00,9.9539995,9.869753
2013-04-23 10:00:00,11.307,11.488241
2013-04-23 10:30:00,12.566,12.56873
2013-04-23 11:00:00,13.565,13.490071
2013-04-23 11:30:00,14.0529995,14.237624
2013-04-23 12:00:00,14.004,14.381899
2013-04-23 12:30:00,13.878,14.155744
2013-04-23 13:00:00,13.582,13.706012
2013-04-23 13:30:00,12.99,13.152811
