timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,8.2890005,9.638311
2013-04-10 17:30:00,8.291,10.0854025
2013-04-10 18:00:00,9.488,10.92245
2013-04-10 18:30:00,13.04,11.862288
2013-04-10 19:00:00,12.014,13.3346195
2013-04-10 19:30:00,13.903,11.921517
2013-04-10 20:00:00,11.688001,12.778882
2013-04-10 20:30:00,13.992999,11.433199
2013-04-10 21:00:00,11.644,12.554892
2013-04-10 21:30:00,9.986,10.891028
2013-04-10 22:00:00,10.794001,9.561627
2013-04-10 22:30:00,9.492,9.629082
2013-04-10 23:00:00,9.013,8.309855
2013-04-10 23:30:00,6.775,7.889914
2013-04-11 00:00:00,6.646,6.702147
2013-04-11 00:30:00,4.958,6.2474327
2013-04-11 01:00:00,4.2929997,5.4404807
2013-04-11 01:30:00,5.759,5.2102165
2013-04-11 02:00:00,5.775,5.6895394
2013-04-11 02:30:00,5.7970004,5.6485424
2013-04-11 03:00:00,4.062,5.590515
2013-04-11 03:30:00,3.727,4.8819385
2013-04-11 04:00:00,3.937,4.676843
2013-04-11 04:30:00,3.752,4.724184
2013-04-11 05:00:00,3.886,4.766706
2013-04-11 05:30:00,4.48,4.9932876
2013-04-11 06:00:00,4.341,5.622165
2013-04-11 06:30:00,5.8910003,6.0979567
2013-04-11 07:00:00,7.646,7.4595556
2013-04-11 07:30:00,8.179,8.835138
2013-04-11 08:00:00,7.743,8.63163
2013-04-11 08:30:00,7.732,7.838559
2013-04-11 09:00:00,8.176001,7.508978
2013-04-11 09:30:00,9.116,7.5621448
2013-04-11 10:00:00,8.705,7.9990406
2013-04-11 10:30:00,9.286,7.8202615
2013-04-11 11:00:00,8.946,8.131381
2013-04-11 11:30:00,6.934,8.172282
2013-04-11 12:00:00,5.893,7.336524
2013-04-11 12:30:00,6.985,6.768305
2013-04-11 13:00:00,6.7720003,7.1257386
2013-04-11 13:30:00,7.948,7.072577
2013-04-11 14:00:00,6.382,7.6273355
2013-04-11 14:30:00,6.16,6.9750156
2013-04-11 15:00:00,5.914,6.800973
2013-04-11 15:30:00,6.5569997,6.756354
2013-04-11 16:00:00,6.913,7.231104
2013-04-11 16:30:00,6.558,7.7018228
2013-04-11 17:00:00,7.455,8.11252
2013-04-11 17:30:00,9.125,9.582092
2013-04-11 18:00:00,10.664,11.399001
2013-04-11 18:30:00,10.42,12.372071
2013-04-11 19:00:00,10.755,11.5259285
2013-04-11 19:30:00,10.934,11.257206
2013-04-11 20:00:00,11.702,11.187743
2013-04-11 20:30:00,11.014,11.503248
2013-04-11 21:00:00,11.178,10.842406
2013-04-11 21:30:00,9.608001,10.663287
2013-04-11 22:00:00,8.317,9.379916
2013-04-11 22:30:00,7.916,8.166705
2013-04-11 23:00:00,7.7869997,7.714736
2013-04-11 23:30:00,7.261,7.4623013
2013-04-12 00:00:00,7.778,7.0699587
2013-04-12 00:30:00,6.699,6.881643
2013-04-12 01:00:00,5.449,6.4199214
2013-04-12 01:30:00,6.587,5.8221235
2013-04-12 02:00:00,5.7730002,6.120597
2013-04-12 02:30:00,5.775,5.6812468
2013-04-12 03:00:00,3.682,5.5542226
2013-04-12 03:30:00,5.41,4.708587
2013-04-12 04:00:00,3.624,5.167407
2013-04-12 04:30:00,3.648,4.676026
2013-04-12 05:00:00,3.805,4.693939
2013-04-12 05:30:00,4.512,4.9048977
2013-04-12 06:00:00,4.073,5.4231987
2013-04-12 06:30:00,5.123,5.689504
2013-04-12 07:00:00,6.6540003,6.5938053
2013-04-12 07:30:00,7.688,7.750688
2013-04-12 08:00:00,8.972,8.2084875
2013-04-12 08:30:00,7.5169997,8.509198
2013-04-12 09:00:00,8.735,7.5551023
2013-04-12 09:30:00,9.773,7.854015
2013-04-12 10:00:00,9.716,8.369123
2013-04-12 10:30:00,8.2560005,8.34738
2013-04-12 11:00:00,9.153,7.800338
2013-04-12 11:30:00,7.2679996,8.211113
2013-04-12 12:00:00,8.424,7.5169163
2013-04-12 12:30:00,9.041,7.9246416
2013-04-12 13:00:00,7.8199997,8.26299
2013-04-12 13:30:00,6.6489997,7.691449
2013-04-12 14:00:00,6.324,6.989898
2013-04-12 14:30:00,6.739,6.7123494
2013-04-12 15:00:00,5.929,6.8738384
2013-04-12 15:30:00,5.556,6.60703
2013-04-12 16:00:00,5.712,6.51404
2013-04-12 16:30:00,6.266,7.1692195
2013-04-12 17:00:00,6.433,8.06637
2013-04-12 17:30:00,9.785999,8.779518
2013-04-12 18:00:00,9.621,11.368442
2013-04-12 18:30:00,11.301001,11.046128
2013-04-12 19:00:00,12.426,11.693616
2013-04-12 19:30:00,10.385,12.03351
2013-04-12 20:00:00,9.849,10.556804
2013-04-12 20:30:00,10.704,10.194439
2013-04-12 21:00:00,9.764,10.679057
2013-04-12 21:30:00,10.974999,9.784541
2013-04-12 22:00:00,9.384,10.238858
2013-04-12 22:30:00,7.93,8.966347
2013-04-12 23:00:00,7.461,7.8380537
2013-04-12 23:30:00,7.31,7.35065
2013-04-13 00:00:00,8.178,7.078742
2013-04-13 00:30:00,6.849,7.343368
2013-04-13 01:00:00,7.2559996,6.3346133
2013-04-13 01:30:00,6.296,6.2178254
2013-04-13 02:00:00,6.2200003,5.821057
2013-04-13 02:30:00,5.814,5.6920433
2013-04-13 03:00:00,5.105,5.473256
2013-04-13 03:30:00,5.027,5.129883
2013-04-13 04:00:00,4.311,5.036572
2013-04-13 04:30:00,3.6309998,4.7367535
2013-04-13 05:00:00,4.131,4.4705496
2013-04-13 05:30:00,4.047,4.743831
2013-04-13 06:00:00,4.243,4.9438314
2013-04-13 06:30:00,5.657,5.281884
2013-04-13 07:00:00,6.341,6.380268
2013-04-13 07:30:00,5.874,7.1408415
2013-04-13 08:00:00,6.9779997,7.1704736
2013-04-13 08:30:00,8.582,7.7243724
2013-04-13 09:00:00,9.382,8.571015
2013-04-13 09:30:00,11.057,8.793234
2013-04-13 10:00:00,13.312,9.707747
2013-04-13 10:30:00,9.65,11.33619
2013-04-13 11:00:00,10.239,9.079858
2013-04-13 11:30:00,9.564,9.268824
2013-04-13 12:00:00,8.63,8.995972
2013-04-13 12:30:00,8.275,8.366735
2013-04-13 13:00:00,8.387,8.111469
2013-04-13 13:30:00,9.882,8.13063
2013-04-13 14:00:00,7.521,9.0413265
2013-04-13 14:30:00,7.2380004,7.816591
2013-04-13 15:00:00,8.687,7.5616984
2013-04-13 15:30:00,7.3929996,8.4251995
2013-04-13 16:00:00,8.631,7.938508
2013-04-13 16:30:00,8.252,8.983507
2013-04-13 17:00:00,7.225,9.374616
2013-04-13 17:30:00,8.007,9.370795
2013-04-13 18:00:00,9.404,10.487973
2013-04-13 18:30:00,11.134,11.366271
2013-04-13 19:00:00,11.867,11.798427
2013-04-13 19:30:00,10.887,11.432786
2013-04-13 20:00:00,11.030001,10.624822
2013-04-13 20:30:00,10.753,10.67744
2013-04-13 21:00:00,9.504,10.484967
2013-04-13 21:30:00,9.691,9.49577
2013-04-13 22:00:00,8.243,9.221372
2013-04-13 22:30:00,8.014,8.050301
2013-04-13 23:00:00,6.953,7.7275662
2013-04-13 23:30:00,7.345,7.100682
2013-04-14 00:00:00,6.461,7.013486
2013-04-14 00:30:00,5.7990003,6.403969
2013-04-14 01:00:00,5.951,5.940677
2013-04-14 01:30:00,7.4,5.7439766
2013-04-14 02:00:00,7.328,6.1584854
2013-04-14 02:30:00,6.211,6.0584517
2013-04-14 03:00:00,5.9909997,5.5794206
2013-04-14 03:30:00,5.651,5.3753495
2013-04-14 04:00:00,6.2929997,5.1792293
2013-04-14 04:30:00,5.94,5.479902
2013-04-14 05:00:00,5.253,5.4073305
2013-04-14 05:30:00,3.602,5.3335724
2013-04-14 06:00:00,3.629,4.941665
2013-04-14 06:30:00,4.489,5.0852103
2013-04-14 07:00:00,4.1879997,5.779396
2013-04-14 07:30:00,4.691,6.0636578
2013-04-14 08:00:00,7.272,6.610915
2013-04-14 08:30:00,7.829,7.917727
2013-04-14 09:00:00,7.3420005,8.267889
2013-04-14 09:30:00,10.059999,7.852544
2013-04-14 10:00:00,9.525,9.109724
2013-04-14 10:30:00,9.398001,8.8148775
2013-04-14 11:00:00,9.990999,8.842102
2013-04-14 11:30:00,9.482,9.342468
2013-04-14 12:00:00,8.779,9.17808
2013-04-14 12:30:00,8.465,8.813205
2013-04-14 13:00:00,8.955999,8.527253
2013-04-14 13:30:00,8.819,8.746305
2013-04-14 14:00:00,6.1439996,8.625496
2013-04-14 14:30:00,5.887,7.32894
2013-04-14 15:00:00,7.1019998,7.0195627
2013-04-14 15:30:00,8.701,7.6597366
2013-04-14 16:00:00,6.701,8.838885
2013-04-14 16:30:00,8.59,7.9969997
2013-04-14 17:00:00,9.290999,9.695152
2013-04-14 17:30:00,9.202001,11.138618
2013-04-14 18:00:00,9.929,11.589878
2013-04-14 18:30:00,12.299,11.932229
2013-04-14 19:00:00,11.047,12.734976
2013-04-14 19:30:00,10.627,11.263607
2013-04-14 20:00:00,11.093,10.796484
2013-04-14 20:30:00,10.097,10.976899
2013-04-14 21:00:00,11.568999,10.244497
2013-04-14 21:30:00,11.024,10.742321
2013-04-14 22:00:00,9.233,9.999137
2013-04-14 22:30:00,8.328,8.478742
2013-04-14 23:00:00,8.205,7.7246246
2013-04-14 23:30:00,7.5750003,7.4134083
2013-04-15 00:00:00,6.255,6.925505
2013-04-15 00:30:00,5.8989997,5.9516716
2013-04-15 01:00:00,4.3,5.863272
2013-04-15 01:30:00,6.8799996,5.102708
2013-04-15 02:00:00,5.882,6.01733
2013-04-15 02:30:00,6.854,5.649312
2013-04-15 03:00:00,4.5610003,5.9938145
2013-04-15 03:30:00,3.5760002,5.1319466
2013-04-15 04:00:00,3.735,4.7002974
2013-04-15 04:30:00,3.9510002,4.646709
2013-04-15 05:00:00,4.0569997,4.7379303
2013-04-15 05:30:00,4.4110003,4.9404554
2013-04-15 06:00:00,5.4509997,5.410784
2013-04-15 06:30:00,5.511,6.311263
2013-04-15 07:00:00,5.694,6.775863
2013-04-15 07:30:00,5.948,7.052943
2013-04-15 08:00:00,7.3240004,7.163891
2013-04-15 08:30:00,8.113,7.6318946
2013-04-15 09:00:00,8.059,7.879996
2013-04-15 09:30:00,7.443,7.6672807
2013-04-15 10:00:00,9.687,7.317236
2013-04-15 10:30:00,8.1970005,8.307008
2013-04-15 11:00:00,7.795,7.90519
2013-04-15 11:30:00,7.3389997,7.8123255
2013-04-15 12:00:00,7.012,7.644199
2013-04-15 12:30:00,7.2149997,7.4820538
2013-04-15 13:00:00,7.602,7.520924
2013-04-15 13:30:00,7.335,7.73531
2013-04-15 14:00:00,6.366,7.632489
2013-04-15 14:30:00,5.9129996,7.116013
2013-04-15 15:00:00,7.783,6.791884
2013-04-15 15:30:00,6.979,7.7446203
2013-04-15 16:00:00,7.506,7.5553656
2013-04-15 16:30:00,7.535,8.270088
2013-04-15 17:00:00,7.097,9.074771
2013-04-15 17:30:00,8.739,9.260952
2013-04-15 18:00:00,11.5460005,10.998485
2013-04-15 18:30:00,16.577,12.859035
2013-04-15 19:00:00,14.158999,15.225694
2013-04-15 19:30:00,13.886,12.681173
2013-04-15 20:00:00,12.48,12.544826
2013-04-15 20:30:00,11.449,12.010629
2013-04-15 21:00:00,10.1449995,11.246313
2013-04-15 21:30:00,9.877,10.139862
2013-04-15 22:00:00,9.073,9.560933
2013-04-15 22:30:00,8.471,8.604832
2013-04-15 23:00:00,7.533,7.9676094
2013-04-15 23:30:00,8.7369995,7.264098
2013-04-16 00:00:00,6.678,7.613997
2013-04-16 00:30:00,6.652,6.5510626
2013-04-16 01:00:00,5.4560003,6.2835846
2013-04-16 01:30:00,6.149,5.6184106
2013-04-16 02:00:00,6.213,5.8476133
2013-04-16 02:30:00,6.6689997,5.7367773
2013-04-16 03:00:00,4.138,5.7993464
2013-04-16 03:30:00,4.839,4.70309
2013-04-16 04:00:00,3.916,4.824729
2013-04-16 04:30:00,3.987,4.534229
2013-04-16 05:00:00,4.393,4.69064
2013-04-16 05:30:00,4.2660003,5.1103525
2013-04-16 06:00:00,5.236,5.3989944
2013-04-16 06:30:00,4.221,6.2844305
2013-04-16 07:00:00,5.8360004,6.1354547
2013-04-16 07:30:00,6.6410003,7.12577
2013-04-16 08:00:00,7.4,7.6817136
2013-04-16 08:30:00,9.628,8.019251
2013-04-16 09:00:00,9.0789995,9.292751
2013-04-16 09:30:00,10.865,8.814926
2013-04-16 10:00:00,9.204,9.7611265
2013-04-16 10:30:00,8.165,8.405805
2013-04-16 11:00:00,7.385,7.7733164
2013-04-16 11:30:00,7.8159995,7.342424
2013-04-16 12:00:00,8.116,7.481865
2013-04-16 12:30:00,8.283999,7.583781
2013-04-16 13:00:00,9.153,7.610898
2013-04-16 13:30:00,8.344,8.217358
2013-04-16 14:00:00,6.946,7.838812
2013-04-16 14:30:00,7.165,7.1414638
2013-04-16 15:00:00,7.8199997,7.1490927
2013-04-16 15:30:00,7.56,7.5701475
2013-04-16 16:00:00,7.347,7.628045
2013-04-16 16:30:00,7.133,7.767055
2013-04-16 17:00:00,9.364,8.540971
2013-04-16 17:30:00,9.468,11.419368
2013-04-16 18:00:00,11.9470005,11.8520975
2013-04-16 18:30:00,12.503,13.020661
2013-04-16 19:00:00,12.802,12.726185
2013-04-16 19:30:00,12.518001,12.5517025
2013-04-16 20:00:00,12.021,12.289487
2013-04-16 20:30:00,10.865999,11.889465
2013-04-16 21:00:00,10.424,11.0156765
2013-04-16 21:30:00,9.67,10.417053
2013-04-16 22:00:00,9.237,9.5314245
2013-04-16 22:30:00,9.993,8.805552
2013-04-16 23:00:00,9.842999,8.750272
2013-04-16 23:30:00,9.4470005,8.205031
2013-04-17 00:00:00,6.439,7.8124
2013-04-17 00:30:00,6.012,6.4320874
2013-04-17 01:00:00,5.3170004,5.816341
2013-04-17 01:30:00,7.2619996,5.4981623
2013-04-17 02:00:00,8.263,6.1857824
2013-04-17 02:30:00,8.142,6.6742196
2013-04-17 03:00:00,4.163,6.745153
2013-04-17 03:30:00,3.823,4.82492
2013-04-17 04:00:00,4.009,4.5518155
2013-04-17 04:30:00,4.437,4.650556
2013-04-17 05:00:00,5.622,4.995307
2013-04-17 05:30:00,3.909,5.929789
2013-04-17 06:00:00,5.527,5.456939
2013-04-17 06:30:00,7.122,6.5677156
2013-04-17 07:00:00,5.858,7.763677
2013-04-17 07:30:00,6.953,7.3217664
2013-04-17 08:00:00,8.056,7.6713243
2013-04-17 08:30:00,9.618,8.002567
2013-04-17 09:00:00,9.891,8.690565
2013-04-17 09:30:00,8.085,8.614065
2013-04-17 10:00:00,9.7300005,7.556
2013-04-17 10:30:00,8.474,8.272842
2013-04-17 11:00:00,7.6029997,7.718195
2013-04-17 11:30:00,7.58,7.2979636
2013-04-17 12:00:00,8.047,7.2514663
2013-04-17 12:30:00,9.813001,7.5017176
2013-04-17 13:00:00,7.9969997,8.371451
2013-04-17 13:30:00,8.434,7.605589
2013-04-17 14:00:00,6.652,7.7000656
2013-04-17 14:30:00,7.097,6.94634
2013-04-17 15:00:00,7.126,7.0366654
2013-04-17 15:30:00,7.064,7.2018166
2013-04-17 16:00:00,8.021,7.330302
2013-04-17 16:30:00,8.675,8.13278
2013-04-17 17:00:00,8.597,9.625113
2013-04-17 17:30:00,9.745,10.741735
2013-04-17 18:00:00,11.926001,11.94913
2013-04-17 18:30:00,15.038,12.8412695
2013-04-17 19:00:00,14.622,13.977588
2013-04-17 19:30:00,13.841,13.208767
2013-04-17 20:00:00,12.684999,12.799021
2013-04-17 20:30:00,11.776,12.255658
2013-04-17 21:00:00,11.272,11.564218
2013-04-17 21:30:00,12.274,10.957052
2013-04-17 22:00:00,11.945,11.0917
2013-04-17 22:30:00,8.962,10.310353
2013-04-17 23:00:00,7.758,8.075545
2013-04-17 23:30:00,7.417,7.2588615
2013-04-18 00:00:00,6.614,6.854934
2013-04-18 00:30:00,6.283,6.2077165
2013-04-18 01:00:00,4.367,5.9788604
2013-04-18 01:30:00,5.9459996,5.34479
2013-04-18 02:00:00,6.973,5.774747
2013-04-18 02:30:00,6.035,6.0792713
2013-04-18 03:00:00,4.008,5.633753
2013-04-18 03:30:00,4.3849998,4.825357
2013-04-18 04:00:00,4.076,4.8791294
2013-04-18 04:30:00,3.786,4.825187
2013-04-18 05:00:00,3.7779999,4.811318
2013-04-18 05:30:00,3.796,4.9617095
2013-04-18 06:00:00,6.424,5.284032
2013-04-18 06:30:00,7.159,7.2812915
2013-04-18 07:00:00,7.638,8.493932
2013-04-18 07:30:00,5.434,8.827344
2013-04-18 08:00:00,7.303,7.3017817
2013-04-18 08:30:00,8.426,7.5970807
2013-04-18 09:00:00,7.818,7.938631
2013-04-18 09:30:00,10.439,7.5568485
2013-04-18 10:00:00,10.378,8.8962965
2013-04-18 10:30:00,11.357,9.045993
2013-04-18 11:00:00,10.827,9.836411
2013-04-18 11:30:00,11.028,9.487455
2013-04-18 12:00:00,8.036,9.63653
2013-04-18 12:30:00,7.514,7.92162
2013-04-18 13:00:00,7.86,7.4370584
2013-04-18 13:30:00,8.754,7.5461655
2013-04-18 14:00:00,7.466,7.9756002
2013-04-18 14:30:00,7.3129997,7.377501
2013-04-18 15:00:00,7.0899997,7.208
2013-04-18 15:30:00,8.233,7.2165627
2013-04-18 16:00:00,8.012,8.022566
2013-04-18 16:30:00,7.883,8.484694
2013-04-18 17:00:00,7.3209996,9.254442
2013-04-18 17:30:00,7.23,9.792439
2013-04-18 18:00:00,9.387,10.182721
2013-04-18 18:30:00,10.548,11.607307
2013-04-18 19:00:00,10.538,11.655225
2013-04-18 19:30:00,11.06,11.12966
2013-04-18 20:00:00,9.558,11.220575
2013-04-18 20:30:00,10.002,10.212327
2013-04-18 21:00:00,10.571,10.311859
2013-04-18 21:30:00,10.258,10.40219
2013-04-18 22:00:00,9.459,9.783643
2013-04-18 22:30:00,10.221001,8.7797985
2013-04-18 23:00:00,9.469,8.86983
2013-04-18 23:30:00,7.2050004,8.121353
2013-04-19 00:00:00,6.348,6.8354607
2013-04-19 00:30:00,5.8,6.04105
2013-04-19 01:00:00,5.194,5.8080387
2013-04-19 01:30:00,5.7209997,5.489414
2013-04-19 02:00:00,6.2009997,5.5523953
2013-04-19 02:30:00,5.928,5.7046385
2013-04-19 03:00:00,4.1340003,5.5733957
2013-04-19 03:30:00,3.5790002,4.8177414
2013-04-19 04:00:00,3.935,4.5841565
2013-04-19 04:30:00,3.9480002,4.7680345
2013-04-19 05:00:00,3.768,4.870618
2013-04-19 05:30:00,5.044,4.9414434
2013-04-19 06:00:00,4.361,5.84083
2013-04-19 06:30:00,4.645,5.9939985
2013-04-19 07:00:00,4.72,6.6241355
2013-04-19 07:30:00,6.094,7.114225
2013-04-19 08:00:00,7.077,8.07661
2013-04-19 08:30:00,6.5509996,8.284068
2013-04-19 09:00:00,8.353,7.606234
2013-04-19 09:30:00,8.905,8.049399
2013-04-19 10:00:00,10.583,8.176785
2013-04-19 10:30:00,8.869,9.1464405
2013-04-19 11:00:00,8.464001,8.1194105
2013-04-19 11:30:00,8.082,7.8287497
2013-04-19 12:00:00,6.792,7.609225
2013-04-19 12:30:00,6.7019997,6.9423785
2013-04-19 13:00:00,7.002,6.7668557
2013-04-19 13:30:00,6.6749997,6.8604097
2013-04-19 14:00:00,6.474,6.704009
2013-04-19 14:30:00,6.7130003,6.706144
2013-04-19 15:00:00,5.678,6.968347
2013-04-19 15:30:00,5.3139997,6.670384
2013-04-19 16:00:00,7.3479996,6.6175666
2013-04-19 16:30:00,7.6679997,8.023371
2013-04-19 17:00:00,8.33,8.999317
2013-04-19 17:30:00,9.835,10.219941
2013-04-19 18:00:00,12.101001,11.66377
2013-04-19 18:30:00,12.205999,13.070812
2013-04-19 19:00:00,12.37,12.425577
2013-04-19 19:30:00,10.989,12.156172
2013-04-19 20:00:00,10.811,11.121975
2013-04-19 20:30:00,10.158999,10.948078
2013-04-19 21:00:00,8.935,10.413216
2013-04-19 21:30:00,8.674,9.339528
2013-04-19 22:00:00,7.4869995,8.731524
2013-04-19 22:30:00,7.214,7.707767
2013-04-19 23:00:00,6.973,7.2630157
2013-04-19 23:30:00,6.116,6.920255
2013-04-20 00:00:00,5.814,6.365438
2013-04-20 00:30:00,6.186,6.149289
2013-04-20 01:00:00,5.426,5.8659534
2013-04-20 01:30:00,7.892,5.3768463
2013-04-20 02:00:00,8.366,6.5070405
2013-04-20 02:30:00,7.548,6.7627034
2013-04-20 03:00:00,6.272,6.3787856
2013-04-20 03:30:00,5.044,5.741529
2013-04-20 04:00:00,4.594,5.163951
2013-04-20 04:30:00,4.117,4.9585156
2013-04-20 05:00:00,4.378,4.8549414
2013-04-20 05:30:00,4.651,5.12811
2013-04-20 06:00:00,4.087,5.4353147
2013-04-20 06:30:00,3.872,5.503748
2013-04-20 07:00:00,4.755,5.731305
2013-04-20 07:30:00,4.284,6.533833
2013-04-20 08:00:00,6.458,6.5755434
2013-04-20 08:30:00,9.736,7.871804
2013-04-20 09:00:00,11.022,10.170651
2013-04-20 09:30:00,10.385,10.930429
2013-04-20 10:00:00,10.653,10.104201
2013-04-20 10:30:00,11.821,10.093496
2013-04-20 11:00:00,9.724999,10.968435
2013-04-20 11:30:00,10.09,9.650449
2013-04-20 12:00:00,12.013,9.950456
2013-04-20 12:30:00,11.526,11.522507
2013-04-20 13:00:00,9.716,11.273206
2013-04-20 13:30:00,10.627999,9.778452
2013-04-20 14:00:00,9.781,10.266609
2013-04-20 14:30:00,7.935,9.793781
2013-04-20 15:00:00,8.0390005,8.418367
2013-04-20 15:30:00,9.433001,8.287688
2013-04-20 16:00:00,8.223001,9.526283
2013-04-20 16:30:00,7.16,9.0448
2013-04-20 17:00:00,8.13,8.814343
2013-04-20 17:30:00,11.686,10.1105385
2013-04-20 18:00:00,10.393001,12.9194355
2013-04-20 18:30:00,12.117001,11.490723
2013-04-20 19:00:00,15.335,12.2026205
2013-04-20 19:30:00,11.988,14.059699
2013-04-20 20:00:00,11.938001,11.366212
2013-04-20 20:30:00,10.815,11.227276
2013-04-20 21:00:00,11.027,10.467343
2013-04-20 21:30:00,10.964,10.3382225
2013-04-20 22:00:00,9.166,10.007456
2013-04-20 22:30:00,9.189,8.573008
2013-04-20 23:00:00,9.766,8.106054
2013-04-20 23:30:00,8.345,8.191006
2013-04-21 00:00:00,7.551,7.3631883
2013-04-21 00:30:00,6.716,6.756627
2013-04-21 01:00:00,6.4139996,6.2236066
2013-04-21 01:30:00,8.185,5.8787937
2013-04-21 02:00:00,6.867,6.6458693
2013-04-21 02:30:00,7.6299996,6.0251875
2013-04-21 03:00:00,7.402,6.3655324
2013-04-21 03:30:00,6.08,6.2703357
2013-04-21 04:00:00,7.459,5.6772914
2013-04-21 04:30:00,7.741,6.4051256
2013-04-21 05:00:00,5.978,6.703408
2013-04-21 05:30:00,6.1499996,6.0023875
2013-04-21 06:00:00,3.6739998,6.321244
2013-04-21 06:30:00,3.9169998,5.4877567
2013-04-21 07:00:00,5.36,5.7569265
2013-04-21 07:30:00,4.919,6.8223796
2013-04-21 08:00:00,7.619,6.9686456
2013-04-21 08:30:00,8.303,8.521198
2013-04-21 09:00:00,8.771,9.004113
2013-04-21 09:30:00,11.381,9.093609
2013-04-21 10:00:00,10.807,10.528867
2013-04-21 10:30:00,11.239,10.069043
2013-04-21 11:00:00,10.057,10.279386
2013-04-21 11:30:00,11.462,9.624841
2013-04-21 12:00:00,10.125999,10.489131
2013-04-21 12:30:00,11.255,9.604579
2013-04-21 13:00:00,10.808,10.206051
2013-04-21 13:30:00,8.734,9.735986
2013-04-21 14:00:00,8.296,8.34306
2013-04-21 14:30:00,9.158,8.055608
2013-04-21 15:00:00,10.773001,8.595833
2013-04-21 15:30:00,7.206,9.877038
2013-04-21 16:00:00,6.6210003,7.9898763
2013-04-21 16:30:00,7.4630003,7.8402066
2013-04-21 17:00:00,9.995,8.928005
2013-04-21 17:30:00,9.738,11.566971
2013-04-21 18:00:00,11.161,11.753907
2013-04-21 18:30:00,14.61,12.38114
2013-04-21 19:00:00,14.951,13.856966
2013-04-21 19:30:00,12.389,13.33818
2013-04-21 20:00:00,11.602,11.701704
2013-04-21 20:30:00,11.341001,11.232515
2013-04-21 21:00:00,11.215,11.030006
2013-04-21 21:30:00,10.852,10.665143
2013-04-21 22:00:00,9.096,10.010146
2013-04-21 22:30:00,8.577,8.548839
2013-04-21 23:00:00,8.124,7.824452
2013-04-21 23:30:00,6.6660004,7.3362765
2013-04-22 00:00:00,6.548,6.496806
2013-04-22 00:30:00,5.5429997,5.9598913
2013-04-22 01:00:00,5.09,5.6960015
2013-04-22 01:30:00,5.961,5.314249
2013-04-22 02:00:00,6.1410003,5.6399617
2013-04-22 02:30:00,5.8,5.745034
2013-04-22 03:00:00,3.7180002,5.6236606
2013-04-22 03:30:00,4.698,4.874036
2013-04-22 04:00:00,4.047,5.139127
2013-04-22 04:30:00,5.324,4.9018536
2013-04-22 05:00:00,3.9139998,5.4787054
2013-04-22 05:30:00,3.5700002,5.0885634
2013-04-22 06:00:00,4.401,5.1480074
2013-04-22 06:30:00,6.066,5.8731785
2013-04-22 07:00:00,9.616,7.2104573
2013-04-22 07:30:00,9.7039995,9.90584
2013-04-22 08:00:00,10.771999,9.745846
2013-04-22 08:30:00,9.181,9.943296
2013-04-22 09:00:00,9.136,8.61058
2013-04-22 09:30:00,9.269,8.2368355
2013-04-22 10:00:00,8.991,8.278961
2013-04-22 10:30:00,7.836,8.162173
2013-04-22 11:00:00,7.56,7.641568
2013-04-22 11:30:00,7.802,7.4520965
2013-04-22 12:00:00,7.178,7.54981
2013-04-22 12:30:00,7.225,7.39128
2013-04-22 13:00:00,8.392,7.370951
2013-04-22 13:30:00,7.3599997,7.9165645
2013-04-22 14:00:00,6.599,7.5781407
2013-04-22 14:30:00,7.525,7.184885
2013-04-22 15:00:00,6.94,7.5169415
2013-04-22 15:30:00,7.211,7.3849254
2013-04-22 16:00:00,6.813,7.7210073
2013-04-22 16:30:00,8.578,7.876833
2013-04-22 17:00:00,8.523,9.798936
2013-04-22 17:30:00,11.162,10.510454
2013-04-22 18:00:00,12.486,12.955394
2013-04-22 18:30:00,12.254,13.389927
2013-04-22 19:00:00,13.807,12.623909
2013-04-22 19:30:00,11.878,13.1934595
2013-04-22 20:00:00,14.335,11.895746
2013-04-22 20:30:00,12.244,13.279262
2013-04-22 21:00:00,11.172,11.624157
2013-04-22 21:30:00,10.808999,10.59571
2013-04-22 22:00:00,13.113,9.997371
2013-04-22 22:30:00,9.7300005,10.9623575
2013-04-22 23:00:00,8.632,8.460783
2013-04-22 23:30:00,9.877,7.630328
2013-04-23 00:00:00,7.206,8.059095
2013-04-23 00:30:00,6.521,6.737885
2013-04-23 01:00:00,5.624,6.0818133
2013-04-23 01:30:00,7.022,5.516179
2013-04-23 02:00:00,6.9059997,6.1138115
2013-04-23 02:30:00,7.136,6.0579224
2013-04-23 03:00:00,5.017,6.2731404
2013-04-23 03:30:00,5.625,5.153362
2013-04-23 04:00:00,4.234,5.350115
2013-04-23 04:30:00,4.13,4.7847805
2013-04-23 05:00:00,5.352,4.8542895
2013-04-23 05:30:00,5.915,5.7198153
2013-04-23 06:00:00,4.491,6.543373
2013-04-23 06:30:00,5.1150002,6.2218413
2013-04-23 07:00:00,5.782,6.810697
2013-04-23 07:30:00,5.293,7.444822
2013-04-23 08:00:00,7.1580005,7.1820383
2013-04-23 08:30:00,8.261,7.851032
2013-04-23 09:00:00,7.821,8.156198
2013-04-23 09:30:00,8.722,7.6791778
2013-04-23 10:00:00,9.072,7.85911
2013-04-23 10:30:00,9.023,7.967986
2013-04-23 11:00:00,7.2990003,7.9157834
2013-04-23 11:30:00,9.345,7.162547
