timestamp,y_true_step_1,y_pred_step_1
2013-04-10 12:30:00,8.3,7.59076
2013-04-10 13:00:00,7.382,8.045029
2013-04-10 13:30:00,7.119,7.6415167
2013-04-10 14:00:00,6.3570004,7.4178452
2013-04-10 14:30:00,8.804,7.0121965
2013-04-10 15:00:00,7.513,8.342978
2013-04-10 15:30:00,6.544,7.7780385
2013-04-10 16:00:00,8.704,7.3571873
2013-04-10 16:30:00,9.151999,8.790116
2013-04-10 17:00:00,8.2890005,9.599484
2013-04-10 17:30:00,8.291,10.378033
2013-04-10 18:00:00,9.488,11.342147
2013-04-10 18:30:00,13.04,12.085307
2013-04-10 19:00:00,12.014,13.073972
2013-04-10 19:30:00,13.903,11.652567
2013-04-10 20:00:00,11.688001,12.520684
2013-04-10 20:30:00,13.992999,11.317891
2013-04-10 21:00:00,11.644,12.509493
2013-04-10 21:30:00,9.986,10.961769
2013-04-10 22:00:00,10.794001,9.740899
2013-04-10 22:30:00,9.492,9.753758
2013-04-10 23:00:00,9.013,8.599008
2013-04-10 23:30:00,6.775,8.049028
2013-04-11 00:00:00,6.646,6.703177
2013-04-11 00:30:00,4.958,6.3229775
2013-04-11 01:00:00,4.2929997,5.5014954
2013-04-11 01:30:00,5.759,5.3088903
2013-04-11 02:00:00,5.775,5.8291526
2013-04-11 02:30:00,5.7970004,5.849191
2013-04-11 03:00:00,4.062,5.842581
2013-04-11 03:30:00,3.727,5.067439
2013-04-11 04:00:00,3.937,4.8915505
2013-04-11 04:30:00,3.752,5.0026245
2013-04-11 05:00:00,3.886,5.015966
2013-04-11 05:30:00,4.48,5.2319303
2013-04-11 06:00:00,4.341,5.891108
2013-04-11 06:30:00,5.8910003,6.4049854
2013-04-11 07:00:00,7.646,7.7628775
2013-04-11 07:30:00,8.179,8.795432
2013-04-11 08:00:00,7.743,8.679235
2013-04-11 08:30:00,7.732,8.081007
2013-04-11 09:00:00,8.176001,7.806057
2013-04-11 09:30:00,9.116,7.847475
2013-04-11 10:00:00,8.705,8.314396
2013-04-11 10:30:00,9.286,8.238863
2013-04-11 11:00:00,8.946,8.640656
2013-04-11 11:30:00,6.934,8.596394
2013-04-11 12:00:00,5.893,7.588504
2013-04-11 12:30:00,6.985,7.0334096
2013-04-11 13:00:00,6.7720003,7.4149766
2013-04-11 13:30:00,7.948,7.388905
2013-04-11 14:00:00,6.382,7.9702063
2013-04-11 14:30:00,6.16,7.2598486
2013-04-11 15:00:00,5.914,7.0214458
2013-04-11 15:30:00,6.5569997,6.9718747
2013-04-11 16:00:00,6.913,7.450148
2013-04-11 16:30:00,6.558,7.8701034
2013-04-11 17:00:00,7.455,8.300947
2013-04-11 17:30:00,9.125,9.765446
2013-04-11 18:00:00,10.664,11.554876
2013-04-11 18:30:00,10.42,12.238581
2013-04-11 19:00:00,10.755,11.389901
2013-04-11 19:30:00,10.934,11.188657
2013-04-11 20:00:00,11.702,11.173358
2013-04-11 20:30:00,11.014,11.462999
2013-04-11 21:00:00,11.178,10.860243
2013-04-11 21:30:00,9.608001,10.720924
2013-04-11 22:00:00,8.317,9.530146
2013-04-11 22:30:00,7.916,8.548745
2013-04-11 23:00:00,7.7869997,7.972103
2013-04-11 23:30:00,7.261,7.5837097
2013-04-12 00:00:00,7.778,7.127362
2013-04-12 00:30:00,6.699,6.972146
2013-04-12 01:00:00,5.449,6.503433
2013-04-12 01:30:00,6.587,5.960712
2013-04-12 02:00:00,5.7730002,6.2303977
2013-04-12 02:30:00,5.775,5.952391
2013-04-12 03:00:00,3.682,5.8358626
2013-04-12 03:30:00,5.41,4.9953504
2013-04-12 04:00:00,3.624,5.5440516
2013-04-12 04:30:00,3.648,4.9817834
2013-04-12 05:00:00,3.805,4.9517283
2013-04-12 05:30:00,4.512,5.164183
2013-04-12 06:00:00,4.073,5.7318535
2013-04-12 06:30:00,5.123,5.9536815
2013-04-12 07:00:00,6.6540003,6.879913
2013-04-12 07:30:00,7.688,8.035512
2013-04-12 08:00:00,8.972,8.412371
2013-04-12 08:30:00,7.5169997,8.719661
2013-04-12 09:00:00,8.735,7.852588
2013-04-12 09:30:00,9.773,8.181274
2013-04-12 10:00:00,9.716,8.759443
2013-04-12 10:30:00,8.2560005,8.849081
2013-04-12 11:00:00,9.153,8.233808
2013-04-12 11:30:00,7.2679996,8.783506
2013-04-12 12:00:00,8.424,7.8825254
2013-04-12 12:30:00,9.041,8.312708
2013-04-12 13:00:00,7.8199997,8.569215
2013-04-12 13:30:00,6.6489997,7.974105
2013-04-12 14:00:00,6.324,7.2631507
2013-04-12 14:30:00,6.739,6.9571934
2013-04-12 15:00:00,5.929,7.1443067
2013-04-12 15:30:00,5.556,6.8243575
2013-04-12 16:00:00,5.712,6.652045
2013-04-12 16:30:00,6.266,7.2227206
2013-04-12 17:00:00,6.433,8.132693
2013-04-12 17:30:00,9.785999,8.739069
2013-04-12 18:00:00,9.621,11.503924
2013-04-12 18:30:00,11.301001,11.061398
2013-04-12 19:00:00,12.426,11.534452
2013-04-12 19:30:00,10.385,11.664526
2013-04-12 20:00:00,9.849,10.438394
2013-04-12 20:30:00,10.704,10.245574
2013-04-12 21:00:00,9.764,10.74457
2013-04-12 21:30:00,10.974999,9.903615
2013-04-12 22:00:00,9.384,10.2857685
2013-04-12 22:30:00,7.93,8.946603
2013-04-12 23:00:00,7.461,7.9292307
2013-04-12 23:30:00,7.31,7.447112
2013-04-13 00:00:00,8.178,7.162899
2013-04-13 00:30:00,6.849,7.326891
2013-04-13 01:00:00,7.2559996,6.3050256
2013-04-13 01:30:00,6.296,6.2747726
2013-04-13 02:00:00,6.2200003,5.907942
2013-04-13 02:30:00,5.814,5.8223367
2013-04-13 03:00:00,5.105,5.6649117
2013-04-13 03:30:00,5.027,5.3262424
2013-04-13 04:00:00,4.311,5.279622
2013-04-13 04:30:00,3.6309998,5.008292
2013-04-13 05:00:00,4.131,4.71519
2013-04-13 05:30:00,4.047,4.9647965
2013-04-13 06:00:00,4.243,5.089941
2013-04-13 06:30:00,5.657,5.410507
2013-04-13 07:00:00,6.341,6.5415993
2013-04-13 07:30:00,5.874,7.3688307
2013-04-13 08:00:00,6.9779997,7.4587007
2013-04-13 08:30:00,8.582,8.100799
2013-04-13 09:00:00,9.382,8.797109
2013-04-13 09:30:00,11.057,9.08433
2013-04-13 10:00:00,13.312,10.158146
2013-04-13 10:30:00,9.65,11.956653
2013-04-13 11:00:00,10.239,9.390668
2013-04-13 11:30:00,9.564,9.773943
2013-04-13 12:00:00,8.63,9.339427
2013-04-13 12:30:00,8.275,8.761089
2013-04-13 13:00:00,8.387,8.528256
2013-04-13 13:30:00,9.882,8.516586
2013-04-13 14:00:00,7.521,9.2284
2013-04-13 14:30:00,7.2380004,8.152116
2013-04-13 15:00:00,8.687,7.868854
2013-04-13 15:30:00,7.3929996,8.624924
2013-04-13 16:00:00,8.631,8.144729
2013-04-13 16:30:00,8.252,9.084795
2013-04-13 17:00:00,7.225,9.417061
2013-04-13 17:30:00,8.007,9.441121
2013-04-13 18:00:00,9.404,10.479981
2013-04-13 18:30:00,11.134,11.215241
2013-04-13 19:00:00,11.867,11.465038
2013-04-13 19:30:00,10.887,11.240631
2013-04-13 20:00:00,11.030001,10.633965
2013-04-13 20:30:00,10.753,10.745185
2013-04-13 21:00:00,9.504,10.527876
2013-04-13 21:30:00,9.691,9.558447
2013-04-13 22:00:00,8.243,9.329968
2013-04-13 22:30:00,8.014,8.430386
2013-04-13 23:00:00,6.953,7.954594
2013-04-13 23:30:00,7.345,7.169476
2013-04-14 00:00:00,6.461,7.0634303
2013-04-14 00:30:00,5.7990003,6.3767123
2013-04-14 01:00:00,5.951,5.8915153
2013-04-14 01:30:00,7.4,5.697447
2013-04-14 02:00:00,7.328,6.4200387
2013-04-14 02:30:00,6.211,6.45452
2013-04-14 03:00:00,5.9909997,5.904285
2013-04-14 03:30:00,5.651,5.7384424
2013-04-14 04:00:00,6.2929997,5.563115
2013-04-14 04:30:00,5.94,5.8672485
2013-04-14 05:00:00,5.253,5.7423744
2013-04-14 05:30:00,3.602,5.566265
2013-04-14 06:00:00,3.629,4.9915333
2013-04-14 06:30:00,4.489,5.14352
2013-04-14 07:00:00,4.1879997,5.910593
2013-04-14 07:30:00,4.691,6.206245
2013-04-14 08:00:00,7.272,6.830112
2013-04-14 08:30:00,7.829,8.339067
2013-04-14 09:00:00,7.3420005,8.550519
2013-04-14 09:30:00,10.059999,8.196311
2013-04-14 10:00:00,9.525,9.504851
2013-04-14 10:30:00,9.398001,9.187593
2013-04-14 11:00:00,9.990999,9.1491375
2013-04-14 11:30:00,9.482,9.67817
2013-04-14 12:00:00,8.779,9.430755
2013-04-14 12:30:00,8.465,9.1100855
2013-04-14 13:00:00,8.955999,8.911823
2013-04-14 13:30:00,8.819,9.110526
2013-04-14 14:00:00,6.1439996,8.975095
2013-04-14 14:30:00,5.887,7.750865
2013-04-14 15:00:00,7.1019998,7.418026
2013-04-14 15:30:00,8.701,7.9306173
2013-04-14 16:00:00,6.701,8.934249
2013-04-14 16:30:00,8.59,8.241123
2013-04-14 17:00:00,9.290999,9.771188
2013-04-14 17:30:00,9.202001,11.232926
2013-04-14 18:00:00,9.929,11.785007
2013-04-14 18:30:00,12.299,11.917908
2013-04-14 19:00:00,11.047,12.515222
2013-04-14 19:30:00,10.627,11.147862
2013-04-14 20:00:00,11.093,10.811485
2013-04-14 20:30:00,10.097,11.025914
2013-04-14 21:00:00,11.568999,10.204917
2013-04-14 21:30:00,11.024,10.718915
2013-04-14 22:00:00,9.233,10.006584
2013-04-14 22:30:00,8.328,8.797541
2013-04-14 23:00:00,8.205,8.045612
2013-04-14 23:30:00,7.5750003,7.5680103
2013-04-15 00:00:00,6.255,7.0045786
2013-04-15 00:30:00,5.8989997,5.9895086
2013-04-15 01:00:00,4.3,5.974246
2013-04-15 01:30:00,6.8799996,5.2100186
2013-04-15 02:00:00,5.882,6.12735
2013-04-15 02:30:00,6.854,5.85155
2013-04-15 03:00:00,4.5610003,6.355613
2013-04-15 03:30:00,3.5760002,5.375521
2013-04-15 04:00:00,3.735,4.88865
2013-04-15 04:30:00,3.9510002,4.906937
2013-04-15 05:00:00,4.0569997,5.021865
2013-04-15 05:30:00,4.4110003,5.212833
2013-04-15 06:00:00,5.4509997,5.632214
2013-04-15 06:30:00,5.511,6.608186
2013-04-15 07:00:00,5.694,7.033944
2013-04-15 07:30:00,5.948,7.3019733
2013-04-15 08:00:00,7.3240004,7.4251575
2013-04-15 08:30:00,8.113,7.8958755
2013-04-15 09:00:00,8.059,8.114558
2013-04-15 09:30:00,7.443,7.9701133
2013-04-15 10:00:00,9.687,7.6472254
2013-04-15 10:30:00,8.1970005,8.855732
2013-04-15 11:00:00,7.795,8.249282
2013-04-15 11:30:00,7.3389997,8.050325
2013-04-15 12:00:00,7.012,7.8281603
2013-04-15 12:30:00,7.2149997,7.693145
2013-04-15 13:00:00,7.602,7.7605286
2013-04-15 13:30:00,7.335,8.001474
2013-04-15 14:00:00,6.366,7.9313745
2013-04-15 14:30:00,5.9129996,7.4636054
2013-04-15 15:00:00,7.783,7.164939
2013-04-15 15:30:00,6.979,8.115921
2013-04-15 16:00:00,7.506,7.8199434
2013-04-15 16:30:00,7.535,8.312779
2013-04-15 17:00:00,7.097,9.072522
2013-04-15 17:30:00,8.739,9.7507925
2013-04-15 18:00:00,11.5460005,11.473585
2013-04-15 18:30:00,16.577,12.756762
2013-04-15 19:00:00,14.158999,14.870278
2013-04-15 19:30:00,13.886,12.378355
2013-04-15 20:00:00,12.48,12.399307
2013-04-15 20:30:00,11.449,12.035895
2013-04-15 21:00:00,10.1449995,11.416865
2013-04-15 21:30:00,9.877,10.360161
2013-04-15 22:00:00,9.073,9.729013
2013-04-15 22:30:00,8.471,8.873875
2013-04-15 23:00:00,7.533,8.197471
2013-04-15 23:30:00,8.7369995,7.3155727
2013-04-16 00:00:00,6.678,7.5918775
2013-04-16 00:30:00,6.652,6.4495397
2013-04-16 01:00:00,5.4560003,6.209428
2013-04-16 01:30:00,6.149,5.573441
2013-04-16 02:00:00,6.213,5.8917313
2013-04-16 02:30:00,6.6689997,5.891617
2013-04-16 03:00:00,4.138,6.141014
2013-04-16 03:30:00,4.839,4.861365
2013-04-16 04:00:00,3.916,5.050403
2013-04-16 04:30:00,3.987,4.7496696
2013-04-16 05:00:00,4.393,4.8857117
2013-04-16 05:30:00,4.2660003,5.3442535
2013-04-16 06:00:00,5.236,5.695871
2013-04-16 06:30:00,4.221,6.675328
2013-04-16 07:00:00,5.8360004,6.5092797
2013-04-16 07:30:00,6.6410003,7.5716805
2013-04-16 08:00:00,7.4,7.987667
2013-04-16 08:30:00,9.628,8.208801
2013-04-16 09:00:00,9.0789995,9.236619
2013-04-16 09:30:00,10.865,8.774628
2013-04-16 10:00:00,9.204,9.632589
2013-04-16 10:30:00,8.165,8.484826
2013-04-16 11:00:00,7.385,8.005184
2013-04-16 11:30:00,7.8159995,7.643442
2013-04-16 12:00:00,8.116,7.8468304
2013-04-16 12:30:00,8.283999,7.9849463
2013-04-16 13:00:00,9.153,8.029198
2013-04-16 13:30:00,8.344,8.666618
2013-04-16 14:00:00,6.946,8.20991
2013-04-16 14:30:00,7.165,7.2966933
2013-04-16 15:00:00,7.8199997,7.264169
2013-04-16 15:30:00,7.56,7.6866827
2013-04-16 16:00:00,7.347,7.686783
2013-04-16 16:30:00,7.133,7.8785844
2013-04-16 17:00:00,9.364,8.557355
2013-04-16 17:30:00,9.468,11.532412
2013-04-16 18:00:00,11.9470005,12.063263
2013-04-16 18:30:00,12.503,13.152792
2013-04-16 19:00:00,12.802,12.681346
2013-04-16 19:30:00,12.518001,12.464488
2013-04-16 20:00:00,12.021,12.175614
2013-04-16 20:30:00,10.865999,11.811034
2013-04-16 21:00:00,10.424,11.002213
2013-04-16 21:30:00,9.67,10.435963
2013-04-16 22:00:00,9.237,9.573828
2013-04-16 22:30:00,9.993,8.922578
2013-04-16 23:00:00,9.842999,8.864104
2013-04-16 23:30:00,9.4470005,8.386128
2013-04-17 00:00:00,6.439,7.876369
2013-04-17 00:30:00,6.012,6.4244523
2013-04-17 01:00:00,5.3170004,5.7471437
2013-04-17 01:30:00,7.2619996,5.5700445
2013-04-17 02:00:00,8.263,6.6386867
2013-04-17 02:30:00,8.142,7.193937
2013-04-17 03:00:00,4.163,7.12819
2013-04-17 03:30:00,3.823,5.041829
2013-04-17 04:00:00,4.009,4.6879926
2013-04-17 04:30:00,4.437,4.8674617
2013-04-17 05:00:00,5.622,5.252876
2013-04-17 05:30:00,3.909,6.1900954
2013-04-17 06:00:00,5.527,5.6715007
2013-04-17 06:30:00,7.122,6.8836045
2013-04-17 07:00:00,5.858,8.067935
2013-04-17 07:30:00,6.953,7.5668955
2013-04-17 08:00:00,8.056,7.9444237
2013-04-17 08:30:00,9.618,8.251055
2013-04-17 09:00:00,9.891,8.804033
2013-04-17 09:30:00,8.085,8.780626
2013-04-17 10:00:00,9.7300005,7.880072
2013-04-17 10:30:00,8.474,8.606258
2013-04-17 11:00:00,7.6029997,8.1547785
2013-04-17 11:30:00,7.58,7.749466
2013-04-17 12:00:00,8.047,7.7091804
2013-04-17 12:30:00,9.813001,7.9191008
2013-04-17 13:00:00,7.9969997,8.833062
2013-04-17 13:30:00,8.434,7.790331
2013-04-17 14:00:00,6.652,7.8906703
2013-04-17 14:30:00,7.097,7.079761
2013-04-17 15:00:00,7.126,7.235886
2013-04-17 15:30:00,7.064,7.3491244
2013-04-17 16:00:00,8.021,7.455337
2013-04-17 16:30:00,8.675,8.251315
2013-04-17 17:00:00,8.597,9.621322
2013-04-17 17:30:00,9.745,10.945665
2013-04-17 18:00:00,11.926001,12.130735
2013-04-17 18:30:00,15.038,12.770183
2013-04-17 19:00:00,14.622,13.803008
2013-04-17 19:30:00,13.841,12.928897
2013-04-17 20:00:00,12.684999,12.546446
2013-04-17 20:30:00,11.776,12.1303215
2013-04-17 21:00:00,11.272,11.623676
2013-04-17 21:30:00,12.274,11.121944
2013-04-17 22:00:00,11.945,11.228748
2013-04-17 22:30:00,8.962,10.442404
2013-04-17 23:00:00,7.758,8.353268
2013-04-17 23:30:00,7.417,7.370211
2013-04-18 00:00:00,6.614,6.9043956
2013-04-18 00:30:00,6.283,6.3408318
2013-04-18 01:00:00,4.367,6.0409017
2013-04-18 01:30:00,5.9459996,5.418842
2013-04-18 02:00:00,6.973,5.9616284
2013-04-18 02:30:00,6.035,6.495127
2013-04-18 03:00:00,4.008,6.0326223
2013-04-18 03:30:00,4.3849998,5.0699615
2013-04-18 04:00:00,4.076,5.172413
2013-04-18 04:30:00,3.786,5.134578
2013-04-18 05:00:00,3.7779999,5.08933
2013-04-18 05:30:00,3.796,5.2420893
2013-04-18 06:00:00,6.424,5.5699472
2013-04-18 06:30:00,7.159,7.632763
2013-04-18 07:00:00,7.638,8.518583
2013-04-18 07:30:00,5.434,8.742429
2013-04-18 08:00:00,7.303,7.4476066
2013-04-18 08:30:00,8.426,7.866986
2013-04-18 09:00:00,7.818,8.2282295
2013-04-18 09:30:00,10.439,7.882955
2013-04-18 10:00:00,10.378,9.085698
2013-04-18 10:30:00,11.357,9.354072
2013-04-18 11:00:00,10.827,10.236515
2013-04-18 11:30:00,11.028,10.098119
2013-04-18 12:00:00,8.036,10.405163
2013-04-18 12:30:00,7.514,8.3624735
2013-04-18 13:00:00,7.86,7.8250732
2013-04-18 13:30:00,8.754,7.926295
2013-04-18 14:00:00,7.466,8.332324
2013-04-18 14:30:00,7.3129997,7.4900174
2013-04-18 15:00:00,7.0899997,7.349502
2013-04-18 15:30:00,8.233,7.3396773
2013-04-18 16:00:00,8.012,8.1740055
2013-04-18 16:30:00,7.883,8.342832
2013-04-18 17:00:00,7.3209996,9.176958
2013-04-18 17:30:00,7.23,9.897365
2013-04-18 18:00:00,9.387,10.321492
2013-04-18 18:30:00,10.548,11.584701
2013-04-18 19:00:00,10.538,11.498447
2013-04-18 19:30:00,11.06,10.993008
2013-04-18 20:00:00,9.558,11.128048
2013-04-18 20:30:00,10.002,10.235382
2013-04-18 21:00:00,10.571,10.346558
2013-04-18 21:30:00,10.258,10.388224
2013-04-18 22:00:00,9.459,9.796082
2013-04-18 22:30:00,10.221001,8.970561
2013-04-18 23:00:00,9.469,8.968558
2013-04-18 23:30:00,7.2050004,8.198793
2013-04-19 00:00:00,6.348,6.804814
2013-04-19 00:30:00,5.8,6.040931
2013-04-19 01:00:00,5.194,5.764296
2013-04-19 01:30:00,5.7209997,5.5491085
2013-04-19 02:00:00,6.2009997,5.758799
2013-04-19 02:30:00,5.928,5.9949574
2013-04-19 03:00:00,4.1340003,5.872966
2013-04-19 03:30:00,3.5790002,5.075797
2013-04-19 04:00:00,3.935,4.8015227
2013-04-19 04:30:00,3.9480002,4.9578304
2013-04-19 05:00:00,3.768,5.0368185
2013-04-19 05:30:00,5.044,5.1190305
2013-04-19 06:00:00,4.361,5.9742074
2013-04-19 06:30:00,4.645,6.060842
2013-04-19 07:00:00,4.72,6.6226497
2013-04-19 07:30:00,6.094,7.0963826
2013-04-19 08:00:00,7.077,7.9589353
2013-04-19 08:30:00,6.5509996,8.097207
2013-04-19 09:00:00,8.353,7.528946
2013-04-19 09:30:00,8.905,8.112463
2013-04-19 10:00:00,10.583,8.315556
2013-04-19 10:30:00,8.869,9.206884
2013-04-19 11:00:00,8.464001,8.443189
2013-04-19 11:30:00,8.082,8.234342
2013-04-19 12:00:00,6.792,8.070787
2013-04-19 12:30:00,6.7019997,7.3631773
2013-04-19 13:00:00,7.002,7.194276
2013-04-19 13:30:00,6.6749997,7.2848024
2013-04-19 14:00:00,6.474,7.024035
2013-04-19 14:30:00,6.7130003,6.955987
2013-04-19 15:00:00,5.678,7.1755915
2013-04-19 15:30:00,5.3139997,6.6862674
2013-04-19 16:00:00,7.3479996,6.540883
2013-04-19 16:30:00,7.6679997,7.9815073
2013-04-19 17:00:00,8.33,8.74865
2013-04-19 17:30:00,9.835,10.453214
2013-04-19 18:00:00,12.101001,12.022565
2013-04-19 18:30:00,12.205999,13.083017
2013-04-19 19:00:00,12.37,12.264028
2013-04-19 19:30:00,10.989,12.011304
2013-04-19 20:00:00,10.811,11.180442
2013-04-19 20:30:00,10.158999,11.160834
2013-04-19 21:00:00,8.935,10.631157
2013-04-19 21:30:00,8.674,9.552051
2013-04-19 22:00:00,7.4869995,9.096917
2013-04-19 22:30:00,7.214,8.102463
2013-04-19 23:00:00,6.973,7.572014
2013-04-19 23:30:00,6.116,7.087322
2013-04-20 00:00:00,5.814,6.4370728
2013-04-20 00:30:00,6.186,6.262873
2013-04-20 01:00:00,5.426,5.945119
2013-04-20 01:30:00,7.892,5.4863048
2013-04-20 02:00:00,8.366,6.9248443
2013-04-20 02:30:00,7.548,7.2274203
2013-04-20 03:00:00,6.272,6.7887354
2013-04-20 03:30:00,5.044,6.0151587
2013-04-20 04:00:00,4.594,5.325558
2013-04-20 04:30:00,4.117,5.0656915
2013-04-20 05:00:00,4.378,4.963137
2013-04-20 05:30:00,4.651,5.228538
2013-04-20 06:00:00,4.087,5.4722185
2013-04-20 06:30:00,3.872,5.522246
2013-04-20 07:00:00,4.755,5.7704096
2013-04-20 07:30:00,4.284,6.640843
2013-04-20 08:00:00,6.458,6.704144
2013-04-20 08:30:00,9.736,8.064145
2013-04-20 09:00:00,11.022,9.957715
2013-04-20 09:30:00,10.385,10.703172
2013-04-20 10:00:00,10.653,10.118734
2013-04-20 10:30:00,11.821,10.208991
2013-04-20 11:00:00,9.724999,11.064197
2013-04-20 11:30:00,10.09,9.771581
2013-04-20 12:00:00,12.013,10.048054
2013-04-20 12:30:00,11.526,11.494322
2013-04-20 13:00:00,9.716,11.251754
2013-04-20 13:30:00,10.627999,9.838413
2013-04-20 14:00:00,9.781,10.3250475
2013-04-20 14:30:00,7.935,9.768595
2013-04-20 15:00:00,8.0390005,8.591264
2013-04-20 15:30:00,9.433001,8.582935
2013-04-20 16:00:00,8.223001,9.692217
2013-04-20 16:30:00,7.16,9.172688
2013-04-20 17:00:00,8.13,8.956969
2013-04-20 17:30:00,11.686,10.372301
2013-04-20 18:00:00,10.393001,12.963719
2013-04-20 18:30:00,12.117001,11.600901
2013-04-20 19:00:00,15.335,12.276281
2013-04-20 19:30:00,11.988,13.912411
2013-04-20 20:00:00,11.938001,11.553426
2013-04-20 20:30:00,10.815,11.5039835
2013-04-20 21:00:00,11.027,10.772006
2013-04-20 21:30:00,10.964,10.620728
2013-04-20 22:00:00,9.166,10.3129
2013-04-20 22:30:00,9.189,8.947293
2013-04-20 23:00:00,9.766,8.604276
2013-04-20 23:30:00,8.345,8.614406
2013-04-21 00:00:00,7.551,7.613462
2013-04-21 00:30:00,6.716,6.9631605
2013-04-21 01:00:00,6.4139996,6.3890767
2013-04-21 01:30:00,8.185,6.028347
2013-04-21 02:00:00,6.867,7.105617
2013-04-21 02:30:00,7.6299996,6.4018006
2013-04-21 03:00:00,7.402,6.7987924
2013-04-21 03:30:00,6.08,6.7151885
2013-04-21 04:00:00,7.459,5.980922
2013-04-21 04:30:00,7.741,6.7115126
2013-04-21 05:00:00,5.978,6.938433
2013-04-21 05:30:00,6.1499996,6.1527734
2013-04-21 06:00:00,3.6739998,6.4850817
2013-04-21 06:30:00,3.9169998,5.58486
2013-04-21 07:00:00,5.36,5.901394
2013-04-21 07:30:00,4.919,7.1414537
2013-04-21 08:00:00,7.619,7.3160095
2013-04-21 08:30:00,8.303,8.865282
2013-04-21 09:00:00,8.771,9.116987
2013-04-21 09:30:00,11.381,9.18931
2013-04-21 10:00:00,10.807,10.717649
2013-04-21 10:30:00,11.239,10.286113
2013-04-21 11:00:00,10.057,10.670515
2013-04-21 11:30:00,11.462,10.0400305
2013-04-21 12:00:00,10.125999,11.071206
2013-04-21 12:30:00,11.255,10.149849
2013-04-21 13:00:00,10.808,10.877616
2013-04-21 13:30:00,8.734,10.445295
2013-04-21 14:00:00,8.296,8.767379
2013-04-21 14:30:00,9.158,8.39306
2013-04-21 15:00:00,10.773001,8.8248
2013-04-21 15:30:00,7.206,10.115756
2013-04-21 16:00:00,6.6210003,8.281741
2013-04-21 16:30:00,7.4630003,8.082696
2013-04-21 17:00:00,9.995,9.149812
2013-04-21 17:30:00,9.738,11.798308
2013-04-21 18:00:00,11.161,11.868403
2013-04-21 18:30:00,14.61,12.590097
2013-04-21 19:00:00,14.951,13.837999
2013-04-21 19:30:00,12.389,13.314266
2013-04-21 20:00:00,11.602,11.756074
2013-04-21 20:30:00,11.341001,11.412784
2013-04-21 21:00:00,11.215,11.223298
2013-04-21 21:30:00,10.852,10.76652
2013-04-21 22:00:00,9.096,10.129071
2013-04-21 22:30:00,8.577,8.739698
2013-04-21 23:00:00,8.124,8.059342
2013-04-21 23:30:00,6.6660004,7.419665
2013-04-22 00:00:00,6.548,6.3609996
2013-04-22 00:30:00,5.5429997,6.122688
2013-04-22 01:00:00,5.09,5.6680827
2013-04-22 01:30:00,5.961,5.3654485
2013-04-22 02:00:00,6.1410003,5.8717794
2013-04-22 02:30:00,5.8,6.1021647
2013-04-22 03:00:00,3.7180002,5.9837193
2013-04-22 03:30:00,4.698,5.1263733
2013-04-22 04:00:00,4.047,5.473708
2013-04-22 04:30:00,5.324,5.237443
2013-04-22 05:00:00,3.9139998,5.827351
2013-04-22 05:30:00,3.5700002,5.316524
2013-04-22 06:00:00,4.401,5.3300643
2013-04-22 06:30:00,6.066,6.1110044
2013-04-22 07:00:00,9.616,7.56935
2013-04-22 07:30:00,9.7039995,10.033308
2013-04-22 08:00:00,10.771999,9.684643
2013-04-22 08:30:00,9.181,9.953849
2013-04-22 09:00:00,9.136,8.657798
2013-04-22 09:30:00,9.269,8.376064
2013-04-22 10:00:00,8.991,8.490724
2013-04-22 10:30:00,7.836,8.45294
2013-04-22 11:00:00,7.56,7.9783053
2013-04-22 11:30:00,7.802,7.846161
2013-04-22 12:00:00,7.178,7.910381
2013-04-22 12:30:00,7.225,7.5878344
2013-04-22 13:00:00,8.392,7.4941816
2013-04-22 13:30:00,7.3599997,8.106652
2013-04-22 14:00:00,6.599,7.7232256
2013-04-22 14:30:00,7.525,7.3604317
2013-04-22 15:00:00,6.94,7.762365
2013-04-22 15:30:00,7.211,7.6298013
2013-04-22 16:00:00,6.813,7.8975153
2013-04-22 16:30:00,8.578,7.915876
2013-04-22 17:00:00,8.523,9.742789
2013-04-22 17:30:00,11.162,10.91662
2013-04-22 18:00:00,12.486,13.137298
2013-04-22 18:30:00,12.254,13.256205
2013-04-22 19:00:00,13.807,12.442141
2013-04-22 19:30:00,11.878,13.131094
2013-04-22 20:00:00,14.335,11.693456
2013-04-22 20:30:00,12.244,13.288768
2013-04-22 21:00:00,11.172,11.644364
2013-04-22 21:30:00,10.808999,10.761863
2013-04-22 22:00:00,13.113,10.1623955
2013-04-22 22:30:00,9.7300005,11.30512
2013-04-22 23:00:00,8.632,8.602082
2013-04-22 23:30:00,9.877,7.647605
2013-04-23 00:00:00,7.206,8.142895
2013-04-23 00:30:00,6.521,6.5415826
2013-04-23 01:00:00,5.624,6.0244775
2013-04-23 01:30:00,7.022,5.5447526
2013-04-23 02:00:00,6.9059997,6.434733
2013-04-23 02:30:00,7.136,6.37094
2013-04-23 03:00:00,5.017,6.535933
2013-04-23 03:30:00,5.625,5.4288583
2013-04-23 04:00:00,4.234,5.5844216
2013-04-23 04:30:00,4.13,5.0111785
2013-04-23 05:00:00,5.352,5.061013
2013-04-23 05:30:00,5.915,5.9790564
2013-04-23 06:00:00,4.491,6.9081583
2013-04-23 06:30:00,5.1150002,6.6289463
2013-04-23 07:00:00,5.782,7.251091
2013-04-23 07:30:00,5.293,7.8106537
2013-04-23 08:00:00,7.1580005,7.4826984
