timestamp,y_true_step_1,y_pred_step_1
2013-04-10 01:30:00,4.488,4.693722
2013-04-10 02:00:00,4.289,4.4577055
2013-04-10 02:30:00,3.512,4.2597165
2013-04-10 03:00:00,2.9610002,3.930973
2013-04-10 03:30:00,3.0560002,3.619894
2013-04-10 04:00:00,3.442,3.6114583
2013-04-10 04:30:00,3.538,3.869955
2013-04-10 05:00:00,3.554,4.162748
2013-04-10 05:30:00,3.957,4.479925
2013-04-10 06:00:00,5.0460005,4.9952917
2013-04-10 06:30:00,6.024,5.866298
2013-04-10 07:00:00,6.8190002,6.697053
2013-04-10 07:30:00,7.2939997,7.1939793
2013-04-10 08:00:00,9.073999,7.3058853
2013-04-10 08:30:00,8.723001,7.6675544
2013-04-10 09:00:00,7.519,7.296199
2013-04-10 09:30:00,7.15,6.64692
2013-04-10 10:00:00,7.092,6.464435
2013-04-10 10:30:00,5.3599997,6.465406
2013-04-10 11:00:00,5.782,5.6711125
2013-04-10 11:30:00,5.409,5.6882896
2013-04-10 12:00:00,5.502,5.4216
2013-04-10 12:30:00,6.3469996,5.4324594
2013-04-10 13:00:00,6.0030003,5.7914743
2013-04-10 13:30:00,6.117,5.6339893
2013-04-10 14:00:00,5.142,5.590766
2013-04-10 14:30:00,5.0420003,5.1363497
2013-04-10 15:00:00,5.5829997,5.0304713
2013-04-10 15:30:00,4.6800003,5.4270706
2013-04-10 16:00:00,5.712,5.2374916
2013-04-10 16:30:00,5.856,5.9571614
2013-04-10 17:00:00,7.8269997,6.5995193
2013-04-10 17:30:00,8.928,8.479175
2013-04-10 18:00:00,11.886,9.627905
2013-04-10 18:30:00,11.63,11.924745
2013-04-10 19:00:00,9.323999,11.053947
2013-04-10 19:30:00,8.059,9.395657
2013-04-10 20:00:00,7.3159995,8.559297
2013-04-10 20:30:00,7.908,8.012758
2013-04-10 21:00:00,7.6489997,8.119079
2013-04-10 21:30:00,6.944,7.8957324
2013-04-10 22:00:00,7.384,7.398706
2013-04-10 22:30:00,7.206,7.2294497
2013-04-10 23:00:00,7.022,6.6678357
2013-04-10 23:30:00,5.52,6.037385
2013-04-11 00:00:00,5.15,5.0593367
2013-04-11 00:30:00,4.8820004,4.5294642
2013-04-11 01:00:00,4.321,4.4052505
2013-04-11 01:30:00,3.885,4.2372093
2013-04-11 02:00:00,3.497,4.0217204
2013-04-11 02:30:00,3.431,3.852994
2013-04-11 03:00:00,3.2440002,3.7753
2013-04-11 03:30:00,3.2089999,3.669317
2013-04-11 04:00:00,3.706,3.6554997
2013-04-11 04:30:00,3.723,3.9402258
2013-04-11 05:00:00,3.6399999,4.1879787
2013-04-11 05:30:00,4.338,4.439678
2013-04-11 06:00:00,4.607,5.1169086
2013-04-11 06:30:00,5.5,5.754862
2013-04-11 07:00:00,6.8380003,6.48706
2013-04-11 07:30:00,7.738,7.3352184
2013-04-11 08:00:00,8.035,7.703125
2013-04-11 08:30:00,8.702,7.4608316
2013-04-11 09:00:00,7.531,7.348218
2013-04-11 09:30:00,6.974,6.684738
2013-04-11 10:00:00,5.3289995,6.361667
2013-04-11 10:30:00,5.725,5.7234073
2013-04-11 11:00:00,4.232,5.746143
2013-04-11 11:30:00,5.093,5.171474
2013-04-11 12:00:00,6.353,5.411733
2013-04-11 12:30:00,4.848,6.010311
2013-04-11 13:00:00,4.922,5.4078054
2013-04-11 13:30:00,4.265,5.229441
2013-04-11 14:00:00,4.058,4.900827
2013-04-11 14:30:00,4.3989997,4.689626
2013-04-11 15:00:00,4.8700004,4.803275
2013-04-11 15:30:00,4.789,5.188172
2013-04-11 16:00:00,5.546,5.2714324
2013-04-11 16:30:00,6.632,5.960955
2013-04-11 17:00:00,7.4579997,6.973835
2013-04-11 17:30:00,9.543,8.119072
2013-04-11 18:00:00,10.299,9.903179
2013-04-11 18:30:00,10.830001,10.315752
2013-04-11 19:00:00,8.716001,10.292175
2013-04-11 19:30:00,8.665,8.858817
2013-04-11 20:00:00,7.5360003,8.660014
2013-04-11 20:30:00,7.747,8.066788
2013-04-11 21:00:00,7.735,7.9462714
2013-04-11 21:30:00,8.046,7.8567314
2013-04-11 22:00:00,7.5090003,7.85092
2013-04-11 22:30:00,7.1400003,7.411181
2013-04-11 23:00:00,7.608,6.8090615
2013-04-11 23:30:00,6.1150002,6.5226936
2013-04-12 00:00:00,5.5290003,5.517653
2013-04-12 00:30:00,4.612,4.809515
2013-04-12 01:00:00,4.281,4.4785323
2013-04-12 01:30:00,3.562,4.176296
2013-04-12 02:00:00,3.271,3.8603158
2013-04-12 02:30:00,3.6950002,3.6697602
2013-04-12 03:00:00,3.512,3.806791
2013-04-12 03:30:00,3.206,3.7946832
2013-04-12 04:00:00,3.76,3.6832805
2013-04-12 04:30:00,3.8390002,3.9209294
2013-04-12 05:00:00,3.723,4.082389
2013-04-12 05:30:00,4.171,4.211603
2013-04-12 06:00:00,4.404,4.713333
2013-04-12 06:30:00,5.078,5.3014255
2013-04-12 07:00:00,7.073,6.058871
2013-04-12 07:30:00,7.129,7.102813
2013-04-12 08:00:00,8.093,7.2346163
2013-04-12 08:30:00,8.395,7.3479557
2013-04-12 09:00:00,7.395,7.289697
2013-04-12 09:30:00,6.495,6.853403
2013-04-12 10:00:00,5.7840004,6.4427223
2013-04-12 10:30:00,4.5160003,6.1588
2013-04-12 11:00:00,4.9909997,5.6538243
2013-04-12 11:30:00,4.852,5.7344556
2013-04-12 12:00:00,5.685,5.7201023
2013-04-12 12:30:00,6.104,6.0958424
2013-04-12 13:00:00,5.968,6.295478
2013-04-12 13:30:00,5.0940003,6.147966
2013-04-12 14:00:00,4.232,5.5226097
2013-04-12 14:30:00,5.197,4.956817
2013-04-12 15:00:00,5.337,5.3195157
2013-04-12 15:30:00,6.145,5.458082
2013-04-12 16:00:00,5.9960003,5.944489
2013-04-12 16:30:00,6.013,6.3506064
2013-04-12 17:00:00,7.08,6.8853116
2013-04-12 17:30:00,8.136,8.181207
2013-04-12 18:00:00,10.588,9.096895
2013-04-12 18:30:00,11.966,10.661305
2013-04-12 19:00:00,10.044,10.958346
2013-04-12 19:30:00,8.926,9.345329
2013-04-12 20:00:00,7.763,8.714162
2013-04-12 20:30:00,8.569,8.162326
2013-04-12 21:00:00,7.421,8.302336
2013-04-12 21:30:00,7.6749997,7.7249885
2013-04-12 22:00:00,7.703,7.5416927
2013-04-12 22:30:00,8.948,7.3431478
2013-04-12 23:00:00,7.061,7.693747
2013-04-12 23:30:00,5.656,6.466075
2013-04-13 00:00:00,5.327,5.150191
2013-04-13 00:30:00,4.987,4.804372
2013-04-13 01:00:00,5.79,4.5580044
2013-04-13 01:30:00,5.2669997,4.6859894
2013-04-13 02:00:00,4.38,4.6715794
2013-04-13 02:30:00,3.8140001,4.227361
2013-04-13 03:00:00,3.005,3.9390328
2013-04-13 03:30:00,3.103,3.608209
2013-04-13 04:00:00,3.7779999,3.5409913
2013-04-13 04:30:00,3.968,3.7915344
2013-04-13 05:00:00,3.898,3.992261
2013-04-13 05:30:00,3.951,4.03592
2013-04-13 06:00:00,4.4049997,4.1342173
2013-04-13 06:30:00,4.9750004,4.539764
2013-04-13 07:00:00,6.075,5.252707
2013-04-13 07:30:00,6.974,6.2853913
2013-04-13 08:00:00,7.26,7.1896315
2013-04-13 08:30:00,9.645,7.4063907
2013-04-13 09:00:00,9.69,8.596042
2013-04-13 09:30:00,9.0529995,8.571412
2013-04-13 10:00:00,7.758,8.155554
2013-04-13 10:30:00,6.4690003,7.307582
2013-04-13 11:00:00,6.467,6.487951
2013-04-13 11:30:00,5.3960004,6.3887453
2013-04-13 12:00:00,5.561,5.8843775
2013-04-13 12:30:00,6.178,5.9221373
2013-04-13 13:00:00,5.976,6.194154
2013-04-13 13:30:00,9.106,6.170515
2013-04-13 14:00:00,6.056,7.7984614
2013-04-13 14:30:00,6.1600003,6.3844137
2013-04-13 15:00:00,5.537,6.07172
2013-04-13 15:30:00,5.813,5.8899283
2013-04-13 16:00:00,7.412,6.027366
2013-04-13 16:30:00,7.608,7.3250165
2013-04-13 17:00:00,9.338,8.319806
2013-04-13 17:30:00,9.986,10.278456
2013-04-13 18:00:00,11.117001,10.592389
2013-04-13 18:30:00,9.0,10.896202
2013-04-13 19:00:00,8.955,9.065885
2013-04-13 19:30:00,8.312,8.835973
2013-04-13 20:00:00,7.4760003,8.480407
2013-04-13 20:30:00,6.509,7.9863086
2013-04-13 21:00:00,6.54,7.397673
2013-04-13 21:30:00,7.016,7.0893884
2013-04-13 22:00:00,7.297,7.092863
2013-04-13 22:30:00,7.384,6.9915175
2013-04-13 23:00:00,6.338,6.760045
2013-04-13 23:30:00,5.75,5.935198
2013-04-14 00:00:00,4.5290003,5.247044
2013-04-14 00:30:00,4.602,4.6571574
2013-04-14 01:00:00,4.44,4.5295057
2013-04-14 01:30:00,3.5449998,4.258815
2013-04-14 02:00:00,3.803,4.04176
2013-04-14 02:30:00,3.601,4.01542
2013-04-14 03:00:00,3.124,3.971292
2013-04-14 03:30:00,3.1509998,3.7767246
2013-04-14 04:00:00,3.553,3.7025409
2013-04-14 04:30:00,3.676,3.8640904
2013-04-14 05:00:00,3.817,3.9747639
2013-04-14 05:30:00,4.464,4.0917044
2013-04-14 06:00:00,4.9979997,4.507035
2013-04-14 06:30:00,5.166,5.046336
2013-04-14 07:00:00,6.146,5.519841
2013-04-14 07:30:00,6.9240003,6.397313
2013-04-14 08:00:00,7.738,7.1558003
2013-04-14 08:30:00,7.479,7.6435976
2013-04-14 09:00:00,7.466,7.524286
2013-04-14 09:30:00,8.557,7.42844
2013-04-14 10:00:00,8.033,7.8538575
2013-04-14 10:30:00,7.6489997,7.6481566
2013-04-14 11:00:00,5.812,7.387463
2013-04-14 11:30:00,6.7089996,6.5006156
2013-04-14 12:00:00,6.401,6.778964
2013-04-14 12:30:00,7.772,6.738196
2013-04-14 13:00:00,10.205999,7.417545
2013-04-14 13:30:00,8.87,9.0427885
2013-04-14 14:00:00,8.1380005,8.2982645
2013-04-14 14:30:00,7.696,7.732936
2013-04-14 15:00:00,7.6590004,7.455685
2013-04-14 15:30:00,8.01,7.362232
2013-04-14 16:00:00,8.909,7.7482157
2013-04-14 16:30:00,8.544001,8.823255
2013-04-14 17:00:00,8.898,9.326994
2013-04-14 17:30:00,10.889999,9.9814205
2013-04-14 18:00:00,11.66,11.5004
2013-04-14 18:30:00,12.157,11.490663
2013-04-14 19:00:00,11.903999,11.087547
2013-04-14 19:30:00,9.905999,10.396569
2013-04-14 20:00:00,8.598,9.353757
2013-04-14 20:30:00,8.012,8.623812
2013-04-14 21:00:00,7.747,8.26647
2013-04-14 21:30:00,7.325,8.017647
2013-04-14 22:00:00,7.087,7.589538
2013-04-14 22:30:00,6.808,7.1069217
2013-04-14 23:00:00,6.7829995,6.5457864
2013-04-14 23:30:00,6.144,6.0441613
2013-04-15 00:00:00,5.061,5.47351
2013-04-15 00:30:00,5.041,4.734197
2013-04-15 01:00:00,4.559,4.6185927
2013-04-15 01:30:00,3.508,4.461411
2013-04-15 02:00:00,3.435,4.0324187
2013-04-15 02:30:00,3.463,3.8762019
2013-04-15 03:00:00,3.3630002,3.8254416
2013-04-15 03:30:00,3.224,3.7246246
2013-04-15 04:00:00,3.916,3.6324039
2013-04-15 04:30:00,3.861,3.8590193
2013-04-15 05:00:00,3.8,4.0142155
2013-04-15 05:30:00,4.187,4.1803355
2013-04-15 06:00:00,4.82,4.654575
2013-04-15 06:30:00,5.842,5.406089
2013-04-15 07:00:00,6.591,6.440043
2013-04-15 07:30:00,7.209,7.315751
2013-04-15 08:00:00,7.054,7.5757914
2013-04-15 08:30:00,7.822,7.2324824
2013-04-15 09:00:00,7.0360003,7.4078417
2013-04-15 09:30:00,7.61,6.8785396
2013-04-15 10:00:00,6.442,6.9574366
2013-04-15 10:30:00,5.147,6.4063554
2013-04-15 11:00:00,5.778,5.785136
2013-04-15 11:30:00,6.346,6.026153
2013-04-15 12:00:00,6.2790003,6.3027287
2013-04-15 12:30:00,6.338,6.2798862
2013-04-15 13:00:00,5.1150002,6.245806
2013-04-15 13:30:00,5.487,5.601012
2013-04-15 14:00:00,5.5490003,5.5957003
2013-04-15 14:30:00,6.207,5.6637177
2013-04-15 15:00:00,6.283,6.062087
2013-04-15 15:30:00,6.6000004,6.428394
2013-04-15 16:00:00,5.5499997,6.7523837
2013-04-15 16:30:00,6.99,6.6492577
2013-04-15 17:00:00,8.859,7.9387975
2013-04-15 17:30:00,9.886,10.049224
2013-04-15 18:00:00,11.7039995,10.764128
2013-04-15 18:30:00,10.969,11.672472
2013-04-15 19:00:00,10.465,10.423791
2013-04-15 19:30:00,8.634,9.909298
2013-04-15 20:00:00,7.9199996,8.950176
2013-04-15 20:30:00,8.7699995,8.410976
2013-04-15 21:00:00,8.577,8.687451
2013-04-15 21:30:00,7.993,8.445251
2013-04-15 22:00:00,7.972,7.98575
2013-04-15 22:30:00,6.842,7.5618114
2013-04-15 23:00:00,6.763,6.5148325
2013-04-15 23:30:00,5.9440002,5.7977386
2013-04-16 00:00:00,5.6200004,5.200073
2013-04-16 00:30:00,4.855,4.7276673
2013-04-16 01:00:00,4.286,4.28504
2013-04-16 01:30:00,3.8200002,4.162292
2013-04-16 02:00:00,3.1120002,3.9342694
2013-04-16 02:30:00,3.1009998,3.6205494
2013-04-16 03:00:00,3.297,3.5609555
2013-04-16 03:30:00,3.198,3.6558766
2013-04-16 04:00:00,3.2680001,3.7137942
2013-04-16 04:30:00,3.4199998,3.8277428
2013-04-16 05:00:00,3.756,4.007376
2013-04-16 05:30:00,4.327,4.325776
2013-04-16 06:00:00,4.8440003,4.8668947
2013-04-16 06:30:00,5.373,5.511379
2013-04-16 07:00:00,6.19,6.190725
2013-04-16 07:30:00,7.359,7.00721
2013-04-16 08:00:00,9.114,7.696521
2013-04-16 08:30:00,12.139,8.339669
2013-04-16 09:00:00,9.314,9.449199
2013-04-16 09:30:00,8.095,8.070359
2013-04-16 10:00:00,5.828,7.3230615
2013-04-16 10:30:00,5.095,6.0821366
2013-04-16 11:00:00,7.901,5.603461
2013-04-16 11:30:00,6.285,6.917946
2013-04-16 12:00:00,5.6349998,6.3345633
2013-04-16 12:30:00,5.521,5.912906
2013-04-16 13:00:00,4.959,5.674512
2013-04-16 13:30:00,4.679,5.2485046
2013-04-16 14:00:00,5.167,5.020649
2013-04-16 14:30:00,4.923,5.1890907
2013-04-16 15:00:00,4.66,5.1251326
2013-04-16 15:30:00,5.697,5.0704384
2013-04-16 16:00:00,6.01,5.7219687
2013-04-16 16:30:00,6.942,6.310338
2013-04-16 17:00:00,8.704,7.5526457
2013-04-16 17:30:00,10.783,9.759786
2013-04-16 18:00:00,9.222,11.631469
2013-04-16 18:30:00,10.241,10.147935
2013-04-16 19:00:00,9.046,10.595037
2013-04-16 19:30:00,8.429,9.595111
2013-04-16 20:00:00,7.762,9.110675
2013-04-16 20:30:00,7.1229997,8.593658
2013-04-16 21:00:00,7.876,8.010115
2013-04-16 21:30:00,8.492001,8.119678
2013-04-16 22:00:00,8.091,8.167855
2013-04-16 22:30:00,6.6419997,7.596805
2013-04-16 23:00:00,5.805,6.3472147
2013-04-16 23:30:00,5.208,5.2223797
2013-04-17 00:00:00,5.1870003,4.6803575
2013-04-17 00:30:00,4.618,4.5230484
2013-04-17 01:00:00,5.3700004,4.30822
2013-04-17 01:30:00,5.298,4.7268553
2013-04-17 02:00:00,4.447,4.7763615
2013-04-17 02:30:00,4.304,4.368359
2013-04-17 03:00:00,3.073,4.219942
2013-04-17 03:30:00,3.2680001,3.7286508
2013-04-17 04:00:00,3.1829998,3.7321334
2013-04-17 04:30:00,3.4940002,3.8460245
2013-04-17 05:00:00,3.6959999,4.140583
2013-04-17 05:30:00,4.1340003,4.5220723
2013-04-17 06:00:00,4.549,5.0458055
2013-04-17 06:30:00,5.1390004,5.624737
2013-04-17 07:00:00,7.317,6.265725
2013-04-17 07:30:00,7.6299996,7.3896604
2013-04-17 08:00:00,9.193,7.5514293
2013-04-17 08:30:00,8.033999,7.8623075
2013-04-17 09:00:00,7.9199996,7.1467304
2013-04-17 09:30:00,7.2380004,6.844269
2013-04-17 10:00:00,6.487,6.5389757
2013-04-17 10:30:00,6.958,6.1881976
2013-04-17 11:00:00,7.131,6.3374147
2013-04-17 11:30:00,6.3,6.4404855
2013-04-17 12:00:00,7.565,6.023726
2013-04-17 12:30:00,7.0299997,6.5540767
2013-04-17 13:00:00,5.516,6.2990627
2013-04-17 13:30:00,4.855,5.4196525
2013-04-17 14:00:00,5.013,4.9155445
2013-04-17 14:30:00,6.084,4.8921866
2013-04-17 15:00:00,5.9639997,5.4565516
2013-04-17 15:30:00,6.264,5.62898
2013-04-17 16:00:00,5.6610003,6.031023
2013-04-17 16:30:00,6.1340003,6.1137204
2013-04-17 17:00:00,6.9570003,6.888794
2013-04-17 17:30:00,9.537,8.117688
2013-04-17 18:00:00,11.028999,10.39997
2013-04-17 18:30:00,12.452,11.313666
2013-04-17 19:00:00,10.194,11.754703
2013-04-17 19:30:00,9.34,9.765913
2013-04-17 20:00:00,7.856,9.178539
2013-04-17 20:30:00,7.386,8.413228
2013-04-17 21:00:00,6.949,8.007091
2013-04-17 21:30:00,8.016,7.635645
2013-04-17 22:00:00,7.3780003,7.9024997
2013-04-17 22:30:00,6.123,7.2700214
2013-04-17 23:00:00,5.149,6.1204133
2013-04-17 23:30:00,5.238,5.130438
2013-04-18 00:00:00,5.166,4.8942885
2013-04-18 00:30:00,4.249,4.6271033
2013-04-18 01:00:00,3.582,4.314173
2013-04-18 01:30:00,3.461,4.0352154
2013-04-18 02:00:00,3.126,3.8819478
2013-04-18 02:30:00,3.463,3.6978126
2013-04-18 03:00:00,3.119,3.751123
2013-04-18 03:30:00,3.521,3.6371644
2013-04-18 04:00:00,3.296,3.8073614
2013-04-18 04:30:00,3.641,3.8937356
2013-04-18 05:00:00,3.977,4.2335854
2013-04-18 05:30:00,4.599,4.7280426
2013-04-18 06:00:00,4.434,5.4151015
2013-04-18 06:30:00,4.852,5.839362
2013-04-18 07:00:00,6.647,6.302603
2013-04-18 07:30:00,6.3919997,7.2781563
2013-04-18 08:00:00,7.026,7.2549806
2013-04-18 08:30:00,8.413,7.150275
2013-04-18 09:00:00,6.4069996,7.3335257
2013-04-18 09:30:00,6.011,6.409557
2013-04-18 10:00:00,4.932,6.0748672
2013-04-18 10:30:00,4.6280003,5.6265864
2013-04-18 11:00:00,4.901,5.441677
2013-04-18 11:30:00,5.33,5.5586233
2013-04-18 12:00:00,6.2759995,5.729138
2013-04-18 12:30:00,6.627,6.0785465
2013-04-18 13:00:00,6.303,6.1679854
2013-04-18 13:30:00,5.147,5.918427
2013-04-18 14:00:00,5.312,5.313313
2013-04-18 14:30:00,5.3250003,5.2209554
2013-04-18 15:00:00,5.0429997,5.1736774
2013-04-18 15:30:00,6.2050004,5.0770135
2013-04-18 16:00:00,5.771,5.7732587
2013-04-18 16:30:00,6.6229997,5.99199
2013-04-18 17:00:00,7.552,7.154211
2013-04-18 17:30:00,10.847,8.392828
2013-04-18 18:00:00,11.532,11.092288
2013-04-18 18:30:00,12.969999,11.214955
2013-04-18 19:00:00,10.902,11.7222185
2013-04-18 19:30:00,8.627,9.804209
2013-04-18 20:00:00,7.986,8.668028
2013-04-18 20:30:00,7.442,8.195595
2013-04-18 21:00:00,6.927,7.8598604
2013-04-18 21:30:00,7.215,7.4706492
2013-04-18 22:00:00,7.019,7.3926053
2013-04-18 22:30:00,5.966,7.0241714
2013-04-18 23:00:00,5.967,6.0524416
2013-04-18 23:30:00,5.7130003,5.4446387
2013-04-19 00:00:00,5.2739997,5.1136293
2013-04-19 00:30:00,4.076,4.54658
2013-04-19 01:00:00,3.5700002,4.1033435
2013-04-19 01:30:00,3.554,3.7419446
2013-04-19 02:00:00,3.416,3.7018337
2013-04-19 02:30:00,3.1759999,3.701816
2013-04-19 03:00:00,3.16,3.6623757
2013-04-19 03:30:00,2.9559999,3.7003987
2013-04-19 04:00:00,3.174,3.6795285
2013-04-19 04:30:00,3.45,3.7921576
2013-04-19 05:00:00,3.448,4.0065193
2013-04-19 05:30:00,4.322,4.2064195
2013-04-19 06:00:00,4.761,4.8614583
2013-04-19 06:30:00,5.459,5.589452
2013-04-19 07:00:00,5.975,6.5183115
2013-04-19 07:30:00,6.906,7.1232014
2013-04-19 08:00:00,6.9969997,7.365675
2013-04-19 08:30:00,7.69,7.030226
2013-04-19 09:00:00,7.4570003,6.980659
2013-04-19 09:30:00,7.1229997,6.8670325
2013-04-19 10:00:00,6.6600003,6.661528
2013-04-19 10:30:00,6.132,6.38853
2013-04-19 11:00:00,7.489,6.144991
2013-04-19 11:30:00,7.4,6.770895
2013-04-19 12:00:00,6.0309997,6.7991114
2013-04-19 12:30:00,5.787,6.0708284
2013-04-19 13:00:00,5.227,5.732645
2013-04-19 13:30:00,4.466,5.372089
2013-04-19 14:00:00,4.489,4.9044795
2013-04-19 14:30:00,5.64,4.8325996
2013-04-19 15:00:00,6.3519998,5.4136605
2013-04-19 15:30:00,6.364,6.029286
2013-04-19 16:00:00,7.025,6.407292
2013-04-19 16:30:00,6.8399997,7.2635555
2013-04-19 17:00:00,7.3799996,7.6273394
2013-04-19 17:30:00,8.9,8.40804
2013-04-19 18:00:00,9.806,9.648897
2013-04-19 18:30:00,11.617,10.079027
2013-04-19 19:00:00,10.705,11.003266
2013-04-19 19:30:00,9.391999,9.940519
2013-04-19 20:00:00,8.913,9.143863
2013-04-19 20:30:00,9.278,8.749026
2013-04-19 21:00:00,8.2699995,8.782904
2013-04-19 21:30:00,7.619,8.206217
2013-04-19 22:00:00,7.2609997,7.5317326
2013-04-19 22:30:00,8.948,6.88528
2013-04-19 23:00:00,7.301,7.4381657
2013-04-19 23:30:00,7.315,6.3961577
2013-04-20 00:00:00,6.758,5.846963
2013-04-20 00:30:00,4.139,5.7640667
2013-04-20 01:00:00,3.893,4.5876102
2013-04-20 01:30:00,3.702,4.111503
2013-04-20 02:00:00,3.534,4.0617633
2013-04-20 02:30:00,3.072,3.9772677
2013-04-20 03:00:00,2.9740002,3.8621614
2013-04-20 03:30:00,2.766,3.8288302
2013-04-20 04:00:00,2.846,3.7987883
2013-04-20 04:30:00,3.3209999,3.8157566
2013-04-20 05:00:00,3.349,4.058977
2013-04-20 05:30:00,4.175,4.2097263
2013-04-20 06:00:00,4.39,4.71067
2013-04-20 06:30:00,4.367,5.1634502
2013-04-20 07:00:00,5.5,5.571115
2013-04-20 07:30:00,7.315,6.534411
2013-04-20 08:00:00,8.826,7.880189
2013-04-20 08:30:00,11.375,8.725023
2013-04-20 09:00:00,11.711,9.825811
2013-04-20 09:30:00,10.523999,9.913864
2013-04-20 10:00:00,10.736,9.275619
2013-04-20 10:30:00,8.226,9.272989
2013-04-20 11:00:00,7.7260003,8.147056
2013-04-20 11:30:00,7.791,7.6753526
2013-04-20 12:00:00,6.622,7.683542
2013-04-20 12:30:00,7.919,7.107575
2013-04-20 13:00:00,10.103001,7.692042
2013-04-20 13:30:00,8.162,9.069747
2013-04-20 14:00:00,8.631,7.897421
2013-04-20 14:30:00,7.8799996,8.000917
2013-04-20 15:00:00,7.577,7.737048
2013-04-20 15:30:00,6.699,7.7156796
2013-04-20 16:00:00,7.478,7.4526167
2013-04-20 16:30:00,7.42,8.245239
2013-04-20 17:00:00,7.679,8.649859
2013-04-20 17:30:00,10.455,9.157593
2013-04-20 18:00:00,12.651,11.392282
2013-04-20 18:30:00,12.599,12.364927
2013-04-20 19:00:00,11.839001,11.5367365
2013-04-20 19:30:00,9.718,10.566901
2013-04-20 20:00:00,10.266,9.461632
2013-04-20 20:30:00,8.046,9.572693
2013-04-20 21:00:00,7.4020004,8.570971
2013-04-20 21:30:00,7.4900002,7.782653
2013-04-20 22:00:00,7.6229997,7.624727
2013-04-20 22:30:00,6.575,7.4066463
2013-04-20 23:00:00,6.58,6.571431
2013-04-20 23:30:00,5.632,6.0473437
2013-04-21 00:00:00,5.3440003,5.427967
2013-04-21 00:30:00,5.257,5.0817447
2013-04-21 01:00:00,3.623,5.0938973
2013-04-21 01:30:00,3.0449998,4.322167
2013-04-21 02:00:00,3.2500002,4.0322456
2013-04-21 02:30:00,3.184,4.017472
2013-04-21 03:00:00,2.751,3.9863229
2013-04-21 03:30:00,2.871,3.851815
2013-04-21 04:00:00,2.765,3.822177
2013-04-21 04:30:00,3.448,3.77042
2013-04-21 05:00:00,3.411,3.9732215
2013-04-21 05:30:00,3.559,4.0646467
2013-04-21 06:00:00,3.882,4.233778
2013-04-21 06:30:00,3.92,4.645339
2013-04-21 07:00:00,5.3589997,5.09273
2013-04-21 07:30:00,5.778,6.241074
2013-04-21 08:00:00,7.732,6.9808736
2013-04-21 08:30:00,10.63,8.120876
2013-04-21 09:00:00,8.58,9.661798
2013-04-21 09:30:00,6.955,8.528141
2013-04-21 10:00:00,7.2799997,7.3666024
2013-04-21 10:30:00,7.754,7.1667514
2013-04-21 11:00:00,6.335,7.324673
2013-04-21 11:30:00,6.39,6.766157
2013-04-21 12:00:00,5.432,6.652649
2013-04-21 12:30:00,5.047,6.2194924
2013-04-21 13:00:00,5.1340003,5.9325037
2013-04-21 13:30:00,5.0099998,5.886331
2013-04-21 14:00:00,5.8139997,5.712131
2013-04-21 14:30:00,6.1410003,5.957986
2013-04-21 15:00:00,7.091,6.1933775
2013-04-21 15:30:00,7.082,6.889186
2013-04-21 16:00:00,6.979,7.2861958
2013-04-21 16:30:00,7.106,7.544601
2013-04-21 17:00:00,9.11,7.9619966
2013-04-21 17:30:00,10.389999,9.985919
2013-04-21 18:00:00,11.569,11.05239
2013-04-21 18:30:00,10.162999,11.550318
2013-04-21 19:00:00,11.466999,9.975279
2013-04-21 19:30:00,10.139,10.343165
2013-04-21 20:00:00,9.068,9.531896
2013-04-21 20:30:00,8.359,8.886432
2013-04-21 21:00:00,7.811,8.439751
2013-04-21 21:30:00,7.586,7.968134
2013-04-21 22:00:00,7.348,7.553641
2013-04-21 22:30:00,7.362,7.0375824
2013-04-21 23:00:00,6.628,6.558291
2013-04-21 23:30:00,6.292,5.9062867
2013-04-22 00:00:00,6.008,5.547958
2013-04-22 00:30:00,4.396,5.14394
2013-04-22 01:00:00,3.8830001,4.4250193
2013-04-22 01:30:00,3.2680001,4.0796876
2013-04-22 02:00:00,2.9759998,3.808371
2013-04-22 02:30:00,2.978,3.6229239
2013-04-22 03:00:00,2.896,3.53754
2013-04-22 03:30:00,2.908,3.4454854
2013-04-22 04:00:00,3.0579998,3.4127197
2013-04-22 04:30:00,3.135,3.475526
2013-04-22 05:00:00,3.4009998,3.6126213
2013-04-22 05:30:00,3.875,3.9581246
2013-04-22 06:00:00,4.029,4.559251
2013-04-22 06:30:00,4.402,5.181639
2013-04-22 07:00:00,5.906,5.887367
2013-04-22 07:30:00,6.6089997,7.0016155
2013-04-22 08:00:00,9.672999,7.4682665
2013-04-22 08:30:00,8.797,8.606452
2013-04-22 09:00:00,6.9509997,7.8775663
2013-04-22 09:30:00,5.621,6.765084
2013-04-22 10:00:00,4.868,5.922363
2013-04-22 10:30:00,5.704,5.5256844
2013-04-22 11:00:00,6.229,5.880337
2013-04-22 11:30:00,4.6610003,6.219328
2013-04-22 12:00:00,4.377,5.5590167
2013-04-22 12:30:00,6.6419997,5.2869544
2013-04-22 13:00:00,8.029,6.1376405
2013-04-22 13:30:00,5.9519997,6.909261
2013-04-22 14:00:00,5.3599997,5.864054
2013-04-22 14:30:00,5.159,5.3278217
2013-04-22 15:00:00,5.414,5.2034564
2013-04-22 15:30:00,5.3890004,5.4071407
2013-04-22 16:00:00,6.449,5.7489967
2013-04-22 16:30:00,6.077,6.8345966
2013-04-22 17:00:00,7.533,7.1387544
