timestamp,y_true_step_1,y_pred_step_1
2013-04-10 17:00:00,8.2890005,10.210247
2013-04-10 17:30:00,8.291,10.184882
2013-04-10 18:00:00,9.488,10.484854
2013-04-10 18:30:00,13.04,11.630155
2013-04-10 19:00:00,12.014,14.020093
2013-04-10 19:30:00,13.903,12.221296
2013-04-10 20:00:00,11.688001,13.181048
2013-04-10 20:30:00,13.992999,11.271159
2013-04-10 21:00:00,11.644,12.69291
2013-04-10 21:30:00,9.986,11.085239
2013-04-10 22:00:00,10.794001,9.838295
2013-04-10 22:30:00,9.492,9.964878
2013-04-10 23:00:00,9.013,8.924003
2013-04-10 23:30:00,6.775,8.078431
2013-04-11 00:00:00,6.646,6.481338
2013-04-11 00:30:00,4.958,5.9510746
2013-04-11 01:00:00,4.2929997,5.2978625
2013-04-11 01:30:00,5.759,4.939015
2013-04-11 02:00:00,5.775,5.5481896
2013-04-11 02:30:00,5.7970004,5.732532
2013-04-11 03:00:00,4.062,5.769168
2013-04-11 03:30:00,3.727,4.996227
2013-04-11 04:00:00,3.937,4.6619463
2013-04-11 04:30:00,3.752,4.7410245
2013-04-11 05:00:00,3.886,4.749529
2013-04-11 05:30:00,4.48,4.968127
2013-04-11 06:00:00,4.341,5.546896
2013-04-11 06:30:00,5.8910003,5.9647164
2013-04-11 07:00:00,7.646,7.1623945
2013-04-11 07:30:00,8.179,8.894908
2013-04-11 08:00:00,7.743,9.172065
2013-04-11 08:30:00,7.732,8.398074
2013-04-11 09:00:00,8.176001,7.9149547
2013-04-11 09:30:00,9.116,7.7541046
2013-04-11 10:00:00,8.705,8.103176
2013-04-11 10:30:00,9.286,7.9518824
2013-04-11 11:00:00,8.946,8.326076
2013-04-11 11:30:00,6.934,8.27283
2013-04-11 12:00:00,5.893,7.1149516
2013-04-11 12:30:00,6.985,6.419224
2013-04-11 13:00:00,6.7720003,6.871477
2013-04-11 13:30:00,7.948,6.9061136
2013-04-11 14:00:00,6.382,7.61657
2013-04-11 14:30:00,6.16,6.8236947
2013-04-11 15:00:00,5.914,6.6023607
2013-04-11 15:30:00,6.5569997,6.5828667
2013-04-11 16:00:00,6.913,7.028378
2013-04-11 16:30:00,6.558,7.730636
2013-04-11 17:00:00,7.455,8.015877
2013-04-11 17:30:00,9.125,9.096097
2013-04-11 18:00:00,10.664,11.118595
2013-04-11 18:30:00,10.42,12.249348
2013-04-11 19:00:00,10.755,11.447633
2013-04-11 19:30:00,10.934,11.217038
2013-04-11 20:00:00,11.702,10.938104
2013-04-11 20:30:00,11.014,11.295462
2013-04-11 21:00:00,11.178,10.709538
2013-04-11 21:30:00,9.608001,10.584229
2013-04-11 22:00:00,8.317,9.610152
2013-04-11 22:30:00,7.916,8.544206
2013-04-11 23:00:00,7.7869997,7.9208364
2013-04-11 23:30:00,7.261,7.322388
2013-04-12 00:00:00,7.778,6.694173
2013-04-12 00:30:00,6.699,6.6389375
2013-04-12 01:00:00,5.449,6.3711524
2013-04-12 01:30:00,6.587,5.641869
2013-04-12 02:00:00,5.7730002,6.0416617
2013-04-12 02:30:00,5.775,5.7976985
2013-04-12 03:00:00,3.682,5.672313
2013-04-12 03:30:00,5.41,4.7888036
2013-04-12 04:00:00,3.624,5.2119823
2013-04-12 04:30:00,3.648,4.675693
2013-04-12 05:00:00,3.805,4.4814763
2013-04-12 05:30:00,4.512,4.6643906
2013-04-12 06:00:00,4.073,5.160009
2013-04-12 06:30:00,5.123,5.4244256
2013-04-12 07:00:00,6.6540003,6.323886
2013-04-12 07:30:00,7.688,7.632247
2013-04-12 08:00:00,8.972,8.454068
2013-04-12 08:30:00,7.5169997,8.92069
2013-04-12 09:00:00,8.735,7.93861
2013-04-12 09:30:00,9.773,8.237634
2013-04-12 10:00:00,9.716,8.797012
2013-04-12 10:30:00,8.2560005,8.852396
2013-04-12 11:00:00,9.153,8.158954
2013-04-12 11:30:00,7.2679996,8.655759
2013-04-12 12:00:00,8.424,7.7053237
2013-04-12 12:30:00,9.041,8.256588
2013-04-12 13:00:00,7.8199997,8.824389
2013-04-12 13:30:00,6.6489997,8.0882635
2013-04-12 14:00:00,6.324,7.1383333
2013-04-12 14:30:00,6.739,6.7398643
2013-04-12 15:00:00,5.929,6.9786706
2013-04-12 15:30:00,5.556,6.520765
2013-04-12 16:00:00,5.712,6.35952
2013-04-12 16:30:00,6.266,6.937781
2013-04-12 17:00:00,6.433,7.9225197
2013-04-12 17:30:00,9.785999,8.752393
2013-04-12 18:00:00,9.621,11.805604
2013-04-12 18:30:00,11.301001,11.250088
2013-04-12 19:00:00,12.426,12.050281
2013-04-12 19:30:00,10.385,12.035418
2013-04-12 20:00:00,9.849,10.525721
2013-04-12 20:30:00,10.704,10.196492
2013-04-12 21:00:00,9.764,10.593243
2013-04-12 21:30:00,10.974999,9.954783
2013-04-12 22:00:00,9.384,10.281966
2013-04-12 22:30:00,7.93,9.288631
2013-04-12 23:00:00,7.461,7.935577
2013-04-12 23:30:00,7.31,7.200815
2013-04-13 00:00:00,8.178,6.569175
2013-04-13 00:30:00,6.849,7.1156116
2013-04-13 01:00:00,7.2559996,6.276423
2013-04-13 01:30:00,6.296,6.191585
2013-04-13 02:00:00,6.2200003,5.9336185
2013-04-13 02:30:00,5.814,5.703603
2013-04-13 03:00:00,5.105,5.5727315
2013-04-13 03:30:00,5.027,5.2356343
2013-04-13 04:00:00,4.311,5.153932
2013-04-13 04:30:00,3.6309998,4.874932
2013-04-13 05:00:00,4.131,4.542332
2013-04-13 05:30:00,4.047,4.683451
2013-04-13 06:00:00,4.243,4.7147737
2013-04-13 06:30:00,5.657,4.9368916
2013-04-13 07:00:00,6.341,5.983192
2013-04-13 07:30:00,5.874,6.958261
2013-04-13 08:00:00,6.9779997,7.1650443
2013-04-13 08:30:00,8.582,7.817578
2013-04-13 09:00:00,9.382,8.948121
2013-04-13 09:30:00,11.057,9.42523
2013-04-13 10:00:00,13.312,10.316231
2013-04-13 10:30:00,9.65,11.867885
2013-04-13 11:00:00,10.239,9.478638
2013-04-13 11:30:00,9.564,9.580878
2013-04-13 12:00:00,8.63,9.205823
2013-04-13 12:30:00,8.275,8.722505
2013-04-13 13:00:00,8.387,8.42957
2013-04-13 13:30:00,9.882,8.440444
2013-04-13 14:00:00,7.521,9.420695
2013-04-13 14:30:00,7.2380004,8.108619
2013-04-13 15:00:00,8.687,7.615949
2013-04-13 15:30:00,7.3929996,8.615422
2013-04-13 16:00:00,8.631,8.102147
2013-04-13 16:30:00,8.252,9.281658
2013-04-13 17:00:00,7.225,9.952099
2013-04-13 17:30:00,8.007,9.479206
2013-04-13 18:00:00,9.404,10.148269
2013-04-13 18:30:00,11.134,11.285114
2013-04-13 19:00:00,11.867,12.086646
2013-04-13 19:30:00,10.887,11.711653
2013-04-13 20:00:00,11.030001,10.663049
2013-04-13 20:30:00,10.753,10.6232815
2013-04-13 21:00:00,9.504,10.464946
2013-04-13 21:30:00,9.691,9.705608
2013-04-13 22:00:00,8.243,9.512182
2013-04-13 22:30:00,8.014,8.50672
2013-04-13 23:00:00,6.953,7.8219905
2013-04-13 23:30:00,7.345,6.907908
2013-04-14 00:00:00,6.461,6.6096134
2013-04-14 00:30:00,5.7990003,6.336993
2013-04-14 01:00:00,5.951,5.859215
2013-04-14 01:30:00,7.4,5.631483
2013-04-14 02:00:00,7.328,6.478491
2013-04-14 02:30:00,6.211,6.6767845
2013-04-14 03:00:00,5.9909997,6.1567807
2013-04-14 03:30:00,5.651,5.9336333
2013-04-14 04:00:00,6.2929997,5.7626967
2013-04-14 04:30:00,5.94,6.0154195
2013-04-14 05:00:00,5.253,5.956448
2013-04-14 05:30:00,3.602,5.585538
2013-04-14 06:00:00,3.629,4.847659
2013-04-14 06:30:00,4.489,4.759665
2013-04-14 07:00:00,4.1879997,5.3196297
2013-04-14 07:30:00,4.691,5.6653132
2013-04-14 08:00:00,7.272,6.3155227
2013-04-14 08:30:00,7.829,8.000204
2013-04-14 09:00:00,7.3420005,8.7191305
2013-04-14 09:30:00,10.059999,8.304962
2013-04-14 10:00:00,9.525,9.659777
2013-04-14 10:30:00,9.398001,9.265765
2013-04-14 11:00:00,9.990999,9.120772
2013-04-14 11:30:00,9.482,9.572184
2013-04-14 12:00:00,8.779,9.411133
2013-04-14 12:30:00,8.465,9.053484
2013-04-14 13:00:00,8.955999,8.748773
2013-04-14 13:30:00,8.819,8.995884
2013-04-14 14:00:00,6.1439996,8.902517
2013-04-14 14:30:00,5.887,7.3553767
2013-04-14 15:00:00,7.1019998,6.9092565
2013-04-14 15:30:00,8.701,7.623145
2013-04-14 16:00:00,6.701,9.00411
2013-04-14 16:30:00,8.59,8.366059
2013-04-14 17:00:00,9.290999,9.875233
2013-04-14 17:30:00,9.202001,11.248902
2013-04-14 18:00:00,9.929,11.324126
2013-04-14 18:30:00,12.299,11.605137
2013-04-14 19:00:00,11.047,12.7465105
2013-04-14 19:30:00,10.627,11.070821
2013-04-14 20:00:00,11.093,10.691875
2013-04-14 20:30:00,10.097,10.851935
2013-04-14 21:00:00,11.568999,10.184389
2013-04-14 21:30:00,11.024,10.739709
2013-04-14 22:00:00,9.233,10.269861
2013-04-14 22:30:00,8.328,9.104979
2013-04-14 23:00:00,8.205,8.11196
2013-04-14 23:30:00,7.5750003,7.440611
2013-04-15 00:00:00,6.255,6.7938976
2013-04-15 00:30:00,5.8989997,5.9339623
2013-04-15 01:00:00,4.3,5.661744
2013-04-15 01:30:00,6.8799996,5.07011
2013-04-15 02:00:00,5.882,5.925736
2013-04-15 02:30:00,6.854,5.8200164
2013-04-15 03:00:00,4.5610003,6.1486206
2013-04-15 03:30:00,3.5760002,5.2641325
2013-04-15 04:00:00,3.735,4.4958286
2013-04-15 04:30:00,3.9510002,4.387978
2013-04-15 05:00:00,4.0569997,4.4603214
2013-04-15 05:30:00,4.4110003,4.6689277
2013-04-15 06:00:00,5.4509997,5.0756183
2013-04-15 06:30:00,5.511,5.996744
2013-04-15 07:00:00,5.694,6.577821
2013-04-15 07:30:00,5.948,7.0610013
2013-04-15 08:00:00,7.3240004,7.2739005
2013-04-15 08:30:00,8.113,7.83923
2013-04-15 09:00:00,8.059,8.1768465
2013-04-15 09:30:00,7.443,7.880547
2013-04-15 10:00:00,9.687,7.344297
2013-04-15 10:30:00,8.1970005,8.513359
2013-04-15 11:00:00,7.795,7.790875
2013-04-15 11:30:00,7.3389997,7.570687
2013-04-15 12:00:00,7.012,7.366145
2013-04-15 12:30:00,7.2149997,7.207352
2013-04-15 13:00:00,7.602,7.2996125
2013-04-15 13:30:00,7.335,7.5324473
2013-04-15 14:00:00,6.366,7.3908
2013-04-15 14:30:00,5.9129996,6.814623
2013-04-15 15:00:00,7.783,6.5632033
2013-04-15 15:30:00,6.979,7.94668
2013-04-15 16:00:00,7.506,7.985424
2013-04-15 16:30:00,7.535,8.645838
2013-04-15 17:00:00,7.097,9.508903
2013-04-15 17:30:00,8.739,9.5721655
2013-04-15 18:00:00,11.5460005,10.902953
2013-04-15 18:30:00,16.577,12.960383
2013-04-15 19:00:00,14.158999,15.939173
2013-04-15 19:30:00,13.886,12.924079
2013-04-15 20:00:00,12.48,12.586055
2013-04-15 20:30:00,11.449,11.874259
2013-04-15 21:00:00,10.1449995,11.253684
2013-04-15 21:30:00,9.877,10.393925
2013-04-15 22:00:00,9.073,9.881225
2013-04-15 22:30:00,8.471,9.108596
2013-04-15 23:00:00,7.533,8.202315
2013-04-15 23:30:00,8.7369995,7.1719193
2013-04-16 00:00:00,6.678,7.170074
2013-04-16 00:30:00,6.652,6.097988
2013-04-16 01:00:00,5.4560003,5.740079
2013-04-16 01:30:00,6.149,5.472126
2013-04-16 02:00:00,6.213,5.5808477
2013-04-16 02:30:00,6.6689997,5.6265798
2013-04-16 03:00:00,4.138,5.8095245
2013-04-16 03:30:00,4.839,4.8728867
2013-04-16 04:00:00,3.916,4.912789
2013-04-16 04:30:00,3.987,4.7890124
2013-04-16 05:00:00,4.393,4.7759337
2013-04-16 05:30:00,4.2660003,5.0937533
2013-04-16 06:00:00,5.236,5.2826233
2013-04-16 06:30:00,4.221,5.9991236
2013-04-16 07:00:00,5.8360004,6.0443096
2013-04-16 07:30:00,6.6410003,7.123663
2013-04-16 08:00:00,7.4,8.008954
2013-04-16 08:30:00,9.628,8.53972
2013-04-16 09:00:00,9.0789995,9.434997
2013-04-16 09:30:00,10.865,8.869569
2013-04-16 10:00:00,9.204,9.586589
2013-04-16 10:30:00,8.165,8.519298
2013-04-16 11:00:00,7.385,7.874311
2013-04-16 11:30:00,7.8159995,7.4175143
2013-04-16 12:00:00,8.116,7.5827436
2013-04-16 12:30:00,8.283999,7.7799664
2013-04-16 13:00:00,9.153,7.8662953
2013-04-16 13:30:00,8.344,8.264289
2013-04-16 14:00:00,6.946,7.743666
2013-04-16 14:30:00,7.165,6.783417
2013-04-16 15:00:00,7.8199997,6.8090506
2013-04-16 15:30:00,7.56,7.356047
2013-04-16 16:00:00,7.347,7.6612906
2013-04-16 16:30:00,7.133,8.213602
2013-04-16 17:00:00,9.364,8.791059
2013-04-16 17:30:00,9.468,11.757065
2013-04-16 18:00:00,11.9470005,12.041751
2013-04-16 18:30:00,12.503,13.8635435
2013-04-16 19:00:00,12.802,13.302746
2013-04-16 19:30:00,12.518001,12.876654
2013-04-16 20:00:00,12.021,12.271818
2013-04-16 20:30:00,10.865999,11.844873
2013-04-16 21:00:00,10.424,10.998858
2013-04-16 21:30:00,9.67,10.479554
2013-04-16 22:00:00,9.237,9.800975
2013-04-16 22:30:00,9.993,9.028969
2013-04-16 23:00:00,9.842999,8.93417
2013-04-16 23:30:00,9.4470005,8.470489
2013-04-17 00:00:00,6.439,7.705322
2013-04-17 00:30:00,6.012,6.058512
2013-04-17 01:00:00,5.3170004,5.58588
2013-04-17 01:30:00,7.2619996,5.454889
2013-04-17 02:00:00,8.263,6.2057557
2013-04-17 02:30:00,8.142,6.978251
2013-04-17 03:00:00,4.163,7.1000423
2013-04-17 03:30:00,3.823,5.1601753
2013-04-17 04:00:00,4.009,4.62083
2013-04-17 04:30:00,4.437,4.7674713
2013-04-17 05:00:00,5.622,5.0502534
2013-04-17 05:30:00,3.909,5.859591
2013-04-17 06:00:00,5.527,5.4281583
2013-04-17 06:30:00,7.122,6.3340163
2013-04-17 07:00:00,5.858,7.7184596
2013-04-17 07:30:00,6.953,7.4513783
2013-04-17 08:00:00,8.056,7.9604583
2013-04-17 08:30:00,9.618,8.412937
2013-04-17 09:00:00,9.891,9.014699
2013-04-17 09:30:00,8.085,8.905387
2013-04-17 10:00:00,9.7300005,7.620942
2013-04-17 10:30:00,8.474,8.3589945
2013-04-17 11:00:00,7.6029997,7.792017
2013-04-17 11:30:00,7.58,7.3270655
2013-04-17 12:00:00,8.047,7.293931
2013-04-17 12:30:00,9.813001,7.6030526
2013-04-17 13:00:00,7.9969997,8.720977
2013-04-17 13:30:00,8.434,7.7400675
2013-04-17 14:00:00,6.652,7.7428565
2013-04-17 14:30:00,7.097,6.720033
2013-04-17 15:00:00,7.126,6.7999244
2013-04-17 15:30:00,7.064,7.071722
2013-04-17 16:00:00,8.021,7.276211
2013-04-17 16:30:00,8.675,8.461497
2013-04-17 17:00:00,8.597,9.961635
2013-04-17 17:30:00,9.745,10.730078
2013-04-17 18:00:00,11.926001,12.003257
2013-04-17 18:30:00,15.038,13.414319
2013-04-17 19:00:00,14.622,15.163475
2013-04-17 19:30:00,13.841,13.923832
2013-04-17 20:00:00,12.684999,13.072662
2013-04-17 20:30:00,11.776,12.356807
2013-04-17 21:00:00,11.272,11.674961
2013-04-17 21:30:00,12.274,11.031189
2013-04-17 22:00:00,11.945,11.374386
2013-04-17 22:30:00,8.962,10.854776
2013-04-17 23:00:00,7.758,8.769822
2013-04-17 23:30:00,7.417,7.273636
2013-04-18 00:00:00,6.614,6.691478
2013-04-18 00:30:00,6.283,6.0794845
2013-04-18 01:00:00,4.367,6.009566
2013-04-18 01:30:00,5.9459996,5.294385
2013-04-18 02:00:00,6.973,5.678631
2013-04-18 02:30:00,6.035,6.355784
2013-04-18 03:00:00,4.008,6.0447307
2013-04-18 03:30:00,4.3849998,5.012032
2013-04-18 04:00:00,4.076,4.974607
2013-04-18 04:30:00,3.786,4.8840218
2013-04-18 05:00:00,3.7779999,4.791127
2013-04-18 05:30:00,3.796,4.978893
2013-04-18 06:00:00,6.424,5.279942
2013-04-18 06:30:00,7.159,6.95817
2013-04-18 07:00:00,7.638,8.213437
2013-04-18 07:30:00,5.434,9.096483
2013-04-18 08:00:00,7.303,7.734136
2013-04-18 08:30:00,8.426,8.076003
2013-04-18 09:00:00,7.818,8.3998785
2013-04-18 09:30:00,10.439,7.7506833
2013-04-18 10:00:00,10.378,8.923935
2013-04-18 10:30:00,11.357,9.000349
2013-04-18 11:00:00,10.827,9.678075
2013-04-18 11:30:00,11.028,9.547439
2013-04-18 12:00:00,8.036,9.775068
2013-04-18 12:30:00,7.514,8.06735
2013-04-18 13:00:00,7.86,7.29387
2013-04-18 13:30:00,8.754,7.4795957
2013-04-18 14:00:00,7.466,8.157681
2013-04-18 14:30:00,7.3129997,7.4970083
2013-04-18 15:00:00,7.0899997,7.2865844
2013-04-18 15:30:00,8.233,7.1377373
2013-04-18 16:00:00,8.012,7.888184
2013-04-18 16:30:00,7.883,8.544119
2013-04-18 17:00:00,7.3209996,9.339889
2013-04-18 17:30:00,7.23,9.385748
2013-04-18 18:00:00,9.387,9.53985
2013-04-18 18:30:00,10.548,11.563139
2013-04-18 19:00:00,10.538,12.002681
2013-04-18 19:30:00,11.06,11.378559
2013-04-18 20:00:00,9.558,11.274568
2013-04-18 20:30:00,10.002,10.158405
2013-04-18 21:00:00,10.571,10.173565
2013-04-18 21:30:00,10.258,10.356191
2013-04-18 22:00:00,9.459,9.9822645
2013-04-18 22:30:00,10.221001,9.3444605
2013-04-18 23:00:00,9.469,9.38165
2013-04-18 23:30:00,7.2050004,8.516369
2013-04-19 00:00:00,6.348,6.7642655
2013-04-19 00:30:00,5.8,5.7899556
2013-04-19 01:00:00,5.194,5.5922413
2013-04-19 01:30:00,5.7209997,5.1811376
2013-04-19 02:00:00,6.2009997,5.4314604
2013-04-19 02:30:00,5.928,5.790908
2013-04-19 03:00:00,4.1340003,5.76435
2013-04-19 03:30:00,3.5790002,4.976872
2013-04-19 04:00:00,3.935,4.58091
2013-04-19 04:30:00,3.9480002,4.7259827
2013-04-19 05:00:00,3.768,4.8203583
2013-04-19 05:30:00,5.044,4.8474145
2013-04-19 06:00:00,4.361,5.621434
2013-04-19 06:30:00,4.645,5.7943096
2013-04-19 07:00:00,4.72,6.3377185
2013-04-19 07:30:00,6.094,6.8918996
2013-04-19 08:00:00,7.077,7.6439066
2013-04-19 08:30:00,6.5509996,7.8488293
2013-04-19 09:00:00,8.353,7.2961893
2013-04-19 09:30:00,8.905,7.9500074
2013-04-19 10:00:00,10.583,8.285304
2013-04-19 10:30:00,8.869,9.316641
2013-04-19 11:00:00,8.464001,8.4209175
2013-04-19 11:30:00,8.082,8.0991535
2013-04-19 12:00:00,6.792,7.91772
2013-04-19 12:30:00,6.7019997,7.074262
2013-04-19 13:00:00,7.002,6.85373
2013-04-19 13:30:00,6.6749997,6.9328175
2013-04-19 14:00:00,6.474,6.676102
2013-04-19 14:30:00,6.7130003,6.4929757
2013-04-19 15:00:00,5.678,6.6953993
2013-04-19 15:30:00,5.3139997,6.3908095
2013-04-19 16:00:00,7.3479996,6.36708
2013-04-19 16:30:00,7.6679997,8.099195
2013-04-19 17:00:00,8.33,8.962793
2013-04-19 17:30:00,9.835,10.056461
2013-04-19 18:00:00,12.101001,11.463441
2013-04-19 18:30:00,12.205999,12.939529
2013-04-19 19:00:00,12.37,12.475497
2013-04-19 19:30:00,10.989,12.255597
2013-04-19 20:00:00,10.811,11.096155
2013-04-19 20:30:00,10.158999,10.889484
2013-04-19 21:00:00,8.935,10.435865
2013-04-19 21:30:00,8.674,9.498236
2013-04-19 22:00:00,7.4869995,8.896198
2013-04-19 22:30:00,7.214,7.8111534
2013-04-19 23:00:00,6.973,7.152452
2013-04-19 23:30:00,6.116,6.6664495
2013-04-20 00:00:00,5.814,5.901828
2013-04-20 00:30:00,6.186,5.7378426
2013-04-20 01:00:00,5.426,5.8454437
2013-04-20 01:30:00,7.892,5.436544
2013-04-20 02:00:00,8.366,6.5289593
2013-04-20 02:30:00,7.548,7.1057568
2013-04-20 03:00:00,6.272,6.8021693
2013-04-20 03:30:00,5.044,6.10333
2013-04-20 04:00:00,4.594,5.39112
2013-04-20 04:30:00,4.117,5.077689
2013-04-20 05:00:00,4.378,4.963473
2013-04-20 05:30:00,4.651,5.1543307
2013-04-20 06:00:00,4.087,5.4571676
2013-04-20 06:30:00,3.872,5.4920473
2013-04-20 07:00:00,4.755,5.7375565
2013-04-20 07:30:00,4.284,6.5720754
2013-04-20 08:00:00,6.458,6.753294
2013-04-20 08:30:00,9.736,8.147364
2013-04-20 09:00:00,11.022,10.333957
2013-04-20 09:30:00,10.385,10.867633
2013-04-20 10:00:00,10.653,10.304992
2013-04-20 10:30:00,11.821,10.228257
2013-04-20 11:00:00,9.724999,10.914192
2013-04-20 11:30:00,10.09,9.77185
2013-04-20 12:00:00,12.013,9.861144
2013-04-20 12:30:00,11.526,11.281674
2013-04-20 13:00:00,9.716,11.090448
2013-04-20 13:30:00,10.627999,9.778278
2013-04-20 14:00:00,9.781,10.153414
2013-04-20 14:30:00,7.935,9.762061
2013-04-20 15:00:00,8.0390005,8.579989
2013-04-20 15:30:00,9.433001,8.733588
2013-04-20 16:00:00,8.223001,9.863917
2013-04-20 16:30:00,7.16,9.643546
2013-04-20 17:00:00,8.13,9.413817
2013-04-20 17:30:00,11.686,10.261328
2013-04-20 18:00:00,10.393001,13.441013
2013-04-20 18:30:00,12.117001,11.77898
2013-04-20 19:00:00,15.335,12.755386
2013-04-20 19:30:00,11.988,14.399786
2013-04-20 20:00:00,11.938001,11.440209
2013-04-20 20:30:00,10.815,11.322573
2013-04-20 21:00:00,11.027,10.778438
2013-04-20 21:30:00,10.964,10.642417
2013-04-20 22:00:00,9.166,10.556579
2013-04-20 22:30:00,9.189,9.310749
2013-04-20 23:00:00,9.766,8.76989
2013-04-20 23:30:00,8.345,8.722273
2013-04-21 00:00:00,7.551,7.5849648
2013-04-21 00:30:00,6.716,6.842614
2013-04-21 01:00:00,6.4139996,6.4960623
2013-04-21 01:30:00,8.185,6.022381
2013-04-21 02:00:00,6.867,6.9530807
2013-04-21 02:30:00,7.6299996,6.574181
2013-04-21 03:00:00,7.402,6.834919
2013-04-21 03:30:00,6.08,6.934392
2013-04-21 04:00:00,7.459,6.2058797
2013-04-21 04:30:00,7.741,6.7460294
2013-04-21 05:00:00,5.978,7.138492
2013-04-21 05:30:00,6.1499996,6.244662
2013-04-21 06:00:00,3.6739998,6.142054
2013-04-21 06:30:00,3.9169998,5.192718
2013-04-21 07:00:00,5.36,5.2604356
2013-04-21 07:30:00,4.919,6.3275585
2013-04-21 08:00:00,7.619,6.748262
2013-04-21 08:30:00,8.303,8.550156
2013-04-21 09:00:00,8.771,9.383434
2013-04-21 09:30:00,11.381,9.641693
2013-04-21 10:00:00,10.807,11.139833
2013-04-21 10:30:00,11.239,10.456799
2013-04-21 11:00:00,10.057,10.582734
2013-04-21 11:30:00,11.462,9.7625265
2013-04-21 12:00:00,10.125999,10.671476
2013-04-21 12:30:00,11.255,9.96082
2013-04-21 13:00:00,10.808,10.602513
2013-04-21 13:30:00,8.734,10.377897
2013-04-21 14:00:00,8.296,8.855668
2013-04-21 14:30:00,9.158,8.322123
2013-04-21 15:00:00,10.773001,8.919506
2013-04-21 15:30:00,7.206,10.587196
2013-04-21 16:00:00,6.6210003,8.764848
2013-04-21 16:30:00,7.4630003,8.244963
2013-04-21 17:00:00,9.995,9.03116
2013-04-21 17:30:00,9.738,12.103182
2013-04-21 18:00:00,11.161,12.149269
2013-04-21 18:30:00,14.61,13.193258
2013-04-21 19:00:00,14.951,14.870127
2013-04-21 19:30:00,12.389,13.897109
2013-04-21 20:00:00,11.602,11.777015
2013-04-21 20:30:00,11.341001,11.35963
2013-04-21 21:00:00,11.215,11.33048
2013-04-21 21:30:00,10.852,11.088367
2013-04-21 22:00:00,9.096,10.673636
2013-04-21 22:30:00,8.577,9.304324
2013-04-21 23:00:00,8.124,8.256639
2013-04-21 23:30:00,6.6660004,7.5266733
2013-04-22 00:00:00,6.548,6.543444
2013-04-22 00:30:00,5.5429997,6.1488085
2013-04-22 01:00:00,5.09,5.7024155
2013-04-22 01:30:00,5.961,5.4663076
2013-04-22 02:00:00,6.1410003,5.788948
2013-04-22 02:30:00,5.8,5.9830847
2013-04-22 03:00:00,3.7180002,5.8454165
2013-04-22 03:30:00,4.698,4.8945737
2013-04-22 04:00:00,4.047,4.890083
2013-04-22 04:30:00,5.324,4.748297
2013-04-22 05:00:00,3.9139998,5.2364326
2013-04-22 05:30:00,3.5700002,4.917753
2013-04-22 06:00:00,4.401,4.900675
2013-04-22 06:30:00,6.066,5.635208
2013-04-22 07:00:00,9.616,7.0860577
2013-04-22 07:30:00,9.7039995,10.225401
2013-04-22 08:00:00,10.771999,10.4588
2013-04-22 08:30:00,9.181,10.341746
2013-04-22 09:00:00,9.136,8.831696
2013-04-22 09:30:00,9.269,8.320082
2013-04-22 10:00:00,8.991,8.417004
2013-04-22 10:30:00,7.836,8.376711
2013-04-22 11:00:00,7.56,7.718571
2013-04-22 11:30:00,7.802,7.474259
2013-04-22 12:00:00,7.178,7.57028
2013-04-22 12:30:00,7.225,7.255824
2013-04-22 13:00:00,8.392,7.1822333
2013-04-22 13:30:00,7.3599997,7.8384104
2013-04-22 14:00:00,6.599,7.293498
2013-04-22 14:30:00,7.525,6.7417545
2013-04-22 15:00:00,6.94,7.2749
2013-04-22 15:30:00,7.211,7.3139706
2013-04-22 16:00:00,6.813,7.782928
2013-04-22 16:30:00,8.578,8.201876
2013-04-22 17:00:00,8.523,9.786774
2013-04-22 17:30:00,11.162,10.748183
2013-04-22 18:00:00,12.486,13.372561
2013-04-22 18:30:00,12.254,13.800975
2013-04-22 19:00:00,13.807,12.924313
2013-04-22 19:30:00,11.878,13.473432
2013-04-22 20:00:00,14.335,11.694433
2013-04-22 20:30:00,12.244,13.365995
2013-04-22 21:00:00,11.172,11.724468
2013-04-22 21:30:00,10.808999,10.855914
2013-04-22 22:00:00,13.113,10.408932
2013-04-22 22:30:00,9.7300005,11.245169
2013-04-22 23:00:00,8.632,9.28554
2013-04-22 23:30:00,9.877,7.8266773
2013-04-23 00:00:00,7.206,7.940561
2013-04-23 00:30:00,6.521,6.515082
2013-04-23 01:00:00,5.624,5.8043303
2013-04-23 01:30:00,7.022,5.645188
2013-04-23 02:00:00,6.9059997,6.12534
2013-04-23 02:30:00,7.136,6.214626
2013-04-23 03:00:00,5.017,6.3247094
2013-04-23 03:30:00,5.625,5.420435
2013-04-23 04:00:00,4.234,5.4313855
2013-04-23 04:30:00,4.13,4.9800234
2013-04-23 05:00:00,5.352,4.833176
2013-04-23 05:30:00,5.915,5.471875
2013-04-23 06:00:00,4.491,6.1648107
2013-04-23 06:30:00,5.1150002,5.9050565
2013-04-23 07:00:00,5.782,6.5424914
2013-04-23 07:30:00,5.293,7.388406
2013-04-23 08:00:00,7.1580005,7.3354545
2013-04-23 08:30:00,8.261,7.998684
2013-04-23 09:00:00,7.821,8.34073
2013-04-23 09:30:00,8.722,7.7664957
2013-04-23 10:00:00,9.072,7.9487906
2013-04-23 10:30:00,9.023,8.083069
2013-04-23 11:00:00,7.2990003,8.083271
2013-04-23 11:30:00,9.345,7.1555443
2013-04-23 12:00:00,7.4570003,8.23033
2013-04-23 12:30:00,8.314,7.3136573
