timestamp,y_true_step_1,y_pred_step_1
2013-04-09 15:00:00,5.399,5.712943
2013-04-09 15:30:00,6.546,5.816911
2013-04-09 16:00:00,6.7009997,6.7747555
2013-04-09 16:30:00,6.906,7.4535336
2013-04-09 17:00:00,7.719,8.6659565
2013-04-09 17:30:00,8.923,10.844924
2013-04-09 18:00:00,11.167,12.477857
2013-04-09 18:30:00,14.638,13.507685
2013-04-09 19:00:00,16.668001,14.386615
2013-04-09 19:30:00,13.382,14.643048
2013-04-09 20:00:00,11.444,12.731515
2013-04-09 20:30:00,10.92,11.815464
2013-04-09 21:00:00,10.635,11.437952
2013-04-09 21:30:00,10.081,10.88754
2013-04-09 22:00:00,9.566,10.025042
2013-04-09 22:30:00,8.506,9.262866
2013-04-09 23:00:00,9.031,8.096119
2013-04-09 23:30:00,8.844999,7.6573634
2013-04-10 00:00:00,6.6070004,7.116136
2013-04-10 00:30:00,5.986,6.081986
2013-04-10 01:00:00,5.433,5.3243403
2013-04-10 01:30:00,4.712,5.1507187
2013-04-10 02:00:00,4.149,4.8357224
2013-04-10 02:30:00,4.009,4.576117
2013-04-10 03:00:00,4.382,4.467326
2013-04-10 03:30:00,6.035,4.541756
2013-04-10 04:00:00,5.024,5.1155086
2013-04-10 04:30:00,4.274,4.708368
2013-04-10 05:00:00,3.5609999,4.5024996
2013-04-10 05:30:00,3.716,4.4104114
2013-04-10 06:00:00,4.2580004,4.8098807
2013-04-10 06:30:00,6.5510006,5.6544533
2013-04-10 07:00:00,8.516001,7.6561337
2013-04-10 07:30:00,9.134,9.1346
2013-04-10 08:00:00,6.6540003,9.232028
2013-04-10 08:30:00,5.9630003,7.6590376
2013-04-10 09:00:00,6.461,6.9834986
2013-04-10 09:30:00,5.316,7.0656323
2013-04-10 10:00:00,6.485,6.515104
2013-04-10 10:30:00,6.611,6.96151
2013-04-10 11:00:00,6.9040003,7.0499444
2013-04-10 11:30:00,7.8259997,7.1026473
2013-04-10 12:00:00,8.085,7.470418
2013-04-10 12:30:00,6.754,7.5177197
2013-04-10 13:00:00,8.429,6.7988377
2013-04-10 13:30:00,8.301,7.5110183
2013-04-10 14:00:00,7.08,7.493894
2013-04-10 14:30:00,6.32,6.8510127
2013-04-10 15:00:00,6.2079997,6.3543797
2013-04-10 15:30:00,6.8040004,6.3008966
2013-04-10 16:00:00,5.833,6.690847
2013-04-10 16:30:00,6.053,6.8361573
2013-04-10 17:00:00,7.9029994,7.897481
2013-04-10 17:30:00,9.438,10.581153
2013-04-10 18:00:00,12.087,12.602685
2013-04-10 18:30:00,15.881,13.931715
2013-04-10 19:00:00,12.299,14.74493
2013-04-10 19:30:00,13.027,12.088652
2013-04-10 20:00:00,12.686999,12.514678
2013-04-10 20:30:00,14.525001,12.416935
2013-04-10 21:00:00,12.363,13.213952
2013-04-10 21:30:00,10.606,11.538588
2013-04-10 22:00:00,10.323,10.10225
2013-04-10 22:30:00,9.143,9.476507
2013-04-10 23:00:00,7.984,8.3686695
2013-04-10 23:30:00,7.57,7.2124777
2013-04-11 00:00:00,5.416,6.643327
2013-04-11 00:30:00,4.563,5.4795294
2013-04-11 01:00:00,4.193,4.899727
2013-04-11 01:30:00,4.538,4.8336587
2013-04-11 02:00:00,3.9409997,4.837038
2013-04-11 02:30:00,4.006,4.5445247
2013-04-11 03:00:00,3.7280002,4.508235
2013-04-11 03:30:00,3.954,4.3942523
2013-04-11 04:00:00,3.653,4.426686
2013-04-11 04:30:00,3.624,4.332358
2013-04-11 05:00:00,3.744,4.2725616
2013-04-11 05:30:00,3.657,4.4241376
2013-04-11 06:00:00,4.3849998,4.754803
2013-04-11 06:30:00,6.1340003,5.6467547
2013-04-11 07:00:00,6.942,7.492043
2013-04-11 07:30:00,6.805,8.5407715
2013-04-11 08:00:00,7.892,8.378432
2013-04-11 08:30:00,6.699,8.43355
2013-04-11 09:00:00,6.339,7.5300217
2013-04-11 09:30:00,5.906,7.0062003
2013-04-11 10:00:00,5.248,6.6561894
2013-04-11 10:30:00,5.619,6.2430167
2013-04-11 11:00:00,5.925,6.306454
2013-04-11 11:30:00,6.5400004,6.4289784
2013-04-11 12:00:00,6.138,6.8505044
2013-04-11 12:30:00,6.367,6.8560057
2013-04-11 13:00:00,6.941,6.9817677
2013-04-11 13:30:00,6.46,7.238814
2013-04-11 14:00:00,6.214,6.971416
2013-04-11 14:30:00,5.854,6.6992183
2013-04-11 15:00:00,6.035,6.3749743
2013-04-11 15:30:00,5.881,6.4271574
2013-04-11 16:00:00,6.5330005,6.4912825
2013-04-11 16:30:00,7.194,7.4115863
2013-04-11 17:00:00,6.474,8.648758
2013-04-11 17:30:00,7.698,9.410979
2013-04-11 18:00:00,10.582,11.168425
2013-04-11 18:30:00,12.707,12.9140625
2013-04-11 19:00:00,12.736,13.114743
2013-04-11 19:30:00,12.605,12.404312
2013-04-11 20:00:00,12.393001,12.129013
2013-04-11 20:30:00,10.477,11.956803
2013-04-11 21:00:00,10.516,10.724151
2013-04-11 21:30:00,10.252,10.492542
2013-04-11 22:00:00,9.929999,9.997807
2013-04-11 22:30:00,8.163,9.291997
2013-04-11 23:00:00,9.101,7.7484508
2013-04-11 23:30:00,6.9579997,7.7669816
2013-04-12 00:00:00,6.2730002,6.6338406
2013-04-12 00:30:00,5.9639997,5.87565
2013-04-12 01:00:00,4.663,5.5329137
2013-04-12 01:30:00,4.44,5.060044
2013-04-12 02:00:00,4.524,4.822351
2013-04-12 02:30:00,4.367,4.7193394
2013-04-12 03:00:00,4.354,4.6173315
2013-04-12 03:30:00,4.4040003,4.5558867
2013-04-12 04:00:00,4.719,4.527024
2013-04-12 04:30:00,4.481,4.6596055
2013-04-12 05:00:00,4.082,4.6322637
2013-04-12 05:30:00,4.181,4.5631814
2013-04-12 06:00:00,4.97,4.866752
2013-04-12 06:30:00,5.77,5.6625
2013-04-12 07:00:00,7.73,6.826888
2013-04-12 07:30:00,9.586,8.597754
2013-04-12 08:00:00,7.053,9.490994
2013-04-12 08:30:00,6.6610003,7.8477135
2013-04-12 09:00:00,5.642,7.1293654
2013-04-12 09:30:00,5.582,6.540919
2013-04-12 10:00:00,4.821,6.3917923
2013-04-12 10:30:00,5.3059998,6.1532197
2013-04-12 11:00:00,5.153,6.376335
2013-04-12 11:30:00,6.2739997,6.404525
2013-04-12 12:00:00,6.853,6.9069853
2013-04-12 12:30:00,6.171,7.2691817
2013-04-12 13:00:00,7.24,6.9691124
2013-04-12 13:30:00,7.509,7.2475786
2013-04-12 14:00:00,7.3679996,7.3259068
2013-04-12 14:30:00,6.798,7.215567
2013-04-12 15:00:00,7.711,6.9497695
2013-04-12 15:30:00,6.144,7.342189
2013-04-12 16:00:00,6.104,6.7250614
2013-04-12 16:30:00,7.5829997,7.337714
2013-04-12 17:00:00,9.713,8.84161
2013-04-12 17:30:00,10.551,10.946127
2013-04-12 18:00:00,14.234,12.48007
2013-04-12 18:30:00,15.385,14.594516
2013-04-12 19:00:00,16.455,14.194263
2013-04-12 19:30:00,15.159,14.187849
2013-04-12 20:00:00,14.254,13.331195
2013-04-12 20:30:00,11.61,13.00082
2013-04-12 21:00:00,11.959,11.549722
2013-04-12 21:30:00,11.789,11.442107
2013-04-12 22:00:00,11.19,10.853468
2013-04-12 22:30:00,11.41,9.899854
2013-04-12 23:00:00,10.025001,9.457487
2013-04-12 23:30:00,9.314,8.369817
2013-04-13 00:00:00,6.83,7.6814775
2013-04-13 00:30:00,6.28,6.4161363
2013-04-13 01:00:00,5.4760003,5.3988566
2013-04-13 01:30:00,6.21,4.906172
2013-04-13 02:00:00,5.343,5.1608157
2013-04-13 02:30:00,4.6349998,4.792325
2013-04-13 03:00:00,4.561,4.422
2013-04-13 03:30:00,4.332,4.353193
2013-04-13 04:00:00,4.954,4.2652726
2013-04-13 04:30:00,4.183,4.5483265
2013-04-13 05:00:00,3.918,4.305738
2013-04-13 05:30:00,3.969,4.26768
2013-04-13 06:00:00,3.8749998,4.4583206
2013-04-13 06:30:00,4.9570003,4.6367884
2013-04-13 07:00:00,7.242,5.5773516
2013-04-13 07:30:00,6.985,7.3910522
2013-04-13 08:00:00,7.791,7.8386097
2013-04-13 08:30:00,8.545,8.49466
2013-04-13 09:00:00,6.9189997,8.894174
2013-04-13 09:30:00,7.929,7.9690466
2013-04-13 10:00:00,6.3110003,8.277557
2013-04-13 10:30:00,6.824,7.59379
2013-04-13 11:00:00,7.373,7.7288523
2013-04-13 11:30:00,8.438001,7.975375
2013-04-13 12:00:00,8.305,8.438987
2013-04-13 12:30:00,7.0829997,8.518073
2013-04-13 13:00:00,6.8430004,7.9670067
2013-04-13 13:30:00,6.454,7.7435718
2013-04-13 14:00:00,7.976,7.5168185
2013-04-13 14:30:00,7.948,8.020402
2013-04-13 15:00:00,8.648001,8.077686
2013-04-13 15:30:00,8.769,8.4721575
2013-04-13 16:00:00,7.279,8.800846
2013-04-13 16:30:00,7.686,8.4937105
2013-04-13 17:00:00,9.094,9.237754
2013-04-13 17:30:00,8.918,11.231257
2013-04-13 18:00:00,13.313,11.745996
2013-04-13 18:30:00,14.829,13.91939
2013-04-13 19:00:00,13.962,13.577867
2013-04-13 19:30:00,13.526,12.57396
2013-04-13 20:00:00,13.499,12.324955
2013-04-13 20:30:00,13.702,12.356145
2013-04-13 21:00:00,11.072,12.2781925
2013-04-13 21:30:00,8.983,10.404107
2013-04-13 22:00:00,8.664,8.983693
2013-04-13 22:30:00,8.795,8.467488
2013-04-13 23:00:00,9.986,8.028459
2013-04-13 23:30:00,9.524,8.161986
2013-04-14 00:00:00,8.133,7.608213
2013-04-14 00:30:00,7.2250004,6.552962
2013-04-14 01:00:00,6.1060004,5.891272
2013-04-14 01:30:00,6.165,5.1325817
2013-04-14 02:00:00,5.199,5.1097403
2013-04-14 02:30:00,5.346,4.7425475
2013-04-14 03:00:00,4.369,4.7605023
2013-04-14 03:30:00,4.748,4.3944197
2013-04-14 04:00:00,4.1299996,4.480828
2013-04-14 04:30:00,4.312,4.2435155
2013-04-14 05:00:00,4.291,4.265036
2013-04-14 05:30:00,4.4040003,4.363413
2013-04-14 06:00:00,4.468,4.6283455
2013-04-14 06:30:00,4.2029996,5.0580163
2013-04-14 07:00:00,5.671,5.401169
2013-04-14 07:30:00,7.3259997,6.7011642
2013-04-14 08:00:00,5.746,8.2004795
2013-04-14 08:30:00,7.0750003,7.6502614
2013-04-14 09:00:00,7.605,8.433168
2013-04-14 09:30:00,9.367,8.510205
2013-04-14 10:00:00,10.437,9.193603
2013-04-14 10:30:00,8.092,9.589089
2013-04-14 11:00:00,8.041,8.465472
2013-04-14 11:30:00,7.1530004,8.325191
2013-04-14 12:00:00,7.1159997,7.945835
2013-04-14 12:30:00,8.342,7.9492817
2013-04-14 13:00:00,8.157,8.452351
2013-04-14 13:30:00,9.208,8.453426
2013-04-14 14:00:00,8.705,8.892367
2013-04-14 14:30:00,7.944,8.746051
2013-04-14 15:00:00,8.5720005,8.36413
2013-04-14 15:30:00,8.465,8.632215
2013-04-14 16:00:00,8.565001,8.735357
2013-04-14 16:30:00,9.1779995,9.234
2013-04-14 17:00:00,10.255,10.268922
2013-04-14 17:30:00,9.872001,12.330277
2013-04-14 18:00:00,13.514,13.237547
2013-04-14 18:30:00,15.2560005,15.009921
2013-04-14 19:00:00,13.319,14.54458
2013-04-14 19:30:00,11.772,12.92824
2013-04-14 20:00:00,12.665,11.97162
2013-04-14 20:30:00,11.763,12.231481
2013-04-14 21:00:00,10.551,11.4202175
2013-04-14 21:30:00,10.053,10.443535
2013-04-14 22:00:00,8.597,9.7756815
2013-04-14 22:30:00,8.869,8.690908
2013-04-14 23:00:00,8.622,8.123782
2013-04-14 23:30:00,7.88,7.3559785
2013-04-15 00:00:00,6.9509997,6.6523924
2013-04-15 00:30:00,5.769,5.730649
2013-04-15 01:00:00,5.059,5.359253
2013-04-15 01:30:00,5.066,4.9029546
2013-04-15 02:00:00,4.725,4.921603
2013-04-15 02:30:00,4.177,4.821517
2013-04-15 03:00:00,4.924,4.641803
2013-04-15 03:30:00,4.065,4.850476
2013-04-15 04:00:00,3.97,4.5959196
2013-04-15 04:30:00,4.54,4.5360346
2013-04-15 05:00:00,4.3170004,4.7209325
2013-04-15 05:30:00,4.744,4.726849
2013-04-15 06:00:00,4.665,5.218781
2013-04-15 06:30:00,5.6740003,5.7094274
2013-04-15 07:00:00,7.069,6.876449
2013-04-15 07:30:00,7.777,8.117364
2013-04-15 08:00:00,7.5319996,8.5736265
2013-04-15 08:30:00,7.524,8.30582
2013-04-15 09:00:00,6.056,8.073739
2013-04-15 09:30:00,6.43,7.220888
2013-04-15 10:00:00,7.8380003,7.140991
2013-04-15 10:30:00,6.381,7.673631
2013-04-15 11:00:00,6.25,7.121677
2013-04-15 11:30:00,6.155,7.068441
2013-04-15 12:00:00,5.893,7.0419354
2013-04-15 12:30:00,7.356,6.926003
2013-04-15 13:00:00,7.3380003,7.5000367
2013-04-15 13:30:00,7.8209996,7.653257
2013-04-15 14:00:00,6.6759996,7.91545
2013-04-15 14:30:00,6.091,7.3781137
2013-04-15 15:00:00,5.7330003,6.9408574
2013-04-15 15:30:00,6.781,6.673777
2013-04-15 16:00:00,6.988,7.2786
2013-04-15 16:30:00,6.819,7.85644
2013-04-15 17:00:00,9.677,8.606964
2013-04-15 17:30:00,10.345,11.660668
2013-04-15 18:00:00,14.61,13.008666
2013-04-15 18:30:00,13.296,15.583277
2013-04-15 19:00:00,12.606,13.543401
2013-04-15 19:30:00,12.026999,12.552016
2013-04-15 20:00:00,12.986,12.203697
2013-04-15 20:30:00,10.702,12.58836
2013-04-15 21:00:00,11.081,11.028796
2013-04-15 21:30:00,10.201,10.857553
2013-04-15 22:00:00,9.348,9.937515
2013-04-15 22:30:00,11.215,9.019461
2013-04-15 23:00:00,11.441,9.312182
2013-04-15 23:30:00,9.136,8.757968
2013-04-16 00:00:00,7.941,7.3497787
2013-04-16 00:30:00,5.929,6.488603
2013-04-16 01:00:00,5.155,5.2324243
2013-04-16 01:30:00,4.8259997,4.8741274
2013-04-16 02:00:00,4.212,4.730724
2013-04-16 02:30:00,4.2920003,4.3869033
2013-04-16 03:00:00,4.1089997,4.2999883
2013-04-16 03:30:00,4.151,4.1327667
2013-04-16 04:00:00,4.216,4.066366
2013-04-16 04:30:00,4.1019998,4.0911613
2013-04-16 05:00:00,5.0820003,4.172132
2013-04-16 05:30:00,4.729,4.9739156
2013-04-16 06:00:00,4.8849998,5.3474517
2013-04-16 06:30:00,5.76,6.0073724
2013-04-16 07:00:00,7.0649996,6.972713
2013-04-16 07:30:00,8.012,8.113191
2013-04-16 08:00:00,9.392,8.760055
2013-04-16 08:30:00,8.129,9.314171
2013-04-16 09:00:00,7.08,8.451995
2013-04-16 09:30:00,6.974,7.7616463
2013-04-16 10:00:00,7.818,7.553709
2013-04-16 10:30:00,6.515,7.8029194
2013-04-16 11:00:00,6.008,7.2606707
2013-04-16 11:30:00,6.25,6.992568
2013-04-16 12:00:00,6.89,6.9551826
2013-04-16 12:30:00,7.411,6.938938
2013-04-16 13:00:00,6.7829995,7.001389
2013-04-16 13:30:00,7.8560004,6.589235
2013-04-16 14:00:00,7.436,7.0345144
2013-04-16 14:30:00,7.38,6.824743
2013-04-16 15:00:00,7.106,6.7649827
2013-04-16 15:30:00,7.17,6.612239
2013-04-16 16:00:00,5.939,6.8667555
2013-04-16 16:30:00,6.629,7.2449765
2013-04-16 17:00:00,8.452001,8.942911
2013-04-16 17:30:00,10.2960005,11.259026
2013-04-16 18:00:00,14.594,13.1810465
2013-04-16 18:30:00,13.859,15.269965
2013-04-16 19:00:00,14.485,13.646407
2013-04-16 19:30:00,13.611,13.697851
2013-04-16 20:00:00,11.515,13.202366
2013-04-16 20:30:00,12.772,12.051508
2013-04-16 21:00:00,11.867,12.477889
2013-04-16 21:30:00,11.235,11.457991
2013-04-16 22:00:00,10.262,10.60004
2013-04-16 22:30:00,11.351,9.541193
2013-04-16 23:00:00,13.1050005,9.438812
2013-04-16 23:30:00,11.8029995,9.716649
2013-04-17 00:00:00,8.363999,8.490917
2013-04-17 00:30:00,7.416,6.6523504
2013-04-17 01:00:00,5.416,5.668463
2013-04-17 01:30:00,5.2070003,5.036763
2013-04-17 02:00:00,5.135,4.967107
2013-04-17 02:30:00,4.904,4.903054
2013-04-17 03:00:00,4.582,4.777593
2013-04-17 03:30:00,3.8749998,4.6104665
2013-04-17 04:00:00,4.4630003,4.2670326
2013-04-17 04:30:00,4.611,4.350624
2013-04-17 05:00:00,4.604,4.5920277
2013-04-17 05:30:00,4.497,4.8350616
2013-04-17 06:00:00,4.914,5.1889443
2013-04-17 06:30:00,5.742,6.0697556
2013-04-17 07:00:00,7.272,7.1768446
2013-04-17 07:30:00,9.559,8.447244
2013-04-17 08:00:00,8.851999,9.586
2013-04-17 08:30:00,8.075,8.820196
2013-04-17 09:00:00,7.4749994,8.123429
2013-04-17 09:30:00,6.7180004,7.645612
2013-04-17 10:00:00,5.984,7.17013
2013-04-17 10:30:00,5.892,6.730749
2013-04-17 11:00:00,5.65,6.6609373
2013-04-17 11:30:00,6.3129997,6.6053534
2013-04-17 12:00:00,6.174,6.837068
2013-04-17 12:30:00,7.455,6.551624
2013-04-17 13:00:00,7.415,7.0975866
2013-04-17 13:30:00,5.816,7.166171
2013-04-17 14:00:00,6.724,6.397637
2013-04-17 14:30:00,5.531,6.648028
2013-04-17 15:00:00,5.752,6.046616
2013-04-17 15:30:00,6.2860003,6.172457
2013-04-17 16:00:00,7.234,6.6879134
2013-04-17 16:30:00,8.873,7.883016
2013-04-17 17:00:00,9.144,10.128861
2013-04-17 17:30:00,9.281,11.686388
2013-04-17 18:00:00,13.026,12.360314
2013-04-17 18:30:00,15.318,14.152858
2013-04-17 19:00:00,13.734,14.297041
2013-04-17 19:30:00,12.665999,13.089586
2013-04-17 20:00:00,11.788,12.667464
2013-04-17 20:30:00,11.684999,12.267358
2013-04-17 21:00:00,11.87,12.0291395
2013-04-17 21:30:00,10.455,11.719692
2013-04-17 22:00:00,10.200001,10.312248
2013-04-17 22:30:00,10.642,9.587116
2013-04-17 23:00:00,9.225,9.146461
2013-04-17 23:30:00,7.515,7.837165
2013-04-18 00:00:00,8.5529995,6.6754417
2013-04-18 00:30:00,6.164,6.5844007
2013-04-18 01:00:00,5.763,5.6037593
2013-04-18 01:30:00,5.467,5.4849324
2013-04-18 02:00:00,4.886,5.194811
2013-04-18 02:30:00,6.23,4.8589272
2013-04-18 03:00:00,4.185,5.2241807
2013-04-18 03:30:00,4.606,4.542959
2013-04-18 04:00:00,4.14,4.6427555
2013-04-18 04:30:00,4.3310003,4.5113773
2013-04-18 05:00:00,4.5579996,4.548593
2013-04-18 05:30:00,4.316,4.823031
2013-04-18 06:00:00,4.803,5.1047325
2013-04-18 06:30:00,4.897,5.9706197
2013-04-18 07:00:00,7.7530003,6.7780485
2013-04-18 07:30:00,7.466,8.916234
2013-04-18 08:00:00,7.7200003,8.658137
2013-04-18 08:30:00,7.7380004,8.319544
2013-04-18 09:00:00,8.089,7.943938
2013-04-18 09:30:00,9.685,7.7968063
2013-04-18 10:00:00,9.693999,8.377771
2013-04-18 10:30:00,8.091001,8.417059
2013-04-18 11:00:00,6.421,7.6897807
2013-04-18 11:30:00,6.6049995,6.822402
2013-04-18 12:00:00,6.636,6.777624
2013-04-18 12:30:00,6.75,6.787286
2013-04-18 13:00:00,7.302,6.7814536
2013-04-18 13:30:00,7.591,7.080517
2013-04-18 14:00:00,8.015,7.236219
2013-04-18 14:30:00,6.33,7.4319997
2013-04-18 15:00:00,7.154,6.588846
2013-04-18 15:30:00,6.7790003,6.913125
2013-04-18 16:00:00,7.547,6.9202113
2013-04-18 16:30:00,7.635,7.9270554
2013-04-18 17:00:00,9.853,8.9829
2013-04-18 17:30:00,11.022,12.117902
2013-04-18 18:00:00,12.776,13.117004
2013-04-18 18:30:00,14.790999,13.676231
2013-04-18 19:00:00,12.553,14.086139
2013-04-18 19:30:00,15.497,12.178536
2013-04-18 20:00:00,13.854,13.980185
2013-04-18 20:30:00,13.195,12.7963705
2013-04-18 21:00:00,12.947,12.319995
2013-04-18 21:30:00,10.373,11.953484
2013-04-18 22:00:00,9.333,10.051518
2013-04-18 22:30:00,8.463,8.898081
2013-04-18 23:00:00,7.5039997,7.815383
2013-04-18 23:30:00,7.769,7.030732
2013-04-19 00:00:00,6.368,6.8818493
2013-04-19 00:30:00,5.289,5.841575
2013-04-19 01:00:00,4.9,5.1561923
2013-04-19 01:30:00,4.503,4.978219
2013-04-19 02:00:00,4.633,4.7868934
2013-04-19 02:30:00,4.392,4.764211
2013-04-19 03:00:00,4.438,4.6196537
2013-04-19 03:30:00,5.79,4.5937085
2013-04-19 04:00:00,5.683,5.091081
2013-04-19 04:30:00,4.053,5.082066
2013-04-19 05:00:00,3.9499998,4.5225697
2013-04-19 05:30:00,3.769,4.5772476
2013-04-19 06:00:00,4.782,4.776607
2013-04-19 06:30:00,4.604,5.66506
2013-04-19 07:00:00,6.0290003,6.2347546
2013-04-19 07:30:00,6.487,7.6285443
2013-04-19 08:00:00,8.187,8.478362
2013-04-19 08:30:00,9.204,9.256644
2013-04-19 09:00:00,9.561999,9.2351
2013-04-19 09:30:00,8.924,8.788206
2013-04-19 10:00:00,7.922,8.142494
2013-04-19 10:30:00,8.465,7.6141357
2013-04-19 11:00:00,7.5719995,7.8311734
2013-04-19 11:30:00,6.344,7.466074
2013-04-19 12:00:00,8.103,6.8318076
2013-04-19 12:30:00,6.9329996,7.630088
2013-04-19 13:00:00,6.1,7.0006237
2013-04-19 13:30:00,6.464,6.4901886
2013-04-19 14:00:00,6.139,6.563002
2013-04-19 14:30:00,6.352,6.4517813
2013-04-19 15:00:00,5.7190003,6.6075473
2013-04-19 15:30:00,4.8180003,6.355416
2013-04-19 16:00:00,5.395,6.150097
2013-04-19 16:30:00,7.4960003,7.066534
2013-04-19 17:00:00,8.779,9.0426655
2013-04-19 17:30:00,10.559,11.045497
2013-04-19 18:00:00,12.032,13.259367
2013-04-19 18:30:00,10.639999,13.996567
2013-04-19 19:00:00,11.509001,12.165994
2013-04-19 19:30:00,10.993,12.282661
2013-04-19 20:00:00,10.558,11.686866
2013-04-19 20:30:00,9.689,11.213071
2013-04-19 21:00:00,8.775,10.3643
2013-04-19 21:30:00,8.974,9.564947
2013-04-19 22:00:00,9.035,9.375409
2013-04-19 22:30:00,9.329,8.954392
2013-04-19 23:00:00,7.8030005,8.538461
2013-04-19 23:30:00,7.277,7.28349
2013-04-20 00:00:00,6.752,6.791063
2013-04-20 00:30:00,5.969,6.3933606
2013-04-20 01:00:00,4.868,5.1769176
2013-04-20 01:30:00,4.8770003,4.570253
2013-04-20 02:00:00,4.186,4.579079
2013-04-20 02:30:00,3.9409997,4.3103175
2013-04-20 03:00:00,4.323,4.1683826
2013-04-20 03:30:00,5.893,4.2944236
2013-04-20 04:00:00,4.771,4.932074
2013-04-20 04:30:00,4.001,4.4142976
2013-04-20 05:00:00,3.7519999,4.050785
2013-04-20 05:30:00,3.665,4.066326
2013-04-20 06:00:00,4.156,4.210691
2013-04-20 06:30:00,5.205,4.719328
2013-04-20 07:00:00,6.0810003,5.893597
2013-04-20 07:30:00,5.018,7.202199
2013-04-20 08:00:00,6.04,7.1338463
2013-04-20 08:30:00,9.893001,7.9617023
2013-04-20 09:00:00,9.841,10.143798
2013-04-20 09:30:00,9.433001,9.940297
2013-04-20 10:00:00,8.143,9.610723
2013-04-20 10:30:00,9.99,8.93104
2013-04-20 11:00:00,9.016,9.764287
2013-04-20 11:30:00,9.38,9.152792
2013-04-20 12:00:00,11.633,9.299935
2013-04-20 12:30:00,10.906,10.7502365
2013-04-20 13:00:00,10.514,10.30851
2013-04-20 13:30:00,11.332,10.079639
2013-04-20 14:00:00,9.975,10.489061
2013-04-20 14:30:00,9.374,9.546907
2013-04-20 15:00:00,10.104,9.148165
2013-04-20 15:30:00,9.669,9.729621
2013-04-20 16:00:00,10.601,9.8582535
2013-04-20 16:30:00,11.591001,11.406165
2013-04-20 17:00:00,11.698,13.057223
2013-04-20 17:30:00,12.908999,13.529209
2013-04-20 18:00:00,12.637,14.190756
2013-04-20 18:30:00,15.535,13.617485
2013-04-20 19:00:00,15.799999,15.039901
2013-04-20 19:30:00,15.424999,14.725997
2013-04-20 20:00:00,15.757,14.319254
2013-04-20 20:30:00,14.141,14.399312
2013-04-20 21:00:00,12.950999,13.184015
2013-04-20 21:30:00,11.719,12.151293
2013-04-20 22:00:00,12.239,10.966287
2013-04-20 22:30:00,11.217999,10.890396
2013-04-20 23:00:00,10.703,9.672175
2013-04-20 23:30:00,11.621,8.8156185
2013-04-21 00:00:00,8.8,8.950282
2013-04-21 00:30:00,8.126,7.1004124
2013-04-21 01:00:00,6.837,6.5067835
2013-04-21 01:30:00,5.735,5.5835843
2013-04-21 02:00:00,5.101,5.0888114
2013-04-21 02:30:00,5.322,4.785784
2013-04-21 03:00:00,6.251,4.8387184
2013-04-21 03:30:00,5.1410003,5.1911845
2013-04-21 04:00:00,5.033,4.6975107
2013-04-21 04:30:00,5.756,4.5755982
2013-04-21 05:00:00,5.472,4.9203806
2013-04-21 05:30:00,5.071,5.00447
2013-04-21 06:00:00,6.578,5.128968
2013-04-21 06:30:00,5.159,6.4951606
2013-04-21 07:00:00,7.594,6.336932
2013-04-21 07:30:00,10.239,8.415888
2013-04-21 08:00:00,9.3220005,10.584177
2013-04-21 08:30:00,7.3710003,10.000744
2013-04-21 09:00:00,8.779,8.927817
2013-04-21 09:30:00,8.794001,9.533058
2013-04-21 10:00:00,8.725,9.455434
2013-04-21 10:30:00,8.798,9.299889
2013-04-21 11:00:00,9.062,9.273945
2013-04-21 11:30:00,8.118,9.222259
2013-04-21 12:00:00,8.816,8.650258
2013-04-21 12:30:00,9.101,9.056279
2013-04-21 13:00:00,8.86,9.2018175
2013-04-21 13:30:00,7.755,8.858514
2013-04-21 14:00:00,6.946,8.064344
2013-04-21 14:30:00,6.66,7.542241
2013-04-21 15:00:00,7.5499997,7.329921
2013-04-21 15:30:00,6.617,7.8219833
2013-04-21 16:00:00,7.791,7.8126016
2013-04-21 16:30:00,10.278,8.857319
2013-04-21 17:00:00,11.878,11.355085
2013-04-21 17:30:00,14.217999,14.244542
2013-04-21 18:00:00,17.139,15.863565
2013-04-21 18:30:00,16.315,16.798273
2013-04-21 19:00:00,18.987999,15.489323
2013-04-21 19:30:00,14.240999,16.842426
2013-04-21 20:00:00,11.076,13.912993
2013-04-21 20:30:00,11.885,11.788435
2013-04-21 21:00:00,10.728001,11.953921
2013-04-21 21:30:00,11.8949995,10.780028
2013-04-21 22:00:00,13.214001,10.985479
2013-04-21 22:30:00,12.966,11.210114
2013-04-21 23:00:00,10.115,10.3791275
2013-04-21 23:30:00,9.514,8.223435
2013-04-22 00:00:00,7.198,7.388412
2013-04-22 00:30:00,5.849,5.895173
2013-04-22 01:00:00,5.422,5.245982
2013-04-22 01:30:00,5.228,4.997263
2013-04-22 02:00:00,5.091,5.074664
2013-04-22 02:30:00,4.445,5.0982513
2013-04-22 03:00:00,5.0410004,4.868833
2013-04-22 03:30:00,4.38,5.019591
2013-04-22 04:00:00,4.386,4.8226643
2013-04-22 04:30:00,4.369,4.78028
2013-04-22 05:00:00,4.344,4.777639
2013-04-22 05:30:00,5.103,4.8803625
2013-04-22 06:00:00,5.028,5.523422
2013-04-22 06:30:00,6.956,6.161198
2013-04-22 07:00:00,9.757999,7.9580264
2013-04-22 07:30:00,10.652,10.1518345
2013-04-22 08:00:00,11.434,10.577272
2013-04-22 08:30:00,12.67,10.525468
2013-04-22 09:00:00,9.535,10.610932
2013-04-22 09:30:00,8.748,8.69529
